"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 01h45";78.14;0;28.7;0;0;0;
"06-01-2012 02h00";73.13;0;26.2;0;0;0;
"06-01-2012 02h15";75.14;0;26.4;0;0;0;
"06-01-2012 02h30";76.14;0;27.5;0;0;0;
"06-01-2012 02h45";75.14;0;24.4;0;0;0;
"06-01-2012 03h00";77.14;0;22.6;0;0;0;
"06-01-2012 03h15";76.14;0;23.5;0;0;0;
"06-01-2012 03h30";73.13;0;21.2;0;0;0;
"06-01-2012 03h45";74.13;0;20.3;0;0;0;
"06-01-2012 04h00";74.13;0;22.3;0;0;0;
"06-01-2012 04h15";72.13;0;21.1;0;0;0;
"06-01-2012 04h30";75.14;0;22.4;0;0;0;
"06-01-2012 04h45";74.13;0;22.3;0;0;0;
"06-01-2012 05h00";70.13;0;19.9;0;0;0;
"06-01-2012 05h15";75.14;0;22.4;0;0;0;
"06-01-2012 05h30";73.13;0;20.2;0;0;0;
"06-01-2012 05h45";74.13;0;21.3;0;0;0;
"06-01-2012 06h00";74.13;0;20.3;0;0;0;
"06-01-2012 06h15";90.15;0;35.9;0;0;0;
"06-01-2012 06h30";163.56;0;48.2;0;0;0;
"06-01-2012 06h45";143.5;0;46.2;0;0;0;
"06-01-2012 07h00";142.5;0;49.1;0;0;0;
"06-01-2012 07h15";146.51;0;45.5;0;0;0;
"06-01-2012 07h30";127.46;0;36.6;0;0;0;
"06-01-2012 07h45";130.47;0;39.9;0;0;0;
"06-01-2012 08h00";119.17;0;39.8;0;0;0;
"06-01-2012 08h15";120.17;0;37.9;0;0;0;
"06-01-2012 08h30";134.48;0;44.3;0;0;0;
"06-01-2012 08h45";131.47;0;39;0;0;0;
"06-01-2012 09h00";129.46;0;39.8;0;0;0;
"06-01-2012 09h15";131.47;0;44;0;0;0;
"06-01-2012 09h30";117.17;0;33.6;0;0;0;
"06-01-2012 09h45";119.17;0;39.8;0;0;0;
"06-01-2012 10h00";127.46;0;40.6;0;0;0;
"06-01-2012 10h15";161.56;0;58;0;0;0;
"06-01-2012 10h30";165.57;0;61.4;0;0;0;
"06-01-2012 10h45";161.56;0;54;0;0;0;
"06-01-2012 11h00";149.52;0;54.8;0;0;0;
"06-01-2012 11h15";157.55;0;52.6;0;0;0;
"06-01-2012 11h30";163.56;0;60.2;0;0;0;
"06-01-2012 11h45";153.53;0;48.2;0;0;0;
"06-01-2012 12h00";148.52;0;53.7;0;0;0;
"06-01-2012 12h15";130.47;0;44.9;0;0;0;
"06-01-2012 12h30";145.51;0;48.4;0;0;0;
"06-01-2012 12h45";144.51;0;51.3;0;0;0;
"06-01-2012 13h00";165.57;0;60.4;0;0;0;
"06-01-2012 13h15";141.5;0;45;0;0;0;
"06-01-2012 13h30";141.5;0;48;0;0;0;
"06-01-2012 13h45";133.47;0;46.2;0;0;0;
"06-01-2012 14h00";123.17;0;39.2;0;0;0;
"06-01-2012 14h15";139.49;0;44.8;0;0;0;
"06-01-2012 14h30";129.46;0;43.8;0;0;0;
"06-01-2012 14h45";137.49;0;38.6;0;0;0;
"06-01-2012 15h00";138.49;0;40.7;0;0;0;
"06-01-2012 15h15";142.5;0;46.1;0;0;0;
"06-01-2012 15h30";131.47;0;42;0;0;0;
"06-01-2012 15h45";135.48;0;48.4;0;0;0;
"06-01-2012 16h00";139.49;0;42.8;0;0;0;
"06-01-2012 16h15";137.49;0;45.6;0;0;0;
"06-01-2012 16h30";159.55;0;55.8;0;0;0;
"06-01-2012 16h45";134.48;0;41.3;0;0;0;
"06-01-2012 17h00";152.53;0;54.1;0;0;0;
"06-01-2012 17h15";127.46;0;37.6;0;0;0;
"06-01-2012 17h30";153.53;0;46.2;0;0;0;
"06-01-2012 17h45";147.52;0;42.6;0;0;0;
"06-01-2012 18h00";169.58;0;55.8;0;0;0;
"06-01-2012 18h15";163.56;0;48.2;0;0;0;
"06-01-2012 18h30";151.53;0;46;0;0;0;
"06-01-2012 18h45";165.57;0;50.4;0;0;0;
"06-01-2012 19h00";171.59;0;58;0;0;0;
"06-01-2012 19h15";171.59;0;51;0;0;0;
"06-01-2012 19h30";165.57;0;55.4;0;0;0;
"06-01-2012 19h45";159.55;0;52.8;0;0;0;
"06-01-2012 20h00";154.54;0;47.3;0;0;0;
"06-01-2012 20h15";163.56;0;56.2;0;0;0;
"06-01-2012 20h30";159.55;0;48.8;0;0;0;
"06-01-2012 20h45";150.53;0;42.9;0;0;0;
"06-01-2012 21h00";160.56;0;52.9;0;0;0;
"06-01-2012 21h15";140.5;0;45.9;0;0;0;
"06-01-2012 21h30";150.53;0;50.9;0;0;0;
"06-01-2012 21h45";148.52;0;49.7;0;0;0;
"06-01-2012 22h00";136.48;0;40.5;0;0;0;
"06-01-2012 22h15";129.46;0;38.8;0;0;0;
"06-01-2012 22h30";124.17;0;42.3;0;0;0;
"06-01-2012 22h45";120.17;0;35.9;0;0;0;
"06-01-2012 23h00";120.17;0;39.9;0;0;0;
"06-01-2012 23h15";115.17;0;34.4;0;0;0;
"06-01-2012 23h30";97.15;0;26.6;0;0;0;
"06-01-2012 23h45";87.14;0;23.6;0;0;0;
"06-01-2012 00h00";79.14;0;20.8;0;0;0;
"07-01-2012 00h15";74.13;0;19.3;0;0;0;
"07-01-2012 00h30";74.13;0;25.3;0;0;0;
"07-01-2012 00h45";81.14;0;30;0;0;0;
"07-01-2012 01h00";79.14;0;26.8;0;0;0;
"07-01-2012 01h15";74.13;0;24.3;0;0;0;
"07-01-2012 01h30";70.13;0;21.9;0;0;0;
"07-01-2012 01h45";77.14;0;26.6;0;0;0;
"07-01-2012 02h00";70.13;0;21.9;0;0;0;
"07-01-2012 02h15";76.14;0;25.5;0;0;0;
"07-01-2012 02h30";73.13;0;19.2;0;0;0;
"07-01-2012 02h45";74.13;0;20.3;0;0;0;
"07-01-2012 03h00";75.14;0;21.4;0;0;0;
"07-01-2012 03h15";74.13;0;20.3;0;0;0;
"07-01-2012 03h30";70.13;0;17.9;0;0;0;
"07-01-2012 03h45";73.13;0;20.2;0;0;0;
"07-01-2012 04h00";70.13;0;19.9;0;0;0;
"07-01-2012 04h15";74.13;0;19.3;0;0;0;
"07-01-2012 04h30";69.13;0;15.8;0;0;0;
"07-01-2012 04h45";70.13;0;21.9;0;0;0;
"07-01-2012 05h00";72.13;0;24.1;0;0;0;
"07-01-2012 05h15";71.13;0;25;0;0;0;
"07-01-2012 05h30";71.13;0;24;0;0;0;
"07-01-2012 05h45";70.13;0;22.9;0;0;0;
"07-01-2012 06h00";71.13;0;24;0;0;0;
"07-01-2012 06h15";118.17;0;31.7;0;0;0;
"07-01-2012 06h30";131.47;0;37;0;0;0;
"07-01-2012 06h45";143.5;0;51.2;0;0;0;
"07-01-2012 07h00";154.54;0;58.3;0;0;0;
"07-01-2012 07h15";165.57;0;57.4;0;0;0;
"07-01-2012 07h30";139.49;0;49.8;0;0;0;
"07-01-2012 07h45";136.48;0;47.5;0;0;0;
"07-01-2012 08h00";146.51;0;50.5;0;0;0;
"07-01-2012 08h15";137.49;0;47.6;0;0;0;
"07-01-2012 08h30";130.47;0;47.9;0;0;0;
"07-01-2012 08h45";141.5;0;49;0;0;0;
"07-01-2012 09h00";141.5;0;49;0;0;0;
"07-01-2012 09h15";136.48;0;45.5;0;0;0;
"07-01-2012 09h30";128.46;0;43.7;0;0;0;
"07-01-2012 09h45";137.49;0;45.6;0;0;0;
"07-01-2012 10h00";130.47;0;37.9;0;0;0;
"07-01-2012 10h15";137.49;0;42.6;0;0;0;
"07-01-2012 10h30";136.48;0;42.5;0;0;0;
"07-01-2012 10h45";133.47;0;40.2;0;0;0;
"07-01-2012 11h00";127.46;0;42.6;0;0;0;
"07-01-2012 11h15";125.18;0;36.4;0;0;0;
"07-01-2012 11h30";113.17;0;40.2;0;0;0;
"07-01-2012 11h45";132.47;0;45.1;0;0;0;
"07-01-2012 12h00";132.47;0;41.1;0;0;0;
"07-01-2012 12h15";142.5;0;46.1;0;0;0;
"07-01-2012 12h30";154.54;0;50.3;0;0;0;
"07-01-2012 12h45";160.56;0;52.9;0;0;0;
"07-01-2012 13h00";152.53;0;47.1;0;0;0;
"07-01-2012 13h15";151.53;0;50;0;0;0;
"07-01-2012 13h30";138.49;0;42.7;0;0;0;
"07-01-2012 13h45";137.49;0;46.6;0;0;0;
"07-01-2012 14h00";126.45;0;40.5;0;0;0;
"07-01-2012 14h15";134.48;0;42.3;0;0;0;
"07-01-2012 14h30";130.47;0;39.9;0;0;0;
"07-01-2012 14h45";126.45;0;38.5;0;0;0;
"07-01-2012 15h00";148.52;0;50.7;0;0;0;
"07-01-2012 15h15";130.47;0;44.9;0;0;0;
"07-01-2012 15h30";131.47;0;43;0;0;0;
"07-01-2012 15h45";151.53;0;51;0;0;0;
"07-01-2012 16h00";137.49;0;41.6;0;0;0;
"07-01-2012 16h15";134.48;0;46.3;0;0;0;
"07-01-2012 16h30";150.53;0;51.9;0;0;0;
"07-01-2012 16h45";135.48;0;45.4;0;0;0;
"07-01-2012 17h00";145.51;0;49.4;0;0;0;
"07-01-2012 17h15";158.55;0;55.7;0;0;0;
"07-01-2012 17h30";163.56;0;53.2;0;0;0;
"07-01-2012 17h45";172.59;0;57.1;0;0;0;
"07-01-2012 18h00";167.58;0;50.6;0;0;0;
"07-01-2012 18h15";154.54;0;48.3;0;0;0;
"07-01-2012 18h30";174.6;0;57.3;0;0;0;
"07-01-2012 18h45";180.62;0;55.9;0;0;0;
"07-01-2012 19h00";175.6;0;52.4;0;0;0;
"07-01-2012 19h15";169.58;0;51.8;0;0;0;
"07-01-2012 19h30";181.62;0;61;0;0;0;
"07-01-2012 19h45";174.6;0;57.3;0;0;0;
"07-01-2012 20h00";165.57;0;52.4;0;0;0;
"07-01-2012 20h15";169.58;0;48.8;0;0;0;
"07-01-2012 20h30";163.56;0;48.2;0;0;0;
"07-01-2012 20h45";164.57;0;53.3;0;0;0;
"07-01-2012 21h00";156.54;0;54.5;0;0;0;
"07-01-2012 21h15";160.56;0;52.9;0;0;0;
"07-01-2012 21h30";139.49;0;45.8;0;0;0;
"07-01-2012 21h45";155.54;0;48.4;0;0;0;
"07-01-2012 22h00";145.51;0;49.4;0;0;0;
"07-01-2012 22h15";145.51;0;49.4;0;0;0;
"07-01-2012 22h30";128.46;0;41.7;0;0;0;
"07-01-2012 22h45";126.45;0;38.5;0;0;0;
"07-01-2012 23h00";132.47;0;46.1;0;0;0;
"07-01-2012 23h15";122.17;0;35.1;0;0;0;
"07-01-2012 23h30";113.17;0;30.2;0;0;0;
"07-01-2012 23h45";114.17;0;36.3;0;0;0;
"07-01-2012 00h00";101.16;0;35;0;0;0;
"08-01-2012 00h15";100.16;0;35.9;0;0;0;
"08-01-2012 00h30";104.16;0;37.3;0;0;0;
"08-01-2012 00h45";106.16;0;36.5;0;0;0;
"08-01-2012 01h00";104.16;0;28.3;0;0;0;
"08-01-2012 01h15";101.16;0;26;0;0;0;
"08-01-2012 01h30";97.15;0;26.6;0;0;0;
"08-01-2012 01h45";103.16;0;31.2;0;0;0;
"08-01-2012 02h00";96.15;0;28.5;0;0;0;
"08-01-2012 02h15";106.16;0;36.5;0;0;0;
"08-01-2012 02h30";94.15;0;27.3;0;0;0;
"08-01-2012 02h45";100.16;0;37.9;0;0;0;
"08-01-2012 03h00";99.15;0;26.8;0;0;0;
"08-01-2012 03h15";102.16;0;32.1;0;0;0;
"08-01-2012 03h30";95.15;0;29.4;0;0;0;
"08-01-2012 03h45";99.15;0;29.8;0;0;0;
"08-01-2012 04h00";96.15;0;24.5;0;0;0;
"08-01-2012 04h15";99.15;0;24.8;0;0;0;
"08-01-2012 04h30";97.15;0;25.6;0;0;0;
"08-01-2012 04h45";97.15;0;24.6;0;0;0;
"08-01-2012 05h00";95.15;0;24.4;0;0;0;
"08-01-2012 05h15";97.15;0;28.6;0;0;0;
"08-01-2012 05h30";98.15;0;35.7;0;0;0;
"08-01-2012 05h45";94.15;0;32.3;0;0;0;
"08-01-2012 06h00";97.15;0;35.6;0;0;0;
"08-01-2012 06h15";104.16;0;34.3;0;0;0;
"08-01-2012 06h30";182.62;0;47.1;0;0;0;
"08-01-2012 06h45";164.57;0;51.3;0;0;0;
"08-01-2012 07h00";185.63;0;66.4;0;0;0;
"08-01-2012 07h15";180.62;0;61.9;0;0;0;
"08-01-2012 07h30";149.52;0;49.8;0;0;0;
"08-01-2012 07h45";160.56;0;56.9;0;0;0;
"08-01-2012 08h00";161.56;0;60;0;0;0;
"08-01-2012 08h15";149.52;0;49.8;0;0;0;
"08-01-2012 08h30";157.55;0;54.6;0;0;0;
"08-01-2012 08h45";161.56;0;58;0;0;0;
"08-01-2012 09h00";171.59;0;60;0;0;0;
"08-01-2012 09h15";156.54;0;51.5;0;0;0;
"08-01-2012 09h30";154.54;0;49.3;0;0;0;
"08-01-2012 09h45";134.48;0;41.3;0;0;0;
"08-01-2012 10h00";151.53;0;51;0;0;0;
"08-01-2012 10h15";153.53;0;50.2;0;0;0;
"08-01-2012 10h30";156.54;0;51.5;0;0;0;
"08-01-2012 10h45";161.56;0;51;0;0;0;
"08-01-2012 11h00";151.53;0;48;0;0;0;
"08-01-2012 11h15";152.53;0;47.1;0;0;0;
"08-01-2012 11h30";152.53;0;55.1;0;0;0;
"08-01-2012 11h45";156.54;0;50.5;0;0;0;
"08-01-2012 12h00";137.49;0;45.6;0;0;0;
"08-01-2012 12h15";146.51;0;51.5;0;0;0;
"08-01-2012 12h30";144.51;0;49.3;0;0;0;
"08-01-2012 12h45";152.53;0;46.1;0;0;0;
"08-01-2012 13h00";150.53;0;44.9;0;0;0;
"08-01-2012 13h15";160.56;0;51.9;0;0;0;
"08-01-2012 13h30";152.53;0;50.1;0;0;0;
"08-01-2012 13h45";142.5;0;45.1;0;0;0;
"08-01-2012 14h00";148.52;0;43.7;0;0;0;
"08-01-2012 14h15";147.52;0;45.6;0;0;0;
"08-01-2012 14h30";139.49;0;47.8;0;0;0;
"08-01-2012 14h45";158.55;0;53.7;0;0;0;
"08-01-2012 15h00";152.53;0;44.1;0;0;0;
"08-01-2012 15h15";147.52;0;42.6;0;0;0;
"08-01-2012 15h30";153.53;0;41.2;0;0;0;
"08-01-2012 15h45";152.53;0;47.1;0;0;0;
"08-01-2012 16h00";152.53;0;39.1;0;0;0;
"08-01-2012 16h15";155.54;0;47.4;0;0;0;
"08-01-2012 16h30";161.56;0;52;0;0;0;
"08-01-2012 16h45";169.58;0;50.8;0;0;0;
"08-01-2012 17h00";187.64;0;61.6;0;0;0;
"08-01-2012 17h15";152.53;0;47.1;0;0;0;
"08-01-2012 17h30";160.56;0;48.9;0;0;0;
"08-01-2012 17h45";147.52;0;45.6;0;0;0;
"08-01-2012 18h00";183.62;0;57.2;0;0;0;
"08-01-2012 18h15";167.58;0;49.6;0;0;0;
"08-01-2012 18h30";179.61;0;57.8;0;0;0;
"08-01-2012 18h45";173.59;0;57.2;0;0;0;
"08-01-2012 19h00";175.6;0;58.4;0;0;0;
"08-01-2012 19h15";167.58;0;54.6;0;0;0;
"08-01-2012 19h30";172.59;0;52.1;0;0;0;
"08-01-2012 19h45";154.54;0;48.3;0;0;0;
"08-01-2012 20h00";153.53;0;44.2;0;0;0;
"08-01-2012 20h15";153.53;0;52.2;0;0;0;
"08-01-2012 20h30";162.56;0;55.1;0;0;0;
"08-01-2012 20h45";145.51;0;44.4;0;0;0;
"08-01-2012 21h00";158.55;0;52.7;0;0;0;
"08-01-2012 21h15";145.51;0;47.4;0;0;0;
"08-01-2012 21h30";147.52;0;50.6;0;0;0;
"08-01-2012 21h45";154.54;0;51.3;0;0;0;
"08-01-2012 22h00";139.49;0;46.8;0;0;0;
"08-01-2012 22h15";133.47;0;37.2;0;0;0;
"08-01-2012 22h30";115.17;0;35.4;0;0;0;
"08-01-2012 22h45";111.16;0;38;0;0;0;
"08-01-2012 23h00";104.16;0;37.3;0;0;0;
"08-01-2012 23h15";101.16;0;37;0;0;0;
"08-01-2012 23h30";100.16;0;35.9;0;0;0;
"08-01-2012 23h45";98.15;0;34.7;0;0;0;
"08-01-2012 00h00";104.16;0;32.3;0;0;0;
"09-01-2012 00h15";99.15;0;31.8;0;0;0;
"09-01-2012 00h30";100.16;0;32.9;0;0;0;
"09-01-2012 00h45";106.16;0;34.5;0;0;0;
"09-01-2012 01h00";103.16;0;27.2;0;0;0;
"09-01-2012 01h15";102.16;0;35.1;0;0;0;
"09-01-2012 01h30";94.15;0;32.3;0;0;0;
"09-01-2012 01h45";101.16;0;36;0;0;0;
"09-01-2012 02h00";99.15;0;34.8;0;0;0;
"09-01-2012 02h15";100.16;0;34.9;0;0;0;
"09-01-2012 02h30";99.15;0;36.8;0;0;0;
"09-01-2012 02h45";100.16;0;34.9;0;0;0;
"09-01-2012 03h00";99.15;0;35.8;0;0;0;
"09-01-2012 03h15";99.15;0;36.8;0;0;0;
"09-01-2012 03h30";96.15;0;34.5;0;0;0;
"09-01-2012 03h45";100.16;0;36.9;0;0;0;
"09-01-2012 04h00";97.15;0;36.6;0;0;0;
"09-01-2012 04h15";96.15;0;34.5;0;0;0;
"09-01-2012 04h30";96.15;0;34.5;0;0;0;
"09-01-2012 04h45";97.15;0;34.6;0;0;0;
"09-01-2012 05h00";96.15;0;33.5;0;0;0;
"09-01-2012 05h15";95.15;0;35.4;0;0;0;
"09-01-2012 05h30";97.15;0;34.6;0;0;0;
"09-01-2012 05h45";97.15;0;34.6;0;0;0;
"09-01-2012 06h00";93.15;0;31.2;0;0;0;
"09-01-2012 06h15";101.16;0;32;0;0;0;
"09-01-2012 06h30";185.63;0;49.4;0;0;0;
"09-01-2012 06h45";160.56;0;51.9;0;0;0;
"09-01-2012 07h00";171.59;0;57;0;0;0;
"09-01-2012 07h15";168.58;0;56.7;0;0;0;
"09-01-2012 07h30";180.62;0;60.9;0;0;0;
"09-01-2012 07h45";171.59;0;61;0;0;0;
"09-01-2012 08h00";159.55;0;57.8;0;0;0;
"09-01-2012 08h15";168.58;0;59.7;0;0;0;
"09-01-2012 08h30";159.55;0;56.8;0;0;0;
"09-01-2012 08h45";154.54;0;51.3;0;0;0;
"09-01-2012 09h00";168.58;0;61.7;0;0;0;
"09-01-2012 09h15";164.57;0;56.3;0;0;0;
"09-01-2012 09h30";149.52;0;51.8;0;0;0;
"09-01-2012 09h45";139.49;0;41.8;0;0;0;
"09-01-2012 10h00";146.51;0;52.5;0;0;0;
"09-01-2012 10h15";141.5;0;49;0;0;0;
"09-01-2012 10h30";148.52;0;44.7;0;0;0;
"09-01-2012 10h45";161.56;0;56;0;0;0;
"09-01-2012 11h00";146.51;0;46.5;0;0;0;
"09-01-2012 11h15";147.52;0;50.6;0;0;0;
"09-01-2012 11h30";133.47;0;47.2;0;0;0;
"09-01-2012 11h45";136.48;0;46.5;0;0;0;
"09-01-2012 12h00";150.53;0;51.9;0;0;0;
"09-01-2012 12h15";153.53;0;52.2;0;0;0;
"09-01-2012 12h30";148.52;0;45.7;0;0;0;
"09-01-2012 12h45";157.55;0;55.6;0;0;0;
"09-01-2012 13h00";156.54;0;53.5;0;0;0;
"09-01-2012 13h15";145.51;0;50.4;0;0;0;
"09-01-2012 13h30";163.56;0;54.2;0;0;0;
"09-01-2012 13h45";141.5;0;47;0;0;0;
"09-01-2012 14h00";145.51;0;50.4;0;0;0;
"09-01-2012 14h15";137.49;0;47.6;0;0;0;
"09-01-2012 14h30";145.51;0;47.4;0;0;0;
"09-01-2012 14h45";141.5;0;44;0;0;0;
"09-01-2012 15h00";146.51;0;47.5;0;0;0;
"09-01-2012 15h15";151.53;0;51;0;0;0;
"09-01-2012 15h30";145.51;0;46.4;0;0;0;
"09-01-2012 15h45";152.53;0;52.1;0;0;0;
"09-01-2012 16h00";151.53;0;50;0;0;0;
"09-01-2012 16h15";153.53;0;52.2;0;0;0;
"09-01-2012 16h30";158.55;0;55.7;0;0;0;
"09-01-2012 16h45";147.52;0;45.6;0;0;0;
"09-01-2012 17h00";158.55;0;56.7;0;0;0;
"09-01-2012 17h15";147.52;0;50.6;0;0;0;
"09-01-2012 17h30";150.53;0;47.9;0;0;0;
"09-01-2012 17h45";166.57;0;53.5;0;0;0;
"09-01-2012 18h00";160.56;0;47.9;0;0;0;
"09-01-2012 18h15";185.63;0;66.4;0;0;0;
"09-01-2012 18h30";161.56;0;51;0;0;0;
"09-01-2012 18h45";180.62;0;66.9;0;0;0;
"09-01-2012 19h00";185.63;0;65.4;0;0;0;
"09-01-2012 19h15";167.58;0;53.6;0;0;0;
"09-01-2012 19h30";185.63;0;69.4;0;0;0;
"09-01-2012 19h45";175.6;0;60.4;0;0;0;
"09-01-2012 20h00";174.6;0;61.3;0;0;0;
"09-01-2012 20h15";177.61;0;61.6;0;0;0;
"09-01-2012 20h30";165.57;0;59.4;0;0;0;
"09-01-2012 20h45";164.57;0;55.3;0;0;0;
"09-01-2012 21h00";167.58;0;59.6;0;0;0;
"09-01-2012 21h15";164.57;0;58.3;0;0;0;
"09-01-2012 21h30";174.6;0;67.3;0;0;0;
"09-01-2012 21h45";165.57;0;59.4;0;0;0;
"09-01-2012 22h00";164.57;0;57.3;0;0;0;
"09-01-2012 22h15";151.53;0;52;0;0;0;
"09-01-2012 22h30";137.49;0;45.6;0;0;0;
"09-01-2012 22h45";124.17;0;40.3;0;0;0;
"09-01-2012 23h00";117.17;0;39.6;0;0;0;
"09-01-2012 23h15";108.16;0;39.7;0;0;0;
"09-01-2012 23h30";105.16;0;38.4;0;0;0;
"09-01-2012 23h45";105.16;0;39.4;0;0;0;
"09-01-2012 00h00";101.16;0;36;0;0;0;
"10-01-2012 00h15";99.15;0;33.8;0;0;0;
"10-01-2012 00h30";98.15;0;34.7;0;0;0;
"10-01-2012 00h45";105.16;0;36.4;0;0;0;
"10-01-2012 01h00";101.16;0;37;0;0;0;
"10-01-2012 01h15";100.16;0;35.9;0;0;0;
"10-01-2012 01h30";95.15;0;33.4;0;0;0;
"10-01-2012 01h45";104.16;0;37.3;0;0;0;
"10-01-2012 02h00";93.15;0;34.2;0;0;0;
"10-01-2012 02h15";98.15;0;35.7;0;0;0;
"10-01-2012 02h30";98.15;0;35.7;0;0;0;
"10-01-2012 02h45";97.15;0;36.6;0;0;0;
"10-01-2012 03h00";101.16;0;30;0;0;0;
"10-01-2012 03h15";97.15;0;36.6;0;0;0;
"10-01-2012 03h30";94.15;0;32.3;0;0;0;
"10-01-2012 03h45";98.15;0;35.7;0;0;0;
"10-01-2012 04h00";97.15;0;35.6;0;0;0;
"10-01-2012 04h15";95.15;0;35.4;0;0;0;
"10-01-2012 04h30";96.15;0;34.5;0;0;0;
"10-01-2012 04h45";94.15;0;34.3;0;0;0;
"10-01-2012 05h00";96.15;0;35.5;0;0;0;
"10-01-2012 05h15";96.15;0;33.5;0;0;0;
"10-01-2012 05h30";96.15;0;34.5;0;0;0;
"10-01-2012 05h45";93.15;0;33.2;0;0;0;
"10-01-2012 06h00";97.15;0;34.6;0;0;0;
"10-01-2012 06h15";100.16;0;34.9;0;0;0;
"10-01-2012 06h30";166.57;0;42.5;0;0;0;
"10-01-2012 06h45";165.57;0;54.4;0;0;0;
"10-01-2012 07h00";188.64;0;65.7;0;0;0;
"10-01-2012 07h15";171.59;0;61;0;0;0;
"10-01-2012 07h30";166.57;0;58.5;0;0;0;
"10-01-2012 07h45";169.58;0;62.8;0;0;0;
"10-01-2012 08h00";158.55;0;55.7;0;0;0;
"10-01-2012 08h15";163.56;0;59.2;0;0;0;
"10-01-2012 08h30";156.54;0;57.5;0;0;0;
"10-01-2012 08h45";164.57;0;58.3;0;0;0;
"10-01-2012 09h00";159.55;0;56.8;0;0;0;
"10-01-2012 09h15";164.57;0;59.3;0;0;0;
"10-01-2012 09h30";164.57;0;58.3;0;0;0;
"10-01-2012 09h45";143.5;0;47.2;0;0;0;
"10-01-2012 10h00";140.5;0;51.9;0;0;0;
"10-01-2012 10h15";152.53;0;57.1;0;0;0;
"10-01-2012 10h30";130.47;0;43.9;0;0;0;
"10-01-2012 10h45";149.52;0;54.8;0;0;0;
"10-01-2012 11h00";177.61;0;62.6;0;0;0;
"10-01-2012 11h15";163.56;0;54.2;0;0;0;
"10-01-2012 11h30";138.49;0;46.7;0;0;0;
"10-01-2012 11h45";153.53;0;54.2;0;0;0;
"10-01-2012 12h00";130.47;0;42.9;0;0;0;
"10-01-2012 12h15";132.47;0;46.1;0;0;0;
"10-01-2012 12h30";153.53;0;57.2;0;0;0;
"10-01-2012 12h45";142.5;0;48.1;0;0;0;
"10-01-2012 13h00";143.5;0;46.2;0;0;0;
"10-01-2012 13h15";125.18;0;41.4;0;0;0;
"10-01-2012 13h30";140.5;0;45.9;0;0;0;
"10-01-2012 13h45";125.18;0;42.4;0;0;0;
"10-01-2012 14h00";136.48;0;45.5;0;0;0;
"10-01-2012 14h15";128.46;0;41.7;0;0;0;
"10-01-2012 14h30";142.5;0;45.1;0;0;0;
"10-01-2012 14h45";128.46;0;38.7;0;0;0;
"10-01-2012 15h00";149.52;0;53.8;0;0;0;
"10-01-2012 15h15";138.49;0;41.7;0;0;0;
"10-01-2012 15h30";148.52;0;50.7;0;0;0;
"10-01-2012 15h45";143.5;0;47.2;0;0;0;
"10-01-2012 16h00";138.49;0;45.7;0;0;0;
"10-01-2012 16h15";138.49;0;46.7;0;0;0;
"10-01-2012 16h30";148.52;0;51.7;0;0;0;
"10-01-2012 16h45";143.5;0;48.2;0;0;0;
"10-01-2012 17h00";139.49;0;48.8;0;0;0;
"10-01-2012 17h15";144.51;0;48.3;0;0;0;
"10-01-2012 17h30";155.54;0;55.4;0;0;0;
"10-01-2012 17h45";160.56;0;54.9;0;0;0;
"10-01-2012 18h00";155.54;0;47.4;0;0;0;
"10-01-2012 18h15";178.61;0;58.7;0;0;0;
"10-01-2012 18h30";181.62;0;60;0;0;0;
"10-01-2012 18h45";181.62;0;66;0;0;0;
"10-01-2012 19h00";184.63;0;68.3;0;0;0;
"10-01-2012 19h15";183.62;0;70.2;0;0;0;
"10-01-2012 19h30";162.56;0;56.1;0;0;0;
"10-01-2012 19h45";183.62;0;67.2;0;0;0;
"10-01-2012 20h00";163.56;0;53.2;0;0;0;
"10-01-2012 20h15";166.57;0;61.5;0;0;0;
"10-01-2012 20h30";165.57;0;56.4;0;0;0;
"10-01-2012 20h45";165.57;0;60.4;0;0;0;
"10-01-2012 21h00";164.57;0;60.3;0;0;0;
"10-01-2012 21h15";159.55;0;58.8;0;0;0;
"10-01-2012 21h30";162.56;0;55.1;0;0;0;
"10-01-2012 21h45";143.5;0;48.2;0;0;0;
"10-01-2012 22h00";160.56;0;61.9;0;0;0;
"10-01-2012 22h15";150.53;0;55.9;0;0;0;
"10-01-2012 22h30";150.53;0;55.9;0;0;0;
"10-01-2012 22h45";135.48;0;45.4;0;0;0;
"10-01-2012 23h00";138.49;0;52.7;0;0;0;
"10-01-2012 23h15";124.17;0;48.3;0;0;0;
"10-01-2012 23h30";114.17;0;37.3;0;0;0;
"10-01-2012 23h45";122.17;0;36.1;0;0;0;
"10-01-2012 00h00";119.17;0;48.8;0;0;0;
"11-01-2012 00h15";117.17;0;11.6;0;0;0;
"11-01-2012 00h30";119.17;0;11.8;0;0;0;
"11-01-2012 00h45";122.17;0;12.1;0;0;0;
"11-01-2012 01h00";124.17;0;12.3;0;0;0;
"11-01-2012 01h15";117.17;0;11.6;0;0;0;
"11-01-2012 01h30";113.17;0;11.2;0;0;0;
"11-01-2012 01h45";121.17;0;12;0;0;0;
"11-01-2012 02h00";114.17;0;11.3;0;0;0;
"11-01-2012 02h15";121.17;0;12;0;0;0;
