"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 00h15";107.59;0;12.6;0;0;0;
"06-01-2012 00h30";92.57;0;1;0;1.9;0;
"06-01-2012 00h45";103.58;0;7.2;0;0;0;
"06-01-2012 01h00";114.59;0;22.3;0;0;0;
"06-01-2012 01h15";113.59;0;19.2;0;0;0;
"06-01-2012 01h30";110.59;0;15.9;0;0;0;
"06-01-2012 01h45";109.59;0;12.8;0;0;0;
"06-01-2012 02h00";107.59;0;13.6;0;0;0;
"06-01-2012 02h15";105.58;0;15.4;0;0;0;
"06-01-2012 02h30";90.57;0;1;0;3.1;0;
"06-01-2012 02h45";95.58;0;1.4;0;0;0;
"06-01-2012 03h00";116.59;0;23.5;0;0;0;
"06-01-2012 03h15";102.58;0;8.1;0;0;0;
"06-01-2012 03h30";105.58;0;11.4;0;0;0;
"06-01-2012 03h45";98.58;0;1.7;0;0;0;
"06-01-2012 04h00";104.58;0;23.3;0;0;0;
"06-01-2012 04h15";109.59;0;21.8;0;0;0;
"06-01-2012 04h30";109.59;0;23.8;0;0;0;
"06-01-2012 04h45";96.58;0;10.5;0;0;0;
"06-01-2012 05h00";111.59;0;23;0;0;0;
"06-01-2012 05h15";234.22;0;63.2;0;0;0;
"06-01-2012 05h30";189.65;0;53.8;0;0;0;
"06-01-2012 05h45";133.61;0;36.2;0;0;0;
"06-01-2012 06h00";142.61;0;57.1;0;0;0;
"06-01-2012 06h15";155.62;0;33.4;0;0;0;
"06-01-2012 06h30";154.62;0;23.3;0;0;0;
"06-01-2012 06h45";179.64;0;55.8;0;0;0;
"06-01-2012 07h00";168.63;0;40.7;0;0;0;
"06-01-2012 07h15";194.66;0;52.3;0;0;0;
"06-01-2012 07h30";206.14;0;58.4;0;0;0;
"06-01-2012 07h45";246.26;0;74.4;0;0;0;
"06-01-2012 08h00";238.24;0;61.6;0;0;0;
"06-01-2012 08h15";236.23;0;56.4;0;0;0;
"06-01-2012 08h30";238.24;0;57.6;0;0;0;
"06-01-2012 08h45";287.39;0;70.5;0;0;0;
"06-01-2012 09h00";305.44;0;87.3;0;0;0;
"06-01-2012 09h15";272.34;0;65;0;0;0;
"06-01-2012 09h30";294.41;0;88.2;0;0;0;
"06-01-2012 09h45";212.16;0;46;0;0;0;
"06-01-2012 10h00";215.16;0;59.3;0;0;0;
"06-01-2012 10h15";216.17;0;60.4;0;0;0;
"06-01-2012 10h30";239.24;0;67.7;0;0;0;
"06-01-2012 10h45";218.17;0;47.6;0;0;0;
"06-01-2012 11h00";226.2;0;61.4;0;0;0;
"06-01-2012 11h15";226.2;0;58.4;0;0;0;
"06-01-2012 11h30";211.15;0;54.9;0;0;0;
"06-01-2012 11h45";206.14;0;47.4;0;0;0;
"06-01-2012 12h00";219.18;0;63.7;0;0;0;
"06-01-2012 12h15";281.37;0;94.9;0;0;0;
"06-01-2012 12h30";286.39;0;78.4;0;0;0;
"06-01-2012 12h45";286.39;0;71.4;0;0;0;
"06-01-2012 13h00";273.34;0;74.1;0;0;0;
"06-01-2012 13h15";271.34;0;75.9;0;0;0;
"06-01-2012 13h30";278.36;0;75.6;0;0;0;
"06-01-2012 13h45";235.23;0;61.3;0;0;0;
"06-01-2012 14h00";268.33;0;77.6;0;0;0;
"06-01-2012 14h15";252.28;0;52;0;0;0;
"06-01-2012 14h30";249.27;0;46.7;0;0;0;
"06-01-2012 14h45";230.21;0;43.8;0;0;0;
"06-01-2012 15h00";254.29;0;59.2;0;0;0;
"06-01-2012 15h15";250.27;0;59.8;0;0;0;
"06-01-2012 15h30";265.32;0;71.3;0;0;0;
"06-01-2012 15h45";247.26;0;51.5;0;0;0;
"06-01-2012 16h00";252.28;0;57;0;0;0;
"06-01-2012 16h15";237.23;0;70.5;0;0;0;
"06-01-2012 16h30";242.25;0;70;0;0;0;
"06-01-2012 16h45";237.23;0;45.5;0;0;0;
"06-01-2012 17h00";267.33;0;69.5;0;0;0;
"06-01-2012 17h15";282.37;0;68;0;0;0;
"06-01-2012 17h30";292.4;0;80;0;0;0;
"06-01-2012 17h45";271.34;0;63.9;0;0;0;
"06-01-2012 18h00";280.37;0;70.8;0;0;0;
"06-01-2012 18h15";268.33;0;65.6;0;0;0;
"06-01-2012 18h30";273.34;0;84.1;0;0;0;
"06-01-2012 18h45";238.24;0;56.6;0;0;0;
"06-01-2012 19h00";259.3;0;85.7;0;0;0;
"06-01-2012 19h15";252.28;0;78;0;0;0;
"06-01-2012 19h30";254.29;0;77.2;0;0;0;
"06-01-2012 19h45";242.25;0;65;0;0;0;
"06-01-2012 20h00";244.25;0;73.2;0;0;0;
"06-01-2012 20h15";219.18;0;54.7;0;0;0;
"06-01-2012 20h30";225.2;0;63.3;0;0;0;
"06-01-2012 20h45";227.2;0;72.5;0;0;0;
"06-01-2012 21h00";237.23;0;80.5;0;0;0;
"06-01-2012 21h15";238.24;0;76.6;0;0;0;
"06-01-2012 21h30";229.21;0;74.7;0;0;0;
"06-01-2012 21h45";217.17;0;56.5;0;0;0;
"06-01-2012 22h00";200.66;0;53.9;0;0;0;
"06-01-2012 22h15";200.66;0;57.9;0;0;0;
"06-01-2012 22h30";208.14;0;64.6;0;0;0;
"06-01-2012 22h45";188.65;0;44.7;0;0;0;
"06-01-2012 23h00";197.66;0;49.6;0;0;0;
"06-01-2012 23h15";173.64;0;51.2;0;0;0;
"06-01-2012 23h30";134.61;0;35.3;0;0;0;
"06-01-2012 23h45";119.6;0;32.8;0;0;0;
"06-01-2012 00h00";106.59;0;18.5;0;0;0;
"07-01-2012 00h15";106.59;0;16.5;0;0;0;
"07-01-2012 00h30";101.58;0;15;0;0;0;
"07-01-2012 00h45";101.58;0;19;0;0;0;
"07-01-2012 01h00";102.58;0;19.1;0;0;0;
"07-01-2012 01h15";107.59;0;20.6;0;0;0;
"07-01-2012 01h30";106.59;0;23.5;0;0;0;
"07-01-2012 01h45";109.59;0;21.8;0;0;0;
"07-01-2012 02h00";101.58;0;17;0;0;0;
"07-01-2012 02h15";104.58;0;20.3;0;0;0;
"07-01-2012 02h30";99.58;0;14.8;0;0;0;
"07-01-2012 02h45";102.58;0;19.1;0;0;0;
"07-01-2012 03h00";98.58;0;15.7;0;0;0;
"07-01-2012 03h15";103.58;0;20.2;0;0;0;
"07-01-2012 03h30";98.58;0;12.7;0;0;0;
"07-01-2012 03h45";109.59;0;26.8;0;0;0;
"07-01-2012 04h00";98.58;0;14.7;0;0;0;
"07-01-2012 04h15";96.58;0;12.5;0;0;0;
"07-01-2012 04h30";113.59;0;33.2;0;0;0;
"07-01-2012 04h45";97.58;0;13.6;0;0;0;
"07-01-2012 05h00";117.59;0;18.6;0;0;0;
"07-01-2012 05h15";220.18;0;46.8;0;0;0;
"07-01-2012 05h30";173.64;0;46.2;0;0;0;
"07-01-2012 05h45";147.62;0;43.6;0;0;0;
"07-01-2012 06h00";136.61;0;19.5;0;0;0;
"07-01-2012 06h15";193.65;0;67.2;0;0;0;
"07-01-2012 06h30";163.63;0;56.2;0;0;0;
"07-01-2012 06h45";165.63;0;64.4;0;0;0;
"07-01-2012 07h00";183.65;0;57.2;0;0;0;
"07-01-2012 07h15";181.65;0;49;0;0;0;
"07-01-2012 07h30";204.13;0;59.2;0;0;0;
"07-01-2012 07h45";253.28;0;80.1;0;0;0;
"07-01-2012 08h00";249.27;0;78.7;0;0;0;
"07-01-2012 08h15";230.21;0;52.8;0;0;0;
"07-01-2012 08h30";250.27;0;60.8;0;0;0;
"07-01-2012 08h45";298.42;0;83.6;0;0;0;
"07-01-2012 09h00";288.39;0;78.6;0;0;0;
"07-01-2012 09h15";272.34;0;68;0;0;0;
"07-01-2012 09h30";272.34;0;68;0;0;0;
"07-01-2012 09h45";267.33;0;69.5;0;0;0;
"07-01-2012 10h00";285.38;0;69.3;0;0;0;
"07-01-2012 10h15";296.42;0;80.4;0;0;0;
"07-01-2012 10h30";291.4;0;101.9;0;0;0;
"07-01-2012 10h45";275.35;0;87.3;0;0;0;
"07-01-2012 11h00";295.41;0;89.3;0;0;0;
"07-01-2012 11h15";291.4;0;70.9;0;0;0;
"07-01-2012 11h30";273.34;0;62.1;0;0;0;
"07-01-2012 11h45";288.39;0;65.6;0;0;0;
"07-01-2012 12h00";281.37;0;71.9;0;0;0;
"07-01-2012 12h15";275.35;0;64.3;0;0;0;
"07-01-2012 12h30";260.3;0;52.8;0;0;0;
"07-01-2012 12h45";235.23;0;62.3;0;0;0;
"07-01-2012 13h00";260.3;0;68.8;0;0;0;
"07-01-2012 13h15";256.29;0;58.4;0;0;0;
"07-01-2012 13h30";265.32;0;57.3;0;0;0;
"07-01-2012 13h45";238.24;0;40.6;0;0;0;
"07-01-2012 14h00";227.2;0;38.5;0;0;0;
"07-01-2012 14h15";229.21;0;40.7;0;0;0;
"07-01-2012 14h30";225.2;0;60.3;0;0;0;
"07-01-2012 14h45";224.19;0;66.2;0;0;0;
"07-01-2012 15h00";247.26;0;71.5;0;0;0;
"07-01-2012 15h15";228.21;0;64.6;0;0;0;
"07-01-2012 15h30";237.23;0;75.5;0;0;0;
"07-01-2012 15h45";251.28;0;72.9;0;0;0;
"07-01-2012 16h00";232.22;0;68;0;0;0;
"07-01-2012 16h15";232.22;0;74;0;0;0;
"07-01-2012 16h30";254.29;0;61.2;0;0;0;
"07-01-2012 16h45";237.23;0;40.5;0;0;0;
"07-01-2012 17h00";272.34;0;61;0;0;0;
"07-01-2012 17h15";291.4;0;59.9;0;0;0;
"07-01-2012 17h30";300.43;0;72.8;0;0;0;
"07-01-2012 17h45";257.3;0;48.5;0;0;0;
"07-01-2012 18h00";272.34;0;53;0;0;0;
"07-01-2012 18h15";292.4;0;99;0;0;0;
"07-01-2012 18h30";293.41;0;102.1;0;0;0;
"07-01-2012 18h45";259.3;0;88.7;0;0;0;
"07-01-2012 19h00";320.49;0;95.8;0;0;0;
"07-01-2012 19h15";312.47;0;81;0;0;0;
"07-01-2012 19h30";283.38;0;79.1;0;0;0;
"07-01-2012 19h45";289.39;0;76.7;0;0;0;
"07-01-2012 20h00";268.33;0;64.6;0;0;0;
"07-01-2012 20h15";257.3;0;62.5;0;0;0;
"07-01-2012 20h30";222.19;0;60;0;0;0;
"07-01-2012 20h45";212.16;0;56;0;0;0;
"07-01-2012 21h00";219.18;0;51.7;0;0;0;
"07-01-2012 21h15";214.16;0;44.2;0;0;0;
"07-01-2012 21h30";215.16;0;60.3;0;0;0;
"07-01-2012 21h45";211.15;0;62.9;0;0;0;
"07-01-2012 22h00";190.65;0;45.9;0;0;0;
"07-01-2012 22h15";204.13;0;60.2;0;0;0;
"07-01-2012 22h30";218.17;0;68.6;0;0;0;
"07-01-2012 22h45";194.66;0;48.3;0;0;0;
"07-01-2012 23h00";211.15;0;67.9;0;0;0;
"07-01-2012 23h15";166.63;0;45.5;0;0;0;
"07-01-2012 23h30";124.6;0;33.3;0;0;0;
"07-01-2012 23h45";109.59;0;23.8;0;0;0;
"07-01-2012 00h00";111.59;0;28;0;0;0;
"08-01-2012 00h15";110.59;0;23.9;0;0;0;
"08-01-2012 00h30";109.59;0;23.8;0;0;0;
"08-01-2012 00h45";100.58;0;13.9;0;0;0;
"08-01-2012 01h00";101.58;0;17;0;0;0;
"08-01-2012 01h15";108.59;0;21.7;0;0;0;
"08-01-2012 01h30";112.59;0;26.1;0;0;0;
"08-01-2012 01h45";106.59;0;21.5;0;0;0;
"08-01-2012 02h00";95.58;0;11.4;0;0;0;
"08-01-2012 02h15";92.57;0;6.1;0;0;0;
"08-01-2012 02h30";114.59;0;27.3;0;0;0;
"08-01-2012 02h45";98.58;0;9.7;0;0;0;
"08-01-2012 03h00";94.58;0;6.3;0;0;0;
"08-01-2012 03h15";92.57;0;6.1;0;0;0;
"08-01-2012 03h30";96.58;0;9.5;0;0;0;
"08-01-2012 03h45";107.59;0;21.6;0;0;0;
"08-01-2012 04h00";93.57;0;8.2;0;0;0;
"08-01-2012 04h15";99.58;0;12.8;0;0;0;
"08-01-2012 04h30";118.59;0;34.7;0;0;0;
"08-01-2012 04h45";91.57;0;9;0;0;0;
"08-01-2012 05h00";95.58;0;12.4;0;0;0;
"08-01-2012 05h15";211.15;0;55.9;0;0;0;
"08-01-2012 05h30";200.66;0;41.9;0;0;0;
"08-01-2012 05h45";134.61;0;44.3;0;0;0;
"08-01-2012 06h00";132.61;0;36.1;0;0;0;
"08-01-2012 06h15";176.64;0;54.5;0;0;0;
"08-01-2012 06h30";167.63;0;48.6;0;0;0;
"08-01-2012 06h45";160.63;0;25.9;0;0;0;
"08-01-2012 07h00";179.64;0;32.8;0;0;0;
"08-01-2012 07h15";160.63;0;29.9;0;0;0;
"08-01-2012 07h30";191.65;0;51;0;0;0;
"08-01-2012 07h45";254.29;0;79.2;0;0;0;
"08-01-2012 08h00";241.25;0;64.9;0;0;0;
"08-01-2012 08h15";225.2;0;46.3;0;0;0;
"08-01-2012 08h30";236.23;0;54.4;0;0;0;
"08-01-2012 08h45";319.49;0;97.7;0;0;0;
"08-01-2012 09h00";314.47;0;94.2;0;0;0;
"08-01-2012 09h15";291.4;0;75.9;0;0;0;
"08-01-2012 09h30";307.45;0;90.5;0;0;0;
"08-01-2012 09h45";302.43;0;85;0;0;0;
"08-01-2012 10h00";307.45;0;80.5;0;0;0;
"08-01-2012 10h15";303.44;0;75.1;0;0;0;
"08-01-2012 10h30";330.52;0;79.8;0;0;0;
"08-01-2012 10h45";292.4;0;80;0;0;0;
"08-01-2012 11h00";292.4;0;92;0;0;0;
"08-01-2012 11h15";292.4;0;79;0;0;0;
"08-01-2012 11h30";296.42;0;66.4;0;0;0;
"08-01-2012 11h45";272.34;0;48;0;0;0;
"08-01-2012 12h00";256.29;0;50.4;0;0;0;
"08-01-2012 12h15";251.28;0;61.9;0;0;0;
"08-01-2012 12h30";256.29;0;73.4;0;0;0;
"08-01-2012 12h45";270.34;0;82.8;0;0;0;
"08-01-2012 13h00";251.28;0;71.9;0;0;0;
"08-01-2012 13h15";260.3;0;76.8;0;0;0;
"08-01-2012 13h30";240.24;0;45.8;0;0;0;
"08-01-2012 13h45";236.23;0;56.4;0;0;0;
"08-01-2012 14h00";226.2;0;30.4;0;0;0;
"08-01-2012 14h15";231.21;0;58.9;0;0;0;
"08-01-2012 14h30";228.21;0;65.6;0;0;0;
"08-01-2012 14h45";238.24;0;70.6;0;0;0;
"08-01-2012 15h00";237.23;0;69.5;0;0;0;
"08-01-2012 15h15";234.22;0;64.2;0;0;0;
"08-01-2012 15h30";239.24;0;44.7;0;0;0;
"08-01-2012 15h45";242.25;0;39;0;0;0;
"08-01-2012 16h00";258.3;0;44.6;0;0;0;
"08-01-2012 16h15";260.3;0;59.8;0;0;0;
"08-01-2012 16h30";265.32;0;65.3;0;0;0;
"08-01-2012 16h45";235.23;0;48.3;0;0;0;
"08-01-2012 17h00";284.38;0;77.2;0;0;0;
"08-01-2012 17h15";274.35;0;65.2;0;0;0;
"08-01-2012 17h30";273.34;0;75.1;0;0;0;
"08-01-2012 17h45";270.34;0;69.8;0;0;0;
"08-01-2012 18h00";302.43;0;85;0;0;0;
"08-01-2012 18h15";311.46;0;90.9;0;0;0;
"08-01-2012 18h30";269.33;0;82.7;0;0;0;
"08-01-2012 18h45";278.36;0;90.6;0;0;0;
"08-01-2012 19h00";254.29;0;82.2;0;0;0;
"08-01-2012 19h15";257.3;0;92.5;0;0;0;
"08-01-2012 19h30";269.33;0;94.7;0;0;0;
"08-01-2012 19h45";286.39;0;101.4;0;0;0;
"08-01-2012 20h00";263.31;0;93.1;0;0;0;
"08-01-2012 20h15";247.26;0;47.5;0;0;0;
"08-01-2012 20h30";217.17;0;47.5;0;0;0;
"08-01-2012 20h45";204.13;0;41.2;0;0;0;
"08-01-2012 21h00";195.66;0;45.4;0;0;0;
"08-01-2012 21h15";188.65;0;31.7;0;0;0;
"08-01-2012 21h30";202.12;0;48;0;0;0;
"08-01-2012 21h45";195.66;0;46.4;0;0;0;
"08-01-2012 22h00";185.65;0;34.4;0;0;0;
"08-01-2012 22h15";187.65;0;37.6;0;0;0;
"08-01-2012 22h30";159.63;0;39.8;0;0;0;
"08-01-2012 22h45";122.6;0;21.1;0;0;0;
"08-01-2012 23h00";118.59;0;19.7;0;0;0;
"08-01-2012 23h15";115.59;0;19.4;0;0;0;
"08-01-2012 23h30";113.59;0;22.2;0;0;0;
"08-01-2012 23h45";103.58;0;11.2;0;0;0;
"08-01-2012 00h00";99.58;0;9.8;0;0;0;
"09-01-2012 00h15";97.58;0;6.6;0;0;0;
"09-01-2012 00h30";112.59;0;21.1;0;0;0;
"09-01-2012 00h45";103.58;0;10.2;0;0;0;
"09-01-2012 01h00";94.58;0;3.3;0;0;0;
"09-01-2012 01h15";101.58;0;7;0;0;0;
"09-01-2012 01h30";115.59;0;24.4;0;0;0;
"09-01-2012 01h45";106.59;0;14.5;0;0;0;
"09-01-2012 02h00";90.57;0;1;0;3.1;0;
"09-01-2012 02h15";91.57;0;3;0;0;0;
"09-01-2012 02h30";105.58;0;11.4;0;0;0;
"09-01-2012 02h45";101.58;0;8;0;0;0;
"09-01-2012 03h00";109.59;0;15.8;0;0;0;
"09-01-2012 03h15";85.57;0;8.4;0;0;0;
"09-01-2012 03h30";94.58;0;33.3;0;0;0;
"09-01-2012 03h45";112.59;0;32.1;0;0;0;
"09-01-2012 04h00";96.58;0;12.5;0;0;0;
"09-01-2012 04h15";88.57;0;17.7;0;0;0;
"09-01-2012 04h30";106.59;0;9.5;0;0;0;
"09-01-2012 04h45";100.58;0;0;0;3.1;0;
"09-01-2012 05h00";97.58;0;0;0;5.4;0;
"09-01-2012 05h15";212.16;0;41;0;0;0;
"09-01-2012 05h30";191.65;0;62;0;0;0;
"09-01-2012 05h45";133.61;0;36.2;0;0;0;
"09-01-2012 06h00";143.61;0;23.2;0;0;0;
"09-01-2012 06h15";143.61;0;24.2;0;0;0;
"09-01-2012 06h30";159.63;0;42.8;0;0;0;
"09-01-2012 06h45";147.62;0;40.6;0;0;0;
"09-01-2012 07h00";161.63;0;43;0;0;0;
"09-01-2012 07h15";174.64;0;34.3;0;0;0;
"09-01-2012 07h30";208.14;0;65.6;0;0;0;
"09-01-2012 07h45";238.24;0;68.6;0;0;0;
"09-01-2012 08h00";233.22;0;66.1;0;0;0;
"09-01-2012 08h15";236.23;0;68.4;0;0;0;
"09-01-2012 08h30";236.23;0;64.4;0;0;0;
"09-01-2012 08h45";285.38;0;82.3;0;0;0;
"09-01-2012 09h00";309.46;0;98.7;0;0;0;
"09-01-2012 09h15";301.43;0;90.9;0;0;0;
"09-01-2012 09h30";306.45;0;93.4;0;0;0;
"09-01-2012 09h45";213.16;0;52.1;0;0;0;
"09-01-2012 10h00";210.15;0;55.8;0;0;0;
"09-01-2012 10h15";225.2;0;64.3;0;0;0;
"09-01-2012 10h30";231.21;0;64.9;0;0;0;
"09-01-2012 10h45";217.17;0;49.5;0;0;0;
"09-01-2012 11h00";220.18;0;58.8;0;0;0;
"09-01-2012 11h15";213.16;0;56.1;0;0;0;
"09-01-2012 11h30";213.16;0;58.1;0;0;0;
"09-01-2012 11h45";216.17;0;61.4;0;0;0;
"09-01-2012 12h00";198.66;0;42.7;0;0;0;
"09-01-2012 12h15";293.41;0;89.1;0;0;0;
"09-01-2012 12h30";281.37;0;66.9;0;0;0;
"09-01-2012 12h45";268.33;0;55.6;0;0;0;
"09-01-2012 13h00";276.35;0;70.4;0;0;0;
"09-01-2012 13h15";260.3;0;58.8;0;0;0;
"09-01-2012 13h30";259.3;0;62.7;0;0;0;
"09-01-2012 13h45";255.29;0;59.3;0;0;0;
"09-01-2012 14h00";240.24;0;46.8;0;0;0;
"09-01-2012 14h15";251.28;0;55.9;0;0;0;
"09-01-2012 14h30";218.17;0;45.6;0;0;0;
"09-01-2012 14h45";228.21;0;73.6;0;0;0;
"09-01-2012 15h00";236.23;0;75.4;0;0;0;
"09-01-2012 15h15";245.26;0;80.3;0;0;0;
"09-01-2012 15h30";249.27;0;84.7;0;0;0;
"09-01-2012 15h45";249.27;0;88.7;0;0;0;
"09-01-2012 16h00";237.23;0;76.5;0;0;0;
"09-01-2012 16h15";234.22;0;78.2;0;0;0;
"09-01-2012 16h30";257.3;0;89.5;0;0;0;
"09-01-2012 16h45";243.25;0;76.1;0;0;0;
"09-01-2012 17h00";269.33;0;71.7;0;0;0;
"09-01-2012 17h15";255.29;0;51.3;0;0;0;
"09-01-2012 17h30";277.36;0;63.5;0;0;0;
"09-01-2012 17h45";262.31;0;84;0;0;0;
"09-01-2012 18h00";290.4;0;92.8;0;0;0;
"09-01-2012 18h15";262.31;0;69;0;0;0;
"09-01-2012 18h30";283.38;0;98.1;0;0;0;
"09-01-2012 18h45";233.22;0;56.1;0;0;0;
"09-01-2012 19h00";222.19;0;57;0;0;0;
"09-01-2012 19h15";221.18;0;57.9;0;0;0;
"09-01-2012 19h30";230.21;0;70.8;0;0;0;
"09-01-2012 19h45";225.2;0;65.3;0;0;0;
"09-01-2012 20h00";224.19;0;69.2;0;0;0;
"09-01-2012 20h15";214.16;0;65.2;0;0;0;
"09-01-2012 20h30";207.14;0;53.5;0;0;0;
"09-01-2012 20h45";202.12;0;55;0;0;0;
"09-01-2012 21h00";202.12;0;56;0;0;0;
"09-01-2012 21h15";195.66;0;46.4;0;0;0;
"09-01-2012 21h30";195.66;0;48.4;0;0;0;
"09-01-2012 21h45";191.65;0;45;0;0;0;
"09-01-2012 22h00";192.65;0;44.1;0;0;0;
"09-01-2012 22h15";184.65;0;45.3;0;0;0;
"09-01-2012 22h30";154.62;0;44.3;0;0;0;
"09-01-2012 22h45";118.59;0;27.7;0;0;0;
"09-01-2012 23h00";108.59;0;17.7;0;0;0;
"09-01-2012 23h15";114.59;0;26.3;0;0;0;
"09-01-2012 23h30";103.58;0;17.2;0;0;0;
"09-01-2012 23h45";103.58;0;17.2;0;0;0;
"09-01-2012 00h00";110.59;0;24.9;0;0;0;
"10-01-2012 00h15";94.58;0;7.3;0;0;0;
"10-01-2012 00h30";104.58;0;19.3;0;0;0;
"10-01-2012 00h45";102.58;0;12.1;0;0;0;
"10-01-2012 01h00";94.58;0;8.3;0;0;0;
"10-01-2012 01h15";101.58;0;15;0;0;0;
"10-01-2012 01h30";110.59;0;25.9;0;0;0;
"10-01-2012 01h45";102.58;0;19.1;0;0;0;
"10-01-2012 02h00";98.58;0;16.7;0;0;0;
"10-01-2012 02h15";97.58;0;11.6;0;0;0;
"10-01-2012 02h30";93.57;0;9.2;0;0;0;
"10-01-2012 02h45";97.58;0;12.6;0;0;0;
"10-01-2012 03h00";95.58;0;11.4;0;0;0;
"10-01-2012 03h15";103.58;0;14.2;0;0;0;
"10-01-2012 03h30";89.57;0;4.8;0;0;0;
"10-01-2012 03h45";108.59;0;26.7;0;0;0;
"10-01-2012 04h00";88.57;0;3.7;0;0;0;
"10-01-2012 04h15";86.57;0;1;0;1.5;0;
"10-01-2012 04h30";106.59;0;21.5;0;0;0;
"10-01-2012 04h45";104.58;0;20.3;0;0;0;
"10-01-2012 05h00";96.58;0;10.5;0;0;0;
"10-01-2012 05h15";207.14;0;63.5;0;0;0;
"10-01-2012 05h30";187.65;0;58.6;0;0;0;
"10-01-2012 05h45";137.61;0;46.6;0;0;0;
"10-01-2012 06h00";134.61;0;37.3;0;0;0;
"10-01-2012 06h15";134.61;0;44.3;0;0;0;
"10-01-2012 06h30";147.62;0;32.6;0;0;0;
"10-01-2012 06h45";166.63;0;43.5;0;0;0;
"10-01-2012 07h00";157.63;0;56.6;0;0;0;
"10-01-2012 07h15";145.62;0;53.4;0;0;0;
"10-01-2012 07h30";230.21;0;67.8;0;0;0;
"10-01-2012 07h45";241.25;0;65.9;0;0;0;
"10-01-2012 08h00";228.21;0;51.6;0;0;0;
"10-01-2012 08h15";232.22;0;57;0;0;0;
"10-01-2012 08h30";245.26;0;79.3;0;0;0;
"10-01-2012 08h45";279.36;0;65.7;0;0;0;
"10-01-2012 09h00";314.47;0;93.2;0;0;0;
"10-01-2012 09h15";289.39;0;76.7;0;0;0;
"10-01-2012 09h30";322.5;0;105;0;0;0;
"10-01-2012 09h45";213.16;0;45.1;0;0;0;
"10-01-2012 10h00";199.66;0;44.8;0;0;0;
"10-01-2012 10h15";212.16;0;51;0;0;0;
"10-01-2012 10h30";219.18;0;58.7;0;0;0;
"10-01-2012 10h45";221.18;0;48.9;0;0;0;
"10-01-2012 11h00";226.2;0;48.4;0;0;0;
"10-01-2012 11h15";216.17;0;52.4;0;0;0;
"10-01-2012 11h30";219.18;0;49.7;0;0;0;
"10-01-2012 11h45";213.16;0;47.1;0;0;0;
"10-01-2012 12h00";204.13;0;71.2;0;0;0;
"10-01-2012 12h15";280.37;0;68.8;0;0;0;
"10-01-2012 12h30";292.4;0;77;0;0;0;
"10-01-2012 12h45";282.37;0;71;0;0;0;
"10-01-2012 13h00";273.34;0;69.1;0;0;0;
"10-01-2012 13h15";274.35;0;74.2;0;0;0;
"10-01-2012 13h30";266.32;0;67.4;0;0;0;
"10-01-2012 13h45";259.3;0;67.7;0;0;0;
"10-01-2012 14h00";255.29;0;62.3;0;0;0;
"10-01-2012 14h15";261.31;0;90.9;0;0;0;
"10-01-2012 14h30";266.32;0;68.4;0;0;0;
"10-01-2012 14h45";258.3;0;86.6;0;0;0;
"10-01-2012 15h00";255.29;0;55.3;0;0;0;
"10-01-2012 15h15";254.29;0;53.2;0;0;0;
"10-01-2012 15h30";255.29;0;60.3;0;0;0;
"10-01-2012 15h45";261.31;0;64.9;0;0;0;
"10-01-2012 16h00";242.25;0;75;0;0;0;
"10-01-2012 16h15";262.31;0;88;0;0;0;
"10-01-2012 16h30";273.34;0;71.1;0;0;0;
"10-01-2012 16h45";265.32;0;58.3;0;0;0;
"10-01-2012 17h00";287.39;0;86.5;0;0;0;
"10-01-2012 17h15";270.34;0;69.8;0;0;0;
"10-01-2012 17h30";269.33;0;69.7;0;0;0;
"10-01-2012 17h45";248.27;0;67.6;0;0;0;
"10-01-2012 18h00";284.38;0;101.2;0;0;0;
"10-01-2012 18h15";295.41;0;80.3;0;0;0;
"10-01-2012 18h30";307.45;0;81.5;0;0;0;
"10-01-2012 18h45";226.2;0;47.4;0;0;0;
"10-01-2012 19h00";230.21;0;60.8;0;0;0;
"10-01-2012 19h15";253.28;0;76.1;0;0;0;
"10-01-2012 19h30";239.24;0;67.7;0;0;0;
"10-01-2012 19h45";224.19;0;61.2;0;0;0;
"10-01-2012 20h00";226.2;0;63.4;0;0;0;
"10-01-2012 20h15";204.13;0;49.2;0;0;0;
"10-01-2012 20h30";199.66;0;47.8;0;0;0;
"10-01-2012 20h45";198.66;0;53.7;0;0;0;
"10-01-2012 21h00";194.66;0;49.3;0;0;0;
"10-01-2012 21h15";196.66;0;48.5;0;0;0;
"10-01-2012 21h30";206.14;0;60.4;0;0;0;
"10-01-2012 21h45";196.66;0;52.5;0;0;0;
"10-01-2012 22h00";194.66;0;50.3;0;0;0;
"10-01-2012 22h15";178.64;0;41.7;0;0;0;
"10-01-2012 22h30";149.62;0;40.8;0;0;0;
"10-01-2012 22h45";119.6;0;28.8;0;0;0;
"10-01-2012 23h00";115.59;0;22.4;0;0;0;
"10-01-2012 23h15";112.59;0;18.1;0;0;0;
"10-01-2012 23h30";111.59;0;22;0;0;0;
"10-01-2012 23h45";112.59;0;24.1;0;0;0;
"10-01-2012 00h00";114.59;0;28.3;0;0;0;
"11-01-2012 00h15";97.58;0;7.6;0;0;0;
"11-01-2012 00h30";100.58;0;13.9;0;0;0;
"11-01-2012 00h45";111.59;0;11;0;0;0;
