"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-01-2013 00h00";74.3;0;47.3;0;0;0;
"06-01-2013 00h15";70.3;0;44.9;0;0;0;
"06-01-2013 00h30";77.3;0;52.6;0;0;0;
"06-01-2013 00h45";77.3;0;53.6;0;0;0;
"06-01-2013 01h00";76.3;0;49.5;0;0;0;
"06-01-2013 01h15";74.3;0;47.3;0;0;0;
"06-01-2013 01h30";71.3;0;46;0;0;0;
"06-01-2013 01h45";70.3;0;43.9;0;0;0;
"06-01-2013 02h00";76.3;0;45.5;0;0;0;
"06-01-2013 02h15";74.3;0;48.3;0;0;0;
"06-01-2013 02h30";76.3;0;49.5;0;0;0;
"06-01-2013 02h45";68.3;0;42.7;0;0;0;
"06-01-2013 03h00";71.3;0;44;0;0;0;
"06-01-2013 03h15";75.3;0;48.4;0;0;0;
"06-01-2013 03h30";67.3;0;42.6;0;0;0;
"06-01-2013 03h45";69.3;0;42.8;0;0;0;
"06-01-2013 04h00";73.3;0;50.2;0;0;0;
"06-01-2013 04h15";69.3;0;42.8;0;0;0;
"06-01-2013 04h30";73.3;0;50.2;0;0;0;
"06-01-2013 04h45";69.3;0;43.8;0;0;0;
"06-01-2013 05h00";77.3;0;55.6;0;0;0;
"06-01-2013 05h15";71.3;0;42;0;0;0;
"06-01-2013 05h30";76.3;0;50.5;0;0;0;
"06-01-2013 05h45";72.3;0;47.1;0;0;0;
"06-01-2013 06h00";71.3;0;45;0;0;0;
"06-01-2013 06h15";117.33;0;46.6;0;0;0;
"06-01-2013 06h30";121.33;0;54;0;0;0;
"06-01-2013 06h45";114.33;0;64.3;0;0;0;
"06-01-2013 07h00";147.35;0;69.6;0;0;0;
"06-01-2013 07h15";125.34;0;47.4;0;0;0;
"06-01-2013 07h30";111.33;0;46;0;0;0;
"06-01-2013 07h45";125.34;0;54.4;0;0;0;
"06-01-2013 08h00";112.33;0;58.1;0;0;0;
"06-01-2013 08h15";111.33;0;58;0;0;0;
"06-01-2013 08h30";118.33;0;50.7;0;0;0;
"06-01-2013 08h45";142.35;0;51.1;0;0;0;
"06-01-2013 09h00";145.35;0;49.4;0;0;0;
"06-01-2013 09h15";159.7;0;47.8;0;0;0;
"06-01-2013 09h30";149.35;0;51.8;0;0;0;
"06-01-2013 09h45";145.35;0;46.4;0;0;0;
"06-01-2013 10h00";164.71;0;59.3;0;0;0;
"06-01-2013 10h15";168.72;0;53.7;0;0;0;
"06-01-2013 10h30";164.71;0;57.3;0;0;0;
"06-01-2013 10h45";175.74;0;62.4;0;0;0;
"06-01-2013 11h00";174.74;0;61.3;0;0;0;
"06-01-2013 11h15";158.36;0;53.7;0;0;0;
"06-01-2013 11h30";181.76;0;60;0;0;0;
"06-01-2013 11h45";176.74;0;63.5;0;0;0;
"06-01-2013 12h00";158.36;0;56.7;0;0;0;
"06-01-2013 12h15";158.36;0;59.7;0;0;0;
"06-01-2013 12h30";149.35;0;55.8;0;0;0;
"06-01-2013 12h45";170.73;0;59.9;0;0;0;
"06-01-2013 13h00";162.7;0;64.1;0;0;0;
"06-01-2013 13h15";172.73;0;78.1;0;0;0;
"06-01-2013 13h30";190.78;0;81.9;0;0;0;
"06-01-2013 13h45";157.36;0;62.6;0;0;0;
"06-01-2013 14h00";158.36;0;65.7;0;0;0;
"06-01-2013 14h15";163.71;0;71.2;0;0;0;
"06-01-2013 14h30";157.36;0;64.6;0;0;0;
"06-01-2013 14h45";160.7;0;68.9;0;0;0;
"06-01-2013 15h00";156.36;0;62.5;0;0;0;
"06-01-2013 15h15";175.74;0;76.4;0;0;0;
"06-01-2013 15h30";178.75;0;75.7;0;0;0;
"06-01-2013 15h45";175.74;0;74.4;0;0;0;
"06-01-2013 16h00";175.74;0;76.4;0;0;0;
"06-01-2013 16h15";175.74;0;71.4;0;0;0;
"06-01-2013 16h30";172.73;0;63.1;0;0;0;
"06-01-2013 16h45";172.73;0;67.1;0;0;0;
"06-01-2013 17h00";177.75;0;71.6;0;0;0;
"06-01-2013 17h15";192.79;0;72.1;0;0;0;
"06-01-2013 17h30";173.74;0;61.2;0;0;0;
"06-01-2013 17h45";183.76;0;71.2;0;0;0;
"06-01-2013 18h00";184.77;0;71.3;0;0;0;
"06-01-2013 18h15";176.74;0;62.5;0;0;0;
"06-01-2013 18h30";185.77;0;65.4;0;0;0;
"06-01-2013 18h45";188.78;0;70.7;0;0;0;
"06-01-2013 19h00";180.75;0;64.9;0;0;0;
"06-01-2013 19h15";178.75;0;64.7;0;0;0;
"06-01-2013 19h30";180.75;0;68.9;0;0;0;
"06-01-2013 19h45";163.71;0;56.2;0;0;0;
"06-01-2013 20h00";165.71;0;61.4;0;0;0;
"06-01-2013 20h15";178.75;0;63.7;0;0;0;
"06-01-2013 20h30";172.73;0;61.1;0;0;0;
"06-01-2013 20h45";166.72;0;56.5;0;0;0;
"06-01-2013 21h00";176.74;0;61.5;0;0;0;
"06-01-2013 21h15";166.72;0;64.5;0;0;0;
"06-01-2013 21h30";161.7;0;61;0;0;0;
"06-01-2013 21h45";165.71;0;63.4;0;0;0;
"06-01-2013 22h00";165.71;0;64.4;0;0;0;
"06-01-2013 22h15";150.36;0;59.9;0;0;0;
"06-01-2013 22h30";111.33;0;57;0;0;0;
"06-01-2013 22h45";84.31;0;58.3;0;0;0;
"06-01-2013 23h00";87.31;0;59.6;0;0;0;
"06-01-2013 23h15";73.3;0;46.2;0;0;0;
"06-01-2013 23h30";73.3;0;49.2;0;0;0;
"06-01-2013 23h45";73.3;0;48.2;0;0;0;
"06-01-2013 00h00";71.3;0;50;0;0;0;
"07-01-2013 00h15";68.3;0;43.7;0;0;0;
"07-01-2013 00h30";66.3;0;44.5;0;0;0;
"07-01-2013 00h45";75.3;0;52.4;0;0;0;
"07-01-2013 01h00";71.3;0;50;0;0;0;
"07-01-2013 01h15";74.3;0;51.3;0;0;0;
"07-01-2013 01h30";69.3;0;50.8;0;0;0;
"07-01-2013 01h45";68.3;0;45.7;0;0;0;
"07-01-2013 02h00";65.3;0;42.4;0;0;0;
"07-01-2013 02h15";63.29;0;40.2;0;0;0;
"07-01-2013 02h30";75.3;0;50.4;0;0;0;
"07-01-2013 02h45";69.3;0;48.8;0;0;0;
"07-01-2013 03h00";71.3;0;49;0;0;0;
"07-01-2013 03h15";69.3;0;46.8;0;0;0;
"07-01-2013 03h30";67.3;0;46.6;0;0;0;
"07-01-2013 03h45";64.29;0;41.3;0;0;0;
"07-01-2013 04h00";69.3;0;53.8;0;0;0;
"07-01-2013 04h15";67.3;0;43.6;0;0;0;
"07-01-2013 04h30";67.3;0;44.6;0;0;0;
"07-01-2013 04h45";68.3;0;49.7;0;0;0;
"07-01-2013 05h00";72.3;0;49.1;0;0;0;
"07-01-2013 05h15";73.3;0;49.2;0;0;0;
"07-01-2013 05h30";69.3;0;46.8;0;0;0;
"07-01-2013 05h45";68.3;0;45.7;0;0;0;
"07-01-2013 06h00";71.3;0;45;0;0;0;
"07-01-2013 06h15";111.33;0;47;0;0;0;
"07-01-2013 06h30";119.33;0;51.8;0;0;0;
"07-01-2013 06h45";116.33;0;56.5;0;0;0;
"07-01-2013 07h00";122.34;0;67.1;0;0;0;
"07-01-2013 07h15";137.35;0;50.6;0;0;0;
"07-01-2013 07h30";124.34;0;54.3;0;0;0;
"07-01-2013 07h45";107.33;0;51.6;0;0;0;
"07-01-2013 08h00";107.33;0;48.6;0;0;0;
"07-01-2013 08h15";98.32;0;46.7;0;0;0;
"07-01-2013 08h30";134.34;0;66.3;0;0;0;
"07-01-2013 08h45";155.36;0;61.4;0;0;0;
"07-01-2013 09h00";161.7;0;53;0;0;0;
"07-01-2013 09h15";141.35;0;51;0;0;0;
"07-01-2013 09h30";153.36;0;59.2;0;0;0;
"07-01-2013 09h45";140.35;0;47.9;0;0;0;
"07-01-2013 10h00";148.35;0;56.7;0;0;0;
"07-01-2013 10h15";156.36;0;61.5;0;0;0;
"07-01-2013 10h30";148.35;0;47.7;0;0;0;
"07-01-2013 10h45";157.36;0;51.6;0;0;0;
"07-01-2013 11h00";150.36;0;58.9;0;0;0;
"07-01-2013 11h15";149.35;0;58.8;0;0;0;
"07-01-2013 11h30";145.35;0;55.4;0;0;0;
"07-01-2013 11h45";142.35;0;52.1;0;0;0;
"07-01-2013 12h00";160.7;0;61.9;0;0;0;
"07-01-2013 12h15";149.35;0;60.8;0;0;0;
"07-01-2013 12h30";144.35;0;55.3;0;0;0;
"07-01-2013 12h45";150.36;0;57.9;0;0;0;
"07-01-2013 13h00";152.36;0;61.1;0;0;0;
"07-01-2013 13h15";170.73;0;71.9;0;0;0;
"07-01-2013 13h30";175.74;0;83.4;0;0;0;
"07-01-2013 13h45";169.72;0;69.8;0;0;0;
"07-01-2013 14h00";169.72;0;67.8;0;0;0;
"07-01-2013 14h15";181.76;0;74;0;0;0;
"07-01-2013 14h30";172.73;0;62.1;0;0;0;
"07-01-2013 14h45";160.7;0;61.9;0;0;0;
"07-01-2013 15h00";174.74;0;79.3;0;0;0;
"07-01-2013 15h15";160.7;0;62.9;0;0;0;
"07-01-2013 15h30";174.74;0;71.3;0;0;0;
"07-01-2013 15h45";165.71;0;60.4;0;0;0;
"07-01-2013 16h00";166.72;0;71.5;0;0;0;
"07-01-2013 16h15";178.75;0;68.7;0;0;0;
"07-01-2013 16h30";166.72;0;59.5;0;0;0;
"07-01-2013 16h45";170.73;0;67.9;0;0;0;
"07-01-2013 17h00";194.79;0;74.3;0;0;0;
"07-01-2013 17h15";172.73;0;62.1;0;0;0;
"07-01-2013 17h30";170.73;0;63.9;0;0;0;
"07-01-2013 17h45";172.73;0;61.1;0;0;0;
"07-01-2013 18h00";195.8;0;73.4;0;0;0;
"07-01-2013 18h15";195.8;0;64.4;0;0;0;
"07-01-2013 18h30";184.77;0;64.3;0;0;0;
"07-01-2013 18h45";193.79;0;71.2;0;0;0;
"07-01-2013 19h00";174.74;0;64.3;0;0;0;
"07-01-2013 19h15";187.77;0;74.6;0;0;0;
"07-01-2013 19h30";188.78;0;63.7;0;0;0;
"07-01-2013 19h45";177.75;0;65.6;0;0;0;
"07-01-2013 20h00";183.76;0;67.2;0;0;0;
"07-01-2013 20h15";173.74;0;63.2;0;0;0;
"07-01-2013 20h30";161.7;0;60;0;0;0;
"07-01-2013 20h45";175.74;0;65.4;0;0;0;
"07-01-2013 21h00";174.74;0;65.3;0;0;0;
"07-01-2013 21h15";164.71;0;61.3;0;0;0;
"07-01-2013 21h30";164.71;0;63.3;0;0;0;
"07-01-2013 21h45";162.7;0;64.1;0;0;0;
"07-01-2013 22h00";156.36;0;56.5;0;0;0;
"07-01-2013 22h15";149.35;0;66.8;0;0;0;
"07-01-2013 22h30";109.33;0;53.8;0;0;0;
"07-01-2013 22h45";88.31;0;56.7;0;0;0;
"07-01-2013 23h00";85.31;0;55.4;0;0;0;
"07-01-2013 23h15";80.31;0;52.9;0;0;0;
"07-01-2013 23h30";74.3;0;52.3;0;0;0;
"07-01-2013 23h45";71.3;0;56;0;0;0;
"07-01-2013 00h00";71.3;0;53;0;0;0;
"08-01-2013 00h15";70.3;0;46.9;0;0;0;
"08-01-2013 00h30";66.3;0;43.5;0;0;0;
"08-01-2013 00h45";74.3;0;49.3;0;0;0;
"08-01-2013 01h00";76.3;0;55.5;0;0;0;
"08-01-2013 01h15";73.3;0;53.2;0;0;0;
"08-01-2013 01h30";68.3;0;46.7;0;0;0;
"08-01-2013 01h45";71.3;0;52;0;0;0;
"08-01-2013 02h00";70.3;0;50.9;0;0;0;
"08-01-2013 02h15";71.3;0;50;0;0;0;
"08-01-2013 02h30";72.3;0;51.1;0;0;0;
"08-01-2013 02h45";69.3;0;47.8;0;0;0;
"08-01-2013 03h00";70.3;0;46.9;0;0;0;
"08-01-2013 03h15";66.3;0;42.5;0;0;0;
"08-01-2013 03h30";71.3;0;51;0;0;0;
"08-01-2013 03h45";69.3;0;49.8;0;0;0;
"08-01-2013 04h00";68.3;0;49.7;0;0;0;
"08-01-2013 04h15";68.3;0;45.7;0;0;0;
"08-01-2013 04h30";67.3;0;43.6;0;0;0;
"08-01-2013 04h45";69.3;0;45.8;0;0;0;
"08-01-2013 05h00";74.3;0;51.3;0;0;0;
"08-01-2013 05h15";70.3;0;44.9;0;0;0;
"08-01-2013 05h30";72.3;0;48.1;0;0;0;
"08-01-2013 05h45";68.3;0;47.7;0;0;0;
"08-01-2013 06h00";77.3;0;49.6;0;0;0;
"08-01-2013 06h15";81.31;0;47;0;0;0;
"08-01-2013 06h30";132.34;0;49.1;0;0;0;
"08-01-2013 06h45";134.34;0;67.3;0;0;0;
"08-01-2013 07h00";118.33;0;55.7;0;0;0;
"08-01-2013 07h15";130.34;0;56.9;0;0;0;
"08-01-2013 07h30";111.33;0;49;0;0;0;
"08-01-2013 07h45";124.34;0;53.3;0;0;0;
"08-01-2013 08h00";114.33;0;52.3;0;0;0;
"08-01-2013 08h15";105.32;0;48.4;0;0;0;
"08-01-2013 08h30";125.34;0;60.4;0;0;0;
"08-01-2013 08h45";140.35;0;52.9;0;0;0;
"08-01-2013 09h00";164.71;0;57.3;0;0;0;
"08-01-2013 09h15";147.35;0;51.6;0;0;0;
"08-01-2013 09h30";143.35;0;53.2;0;0;0;
"08-01-2013 09h45";146.35;0;56.5;0;0;0;
"08-01-2013 10h00";153.36;0;55.2;0;0;0;
"08-01-2013 10h15";167.72;0;54.6;0;0;0;
"08-01-2013 10h30";167.72;0;54.6;0;0;0;
"08-01-2013 10h45";181.76;0;61;0;0;0;
"08-01-2013 11h00";169.72;0;64.8;0;0;0;
"08-01-2013 11h15";170.73;0;55.9;0;0;0;
"08-01-2013 11h30";165.71;0;58.4;0;0;0;
"08-01-2013 11h45";163.71;0;61.2;0;0;0;
"08-01-2013 12h00";160.7;0;49.9;0;0;0;
"08-01-2013 12h15";153.36;0;54.2;0;0;0;
"08-01-2013 12h30";163.71;0;61.2;0;0;0;
"08-01-2013 12h45";160.7;0;65.9;0;0;0;
"08-01-2013 13h00";159.7;0;58.8;0;0;0;
"08-01-2013 13h15";173.74;0;72.2;0;0;0;
"08-01-2013 13h30";171.73;0;71;0;0;0;
"08-01-2013 13h45";168.72;0;60.7;0;0;0;
"08-01-2013 14h00";168.72;0;66.7;0;0;0;
"08-01-2013 14h15";161.7;0;61;0;0;0;
"08-01-2013 14h30";180.75;0;67.9;0;0;0;
"08-01-2013 14h45";166.72;0;62.5;0;0;0;
"08-01-2013 15h00";172.73;0;63.1;0;0;0;
"08-01-2013 15h15";161.7;0;62;0;0;0;
"08-01-2013 15h30";163.71;0;64.2;0;0;0;
"08-01-2013 15h45";167.72;0;63.6;0;0;0;
"08-01-2013 16h00";169.72;0;64.8;0;0;0;
"08-01-2013 16h15";175.74;0;66.4;0;0;0;
"08-01-2013 16h30";177.75;0;64.6;0;0;0;
"08-01-2013 16h45";172.73;0;65.1;0;0;0;
"08-01-2013 17h00";172.73;0;65.1;0;0;0;
"08-01-2013 17h15";167.72;0;64.6;0;0;0;
"08-01-2013 17h30";191.79;0;74;0;0;0;
"08-01-2013 17h45";176.74;0;59.5;0;0;0;
"08-01-2013 18h00";182.76;0;60.1;0;0;0;
"08-01-2013 18h15";200.81;0;70.9;0;0;0;
"08-01-2013 18h30";184.77;0;69.3;0;0;0;
"08-01-2013 18h45";186.77;0;73.5;0;0;0;
"08-01-2013 19h00";190.78;0;67.9;0;0;0;
"08-01-2013 19h15";208.83;0;80.7;0;0;0;
"08-01-2013 19h30";187.77;0;74.6;0;0;0;
"08-01-2013 19h45";181.76;0;63;0;0;0;
"08-01-2013 20h00";175.74;0;58.4;0;0;0;
"08-01-2013 20h15";168.72;0;57.7;0;0;0;
"08-01-2013 20h30";168.72;0;63.7;0;0;0;
"08-01-2013 20h45";163.71;0;59.2;0;0;0;
"08-01-2013 21h00";162.7;0;59.1;0;0;0;
"08-01-2013 21h15";163.71;0;63.2;0;0;0;
"08-01-2013 21h30";164.71;0;64.3;0;0;0;
"08-01-2013 21h45";157.36;0;54.6;0;0;0;
"08-01-2013 22h00";157.36;0;57.6;0;0;0;
"08-01-2013 22h15";148.35;0;59.7;0;0;0;
"08-01-2013 22h30";110.33;0;45.9;0;0;0;
"08-01-2013 22h45";90.31;0;53.9;0;0;0;
"08-01-2013 23h00";84.31;0;50.3;0;0;0;
"08-01-2013 23h15";81.31;0;52;0;0;0;
"08-01-2013 23h30";74.3;0;47.3;0;0;0;
"08-01-2013 23h45";71.3;0;47;0;0;0;
"08-01-2013 00h00";83.31;0;54.2;0;0;0;
"09-01-2013 00h15";68.3;0;41.7;0;0;0;
"09-01-2013 00h30";68.3;0;41.7;0;0;0;
"09-01-2013 00h45";81.31;0;53;0;0;0;
"09-01-2013 01h00";73.3;0;51.2;0;0;0;
"09-01-2013 01h15";75.3;0;52.4;0;0;0;
"09-01-2013 01h30";72.3;0;55.1;0;0;0;
"09-01-2013 01h45";68.3;0;45.7;0;0;0;
"09-01-2013 02h00";70.3;0;44.9;0;0;0;
"09-01-2013 02h15";70.3;0;50.9;0;0;0;
"09-01-2013 02h30";72.3;0;51.1;0;0;0;
"09-01-2013 02h45";67.3;0;47.6;0;0;0;
"09-01-2013 03h00";73.3;0;54.2;0;0;0;
"09-01-2013 03h15";73.3;0;53.2;0;0;0;
"09-01-2013 03h30";72.3;0;51.1;0;0;0;
"09-01-2013 03h45";63.29;0;41.2;0;0;0;
"09-01-2013 04h00";71.3;0;51;0;0;0;
"09-01-2013 04h15";69.3;0;44.8;0;0;0;
"09-01-2013 04h30";67.3;0;44.6;0;0;0;
"09-01-2013 04h45";65.3;0;43.4;0;0;0;
"09-01-2013 05h00";76.3;0;54.5;0;0;0;
"09-01-2013 05h15";70.3;0;42.9;0;0;0;
"09-01-2013 05h30";73.3;0;49.2;0;0;0;
"09-01-2013 05h45";71.3;0;46;0;0;0;
"09-01-2013 06h00";76.3;0;50.5;0;0;0;
"09-01-2013 06h15";109.33;0;48.8;0;0;0;
"09-01-2013 06h30";121.33;0;51;0;0;0;
"09-01-2013 06h45";144.35;0;61.3;0;0;0;
"09-01-2013 07h00";111.33;0;58;0;0;0;
"09-01-2013 07h15";114.33;0;48.3;0;0;0;
"09-01-2013 07h30";116.33;0;60.5;0;0;0;
"09-01-2013 07h45";113.33;0;61.2;0;0;0;
"09-01-2013 08h00";118.33;0;54.7;0;0;0;
"09-01-2013 08h15";131.34;0;53;0;0;0;
"09-01-2013 08h30";137.35;0;58.6;0;0;0;
"09-01-2013 08h45";175.74;0;73.4;0;0;0;
"09-01-2013 09h00";166.72;0;73.5;0;0;0;
"09-01-2013 09h15";152.36;0;61.1;0;0;0;
"09-01-2013 09h30";153.36;0;63.2;0;0;0;
"09-01-2013 09h45";166.72;0;69.5;0;0;0;
"09-01-2013 10h00";160.7;0;60.9;0;0;0;
"09-01-2013 10h15";175.74;0;61.4;0;0;0;
"09-01-2013 10h30";207.83;0;77.6;0;0;0;
"09-01-2013 10h45";187.77;0;67.6;0;0;0;
"09-01-2013 11h00";187.77;0;66.6;0;0;0;
"09-01-2013 11h15";173.74;0;65.2;0;0;0;
"09-01-2013 11h30";177.75;0;69.6;0;0;0;
"09-01-2013 11h45";174.74;0;66.3;0;0;0;
"09-01-2013 12h00";175.74;0;64.4;0;0;0;
"09-01-2013 12h15";172.73;0;65.1;0;0;0;
"09-01-2013 12h30";165.71;0;67.4;0;0;0;
"09-01-2013 12h45";178.75;0;68.7;0;0;0;
"09-01-2013 13h00";185.77;0;79.4;0;0;0;
"09-01-2013 13h15";170.73;0;72.9;0;0;0;
"09-01-2013 13h30";170.73;0;64.9;0;0;0;
"09-01-2013 13h45";177.75;0;72.6;0;0;0;
"09-01-2013 14h00";170.73;0;61.9;0;0;0;
"09-01-2013 14h15";170.73;0;64.9;0;0;0;
"09-01-2013 14h30";165.71;0;59.4;0;0;0;
"09-01-2013 14h45";174.74;0;66.3;0;0;0;
"09-01-2013 15h00";164.71;0;57.3;0;0;0;
"09-01-2013 15h15";180.75;0;74.9;0;0;0;
"09-01-2013 15h30";166.72;0;60.5;0;0;0;
"09-01-2013 15h45";173.74;0;62.2;0;0;0;
"09-01-2013 16h00";188.78;0;70.7;0;0;0;
"09-01-2013 16h15";185.77;0;69.4;0;0;0;
"09-01-2013 16h30";173.74;0;60.2;0;0;0;
"09-01-2013 16h45";193.79;0;71.2;0;0;0;
"09-01-2013 17h00";187.77;0;73.6;0;0;0;
"09-01-2013 17h15";189.78;0;71.8;0;0;0;
"09-01-2013 17h30";192.79;0;67.1;0;0;0;
"09-01-2013 17h45";199.81;0;73.8;0;0;0;
"09-01-2013 18h00";192.79;0;71.1;0;0;0;
"09-01-2013 18h15";188.78;0;65.7;0;0;0;
"09-01-2013 18h30";182.76;0;66.1;0;0;0;
"09-01-2013 18h45";197.8;0;70.6;0;0;0;
"09-01-2013 19h00";188.78;0;75.7;0;0;0;
"09-01-2013 19h15";184.77;0;72.3;0;0;0;
"09-01-2013 19h30";183.76;0;71.2;0;0;0;
"09-01-2013 19h45";183.76;0;69.2;0;0;0;
"09-01-2013 20h00";187.77;0;70.6;0;0;0;
"09-01-2013 20h15";191.79;0;72;0;0;0;
"09-01-2013 20h30";180.75;0;72.9;0;0;0;
"09-01-2013 20h45";185.77;0;69.4;0;0;0;
"09-01-2013 21h00";187.77;0;70.6;0;0;0;
"09-01-2013 21h15";178.75;0;65.7;0;0;0;
"09-01-2013 21h30";167.72;0;63.6;0;0;0;
"09-01-2013 21h45";169.72;0;64.8;0;0;0;
"09-01-2013 22h00";171.73;0;70;0;0;0;
"09-01-2013 22h15";149.35;0;61.8;0;0;0;
"09-01-2013 22h30";117.33;0;52.6;0;0;0;
"09-01-2013 22h45";113.33;0;56.2;0;0;0;
"09-01-2013 23h00";90.31;0;61.9;0;0;0;
"09-01-2013 23h15";79.31;0;50.8;0;0;0;
"09-01-2013 23h30";81.31;0;54;0;0;0;
"09-01-2013 23h45";79.31;0;53.8;0;0;0;
"09-01-2013 00h00";79.31;0;52.8;0;0;0;
"10-01-2013 00h15";77.3;0;53.6;0;0;0;
"10-01-2013 00h30";73.3;0;49.2;0;0;0;
"10-01-2013 00h45";75.3;0;51.4;0;0;0;
"10-01-2013 01h00";77.3;0;54.6;0;0;0;
"10-01-2013 01h15";75.3;0;52.4;0;0;0;
"10-01-2013 01h30";71.3;0;54;0;0;0;
"10-01-2013 01h45";79.31;0;56.8;0;0;0;
"10-01-2013 02h00";74.3;0;57.3;0;0;0;
"10-01-2013 02h15";74.3;0;56.3;0;0;0;
"10-01-2013 02h30";69.3;0;49.8;0;0;0;
"10-01-2013 02h45";74.3;0;51.3;0;0;0;
"10-01-2013 03h00";71.3;0;49;0;0;0;
"10-01-2013 03h15";75.3;0;54.4;0;0;0;
"10-01-2013 03h30";71.3;0;49;0;0;0;
"10-01-2013 03h45";71.3;0;54;0;0;0;
"10-01-2013 04h00";77.3;0;60.6;0;0;0;
"10-01-2013 04h15";69.3;0;51.8;0;0;0;
"10-01-2013 04h30";73.3;0;54.2;0;0;0;
"10-01-2013 04h45";73.3;0;52.2;0;0;0;
"10-01-2013 05h00";74.3;0;53.3;0;0;0;
"10-01-2013 05h15";78.3;0;50.7;0;0;0;
"10-01-2013 05h30";78.3;0;58.7;0;0;0;
"10-01-2013 05h45";77.3;0;55.6;0;0;0;
"10-01-2013 06h00";75.3;0;53.4;0;0;0;
"10-01-2013 06h15";124.34;0;61.3;0;0;0;
"10-01-2013 06h30";122.34;0;54.1;0;0;0;
"10-01-2013 06h45";127.34;0;62.6;0;0;0;
"10-01-2013 07h00";119.33;0;59.8;0;0;0;
"10-01-2013 07h15";112.33;0;53.1;0;0;0;
"10-01-2013 07h30";112.33;0;60.1;0;0;0;
"10-01-2013 07h45";121.33;0;54;0;0;0;
"10-01-2013 08h00";123.34;0;58.2;0;0;0;
"10-01-2013 08h15";108.33;0;48.7;0;0;0;
"10-01-2013 08h30";137.35;0;61.6;0;0;0;
"10-01-2013 08h45";161.7;0;72;0;0;0;
"10-01-2013 09h00";157.36;0;67.6;0;0;0;
"10-01-2013 09h15";143.35;0;54.2;0;0;0;
"10-01-2013 09h30";158.36;0;72.7;0;0;0;
"10-01-2013 09h45";162.7;0;65.1;0;0;0;
"10-01-2013 10h00";167.72;0;69.6;0;0;0;
"10-01-2013 10h15";162.7;0;63.1;0;0;0;
"10-01-2013 10h30";177.75;0;71.6;0;0;0;
"10-01-2013 10h45";177.75;0;72.6;0;0;0;
"10-01-2013 11h00";196.8;0;74.5;0;0;0;
"10-01-2013 11h15";178.75;0;62.7;0;0;0;
"10-01-2013 11h30";172.73;0;64.1;0;0;0;
"10-01-2013 11h45";169.72;0;61.8;0;0;0;
"10-01-2013 12h00";172.73;0;66.1;0;0;0;
"10-01-2013 12h15";178.75;0;74.7;0;0;0;
"10-01-2013 12h30";171.73;0;68;0;0;0;
"10-01-2013 12h45";173.74;0;69.2;0;0;0;
"10-01-2013 13h00";176.74;0;70.5;0;0;0;
"10-01-2013 13h15";174.74;0;71.3;0;0;0;
"10-01-2013 13h30";171.73;0;70;0;0;0;
"10-01-2013 13h45";168.72;0;60.7;0;0;0;
"10-01-2013 14h00";170.73;0;58.9;0;0;0;
"10-01-2013 14h15";173.74;0;70.2;0;0;0;
"10-01-2013 14h30";173.74;0;72.2;0;0;0;
"10-01-2013 14h45";166.72;0;61.5;0;0;0;
"10-01-2013 15h00";170.73;0;61.9;0;0;0;
"10-01-2013 15h15";168.72;0;68.7;0;0;0;
"10-01-2013 15h30";164.71;0;67.3;0;0;0;
"10-01-2013 15h45";167.72;0;68.6;0;0;0;
"10-01-2013 16h00";180.75;0;73.9;0;0;0;
"10-01-2013 16h15";169.72;0;67.8;0;0;0;
"10-01-2013 16h30";159.7;0;58.8;0;0;0;
"10-01-2013 16h45";175.74;0;72.4;0;0;0;
"10-01-2013 17h00";180.75;0;64.9;0;0;0;
"10-01-2013 17h15";186.77;0;74.5;0;0;0;
"10-01-2013 17h30";179.75;0;67.8;0;0;0;
"10-01-2013 17h45";191.79;0;66;0;0;0;
"10-01-2013 18h00";184.77;0;63.3;0;0;0;
"10-01-2013 18h15";187.77;0;70.6;0;0;0;
"10-01-2013 18h30";185.77;0;68.4;0;0;0;
"10-01-2013 18h45";185.77;0;75.4;0;0;0;
"10-01-2013 19h00";194.79;0;88.3;0;0;0;
"10-01-2013 19h15";189.78;0;84.8;0;0;0;
"10-01-2013 19h30";192.79;0;77.1;0;0;0;
"10-01-2013 19h45";190.78;0;66.9;0;0;0;
"10-01-2013 20h00";202.82;0;76.1;0;0;0;
"10-01-2013 20h15";194.79;0;74.3;0;0;0;
"10-01-2013 20h30";192.79;0;76.1;0;0;0;
"10-01-2013 20h45";189.78;0;71.8;0;0;0;
"10-01-2013 21h00";183.76;0;69.2;0;0;0;
"10-01-2013 21h15";176.74;0;71.5;0;0;0;
"10-01-2013 21h30";173.74;0;71.2;0;0;0;
"10-01-2013 21h45";170.73;0;65.9;0;0;0;
"10-01-2013 22h00";180.75;0;80.9;0;0;0;
"10-01-2013 22h15";153.36;0;62.2;0;0;0;
"10-01-2013 22h30";115.33;0;59.4;0;0;0;
"10-01-2013 22h45";108.33;0;68.7;0;0;0;
"10-01-2013 23h00";95.32;0;63.4;0;0;0;
"10-01-2013 23h15";85.31;0;55.4;0;0;0;
"10-01-2013 23h30";86.31;0;56.5;0;0;0;
"10-01-2013 23h45";90.31;0;62.9;0;0;0;
"10-01-2013 00h00";75.3;0;52.4;0;0;0;
"11-01-2013 00h15";81.31;0;56;0;0;0;
"11-01-2013 00h30";84.31;0;60.3;0;0;0;
