"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 00h30";94.32;0;35.3;0;0;0;
"06-01-2013 00h45";87.31;0;28.6;0;0;0;
"06-01-2013 01h00";89.31;0;28.8;0;0;0;
"06-01-2013 01h15";82.31;0;26.1;0;0;0;
"06-01-2013 01h30";80.31;0;21.9;0;0;0;
"06-01-2013 01h45";86.31;0;27.5;0;0;0;
"06-01-2013 02h00";84.31;0;27.3;0;0;0;
"06-01-2013 02h15";86.31;0;28.5;0;0;0;
"06-01-2013 02h30";80.31;0;23.9;0;0;0;
"06-01-2013 02h45";86.31;0;29.5;0;0;0;
"06-01-2013 03h00";90.31;0;31.9;0;0;0;
"06-01-2013 03h15";80.31;0;23.9;0;0;0;
"06-01-2013 03h30";84.31;0;26.3;0;0;0;
"06-01-2013 03h45";84.31;0;29.3;0;0;0;
"06-01-2013 04h00";83.31;0;25.2;0;0;0;
"06-01-2013 04h15";82.31;0;27.1;0;0;0;
"06-01-2013 04h30";87.31;0;30.6;0;0;0;
"06-01-2013 04h45";82.31;0;28.1;0;0;0;
"06-01-2013 05h00";88.31;0;31.7;0;0;0;
"06-01-2013 05h15";88.31;0;27.7;0;0;0;
"06-01-2013 05h30";83.31;0;29.2;0;0;0;
"06-01-2013 05h45";91.31;0;31;0;0;0;
"06-01-2013 06h00";88.31;0;28.7;0;0;0;
"06-01-2013 06h15";99.32;0;29.8;0;0;0;
"06-01-2013 06h30";114.33;0;31.3;0;0;0;
"06-01-2013 06h45";122.34;0;36.1;0;0;0;
"06-01-2013 07h00";139.35;0;35.8;0;0;0;
"06-01-2013 07h15";151.36;0;49;0;0;0;
"06-01-2013 07h30";141.35;0;42;0;0;0;
"06-01-2013 07h45";136.35;0;41.5;0;0;0;
"06-01-2013 08h00";126.34;0;40.5;0;0;0;
"06-01-2013 08h15";124.34;0;33.3;0;0;0;
"06-01-2013 08h30";136.35;0;39.5;0;0;0;
"06-01-2013 08h45";180.75;0;51.9;0;0;0;
"06-01-2013 09h00";198.81;0;63.7;0;0;0;
"06-01-2013 09h15";194.79;0;64.3;0;0;0;
"06-01-2013 09h30";191.79;0;61;0;0;0;
"06-01-2013 09h45";204.82;0;63.3;0;0;0;
"06-01-2013 10h00";200.81;0;62.9;0;0;0;
"06-01-2013 10h15";193.79;0;66.2;0;0;0;
"06-01-2013 10h30";183.76;0;51.2;0;0;0;
"06-01-2013 10h45";210.84;0;64.9;0;0;0;
"06-01-2013 11h00";225.88;0;74.4;0;0;0;
"06-01-2013 11h15";216.86;0;72.5;0;0;0;
"06-01-2013 11h30";227.89;0;71.6;0;0;0;
"06-01-2013 11h45";216.86;0;59.5;0;0;0;
"06-01-2013 12h00";225.88;0;76.4;0;0;0;
"06-01-2013 12h15";224.88;0;74.3;0;0;0;
"06-01-2013 12h30";225.88;0;73.4;0;0;0;
"06-01-2013 12h45";229.89;0;69.8;0;0;0;
"06-01-2013 13h00";226.88;0;68.5;0;0;0;
"06-01-2013 13h15";220.87;0;72.9;0;0;0;
"06-01-2013 13h30";208.83;0;67.7;0;0;0;
"06-01-2013 13h45";209.84;0;64.8;0;0;0;
"06-01-2013 14h00";211.84;0;63;0;0;0;
"06-01-2013 14h15";216.86;0;67.5;0;0;0;
"06-01-2013 14h30";216.86;0;62.5;0;0;0;
"06-01-2013 14h45";217.86;0;60.6;0;0;0;
"06-01-2013 15h00";213.85;0;69.2;0;0;0;
"06-01-2013 15h15";207.83;0;58.6;0;0;0;
"06-01-2013 15h30";211.84;0;66;0;0;0;
"06-01-2013 15h45";219.86;0;57.8;0;0;0;
"06-01-2013 16h00";208.83;0;69.7;0;0;0;
"06-01-2013 16h15";209.84;0;67.8;0;0;0;
"06-01-2013 16h30";216.86;0;64.5;0;0;0;
"06-01-2013 16h45";232.9;0;68.1;0;0;0;
"06-01-2013 17h00";218.86;0;54.7;0;0;0;
"06-01-2013 17h15";228.89;0;78.7;0;0;0;
"06-01-2013 17h30";230.89;0;72.9;0;0;0;
"06-01-2013 17h45";234.91;0;67.3;0;0;0;
"06-01-2013 18h00";235.91;0;74.4;0;0;0;
"06-01-2013 18h15";228.89;0;70.7;0;0;0;
"06-01-2013 18h30";205.82;0;56.4;0;0;0;
"06-01-2013 18h45";206.83;0;52.5;0;0;0;
"06-01-2013 19h00";202.82;0;51.1;0;0;0;
"06-01-2013 19h15";206.83;0;55.5;0;0;0;
"06-01-2013 19h30";184.77;0;51.3;0;0;0;
"06-01-2013 19h45";171.73;0;44;0;0;0;
"06-01-2013 20h00";175.74;0;48.4;0;0;0;
"06-01-2013 20h15";169.72;0;44.8;0;0;0;
"06-01-2013 20h30";164.71;0;44.3;0;0;0;
"06-01-2013 20h45";165.71;0;44.4;0;0;0;
"06-01-2013 21h00";163.71;0;43.2;0;0;0;
"06-01-2013 21h15";167.72;0;50.6;0;0;0;
"06-01-2013 21h30";151.36;0;39;0;0;0;
"06-01-2013 21h45";164.71;0;51.3;0;0;0;
"06-01-2013 22h00";160.7;0;43.9;0;0;0;
"06-01-2013 22h15";140.35;0;35.9;0;0;0;
"06-01-2013 22h30";122.34;0;31.1;0;0;0;
"06-01-2013 22h45";119.33;0;33.8;0;0;0;
"06-01-2013 23h00";98.32;0;26.7;0;0;0;
"06-01-2013 23h15";95.32;0;36.4;0;0;0;
"06-01-2013 23h30";88.31;0;28.7;0;0;0;
"06-01-2013 23h45";95.32;0;31.4;0;0;0;
"06-01-2013 00h00";95.32;0;29.4;0;0;0;
"07-01-2013 00h15";93.32;0;28.2;0;0;0;
"07-01-2013 00h30";100.32;0;28.9;0;0;0;
"07-01-2013 00h45";100.32;0;34.9;0;0;0;
"07-01-2013 01h00";102.32;0;35.1;0;0;0;
"07-01-2013 01h15";93.32;0;34.2;0;0;0;
"07-01-2013 01h30";93.32;0;29.2;0;0;0;
"07-01-2013 01h45";105.32;0;21.4;0;0;0;
"07-01-2013 02h00";98.32;0;27.7;0;0;0;
"07-01-2013 02h15";98.32;0;35.7;0;0;0;
"07-01-2013 02h30";105.32;0;27.4;0;0;0;
"07-01-2013 02h45";101.32;0;31;0;0;0;
"07-01-2013 03h00";105.32;0;29.4;0;0;0;
"07-01-2013 03h15";108.33;0;32.7;0;0;0;
"07-01-2013 03h30";96.32;0;33.5;0;0;0;
"07-01-2013 03h45";103.32;0;23.2;0;0;0;
"07-01-2013 04h00";108.33;0;21.7;0;0;0;
"07-01-2013 04h15";101.32;0;26;0;0;0;
"07-01-2013 04h30";110.33;0;29.9;0;0;0;
"07-01-2013 04h45";105.32;0;39.4;0;0;0;
"07-01-2013 05h00";104.32;0;39.3;0;0;0;
"07-01-2013 05h15";104.32;0;23.3;0;0;0;
"07-01-2013 05h30";98.32;0;30.7;0;0;0;
"07-01-2013 05h45";118.33;0;27.7;0;0;0;
"07-01-2013 06h00";111.33;0;26;0;0;0;
"07-01-2013 06h15";127.34;0;35.6;0;0;0;
"07-01-2013 06h30";139.35;0;42.8;0;0;0;
"07-01-2013 06h45";138.35;0;41.7;0;0;0;
"07-01-2013 07h00";143.35;0;39.2;0;0;0;
"07-01-2013 07h15";169.72;0;53.8;0;0;0;
"07-01-2013 07h30";171.73;0;46;0;0;0;
"07-01-2013 07h45";184.77;0;57.3;0;0;0;
"07-01-2013 08h00";188.78;0;62.7;0;0;0;
"07-01-2013 08h15";184.77;0;51.3;0;0;0;
"07-01-2013 08h30";197.8;0;59.6;0;0;0;
"07-01-2013 08h45";226.88;0;67.5;0;0;0;
"07-01-2013 09h00";242.93;0;68.1;0;0;0;
"07-01-2013 09h15";229.89;0;72.8;0;0;0;
"07-01-2013 09h30";238.92;0;82.7;0;0;0;
"07-01-2013 09h45";239.92;0;82.8;0;0;0;
"07-01-2013 10h00";242.93;0;72.1;0;0;0;
"07-01-2013 10h15";232.9;0;65.1;0;0;0;
"07-01-2013 10h30";248.95;0;64.7;0;0;0;
"07-01-2013 10h45";271.01;0;72.9;0;0;0;
"07-01-2013 11h00";259.98;0;79.8;0;0;0;
"07-01-2013 11h15";253.96;0;75.2;0;0;0;
"07-01-2013 11h30";254.96;0;81.3;0;0;0;
"07-01-2013 11h45";249.95;0;78.8;0;0;0;
"07-01-2013 12h00";259.98;0;84.8;0;0;0;
"07-01-2013 12h15";249.95;0;82.8;0;0;0;
"07-01-2013 12h30";252.96;0;83.1;0;0;0;
"07-01-2013 12h45";252.96;0;82.1;0;0;0;
"07-01-2013 13h00";246.94;0;78.5;0;0;0;
"07-01-2013 13h15";242.93;0;75.1;0;0;0;
"07-01-2013 13h30";226.88;0;66.5;0;0;0;
"07-01-2013 13h45";243.93;0;71.2;0;0;0;
"07-01-2013 14h00";245.94;0;83.4;0;0;0;
"07-01-2013 14h15";235.91;0;74.4;0;0;0;
"07-01-2013 14h30";240.92;0;78.9;0;0;0;
"07-01-2013 14h45";240.92;0;76.9;0;0;0;
"07-01-2013 15h00";235.91;0;70.4;0;0;0;
"07-01-2013 15h15";238.92;0;80.7;0;0;0;
"07-01-2013 15h30";240.92;0;69.9;0;0;0;
"07-01-2013 15h45";261.98;0;77;0;0;0;
"07-01-2013 16h00";252.96;0;77.1;0;0;0;
"07-01-2013 16h15";227.89;0;74.6;0;0;0;
"07-01-2013 16h30";229.89;0;74.8;0;0;0;
"07-01-2013 16h45";240.92;0;71.9;0;0;0;
"07-01-2013 17h00";247.94;0;61.6;0;0;0;
"07-01-2013 17h15";252.96;0;82.1;0;0;0;
"07-01-2013 17h30";248.95;0;85.7;0;0;0;
"07-01-2013 17h45";254.96;0;82.3;0;0;0;
"07-01-2013 18h00";260.98;0;84.9;0;0;0;
"07-01-2013 18h15";276.02;0;89.4;0;0;0;
"07-01-2013 18h30";245.94;0;82.4;0;0;0;
"07-01-2013 18h45";249.95;0;79.8;0;0;0;
"07-01-2013 19h00";241.93;0;78;0;0;0;
"07-01-2013 19h15";234.91;0;73.3;0;0;0;
"07-01-2013 19h30";241.93;0;82;0;0;0;
"07-01-2013 19h45";218.86;0;64.7;0;0;0;
"07-01-2013 20h00";211.84;0;60;0;0;0;
"07-01-2013 20h15";223.88;0;64.2;0;0;0;
"07-01-2013 20h30";224.88;0;69.3;0;0;0;
"07-01-2013 20h45";230.89;0;51.9;0;0;0;
"07-01-2013 21h00";213.85;0;69.2;0;0;0;
"07-01-2013 21h15";195.8;0;52.4;0;0;0;
"07-01-2013 21h30";174.74;0;53.3;0;0;0;
"07-01-2013 21h45";187.77;0;60.6;0;0;0;
"07-01-2013 22h00";180.75;0;50.9;0;0;0;
"07-01-2013 22h15";161.7;0;51;0;0;0;
"07-01-2013 22h30";146.35;0;45.5;0;0;0;
"07-01-2013 22h45";145.35;0;37.4;0;0;0;
"07-01-2013 23h00";122.34;0;38.1;0;0;0;
"07-01-2013 23h15";102.32;0;29.1;0;0;0;
"07-01-2013 23h30";105.32;0;32.4;0;0;0;
"07-01-2013 23h45";105.32;0;32.4;0;0;0;
"07-01-2013 00h00";114.33;0;23.3;0;0;0;
"08-01-2013 00h15";107.33;0;32.6;0;0;0;
"08-01-2013 00h30";113.33;0;22.2;0;0;0;
"08-01-2013 00h45";117.33;0;23.6;0;0;0;
"08-01-2013 01h00";116.33;0;32.5;0;0;0;
"08-01-2013 01h15";111.33;0;34;0;0;0;
"08-01-2013 01h30";105.32;0;31.4;0;0;0;
"08-01-2013 01h45";102.32;0;23.1;0;0;0;
"08-01-2013 02h00";106.32;0;28.5;0;0;0;
"08-01-2013 02h15";118.33;0;22.7;0;0;0;
"08-01-2013 02h30";116.33;0;26.5;0;0;0;
"08-01-2013 02h45";110.33;0;27.9;0;0;0;
"08-01-2013 03h00";109.33;0;27.8;0;0;0;
"08-01-2013 03h15";111.33;0;18;0;0;0;
"08-01-2013 03h30";110.33;0;26.9;0;0;0;
"08-01-2013 03h45";111.33;0;32;0;0;0;
"08-01-2013 04h00";121.33;0;28;0;0;0;
"08-01-2013 04h15";109.33;0;30.8;0;0;0;
"08-01-2013 04h30";108.33;0;31.7;0;0;0;
"08-01-2013 04h45";103.32;0;33.2;0;0;0;
"08-01-2013 05h00";103.32;0;28.2;0;0;0;
"08-01-2013 05h15";105.32;0;25.4;0;0;0;
"08-01-2013 05h30";108.33;0;24.7;0;0;0;
"08-01-2013 05h45";116.33;0;19.5;0;0;0;
"08-01-2013 06h00";105.32;0;33.4;0;0;0;
"08-01-2013 06h15";132.34;0;37.1;0;0;0;
"08-01-2013 06h30";135.34;0;39.4;0;0;0;
"08-01-2013 06h45";127.34;0;37.6;0;0;0;
"08-01-2013 07h00";129.34;0;40.8;0;0;0;
"08-01-2013 07h15";160.7;0;50.9;0;0;0;
"08-01-2013 07h30";158.36;0;54.7;0;0;0;
"08-01-2013 07h45";169.72;0;57.8;0;0;0;
"08-01-2013 08h00";170.73;0;54.9;0;0;0;
"08-01-2013 08h15";179.75;0;45.8;0;0;0;
"08-01-2013 08h30";189.78;0;47.8;0;0;0;
"08-01-2013 08h45";230.89;0;69.9;0;0;0;
"08-01-2013 09h00";248.95;0;73.7;0;0;0;
"08-01-2013 09h15";240.92;0;62.9;0;0;0;
"08-01-2013 09h30";228.89;0;78.7;0;0;0;
"08-01-2013 09h45";224.88;0;68.3;0;0;0;
"08-01-2013 10h00";241.93;0;68;0;0;0;
"08-01-2013 10h15";233.9;0;68.2;0;0;0;
"08-01-2013 10h30";229.89;0;72.8;0;0;0;
"08-01-2013 10h45";242.93;0;67.1;0;0;0;
"08-01-2013 11h00";239.92;0;61.8;0;0;0;
"08-01-2013 11h15";234.91;0;76.3;0;0;0;
"08-01-2013 11h30";245.94;0;72.4;0;0;0;
"08-01-2013 11h45";234.91;0;71.3;0;0;0;
"08-01-2013 12h00";254.96;0;82.3;0;0;0;
"08-01-2013 12h15";260.98;0;82.9;0;0;0;
"08-01-2013 12h30";236.91;0;68.5;0;0;0;
"08-01-2013 12h45";239.92;0;59.8;0;0;0;
"08-01-2013 13h00";241.93;0;69;0;0;0;
"08-01-2013 13h15";242.93;0;76.1;0;0;0;
"08-01-2013 13h30";228.89;0;75.7;0;0;0;
"08-01-2013 13h45";240.92;0;75.9;0;0;0;
"08-01-2013 14h00";237.91;0;77.6;0;0;0;
"08-01-2013 14h15";243.93;0;69.2;0;0;0;
"08-01-2013 14h30";230.89;0;74.9;0;0;0;
"08-01-2013 14h45";233.9;0;71.2;0;0;0;
"08-01-2013 15h00";231.9;0;71;0;0;0;
"08-01-2013 15h15";236.91;0;71.5;0;0;0;
"08-01-2013 15h30";223.88;0;62.2;0;0;0;
"08-01-2013 15h45";245.94;0;74.4;0;0;0;
"08-01-2013 16h00";242.93;0;74.1;0;0;0;
"08-01-2013 16h15";225.88;0;72.4;0;0;0;
"08-01-2013 16h30";240.92;0;67.9;0;0;0;
"08-01-2013 16h45";246.94;0;70.5;0;0;0;
"08-01-2013 17h00";229.89;0;67.8;0;0;0;
"08-01-2013 17h15";247.94;0;75.6;0;0;0;
"08-01-2013 17h30";241.93;0;74;0;0;0;
"08-01-2013 17h45";257.97;0;81.6;0;0;0;
"08-01-2013 18h00";263.99;0;83.2;0;0;0;
"08-01-2013 18h15";237.91;0;75.6;0;0;0;
"08-01-2013 18h30";257.97;0;73.6;0;0;0;
"08-01-2013 18h45";244.93;0;77.3;0;0;0;
"08-01-2013 19h00";240.92;0;75.9;0;0;0;
"08-01-2013 19h15";244.93;0;75.3;0;0;0;
"08-01-2013 19h30";236.91;0;75.5;0;0;0;
"08-01-2013 19h45";218.86;0;57.7;0;0;0;
"08-01-2013 20h00";226.88;0;74.5;0;0;0;
"08-01-2013 20h15";216.86;0;64.5;0;0;0;
"08-01-2013 20h30";215.85;0;67.4;0;0;0;
"08-01-2013 20h45";217.86;0;72.6;0;0;0;
"08-01-2013 21h00";216.86;0;60.5;0;0;0;
"08-01-2013 21h15";200.81;0;54.9;0;0;0;
"08-01-2013 21h30";183.76;0;55.2;0;0;0;
"08-01-2013 21h45";182.76;0;51.1;0;0;0;
"08-01-2013 22h00";181.76;0;54;0;0;0;
"08-01-2013 22h15";157.36;0;45.6;0;0;0;
"08-01-2013 22h30";140.35;0;40.9;0;0;0;
"08-01-2013 22h45";149.35;0;37.8;0;0;0;
"08-01-2013 23h00";130.34;0;32.9;0;0;0;
"08-01-2013 23h15";115.33;0;35.4;0;0;0;
"08-01-2013 23h30";121.33;0;22;0;0;0;
"08-01-2013 23h45";105.32;0;25.4;0;0;0;
"08-01-2013 00h00";113.33;0;25.2;0;0;0;
"09-01-2013 00h15";109.33;0;25.8;0;0;0;
"09-01-2013 00h30";119.33;0;25.8;0;0;0;
"09-01-2013 00h45";116.33;0;32.5;0;0;0;
"09-01-2013 01h00";120.33;0;25.9;0;0;0;
"09-01-2013 01h15";113.33;0;27.2;0;0;0;
"09-01-2013 01h30";113.33;0;31.2;0;0;0;
"09-01-2013 01h45";109.33;0;31.8;0;0;0;
"09-01-2013 02h00";105.32;0;31.4;0;0;0;
"09-01-2013 02h15";113.33;0;32.2;0;0;0;
"09-01-2013 02h30";112.33;0;32.1;0;0;0;
"09-01-2013 02h45";114.33;0;30.3;0;0;0;
"09-01-2013 03h00";119.33;0;25.8;0;0;0;
"09-01-2013 03h15";119.33;0;24.8;0;0;0;
"09-01-2013 03h30";110.33;0;24.9;0;0;0;
"09-01-2013 03h45";112.33;0;21.1;0;0;0;
"09-01-2013 04h00";118.33;0;28.7;0;0;0;
"09-01-2013 04h15";114.33;0;31.3;0;0;0;
"09-01-2013 04h30";122.34;0;27.1;0;0;0;
"09-01-2013 04h45";118.33;0;27.7;0;0;0;
"09-01-2013 05h00";114.33;0;22.3;0;0;0;
"09-01-2013 05h15";111.33;0;31;0;0;0;
"09-01-2013 05h30";110.33;0;34.9;0;0;0;
"09-01-2013 05h45";123.34;0;23.2;0;0;0;
"09-01-2013 06h00";127.34;0;26.6;0;0;0;
"09-01-2013 06h15";138.35;0;33.7;0;0;0;
"09-01-2013 06h30";147.35;0;31.6;0;0;0;
"09-01-2013 06h45";148.35;0;35.7;0;0;0;
"09-01-2013 07h00";143.35;0;29.2;0;0;0;
"09-01-2013 07h15";180.75;0;42.9;0;0;0;
"09-01-2013 07h30";167.72;0;42.6;0;0;0;
"09-01-2013 07h45";183.76;0;43.2;0;0;0;
"09-01-2013 08h00";190.78;0;48.9;0;0;0;
"09-01-2013 08h15";178.75;0;44.7;0;0;0;
"09-01-2013 08h30";190.78;0;53.9;0;0;0;
"09-01-2013 08h45";231.9;0;57;0;0;0;
"09-01-2013 09h00";233.9;0;71.2;0;0;0;
"09-01-2013 09h15";238.92;0;75.7;0;0;0;
"09-01-2013 09h30";236.91;0;75.5;0;0;0;
"09-01-2013 09h45";229.89;0;66.8;0;0;0;
"09-01-2013 10h00";245.94;0;74.4;0;0;0;
"09-01-2013 10h15";225.88;0;66.4;0;0;0;
"09-01-2013 10h30";233.9;0;68.2;0;0;0;
"09-01-2013 10h45";253.96;0;71.2;0;0;0;
"09-01-2013 11h00";252.96;0;69.1;0;0;0;
"09-01-2013 11h15";252.96;0;80.1;0;0;0;
"09-01-2013 11h30";237.91;0;75.6;0;0;0;
"09-01-2013 11h45";235.91;0;60.4;0;0;0;
"09-01-2013 12h00";243.93;0;73.2;0;0;0;
"09-01-2013 12h15";248.95;0;70.7;0;0;0;
"09-01-2013 12h30";230.89;0;72.9;0;0;0;
"09-01-2013 12h45";233.9;0;64.2;0;0;0;
"09-01-2013 13h00";249.95;0;69.8;0;0;0;
"09-01-2013 13h15";256.97;0;74.5;0;0;0;
"09-01-2013 13h30";245.94;0;77.4;0;0;0;
"09-01-2013 13h45";250.95;0;81.9;0;0;0;
"09-01-2013 14h00";251.95;0;68;0;0;0;
"09-01-2013 14h15";245.94;0;62.4;0;0;0;
"09-01-2013 14h30";249.95;0;67.8;0;0;0;
"09-01-2013 14h45";248.95;0;65.7;0;0;0;
"09-01-2013 15h00";234.91;0;76.3;0;0;0;
"09-01-2013 15h15";241.93;0;74;0;0;0;
"09-01-2013 15h30";240.92;0;66.9;0;0;0;
"09-01-2013 15h45";246.94;0;58.5;0;0;0;
"09-01-2013 16h00";253.96;0;78.2;0;0;0;
"09-01-2013 16h15";246.94;0;74.5;0;0;0;
"09-01-2013 16h30";246.94;0;65.5;0;0;0;
"09-01-2013 16h45";242.93;0;76.1;0;0;0;
"09-01-2013 17h00";230.89;0;70.9;0;0;0;
"09-01-2013 17h15";253.96;0;73.2;0;0;0;
"09-01-2013 17h30";260.98;0;78.9;0;0;0;
"09-01-2013 17h45";270;0;77.8;0;0;0;
"09-01-2013 18h00";258.97;0;83.7;0;0;0;
"09-01-2013 18h15";260.98;0;87.9;0;0;0;
"09-01-2013 18h30";263.99;0;83.2;0;0;0;
"09-01-2013 18h45";271.01;0;79.9;0;0;0;
"09-01-2013 19h00";267;0;81.5;0;0;0;
"09-01-2013 19h15";263.99;0;67.2;0;0;0;
"09-01-2013 19h30";235.91;0;76.4;0;0;0;
"09-01-2013 19h45";222.87;0;64.1;0;0;0;
"09-01-2013 20h00";217.86;0;68.6;0;0;0;
"09-01-2013 20h15";234.91;0;59.3;0;0;0;
"09-01-2013 20h30";228.89;0;53.7;0;0;0;
"09-01-2013 20h45";232.9;0;59.1;0;0;0;
"09-01-2013 21h00";218.86;0;64.7;0;0;0;
"09-01-2013 21h15";216.86;0;54.5;0;0;0;
"09-01-2013 21h30";192.79;0;54.1;0;0;0;
"09-01-2013 21h45";210.84;0;56.9;0;0;0;
"09-01-2013 22h00";202.82;0;48.1;0;0;0;
"09-01-2013 22h15";188.78;0;45.7;0;0;0;
"09-01-2013 22h30";153.36;0;37.2;0;0;0;
"09-01-2013 22h45";160.7;0;40.9;0;0;0;
"09-01-2013 23h00";146.35;0;34.5;0;0;0;
"09-01-2013 23h15";137.35;0;29.6;0;0;0;
"09-01-2013 23h30";120.33;0;29.9;0;0;0;
"09-01-2013 23h45";123.34;0;26.2;0;0;0;
"09-01-2013 00h00";125.34;0;30.4;0;0;0;
"10-01-2013 00h15";114.33;0;30.3;0;0;0;
"10-01-2013 00h30";127.34;0;27.6;0;0;0;
"10-01-2013 00h45";130.34;0;26.9;0;0;0;
"10-01-2013 01h00";131.34;0;31;0;0;0;
"10-01-2013 01h15";127.34;0;30.6;0;0;0;
"10-01-2013 01h30";127.34;0;22.6;0;0;0;
"10-01-2013 01h45";119.33;0;29.8;0;0;0;
"10-01-2013 02h00";115.33;0;17.4;0;0;0;
"10-01-2013 02h15";118.33;0;22.7;0;0;0;
"10-01-2013 02h30";117.33;0;23.6;0;0;0;
"10-01-2013 02h45";134.34;0;27.3;0;0;0;
"10-01-2013 03h00";122.34;0;24.1;0;0;0;
"10-01-2013 03h15";122.34;0;29.1;0;0;0;
"10-01-2013 03h30";116.33;0;24.5;0;0;0;
"10-01-2013 03h45";111.33;0;27;0;0;0;
"10-01-2013 04h00";114.33;0;31.3;0;0;0;
"10-01-2013 04h15";108.33;0;21.7;0;0;0;
"10-01-2013 04h30";115.33;0;27.4;0;0;0;
"10-01-2013 04h45";108.33;0;25.7;0;0;0;
"10-01-2013 05h00";106.32;0;18.5;0;0;0;
"10-01-2013 05h15";120.33;0;26.9;0;0;0;
"10-01-2013 05h30";112.33;0;27.1;0;0;0;
"10-01-2013 05h45";118.33;0;23.7;0;0;0;
"10-01-2013 06h00";114.33;0;23.3;0;0;0;
"10-01-2013 06h15";131.34;0;31;0;0;0;
"10-01-2013 06h30";130.34;0;23.9;0;0;0;
"10-01-2013 06h45";135.34;0;28.4;0;0;0;
"10-01-2013 07h00";121.33;0;32;0;0;0;
"10-01-2013 07h15";172.73;0;45.1;0;0;0;
"10-01-2013 07h30";164.71;0;32.3;0;0;0;
"10-01-2013 07h45";185.77;0;44.4;0;0;0;
"10-01-2013 08h00";177.75;0;42.6;0;0;0;
"10-01-2013 08h15";181.76;0;47;0;0;0;
"10-01-2013 08h30";174.74;0;47.3;0;0;0;
"10-01-2013 08h45";200.81;0;50.9;0;0;0;
"10-01-2013 09h00";224.88;0;62.3;0;0;0;
"10-01-2013 09h15";230.89;0;60.9;0;0;0;
"10-01-2013 09h30";227.89;0;63.6;0;0;0;
"10-01-2013 09h45";232.9;0;57.1;0;0;0;
"10-01-2013 10h00";237.91;0;58.6;0;0;0;
"10-01-2013 10h15";247.94;0;70.6;0;0;0;
"10-01-2013 10h30";238.92;0;56.7;0;0;0;
"10-01-2013 10h45";248.95;0;64.7;0;0;0;
"10-01-2013 11h00";252.96;0;79.1;0;0;0;
"10-01-2013 11h15";246.94;0;77.5;0;0;0;
"10-01-2013 11h30";249.95;0;77.8;0;0;0;
"10-01-2013 11h45";246.94;0;80.5;0;0;0;
"10-01-2013 12h00";231.9;0;73;0;0;0;
"10-01-2013 12h15";245.94;0;70.4;0;0;0;
"10-01-2013 12h30";260.98;0;73.9;0;0;0;
"10-01-2013 12h45";244.93;0;71.3;0;0;0;
"10-01-2013 13h00";244.93;0;61.3;0;0;0;
"10-01-2013 13h15";226.88;0;68.5;0;0;0;
"10-01-2013 13h30";219.86;0;69.8;0;0;0;
"10-01-2013 13h45";237.91;0;70.6;0;0;0;
"10-01-2013 14h00";237.91;0;75.6;0;0;0;
"10-01-2013 14h15";235.91;0;76.4;0;0;0;
"10-01-2013 14h30";215.85;0;62.4;0;0;0;
"10-01-2013 14h45";230.89;0;72.9;0;0;0;
"10-01-2013 15h00";218.86;0;65.7;0;0;0;
"10-01-2013 15h15";222.87;0;70.1;0;0;0;
"10-01-2013 15h30";229.89;0;67.8;0;0;0;
"10-01-2013 15h45";254.96;0;74.3;0;0;0;
"10-01-2013 16h00";249.95;0;71.8;0;0;0;
"10-01-2013 16h15";238.92;0;78.7;0;0;0;
"10-01-2013 16h30";237.91;0;73.6;0;0;0;
"10-01-2013 16h45";252.96;0;78.1;0;0;0;
"10-01-2013 17h00";235.91;0;75.4;0;0;0;
"10-01-2013 17h15";260.98;0;82.9;0;0;0;
"10-01-2013 17h30";254.96;0;83.3;0;0;0;
"10-01-2013 17h45";258.97;0;86.7;0;0;0;
"10-01-2013 18h00";259.98;0;84.8;0;0;0;
"10-01-2013 18h15";252.96;0;86.1;0;0;0;
"10-01-2013 18h30";256.97;0;88.5;0;0;0;
"10-01-2013 18h45";252.96;0;86.1;0;0;0;
"10-01-2013 19h00";245.94;0;80.4;0;0;0;
"10-01-2013 19h15";246.94;0;79.5;0;0;0;
"10-01-2013 19h30";248.95;0;86.7;0;0;0;
"10-01-2013 19h45";238.92;0;78.7;0;0;0;
"10-01-2013 20h00";230.89;0;71.9;0;0;0;
"10-01-2013 20h15";226.88;0;73.5;0;0;0;
"10-01-2013 20h30";228.89;0;73.7;0;0;0;
"10-01-2013 20h45";225.88;0;61.4;0;0;0;
"10-01-2013 21h00";214.85;0;67.3;0;0;0;
"10-01-2013 21h15";203.82;0;50.2;0;0;0;
"10-01-2013 21h30";186.77;0;51.5;0;0;0;
"10-01-2013 21h45";192.79;0;48.1;0;0;0;
"10-01-2013 22h00";192.79;0;60.1;0;0;0;
"10-01-2013 22h15";168.72;0;53.7;0;0;0;
"10-01-2013 22h30";147.35;0;46.6;0;0;0;
"10-01-2013 22h45";125.34;0;33.4;0;0;0;
"10-01-2013 23h00";105.32;0;25.4;0;0;0;
"10-01-2013 23h15";108.33;0;23.7;0;0;0;
"10-01-2013 23h30";99.32;0;21.8;0;0;0;
"10-01-2013 23h45";85.31;0;25.4;0;0;0;
"10-01-2013 00h00";89.31;0;28.8;0;0;0;
"11-01-2013 00h15";88.31;0;15.7;0;0;0;
"11-01-2013 00h30";98.32;0;19.7;0;0;0;
"11-01-2013 00h45";85.31;0;19.4;0;0;0;
