"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";22;0;0;0;1;0;
"06-01-2012 18h45";22;0;0;0;0;0;
"06-01-2012 19h00";21;0;0;0;0;0;
"06-01-2012 19h15";22;0;0;0;0;0;
"06-01-2012 19h30";22;0;0;0;0;0;
"06-01-2012 19h45";22;0;0;0;0;0;
"06-01-2012 20h00";21;0;0;0;0;0;
"06-01-2012 20h15";22;0;0;0;0;0;
"06-01-2012 20h30";22;0;0;0;0;0;
"06-01-2012 20h45";22;0;0;0;0;0;
"06-01-2012 21h00";22;0;0;0;1;0;
"06-01-2012 21h15";22;0;0;0;0;0;
"06-01-2012 21h30";22;0;0;0;0;0;
"06-01-2012 21h45";22;0;0;0;0;0;
"06-01-2012 22h00";23;0;0;0;0;0;
"06-01-2012 22h15";22;0;0;0;0;0;
"06-01-2012 22h30";23;0;0;0;0;0;
"06-01-2012 22h45";22;0;0;0;0;0;
"06-01-2012 23h00";22;0;0;0;0;0;
"06-01-2012 23h15";16;0;1;0;0;0;
"06-01-2012 23h30";4;0;1;0;0;0;
"06-01-2012 23h45";5;0;2;0;0;0;
"06-01-2012 00h00";5;0;2;0;0;0;
"07-01-2012 00h15";4;0;1;0;0;0;
"07-01-2012 00h30";5;0;1;0;0;0;
"07-01-2012 00h45";4;0;2;0;0;0;
"07-01-2012 01h00";5;0;1;0;0;0;
"07-01-2012 01h15";4;0;2;0;0;0;
"07-01-2012 01h30";4;0;2;0;0;0;
"07-01-2012 01h45";5;0;1;0;0;0;
"07-01-2012 02h00";4;0;2;0;0;0;
"07-01-2012 02h15";4;0;2;0;0;0;
"07-01-2012 02h30";4;0;1;0;0;0;
"07-01-2012 02h45";5;0;2;0;0;0;
"07-01-2012 03h00";4;0;2;0;0;0;
"07-01-2012 03h15";5;0;2;0;0;0;
"07-01-2012 03h30";4;0;1;0;0;0;
"07-01-2012 03h45";4;0;2;0;0;0;
"07-01-2012 04h00";5;0;2;0;0;0;
"07-01-2012 04h15";4;0;2;0;0;0;
"07-01-2012 04h30";4;0;1;0;0;0;
"07-01-2012 04h45";5;0;2;0;0;0;
"07-01-2012 05h00";4;0;2;0;0;0;
"07-01-2012 05h15";5;0;1;0;0;0;
"07-01-2012 05h30";4;0;2;0;0;0;
"07-01-2012 05h45";4;0;2;0;0;0;
"07-01-2012 06h00";5;0;2;0;0;0;
"07-01-2012 06h15";4;0;1;0;0;0;
"07-01-2012 06h30";5;0;2;0;0;0;
"07-01-2012 06h45";4;0;2;0;0;0;
"07-01-2012 07h00";4;0;1;0;0;0;
"07-01-2012 07h15";5;0;2;0;0;0;
"07-01-2012 07h30";4;0;2;0;0;0;
"07-01-2012 07h45";5;0;2;0;0;0;
"07-01-2012 08h00";4;0;1;0;0;0;
"07-01-2012 08h15";7;0;2;0;0;0;
"07-01-2012 08h30";23;0;0;0;0;0;
"07-01-2012 08h45";22;0;0;0;0;0;
"07-01-2012 09h00";22;0;0;0;0;0;
"07-01-2012 09h15";22;0;0;0;0;0;
"07-01-2012 09h30";22;0;0;0;0;0;
"07-01-2012 09h45";22;0;0;0;0;0;
"07-01-2012 10h00";22;0;0;0;1;0;
"07-01-2012 10h15";22;0;0;0;0;0;
"07-01-2012 10h30";22;0;0;0;0;0;
"07-01-2012 10h45";22;0;0;0;0;0;
"07-01-2012 11h00";21;0;0;0;0;0;
"07-01-2012 11h15";22;0;0;0;1;0;
"07-01-2012 11h30";22;0;0;0;0;0;
"07-01-2012 11h45";22;0;0;0;0;0;
"07-01-2012 12h00";22;0;0;0;0;0;
"07-01-2012 12h15";21;0;0;0;1;0;
"07-01-2012 12h30";22;0;0;0;0;0;
"07-01-2012 12h45";21;0;0;0;0;0;
"07-01-2012 13h00";22;0;0;0;0;0;
"07-01-2012 13h15";22;0;0;0;1;0;
"07-01-2012 13h30";21;0;0;0;0;0;
"07-01-2012 13h45";22;0;0;0;0;0;
"07-01-2012 14h00";21;0;0;0;0;0;
"07-01-2012 14h15";22;0;0;0;0;0;
"07-01-2012 14h30";21;0;0;0;1;0;
"07-01-2012 14h45";22;0;0;0;0;0;
"07-01-2012 15h00";21;0;0;0;0;0;
"07-01-2012 15h15";22;0;0;0;0;0;
"07-01-2012 15h30";21;0;0;0;0;0;
"07-01-2012 15h45";22;0;0;0;0;0;
"07-01-2012 16h00";22;0;0;0;1;0;
"07-01-2012 16h15";21;0;0;0;0;0;
"07-01-2012 16h30";22;0;0;0;0;0;
"07-01-2012 16h45";21;0;0;0;0;0;
"07-01-2012 17h00";22;0;0;0;0;0;
"07-01-2012 17h15";21;0;0;0;1;0;
"07-01-2012 17h30";22;0;0;0;0;0;
"07-01-2012 17h45";21;0;0;0;0;0;
"07-01-2012 18h00";22;0;0;0;0;0;
"07-01-2012 18h15";22;0;0;0;0;0;
"07-01-2012 18h30";21;0;0;0;0;0;
"07-01-2012 18h45";22;0;0;0;1;0;
"07-01-2012 19h00";22;0;0;0;0;0;
"07-01-2012 19h15";22;0;0;0;0;0;
"07-01-2012 19h30";22;0;0;0;0;0;
"07-01-2012 19h45";21;0;0;0;0;0;
"07-01-2012 20h00";22;0;0;0;0;0;
"07-01-2012 20h15";22;0;0;0;0;0;
"07-01-2012 20h30";22;0;0;0;1;0;
"07-01-2012 20h45";22;0;0;0;0;0;
"07-01-2012 21h00";22;0;0;0;0;0;
"07-01-2012 21h15";22;0;0;0;0;0;
"07-01-2012 21h30";22;0;0;0;0;0;
"07-01-2012 21h45";22;0;0;0;0;0;
"07-01-2012 22h00";22;0;0;0;0;0;
"07-01-2012 22h15";23;0;0;0;0;0;
"07-01-2012 22h30";22;0;0;0;0;0;
"07-01-2012 22h45";22;0;0;0;0;0;
"07-01-2012 23h00";22;0;0;0;0;0;
"07-01-2012 23h15";12;0;1;0;0;0;
"07-01-2012 23h30";5;0;1;0;0;0;
"07-01-2012 23h45";4;0;2;0;0;0;
"07-01-2012 00h00";5;0;1;0;0;0;
"08-01-2012 00h15";5;0;2;0;0;0;
"08-01-2012 00h30";5;0;1;0;0;0;
"08-01-2012 00h45";4;0;2;0;0;0;
"08-01-2012 01h00";5;0;1;0;0;0;
"08-01-2012 01h15";4;0;2;0;0;0;
"08-01-2012 01h30";4;0;1;0;0;0;
"08-01-2012 01h45";5;0;2;0;0;0;
"08-01-2012 02h00";4;0;1;0;0;0;
"08-01-2012 02h15";4;0;2;0;0;0;
"08-01-2012 02h30";5;0;2;0;0;0;
"08-01-2012 02h45";4;0;1;0;0;0;
"08-01-2012 03h00";4;0;2;0;0;0;
"08-01-2012 03h15";4;0;2;0;0;0;
"08-01-2012 03h30";5;0;1;0;0;0;
"08-01-2012 03h45";4;0;2;0;0;0;
"08-01-2012 04h00";4;0;1;0;0;0;
"08-01-2012 04h15";5;0;2;0;0;0;
"08-01-2012 04h30";4;0;2;0;0;0;
"08-01-2012 04h45";4;0;1;0;0;0;
"08-01-2012 05h00";5;0;2;0;0;0;
"08-01-2012 05h15";4;0;2;0;0;0;
"08-01-2012 05h30";4;0;1;0;0;0;
"08-01-2012 05h45";5;0;2;0;0;0;
"08-01-2012 06h00";4;0;2;0;0;0;
"08-01-2012 06h15";4;0;1;0;0;0;
"08-01-2012 06h30";5;0;2;0;0;0;
"08-01-2012 06h45";4;0;2;0;0;0;
"08-01-2012 07h00";4;0;1;0;0;0;
"08-01-2012 07h15";5;0;2;0;0;0;
"08-01-2012 07h30";4;0;2;0;0;0;
"08-01-2012 07h45";4;0;2;0;0;0;
"08-01-2012 08h00";5;0;1;0;0;0;
"08-01-2012 08h15";6;0;2;0;0;0;
"08-01-2012 08h30";18;0;0;0;0;0;
"08-01-2012 08h45";21;0;1;0;0;0;
"08-01-2012 09h00";22;0;0;0;0;0;
"08-01-2012 09h15";22;0;0;0;0;0;
"08-01-2012 09h30";22;0;0;0;0;0;
"08-01-2012 09h45";22;0;0;0;0;0;
"08-01-2012 10h00";21;0;0;0;1;0;
"08-01-2012 10h15";22;0;0;0;0;0;
"08-01-2012 10h30";22;0;0;0;0;0;
"08-01-2012 10h45";21;0;0;0;0;0;
"08-01-2012 11h00";21;0;0;0;0;0;
"08-01-2012 11h15";22;0;0;0;1;0;
"08-01-2012 11h30";21;0;0;0;0;0;
"08-01-2012 11h45";22;0;0;0;0;0;
"08-01-2012 12h00";21;0;0;0;1;0;
"08-01-2012 12h15";21;0;0;0;0;0;
"08-01-2012 12h30";22;0;0;0;0;0;
"08-01-2012 12h45";21;0;0;0;1;0;
"08-01-2012 13h00";22;0;0;0;0;0;
"08-01-2012 13h15";21;0;0;0;0;0;
"08-01-2012 13h30";22;0;0;0;0;0;
"08-01-2012 13h45";22;0;0;0;1;0;
"08-01-2012 14h00";21;0;0;0;0;0;
"08-01-2012 14h15";22;0;0;0;0;0;
"08-01-2012 14h30";22;0;0;0;0;0;
"08-01-2012 14h45";22;0;0;0;0;0;
"08-01-2012 15h00";21;0;0;0;0;0;
"08-01-2012 15h15";22;0;0;0;1;0;
"08-01-2012 15h30";22;0;0;0;0;0;
"08-01-2012 15h45";22;0;0;0;0;0;
"08-01-2012 16h00";22;0;0;0;0;0;
"08-01-2012 16h15";22;0;0;0;0;0;
"08-01-2012 16h30";22;0;0;0;0;0;
"08-01-2012 16h45";22;0;0;0;0;0;
"08-01-2012 17h00";21;0;0;0;0;0;
"08-01-2012 17h15";22;0;0;0;1;0;
"08-01-2012 17h30";22;0;0;0;0;0;
"08-01-2012 17h45";21;0;0;0;0;0;
"08-01-2012 18h00";21;0;0;0;0;0;
"08-01-2012 18h15";23;0;0;0;0;0;
"08-01-2012 18h30";22;0;0;0;0;0;
"08-01-2012 18h45";22;0;0;0;0;0;
"08-01-2012 19h00";22;0;0;0;0;0;
"08-01-2012 19h15";22;0;0;0;0;0;
"08-01-2012 19h30";21;0;0;0;0;0;
"08-01-2012 19h45";22;0;0;0;0;0;
"08-01-2012 20h00";22;0;0;0;0;0;
"08-01-2012 20h15";22;0;0;0;0;0;
"08-01-2012 20h30";22;0;0;0;0;0;
"08-01-2012 20h45";22;0;0;0;0;0;
"08-01-2012 21h00";22;0;0;0;0;0;
"08-01-2012 21h15";22;0;0;0;0;0;
"08-01-2012 21h30";22;0;0;0;0;0;
"08-01-2012 21h45";22;0;0;0;0;0;
"08-01-2012 22h00";23;0;0;0;0;0;
"08-01-2012 22h15";22;0;0;0;0;0;
"08-01-2012 22h30";22;0;0;0;0;0;
"08-01-2012 22h45";23;0;0;0;0;0;
"08-01-2012 23h00";22;0;0;0;0;0;
"08-01-2012 23h15";18;0;1;0;0;0;
"08-01-2012 23h30";7;0;1;0;0;0;
"08-01-2012 23h45";6;0;1;0;0;0;
"08-01-2012 00h00";7;0;1;0;0;0;
"09-01-2012 00h15";5;0;2;0;0;0;
"09-01-2012 00h30";5;0;1;0;0;0;
"09-01-2012 00h45";5;0;1;0;0;0;
"09-01-2012 01h00";4;0;2;0;0;0;
"09-01-2012 01h15";4;0;2;0;0;0;
"09-01-2012 01h30";5;0;1;0;0;0;
"09-01-2012 01h45";4;0;2;0;0;0;
"09-01-2012 02h00";4;0;2;0;0;0;
"09-01-2012 02h15";5;0;1;0;0;0;
"09-01-2012 02h30";4;0;2;0;0;0;
"09-01-2012 02h45";4;0;2;0;0;0;
"09-01-2012 03h00";5;0;1;0;0;0;
"09-01-2012 03h15";4;0;2;0;0;0;
"09-01-2012 03h30";4;0;2;0;0;0;
"09-01-2012 03h45";5;0;2;0;0;0;
"09-01-2012 04h00";4;0;1;0;0;0;
"09-01-2012 04h15";4;0;2;0;0;0;
"09-01-2012 04h30";5;0;2;0;0;0;
"09-01-2012 04h45";4;0;2;0;0;0;
"09-01-2012 05h00";4;0;1;0;0;0;
"09-01-2012 05h15";5;0;2;0;0;0;
"09-01-2012 05h30";4;0;2;0;0;0;
"09-01-2012 05h45";5;0;2;0;0;0;
"09-01-2012 06h00";4;0;1;0;0;0;
"09-01-2012 06h15";4;0;2;0;0;0;
"09-01-2012 06h30";4;0;2;0;0;0;
"09-01-2012 06h45";5;0;2;0;0;0;
"09-01-2012 07h00";4;0;1;0;0;0;
"09-01-2012 07h15";4;0;2;0;0;0;
"09-01-2012 07h30";5;0;2;0;0;0;
"09-01-2012 07h45";4;0;1;0;0;0;
"09-01-2012 08h00";4;0;2;0;0;0;
"09-01-2012 08h15";15;0;1;0;0;0;
"09-01-2012 08h30";19;0;0;0;0;0;
"09-01-2012 08h45";20;0;1;0;0;0;
"09-01-2012 09h00";19;0;0;0;0;0;
"09-01-2012 09h15";20;0;0;0;0;0;
"09-01-2012 09h30";19;0;0;0;0;0;
"09-01-2012 09h45";20;0;1;0;0;0;
"09-01-2012 10h00";20;0;0;0;0;0;
"09-01-2012 10h15";21;0;0;0;0;0;
"09-01-2012 10h30";22;0;0;0;1;0;
"09-01-2012 10h45";22;0;0;0;0;0;
"09-01-2012 11h00";22;0;0;0;0;0;
"09-01-2012 11h15";21;0;0;0;0;0;
"09-01-2012 11h30";22;0;0;0;1;0;
"09-01-2012 11h45";21;0;0;0;0;0;
"09-01-2012 12h00";21;0;0;0;0;0;
"09-01-2012 12h15";22;0;0;0;1;0;
"09-01-2012 12h30";21;0;0;0;0;0;
"09-01-2012 12h45";22;0;0;0;0;0;
"09-01-2012 13h00";22;0;0;0;0;0;
"09-01-2012 13h15";21;0;0;0;1;0;
"09-01-2012 13h30";22;0;0;0;0;0;
"09-01-2012 13h45";22;0;0;0;0;0;
"09-01-2012 14h00";21;0;0;0;0;0;
"09-01-2012 14h15";22;0;0;0;0;0;
"09-01-2012 14h30";21;0;0;0;0;0;
"09-01-2012 14h45";22;0;0;0;1;0;
"09-01-2012 15h00";22;0;0;0;0;0;
"09-01-2012 15h15";21;0;0;0;0;0;
"09-01-2012 15h30";22;0;0;0;0;0;
"09-01-2012 15h45";21;0;0;0;0;0;
"09-01-2012 16h00";22;0;0;0;0;0;
"09-01-2012 16h15";21;0;0;0;1;0;
"09-01-2012 16h30";22;0;0;0;0;0;
"09-01-2012 16h45";21;0;0;0;0;0;
"09-01-2012 17h00";22;0;0;0;0;0;
"09-01-2012 17h15";21;0;0;0;0;0;
"09-01-2012 17h30";22;0;0;0;0;0;
"09-01-2012 17h45";21;0;0;0;1;0;
"09-01-2012 18h00";21;0;0;0;0;0;
"09-01-2012 18h15";22;0;0;0;0;0;
"09-01-2012 18h30";22;0;0;0;0;0;
"09-01-2012 18h45";22;0;0;0;0;0;
"09-01-2012 19h00";22;0;0;0;0;0;
"09-01-2012 19h15";22;0;0;0;0;0;
"09-01-2012 19h30";22;0;0;0;0;0;
"09-01-2012 19h45";22;0;0;0;0;0;
"09-01-2012 20h00";22;0;0;0;0;0;
"09-01-2012 20h15";22;0;0;0;0;0;
"09-01-2012 20h30";22;0;0;0;0;0;
"09-01-2012 20h45";22;0;0;0;0;0;
"09-01-2012 21h00";22;0;0;0;0;0;
"09-01-2012 21h15";22;0;0;0;0;0;
"09-01-2012 21h30";23;0;0;0;0;0;
"09-01-2012 21h45";22;0;0;0;0;0;
"09-01-2012 22h00";22;0;0;0;0;0;
"09-01-2012 22h15";22;0;0;0;0;0;
"09-01-2012 22h30";22;0;0;0;0;0;
"09-01-2012 22h45";22;0;0;0;0;0;
"09-01-2012 23h00";22;0;0;0;0;0;
"09-01-2012 23h15";20;0;0;0;0;0;
"09-01-2012 23h30";3;0;2;0;0;0;
"09-01-2012 23h45";4;0;2;0;0;0;
"09-01-2012 00h00";3;0;2;0;0;0;
"10-01-2012 00h15";4;0;1;0;0;0;
"10-01-2012 00h30";4;0;2;0;0;0;
"10-01-2012 00h45";5;0;1;0;0;0;
"10-01-2012 01h00";4;0;1;0;0;0;
"10-01-2012 01h15";4;0;2;0;0;0;
"10-01-2012 01h30";5;0;2;0;0;0;
"10-01-2012 01h45";4;0;2;0;0;0;
"10-01-2012 02h00";4;0;1;0;0;0;
"10-01-2012 02h15";5;0;2;0;0;0;
"10-01-2012 02h30";4;0;2;0;0;0;
"10-01-2012 02h45";4;0;1;0;0;0;
"10-01-2012 03h00";5;0;2;0;0;0;
"10-01-2012 03h15";4;0;2;0;0;0;
"10-01-2012 03h30";4;0;2;0;0;0;
"10-01-2012 03h45";5;0;1;0;0;0;
"10-01-2012 04h00";4;0;2;0;0;0;
"10-01-2012 04h15";4;0;2;0;0;0;
"10-01-2012 04h30";5;0;2;0;0;0;
"10-01-2012 04h45";4;0;1;0;0;0;
"10-01-2012 05h00";5;0;2;0;0;0;
"10-01-2012 05h15";4;0;2;0;0;0;
"10-01-2012 05h30";4;0;2;0;0;0;
"10-01-2012 05h45";5;0;2;0;0;0;
"10-01-2012 06h00";4;0;1;0;0;0;
"10-01-2012 06h15";4;0;2;0;0;0;
"10-01-2012 06h30";5;0;2;0;0;0;
"10-01-2012 06h45";4;0;2;0;0;0;
"10-01-2012 07h00";4;0;1;0;0;0;
"10-01-2012 07h15";5;0;2;0;0;0;
"10-01-2012 07h30";4;0;2;0;0;0;
"10-01-2012 07h45";19;0;0;0;0;0;
"10-01-2012 08h00";20;0;1;0;0;0;
"10-01-2012 08h15";21;0;0;0;0;0;
"10-01-2012 08h30";21;0;0;0;0;0;
"10-01-2012 08h45";22;0;0;0;0;0;
"10-01-2012 09h00";21;0;0;0;0;0;
"10-01-2012 09h15";22;0;0;0;0;0;
"10-01-2012 09h30";21;0;0;0;0;0;
"10-01-2012 09h45";21;0;0;0;1;0;
"10-01-2012 10h00";22;0;0;0;0;0;
"10-01-2012 10h15";22;0;0;0;0;0;
"10-01-2012 10h30";22;0;0;0;0;0;
"10-01-2012 10h45";21;0;0;0;0;0;
"10-01-2012 11h00";22;0;0;0;1;0;
"10-01-2012 11h15";22;0;0;0;0;0;
"10-01-2012 11h30";22;0;0;0;0;0;
"10-01-2012 11h45";21;0;0;0;0;0;
"10-01-2012 12h00";22;0;0;0;0;0;
"10-01-2012 12h15";22;0;0;0;1;0;
"10-01-2012 12h30";22;0;0;0;0;0;
"10-01-2012 12h45";22;0;0;0;0;0;
"10-01-2012 13h00";22;0;0;0;0;0;
"10-01-2012 13h15";22;0;0;0;0;0;
"10-01-2012 13h30";22;0;0;0;0;0;
"10-01-2012 13h45";22;0;0;0;1;0;
"10-01-2012 14h00";22;0;0;0;0;0;
"10-01-2012 14h15";22;0;0;0;0;0;
"10-01-2012 14h30";21;0;0;0;0;0;
"10-01-2012 14h45";22;0;0;0;0;0;
"10-01-2012 15h00";22;0;0;0;0;0;
"10-01-2012 15h15";22;0;0;0;0;0;
"10-01-2012 15h30";22;0;0;0;1;0;
"10-01-2012 15h45";22;0;0;0;0;0;
"10-01-2012 16h00";22;0;0;0;0;0;
"10-01-2012 16h15";21;0;0;0;0;0;
"10-01-2012 16h30";22;0;0;0;0;0;
"10-01-2012 16h45";22;0;0;0;0;0;
"10-01-2012 17h00";22;0;0;0;0;0;
"10-01-2012 17h15";22;0;0;0;0;0;
"10-01-2012 17h30";21;0;0;0;0;0;
"10-01-2012 17h45";22;0;0;0;1;0;
"10-01-2012 18h00";21;0;0;0;0;0;
"10-01-2012 18h15";22;0;0;0;0;0;
"10-01-2012 18h30";21;0;0;0;0;0;
"10-01-2012 18h45";22;0;0;0;0;0;
"10-01-2012 19h00";22;0;0;0;0;0;
"10-01-2012 19h15";21;0;0;0;0;0;
"10-01-2012 19h30";22;0;0;0;0;0;
"10-01-2012 19h45";22;0;0;0;0;0;
"10-01-2012 20h00";22;0;0;0;1;0;
"10-01-2012 20h15";21;0;0;0;0;0;
"10-01-2012 20h30";22;0;0;0;0;0;
"10-01-2012 20h45";22;0;0;0;0;0;
"10-01-2012 21h00";22;0;0;0;0;0;
"10-01-2012 21h15";22;0;0;0;0;0;
"10-01-2012 21h30";22;0;0;0;0;0;
"10-01-2012 21h45";23;0;0;0;0;0;
"10-01-2012 22h00";21;0;0;0;0;0;
"10-01-2012 22h15";22;0;0;0;0;0;
"10-01-2012 22h30";22;0;0;0;0;0;
"10-01-2012 22h45";22;0;0;0;0;0;
"10-01-2012 23h00";22;0;0;0;0;0;
"10-01-2012 23h15";18;0;1;0;0;0;
"10-01-2012 23h30";4;0;1;0;0;0;
"10-01-2012 23h45";5;0;2;0;0;0;
"10-01-2012 00h00";4;0;1;0;0;0;
"11-01-2012 00h15";5;0;2;0;0;0;
"11-01-2012 00h30";5;0;1;0;0;0;
"11-01-2012 00h45";4;0;1;0;0;0;
"11-01-2012 01h00";5;0;2;0;0;0;
"11-01-2012 01h15";4;0;1;0;0;0;
"11-01-2012 01h30";4;0;2;0;0;0;
"11-01-2012 01h45";5;0;2;0;0;0;
"11-01-2012 02h00";4;0;1;0;0;0;
"11-01-2012 02h15";4;0;2;0;0;0;
"11-01-2012 02h30";5;0;2;0;0;0;
"11-01-2012 02h45";4;0;1;0;0;0;
"11-01-2012 03h00";4;0;2;0;0;0;
"11-01-2012 03h15";5;0;2;0;0;0;
"11-01-2012 03h30";4;0;2;0;0;0;
"11-01-2012 03h45";4;0;1;0;0;0;
"11-01-2012 04h00";5;0;2;0;0;0;
"11-01-2012 04h15";4;0;2;0;0;0;
"11-01-2012 04h30";4;0;2;0;0;0;
"11-01-2012 04h45";5;0;1;0;0;0;
"11-01-2012 05h00";4;0;2;0;0;0;
"11-01-2012 05h15";5;0;2;0;0;0;
"11-01-2012 05h30";4;0;2;0;0;0;
"11-01-2012 05h45";4;0;1;0;0;0;
"11-01-2012 06h00";5;0;2;0;0;0;
"11-01-2012 06h15";4;0;2;0;0;0;
"11-01-2012 06h30";4;0;2;0;0;0;
"11-01-2012 06h45";5;0;1;0;0;0;
"11-01-2012 07h00";4;0;2;0;0;0;
"11-01-2012 07h15";4;0;2;0;0;0;
"11-01-2012 07h30";4;0;1;0;0;0;
"11-01-2012 07h45";5;0;2;0;0;0;
"11-01-2012 08h00";4;0;2;0;0;0;
"11-01-2012 08h15";14;0;1;0;0;0;
"11-01-2012 08h30";22;0;0;0;0;0;
"11-01-2012 08h45";22;0;0;0;0;0;
"11-01-2012 09h00";22;0;0;0;0;0;
"11-01-2012 09h15";21;0;0;0;0;0;
"11-01-2012 09h30";22;0;0;0;0;0;
"11-01-2012 09h45";21;0;0;0;1;0;
"11-01-2012 10h00";22;0;0;0;0;0;
"11-01-2012 10h15";21;0;0;0;0;0;
"11-01-2012 10h30";22;0;0;0;1;0;
"11-01-2012 10h45";21;0;0;0;0;0;
"11-01-2012 11h00";22;0;0;0;0;0;
"11-01-2012 11h15";21;0;0;0;0;0;
"11-01-2012 11h30";22;0;0;0;1;0;
"11-01-2012 11h45";21;0;0;0;0;0;
"11-01-2012 12h00";22;0;0;0;0;0;
"11-01-2012 12h15";21;0;0;0;1;0;
"11-01-2012 12h30";22;0;0;0;0;0;
"11-01-2012 12h45";21;0;0;0;0;0;
"11-01-2012 13h00";22;0;0;0;1;0;
"11-01-2012 13h15";22;0;0;0;0;0;
"11-01-2012 13h30";22;0;0;0;0;0;
"11-01-2012 13h45";21;0;0;0;0;0;
"11-01-2012 14h00";22;0;0;0;0;0;
"11-01-2012 14h15";22;0;0;0;1;0;
"11-01-2012 14h30";21;0;0;0;0;0;
"11-01-2012 14h45";22;0;0;0;0;0;
"11-01-2012 15h00";21;0;0;0;0;0;
"11-01-2012 15h15";22;0;0;0;1;0;
"11-01-2012 15h30";21;0;0;0;0;0;
"11-01-2012 15h45";22;0;0;0;0;0;
"11-01-2012 16h00";21;0;0;0;0;0;
"11-01-2012 16h15";21;0;0;0;0;0;
"11-01-2012 16h30";22;0;0;0;1;0;
"11-01-2012 16h45";21;0;0;0;0;0;
"11-01-2012 17h00";21;0;0;0;0;0;
"11-01-2012 17h15";22;0;0;0;0;0;
"11-01-2012 17h30";21;0;0;0;0;0;
"11-01-2012 17h45";22;0;0;0;0;0;
"11-01-2012 18h00";21;0;0;0;0;0;
"11-01-2012 18h15";21;0;0;0;0;0;
"11-01-2012 18h30";22;0;0;0;0;0;
"11-01-2012 18h45";22;0;0;0;0;0;
"11-01-2012 19h00";22;0;0;0;0;0;
"11-01-2012 19h15";21;0;0;0;0;0;
"11-01-2012 19h30";22;0;0;0;0;0;
"11-01-2012 19h45";22;0;0;0;0;0;
"11-01-2012 20h00";22;0;0;0;0;0;
"11-01-2012 20h15";22;0;1;0;0;0;
"11-01-2012 20h30";22;0;0;0;0;0;
"11-01-2012 20h45";22;0;0;0;0;0;
"11-01-2012 21h00";22;0;0;0;0;0;
"11-01-2012 21h15";22;0;0;0;0;0;
"11-01-2012 21h30";23;0;1;0;0;0;
"11-01-2012 21h45";22;0;0;0;0;0;
"11-01-2012 22h00";22;0;0;0;0;0;
"11-01-2012 22h15";23;0;0;0;0;0;
"11-01-2012 22h30";22;0;1;0;0;0;
"11-01-2012 22h45";23;0;0;0;0;0;
"11-01-2012 23h00";23;0;0;0;0;0;
"11-01-2012 23h15";13;0;2;0;0;0;
"11-01-2012 23h30";5;0;2;0;0;0;
"11-01-2012 23h45";4;0;1;0;0;0;
"11-01-2012 00h00";5;0;2;0;0;0;
"12-01-2012 00h15";4;0;2;0;0;0;
"12-01-2012 00h30";5;0;2;0;0;0;
"12-01-2012 00h45";4;0;2;0;0;0;
"12-01-2012 01h00";5;0;2;0;0;0;
"12-01-2012 01h15";4;0;1;0;0;0;
"12-01-2012 01h30";5;0;2;0;0;0;
"12-01-2012 01h45";4;0;2;0;0;0;
"12-01-2012 02h00";4;0;2;0;0;0;
"12-01-2012 02h15";4;0;2;0;0;0;
"12-01-2012 02h30";4;0;2;0;0;0;
"12-01-2012 02h45";5;0;2;0;0;0;
"12-01-2012 03h00";4;0;2;0;0;0;
"12-01-2012 03h15";4;0;2;0;0;0;
"12-01-2012 03h30";5;0;2;0;0;0;
"12-01-2012 03h45";4;0;2;0;0;0;
"12-01-2012 04h00";4;0;2;0;0;0;
"12-01-2012 04h15";4;0;2;0;0;0;
"12-01-2012 04h30";5;0;2;0;0;0;
"12-01-2012 04h45";4;0;2;0;0;0;
"12-01-2012 05h00";4;0;2;0;0;0;
"12-01-2012 05h15";4;0;2;0;0;0;
"12-01-2012 05h30";5;0;2;0;0;0;
"12-01-2012 05h45";4;0;2;0;0;0;
"12-01-2012 06h00";4;0;2;0;0;0;
"12-01-2012 06h15";5;0;2;0;0;0;
"12-01-2012 06h30";4;0;2;0;0;0;
"12-01-2012 06h45";4;0;2;0;0;0;
"12-01-2012 07h00";4;0;2;0;0;0;
"12-01-2012 07h15";4;0;2;0;0;0;
"12-01-2012 07h30";5;0;1;0;0;0;
"12-01-2012 07h45";4;0;2;0;0;0;
"12-01-2012 08h00";4;0;2;0;0;0;
"12-01-2012 08h15";19;0;1;0;0;0;
"12-01-2012 08h30";22;0;0;0;0;0;
"12-01-2012 08h45";22;0;0;0;0;0;
"12-01-2012 09h00";22;0;0;0;0;0;
"12-01-2012 09h15";22;0;0;0;0;0;
"12-01-2012 09h30";22;0;0;0;0;0;
"12-01-2012 09h45";22;0;0;0;0;0;
"12-01-2012 10h00";22;0;0;0;0;0;
"12-01-2012 10h15";22;0;0;0;0;0;
"12-01-2012 10h30";22;0;0;0;0;0;
"12-01-2012 10h45";22;0;0;0;0;0;
"12-01-2012 11h00";22;0;0;0;0;0;
"12-01-2012 11h15";22;0;0;0;0;0;
"12-01-2012 11h30";22;0;0;0;0;0;
"12-01-2012 11h45";22;0;0;0;0;0;
"12-01-2012 12h00";22;0;0;0;0;0;
"12-01-2012 12h15";22;0;0;0;0;0;
"12-01-2012 12h30";22;0;0;0;0;0;
"12-01-2012 12h45";22;0;0;0;0;0;
"12-01-2012 13h00";22;0;1;0;0;0;
"12-01-2012 13h15";22;0;0;0;0;0;
