"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";60;0;0;0;6;0;
"06-01-2014 18h45";59;0;0;0;6;0;
"06-01-2014 19h00";59;0;0;0;5;0;
"06-01-2014 19h15";59;0;0;0;6;0;
"06-01-2014 19h30";60;0;0;0;6;0;
"06-01-2014 19h45";59;0;0;0;5;0;
"06-01-2014 20h00";59;0;0;0;6;0;
"06-01-2014 20h15";59;0;0;0;5;0;
"06-01-2014 20h30";60;0;0;0;6;0;
"06-01-2014 20h45";59;0;0;0;5;0;
"06-01-2014 21h00";59;0;0;0;6;0;
"06-01-2014 21h15";59;0;0;0;6;0;
"06-01-2014 21h30";59;0;0;0;5;0;
"06-01-2014 21h45";59;0;0;0;6;0;
"06-01-2014 22h00";59;0;0;0;6;0;
"06-01-2014 22h15";57;0;0;0;8;0;
"06-01-2014 22h30";56;0;0;0;10;0;
"06-01-2014 22h45";57;0;0;0;10;0;
"06-01-2014 23h00";56;0;0;0;9;0;
"06-01-2014 23h15";24;0;0;0;3;0;
"06-01-2014 23h30";17;0;0;0;1;0;
"06-01-2014 23h45";18;0;0;0;1;0;
"06-01-2014 00h00";17;0;0;0;1;0;
"07-01-2014 00h15";17;0;0;0;1;0;
"07-01-2014 00h30";14;0;1;0;1;0;
"07-01-2014 00h45";12;0;1;0;1;0;
"07-01-2014 01h00";13;0;0;0;0;0;
"07-01-2014 01h15";13;0;1;0;1;0;
"07-01-2014 01h30";13;0;1;0;0;0;
"07-01-2014 01h45";13;0;1;0;1;0;
"07-01-2014 02h00";12;0;1;0;0;0;
"07-01-2014 02h15";13;0;1;0;1;0;
"07-01-2014 02h30";13;0;1;0;0;0;
"07-01-2014 02h45";13;0;1;0;1;0;
"07-01-2014 03h00";13;0;1;0;0;0;
"07-01-2014 03h15";13;0;1;0;1;0;
"07-01-2014 03h30";12;0;1;0;0;0;
"07-01-2014 03h45";13;0;0;0;1;0;
"07-01-2014 04h00";13;0;1;0;0;0;
"07-01-2014 04h15";13;0;1;0;1;0;
"07-01-2014 04h30";12;0;1;0;0;0;
"07-01-2014 04h45";13;0;1;0;1;0;
"07-01-2014 05h00";13;0;1;0;0;0;
"07-01-2014 05h15";13;0;1;0;1;0;
"07-01-2014 05h30";12;0;1;0;0;0;
"07-01-2014 05h45";13;0;1;0;1;0;
"07-01-2014 06h00";13;0;1;0;0;0;
"07-01-2014 06h15";13;0;0;0;1;0;
"07-01-2014 06h30";13;0;1;0;0;0;
"07-01-2014 06h45";12;0;1;0;1;0;
"07-01-2014 07h00";13;0;1;0;0;0;
"07-01-2014 07h15";13;0;1;0;1;0;
"07-01-2014 07h30";13;0;1;0;0;0;
"07-01-2014 07h45";12;0;1;0;1;0;
"07-01-2014 08h00";13;0;1;0;0;0;
"07-01-2014 08h15";13;0;0;0;1;0;
"07-01-2014 08h30";27;0;2;0;3;0;
"07-01-2014 08h45";30;0;0;0;5;0;
"07-01-2014 09h00";31;0;0;0;5;0;
"07-01-2014 09h15";30;0;0;0;4;0;
"07-01-2014 09h30";31;0;0;0;5;0;
"07-01-2014 09h45";31;0;0;0;4;0;
"07-01-2014 10h00";32;0;0;0;5;0;
"07-01-2014 10h15";50;0;0;0;8;0;
"07-01-2014 10h30";54;0;0;0;8;0;
"07-01-2014 10h45";53;0;0;0;9;0;
"07-01-2014 11h00";53;0;0;0;9;0;
"07-01-2014 11h15";54;0;0;0;8;0;
"07-01-2014 11h30";53;0;0;0;9;0;
"07-01-2014 11h45";54;0;0;0;8;0;
"07-01-2014 12h00";52;0;0;0;9;0;
"07-01-2014 12h15";54;0;0;0;9;0;
"07-01-2014 12h30";54;0;0;0;8;0;
"07-01-2014 12h45";54;0;0;0;8;0;
"07-01-2014 13h00";56;0;0;0;7;0;
"07-01-2014 13h15";53;0;0;0;9;0;
"07-01-2014 13h30";55;0;0;0;8;0;
"07-01-2014 13h45";58;0;0;0;10;0;
"07-01-2014 14h00";57;0;0;0;9;0;
"07-01-2014 14h15";58;0;0;0;10;0;
"07-01-2014 14h30";58;0;0;0;9;0;
"07-01-2014 14h45";58;0;0;0;10;0;
"07-01-2014 15h00";58;0;0;0;9;0;
"07-01-2014 15h15";58;0;0;0;10;0;
"07-01-2014 15h30";57;0;0;0;10;0;
"07-01-2014 15h45";58;0;0;0;9;0;
"07-01-2014 16h00";58;0;0;0;10;0;
"07-01-2014 16h15";58;0;0;0;10;0;
"07-01-2014 16h30";58;0;0;0;9;0;
"07-01-2014 16h45";58;0;0;0;10;0;
"07-01-2014 17h00";57;0;0;0;10;0;
"07-01-2014 17h15";58;0;0;0;9;0;
"07-01-2014 17h30";58;0;0;0;10;0;
"07-01-2014 17h45";58;0;0;0;9;0;
"07-01-2014 18h00";59;0;0;0;10;0;
"07-01-2014 18h15";58;0;0;0;10;0;
"07-01-2014 18h30";59;0;0;0;9;0;
"07-01-2014 18h45";58;0;0;0;10;0;
"07-01-2014 19h00";58;0;0;0;10;0;
"07-01-2014 19h15";57;0;0;0;9;0;
"07-01-2014 19h30";58;0;0;0;10;0;
"07-01-2014 19h45";57;0;0;0;9;0;
"07-01-2014 20h00";57;0;0;0;10;0;
"07-01-2014 20h15";58;0;0;0;10;0;
"07-01-2014 20h30";57;0;0;0;9;0;
"07-01-2014 20h45";58;0;0;0;10;0;
"07-01-2014 21h00";58;0;0;0;10;0;
"07-01-2014 21h15";57;0;0;0;10;0;
"07-01-2014 21h30";57;0;0;0;9;0;
"07-01-2014 21h45";58;0;0;0;10;0;
"07-01-2014 22h00";57;0;0;0;10;0;
"07-01-2014 22h15";58;0;0;0;9;0;
"07-01-2014 22h30";57;0;0;0;10;0;
"07-01-2014 22h45";57;0;0;0;10;0;
"07-01-2014 23h00";57;0;0;0;9;0;
"07-01-2014 23h15";44;0;0;0;7;0;
"07-01-2014 23h30";40;0;0;0;7;0;
"07-01-2014 23h45";40;0;0;0;7;0;
"07-01-2014 00h00";40;0;0;0;7;0;
"08-01-2014 00h15";39;0;0;0;6;0;
"08-01-2014 00h30";39;0;0;0;7;0;
"08-01-2014 00h45";39;0;0;0;6;0;
"08-01-2014 01h00";40;0;0;0;7;0;
"08-01-2014 01h15";39;0;0;0;6;0;
"08-01-2014 01h30";39;0;0;0;7;0;
"08-01-2014 01h45";40;0;0;0;7;0;
"08-01-2014 02h00";39;0;0;0;6;0;
"08-01-2014 02h15";39;0;0;0;7;0;
"08-01-2014 02h30";22;0;1;0;2;0;
"08-01-2014 02h45";13;0;1;0;1;0;
"08-01-2014 03h00";12;0;1;0;0;0;
"08-01-2014 03h15";13;0;0;0;1;0;
"08-01-2014 03h30";13;0;1;0;0;0;
"08-01-2014 03h45";12;0;1;0;1;0;
"08-01-2014 04h00";13;0;1;0;1;0;
"08-01-2014 04h15";13;0;1;0;0;0;
"08-01-2014 04h30";12;0;1;0;1;0;
"08-01-2014 04h45";13;0;0;0;0;0;
"08-01-2014 05h00";13;0;1;0;1;0;
"08-01-2014 05h15";12;0;1;0;0;0;
"08-01-2014 05h30";13;0;1;0;1;0;
"08-01-2014 05h45";13;0;1;0;0;0;
"08-01-2014 06h00";13;0;1;0;1;0;
"08-01-2014 06h15";12;0;1;0;1;0;
"08-01-2014 06h30";13;0;0;0;0;0;
"08-01-2014 06h45";12;0;1;0;1;0;
"08-01-2014 07h00";13;0;1;0;0;0;
"08-01-2014 07h15";13;0;1;0;1;0;
"08-01-2014 07h30";12;0;1;0;0;0;
"08-01-2014 07h45";13;0;1;0;1;0;
"08-01-2014 08h00";13;0;0;0;0;0;
"08-01-2014 08h15";12;0;1;0;1;0;
"08-01-2014 08h30";30;0;2;0;4;0;
"08-01-2014 08h45";37;0;0;0;6;0;
"08-01-2014 09h00";37;0;0;0;6;0;
"08-01-2014 09h15";36;0;0;0;6;0;
"08-01-2014 09h30";36;0;0;0;6;0;
"08-01-2014 09h45";39;0;0;0;6;0;
"08-01-2014 10h00";39;0;0;0;7;0;
"08-01-2014 10h15";46;0;0;0;7;0;
"08-01-2014 10h30";57;0;0;0;9;0;
"08-01-2014 10h45";57;0;0;0;10;0;
"08-01-2014 11h00";58;0;0;0;9;0;
"08-01-2014 11h15";57;0;0;0;10;0;
"08-01-2014 11h30";58;0;0;0;9;0;
"08-01-2014 11h45";57;0;0;0;9;0;
"08-01-2014 12h00";58;0;0;0;9;0;
"08-01-2014 12h15";58;0;0;0;9;0;
"08-01-2014 12h30";58;0;0;0;10;0;
"08-01-2014 12h45";57;0;0;0;9;0;
"08-01-2014 13h00";57;0;0;0;10;0;
"08-01-2014 13h15";59;0;0;0;10;0;
"08-01-2014 13h30";58;0;0;0;10;0;
"08-01-2014 13h45";58;0;0;0;9;0;
"08-01-2014 14h00";58;0;0;0;10;0;
"08-01-2014 14h15";59;0;0;0;10;0;
"08-01-2014 14h30";58;0;0;0;10;0;
"08-01-2014 14h45";60;0;0;0;9;0;
"08-01-2014 15h00";58;0;0;0;9;0;
"08-01-2014 15h15";59;0;0;0;10;0;
"08-01-2014 15h30";58;0;0;0;10;0;
"08-01-2014 15h45";59;0;0;0;10;0;
"08-01-2014 16h00";58;0;0;0;10;0;
"08-01-2014 16h15";59;0;0;0;10;0;
"08-01-2014 16h30";58;0;0;0;9;0;
"08-01-2014 16h45";59;0;0;0;10;0;
"08-01-2014 17h00";59;0;0;0;10;0;
"08-01-2014 17h15";59;0;0;0;10;0;
"08-01-2014 17h30";60;0;0;0;9;0;
"08-01-2014 17h45";60;0;0;0;9;0;
"08-01-2014 18h00";59;0;0;0;9;0;
"08-01-2014 18h15";58;0;0;0;10;0;
"08-01-2014 18h30";59;0;0;0;9;0;
"08-01-2014 18h45";59;0;0;0;10;0;
"08-01-2014 19h00";59;0;0;0;10;0;
"08-01-2014 19h15";58;0;0;0;9;0;
"08-01-2014 19h30";58;0;0;0;10;0;
"08-01-2014 19h45";59;0;0;0;9;0;
"08-01-2014 20h00";58;0;0;0;10;0;
"08-01-2014 20h15";59;0;0;0;10;0;
"08-01-2014 20h30";58;0;0;0;10;0;
"08-01-2014 20h45";59;0;0;0;10;0;
"08-01-2014 21h00";58;0;0;0;9;0;
"08-01-2014 21h15";58;0;0;0;10;0;
"08-01-2014 21h30";59;0;0;0;10;0;
"08-01-2014 21h45";58;0;0;0;10;0;
"08-01-2014 22h00";58;0;0;0;9;0;
"08-01-2014 22h15";59;0;0;0;10;0;
"08-01-2014 22h30";59;0;0;0;10;0;
"08-01-2014 22h45";58;0;0;0;9;0;
"08-01-2014 23h00";59;0;0;0;10;0;
"08-01-2014 23h15";48;0;0;0;9;0;
"08-01-2014 23h30";44;0;0;0;7;0;
"08-01-2014 23h45";38;0;0;0;6;0;
"08-01-2014 00h00";26;0;0;0;4;0;
"09-01-2014 00h15";25;0;0;0;3;0;
"09-01-2014 00h30";16;0;1;0;1;0;
"09-01-2014 00h45";13;0;0;0;1;0;
"09-01-2014 01h00";13;0;1;0;0;0;
"09-01-2014 01h15";13;0;1;0;1;0;
"09-01-2014 01h30";12;0;1;0;0;0;
"09-01-2014 01h45";13;0;1;0;1;0;
"09-01-2014 02h00";13;0;1;0;0;0;
"09-01-2014 02h15";13;0;1;0;1;0;
"09-01-2014 02h30";12;0;1;0;0;0;
"09-01-2014 02h45";13;0;1;0;1;0;
"09-01-2014 03h00";13;0;1;0;0;0;
"09-01-2014 03h15";13;0;1;0;1;0;
"09-01-2014 03h30";13;0;0;0;1;0;
"09-01-2014 03h45";13;0;1;0;0;0;
"09-01-2014 04h00";12;0;1;0;1;0;
"09-01-2014 04h15";13;0;1;0;0;0;
"09-01-2014 04h30";13;0;1;0;1;0;
"09-01-2014 04h45";13;0;1;0;0;0;
"09-01-2014 05h00";12;0;1;0;1;0;
"09-01-2014 05h15";13;0;1;0;0;0;
"09-01-2014 05h30";13;0;0;0;1;0;
"09-01-2014 05h45";13;0;1;0;0;0;
"09-01-2014 06h00";13;0;1;0;1;0;
"09-01-2014 06h15";12;0;1;0;0;0;
"09-01-2014 06h30";13;0;1;0;1;0;
"09-01-2014 06h45";13;0;1;0;0;0;
"09-01-2014 07h00";12;0;1;0;1;0;
"09-01-2014 07h15";13;0;1;0;0;0;
"09-01-2014 07h30";13;0;0;0;1;0;
"09-01-2014 07h45";13;0;1;0;1;0;
"09-01-2014 08h00";12;0;1;0;0;0;
"09-01-2014 08h15";13;0;1;0;1;0;
"09-01-2014 08h30";15;0;1;0;0;0;
"09-01-2014 08h45";15;0;0;0;1;0;
"09-01-2014 09h00";16;0;0;0;1;0;
"09-01-2014 09h15";26;0;1;0;2;0;
"09-01-2014 09h30";54;0;0;0;10;0;
"09-01-2014 09h45";54;0;0;0;9;0;
"09-01-2014 10h00";54;0;0;0;9;0;
"09-01-2014 10h15";55;0;0;0;10;0;
"09-01-2014 10h30";56;0;0;0;9;0;
"09-01-2014 10h45";55;0;0;0;9;0;
"09-01-2014 11h00";56;0;0;0;10;0;
"09-01-2014 11h15";59;0;0;0;10;0;
"09-01-2014 11h30";58;0;0;0;9;0;
"09-01-2014 11h45";58;0;0;0;10;0;
"09-01-2014 12h00";58;0;0;0;10;0;
"09-01-2014 12h15";58;0;0;0;10;0;
"09-01-2014 12h30";58;0;0;0;9;0;
"09-01-2014 12h45";59;0;0;0;10;0;
"09-01-2014 13h00";58;0;0;0;10;0;
"09-01-2014 13h15";58;0;0;0;10;0;
"09-01-2014 13h30";59;0;0;0;10;0;
"09-01-2014 13h45";58;0;0;0;10;0;
"09-01-2014 14h00";58;0;0;0;10;0;
"09-01-2014 14h15";60;0;0;0;9;0;
"09-01-2014 14h30";58;0;0;0;10;0;
"09-01-2014 14h45";59;0;0;0;10;0;
"09-01-2014 15h00";58;0;0;0;10;0;
"09-01-2014 15h15";58;0;0;0;9;0;
"09-01-2014 15h30";58;0;0;0;10;0;
"09-01-2014 15h45";58;0;0;0;10;0;
"09-01-2014 16h00";58;0;0;0;9;0;
"09-01-2014 16h15";58;0;0;0;10;0;
"09-01-2014 16h30";58;0;0;0;9;0;
"09-01-2014 16h45";59;0;0;0;10;0;
"09-01-2014 17h00";58;0;0;0;9;0;
"09-01-2014 17h15";59;0;0;0;10;0;
"09-01-2014 17h30";59;0;0;0;9;0;
"09-01-2014 17h45";60;0;1;0;9;0;
"09-01-2014 18h00";58;0;0;0;9;0;
"09-01-2014 18h15";58;0;0;0;10;0;
"09-01-2014 18h30";58;0;0;0;9;0;
"09-01-2014 18h45";58;0;0;0;10;0;
"09-01-2014 19h00";58;0;0;0;9;0;
"09-01-2014 19h15";58;0;0;0;10;0;
"09-01-2014 19h30";58;0;0;0;9;0;
"09-01-2014 19h45";58;0;0;0;10;0;
"09-01-2014 20h00";58;0;0;0;10;0;
"09-01-2014 20h15";57;0;0;0;9;0;
"09-01-2014 20h30";59;0;0;0;10;0;
"09-01-2014 20h45";57;0;0;0;10;0;
"09-01-2014 21h00";58;0;0;0;10;0;
"09-01-2014 21h15";57;0;0;0;10;0;
"09-01-2014 21h30";59;0;0;0;9;0;
"09-01-2014 21h45";58;0;0;0;10;0;
"09-01-2014 22h00";57;0;0;0;10;0;
"09-01-2014 22h15";57;0;0;0;9;0;
"09-01-2014 22h30";58;0;0;0;10;0;
"09-01-2014 22h45";57;0;0;0;10;0;
"09-01-2014 23h00";58;0;0;0;10;0;
"09-01-2014 23h15";23;0;0;0;2;0;
"09-01-2014 23h30";16;0;0;0;1;0;
"09-01-2014 23h45";14;0;1;0;0;0;
"09-01-2014 00h00";12;0;1;0;1;0;
"10-01-2014 00h15";13;0;1;0;1;0;
"10-01-2014 00h30";12;0;0;0;0;0;
"10-01-2014 00h45";13;0;1;0;1;0;
"10-01-2014 01h00";12;0;1;0;0;0;
"10-01-2014 01h15";13;0;1;0;1;0;
"10-01-2014 01h30";12;0;1;0;0;0;
"10-01-2014 01h45";13;0;1;0;1;0;
"10-01-2014 02h00";13;0;1;0;0;0;
"10-01-2014 02h15";12;0;1;0;1;0;
"10-01-2014 02h30";13;0;1;0;0;0;
"10-01-2014 02h45";12;0;1;0;1;0;
"10-01-2014 03h00";13;0;1;0;1;0;
"10-01-2014 03h15";13;0;0;0;0;0;
"10-01-2014 03h30";12;0;1;0;1;0;
"10-01-2014 03h45";13;0;1;0;0;0;
"10-01-2014 04h00";13;0;1;0;1;0;
"10-01-2014 04h15";12;0;1;0;0;0;
"10-01-2014 04h30";12;0;1;0;1;0;
"10-01-2014 04h45";13;0;1;0;0;0;
"10-01-2014 05h00";13;0;1;0;1;0;
"10-01-2014 05h15";12;0;1;0;1;0;
"10-01-2014 05h30";13;0;1;0;0;0;
"10-01-2014 05h45";12;0;1;0;1;0;
"10-01-2014 06h00";13;0;1;0;0;0;
"10-01-2014 06h15";12;0;1;0;1;0;
"10-01-2014 06h30";13;0;0;0;0;0;
"10-01-2014 06h45";13;0;1;0;1;0;
"10-01-2014 07h00";12;0;1;0;1;0;
"10-01-2014 07h15";13;0;1;0;0;0;
"10-01-2014 07h30";12;0;1;0;1;0;
"10-01-2014 07h45";13;0;1;0;0;0;
"10-01-2014 08h00";12;0;1;0;1;0;
"10-01-2014 08h15";14;0;0;0;0;0;
"10-01-2014 08h30";16;0;1;0;1;0;
"10-01-2014 08h45";15;0;0;0;1;0;
"10-01-2014 09h00";19;0;0;0;2;0;
"10-01-2014 09h15";21;0;0;0;3;0;
"10-01-2014 09h30";20;0;0;0;2;0;
"10-01-2014 09h45";22;0;0;0;3;0;
"10-01-2014 10h00";53;0;1;0;8;0;
"10-01-2014 10h15";53;0;0;0;9;0;
"10-01-2014 10h30";52;0;0;0;8;0;
"10-01-2014 10h45";52;0;0;0;9;0;
"10-01-2014 11h00";53;0;0;0;9;0;
"10-01-2014 11h15";53;0;0;0;9;0;
"10-01-2014 11h30";53;0;0;0;8;0;
"10-01-2014 11h45";53;0;0;0;9;0;
"10-01-2014 12h00";53;0;0;0;9;0;
"10-01-2014 12h15";54;0;0;0;9;0;
"10-01-2014 12h30";53;0;0;0;8;0;
"10-01-2014 12h45";53;0;0;0;9;0;
"10-01-2014 13h00";53;0;0;0;9;0;
"10-01-2014 13h15";53;0;0;0;9;0;
"10-01-2014 13h30";53;0;0;0;9;0;
"10-01-2014 13h45";52;0;0;0;9;0;
"10-01-2014 14h00";53;0;0;0;8;0;
"10-01-2014 14h15";55;0;0;0;9;0;
"10-01-2014 14h30";54;0;0;0;8;0;
"10-01-2014 14h45";57;0;0;0;9;0;
"10-01-2014 15h00";56;0;0;0;9;0;
"10-01-2014 15h15";58;0;0;0;9;0;
"10-01-2014 15h30";57;0;0;0;10;0;
"10-01-2014 15h45";57;0;0;0;9;0;
"10-01-2014 16h00";58;0;0;0;9;0;
"10-01-2014 16h15";57;0;0;0;9;0;
"10-01-2014 16h30";57;0;0;0;9;0;
"10-01-2014 16h45";57;0;0;0;9;0;
"10-01-2014 17h00";57;0;0;0;10;0;
"10-01-2014 17h15";57;0;0;0;9;0;
"10-01-2014 17h30";57;0;0;0;9;0;
"10-01-2014 17h45";58;0;0;0;9;0;
"10-01-2014 18h00";57;0;0;0;9;0;
"10-01-2014 18h15";58;0;0;0;9;0;
"10-01-2014 18h30";57;0;0;0;9;0;
"10-01-2014 18h45";59;0;0;0;9;0;
"10-01-2014 19h00";58;0;0;0;9;0;
"10-01-2014 19h15";58;0;0;0;10;0;
"10-01-2014 19h30";58;0;0;0;8;0;
"10-01-2014 19h45";58;0;0;0;9;0;
"10-01-2014 20h00";59;0;0;0;9;0;
"10-01-2014 20h15";57;0;0;0;9;0;
"10-01-2014 20h30";57;0;0;0;9;0;
"10-01-2014 20h45";58;0;0;0;10;0;
"10-01-2014 21h00";57;0;0;0;9;0;
"10-01-2014 21h15";57;0;0;0;9;0;
"10-01-2014 21h30";58;0;0;0;9;0;
"10-01-2014 21h45";57;0;0;0;10;0;
"10-01-2014 22h00";58;0;0;0;9;0;
"10-01-2014 22h15";57;0;0;0;9;0;
"10-01-2014 22h30";57;0;0;0;10;0;
"10-01-2014 22h45";58;0;0;0;9;0;
"10-01-2014 23h00";57;0;0;0;9;0;
"10-01-2014 23h15";56;0;0;0;9;0;
"10-01-2014 23h30";57;0;0;0;9;0;
"10-01-2014 23h45";56;0;0;0;10;0;
"10-01-2014 00h00";56;0;0;0;9;0;
"11-01-2014 00h15";23;0;0;0;2;0;
"11-01-2014 00h30";15;0;1;0;1;0;
"11-01-2014 00h45";13;0;0;0;0;0;
"11-01-2014 01h00";14;0;1;0;1;0;
"11-01-2014 01h15";13;0;0;0;1;0;
"11-01-2014 01h30";13;0;1;0;0;0;
"11-01-2014 01h45";14;0;1;0;1;0;
"11-01-2014 02h00";13;0;1;0;0;0;
"11-01-2014 02h15";13;0;0;0;1;0;
"11-01-2014 02h30";14;0;1;0;0;0;
"11-01-2014 02h45";13;0;1;0;1;0;
"11-01-2014 03h00";14;0;0;0;0;0;
"11-01-2014 03h15";13;0;1;0;1;0;
"11-01-2014 03h30";13;0;1;0;0;0;
"11-01-2014 03h45";14;0;0;0;1;0;
"11-01-2014 04h00";13;0;1;0;1;0;
"11-01-2014 04h15";13;0;1;0;0;0;
"11-01-2014 04h30";14;0;0;0;1;0;
"11-01-2014 04h45";13;0;1;0;0;0;
"11-01-2014 05h00";13;0;1;0;1;0;
"11-01-2014 05h15";13;0;0;0;0;0;
"11-01-2014 05h30";14;0;1;0;1;0;
"11-01-2014 05h45";13;0;1;0;1;0;
"11-01-2014 06h00";13;0;0;0;0;0;
"11-01-2014 06h15";14;0;1;0;1;0;
"11-01-2014 06h30";13;0;1;0;0;0;
"11-01-2014 06h45";13;0;0;0;1;0;
"11-01-2014 07h00";14;0;1;0;0;0;
"11-01-2014 07h15";13;0;0;0;1;0;
"11-01-2014 07h30";13;0;1;0;0;0;
"11-01-2014 07h45";14;0;1;0;1;0;
"11-01-2014 08h00";13;0;0;0;1;0;
"11-01-2014 08h15";24;0;2;0;2;0;
"11-01-2014 08h30";27;0;0;0;4;0;
"11-01-2014 08h45";28;0;0;0;5;0;
"11-01-2014 09h00";27;0;0;0;4;0;
"11-01-2014 09h15";28;0;0;0;4;0;
"11-01-2014 09h30";28;0;0;0;4;0;
"11-01-2014 09h45";29;0;0;0;4;0;
"11-01-2014 10h00";57;0;0;0;10;0;
"11-01-2014 10h15";58;0;0;0;9;0;
"11-01-2014 10h30";57;0;0;0;10;0;
"11-01-2014 10h45";58;0;0;0;10;0;
"11-01-2014 11h00";58;0;0;0;9;0;
"11-01-2014 11h15";58;0;0;0;10;0;
"11-01-2014 11h30";58;0;0;0;10;0;
"11-01-2014 11h45";58;0;0;0;9;0;
"11-01-2014 12h00";58;0;0;0;10;0;
"11-01-2014 12h15";59;0;0;0;10;0;
"11-01-2014 12h30";59;0;0;0;10;0;
"11-01-2014 12h45";58;0;0;0;9;0;
"11-01-2014 13h00";59;0;0;0;10;0;
"11-01-2014 13h15";58;0;0;0;10;0;
"11-01-2014 13h30";61;0;0;0;9;0;
"11-01-2014 13h45";61;0;0;0;9;0;
"11-01-2014 14h00";61;0;0;0;9;0;
"11-01-2014 14h15";60;0;0;0;10;0;
"11-01-2014 14h30";60;0;0;0;9;0;
"11-01-2014 14h45";59;0;0;0;10;0;
"11-01-2014 15h00";58;0;0;0;9;0;
"11-01-2014 15h15";60;0;0;0;10;0;
"11-01-2014 15h30";60;0;0;0;10;0;
"11-01-2014 15h45";60;0;0;0;10;0;
"11-01-2014 16h00";59;0;0;0;9;0;
"11-01-2014 16h15";60;0;0;0;10;0;
"11-01-2014 16h30";59;0;0;0;10;0;
"11-01-2014 16h45";60;0;0;0;10;0;
"11-01-2014 17h00";60;0;0;0;9;0;
"11-01-2014 17h15";59;0;0;0;10;0;
"11-01-2014 17h30";60;0;0;0;10;0;
"11-01-2014 17h45";59;0;0;0;9;0;
"11-01-2014 18h00";60;0;0;0;10;0;
"11-01-2014 18h15";60;0;0;0;10;0;
"11-01-2014 18h30";59;0;0;0;10;0;
"11-01-2014 18h45";60;0;0;0;10;0;
"11-01-2014 19h00";60;0;0;0;9;0;
"11-01-2014 19h15";59;0;0;0;10;0;
"11-01-2014 19h30";59;0;0;0;10;0;
"11-01-2014 19h45";59;0;0;0;10;0;
"11-01-2014 20h00";60;0;0;0;10;0;
"11-01-2014 20h15";60;0;0;0;10;0;
"11-01-2014 20h30";60;0;0;0;10;0;
"11-01-2014 20h45";59;0;0;0;10;0;
"11-01-2014 21h00";59;0;0;0;10;0;
"11-01-2014 21h15";59;0;0;0;10;0;
"11-01-2014 21h30";58;0;0;0;10;0;
"11-01-2014 21h45";59;0;0;0;10;0;
"11-01-2014 22h00";59;0;0;0;10;0;
"11-01-2014 22h15";59;0;0;0;10;0;
"11-01-2014 22h30";59;0;0;0;10;0;
"11-01-2014 22h45";59;0;0;0;10;0;
"11-01-2014 23h00";59;0;0;0;10;0;
"11-01-2014 23h15";60;0;0;0;11;0;
"11-01-2014 23h30";59;0;0;0;10;0;
"11-01-2014 23h45";58;0;0;0;10;0;
"11-01-2014 00h00";58;0;0;0;10;0;
"12-01-2014 00h15";59;0;0;0;10;0;
"12-01-2014 00h30";58;0;0;0;10;0;
"12-01-2014 00h45";18;0;1;0;2;0;
"12-01-2014 01h00";10;0;1;0;0;0;
"12-01-2014 01h15";10;0;1;0;0;0;
"12-01-2014 01h30";10;0;2;0;0;0;
"12-01-2014 01h45";10;0;1;0;1;0;
"12-01-2014 02h00";10;0;1;0;0;0;
"12-01-2014 02h15";9;0;1;0;0;0;
"12-01-2014 02h30";10;0;1;0;0;0;
"12-01-2014 02h45";10;0;1;0;0;0;
"12-01-2014 03h00";10;0;1;0;0;0;
"12-01-2014 03h15";10;0;1;0;1;0;
"12-01-2014 03h30";10;0;1;0;0;0;
"12-01-2014 03h45";9;0;2;0;0;0;
"12-01-2014 04h00";10;0;1;0;0;0;
"12-01-2014 04h15";10;0;1;0;0;0;
"12-01-2014 04h30";10;0;1;0;0;0;
"12-01-2014 04h45";9;0;1;0;1;0;
"12-01-2014 05h00";10;0;1;0;0;0;
"12-01-2014 05h15";10;0;1;0;0;0;
"12-01-2014 05h30";9;0;1;0;0;0;
"12-01-2014 05h45";10;0;1;0;0;0;
"12-01-2014 06h00";10;0;2;0;1;0;
"12-01-2014 06h15";10;0;1;0;0;0;
"12-01-2014 06h30";10;0;1;0;0;0;
"12-01-2014 06h45";9;0;1;0;0;0;
"12-01-2014 07h00";10;0;1;0;0;0;
"12-01-2014 07h15";10;0;1;0;1;0;
"12-01-2014 07h30";10;0;1;0;0;0;
"12-01-2014 07h45";9;0;1;0;0;0;
"12-01-2014 08h00";10;0;2;0;0;0;
"12-01-2014 08h15";10;0;1;0;0;0;
"12-01-2014 08h30";12;0;0;0;1;0;
"12-01-2014 08h45";13;0;1;0;0;0;
"12-01-2014 09h00";16;0;1;0;1;0;
"12-01-2014 09h15";35;0;0;0;4;0;
"12-01-2014 09h30";34;0;0;0;5;0;
"12-01-2014 09h45";39;0;1;0;5;0;
"12-01-2014 10h00";57;0;1;0;9;0;
"12-01-2014 10h15";58;0;0;0;10;0;
"12-01-2014 10h30";58;0;0;0;10;0;
"12-01-2014 10h45";59;0;0;0;10;0;
"12-01-2014 11h00";58;0;0;0;10;0;
"12-01-2014 11h15";58;0;0;0;10;0;
"12-01-2014 11h30";59;0;0;0;9;0;
"12-01-2014 11h45";59;0;0;0;10;0;
"12-01-2014 12h00";59;0;0;0;9;0;
"12-01-2014 12h15";59;0;0;0;10;0;
"12-01-2014 12h30";59;0;0;0;10;0;
"12-01-2014 12h45";58;0;0;0;10;0;
"12-01-2014 13h00";58;0;0;0;10;0;
"12-01-2014 13h15";59;0;0;0;10;0;
