"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";181;0;43;0;0;0;
"06-01-2013 18h45";182;0;44;0;0;0;
"06-01-2013 19h00";182;0;43;0;0;0;
"06-01-2013 19h15";182;0;43;0;0;0;
"06-01-2013 19h30";182;0;41;0;0;0;
"06-01-2013 19h45";181;0;42;0;0;0;
"06-01-2013 20h00";180;0;41;0;0;0;
"06-01-2013 20h15";181;0;40;0;0;0;
"06-01-2013 20h30";180;0;41;0;0;0;
"06-01-2013 20h45";182;0;43;0;0;0;
"06-01-2013 21h00";183;0;44;0;0;0;
"06-01-2013 21h15";184;0;44;0;0;0;
"06-01-2013 21h30";182;0;44;0;0;0;
"06-01-2013 21h45";183;0;47;0;0;0;
"06-01-2013 22h00";181;0;45;0;0;0;
"06-01-2013 22h15";184;0;46;0;0;0;
"06-01-2013 22h30";181;0;47;0;0;0;
"06-01-2013 22h45";180;0;43;0;0;0;
"06-01-2013 23h00";179;0;43;0;0;0;
"06-01-2013 23h15";180;0;46;0;0;0;
"06-01-2013 23h30";180;0;46;0;0;0;
"06-01-2013 23h45";139;0;25;0;0;0;
"06-01-2013 00h00";138;0;27;0;0;0;
"07-01-2013 00h15";131;0;27;0;0;0;
"07-01-2013 00h30";131;0;28;0;0;0;
"07-01-2013 00h45";121;0;23;0;0;0;
"07-01-2013 01h00";120;0;19;0;0;0;
"07-01-2013 01h15";37;0;21;0;0;0;
"07-01-2013 01h30";31;0;20;0;0;0;
"07-01-2013 01h45";36;0;20;0;0;0;
"07-01-2013 02h00";36;0;19;0;0;0;
"07-01-2013 02h15";36;0;19;0;0;0;
"07-01-2013 02h30";37;0;19;0;0;0;
"07-01-2013 02h45";36;0;18;0;0;0;
"07-01-2013 03h00";37;0;19;0;0;0;
"07-01-2013 03h15";36;0;19;0;0;0;
"07-01-2013 03h30";36;0;19;0;0;0;
"07-01-2013 03h45";37;0;19;0;0;0;
"07-01-2013 04h00";36;0;20;0;0;0;
"07-01-2013 04h15";35;0;20;0;0;0;
"07-01-2013 04h30";33;0;21;0;0;0;
"07-01-2013 04h45";37;0;19;0;0;0;
"07-01-2013 05h00";37;0;20;0;0;0;
"07-01-2013 05h15";37;0;19;0;0;0;
"07-01-2013 05h30";36;0;18;0;0;0;
"07-01-2013 05h45";37;0;19;0;0;0;
"07-01-2013 06h00";36;0;19;0;0;0;
"07-01-2013 06h15";37;0;18;0;0;0;
"07-01-2013 06h30";36;0;20;0;0;0;
"07-01-2013 06h45";36;0;19;0;0;0;
"07-01-2013 07h00";35;0;19;0;0;0;
"07-01-2013 07h15";36;0;19;0;0;0;
"07-01-2013 07h30";35;0;18;0;0;0;
"07-01-2013 07h45";26;0;19;0;0;0;
"07-01-2013 08h00";28;0;20;0;0;0;
"07-01-2013 08h15";31;0;19;0;0;0;
"07-01-2013 08h30";30;0;21;0;0;0;
"07-01-2013 08h45";26;0;22;0;0;0;
"07-01-2013 09h00";29;0;23;0;0;0;
"07-01-2013 09h15";37;0;32;0;0;0;
"07-01-2013 09h30";36;0;32;0;0;0;
"07-01-2013 09h45";36;0;32;0;0;0;
"07-01-2013 10h00";35;0;31;0;0;0;
"07-01-2013 10h15";68;0;37;0;0;0;
"07-01-2013 10h30";68;0;37;0;0;0;
"07-01-2013 10h45";70;0;37;0;0;0;
"07-01-2013 11h00";72;0;37;0;0;0;
"07-01-2013 11h15";72;0;36;0;0;0;
"07-01-2013 11h30";71;0;36;0;0;0;
"07-01-2013 11h45";72;0;36;0;0;0;
"07-01-2013 12h00";72;0;36;0;0;0;
"07-01-2013 12h15";72;0;36;0;0;0;
"07-01-2013 12h30";73;0;37;0;0;0;
"07-01-2013 12h45";74;0;39;0;0;0;
"07-01-2013 13h00";76;0;40;0;0;0;
"07-01-2013 13h15";76;0;40;0;0;0;
"07-01-2013 13h30";74;0;38;0;0;0;
"07-01-2013 13h45";74;0;36;0;0;0;
"07-01-2013 14h00";73;0;36;0;0;0;
"07-01-2013 14h15";71;0;35;0;0;0;
"07-01-2013 14h30";72;0;35;0;0;0;
"07-01-2013 14h45";72;0;36;0;0;0;
"07-01-2013 15h00";71;0;39;0;0;0;
"07-01-2013 15h15";71;0;39;0;0;0;
"07-01-2013 15h30";71;0;39;0;0;0;
"07-01-2013 15h45";72;0;40;0;0;0;
"07-01-2013 16h00";72;0;40;0;0;0;
"07-01-2013 16h15";73;0;39;0;0;0;
"07-01-2013 16h30";75;0;38;0;0;0;
"07-01-2013 16h45";155;0;42;0;0;0;
"07-01-2013 17h00";167;0;45;0;0;0;
"07-01-2013 17h15";182;0;45;0;0;0;
"07-01-2013 17h30";180;0;42;0;0;0;
"07-01-2013 17h45";179;0;42;0;0;0;
"07-01-2013 18h00";181;0;44;0;0;0;
"07-01-2013 18h15";181;0;43;0;0;0;
"07-01-2013 18h30";181;0;43;0;0;0;
"07-01-2013 18h45";181;0;43;0;0;0;
"07-01-2013 19h00";181;0;43;0;0;0;
"07-01-2013 19h15";181;0;43;0;0;0;
"07-01-2013 19h30";180;0;42;0;0;0;
"07-01-2013 19h45";182;0;43;0;0;0;
"07-01-2013 20h00";182;0;44;0;0;0;
"07-01-2013 20h15";181;0;45;0;0;0;
"07-01-2013 20h30";182;0;44;0;0;0;
"07-01-2013 20h45";183;0;46;0;0;0;
"07-01-2013 21h00";180;0;41;0;0;0;
"07-01-2013 21h15";182;0;44;0;0;0;
"07-01-2013 21h30";183;0;46;0;0;0;
"07-01-2013 21h45";179;0;41;0;0;0;
"07-01-2013 22h00";179;0;41;0;0;0;
"07-01-2013 22h15";179;0;42;0;0;0;
"07-01-2013 22h30";179;0;41;0;0;0;
"07-01-2013 22h45";180;0;42;0;0;0;
"07-01-2013 23h00";178;0;40;0;0;0;
"07-01-2013 23h15";178;0;42;0;0;0;
"07-01-2013 23h30";181;0;45;0;0;0;
"07-01-2013 23h45";143;0;30;0;0;0;
"07-01-2013 00h00";139;0;29;0;0;0;
"08-01-2013 00h15";133;0;28;0;0;0;
"08-01-2013 00h30";133;0;30;0;0;0;
"08-01-2013 00h45";121;0;24;0;0;0;
"08-01-2013 01h00";119;0;21;0;0;0;
"08-01-2013 01h15";40;0;21;0;0;0;
"08-01-2013 01h30";32;0;21;0;0;0;
"08-01-2013 01h45";37;0;20;0;0;0;
"08-01-2013 02h00";37;0;22;0;0;0;
"08-01-2013 02h15";37;0;22;0;0;0;
"08-01-2013 02h30";37;0;23;0;0;0;
"08-01-2013 02h45";37;0;22;0;0;0;
"08-01-2013 03h00";37;0;20;0;0;0;
"08-01-2013 03h15";36;0;19;0;0;0;
"08-01-2013 03h30";36;0;19;0;0;0;
"08-01-2013 03h45";37;0;19;0;0;0;
"08-01-2013 04h00";36;0;19;0;0;0;
"08-01-2013 04h15";32;0;19;0;0;0;
"08-01-2013 04h30";32;0;19;0;0;0;
"08-01-2013 04h45";36;0;18;0;0;0;
"08-01-2013 05h00";37;0;19;0;0;0;
"08-01-2013 05h15";36;0;19;0;0;0;
"08-01-2013 05h30";36;0;19;0;0;0;
"08-01-2013 05h45";37;0;21;0;0;0;
"08-01-2013 06h00";37;0;20;0;0;0;
"08-01-2013 06h15";37;0;19;0;0;0;
"08-01-2013 06h30";37;0;21;0;0;0;
"08-01-2013 06h45";35;0;19;0;0;0;
"08-01-2013 07h00";36;0;20;0;0;0;
"08-01-2013 07h15";35;0;19;0;0;0;
"08-01-2013 07h30";36;0;20;0;0;0;
"08-01-2013 07h45";26;0;20;0;0;0;
"08-01-2013 08h00";24;0;20;0;0;0;
"08-01-2013 08h15";25;0;22;0;0;0;
"08-01-2013 08h30";26;0;23;0;0;0;
"08-01-2013 08h45";25;0;22;0;0;0;
"08-01-2013 09h00";28;0;21;0;0;0;
"08-01-2013 09h15";36;0;30;0;0;0;
"08-01-2013 09h30";38;0;34;0;0;0;
"08-01-2013 09h45";39;0;31;0;0;0;
"08-01-2013 10h00";38;0;33;0;0;0;
"08-01-2013 10h15";68;0;41;0;0;0;
"08-01-2013 10h30";72;0;41;0;0;0;
"08-01-2013 10h45";72;0;41;0;0;0;
"08-01-2013 11h00";73;0;40;0;0;0;
"08-01-2013 11h15";72;0;41;0;0;0;
"08-01-2013 11h30";72;0;40;0;0;0;
"08-01-2013 11h45";71;0;39;0;0;0;
"08-01-2013 12h00";72;0;40;0;0;0;
"08-01-2013 12h15";74;0;41;0;0;0;
"08-01-2013 12h30";73;0;41;0;0;0;
"08-01-2013 12h45";74;0;38;0;0;0;
"08-01-2013 13h00";74;0;37;0;0;0;
"08-01-2013 13h15";73;0;37;0;0;0;
"08-01-2013 13h30";73;0;37;0;0;0;
"08-01-2013 13h45";75;0;38;0;0;0;
"08-01-2013 14h00";72;0;42;0;0;0;
"08-01-2013 14h15";72;0;37;0;0;0;
"08-01-2013 14h30";72;0;39;0;0;0;
"08-01-2013 14h45";141;0;44;0;0;0;
"08-01-2013 15h00";174;0;47;0;0;0;
"08-01-2013 15h15";176;0;47;0;0;0;
"08-01-2013 15h30";174;0;47;0;0;0;
"08-01-2013 15h45";175;0;46;0;0;0;
"08-01-2013 16h00";174;0;46;0;0;0;
"08-01-2013 16h15";175;0;45;0;0;0;
"08-01-2013 16h30";175;0;46;0;0;0;
"08-01-2013 16h45";174;0;46;0;0;0;
"08-01-2013 17h00";174;0;47;0;0;0;
"08-01-2013 17h15";179;0;43;0;0;0;
"08-01-2013 17h30";179;0;41;0;0;0;
"08-01-2013 17h45";179;0;40;0;0;0;
"08-01-2013 18h00";179;0;42;0;0;0;
"08-01-2013 18h15";180;0;42;0;0;0;
"08-01-2013 18h30";180;0;41;0;0;0;
"08-01-2013 18h45";180;0;42;0;0;0;
"08-01-2013 19h00";180;0;41;0;0;0;
"08-01-2013 19h15";179;0;42;0;0;0;
"08-01-2013 19h30";181;0;42;0;0;0;
"08-01-2013 19h45";179;0;41;0;0;0;
"08-01-2013 20h00";181;0;42;0;0;0;
"08-01-2013 20h15";181;0;43;0;0;0;
"08-01-2013 20h30";181;0;44;0;0;0;
"08-01-2013 20h45";179;0;41;0;0;0;
"08-01-2013 21h00";181;0;41;0;0;0;
"08-01-2013 21h15";181;0;43;0;0;0;
"08-01-2013 21h30";182;0;45;0;0;0;
"08-01-2013 21h45";177;0;38;0;0;0;
"08-01-2013 22h00";177;0;38;0;0;0;
"08-01-2013 22h15";180;0;41;0;0;0;
"08-01-2013 22h30";178;0;41;0;0;0;
"08-01-2013 22h45";179;0;43;0;0;0;
"08-01-2013 23h00";179;0;42;0;0;0;
"08-01-2013 23h15";178;0;42;0;0;0;
"08-01-2013 23h30";177;0;38;0;0;0;
"08-01-2013 23h45";138;0;23;0;0;0;
"08-01-2013 00h00";137;0;21;0;0;0;
"09-01-2013 00h15";132;0;25;0;0;0;
"09-01-2013 00h30";130;0;26;0;0;0;
"09-01-2013 00h45";123;0;24;0;0;0;
"09-01-2013 01h00";119;0;21;0;0;0;
"09-01-2013 01h15";39;0;21;0;0;0;
"09-01-2013 01h30";31;0;22;0;0;0;
"09-01-2013 01h45";37;0;22;0;0;0;
"09-01-2013 02h00";37;0;21;0;0;0;
"09-01-2013 02h15";37;0;20;0;0;0;
"09-01-2013 02h30";36;0;19;0;0;0;
"09-01-2013 02h45";37;0;21;0;0;0;
"09-01-2013 03h00";36;0;20;0;0;0;
"09-01-2013 03h15";37;0;21;0;0;0;
"09-01-2013 03h30";36;0;20;0;0;0;
"09-01-2013 03h45";37;0;21;0;0;0;
"09-01-2013 04h00";37;0;20;0;0;0;
"09-01-2013 04h15";33;0;21;0;0;0;
"09-01-2013 04h30";31;0;21;0;0;0;
"09-01-2013 04h45";37;0;20;0;0;0;
"09-01-2013 05h00";37;0;20;0;0;0;
"09-01-2013 05h15";36;0;19;0;0;0;
"09-01-2013 05h30";37;0;20;0;0;0;
"09-01-2013 05h45";36;0;18;0;0;0;
"09-01-2013 06h00";37;0;19;0;0;0;
"09-01-2013 06h15";36;0;18;0;0;0;
"09-01-2013 06h30";37;0;19;0;0;0;
"09-01-2013 06h45";35;0;18;0;0;0;
"09-01-2013 07h00";36;0;20;0;0;0;
"09-01-2013 07h15";35;0;19;0;0;0;
"09-01-2013 07h30";35;0;19;0;0;0;
"09-01-2013 07h45";24;0;19;0;0;0;
"09-01-2013 08h00";30;0;23;0;0;0;
"09-01-2013 08h15";39;0;24;0;0;0;
"09-01-2013 08h30";43;0;26;0;0;0;
"09-01-2013 08h45";43;0;26;0;0;0;
"09-01-2013 09h00";43;0;25;0;0;0;
"09-01-2013 09h15";52;0;33;0;0;0;
"09-01-2013 09h30";52;0;33;0;0;0;
"09-01-2013 09h45";135;0;40;0;0;0;
"09-01-2013 10h00";142;0;40;0;0;0;
"09-01-2013 10h15";172;0;44;0;0;0;
"09-01-2013 10h30";174;0;45;0;0;0;
"09-01-2013 10h45";174;0;44;0;0;0;
"09-01-2013 11h00";174;0;45;0;0;0;
"09-01-2013 11h15";174;0;44;0;0;0;
"09-01-2013 11h30";174;0;44;0;0;0;
"09-01-2013 11h45";175;0;46;0;0;0;
"09-01-2013 12h00";177;0;47;0;0;0;
"09-01-2013 12h15";177;0;48;0;0;0;
"09-01-2013 12h30";178;0;49;0;0;0;
"09-01-2013 12h45";179;0;47;0;0;0;
"09-01-2013 13h00";180;0;48;0;0;0;
"09-01-2013 13h15";179;0;48;0;0;0;
"09-01-2013 13h30";178;0;48;0;0;0;
"09-01-2013 13h45";178;0;49;0;0;0;
"09-01-2013 14h00";177;0;49;0;0;0;
"09-01-2013 14h15";176;0;44;0;0;0;
"09-01-2013 14h30";175;0;44;0;0;0;
"09-01-2013 14h45";176;0;45;0;0;0;
"09-01-2013 15h00";176;0;48;0;0;0;
"09-01-2013 15h15";177;0;47;0;0;0;
"09-01-2013 15h30";176;0;46;0;0;0;
"09-01-2013 15h45";175;0;44;0;0;0;
"09-01-2013 16h00";175;0;46;0;0;0;
"09-01-2013 16h15";175;0;45;0;0;0;
"09-01-2013 16h30";175;0;44;0;0;0;
"09-01-2013 16h45";174;0;44;0;0;0;
"09-01-2013 17h00";175;0;44;0;0;0;
"09-01-2013 17h15";178;0;43;0;0;0;
"09-01-2013 17h30";180;0;43;0;0;0;
"09-01-2013 17h45";179;0;41;0;0;0;
"09-01-2013 18h00";178;0;39;0;0;0;
"09-01-2013 18h15";179;0;42;0;0;0;
"09-01-2013 18h30";180;0;44;0;0;0;
"09-01-2013 18h45";180;0;44;0;0;0;
"09-01-2013 19h00";180;0;44;0;0;0;
"09-01-2013 19h15";180;0;43;0;0;0;
"09-01-2013 19h30";180;0;43;0;0;0;
"09-01-2013 19h45";180;0;44;0;0;0;
"09-01-2013 20h00";180;0;41;0;0;0;
"09-01-2013 20h15";180;0;43;0;0;0;
"09-01-2013 20h30";181;0;43;0;0;0;
"09-01-2013 20h45";181;0;43;0;0;0;
"09-01-2013 21h00";180;0;44;0;0;0;
"09-01-2013 21h15";182;0;46;0;0;0;
"09-01-2013 21h30";178;0;39;0;0;0;
"09-01-2013 21h45";180;0;40;0;0;0;
"09-01-2013 22h00";178;0;40;0;0;0;
"09-01-2013 22h15";177;0;37;0;0;0;
"09-01-2013 22h30";178;0;39;0;0;0;
"09-01-2013 22h45";178;0;40;0;0;0;
"09-01-2013 23h00";177;0;40;0;0;0;
"09-01-2013 23h15";177;0;40;0;0;0;
"09-01-2013 23h30";177;0;42;0;0;0;
"09-01-2013 23h45";138;0;27;0;0;0;
"09-01-2013 00h00";138;0;27;0;0;0;
"10-01-2013 00h15";131;0;25;0;0;0;
"10-01-2013 00h30";131;0;25;0;0;0;
"10-01-2013 00h45";121;0;21;0;0;0;
"10-01-2013 01h00";119;0;21;0;0;0;
"10-01-2013 01h15";39;0;20;0;0;0;
"10-01-2013 01h30";36;0;19;0;0;0;
"10-01-2013 01h45";41;0;19;0;0;0;
"10-01-2013 02h00";42;0;17;0;0;0;
"10-01-2013 02h15";42;0;19;0;0;0;
"10-01-2013 02h30";42;0;18;0;0;0;
"10-01-2013 02h45";41;0;20;0;0;0;
"10-01-2013 03h00";41;0;19;0;0;0;
"10-01-2013 03h15";41;0;18;0;0;0;
"10-01-2013 03h30";41;0;20;0;0;0;
"10-01-2013 03h45";41;0;19;0;0;0;
"10-01-2013 04h00";41;0;18;0;0;0;
"10-01-2013 04h15";37;0;19;0;0;0;
"10-01-2013 04h30";35;0;18;0;0;0;
"10-01-2013 04h45";41;0;18;0;0;0;
"10-01-2013 05h00";40;0;16;0;0;0;
"10-01-2013 05h15";41;0;18;0;0;0;
"10-01-2013 05h30";41;0;17;0;0;0;
"10-01-2013 05h45";36;0;21;0;0;0;
"10-01-2013 06h00";37;0;20;0;0;0;
"10-01-2013 06h15";36;0;21;0;0;0;
"10-01-2013 06h30";36;0;19;0;0;0;
"10-01-2013 06h45";35;0;20;0;0;0;
"10-01-2013 07h00";34;0;18;0;0;0;
"10-01-2013 07h15";36;0;19;0;0;0;
"10-01-2013 07h30";37;0;19;0;0;0;
"10-01-2013 07h45";26;0;20;0;0;0;
"10-01-2013 08h00";23;0;21;0;0;0;
"10-01-2013 08h15";23;0;19;0;0;0;
"10-01-2013 08h30";24;0;21;0;0;0;
"10-01-2013 08h45";24;0;22;0;0;0;
"10-01-2013 09h00";26;0;21;0;0;0;
"10-01-2013 09h15";36;0;31;0;0;0;
"10-01-2013 09h30";35;0;30;0;0;0;
"10-01-2013 09h45";37;0;32;0;0;0;
"10-01-2013 10h00";40;0;32;0;0;0;
"10-01-2013 10h15";74;0;22;0;0;0;
"10-01-2013 10h30";79;0;7;0;0;0;
"10-01-2013 10h45";75;0;4;0;0;0;
"10-01-2013 11h00";77;0;3;0;0;0;
"10-01-2013 11h15";75;0;3;0;1;0;
"10-01-2013 11h30";75;0;3;0;0;0;
"10-01-2013 11h45";75;0;3;0;0;0;
"10-01-2013 12h00";75;0;2;0;0;0;
"10-01-2013 12h15";77;0;4;0;0;0;
"10-01-2013 12h30";77;0;4;0;0;0;
"10-01-2013 12h45";77;0;4;0;1;0;
"10-01-2013 13h00";80;0;4;0;0;0;
"10-01-2013 13h15";78;0;3;0;0;0;
"10-01-2013 13h30";78;0;4;0;0;0;
"10-01-2013 13h45";78;0;5;0;1;0;
"10-01-2013 14h00";78;0;9;0;0;0;
"10-01-2013 14h15";76;0;2;0;0;0;
"10-01-2013 14h30";77;0;3;0;1;0;
"10-01-2013 14h45";76;0;3;0;0;0;
"10-01-2013 15h00";75;0;2;0;0;0;
"10-01-2013 15h15";76;0;3;0;0;0;
"10-01-2013 15h30";77;0;4;0;0;0;
"10-01-2013 15h45";76;0;3;0;0;0;
"10-01-2013 16h00";76;0;4;0;0;0;
"10-01-2013 16h15";76;0;3;0;1;0;
"10-01-2013 16h30";78;0;5;0;0;0;
"10-01-2013 16h45";168;0;42;0;0;0;
"10-01-2013 17h00";172;0;45;0;0;0;
"10-01-2013 17h15";180;0;45;0;0;0;
"10-01-2013 17h30";179;0;43;0;0;0;
"10-01-2013 17h45";178;0;41;0;0;0;
"10-01-2013 18h00";179;0;42;0;0;0;
"10-01-2013 18h15";180;0;47;0;0;0;
"10-01-2013 18h30";180;0;45;0;0;0;
"10-01-2013 18h45";180;0;45;0;0;0;
"10-01-2013 19h00";180;0;46;0;0;0;
"10-01-2013 19h15";179;0;42;0;0;0;
"10-01-2013 19h30";179;0;40;0;0;0;
"10-01-2013 19h45";177;0;41;0;0;0;
"10-01-2013 20h00";179;0;41;0;0;0;
"10-01-2013 20h15";180;0;43;0;0;0;
"10-01-2013 20h30";180;0;44;0;0;0;
"10-01-2013 20h45";180;0;42;0;0;0;
"10-01-2013 21h00";182;0;44;0;0;0;
"10-01-2013 21h15";180;0;43;0;0;0;
"10-01-2013 21h30";181;0;43;0;0;0;
"10-01-2013 21h45";179;0;45;0;0;0;
"10-01-2013 22h00";178;0;41;0;0;0;
"10-01-2013 22h15";177;0;36;0;0;0;
"10-01-2013 22h30";176;0;38;0;0;0;
"10-01-2013 22h45";178;0;38;0;0;0;
"10-01-2013 23h00";176;0;39;0;0;0;
"10-01-2013 23h15";177;0;41;0;0;0;
"10-01-2013 23h30";176;0;37;0;0;0;
"10-01-2013 23h45";139;0;24;0;0;0;
"10-01-2013 00h00";137;0;23;0;0;0;
"11-01-2013 00h15";131;0;24;0;0;0;
"11-01-2013 00h30";132;0;25;0;0;0;
"11-01-2013 00h45";121;0;23;0;0;0;
"11-01-2013 01h00";119;0;22;0;0;0;
"11-01-2013 01h15";41;0;20;0;0;0;
"11-01-2013 01h30";36;0;18;0;0;0;
"11-01-2013 01h45";41;0;19;0;0;0;
"11-01-2013 02h00";42;0;19;0;0;0;
"11-01-2013 02h15";41;0;17;0;0;0;
"11-01-2013 02h30";41;0;17;0;0;0;
"11-01-2013 02h45";41;0;17;0;0;0;
"11-01-2013 03h00";41;0;17;0;0;0;
"11-01-2013 03h15";41;0;18;0;0;0;
"11-01-2013 03h30";40;0;17;0;0;0;
"11-01-2013 03h45";41;0;17;0;0;0;
"11-01-2013 04h00";39;0;17;0;0;0;
"11-01-2013 04h15";32;0;20;0;0;0;
"11-01-2013 04h30";31;0;21;0;0;0;
"11-01-2013 04h45";35;0;19;0;0;0;
"11-01-2013 05h00";37;0;20;0;0;0;
"11-01-2013 05h15";36;0;20;0;0;0;
"11-01-2013 05h30";36;0;19;0;0;0;
"11-01-2013 05h45";39;0;20;0;0;0;
"11-01-2013 06h00";36;0;18;0;0;0;
"11-01-2013 06h15";35;0;19;0;0;0;
"11-01-2013 06h30";36;0;19;0;0;0;
"11-01-2013 06h45";35;0;18;0;0;0;
"11-01-2013 07h00";34;0;18;0;0;0;
"11-01-2013 07h15";35;0;21;0;0;0;
"11-01-2013 07h30";34;0;19;0;0;0;
"11-01-2013 07h45";24;0;21;0;0;0;
"11-01-2013 08h00";22;0;20;0;0;0;
"11-01-2013 08h15";23;0;21;0;0;0;
"11-01-2013 08h30";25;0;22;0;0;0;
"11-01-2013 08h45";24;0;22;0;0;0;
"11-01-2013 09h00";28;0;20;0;0;0;
"11-01-2013 09h15";35;0;29;0;0;0;
"11-01-2013 09h30";41;0;34;0;0;0;
"11-01-2013 09h45";41;0;34;0;0;0;
"11-01-2013 10h00";42;0;33;0;0;0;
"11-01-2013 10h15";70;0;40;0;0;0;
"11-01-2013 10h30";72;0;41;0;0;0;
"11-01-2013 10h45";73;0;41;0;0;0;
"11-01-2013 11h00";72;0;41;0;0;0;
"11-01-2013 11h15";72;0;40;0;0;0;
"11-01-2013 11h30";72;0;41;0;0;0;
"11-01-2013 11h45";70;0;40;0;0;0;
"11-01-2013 12h00";71;0;39;0;0;0;
"11-01-2013 12h15";71;0;41;0;0;0;
"11-01-2013 12h30";71;0;40;0;0;0;
"11-01-2013 12h45";73;0;41;0;0;0;
"11-01-2013 13h00";71;0;37;0;0;0;
"11-01-2013 13h15";73;0;36;0;0;0;
"11-01-2013 13h30";73;0;37;0;0;0;
"11-01-2013 13h45";71;0;35;0;0;0;
"11-01-2013 14h00";72;0;35;0;0;0;
"11-01-2013 14h15";71;0;37;0;0;0;
"11-01-2013 14h30";71;0;37;0;0;0;
"11-01-2013 14h45";72;0;36;0;0;0;
"11-01-2013 15h00";71;0;36;0;0;0;
"11-01-2013 15h15";70;0;36;0;0;0;
"11-01-2013 15h30";71;0;36;0;0;0;
"11-01-2013 15h45";90;0;36;0;0;0;
"11-01-2013 16h00";141;0;45;0;0;0;
"11-01-2013 16h15";176;0;46;0;0;0;
"11-01-2013 16h30";174;0;44;0;0;0;
"11-01-2013 16h45";174;0;45;0;0;0;
"11-01-2013 17h00";175;0;44;0;0;0;
"11-01-2013 17h15";178;0;41;0;0;0;
"11-01-2013 17h30";179;0;42;0;0;0;
"11-01-2013 17h45";180;0;43;0;0;0;
"11-01-2013 18h00";180;0;45;0;0;0;
"11-01-2013 18h15";181;0;47;0;0;0;
"11-01-2013 18h30";180;0;47;0;0;0;
"11-01-2013 18h45";181;0;47;0;0;0;
"11-01-2013 19h00";181;0;47;0;0;0;
"11-01-2013 19h15";181;0;47;0;0;0;
"11-01-2013 19h30";181;0;45;0;0;0;
"11-01-2013 19h45";179;0;42;0;0;0;
"11-01-2013 20h00";181;0;43;0;0;0;
"11-01-2013 20h15";181;0;44;0;0;0;
"11-01-2013 20h30";182;0;45;0;0;0;
"11-01-2013 20h45";181;0;42;0;0;0;
"11-01-2013 21h00";180;0;44;0;0;0;
"11-01-2013 21h15";181;0;47;0;0;0;
"11-01-2013 21h30";180;0;43;0;0;0;
"11-01-2013 21h45";181;0;41;0;0;0;
"11-01-2013 22h00";179;0;42;0;0;0;
"11-01-2013 22h15";178;0;39;0;0;0;
"11-01-2013 22h30";178;0;40;0;0;0;
"11-01-2013 22h45";178;0;39;0;0;0;
"11-01-2013 23h00";180;0;42;0;0;0;
"11-01-2013 23h15";177;0;41;0;0;0;
"11-01-2013 23h30";175;0;40;0;0;0;
"11-01-2013 23h45";143;0;35;0;0;0;
"11-01-2013 00h00";140;0;32;0;0;0;
"12-01-2013 00h15";136;0;35;0;0;0;
"12-01-2013 00h30";136;0;38;0;0;0;
"12-01-2013 00h45";118;0;20;0;0;0;
"12-01-2013 01h00";116;0;19;0;0;0;
"12-01-2013 01h15";38;0;21;0;0;0;
"12-01-2013 01h30";29;0;22;0;0;0;
"12-01-2013 01h45";33;0;21;0;0;0;
"12-01-2013 02h00";34;0;22;0;0;0;
"12-01-2013 02h15";34;0;22;0;0;0;
"12-01-2013 02h30";34;0;21;0;0;0;
"12-01-2013 02h45";33;0;19;0;0;0;
"12-01-2013 03h00";33;0;19;0;0;0;
"12-01-2013 03h15";33;0;19;0;0;0;
"12-01-2013 03h30";33;0;19;0;0;0;
"12-01-2013 03h45";33;0;20;0;0;0;
"12-01-2013 04h00";33;0;19;0;0;0;
"12-01-2013 04h15";30;0;21;0;0;0;
"12-01-2013 04h30";28;0;19;0;0;0;
"12-01-2013 04h45";33;0;19;0;0;0;
"12-01-2013 05h00";33;0;18;0;0;0;
"12-01-2013 05h15";33;0;18;0;0;0;
"12-01-2013 05h30";33;0;18;0;0;0;
"12-01-2013 05h45";33;0;18;0;0;0;
"12-01-2013 06h00";33;0;19;0;0;0;
"12-01-2013 06h15";33;0;20;0;0;0;
"12-01-2013 06h30";33;0;19;0;0;0;
"12-01-2013 06h45";31;0;18;0;0;0;
"12-01-2013 07h00";31;0;17;0;0;0;
"12-01-2013 07h15";32;0;19;0;0;0;
"12-01-2013 07h30";33;0;20;0;0;0;
"12-01-2013 07h45";27;0;19;0;0;0;
"12-01-2013 08h00";28;0;19;0;0;0;
"12-01-2013 08h15";30;0;20;0;0;0;
"12-01-2013 08h30";26;0;19;0;0;0;
"12-01-2013 08h45";21;0;20;0;0;0;
"12-01-2013 09h00";23;0;20;0;0;0;
"12-01-2013 09h15";31;0;27;0;0;0;
"12-01-2013 09h30";31;0;28;0;0;0;
"12-01-2013 09h45";33;0;32;0;0;0;
"12-01-2013 10h00";33;0;32;0;0;0;
"12-01-2013 10h15";63;0;37;0;0;0;
"12-01-2013 10h30";69;0;39;0;0;0;
"12-01-2013 10h45";68;0;38;0;0;0;
"12-01-2013 11h00";68;0;37;0;0;0;
"12-01-2013 11h15";67;0;36;0;0;0;
"12-01-2013 11h30";67;0;36;0;0;0;
"12-01-2013 11h45";68;0;38;0;0;0;
"12-01-2013 12h00";68;0;38;0;0;0;
"12-01-2013 12h15";70;0;38;0;0;0;
"12-01-2013 12h30";71;0;37;0;0;0;
"12-01-2013 12h45";73;0;36;0;0;0;
"12-01-2013 13h00";74;0;36;0;0;0;
"12-01-2013 13h15";72;0;35;0;0;0;
