"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";508;0;137;0;0;0;
"06-01-2013 18h45";482;0;136;0;0;0;
"06-01-2013 19h00";439;0;132;0;0;0;
"06-01-2013 19h15";454;0;135;0;0;0;
"06-01-2013 19h30";475;0;142;0;0;0;
"06-01-2013 19h45";461;0;133;0;0;0;
"06-01-2013 20h00";450;0;122;0;0;0;
"06-01-2013 20h15";439;0;128;0;0;0;
"06-01-2013 20h30";439;0;137;0;0;0;
"06-01-2013 20h45";432;0;126;0;0;0;
"06-01-2013 21h00";435;0;135;0;0;0;
"06-01-2013 21h15";424;0;132;0;0;0;
"06-01-2013 21h30";410;0;112;0;0;0;
"06-01-2013 21h45";435;0;125;0;0;0;
"06-01-2013 22h00";425;0;136;0;0;0;
"06-01-2013 22h15";382;0;115;0;0;0;
"06-01-2013 22h30";383;0;134;0;0;0;
"06-01-2013 22h45";373;0;124;0;0;0;
"06-01-2013 23h00";357;0;115;0;0;0;
"06-01-2013 23h15";370;0;130;0;0;0;
"06-01-2013 23h30";349;0;117;0;0;0;
"06-01-2013 23h45";330;0;104;0;0;0;
"06-01-2013 00h00";333;0;108;0;0;0;
"07-01-2013 00h15";254;0;104;0;0;0;
"07-01-2013 00h30";251;0;118;0;0;0;
"07-01-2013 00h45";235;0;104;0;0;0;
"07-01-2013 01h00";227;0;105;0;0;0;
"07-01-2013 01h15";196;0;104;0;0;0;
"07-01-2013 01h30";206;0;113;0;0;0;
"07-01-2013 01h45";201;0;109;0;0;0;
"07-01-2013 02h00";213;0;102;0;0;0;
"07-01-2013 02h15";205;0;99;0;0;0;
"07-01-2013 02h30";185;0;97;0;0;0;
"07-01-2013 02h45";196;0;104;0;0;0;
"07-01-2013 03h00";185;0;97;0;0;0;
"07-01-2013 03h15";178;0;92;0;0;0;
"07-01-2013 03h30";183;0;97;0;0;0;
"07-01-2013 03h45";205;0;89;0;0;0;
"07-01-2013 04h00";210;0;93;0;0;0;
"07-01-2013 04h15";212;0;102;0;0;0;
"07-01-2013 04h30";210;0;97;0;0;0;
"07-01-2013 04h45";207;0;86;0;0;0;
"07-01-2013 05h00";214;0;93;0;0;0;
"07-01-2013 05h15";279;0;89;0;0;0;
"07-01-2013 05h30";269;0;98;0;0;0;
"07-01-2013 05h45";271;0;101;0;0;0;
"07-01-2013 06h00";270;0;93;0;0;0;
"07-01-2013 06h15";281;0;87;0;0;0;
"07-01-2013 06h30";321;0;100;0;0;0;
"07-01-2013 06h45";298;0;94;0;0;0;
"07-01-2013 07h00";288;0;103;0;0;0;
"07-01-2013 07h15";290;0;106;0;0;0;
"07-01-2013 07h30";303;0;98;0;0;0;
"07-01-2013 07h45";318;0;106;0;0;0;
"07-01-2013 08h00";305;0;106;0;0;0;
"07-01-2013 08h15";307;0;103;0;0;0;
"07-01-2013 08h30";311;0;109;0;0;0;
"07-01-2013 08h45";317;0;110;0;0;0;
"07-01-2013 09h00";324;0;118;0;0;0;
"07-01-2013 09h15";365;0;116;0;0;0;
"07-01-2013 09h30";363;0;124;0;0;0;
"07-01-2013 09h45";360;0;123;0;0;0;
"07-01-2013 10h00";381;0;123;0;0;0;
"07-01-2013 10h15";408;0;131;0;0;0;
"07-01-2013 10h30";404;0;129;0;0;0;
"07-01-2013 10h45";404;0;124;0;0;0;
"07-01-2013 11h00";419;0;130;0;0;0;
"07-01-2013 11h15";415;0;122;0;0;0;
"07-01-2013 11h30";409;0;123;0;0;0;
"07-01-2013 11h45";411;0;127;0;0;0;
"07-01-2013 12h00";411;0;114;0;0;0;
"07-01-2013 12h15";433;0;130;0;0;0;
"07-01-2013 12h30";440;0;136;0;0;0;
"07-01-2013 12h45";430;0;139;0;0;0;
"07-01-2013 13h00";418;0;139;0;0;0;
"07-01-2013 13h15";426;0;143;0;0;0;
"07-01-2013 13h30";421;0;138;0;0;0;
"07-01-2013 13h45";409;0;134;0;0;0;
"07-01-2013 14h00";426;0;136;0;0;0;
"07-01-2013 14h15";397;0;110;0;0;0;
"07-01-2013 14h30";412;0;127;0;0;0;
"07-01-2013 14h45";408;0;125;0;0;0;
"07-01-2013 15h00";402;0;119;0;0;0;
"07-01-2013 15h15";418;0;138;0;0;0;
"07-01-2013 15h30";417;0;124;0;0;0;
"07-01-2013 15h45";410;0;121;0;0;0;
"07-01-2013 16h00";427;0;140;0;0;0;
"07-01-2013 16h15";423;0;129;0;0;0;
"07-01-2013 16h30";441;0;122;0;0;0;
"07-01-2013 16h45";429;0;128;0;0;0;
"07-01-2013 17h00";444;0;132;0;0;0;
"07-01-2013 17h15";461;0;149;0;0;0;
"07-01-2013 17h30";445;0;127;0;0;0;
"07-01-2013 17h45";470;0;135;0;0;0;
"07-01-2013 18h00";471;0;142;0;0;0;
"07-01-2013 18h15";477;0;142;0;0;0;
"07-01-2013 18h30";471;0;133;0;0;0;
"07-01-2013 18h45";469;0;136;0;0;0;
"07-01-2013 19h00";455;0;135;0;0;0;
"07-01-2013 19h15";450;0;120;0;0;0;
"07-01-2013 19h30";479;0;142;0;0;0;
"07-01-2013 19h45";458;0;130;0;0;0;
"07-01-2013 20h00";446;0;139;0;0;0;
"07-01-2013 20h15";458;0;139;0;0;0;
"07-01-2013 20h30";454;0;142;0;0;0;
"07-01-2013 20h45";449;0;144;0;0;0;
"07-01-2013 21h00";438;0;128;0;0;0;
"07-01-2013 21h15";453;0;134;0;0;0;
"07-01-2013 21h30";435;0;134;0;0;0;
"07-01-2013 21h45";433;0;147;0;0;0;
"07-01-2013 22h00";408;0;113;0;0;0;
"07-01-2013 22h15";399;0;131;0;0;0;
"07-01-2013 22h30";381;0;125;0;0;0;
"07-01-2013 22h45";383;0;130;0;0;0;
"07-01-2013 23h00";371;0;113;0;0;0;
"07-01-2013 23h15";363;0;105;0;0;0;
"07-01-2013 23h30";343;0;85;0;0;0;
"07-01-2013 23h45";339;0;101;0;0;0;
"07-01-2013 00h00";341;0;104;0;0;0;
"08-01-2013 00h15";248;0;89;0;0;0;
"08-01-2013 00h30";271;0;97;0;0;0;
"08-01-2013 00h45";244;0;93;0;0;0;
"08-01-2013 01h00";243;0;90;0;0;0;
"08-01-2013 01h15";216;0;78;0;0;0;
"08-01-2013 01h30";208;0;73;0;0;0;
"08-01-2013 01h45";194;0;72;0;0;0;
"08-01-2013 02h00";182;0;71;0;0;0;
"08-01-2013 02h15";191;0;78;0;0;0;
"08-01-2013 02h30";185;0;68;0;0;0;
"08-01-2013 02h45";171;0;69;0;0;0;
"08-01-2013 03h00";172;0;65;0;0;0;
"08-01-2013 03h15";176;0;69;0;0;0;
"08-01-2013 03h30";172;0;71;0;0;0;
"08-01-2013 03h45";174;0;77;0;0;0;
"08-01-2013 04h00";181;0;68;0;0;0;
"08-01-2013 04h15";179;0;67;0;0;0;
"08-01-2013 04h30";167;0;60;0;0;0;
"08-01-2013 04h45";206;0;72;0;0;0;
"08-01-2013 05h00";199;0;83;0;0;0;
"08-01-2013 05h15";285;0;94;0;0;0;
"08-01-2013 05h30";329;0;109;0;0;0;
"08-01-2013 05h45";262;0;91;0;0;0;
"08-01-2013 06h00";262;0;94;0;0;0;
"08-01-2013 06h15";258;0;94;0;0;0;
"08-01-2013 06h30";286;0;90;0;0;0;
"08-01-2013 06h45";289;0;99;0;0;0;
"08-01-2013 07h00";291;0;101;0;0;0;
"08-01-2013 07h15";301;0;100;0;0;0;
"08-01-2013 07h30";301;0;103;0;0;0;
"08-01-2013 07h45";309;0;107;0;0;0;
"08-01-2013 08h00";296;0;99;0;0;0;
"08-01-2013 08h15";280;0;97;0;0;0;
"08-01-2013 08h30";304;0;103;0;0;0;
"08-01-2013 08h45";281;0;102;0;0;0;
"08-01-2013 09h00";291;0;108;0;0;0;
"08-01-2013 09h15";345;0;118;0;0;0;
"08-01-2013 09h30";362;0;128;0;0;0;
"08-01-2013 09h45";345;0;115;0;0;0;
"08-01-2013 10h00";376;0;130;0;0;0;
"08-01-2013 10h15";416;0;120;0;0;0;
"08-01-2013 10h30";448;0;132;0;0;0;
"08-01-2013 10h45";439;0;137;0;0;0;
"08-01-2013 11h00";429;0;132;0;0;0;
"08-01-2013 11h15";435;0;131;0;0;0;
"08-01-2013 11h30";416;0;129;0;0;0;
"08-01-2013 11h45";428;0;126;0;0;0;
"08-01-2013 12h00";421;0;125;0;0;0;
"08-01-2013 12h15";435;0;138;0;0;0;
"08-01-2013 12h30";417;0;139;0;0;0;
"08-01-2013 12h45";440;0;140;0;0;0;
"08-01-2013 13h00";421;0;143;0;0;0;
"08-01-2013 13h15";441;0;127;0;0;0;
"08-01-2013 13h30";405;0;134;0;0;0;
"08-01-2013 13h45";421;0;128;0;0;0;
"08-01-2013 14h00";415;0;116;0;0;0;
"08-01-2013 14h15";435;0;136;0;0;0;
"08-01-2013 14h30";419;0;134;0;0;0;
"08-01-2013 14h45";401;0;113;0;0;0;
"08-01-2013 15h00";437;0;126;0;0;0;
"08-01-2013 15h15";432;0;133;0;0;0;
"08-01-2013 15h30";432;0;110;0;0;0;
"08-01-2013 15h45";453;0;140;0;0;0;
"08-01-2013 16h00";422;0;136;0;0;0;
"08-01-2013 16h15";422;0;129;0;0;0;
"08-01-2013 16h30";417;0;133;0;0;0;
"08-01-2013 16h45";439;0;134;0;0;0;
"08-01-2013 17h00";433;0;131;0;0;0;
"08-01-2013 17h15";464;0;148;0;0;0;
"08-01-2013 17h30";494;0;155;0;0;0;
"08-01-2013 17h45";478;0;140;0;0;0;
"08-01-2013 18h00";472;0;134;0;0;0;
"08-01-2013 18h15";477;0;144;0;0;0;
"08-01-2013 18h30";465;0;136;0;0;0;
"08-01-2013 18h45";479;0;145;0;0;0;
"08-01-2013 19h00";474;0;137;0;0;0;
"08-01-2013 19h15";460;0;136;0;0;0;
"08-01-2013 19h30";454;0;134;0;0;0;
"08-01-2013 19h45";450;0;137;0;0;0;
"08-01-2013 20h00";454;0;138;0;0;0;
"08-01-2013 20h15";460;0;146;0;0;0;
"08-01-2013 20h30";473;0;146;0;0;0;
"08-01-2013 20h45";441;0;144;0;0;0;
"08-01-2013 21h00";422;0;136;0;0;0;
"08-01-2013 21h15";420;0;135;0;0;0;
"08-01-2013 21h30";423;0;134;0;0;0;
"08-01-2013 21h45";423;0;132;0;0;0;
"08-01-2013 22h00";436;0;144;0;0;0;
"08-01-2013 22h15";389;0;127;0;0;0;
"08-01-2013 22h30";382;0;131;0;0;0;
"08-01-2013 22h45";374;0;124;0;0;0;
"08-01-2013 23h00";363;0;112;0;0;0;
"08-01-2013 23h15";370;0;126;0;0;0;
"08-01-2013 23h30";350;0;115;0;0;0;
"08-01-2013 23h45";339;0;108;0;0;0;
"08-01-2013 00h00";333;0;97;0;0;0;
"09-01-2013 00h15";267;0;92;0;0;0;
"09-01-2013 00h30";261;0;91;0;0;0;
"09-01-2013 00h45";245;0;95;0;0;0;
"09-01-2013 01h00";245;0;97;0;0;0;
"09-01-2013 01h15";200;0;70;0;0;0;
"09-01-2013 01h30";204;0;71;0;0;0;
"09-01-2013 01h45";204;0;86;0;0;0;
"09-01-2013 02h00";215;0;78;0;0;0;
"09-01-2013 02h15";225;0;81;0;0;0;
"09-01-2013 02h30";195;0;75;0;0;0;
"09-01-2013 02h45";183;0;71;0;0;0;
"09-01-2013 03h00";189;0;73;0;0;0;
"09-01-2013 03h15";183;0;72;0;0;0;
"09-01-2013 03h30";183;0;76;0;0;0;
"09-01-2013 03h45";187;0;71;0;0;0;
"09-01-2013 04h00";190;0;63;0;0;0;
"09-01-2013 04h15";177;0;64;0;0;0;
"09-01-2013 04h30";177;0;71;0;0;0;
"09-01-2013 04h45";203;0;78;0;0;0;
"09-01-2013 05h00";236;0;83;0;0;0;
"09-01-2013 05h15";304;0;93;0;0;0;
"09-01-2013 05h30";292;0;99;0;0;0;
"09-01-2013 05h45";282;0;88;0;0;0;
"09-01-2013 06h00";287;0;95;0;0;0;
"09-01-2013 06h15";283;0;100;0;0;0;
"09-01-2013 06h30";290;0;104;0;0;0;
"09-01-2013 06h45";287;0;97;0;0;0;
"09-01-2013 07h00";296;0;102;0;0;0;
"09-01-2013 07h15";316;0;105;0;0;0;
"09-01-2013 07h30";315;0;103;0;0;0;
"09-01-2013 07h45";313;0;104;0;0;0;
"09-01-2013 08h00";315;0;105;0;0;0;
"09-01-2013 08h15";325;0;105;0;0;0;
"09-01-2013 08h30";324;0;104;0;0;0;
"09-01-2013 08h45";306;0;110;0;0;0;
"09-01-2013 09h00";330;0;104;0;0;0;
"09-01-2013 09h15";368;0;128;0;0;0;
"09-01-2013 09h30";359;0;125;0;0;0;
"09-01-2013 09h45";370;0;130;0;0;0;
"09-01-2013 10h00";373;0;120;0;0;0;
"09-01-2013 10h15";407;0;136;0;0;0;
"09-01-2013 10h30";421;0;139;0;0;0;
"09-01-2013 10h45";426;0;145;0;0;0;
"09-01-2013 11h00";421;0;135;0;0;0;
"09-01-2013 11h15";445;0;142;0;0;0;
"09-01-2013 11h30";427;0;143;0;0;0;
"09-01-2013 11h45";414;0;128;0;0;0;
"09-01-2013 12h00";451;0;141;0;0;0;
"09-01-2013 12h15";455;0;149;0;0;0;
"09-01-2013 12h30";442;0;142;0;0;0;
"09-01-2013 12h45";450;0;146;0;0;0;
"09-01-2013 13h00";432;0;140;0;0;0;
"09-01-2013 13h15";428;0;140;0;0;0;
"09-01-2013 13h30";436;0;143;0;0;0;
"09-01-2013 13h45";438;0;142;0;0;0;
"09-01-2013 14h00";443;0;139;0;0;0;
"09-01-2013 14h15";437;0;138;0;0;0;
"09-01-2013 14h30";425;0;132;0;0;0;
"09-01-2013 14h45";432;0;130;0;0;0;
"09-01-2013 15h00";449;0;145;0;0;0;
"09-01-2013 15h15";427;0;132;0;0;0;
"09-01-2013 15h30";409;0;134;0;0;0;
"09-01-2013 15h45";444;0;142;0;0;0;
"09-01-2013 16h00";444;0;138;0;0;0;
"09-01-2013 16h15";418;0;123;0;0;0;
"09-01-2013 16h30";435;0;130;0;0;0;
"09-01-2013 16h45";456;0;141;0;0;0;
"09-01-2013 17h00";435;0;133;0;0;0;
"09-01-2013 17h15";440;0;141;0;0;0;
"09-01-2013 17h30";472;0;154;0;0;0;
"09-01-2013 17h45";498;0;148;0;0;0;
"09-01-2013 18h00";488;0;144;0;0;0;
"09-01-2013 18h15";481;0;145;0;0;0;
"09-01-2013 18h30";467;0;146;0;0;0;
"09-01-2013 18h45";468;0;141;0;0;0;
"09-01-2013 19h00";477;0;157;0;0;0;
"09-01-2013 19h15";482;0;150;0;0;0;
"09-01-2013 19h30";478;0;147;0;0;0;
"09-01-2013 19h45";477;0;140;0;0;0;
"09-01-2013 20h00";478;0;153;0;0;0;
"09-01-2013 20h15";433;0;139;0;0;0;
"09-01-2013 20h30";426;0;133;0;0;0;
"09-01-2013 20h45";447;0;152;0;0;0;
"09-01-2013 21h00";431;0;141;0;0;0;
"09-01-2013 21h15";445;0;147;0;0;0;
"09-01-2013 21h30";441;0;149;0;0;0;
"09-01-2013 21h45";426;0;144;0;0;0;
"09-01-2013 22h00";428;0;143;0;0;0;
"09-01-2013 22h15";402;0;137;0;0;0;
"09-01-2013 22h30";399;0;141;0;0;0;
"09-01-2013 22h45";366;0;117;0;0;0;
"09-01-2013 23h00";377;0;131;0;0;0;
"09-01-2013 23h15";378;0;138;0;0;0;
"09-01-2013 23h30";359;0;123;0;0;0;
"09-01-2013 23h45";346;0;114;0;0;0;
"09-01-2013 00h00";349;0;114;0;0;0;
"10-01-2013 00h15";344;0;111;0;0;0;
"10-01-2013 00h30";339;0;116;0;0;0;
"10-01-2013 00h45";322;0;98;0;0;0;
"10-01-2013 01h00";312;0;90;0;0;0;
"10-01-2013 01h15";303;0;96;0;0;0;
"10-01-2013 01h30";212;0;74;0;0;0;
"10-01-2013 01h45";217;0;80;0;0;0;
"10-01-2013 02h00";231;0;80;0;0;0;
"10-01-2013 02h15";212;0;75;0;0;0;
"10-01-2013 02h30";192;0;75;0;0;0;
"10-01-2013 02h45";197;0;73;0;0;0;
"10-01-2013 03h00";188;0;78;0;0;0;
"10-01-2013 03h15";187;0;64;0;0;0;
"10-01-2013 03h30";196;0;73;0;0;0;
"10-01-2013 03h45";193;0;66;0;0;0;
"10-01-2013 04h00";194;0;66;0;0;0;
"10-01-2013 04h15";194;0;69;0;0;0;
"10-01-2013 04h30";199;0;66;0;0;0;
"10-01-2013 04h45";213;0;75;0;0;0;
"10-01-2013 05h00";249;0;86;0;0;0;
"10-01-2013 05h15";278;0;88;0;0;0;
"10-01-2013 05h30";274;0;101;0;0;0;
"10-01-2013 05h45";291;0;102;0;0;0;
"10-01-2013 06h00";293;0;103;0;0;0;
"10-01-2013 06h15";298;0;106;0;0;0;
"10-01-2013 06h30";294;0;97;0;0;0;
"10-01-2013 06h45";316;0;109;0;0;0;
"10-01-2013 07h00";311;0;101;0;0;0;
"10-01-2013 07h15";300;0;103;0;0;0;
"10-01-2013 07h30";298;0;96;0;0;0;
"10-01-2013 07h45";314;0;109;0;0;0;
"10-01-2013 08h00";303;0;105;0;0;0;
"10-01-2013 08h15";312;0;99;0;0;0;
"10-01-2013 08h30";311;0;107;0;0;0;
"10-01-2013 08h45";312;0;108;0;0;0;
"10-01-2013 09h00";303;0;98;0;0;0;
"10-01-2013 09h15";357;0;128;0;0;0;
"10-01-2013 09h30";353;0;123;0;0;0;
"10-01-2013 09h45";371;0;132;0;0;0;
"10-01-2013 10h00";383;0;129;0;0;0;
"10-01-2013 10h15";413;0;130;0;0;0;
"10-01-2013 10h30";429;0;140;0;0;0;
"10-01-2013 10h45";424;0;140;0;0;0;
"10-01-2013 11h00";420;0;143;0;0;0;
"10-01-2013 11h15";433;0;147;0;0;0;
"10-01-2013 11h30";415;0;145;0;0;0;
"10-01-2013 11h45";451;0;155;0;0;0;
"10-01-2013 12h00";467;0;162;0;0;0;
"10-01-2013 12h15";436;0;141;0;0;0;
"10-01-2013 12h30";456;0;144;0;0;0;
"10-01-2013 12h45";434;0;146;0;0;0;
"10-01-2013 13h00";426;0;141;0;0;0;
"10-01-2013 13h15";420;0;139;0;0;0;
"10-01-2013 13h30";419;0;146;0;0;0;
"10-01-2013 13h45";423;0;133;0;0;0;
"10-01-2013 14h00";443;0;135;0;0;0;
"10-01-2013 14h15";424;0;133;0;0;0;
"10-01-2013 14h30";441;0;145;0;0;0;
"10-01-2013 14h45";421;0;139;0;0;0;
"10-01-2013 15h00";426;0;143;0;0;0;
"10-01-2013 15h15";439;0;145;0;0;0;
"10-01-2013 15h30";430;0;148;0;0;0;
"10-01-2013 15h45";424;0;144;0;0;0;
"10-01-2013 16h00";435;0;147;0;0;0;
"10-01-2013 16h15";423;0;139;0;0;0;
"10-01-2013 16h30";448;0;129;0;0;0;
"10-01-2013 16h45";460;0;152;0;0;0;
"10-01-2013 17h00";438;0;145;0;0;0;
"10-01-2013 17h15";455;0;149;0;0;0;
"10-01-2013 17h30";470;0;147;0;0;0;
"10-01-2013 17h45";485;0;153;0;0;0;
"10-01-2013 18h00";474;0;152;0;0;0;
"10-01-2013 18h15";469;0;137;0;0;0;
"10-01-2013 18h30";498;0;150;0;0;0;
"10-01-2013 18h45";493;0;156;0;0;0;
"10-01-2013 19h00";446;0;126;0;0;0;
"10-01-2013 19h15";466;0;141;0;0;0;
"10-01-2013 19h30";473;0;151;0;0;0;
"10-01-2013 19h45";468;0;155;0;0;0;
"10-01-2013 20h00";459;0;139;0;0;0;
"10-01-2013 20h15";460;0;142;0;0;0;
"10-01-2013 20h30";466;0;156;0;0;0;
"10-01-2013 20h45";446;0;135;0;0;0;
"10-01-2013 21h00";433;0;136;0;0;0;
"10-01-2013 21h15";428;0;144;0;0;0;
"10-01-2013 21h30";424;0;141;0;0;0;
"10-01-2013 21h45";425;0;140;0;0;0;
"10-01-2013 22h00";434;0;146;0;0;0;
"10-01-2013 22h15";395;0;142;0;0;0;
"10-01-2013 22h30";381;0;132;0;0;0;
"10-01-2013 22h45";388;0;138;0;0;0;
"10-01-2013 23h00";361;0;119;0;0;0;
"10-01-2013 23h15";373;0;131;0;0;0;
"10-01-2013 23h30";357;0;121;0;0;0;
"10-01-2013 23h45";351;0;113;0;0;0;
"10-01-2013 00h00";338;0;106;0;0;0;
"11-01-2013 00h15";270;0;103;0;0;0;
"11-01-2013 00h30";263;0;94;0;0;0;
"11-01-2013 00h45";255;0;95;0;0;0;
"11-01-2013 01h00";251;0;96;0;0;0;
"11-01-2013 01h15";216;0;86;0;0;0;
"11-01-2013 01h30";214;0;76;0;0;0;
"11-01-2013 01h45";205;0;81;0;0;0;
"11-01-2013 02h00";224;0;75;0;0;0;
"11-01-2013 02h15";222;0;87;0;0;0;
"11-01-2013 02h30";209;0;97;0;0;0;
"11-01-2013 02h45";196;0;68;0;0;0;
"11-01-2013 03h00";200;0;90;0;0;0;
"11-01-2013 03h15";189;0;77;0;0;0;
"11-01-2013 03h30";196;0;83;0;0;0;
"11-01-2013 03h45";195;0;87;0;0;0;
"11-01-2013 04h00";194;0;70;0;0;0;
"11-01-2013 04h15";189;0;65;0;0;0;
"11-01-2013 04h30";188;0;72;0;0;0;
"11-01-2013 04h45";224;0;83;0;0;0;
"11-01-2013 05h00";256;0;83;0;0;0;
"11-01-2013 05h15";303;0;95;0;0;0;
"11-01-2013 05h30";309;0;111;0;0;0;
"11-01-2013 05h45";289;0;89;0;0;0;
"11-01-2013 06h00";295;0;102;0;0;0;
"11-01-2013 06h15";298;0;108;0;0;0;
"11-01-2013 06h30";309;0;105;0;0;0;
"11-01-2013 06h45";296;0;99;0;0;0;
"11-01-2013 07h00";316;0;107;0;0;0;
"11-01-2013 07h15";293;0;96;0;0;0;
"11-01-2013 07h30";296;0;95;0;0;0;
"11-01-2013 07h45";319;0;109;0;0;0;
"11-01-2013 08h00";310;0;103;0;0;0;
"11-01-2013 08h15";328;0;115;0;0;0;
"11-01-2013 08h30";308;0;97;0;0;0;
"11-01-2013 08h45";300;0;105;0;0;0;
"11-01-2013 09h00";318;0;106;0;0;0;
"11-01-2013 09h15";355;0;121;0;0;0;
"11-01-2013 09h30";370;0;124;0;0;0;
"11-01-2013 09h45";356;0;119;0;0;0;
"11-01-2013 10h00";389;0;129;0;0;0;
"11-01-2013 10h15";406;0;118;0;0;0;
"11-01-2013 10h30";418;0;137;0;0;0;
"11-01-2013 10h45";413;0;136;0;0;0;
"11-01-2013 11h00";443;0;139;0;0;0;
"11-01-2013 11h15";459;0;145;0;0;0;
"11-01-2013 11h30";446;0;137;0;0;0;
"11-01-2013 11h45";432;0;140;0;0;0;
"11-01-2013 12h00";440;0;135;0;0;0;
"11-01-2013 12h15";472;0;149;0;0;0;
"11-01-2013 12h30";439;0;145;0;0;0;
"11-01-2013 12h45";458;0;141;0;0;0;
"11-01-2013 13h00";429;0;144;0;0;0;
"11-01-2013 13h15";425;0;135;0;0;0;
"11-01-2013 13h30";425;0;144;0;0;0;
"11-01-2013 13h45";425;0;139;0;0;0;
"11-01-2013 14h00";417;0;130;0;0;0;
"11-01-2013 14h15";438;0;140;0;0;0;
"11-01-2013 14h30";421;0;135;0;0;0;
"11-01-2013 14h45";412;0;125;0;0;0;
"11-01-2013 15h00";443;0;138;0;0;0;
"11-01-2013 15h15";427;0;134;0;0;0;
"11-01-2013 15h30";421;0;125;0;0;0;
"11-01-2013 15h45";417;0;137;0;0;0;
"11-01-2013 16h00";415;0;141;0;0;0;
"11-01-2013 16h15";451;0;135;0;0;0;
"11-01-2013 16h30";447;0;139;0;0;0;
"11-01-2013 16h45";464;0;144;0;0;0;
"11-01-2013 17h00";446;0;142;0;0;0;
"11-01-2013 17h15";473;0;141;0;0;0;
"11-01-2013 17h30";490;0;156;0;0;0;
"11-01-2013 17h45";492;0;143;0;0;0;
"11-01-2013 18h00";507;0;141;0;0;0;
"11-01-2013 18h15";485;0;142;0;0;0;
"11-01-2013 18h30";510;0;155;0;0;0;
"11-01-2013 18h45";514;0;141;0;0;0;
"11-01-2013 19h00";497;0;141;0;0;0;
"11-01-2013 19h15";491;0;154;0;0;0;
"11-01-2013 19h30";489;0;145;0;0;0;
"11-01-2013 19h45";473;0;128;0;0;0;
"11-01-2013 20h00";475;0;142;0;0;0;
"11-01-2013 20h15";491;0;160;0;0;0;
"11-01-2013 20h30";449;0;142;0;0;0;
"11-01-2013 20h45";460;0;151;0;0;0;
"11-01-2013 21h00";444;0;142;0;0;0;
"11-01-2013 21h15";432;0;140;0;0;0;
"11-01-2013 21h30";438;0;149;0;0;0;
"11-01-2013 21h45";438;0;150;0;0;0;
"11-01-2013 22h00";436;0;146;0;0;0;
"11-01-2013 22h15";433;0;149;0;0;0;
"11-01-2013 22h30";423;0;138;0;0;0;
"11-01-2013 22h45";433;0;145;0;0;0;
"11-01-2013 23h00";419;0;139;0;0;0;
"11-01-2013 23h15";400;0;137;0;0;0;
"11-01-2013 23h30";391;0;141;0;0;0;
"11-01-2013 23h45";382;0;138;0;0;0;
"11-01-2013 00h00";382;0;120;0;0;0;
"12-01-2013 00h15";389;0;122;0;0;0;
"12-01-2013 00h30";368;0;113;0;0;0;
"12-01-2013 00h45";356;0;114;0;0;0;
"12-01-2013 01h00";345;0;110;0;0;0;
"12-01-2013 01h15";232;0;91;0;0;0;
"12-01-2013 01h30";248;0;108;0;0;0;
"12-01-2013 01h45";238;0;107;0;0;0;
"12-01-2013 02h00";243;0;111;0;0;0;
"12-01-2013 02h15";239;0;112;0;0;0;
"12-01-2013 02h30";220;0;112;0;0;0;
"12-01-2013 02h45";224;0;121;0;0;0;
"12-01-2013 03h00";210;0;99;0;0;0;
"12-01-2013 03h15";194;0;96;0;0;0;
"12-01-2013 03h30";199;0;108;0;0;0;
"12-01-2013 03h45";199;0;99;0;0;0;
"12-01-2013 04h00";193;0;107;0;0;0;
"12-01-2013 04h15";192;0;95;0;0;0;
"12-01-2013 04h30";193;0;97;0;0;0;
"12-01-2013 04h45";234;0;113;0;0;0;
"12-01-2013 05h00";268;0;116;0;0;0;
"12-01-2013 05h15";307;0;107;0;0;0;
"12-01-2013 05h30";313;0;119;0;0;0;
"12-01-2013 05h45";279;0;109;0;0;0;
"12-01-2013 06h00";300;0;104;0;0;0;
"12-01-2013 06h15";319;0;121;0;0;0;
"12-01-2013 06h30";296;0;120;0;0;0;
"12-01-2013 06h45";306;0;129;0;0;0;
"12-01-2013 07h00";285;0;117;0;0;0;
"12-01-2013 07h15";338;0;120;0;0;0;
"12-01-2013 07h30";347;0;116;0;0;0;
"12-01-2013 07h45";333;0;124;0;0;0;
"12-01-2013 08h00";337;0;129;0;0;0;
"12-01-2013 08h15";348;0;120;0;0;0;
"12-01-2013 08h30";341;0;115;0;0;0;
"12-01-2013 08h45";337;0;118;0;0;0;
"12-01-2013 09h00";323;0;99;0;0;0;
"12-01-2013 09h15";367;0;122;0;0;0;
"12-01-2013 09h30";367;0;124;0;0;0;
"12-01-2013 09h45";381;0;122;0;0;0;
"12-01-2013 10h00";407;0;126;0;0;0;
"12-01-2013 10h15";440;0;135;0;0;0;
"12-01-2013 10h30";434;0;128;0;0;0;
"12-01-2013 10h45";447;0;133;0;0;0;
"12-01-2013 11h00";483;0;147;0;0;0;
"12-01-2013 11h15";443;0;129;0;0;0;
"12-01-2013 11h30";461;0;150;0;0;0;
"12-01-2013 11h45";483;0;135;0;0;0;
"12-01-2013 12h00";470;0;128;0;0;0;
"12-01-2013 12h15";470;0;136;0;0;0;
"12-01-2013 12h30";475;0;132;0;0;0;
"12-01-2013 12h45";446;0;138;0;0;0;
"12-01-2013 13h00";434;0;136;0;0;0;
"12-01-2013 13h15";423;0;130;0;0;0;
