"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";622;0;106;0;0;0;
"06-01-2013 18h45";598;0;91;0;0;0;
"06-01-2013 19h00";607;0;102;0;0;0;
"06-01-2013 19h15";678;0;97;0;0;0;
"06-01-2013 19h30";607;0;79;0;0;0;
"06-01-2013 19h45";619;0;82;0;0;0;
"06-01-2013 20h00";588;0;97;0;0;0;
"06-01-2013 20h15";601;0;108;0;0;0;
"06-01-2013 20h30";617;0;114;0;0;0;
"06-01-2013 20h45";583;0;98;0;0;0;
"06-01-2013 21h00";595;0;105;0;0;0;
"06-01-2013 21h15";624;0;109;0;0;0;
"06-01-2013 21h30";599;0;83;0;0;0;
"06-01-2013 21h45";584;0;66;0;0;0;
"06-01-2013 22h00";593;0;80;0;0;0;
"06-01-2013 22h15";587;0;103;0;0;0;
"06-01-2013 22h30";526;0;87;0;0;0;
"06-01-2013 22h45";497;0;87;0;0;0;
"06-01-2013 23h00";499;0;95;0;0;0;
"06-01-2013 23h15";479;0;93;0;0;0;
"06-01-2013 23h30";425;0;86;0;0;0;
"06-01-2013 23h45";372;0;71;0;0;0;
"06-01-2013 00h00";331;0;51;0;0;0;
"07-01-2013 00h15";292;0;50;0;0;0;
"07-01-2013 00h30";295;0;56;0;0;0;
"07-01-2013 00h45";307;0;53;0;0;0;
"07-01-2013 01h00";260;0;43;0;0;0;
"07-01-2013 01h15";234;0;44;0;0;0;
"07-01-2013 01h30";250;0;51;0;0;0;
"07-01-2013 01h45";240;0;63;0;0;0;
"07-01-2013 02h00";238;0;58;0;0;0;
"07-01-2013 02h15";228;0;38;0;0;0;
"07-01-2013 02h30";247;0;59;0;0;0;
"07-01-2013 02h45";232;0;54;0;0;0;
"07-01-2013 03h00";213;0;36;0;0;0;
"07-01-2013 03h15";242;0;42;0;0;0;
"07-01-2013 03h30";267;0;64;0;0;0;
"07-01-2013 03h45";236;0;43;0;0;0;
"07-01-2013 04h00";216;0;38;0;0;0;
"07-01-2013 04h15";230;0;36;0;0;0;
"07-01-2013 04h30";249;0;44;0;0;0;
"07-01-2013 04h45";246;0;41;0;0;0;
"07-01-2013 05h00";241;0;47;0;0;0;
"07-01-2013 05h15";296;0;38;0;0;0;
"07-01-2013 05h30";292;0;36;0;0;0;
"07-01-2013 05h45";287;0;36;0;0;0;
"07-01-2013 06h00";289;0;40;0;0;0;
"07-01-2013 06h15";332;0;64;0;0;0;
"07-01-2013 06h30";333;0;54;0;0;0;
"07-01-2013 06h45";296;0;43;0;0;0;
"07-01-2013 07h00";303;0;60;0;0;0;
"07-01-2013 07h15";345;0;49;0;0;0;
"07-01-2013 07h30";334;0;48;0;0;0;
"07-01-2013 07h45";361;0;50;0;0;0;
"07-01-2013 08h00";348;0;52;0;0;0;
"07-01-2013 08h15";364;0;66;0;0;0;
"07-01-2013 08h30";355;0;73;0;0;0;
"07-01-2013 08h45";347;0;56;0;0;0;
"07-01-2013 09h00";354;0;57;0;0;0;
"07-01-2013 09h15";442;0;67;0;0;0;
"07-01-2013 09h30";424;0;75;0;0;0;
"07-01-2013 09h45";438;0;69;0;0;0;
"07-01-2013 10h00";468;0;73;0;0;0;
"07-01-2013 10h15";487;0;72;0;0;0;
"07-01-2013 10h30";523;0;89;0;0;0;
"07-01-2013 10h45";486;0;65;0;0;0;
"07-01-2013 11h00";474;0;58;0;0;0;
"07-01-2013 11h15";467;0;61;0;0;0;
"07-01-2013 11h30";511;0;83;0;0;0;
"07-01-2013 11h45";503;0;76;0;0;0;
"07-01-2013 12h00";483;0;67;0;0;0;
"07-01-2013 12h15";470;0;62;0;0;0;
"07-01-2013 12h30";478;0;75;0;0;0;
"07-01-2013 12h45";515;0;96;0;0;0;
"07-01-2013 13h00";503;0;92;0;0;0;
"07-01-2013 13h15";459;0;71;0;0;0;
"07-01-2013 13h30";502;0;96;0;0;0;
"07-01-2013 13h45";498;0;90;0;0;0;
"07-01-2013 14h00";478;0;84;0;0;0;
"07-01-2013 14h15";506;0;89;0;0;0;
"07-01-2013 14h30";480;0;77;0;0;0;
"07-01-2013 14h45";482;0;79;0;0;0;
"07-01-2013 15h00";469;0;62;0;0;0;
"07-01-2013 15h15";488;0;79;0;0;0;
"07-01-2013 15h30";534;0;94;0;0;0;
"07-01-2013 15h45";495;0;80;0;0;0;
"07-01-2013 16h00";470;0;65;0;0;0;
"07-01-2013 16h15";485;0;72;0;0;0;
"07-01-2013 16h30";536;0;93;0;0;0;
"07-01-2013 16h45";500;0;76;0;0;0;
"07-01-2013 17h00";469;0;70;0;0;0;
"07-01-2013 17h15";503;0;86;0;0;0;
"07-01-2013 17h30";525;0;89;0;0;0;
"07-01-2013 17h45";595;0;83;0;0;0;
"07-01-2013 18h00";604;0;74;0;0;0;
"07-01-2013 18h15";623;0;82;0;0;0;
"07-01-2013 18h30";582;0;94;0;0;0;
"07-01-2013 18h45";645;0;124;0;0;0;
"07-01-2013 19h00";598;0;114;0;0;0;
"07-01-2013 19h15";585;0;100;0;0;0;
"07-01-2013 19h30";630;0;119;0;0;0;
"07-01-2013 19h45";599;0;114;0;0;0;
"07-01-2013 20h00";634;0;122;0;0;0;
"07-01-2013 20h15";575;0;95;0;0;0;
"07-01-2013 20h30";588;0;101;0;0;0;
"07-01-2013 20h45";630;0;107;0;0;0;
"07-01-2013 21h00";593;0;88;0;0;0;
"07-01-2013 21h15";591;0;69;0;0;0;
"07-01-2013 21h30";594;0;78;0;0;0;
"07-01-2013 21h45";614;0;87;0;0;0;
"07-01-2013 22h00";588;0;73;0;0;0;
"07-01-2013 22h15";566;0;90;0;0;0;
"07-01-2013 22h30";610;0;115;0;0;0;
"07-01-2013 22h45";595;0;106;0;0;0;
"07-01-2013 23h00";519;0;64;0;0;0;
"07-01-2013 23h15";511;0;58;0;0;0;
"07-01-2013 23h30";427;0;40;0;0;0;
"07-01-2013 23h45";345;0;32;0;0;0;
"07-01-2013 00h00";339;0;51;0;0;0;
"08-01-2013 00h15";296;0;56;0;0;0;
"08-01-2013 00h30";274;0;31;0;0;0;
"08-01-2013 00h45";289;0;43;0;0;0;
"08-01-2013 01h00";256;0;38;0;0;0;
"08-01-2013 01h15";233;0;46;0;0;0;
"08-01-2013 01h30";243;0;53;0;0;0;
"08-01-2013 01h45";248;0;43;0;0;0;
"08-01-2013 02h00";232;0;39;0;0;0;
"08-01-2013 02h15";232;0;34;0;0;0;
"08-01-2013 02h30";241;0;48;0;0;0;
"08-01-2013 02h45";217;0;34;0;0;0;
"08-01-2013 03h00";224;0;36;0;0;0;
"08-01-2013 03h15";229;0;31;0;0;0;
"08-01-2013 03h30";241;0;38;0;0;0;
"08-01-2013 03h45";243;0;37;0;0;0;
"08-01-2013 04h00";214;0;32;0;0;0;
"08-01-2013 04h15";226;0;28;0;0;0;
"08-01-2013 04h30";254;0;36;0;0;0;
"08-01-2013 04h45";250;0;33;0;0;0;
"08-01-2013 05h00";210;0;29;0;0;0;
"08-01-2013 05h15";289;0;29;0;0;0;
"08-01-2013 05h30";315;0;46;0;0;0;
"08-01-2013 05h45";289;0;38;0;0;0;
"08-01-2013 06h00";277;0;30;0;0;0;
"08-01-2013 06h15";303;0;32;0;0;0;
"08-01-2013 06h30";342;0;41;0;0;0;
"08-01-2013 06h45";309;0;46;0;0;0;
"08-01-2013 07h00";312;0;56;0;0;0;
"08-01-2013 07h15";344;0;35;0;0;0;
"08-01-2013 07h30";331;0;40;0;0;0;
"08-01-2013 07h45";343;0;39;0;0;0;
"08-01-2013 08h00";375;0;41;0;0;0;
"08-01-2013 08h15";345;0;28;0;0;0;
"08-01-2013 08h30";354;0;40;0;0;0;
"08-01-2013 08h45";346;0;68;0;0;0;
"08-01-2013 09h00";348;0;25;0;0;0;
"08-01-2013 09h15";437;0;41;0;0;0;
"08-01-2013 09h30";480;0;63;0;0;0;
"08-01-2013 09h45";458;0;51;0;0;0;
"08-01-2013 10h00";472;0;73;0;0;0;
"08-01-2013 10h15";477;0;73;0;0;0;
"08-01-2013 10h30";542;0;86;0;0;0;
"08-01-2013 10h45";536;0;65;0;0;0;
"08-01-2013 11h00";476;0;68;0;0;0;
"08-01-2013 11h15";486;0;78;0;0;0;
"08-01-2013 11h30";506;0;78;0;0;0;
"08-01-2013 11h45";531;0;64;0;0;0;
"08-01-2013 12h00";486;0;66;0;0;0;
"08-01-2013 12h15";502;0;92;0;0;0;
"08-01-2013 12h30";530;0;103;0;0;0;
"08-01-2013 12h45";502;0;71;0;0;0;
"08-01-2013 13h00";473;0;74;0;0;0;
"08-01-2013 13h15";491;0;81;0;0;0;
"08-01-2013 13h30";551;0;92;0;0;0;
"08-01-2013 13h45";491;0;56;0;0;0;
"08-01-2013 14h00";478;0;70;0;0;0;
"08-01-2013 14h15";527;0;85;0;0;0;
"08-01-2013 14h30";479;0;74;0;0;0;
"08-01-2013 14h45";493;0;70;0;0;0;
"08-01-2013 15h00";494;0;76;0;0;0;
"08-01-2013 15h15";475;0;56;0;0;0;
"08-01-2013 15h30";482;0;69;0;0;0;
"08-01-2013 15h45";530;0;86;0;0;0;
"08-01-2013 16h00";489;0;41;0;0;0;
"08-01-2013 16h15";465;0;61;0;0;0;
"08-01-2013 16h30";467;0;62;0;0;0;
"08-01-2013 16h45";538;0;89;0;0;0;
"08-01-2013 17h00";519;0;84;0;0;0;
"08-01-2013 17h15";498;0;86;0;0;0;
"08-01-2013 17h30";525;0;87;0;0;0;
"08-01-2013 17h45";589;0;78;0;0;0;
"08-01-2013 18h00";591;0;77;0;0;0;
"08-01-2013 18h15";610;0;78;0;0;0;
"08-01-2013 18h30";609;0;75;0;0;0;
"08-01-2013 18h45";601;0;81;0;0;0;
"08-01-2013 19h00";574;0;103;0;0;0;
"08-01-2013 19h15";596;0;111;0;0;0;
"08-01-2013 19h30";614;0;111;0;0;0;
"08-01-2013 19h45";568;0;91;0;0;0;
"08-01-2013 20h00";582;0;108;0;0;0;
"08-01-2013 20h15";631;0;93;0;0;0;
"08-01-2013 20h30";591;0;86;0;0;0;
"08-01-2013 20h45";584;0;108;0;0;0;
"08-01-2013 21h00";573;0;106;0;0;0;
"08-01-2013 21h15";575;0;108;0;0;0;
"08-01-2013 21h30";606;0;86;0;0;0;
"08-01-2013 21h45";607;0;83;0;0;0;
"08-01-2013 22h00";591;0;77;0;0;0;
"08-01-2013 22h15";544;0;65;0;0;0;
"08-01-2013 22h30";541;0;85;0;0;0;
"08-01-2013 22h45";553;0;77;0;0;0;
"08-01-2013 23h00";529;0;72;0;0;0;
"08-01-2013 23h15";479;0;42;0;0;0;
"08-01-2013 23h30";413;0;46;0;0;0;
"08-01-2013 23h45";343;0;52;0;0;0;
"08-01-2013 00h00";351;0;50;0;0;0;
"09-01-2013 00h15";282;0;53;0;0;0;
"09-01-2013 00h30";278;0;66;0;0;0;
"09-01-2013 00h45";286;0;60;0;0;0;
"09-01-2013 01h00";259;0;40;0;0;0;
"09-01-2013 01h15";224;0;41;0;0;0;
"09-01-2013 01h30";219;0;34;0;0;0;
"09-01-2013 01h45";234;0;38;0;0;0;
"09-01-2013 02h00";234;0;48;0;0;0;
"09-01-2013 02h15";220;0;41;0;0;0;
"09-01-2013 02h30";220;0;37;0;0;0;
"09-01-2013 02h45";219;0;45;0;0;0;
"09-01-2013 03h00";215;0;47;0;0;0;
"09-01-2013 03h15";233;0;33;0;0;0;
"09-01-2013 03h30";222;0;35;0;0;0;
"09-01-2013 03h45";240;0;52;0;0;0;
"09-01-2013 04h00";206;0;38;0;0;0;
"09-01-2013 04h15";221;0;34;0;0;0;
"09-01-2013 04h30";253;0;44;0;0;0;
"09-01-2013 04h45";245;0;47;0;0;0;
"09-01-2013 05h00";223;0;36;0;0;0;
"09-01-2013 05h15";291;0;35;0;0;0;
"09-01-2013 05h30";277;0;35;0;0;0;
"09-01-2013 05h45";289;0;33;0;0;0;
"09-01-2013 06h00";306;0;49;0;0;0;
"09-01-2013 06h15";323;0;49;0;0;0;
"09-01-2013 06h30";305;0;39;0;0;0;
"09-01-2013 06h45";328;0;48;0;0;0;
"09-01-2013 07h00";348;0;52;0;0;0;
"09-01-2013 07h15";347;0;63;0;0;0;
"09-01-2013 07h30";362;0;47;0;0;0;
"09-01-2013 07h45";331;0;42;0;0;0;
"09-01-2013 08h00";317;0;53;0;0;0;
"09-01-2013 08h15";367;0;51;0;0;0;
"09-01-2013 08h30";407;0;64;0;0;0;
"09-01-2013 08h45";353;0;47;0;0;0;
"09-01-2013 09h00";343;0;42;0;0;0;
"09-01-2013 09h15";433;0;44;0;0;0;
"09-01-2013 09h30";479;0;66;0;0;0;
"09-01-2013 09h45";506;0;65;0;0;0;
"09-01-2013 10h00";445;0;56;0;0;0;
"09-01-2013 10h15";463;0;80;0;0;0;
"09-01-2013 10h30";523;0;95;0;0;0;
"09-01-2013 10h45";541;0;98;0;0;0;
"09-01-2013 11h00";488;0;85;0;0;0;
"09-01-2013 11h15";467;0;71;0;0;0;
"09-01-2013 11h30";491;0;85;0;0;0;
"09-01-2013 11h45";525;0;92;0;0;0;
"09-01-2013 12h00";478;0;65;0;0;0;
"09-01-2013 12h15";520;0;94;0;0;0;
"09-01-2013 12h30";563;0;94;0;0;0;
"09-01-2013 12h45";495;0;71;0;0;0;
"09-01-2013 13h00";490;0;69;0;0;0;
"09-01-2013 13h15";518;0;79;0;0;0;
"09-01-2013 13h30";516;0;60;0;0;0;
"09-01-2013 13h45";485;0;50;0;0;0;
"09-01-2013 14h00";483;0;59;0;0;0;
"09-01-2013 14h15";498;0;86;0;0;0;
"09-01-2013 14h30";513;0;83;0;0;0;
"09-01-2013 14h45";475;0;76;0;0;0;
"09-01-2013 15h00";467;0;62;0;0;0;
"09-01-2013 15h15";492;0;73;0;0;0;
"09-01-2013 15h30";509;0;93;0;0;0;
"09-01-2013 15h45";510;0;97;0;0;0;
"09-01-2013 16h00";460;0;47;0;0;0;
"09-01-2013 16h15";484;0;73;0;0;0;
"09-01-2013 16h30";500;0;79;0;0;0;
"09-01-2013 16h45";533;0;92;0;0;0;
"09-01-2013 17h00";488;0;79;0;0;0;
"09-01-2013 17h15";496;0;84;0;0;0;
"09-01-2013 17h30";533;0;81;0;0;0;
"09-01-2013 17h45";628;0;106;0;0;0;
"09-01-2013 18h00";640;0;113;0;0;0;
"09-01-2013 18h15";595;0;106;0;0;0;
"09-01-2013 18h30";637;0;119;0;0;0;
"09-01-2013 18h45";633;0;91;0;0;0;
"09-01-2013 19h00";582;0;74;0;0;0;
"09-01-2013 19h15";625;0;112;0;0;0;
"09-01-2013 19h30";628;0;113;0;0;0;
"09-01-2013 19h45";596;0;105;0;0;0;
"09-01-2013 20h00";575;0;100;0;0;0;
"09-01-2013 20h15";622;0;121;0;0;0;
"09-01-2013 20h30";640;0;126;0;0;0;
"09-01-2013 20h45";602;0;81;0;0;0;
"09-01-2013 21h00";581;0;66;0;0;0;
"09-01-2013 21h15";640;0;89;0;0;0;
"09-01-2013 21h30";624;0;92;0;0;0;
"09-01-2013 21h45";625;0;96;0;0;0;
"09-01-2013 22h00";582;0;98;0;0;0;
"09-01-2013 22h15";609;0;120;0;0;0;
"09-01-2013 22h30";590;0;97;0;0;0;
"09-01-2013 22h45";559;0;78;0;0;0;
"09-01-2013 23h00";541;0;72;0;0;0;
"09-01-2013 23h15";536;0;72;0;0;0;
"09-01-2013 23h30";435;0;57;0;0;0;
"09-01-2013 23h45";354;0;60;0;0;0;
"09-01-2013 00h00";345;0;50;0;0;0;
"10-01-2013 00h15";330;0;60;0;0;0;
"10-01-2013 00h30";309;0;49;0;0;0;
"10-01-2013 00h45";290;0;38;0;0;0;
"10-01-2013 01h00";286;0;50;0;0;0;
"10-01-2013 01h15";243;0;44;0;0;0;
"10-01-2013 01h30";275;0;56;0;0;0;
"10-01-2013 01h45";275;0;63;0;0;0;
"10-01-2013 02h00";257;0;62;0;0;0;
"10-01-2013 02h15";239;0;47;0;0;0;
"10-01-2013 02h30";247;0;45;0;0;0;
"10-01-2013 02h45";250;0;49;0;0;0;
"10-01-2013 03h00";240;0;46;0;0;0;
"10-01-2013 03h15";247;0;39;0;0;0;
"10-01-2013 03h30";257;0;55;0;0;0;
"10-01-2013 03h45";267;0;59;0;0;0;
"10-01-2013 04h00";249;0;59;0;0;0;
"10-01-2013 04h15";247;0;56;0;0;0;
"10-01-2013 04h30";273;0;60;0;0;0;
"10-01-2013 04h45";261;0;54;0;0;0;
"10-01-2013 05h00";234;0;41;0;0;0;
"10-01-2013 05h15";290;0;37;0;0;0;
"10-01-2013 05h30";309;0;51;0;0;0;
"10-01-2013 05h45";358;0;67;0;0;0;
"10-01-2013 06h00";330;0;60;0;0;0;
"10-01-2013 06h15";314;0;52;0;0;0;
"10-01-2013 06h30";357;0;73;0;0;0;
"10-01-2013 06h45";367;0;79;0;0;0;
"10-01-2013 07h00";325;0;63;0;0;0;
"10-01-2013 07h15";406;0;55;0;0;0;
"10-01-2013 07h30";390;0;47;0;0;0;
"10-01-2013 07h45";348;0;38;0;0;0;
"10-01-2013 08h00";339;0;37;0;0;0;
"10-01-2013 08h15";352;0;34;0;0;0;
"10-01-2013 08h30";409;0;62;0;0;0;
"10-01-2013 08h45";365;0;34;0;0;0;
"10-01-2013 09h00";355;0;37;0;0;0;
"10-01-2013 09h15";419;0;61;0;0;0;
"10-01-2013 09h30";450;0;80;0;0;0;
"10-01-2013 09h45";508;0;91;0;0;0;
"10-01-2013 10h00";472;0;78;0;0;0;
"10-01-2013 10h15";464;0;64;0;0;0;
"10-01-2013 10h30";511;0;94;0;0;0;
"10-01-2013 10h45";531;0;99;0;0;0;
"10-01-2013 11h00";459;0;79;0;0;0;
"10-01-2013 11h15";474;0;82;0;0;0;
"10-01-2013 11h30";516;0;102;0;0;0;
"10-01-2013 11h45";521;0;74;0;0;0;
"10-01-2013 12h00";458;0;48;0;0;0;
"10-01-2013 12h15";486;0;57;0;0;0;
"10-01-2013 12h30";483;0;56;0;0;0;
"10-01-2013 12h45";511;0;76;0;0;0;
"10-01-2013 13h00";503;0;64;0;0;0;
"10-01-2013 13h15";458;0;46;0;0;0;
"10-01-2013 13h30";509;0;69;0;0;0;
"10-01-2013 13h45";492;0;49;0;0;0;
"10-01-2013 14h00";487;0;52;0;0;0;
"10-01-2013 14h15";473;0;73;0;0;0;
"10-01-2013 14h30";481;0;80;0;0;0;
"10-01-2013 14h45";476;0;77;0;0;0;
"10-01-2013 15h00";458;0;70;0;0;0;
"10-01-2013 15h15";486;0;77;0;0;0;
"10-01-2013 15h30";476;0;86;0;0;0;
"10-01-2013 15h45";486;0;83;0;0;0;
"10-01-2013 16h00";476;0;81;0;0;0;
"10-01-2013 16h15";478;0;81;0;0;0;
"10-01-2013 16h30";484;0;87;0;0;0;
"10-01-2013 16h45";457;0;62;0;0;0;
"10-01-2013 17h00";483;0;77;0;0;0;
"10-01-2013 17h15";517;0;91;0;0;0;
"10-01-2013 17h30";474;0;80;0;0;0;
"10-01-2013 17h45";612;0;103;0;0;0;
"10-01-2013 18h00";631;0;104;0;0;0;
"10-01-2013 18h15";607;0;103;0;0;0;
"10-01-2013 18h30";620;0;114;0;0;0;
"10-01-2013 18h45";565;0;90;0;0;0;
"10-01-2013 19h00";591;0;99;0;0;0;
"10-01-2013 19h15";604;0;106;0;0;0;
"10-01-2013 19h30";611;0;112;0;0;0;
"10-01-2013 19h45";559;0;90;0;0;0;
"10-01-2013 20h00";574;0;94;0;0;0;
"10-01-2013 20h15";625;0;118;0;0;0;
"10-01-2013 20h30";618;0;84;0;0;0;
"10-01-2013 20h45";585;0;73;0;0;0;
"10-01-2013 21h00";589;0;76;0;0;0;
"10-01-2013 21h15";597;0;81;0;0;0;
"10-01-2013 21h30";594;0;82;0;0;0;
"10-01-2013 21h45";588;0;79;0;0;0;
"10-01-2013 22h00";598;0;83;0;0;0;
"10-01-2013 22h15";574;0;68;0;0;0;
"10-01-2013 22h30";557;0;60;0;0;0;
"10-01-2013 22h45";569;0;75;0;0;0;
"10-01-2013 23h00";517;0;103;0;0;0;
"10-01-2013 23h15";517;0;87;0;0;0;
"10-01-2013 23h30";392;0;43;0;0;0;
"10-01-2013 23h45";355;0;56;0;0;0;
"10-01-2013 00h00";344;0;57;0;0;0;
"11-01-2013 00h15";276;0;57;0;0;0;
"11-01-2013 00h30";294;0;63;0;0;0;
"11-01-2013 00h45";272;0;42;0;0;0;
"11-01-2013 01h00";269;0;58;0;0;0;
"11-01-2013 01h15";225;0;39;0;0;0;
"11-01-2013 01h30";234;0;39;0;0;0;
"11-01-2013 01h45";264;0;59;0;0;0;
"11-01-2013 02h00";235;0;54;0;0;0;
"11-01-2013 02h15";230;0;42;0;0;0;
"11-01-2013 02h30";227;0;41;0;0;0;
"11-01-2013 02h45";248;0;54;0;0;0;
"11-01-2013 03h00";223;0;38;0;0;0;
"11-01-2013 03h15";213;0;23;0;0;0;
"11-01-2013 03h30";245;0;37;0;0;0;
"11-01-2013 03h45";237;0;42;0;0;0;
"11-01-2013 04h00";210;0;29;0;0;0;
"11-01-2013 04h15";245;0;34;0;0;0;
"11-01-2013 04h30";232;0;35;0;0;0;
"11-01-2013 04h45";230;0;30;0;0;0;
"11-01-2013 05h00";214;0;25;0;0;0;
"11-01-2013 05h15";298;0;35;0;0;0;
"11-01-2013 05h30";307;0;42;0;0;0;
"11-01-2013 05h45";281;0;29;0;0;0;
"11-01-2013 06h00";267;0;27;0;0;0;
"11-01-2013 06h15";322;0;41;0;0;0;
"11-01-2013 06h30";357;0;55;0;0;0;
"11-01-2013 06h45";344;0;50;0;0;0;
"11-01-2013 07h00";326;0;52;0;0;0;
"11-01-2013 07h15";365;0;53;0;0;0;
"11-01-2013 07h30";369;0;61;0;0;0;
"11-01-2013 07h45";376;0;52;0;0;0;
"11-01-2013 08h00";382;0;67;0;0;0;
"11-01-2013 08h15";406;0;62;0;0;0;
"11-01-2013 08h30";397;0;60;0;0;0;
"11-01-2013 08h45";378;0;59;0;0;0;
"11-01-2013 09h00";362;0;55;0;0;0;
"11-01-2013 09h15";430;0;66;0;0;0;
"11-01-2013 09h30";447;0;85;0;0;0;
"11-01-2013 09h45";476;0;80;0;0;0;
"11-01-2013 10h00";489;0;85;0;0;0;
"11-01-2013 10h15";457;0;81;0;0;0;
"11-01-2013 10h30";484;0;84;0;0;0;
"11-01-2013 10h45";489;0;86;0;0;0;
"11-01-2013 11h00";480;0;89;0;0;0;
"11-01-2013 11h15";485;0;88;0;0;0;
"11-01-2013 11h30";494;0;88;0;0;0;
"11-01-2013 11h45";481;0;50;0;0;0;
"11-01-2013 12h00";456;0;37;0;0;0;
"11-01-2013 12h15";481;0;56;0;0;0;
"11-01-2013 12h30";480;0;60;0;0;0;
"11-01-2013 12h45";473;0;51;0;0;0;
"11-01-2013 13h00";480;0;62;0;0;0;
"11-01-2013 13h15";470;0;54;0;0;0;
"11-01-2013 13h30";510;0;75;0;0;0;
"11-01-2013 13h45";465;0;40;0;0;0;
"11-01-2013 14h00";482;0;56;0;0;0;
"11-01-2013 14h15";506;0;69;0;0;0;
"11-01-2013 14h30";482;0;58;0;0;0;
"11-01-2013 14h45";487;0;57;0;0;0;
"11-01-2013 15h00";494;0;62;0;0;0;
"11-01-2013 15h15";494;0;56;0;0;0;
"11-01-2013 15h30";510;0;62;0;0;0;
"11-01-2013 15h45";478;0;51;0;0;0;
"11-01-2013 16h00";461;0;65;0;0;0;
"11-01-2013 16h15";515;0;91;0;0;0;
"11-01-2013 16h30";542;0;106;0;0;0;
"11-01-2013 16h45";488;0;76;0;0;0;
"11-01-2013 17h00";460;0;70;0;0;0;
"11-01-2013 17h15";447;0;63;0;0;0;
"11-01-2013 17h30";505;0;80;0;0;0;
"11-01-2013 17h45";633;0;88;0;0;0;
"11-01-2013 18h00";618;0;113;0;0;0;
"11-01-2013 18h15";633;0;115;0;0;0;
"11-01-2013 18h30";611;0;114;0;0;0;
"11-01-2013 18h45";603;0;109;0;0;0;
"11-01-2013 19h00";583;0;99;0;0;0;
"11-01-2013 19h15";615;0;114;0;0;0;
"11-01-2013 19h30";621;0;112;0;0;0;
"11-01-2013 19h45";598;0;111;0;0;0;
"11-01-2013 20h00";605;0;115;0;0;0;
"11-01-2013 20h15";588;0;85;0;0;0;
"11-01-2013 20h30";612;0;86;0;0;0;
"11-01-2013 20h45";577;0;72;0;0;0;
"11-01-2013 21h00";580;0;86;0;0;0;
"11-01-2013 21h15";622;0;96;0;0;0;
"11-01-2013 21h30";629;0;99;0;0;0;
"11-01-2013 21h45";630;0;96;0;0;0;
"11-01-2013 22h00";619;0;93;0;0;0;
"11-01-2013 22h15";579;0;84;0;0;0;
"11-01-2013 22h30";608;0;86;0;0;0;
"11-01-2013 22h45";657;0;93;0;0;0;
"11-01-2013 23h00";580;0;84;0;0;0;
"11-01-2013 23h15";572;0;72;0;0;0;
"11-01-2013 23h30";460;0;64;0;0;0;
"11-01-2013 23h45";347;0;39;0;0;0;
"11-01-2013 00h00";364;0;59;0;0;0;
"12-01-2013 00h15";312;0;45;0;0;0;
"12-01-2013 00h30";277;0;44;0;0;0;
"12-01-2013 00h45";310;0;52;0;0;0;
"12-01-2013 01h00";275;0;49;0;0;0;
"12-01-2013 01h15";243;0;47;0;0;0;
"12-01-2013 01h30";268;0;66;0;0;0;
"12-01-2013 01h45";276;0;64;0;0;0;
"12-01-2013 02h00";227;0;46;0;0;0;
"12-01-2013 02h15";266;0;62;0;0;0;
"12-01-2013 02h30";245;0;55;0;0;0;
"12-01-2013 02h45";230;0;48;0;0;0;
"12-01-2013 03h00";259;0;55;0;0;0;
"12-01-2013 03h15";247;0;36;0;0;0;
"12-01-2013 03h30";249;0;40;0;0;0;
"12-01-2013 03h45";265;0;46;0;0;0;
"12-01-2013 04h00";230;0;38;0;0;0;
"12-01-2013 04h15";240;0;34;0;0;0;
"12-01-2013 04h30";263;0;44;0;0;0;
"12-01-2013 04h45";273;0;53;0;0;0;
"12-01-2013 05h00";246;0;44;0;0;0;
"12-01-2013 05h15";302;0;45;0;0;0;
"12-01-2013 05h30";335;0;60;0;0;0;
"12-01-2013 05h45";313;0;49;0;0;0;
"12-01-2013 06h00";322;0;62;0;0;0;
"12-01-2013 06h15";329;0;58;0;0;0;
"12-01-2013 06h30";339;0;55;0;0;0;
"12-01-2013 06h45";356;0;71;0;0;0;
"12-01-2013 07h00";310;0;49;0;0;0;
"12-01-2013 07h15";320;0;59;0;0;0;
"12-01-2013 07h30";364;0;57;0;0;0;
"12-01-2013 07h45";346;0;49;0;0;0;
"12-01-2013 08h00";344;0;54;0;0;0;
"12-01-2013 08h15";361;0;50;0;0;0;
"12-01-2013 08h30";372;0;52;0;0;0;
"12-01-2013 08h45";335;0;33;0;0;0;
"12-01-2013 09h00";332;0;31;0;0;0;
"12-01-2013 09h15";459;0;65;0;0;0;
"12-01-2013 09h30";445;0;87;0;0;0;
"12-01-2013 09h45";443;0;78;0;0;0;
"12-01-2013 10h00";457;0;58;0;0;0;
"12-01-2013 10h15";491;0;61;0;0;0;
"12-01-2013 10h30";482;0;59;0;0;0;
"12-01-2013 10h45";489;0;50;0;0;0;
"12-01-2013 11h00";489;0;61;0;0;0;
"12-01-2013 11h15";485;0;53;0;0;0;
"12-01-2013 11h30";519;0;70;0;0;0;
"12-01-2013 11h45";530;0;74;0;0;0;
"12-01-2013 12h00";473;0;56;0;0;0;
"12-01-2013 12h15";482;0;60;0;0;0;
"12-01-2013 12h30";528;0;75;0;0;0;
"12-01-2013 12h45";505;0;65;0;0;0;
"12-01-2013 13h00";453;0;45;0;0;0;
"12-01-2013 13h15";512;0;65;0;0;0;
