"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";393;0;50;0;0;0;
"06-01-2013 18h45";395;0;39;0;0;0;
"06-01-2013 19h00";379;0;26;0;0;0;
"06-01-2013 19h15";376;0;33;0;0;0;
"06-01-2013 19h30";379;0;33;0;0;0;
"06-01-2013 19h45";378;0;31;0;0;0;
"06-01-2013 20h00";381;0;43;0;0;0;
"06-01-2013 20h15";373;0;27;0;0;0;
"06-01-2013 20h30";360;0;26;0;0;0;
"06-01-2013 20h45";365;0;28;0;0;0;
"06-01-2013 21h00";352;0;28;0;0;0;
"06-01-2013 21h15";357;0;30;0;0;0;
"06-01-2013 21h30";354;0;31;0;0;0;
"06-01-2013 21h45";350;0;25;0;0;0;
"06-01-2013 22h00";351;0;23;0;0;0;
"06-01-2013 22h15";346;0;30;0;0;0;
"06-01-2013 22h30";341;0;21;0;0;0;
"06-01-2013 22h45";348;0;26;0;0;0;
"06-01-2013 23h00";344;0;24;0;0;0;
"06-01-2013 23h15";346;0;22;0;0;0;
"06-01-2013 23h30";350;0;31;0;0;0;
"06-01-2013 23h45";340;0;33;0;0;0;
"06-01-2013 00h00";257;0;27;0;0;0;
"07-01-2013 00h15";208;0;29;0;0;0;
"07-01-2013 00h30";204;0;28;0;0;0;
"07-01-2013 00h45";184;0;29;0;0;0;
"07-01-2013 01h00";174;0;33;0;0;0;
"07-01-2013 01h15";200;0;37;0;0;0;
"07-01-2013 01h30";188;0;30;0;0;0;
"07-01-2013 01h45";176;0;37;0;0;0;
"07-01-2013 02h00";169;0;39;0;0;0;
"07-01-2013 02h15";165;0;40;0;0;0;
"07-01-2013 02h30";163;0;37;0;0;0;
"07-01-2013 02h45";153;0;35;0;0;0;
"07-01-2013 03h00";143;0;37;0;0;0;
"07-01-2013 03h15";177;0;38;0;0;0;
"07-01-2013 03h30";172;0;35;0;0;0;
"07-01-2013 03h45";147;0;39;0;0;0;
"07-01-2013 04h00";147;0;41;0;0;0;
"07-01-2013 04h15";154;0;41;0;0;0;
"07-01-2013 04h30";271;0;47;0;0;0;
"07-01-2013 04h45";210;0;38;0;0;0;
"07-01-2013 05h00";181;0;35;0;0;0;
"07-01-2013 05h15";196;0;37;0;0;0;
"07-01-2013 05h30";199;0;38;0;0;0;
"07-01-2013 05h45";190;0;33;0;0;0;
"07-01-2013 06h00";195;0;32;0;0;0;
"07-01-2013 06h15";246;0;33;0;0;0;
"07-01-2013 06h30";267;0;37;0;0;0;
"07-01-2013 06h45";263;0;39;0;0;0;
"07-01-2013 07h00";251;0;40;0;0;0;
"07-01-2013 07h15";255;0;49;0;0;0;
"07-01-2013 07h30";258;0;40;0;0;0;
"07-01-2013 07h45";264;0;40;0;0;0;
"07-01-2013 08h00";265;0;43;0;0;0;
"07-01-2013 08h15";266;0;38;0;0;0;
"07-01-2013 08h30";257;0;44;0;0;0;
"07-01-2013 08h45";252;0;39;0;0;0;
"07-01-2013 09h00";331;0;40;0;0;0;
"07-01-2013 09h15";415;0;47;0;0;0;
"07-01-2013 09h30";411;0;44;0;0;0;
"07-01-2013 09h45";405;0;38;0;0;0;
"07-01-2013 10h00";409;0;38;0;0;0;
"07-01-2013 10h15";427;0;54;0;0;0;
"07-01-2013 10h30";416;0;46;0;0;0;
"07-01-2013 10h45";422;0;47;0;0;0;
"07-01-2013 11h00";415;0;46;0;0;0;
"07-01-2013 11h15";415;0;59;0;0;0;
"07-01-2013 11h30";424;0;43;0;0;0;
"07-01-2013 11h45";420;0;45;0;0;0;
"07-01-2013 12h00";420;0;47;0;0;0;
"07-01-2013 12h15";421;0;52;0;0;0;
"07-01-2013 12h30";420;0;49;0;0;0;
"07-01-2013 12h45";417;0;42;0;0;0;
"07-01-2013 13h00";413;0;54;0;0;0;
"07-01-2013 13h15";408;0;50;0;0;0;
"07-01-2013 13h30";408;0;44;0;0;0;
"07-01-2013 13h45";418;0;46;0;0;0;
"07-01-2013 14h00";426;0;44;0;0;0;
"07-01-2013 14h15";419;0;43;0;0;0;
"07-01-2013 14h30";423;0;48;0;0;0;
"07-01-2013 14h45";416;0;40;0;0;0;
"07-01-2013 15h00";433;0;62;0;0;0;
"07-01-2013 15h15";420;0;51;0;0;0;
"07-01-2013 15h30";419;0;41;0;0;0;
"07-01-2013 15h45";423;0;46;0;0;0;
"07-01-2013 16h00";427;0;48;0;0;0;
"07-01-2013 16h15";422;0;44;0;0;0;
"07-01-2013 16h30";415;0;46;0;0;0;
"07-01-2013 16h45";426;0;43;0;0;0;
"07-01-2013 17h00";429;0;46;0;0;0;
"07-01-2013 17h15";411;0;41;0;0;0;
"07-01-2013 17h30";419;0;48;0;0;0;
"07-01-2013 17h45";416;0;37;0;0;0;
"07-01-2013 18h00";408;0;39;0;0;0;
"07-01-2013 18h15";419;0;58;0;0;0;
"07-01-2013 18h30";422;0;54;0;0;0;
"07-01-2013 18h45";425;0;42;0;0;0;
"07-01-2013 19h00";414;0;43;0;0;0;
"07-01-2013 19h15";411;0;45;0;0;0;
"07-01-2013 19h30";393;0;38;0;0;0;
"07-01-2013 19h45";399;0;41;0;0;0;
"07-01-2013 20h00";399;0;46;0;0;0;
"07-01-2013 20h15";398;0;50;0;0;0;
"07-01-2013 20h30";395;0;39;0;0;0;
"07-01-2013 20h45";400;0;43;0;0;0;
"07-01-2013 21h00";395;0;42;0;0;0;
"07-01-2013 21h15";384;0;37;0;0;0;
"07-01-2013 21h30";383;0;43;0;0;0;
"07-01-2013 21h45";382;0;43;0;0;0;
"07-01-2013 22h00";380;0;36;0;0;0;
"07-01-2013 22h15";373;0;29;0;0;0;
"07-01-2013 22h30";368;0;36;0;0;0;
"07-01-2013 22h45";374;0;35;0;0;0;
"07-01-2013 23h00";372;0;34;0;0;0;
"07-01-2013 23h15";276;0;41;0;0;0;
"07-01-2013 23h30";237;0;37;0;0;0;
"07-01-2013 23h45";224;0;36;0;0;0;
"07-01-2013 00h00";227;0;39;0;0;0;
"08-01-2013 00h15";251;0;31;0;0;0;
"08-01-2013 00h30";243;0;29;0;0;0;
"08-01-2013 00h45";228;0;33;0;0;0;
"08-01-2013 01h00";231;0;41;0;0;0;
"08-01-2013 01h15";243;0;38;0;0;0;
"08-01-2013 01h30";235;0;37;0;0;0;
"08-01-2013 01h45";212;0;38;0;0;0;
"08-01-2013 02h00";208;0;43;0;0;0;
"08-01-2013 02h15";183;0;44;0;0;0;
"08-01-2013 02h30";177;0;40;0;0;0;
"08-01-2013 02h45";168;0;41;0;0;0;
"08-01-2013 03h00";158;0;43;0;0;0;
"08-01-2013 03h15";191;0;42;0;0;0;
"08-01-2013 03h30";184;0;36;0;0;0;
"08-01-2013 03h45";165;0;44;0;0;0;
"08-01-2013 04h00";162;0;45;0;0;0;
"08-01-2013 04h15";153;0;41;0;0;0;
"08-01-2013 04h30";168;0;42;0;0;0;
"08-01-2013 04h45";234;0;39;0;0;0;
"08-01-2013 05h00";220;0;41;0;0;0;
"08-01-2013 05h15";282;0;39;0;0;0;
"08-01-2013 05h30";273;0;32;0;0;0;
"08-01-2013 05h45";273;0;34;0;0;0;
"08-01-2013 06h00";267;0;33;0;0;0;
"08-01-2013 06h15";252;0;32;0;0;0;
"08-01-2013 06h30";247;0;42;0;0;0;
"08-01-2013 06h45";247;0;36;0;0;0;
"08-01-2013 07h00";263;0;41;0;0;0;
"08-01-2013 07h15";240;0;34;0;0;0;
"08-01-2013 07h30";231;0;35;0;0;0;
"08-01-2013 07h45";240;0;41;0;0;0;
"08-01-2013 08h00";245;0;36;0;0;0;
"08-01-2013 08h15";236;0;40;0;0;0;
"08-01-2013 08h30";236;0;48;0;0;0;
"08-01-2013 08h45";245;0;40;0;0;0;
"08-01-2013 09h00";332;0;42;0;0;0;
"08-01-2013 09h15";404;0;35;0;0;0;
"08-01-2013 09h30";402;0;40;0;0;0;
"08-01-2013 09h45";400;0;35;0;0;0;
"08-01-2013 10h00";406;0;37;0;0;0;
"08-01-2013 10h15";406;0;38;0;0;0;
"08-01-2013 10h30";403;0;42;0;0;0;
"08-01-2013 10h45";399;0;34;0;0;0;
"08-01-2013 11h00";409;0;48;0;0;0;
"08-01-2013 11h15";407;0;38;0;0;0;
"08-01-2013 11h30";395;0;35;0;0;0;
"08-01-2013 11h45";396;0;35;0;0;0;
"08-01-2013 12h00";416;0;57;0;0;0;
"08-01-2013 12h15";408;0;56;0;0;0;
"08-01-2013 12h30";391;0;39;0;0;0;
"08-01-2013 12h45";409;0;36;0;0;0;
"08-01-2013 13h00";403;0;36;0;0;0;
"08-01-2013 13h15";406;0;38;0;0;0;
"08-01-2013 13h30";404;0;37;0;0;0;
"08-01-2013 13h45";403;0;28;0;0;0;
"08-01-2013 14h00";397;0;33;0;0;0;
"08-01-2013 14h15";405;0;40;0;0;0;
"08-01-2013 14h30";410;0;38;0;0;0;
"08-01-2013 14h45";420;0;50;0;0;0;
"08-01-2013 15h00";457;0;50;0;0;0;
"08-01-2013 15h15";437;0;38;0;0;0;
"08-01-2013 15h30";427;0;37;0;0;0;
"08-01-2013 15h45";427;0;36;0;0;0;
"08-01-2013 16h00";434;0;43;0;0;0;
"08-01-2013 16h15";432;0;52;0;0;0;
"08-01-2013 16h30";424;0;39;0;0;0;
"08-01-2013 16h45";439;0;40;0;0;0;
"08-01-2013 17h00";431;0;50;0;0;0;
"08-01-2013 17h15";430;0;44;0;0;0;
"08-01-2013 17h30";423;0;34;0;0;0;
"08-01-2013 17h45";436;0;44;0;0;0;
"08-01-2013 18h00";423;0;46;0;0;0;
"08-01-2013 18h15";416;0;42;0;0;0;
"08-01-2013 18h30";418;0;47;0;0;0;
"08-01-2013 18h45";429;0;33;0;0;0;
"08-01-2013 19h00";434;0;39;0;0;0;
"08-01-2013 19h15";417;0;41;0;0;0;
"08-01-2013 19h30";411;0;48;0;0;0;
"08-01-2013 19h45";436;0;49;0;0;0;
"08-01-2013 20h00";421;0;55;0;0;0;
"08-01-2013 20h15";402;0;49;0;0;0;
"08-01-2013 20h30";411;0;40;0;0;0;
"08-01-2013 20h45";402;0;29;0;0;0;
"08-01-2013 21h00";395;0;35;0;0;0;
"08-01-2013 21h15";394;0;33;0;0;0;
"08-01-2013 21h30";405;0;28;0;0;0;
"08-01-2013 21h45";401;0;26;0;0;0;
"08-01-2013 22h00";400;0;26;0;0;0;
"08-01-2013 22h15";386;0;27;0;0;0;
"08-01-2013 22h30";382;0;35;0;0;0;
"08-01-2013 22h45";383;0;33;0;0;0;
"08-01-2013 23h00";391;0;48;0;0;0;
"08-01-2013 23h15";281;0;46;0;0;0;
"08-01-2013 23h30";240;0;38;0;0;0;
"08-01-2013 23h45";241;0;37;0;0;0;
"08-01-2013 00h00";241;0;40;0;0;0;
"09-01-2013 00h15";254;0;29;0;0;0;
"09-01-2013 00h30";239;0;25;0;0;0;
"09-01-2013 00h45";232;0;26;0;0;0;
"09-01-2013 01h00";224;0;36;0;0;0;
"09-01-2013 01h15";243;0;36;0;0;0;
"09-01-2013 01h30";224;0;33;0;0;0;
"09-01-2013 01h45";210;0;40;0;0;0;
"09-01-2013 02h00";205;0;46;0;0;0;
"09-01-2013 02h15";186;0;43;0;0;0;
"09-01-2013 02h30";180;0;39;0;0;0;
"09-01-2013 02h45";177;0;39;0;0;0;
"09-01-2013 03h00";157;0;37;0;0;0;
"09-01-2013 03h15";196;0;38;0;0;0;
"09-01-2013 03h30";191;0;37;0;0;0;
"09-01-2013 03h45";160;0;41;0;0;0;
"09-01-2013 04h00";162;0;45;0;0;0;
"09-01-2013 04h15";256;0;44;0;0;0;
"09-01-2013 04h30";232;0;42;0;0;0;
"09-01-2013 04h45";196;0;41;0;0;0;
"09-01-2013 05h00";193;0;38;0;0;0;
"09-01-2013 05h15";269;0;39;0;0;0;
"09-01-2013 05h30";271;0;31;0;0;0;
"09-01-2013 05h45";264;0;33;0;0;0;
"09-01-2013 06h00";257;0;37;0;0;0;
"09-01-2013 06h15";241;0;35;0;0;0;
"09-01-2013 06h30";237;0;35;0;0;0;
"09-01-2013 06h45";255;0;35;0;0;0;
"09-01-2013 07h00";252;0;39;0;0;0;
"09-01-2013 07h15";262;0;41;0;0;0;
"09-01-2013 07h30";241;0;37;0;0;0;
"09-01-2013 07h45";247;0;35;0;0;0;
"09-01-2013 08h00";228;0;34;0;0;0;
"09-01-2013 08h15";236;0;38;0;0;0;
"09-01-2013 08h30";242;0;52;0;0;0;
"09-01-2013 08h45";260;0;42;0;0;0;
"09-01-2013 09h00";336;0;38;0;0;0;
"09-01-2013 09h15";403;0;30;0;0;0;
"09-01-2013 09h30";401;0;32;0;0;0;
"09-01-2013 09h45";395;0;32;0;0;0;
"09-01-2013 10h00";398;0;32;0;0;0;
"09-01-2013 10h15";408;0;39;0;0;0;
"09-01-2013 10h30";415;0;51;0;0;0;
"09-01-2013 10h45";426;0;60;0;0;0;
"09-01-2013 11h00";406;0;37;0;0;0;
"09-01-2013 11h15";405;0;38;0;0;0;
"09-01-2013 11h30";401;0;37;0;0;0;
"09-01-2013 11h45";420;0;51;0;0;0;
"09-01-2013 12h00";421;0;50;0;0;0;
"09-01-2013 12h15";417;0;45;0;0;0;
"09-01-2013 12h30";428;0;65;0;0;0;
"09-01-2013 12h45";424;0;65;0;0;0;
"09-01-2013 13h00";409;0;44;0;0;0;
"09-01-2013 13h15";420;0;47;0;0;0;
"09-01-2013 13h30";409;0;39;0;0;0;
"09-01-2013 13h45";408;0;37;0;0;0;
"09-01-2013 14h00";422;0;49;0;0;0;
"09-01-2013 14h15";413;0;47;0;0;0;
"09-01-2013 14h30";406;0;36;0;0;0;
"09-01-2013 14h45";419;0;40;0;0;0;
"09-01-2013 15h00";408;0;41;0;0;0;
"09-01-2013 15h15";411;0;44;0;0;0;
"09-01-2013 15h30";413;0;37;0;0;0;
"09-01-2013 15h45";409;0;45;0;0;0;
"09-01-2013 16h00";415;0;49;0;0;0;
"09-01-2013 16h15";411;0;44;0;0;0;
"09-01-2013 16h30";412;0;40;0;0;0;
"09-01-2013 16h45";416;0;45;0;0;0;
"09-01-2013 17h00";411;0;45;0;0;0;
"09-01-2013 17h15";408;0;52;0;0;0;
"09-01-2013 17h30";418;0;50;0;0;0;
"09-01-2013 17h45";427;0;61;0;0;0;
"09-01-2013 18h00";426;0;53;0;0;0;
"09-01-2013 18h15";428;0;52;0;0;0;
"09-01-2013 18h30";435;0;46;0;0;0;
"09-01-2013 18h45";434;0;61;0;0;0;
"09-01-2013 19h00";434;0;57;0;0;0;
"09-01-2013 19h15";430;0;66;0;0;0;
"09-01-2013 19h30";423;0;45;0;0;0;
"09-01-2013 19h45";424;0;53;0;0;0;
"09-01-2013 20h00";411;0;48;0;0;0;
"09-01-2013 20h15";420;0;56;0;0;0;
"09-01-2013 20h30";417;0;58;0;0;0;
"09-01-2013 20h45";412;0;58;0;0;0;
"09-01-2013 21h00";408;0;57;0;0;0;
"09-01-2013 21h15";404;0;55;0;0;0;
"09-01-2013 21h30";397;0;44;0;0;0;
"09-01-2013 21h45";394;0;41;0;0;0;
"09-01-2013 22h00";386;0;29;0;0;0;
"09-01-2013 22h15";381;0;43;0;0;0;
"09-01-2013 22h30";387;0;46;0;0;0;
"09-01-2013 22h45";389;0;44;0;0;0;
"09-01-2013 23h00";387;0;34;0;0;0;
"09-01-2013 23h15";283;0;40;0;0;0;
"09-01-2013 23h30";253;0;47;0;0;0;
"09-01-2013 23h45";247;0;51;0;0;0;
"09-01-2013 00h00";239;0;50;0;0;0;
"10-01-2013 00h15";262;0;33;0;0;0;
"10-01-2013 00h30";249;0;30;0;0;0;
"10-01-2013 00h45";241;0;33;0;0;0;
"10-01-2013 01h00";228;0;37;0;0;0;
"10-01-2013 01h15";241;0;36;0;0;0;
"10-01-2013 01h30";227;0;38;0;0;0;
"10-01-2013 01h45";219;0;46;0;0;0;
"10-01-2013 02h00";210;0;44;0;0;0;
"10-01-2013 02h15";183;0;44;0;0;0;
"10-01-2013 02h30";182;0;41;0;0;0;
"10-01-2013 02h45";179;0;44;0;0;0;
"10-01-2013 03h00";172;0;46;0;0;0;
"10-01-2013 03h15";210;0;51;0;0;0;
"10-01-2013 03h30";193;0;43;0;0;0;
"10-01-2013 03h45";171;0;49;0;0;0;
"10-01-2013 04h00";178;0;50;0;0;0;
"10-01-2013 04h15";171;0;47;0;0;0;
"10-01-2013 04h30";220;0;49;0;0;0;
"10-01-2013 04h45";233;0;43;0;0;0;
"10-01-2013 05h00";204;0;42;0;0;0;
"10-01-2013 05h15";274;0;40;0;0;0;
"10-01-2013 05h30";282;0;43;0;0;0;
"10-01-2013 05h45";271;0;45;0;0;0;
"10-01-2013 06h00";270;0;35;0;0;0;
"10-01-2013 06h15";259;0;43;0;0;0;
"10-01-2013 06h30";261;0;46;0;0;0;
"10-01-2013 06h45";279;0;47;0;0;0;
"10-01-2013 07h00";271;0;55;0;0;0;
"10-01-2013 07h15";275;0;54;0;0;0;
"10-01-2013 07h30";278;0;47;0;0;0;
"10-01-2013 07h45";273;0;47;0;0;0;
"10-01-2013 08h00";250;0;52;0;0;0;
"10-01-2013 08h15";263;0;49;0;0;0;
"10-01-2013 08h30";264;0;53;0;0;0;
"10-01-2013 08h45";279;0;54;0;0;0;
"10-01-2013 09h00";367;0;52;0;0;0;
"10-01-2013 09h15";419;0;50;0;0;0;
"10-01-2013 09h30";415;0;36;0;0;0;
"10-01-2013 09h45";408;0;35;0;0;0;
"10-01-2013 10h00";419;0;36;0;0;0;
"10-01-2013 10h15";427;0;40;0;0;0;
"10-01-2013 10h30";430;0;53;0;0;0;
"10-01-2013 10h45";415;0;55;0;0;0;
"10-01-2013 11h00";426;0;51;0;0;0;
"10-01-2013 11h15";433;0;40;0;0;0;
"10-01-2013 11h30";436;0;42;0;0;0;
"10-01-2013 11h45";422;0;45;0;0;0;
"10-01-2013 12h00";428;0;53;0;0;0;
"10-01-2013 12h15";436;0;58;0;0;0;
"10-01-2013 12h30";438;0;54;0;0;0;
"10-01-2013 12h45";428;0;61;0;0;0;
"10-01-2013 13h00";405;0;42;0;0;0;
"10-01-2013 13h15";410;0;54;0;0;0;
"10-01-2013 13h30";423;0;65;0;0;0;
"10-01-2013 13h45";412;0;61;0;0;0;
"10-01-2013 14h00";405;0;58;0;0;0;
"10-01-2013 14h15";401;0;57;0;0;0;
"10-01-2013 14h30";408;0;52;0;0;0;
"10-01-2013 14h45";406;0;41;0;0;0;
"10-01-2013 15h00";404;0;43;0;0;0;
"10-01-2013 15h15";408;0;52;0;0;0;
"10-01-2013 15h30";405;0;58;0;0;0;
"10-01-2013 15h45";415;0;56;0;0;0;
"10-01-2013 16h00";420;0;59;0;0;0;
"10-01-2013 16h15";423;0;62;0;0;0;
"10-01-2013 16h30";423;0;59;0;0;0;
"10-01-2013 16h45";411;0;51;0;0;0;
"10-01-2013 17h00";440;0;54;0;0;0;
"10-01-2013 17h15";438;0;54;0;0;0;
"10-01-2013 17h30";433;0;57;0;0;0;
"10-01-2013 17h45";432;0;56;0;0;0;
"10-01-2013 18h00";431;0;50;0;0;0;
"10-01-2013 18h15";432;0;57;0;0;0;
"10-01-2013 18h30";427;0;53;0;0;0;
"10-01-2013 18h45";430;0;48;0;0;0;
"10-01-2013 19h00";416;0;47;0;0;0;
"10-01-2013 19h15";419;0;59;0;0;0;
"10-01-2013 19h30";409;0;53;0;0;0;
"10-01-2013 19h45";414;0;54;0;0;0;
"10-01-2013 20h00";418;0;65;0;0;0;
"10-01-2013 20h15";410;0;47;0;0;0;
"10-01-2013 20h30";415;0;48;0;0;0;
"10-01-2013 20h45";419;0;49;0;0;0;
"10-01-2013 21h00";413;0;50;0;0;0;
"10-01-2013 21h15";412;0;52;0;0;0;
"10-01-2013 21h30";391;0;35;0;0;0;
"10-01-2013 21h45";391;0;41;0;0;0;
"10-01-2013 22h00";385;0;50;0;0;0;
"10-01-2013 22h15";379;0;44;0;0;0;
"10-01-2013 22h30";381;0;41;0;0;0;
"10-01-2013 22h45";376;0;27;0;0;0;
"10-01-2013 23h00";386;0;34;0;0;0;
"10-01-2013 23h15";285;0;38;0;0;0;
"10-01-2013 23h30";257;0;48;0;0;0;
"10-01-2013 23h45";239;0;44;0;0;0;
"10-01-2013 00h00";245;0;45;0;0;0;
"11-01-2013 00h15";263;0;36;0;0;0;
"11-01-2013 00h30";249;0;37;0;0;0;
"11-01-2013 00h45";230;0;34;0;0;0;
"11-01-2013 01h00";222;0;39;0;0;0;
"11-01-2013 01h15";244;0;41;0;0;0;
"11-01-2013 01h30";229;0;35;0;0;0;
"11-01-2013 01h45";218;0;43;0;0;0;
"11-01-2013 02h00";206;0;44;0;0;0;
"11-01-2013 02h15";190;0;44;0;0;0;
"11-01-2013 02h30";181;0;41;0;0;0;
"11-01-2013 02h45";181;0;44;0;0;0;
"11-01-2013 03h00";168;0;45;0;0;0;
"11-01-2013 03h15";195;0;45;0;0;0;
"11-01-2013 03h30";190;0;41;0;0;0;
"11-01-2013 03h45";170;0;46;0;0;0;
"11-01-2013 04h00";166;0;48;0;0;0;
"11-01-2013 04h15";260;0;44;0;0;0;
"11-01-2013 04h30";260;0;50;0;0;0;
"11-01-2013 04h45";210;0;45;0;0;0;
"11-01-2013 05h00";203;0;47;0;0;0;
"11-01-2013 05h15";240;0;40;0;0;0;
"11-01-2013 05h30";235;0;35;0;0;0;
"11-01-2013 05h45";231;0;36;0;0;0;
"11-01-2013 06h00";233;0;35;0;0;0;
"11-01-2013 06h15";237;0;37;0;0;0;
"11-01-2013 06h30";275;0;39;0;0;0;
"11-01-2013 06h45";50;0;16;0;0;0;
"11-01-2013 07h00";248;0;47;0;0;0;
"11-01-2013 07h15";284;0;44;0;0;0;
"11-01-2013 07h30";285;0;42;0;0;0;
"11-01-2013 07h45";295;0;48;0;0;0;
"11-01-2013 08h00";283;0;57;0;0;0;
"11-01-2013 08h15";281;0;55;0;0;0;
"11-01-2013 08h30";269;0;39;0;0;0;
"11-01-2013 08h45";275;0;49;0;0;0;
"11-01-2013 09h00";346;0;41;0;0;0;
"11-01-2013 09h15";418;0;35;0;0;0;
"11-01-2013 09h30";400;0;31;0;0;0;
"11-01-2013 09h45";403;0;39;0;0;0;
"11-01-2013 10h00";404;0;29;0;0;0;
"11-01-2013 10h15";411;0;33;0;0;0;
"11-01-2013 10h30";422;0;46;0;0;0;
"11-01-2013 10h45";436;0;56;0;0;0;
"11-01-2013 11h00";427;0;41;0;0;0;
"11-01-2013 11h15";438;0;55;0;0;0;
"11-01-2013 11h30";430;0;39;0;0;0;
"11-01-2013 11h45";432;0;43;0;0;0;
"11-01-2013 12h00";435;0;50;0;0;0;
"11-01-2013 12h15";438;0;53;0;0;0;
"11-01-2013 12h30";442;0;51;0;0;0;
"11-01-2013 12h45";445;0;51;0;0;0;
"11-01-2013 13h00";442;0;57;0;0;0;
"11-01-2013 13h15";440;0;58;0;0;0;
"11-01-2013 13h30";441;0;62;0;0;0;
"11-01-2013 13h45";445;0;58;0;0;0;
"11-01-2013 14h00";430;0;69;0;0;0;
"11-01-2013 14h15";431;0;65;0;0;0;
"11-01-2013 14h30";426;0;56;0;0;0;
"11-01-2013 14h45";427;0;51;0;0;0;
"11-01-2013 15h00";428;0;36;0;0;0;
"11-01-2013 15h15";441;0;54;0;0;0;
"11-01-2013 15h30";438;0;59;0;0;0;
"11-01-2013 15h45";440;0;53;0;0;0;
"11-01-2013 16h00";430;0;60;0;0;0;
"11-01-2013 16h15";432;0;58;0;0;0;
"11-01-2013 16h30";430;0;56;0;0;0;
"11-01-2013 16h45";430;0;49;0;0;0;
"11-01-2013 17h00";427;0;45;0;0;0;
"11-01-2013 17h15";425;0;54;0;0;0;
"11-01-2013 17h30";430;0;57;0;0;0;
"11-01-2013 17h45";443;0;63;0;0;0;
"11-01-2013 18h00";441;0;54;0;0;0;
"11-01-2013 18h15";449;0;55;0;0;0;
"11-01-2013 18h30";447;0;52;0;0;0;
"11-01-2013 18h45";440;0;62;0;0;0;
"11-01-2013 19h00";441;0;62;0;0;0;
"11-01-2013 19h15";425;0;68;0;0;0;
"11-01-2013 19h30";420;0;64;0;0;0;
"11-01-2013 19h45";431;0;56;0;0;0;
"11-01-2013 20h00";428;0;60;0;0;0;
"11-01-2013 20h15";420;0;53;0;0;0;
"11-01-2013 20h30";429;0;68;0;0;0;
"11-01-2013 20h45";432;0;58;0;0;0;
"11-01-2013 21h00";430;0;63;0;0;0;
"11-01-2013 21h15";423;0;63;0;0;0;
"11-01-2013 21h30";421;0;55;0;0;0;
"11-01-2013 21h45";421;0;51;0;0;0;
"11-01-2013 22h00";395;0;34;0;0;0;
"11-01-2013 22h15";393;0;43;0;0;0;
"11-01-2013 22h30";389;0;46;0;0;0;
"11-01-2013 22h45";379;0;41;0;0;0;
"11-01-2013 23h00";386;0;35;0;0;0;
"11-01-2013 23h15";378;0;40;0;0;0;
"11-01-2013 23h30";377;0;41;0;0;0;
"11-01-2013 23h45";382;0;39;0;0;0;
"11-01-2013 00h00";379;0;36;0;0;0;
"12-01-2013 00h15";344;0;35;0;0;0;
"12-01-2013 00h30";263;0;35;0;0;0;
"12-01-2013 00h45";250;0;39;0;0;0;
"12-01-2013 01h00";238;0;48;0;0;0;
"12-01-2013 01h15";249;0;46;0;0;0;
"12-01-2013 01h30";237;0;40;0;0;0;
"12-01-2013 01h45";222;0;48;0;0;0;
"12-01-2013 02h00";209;0;49;0;0;0;
"12-01-2013 02h15";187;0;46;0;0;0;
"12-01-2013 02h30";183;0;42;0;0;0;
"12-01-2013 02h45";181;0;43;0;0;0;
"12-01-2013 03h00";166;0;40;0;0;0;
"12-01-2013 03h15";199;0;43;0;0;0;
"12-01-2013 03h30";198;0;41;0;0;0;
"12-01-2013 03h45";174;0;47;0;0;0;
"12-01-2013 04h00";162;0;46;0;0;0;
"12-01-2013 04h15";156;0;40;0;0;0;
"12-01-2013 04h30";162;0;41;0;0;0;
"12-01-2013 04h45";157;0;37;0;0;0;
"12-01-2013 05h00";246;0;44;0;0;0;
"12-01-2013 05h15";323;0;42;0;0;0;
"12-01-2013 05h30";298;0;46;0;0;0;
"12-01-2013 05h45";289;0;41;0;0;0;
"12-01-2013 06h00";275;0;38;0;0;0;
"12-01-2013 06h15";262;0;37;0;0;0;
"12-01-2013 06h30";264;0;43;0;0;0;
"12-01-2013 06h45";280;0;36;0;0;0;
"12-01-2013 07h00";265;0;35;0;0;0;
"12-01-2013 07h15";276;0;42;0;0;0;
"12-01-2013 07h30";271;0;55;0;0;0;
"12-01-2013 07h45";259;0;44;0;0;0;
"12-01-2013 08h00";250;0;40;0;0;0;
"12-01-2013 08h15";256;0;39;0;0;0;
"12-01-2013 08h30";272;0;50;0;0;0;
"12-01-2013 08h45";269;0;48;0;0;0;
"12-01-2013 09h00";339;0;39;0;0;0;
"12-01-2013 09h15";424;0;34;0;0;0;
"12-01-2013 09h30";438;0;37;0;0;0;
"12-01-2013 09h45";433;0;53;0;0;0;
"12-01-2013 10h00";444;0;50;0;0;0;
"12-01-2013 10h15";456;0;44;0;0;0;
"12-01-2013 10h30";458;0;40;0;0;0;
"12-01-2013 10h45";447;0;46;0;0;0;
"12-01-2013 11h00";435;0;47;0;0;0;
"12-01-2013 11h15";456;0;65;0;0;0;
"12-01-2013 11h30";457;0;62;0;0;0;
"12-01-2013 11h45";461;0;57;0;0;0;
"12-01-2013 12h00";466;0;61;0;0;0;
"12-01-2013 12h15";459;0;71;0;0;0;
"12-01-2013 12h30";457;0;62;0;0;0;
"12-01-2013 12h45";456;0;63;0;0;0;
"12-01-2013 13h00";457;0;70;0;0;0;
"12-01-2013 13h15";438;0;64;0;0;0;
