"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";698;0;16;0;1;0;
"06-01-2013 18h45";675;0;10;0;10;0;
"06-01-2013 19h00";667;0;2;0;16;0;
"06-01-2013 19h15";689;0;6;0;8;0;
"06-01-2013 19h30";715;0;20;0;0;0;
"06-01-2013 19h45";714;0;20;0;0;0;
"06-01-2013 20h00";663;0;1;0;18;0;
"06-01-2013 20h15";655;0;1;0;21;0;
"06-01-2013 20h30";693;0;17;0;1;0;
"06-01-2013 20h45";732;0;54;0;0;0;
"06-01-2013 21h00";689;0;15;0;3;0;
"06-01-2013 21h15";687;0;16;0;5;0;
"06-01-2013 21h30";705;0;29;0;0;0;
"06-01-2013 21h45";689;0;11;0;2;0;
"06-01-2013 22h00";690;0;15;0;2;0;
"06-01-2013 22h15";600;0;61;0;0;0;
"06-01-2013 22h30";569;0;54;0;0;0;
"06-01-2013 22h45";453;0;32;0;0;0;
"06-01-2013 23h00";426;0;37;0;0;0;
"06-01-2013 23h15";398;0;29;0;0;0;
"06-01-2013 23h30";331;0;17;0;2;0;
"06-01-2013 23h45";306;0;15;0;1;0;
"06-01-2013 00h00";310;0;22;0;1;0;
"07-01-2013 00h15";359;0;19;0;2;0;
"07-01-2013 00h30";365;0;29;0;0;0;
"07-01-2013 00h45";277;0;24;0;1;0;
"07-01-2013 01h00";273;0;29;0;0;0;
"07-01-2013 01h15";271;0;32;0;0;0;
"07-01-2013 01h30";285;0;29;0;0;0;
"07-01-2013 01h45";267;0;17;0;0;0;
"07-01-2013 02h00";256;0;17;0;0;0;
"07-01-2013 02h15";261;0;15;0;1;0;
"07-01-2013 02h30";262;0;16;0;0;0;
"07-01-2013 02h45";256;0;18;0;0;0;
"07-01-2013 03h00";246;0;19;0;2;0;
"07-01-2013 03h15";214;0;8;0;6;0;
"07-01-2013 03h30";219;0;12;0;0;0;
"07-01-2013 03h45";237;0;22;0;0;0;
"07-01-2013 04h00";230;0;9;0;3;0;
"07-01-2013 04h15";236;0;22;0;0;0;
"07-01-2013 04h30";236;0;16;0;0;0;
"07-01-2013 04h45";230;0;11;0;1;0;
"07-01-2013 05h00";226;0;21;0;2;0;
"07-01-2013 05h15";328;0;26;0;0;0;
"07-01-2013 05h30";471;0;49;0;0;0;
"07-01-2013 05h45";518;0;67;0;0;0;
"07-01-2013 06h00";521;0;77;0;0;0;
"07-01-2013 06h15";571;0;114;0;0;0;
"07-01-2013 06h30";577;0;135;0;0;0;
"07-01-2013 06h45";548;0;118;0;0;0;
"07-01-2013 07h00";553;0;106;0;0;0;
"07-01-2013 07h15";602;0;140;0;0;0;
"07-01-2013 07h30";594;0;142;0;0;0;
"07-01-2013 07h45";570;0;133;0;0;0;
"07-01-2013 08h00";586;0;139;0;0;0;
"07-01-2013 08h15";596;0;141;0;0;0;
"07-01-2013 08h30";608;0;143;0;0;0;
"07-01-2013 08h45";606;0;162;0;0;0;
"07-01-2013 09h00";646;0;138;0;0;0;
"07-01-2013 09h15";666;0;43;0;4;0;
"07-01-2013 09h30";664;0;39;0;0;0;
"07-01-2013 09h45";656;0;9;0;3;0;
"07-01-2013 10h00";671;0;5;0;5;0;
"07-01-2013 10h15";703;0;31;0;0;0;
"07-01-2013 10h30";708;0;40;0;0;0;
"07-01-2013 10h45";667;0;5;0;5;0;
"07-01-2013 11h00";661;0;4;0;10;0;
"07-01-2013 11h15";677;0;6;0;4;0;
"07-01-2013 11h30";652;0;7;0;6;0;
"07-01-2013 11h45";681;0;21;0;0;0;
"07-01-2013 12h00";690;0;36;0;1;0;
"07-01-2013 12h15";798;0;122;0;0;0;
"07-01-2013 12h30";855;0;147;0;0;0;
"07-01-2013 12h45";862;0;140;0;0;0;
"07-01-2013 13h00";808;0;103;0;0;0;
"07-01-2013 13h15";797;0;98;0;0;0;
"07-01-2013 13h30";789;0;110;0;0;0;
"07-01-2013 13h45";803;0;124;0;0;0;
"07-01-2013 14h00";791;0;105;0;0;0;
"07-01-2013 14h15";796;0;119;0;0;0;
"07-01-2013 14h30";807;0;139;0;0;0;
"07-01-2013 14h45";777;0;104;0;0;0;
"07-01-2013 15h00";778;0;104;0;0;0;
"07-01-2013 15h15";764;0;113;0;0;0;
"07-01-2013 15h30";749;0;105;0;0;0;
"07-01-2013 15h45";767;0;110;0;0;0;
"07-01-2013 16h00";786;0;125;0;0;0;
"07-01-2013 16h15";786;0;112;0;0;0;
"07-01-2013 16h30";774;0;96;0;0;0;
"07-01-2013 16h45";794;0;109;0;0;0;
"07-01-2013 17h00";778;0;94;0;0;0;
"07-01-2013 17h15";814;0;95;0;0;0;
"07-01-2013 17h30";836;0;83;0;0;0;
"07-01-2013 17h45";835;0;79;0;0;0;
"07-01-2013 18h00";838;0;97;0;0;0;
"07-01-2013 18h15";750;0;40;0;0;0;
"07-01-2013 18h30";717;0;18;0;2;0;
"07-01-2013 18h45";706;0;5;0;10;0;
"07-01-2013 19h00";692;0;2;0;15;0;
"07-01-2013 19h15";722;0;24;0;3;0;
"07-01-2013 19h30";710;0;11;0;7;0;
"07-01-2013 19h45";722;0;13;0;1;0;
"07-01-2013 20h00";693;0;2;0;10;0;
"07-01-2013 20h15";695;0;6;0;6;0;
"07-01-2013 20h30";707;0;23;0;1;0;
"07-01-2013 20h45";693;0;13;0;8;0;
"07-01-2013 21h00";664;0;1;0;20;0;
"07-01-2013 21h15";685;0;32;0;1;0;
"07-01-2013 21h30";696;0;44;0;0;0;
"07-01-2013 21h45";699;0;26;0;2;0;
"07-01-2013 22h00";689;0;13;0;2;0;
"07-01-2013 22h15";698;0;20;0;0;0;
"07-01-2013 22h30";698;0;23;0;1;0;
"07-01-2013 22h45";724;0;47;0;0;0;
"07-01-2013 23h00";689;0;32;0;0;0;
"07-01-2013 23h15";562;0;31;0;0;0;
"07-01-2013 23h30";459;0;12;0;2;0;
"07-01-2013 23h45";416;0;27;0;0;0;
"07-01-2013 00h00";385;0;42;0;0;0;
"08-01-2013 00h15";311;0;23;0;0;0;
"08-01-2013 00h30";311;0;33;0;0;0;
"08-01-2013 00h45";326;0;44;0;0;0;
"08-01-2013 01h00";323;0;49;0;0;0;
"08-01-2013 01h15";292;0;29;0;0;0;
"08-01-2013 01h30";307;0;41;0;0;0;
"08-01-2013 01h45";316;0;44;0;0;0;
"08-01-2013 02h00";288;0;22;0;1;0;
"08-01-2013 02h15";309;0;41;0;0;0;
"08-01-2013 02h30";319;0;46;0;0;0;
"08-01-2013 02h45";299;0;33;0;0;0;
"08-01-2013 03h00";269;0;24;0;0;0;
"08-01-2013 03h15";282;0;24;0;0;0;
"08-01-2013 03h30";282;0;31;0;0;0;
"08-01-2013 03h45";275;0;20;0;0;0;
"08-01-2013 04h00";285;0;35;0;0;0;
"08-01-2013 04h15";282;0;34;0;0;0;
"08-01-2013 04h30";284;0;31;0;0;0;
"08-01-2013 04h45";273;0;18;0;0;0;
"08-01-2013 05h00";274;0;20;0;0;0;
"08-01-2013 05h15";382;0;24;0;0;0;
"08-01-2013 05h30";504;0;20;0;0;0;
"08-01-2013 05h45";529;0;92;0;0;0;
"08-01-2013 06h00";538;0;111;0;0;0;
"08-01-2013 06h15";552;0;116;0;0;0;
"08-01-2013 06h30";549;0;130;0;0;0;
"08-01-2013 06h45";564;0;118;0;0;0;
"08-01-2013 07h00";591;0;143;0;0;0;
"08-01-2013 07h15";628;0;172;0;0;0;
"08-01-2013 07h30";593;0;142;0;0;0;
"08-01-2013 07h45";652;0;176;0;0;0;
"08-01-2013 08h00";622;0;152;0;0;0;
"08-01-2013 08h15";650;0;155;0;0;0;
"08-01-2013 08h30";644;0;152;0;0;0;
"08-01-2013 08h45";659;0;179;0;0;0;
"08-01-2013 09h00";668;0;154;0;0;0;
"08-01-2013 09h15";657;0;48;0;0;0;
"08-01-2013 09h30";621;0;29;0;0;0;
"08-01-2013 09h45";602;0;5;0;11;0;
"08-01-2013 10h00";644;0;11;0;3;0;
"08-01-2013 10h15";677;0;41;0;0;0;
"08-01-2013 10h30";689;0;43;0;0;0;
"08-01-2013 10h45";663;0;19;0;0;0;
"08-01-2013 11h00";637;0;4;0;14;0;
"08-01-2013 11h15";652;0;7;0;9;0;
"08-01-2013 11h30";661;0;23;0;1;0;
"08-01-2013 11h45";664;0;23;0;1;0;
"08-01-2013 12h00";647;0;10;0;6;0;
"08-01-2013 12h15";776;0;89;0;0;0;
"08-01-2013 12h30";796;0;121;0;0;0;
"08-01-2013 12h45";782;0;122;0;0;0;
"08-01-2013 13h00";751;0;96;0;0;0;
"08-01-2013 13h15";735;0;86;0;0;0;
"08-01-2013 13h30";769;0;126;0;0;0;
"08-01-2013 13h45";824;0;136;0;0;0;
"08-01-2013 14h00";780;0;100;0;0;0;
"08-01-2013 14h15";770;0;113;0;0;0;
"08-01-2013 14h30";758;0;116;0;0;0;
"08-01-2013 14h45";749;0;115;0;0;0;
"08-01-2013 15h00";721;0;91;0;0;0;
"08-01-2013 15h15";783;0;106;0;0;0;
"08-01-2013 15h30";792;0;116;0;0;0;
"08-01-2013 15h45";791;0;124;0;0;0;
"08-01-2013 16h00";752;0;110;0;0;0;
"08-01-2013 16h15";759;0;101;0;0;0;
"08-01-2013 16h30";758;0;105;0;0;0;
"08-01-2013 16h45";748;0;89;0;0;0;
"08-01-2013 17h00";771;0;104;0;0;0;
"08-01-2013 17h15";780;0;99;0;0;0;
"08-01-2013 17h30";788;0;107;0;0;0;
"08-01-2013 17h45";755;0;76;0;0;0;
"08-01-2013 18h00";748;0;73;0;0;0;
"08-01-2013 18h15";673;0;21;0;6;0;
"08-01-2013 18h30";656;0;12;0;2;0;
"08-01-2013 18h45";652;0;16;0;2;0;
"08-01-2013 19h00";626;0;6;0;6;0;
"08-01-2013 19h15";680;0;7;0;5;0;
"08-01-2013 19h30";665;0;8;0;5;0;
"08-01-2013 19h45";673;0;38;0;0;0;
"08-01-2013 20h00";675;0;30;0;0;0;
"08-01-2013 20h15";657;0;18;0;2;0;
"08-01-2013 20h30";653;0;16;0;3;0;
"08-01-2013 20h45";671;0;41;0;0;0;
"08-01-2013 21h00";639;0;9;0;3;0;
"08-01-2013 21h15";673;0;33;0;0;0;
"08-01-2013 21h30";685;0;44;0;0;0;
"08-01-2013 21h45";672;0;32;0;0;0;
"08-01-2013 22h00";636;0;6;0;8;0;
"08-01-2013 22h15";665;0;20;0;0;0;
"08-01-2013 22h30";683;0;32;0;0;0;
"08-01-2013 22h45";668;0;20;0;0;0;
"08-01-2013 23h00";659;0;25;0;0;0;
"08-01-2013 23h15";552;0;37;0;0;0;
"08-01-2013 23h30";483;0;26;0;1;0;
"08-01-2013 23h45";432;0;14;0;0;0;
"08-01-2013 00h00";392;0;29;0;0;0;
"09-01-2013 00h15";403;0;30;0;0;0;
"09-01-2013 00h30";403;0;34;0;0;0;
"09-01-2013 00h45";336;0;48;0;0;0;
"09-01-2013 01h00";296;0;21;0;0;0;
"09-01-2013 01h15";291;0;30;0;0;0;
"09-01-2013 01h30";333;0;58;0;0;0;
"09-01-2013 01h45";319;0;48;0;0;0;
"09-01-2013 02h00";280;0;24;0;1;0;
"09-01-2013 02h15";310;0;37;0;0;0;
"09-01-2013 02h30";313;0;40;0;0;0;
"09-01-2013 02h45";278;0;29;0;1;0;
"09-01-2013 03h00";296;0;31;0;0;0;
"09-01-2013 03h15";291;0;34;0;0;0;
"09-01-2013 03h30";266;0;25;0;0;0;
"09-01-2013 03h45";262;0;25;0;1;0;
"09-01-2013 04h00";270;0;24;0;0;0;
"09-01-2013 04h15";283;0;33;0;0;0;
"09-01-2013 04h30";286;0;33;0;0;0;
"09-01-2013 04h45";308;0;15;0;1;0;
"09-01-2013 05h00";318;0;19;0;1;0;
"09-01-2013 05h15";415;0;16;0;0;0;
"09-01-2013 05h30";453;0;19;0;0;0;
"09-01-2013 05h45";529;0;105;0;0;0;
"09-01-2013 06h00";549;0;115;0;0;0;
"09-01-2013 06h15";581;0;137;0;0;0;
"09-01-2013 06h30";600;0;160;0;0;0;
"09-01-2013 06h45";588;0;151;0;0;0;
"09-01-2013 07h00";585;0;138;0;0;0;
"09-01-2013 07h15";636;0;162;0;0;0;
"09-01-2013 07h30";633;0;168;0;0;0;
"09-01-2013 07h45";649;0;188;0;0;0;
"09-01-2013 08h00";617;0;156;0;0;0;
"09-01-2013 08h15";601;0;136;0;0;0;
"09-01-2013 08h30";629;0;160;0;0;0;
"09-01-2013 08h45";664;0;191;0;0;0;
"09-01-2013 09h00";685;0;168;0;0;0;
"09-01-2013 09h15";695;0;54;0;0;0;
"09-01-2013 09h30";669;0;44;0;0;0;
"09-01-2013 09h45";647;0;20;0;1;0;
"09-01-2013 10h00";675;0;26;0;0;0;
"09-01-2013 10h15";703;0;39;0;0;0;
"09-01-2013 10h30";711;0;43;0;0;0;
"09-01-2013 10h45";679;0;21;0;1;0;
"09-01-2013 11h00";668;0;19;0;1;0;
"09-01-2013 11h15";690;0;28;0;1;0;
"09-01-2013 11h30";701;0;25;0;0;0;
"09-01-2013 11h45";716;0;51;0;0;0;
"09-01-2013 12h00";754;0;54;0;0;0;
"09-01-2013 12h15";837;0;103;0;0;0;
"09-01-2013 12h30";857;0;130;0;0;0;
"09-01-2013 12h45";851;0;131;0;0;0;
"09-01-2013 13h00";802;0;106;0;0;0;
"09-01-2013 13h15";797;0;112;0;0;0;
"09-01-2013 13h30";818;0;138;0;0;0;
"09-01-2013 13h45";802;0;122;0;0;0;
"09-01-2013 14h00";805;0;129;0;0;0;
"09-01-2013 14h15";825;0;133;0;0;0;
"09-01-2013 14h30";855;0;112;0;0;0;
"09-01-2013 14h45";874;0;135;0;0;0;
"09-01-2013 15h00";808;0;106;0;0;0;
"09-01-2013 15h15";758;0;88;0;0;0;
"09-01-2013 15h30";789;0;110;0;0;0;
"09-01-2013 15h45";752;0;91;0;0;0;
"09-01-2013 16h00";795;0;122;0;0;0;
"09-01-2013 16h15";781;0;101;0;0;0;
"09-01-2013 16h30";753;0;70;0;0;0;
"09-01-2013 16h45";769;0;91;0;0;0;
"09-01-2013 17h00";812;0;119;0;0;0;
"09-01-2013 17h15";744;0;51;0;0;0;
"09-01-2013 17h30";770;0;73;0;0;0;
"09-01-2013 17h45";791;0;77;0;0;0;
"09-01-2013 18h00";751;0;36;0;0;0;
"09-01-2013 18h15";752;0;50;0;0;0;
"09-01-2013 18h30";719;0;41;0;2;0;
"09-01-2013 18h45";661;0;5;0;8;0;
"09-01-2013 19h00";653;0;3;0;14;0;
"09-01-2013 19h15";706;0;23;0;1;0;
"09-01-2013 19h30";696;0;19;0;1;0;
"09-01-2013 19h45";718;0;22;0;0;0;
"09-01-2013 20h00";759;0;29;0;0;0;
"09-01-2013 20h15";691;0;18;0;2;0;
"09-01-2013 20h30";675;0;22;0;2;0;
"09-01-2013 20h45";676;0;20;0;1;0;
"09-01-2013 21h00";645;0;2;0;7;0;
"09-01-2013 21h15";681;0;26;0;1;0;
"09-01-2013 21h30";705;0;44;0;0;0;
"09-01-2013 21h45";693;0;37;0;0;0;
"09-01-2013 22h00";691;0;36;0;0;0;
"09-01-2013 22h15";685;0;24;0;0;0;
"09-01-2013 22h30";710;0;46;0;0;0;
"09-01-2013 22h45";701;0;46;0;0;0;
"09-01-2013 23h00";683;0;36;0;1;0;
"09-01-2013 23h15";591;0;45;0;0;0;
"09-01-2013 23h30";506;0;51;0;0;0;
"09-01-2013 23h45";430;0;24;0;0;0;
"09-01-2013 00h00";388;0;44;0;0;0;
"10-01-2013 00h15";337;0;45;0;0;0;
"10-01-2013 00h30";320;0;36;0;0;0;
"10-01-2013 00h45";324;0;38;0;0;0;
"10-01-2013 01h00";320;0;40;0;0;0;
"10-01-2013 01h15";314;0;38;0;0;0;
"10-01-2013 01h30";317;0;38;0;0;0;
"10-01-2013 01h45";310;0;40;0;0;0;
"10-01-2013 02h00";304;0;35;0;0;0;
"10-01-2013 02h15";304;0;37;0;0;0;
"10-01-2013 02h30";296;0;33;0;0;0;
"10-01-2013 02h45";300;0;44;0;0;0;
"10-01-2013 03h00";287;0;31;0;0;0;
"10-01-2013 03h15";273;0;25;0;1;0;
"10-01-2013 03h30";259;0;28;0;0;0;
"10-01-2013 03h45";265;0;22;0;1;0;
"10-01-2013 04h00";259;0;26;0;0;0;
"10-01-2013 04h15";279;0;29;0;0;0;
"10-01-2013 04h30";273;0;22;0;0;0;
"10-01-2013 04h45";319;0;27;0;0;0;
"10-01-2013 05h00";334;0;15;0;1;0;
"10-01-2013 05h15";401;0;21;0;0;0;
"10-01-2013 05h30";467;0;28;0;0;0;
"10-01-2013 05h45";576;0;124;0;0;0;
"10-01-2013 06h00";621;0;167;0;0;0;
"10-01-2013 06h15";637;0;179;0;0;0;
"10-01-2013 06h30";652;0;202;0;0;0;
"10-01-2013 06h45";621;0;188;0;0;0;
"10-01-2013 07h00";601;0;175;0;0;0;
"10-01-2013 07h15";646;0;190;0;0;0;
"10-01-2013 07h30";674;0;207;0;0;0;
"10-01-2013 07h45";695;0;199;0;0;0;
"10-01-2013 08h00";660;0;178;0;0;0;
"10-01-2013 08h15";633;0;139;0;0;0;
"10-01-2013 08h30";624;0;131;0;0;0;
"10-01-2013 08h45";678;0;180;0;0;0;
"10-01-2013 09h00";679;0;160;0;0;0;
"10-01-2013 09h15";724;0;55;0;0;0;
"10-01-2013 09h30";667;0;36;0;0;0;
"10-01-2013 09h45";685;0;22;0;1;0;
"10-01-2013 10h00";725;0;34;0;0;0;
"10-01-2013 10h15";731;0;53;0;0;0;
"10-01-2013 10h30";698;0;48;0;0;0;
"10-01-2013 10h45";671;0;18;0;3;0;
"10-01-2013 11h00";682;0;26;0;1;0;
"10-01-2013 11h15";689;0;23;0;0;0;
"10-01-2013 11h30";690;0;12;0;4;0;
"10-01-2013 11h45";641;0;3;0;9;0;
"10-01-2013 12h00";693;0;44;0;0;0;
"10-01-2013 12h15";832;0;147;0;0;0;
"10-01-2013 12h30";812;0;139;0;0;0;
"10-01-2013 12h45";790;0;135;0;0;0;
"10-01-2013 13h00";776;0;122;0;0;0;
"10-01-2013 13h15";774;0;105;0;0;0;
"10-01-2013 13h30";779;0;111;0;0;0;
"10-01-2013 13h45";805;0;120;0;0;0;
"10-01-2013 14h00";859;0;120;0;0;0;
"10-01-2013 14h15";838;0;120;0;0;0;
"10-01-2013 14h30";809;0;111;0;0;0;
"10-01-2013 14h45";834;0;84;0;0;0;
"10-01-2013 15h00";821;0;80;0;0;0;
"10-01-2013 15h15";759;0;75;0;0;0;
"10-01-2013 15h30";772;0;93;0;0;0;
"10-01-2013 15h45";769;0;85;0;0;0;
"10-01-2013 16h00";764;0;84;0;0;0;
"10-01-2013 16h15";786;0;102;0;0;0;
"10-01-2013 16h30";767;0;76;0;0;0;
"10-01-2013 16h45";798;0;92;0;0;0;
"10-01-2013 17h00";857;0;120;0;0;0;
"10-01-2013 17h15";855;0;116;0;0;0;
"10-01-2013 17h30";821;0;94;0;0;0;
"10-01-2013 17h45";790;0;72;0;0;0;
"10-01-2013 18h00";809;0;95;0;0;0;
"10-01-2013 18h15";722;0;36;0;2;0;
"10-01-2013 18h30";710;0;19;0;1;0;
"10-01-2013 18h45";714;0;25;0;0;0;
"10-01-2013 19h00";679;0;7;0;5;0;
"10-01-2013 19h15";710;0;9;0;6;0;
"10-01-2013 19h30";719;0;24;0;1;0;
"10-01-2013 19h45";692;0;35;0;0;0;
"10-01-2013 20h00";677;0;21;0;2;0;
"10-01-2013 20h15";646;0;3;0;8;0;
"10-01-2013 20h30";659;0;13;0;1;0;
"10-01-2013 20h45";647;0;15;0;2;0;
"10-01-2013 21h00";645;0;6;0;10;0;
"10-01-2013 21h15";663;0;26;0;3;0;
"10-01-2013 21h30";712;0;58;0;0;0;
"10-01-2013 21h45";714;0;54;0;0;0;
"10-01-2013 22h00";645;0;4;0;12;0;
"10-01-2013 22h15";686;0;30;0;0;0;
"10-01-2013 22h30";691;0;34;0;0;0;
"10-01-2013 22h45";688;0;31;0;0;0;
"10-01-2013 23h00";678;0;25;0;0;0;
"10-01-2013 23h15";604;0;49;0;0;0;
"10-01-2013 23h30";506;0;32;0;0;0;
"10-01-2013 23h45";433;0;36;0;1;0;
"10-01-2013 00h00";396;0;34;0;0;0;
"11-01-2013 00h15";406;0;34;0;0;0;
"11-01-2013 00h30";403;0;32;0;0;0;
"11-01-2013 00h45";338;0;52;0;0;0;
"11-01-2013 01h00";315;0;36;0;0;0;
"11-01-2013 01h15";312;0;38;0;0;0;
"11-01-2013 01h30";309;0;32;0;0;0;
"11-01-2013 01h45";311;0;36;0;0;0;
"11-01-2013 02h00";312;0;39;0;0;0;
"11-01-2013 02h15";306;0;37;0;0;0;
"11-01-2013 02h30";303;0;38;0;0;0;
"11-01-2013 02h45";295;0;38;0;0;0;
"11-01-2013 03h00";284;0;34;0;0;0;
"11-01-2013 03h15";265;0;27;0;0;0;
"11-01-2013 03h30";298;0;46;0;0;0;
"11-01-2013 03h45";286;0;33;0;0;0;
"11-01-2013 04h00";270;0;25;0;1;0;
"11-01-2013 04h15";282;0;31;0;0;0;
"11-01-2013 04h30";289;0;37;0;0;0;
"11-01-2013 04h45";311;0;16;0;0;0;
"11-01-2013 05h00";342;0;30;0;0;0;
"11-01-2013 05h15";465;0;28;0;0;0;
"11-01-2013 05h30";458;0;25;0;1;0;
"11-01-2013 05h45";535;0;98;0;0;0;
"11-01-2013 06h00";594;0;142;0;0;0;
"11-01-2013 06h15";636;0;178;0;0;0;
"11-01-2013 06h30";617;0;154;0;0;0;
"11-01-2013 06h45";616;0;167;0;0;0;
"11-01-2013 07h00";628;0;173;0;0;0;
"11-01-2013 07h15";649;0;170;0;0;0;
"11-01-2013 07h30";689;0;195;0;0;0;
"11-01-2013 07h45";646;0;184;0;0;0;
"11-01-2013 08h00";635;0;170;0;0;0;
"11-01-2013 08h15";612;0;148;0;0;0;
"11-01-2013 08h30";620;0;143;0;0;0;
"11-01-2013 08h45";671;0;179;0;0;0;
"11-01-2013 09h00";700;0;167;0;0;0;
"11-01-2013 09h15";710;0;78;0;0;0;
"11-01-2013 09h30";677;0;59;0;0;0;
"11-01-2013 09h45";686;0;36;0;0;0;
"11-01-2013 10h00";693;0;24;0;0;0;
"11-01-2013 10h15";681;0;34;0;0;0;
"11-01-2013 10h30";707;0;55;0;0;0;
"11-01-2013 10h45";729;0;45;0;0;0;
"11-01-2013 11h00";710;0;23;0;1;0;
"11-01-2013 11h15";717;0;43;0;0;0;
"11-01-2013 11h30";718;0;31;0;2;0;
"11-01-2013 11h45";704;0;19;0;1;0;
"11-01-2013 12h00";718;0;27;0;1;0;
"11-01-2013 12h15";856;0;152;0;0;0;
"11-01-2013 12h30";800;0;111;0;0;0;
"11-01-2013 12h45";792;0;118;0;0;0;
"11-01-2013 13h00";753;0;93;0;0;0;
"11-01-2013 13h15";743;0;70;0;0;0;
"11-01-2013 13h30";761;0;88;0;0;0;
"11-01-2013 13h45";780;0;116;0;0;0;
"11-01-2013 14h00";774;0;105;0;0;0;
"11-01-2013 14h15";777;0;111;0;0;0;
"11-01-2013 14h30";745;0;94;0;0;0;
"11-01-2013 14h45";738;0;92;0;0;0;
"11-01-2013 15h00";722;0;81;0;0;0;
"11-01-2013 15h15";766;0;106;0;0;0;
"11-01-2013 15h30";774;0;110;0;0;0;
"11-01-2013 15h45";807;0;121;0;0;0;
"11-01-2013 16h00";799;0;118;0;0;0;
"11-01-2013 16h15";756;0;84;0;0;0;
"11-01-2013 16h30";777;0;113;0;0;0;
"11-01-2013 16h45";781;0;102;0;0;0;
"11-01-2013 17h00";808;0;80;0;0;0;
"11-01-2013 17h15";813;0;81;0;0;0;
"11-01-2013 17h30";826;0;95;0;0;0;
"11-01-2013 17h45";788;0;55;0;0;0;
"11-01-2013 18h00";777;0;54;0;0;0;
"11-01-2013 18h15";766;0;40;0;1;0;
"11-01-2013 18h30";749;0;39;0;0;0;
"11-01-2013 18h45";741;0;40;0;0;0;
"11-01-2013 19h00";699;0;15;0;2;0;
"11-01-2013 19h15";679;0;6;0;6;0;
"11-01-2013 19h30";710;0;29;0;0;0;
"11-01-2013 19h45";699;0;26;0;0;0;
"11-01-2013 20h00";709;0;37;0;0;0;
"11-01-2013 20h15";670;0;6;0;11;0;
"11-01-2013 20h30";688;0;16;0;6;0;
"11-01-2013 20h45";705;0;34;0;1;0;
"11-01-2013 21h00";675;0;8;0;6;0;
"11-01-2013 21h15";683;0;27;0;2;0;
"11-01-2013 21h30";703;0;25;0;0;0;
"11-01-2013 21h45";721;0;34;0;0;0;
"11-01-2013 22h00";712;0;26;0;0;0;
"11-01-2013 22h15";718;0;36;0;0;0;
"11-01-2013 22h30";712;0;42;0;0;0;
"11-01-2013 22h45";699;0;36;0;0;0;
"11-01-2013 23h00";690;0;39;0;0;0;
"11-01-2013 23h15";583;0;49;0;0;0;
"11-01-2013 23h30";465;0;16;0;2;0;
"11-01-2013 23h45";415;0;35;0;0;0;
"11-01-2013 00h00";366;0;20;0;0;0;
"12-01-2013 00h15";390;0;21;0;0;0;
"12-01-2013 00h30";378;0;19;0;1;0;
"12-01-2013 00h45";344;0;61;0;0;0;
"12-01-2013 01h00";330;0;55;0;0;0;
"12-01-2013 01h15";301;0;29;0;0;0;
"12-01-2013 01h30";322;0;46;0;0;0;
"12-01-2013 01h45";331;0;61;0;0;0;
"12-01-2013 02h00";309;0;40;0;0;0;
"12-01-2013 02h15";307;0;32;0;0;0;
"12-01-2013 02h30";310;0;37;0;0;0;
"12-01-2013 02h45";318;0;51;0;0;0;
"12-01-2013 03h00";304;0;36;0;0;0;
"12-01-2013 03h15";278;0;23;0;0;0;
"12-01-2013 03h30";294;0;32;0;0;0;
"12-01-2013 03h45";316;0;50;0;0;0;
"12-01-2013 04h00";302;0;39;0;0;0;
"12-01-2013 04h15";292;0;30;0;0;0;
"12-01-2013 04h30";301;0;42;0;0;0;
"12-01-2013 04h45";292;0;34;0;0;0;
"12-01-2013 05h00";290;0;27;0;0;0;
"12-01-2013 05h15";392;0;44;0;0;0;
"12-01-2013 05h30";521;0;48;0;0;0;
"12-01-2013 05h45";595;0;153;0;0;0;
"12-01-2013 06h00";600;0;179;0;0;0;
"12-01-2013 06h15";623;0;176;0;0;0;
"12-01-2013 06h30";677;0;190;0;0;0;
"12-01-2013 06h45";629;0;181;0;0;0;
"12-01-2013 07h00";641;0;173;0;0;0;
"12-01-2013 07h15";645;0;176;0;0;0;
"12-01-2013 07h30";655;0;184;0;0;0;
"12-01-2013 07h45";639;0;178;0;0;0;
"12-01-2013 08h00";636;0;166;0;0;0;
"12-01-2013 08h15";688;0;150;0;0;0;
"12-01-2013 08h30";686;0;161;0;0;0;
"12-01-2013 08h45";693;0;177;0;0;0;
"12-01-2013 09h00";730;0;136;0;0;0;
"12-01-2013 09h15";755;0;64;0;0;0;
"12-01-2013 09h30";723;0;48;0;0;0;
"12-01-2013 09h45";705;0;35;0;0;0;
"12-01-2013 10h00";696;0;27;0;1;0;
"12-01-2013 10h15";719;0;49;0;0;0;
"12-01-2013 10h30";731;0;62;0;0;0;
"12-01-2013 10h45";713;0;38;0;0;0;
"12-01-2013 11h00";714;0;26;0;1;0;
"12-01-2013 11h15";719;0;32;0;1;0;
"12-01-2013 11h30";692;0;8;0;6;0;
"12-01-2013 11h45";711;0;9;0;7;0;
"12-01-2013 12h00";711;0;13;0;5;0;
"12-01-2013 12h15";895;0;146;0;0;0;
"12-01-2013 12h30";911;0;153;0;0;0;
"12-01-2013 12h45";869;0;118;0;0;0;
"12-01-2013 13h00";870;0;111;0;0;0;
"12-01-2013 13h15";883;0;122;0;0;0;
