"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";611;0;149;0;0;0;
"06-01-2013 18h45";634;0;121;0;0;0;
"06-01-2013 19h00";657;0;133;0;0;0;
"06-01-2013 19h15";648;0;134;0;0;0;
"06-01-2013 19h30";640;0;134;0;0;0;
"06-01-2013 19h45";636;0;130;0;0;0;
"06-01-2013 20h00";615;0;119;0;0;0;
"06-01-2013 20h15";619;0;118;0;0;0;
"06-01-2013 20h30";608;0;126;0;0;0;
"06-01-2013 20h45";615;0;130;0;0;0;
"06-01-2013 21h00";619;0;129;0;0;0;
"06-01-2013 21h15";616;0;130;0;0;0;
"06-01-2013 21h30";606;0;124;0;0;0;
"06-01-2013 21h45";609;0;127;0;0;0;
"06-01-2013 22h00";609;0;127;0;0;0;
"06-01-2013 22h15";547;0;106;0;0;0;
"06-01-2013 22h30";394;0;94;0;0;0;
"06-01-2013 22h45";340;0;91;0;0;0;
"06-01-2013 23h00";335;0;74;0;0;0;
"06-01-2013 23h15";307;0;46;0;0;0;
"06-01-2013 23h30";303;0;73;0;0;0;
"06-01-2013 23h45";294;0;74;0;0;0;
"06-01-2013 00h00";295;0;65;0;0;0;
"07-01-2013 00h15";298;0;73;0;0;0;
"07-01-2013 00h30";276;0;67;0;0;0;
"07-01-2013 00h45";271;0;68;0;0;0;
"07-01-2013 01h00";280;0;60;0;0;0;
"07-01-2013 01h15";279;0;68;0;0;0;
"07-01-2013 01h30";264;0;64;0;0;0;
"07-01-2013 01h45";265;0;65;0;0;0;
"07-01-2013 02h00";247;0;52;0;0;0;
"07-01-2013 02h15";249;0;54;0;0;0;
"07-01-2013 02h30";259;0;53;0;0;0;
"07-01-2013 02h45";262;0;52;0;1;0;
"07-01-2013 03h00";291;0;68;0;0;0;
"07-01-2013 03h15";272;0;65;0;0;0;
"07-01-2013 03h30";291;0;70;0;0;0;
"07-01-2013 03h45";279;0;64;0;0;0;
"07-01-2013 04h00";276;0;64;0;0;0;
"07-01-2013 04h15";271;0;65;0;0;0;
"07-01-2013 04h30";340;0;69;0;0;0;
"07-01-2013 04h45";312;0;68;0;0;0;
"07-01-2013 05h00";330;0;90;0;0;0;
"07-01-2013 05h15";323;0;72;0;0;0;
"07-01-2013 05h30";326;0;66;0;0;0;
"07-01-2013 05h45";308;0;63;0;0;0;
"07-01-2013 06h00";338;0;81;0;0;0;
"07-01-2013 06h15";361;0;76;0;0;0;
"07-01-2013 06h30";360;0;77;0;0;0;
"07-01-2013 06h45";350;0;73;0;0;0;
"07-01-2013 07h00";354;0;68;0;0;0;
"07-01-2013 07h15";358;0;69;0;0;0;
"07-01-2013 07h30";374;0;78;0;0;0;
"07-01-2013 07h45";376;0;73;0;0;0;
"07-01-2013 08h00";369;0;65;0;0;0;
"07-01-2013 08h15";361;0;73;0;0;0;
"07-01-2013 08h30";365;0;69;0;0;0;
"07-01-2013 08h45";383;0;81;0;0;0;
"07-01-2013 09h00";403;0;85;0;0;0;
"07-01-2013 09h15";559;0;104;0;0;0;
"07-01-2013 09h30";564;0;105;0;0;0;
"07-01-2013 09h45";562;0;130;0;0;0;
"07-01-2013 10h00";565;0;131;0;0;0;
"07-01-2013 10h15";574;0;101;0;0;0;
"07-01-2013 10h30";564;0;117;0;0;0;
"07-01-2013 10h45";597;0;145;0;0;0;
"07-01-2013 11h00";591;0;144;0;0;0;
"07-01-2013 11h15";573;0;134;0;0;0;
"07-01-2013 11h30";584;0;141;0;0;0;
"07-01-2013 11h45";586;0;141;0;0;0;
"07-01-2013 12h00";601;0;147;0;0;0;
"07-01-2013 12h15";605;0;120;0;0;0;
"07-01-2013 12h30";604;0;119;0;0;0;
"07-01-2013 12h45";601;0;116;0;0;0;
"07-01-2013 13h00";608;0;117;0;0;0;
"07-01-2013 13h15";600;0;114;0;0;0;
"07-01-2013 13h30";591;0;117;0;0;0;
"07-01-2013 13h45";563;0;97;0;0;0;
"07-01-2013 14h00";609;0;118;0;0;0;
"07-01-2013 14h15";588;0;113;0;0;0;
"07-01-2013 14h30";591;0;108;0;0;0;
"07-01-2013 14h45";599;0;112;0;0;0;
"07-01-2013 15h00";586;0;108;0;0;0;
"07-01-2013 15h15";592;0;112;0;0;0;
"07-01-2013 15h30";604;0;126;0;0;0;
"07-01-2013 15h45";604;0;118;0;0;0;
"07-01-2013 16h00";597;0;113;0;0;0;
"07-01-2013 16h15";595;0;113;0;0;0;
"07-01-2013 16h30";601;0;113;0;0;0;
"07-01-2013 16h45";604;0;110;0;0;0;
"07-01-2013 17h00";581;0;104;0;0;0;
"07-01-2013 17h15";586;0;105;0;0;0;
"07-01-2013 17h30";596;0;103;0;0;0;
"07-01-2013 17h45";610;0;110;0;0;0;
"07-01-2013 18h00";600;0;102;0;0;0;
"07-01-2013 18h15";595;0;103;0;0;0;
"07-01-2013 18h30";595;0;107;0;0;0;
"07-01-2013 18h45";613;0;116;0;0;0;
"07-01-2013 19h00";611;0;115;0;0;0;
"07-01-2013 19h15";604;0;115;0;0;0;
"07-01-2013 19h30";578;0;108;0;0;0;
"07-01-2013 19h45";598;0;123;0;0;0;
"07-01-2013 20h00";600;0;124;0;0;0;
"07-01-2013 20h15";604;0;133;0;0;0;
"07-01-2013 20h30";608;0;130;0;0;0;
"07-01-2013 20h45";606;0;136;0;0;0;
"07-01-2013 21h00";601;0;136;0;0;0;
"07-01-2013 21h15";590;0;134;0;0;0;
"07-01-2013 21h30";588;0;128;0;0;0;
"07-01-2013 21h45";582;0;130;0;0;0;
"07-01-2013 22h00";577;0;127;0;0;0;
"07-01-2013 22h15";577;0;124;0;0;0;
"07-01-2013 22h30";576;0;125;0;0;0;
"07-01-2013 22h45";580;0;130;0;0;0;
"07-01-2013 23h00";583;0;134;0;0;0;
"07-01-2013 23h15";581;0;129;0;0;0;
"07-01-2013 23h30";389;0;102;0;0;0;
"07-01-2013 23h45";382;0;92;0;0;0;
"07-01-2013 00h00";369;0;99;0;0;0;
"08-01-2013 00h15";354;0;80;0;0;0;
"08-01-2013 00h30";340;0;59;0;0;0;
"08-01-2013 00h45";315;0;81;0;0;0;
"08-01-2013 01h00";324;0;74;0;0;0;
"08-01-2013 01h15";297;0;77;0;0;0;
"08-01-2013 01h30";295;0;79;0;0;0;
"08-01-2013 01h45";253;0;56;0;0;0;
"08-01-2013 02h00";260;0;62;0;0;0;
"08-01-2013 02h15";250;0;58;0;0;0;
"08-01-2013 02h30";273;0;70;0;0;0;
"08-01-2013 02h45";283;0;80;0;0;0;
"08-01-2013 03h00";260;0;66;0;0;0;
"08-01-2013 03h15";260;0;62;0;0;0;
"08-01-2013 03h30";261;0;62;0;0;0;
"08-01-2013 03h45";281;0;74;0;0;0;
"08-01-2013 04h00";279;0;66;0;0;0;
"08-01-2013 04h15";293;0;60;0;0;0;
"08-01-2013 04h30";318;0;81;0;0;0;
"08-01-2013 04h45";312;0;78;0;0;0;
"08-01-2013 05h00";335;0;79;0;0;0;
"08-01-2013 05h15";321;0;73;0;0;0;
"08-01-2013 05h30";316;0;65;0;1;0;
"08-01-2013 05h45";336;0;58;0;0;0;
"08-01-2013 06h00";335;0;73;0;0;0;
"08-01-2013 06h15";363;0;86;0;0;0;
"08-01-2013 06h30";365;0;86;0;0;0;
"08-01-2013 06h45";381;0;92;0;0;0;
"08-01-2013 07h00";387;0;91;0;0;0;
"08-01-2013 07h15";369;0;90;0;0;0;
"08-01-2013 07h30";385;0;98;0;0;0;
"08-01-2013 07h45";407;0;90;0;0;0;
"08-01-2013 08h00";507;0;112;0;0;0;
"08-01-2013 08h15";510;0;109;0;0;0;
"08-01-2013 08h30";444;0;102;0;0;0;
"08-01-2013 08h45";484;0;101;0;0;0;
"08-01-2013 09h00";540;0;123;0;0;0;
"08-01-2013 09h15";600;0;127;0;0;0;
"08-01-2013 09h30";582;0;117;0;0;0;
"08-01-2013 09h45";589;0;125;0;0;0;
"08-01-2013 10h00";590;0;124;0;0;0;
"08-01-2013 10h15";585;0;121;0;0;0;
"08-01-2013 10h30";598;0;124;0;0;0;
"08-01-2013 10h45";605;0;115;0;0;0;
"08-01-2013 11h00";601;0;120;0;0;0;
"08-01-2013 11h15";613;0;124;0;0;0;
"08-01-2013 11h30";595;0;128;0;0;0;
"08-01-2013 11h45";602;0;128;0;0;0;
"08-01-2013 12h00";610;0;117;0;0;0;
"08-01-2013 12h15";628;0;127;0;0;0;
"08-01-2013 12h30";601;0;120;0;0;0;
"08-01-2013 12h45";627;0;141;0;0;0;
"08-01-2013 13h00";644;0;142;0;0;0;
"08-01-2013 13h15";634;0;141;0;0;0;
"08-01-2013 13h30";629;0;141;0;0;0;
"08-01-2013 13h45";626;0;142;0;0;0;
"08-01-2013 14h00";628;0;137;0;0;0;
"08-01-2013 14h15";594;0;126;0;0;0;
"08-01-2013 14h30";618;0;128;0;0;0;
"08-01-2013 14h45";598;0;111;0;0;0;
"08-01-2013 15h00";590;0;107;0;0;0;
"08-01-2013 15h15";536;0;108;0;0;0;
"08-01-2013 15h30";596;0;125;0;0;0;
"08-01-2013 15h45";623;0;135;0;0;0;
"08-01-2013 16h00";617;0;131;0;0;0;
"08-01-2013 16h15";617;0;122;0;0;0;
"08-01-2013 16h30";647;0;148;0;0;0;
"08-01-2013 16h45";649;0;136;0;0;0;
"08-01-2013 17h00";645;0;135;0;0;0;
"08-01-2013 17h15";653;0;131;0;0;0;
"08-01-2013 17h30";647;0;134;0;0;0;
"08-01-2013 17h45";616;0;121;0;0;0;
"08-01-2013 18h00";637;0;132;0;0;0;
"08-01-2013 18h15";650;0;135;0;0;0;
"08-01-2013 18h30";631;0;130;0;0;0;
"08-01-2013 18h45";660;0;145;0;0;0;
"08-01-2013 19h00";618;0;131;0;0;0;
"08-01-2013 19h15";648;0;142;0;0;0;
"08-01-2013 19h30";674;0;158;0;0;0;
"08-01-2013 19h45";655;0;154;0;0;0;
"08-01-2013 20h00";632;0;147;0;0;0;
"08-01-2013 20h15";641;0;147;0;0;0;
"08-01-2013 20h30";681;0;169;0;0;0;
"08-01-2013 20h45";663;0;154;0;0;0;
"08-01-2013 21h00";645;0;130;0;0;0;
"08-01-2013 21h15";625;0;147;0;0;0;
"08-01-2013 21h30";588;0;127;0;0;0;
"08-01-2013 21h45";609;0;145;0;0;0;
"08-01-2013 22h00";625;0;145;0;0;0;
"08-01-2013 22h15";589;0;124;0;0;0;
"08-01-2013 22h30";607;0;128;0;0;0;
"08-01-2013 22h45";622;0;143;0;0;0;
"08-01-2013 23h00";628;0;151;0;0;0;
"08-01-2013 23h15";612;0;149;0;0;0;
"08-01-2013 23h30";423;0;75;0;0;0;
"08-01-2013 23h45";364;0;76;0;0;0;
"08-01-2013 00h00";362;0;71;0;0;0;
"09-01-2013 00h15";347;0;67;0;0;0;
"09-01-2013 00h30";355;0;80;0;0;0;
"09-01-2013 00h45";343;0;72;0;0;0;
"09-01-2013 01h00";351;0;76;0;0;0;
"09-01-2013 01h15";336;0;69;0;0;0;
"09-01-2013 01h30";316;0;56;0;0;0;
"09-01-2013 01h45";300;0;59;0;0;0;
"09-01-2013 02h00";283;0;54;0;0;0;
"09-01-2013 02h15";314;0;64;0;0;0;
"09-01-2013 02h30";302;0;60;0;0;0;
"09-01-2013 02h45";303;0;57;0;0;0;
"09-01-2013 03h00";283;0;59;0;1;0;
"09-01-2013 03h15";275;0;54;0;0;0;
"09-01-2013 03h30";291;0;71;0;0;0;
"09-01-2013 03h45";291;0;60;0;0;0;
"09-01-2013 04h00";309;0;62;0;0;0;
"09-01-2013 04h15";334;0;82;0;0;0;
"09-01-2013 04h30";364;0;101;0;0;0;
"09-01-2013 04h45";336;0;79;0;0;0;
"09-01-2013 05h00";343;0;77;0;0;0;
"09-01-2013 05h15";328;0;60;0;0;0;
"09-01-2013 05h30";343;0;54;0;0;0;
"09-01-2013 05h45";349;0;76;0;0;0;
"09-01-2013 06h00";333;0;58;0;0;0;
"09-01-2013 06h15";362;0;82;0;0;0;
"09-01-2013 06h30";409;0;75;0;0;0;
"09-01-2013 06h45";396;0;89;0;0;0;
"09-01-2013 07h00";405;0;83;0;0;0;
"09-01-2013 07h15";389;0;74;0;0;0;
"09-01-2013 07h30";415;0;99;0;0;0;
"09-01-2013 07h45";413;0;72;0;0;0;
"09-01-2013 08h00";421;0;86;0;0;0;
"09-01-2013 08h15";389;0;79;0;0;0;
"09-01-2013 08h30";427;0;101;0;0;0;
"09-01-2013 08h45";431;0;94;0;0;0;
"09-01-2013 09h00";471;0;100;0;0;0;
"09-01-2013 09h15";614;0;150;0;0;0;
"09-01-2013 09h30";604;0;133;0;0;0;
"09-01-2013 09h45";598;0;131;0;0;0;
"09-01-2013 10h00";615;0;142;0;0;0;
"09-01-2013 10h15";596;0;132;0;0;0;
"09-01-2013 10h30";616;0;143;0;0;0;
"09-01-2013 10h45";620;0;134;0;0;0;
"09-01-2013 11h00";632;0;138;0;0;0;
"09-01-2013 11h15";634;0;135;0;0;0;
"09-01-2013 11h30";642;0;137;0;0;0;
"09-01-2013 11h45";637;0;133;0;0;0;
"09-01-2013 12h00";652;0;134;0;0;0;
"09-01-2013 12h15";630;0;132;0;0;0;
"09-01-2013 12h30";645;0;137;0;0;0;
"09-01-2013 12h45";659;0;152;0;0;0;
"09-01-2013 13h00";665;0;151;0;0;0;
"09-01-2013 13h15";661;0;151;0;0;0;
"09-01-2013 13h30";639;0;143;0;0;0;
"09-01-2013 13h45";643;0;147;0;0;0;
"09-01-2013 14h00";636;0;141;0;0;0;
"09-01-2013 14h15";641;0;137;0;0;0;
"09-01-2013 14h30";653;0;135;0;0;0;
"09-01-2013 14h45";656;0;135;0;0;0;
"09-01-2013 15h00";625;0;124;0;0;0;
"09-01-2013 15h15";622;0;125;0;0;0;
"09-01-2013 15h30";681;0;147;0;0;0;
"09-01-2013 15h45";671;0;148;0;0;0;
"09-01-2013 16h00";672;0;147;0;0;0;
"09-01-2013 16h15";674;0;148;0;0;0;
"09-01-2013 16h30";673;0;146;0;0;0;
"09-01-2013 16h45";659;0;137;0;0;0;
"09-01-2013 17h00";661;0;141;0;0;0;
"09-01-2013 17h15";656;0;149;0;0;0;
"09-01-2013 17h30";661;0;150;0;0;0;
"09-01-2013 17h45";656;0;142;0;0;0;
"09-01-2013 18h00";660;0;136;0;0;0;
"09-01-2013 18h15";654;0;131;0;0;0;
"09-01-2013 18h30";651;0;149;0;0;0;
"09-01-2013 18h45";686;0;167;0;0;0;
"09-01-2013 19h00";684;0;163;0;0;0;
"09-01-2013 19h15";701;0;138;0;0;0;
"09-01-2013 19h30";691;0;136;0;0;0;
"09-01-2013 19h45";685;0;134;0;0;0;
"09-01-2013 20h00";686;0;136;0;0;0;
"09-01-2013 20h15";681;0;131;0;0;0;
"09-01-2013 20h30";672;0;125;0;0;0;
"09-01-2013 20h45";675;0;134;0;0;0;
"09-01-2013 21h00";663;0;123;0;0;0;
"09-01-2013 21h15";675;0;133;0;0;0;
"09-01-2013 21h30";665;0;132;0;0;0;
"09-01-2013 21h45";659;0;128;0;0;0;
"09-01-2013 22h00";653;0;125;0;0;0;
"09-01-2013 22h15";643;0;134;0;0;0;
"09-01-2013 22h30";646;0;153;0;0;0;
"09-01-2013 22h45";646;0;156;0;0;0;
"09-01-2013 23h00";639;0;156;0;0;0;
"09-01-2013 23h15";641;0;134;0;0;0;
"09-01-2013 23h30";453;0;89;0;0;0;
"09-01-2013 23h45";438;0;93;0;0;0;
"09-01-2013 00h00";441;0;91;0;0;0;
"10-01-2013 00h15";405;0;78;0;0;0;
"10-01-2013 00h30";371;0;78;0;0;0;
"10-01-2013 00h45";360;0;70;0;0;0;
"10-01-2013 01h00";353;0;69;0;0;0;
"10-01-2013 01h15";337;0;75;0;1;0;
"10-01-2013 01h30";324;0;54;0;0;0;
"10-01-2013 01h45";344;0;74;0;0;0;
"10-01-2013 02h00";314;0;91;0;0;0;
"10-01-2013 02h15";328;0;74;0;0;0;
"10-01-2013 02h30";349;0;80;0;0;0;
"10-01-2013 02h45";344;0;74;0;0;0;
"10-01-2013 03h00";302;0;68;0;0;0;
"10-01-2013 03h15";316;0;85;0;0;0;
"10-01-2013 03h30";331;0;73;0;0;0;
"10-01-2013 03h45";314;0;63;0;0;0;
"10-01-2013 04h00";330;0;73;0;0;0;
"10-01-2013 04h15";355;0;85;0;0;0;
"10-01-2013 04h30";358;0;71;0;0;0;
"10-01-2013 04h45";355;0;62;0;0;0;
"10-01-2013 05h00";339;0;67;0;0;0;
"10-01-2013 05h15";351;0;77;0;0;0;
"10-01-2013 05h30";342;0;66;0;0;0;
"10-01-2013 05h45";398;0;89;0;0;0;
"10-01-2013 06h00";406;0;76;0;0;0;
"10-01-2013 06h15";410;0;72;0;0;0;
"10-01-2013 06h30";426;0;86;0;0;0;
"10-01-2013 06h45";397;0;76;0;0;0;
"10-01-2013 07h00";423;0;82;0;0;0;
"10-01-2013 07h15";435;0;85;0;0;0;
"10-01-2013 07h30";426;0;99;0;0;0;
"10-01-2013 07h45";446;0;80;0;0;0;
"10-01-2013 08h00";425;0;80;0;0;0;
"10-01-2013 08h15";470;0;93;0;0;0;
"10-01-2013 08h30";571;0;117;0;0;0;
"10-01-2013 08h45";587;0;118;0;0;0;
"10-01-2013 09h00";598;0;110;0;0;0;
"10-01-2013 09h15";650;0;148;0;0;0;
"10-01-2013 09h30";657;0;150;0;0;0;
"10-01-2013 09h45";662;0;150;0;0;0;
"10-01-2013 10h00";662;0;151;0;0;0;
"10-01-2013 10h15";654;0;145;0;0;0;
"10-01-2013 10h30";657;0;147;0;0;0;
"10-01-2013 10h45";666;0;145;0;0;0;
"10-01-2013 11h00";662;0;143;0;0;0;
"10-01-2013 11h15";653;0;140;0;0;0;
"10-01-2013 11h30";653;0;145;0;0;0;
"10-01-2013 11h45";656;0;141;0;0;0;
"10-01-2013 12h00";670;0;145;0;0;0;
"10-01-2013 12h15";679;0;150;0;0;0;
"10-01-2013 12h30";660;0;149;0;0;0;
"10-01-2013 12h45";658;0;141;0;0;0;
"10-01-2013 13h00";648;0;140;0;0;0;
"10-01-2013 13h15";634;0;132;0;0;0;
"10-01-2013 13h30";636;0;134;0;0;0;
"10-01-2013 13h45";623;0;130;0;0;0;
"10-01-2013 14h00";632;0;132;0;0;0;
"10-01-2013 14h15";633;0;134;0;0;0;
"10-01-2013 14h30";639;0;138;0;0;0;
"10-01-2013 14h45";622;0;127;0;0;0;
"10-01-2013 15h00";611;0;116;0;0;0;
"10-01-2013 15h15";612;0;111;0;0;0;
"10-01-2013 15h30";626;0;124;0;0;0;
"10-01-2013 15h45";631;0;129;0;0;0;
"10-01-2013 16h00";632;0;147;0;0;0;
"10-01-2013 16h15";637;0;145;0;0;0;
"10-01-2013 16h30";665;0;149;0;0;0;
"10-01-2013 16h45";675;0;146;0;0;0;
"10-01-2013 17h00";674;0;146;0;0;0;
"10-01-2013 17h15";663;0;151;0;0;0;
"10-01-2013 17h30";650;0;147;0;0;0;
"10-01-2013 17h45";691;0;160;0;0;0;
"10-01-2013 18h00";696;0;163;0;0;0;
"10-01-2013 18h15";680;0;157;0;0;0;
"10-01-2013 18h30";668;0;166;0;0;0;
"10-01-2013 18h45";697;0;174;0;0;0;
"10-01-2013 19h00";684;0;155;0;0;0;
"10-01-2013 19h15";676;0;161;0;0;0;
"10-01-2013 19h30";670;0;158;0;0;0;
"10-01-2013 19h45";657;0;155;0;0;0;
"10-01-2013 20h00";664;0;156;0;0;0;
"10-01-2013 20h15";658;0;143;0;0;0;
"10-01-2013 20h30";670;0;128;0;0;0;
"10-01-2013 20h45";651;0;144;0;0;0;
"10-01-2013 21h00";646;0;152;0;0;0;
"10-01-2013 21h15";647;0;156;0;0;0;
"10-01-2013 21h30";646;0;159;0;0;0;
"10-01-2013 21h45";622;0;137;0;0;0;
"10-01-2013 22h00";634;0;151;0;0;0;
"10-01-2013 22h15";622;0;150;0;0;0;
"10-01-2013 22h30";627;0;153;0;0;0;
"10-01-2013 22h45";630;0;157;0;0;0;
"10-01-2013 23h00";624;0;151;0;0;0;
"10-01-2013 23h15";607;0;134;0;0;0;
"10-01-2013 23h30";420;0;65;0;0;0;
"10-01-2013 23h45";424;0;72;0;0;0;
"10-01-2013 00h00";395;0;85;0;0;0;
"11-01-2013 00h15";335;0;60;0;0;0;
"11-01-2013 00h30";344;0;70;0;0;0;
"11-01-2013 00h45";366;0;65;0;0;0;
"11-01-2013 01h00";337;0;67;0;1;0;
"11-01-2013 01h15";324;0;70;0;0;0;
"11-01-2013 01h30";307;0;72;0;0;0;
"11-01-2013 01h45";314;0;62;0;0;0;
"11-01-2013 02h00";297;0;52;0;0;0;
"11-01-2013 02h15";268;0;57;0;0;0;
"11-01-2013 02h30";323;0;64;0;0;0;
"11-01-2013 02h45";291;0;71;0;0;0;
"11-01-2013 03h00";266;0;57;0;0;0;
"11-01-2013 03h15";291;0;61;0;1;0;
"11-01-2013 03h30";282;0;58;0;0;0;
"11-01-2013 03h45";322;0;75;0;0;0;
"11-01-2013 04h00";280;0;58;0;0;0;
"11-01-2013 04h15";332;0;85;0;0;0;
"11-01-2013 04h30";385;0;74;0;0;0;
"11-01-2013 04h45";351;0;76;0;0;0;
"11-01-2013 05h00";355;0;80;0;0;0;
"11-01-2013 05h15";361;0;74;0;0;0;
"11-01-2013 05h30";367;0;73;0;0;0;
"11-01-2013 05h45";366;0;74;0;0;0;
"11-01-2013 06h00";369;0;67;0;0;0;
"11-01-2013 06h15";389;0;86;0;0;0;
"11-01-2013 06h30";399;0;82;0;0;0;
"11-01-2013 06h45";434;0;84;0;0;0;
"11-01-2013 07h00";400;0;67;0;0;0;
"11-01-2013 07h15";407;0;94;0;0;0;
"11-01-2013 07h30";427;0;98;0;0;0;
"11-01-2013 07h45";422;0;98;0;0;0;
"11-01-2013 08h00";427;0;87;0;0;0;
"11-01-2013 08h15";412;0;83;0;0;0;
"11-01-2013 08h30";436;0;101;0;0;0;
"11-01-2013 08h45";432;0;100;0;0;0;
"11-01-2013 09h00";461;0;101;0;0;0;
"11-01-2013 09h15";654;0;147;0;0;0;
"11-01-2013 09h30";677;0;155;0;0;0;
"11-01-2013 09h45";644;0;147;0;0;0;
"11-01-2013 10h00";682;0;165;0;0;0;
"11-01-2013 10h15";678;0;163;0;0;0;
"11-01-2013 10h30";681;0;161;0;0;0;
"11-01-2013 10h45";676;0;150;0;0;0;
"11-01-2013 11h00";699;0;166;0;0;0;
"11-01-2013 11h15";706;0;163;0;0;0;
"11-01-2013 11h30";670;0;147;0;0;0;
"11-01-2013 11h45";673;0;147;0;0;0;
"11-01-2013 12h00";658;0;137;0;0;0;
"11-01-2013 12h15";677;0;147;0;0;0;
"11-01-2013 12h30";677;0;151;0;0;0;
"11-01-2013 12h45";680;0;155;0;0;0;
"11-01-2013 13h00";703;0;163;0;0;0;
"11-01-2013 13h15";684;0;152;0;0;0;
"11-01-2013 13h30";693;0;163;0;0;0;
"11-01-2013 13h45";674;0;160;0;0;0;
"11-01-2013 14h00";642;0;134;0;0;0;
"11-01-2013 14h15";618;0;123;0;0;0;
"11-01-2013 14h30";684;0;153;0;0;0;
"11-01-2013 14h45";691;0;157;0;0;0;
"11-01-2013 15h00";680;0;150;0;0;0;
"11-01-2013 15h15";684;0;158;0;0;0;
"11-01-2013 15h30";692;0;160;0;0;0;
"11-01-2013 15h45";673;0;150;0;0;0;
"11-01-2013 16h00";670;0;143;0;0;0;
"11-01-2013 16h15";695;0;159;0;0;0;
"11-01-2013 16h30";689;0;160;0;0;0;
"11-01-2013 16h45";678;0;151;0;0;0;
"11-01-2013 17h00";686;0;144;0;0;0;
"11-01-2013 17h15";680;0;151;0;0;0;
"11-01-2013 17h30";679;0;146;0;0;0;
"11-01-2013 17h45";687;0;147;0;0;0;
"11-01-2013 18h00";686;0;144;0;0;0;
"11-01-2013 18h15";689;0;148;0;0;0;
"11-01-2013 18h30";672;0;147;0;0;0;
"11-01-2013 18h45";697;0;162;0;0;0;
"11-01-2013 19h00";703;0;158;0;0;0;
"11-01-2013 19h15";697;0;157;0;0;0;
"11-01-2013 19h30";696;0;155;0;0;0;
"11-01-2013 19h45";716;0;178;0;0;0;
"11-01-2013 20h00";673;0;162;0;0;0;
"11-01-2013 20h15";687;0;146;0;0;0;
"11-01-2013 20h30";702;0;133;0;0;0;
"11-01-2013 20h45";696;0;136;0;0;0;
"11-01-2013 21h00";696;0;131;0;0;0;
"11-01-2013 21h15";680;0;126;0;0;0;
"11-01-2013 21h30";690;0;133;0;0;0;
"11-01-2013 21h45";658;0;131;0;0;0;
"11-01-2013 22h00";693;0;151;0;0;0;
"11-01-2013 22h15";684;0;138;0;0;0;
"11-01-2013 22h30";681;0;167;0;0;0;
"11-01-2013 22h45";681;0;166;0;0;0;
"11-01-2013 23h00";678;0;160;0;0;0;
"11-01-2013 23h15";678;0;123;0;0;0;
"11-01-2013 23h30";674;0;126;0;0;0;
"11-01-2013 23h45";677;0;128;0;0;0;
"11-01-2013 00h00";684;0;154;0;0;0;
"12-01-2013 00h15";659;0;156;0;0;0;
"12-01-2013 00h30";447;0;89;0;0;0;
"12-01-2013 00h45";432;0;81;0;0;0;
"12-01-2013 01h00";414;0;79;0;0;0;
"12-01-2013 01h15";375;0;86;0;0;0;
"12-01-2013 01h30";352;0;88;0;0;0;
"12-01-2013 01h45";309;0;73;0;0;0;
"12-01-2013 02h00";280;0;68;0;0;0;
"12-01-2013 02h15";325;0;78;0;0;0;
"12-01-2013 02h30";331;0;67;0;1;0;
"12-01-2013 02h45";321;0;66;0;0;0;
"12-01-2013 03h00";280;0;45;0;0;0;
"12-01-2013 03h15";308;0;58;0;1;0;
"12-01-2013 03h30";306;0;62;0;0;0;
"12-01-2013 03h45";295;0;58;0;0;0;
"12-01-2013 04h00";297;0;59;0;0;0;
"12-01-2013 04h15";338;0;64;0;0;0;
"12-01-2013 04h30";340;0;62;0;0;0;
"12-01-2013 04h45";351;0;70;0;0;0;
"12-01-2013 05h00";362;0;78;0;0;0;
"12-01-2013 05h15";351;0;70;0;0;0;
"12-01-2013 05h30";342;0;68;0;1;0;
"12-01-2013 05h45";371;0;78;0;0;0;
"12-01-2013 06h00";362;0;76;0;0;0;
"12-01-2013 06h15";401;0;78;0;0;0;
"12-01-2013 06h30";425;0;87;0;0;0;
"12-01-2013 06h45";419;0;85;0;0;0;
"12-01-2013 07h00";441;0;84;0;0;0;
"12-01-2013 07h15";433;0;90;0;0;0;
"12-01-2013 07h30";431;0;87;0;0;0;
"12-01-2013 07h45";427;0;88;0;0;0;
"12-01-2013 08h00";438;0;89;0;0;0;
"12-01-2013 08h15";432;0;81;0;0;0;
"12-01-2013 08h30";461;0;80;0;0;0;
"12-01-2013 08h45";452;0;84;0;0;0;
"12-01-2013 09h00";442;0;87;0;0;0;
"12-01-2013 09h15";676;0;157;0;0;0;
"12-01-2013 09h30";666;0;154;0;0;0;
"12-01-2013 09h45";660;0;143;0;0;0;
"12-01-2013 10h00";639;0;143;0;0;0;
"12-01-2013 10h15";688;0;166;0;0;0;
"12-01-2013 10h30";683;0;165;0;0;0;
"12-01-2013 10h45";675;0;160;0;0;0;
"12-01-2013 11h00";672;0;154;0;0;0;
"12-01-2013 11h15";691;0;159;0;0;0;
"12-01-2013 11h30";708;0;165;0;0;0;
"12-01-2013 11h45";677;0;150;0;0;0;
"12-01-2013 12h00";682;0;149;0;0;0;
"12-01-2013 12h15";669;0;146;0;0;0;
"12-01-2013 12h30";632;0;156;0;0;0;
"12-01-2013 12h45";648;0;161;0;0;0;
"12-01-2013 13h00";648;0;162;0;0;0;
"12-01-2013 13h15";647;0;167;0;0;0;
