"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";171;0;83;0;0;0;
"06-01-2014 18h45";172;0;82;0;0;0;
"06-01-2014 19h00";175;0;82;0;0;0;
"06-01-2014 19h15";176;0;83;0;0;0;
"06-01-2014 19h30";177;0;85;0;0;0;
"06-01-2014 19h45";179;0;86;0;0;0;
"06-01-2014 20h00";175;0;88;0;0;0;
"06-01-2014 20h15";168;0;85;0;0;0;
"06-01-2014 20h30";168;0;83;0;0;0;
"06-01-2014 20h45";167;0;83;0;0;0;
"06-01-2014 21h00";164;0;80;0;0;0;
"06-01-2014 21h15";160;0;76;0;0;0;
"06-01-2014 21h30";158;0;76;0;0;0;
"06-01-2014 21h45";156;0;74;0;0;0;
"06-01-2014 22h00";149;0;71;0;0;0;
"06-01-2014 22h15";139;0;70;0;0;0;
"06-01-2014 22h30";120;0;69;0;0;0;
"06-01-2014 22h45";114;0;66;0;0;0;
"06-01-2014 23h00";115;0;72;0;0;0;
"06-01-2014 23h15";108;0;64;0;0;0;
"06-01-2014 23h30";93;0;62;0;0;0;
"06-01-2014 23h45";96;0;61;0;0;0;
"06-01-2014 00h00";92;0;51;0;0;0;
"07-01-2014 00h15";93;0;51;0;0;0;
"07-01-2014 00h30";89;0;50;0;0;0;
"07-01-2014 00h45";85;0;48;0;0;0;
"07-01-2014 01h00";88;0;51;0;0;0;
"07-01-2014 01h15";96;0;55;0;0;0;
"07-01-2014 01h30";89;0;49;0;0;0;
"07-01-2014 01h45";75;0;49;0;0;0;
"07-01-2014 02h00";61;0;47;0;0;0;
"07-01-2014 02h15";60;0;45;0;0;0;
"07-01-2014 02h30";59;0;45;0;0;0;
"07-01-2014 02h45";58;0;47;0;0;0;
"07-01-2014 03h00";56;0;44;0;0;0;
"07-01-2014 03h15";57;0;45;0;0;0;
"07-01-2014 03h30";56;0;45;0;0;0;
"07-01-2014 03h45";55;0;45;0;0;0;
"07-01-2014 04h00";54;0;44;0;0;0;
"07-01-2014 04h15";53;0;40;0;0;0;
"07-01-2014 04h30";53;0;41;0;0;0;
"07-01-2014 04h45";52;0;43;0;0;0;
"07-01-2014 05h00";52;0;41;0;0;0;
"07-01-2014 05h15";52;0;42;0;0;0;
"07-01-2014 05h30";52;0;41;0;0;0;
"07-01-2014 05h45";52;0;40;0;0;0;
"07-01-2014 06h00";51;0;40;0;0;0;
"07-01-2014 06h15";53;0;38;0;0;0;
"07-01-2014 06h30";55;0;39;0;0;0;
"07-01-2014 06h45";54;0;42;0;0;0;
"07-01-2014 07h00";62;0;45;0;0;0;
"07-01-2014 07h15";67;0;52;0;0;0;
"07-01-2014 07h30";70;0;57;0;0;0;
"07-01-2014 07h45";71;0;55;0;0;0;
"07-01-2014 08h00";76;0;58;0;0;0;
"07-01-2014 08h15";82;0;65;0;0;0;
"07-01-2014 08h30";87;0;66;0;0;0;
"07-01-2014 08h45";90;0;69;0;0;0;
"07-01-2014 09h00";91;0;70;0;0;0;
"07-01-2014 09h15";95;0;68;0;0;0;
"07-01-2014 09h30";95;0;69;0;0;0;
"07-01-2014 09h45";99;0;69;0;0;0;
"07-01-2014 10h00";100;0;69;0;0;0;
"07-01-2014 10h15";98;0;71;0;0;0;
"07-01-2014 10h30";98;0;71;0;0;0;
"07-01-2014 10h45";100;0;70;0;0;0;
"07-01-2014 11h00";100;0;70;0;0;0;
"07-01-2014 11h15";100;0;70;0;0;0;
"07-01-2014 11h30";99;0;68;0;0;0;
"07-01-2014 11h45";97;0;66;0;0;0;
"07-01-2014 12h00";93;0;67;0;0;0;
"07-01-2014 12h15";91;0;67;0;0;0;
"07-01-2014 12h30";93;0;65;0;0;0;
"07-01-2014 12h45";91;0;64;0;0;0;
"07-01-2014 13h00";92;0;65;0;0;0;
"07-01-2014 13h15";93;0;65;0;0;0;
"07-01-2014 13h30";92;0;67;0;0;0;
"07-01-2014 13h45";91;0;67;0;0;0;
"07-01-2014 14h00";91;0;66;0;0;0;
"07-01-2014 14h15";83;0;58;0;0;0;
"07-01-2014 14h30";82;0;57;0;0;0;
"07-01-2014 14h45";83;0;58;0;0;0;
"07-01-2014 15h00";84;0;60;0;0;0;
"07-01-2014 15h15";87;0;62;0;0;0;
"07-01-2014 15h30";86;0;64;0;0;0;
"07-01-2014 15h45";88;0;64;0;0;0;
"07-01-2014 16h00";86;0;64;0;0;0;
"07-01-2014 16h15";87;0;65;0;0;0;
"07-01-2014 16h30";88;0;65;0;0;0;
"07-01-2014 16h45";90;0;68;0;0;0;
"07-01-2014 17h00";91;0;68;0;0;0;
"07-01-2014 17h15";99;0;73;0;0;0;
"07-01-2014 17h30";113;0;75;0;0;0;
"07-01-2014 17h45";117;0;78;0;0;0;
"07-01-2014 18h00";128;0;80;0;0;0;
"07-01-2014 18h15";147;0;79;0;0;0;
"07-01-2014 18h30";147;0;81;0;0;0;
"07-01-2014 18h45";150;0;84;0;0;0;
"07-01-2014 19h00";154;0;85;0;0;0;
"07-01-2014 19h15";155;0;87;0;0;0;
"07-01-2014 19h30";154;0;88;0;0;0;
"07-01-2014 19h45";156;0;89;0;0;0;
"07-01-2014 20h00";153;0;89;0;0;0;
"07-01-2014 20h15";153;0;90;0;0;0;
"07-01-2014 20h30";156;0;89;0;0;0;
"07-01-2014 20h45";149;0;86;0;0;0;
"07-01-2014 21h00";146;0;85;0;0;0;
"07-01-2014 21h15";145;0;82;0;0;0;
"07-01-2014 21h30";139;0;77;0;0;0;
"07-01-2014 21h45";139;0;77;0;0;0;
"07-01-2014 22h00";136;0;76;0;0;0;
"07-01-2014 22h15";130;0;69;0;0;0;
"07-01-2014 22h30";103;0;70;0;0;0;
"07-01-2014 22h45";94;0;66;0;0;0;
"07-01-2014 23h00";95;0;71;0;0;0;
"07-01-2014 23h15";91;0;66;0;0;0;
"07-01-2014 23h30";101;0;61;0;0;0;
"07-01-2014 23h45";96;0;51;0;0;0;
"07-01-2014 00h00";87;0;51;0;0;0;
"08-01-2014 00h15";82;0;44;0;0;0;
"08-01-2014 00h30";82;0;47;0;0;0;
"08-01-2014 00h45";57;0;43;0;0;0;
"08-01-2014 01h00";66;0;52;0;0;0;
"08-01-2014 01h15";67;0;51;0;0;0;
"08-01-2014 01h30";64;0;46;0;0;0;
"08-01-2014 01h45";63;0;47;0;0;0;
"08-01-2014 02h00";59;0;45;0;0;0;
"08-01-2014 02h15";58;0;44;0;0;0;
"08-01-2014 02h30";57;0;44;0;0;0;
"08-01-2014 02h45";56;0;43;0;0;0;
"08-01-2014 03h00";56;0;41;0;0;0;
"08-01-2014 03h15";55;0;41;0;0;0;
"08-01-2014 03h30";53;0;42;0;0;0;
"08-01-2014 03h45";52;0;41;0;0;0;
"08-01-2014 04h00";52;0;42;0;0;0;
"08-01-2014 04h15";53;0;42;0;0;0;
"08-01-2014 04h30";52;0;41;0;0;0;
"08-01-2014 04h45";52;0;41;0;0;0;
"08-01-2014 05h00";52;0;41;0;0;0;
"08-01-2014 05h15";52;0;41;0;0;0;
"08-01-2014 05h30";52;0;42;0;0;0;
"08-01-2014 05h45";52;0;43;0;0;0;
"08-01-2014 06h00";51;0;40;0;0;0;
"08-01-2014 06h15";53;0;42;0;0;0;
"08-01-2014 06h30";56;0;45;0;0;0;
"08-01-2014 06h45";56;0;43;0;0;0;
"08-01-2014 07h00";60;0;46;0;0;0;
"08-01-2014 07h15";72;0;50;0;0;0;
"08-01-2014 07h30";74;0;57;0;0;0;
"08-01-2014 07h45";74;0;56;0;0;0;
"08-01-2014 08h00";75;0;58;0;0;0;
"08-01-2014 08h15";84;0;68;0;0;0;
"08-01-2014 08h30";87;0;71;0;0;0;
"08-01-2014 08h45";92;0;71;0;0;0;
"08-01-2014 09h00";97;0;69;0;0;0;
"08-01-2014 09h15";101;0;68;0;0;0;
"08-01-2014 09h30";104;0;71;0;0;0;
"08-01-2014 09h45";106;0;72;0;0;0;
"08-01-2014 10h00";105;0;73;0;0;0;
"08-01-2014 10h15";103;0;74;0;0;0;
"08-01-2014 10h30";110;0;77;0;0;0;
"08-01-2014 10h45";113;0;76;0;0;0;
"08-01-2014 11h00";115;0;77;0;0;0;
"08-01-2014 11h15";117;0;76;0;0;0;
"08-01-2014 11h30";115;0;74;0;0;0;
"08-01-2014 11h45";109;0;71;0;0;0;
"08-01-2014 12h00";106;0;72;0;0;0;
"08-01-2014 12h15";105;0;73;0;0;0;
"08-01-2014 12h30";105;0;72;0;0;0;
"08-01-2014 12h45";108;0;74;0;0;0;
"08-01-2014 13h00";103;0;73;0;0;0;
"08-01-2014 13h15";98;0;74;0;0;0;
"08-01-2014 13h30";98;0;74;0;0;0;
"08-01-2014 13h45";99;0;73;0;0;0;
"08-01-2014 14h00";95;0;71;0;0;0;
"08-01-2014 14h15";88;0;65;0;0;0;
"08-01-2014 14h30";85;0;64;0;0;0;
"08-01-2014 14h45";91;0;58;0;0;0;
"08-01-2014 15h00";89;0;62;0;0;0;
"08-01-2014 15h15";91;0;63;0;0;0;
"08-01-2014 15h30";92;0;64;0;0;0;
"08-01-2014 15h45";100;0;65;0;0;0;
"08-01-2014 16h00";105;0;65;0;0;0;
"08-01-2014 16h15";100;0;68;0;0;0;
"08-01-2014 16h30";99;0;70;0;0;0;
"08-01-2014 16h45";101;0;74;0;0;0;
"08-01-2014 17h00";99;0;74;0;0;0;
"08-01-2014 17h15";105;0;78;0;0;0;
"08-01-2014 17h30";112;0;85;0;0;0;
"08-01-2014 17h45";122;0;83;0;0;0;
"08-01-2014 18h00";139;0;81;0;0;0;
"08-01-2014 18h15";160;0;86;0;0;0;
"08-01-2014 18h30";164;0;86;0;0;0;
"08-01-2014 18h45";170;0;86;0;0;0;
"08-01-2014 19h00";183;0;86;0;0;0;
"08-01-2014 19h15";182;0;86;0;0;0;
"08-01-2014 19h30";183;0;87;0;0;0;
"08-01-2014 19h45";180;0;88;0;0;0;
"08-01-2014 20h00";185;0;85;0;0;0;
"08-01-2014 20h15";184;0;87;0;0;0;
"08-01-2014 20h30";192;0;89;0;0;0;
"08-01-2014 20h45";191;0;90;0;0;0;
"08-01-2014 21h00";188;0;89;0;0;0;
"08-01-2014 21h15";174;0;85;0;0;0;
"08-01-2014 21h30";167;0;83;0;0;0;
"08-01-2014 21h45";156;0;83;0;0;0;
"08-01-2014 22h00";150;0;78;0;0;0;
"08-01-2014 22h15";143;0;73;0;0;0;
"08-01-2014 22h30";135;0;69;0;0;0;
"08-01-2014 22h45";133;0;70;0;0;0;
"08-01-2014 23h00";135;0;74;0;0;0;
"08-01-2014 23h15";123;0;64;0;0;0;
"08-01-2014 23h30";100;0;56;0;0;0;
"08-01-2014 23h45";98;0;51;0;0;0;
"08-01-2014 00h00";99;0;51;0;0;0;
"09-01-2014 00h15";92;0;47;0;0;0;
"09-01-2014 00h30";89;0;46;0;0;0;
"09-01-2014 00h45";87;0;47;0;0;0;
"09-01-2014 01h00";94;0;50;0;0;0;
"09-01-2014 01h15";103;0;56;0;0;0;
"09-01-2014 01h30";93;0;50;0;0;0;
"09-01-2014 01h45";76;0;48;0;0;0;
"09-01-2014 02h00";59;0;44;0;0;0;
"09-01-2014 02h15";58;0;41;0;0;0;
"09-01-2014 02h30";56;0;43;0;0;0;
"09-01-2014 02h45";57;0;40;0;0;0;
"09-01-2014 03h00";55;0;41;0;0;0;
"09-01-2014 03h15";55;0;46;0;0;0;
"09-01-2014 03h30";55;0;43;0;0;0;
"09-01-2014 03h45";53;0;39;0;0;0;
"09-01-2014 04h00";52;0;39;0;0;0;
"09-01-2014 04h15";52;0;42;0;0;0;
"09-01-2014 04h30";54;0;40;0;0;0;
"09-01-2014 04h45";53;0;40;0;0;0;
"09-01-2014 05h00";52;0;39;0;0;0;
"09-01-2014 05h15";52;0;42;0;0;0;
"09-01-2014 05h30";52;0;39;0;0;0;
"09-01-2014 05h45";52;0;38;0;0;0;
"09-01-2014 06h00";52;0;38;0;0;0;
"09-01-2014 06h15";53;0;38;0;0;0;
"09-01-2014 06h30";54;0;38;0;0;0;
"09-01-2014 06h45";54;0;39;0;0;0;
"09-01-2014 07h00";58;0;45;0;0;0;
"09-01-2014 07h15";73;0;61;0;0;0;
"09-01-2014 07h30";75;0;63;0;0;0;
"09-01-2014 07h45";79;0;59;0;0;0;
"09-01-2014 08h00";79;0;60;0;0;0;
"09-01-2014 08h15";87;0;68;0;0;0;
"09-01-2014 08h30";87;0;70;0;0;0;
"09-01-2014 08h45";91;0;69;0;0;0;
"09-01-2014 09h00";91;0;68;0;0;0;
"09-01-2014 09h15";96;0;72;0;0;0;
"09-01-2014 09h30";96;0;71;0;0;0;
"09-01-2014 09h45";99;0;71;0;0;0;
"09-01-2014 10h00";101;0;70;0;0;0;
"09-01-2014 10h15";98;0;72;0;0;0;
"09-01-2014 10h30";100;0;74;0;0;0;
"09-01-2014 10h45";101;0;74;0;0;0;
"09-01-2014 11h00";97;0;74;0;0;0;
"09-01-2014 11h15";98;0;75;0;0;0;
"09-01-2014 11h30";99;0;76;0;0;0;
"09-01-2014 11h45";102;0;77;0;0;0;
"09-01-2014 12h00";101;0;75;0;0;0;
"09-01-2014 12h15";97;0;75;0;0;0;
"09-01-2014 12h30";95;0;74;0;0;0;
"09-01-2014 12h45";96;0;75;0;0;0;
"09-01-2014 13h00";104;0;73;0;0;0;
"09-01-2014 13h15";105;0;74;0;0;0;
"09-01-2014 13h30";103;0;73;0;0;0;
"09-01-2014 13h45";100;0;74;0;0;0;
"09-01-2014 14h00";99;0;74;0;0;0;
"09-01-2014 14h15";95;0;70;0;0;0;
"09-01-2014 14h30";90;0;68;0;0;0;
"09-01-2014 14h45";89;0;67;0;0;0;
"09-01-2014 15h00";89;0;68;0;0;0;
"09-01-2014 15h15";89;0;69;0;0;0;
"09-01-2014 15h30";88;0;62;0;0;0;
"09-01-2014 15h45";89;0;62;0;0;0;
"09-01-2014 16h00";86;0;62;0;0;0;
"09-01-2014 16h15";91;0;68;0;0;0;
"09-01-2014 16h30";90;0;66;0;0;0;
"09-01-2014 16h45";86;0;66;0;0;0;
"09-01-2014 17h00";88;0;69;0;0;0;
"09-01-2014 17h15";95;0;76;0;0;0;
"09-01-2014 17h30";108;0;80;0;0;0;
"09-01-2014 17h45";115;0;81;0;0;0;
"09-01-2014 18h00";133;0;82;0;0;0;
"09-01-2014 18h15";170;0;81;0;0;0;
"09-01-2014 18h30";171;0;82;0;0;0;
"09-01-2014 18h45";179;0;85;0;0;0;
"09-01-2014 19h00";181;0;85;0;0;0;
"09-01-2014 19h15";184;0;87;0;0;0;
"09-01-2014 19h30";182;0;88;0;0;0;
"09-01-2014 19h45";182;0;87;0;0;0;
"09-01-2014 20h00";186;0;88;0;0;0;
"09-01-2014 20h15";186;0;88;0;0;0;
"09-01-2014 20h30";189;0;89;0;0;0;
"09-01-2014 20h45";188;0;89;0;0;0;
"09-01-2014 21h00";185;0;90;0;0;0;
"09-01-2014 21h15";177;0;91;0;0;0;
"09-01-2014 21h30";159;0;82;0;0;0;
"09-01-2014 21h45";157;0;80;0;0;0;
"09-01-2014 22h00";158;0;80;0;0;0;
"09-01-2014 22h15";148;0;71;0;0;0;
"09-01-2014 22h30";148;0;68;0;0;0;
"09-01-2014 22h45";151;0;70;0;0;0;
"09-01-2014 23h00";154;0;76;0;0;0;
"09-01-2014 23h15";133;0;66;0;0;0;
"09-01-2014 23h30";112;0;65;0;0;0;
"09-01-2014 23h45";109;0;66;0;0;0;
"09-01-2014 00h00";109;0;63;0;0;0;
"10-01-2014 00h15";100;0;59;0;0;0;
"10-01-2014 00h30";86;0;47;0;0;0;
"10-01-2014 00h45";87;0;47;0;0;0;
"10-01-2014 01h00";85;0;51;0;0;0;
"10-01-2014 01h15";91;0;54;0;0;0;
"10-01-2014 01h30";104;0;59;0;0;0;
"10-01-2014 01h45";95;0;49;0;0;0;
"10-01-2014 02h00";91;0;50;0;0;0;
"10-01-2014 02h15";90;0;50;0;0;0;
"10-01-2014 02h30";71;0;44;0;0;0;
"10-01-2014 02h45";58;0;43;0;0;0;
"10-01-2014 03h00";56;0;45;0;0;0;
"10-01-2014 03h15";56;0;43;0;0;0;
"10-01-2014 03h30";56;0;40;0;0;0;
"10-01-2014 03h45";56;0;41;0;0;0;
"10-01-2014 04h00";54;0;42;0;0;0;
"10-01-2014 04h15";52;0;44;0;0;0;
"10-01-2014 04h30";52;0;40;0;0;0;
"10-01-2014 04h45";53;0;41;0;0;0;
"10-01-2014 05h00";52;0;41;0;0;0;
"10-01-2014 05h15";52;0;42;0;0;0;
"10-01-2014 05h30";52;0;40;0;0;0;
"10-01-2014 05h45";55;0;40;0;0;0;
"10-01-2014 06h00";53;0;40;0;0;0;
"10-01-2014 06h15";53;0;40;0;0;0;
"10-01-2014 06h30";59;0;41;0;0;0;
"10-01-2014 06h45";65;0;44;0;0;0;
"10-01-2014 07h00";63;0;45;0;0;0;
"10-01-2014 07h15";70;0;53;0;0;0;
"10-01-2014 07h30";70;0;59;0;0;0;
"10-01-2014 07h45";69;0;59;0;0;0;
"10-01-2014 08h00";73;0;59;0;0;0;
"10-01-2014 08h15";82;0;66;0;0;0;
"10-01-2014 08h30";84;0;68;0;0;0;
"10-01-2014 08h45";90;0;67;0;0;0;
"10-01-2014 09h00";88;0;65;0;0;0;
"10-01-2014 09h15";90;0;66;0;0;0;
"10-01-2014 09h30";91;0;69;0;0;0;
"10-01-2014 09h45";95;0;66;0;0;0;
"10-01-2014 10h00";96;0;68;0;0;0;
"10-01-2014 10h15";96;0;68;0;0;0;
"10-01-2014 10h30";100;0;71;0;0;0;
"10-01-2014 10h45";100;0;68;0;0;0;
"10-01-2014 11h00";100;0;69;0;0;0;
"10-01-2014 11h15";99;0;68;0;0;0;
"10-01-2014 11h30";98;0;66;0;0;0;
"10-01-2014 11h45";97;0;68;0;0;0;
"10-01-2014 12h00";95;0;67;0;0;0;
"10-01-2014 12h15";93;0;66;0;0;0;
"10-01-2014 12h30";88;0;67;0;0;0;
"10-01-2014 12h45";88;0;67;0;0;0;
"10-01-2014 13h00";92;0;67;0;0;0;
"10-01-2014 13h15";100;0;66;0;0;0;
"10-01-2014 13h30";98;0;67;0;0;0;
"10-01-2014 13h45";95;0;66;0;0;0;
"10-01-2014 14h00";95;0;66;0;0;0;
"10-01-2014 14h15";82;0;54;0;0;0;
"10-01-2014 14h30";82;0;62;0;0;0;
"10-01-2014 14h45";80;0;61;0;0;0;
"10-01-2014 15h00";79;0;60;0;0;0;
"10-01-2014 15h15";79;0;62;0;0;0;
"10-01-2014 15h30";80;0;62;0;0;0;
"10-01-2014 15h45";83;0;63;0;0;0;
"10-01-2014 16h00";87;0;62;0;0;0;
"10-01-2014 16h15";85;0;65;0;0;0;
"10-01-2014 16h30";86;0;66;0;0;0;
"10-01-2014 16h45";86;0;67;0;0;0;
"10-01-2014 17h00";89;0;70;0;0;0;
"10-01-2014 17h15";93;0;78;0;0;0;
"10-01-2014 17h30";105;0;79;0;0;0;
"10-01-2014 17h45";119;0;83;0;0;0;
"10-01-2014 18h00";134;0;82;0;0;0;
"10-01-2014 18h15";142;0;81;0;0;0;
"10-01-2014 18h30";139;0;83;0;0;0;
"10-01-2014 18h45";159;0;85;0;0;0;
"10-01-2014 19h00";199;0;89;0;0;0;
"10-01-2014 19h15";207;0;93;0;0;0;
"10-01-2014 19h30";212;0;94;0;0;0;
"10-01-2014 19h45";208;0;94;0;0;0;
"10-01-2014 20h00";206;0;93;0;0;0;
"10-01-2014 20h15";205;0;94;0;0;0;
"10-01-2014 20h30";209;0;95;0;0;0;
"10-01-2014 20h45";209;0;95;0;0;0;
"10-01-2014 21h00";206;0;92;0;0;0;
"10-01-2014 21h15";204;0;88;0;0;0;
"10-01-2014 21h30";189;0;86;0;0;0;
"10-01-2014 21h45";182;0;86;0;0;0;
"10-01-2014 22h00";152;0;76;0;0;0;
"10-01-2014 22h15";138;0;70;0;0;0;
"10-01-2014 22h30";117;0;65;0;0;0;
"10-01-2014 22h45";115;0;62;0;0;0;
"10-01-2014 23h00";112;0;61;0;0;0;
"10-01-2014 23h15";106;0;52;0;0;0;
"10-01-2014 23h30";102;0;53;0;0;0;
"10-01-2014 23h45";98;0;48;0;0;0;
"10-01-2014 00h00";97;0;49;0;0;0;
"11-01-2014 00h15";93;0;48;0;0;0;
"11-01-2014 00h30";97;0;52;0;0;0;
"11-01-2014 00h45";96;0;53;0;0;0;
"11-01-2014 01h00";96;0;53;0;0;0;
"11-01-2014 01h15";78;0;53;0;0;0;
"11-01-2014 01h30";61;0;48;0;0;0;
"11-01-2014 01h45";57;0;47;0;0;0;
"11-01-2014 02h00";56;0;46;0;0;0;
"11-01-2014 02h15";52;0;40;0;0;0;
"11-01-2014 02h30";52;0;39;0;0;0;
"11-01-2014 02h45";52;0;38;0;0;0;
"11-01-2014 03h00";52;0;39;0;0;0;
"11-01-2014 03h15";52;0;39;0;0;0;
"11-01-2014 03h30";52;0;42;0;0;0;
"11-01-2014 03h45";51;0;40;0;0;0;
"11-01-2014 04h00";52;0;38;0;0;0;
"11-01-2014 04h15";52;0;39;0;0;0;
"11-01-2014 04h30";51;0;38;0;0;0;
"11-01-2014 04h45";52;0;39;0;0;0;
"11-01-2014 05h00";52;0;39;0;0;0;
"11-01-2014 05h15";51;0;43;0;0;0;
"11-01-2014 05h30";52;0;38;0;0;0;
"11-01-2014 05h45";52;0;38;0;0;0;
"11-01-2014 06h00";52;0;38;0;0;0;
"11-01-2014 06h15";53;0;39;0;0;0;
"11-01-2014 06h30";53;0;38;0;0;0;
"11-01-2014 06h45";53;0;38;0;0;0;
"11-01-2014 07h00";52;0;40;0;0;0;
"11-01-2014 07h15";52;0;38;0;0;0;
"11-01-2014 07h30";52;0;37;0;0;0;
"11-01-2014 07h45";58;0;42;0;0;0;
"11-01-2014 08h00";61;0;49;0;0;0;
"11-01-2014 08h15";58;0;45;0;0;0;
"11-01-2014 08h30";58;0;44;0;0;0;
"11-01-2014 08h45";61;0;43;0;0;0;
"11-01-2014 09h00";65;0;45;0;0;0;
"11-01-2014 09h15";76;0;57;0;0;0;
"11-01-2014 09h30";87;0;66;0;0;0;
"11-01-2014 09h45";86;0;67;0;0;0;
"11-01-2014 10h00";87;0;68;0;0;0;
"11-01-2014 10h15";96;0;67;0;0;0;
"11-01-2014 10h30";98;0;70;0;0;0;
"11-01-2014 10h45";98;0;69;0;0;0;
"11-01-2014 11h00";98;0;70;0;0;0;
"11-01-2014 11h15";99;0;69;0;0;0;
"11-01-2014 11h30";92;0;69;0;0;0;
"11-01-2014 11h45";92;0;67;0;0;0;
"11-01-2014 12h00";90;0;68;0;0;0;
"11-01-2014 12h15";95;0;67;0;0;0;
"11-01-2014 12h30";89;0;68;0;0;0;
"11-01-2014 12h45";92;0;67;0;0;0;
"11-01-2014 13h00";91;0;66;0;0;0;
"11-01-2014 13h15";86;0;62;0;0;0;
"11-01-2014 13h30";83;0;60;0;0;0;
"11-01-2014 13h45";80;0;60;0;0;0;
"11-01-2014 14h00";82;0;61;0;0;0;
"11-01-2014 14h15";81;0;60;0;0;0;
"11-01-2014 14h30";81;0;60;0;0;0;
"11-01-2014 14h45";80;0;59;0;0;0;
"11-01-2014 15h00";80;0;59;0;0;0;
"11-01-2014 15h15";80;0;58;0;0;0;
"11-01-2014 15h30";80;0;59;0;0;0;
"11-01-2014 15h45";79;0;59;0;0;0;
"11-01-2014 16h00";79;0;59;0;0;0;
"11-01-2014 16h15";82;0;60;0;0;0;
"11-01-2014 16h30";92;0;60;0;0;0;
"11-01-2014 16h45";94;0;59;0;0;0;
"11-01-2014 17h00";93;0;61;0;0;0;
"11-01-2014 17h15";96;0;65;0;0;0;
"11-01-2014 17h30";95;0;64;0;0;0;
"11-01-2014 17h45";108;0;63;0;0;0;
"11-01-2014 18h00";114;0;65;0;0;0;
"11-01-2014 18h15";128;0;65;0;0;0;
"11-01-2014 18h30";134;0;65;0;0;0;
"11-01-2014 18h45";133;0;62;0;0;0;
"11-01-2014 19h00";132;0;64;0;0;0;
"11-01-2014 19h15";131;0;67;0;0;0;
"11-01-2014 19h30";119;0;66;0;0;0;
"11-01-2014 19h45";119;0;66;0;0;0;
"11-01-2014 20h00";118;0;66;0;0;0;
"11-01-2014 20h15";114;0;58;0;0;0;
"11-01-2014 20h30";115;0;55;0;0;0;
"11-01-2014 20h45";113;0;52;0;0;0;
"11-01-2014 21h00";107;0;48;0;0;0;
"11-01-2014 21h15";112;0;52;0;0;0;
"11-01-2014 21h30";113;0;53;0;0;0;
"11-01-2014 21h45";110;0;51;0;0;0;
"11-01-2014 22h00";108;0;48;0;0;0;
"11-01-2014 22h15";107;0;48;0;0;0;
"11-01-2014 22h30";108;0;49;0;0;0;
"11-01-2014 22h45";108;0;50;0;0;0;
"11-01-2014 23h00";78;0;52;0;0;0;
"11-01-2014 23h15";69;0;46;0;0;0;
"11-01-2014 23h30";61;0;42;0;0;0;
"11-01-2014 23h45";55;0;40;0;0;0;
"11-01-2014 00h00";54;0;44;0;0;0;
"12-01-2014 00h15";55;0;42;0;0;0;
"12-01-2014 00h30";55;0;41;0;0;0;
"12-01-2014 00h45";54;0;43;0;0;0;
"12-01-2014 01h00";54;0;45;0;0;0;
"12-01-2014 01h15";54;0;41;0;0;0;
"12-01-2014 01h30";53;0;41;0;0;0;
"12-01-2014 01h45";54;0;41;0;0;0;
"12-01-2014 02h00";53;0;40;0;0;0;
"12-01-2014 02h15";52;0;44;0;0;0;
"12-01-2014 02h30";53;0;40;0;0;0;
"12-01-2014 02h45";53;0;40;0;0;0;
"12-01-2014 03h00";53;0;40;0;0;0;
"12-01-2014 03h15";53;0;42;0;0;0;
"12-01-2014 03h30";53;0;43;0;0;0;
"12-01-2014 03h45";53;0;40;0;0;0;
"12-01-2014 04h00";52;0;40;0;0;0;
"12-01-2014 04h15";52;0;40;0;0;0;
"12-01-2014 04h30";52;0;40;0;0;0;
"12-01-2014 04h45";52;0;40;0;0;0;
"12-01-2014 05h00";53;0;40;0;0;0;
"12-01-2014 05h15";52;0;40;0;0;0;
"12-01-2014 05h30";52;0;40;0;0;0;
"12-01-2014 05h45";52;0;43;0;0;0;
"12-01-2014 06h00";52;0;40;0;0;0;
"12-01-2014 06h15";54;0;40;0;0;0;
"12-01-2014 06h30";53;0;40;0;0;0;
"12-01-2014 06h45";54;0;42;0;0;0;
"12-01-2014 07h00";53;0;44;0;0;0;
"12-01-2014 07h15";54;0;40;0;0;0;
"12-01-2014 07h30";54;0;40;0;0;0;
"12-01-2014 07h45";55;0;40;0;0;0;
"12-01-2014 08h00";56;0;45;0;0;0;
"12-01-2014 08h15";57;0;44;0;0;0;
"12-01-2014 08h30";58;0;46;0;0;0;
"12-01-2014 08h45";58;0;46;0;0;0;
"12-01-2014 09h00";59;0;44;0;0;0;
"12-01-2014 09h15";65;0;56;0;0;0;
"12-01-2014 09h30";65;0;57;0;0;0;
"12-01-2014 09h45";65;0;57;0;0;0;
"12-01-2014 10h00";67;0;57;0;0;0;
"12-01-2014 10h15";67;0;56;0;0;0;
"12-01-2014 10h30";67;0;56;0;0;0;
"12-01-2014 10h45";67;0;60;0;0;0;
"12-01-2014 11h00";69;0;63;0;0;0;
"12-01-2014 11h15";68;0;61;0;0;0;
"12-01-2014 11h30";72;0;60;0;0;0;
"12-01-2014 11h45";75;0;59;0;0;0;
"12-01-2014 12h00";76;0;60;0;0;0;
"12-01-2014 12h15";71;0;59;0;0;0;
"12-01-2014 12h30";72;0;58;0;0;0;
"12-01-2014 12h45";72;0;58;0;0;0;
"12-01-2014 13h00";69;0;59;0;0;0;
"12-01-2014 13h15";70;0;60;0;0;0;
