"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 16h15";2830;0;520;0;0;0;
"06-01-2014 16h30";2840;0;470;0;0;0;
"06-01-2014 16h45";2870;0;450;0;0;0;
"06-01-2014 17h00";2810;0;390;0;0;0;
"06-01-2014 17h15";2600;0;330;0;0;0;
"06-01-2014 17h30";2560;0;340;0;0;0;
"06-01-2014 17h45";2540;0;310;0;0;0;
"06-01-2014 18h00";2480;0;280;0;0;0;
"06-01-2014 18h15";2500;0;350;0;0;0;
"06-01-2014 18h30";2540;0;340;0;0;0;
"06-01-2014 18h45";2550;0;340;0;0;0;
"06-01-2014 19h00";2440;0;250;0;0;0;
"06-01-2014 19h15";2450;0;280;0;0;0;
"06-01-2014 19h30";2400;0;260;0;0;0;
"06-01-2014 19h45";2370;0;280;0;0;0;
"06-01-2014 20h00";2450;0;310;0;10;0;
"06-01-2014 20h15";2060;0;140;0;0;0;
"06-01-2014 20h30";2060;0;130;0;0;0;
"06-01-2014 20h45";2280;0;220;0;0;0;
"06-01-2014 21h00";2380;0;230;0;0;0;
"06-01-2014 21h15";2350;0;260;0;0;0;
"06-01-2014 21h30";2250;0;200;0;0;0;
"06-01-2014 21h45";2090;0;150;0;0;0;
"06-01-2014 22h00";1840;0;70;0;0;0;
"06-01-2014 22h15";1400;0;30;0;0;0;
"06-01-2014 22h30";1340;0;50;0;0;0;
"06-01-2014 22h45";1310;0;60;0;0;0;
"06-01-2014 23h00";1310;0;50;0;0;0;
"06-01-2014 23h15";1310;0;60;0;0;0;
"06-01-2014 23h30";1300;0;80;0;0;0;
"06-01-2014 23h45";1150;0;30;0;10;0;
"06-01-2014 00h00";950;0;10;0;20;0;
"07-01-2014 00h15";850;0;0;0;10;0;
"07-01-2014 00h30";840;0;0;0;20;0;
"07-01-2014 00h45";840;0;0;0;10;0;
"07-01-2014 01h00";840;0;0;0;20;0;
"07-01-2014 01h15";840;0;0;0;10;0;
"07-01-2014 01h30";830;0;10;0;10;0;
"07-01-2014 01h45";840;0;10;0;0;0;
"07-01-2014 02h00";830;0;10;0;0;0;
"07-01-2014 02h15";800;0;0;0;10;0;
"07-01-2014 02h30";800;0;0;0;10;0;
"07-01-2014 02h45";800;0;0;0;20;0;
"07-01-2014 03h00";780;0;0;0;20;0;
"07-01-2014 03h15";770;0;10;0;0;0;
"07-01-2014 03h30";780;0;0;0;10;0;
"07-01-2014 03h45";780;0;10;0;0;0;
"07-01-2014 04h00";780;0;10;0;0;0;
"07-01-2014 04h15";750;0;0;0;10;0;
"07-01-2014 04h30";710;0;0;0;10;0;
"07-01-2014 04h45";710;0;0;0;10;0;
"07-01-2014 05h00";720;0;10;0;10;0;
"07-01-2014 05h15";690;0;0;0;20;0;
"07-01-2014 05h30";680;0;0;0;30;0;
"07-01-2014 05h45";710;0;0;0;20;0;
"07-01-2014 06h00";760;0;10;0;20;0;
"07-01-2014 06h15";1250;0;90;0;0;0;
"07-01-2014 06h30";1660;0;170;0;0;0;
"07-01-2014 06h45";1970;0;290;0;0;0;
"07-01-2014 07h00";2080;0;350;0;0;0;
"07-01-2014 07h15";2500;0;490;0;0;0;
"07-01-2014 07h30";2540;0;480;0;0;0;
"07-01-2014 07h45";2540;0;480;0;0;0;
"07-01-2014 08h00";2500;0;520;0;0;0;
"07-01-2014 08h15";2530;0;500;0;0;0;
"07-01-2014 08h30";2720;0;540;0;0;0;
"07-01-2014 08h45";3080;0;830;0;0;0;
"07-01-2014 09h00";3600;0;960;0;0;0;
"07-01-2014 09h15";2690;0;570;0;0;0;
"07-01-2014 09h30";3420;0;990;0;0;0;
"07-01-2014 09h45";3520;0;860;0;0;0;
"07-01-2014 10h00";3560;0;900;0;0;0;
"07-01-2014 10h15";3760;0;990;0;0;0;
"07-01-2014 10h30";3870;0;1040;0;0;0;
"07-01-2014 10h45";3750;0;960;0;0;0;
"07-01-2014 11h00";3690;0;850;0;0;0;
"07-01-2014 11h15";3490;0;780;0;0;0;
"07-01-2014 11h30";3420;0;750;0;0;0;
"07-01-2014 11h45";3420;0;760;0;0;0;
"07-01-2014 12h00";3450;0;760;0;0;0;
"07-01-2014 12h15";3400;0;790;0;0;0;
"07-01-2014 12h30";3530;0;830;0;0;0;
"07-01-2014 12h45";3380;0;750;0;0;0;
"07-01-2014 13h00";3330;0;740;0;0;0;
"07-01-2014 13h15";3600;0;780;0;0;0;
"07-01-2014 13h30";3540;0;700;0;0;0;
"07-01-2014 13h45";3460;0;700;0;0;0;
"07-01-2014 14h00";3460;0;700;0;0;0;
"07-01-2014 14h15";3460;0;700;0;0;0;
"07-01-2014 14h30";3430;0;640;0;0;0;
"07-01-2014 14h45";3400;0;620;0;0;0;
"07-01-2014 15h00";3500;0;650;0;0;0;
"07-01-2014 15h15";3500;0;680;0;0;0;
"07-01-2014 15h30";3440;0;670;0;0;0;
"07-01-2014 15h45";3530;0;680;0;0;0;
"07-01-2014 16h00";3580;0;650;0;0;0;
"07-01-2014 16h15";3630;0;650;0;0;0;
"07-01-2014 16h30";3690;0;710;0;0;0;
"07-01-2014 16h45";3620;0;650;0;0;0;
"07-01-2014 17h00";3580;0;650;0;0;0;
"07-01-2014 17h15";3510;0;610;0;0;0;
"07-01-2014 17h30";3520;0;600;0;0;0;
"07-01-2014 17h45";3510;0;580;0;0;0;
"07-01-2014 18h00";3510;0;640;0;0;0;
"07-01-2014 18h15";3540;0;600;0;0;0;
"07-01-2014 18h30";3440;0;630;0;0;0;
"07-01-2014 18h45";3450;0;620;0;0;0;
"07-01-2014 19h00";3470;0;650;0;0;0;
"07-01-2014 19h15";3420;0;630;0;0;0;
"07-01-2014 19h30";3200;0;610;0;0;0;
"07-01-2014 19h45";3260;0;630;0;0;0;
"07-01-2014 20h00";3380;0;680;0;0;0;
"07-01-2014 20h15";3120;0;690;0;0;0;
"07-01-2014 20h30";3120;0;700;0;0;0;
"07-01-2014 20h45";3190;0;730;0;0;0;
"07-01-2014 21h00";3280;0;720;0;0;0;
"07-01-2014 21h15";3250;0;660;0;0;0;
"07-01-2014 21h30";3270;0;580;0;0;0;
"07-01-2014 21h45";3080;0;430;0;0;0;
"07-01-2014 22h00";2800;0;360;0;0;0;
"07-01-2014 22h15";2450;0;290;0;0;0;
"07-01-2014 22h30";2260;0;350;0;0;0;
"07-01-2014 22h45";2160;0;270;0;0;0;
"07-01-2014 23h00";2250;0;300;0;0;0;
"07-01-2014 23h15";2170;0;280;0;0;0;
"07-01-2014 23h30";2180;0;290;0;0;0;
"07-01-2014 23h45";2120;0;250;0;0;0;
"07-01-2014 00h00";1940;0;220;0;0;0;
"08-01-2014 00h15";1910;0;170;0;0;0;
"08-01-2014 00h30";1820;0;180;0;0;0;
"08-01-2014 00h45";1740;0;170;0;0;0;
"08-01-2014 01h00";1760;0;220;0;0;0;
"08-01-2014 01h15";1710;0;200;0;0;0;
"08-01-2014 01h30";1710;0;200;0;0;0;
"08-01-2014 01h45";1690;0;230;0;0;0;
"08-01-2014 02h00";1670;0;230;0;0;0;
"08-01-2014 02h15";1650;0;220;0;0;0;
"08-01-2014 02h30";1640;0;190;0;0;0;
"08-01-2014 02h45";1640;0;190;0;0;0;
"08-01-2014 03h00";1640;0;190;0;0;0;
"08-01-2014 03h15";1640;0;180;0;0;0;
"08-01-2014 03h30";1650;0;200;0;0;0;
"08-01-2014 03h45";1560;0;160;0;0;0;
"08-01-2014 04h00";1540;0;150;0;0;0;
"08-01-2014 04h15";1530;0;140;0;0;0;
"08-01-2014 04h30";1510;0;190;0;0;0;
"08-01-2014 04h45";1540;0;230;0;0;0;
"08-01-2014 05h00";1550;0;240;0;0;0;
"08-01-2014 05h15";1620;0;230;0;0;0;
"08-01-2014 05h30";1620;0;240;0;0;0;
"08-01-2014 05h45";1660;0;240;0;0;0;
"08-01-2014 06h00";1680;0;250;0;0;0;
"08-01-2014 06h15";2260;0;370;0;0;0;
"08-01-2014 06h30";2520;0;450;0;0;0;
"08-01-2014 06h45";2760;0;600;0;0;0;
"08-01-2014 07h00";2990;0;770;0;0;0;
"08-01-2014 07h15";3310;0;930;0;0;0;
"08-01-2014 07h30";3460;0;920;0;0;0;
"08-01-2014 07h45";3360;0;800;0;0;0;
"08-01-2014 08h00";3410;0;810;0;0;0;
"08-01-2014 08h15";3400;0;840;0;0;0;
"08-01-2014 08h30";3560;0;920;0;0;0;
"08-01-2014 08h45";3650;0;880;0;0;0;
"08-01-2014 09h00";3710;0;920;0;0;0;
"08-01-2014 09h15";3200;0;730;0;0;0;
"08-01-2014 09h30";3610;0;1100;0;0;0;
"08-01-2014 09h45";3730;0;980;0;0;0;
"08-01-2014 10h00";3740;0;1030;0;0;0;
"08-01-2014 10h15";3670;0;1050;0;0;0;
"08-01-2014 10h30";3470;0;960;0;0;0;
"08-01-2014 10h45";2820;0;760;0;0;0;
"08-01-2014 11h00";2690;0;710;0;0;0;
"08-01-2014 11h15";2760;0;720;0;0;0;
"08-01-2014 11h30";2650;0;680;0;0;0;
"08-01-2014 11h45";2630;0;660;0;0;0;
"08-01-2014 12h00";2790;0;660;0;0;0;
"08-01-2014 12h15";2790;0;730;0;0;0;
"08-01-2014 12h30";2730;0;760;0;0;0;
"08-01-2014 12h45";2520;0;720;0;0;0;
"08-01-2014 13h00";2820;0;880;0;0;0;
"08-01-2014 13h15";3590;0;980;0;0;0;
"08-01-2014 13h30";3480;0;930;0;0;0;
"08-01-2014 13h45";3490;0;880;0;0;0;
"08-01-2014 14h00";3450;0;830;0;0;0;
"08-01-2014 14h15";3530;0;930;0;0;0;
"08-01-2014 14h30";3590;0;970;0;0;0;
"08-01-2014 14h45";3590;0;880;0;0;0;
"08-01-2014 15h00";3700;0;920;0;0;0;
"08-01-2014 15h15";3910;0;1050;0;0;0;
"08-01-2014 15h30";3950;0;980;0;0;0;
"08-01-2014 15h45";3850;0;1020;0;0;0;
"08-01-2014 16h00";3810;0;980;0;0;0;
"08-01-2014 16h15";3850;0;990;0;0;0;
"08-01-2014 16h30";3910;0;950;0;0;0;
"08-01-2014 16h45";3800;0;940;0;0;0;
"08-01-2014 17h00";3710;0;940;0;0;0;
"08-01-2014 17h15";3540;0;720;0;0;0;
"08-01-2014 17h30";3690;0;760;0;0;0;
"08-01-2014 17h45";3450;0;670;0;0;0;
"08-01-2014 18h00";3350;0;640;0;0;0;
"08-01-2014 18h15";3380;0;660;0;0;0;
"08-01-2014 18h30";3330;0;710;0;0;0;
"08-01-2014 18h45";3370;0;720;0;0;0;
"08-01-2014 19h00";3270;0;670;0;0;0;
"08-01-2014 19h15";3320;0;750;0;0;0;
"08-01-2014 19h30";3370;0;750;0;0;0;
"08-01-2014 19h45";3350;0;720;0;0;0;
"08-01-2014 20h00";3380;0;660;0;0;0;
"08-01-2014 20h15";2980;0;440;0;0;0;
"08-01-2014 20h30";2990;0;510;0;0;0;
"08-01-2014 20h45";3200;0;650;0;0;0;
"08-01-2014 21h00";3560;0;750;0;0;0;
"08-01-2014 21h15";3370;0;590;0;0;0;
"08-01-2014 21h30";3120;0;450;0;0;0;
"08-01-2014 21h45";2900;0;400;0;0;0;
"08-01-2014 22h00";2440;0;300;0;0;0;
"08-01-2014 22h15";2080;0;250;0;0;0;
"08-01-2014 22h30";2110;0;250;0;0;0;
"08-01-2014 22h45";2090;0;260;0;0;0;
"08-01-2014 23h00";2070;0;260;0;0;0;
"08-01-2014 23h15";2080;0;270;0;0;0;
"08-01-2014 23h30";2110;0;270;0;0;0;
"08-01-2014 23h45";2080;0;280;0;0;0;
"08-01-2014 00h00";1880;0;250;0;0;0;
"09-01-2014 00h15";1800;0;220;0;0;0;
"09-01-2014 00h30";1780;0;250;0;0;0;
"09-01-2014 00h45";1770;0;250;0;0;0;
"09-01-2014 01h00";1750;0;260;0;0;0;
"09-01-2014 01h15";1730;0;260;0;0;0;
"09-01-2014 01h30";1730;0;270;0;0;0;
"09-01-2014 01h45";1740;0;280;0;0;0;
"09-01-2014 02h00";1720;0;270;0;0;0;
"09-01-2014 02h15";1730;0;270;0;0;0;
"09-01-2014 02h30";1730;0;270;0;0;0;
"09-01-2014 02h45";1730;0;270;0;0;0;
"09-01-2014 03h00";1710;0;250;0;0;0;
"09-01-2014 03h15";1710;0;250;0;0;0;
"09-01-2014 03h30";1710;0;250;0;0;0;
"09-01-2014 03h45";1700;0;240;0;0;0;
"09-01-2014 04h00";1720;0;260;0;0;0;
"09-01-2014 04h15";1700;0;250;0;0;0;
"09-01-2014 04h30";1710;0;250;0;0;0;
"09-01-2014 04h45";1710;0;250;0;0;0;
"09-01-2014 05h00";1700;0;240;0;0;0;
"09-01-2014 05h15";1690;0;220;0;0;0;
"09-01-2014 05h30";1660;0;200;0;0;0;
"09-01-2014 05h45";1710;0;220;0;0;0;
"09-01-2014 06h00";1700;0;220;0;0;0;
"09-01-2014 06h15";2590;0;420;0;0;0;
"09-01-2014 06h30";2850;0;570;0;0;0;
"09-01-2014 06h45";3010;0;700;0;0;0;
"09-01-2014 07h00";3110;0;770;0;0;0;
"09-01-2014 07h15";3270;0;830;0;0;0;
"09-01-2014 07h30";3540;0;920;0;0;0;
"09-01-2014 07h45";3630;0;990;0;0;0;
"09-01-2014 08h00";3670;0;1010;0;0;0;
"09-01-2014 08h15";3830;0;1130;0;0;0;
"09-01-2014 08h30";4010;0;1230;0;0;0;
"09-01-2014 08h45";3910;0;1310;0;0;0;
"09-01-2014 09h00";4120;0;1250;0;0;0;
"09-01-2014 09h15";3610;0;980;0;0;0;
"09-01-2014 09h30";3070;0;730;0;0;0;
"09-01-2014 09h45";3100;0;710;0;0;0;
"09-01-2014 10h00";3150;0;680;0;0;0;
"09-01-2014 10h15";3110;0;720;0;0;0;
"09-01-2014 10h30";3200;0;890;0;0;0;
"09-01-2014 10h45";3480;0;960;0;0;0;
"09-01-2014 11h00";3540;0;1040;0;0;0;
"09-01-2014 11h15";3420;0;1040;0;0;0;
"09-01-2014 11h30";3400;0;1050;0;0;0;
"09-01-2014 11h45";3650;0;1140;0;0;0;
"09-01-2014 12h00";3680;0;1200;0;0;0;
"09-01-2014 12h15";3660;0;1120;0;0;0;
"09-01-2014 12h30";2930;0;660;0;0;0;
"09-01-2014 12h45";2780;0;530;0;0;0;
"09-01-2014 13h00";3560;0;960;0;0;0;
"09-01-2014 13h15";3320;0;930;0;0;0;
"09-01-2014 13h30";3280;0;860;0;0;0;
"09-01-2014 13h45";3400;0;890;0;0;0;
"09-01-2014 14h00";3400;0;840;0;0;0;
"09-01-2014 14h15";3740;0;1140;0;0;0;
"09-01-2014 14h30";4160;0;1230;0;0;0;
"09-01-2014 14h45";4180;0;1160;0;0;0;
"09-01-2014 15h00";4160;0;1120;0;0;0;
"09-01-2014 15h15";4170;0;1080;0;0;0;
"09-01-2014 15h30";4150;0;1070;0;0;0;
"09-01-2014 15h45";3440;0;840;0;0;0;
"09-01-2014 16h00";3280;0;800;0;0;0;
"09-01-2014 16h15";3170;0;810;0;0;0;
"09-01-2014 16h30";3080;0;830;0;0;0;
"09-01-2014 16h45";3140;0;800;0;0;0;
"09-01-2014 17h00";2950;0;750;0;0;0;
"09-01-2014 17h15";2900;0;640;0;0;0;
"09-01-2014 17h30";3000;0;680;0;0;0;
"09-01-2014 17h45";3020;0;710;0;0;0;
"09-01-2014 18h00";3100;0;800;0;0;0;
"09-01-2014 18h15";3020;0;760;0;0;0;
"09-01-2014 18h30";2930;0;660;0;0;0;
"09-01-2014 18h45";2900;0;680;0;0;0;
"09-01-2014 19h00";2920;0;660;0;0;0;
"09-01-2014 19h15";2900;0;550;0;0;0;
"09-01-2014 19h30";2880;0;540;0;0;0;
"09-01-2014 19h45";2890;0;600;0;0;0;
"09-01-2014 20h00";2960;0;560;0;0;0;
"09-01-2014 20h15";2550;0;440;0;0;0;
"09-01-2014 20h30";2410;0;380;0;0;0;
"09-01-2014 20h45";2690;0;400;0;0;0;
"09-01-2014 21h00";2750;0;360;0;0;0;
"09-01-2014 21h15";2590;0;270;0;0;0;
"09-01-2014 21h30";2450;0;220;0;0;0;
"09-01-2014 21h45";2140;0;100;0;0;0;
"09-01-2014 22h00";1940;0;50;0;0;0;
"09-01-2014 22h15";1560;0;20;0;0;0;
"09-01-2014 22h30";1400;0;40;0;0;0;
"09-01-2014 22h45";1400;0;30;0;0;0;
"09-01-2014 23h00";1380;0;20;0;0;0;
"09-01-2014 23h15";1320;0;20;0;10;0;
"09-01-2014 23h30";1300;0;40;0;0;0;
"09-01-2014 23h45";1070;0;0;0;70;0;
"09-01-2014 00h00";860;0;30;0;20;0;
"10-01-2014 00h15";780;0;20;0;0;0;
"10-01-2014 00h30";780;0;30;0;0;0;
"10-01-2014 00h45";780;0;40;0;0;0;
"10-01-2014 01h00";770;0;30;0;0;0;
"10-01-2014 01h15";780;0;50;0;0;0;
"10-01-2014 01h30";780;0;50;0;0;0;
"10-01-2014 01h45";690;0;40;0;0;0;
"10-01-2014 02h00";660;0;40;0;0;0;
"10-01-2014 02h15";670;0;40;0;0;0;
"10-01-2014 02h30";670;0;40;0;0;0;
"10-01-2014 02h45";670;0;50;0;0;0;
"10-01-2014 03h00";710;0;30;0;10;0;
"10-01-2014 03h15";770;0;20;0;0;0;
"10-01-2014 03h30";770;0;10;0;0;0;
"10-01-2014 03h45";770;0;10;0;10;0;
"10-01-2014 04h00";770;0;10;0;10;0;
"10-01-2014 04h15";760;0;0;0;10;0;
"10-01-2014 04h30";770;0;10;0;0;0;
"10-01-2014 04h45";770;0;10;0;10;0;
"10-01-2014 05h00";760;0;0;0;10;0;
"10-01-2014 05h15";770;0;0;0;20;0;
"10-01-2014 05h30";770;0;10;0;10;0;
"10-01-2014 05h45";780;0;0;0;10;0;
"10-01-2014 06h00";920;0;30;0;10;0;
"10-01-2014 06h15";1690;0;190;0;0;0;
"10-01-2014 06h30";1700;0;190;0;0;0;
"10-01-2014 06h45";1800;0;280;0;0;0;
"10-01-2014 07h00";1860;0;340;0;0;0;
"10-01-2014 07h15";2200;0;440;0;0;0;
"10-01-2014 07h30";2580;0;620;0;0;0;
"10-01-2014 07h45";2660;0;640;0;0;0;
"10-01-2014 08h00";2710;0;690;0;0;0;
"10-01-2014 08h15";3000;0;760;0;0;0;
"10-01-2014 08h30";3120;0;780;0;0;0;
"10-01-2014 08h45";3160;0;900;0;0;0;
"10-01-2014 09h00";3100;0;880;0;0;0;
"10-01-2014 09h15";3070;0;700;0;0;0;
"10-01-2014 09h30";3050;0;690;0;0;0;
"10-01-2014 09h45";3270;0;910;0;0;0;
"10-01-2014 10h00";3270;0;920;0;0;0;
"10-01-2014 10h15";3280;0;900;0;0;0;
"10-01-2014 10h30";3300;0;930;0;0;0;
"10-01-2014 10h45";3250;0;900;0;0;0;
"10-01-2014 11h00";3190;0;890;0;0;0;
"10-01-2014 11h15";3170;0;830;0;0;0;
"10-01-2014 11h30";3120;0;830;0;0;0;
"10-01-2014 11h45";3150;0;840;0;0;0;
"10-01-2014 12h00";3130;0;830;0;0;0;
"10-01-2014 12h15";3090;0;860;0;0;0;
"10-01-2014 12h30";2630;0;620;0;0;0;
"10-01-2014 12h45";2520;0;580;0;0;0;
"10-01-2014 13h00";2940;0;850;0;0;0;
"10-01-2014 13h15";3110;0;870;0;0;0;
"10-01-2014 13h30";3020;0;820;0;0;0;
"10-01-2014 13h45";3120;0;820;0;0;0;
"10-01-2014 14h00";3040;0;670;0;0;0;
"10-01-2014 14h15";3010;0;600;0;0;0;
"10-01-2014 14h30";2970;0;610;0;0;0;
"10-01-2014 14h45";2870;0;520;0;0;0;
"10-01-2014 15h00";2860;0;540;0;0;0;
"10-01-2014 15h15";2930;0;540;0;0;0;
"10-01-2014 15h30";2700;0;450;0;0;0;
"10-01-2014 15h45";2480;0;320;0;0;0;
"10-01-2014 16h00";2310;0;260;0;0;0;
"10-01-2014 16h15";2140;0;300;0;0;0;
"10-01-2014 16h30";2170;0;280;0;0;0;
"10-01-2014 16h45";2200;0;250;0;0;0;
"10-01-2014 17h00";2080;0;190;0;0;0;
"10-01-2014 17h15";1970;0;190;0;0;0;
"10-01-2014 17h30";2120;0;160;0;0;0;
"10-01-2014 17h45";2270;0;160;0;0;0;
"10-01-2014 18h00";2240;0;200;0;0;0;
"10-01-2014 18h15";2200;0;180;0;0;0;
"10-01-2014 18h30";2080;0;180;0;0;0;
"10-01-2014 18h45";1980;0;170;0;0;0;
"10-01-2014 19h00";1990;0;170;0;0;0;
"10-01-2014 19h15";1990;0;170;0;0;0;
"10-01-2014 19h30";1990;0;150;0;0;0;
"10-01-2014 19h45";2090;0;140;0;0;0;
"10-01-2014 20h00";2140;0;130;0;0;0;
"10-01-2014 20h15";1900;0;120;0;0;0;
"10-01-2014 20h30";1950;0;150;0;0;0;
"10-01-2014 20h45";2160;0;170;0;0;0;
"10-01-2014 21h00";2150;0;100;0;0;0;
"10-01-2014 21h15";2070;0;90;0;0;0;
"10-01-2014 21h30";1970;0;100;0;0;0;
"10-01-2014 21h45";2000;0;130;0;0;0;
"10-01-2014 22h00";1820;0;90;0;0;0;
"10-01-2014 22h15";1470;0;20;0;30;0;
"10-01-2014 22h30";1050;0;0;0;30;0;
"10-01-2014 22h45";1030;0;0;0;20;0;
"10-01-2014 23h00";1080;0;10;0;10;0;
"10-01-2014 23h15";1140;0;70;0;10;0;
"10-01-2014 23h30";1230;0;100;0;0;0;
"10-01-2014 23h45";830;0;0;0;120;0;
"10-01-2014 00h00";620;0;0;0;120;0;
"11-01-2014 00h15";550;0;0;0;140;0;
"11-01-2014 00h30";550;0;0;0;160;0;
"11-01-2014 00h45";540;0;0;0;160;0;
"11-01-2014 01h00";560;0;0;0;120;0;
"11-01-2014 01h15";580;0;0;0;60;0;
"11-01-2014 01h30";570;0;0;0;60;0;
"11-01-2014 01h45";570;0;0;0;60;0;
"11-01-2014 02h00";570;0;0;0;90;0;
"11-01-2014 02h15";560;0;0;0;80;0;
"11-01-2014 02h30";580;0;0;0;60;0;
"11-01-2014 02h45";570;0;0;0;70;0;
"11-01-2014 03h00";580;0;0;0;60;0;
"11-01-2014 03h15";580;0;0;0;70;0;
"11-01-2014 03h30";570;0;0;0;60;0;
"11-01-2014 03h45";570;0;0;0;80;0;
"11-01-2014 04h00";580;0;0;0;70;0;
"11-01-2014 04h15";560;0;0;0;80;0;
"11-01-2014 04h30";580;0;0;0;80;0;
"11-01-2014 04h45";570;0;0;0;70;0;
"11-01-2014 05h00";570;0;0;0;70;0;
"11-01-2014 05h15";570;0;0;0;80;0;
"11-01-2014 05h30";580;0;0;0;80;0;
"11-01-2014 05h45";570;0;0;0;80;0;
"11-01-2014 06h00";580;0;0;0;70;0;
"11-01-2014 06h15";580;0;0;0;90;0;
"11-01-2014 06h30";580;0;0;0;80;0;
"11-01-2014 06h45";590;0;0;0;90;0;
"11-01-2014 07h00";590;0;0;0;80;0;
"11-01-2014 07h15";590;0;0;0;80;0;
"11-01-2014 07h30";590;0;0;0;80;0;
"11-01-2014 07h45";580;0;0;0;70;0;
"11-01-2014 08h00";570;0;0;0;80;0;
"11-01-2014 08h15";550;0;0;0;80;0;
"11-01-2014 08h30";570;0;0;0;100;0;
"11-01-2014 08h45";570;0;0;0;100;0;
"11-01-2014 09h00";550;0;0;0;110;0;
"11-01-2014 09h15";550;0;0;0;110;0;
"11-01-2014 09h30";540;0;0;0;100;0;
"11-01-2014 09h45";540;0;0;0;50;0;
"11-01-2014 10h00";550;0;0;0;60;0;
"11-01-2014 10h15";520;0;0;0;50;0;
"11-01-2014 10h30";540;0;0;0;70;0;
"11-01-2014 10h45";540;0;0;0;80;0;
"11-01-2014 11h00";550;0;0;0;80;0;
"11-01-2014 11h15";540;0;0;0;80;0;
"11-01-2014 11h30";550;0;0;0;80;0;
"11-01-2014 11h45";540;0;0;0;90;0;
"11-01-2014 12h00";540;0;0;0;90;0;
"11-01-2014 12h15";530;0;0;0;80;0;
"11-01-2014 12h30";530;0;0;0;80;0;
"11-01-2014 12h45";530;0;0;0;80;0;
"11-01-2014 13h00";530;0;0;0;80;0;
"11-01-2014 13h15";530;0;0;0;90;0;
"11-01-2014 13h30";540;0;0;0;90;0;
"11-01-2014 13h45";530;0;0;0;80;0;
"11-01-2014 14h00";530;0;0;0;70;0;
"11-01-2014 14h15";530;0;0;0;80;0;
"11-01-2014 14h30";540;0;0;0;80;0;
"11-01-2014 14h45";520;0;0;0;80;0;
"11-01-2014 15h00";530;0;0;0;90;0;
"11-01-2014 15h15";520;0;0;0;70;0;
"11-01-2014 15h30";520;0;0;0;80;0;
"11-01-2014 15h45";520;0;0;0;80;0;
"11-01-2014 16h00";540;0;0;0;80;0;
"11-01-2014 16h15";550;0;0;0;70;0;
"11-01-2014 16h30";550;0;0;0;90;0;
"11-01-2014 16h45";550;0;0;0;90;0;
"11-01-2014 17h00";540;0;0;0;80;0;
"11-01-2014 17h15";550;0;0;0;90;0;
"11-01-2014 17h30";560;0;0;0;100;0;
"11-01-2014 17h45";570;0;0;0;80;0;
"11-01-2014 18h00";580;0;0;0;60;0;
"11-01-2014 18h15";560;0;0;0;120;0;
"11-01-2014 18h30";560;0;0;0;130;0;
"11-01-2014 18h45";580;0;0;0;90;0;
"11-01-2014 19h00";590;0;0;0;100;0;
"11-01-2014 19h15";580;0;0;0;90;0;
"11-01-2014 19h30";590;0;0;0;90;0;
"11-01-2014 19h45";580;0;0;0;100;0;
"11-01-2014 20h00";590;0;0;0;90;0;
"11-01-2014 20h15";590;0;0;0;90;0;
"11-01-2014 20h30";600;0;0;0;90;0;
"11-01-2014 20h45";580;0;0;0;110;0;
"11-01-2014 21h00";570;0;0;0;100;0;
"11-01-2014 21h15";590;0;0;0;100;0;
"11-01-2014 21h30";590;0;0;0;100;0;
"11-01-2014 21h45";550;0;0;0;120;0;
"11-01-2014 22h00";490;0;0;0;110;0;
"11-01-2014 22h15";500;0;0;0;70;0;
"11-01-2014 22h30";500;0;0;0;80;0;
"11-01-2014 22h45";500;0;0;0;70;0;
"11-01-2014 23h00";490;0;0;0;70;0;
"11-01-2014 23h15";490;0;0;0;80;0;
"11-01-2014 23h30";500;0;0;0;70;0;
"11-01-2014 23h45";490;0;0;0;70;0;
"11-01-2014 00h00";490;0;0;0;80;0;
"12-01-2014 00h15";490;0;0;0;80;0;
"12-01-2014 00h30";490;0;0;0;80;0;
"12-01-2014 00h45";490;0;0;0;70;0;
"12-01-2014 01h00";490;0;0;0;70;0;
"12-01-2014 01h15";490;0;0;0;50;0;
"12-01-2014 01h30";500;0;0;0;60;0;
"12-01-2014 01h45";490;0;0;0;50;0;
"12-01-2014 02h00";490;0;0;0;60;0;
"12-01-2014 02h15";480;0;0;0;80;0;
"12-01-2014 02h30";460;0;0;0;100;0;
"12-01-2014 02h45";470;0;0;0;80;0;
"12-01-2014 03h00";460;0;0;0;110;0;
"12-01-2014 03h15";470;0;0;0;90;0;
"12-01-2014 03h30";460;0;0;0;90;0;
"12-01-2014 03h45";460;0;0;0;90;0;
"12-01-2014 04h00";470;0;0;0;90;0;
"12-01-2014 04h15";480;0;0;0;60;0;
"12-01-2014 04h30";480;0;0;0;70;0;
"12-01-2014 04h45";470;0;0;0;70;0;
"12-01-2014 05h00";480;0;0;0;70;0;
"12-01-2014 05h15";470;0;0;0;80;0;
"12-01-2014 05h30";480;0;0;0;70;0;
"12-01-2014 05h45";470;0;0;0;80;0;
"12-01-2014 06h00";470;0;0;0;80;0;
"12-01-2014 06h15";470;0;0;0;90;0;
"12-01-2014 06h30";480;0;0;0;90;0;
"12-01-2014 06h45";470;0;0;0;90;0;
"12-01-2014 07h00";480;0;0;0;90;0;
"12-01-2014 07h15";500;0;0;0;50;0;
