"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";66;0;8;0;0;0;
"06-01-2014 18h45";77;0;11;0;0;0;
"06-01-2014 19h00";68;0;11;0;0;0;
"06-01-2014 19h15";61;0;8;0;0;0;
"06-01-2014 19h30";67;0;8;0;0;0;
"06-01-2014 19h45";78;0;9;0;0;0;
"06-01-2014 20h00";71;0;8;0;0;0;
"06-01-2014 20h15";75;0;10;0;0;0;
"06-01-2014 20h30";83;0;12;0;0;0;
"06-01-2014 20h45";85;0;11;0;0;0;
"06-01-2014 21h00";71;0;8;0;0;0;
"06-01-2014 21h15";67;0;9;0;0;0;
"06-01-2014 21h30";76;0;11;0;0;0;
"06-01-2014 21h45";71;0;13;0;0;0;
"06-01-2014 22h00";57;0;8;0;0;0;
"06-01-2014 22h15";59;0;7;0;0;0;
"06-01-2014 22h30";67;0;7;0;0;0;
"06-01-2014 22h45";69;0;9;0;0;0;
"06-01-2014 23h00";66;0;9;0;0;0;
"06-01-2014 23h15";77;0;9;0;0;0;
"06-01-2014 23h30";61;0;8;0;0;0;
"06-01-2014 23h45";50;0;3;0;1;0;
"06-01-2014 00h00";59;0;7;0;0;0;
"07-01-2014 00h15";54;0;8;0;0;0;
"07-01-2014 00h30";37;0;5;0;0;0;
"07-01-2014 00h45";36;0;3;0;0;0;
"07-01-2014 01h00";29;0;4;0;0;0;
"07-01-2014 01h15";32;0;5;0;0;0;
"07-01-2014 01h30";28;0;6;0;0;0;
"07-01-2014 01h45";26;0;5;0;0;0;
"07-01-2014 02h00";23;0;6;0;0;0;
"07-01-2014 02h15";19;0;3;0;1;0;
"07-01-2014 02h30";14;0;1;0;1;0;
"07-01-2014 02h45";13;0;1;0;1;0;
"07-01-2014 03h00";14;0;2;0;2;0;
"07-01-2014 03h15";14;0;1;0;1;0;
"07-01-2014 03h30";11;0;1;0;2;0;
"07-01-2014 03h45";12;0;1;0;2;0;
"07-01-2014 04h00";12;0;0;0;1;0;
"07-01-2014 04h15";8;0;4;0;0;0;
"07-01-2014 04h30";9;0;2;0;2;0;
"07-01-2014 04h45";10;0;1;0;1;0;
"07-01-2014 05h00";13;0;2;0;0;0;
"07-01-2014 05h15";11;0;2;0;0;0;
"07-01-2014 05h30";8;0;1;0;3;0;
"07-01-2014 05h45";13;0;1;0;0;0;
"07-01-2014 06h00";17;0;2;0;1;0;
"07-01-2014 06h15";17;0;2;0;0;0;
"07-01-2014 06h30";12;0;0;0;1;0;
"07-01-2014 06h45";11;0;0;0;2;0;
"07-01-2014 07h00";10;0;2;0;0;0;
"07-01-2014 07h15";12;0;1;0;2;0;
"07-01-2014 07h30";12;0;1;0;2;0;
"07-01-2014 07h45";10;0;1;0;1;0;
"07-01-2014 08h00";9;0;1;0;1;0;
"07-01-2014 08h15";13;0;3;0;1;0;
"07-01-2014 08h30";18;0;3;0;0;0;
"07-01-2014 08h45";24;0;2;0;1;0;
"07-01-2014 09h00";24;0;3;0;0;0;
"07-01-2014 09h15";26;0;4;0;0;0;
"07-01-2014 09h30";29;0;4;0;0;0;
"07-01-2014 09h45";40;0;6;0;0;0;
"07-01-2014 10h00";31;0;3;0;1;0;
"07-01-2014 10h15";69;0;10;0;0;0;
"07-01-2014 10h30";75;0;15;0;0;0;
"07-01-2014 10h45";56;0;9;0;0;0;
"07-01-2014 11h00";57;0;10;0;0;0;
"07-01-2014 11h15";62;0;9;0;0;0;
"07-01-2014 11h30";57;0;9;0;0;0;
"07-01-2014 11h45";55;0;8;0;0;0;
"07-01-2014 12h00";60;0;9;0;0;0;
"07-01-2014 12h15";60;0;12;0;0;0;
"07-01-2014 12h30";84;0;15;0;0;0;
"07-01-2014 12h45";61;0;8;0;0;0;
"07-01-2014 13h00";63;0;10;0;0;0;
"07-01-2014 13h15";73;0;12;0;0;0;
"07-01-2014 13h30";60;0;9;0;0;0;
"07-01-2014 13h45";71;0;11;0;0;0;
"07-01-2014 14h00";72;0;11;0;0;0;
"07-01-2014 14h15";59;0;9;0;1;0;
"07-01-2014 14h30";59;0;7;0;0;0;
"07-01-2014 14h45";56;0;7;0;0;0;
"07-01-2014 15h00";56;0;6;0;0;0;
"07-01-2014 15h15";56;0;7;0;0;0;
"07-01-2014 15h30";52;0;9;0;0;0;
"07-01-2014 15h45";56;0;9;0;0;0;
"07-01-2014 16h00";50;0;8;0;0;0;
"07-01-2014 16h15";47;0;7;0;0;0;
"07-01-2014 16h30";50;0;6;0;0;0;
"07-01-2014 16h45";53;0;7;0;0;0;
"07-01-2014 17h00";57;0;10;0;0;0;
"07-01-2014 17h15";67;0;10;0;0;0;
"07-01-2014 17h30";56;0;8;0;0;0;
"07-01-2014 17h45";60;0;8;0;0;0;
"07-01-2014 18h00";67;0;9;0;0;0;
"07-01-2014 18h15";74;0;12;0;0;0;
"07-01-2014 18h30";70;0;10;0;0;0;
"07-01-2014 18h45";76;0;10;0;0;0;
"07-01-2014 19h00";66;0;8;0;0;0;
"07-01-2014 19h15";68;0;8;0;0;0;
"07-01-2014 19h30";69;0;10;0;0;0;
"07-01-2014 19h45";71;0;9;0;0;0;
"07-01-2014 20h00";71;0;10;0;0;0;
"07-01-2014 20h15";70;0;9;0;0;0;
"07-01-2014 20h30";79;0;10;0;1;0;
"07-01-2014 20h45";58;0;6;0;0;0;
"07-01-2014 21h00";77;0;11;0;0;0;
"07-01-2014 21h15";57;0;7;0;0;0;
"07-01-2014 21h30";62;0;9;0;0;0;
"07-01-2014 21h45";72;0;9;0;0;0;
"07-01-2014 22h00";64;0;8;0;0;0;
"07-01-2014 22h15";61;0;6;0;0;0;
"07-01-2014 22h30";69;0;8;0;0;0;
"07-01-2014 22h45";58;0;4;0;0;0;
"07-01-2014 23h00";76;0;11;0;0;0;
"07-01-2014 23h15";64;0;8;0;0;0;
"07-01-2014 23h30";55;0;6;0;1;0;
"07-01-2014 23h45";53;0;5;0;0;0;
"07-01-2014 00h00";67;0;7;0;0;0;
"08-01-2014 00h15";49;0;4;0;0;0;
"08-01-2014 00h30";37;0;3;0;0;0;
"08-01-2014 00h45";33;0;5;0;0;0;
"08-01-2014 01h00";29;0;3;0;1;0;
"08-01-2014 01h15";32;0;3;0;0;0;
"08-01-2014 01h30";32;0;2;0;0;0;
"08-01-2014 01h45";31;0;3;0;0;0;
"08-01-2014 02h00";30;0;2;0;0;0;
"08-01-2014 02h15";25;0;2;0;1;0;
"08-01-2014 02h30";16;0;0;0;1;0;
"08-01-2014 02h45";19;0;2;0;1;0;
"08-01-2014 03h00";17;0;0;0;3;0;
"08-01-2014 03h15";15;0;2;0;1;0;
"08-01-2014 03h30";12;0;1;0;1;0;
"08-01-2014 03h45";13;0;2;0;1;0;
"08-01-2014 04h00";13;0;1;0;1;0;
"08-01-2014 04h15";11;0;0;0;4;0;
"08-01-2014 04h30";11;0;1;0;2;0;
"08-01-2014 04h45";9;0;0;0;1;0;
"08-01-2014 05h00";14;0;2;0;0;0;
"08-01-2014 05h15";12;0;1;0;1;0;
"08-01-2014 05h30";9;0;1;0;1;0;
"08-01-2014 05h45";14;0;1;0;2;0;
"08-01-2014 06h00";18;0;0;0;4;0;
"08-01-2014 06h15";19;0;1;0;1;0;
"08-01-2014 06h30";17;0;0;0;2;0;
"08-01-2014 06h45";13;0;1;0;0;0;
"08-01-2014 07h00";10;0;0;0;1;0;
"08-01-2014 07h15";13;0;2;0;1;0;
"08-01-2014 07h30";14;0;1;0;1;0;
"08-01-2014 07h45";12;0;1;0;3;0;
"08-01-2014 08h00";11;0;1;0;3;0;
"08-01-2014 08h15";21;0;2;0;0;0;
"08-01-2014 08h30";22;0;3;0;1;0;
"08-01-2014 08h45";21;0;0;0;1;0;
"08-01-2014 09h00";18;0;0;0;1;0;
"08-01-2014 09h15";25;0;3;0;0;0;
"08-01-2014 09h30";38;0;6;0;0;0;
"08-01-2014 09h45";45;0;7;0;0;0;
"08-01-2014 10h00";35;0;5;0;0;0;
"08-01-2014 10h15";71;0;12;0;0;0;
"08-01-2014 10h30";82;0;17;0;0;0;
"08-01-2014 10h45";54;0;11;0;0;0;
"08-01-2014 11h00";56;0;11;0;0;0;
"08-01-2014 11h15";64;0;11;0;0;0;
"08-01-2014 11h30";61;0;10;0;0;0;
"08-01-2014 11h45";49;0;10;0;0;0;
"08-01-2014 12h00";54;0;10;0;0;0;
"08-01-2014 12h15";77;0;14;0;0;0;
"08-01-2014 12h30";67;0;9;0;0;0;
"08-01-2014 12h45";67;0;10;0;1;0;
"08-01-2014 13h00";67;0;10;0;0;0;
"08-01-2014 13h15";66;0;11;0;0;0;
"08-01-2014 13h30";74;0;12;0;0;0;
"08-01-2014 13h45";69;0;13;0;0;0;
"08-01-2014 14h00";65;0;10;0;0;0;
"08-01-2014 14h15";63;0;9;0;0;0;
"08-01-2014 14h30";60;0;9;0;0;0;
"08-01-2014 14h45";62;0;8;0;0;0;
"08-01-2014 15h00";59;0;9;0;0;0;
"08-01-2014 15h15";64;0;10;0;0;0;
"08-01-2014 15h30";46;0;6;0;0;0;
"08-01-2014 15h45";45;0;7;0;0;0;
"08-01-2014 16h00";56;0;9;0;0;0;
"08-01-2014 16h15";52;0;7;0;0;0;
"08-01-2014 16h30";50;0;6;0;0;0;
"08-01-2014 16h45";57;0;9;0;0;0;
"08-01-2014 17h00";72;0;11;0;0;0;
"08-01-2014 17h15";66;0;7;0;0;0;
"08-01-2014 17h30";63;0;8;0;0;0;
"08-01-2014 17h45";60;0;8;0;0;0;
"08-01-2014 18h00";71;0;12;0;1;0;
"08-01-2014 18h15";72;0;11;0;0;0;
"08-01-2014 18h30";69;0;7;0;0;0;
"08-01-2014 18h45";73;0;9;0;0;0;
"08-01-2014 19h00";72;0;10;0;0;0;
"08-01-2014 19h15";83;0;12;0;0;0;
"08-01-2014 19h30";76;0;13;0;0;0;
"08-01-2014 19h45";85;0;13;0;0;0;
"08-01-2014 20h00";82;0;13;0;0;0;
"08-01-2014 20h15";76;0;9;0;0;0;
"08-01-2014 20h30";63;0;6;0;0;0;
"08-01-2014 20h45";79;0;10;0;0;0;
"08-01-2014 21h00";75;0;9;0;0;0;
"08-01-2014 21h15";62;0;6;0;0;0;
"08-01-2014 21h30";63;0;8;0;0;0;
"08-01-2014 21h45";78;0;12;0;0;0;
"08-01-2014 22h00";69;0;8;0;0;0;
"08-01-2014 22h15";73;0;8;0;0;0;
"08-01-2014 22h30";72;0;7;0;0;0;
"08-01-2014 22h45";64;0;8;0;0;0;
"08-01-2014 23h00";77;0;10;0;0;0;
"08-01-2014 23h15";71;0;6;0;1;0;
"08-01-2014 23h30";61;0;7;0;0;0;
"08-01-2014 23h45";56;0;6;0;0;0;
"08-01-2014 00h00";72;0;10;0;0;0;
"09-01-2014 00h15";46;0;5;0;0;0;
"09-01-2014 00h30";42;0;7;0;0;0;
"09-01-2014 00h45";34;0;4;0;0;0;
"09-01-2014 01h00";30;0;3;0;0;0;
"09-01-2014 01h15";32;0;4;0;0;0;
"09-01-2014 01h30";32;0;0;0;1;0;
"09-01-2014 01h45";32;0;3;0;0;0;
"09-01-2014 02h00";34;0;5;0;0;0;
"09-01-2014 02h15";32;0;5;0;0;0;
"09-01-2014 02h30";17;0;1;0;2;0;
"09-01-2014 02h45";18;0;2;0;0;0;
"09-01-2014 03h00";18;0;0;0;2;0;
"09-01-2014 03h15";17;0;3;0;0;0;
"09-01-2014 03h30";12;0;2;0;1;0;
"09-01-2014 03h45";10;0;1;0;1;0;
"09-01-2014 04h00";16;0;1;0;3;0;
"09-01-2014 04h15";14;0;0;0;3;0;
"09-01-2014 04h30";11;0;1;0;2;0;
"09-01-2014 04h45";9;0;0;0;2;0;
"09-01-2014 05h00";11;0;0;0;1;0;
"09-01-2014 05h15";15;0;2;0;1;0;
"09-01-2014 05h30";11;0;0;0;2;0;
"09-01-2014 05h45";12;0;0;0;2;0;
"09-01-2014 06h00";18;0;1;0;1;0;
"09-01-2014 06h15";16;0;2;0;0;0;
"09-01-2014 06h30";16;0;1;0;0;0;
"09-01-2014 06h45";15;0;2;0;2;0;
"09-01-2014 07h00";13;0;0;0;2;0;
"09-01-2014 07h15";12;0;0;0;4;0;
"09-01-2014 07h30";13;0;1;0;1;0;
"09-01-2014 07h45";13;0;1;0;2;0;
"09-01-2014 08h00";14;0;0;0;1;0;
"09-01-2014 08h15";16;0;2;0;0;0;
"09-01-2014 08h30";18;0;1;0;1;0;
"09-01-2014 08h45";24;0;1;0;1;0;
"09-01-2014 09h00";18;0;2;0;1;0;
"09-01-2014 09h15";18;0;2;0;0;0;
"09-01-2014 09h30";27;0;3;0;0;0;
"09-01-2014 09h45";48;0;7;0;0;0;
"09-01-2014 10h00";39;0;3;0;1;0;
"09-01-2014 10h15";70;0;11;0;0;0;
"09-01-2014 10h30";74;0;15;0;0;0;
"09-01-2014 10h45";58;0;11;0;0;0;
"09-01-2014 11h00";52;0;8;0;0;0;
"09-01-2014 11h15";61;0;8;0;0;0;
"09-01-2014 11h30";58;0;6;0;0;0;
"09-01-2014 11h45";47;0;4;0;0;0;
"09-01-2014 12h00";58;0;10;0;0;0;
"09-01-2014 12h15";62;0;13;0;0;0;
"09-01-2014 12h30";75;0;12;0;0;0;
"09-01-2014 12h45";72;0;11;0;0;0;
"09-01-2014 13h00";70;0;10;0;0;0;
"09-01-2014 13h15";56;0;7;0;0;0;
"09-01-2014 13h30";75;0;12;0;0;0;
"09-01-2014 13h45";71;0;11;0;0;0;
"09-01-2014 14h00";77;0;12;0;0;0;
"09-01-2014 14h15";65;0;8;0;0;0;
"09-01-2014 14h30";57;0;9;0;0;0;
"09-01-2014 14h45";54;0;6;0;0;0;
"09-01-2014 15h00";53;0;6;0;0;0;
"09-01-2014 15h15";55;0;6;0;0;0;
"09-01-2014 15h30";53;0;8;0;0;0;
"09-01-2014 15h45";54;0;7;0;0;0;
"09-01-2014 16h00";49;0;7;0;0;0;
"09-01-2014 16h15";50;0;8;0;0;0;
"09-01-2014 16h30";66;0;11;0;0;0;
"09-01-2014 16h45";63;0;8;0;0;0;
"09-01-2014 17h00";53;0;7;0;0;0;
"09-01-2014 17h15";67;0;11;0;0;0;
"09-01-2014 17h30";58;0;7;0;0;0;
"09-01-2014 17h45";61;0;10;0;0;0;
"09-01-2014 18h00";62;0;9;0;0;0;
"09-01-2014 18h15";68;0;8;0;1;0;
"09-01-2014 18h30";75;0;10;0;0;0;
"09-01-2014 18h45";66;0;9;0;0;0;
"09-01-2014 19h00";73;0;7;0;0;0;
"09-01-2014 19h15";75;0;11;0;0;0;
"09-01-2014 19h30";83;0;12;0;0;0;
"09-01-2014 19h45";78;0;10;0;0;0;
"09-01-2014 20h00";74;0;9;0;0;0;
"09-01-2014 20h15";74;0;10;0;0;0;
"09-01-2014 20h30";78;0;10;0;0;0;
"09-01-2014 20h45";78;0;9;0;0;0;
"09-01-2014 21h00";73;0;9;0;0;0;
"09-01-2014 21h15";59;0;6;0;0;0;
"09-01-2014 21h30";69;0;7;0;0;0;
"09-01-2014 21h45";64;0;8;0;0;0;
"09-01-2014 22h00";69;0;8;0;0;0;
"09-01-2014 22h15";67;0;10;0;0;0;
"09-01-2014 22h30";56;0;6;0;1;0;
"09-01-2014 22h45";65;0;8;0;0;0;
"09-01-2014 23h00";71;0;7;0;0;0;
"09-01-2014 23h15";68;0;8;0;0;0;
"09-01-2014 23h30";56;0;9;0;0;0;
"09-01-2014 23h45";64;0;9;0;0;0;
"09-01-2014 00h00";61;0;5;0;0;0;
"10-01-2014 00h15";54;0;6;0;0;0;
"10-01-2014 00h30";44;0;5;0;1;0;
"10-01-2014 00h45";35;0;6;0;0;0;
"10-01-2014 01h00";33;0;5;0;0;0;
"10-01-2014 01h15";31;0;4;0;0;0;
"10-01-2014 01h30";32;0;3;0;1;0;
"10-01-2014 01h45";33;0;2;0;0;0;
"10-01-2014 02h00";31;0;3;0;1;0;
"10-01-2014 02h15";27;0;3;0;0;0;
"10-01-2014 02h30";19;0;3;0;0;0;
"10-01-2014 02h45";22;0;1;0;0;0;
"10-01-2014 03h00";20;0;2;0;1;0;
"10-01-2014 03h15";14;0;2;0;1;0;
"10-01-2014 03h30";12;0;3;0;0;0;
"10-01-2014 03h45";10;0;2;0;1;0;
"10-01-2014 04h00";13;0;1;0;1;0;
"10-01-2014 04h15";12;0;1;0;1;0;
"10-01-2014 04h30";10;0;2;0;3;0;
"10-01-2014 04h45";7;0;0;0;2;0;
"10-01-2014 05h00";11;0;1;0;2;0;
"10-01-2014 05h15";12;0;1;0;1;0;
"10-01-2014 05h30";9;0;2;0;1;0;
"10-01-2014 05h45";12;0;2;0;1;0;
"10-01-2014 06h00";16;0;0;0;4;0;
"10-01-2014 06h15";16;0;1;0;1;0;
"10-01-2014 06h30";16;0;3;0;0;0;
"10-01-2014 06h45";13;0;0;0;1;0;
"10-01-2014 07h00";9;0;1;0;1;0;
"10-01-2014 07h15";10;0;1;0;0;0;
"10-01-2014 07h30";15;0;1;0;2;0;
"10-01-2014 07h45";11;0;1;0;2;0;
"10-01-2014 08h00";11;0;1;0;1;0;
"10-01-2014 08h15";14;0;2;0;1;0;
"10-01-2014 08h30";14;0;3;0;0;0;
"10-01-2014 08h45";18;0;3;0;0;0;
"10-01-2014 09h00";15;0;1;0;2;0;
"10-01-2014 09h15";19;0;1;0;2;0;
"10-01-2014 09h30";22;0;3;0;0;0;
"10-01-2014 09h45";38;0;6;0;0;0;
"10-01-2014 10h00";40;0;7;0;0;0;
"10-01-2014 10h15";69;0;12;0;0;0;
"10-01-2014 10h30";81;0;18;0;0;0;
"10-01-2014 10h45";59;0;13;0;0;0;
"10-01-2014 11h00";45;0;8;0;0;0;
"10-01-2014 11h15";60;0;10;0;0;0;
"10-01-2014 11h30";66;0;12;0;0;0;
"10-01-2014 11h45";53;0;8;0;0;0;
"10-01-2014 12h00";68;0;12;0;0;0;
"10-01-2014 12h15";59;0;11;0;0;0;
"10-01-2014 12h30";76;0;13;0;0;0;
"10-01-2014 12h45";61;0;7;0;0;0;
"10-01-2014 13h00";72;0;13;0;0;0;
"10-01-2014 13h15";70;0;11;0;0;0;
"10-01-2014 13h30";68;0;10;0;0;0;
"10-01-2014 13h45";76;0;11;0;0;0;
"10-01-2014 14h00";77;0;12;0;0;0;
"10-01-2014 14h15";71;0;10;0;0;0;
"10-01-2014 14h30";56;0;8;0;0;0;
"10-01-2014 14h45";56;0;8;0;0;0;
"10-01-2014 15h00";63;0;11;0;0;0;
"10-01-2014 15h15";66;0;10;0;0;0;
"10-01-2014 15h30";49;0;10;0;0;0;
"10-01-2014 15h45";54;0;8;0;0;0;
"10-01-2014 16h00";54;0;8;0;0;0;
"10-01-2014 16h15";55;0;8;0;0;0;
"10-01-2014 16h30";52;0;7;0;0;0;
"10-01-2014 16h45";63;0;11;0;0;0;
"10-01-2014 17h00";58;0;8;0;0;0;
"10-01-2014 17h15";58;0;8;0;0;0;
"10-01-2014 17h30";64;0;11;0;0;0;
"10-01-2014 17h45";67;0;11;0;0;0;
"10-01-2014 18h00";65;0;9;0;0;0;
"10-01-2014 18h15";68;0;8;0;0;0;
"10-01-2014 18h30";77;0;12;0;0;0;
"10-01-2014 18h45";88;0;12;0;0;0;
"10-01-2014 19h00";74;0;11;0;0;0;
"10-01-2014 19h15";88;0;14;0;0;0;
"10-01-2014 19h30";100;0;16;0;0;0;
"10-01-2014 19h45";83;0;9;0;0;0;
"10-01-2014 20h00";90;0;12;0;1;0;
"10-01-2014 20h15";96;0;11;0;0;0;
"10-01-2014 20h30";93;0;12;0;0;0;
"10-01-2014 20h45";85;0;12;0;0;0;
"10-01-2014 21h00";97;0;12;0;0;0;
"10-01-2014 21h15";88;0;11;0;0;0;
"10-01-2014 21h30";76;0;9;0;0;0;
"10-01-2014 21h45";81;0;11;0;0;0;
"10-01-2014 22h00";73;0;10;0;0;0;
"10-01-2014 22h15";80;0;10;0;0;0;
"10-01-2014 22h30";78;0;11;0;0;0;
"10-01-2014 22h45";87;0;11;0;0;0;
"10-01-2014 23h00";76;0;10;0;0;0;
"10-01-2014 23h15";73;0;10;0;0;0;
"10-01-2014 23h30";81;0;12;0;0;0;
"10-01-2014 23h45";71;0;10;0;0;0;
"10-01-2014 00h00";70;0;8;0;0;0;
"11-01-2014 00h15";83;0;10;0;0;0;
"11-01-2014 00h30";62;0;8;0;0;0;
"11-01-2014 00h45";65;0;7;0;0;0;
"11-01-2014 01h00";59;0;5;0;1;0;
"11-01-2014 01h15";50;0;4;0;0;0;
"11-01-2014 01h30";47;0;4;0;0;0;
"11-01-2014 01h45";56;0;4;0;0;0;
"11-01-2014 02h00";60;0;4;0;1;0;
"11-01-2014 02h15";38;0;2;0;0;0;
"11-01-2014 02h30";38;0;5;0;1;0;
"11-01-2014 02h45";34;0;5;0;0;0;
"11-01-2014 03h00";33;0;5;0;0;0;
"11-01-2014 03h15";33;0;1;0;1;0;
"11-01-2014 03h30";35;0;2;0;0;0;
"11-01-2014 03h45";33;0;2;0;1;0;
"11-01-2014 04h00";26;0;3;0;1;0;
"11-01-2014 04h15";21;0;3;0;0;0;
"11-01-2014 04h30";12;0;2;0;0;0;
"11-01-2014 04h45";12;0;1;0;1;0;
"11-01-2014 05h00";11;0;1;0;1;0;
"11-01-2014 05h15";14;0;2;0;0;0;
"11-01-2014 05h30";12;0;2;0;0;0;
"11-01-2014 05h45";14;0;2;0;1;0;
"11-01-2014 06h00";15;0;0;0;2;0;
"11-01-2014 06h15";17;0;1;0;1;0;
"11-01-2014 06h30";18;0;1;0;3;0;
"11-01-2014 06h45";16;0;1;0;1;0;
"11-01-2014 07h00";12;0;1;0;1;0;
"11-01-2014 07h15";9;0;3;0;0;0;
"11-01-2014 07h30";13;0;2;0;1;0;
"11-01-2014 07h45";13;0;0;0;2;0;
"11-01-2014 08h00";13;0;1;0;2;0;
"11-01-2014 08h15";17;0;0;0;3;0;
"11-01-2014 08h30";16;0;3;0;0;0;
"11-01-2014 08h45";17;0;2;0;0;0;
"11-01-2014 09h00";17;0;4;0;1;0;
"11-01-2014 09h15";27;0;4;0;0;0;
"11-01-2014 09h30";33;0;5;0;0;0;
"11-01-2014 09h45";46;0;8;0;0;0;
"11-01-2014 10h00";62;0;14;0;0;0;
"11-01-2014 10h15";85;0;17;0;0;0;
"11-01-2014 10h30";81;0;17;0;0;0;
"11-01-2014 10h45";69;0;14;0;0;0;
"11-01-2014 11h00";70;0;13;0;0;0;
"11-01-2014 11h15";66;0;12;0;0;0;
"11-01-2014 11h30";64;0;12;0;0;0;
"11-01-2014 11h45";62;0;11;0;0;0;
"11-01-2014 12h00";60;0;9;0;0;0;
"11-01-2014 12h15";74;0;11;0;0;0;
"11-01-2014 12h30";68;0;11;0;0;0;
"11-01-2014 12h45";77;0;12;0;0;0;
"11-01-2014 13h00";74;0;11;0;0;0;
"11-01-2014 13h15";70;0;11;0;0;0;
"11-01-2014 13h30";84;0;13;0;0;0;
"11-01-2014 13h45";81;0;12;0;0;0;
"11-01-2014 14h00";64;0;12;0;0;0;
"11-01-2014 14h15";60;0;11;0;0;0;
"11-01-2014 14h30";70;0;10;0;0;0;
"11-01-2014 14h45";66;0;9;0;0;0;
"11-01-2014 15h00";56;0;9;0;0;0;
"11-01-2014 15h15";61;0;10;0;0;0;
"11-01-2014 15h30";63;0;10;0;0;0;
"11-01-2014 15h45";60;0;9;0;1;0;
"11-01-2014 16h00";51;0;7;0;0;0;
"11-01-2014 16h15";50;0;8;0;0;0;
"11-01-2014 16h30";58;0;9;0;0;0;
"11-01-2014 16h45";62;0;7;0;0;0;
"11-01-2014 17h00";63;0;12;0;0;0;
"11-01-2014 17h15";63;0;12;0;0;0;
"11-01-2014 17h30";79;0;13;0;0;0;
"11-01-2014 17h45";67;0;10;0;0;0;
"11-01-2014 18h00";72;0;9;0;0;0;
"11-01-2014 18h15";75;0;13;0;0;0;
"11-01-2014 18h30";67;0;10;0;0;0;
"11-01-2014 18h45";81;0;12;0;0;0;
"11-01-2014 19h00";73;0;10;0;0;0;
"11-01-2014 19h15";85;0;12;0;0;0;
"11-01-2014 19h30";79;0;13;0;0;0;
"11-01-2014 19h45";90;0;13;0;0;0;
"11-01-2014 20h00";101;0;15;0;0;0;
"11-01-2014 20h15";86;0;13;0;0;0;
"11-01-2014 20h30";99;0;14;0;0;0;
"11-01-2014 20h45";92;0;13;0;0;0;
"11-01-2014 21h00";96;0;13;0;0;0;
"11-01-2014 21h15";70;0;9;0;0;0;
"11-01-2014 21h30";72;0;9;0;0;0;
"11-01-2014 21h45";73;0;10;0;0;0;
"11-01-2014 22h00";76;0;12;0;0;0;
"11-01-2014 22h15";71;0;10;0;0;0;
"11-01-2014 22h30";74;0;11;0;0;0;
"11-01-2014 22h45";81;0;11;0;0;0;
"11-01-2014 23h00";75;0;10;0;0;0;
"11-01-2014 23h15";71;0;9;0;0;0;
"11-01-2014 23h30";69;0;9;0;0;0;
"11-01-2014 23h45";76;0;10;0;0;0;
"11-01-2014 00h00";61;0;7;0;0;0;
"12-01-2014 00h15";71;0;9;0;0;0;
"12-01-2014 00h30";67;0;8;0;1;0;
"12-01-2014 00h45";57;0;6;0;0;0;
"12-01-2014 01h00";57;0;6;0;0;0;
"12-01-2014 01h15";57;0;4;0;0;0;
"12-01-2014 01h30";55;0;4;0;0;0;
"12-01-2014 01h45";55;0;7;0;0;0;
"12-01-2014 02h00";58;0;6;0;0;0;
"12-01-2014 02h15";39;0;2;0;1;0;
"12-01-2014 02h30";30;0;4;0;0;0;
"12-01-2014 02h45";31;0;2;0;1;0;
"12-01-2014 03h00";29;0;5;0;0;0;
"12-01-2014 03h15";27;0;5;0;0;0;
"12-01-2014 03h30";28;0;3;0;0;0;
"12-01-2014 03h45";25;0;4;0;0;0;
"12-01-2014 04h00";22;0;5;0;0;0;
"12-01-2014 04h15";25;0;5;0;0;0;
"12-01-2014 04h30";14;0;1;0;1;0;
"12-01-2014 04h45";11;0;2;0;1;0;
"12-01-2014 05h00";9;0;2;0;0;0;
"12-01-2014 05h15";15;0;1;0;3;0;
"12-01-2014 05h30";17;0;2;0;3;0;
"12-01-2014 05h45";11;0;2;0;1;0;
"12-01-2014 06h00";8;0;2;0;1;0;
"12-01-2014 06h15";12;0;2;0;0;0;
"12-01-2014 06h30";12;0;2;0;0;0;
"12-01-2014 06h45";11;0;0;0;3;0;
"12-01-2014 07h00";10;0;0;0;5;0;
"12-01-2014 07h15";7;0;3;0;0;0;
"12-01-2014 07h30";8;0;1;0;1;0;
"12-01-2014 07h45";9;0;1;0;2;0;
"12-01-2014 08h00";8;0;1;0;1;0;
"12-01-2014 08h15";14;0;2;0;1;0;
"12-01-2014 08h30";15;0;0;0;1;0;
"12-01-2014 08h45";24;0;2;0;0;0;
"12-01-2014 09h00";19;0;2;0;0;0;
"12-01-2014 09h15";24;0;5;0;0;0;
"12-01-2014 09h30";23;0;4;0;1;0;
"12-01-2014 09h45";39;0;7;0;0;0;
"12-01-2014 10h00";44;0;4;0;0;0;
"12-01-2014 10h15";64;0;12;0;0;0;
"12-01-2014 10h30";95;0;18;0;0;0;
"12-01-2014 10h45";72;0;14;0;0;0;
"12-01-2014 11h00";52;0;9;0;0;0;
"12-01-2014 11h15";62;0;9;0;0;0;
"12-01-2014 11h30";67;0;9;0;0;0;
"12-01-2014 11h45";56;0;10;0;0;0;
"12-01-2014 12h00";66;0;10;0;0;0;
"12-01-2014 12h15";63;0;8;0;0;0;
"12-01-2014 12h30";67;0;9;0;0;0;
"12-01-2014 12h45";66;0;11;0;1;0;
"12-01-2014 13h00";59;0;9;0;0;0;
"12-01-2014 13h15";68;0;10;0;0;0;
