"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";45;0;7;0;1;0;
"06-01-2014 18h45";49;0;7;0;0;0;
"06-01-2014 19h00";42;0;7;0;0;0;
"06-01-2014 19h15";47;0;6;0;0;0;
"06-01-2014 19h30";50;0;8;0;0;0;
"06-01-2014 19h45";54;0;11;0;1;0;
"06-01-2014 20h00";54;0;11;0;0;0;
"06-01-2014 20h15";55;0;9;0;0;0;
"06-01-2014 20h30";54;0;10;0;0;0;
"06-01-2014 20h45";51;0;8;0;0;0;
"06-01-2014 21h00";51;0;8;0;0;0;
"06-01-2014 21h15";46;0;8;0;0;0;
"06-01-2014 21h30";54;0;11;0;0;0;
"06-01-2014 21h45";48;0;8;0;0;0;
"06-01-2014 22h00";46;0;9;0;0;0;
"06-01-2014 22h15";45;0;7;0;0;0;
"06-01-2014 22h30";56;0;12;0;1;0;
"06-01-2014 22h45";44;0;7;0;0;0;
"06-01-2014 23h00";42;0;7;0;0;0;
"06-01-2014 23h15";31;0;4;0;0;0;
"06-01-2014 23h30";28;0;3;0;1;0;
"06-01-2014 23h45";20;0;3;0;0;0;
"06-01-2014 00h00";16;0;1;0;2;0;
"07-01-2014 00h15";15;0;1;0;2;0;
"07-01-2014 00h30";13;0;0;0;1;0;
"07-01-2014 00h45";12;0;1;0;2;0;
"07-01-2014 01h00";12;0;1;0;2;0;
"07-01-2014 01h15";13;0;1;0;2;0;
"07-01-2014 01h30";12;0;1;0;1;0;
"07-01-2014 01h45";13;0;1;0;2;0;
"07-01-2014 02h00";13;0;2;0;1;0;
"07-01-2014 02h15";14;0;1;0;1;0;
"07-01-2014 02h30";12;0;1;0;2;0;
"07-01-2014 02h45";13;0;1;0;1;0;
"07-01-2014 03h00";13;0;2;0;1;0;
"07-01-2014 03h15";13;0;1;0;1;0;
"07-01-2014 03h30";14;0;1;0;2;0;
"07-01-2014 03h45";16;0;5;0;0;0;
"07-01-2014 04h00";15;0;5;0;0;0;
"07-01-2014 04h15";14;0;3;0;0;0;
"07-01-2014 04h30";12;0;4;0;0;0;
"07-01-2014 04h45";12;0;4;0;0;0;
"07-01-2014 05h00";12;0;2;0;1;0;
"07-01-2014 05h15";12;0;2;0;1;0;
"07-01-2014 05h30";13;0;2;0;0;0;
"07-01-2014 05h45";15;0;4;0;0;0;
"07-01-2014 06h00";14;0;4;0;1;0;
"07-01-2014 06h15";14;0;4;0;0;0;
"07-01-2014 06h30";16;0;4;0;0;0;
"07-01-2014 06h45";15;0;4;0;0;0;
"07-01-2014 07h00";14;0;2;0;1;0;
"07-01-2014 07h15";11;0;1;0;2;0;
"07-01-2014 07h30";13;0;2;0;1;0;
"07-01-2014 07h45";12;0;1;0;2;0;
"07-01-2014 08h00";12;0;1;0;1;0;
"07-01-2014 08h15";13;0;1;0;2;0;
"07-01-2014 08h30";13;0;1;0;2;0;
"07-01-2014 08h45";22;0;2;0;1;0;
"07-01-2014 09h00";25;0;3;0;1;0;
"07-01-2014 09h15";40;0;7;0;0;0;
"07-01-2014 09h30";49;0;9;0;0;0;
"07-01-2014 09h45";62;0;10;0;0;0;
"07-01-2014 10h00";40;0;5;0;1;0;
"07-01-2014 10h15";46;0;9;0;0;0;
"07-01-2014 10h30";47;0;11;0;0;0;
"07-01-2014 10h45";45;0;8;0;0;0;
"07-01-2014 11h00";45;0;6;0;0;0;
"07-01-2014 11h15";45;0;9;0;0;0;
"07-01-2014 11h30";42;0;7;0;0;0;
"07-01-2014 11h45";50;0;9;0;1;0;
"07-01-2014 12h00";51;0;8;0;0;0;
"07-01-2014 12h15";69;0;14;0;0;0;
"07-01-2014 12h30";53;0;8;0;0;0;
"07-01-2014 12h45";51;0;9;0;0;0;
"07-01-2014 13h00";57;0;11;0;0;0;
"07-01-2014 13h15";58;0;11;0;0;0;
"07-01-2014 13h30";55;0;10;0;0;0;
"07-01-2014 13h45";59;0;11;0;0;0;
"07-01-2014 14h00";60;0;13;0;0;0;
"07-01-2014 14h15";61;0;12;0;0;0;
"07-01-2014 14h30";49;0;10;0;0;0;
"07-01-2014 14h45";48;0;9;0;0;0;
"07-01-2014 15h00";52;0;8;0;0;0;
"07-01-2014 15h15";52;0;10;0;1;0;
"07-01-2014 15h30";49;0;8;0;0;0;
"07-01-2014 15h45";47;0;8;0;0;0;
"07-01-2014 16h00";46;0;8;0;0;0;
"07-01-2014 16h15";49;0;11;0;0;0;
"07-01-2014 16h30";47;0;11;0;0;0;
"07-01-2014 16h45";50;0;11;0;0;0;
"07-01-2014 17h00";49;0;12;0;0;0;
"07-01-2014 17h15";52;0;12;0;0;0;
"07-01-2014 17h30";46;0;10;0;0;0;
"07-01-2014 17h45";45;0;11;0;0;0;
"07-01-2014 18h00";52;0;10;0;0;0;
"07-01-2014 18h15";49;0;10;0;0;0;
"07-01-2014 18h30";51;0;12;0;0;0;
"07-01-2014 18h45";46;0;10;0;0;0;
"07-01-2014 19h00";49;0;11;0;0;0;
"07-01-2014 19h15";47;0;9;0;0;0;
"07-01-2014 19h30";48;0;11;0;0;0;
"07-01-2014 19h45";52;0;12;0;0;0;
"07-01-2014 20h00";46;0;10;0;1;0;
"07-01-2014 20h15";52;0;12;0;0;0;
"07-01-2014 20h30";61;0;12;0;0;0;
"07-01-2014 20h45";61;0;12;0;0;0;
"07-01-2014 21h00";45;0;9;0;0;0;
"07-01-2014 21h15";53;0;11;0;0;0;
"07-01-2014 21h30";45;0;8;0;0;0;
"07-01-2014 21h45";47;0;8;0;0;0;
"07-01-2014 22h00";43;0;8;0;0;0;
"07-01-2014 22h15";46;0;10;0;0;0;
"07-01-2014 22h30";42;0;9;0;0;0;
"07-01-2014 22h45";41;0;10;0;0;0;
"07-01-2014 23h00";37;0;10;0;0;0;
"07-01-2014 23h15";29;0;8;0;0;0;
"07-01-2014 23h30";26;0;7;0;0;0;
"07-01-2014 23h45";22;0;9;0;0;0;
"07-01-2014 00h00";17;0;5;0;0;0;
"08-01-2014 00h15";16;0;3;0;0;0;
"08-01-2014 00h30";13;0;4;0;0;0;
"08-01-2014 00h45";11;0;3;0;0;0;
"08-01-2014 01h00";11;0;3;0;0;0;
"08-01-2014 01h15";12;0;3;0;0;0;
"08-01-2014 01h30";11;0;3;0;0;0;
"08-01-2014 01h45";10;0;3;0;0;0;
"08-01-2014 02h00";11;0;4;0;0;0;
"08-01-2014 02h15";10;0;4;0;0;0;
"08-01-2014 02h30";11;0;3;0;0;0;
"08-01-2014 02h45";11;0;4;0;0;0;
"08-01-2014 03h00";12;0;4;0;0;0;
"08-01-2014 03h15";11;0;4;0;0;0;
"08-01-2014 03h30";12;0;5;0;1;0;
"08-01-2014 03h45";15;0;4;0;0;0;
"08-01-2014 04h00";14;0;3;0;0;0;
"08-01-2014 04h15";14;0;4;0;0;0;
"08-01-2014 04h30";12;0;3;0;0;0;
"08-01-2014 04h45";10;0;4;0;0;0;
"08-01-2014 05h00";10;0;3;0;0;0;
"08-01-2014 05h15";11;0;5;0;0;0;
"08-01-2014 05h30";12;0;4;0;0;0;
"08-01-2014 05h45";13;0;3;0;0;0;
"08-01-2014 06h00";13;0;3;0;0;0;
"08-01-2014 06h15";14;0;3;0;0;0;
"08-01-2014 06h30";14;0;3;0;0;0;
"08-01-2014 06h45";13;0;2;0;0;0;
"08-01-2014 07h00";9;0;0;0;3;0;
"08-01-2014 07h15";11;0;0;0;2;0;
"08-01-2014 07h30";9;0;1;0;2;0;
"08-01-2014 07h45";10;0;1;0;3;0;
"08-01-2014 08h00";12;0;4;0;0;0;
"08-01-2014 08h15";11;0;4;0;0;0;
"08-01-2014 08h30";11;0;4;0;0;0;
"08-01-2014 08h45";23;0;6;0;0;0;
"08-01-2014 09h00";31;0;6;0;0;0;
"08-01-2014 09h15";47;0;14;0;0;0;
"08-01-2014 09h30";47;0;10;0;0;0;
"08-01-2014 09h45";59;0;9;0;0;0;
"08-01-2014 10h00";35;0;6;0;0;0;
"08-01-2014 10h15";40;0;10;0;0;0;
"08-01-2014 10h30";45;0;11;0;0;0;
"08-01-2014 10h45";43;0;11;0;0;0;
"08-01-2014 11h00";38;0;9;0;0;0;
"08-01-2014 11h15";39;0;8;0;0;0;
"08-01-2014 11h30";44;0;11;0;0;0;
"08-01-2014 11h45";52;0;10;0;0;0;
"08-01-2014 12h00";53;0;11;0;0;0;
"08-01-2014 12h15";54;0;13;0;0;0;
"08-01-2014 12h30";56;0;13;0;0;0;
"08-01-2014 12h45";58;0;14;0;0;0;
"08-01-2014 13h00";60;0;13;0;0;0;
"08-01-2014 13h15";56;0;12;0;0;0;
"08-01-2014 13h30";58;0;13;0;0;0;
"08-01-2014 13h45";58;0;13;0;0;0;
"08-01-2014 14h00";56;0;11;0;0;0;
"08-01-2014 14h15";53;0;13;0;0;0;
"08-01-2014 14h30";54;0;11;0;0;0;
"08-01-2014 14h45";47;0;10;0;0;0;
"08-01-2014 15h00";51;0;11;0;0;0;
"08-01-2014 15h15";56;0;14;0;0;0;
"08-01-2014 15h30";43;0;11;0;0;0;
"08-01-2014 15h45";51;0;10;0;0;0;
"08-01-2014 16h00";46;0;10;0;1;0;
"08-01-2014 16h15";44;0;10;0;0;0;
"08-01-2014 16h30";44;0;7;0;0;0;
"08-01-2014 16h45";53;0;12;0;0;0;
"08-01-2014 17h00";45;0;10;0;0;0;
"08-01-2014 17h15";47;0;9;0;0;0;
"08-01-2014 17h30";47;0;10;0;0;0;
"08-01-2014 17h45";46;0;10;0;0;0;
"08-01-2014 18h00";55;0;12;0;0;0;
"08-01-2014 18h15";45;0;9;0;0;0;
"08-01-2014 18h30";45;0;10;0;0;0;
"08-01-2014 18h45";48;0;9;0;0;0;
"08-01-2014 19h00";49;0;10;0;0;0;
"08-01-2014 19h15";46;0;9;0;0;0;
"08-01-2014 19h30";52;0;12;0;0;0;
"08-01-2014 19h45";54;0;11;0;0;0;
"08-01-2014 20h00";49;0;11;0;0;0;
"08-01-2014 20h15";55;0;13;0;0;0;
"08-01-2014 20h30";51;0;12;0;0;0;
"08-01-2014 20h45";58;0;11;0;0;0;
"08-01-2014 21h00";51;0;11;0;0;0;
"08-01-2014 21h15";45;0;10;0;1;0;
"08-01-2014 21h30";46;0;11;0;0;0;
"08-01-2014 21h45";51;0;13;0;0;0;
"08-01-2014 22h00";49;0;11;0;0;0;
"08-01-2014 22h15";41;0;10;0;0;0;
"08-01-2014 22h30";47;0;9;0;0;0;
"08-01-2014 22h45";42;0;10;0;0;0;
"08-01-2014 23h00";41;0;8;0;0;0;
"08-01-2014 23h15";29;0;7;0;0;0;
"08-01-2014 23h30";26;0;6;0;0;0;
"08-01-2014 23h45";24;0;6;0;0;0;
"08-01-2014 00h00";21;0;5;0;0;0;
"09-01-2014 00h15";16;0;4;0;0;0;
"09-01-2014 00h30";16;0;3;0;0;0;
"09-01-2014 00h45";13;0;4;0;1;0;
"09-01-2014 01h00";13;0;4;0;0;0;
"09-01-2014 01h15";12;0;4;0;0;0;
"09-01-2014 01h30";13;0;5;0;0;0;
"09-01-2014 01h45";11;0;3;0;0;0;
"09-01-2014 02h00";12;0;4;0;0;0;
"09-01-2014 02h15";12;0;4;0;0;0;
"09-01-2014 02h30";11;0;4;0;0;0;
"09-01-2014 02h45";10;0;3;0;0;0;
"09-01-2014 03h00";11;0;4;0;0;0;
"09-01-2014 03h15";10;0;3;0;0;0;
"09-01-2014 03h30";10;0;3;0;0;0;
"09-01-2014 03h45";15;0;3;0;0;0;
"09-01-2014 04h00";13;0;3;0;0;0;
"09-01-2014 04h15";11;0;3;0;0;0;
"09-01-2014 04h30";13;0;4;0;0;0;
"09-01-2014 04h45";9;0;3;0;0;0;
"09-01-2014 05h00";10;0;2;0;0;0;
"09-01-2014 05h15";10;0;4;0;0;0;
"09-01-2014 05h30";12;0;4;0;1;0;
"09-01-2014 05h45";15;0;2;0;0;0;
"09-01-2014 06h00";14;0;3;0;0;0;
"09-01-2014 06h15";14;0;4;0;0;0;
"09-01-2014 06h30";15;0;3;0;0;0;
"09-01-2014 06h45";12;0;4;0;0;0;
"09-01-2014 07h00";11;0;3;0;0;0;
"09-01-2014 07h15";10;0;4;0;0;0;
"09-01-2014 07h30";10;0;4;0;0;0;
"09-01-2014 07h45";12;0;4;0;1;0;
"09-01-2014 08h00";11;0;3;0;0;0;
"09-01-2014 08h15";10;0;4;0;0;0;
"09-01-2014 08h30";14;0;6;0;0;0;
"09-01-2014 08h45";16;0;4;0;0;0;
"09-01-2014 09h00";19;0;2;0;0;0;
"09-01-2014 09h15";41;0;7;0;0;0;
"09-01-2014 09h30";68;0;14;0;0;0;
"09-01-2014 09h45";49;0;9;0;0;0;
"09-01-2014 10h00";40;0;8;0;1;0;
"09-01-2014 10h15";43;0;11;0;0;0;
"09-01-2014 10h30";45;0;10;0;0;0;
"09-01-2014 10h45";43;0;10;0;0;0;
"09-01-2014 11h00";42;0;10;0;0;0;
"09-01-2014 11h15";43;0;10;0;0;0;
"09-01-2014 11h30";45;0;8;0;0;0;
"09-01-2014 11h45";49;0;11;0;0;0;
"09-01-2014 12h00";52;0;11;0;0;0;
"09-01-2014 12h15";62;0;13;0;0;0;
"09-01-2014 12h30";54;0;12;0;0;0;
"09-01-2014 12h45";62;0;13;0;0;0;
"09-01-2014 13h00";64;0;13;0;0;0;
"09-01-2014 13h15";58;0;12;0;0;0;
"09-01-2014 13h30";56;0;12;0;0;0;
"09-01-2014 13h45";57;0;10;0;1;0;
"09-01-2014 14h00";53;0;13;0;0;0;
"09-01-2014 14h15";67;0;15;0;0;0;
"09-01-2014 14h30";59;0;15;0;0;0;
"09-01-2014 14h45";56;0;12;0;0;0;
"09-01-2014 15h00";53;0;13;0;0;0;
"09-01-2014 15h15";55;0;13;0;0;0;
"09-01-2014 15h30";52;0;13;0;0;0;
"09-01-2014 15h45";50;0;12;0;0;0;
"09-01-2014 16h00";48;0;10;0;0;0;
"09-01-2014 16h15";52;0;12;0;0;0;
"09-01-2014 16h30";54;0;11;0;0;0;
"09-01-2014 16h45";51;0;10;0;0;0;
"09-01-2014 17h00";52;0;11;0;0;0;
"09-01-2014 17h15";51;0;10;0;0;0;
"09-01-2014 17h30";58;0;11;0;0;0;
"09-01-2014 17h45";46;0;9;0;0;0;
"09-01-2014 18h00";45;0;10;0;0;0;
"09-01-2014 18h15";47;0;10;0;0;0;
"09-01-2014 18h30";48;0;10;0;0;0;
"09-01-2014 18h45";47;0;11;0;0;0;
"09-01-2014 19h00";56;0;12;0;0;0;
"09-01-2014 19h15";52;0;11;0;0;0;
"09-01-2014 19h30";56;0;12;0;0;0;
"09-01-2014 19h45";50;0;12;0;0;0;
"09-01-2014 20h00";52;0;11;0;0;0;
"09-01-2014 20h15";52;0;9;0;0;0;
"09-01-2014 20h30";56;0;12;0;0;0;
"09-01-2014 20h45";62;0;13;0;0;0;
"09-01-2014 21h00";52;0;13;0;0;0;
"09-01-2014 21h15";51;0;10;0;0;0;
"09-01-2014 21h30";52;0;12;0;0;0;
"09-01-2014 21h45";48;0;12;0;0;0;
"09-01-2014 22h00";43;0;11;0;0;0;
"09-01-2014 22h15";44;0;11;0;0;0;
"09-01-2014 22h30";42;0;11;0;1;0;
"09-01-2014 22h45";38;0;9;0;0;0;
"09-01-2014 23h00";37;0;8;0;0;0;
"09-01-2014 23h15";28;0;7;0;0;0;
"09-01-2014 23h30";21;0;4;0;0;0;
"09-01-2014 23h45";19;0;4;0;0;0;
"09-01-2014 00h00";21;0;6;0;0;0;
"10-01-2014 00h15";18;0;2;0;1;0;
"10-01-2014 00h30";16;0;0;0;1;0;
"10-01-2014 00h45";12;0;2;0;1;0;
"10-01-2014 01h00";12;0;4;0;0;0;
"10-01-2014 01h15";11;0;3;0;0;0;
"10-01-2014 01h30";12;0;3;0;0;0;
"10-01-2014 01h45";12;0;3;0;0;0;
"10-01-2014 02h00";12;0;2;0;1;0;
"10-01-2014 02h15";11;0;3;0;0;0;
"10-01-2014 02h30";11;0;4;0;0;0;
"10-01-2014 02h45";11;0;4;0;0;0;
"10-01-2014 03h00";11;0;3;0;0;0;
"10-01-2014 03h15";11;0;4;0;0;0;
"10-01-2014 03h30";11;0;4;0;0;0;
"10-01-2014 03h45";14;0;2;0;0;0;
"10-01-2014 04h00";13;0;3;0;0;0;
"10-01-2014 04h15";11;0;3;0;0;0;
"10-01-2014 04h30";12;0;4;0;0;0;
"10-01-2014 04h45";11;0;4;0;0;0;
"10-01-2014 05h00";9;0;2;0;0;0;
"10-01-2014 05h15";9;0;3;0;0;0;
"10-01-2014 05h30";11;0;4;0;0;0;
"10-01-2014 05h45";13;0;3;0;0;0;
"10-01-2014 06h00";13;0;2;0;0;0;
"10-01-2014 06h15";14;0;3;0;0;0;
"10-01-2014 06h30";14;0;3;0;1;0;
"10-01-2014 06h45";13;0;3;0;0;0;
"10-01-2014 07h00";10;0;2;0;0;0;
"10-01-2014 07h15";11;0;3;0;0;0;
"10-01-2014 07h30";10;0;4;0;0;0;
"10-01-2014 07h45";11;0;3;0;1;0;
"10-01-2014 08h00";11;0;4;0;0;0;
"10-01-2014 08h15";12;0;4;0;0;0;
"10-01-2014 08h30";10;0;3;0;0;0;
"10-01-2014 08h45";14;0;2;0;1;0;
"10-01-2014 09h00";19;0;1;0;1;0;
"10-01-2014 09h15";25;0;3;0;1;0;
"10-01-2014 09h30";64;0;10;0;0;0;
"10-01-2014 09h45";40;0;6;0;0;0;
"10-01-2014 10h00";35;0;5;0;0;0;
"10-01-2014 10h15";47;0;8;0;1;0;
"10-01-2014 10h30";46;0;7;0;0;0;
"10-01-2014 10h45";47;0;9;0;0;0;
"10-01-2014 11h00";45;0;10;0;0;0;
"10-01-2014 11h15";47;0;9;0;0;0;
"10-01-2014 11h30";47;0;7;0;0;0;
"10-01-2014 11h45";46;0;6;0;0;0;
"10-01-2014 12h00";53;0;11;0;0;0;
"10-01-2014 12h15";57;0;12;0;0;0;
"10-01-2014 12h30";55;0;11;0;0;0;
"10-01-2014 12h45";50;0;12;0;0;0;
"10-01-2014 13h00";55;0;12;0;0;0;
"10-01-2014 13h15";62;0;11;0;0;0;
"10-01-2014 13h30";57;0;12;0;0;0;
"10-01-2014 13h45";60;0;13;0;0;0;
"10-01-2014 14h00";71;0;16;0;0;0;
"10-01-2014 14h15";56;0;12;0;0;0;
"10-01-2014 14h30";53;0;11;0;0;0;
"10-01-2014 14h45";55;0;13;0;0;0;
"10-01-2014 15h00";47;0;11;0;0;0;
"10-01-2014 15h15";59;0;13;0;0;0;
"10-01-2014 15h30";48;0;12;0;0;0;
"10-01-2014 15h45";49;0;11;0;0;0;
"10-01-2014 16h00";45;0;10;0;0;0;
"10-01-2014 16h15";47;0;9;0;0;0;
"10-01-2014 16h30";49;0;9;0;0;0;
"10-01-2014 16h45";47;0;9;0;0;0;
"10-01-2014 17h00";50;0;10;0;0;0;
"10-01-2014 17h15";53;0;8;0;1;0;
"10-01-2014 17h30";54;0;9;0;0;0;
"10-01-2014 17h45";43;0;6;0;0;0;
"10-01-2014 18h00";49;0;9;0;0;0;
"10-01-2014 18h15";50;0;8;0;0;0;
"10-01-2014 18h30";49;0;8;0;0;0;
"10-01-2014 18h45";54;0;9;0;1;0;
"10-01-2014 19h00";44;0;7;0;0;0;
"10-01-2014 19h15";53;0;9;0;0;0;
"10-01-2014 19h30";55;0;11;0;0;0;
"10-01-2014 19h45";61;0;11;0;0;0;
"10-01-2014 20h00";64;0;12;0;0;0;
"10-01-2014 20h15";68;0;12;0;0;0;
"10-01-2014 20h30";57;0;12;0;0;0;
"10-01-2014 20h45";65;0;13;0;0;0;
"10-01-2014 21h00";66;0;11;0;0;0;
"10-01-2014 21h15";59;0;9;0;0;0;
"10-01-2014 21h30";52;0;9;0;1;0;
"10-01-2014 21h45";50;0;10;0;0;0;
"10-01-2014 22h00";52;0;10;0;0;0;
"10-01-2014 22h15";51;0;11;0;0;0;
"10-01-2014 22h30";51;0;10;0;0;0;
"10-01-2014 22h45";45;0;8;0;0;0;
"10-01-2014 23h00";48;0;11;0;0;0;
"10-01-2014 23h15";39;0;8;0;0;0;
"10-01-2014 23h30";32;0;8;0;0;0;
"10-01-2014 23h45";24;0;4;0;0;0;
"10-01-2014 00h00";22;0;2;0;1;0;
"11-01-2014 00h15";19;0;2;0;2;0;
"11-01-2014 00h30";18;0;2;0;1;0;
"11-01-2014 00h45";16;0;1;0;1;0;
"11-01-2014 01h00";13;0;1;0;2;0;
"11-01-2014 01h15";12;0;1;0;2;0;
"11-01-2014 01h30";12;0;1;0;2;0;
"11-01-2014 01h45";12;0;0;0;2;0;
"11-01-2014 02h00";12;0;1;0;2;0;
"11-01-2014 02h15";11;0;1;0;1;0;
"11-01-2014 02h30";12;0;0;0;2;0;
"11-01-2014 02h45";12;0;1;0;3;0;
"11-01-2014 03h00";12;0;0;0;3;0;
"11-01-2014 03h15";10;0;0;0;3;0;
"11-01-2014 03h30";13;0;2;0;2;0;
"11-01-2014 03h45";16;0;1;0;2;0;
"11-01-2014 04h00";15;0;5;0;0;0;
"11-01-2014 04h15";14;0;4;0;0;0;
"11-01-2014 04h30";13;0;1;0;2;0;
"11-01-2014 04h45";13;0;3;0;0;0;
"11-01-2014 05h00";11;0;1;0;2;0;
"11-01-2014 05h15";11;0;1;0;2;0;
"11-01-2014 05h30";14;0;3;0;0;0;
"11-01-2014 05h45";15;0;5;0;0;0;
"11-01-2014 06h00";16;0;5;0;1;0;
"11-01-2014 06h15";14;0;4;0;0;0;
"11-01-2014 06h30";15;0;3;0;0;0;
"11-01-2014 06h45";11;0;1;0;2;0;
"11-01-2014 07h00";9;0;0;0;3;0;
"11-01-2014 07h15";10;0;0;0;3;0;
"11-01-2014 07h30";10;0;0;0;3;0;
"11-01-2014 07h45";11;0;1;0;3;0;
"11-01-2014 08h00";11;0;0;0;4;0;
"11-01-2014 08h15";12;0;1;0;2;0;
"11-01-2014 08h30";17;0;2;0;1;0;
"11-01-2014 08h45";26;0;3;0;0;0;
"11-01-2014 09h00";28;0;3;0;1;0;
"11-01-2014 09h15";48;0;9;0;0;0;
"11-01-2014 09h30";57;0;12;0;0;0;
"11-01-2014 09h45";48;0;9;0;0;0;
"11-01-2014 10h00";47;0;8;0;0;0;
"11-01-2014 10h15";39;0;8;0;1;0;
"11-01-2014 10h30";45;0;9;0;0;0;
"11-01-2014 10h45";42;0;10;0;0;0;
"11-01-2014 11h00";42;0;8;0;0;0;
"11-01-2014 11h15";40;0;9;0;0;0;
"11-01-2014 11h30";46;0;9;0;0;0;
"11-01-2014 11h45";49;0;9;0;0;0;
"11-01-2014 12h00";60;0;11;0;0;0;
"11-01-2014 12h15";56;0;10;0;0;0;
"11-01-2014 12h30";63;0;13;0;0;0;
"11-01-2014 12h45";58;0;11;0;0;0;
"11-01-2014 13h00";66;0;11;0;0;0;
"11-01-2014 13h15";72;0;13;0;0;0;
"11-01-2014 13h30";63;0;10;0;0;0;
"11-01-2014 13h45";65;0;13;0;0;0;
"11-01-2014 14h00";61;0;10;0;1;0;
"11-01-2014 14h15";65;0;13;0;0;0;
"11-01-2014 14h30";58;0;12;0;0;0;
"11-01-2014 14h45";59;0;12;0;0;0;
"11-01-2014 15h00";55;0;10;0;0;0;
"11-01-2014 15h15";53;0;11;0;0;0;
"11-01-2014 15h30";51;0;9;0;0;0;
"11-01-2014 15h45";49;0;10;0;0;0;
"11-01-2014 16h00";50;0;8;0;0;0;
"11-01-2014 16h15";50;0;9;0;0;0;
"11-01-2014 16h30";54;0;11;0;0;0;
"11-01-2014 16h45";56;0;12;0;0;0;
"11-01-2014 17h00";56;0;13;0;0;0;
"11-01-2014 17h15";56;0;13;0;1;0;
"11-01-2014 17h30";52;0;11;0;0;0;
"11-01-2014 17h45";51;0;11;0;0;0;
"11-01-2014 18h00";57;0;13;0;0;0;
"11-01-2014 18h15";55;0;11;0;0;0;
"11-01-2014 18h30";59;0;11;0;0;0;
"11-01-2014 18h45";60;0;11;0;0;0;
"11-01-2014 19h00";58;0;14;0;0;0;
"11-01-2014 19h15";65;0;12;0;0;0;
"11-01-2014 19h30";58;0;13;0;0;0;
"11-01-2014 19h45";64;0;14;0;0;0;
"11-01-2014 20h00";66;0;14;0;0;0;
"11-01-2014 20h15";63;0;13;0;0;0;
"11-01-2014 20h30";77;0;15;0;0;0;
"11-01-2014 20h45";60;0;13;0;0;0;
"11-01-2014 21h00";77;0;16;0;0;0;
"11-01-2014 21h15";55;0;11;0;0;0;
"11-01-2014 21h30";61;0;14;0;0;0;
"11-01-2014 21h45";55;0;11;0;0;0;
"11-01-2014 22h00";57;0;15;0;0;0;
"11-01-2014 22h15";55;0;13;0;0;0;
"11-01-2014 22h30";49;0;11;0;0;0;
"11-01-2014 22h45";48;0;10;0;0;0;
"11-01-2014 23h00";44;0;10;0;0;0;
"11-01-2014 23h15";29;0;7;0;0;0;
"11-01-2014 23h30";25;0;6;0;0;0;
"11-01-2014 23h45";24;0;7;0;0;0;
"11-01-2014 00h00";22;0;3;0;0;0;
"12-01-2014 00h15";20;0;8;0;0;0;
"12-01-2014 00h30";13;0;3;0;0;0;
"12-01-2014 00h45";12;0;3;0;0;0;
"12-01-2014 01h00";12;0;3;0;0;0;
"12-01-2014 01h15";10;0;3;0;0;0;
"12-01-2014 01h30";10;0;3;0;0;0;
"12-01-2014 01h45";11;0;2;0;1;0;
"12-01-2014 02h00";10;0;3;0;0;0;
"12-01-2014 02h15";10;0;2;0;0;0;
"12-01-2014 02h30";11;0;4;0;0;0;
"12-01-2014 02h45";10;0;3;0;0;0;
"12-01-2014 03h00";10;0;3;0;0;0;
"12-01-2014 03h15";10;0;3;0;0;0;
"12-01-2014 03h30";12;0;4;0;0;0;
"12-01-2014 03h45";14;0;3;0;0;0;
"12-01-2014 04h00";14;0;2;0;0;0;
"12-01-2014 04h15";13;0;4;0;1;0;
"12-01-2014 04h30";12;0;5;0;0;0;
"12-01-2014 04h45";12;0;5;0;0;0;
"12-01-2014 05h00";11;0;5;0;0;0;
"12-01-2014 05h15";10;0;4;0;0;0;
"12-01-2014 05h30";11;0;3;0;0;0;
"12-01-2014 05h45";13;0;3;0;0;0;
"12-01-2014 06h00";14;0;2;0;0;0;
"12-01-2014 06h15";13;0;3;0;0;0;
"12-01-2014 06h30";12;0;2;0;0;0;
"12-01-2014 06h45";10;0;4;0;0;0;
"12-01-2014 07h00";10;0;3;0;0;0;
"12-01-2014 07h15";9;0;3;0;0;0;
"12-01-2014 07h30";9;0;3;0;0;0;
"12-01-2014 07h45";10;0;3;0;0;0;
"12-01-2014 08h00";10;0;2;0;0;0;
"12-01-2014 08h15";10;0;4;0;0;0;
"12-01-2014 08h30";12;0;4;0;1;0;
"12-01-2014 08h45";24;0;2;0;0;0;
"12-01-2014 09h00";22;0;6;0;0;0;
"12-01-2014 09h15";29;0;7;0;0;0;
"12-01-2014 09h30";62;0;14;0;0;0;
"12-01-2014 09h45";55;0;12;0;0;0;
"12-01-2014 10h00";64;0;15;0;0;0;
"12-01-2014 10h15";49;0;12;0;0;0;
"12-01-2014 10h30";46;0;11;0;0;0;
"12-01-2014 10h45";41;0;11;0;0;0;
"12-01-2014 11h00";45;0;10;0;0;0;
"12-01-2014 11h15";41;0;8;0;0;0;
"12-01-2014 11h30";41;0;10;0;0;0;
"12-01-2014 11h45";46;0;11;0;0;0;
"12-01-2014 12h00";52;0;10;0;0;0;
"12-01-2014 12h15";55;0;12;0;0;0;
"12-01-2014 12h30";62;0;14;0;0;0;
"12-01-2014 12h45";66;0;14;0;0;0;
"12-01-2014 13h00";55;0;12;0;0;0;
"12-01-2014 13h15";55;0;12;0;0;0;
