"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-03-2013 03h00";254;0;19;0;0;0;
"02-03-2013 03h15";249;0;17;0;0;0;
"02-03-2013 03h30";200;0;12;0;0;0;
"02-03-2013 03h45";195;0;10;0;0;0;
"02-03-2013 04h00";199;0;10;0;0;0;
"02-03-2013 04h15";197;0;8;0;0;0;
"02-03-2013 04h30";152;0;7;0;0;0;
"02-03-2013 04h45";158;0;12;0;0;0;
"02-03-2013 05h00";154;0;12;0;0;0;
"02-03-2013 05h15";153;0;11;0;0;0;
"02-03-2013 05h30";151;0;9;0;0;0;
"02-03-2013 05h45";144;0;10;0;0;0;
"02-03-2013 06h00";138;0;8;0;0;0;
"02-03-2013 06h15";109;0;7;0;0;0;
"02-03-2013 06h30";80;0;7;0;0;0;
"02-03-2013 06h45";81;0;10;0;0;0;
"02-03-2013 07h00";59;0;11;0;0;0;
"02-03-2013 07h15";49;0;10;0;0;0;
"02-03-2013 07h30";45;0;9;0;0;0;
"02-03-2013 07h45";43;0;8;0;0;0;
"02-03-2013 08h00";39;0;6;0;0;0;
"02-03-2013 08h15";40;0;7;0;0;0;
"02-03-2013 08h30";38;0;6;0;0;0;
"02-03-2013 08h45";36;0;4;0;0;0;
"02-03-2013 09h00";37;0;5;0;0;0;
"02-03-2013 09h15";37;0;6;0;0;0;
"02-03-2013 09h30";38;0;6;0;0;0;
"02-03-2013 09h45";35;0;5;0;0;0;
"02-03-2013 10h00";29;0;3;0;0;0;
"02-03-2013 10h15";27;0;1;0;0;0;
"02-03-2013 10h30";28;0;2;0;0;0;
"02-03-2013 10h45";32;0;7;0;0;0;
"02-03-2013 11h00";33;0;8;0;0;0;
"02-03-2013 11h15";33;0;8;0;0;0;
"02-03-2013 11h30";32;0;8;0;0;0;
"02-03-2013 11h45";35;0;9;0;0;0;
"02-03-2013 12h00";32;0;6;0;0;0;
"02-03-2013 12h15";31;0;5;0;0;0;
"02-03-2013 12h30";30;0;5;0;0;0;
"02-03-2013 12h45";35;0;9;0;0;0;
"02-03-2013 13h00";35;0;8;0;0;0;
"02-03-2013 13h15";37;0;9;0;0;0;
"02-03-2013 13h30";35;0;8;0;0;0;
"02-03-2013 13h45";34;0;8;0;0;0;
"02-03-2013 14h00";32;0;7;0;0;0;
"02-03-2013 14h15";29;0;5;0;0;0;
"02-03-2013 14h30";29;0;4;0;0;0;
"02-03-2013 14h45";29;0;4;0;0;0;
"02-03-2013 15h00";30;0;6;0;0;0;
"02-03-2013 15h15";32;0;5;0;0;0;
"02-03-2013 15h30";33;0;6;0;0;0;
"02-03-2013 15h45";29;0;4;0;0;0;
"02-03-2013 16h00";30;0;4;0;0;0;
"02-03-2013 16h15";27;0;1;0;0;0;
"02-03-2013 16h30";28;0;2;0;0;0;
"02-03-2013 16h45";35;0;7;0;0;0;
"02-03-2013 17h00";37;0;8;0;0;0;
"02-03-2013 17h15";72;0;6;0;0;0;
"02-03-2013 17h30";72;0;5;0;0;0;
"02-03-2013 17h45";72;0;5;0;0;0;
"02-03-2013 18h00";72;0;3;0;0;0;
"02-03-2013 18h15";72;0;3;0;0;0;
"02-03-2013 18h30";71;0;1;0;0;0;
"02-03-2013 18h45";85;0;6;0;0;0;
"02-03-2013 19h00";104;0;8;0;0;0;
"02-03-2013 19h15";105;0;6;0;0;0;
"02-03-2013 19h30";106;0;6;0;0;0;
"02-03-2013 19h45";104;0;4;0;0;0;
"02-03-2013 20h00";103;0;3;0;0;0;
"02-03-2013 20h15";102;0;1;0;0;0;
"02-03-2013 20h30";100;0;1;0;0;0;
"02-03-2013 20h45";101;0;1;0;0;0;
"02-03-2013 21h00";101;0;2;0;0;0;
"02-03-2013 21h15";103;0;2;0;0;0;
"02-03-2013 21h30";103;0;3;0;0;0;
"02-03-2013 21h45";98;0;1;0;0;0;
"02-03-2013 22h00";97;0;0;0;0;0;
"02-03-2013 22h15";85;0;0;0;2;0;
"02-03-2013 22h30";86;0;1;0;0;0;
"02-03-2013 22h45";90;0;3;0;0;0;
"02-03-2013 23h00";93;0;4;0;0;0;
"02-03-2013 23h15";91;0;5;0;0;0;
"02-03-2013 23h30";93;0;6;0;0;0;
"02-03-2013 23h45";93;0;5;0;0;0;
"02-03-2013 00h00";96;0;3;0;0;0;
"03-03-2013 00h15";139;0;2;0;1;0;
"03-03-2013 00h30";136;0;0;0;1;0;
"03-03-2013 00h45";144;0;3;0;0;0;
"03-03-2013 01h00";144;0;4;0;0;0;
"03-03-2013 01h15";133;0;4;0;0;0;
"03-03-2013 01h30";136;0;5;0;0;0;
"03-03-2013 01h45";135;0;3;0;0;0;
"03-03-2013 02h00";133;0;2;0;0;0;
"03-03-2013 02h15";124;0;1;0;0;0;
"03-03-2013 02h30";50;0;4;0;0;0;
"03-03-2013 02h45";48;0;3;0;0;0;
"03-03-2013 03h00";50;0;6;0;0;0;
"03-03-2013 03h15";60;0;5;0;0;0;
"03-03-2013 03h30";59;0;5;0;0;0;
"03-03-2013 03h45";57;0;3;0;0;0;
"03-03-2013 04h00";57;0;4;0;0;0;
"03-03-2013 04h15";55;0;0;0;0;0;
"03-03-2013 04h30";55;0;1;0;0;0;
"03-03-2013 04h45";59;0;5;0;0;0;
"03-03-2013 05h00";61;0;8;0;0;0;
"03-03-2013 05h15";62;0;7;0;0;0;
"03-03-2013 05h30";62;0;7;0;0;0;
"03-03-2013 05h45";63;0;8;0;0;0;
"03-03-2013 06h00";62;0;6;0;0;0;
"03-03-2013 06h15";60;0;4;0;0;0;
"03-03-2013 06h30";61;0;4;0;0;0;
"03-03-2013 06h45";63;0;8;0;0;0;
"03-03-2013 07h00";47;0;9;0;0;0;
"03-03-2013 07h15";38;0;9;0;0;0;
"03-03-2013 07h30";39;0;9;0;0;0;
"03-03-2013 07h45";36;0;8;0;0;0;
"03-03-2013 08h00";35;0;7;0;0;0;
"03-03-2013 08h15";33;0;5;0;0;0;
"03-03-2013 08h30";32;0;4;0;0;0;
"03-03-2013 08h45";30;0;3;0;0;0;
"03-03-2013 09h00";30;0;6;0;0;0;
"03-03-2013 09h15";31;0;6;0;0;0;
"03-03-2013 09h30";29;0;5;0;0;0;
"03-03-2013 09h45";24;0;3;0;0;0;
"03-03-2013 10h00";28;0;4;0;0;0;
"03-03-2013 10h15";26;0;0;0;0;0;
"03-03-2013 10h30";26;0;1;0;0;0;
"03-03-2013 10h45";32;0;7;0;0;0;
"03-03-2013 11h00";33;0;8;0;0;0;
"03-03-2013 11h15";32;0;7;0;0;0;
"03-03-2013 11h30";32;0;8;0;0;0;
"03-03-2013 11h45";32;0;7;0;0;0;
"03-03-2013 12h00";30;0;6;0;0;0;
"03-03-2013 12h15";27;0;5;0;0;0;
"03-03-2013 12h30";28;0;5;0;0;0;
"03-03-2013 12h45";32;0;8;0;0;0;
"03-03-2013 13h00";33;0;8;0;0;0;
"03-03-2013 13h15";33;0;8;0;0;0;
"03-03-2013 13h30";33;0;8;0;0;0;
"03-03-2013 13h45";31;0;7;0;0;0;
"03-03-2013 14h00";29;0;7;0;0;0;
"03-03-2013 14h15";29;0;5;0;0;0;
"03-03-2013 14h30";27;0;5;0;0;0;
"03-03-2013 14h45";27;0;5;0;0;0;
"03-03-2013 15h00";28;0;6;0;0;0;
"03-03-2013 15h15";29;0;6;0;0;0;
"03-03-2013 15h30";30;0;7;0;0;0;
"03-03-2013 15h45";27;0;4;0;0;0;
"03-03-2013 16h00";26;0;5;0;0;0;
"03-03-2013 16h15";24;0;2;0;0;0;
"03-03-2013 16h30";24;0;2;0;0;0;
"03-03-2013 16h45";31;0;8;0;0;0;
"03-03-2013 17h00";30;0;9;0;0;0;
"03-03-2013 17h15";31;0;8;0;0;0;
"03-03-2013 17h30";32;0;8;0;0;0;
"03-03-2013 17h45";30;0;7;0;0;0;
"03-03-2013 18h00";29;0;6;0;0;0;
"03-03-2013 18h15";28;0;5;0;0;0;
"03-03-2013 18h30";27;0;3;0;0;0;
"03-03-2013 18h45";43;0;9;0;0;0;
"03-03-2013 19h00";62;0;11;0;0;0;
"03-03-2013 19h15";63;0;8;0;0;0;
"03-03-2013 19h30";65;0;8;0;0;0;
"03-03-2013 19h45";62;0;6;0;0;0;
"03-03-2013 20h00";98;0;4;0;0;0;
"03-03-2013 20h15";255;0;0;0;2;0;
"03-03-2013 20h30";254;0;0;0;3;0;
"03-03-2013 20h45";258;0;0;0;2;0;
"03-03-2013 21h00";264;0;0;0;2;0;
"03-03-2013 21h15";262;0;0;0;1;0;
"03-03-2013 21h30";267;0;1;0;0;0;
"03-03-2013 21h45";265;0;1;0;1;0;
"03-03-2013 22h00";265;0;0;0;1;0;
"03-03-2013 22h15";267;0;0;0;2;0;
"03-03-2013 22h30";266;0;0;0;4;0;
"03-03-2013 22h45";270;0;1;0;0;0;
"03-03-2013 23h00";269;0;3;0;0;0;
"03-03-2013 23h15";275;0;3;0;0;0;
"03-03-2013 23h30";268;0;5;0;0;0;
"03-03-2013 23h45";275;0;4;0;0;0;
"03-03-2013 00h00";279;0;2;0;0;0;
"04-03-2013 00h15";274;0;1;0;1;0;
"04-03-2013 00h30";274;0;1;0;0;0;
"04-03-2013 00h45";281;0;3;0;0;0;
"04-03-2013 01h00";284;0;5;0;0;0;
"04-03-2013 01h15";283;0;4;0;0;0;
"04-03-2013 01h30";285;0;4;0;0;0;
"04-03-2013 01h45";284;0;4;0;0;0;
"04-03-2013 02h00";286;0;3;0;0;0;
"04-03-2013 02h15";285;0;10;0;0;0;
"04-03-2013 02h30";157;0;10;0;0;0;
"04-03-2013 02h45";141;0;10;0;0;0;
"04-03-2013 03h00";140;0;11;0;0;0;
"04-03-2013 03h15";145;0;8;0;0;0;
"04-03-2013 03h30";176;0;0;0;1;0;
"04-03-2013 03h45";175;0;1;0;2;0;
"04-03-2013 04h00";169;0;0;0;2;0;
"04-03-2013 04h15";165;0;0;0;3;0;
"04-03-2013 04h30";135;0;0;0;2;0;
"04-03-2013 04h45";123;0;2;0;1;0;
"04-03-2013 05h00";130;0;6;0;0;0;
"04-03-2013 05h15";129;0;5;0;0;0;
"04-03-2013 05h30";131;0;4;0;0;0;
"04-03-2013 05h45";129;0;4;0;0;0;
"04-03-2013 06h00";124;0;3;0;0;0;
"04-03-2013 06h15";91;0;1;0;0;0;
"04-03-2013 06h30";64;0;4;0;0;0;
"04-03-2013 06h45";65;0;6;0;0;0;
"04-03-2013 07h00";47;0;8;0;0;0;
"04-03-2013 07h15";38;0;8;0;0;0;
"04-03-2013 07h30";39;0;8;0;0;0;
"04-03-2013 07h45";41;0;8;0;0;0;
"04-03-2013 08h00";64;0;5;0;0;0;
"04-03-2013 08h15";169;0;0;0;0;0;
"04-03-2013 08h30";181;0;0;0;2;0;
"04-03-2013 08h45";206;0;0;0;2;0;
"04-03-2013 09h00";195;0;0;0;0;0;
"04-03-2013 09h15";210;0;4;0;1;0;
"04-03-2013 09h30";196;0;2;0;0;0;
"04-03-2013 09h45";174;0;0;0;0;0;
"04-03-2013 10h00";177;0;2;0;1;0;
"04-03-2013 10h15";103;0;0;0;1;0;
"04-03-2013 10h30";103;0;4;0;0;0;
"04-03-2013 10h45";124;0;7;0;0;0;
"04-03-2013 11h00";125;0;10;0;0;0;
"04-03-2013 11h15";107;0;7;0;0;0;
"04-03-2013 11h30";108;0;11;0;0;0;
"04-03-2013 11h45";137;0;8;0;0;0;
"04-03-2013 12h00";161;0;11;0;0;0;
"04-03-2013 12h15";179;0;9;0;0;0;
"04-03-2013 12h30";180;0;8;0;0;0;
"04-03-2013 12h45";130;0;15;0;0;0;
"04-03-2013 13h00";115;0;14;0;0;0;
"04-03-2013 13h15";113;0;17;0;0;0;
"04-03-2013 13h30";122;0;16;0;0;0;
"04-03-2013 13h45";138;0;12;0;0;0;
"04-03-2013 14h00";133;0;14;0;0;0;
"04-03-2013 14h15";133;0;7;0;0;0;
"04-03-2013 14h30";147;0;7;0;0;0;
"04-03-2013 14h45";125;0;5;0;0;0;
"04-03-2013 15h00";152;0;7;0;0;0;
"04-03-2013 15h15";150;0;8;0;0;0;
"04-03-2013 15h30";137;0;11;0;0;0;
"04-03-2013 15h45";156;0;10;0;0;0;
"04-03-2013 16h00";139;0;9;0;0;0;
"04-03-2013 16h15";134;0;4;0;0;0;
"04-03-2013 16h30";175;0;4;0;0;0;
"04-03-2013 16h45";227;0;9;0;0;0;
"04-03-2013 17h00";267;0;19;0;0;0;
"04-03-2013 17h15";288;0;15;0;0;0;
"04-03-2013 17h30";264;0;4;0;0;0;
"04-03-2013 17h45";263;0;4;0;0;0;
"04-03-2013 18h00";256;0;2;0;0;0;
"04-03-2013 18h15";263;0;2;0;1;0;
"04-03-2013 18h30";264;0;1;0;0;0;
"04-03-2013 18h45";274;0;6;0;0;0;
"04-03-2013 19h00";287;0;10;0;0;0;
"04-03-2013 19h15";289;0;8;0;0;0;
"04-03-2013 19h30";292;0;5;0;0;0;
"04-03-2013 19h45";285;0;3;0;0;0;
"04-03-2013 20h00";283;0;3;0;0;0;
"04-03-2013 20h15";274;0;3;0;1;0;
"04-03-2013 20h30";277;0;1;0;1;0;
"04-03-2013 20h45";277;0;1;0;1;0;
"04-03-2013 21h00";290;0;6;0;0;0;
"04-03-2013 21h15";288;0;21;0;0;0;
"04-03-2013 21h30";271;0;18;0;0;0;
"04-03-2013 21h45";271;0;16;0;0;0;
"04-03-2013 22h00";266;0;10;0;0;0;
"04-03-2013 22h15";277;0;1;0;3;0;
"04-03-2013 22h30";282;0;0;0;3;0;
"04-03-2013 22h45";291;0;2;0;1;0;
"04-03-2013 23h00";291;0;4;0;0;0;
"04-03-2013 23h15";299;0;5;0;0;0;
"04-03-2013 23h30";289;0;3;0;0;0;
"04-03-2013 23h45";291;0;2;0;0;0;
"04-03-2013 00h00";290;0;2;0;0;0;
"05-03-2013 00h15";293;0;2;0;1;0;
"05-03-2013 00h30";291;0;0;0;1;0;
"05-03-2013 00h45";291;0;4;0;0;0;
"05-03-2013 01h00";285;0;3;0;0;0;
"05-03-2013 01h15";286;0;5;0;0;0;
"05-03-2013 01h30";281;0;6;0;0;0;
"05-03-2013 01h45";287;0;6;0;0;0;
"05-03-2013 02h00";303;0;10;0;0;0;
"05-03-2013 02h15";251;0;8;0;0;0;
"05-03-2013 02h30";135;0;8;0;0;0;
"05-03-2013 02h45";126;0;8;0;0;0;
"05-03-2013 03h00";125;0;7;0;0;0;
"05-03-2013 03h15";123;0;8;0;0;0;
"05-03-2013 03h30";158;0;7;0;0;0;
"05-03-2013 03h45";154;0;4;0;0;0;
"05-03-2013 04h00";146;0;2;0;0;0;
"05-03-2013 04h15";151;0;0;0;0;0;
"05-03-2013 04h30";140;0;1;0;0;0;
"05-03-2013 04h45";152;0;5;0;0;0;
"05-03-2013 05h00";147;0;9;0;0;0;
"05-03-2013 05h15";149;0;7;0;0;0;
"05-03-2013 05h30";130;0;8;0;0;0;
"05-03-2013 05h45";108;0;9;0;0;0;
"05-03-2013 06h00";103;0;7;0;0;0;
"05-03-2013 06h15";95;0;5;0;0;0;
"05-03-2013 06h30";68;0;5;0;0;0;
"05-03-2013 06h45";72;0;8;0;0;0;
"05-03-2013 07h00";51;0;10;0;0;0;
"05-03-2013 07h15";45;0;11;0;0;0;
"05-03-2013 07h30";44;0;11;0;0;0;
"05-03-2013 07h45";44;0;8;0;0;0;
"05-03-2013 08h00";62;0;5;0;0;0;
"05-03-2013 08h15";132;0;1;0;0;0;
"05-03-2013 08h30";123;0;1;0;2;0;
"05-03-2013 08h45";109;0;3;0;0;0;
"05-03-2013 09h00";126;0;5;0;0;0;
"05-03-2013 09h15";115;0;4;0;0;0;
"05-03-2013 09h30";105;0;5;0;0;0;
"05-03-2013 09h45";94;0;1;0;0;0;
"05-03-2013 10h00";86;0;1;0;1;0;
"05-03-2013 10h15";62;0;3;0;0;0;
"05-03-2013 10h30";66;0;4;0;0;0;
"05-03-2013 10h45";79;0;9;0;0;0;
"05-03-2013 11h00";80;0;9;0;0;0;
"05-03-2013 11h15";85;0;9;0;0;0;
"05-03-2013 11h30";89;0;11;0;0;0;
"05-03-2013 11h45";73;0;9;0;0;0;
"05-03-2013 12h00";74;0;9;0;0;0;
"05-03-2013 12h15";92;0;10;0;0;0;
"05-03-2013 12h30";79;0;11;0;0;0;
"05-03-2013 12h45";87;0;14;0;0;0;
"05-03-2013 13h00";92;0;16;0;0;0;
"05-03-2013 13h15";99;0;22;0;0;0;
"05-03-2013 13h30";93;0;21;0;0;0;
"05-03-2013 13h45";92;0;16;0;0;0;
"05-03-2013 14h00";84;0;15;0;0;0;
"05-03-2013 14h15";83;0;10;0;0;0;
"05-03-2013 14h30";88;0;12;0;0;0;
"05-03-2013 14h45";92;0;6;0;0;0;
"05-03-2013 15h00";101;0;6;0;0;0;
"05-03-2013 15h15";113;0;6;0;0;0;
"05-03-2013 15h30";105;0;7;0;0;0;
"05-03-2013 15h45";109;0;8;0;0;0;
"05-03-2013 16h00";122;0;3;0;0;0;
"05-03-2013 16h15";121;0;0;0;2;0;
"05-03-2013 16h30";101;0;2;0;1;0;
"05-03-2013 16h45";137;0;6;0;0;0;
"05-03-2013 17h00";142;0;16;0;0;0;
"05-03-2013 17h15";265;0;12;0;0;0;
"05-03-2013 17h30";241;0;5;0;0;0;
"05-03-2013 17h45";262;0;8;0;0;0;
"05-03-2013 18h00";254;0;5;0;0;0;
"05-03-2013 18h15";260;0;5;0;0;0;
"05-03-2013 18h30";258;0;3;0;0;0;
"05-03-2013 18h45";271;0;11;0;0;0;
"05-03-2013 19h00";294;0;13;0;0;0;
"05-03-2013 19h15";293;0;13;0;0;0;
"05-03-2013 19h30";289;0;8;0;0;0;
"05-03-2013 19h45";293;0;5;0;0;0;
"05-03-2013 20h00";290;0;5;0;0;0;
"05-03-2013 20h15";285;0;3;0;0;0;
"05-03-2013 20h30";289;0;3;0;0;0;
"05-03-2013 20h45";290;0;6;0;0;0;
"05-03-2013 21h00";303;0;14;0;0;0;
"05-03-2013 21h15";314;0;12;0;0;0;
"05-03-2013 21h30";307;0;9;0;0;0;
"05-03-2013 21h45";303;0;9;0;0;0;
"05-03-2013 22h00";302;0;6;0;0;0;
"05-03-2013 22h15";280;0;0;0;3;0;
"05-03-2013 22h30";281;0;1;0;4;0;
"05-03-2013 22h45";284;0;2;0;0;0;
"05-03-2013 23h00";286;0;3;0;0;0;
"05-03-2013 23h15";288;0;6;0;0;0;
"05-03-2013 23h30";287;0;5;0;0;0;
"05-03-2013 23h45";291;0;4;0;0;0;
"05-03-2013 00h00";288;0;2;0;0;0;
"06-03-2013 00h15";285;0;2;0;0;0;
"06-03-2013 00h30";280;0;0;0;1;0;
"06-03-2013 00h45";284;0;4;0;0;0;
"06-03-2013 01h00";286;0;4;0;0;0;
"06-03-2013 01h15";288;0;5;0;0;0;
"06-03-2013 01h30";285;0;6;0;0;0;
"06-03-2013 01h45";285;0;4;0;0;0;
"06-03-2013 02h00";296;0;9;0;0;0;
"06-03-2013 02h15";291;0;22;0;0;0;
"06-03-2013 02h30";257;0;20;0;0;0;
"06-03-2013 02h45";247;0;20;0;0;0;
"06-03-2013 03h00";243;0;19;0;0;0;
"06-03-2013 03h15";241;0;19;0;0;0;
"06-03-2013 03h30";199;0;16;0;0;0;
"06-03-2013 03h45";232;0;12;0;0;0;
"06-03-2013 04h00";235;0;10;0;0;0;
"06-03-2013 04h15";230;0;11;0;0;0;
"06-03-2013 04h30";198;0;9;0;0;0;
"06-03-2013 04h45";157;0;8;0;0;0;
"06-03-2013 05h00";157;0;10;0;0;0;
"06-03-2013 05h15";156;0;9;0;0;0;
"06-03-2013 05h30";140;0;15;0;0;0;
"06-03-2013 05h45";122;0;20;0;0;0;
"06-03-2013 06h00";119;0;18;0;0;0;
"06-03-2013 06h15";112;0;15;0;0;0;
"06-03-2013 06h30";83;0;14;0;0;0;
"06-03-2013 06h45";82;0;15;0;0;0;
"06-03-2013 07h00";60;0;14;0;0;0;
"06-03-2013 07h15";50;0;14;0;0;0;
"06-03-2013 07h30";52;0;17;0;0;0;
"06-03-2013 07h45";50;0;14;0;0;0;
"06-03-2013 08h00";57;0;10;0;0;0;
"06-03-2013 08h15";100;0;4;0;0;0;
"06-03-2013 08h30";89;0;2;0;0;0;
"06-03-2013 08h45";111;0;3;0;0;0;
"06-03-2013 09h00";129;0;0;0;0;0;
"06-03-2013 09h15";124;0;6;0;0;0;
"06-03-2013 09h30";117;0;3;0;1;0;
"06-03-2013 09h45";106;0;5;0;0;0;
"06-03-2013 10h00";82;0;1;0;0;0;
"06-03-2013 10h15";74;0;6;0;0;0;
"06-03-2013 10h30";66;0;7;0;0;0;
"06-03-2013 10h45";70;0;12;0;0;0;
"06-03-2013 11h00";71;0;12;0;0;0;
"06-03-2013 11h15";78;0;9;0;0;0;
"06-03-2013 11h30";84;0;7;0;0;0;
"06-03-2013 11h45";91;0;7;0;0;0;
"06-03-2013 12h00";125;0;8;0;0;0;
"06-03-2013 12h15";103;0;9;0;0;0;
"06-03-2013 12h30";95;0;9;0;0;0;
"06-03-2013 12h45";124;0;13;0;0;0;
"06-03-2013 13h00";101;0;22;0;0;0;
"06-03-2013 13h15";111;0;22;0;0;0;
"06-03-2013 13h30";108;0;20;0;0;0;
"06-03-2013 13h45";104;0;18;0;0;0;
"06-03-2013 14h00";96;0;12;0;0;0;
"06-03-2013 14h15";83;0;8;0;0;0;
"06-03-2013 14h30";76;0;11;0;0;0;
"06-03-2013 14h45";81;0;6;0;0;0;
"06-03-2013 15h00";129;0;4;0;0;0;
"06-03-2013 15h15";125;0;7;0;0;0;
"06-03-2013 15h30";129;0;5;0;0;0;
"06-03-2013 15h45";131;0;6;0;0;0;
"06-03-2013 16h00";99;0;8;0;0;0;
"06-03-2013 16h15";131;0;2;0;0;0;
"06-03-2013 16h30";150;0;3;0;0;0;
"06-03-2013 16h45";166;0;9;0;0;0;
"06-03-2013 17h00";169;0;21;0;0;0;
"06-03-2013 17h15";282;0;20;0;0;0;
"06-03-2013 17h30";263;0;8;0;0;0;
"06-03-2013 17h45";262;0;5;0;0;0;
"06-03-2013 18h00";266;0;4;0;0;0;
"06-03-2013 18h15";263;0;1;0;1;0;
"06-03-2013 18h30";266;0;1;0;0;0;
"06-03-2013 18h45";275;0;5;0;0;0;
"06-03-2013 19h00";294;0;11;0;0;0;
"06-03-2013 19h15";307;0;12;0;0;0;
"06-03-2013 19h30";304;0;11;0;0;0;
"06-03-2013 19h45";306;0;15;0;0;0;
"06-03-2013 20h00";300;0;13;0;0;0;
"06-03-2013 20h15";299;0;12;0;0;0;
"06-03-2013 20h30";293;0;10;0;0;0;
"06-03-2013 20h45";293;0;5;0;0;0;
"06-03-2013 21h00";308;0;10;0;0;0;
"06-03-2013 21h15";330;0;20;0;0;0;
"06-03-2013 21h30";320;0;16;0;0;0;
"06-03-2013 21h45";317;0;16;0;0;0;
"06-03-2013 22h00";315;0;13;0;0;0;
"06-03-2013 22h15";292;0;1;0;0;0;
"06-03-2013 22h30";291;0;1;0;0;0;
"06-03-2013 22h45";293;0;5;0;0;0;
"06-03-2013 23h00";293;0;8;0;0;0;
"06-03-2013 23h15";301;0;11;0;0;0;
"06-03-2013 23h30";287;0;10;0;0;0;
"06-03-2013 23h45";291;0;10;0;0;0;
"06-03-2013 00h00";289;0;7;0;0;0;
"07-03-2013 00h15";285;0;4;0;0;0;
"07-03-2013 00h30";281;0;4;0;0;0;
"07-03-2013 00h45";289;0;8;0;0;0;
"07-03-2013 01h00";288;0;9;0;0;0;
"07-03-2013 01h15";282;0;8;0;0;0;
"07-03-2013 01h30";283;0;7;0;0;0;
"07-03-2013 01h45";297;0;13;0;0;0;
"07-03-2013 02h00";315;0;16;0;0;0;
"07-03-2013 02h15";298;0;20;0;0;0;
"07-03-2013 02h30";148;0;18;0;0;0;
"07-03-2013 02h45";135;0;18;0;0;0;
"07-03-2013 03h00";134;0;18;0;0;0;
"07-03-2013 03h15";132;0;18;0;0;0;
"07-03-2013 03h30";128;0;17;0;0;0;
"07-03-2013 03h45";143;0;16;0;0;0;
"07-03-2013 04h00";166;0;14;0;0;0;
"07-03-2013 04h15";161;0;7;0;0;0;
"07-03-2013 04h30";158;0;8;0;0;0;
"07-03-2013 04h45";162;0;8;0;0;0;
"07-03-2013 05h00";153;0;10;0;0;0;
"07-03-2013 05h15";143;0;8;0;0;0;
"07-03-2013 05h30";152;0;9;0;0;0;
"07-03-2013 05h45";146;0;16;0;0;0;
"07-03-2013 06h00";116;0;14;0;0;0;
"07-03-2013 06h15";103;0;9;0;0;0;
"07-03-2013 06h30";75;0;9;0;0;0;
"07-03-2013 06h45";76;0;12;0;0;0;
"07-03-2013 07h00";55;0;12;0;0;0;
"07-03-2013 07h15";48;0;14;0;0;0;
"07-03-2013 07h30";44;0;12;0;0;0;
"07-03-2013 07h45";42;0;10;0;0;0;
"07-03-2013 08h00";77;0;8;0;0;0;
"07-03-2013 08h15";135;0;2;0;0;0;
"07-03-2013 08h30";131;0;1;0;1;0;
"07-03-2013 08h45";131;0;3;0;0;0;
"07-03-2013 09h00";118;0;6;0;0;0;
"07-03-2013 09h15";118;0;6;0;0;0;
"07-03-2013 09h30";140;0;6;0;0;0;
"07-03-2013 09h45";130;0;4;0;0;0;
"07-03-2013 10h00";138;0;2;0;0;0;
"07-03-2013 10h15";120;0;7;0;0;0;
"07-03-2013 10h30";136;0;8;0;0;0;
"07-03-2013 10h45";138;0;9;0;0;0;
"07-03-2013 11h00";107;0;9;0;0;0;
"07-03-2013 11h15";110;0;10;0;0;0;
"07-03-2013 11h30";93;0;14;0;0;0;
"07-03-2013 11h45";82;0;20;0;0;0;
"07-03-2013 12h00";95;0;20;0;0;0;
"07-03-2013 12h15";100;0;17;0;0;0;
"07-03-2013 12h30";87;0;15;0;0;0;
"07-03-2013 12h45";98;0;21;0;0;0;
"07-03-2013 13h00";93;0;18;0;0;0;
"07-03-2013 13h15";90;0;14;0;0;0;
"07-03-2013 13h30";83;0;13;0;0;0;
"07-03-2013 13h45";79;0;12;0;0;0;
"07-03-2013 14h00";70;0;10;0;0;0;
"07-03-2013 14h15";71;0;10;0;0;0;
"07-03-2013 14h30";68;0;13;0;0;0;
"07-03-2013 14h45";70;0;11;0;0;0;
"07-03-2013 15h00";72;0;12;0;0;0;
"07-03-2013 15h15";79;0;12;0;0;0;
"07-03-2013 15h30";85;0;13;0;0;0;
"07-03-2013 15h45";82;0;10;0;0;0;
"07-03-2013 16h00";82;0;8;0;0;0;
"07-03-2013 16h15";74;0;5;0;0;0;
"07-03-2013 16h30";70;0;4;0;0;0;
"07-03-2013 16h45";112;0;9;0;0;0;
"07-03-2013 17h00";147;0;16;0;0;0;
"07-03-2013 17h15";262;0;11;0;0;0;
"07-03-2013 17h30";246;0;6;0;0;0;
"07-03-2013 17h45";257;0;6;0;0;0;
"07-03-2013 18h00";243;0;3;0;0;0;
"07-03-2013 18h15";246;0;0;0;1;0;
"07-03-2013 18h30";239;0;0;0;2;0;
"07-03-2013 18h45";259;0;6;0;0;0;
"07-03-2013 19h00";282;0;12;0;0;0;
"07-03-2013 19h15";282;0;9;0;0;0;
"07-03-2013 19h30";284;0;6;0;0;0;
"07-03-2013 19h45";283;0;4;0;0;0;
"07-03-2013 20h00";275;0;3;0;0;0;
"07-03-2013 20h15";275;0;2;0;0;0;
"07-03-2013 20h30";276;0;3;0;1;0;
"07-03-2013 20h45";279;0;1;0;0;0;
"07-03-2013 21h00";291;0;11;0;0;0;
"07-03-2013 21h15";326;0;25;0;0;0;
"07-03-2013 21h30";318;0;24;0;0;0;
"07-03-2013 21h45";317;0;21;0;0;0;
