"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-01-2012 02h30";23;0;16;0;0;0;
"27-01-2012 02h45";33;0;24;0;0;0;
"27-01-2012 03h00";23;0;16;0;0;0;
"27-01-2012 03h15";31;0;24;0;0;0;
"27-01-2012 03h30";22;0;14;0;0;0;
"27-01-2012 03h45";33;0;25;0;0;0;
"27-01-2012 04h00";23;0;16;0;0;0;
"27-01-2012 04h15";32;0;23;0;0;0;
"27-01-2012 04h30";23;0;15;0;0;0;
"27-01-2012 04h45";33;0;24;0;0;0;
"27-01-2012 05h00";24;0;16;0;0;0;
"27-01-2012 05h15";33;0;23;0;0;0;
"27-01-2012 05h30";25;0;18;0;0;0;
"27-01-2012 05h45";25;0;17;0;0;0;
"27-01-2012 06h00";33;0;24;0;0;0;
"27-01-2012 06h15";22;0;15;0;0;0;
"27-01-2012 06h30";32;0;23;0;0;0;
"27-01-2012 06h45";29;0;21;0;0;0;
"27-01-2012 07h00";25;0;17;0;0;0;
"27-01-2012 07h15";33;0;24;0;0;0;
"27-01-2012 07h30";27;0;20;0;0;0;
"27-01-2012 07h45";30;0;21;0;0;0;
"27-01-2012 08h00";35;0;24;0;0;0;
"27-01-2012 08h15";28;0;20;0;0;0;
"27-01-2012 08h30";30;0;21;0;0;0;
"27-01-2012 08h45";36;0;25;0;0;0;
"27-01-2012 09h00";46;0;17;0;0;0;
"27-01-2012 09h15";46;0;16;0;0;0;
"27-01-2012 09h30";41;0;21;0;0;0;
"27-01-2012 09h45";42;0;17;0;0;0;
"27-01-2012 10h00";41;0;23;0;0;0;
"27-01-2012 10h15";43;0;25;0;0;0;
"27-01-2012 10h30";39;0;19;0;0;0;
"27-01-2012 10h45";41;0;21;0;0;0;
"27-01-2012 11h00";43;0;23;0;0;0;
"27-01-2012 11h15";42;0;24;0;0;0;
"27-01-2012 11h30";47;0;16;0;0;0;
"27-01-2012 11h45";55;0;23;0;0;0;
"27-01-2012 12h00";47;0;18;0;0;0;
"27-01-2012 12h15";45;0;20;0;0;0;
"27-01-2012 12h30";47;0;24;0;0;0;
"27-01-2012 12h45";42;0;19;0;0;0;
"27-01-2012 13h00";46;0;21;0;0;0;
"27-01-2012 13h15";49;0;24;0;0;0;
"27-01-2012 13h30";39;0;18;0;0;0;
"27-01-2012 13h45";48;0;24;0;0;0;
"27-01-2012 14h00";42;0;19;0;0;0;
"27-01-2012 14h15";45;0;21;0;0;0;
"27-01-2012 14h30";46;0;24;0;0;0;
"27-01-2012 14h45";43;0;21;0;0;0;
"27-01-2012 15h00";43;0;19;0;0;0;
"27-01-2012 15h15";47;0;23;0;0;0;
"27-01-2012 15h30";40;0;17;0;0;0;
"27-01-2012 15h45";47;0;24;0;0;0;
"27-01-2012 16h00";42;0;20;0;0;0;
"27-01-2012 16h15";48;0;21;0;0;0;
"27-01-2012 16h30";51;0;23;0;0;0;
"27-01-2012 16h45";40;0;23;0;0;0;
"27-01-2012 17h00";39;0;20;0;0;0;
"27-01-2012 17h15";42;0;23;0;0;0;
"27-01-2012 17h30";33;0;17;0;0;0;
"27-01-2012 17h45";45;0;25;0;0;0;
"27-01-2012 18h00";38;0;19;0;0;0;
"27-01-2012 18h15";40;0;22;0;0;0;
"27-01-2012 18h30";42;0;23;0;0;0;
"27-01-2012 18h45";34;0;16;0;0;0;
"27-01-2012 19h00";45;0;25;0;0;0;
"27-01-2012 19h15";29;0;17;0;0;0;
"27-01-2012 19h30";32;0;22;0;0;0;
"27-01-2012 19h45";34;0;22;0;0;0;
"27-01-2012 20h00";24;0;15;0;0;0;
"27-01-2012 20h15";34;0;25;0;0;0;
"27-01-2012 20h30";24;0;15;0;0;0;
"27-01-2012 20h45";35;0;25;0;0;0;
"27-01-2012 21h00";33;0;23;0;0;0;
"27-01-2012 21h15";27;0;19;0;0;0;
"27-01-2012 21h30";29;0;21;0;0;0;
"27-01-2012 21h45";34;0;24;0;0;0;
"27-01-2012 22h00";29;0;22;0;0;0;
"27-01-2012 22h15";25;0;16;0;0;0;
"27-01-2012 22h30";34;0;24;0;0;0;
"27-01-2012 22h45";32;0;23;0;0;0;
"27-01-2012 23h00";24;0;17;0;0;0;
"27-01-2012 23h15";30;0;20;0;0;0;
"27-01-2012 23h30";33;0;24;0;0;0;
"27-01-2012 23h45";28;0;20;0;0;0;
"27-01-2012 00h00";28;0;19;0;0;0;
"28-01-2012 00h15";33;0;24;0;0;0;
"28-01-2012 00h30";22;0;14;0;0;0;
"28-01-2012 00h45";30;0;23;0;0;0;
"28-01-2012 01h00";31;0;22;0;0;0;
"28-01-2012 01h15";25;0;17;0;0;0;
"28-01-2012 01h30";31;0;24;0;0;0;
"28-01-2012 01h45";30;0;22;0;0;0;
"28-01-2012 02h00";26;0;18;0;0;0;
"28-01-2012 02h15";32;0;24;0;0;0;
"28-01-2012 02h30";27;0;20;0;0;0;
"28-01-2012 02h45";26;0;17;0;0;0;
"28-01-2012 03h00";32;0;24;0;0;0;
"28-01-2012 03h15";22;0;15;0;0;0;
"28-01-2012 03h30";32;0;24;0;0;0;
"28-01-2012 03h45";30;0;21;0;0;0;
"28-01-2012 04h00";24;0;17;0;0;0;
"28-01-2012 04h15";32;0;24;0;0;0;
"28-01-2012 04h30";25;0;15;0;0;0;
"28-01-2012 04h45";34;0;25;0;0;0;
"28-01-2012 05h00";30;0;22;0;0;0;
"28-01-2012 05h15";24;0;17;0;0;0;
"28-01-2012 05h30";32;0;23;0;0;0;
"28-01-2012 05h45";31;0;23;0;0;0;
"28-01-2012 06h00";23;0;17;0;0;0;
"28-01-2012 06h15";33;0;24;0;0;0;
"28-01-2012 06h30";31;0;24;0;0;0;
"28-01-2012 06h45";27;0;20;0;0;0;
"28-01-2012 07h00";26;0;19;0;0;0;
"28-01-2012 07h15";32;0;24;0;0;0;
"28-01-2012 07h30";33;0;25;0;0;0;
"28-01-2012 07h45";29;0;20;0;0;0;
"28-01-2012 08h00";29;0;20;0;0;0;
"28-01-2012 08h15";33;0;24;0;0;0;
"28-01-2012 08h30";32;0;23;0;0;0;
"28-01-2012 08h45";31;0;23;0;0;0;
"28-01-2012 09h00";44;0;15;0;0;0;
"28-01-2012 09h15";54;0;24;0;0;0;
"28-01-2012 09h30";42;0;21;0;0;0;
"28-01-2012 09h45";44;0;21;0;0;0;
"28-01-2012 10h00";46;0;23;0;0;0;
"28-01-2012 10h15";46;0;24;0;0;0;
"28-01-2012 10h30";44;0;26;0;0;0;
"28-01-2012 10h45";42;0;22;0;0;0;
"28-01-2012 11h00";45;0;19;0;0;0;
"28-01-2012 11h15";45;0;25;0;0;0;
"28-01-2012 11h30";45;0;26;0;0;0;
"28-01-2012 11h45";42;0;23;0;0;0;
"28-01-2012 12h00";46;0;19;0;0;0;
"28-01-2012 12h15";52;0;24;0;0;0;
"28-01-2012 12h30";53;0;25;0;0;0;
"28-01-2012 12h45";37;0;19;0;0;0;
"28-01-2012 13h00";41;0;22;0;0;0;
"28-01-2012 13h15";42;0;25;0;0;0;
"28-01-2012 13h30";35;0;17;0;0;0;
"28-01-2012 13h45";44;0;26;0;0;0;
"28-01-2012 14h00";40;0;23;0;0;0;
"28-01-2012 14h15";36;0;19;0;0;0;
"28-01-2012 14h30";51;0;25;0;0;0;
"28-01-2012 14h45";47;0;24;0;0;0;
"28-01-2012 15h00";36;0;18;0;0;0;
"28-01-2012 15h15";44;0;25;0;0;0;
"28-01-2012 15h30";35;0;18;0;0;0;
"28-01-2012 15h45";42;0;23;0;0;0;
"28-01-2012 16h00";35;0;17;0;0;0;
"28-01-2012 16h15";44;0;24;0;0;0;
"28-01-2012 16h30";48;0;22;0;0;0;
"28-01-2012 16h45";47;0;21;0;0;0;
"28-01-2012 17h00";49;0;25;0;0;0;
"28-01-2012 17h15";43;0;17;0;0;0;
"28-01-2012 17h30";44;0;24;0;0;0;
"28-01-2012 17h45";36;0;17;0;0;0;
"28-01-2012 18h00";45;0;24;0;0;0;
"28-01-2012 18h15";36;0;18;0;0;0;
"28-01-2012 18h30";44;0;24;0;0;0;
"28-01-2012 18h45";36;0;18;0;0;0;
"28-01-2012 19h00";35;0;16;0;0;0;
"28-01-2012 19h15";37;0;22;0;0;0;
"28-01-2012 19h30";28;0;19;0;0;0;
"28-01-2012 19h45";25;0;15;0;0;0;
"28-01-2012 20h00";33;0;22;0;0;0;
"28-01-2012 20h15";33;0;24;0;0;0;
"28-01-2012 20h30";24;0;15;0;0;0;
"28-01-2012 20h45";35;0;25;0;0;0;
"28-01-2012 21h00";25;0;16;0;0;0;
"28-01-2012 21h15";34;0;24;0;0;0;
"28-01-2012 21h30";24;0;16;0;0;0;
"28-01-2012 21h45";35;0;24;0;0;0;
"28-01-2012 22h00";22;0;15;0;0;0;
"28-01-2012 22h15";31;0;23;0;0;0;
"28-01-2012 22h30";24;0;15;0;0;0;
"28-01-2012 22h45";33;0;24;0;0;0;
"28-01-2012 23h00";23;0;14;0;0;0;
"28-01-2012 23h15";33;0;25;0;0;0;
"28-01-2012 23h30";24;0;15;0;0;0;
"28-01-2012 23h45";33;0;23;0;0;0;
"28-01-2012 00h00";23;0;15;0;0;0;
"29-01-2012 00h15";26;0;18;0;0;0;
"29-01-2012 00h30";30;0;22;0;0;0;
"29-01-2012 00h45";29;0;20;0;0;0;
"29-01-2012 01h00";26;0;17;0;0;0;
"29-01-2012 01h15";23;0;15;0;0;0;
"29-01-2012 01h30";31;0;21;0;0;0;
"29-01-2012 01h45";27;0;20;0;0;0;
"29-01-2012 02h00";28;0;20;0;0;0;
"29-01-2012 02h15";29;0;20;0;0;0;
"29-01-2012 02h30";25;0;18;0;0;0;
"29-01-2012 02h45";29;0;21;0;0;0;
"29-01-2012 03h00";22;0;15;0;0;0;
"29-01-2012 03h15";34;0;26;0;0;0;
"29-01-2012 03h30";23;0;15;0;0;0;
"29-01-2012 03h45";32;0;23;0;0;0;
"29-01-2012 04h00";22;0;15;0;0;0;
"29-01-2012 04h15";33;0;23;0;0;0;
"29-01-2012 04h30";22;0;15;0;0;0;
"29-01-2012 04h45";32;0;22;0;0;0;
"29-01-2012 05h00";30;0;22;0;0;0;
"29-01-2012 05h15";26;0;17;0;0;0;
"29-01-2012 05h30";32;0;24;0;0;0;
"29-01-2012 05h45";24;0;16;0;0;0;
"29-01-2012 06h00";32;0;22;0;0;0;
"29-01-2012 06h15";31;0;24;0;0;0;
"29-01-2012 06h30";23;0;15;0;0;0;
"29-01-2012 06h45";31;0;23;0;0;0;
"29-01-2012 07h00";22;0;15;0;0;0;
"29-01-2012 07h15";30;0;22;0;0;0;
"29-01-2012 07h30";33;0;25;0;0;0;
"29-01-2012 07h45";27;0;18;0;0;0;
"29-01-2012 08h00";33;0;24;0;0;0;
"29-01-2012 08h15";34;0;24;0;0;0;
"29-01-2012 08h30";30;0;21;0;0;0;
"29-01-2012 08h45";28;0;17;0;0;0;
"29-01-2012 09h00";54;0;22;0;0;0;
"29-01-2012 09h15";35;0;17;0;0;0;
"29-01-2012 09h30";42;0;24;0;0;0;
"29-01-2012 09h45";40;0;23;0;0;0;
"29-01-2012 10h00";35;0;17;0;0;0;
"29-01-2012 10h15";40;0;23;0;0;0;
"29-01-2012 10h30";47;0;26;0;0;0;
"29-01-2012 10h45";42;0;23;0;0;0;
"29-01-2012 11h00";35;0;18;0;0;0;
"29-01-2012 11h15";47;0;24;0;0;0;
"29-01-2012 11h30";43;0;24;0;0;0;
"29-01-2012 11h45";45;0;23;0;0;0;
"29-01-2012 12h00";38;0;19;0;0;0;
"29-01-2012 12h15";41;0;19;0;0;0;
"29-01-2012 12h30";42;0;24;0;0;0;
"29-01-2012 12h45";40;0;21;0;0;0;
"29-01-2012 13h00";38;0;19;0;0;0;
"29-01-2012 13h15";38;0;24;0;0;0;
"29-01-2012 13h30";31;0;21;0;0;0;
"29-01-2012 13h45";30;0;19;0;0;0;
"29-01-2012 14h00";35;0;25;0;0;0;
"29-01-2012 14h15";23;0;16;0;0;0;
"29-01-2012 14h30";34;0;25;0;0;0;
"29-01-2012 14h45";24;0;16;0;0;0;
"29-01-2012 15h00";33;0;24;0;0;0;
"29-01-2012 15h15";25;0;18;0;0;0;
"29-01-2012 15h30";31;0;22;0;0;0;
"29-01-2012 15h45";33;0;23;0;0;0;
"29-01-2012 16h00";25;0;17;0;0;0;
"29-01-2012 16h15";31;0;22;0;0;0;
"29-01-2012 16h30";24;0;17;0;0;0;
"29-01-2012 16h45";34;0;23;0;0;0;
"29-01-2012 17h00";24;0;15;0;0;0;
"29-01-2012 17h15";30;0;22;0;0;0;
"29-01-2012 17h30";26;0;16;0;0;0;
"29-01-2012 17h45";33;0;23;0;0;0;
"29-01-2012 18h00";22;0;15;0;0;0;
"29-01-2012 18h15";33;0;24;0;0;0;
"29-01-2012 18h30";27;0;18;0;0;0;
"29-01-2012 18h45";28;0;20;0;0;0;
"29-01-2012 19h00";28;0;20;0;0;0;
"29-01-2012 19h15";29;0;20;0;0;0;
"29-01-2012 19h30";29;0;19;0;0;0;
"29-01-2012 19h45";28;0;19;0;0;0;
"29-01-2012 20h00";32;0;23;0;0;0;
"29-01-2012 20h15";25;0;16;0;0;0;
"29-01-2012 20h30";33;0;23;0;0;0;
"29-01-2012 20h45";21;0;14;0;0;0;
"29-01-2012 21h00";33;0;23;0;0;0;
"29-01-2012 21h15";23;0;15;0;0;0;
"29-01-2012 21h30";33;0;24;0;0;0;
"29-01-2012 21h45";27;0;19;0;0;0;
"29-01-2012 22h00";27;0;18;0;0;0;
"29-01-2012 22h15";28;0;20;0;0;0;
"29-01-2012 22h30";25;0;18;0;0;0;
"29-01-2012 22h45";34;0;25;0;0;0;
"29-01-2012 23h00";24;0;15;0;0;0;
"29-01-2012 23h15";30;0;22;0;0;0;
"29-01-2012 23h30";25;0;17;0;0;0;
"29-01-2012 23h45";34;0;24;0;0;0;
"29-01-2012 00h00";24;0;15;0;0;0;
"30-01-2012 00h15";33;0;25;0;0;0;
"30-01-2012 00h30";22;0;15;0;0;0;
"30-01-2012 00h45";31;0;22;0;0;0;
"30-01-2012 01h00";22;0;14;0;0;0;
"30-01-2012 01h15";30;0;23;0;0;0;
"30-01-2012 01h30";22;0;14;0;0;0;
"30-01-2012 01h45";34;0;24;0;0;0;
"30-01-2012 02h00";22;0;16;0;0;0;
"30-01-2012 02h15";32;0;24;0;0;0;
"30-01-2012 02h30";22;0;15;0;0;0;
"30-01-2012 02h45";32;0;23;0;0;0;
"30-01-2012 03h00";24;0;16;0;0;0;
"30-01-2012 03h15";28;0;21;0;0;0;
"30-01-2012 03h30";29;0;21;0;0;0;
"30-01-2012 03h45";25;0;17;0;0;0;
"30-01-2012 04h00";26;0;19;0;0;0;
"30-01-2012 04h15";28;0;20;0;0;0;
"30-01-2012 04h30";25;0;16;0;0;0;
"30-01-2012 04h45";31;0;21;0;0;0;
"30-01-2012 05h00";30;0;22;0;0;0;
"30-01-2012 05h15";24;0;16;0;0;0;
"30-01-2012 05h30";32;0;23;0;0;0;
"30-01-2012 05h45";22;0;15;0;0;0;
"30-01-2012 06h00";31;0;24;0;0;0;
"30-01-2012 06h15";23;0;15;0;0;0;
"30-01-2012 06h30";31;0;23;0;0;0;
"30-01-2012 06h45";23;0;16;0;0;0;
"30-01-2012 07h00";30;0;21;0;0;0;
"30-01-2012 07h15";28;0;21;0;0;0;
"30-01-2012 07h30";28;0;20;0;0;0;
"30-01-2012 07h45";33;0;24;0;0;0;
"30-01-2012 08h00";34;0;25;0;0;0;
"30-01-2012 08h15";29;0;21;0;0;0;
"30-01-2012 08h30";26;0;18;0;0;0;
"30-01-2012 08h45";36;0;24;0;0;0;
"30-01-2012 09h00";51;0;21;0;0;0;
"30-01-2012 09h15";44;0;18;0;0;0;
"30-01-2012 09h30";44;0;22;0;0;0;
"30-01-2012 09h45";40;0;22;0;0;0;
"30-01-2012 10h00";35;0;19;0;0;0;
"30-01-2012 10h15";41;0;25;0;0;0;
"30-01-2012 10h30";43;0;26;0;0;0;
"30-01-2012 10h45";43;0;21;0;0;0;
"30-01-2012 11h00";42;0;19;0;0;0;
"30-01-2012 11h15";46;0;26;0;0;0;
"30-01-2012 11h30";35;0;16;0;0;0;
"30-01-2012 11h45";52;0;24;0;0;0;
"30-01-2012 12h00";48;0;20;0;0;0;
"30-01-2012 12h15";49;0;22;0;0;0;
"30-01-2012 12h30";50;0;25;0;0;0;
"30-01-2012 12h45";55;0;25;0;0;0;
"30-01-2012 13h00";47;0;24;0;0;0;
"30-01-2012 13h15";42;0;19;0;0;0;
"30-01-2012 13h30";47;0;25;0;0;0;
"30-01-2012 13h45";48;0;25;0;0;0;
"30-01-2012 14h00";39;0;18;0;0;0;
"30-01-2012 14h15";46;0;24;0;0;0;
"30-01-2012 14h30";48;0;26;0;0;0;
"30-01-2012 14h45";38;0;17;0;0;0;
"30-01-2012 15h00";46;0;24;0;0;0;
"30-01-2012 15h15";47;0;25;0;0;0;
"30-01-2012 15h30";39;0;16;0;0;0;
"30-01-2012 15h45";47;0;26;0;0;0;
"30-01-2012 16h00";39;0;17;0;0;0;
"30-01-2012 16h15";40;0;17;0;0;0;
"30-01-2012 16h30";33;0;17;0;0;0;
"30-01-2012 16h45";35;0;18;0;0;0;
"30-01-2012 17h00";33;0;17;0;0;0;
"30-01-2012 17h15";35;0;18;0;0;0;
"30-01-2012 17h30";42;0;22;0;0;0;
"30-01-2012 17h45";42;0;21;0;0;0;
"30-01-2012 18h00";43;0;22;0;0;0;
"30-01-2012 18h15";33;0;18;0;0;0;
"30-01-2012 18h30";37;0;23;0;0;0;
"30-01-2012 18h45";28;0;16;0;0;0;
"30-01-2012 19h00";40;0;25;0;0;0;
"30-01-2012 19h15";27;0;16;0;0;0;
"30-01-2012 19h30";39;0;26;0;0;0;
"30-01-2012 19h45";27;0;15;0;0;0;
"30-01-2012 20h00";33;0;22;0;0;0;
"30-01-2012 20h15";35;0;24;0;0;0;
"30-01-2012 20h30";28;0;17;0;0;0;
"30-01-2012 20h45";35;0;23;0;0;0;
"30-01-2012 21h00";31;0;21;0;0;0;
"30-01-2012 21h15";29;0;19;0;0;0;
"30-01-2012 21h30";35;0;24;0;0;0;
"30-01-2012 21h45";29;0;19;0;0;0;
"30-01-2012 22h00";27;0;18;0;0;0;
"30-01-2012 22h15";32;0;23;0;0;0;
"30-01-2012 22h30";26;0;16;0;0;0;
"30-01-2012 22h45";34;0;24;0;0;0;
"30-01-2012 23h00";23;0;15;0;0;0;
"30-01-2012 23h15";33;0;23;0;0;0;
"30-01-2012 23h30";26;0;16;0;0;0;
"30-01-2012 23h45";32;0;22;0;0;0;
"30-01-2012 00h00";25;0;15;0;0;0;
"31-01-2012 00h15";32;0;22;0;0;0;
"31-01-2012 00h30";22;0;15;0;0;0;
"31-01-2012 00h45";32;0;23;0;0;0;
"31-01-2012 01h00";24;0;16;0;0;0;
"31-01-2012 01h15";33;0;23;0;0;0;
"31-01-2012 01h30";23;0;15;0;0;0;
"31-01-2012 01h45";31;0;23;0;0;0;
"31-01-2012 02h00";23;0;15;0;0;0;
"31-01-2012 02h15";29;0;21;0;0;0;
"31-01-2012 02h30";24;0;16;0;0;0;
"31-01-2012 02h45";30;0;22;0;0;0;
"31-01-2012 03h00";24;0;15;0;0;0;
"31-01-2012 03h15";33;0;24;0;0;0;
"31-01-2012 03h30";22;0;15;0;0;0;
"31-01-2012 03h45";31;0;22;0;0;0;
"31-01-2012 04h00";25;0;17;0;0;0;
"31-01-2012 04h15";26;0;19;0;0;0;
"31-01-2012 04h30";30;0;22;0;0;0;
"31-01-2012 04h45";25;0;16;0;0;0;
"31-01-2012 05h00";32;0;24;0;0;0;
"31-01-2012 05h15";23;0;15;0;0;0;
"31-01-2012 05h30";32;0;23;0;0;0;
"31-01-2012 05h45";26;0;18;0;0;0;
"31-01-2012 06h00";28;0;20;0;0;0;
"31-01-2012 06h15";31;0;23;0;0;0;
"31-01-2012 06h30";24;0;16;0;0;0;
"31-01-2012 06h45";31;0;23;0;0;0;
"31-01-2012 07h00";21;0;14;0;0;0;
"31-01-2012 07h15";32;0;23;0;0;0;
"31-01-2012 07h30";36;0;27;0;0;0;
"31-01-2012 07h45";29;0;20;0;0;0;
"31-01-2012 08h00";29;0;20;0;0;0;
"31-01-2012 08h15";34;0;25;0;0;0;
"31-01-2012 08h30";31;0;22;0;0;0;
"31-01-2012 08h45";24;0;17;0;0;0;
"31-01-2012 09h00";44;0;24;0;0;0;
"31-01-2012 09h15";47;0;16;0;0;0;
"31-01-2012 09h30";45;0;21;0;0;0;
"31-01-2012 09h45";40;0;23;0;0;0;
"31-01-2012 10h00";37;0;19;0;0;0;
"31-01-2012 10h15";42;0;24;0;0;0;
"31-01-2012 10h30";44;0;25;0;0;0;
"31-01-2012 10h45";40;0;23;0;0;0;
"31-01-2012 11h00";42;0;19;0;0;0;
"31-01-2012 11h15";51;0;26;0;0;0;
"31-01-2012 11h30";47;0;19;0;0;0;
"31-01-2012 11h45";51;0;23;0;0;0;
"31-01-2012 12h00";53;0;25;0;0;0;
"31-01-2012 12h15";39;0;17;0;0;0;
"31-01-2012 12h30";48;0;25;0;0;0;
"31-01-2012 12h45";47;0;24;0;0;0;
"31-01-2012 13h00";41;0;19;0;0;0;
"31-01-2012 13h15";47;0;25;0;0;0;
"31-01-2012 13h30";39;0;17;0;0;0;
"31-01-2012 13h45";53;0;26;0;0;0;
"31-01-2012 14h00";40;0;19;0;0;0;
"31-01-2012 14h15";46;0;24;0;0;0;
"31-01-2012 14h30";49;0;25;0;0;0;
"31-01-2012 14h45";39;0;17;0;0;0;
"31-01-2012 15h00";46;0;26;0;0;0;
"31-01-2012 15h15";35;0;17;0;0;0;
"31-01-2012 15h30";35;0;17;0;0;0;
"31-01-2012 15h45";35;0;17;0;0;0;
"31-01-2012 16h00";35;0;19;0;0;0;
"31-01-2012 16h15";33;0;17;0;0;0;
"31-01-2012 16h30";35;0;18;0;0;0;
"31-01-2012 16h45";32;0;17;0;0;0;
"31-01-2012 17h00";35;0;19;0;0;0;
"31-01-2012 17h15";35;0;18;0;0;0;
"31-01-2012 17h30";34;0;17;0;0;0;
"31-01-2012 17h45";33;0;17;0;0;0;
"31-01-2012 18h00";34;0;17;0;0;0;
"31-01-2012 18h15";34;0;22;0;0;0;
"31-01-2012 18h30";24;0;13;0;0;0;
"31-01-2012 18h45";24;0;16;0;0;0;
"31-01-2012 19h00";33;0;24;0;0;0;
"31-01-2012 19h15";24;0;15;0;0;0;
"31-01-2012 19h30";31;0;23;0;0;0;
"31-01-2012 19h45";24;0;15;0;0;0;
"31-01-2012 20h00";25;0;16;0;0;0;
"31-01-2012 20h15";33;0;23;0;0;0;
"31-01-2012 20h30";23;0;14;0;0;0;
"31-01-2012 20h45";33;0;24;0;0;0;
"31-01-2012 21h00";28;0;17;0;0;0;
"31-01-2012 21h15";23;0;15;0;0;0;
"31-01-2012 21h30";31;0;24;0;0;0;
"31-01-2012 21h45";24;0;16;0;0;0;
"31-01-2012 22h00";23;0;14;0;0;0;
"31-01-2012 22h15";29;0;22;0;0;0;
"31-01-2012 22h30";21;0;14;0;0;0;
"31-01-2012 22h45";23;0;15;0;0;0;
"31-01-2012 23h00";31;0;21;0;0;0;
"31-01-2012 23h15";24;0;17;0;0;0;
"31-01-2012 23h30";25;0;15;0;0;0;
"31-01-2012 23h45";33;0;24;0;0;0;
"31-01-2012 00h00";24;0;15;0;0;0;
"01-02-2012 00h15";31;0;23;0;0;0;
"01-02-2012 00h30";22;0;14;0;0;0;
"01-02-2012 00h45";30;0;21;0;0;0;
"01-02-2012 01h00";23;0;17;0;0;0;
"01-02-2012 01h15";31;0;23;0;0;0;
"01-02-2012 01h30";24;0;15;0;0;0;
"01-02-2012 01h45";31;0;23;0;0;0;
"01-02-2012 02h00";23;0;16;0;0;0;
"01-02-2012 02h15";31;0;22;0;0;0;
"01-02-2012 02h30";24;0;16;0;0;0;
"01-02-2012 02h45";29;0;22;0;0;0;
"01-02-2012 03h00";21;0;15;0;0;0;
"01-02-2012 03h15";26;0;17;0;0;0;
"01-02-2012 03h30";30;0;22;0;0;0;
"01-02-2012 03h45";21;0;14;0;0;0;
"01-02-2012 04h00";32;0;24;0;0;0;
"01-02-2012 04h15";23;0;15;0;0;0;
"01-02-2012 04h30";30;0;22;0;0;0;
"01-02-2012 04h45";22;0;16;0;0;0;
"01-02-2012 05h00";32;0;23;0;0;0;
"01-02-2012 05h15";24;0;15;0;0;0;
"01-02-2012 05h30";31;0;24;0;0;0;
"01-02-2012 05h45";24;0;15;0;0;0;
"01-02-2012 06h00";33;0;24;0;0;0;
"01-02-2012 06h15";23;0;17;0;0;0;
"01-02-2012 06h30";29;0;21;0;0;0;
"01-02-2012 06h45";25;0;18;0;0;0;
"01-02-2012 07h00";28;0;20;0;0;0;
"01-02-2012 07h15";27;0;19;0;0;0;
"01-02-2012 07h30";26;0;17;0;0;0;
"01-02-2012 07h45";31;0;22;0;0;0;
"01-02-2012 08h00";27;0;18;0;0;0;
"01-02-2012 08h15";29;0;21;0;0;0;
"01-02-2012 08h30";26;0;17;0;0;0;
"01-02-2012 08h45";34;0;24;0;0;0;
"01-02-2012 09h00";33;0;18;0;0;0;
"01-02-2012 09h15";51;0;19;0;0;0;
"01-02-2012 09h30";47;0;24;0;0;0;
"01-02-2012 09h45";33;0;15;0;0;0;
"01-02-2012 10h00";41;0;24;0;0;0;
"01-02-2012 10h15";38;0;21;0;0;0;
"01-02-2012 10h30";34;0;17;0;0;0;
"01-02-2012 10h45";32;0;15;0;0;0;
"01-02-2012 11h00";40;0;24;0;0;0;
"01-02-2012 11h15";34;0;17;0;0;0;
"01-02-2012 11h30";34;0;16;0;0;0;
"01-02-2012 11h45";40;0;23;0;0;0;
"01-02-2012 12h00";32;0;16;0;0;0;
"01-02-2012 12h15";34;0;17;0;0;0;
"01-02-2012 12h30";36;0;20;0;0;0;
"01-02-2012 12h45";45;0;20;0;0;0;
"01-02-2012 13h00";34;0;18;0;0;0;
"01-02-2012 13h15";41;0;23;0;0;0;
"01-02-2012 13h30";32;0;16;0;0;0;
"01-02-2012 13h45";37;0;17;0;0;0;
"01-02-2012 14h00";42;0;23;0;0;0;
"01-02-2012 14h15";34;0;18;0;0;0;
"01-02-2012 14h30";33;0;16;0;0;0;
"01-02-2012 14h45";34;0;18;0;0;0;
"01-02-2012 15h00";33;0;16;0;0;0;
"01-02-2012 15h15";40;0;22;0;0;0;
"01-02-2012 15h30";34;0;17;0;0;0;
"01-02-2012 15h45";34;0;18;0;0;0;
"01-02-2012 16h00";33;0;16;0;0;0;
"01-02-2012 16h15";40;0;24;0;0;0;
"01-02-2012 16h30";33;0;16;0;0;0;
"01-02-2012 16h45";33;0;17;0;0;0;
"01-02-2012 17h00";35;0;18;0;0;0;
"01-02-2012 17h15";33;0;16;0;0;0;
"01-02-2012 17h30";34;0;18;0;0;0;
"01-02-2012 17h45";41;0;22;0;0;0;
"01-02-2012 18h00";35;0;17;0;0;0;
"01-02-2012 18h15";31;0;18;0;0;0;
"01-02-2012 18h30";27;0;16;0;0;0;
"01-02-2012 18h45";25;0;13;0;0;0;
"01-02-2012 19h00";34;0;22;0;0;0;
"01-02-2012 19h15";25;0;14;0;0;0;
"01-02-2012 19h30";24;0;15;0;0;0;
"01-02-2012 19h45";32;0;22;0;0;0;
"01-02-2012 20h00";22;0;13;0;0;0;
"01-02-2012 20h15";26;0;16;0;0;0;
"01-02-2012 20h30";29;0;19;0;0;0;
"01-02-2012 20h45";22;0;14;0;0;0;
"01-02-2012 21h00";29;0;20;0;0;0;
"01-02-2012 21h15";27;0;18;0;0;0;
