"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";57.29;0;0;0;3.4;0;
"06-01-2014 00h30";56.29;0;0;0;4.5;0;
"06-01-2014 00h45";50.29;0;0;0;11.1;0;
"06-01-2014 01h00";52.29;0;0;0;5.9;0;
"06-01-2014 01h15";81.31;0;0;0;11;0;
"06-01-2014 01h30";91.31;0;0;0;12;0;
"06-01-2014 01h45";55.29;0;0;0;7.6;0;
"06-01-2014 02h00";63.29;0;4;0;1.8;0;
"06-01-2014 02h15";70.3;0;8.9;0;0;0;
"06-01-2014 02h30";58.29;0;2;0;3.3;0;
"06-01-2014 02h45";56.29;0;0;0;4.5;0;
"06-01-2014 03h00";65.3;0;4.4;0;0;0;
"06-01-2014 03h15";56.29;0;0;0;5.5;0;
"06-01-2014 03h30";60.29;0;0;0;5.1;0;
"06-01-2014 03h45";54.29;0;0;0;7.7;0;
"06-01-2014 04h00";49.28;0;0;0;13.2;0;
"06-01-2014 04h15";47.28;0;0;0;12.4;0;
"06-01-2014 04h30";55.29;0;0;0;5.6;0;
"06-01-2014 04h45";56.29;0;0;0;5.5;0;
"06-01-2014 05h00";62.29;0;3;0;0.9;0;
"06-01-2014 05h15";53.29;0;0;0;4.8;0;
"06-01-2014 05h30";49.28;0;0;0;6.2;0;
"06-01-2014 05h45";50.29;0;0;0;6.1;0;
"06-01-2014 06h00";48.28;0;0;0;8.3;0;
"06-01-2014 06h15";53.29;0;2;0;4.8;0;
"06-01-2014 06h30";52.29;0;0;0;4.9;0;
"06-01-2014 06h45";49.28;0;0;0;5.2;0;
"06-01-2014 07h00";54.29;0;0;0;8.7;0;
"06-01-2014 07h15";84.31;0;0;0;7.7;0;
"06-01-2014 07h30";89.31;0;0;0;11.2;0;
"06-01-2014 07h45";84.31;0;5.3;0;0;0;
"06-01-2014 08h00";106.32;0;14.5;0;0;0;
"06-01-2014 08h15";104.32;0;14.3;0;0;0;
"06-01-2014 08h30";93.32;0;3.2;0;0;0;
"06-01-2014 08h45";87.31;0;0;0;2.4;0;
"06-01-2014 09h00";90.31;0;1;0;2.1;0;
"06-01-2014 09h15";103.32;0;2;0;1.8;0;
"06-01-2014 09h30";92.31;0;3;0;1.9;0;
"06-01-2014 09h45";127.34;0;17.6;0;0;0;
"06-01-2014 10h00";104.32;0;1;0;23.7;0;
"06-01-2014 10h15";86.31;0;4;0;10.5;0;
"06-01-2014 10h30";87.31;0;13.6;0;0;0;
"06-01-2014 10h45";105.32;0;25.4;0;0;0;
"06-01-2014 11h00";166.72;0;67.5;0;0;0;
"06-01-2014 11h15";167.72;0;68.6;0;0;0;
"06-01-2014 11h30";171.73;0;59;0;0;0;
"06-01-2014 11h45";171.73;0;13;0;0;0;
"06-01-2014 12h00";188.78;0;32.7;0;0;0;
"06-01-2014 12h15";180.75;0;21.9;0;0;0;
"06-01-2014 12h30";175.74;0;16.4;0;0;0;
"06-01-2014 12h45";166.72;0;11.5;0;0;0;
"06-01-2014 13h00";167.72;0;11.6;0;0;0;
"06-01-2014 13h15";182.76;0;4.1;0;0;0;
"06-01-2014 13h30";171.73;0;0;0;4;0;
"06-01-2014 13h45";159.7;0;26.8;0;0;0;
"06-01-2014 14h00";151.36;0;23;0;0;0;
"06-01-2014 14h15";161.7;0;23;0;0;0;
"06-01-2014 14h30";139.35;0;10.8;0;0;0;
"06-01-2014 14h45";133.34;0;0;0;2.8;0;
"06-01-2014 15h00";130.34;0;0.9;0;0;0;
"06-01-2014 15h15";158.36;0;5.7;0;0;0;
"06-01-2014 15h30";157.36;0;10.6;0;0;0;
"06-01-2014 15h45";139.35;0;4.8;0;0;0;
"06-01-2014 16h00";146.35;0;13.5;0;0;0;
"06-01-2014 16h15";143.35;0;15.2;0;0;0;
"06-01-2014 16h30";149.35;0;7.8;0;0;0;
"06-01-2014 16h45";128.34;0;1;0;1.3;0;
"06-01-2014 17h00";131.34;0;0;0;6;0;
"06-01-2014 17h15";135.34;0;6.4;0;0;0;
"06-01-2014 17h30";156.36;0;11.5;0;0;0;
"06-01-2014 17h45";175.74;0;19.4;0;0;0;
"06-01-2014 18h00";186.77;0;28.5;0;0;0;
"06-01-2014 18h15";184.77;0;28.3;0;0;0;
"06-01-2014 18h30";172.73;0;18.1;0;0;0;
"06-01-2014 18h45";178.75;0;22.7;0;0;0;
"06-01-2014 19h00";173.74;0;21.2;0;0;0;
"06-01-2014 19h15";187.77;0;14.6;0;0;0;
"06-01-2014 19h30";193.79;0;10.2;0;0;0;
"06-01-2014 19h45";177.75;0;25.6;0;0;0;
"06-01-2014 20h00";178.75;0;19.7;0;0;0;
"06-01-2014 20h15";189.78;0;30.8;0;0;0;
"06-01-2014 20h30";177.75;0;18.6;0;0;0;
"06-01-2014 20h45";178.75;0;19.7;0;0;0;
"06-01-2014 21h00";176.74;0;20.5;0;0;0;
"06-01-2014 21h15";194.79;0;24.3;0;0;0;
"06-01-2014 21h30";209.84;0;34.8;0;0;0;
"06-01-2014 21h45";198.81;0;39.7;0;0;0;
"06-01-2014 22h00";181.76;0;30;0;0;0;
"06-01-2014 22h15";153.36;0;22.2;0;0;0;
"06-01-2014 22h30";133.34;0;2;0;0.8;0;
"06-01-2014 22h45";129.34;0;1;0;2.2;0;
"06-01-2014 23h00";129.34;0;1;0;2.2;0;
"06-01-2014 23h15";121.33;0;0;0;13;0;
"06-01-2014 23h30";119.33;0;0;0;11.2;0;
"06-01-2014 23h45";119.33;0;0;0;10.2;0;
"06-01-2014 00h00";118.33;0;0;0;11.3;0;
"07-01-2014 00h15";121.33;0;0;0;8;0;
"07-01-2014 00h30";121.33;0;0;0;9;0;
"07-01-2014 00h45";119.33;0;0;0;7.2;0;
"07-01-2014 01h00";117.33;0;0;0;10.4;0;
"07-01-2014 01h15";155.36;0;1;0;2.6;0;
"07-01-2014 01h30";167.72;0;0;0;4.4;0;
"07-01-2014 01h45";129.34;0;1;0;5.2;0;
"07-01-2014 02h00";139.35;0;5.8;0;0;0;
"07-01-2014 02h15";144.35;0;9.3;0;0;0;
"07-01-2014 02h30";114.33;0;6.3;0;0;0;
"07-01-2014 02h45";82.31;0;14.1;0;0;0;
"07-01-2014 03h00";79.31;0;2;0;3.2;0;
"07-01-2014 03h15";72.3;0;1;0;11.9;0;
"07-01-2014 03h30";69.3;0;1;0;16.2;0;
"07-01-2014 03h45";73.3;0;0;0;7.8;0;
"07-01-2014 04h00";63.29;0;1;0;16.8;0;
"07-01-2014 04h15";53.29;0;0;0;24.8;0;
"07-01-2014 04h30";59.29;0;0;0;19.2;0;
"07-01-2014 04h45";68.3;0;0;0;9.3;0;
"07-01-2014 05h00";73.3;0;0;0;4.8;0;
"07-01-2014 05h15";61.29;0;1;0;17;0;
"07-01-2014 05h30";68.3;0;1;0;11.3;0;
"07-01-2014 05h45";70.3;0;2;0;10.1;0;
"07-01-2014 06h00";62.29;0;0;0;14.9;0;
"07-01-2014 06h15";74.3;0;0;0;2.7;0;
"07-01-2014 06h30";69.3;0;1;0;8.2;0;
"07-01-2014 06h45";60.29;0;0;0;16.1;0;
"07-01-2014 07h00";71.3;0;1;0;13;0;
"07-01-2014 07h15";97.32;0;0;0;15.4;0;
"07-01-2014 07h30";95.32;0;0;0;21.6;0;
"07-01-2014 07h45";81.31;0;1;0;12;0;
"07-01-2014 08h00";136.35;0;10.5;0;0;0;
"07-01-2014 08h15";132.34;0;7.1;0;0;0;
"07-01-2014 08h30";129.34;0;17.8;0;0;0;
"07-01-2014 08h45";146.35;0;1;0;3.5;0;
"07-01-2014 09h00";149.35;0;1;0;2.2;0;
"07-01-2014 09h15";169.72;0;7.8;0;0;0;
"07-01-2014 09h30";178.75;0;14.7;0;0;0;
"07-01-2014 09h45";145.35;0;14.4;0;0;0;
"07-01-2014 10h00";150.36;0;6.9;0;0;0;
"07-01-2014 10h15";176.74;0;19.5;0;0;0;
"07-01-2014 10h30";175.74;0;18.4;0;0;0;
"07-01-2014 10h45";176.74;0;21.5;0;0;0;
"07-01-2014 11h00";176.74;0;20.5;0;0;0;
"07-01-2014 11h15";140.35;0;0;0;8.1;0;
"07-01-2014 11h30";141.35;0;0;0;8;0;
"07-01-2014 11h45";150.36;0;4.9;0;0;0;
"07-01-2014 12h00";160.7;0;8.9;0;0;0;
"07-01-2014 12h15";159.7;0;5.8;0;0;0;
"07-01-2014 12h30";156.36;0;1.5;0;0;0;
"07-01-2014 12h45";178.75;0;19.7;0;0;0;
"07-01-2014 13h00";164.71;0;10.3;0;0;0;
"07-01-2014 13h15";196.8;0;18.5;0;0;0;
"07-01-2014 13h30";202.82;0;18.1;0;0;0;
"07-01-2014 13h45";189.78;0;31.8;0;0;0;
"07-01-2014 14h00";199.81;0;42.8;0;0;0;
"07-01-2014 14h15";190.78;0;30.9;0;0;0;
"07-01-2014 14h30";183.76;0;27.2;0;0;0;
"07-01-2014 14h45";178.75;0;21.7;0;0;0;
"07-01-2014 15h00";174.74;0;19.3;0;0;0;
"07-01-2014 15h15";180.75;0;6.9;0;0;0;
"07-01-2014 15h30";195.8;0;21.4;0;0;0;
"07-01-2014 15h45";183.76;0;26.2;0;0;0;
"07-01-2014 16h00";187.77;0;28.6;0;0;0;
"07-01-2014 16h15";169.72;0;19.8;0;0;0;
"07-01-2014 16h30";158.36;0;10.7;0;0;0;
"07-01-2014 16h45";136.35;0;6.5;0;0;0;
"07-01-2014 17h00";146.35;0;12.5;0;0;0;
"07-01-2014 17h15";144.35;0;13.3;0;0;0;
"07-01-2014 17h30";135.34;0;3.4;0;0;0;
"07-01-2014 17h45";144.35;0;6.3;0;0;0;
"07-01-2014 18h00";172.73;0;18.1;0;0;0;
"07-01-2014 18h15";150.36;0;7.9;0;0;0;
"07-01-2014 18h30";169.72;0;13.8;0;0;0;
"07-01-2014 18h45";177.75;0;21.6;0;0;0;
"07-01-2014 19h00";171.73;0;20;0;0;0;
"07-01-2014 19h15";174.74;0;0.3;0;0;0;
"07-01-2014 19h30";189.78;0;4.8;0;0;0;
"07-01-2014 19h45";185.77;0;31.4;0;0;0;
"07-01-2014 20h00";165.71;0;9.4;0;0;0;
"07-01-2014 20h15";119.33;0;0;0;33.2;0;
"07-01-2014 20h30";104.32;0;0;0;40.7;0;
"07-01-2014 20h45";92.31;0;0;0;39.9;0;
"07-01-2014 21h00";116.33;0;0;0;36.5;0;
"07-01-2014 21h15";140.35;0;0;0;33.1;0;
"07-01-2014 21h30";164.71;0;0;0;13.7;0;
"07-01-2014 21h45";141.35;0;0;0;17;0;
"07-01-2014 22h00";118.33;0;1;0;15.3;0;
"07-01-2014 22h15";88.31;0;12.7;0;0;0;
"07-01-2014 22h30";88.31;0;13.7;0;0;0;
"07-01-2014 22h45";85.31;0;9.4;0;0;0;
"07-01-2014 23h00";92.31;0;16.1;0;0;0;
"07-01-2014 23h15";77.3;0;1;0;2.4;0;
"07-01-2014 23h30";73.3;0;0;0;3.8;0;
"07-01-2014 23h45";74.3;0;0;0;2.7;0;
"07-01-2014 00h00";71.3;0;0;0;4;0;
"08-01-2014 00h15";69.3;0;0;0;4.2;0;
"08-01-2014 00h30";67.3;0;0;0;5.4;0;
"08-01-2014 00h45";73.3;0;1;0;2.8;0;
"08-01-2014 01h00";77.3;0;3.6;0;0;0;
"08-01-2014 01h15";96.32;0;0;0;6.5;0;
"08-01-2014 01h30";105.32;0;0;0;9.6;0;
"08-01-2014 01h45";75.3;0;3;0;0.6;0;
"08-01-2014 02h00";88.31;0;12.7;0;0;0;
"08-01-2014 02h15";87.31;0;17.6;0;0;0;
"08-01-2014 02h30";77.3;0;11.6;0;0;0;
"08-01-2014 02h45";76.3;0;10.5;0;0;0;
"08-01-2014 03h00";65.3;0;2;0;0.6;0;
"08-01-2014 03h15";70.3;0;3.9;0;0;0;
"08-01-2014 03h30";63.29;0;0;0;4.8;0;
"08-01-2014 03h45";59.29;0;0;0;4.2;0;
"08-01-2014 04h00";55.29;0;1;0;7.6;0;
"08-01-2014 04h15";60.29;0;1;0;4.1;0;
"08-01-2014 04h30";56.29;0;0;0;5.5;0;
"08-01-2014 04h45";64.29;0;2;0;0.7;0;
"08-01-2014 05h00";64.29;0;4;0;1.7;0;
"08-01-2014 05h15";66.3;0;3;0;1.5;0;
"08-01-2014 05h30";65.3;0;5.4;0;0;0;
"08-01-2014 05h45";66.3;0;5.5;0;0;0;
"08-01-2014 06h00";66.3;0;5.5;0;0;0;
"08-01-2014 06h15";68.3;0;6.7;0;0;0;
"08-01-2014 06h30";65.3;0;4;0;0.6;0;
"08-01-2014 06h45";60.29;0;1;0;3.1;0;
"08-01-2014 07h00";71.3;0;2;0;0;0;
"08-01-2014 07h15";94.32;0;1;0;4.7;0;
"08-01-2014 07h30";96.32;0;0;0;7.5;0;
"08-01-2014 07h45";82.31;0;6.1;0;0;0;
"08-01-2014 08h00";116.33;0;19.5;0;0;0;
"08-01-2014 08h15";113.33;0;17.2;0;0;0;
"08-01-2014 08h30";106.32;0;11.5;0;0;0;
"08-01-2014 08h45";107.33;0;11.6;0;0;0;
"08-01-2014 09h00";125.34;0;23.4;0;0;0;
"08-01-2014 09h15";149.35;0;33.8;0;0;0;
"08-01-2014 09h30";157.36;0;35.6;0;0;0;
"08-01-2014 09h45";140.35;0;34.9;0;0;0;
"08-01-2014 10h00";137.35;0;33.6;0;0;0;
"08-01-2014 10h15";109.33;0;10.8;0;0;0;
"08-01-2014 10h30";128.34;0;25.7;0;0;0;
"08-01-2014 10h45";138.35;0;34.7;0;0;0;
"08-01-2014 11h00";147.35;0;43.6;0;0;0;
"08-01-2014 11h15";135.34;0;33.4;0;0;0;
"08-01-2014 11h30";114.33;0;18.3;0;0;0;
"08-01-2014 11h45";112.33;0;18.1;0;0;0;
"08-01-2014 12h00";101.32;0;22;0;0;0;
"08-01-2014 12h15";107.33;0;22.6;0;0;0;
"08-01-2014 12h30";85.31;0;9.4;0;0;0;
"08-01-2014 12h45";109.33;0;24.8;0;0;0;
"08-01-2014 13h00";104.32;0;29.3;0;0;0;
"08-01-2014 13h15";97.32;0;5;0;8.4;0;
"08-01-2014 13h30";84.31;0;0;0;27.7;0;
"08-01-2014 13h45";73.3;0;0;0;5.8;0;
"08-01-2014 14h00";84.31;0;0;0;5.7;0;
"08-01-2014 14h15";81.31;0;1;0;0;0;
"08-01-2014 14h30";82.31;0;0;0;7.9;0;
"08-01-2014 14h45";63.29;0;0;0;16.8;0;
"08-01-2014 15h00";83.31;0;1;0;6.8;0;
"08-01-2014 15h15";88.31;0;0.7;0;0;0;
"08-01-2014 15h30";84.31;0;0;0;9.7;0;
"08-01-2014 15h45";66.3;0;0;0;16.5;0;
"08-01-2014 16h00";68.3;0;0;0;16.3;0;
"08-01-2014 16h15";89.31;0;2.8;0;0;0;
"08-01-2014 16h30";82.31;0;1.1;0;0;0;
"08-01-2014 16h45";88.31;0;1.7;0;0;0;
"08-01-2014 17h00";80.31;0;0.9;0;0;0;
"08-01-2014 17h15";82.31;0;1;0;4.9;0;
"08-01-2014 17h30";63.29;0;0;0;17.8;0;
"08-01-2014 17h45";78.3;0;0;0;12.3;0;
"08-01-2014 18h00";98.32;0;6.7;0;0;0;
"08-01-2014 18h15";109.33;0;1.8;0;0;0;
"08-01-2014 18h30";107.33;0;1.6;0;0;0;
"08-01-2014 18h45";115.33;0;6.4;0;0;0;
"08-01-2014 19h00";118.33;0;11.7;0;0;0;
"08-01-2014 19h15";108.33;0;0;0;15.3;0;
"08-01-2014 19h30";108.33;0;0;0;23.3;0;
"08-01-2014 19h45";99.32;0;1;0;2.2;0;
"08-01-2014 20h00";104.32;0;0;0;0.7;0;
"08-01-2014 20h15";74.3;0;0;0;18.7;0;
"08-01-2014 20h30";78.3;0;0;0;16.3;0;
"08-01-2014 20h45";74.3;0;0;0;11.7;0;
"08-01-2014 21h00";92.31;0;7.1;0;0;0;
"08-01-2014 21h15";96.32;0;4.5;0;0;0;
"08-01-2014 21h30";112.33;0;18.1;0;0;0;
"08-01-2014 21h45";104.32;0;15.3;0;0;0;
"08-01-2014 22h00";73.3;0;0;0;9.8;0;
"08-01-2014 22h15";83.31;0;0;0;1.8;0;
"08-01-2014 22h30";66.3;0;0;0;17.5;0;
"08-01-2014 22h45";75.3;0;0;0;7.6;0;
"08-01-2014 23h00";82.31;0;0.1;0;0;0;
"08-01-2014 23h15";79.31;0;0;0;6.2;0;
"08-01-2014 23h30";65.3;0;0;0;17.6;0;
"08-01-2014 23h45";65.3;0;0;0;16.6;0;
"08-01-2014 00h00";66.3;0;0;0;15.5;0;
"09-01-2014 00h15";67.3;0;0;0;16.4;0;
"09-01-2014 00h30";66.3;0;0;0;16.5;0;
"09-01-2014 00h45";66.3;0;0;0;16.5;0;
"09-01-2014 01h00";64.29;0;0;0;16.7;0;
"09-01-2014 01h15";72.3;0;0;0;25.9;0;
"09-01-2014 01h30";76.3;0;0;0;29.5;0;
"09-01-2014 01h45";61.29;0;0;0;19;0;
"09-01-2014 02h00";87.31;0;19;0;3.4;0;
"09-01-2014 02h15";107.33;0;44.6;0;0;0;
"09-01-2014 02h30";107.33;0;45.6;0;0;0;
"09-01-2014 02h45";105.32;0;46.4;0;0;0;
"09-01-2014 03h00";94.32;0;44.3;0;0;0;
"09-01-2014 03h15";97.32;0;46.6;0;0;0;
"09-01-2014 03h30";98.32;0;45.7;0;0;0;
"09-01-2014 03h45";94.32;0;45.3;0;0;0;
"09-01-2014 04h00";90.31;0;42.9;0;0;0;
"09-01-2014 04h15";88.31;0;40.7;0;0;0;
"09-01-2014 04h30";92.31;0;43.1;0;0;0;
"09-01-2014 04h45";93.32;0;46.2;0;0;0;
"09-01-2014 05h00";92.31;0;46.1;0;0;0;
"09-01-2014 05h15";91.31;0;45;0;0;0;
"09-01-2014 05h30";90.31;0;44.9;0;0;0;
"09-01-2014 05h45";90.31;0;43.9;0;0;0;
"09-01-2014 06h00";90.31;0;43.9;0;0;0;
"09-01-2014 06h15";93.32;0;42.2;0;0;0;
"09-01-2014 06h30";92.31;0;40.1;0;0;0;
"09-01-2014 06h45";94.32;0;42.3;0;0;0;
"09-01-2014 07h00";105.32;0;43.4;0;0;0;
"09-01-2014 07h15";127.34;0;37.6;0;0;0;
"09-01-2014 07h30";127.34;0;33.6;0;0;0;
"09-01-2014 07h45";127.34;0;55.6;0;0;0;
"09-01-2014 08h00";150.36;0;39.9;0;0;0;
"09-01-2014 08h15";159.7;0;2.8;0;0;0;
"09-01-2014 08h30";160.7;0;5.9;0;0;0;
"09-01-2014 08h45";159.7;0;4.8;0;0;0;
"09-01-2014 09h00";161.7;0;8;0;0;0;
"09-01-2014 09h15";172.73;0;5.1;0;0;0;
"09-01-2014 09h30";178.75;0;5.7;0;0;0;
"09-01-2014 09h45";169.72;0;14.8;0;0;0;
"09-01-2014 10h00";146.35;0;9.5;0;0;0;
"09-01-2014 10h15";183.76;0;32.2;0;0;0;
"09-01-2014 10h30";189.78;0;27.8;0;0;0;
"09-01-2014 10h45";185.77;0;24.4;0;0;0;
"09-01-2014 11h00";182.76;0;24.1;0;0;0;
"09-01-2014 11h15";185.77;0;26.4;0;0;0;
"09-01-2014 11h30";176.74;0;16.5;0;0;0;
"09-01-2014 11h45";186.77;0;25.5;0;0;0;
"09-01-2014 12h00";188.78;0;26.7;0;0;0;
"09-01-2014 12h15";190.78;0;27.9;0;0;0;
"09-01-2014 12h30";188.78;0;27.7;0;0;0;
"09-01-2014 12h45";190.78;0;31.9;0;0;0;
"09-01-2014 13h00";192.79;0;35.1;0;0;0;
"09-01-2014 13h15";213.85;0;35.2;0;0;0;
"09-01-2014 13h30";215.85;0;27.4;0;0;0;
"09-01-2014 13h45";190.78;0;30.9;0;0;0;
"09-01-2014 14h00";193.79;0;33.2;0;0;0;
"09-01-2014 14h15";184.77;0;23.3;0;0;0;
"09-01-2014 14h30";146.35;0;0;0;29.5;0;
"09-01-2014 14h45";145.35;0;0;0;25.6;0;
"09-01-2014 15h00";145.35;0;0;0;26.6;0;
"09-01-2014 15h15";150.36;0;0;0;34.1;0;
"09-01-2014 15h30";147.35;0;0;0;32.4;0;
"09-01-2014 15h45";142.35;0;1;0;19.9;0;
"09-01-2014 16h00";150.36;0;0;0;11.1;0;
"09-01-2014 16h15";147.35;0;0;0;15.4;0;
"09-01-2014 16h30";127.34;0;1;0;24.4;0;
"09-01-2014 16h45";131.34;0;0;0;23;0;
"09-01-2014 17h00";115.33;0;12.4;0;0;0;
"09-01-2014 17h15";120.33;0;18.9;0;0;0;
"09-01-2014 17h30";126.34;0;27.5;0;0;0;
"09-01-2014 17h45";143.35;0;24.2;0;0;0;
"09-01-2014 18h00";149.35;0;17.8;0;0;0;
"09-01-2014 18h15";157.36;0;16.6;0;0;0;
"09-01-2014 18h30";140.35;0;7.9;0;0;0;
"09-01-2014 18h45";150.36;0;6.9;0;0;0;
"09-01-2014 19h00";129.34;0;1;0;7.2;0;
"09-01-2014 19h15";183.76;0;3.2;0;0;0;
"09-01-2014 19h30";197.8;0;8.6;0;0;0;
"09-01-2014 19h45";185.77;0;24.4;0;0;0;
"09-01-2014 20h00";188.78;0;25.7;0;0;0;
"09-01-2014 20h15";188.78;0;26.7;0;0;0;
"09-01-2014 20h30";189.78;0;27.8;0;0;0;
"09-01-2014 20h45";179.75;0;23.8;0;0;0;
"09-01-2014 21h00";160.7;0;17.9;0;0;0;
"09-01-2014 21h15";189.78;0;26.8;0;0;0;
"09-01-2014 21h30";161.7;0;12;0;0;0;
"09-01-2014 21h45";147.35;0;14.6;0;0;0;
"09-01-2014 22h00";146.35;0;14.5;0;0;0;
"09-01-2014 22h15";139.35;0;3.8;0;0;0;
"09-01-2014 22h30";138.35;0;3.7;0;0;0;
"09-01-2014 22h45";132.34;0;0;0;0.9;0;
"09-01-2014 23h00";121.33;0;0;0;12;0;
"09-01-2014 23h15";123.34;0;0;0;12.8;0;
"09-01-2014 23h30";121.33;0;0;0;12;0;
"09-01-2014 23h45";122.34;0;0;0;11.9;0;
"09-01-2014 00h00";123.34;0;0;0;7.8;0;
"10-01-2014 00h15";118.33;0;0;0;13.3;0;
"10-01-2014 00h30";115.33;0;0;0;14.6;0;
"10-01-2014 00h45";117.33;0;0;0;11.4;0;
"10-01-2014 01h00";116.33;0;0;0;12.5;0;
"10-01-2014 01h15";142.35;0;0;0;14.9;0;
"10-01-2014 01h30";153.36;0;0;0;14.8;0;
"10-01-2014 01h45";120.33;0;0;0;9.1;0;
"10-01-2014 02h00";127.34;0;2;0;3.4;0;
"10-01-2014 02h15";134.34;0;4.3;0;0;0;
"10-01-2014 02h30";122.34;0;3;0;2.9;0;
"10-01-2014 02h45";69.3;0;5;0;2.2;0;
"10-01-2014 03h00";66.3;0;4;0;9.5;0;
"10-01-2014 03h15";62.29;0;1;0;16.9;0;
"10-01-2014 03h30";63.29;0;0;0;18.8;0;
"10-01-2014 03h45";58.29;0;0;0;18.3;0;
"10-01-2014 04h00";54.29;0;0;0;21.7;0;
"10-01-2014 04h15";50.29;0;0;0;26.1;0;
"10-01-2014 04h30";55.29;0;0;0;21.6;0;
"10-01-2014 04h45";60.29;0;0;0;15.1;0;
"10-01-2014 05h00";62.29;0;1;0;13.9;0;
"10-01-2014 05h15";65.3;0;1;0;12.6;0;
"10-01-2014 05h30";64.29;0;1;0;11.7;0;
"10-01-2014 05h45";65.3;0;1;0;10.6;0;
"10-01-2014 06h00";65.3;0;0;0;11.6;0;
"10-01-2014 06h15";74.3;0;0;0;4.7;0;
"10-01-2014 06h30";67.3;0;0;0;12.4;0;
"10-01-2014 06h45";62.29;0;1;0;17.9;0;
"10-01-2014 07h00";66.3;0;0;0;19.5;0;
"10-01-2014 07h15";95.32;0;0;0;20.6;0;
"10-01-2014 07h30";99.32;0;0;0;22.2;0;
"10-01-2014 07h45";90.31;0;0;0;13.1;0;
"10-01-2014 08h00";114.33;0;0.3;0;0;0;
"10-01-2014 08h15";107.33;0;0;0;6.4;0;
"10-01-2014 08h30";102.32;0;0;0;11.9;0;
"10-01-2014 08h45";99.32;0;0;0;14.2;0;
"10-01-2014 09h00";100.32;0;1;0;13.1;0;
"10-01-2014 09h15";126.34;0;1;0;2.5;0;
"10-01-2014 09h30";130.34;0;0;0;1.1;0;
"10-01-2014 09h45";118.33;0;4.7;0;0;0;
"10-01-2014 10h00";112.33;0;1.1;0;0;0;
"10-01-2014 10h15";112.33;0;8.1;0;0;0;
"10-01-2014 10h30";86.31;0;0;0;4.5;0;
"10-01-2014 10h45";83.31;0;0;0;18.8;0;
"10-01-2014 11h00";100.32;0;0;0;13.1;0;
"10-01-2014 11h15";87.31;0;0;0;16.4;0;
"10-01-2014 11h30";75.3;0;0;0;18.6;0;
"10-01-2014 11h45";86.31;0;0;0;16.5;0;
"10-01-2014 12h00";83.31;0;0;0;11.8;0;
"10-01-2014 12h15";86.31;0;0;0;18.5;0;
"10-01-2014 12h30";85.31;0;1;0;10.6;0;
"10-01-2014 12h45";93.32;0;2;0;2.8;0;
"10-01-2014 13h00";82.31;0;0;0;10.9;0;
"10-01-2014 13h15";127.34;0;0;0;4.4;0;
"10-01-2014 13h30";147.35;0;0;0;1.4;0;
"10-01-2014 13h45";132.34;0;12.1;0;0;0;
"10-01-2014 14h00";134.34;0;13.3;0;0;0;
"10-01-2014 14h15";152.36;0;42.1;0;0;0;
"10-01-2014 14h30";140.35;0;42.9;0;0;0;
"10-01-2014 14h45";140.35;0;41.9;0;0;0;
"10-01-2014 15h00";139.35;0;40.8;0;0;0;
"10-01-2014 15h15";156.36;0;41.5;0;0;0;
"10-01-2014 15h30";157.36;0;38.6;0;0;0;
"10-01-2014 15h45";126.34;0;27.5;0;0;0;
"10-01-2014 16h00";118.33;0;21.7;0;0;0;
"10-01-2014 16h15";133.34;0;34.2;0;0;0;
"10-01-2014 16h30";117.33;0;22.6;0;0;0;
"10-01-2014 16h45";100.32;0;19.9;0;0;0;
"10-01-2014 17h00";95.32;0;19.4;0;0;0;
"10-01-2014 17h15";100.32;0;17.9;0;0;0;
"10-01-2014 17h30";125.34;0;30.4;0;0;0;
"10-01-2014 17h45";138.35;0;33.7;0;0;0;
"10-01-2014 18h00";137.35;0;33.6;0;0;0;
"10-01-2014 18h15";131.34;0;29;0;0;0;
"10-01-2014 18h30";124.34;0;25.3;0;0;0;
"10-01-2014 18h45";181.76;0;30;0;0;0;
"10-01-2014 19h00";149.35;0;17.8;0;0;0;
"10-01-2014 19h15";166.72;0;8.5;0;0;0;
"10-01-2014 19h30";186.77;0;16.5;0;0;0;
"10-01-2014 19h45";156.36;0;29.5;0;0;0;
"10-01-2014 20h00";157.36;0;29.6;0;0;0;
"10-01-2014 20h15";155.36;0;22.4;0;0;0;
"10-01-2014 20h30";152.36;0;14.1;0;0;0;
"10-01-2014 20h45";148.35;0;20.7;0;0;0;
"10-01-2014 21h00";148.35;0;20.7;0;0;0;
"10-01-2014 21h15";160.7;0;17.9;0;0;0;
"10-01-2014 21h30";165.71;0;15.4;0;0;0;
"10-01-2014 21h45";151.36;0;20;0;0;0;
"10-01-2014 22h00";151.36;0;20;0;0;0;
"10-01-2014 22h15";149.35;0;19.8;0;0;0;
"10-01-2014 22h30";148.35;0;19.7;0;0;0;
"10-01-2014 22h45";148.35;0;18.7;0;0;0;
"10-01-2014 23h00";138.35;0;9.7;0;0;0;
"10-01-2014 23h15";137.35;0;2.6;0;0;0;
"10-01-2014 23h30";132.34;0;2.1;0;0;0;
"10-01-2014 23h45";130.34;0;2.9;0;0;0;
"10-01-2014 00h00";123.34;0;0;0;4.8;0;
"11-01-2014 00h15";119.33;0;0;0;7.2;0;
"11-01-2014 00h30";117.33;0;0;0;8.4;0;
