"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-04-2014 06h00";36;0;5;0;0;0;
"02-04-2014 06h15";33;0;5;0;0;0;
"02-04-2014 06h30";36;0;7;0;0;0;
"02-04-2014 06h45";36;0;6;0;0;0;
"02-04-2014 07h00";40;0;8;0;0;0;
"02-04-2014 07h15";40;0;7;0;0;0;
"02-04-2014 07h30";43;0;8;0;0;0;
"02-04-2014 07h45";43;0;8;0;0;0;
"02-04-2014 08h00";42;0;8;0;0;0;
"02-04-2014 08h15";43;0;8;0;0;0;
"02-04-2014 08h30";42;0;8;0;0;0;
"02-04-2014 08h45";45;0;7;0;0;0;
"02-04-2014 09h00";45;0;8;0;0;0;
"02-04-2014 09h15";44;0;7;0;0;0;
"02-04-2014 09h30";43;0;7;0;0;0;
"02-04-2014 09h45";42;0;8;0;0;0;
"02-04-2014 10h00";43;0;7;0;0;0;
"02-04-2014 10h15";36;0;4;0;0;0;
"02-04-2014 10h30";37;0;4;0;0;0;
"02-04-2014 10h45";35;0;5;0;0;0;
"02-04-2014 11h00";36;0;4;0;0;0;
"02-04-2014 11h15";36;0;4;0;0;0;
"02-04-2014 11h30";37;0;4;0;0;0;
"02-04-2014 11h45";35;0;5;0;0;0;
"02-04-2014 12h00";37;0;4;0;0;0;
"02-04-2014 12h15";37;0;4;0;0;0;
"02-04-2014 12h30";36;0;4;0;0;0;
"02-04-2014 12h45";35;0;5;0;0;0;
"02-04-2014 13h00";35;0;4;0;0;0;
"02-04-2014 13h15";35;0;4;0;0;0;
"02-04-2014 13h30";35;0;4;0;0;0;
"02-04-2014 13h45";36;0;5;0;0;0;
"02-04-2014 14h00";35;0;4;0;0;0;
"02-04-2014 14h15";35;0;4;0;0;0;
"02-04-2014 14h30";34;0;5;0;0;0;
"02-04-2014 14h45";33;0;4;0;0;0;
"02-04-2014 15h00";34;0;4;0;0;0;
"02-04-2014 15h15";35;0;4;0;0;0;
"02-04-2014 15h30";34;0;4;0;0;0;
"02-04-2014 15h45";35;0;4;0;0;0;
"02-04-2014 16h00";34;0;5;0;0;0;
"02-04-2014 16h15";35;0;4;0;0;0;
"02-04-2014 16h30";34;0;4;0;0;0;
"02-04-2014 16h45";35;0;4;0;0;0;
"02-04-2014 17h00";36;0;5;0;0;0;
"02-04-2014 17h15";34;0;4;0;0;0;
"02-04-2014 17h30";34;0;5;0;0;0;
"02-04-2014 17h45";35;0;4;0;0;0;
"02-04-2014 18h00";34;0;4;0;0;0;
"02-04-2014 18h15";42;0;7;0;0;0;
"02-04-2014 18h30";42;0;7;0;0;0;
"02-04-2014 18h45";43;0;7;0;0;0;
"02-04-2014 19h00";44;0;8;0;0;0;
"02-04-2014 19h15";44;0;7;0;0;0;
"02-04-2014 19h30";46;0;8;0;0;0;
"02-04-2014 19h45";44;0;8;0;0;0;
"02-04-2014 20h00";45;0;8;0;0;0;
"02-04-2014 20h15";45;0;8;0;0;0;
"02-04-2014 20h30";45;0;8;0;0;0;
"02-04-2014 20h45";45;0;8;0;0;0;
"02-04-2014 21h00";44;0;8;0;0;0;
"02-04-2014 21h15";44;0;8;0;0;0;
"02-04-2014 21h30";44;0;7;0;0;0;
"02-04-2014 21h45";44;0;8;0;0;0;
"02-04-2014 22h00";41;0;8;0;0;0;
"02-04-2014 22h15";34;0;4;0;0;0;
"02-04-2014 22h30";34;0;4;0;0;0;
"02-04-2014 22h45";33;0;4;0;0;0;
"02-04-2014 23h00";33;0;4;0;0;0;
"02-04-2014 23h15";33;0;4;0;0;0;
"02-04-2014 23h30";32;0;4;0;0;0;
"02-04-2014 23h45";32;0;4;0;0;0;
"02-04-2014 00h00";31;0;4;0;0;0;
"03-04-2014 00h15";31;0;4;0;0;0;
"03-04-2014 00h30";31;0;4;0;0;0;
"03-04-2014 00h45";30;0;4;0;0;0;
"03-04-2014 01h00";30;0;4;0;0;0;
"03-04-2014 01h15";30;0;4;0;0;0;
"03-04-2014 01h30";29;0;4;0;0;0;
"03-04-2014 01h45";29;0;4;0;0;0;
"03-04-2014 02h00";30;0;4;0;0;0;
"03-04-2014 02h15";29;0;4;0;0;0;
"03-04-2014 02h30";29;0;4;0;0;0;
"03-04-2014 02h45";28;0;4;0;0;0;
"03-04-2014 03h00";29;0;4;0;0;0;
"03-04-2014 03h15";28;0;4;0;0;0;
"03-04-2014 03h30";29;0;4;0;0;0;
"03-04-2014 03h45";28;0;4;0;0;0;
"03-04-2014 04h00";29;0;3;0;0;0;
"03-04-2014 04h15";28;0;4;0;0;0;
"03-04-2014 04h30";29;0;4;0;0;0;
"03-04-2014 04h45";28;0;4;0;0;0;
"03-04-2014 05h00";28;0;4;0;0;0;
"03-04-2014 05h15";29;0;4;0;0;0;
"03-04-2014 05h30";28;0;4;0;0;0;
"03-04-2014 05h45";29;0;3;0;0;0;
"03-04-2014 06h00";29;0;4;0;0;0;
"03-04-2014 06h15";34;0;6;0;0;0;
"03-04-2014 06h30";36;0;7;0;0;0;
"03-04-2014 06h45";39;0;6;0;0;0;
"03-04-2014 07h00";39;0;8;0;0;0;
"03-04-2014 07h15";41;0;7;0;0;0;
"03-04-2014 07h30";42;0;8;0;0;0;
"03-04-2014 07h45";43;0;8;0;0;0;
"03-04-2014 08h00";43;0;8;0;0;0;
"03-04-2014 08h15";43;0;8;0;0;0;
"03-04-2014 08h30";44;0;8;0;0;0;
"03-04-2014 08h45";45;0;7;0;0;0;
"03-04-2014 09h00";45;0;7;0;0;0;
"03-04-2014 09h15";44;0;8;0;0;0;
"03-04-2014 09h30";44;0;7;0;0;0;
"03-04-2014 09h45";42;0;7;0;0;0;
"03-04-2014 10h00";42;0;7;0;0;0;
"03-04-2014 10h15";35;0;4;0;0;0;
"03-04-2014 10h30";37;0;4;0;0;0;
"03-04-2014 10h45";35;0;5;0;0;0;
"03-04-2014 11h00";35;0;4;0;0;0;
"03-04-2014 11h15";34;0;4;0;0;0;
"03-04-2014 11h30";36;0;4;0;0;0;
"03-04-2014 11h45";35;0;4;0;0;0;
"03-04-2014 12h00";36;0;5;0;0;0;
"03-04-2014 12h15";36;0;4;0;0;0;
"03-04-2014 12h30";37;0;4;0;0;0;
"03-04-2014 12h45";36;0;4;0;0;0;
"03-04-2014 13h00";37;0;5;0;0;0;
"03-04-2014 13h15";35;0;4;0;0;0;
"03-04-2014 13h30";33;0;4;0;0;0;
"03-04-2014 13h45";33;0;4;0;0;0;
"03-04-2014 14h00";33;0;5;0;0;0;
"03-04-2014 14h15";35;0;4;0;0;0;
"03-04-2014 14h30";34;0;4;0;0;0;
"03-04-2014 14h45";35;0;4;0;0;0;
"03-04-2014 15h00";34;0;4;0;0;0;
"03-04-2014 15h15";35;0;4;0;0;0;
"03-04-2014 15h30";35;0;5;0;0;0;
"03-04-2014 15h45";34;0;4;0;0;0;
"03-04-2014 16h00";34;0;4;0;0;0;
"03-04-2014 16h15";35;0;4;0;0;0;
"03-04-2014 16h30";34;0;4;0;0;0;
"03-04-2014 16h45";34;0;5;0;0;0;
"03-04-2014 17h00";35;0;4;0;0;0;
"03-04-2014 17h15";34;0;4;0;0;0;
"03-04-2014 17h30";35;0;4;0;0;0;
"03-04-2014 17h45";35;0;4;0;0;0;
"03-04-2014 18h00";35;0;5;0;0;0;
"03-04-2014 18h15";42;0;7;0;0;0;
"03-04-2014 18h30";44;0;7;0;0;0;
"03-04-2014 18h45";43;0;7;0;0;0;
"03-04-2014 19h00";44;0;7;0;0;0;
"03-04-2014 19h15";44;0;8;0;0;0;
"03-04-2014 19h30";45;0;8;0;0;0;
"03-04-2014 19h45";45;0;7;0;0;0;
"03-04-2014 20h00";45;0;8;0;0;0;
"03-04-2014 20h15";44;0;8;0;0;0;
"03-04-2014 20h30";43;0;8;0;0;0;
"03-04-2014 20h45";44;0;8;0;0;0;
"03-04-2014 21h00";44;0;8;0;0;0;
"03-04-2014 21h15";45;0;7;0;0;0;
"03-04-2014 21h30";44;0;8;0;0;0;
"03-04-2014 21h45";43;0;8;0;0;0;
"03-04-2014 22h00";40;0;7;0;0;0;
"03-04-2014 22h15";35;0;4;0;0;0;
"03-04-2014 22h30";35;0;4;0;0;0;
"03-04-2014 22h45";34;0;4;0;0;0;
"03-04-2014 23h00";34;0;4;0;0;0;
"03-04-2014 23h15";33;0;4;0;0;0;
"03-04-2014 23h30";32;0;4;0;0;0;
"03-04-2014 23h45";32;0;4;0;0;0;
"03-04-2014 00h00";32;0;4;0;0;0;
"04-04-2014 00h15";30;0;4;0;0;0;
"04-04-2014 00h30";31;0;4;0;0;0;
"04-04-2014 00h45";30;0;4;0;0;0;
"04-04-2014 01h00";30;0;4;0;0;0;
"04-04-2014 01h15";29;0;4;0;0;0;
"04-04-2014 01h30";31;0;4;0;0;0;
"04-04-2014 01h45";29;0;4;0;0;0;
"04-04-2014 02h00";29;0;4;0;0;0;
"04-04-2014 02h15";29;0;4;0;0;0;
"04-04-2014 02h30";28;0;4;0;0;0;
"04-04-2014 02h45";29;0;3;0;0;0;
"04-04-2014 03h00";28;0;4;0;0;0;
"04-04-2014 03h15";29;0;4;0;0;0;
"04-04-2014 03h30";28;0;4;0;0;0;
"04-04-2014 03h45";29;0;4;0;0;0;
"04-04-2014 04h00";28;0;3;0;0;0;
"04-04-2014 04h15";28;0;4;0;0;0;
"04-04-2014 04h30";29;0;4;0;0;0;
"04-04-2014 04h45";28;0;4;0;0;0;
"04-04-2014 05h00";28;0;3;0;0;0;
"04-04-2014 05h15";29;0;4;0;0;0;
"04-04-2014 05h30";28;0;4;0;0;0;
"04-04-2014 05h45";29;0;4;0;0;0;
"04-04-2014 06h00";29;0;4;0;0;0;
"04-04-2014 06h15";34;0;6;0;0;0;
"04-04-2014 06h30";36;0;6;0;0;0;
"04-04-2014 06h45";37;0;7;0;0;0;
"04-04-2014 07h00";40;0;7;0;0;0;
"04-04-2014 07h15";41;0;7;0;0;0;
"04-04-2014 07h30";42;0;8;0;0;0;
"04-04-2014 07h45";43;0;8;0;0;0;
"04-04-2014 08h00";43;0;8;0;0;0;
"04-04-2014 08h15";43;0;7;0;0;0;
"04-04-2014 08h30";41;0;8;0;0;0;
"04-04-2014 08h45";46;0;7;0;0;0;
"04-04-2014 09h00";44;0;7;0;0;0;
"04-04-2014 09h15";44;0;7;0;0;0;
"04-04-2014 09h30";42;0;7;0;0;0;
"04-04-2014 09h45";41;0;8;0;0;0;
"04-04-2014 10h00";39;0;7;0;0;0;
"04-04-2014 10h15";33;0;4;0;0;0;
"04-04-2014 10h30";32;0;4;0;0;0;
"04-04-2014 10h45";33;0;4;0;0;0;
"04-04-2014 11h00";33;0;4;0;0;0;
"04-04-2014 11h15";33;0;4;0;0;0;
"04-04-2014 11h30";34;0;5;0;0;0;
"04-04-2014 11h45";37;0;4;0;0;0;
"04-04-2014 12h00";36;0;4;0;0;0;
"04-04-2014 12h15";35;0;4;0;0;0;
"04-04-2014 12h30";37;0;4;0;0;0;
"04-04-2014 12h45";36;0;4;0;0;0;
"04-04-2014 13h00";37;0;4;0;0;0;
"04-04-2014 13h15";36;0;4;0;0;0;
"04-04-2014 13h30";36;0;5;0;0;0;
"04-04-2014 13h45";35;0;4;0;0;0;
"04-04-2014 14h00";35;0;4;0;0;0;
"04-04-2014 14h15";34;0;4;0;0;0;
"04-04-2014 14h30";34;0;4;0;0;0;
"04-04-2014 14h45";35;0;4;0;0;0;
"04-04-2014 15h00";34;0;4;0;0;0;
"04-04-2014 15h15";34;0;4;0;0;0;
"04-04-2014 15h30";34;0;4;0;0;0;
"04-04-2014 15h45";34;0;4;0;0;0;
"04-04-2014 16h00";34;0;4;0;0;0;
"04-04-2014 16h15";35;0;4;0;0;0;
"04-04-2014 16h30";35;0;4;0;0;0;
"04-04-2014 16h45";35;0;4;0;0;0;
"04-04-2014 17h00";35;0;5;0;0;0;
"04-04-2014 17h15";34;0;4;0;0;0;
"04-04-2014 17h30";34;0;4;0;0;0;
"04-04-2014 17h45";34;0;4;0;0;0;
"04-04-2014 18h00";35;0;4;0;0;0;
"04-04-2014 18h15";44;0;7;0;0;0;
"04-04-2014 18h30";42;0;7;0;0;0;
"04-04-2014 18h45";44;0;7;0;0;0;
"04-04-2014 19h00";44;0;8;0;0;0;
"04-04-2014 19h15";44;0;7;0;0;0;
"04-04-2014 19h30";45;0;8;0;0;0;
"04-04-2014 19h45";44;0;7;0;0;0;
"04-04-2014 20h00";45;0;8;0;0;0;
"04-04-2014 20h15";46;0;8;0;0;0;
"04-04-2014 20h30";45;0;8;0;0;0;
"04-04-2014 20h45";45;0;7;0;0;0;
"04-04-2014 21h00";44;0;8;0;0;0;
"04-04-2014 21h15";43;0;8;0;0;0;
"04-04-2014 21h30";44;0;7;0;0;0;
"04-04-2014 21h45";42;0;8;0;0;0;
"04-04-2014 22h00";41;0;7;0;0;0;
"04-04-2014 22h15";32;0;4;0;0;0;
"04-04-2014 22h30";33;0;4;0;0;0;
"04-04-2014 22h45";33;0;4;0;0;0;
"04-04-2014 23h00";33;0;4;0;0;0;
"04-04-2014 23h15";33;0;4;0;0;0;
"04-04-2014 23h30";33;0;4;0;0;0;
"04-04-2014 23h45";32;0;4;0;0;0;
"04-04-2014 00h00";31;0;4;0;0;0;
"05-04-2014 00h15";32;0;4;0;0;0;
"05-04-2014 00h30";30;0;4;0;0;0;
"05-04-2014 00h45";31;0;4;0;0;0;
"05-04-2014 01h00";30;0;4;0;0;0;
"05-04-2014 01h15";30;0;4;0;0;0;
"05-04-2014 01h30";30;0;4;0;0;0;
"05-04-2014 01h45";30;0;4;0;0;0;
"05-04-2014 02h00";29;0;4;0;0;0;
"05-04-2014 02h15";30;0;4;0;0;0;
"05-04-2014 02h30";29;0;4;0;0;0;
"05-04-2014 02h45";29;0;4;0;0;0;
"05-04-2014 03h00";29;0;4;0;0;0;
"05-04-2014 03h15";29;0;4;0;0;0;
"05-04-2014 03h30";30;0;3;0;0;0;
"05-04-2014 03h45";28;0;4;0;0;0;
"05-04-2014 04h00";29;0;4;0;0;0;
"05-04-2014 04h15";29;0;4;0;0;0;
"05-04-2014 04h30";28;0;4;0;0;0;
"05-04-2014 04h45";29;0;4;0;0;0;
"05-04-2014 05h00";28;0;4;0;0;0;
"05-04-2014 05h15";29;0;4;0;0;0;
"05-04-2014 05h30";28;0;3;0;0;0;
"05-04-2014 05h45";29;0;4;0;0;0;
"05-04-2014 06h00";28;0;4;0;0;0;
"05-04-2014 06h15";33;0;6;0;0;0;
"05-04-2014 06h30";35;0;5;0;0;0;
"05-04-2014 06h45";34;0;6;0;0;0;
"05-04-2014 07h00";35;0;6;0;0;0;
"05-04-2014 07h15";36;0;7;0;0;0;
"05-04-2014 07h30";37;0;6;0;0;0;
"05-04-2014 07h45";38;0;7;0;0;0;
"05-04-2014 08h00";38;0;7;0;0;0;
"05-04-2014 08h15";39;0;6;0;0;0;
"05-04-2014 08h30";39;0;7;0;0;0;
"05-04-2014 08h45";40;0;7;0;0;0;
"05-04-2014 09h00";45;0;8;0;0;0;
"05-04-2014 09h15";44;0;7;0;0;0;
"05-04-2014 09h30";44;0;7;0;0;0;
"05-04-2014 09h45";44;0;8;0;0;0;
"05-04-2014 10h00";43;0;7;0;0;0;
"05-04-2014 10h15";36;0;5;0;0;0;
"05-04-2014 10h30";36;0;4;0;0;0;
"05-04-2014 10h45";38;0;4;0;0;0;
"05-04-2014 11h00";38;0;5;0;0;0;
"05-04-2014 11h15";37;0;4;0;0;0;
"05-04-2014 11h30";37;0;4;0;0;0;
"05-04-2014 11h45";39;0;5;0;0;0;
"05-04-2014 12h00";37;0;4;0;0;0;
"05-04-2014 12h15";38;0;5;0;0;0;
"05-04-2014 12h30";40;0;5;0;0;0;
"05-04-2014 12h45";45;0;8;0;0;0;
"05-04-2014 13h00";45;0;7;0;0;0;
"05-04-2014 13h15";45;0;8;0;0;0;
"05-04-2014 13h30";45;0;8;0;0;0;
"05-04-2014 13h45";45;0;8;0;0;0;
"05-04-2014 14h00";45;0;8;0;0;0;
"05-04-2014 14h15";44;0;7;0;0;0;
"05-04-2014 14h30";44;0;8;0;0;0;
"05-04-2014 14h45";45;0;7;0;0;0;
"05-04-2014 15h00";44;0;8;0;0;0;
"05-04-2014 15h15";44;0;7;0;0;0;
"05-04-2014 15h30";44;0;8;0;0;0;
"05-04-2014 15h45";44;0;7;0;0;0;
"05-04-2014 16h00";44;0;8;0;0;0;
"05-04-2014 16h15";40;0;6;0;0;0;
"05-04-2014 16h30";35;0;4;0;0;0;
"05-04-2014 16h45";35;0;4;0;0;0;
"05-04-2014 17h00";35;0;5;0;0;0;
"05-04-2014 17h15";35;0;4;0;0;0;
"05-04-2014 17h30";34;0;4;0;0;0;
"05-04-2014 17h45";35;0;5;0;0;0;
"05-04-2014 18h00";36;0;4;0;0;0;
"05-04-2014 18h15";42;0;7;0;0;0;
"05-04-2014 18h30";43;0;7;0;0;0;
"05-04-2014 18h45";43;0;8;0;0;0;
"05-04-2014 19h00";44;0;7;0;0;0;
"05-04-2014 19h15";45;0;8;0;0;0;
"05-04-2014 19h30";45;0;7;0;0;0;
"05-04-2014 19h45";44;0;8;0;0;0;
"05-04-2014 20h00";44;0;7;0;0;0;
"05-04-2014 20h15";44;0;8;0;0;0;
"05-04-2014 20h30";44;0;8;0;0;0;
"05-04-2014 20h45";43;0;8;0;0;0;
"05-04-2014 21h00";44;0;8;0;0;0;
"05-04-2014 21h15";44;0;7;0;0;0;
"05-04-2014 21h30";44;0;8;0;0;0;
"05-04-2014 21h45";44;0;8;0;0;0;
"05-04-2014 22h00";40;0;7;0;0;0;
"05-04-2014 22h15";33;0;4;0;0;0;
"05-04-2014 22h30";34;0;4;0;0;0;
"05-04-2014 22h45";33;0;4;0;0;0;
"05-04-2014 23h00";33;0;4;0;0;0;
"05-04-2014 23h15";33;0;5;0;0;0;
"05-04-2014 23h30";32;0;4;0;0;0;
"05-04-2014 23h45";32;0;4;0;0;0;
"05-04-2014 00h00";32;0;4;0;0;0;
"06-04-2014 00h15";31;0;4;0;0;0;
"06-04-2014 00h30";31;0;4;0;0;0;
"06-04-2014 00h45";30;0;4;0;0;0;
"06-04-2014 01h00";30;0;4;0;0;0;
"06-04-2014 01h15";30;0;4;0;0;0;
"06-04-2014 01h30";30;0;4;0;0;0;
"06-04-2014 01h45";30;0;4;0;0;0;
"06-04-2014 02h00";30;0;4;0;0;0;
"06-04-2014 02h15";29;0;4;0;0;0;
"06-04-2014 02h30";29;0;4;0;0;0;
"06-04-2014 02h45";29;0;3;0;0;0;
"06-04-2014 03h00";29;0;4;0;0;0;
"06-04-2014 03h15";28;0;4;0;0;0;
"06-04-2014 03h30";29;0;4;0;0;0;
"06-04-2014 03h45";28;0;3;0;0;0;
"06-04-2014 04h00";28;0;4;0;0;0;
"06-04-2014 04h15";29;0;4;0;0;0;
"06-04-2014 04h30";28;0;3;0;0;0;
"06-04-2014 04h45";28;0;4;0;0;0;
"06-04-2014 05h00";29;0;4;0;0;0;
"06-04-2014 05h15";28;0;4;0;0;0;
"06-04-2014 05h30";29;0;3;0;0;0;
"06-04-2014 05h45";28;0;4;0;0;0;
"06-04-2014 06h00";28;0;4;0;0;0;
"06-04-2014 06h15";33;0;5;0;0;0;
"06-04-2014 06h30";33;0;6;0;0;0;
"06-04-2014 06h45";36;0;5;0;0;0;
"06-04-2014 07h00";40;0;5;0;0;0;
"06-04-2014 07h15";40;0;5;0;0;0;
"06-04-2014 07h30";41;0;5;0;0;0;
"06-04-2014 07h45";41;0;5;0;0;0;
"06-04-2014 08h00";42;0;5;0;0;0;
"06-04-2014 08h15";42;0;5;0;0;0;
"06-04-2014 08h30";43;0;5;0;0;0;
"06-04-2014 08h45";43;0;6;0;0;0;
"06-04-2014 09h00";43;0;5;0;0;0;
"06-04-2014 09h15";44;0;5;0;0;0;
"06-04-2014 09h30";48;0;6;0;0;0;
"06-04-2014 09h45";48;0;5;0;0;0;
"06-04-2014 10h00";49;0;6;0;0;0;
"06-04-2014 10h15";50;0;6;0;0;0;
"06-04-2014 10h30";50;0;6;0;0;0;
"06-04-2014 10h45";49;0;6;0;0;0;
"06-04-2014 11h00";51;0;5;0;0;0;
"06-04-2014 11h15";51;0;6;0;0;0;
"06-04-2014 11h30";51;0;6;0;0;0;
"06-04-2014 11h45";51;0;6;0;0;0;
"06-04-2014 12h00";52;0;6;0;0;0;
"06-04-2014 12h15";51;0;6;0;0;0;
"06-04-2014 12h30";51;0;6;0;0;0;
"06-04-2014 12h45";51;0;6;0;0;0;
"06-04-2014 13h00";50;0;6;0;0;0;
"06-04-2014 13h15";51;0;6;0;0;0;
"06-04-2014 13h30";50;0;6;0;0;0;
"06-04-2014 13h45";49;0;6;0;0;0;
"06-04-2014 14h00";49;0;6;0;0;0;
"06-04-2014 14h15";50;0;6;0;0;0;
"06-04-2014 14h30";49;0;6;0;0;0;
"06-04-2014 14h45";48;0;6;0;0;0;
"06-04-2014 15h00";48;0;6;0;0;0;
"06-04-2014 15h15";48;0;5;0;0;0;
"06-04-2014 15h30";47;0;6;0;0;0;
"06-04-2014 15h45";49;0;6;0;0;0;
"06-04-2014 16h00";47;0;5;0;0;0;
"06-04-2014 16h15";47;0;6;0;0;0;
"06-04-2014 16h30";46;0;5;0;0;0;
"06-04-2014 16h45";47;0;6;0;0;0;
"06-04-2014 17h00";46;0;6;0;0;0;
"06-04-2014 17h15";45;0;5;0;0;0;
"06-04-2014 17h30";45;0;6;0;0;0;
"06-04-2014 17h45";44;0;5;0;0;0;
"06-04-2014 18h00";44;0;6;0;0;0;
"06-04-2014 18h15";42;0;7;0;0;0;
"06-04-2014 18h30";43;0;8;0;0;0;
"06-04-2014 18h45";44;0;7;0;0;0;
"06-04-2014 19h00";43;0;8;0;0;0;
"06-04-2014 19h15";44;0;7;0;0;0;
"06-04-2014 19h30";44;0;8;0;0;0;
"06-04-2014 19h45";43;0;8;0;0;0;
"06-04-2014 20h00";43;0;8;0;0;0;
"06-04-2014 20h15";44;0;7;0;0;0;
"06-04-2014 20h30";44;0;9;0;0;0;
"06-04-2014 20h45";43;0;8;0;0;0;
"06-04-2014 21h00";43;0;7;0;0;0;
"06-04-2014 21h15";43;0;8;0;0;0;
"06-04-2014 21h30";43;0;8;0;0;0;
"06-04-2014 21h45";41;0;8;0;0;0;
"06-04-2014 22h00";40;0;7;0;0;0;
"06-04-2014 22h15";34;0;4;0;0;0;
"06-04-2014 22h30";32;0;4;0;0;0;
"06-04-2014 22h45";33;0;4;0;0;0;
"06-04-2014 23h00";33;0;4;0;0;0;
"06-04-2014 23h15";33;0;4;0;0;0;
"06-04-2014 23h30";32;0;4;0;0;0;
"06-04-2014 23h45";32;0;4;0;0;0;
"06-04-2014 00h00";32;0;5;0;0;0;
"07-04-2014 00h15";32;0;4;0;0;0;
"07-04-2014 00h30";31;0;4;0;0;0;
"07-04-2014 00h45";31;0;4;0;0;0;
"07-04-2014 01h00";30;0;4;0;0;0;
"07-04-2014 01h15";30;0;4;0;0;0;
"07-04-2014 01h30";29;0;3;0;0;0;
"07-04-2014 01h45";29;0;4;0;0;0;
"07-04-2014 02h00";29;0;4;0;0;0;
"07-04-2014 02h15";29;0;4;0;0;0;
"07-04-2014 02h30";29;0;4;0;0;0;
"07-04-2014 02h45";29;0;4;0;0;0;
"07-04-2014 03h00";28;0;4;0;0;0;
"07-04-2014 03h15";29;0;3;0;0;0;
"07-04-2014 03h30";28;0;4;0;0;0;
"07-04-2014 03h45";29;0;4;0;0;0;
"07-04-2014 04h00";28;0;4;0;0;0;
"07-04-2014 04h15";29;0;4;0;0;0;
"07-04-2014 04h30";28;0;4;0;0;0;
"07-04-2014 04h45";28;0;3;0;0;0;
"07-04-2014 05h00";29;0;4;0;0;0;
"07-04-2014 05h15";28;0;4;0;0;0;
"07-04-2014 05h30";29;0;4;0;0;0;
"07-04-2014 05h45";29;0;3;0;0;0;
"07-04-2014 06h00";29;0;4;0;0;0;
"07-04-2014 06h15";35;0;6;0;0;0;
"07-04-2014 06h30";36;0;7;0;0;0;
"07-04-2014 06h45";37;0;7;0;0;0;
"07-04-2014 07h00";39;0;7;0;0;0;
"07-04-2014 07h15";41;0;7;0;0;0;
"07-04-2014 07h30";41;0;8;0;0;0;
"07-04-2014 07h45";42;0;7;0;0;0;
"07-04-2014 08h00";45;0;8;0;0;0;
"07-04-2014 08h15";45;0;7;0;0;0;
"07-04-2014 08h30";44;0;8;0;0;0;
"07-04-2014 08h45";44;0;7;0;0;0;
"07-04-2014 09h00";43;0;8;0;0;0;
"07-04-2014 09h15";41;0;7;0;0;0;
"07-04-2014 09h30";42;0;8;0;0;0;
"07-04-2014 09h45";41;0;7;0;0;0;
"07-04-2014 10h00";41;0;7;0;0;0;
"07-04-2014 10h15";33;0;4;0;0;0;
"07-04-2014 10h30";34;0;5;0;0;0;
"07-04-2014 10h45";34;0;4;0;0;0;
"07-04-2014 11h00";34;0;4;0;0;0;
"07-04-2014 11h15";35;0;5;0;0;0;
"07-04-2014 11h30";36;0;4;0;0;0;
"07-04-2014 11h45";35;0;5;0;0;0;
"07-04-2014 12h00";35;0;4;0;0;0;
"07-04-2014 12h15";34;0;4;0;0;0;
"07-04-2014 12h30";35;0;5;0;0;0;
"07-04-2014 12h45";35;0;4;0;0;0;
"07-04-2014 13h00";35;0;5;0;0;0;
"07-04-2014 13h15";34;0;4;0;0;0;
"07-04-2014 13h30";35;0;5;0;0;0;
"07-04-2014 13h45";34;0;4;0;0;0;
"07-04-2014 14h00";34;0;5;0;0;0;
"07-04-2014 14h15";34;0;4;0;0;0;
"07-04-2014 14h30";33;0;4;0;0;0;
"07-04-2014 14h45";34;0;5;0;0;0;
"07-04-2014 15h00";33;0;4;0;0;0;
"07-04-2014 15h15";33;0;4;0;0;0;
"07-04-2014 15h30";33;0;5;0;0;0;
"07-04-2014 15h45";34;0;4;0;0;0;
"07-04-2014 16h00";33;0;4;0;0;0;
"07-04-2014 16h15";35;0;4;0;0;0;
"07-04-2014 16h30";34;0;5;0;0;0;
"07-04-2014 16h45";34;0;4;0;0;0;
"07-04-2014 17h00";34;0;4;0;0;0;
"07-04-2014 17h15";34;0;4;0;0;0;
"07-04-2014 17h30";34;0;5;0;0;0;
"07-04-2014 17h45";34;0;4;0;0;0;
"07-04-2014 18h00";35;0;4;0;0;0;
"07-04-2014 18h15";42;0;7;0;0;0;
"07-04-2014 18h30";43;0;8;0;0;0;
"07-04-2014 18h45";43;0;7;0;0;0;
"07-04-2014 19h00";43;0;7;0;0;0;
"07-04-2014 19h15";43;0;7;0;0;0;
"07-04-2014 19h30";44;0;8;0;0;0;
"07-04-2014 19h45";44;0;8;0;0;0;
"07-04-2014 20h00";45;0;7;0;0;0;
"07-04-2014 20h15";45;0;8;0;0;0;
"07-04-2014 20h30";43;0;8;0;0;0;
"07-04-2014 20h45";42;0;7;0;0;0;
"07-04-2014 21h00";44;0;8;0;0;0;
"07-04-2014 21h15";43;0;8;0;0;0;
"07-04-2014 21h30";42;0;8;0;0;0;
"07-04-2014 21h45";42;0;8;0;0;0;
"07-04-2014 22h00";41;0;7;0;0;0;
"07-04-2014 22h15";34;0;4;0;0;0;
"07-04-2014 22h30";34;0;4;0;0;0;
"07-04-2014 22h45";33;0;5;0;0;0;
"07-04-2014 23h00";34;0;4;0;0;0;
"07-04-2014 23h15";33;0;4;0;0;0;
"07-04-2014 23h30";32;0;4;0;0;0;
"07-04-2014 23h45";32;0;5;0;0;0;
"07-04-2014 00h00";31;0;4;0;0;0;
"08-04-2014 00h15";30;0;4;0;0;0;
"08-04-2014 00h30";31;0;4;0;0;0;
"08-04-2014 00h45";30;0;4;0;0;0;
