"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";22;0;0;0;0;0;
"06-01-2012 18h45";21;0;0;0;0;0;
"06-01-2012 19h00";22;0;0;0;0;0;
"06-01-2012 19h15";22;0;0;0;0;0;
"06-01-2012 19h30";22;0;0;0;0;0;
"06-01-2012 19h45";22;0;0;0;0;0;
"06-01-2012 20h00";22;0;1;0;0;0;
"06-01-2012 20h15";22;0;0;0;0;0;
"06-01-2012 20h30";22;0;0;0;0;0;
"06-01-2012 20h45";21;0;0;0;0;0;
"06-01-2012 21h00";22;0;0;0;0;0;
"06-01-2012 21h15";22;0;0;0;0;0;
"06-01-2012 21h30";21;0;0;0;1;0;
"06-01-2012 21h45";22;0;0;0;0;0;
"06-01-2012 22h00";22;0;0;0;0;0;
"06-01-2012 22h15";21;0;0;0;0;0;
"06-01-2012 22h30";22;0;0;0;0;0;
"06-01-2012 22h45";22;0;0;0;0;0;
"06-01-2012 23h00";21;0;0;0;0;0;
"06-01-2012 23h15";22;0;0;0;0;0;
"06-01-2012 23h30";21;0;0;0;0;0;
"06-01-2012 23h45";22;0;0;0;0;0;
"06-01-2012 00h00";22;0;0;0;0;0;
"07-01-2012 00h15";22;0;0;0;0;0;
"07-01-2012 00h30";21;0;0;0;0;0;
"07-01-2012 00h45";22;0;1;0;0;0;
"07-01-2012 01h00";21;0;0;0;0;0;
"07-01-2012 01h15";22;0;0;0;0;0;
"07-01-2012 01h30";21;0;0;0;0;0;
"07-01-2012 01h45";22;0;0;0;0;0;
"07-01-2012 02h00";21;0;0;0;0;0;
"07-01-2012 02h15";22;0;0;0;0;0;
"07-01-2012 02h30";21;0;0;0;0;0;
"07-01-2012 02h45";22;0;0;0;1;0;
"07-01-2012 03h00";21;0;0;0;0;0;
"07-01-2012 03h15";21;0;0;0;0;0;
"07-01-2012 03h30";21;0;0;0;1;0;
"07-01-2012 03h45";21;0;0;0;0;0;
"07-01-2012 04h00";21;0;0;0;0;0;
"07-01-2012 04h15";21;0;0;0;1;0;
"07-01-2012 04h30";21;0;0;0;0;0;
"07-01-2012 04h45";21;0;0;0;1;0;
"07-01-2012 05h00";21;0;0;0;0;0;
"07-01-2012 05h15";21;0;0;0;1;0;
"07-01-2012 05h30";21;0;0;0;0;0;
"07-01-2012 05h45";21;0;0;0;0;0;
"07-01-2012 06h00";21;0;0;0;1;0;
"07-01-2012 06h15";21;0;0;0;0;0;
"07-01-2012 06h30";21;0;0;0;1;0;
"07-01-2012 06h45";21;0;0;0;0;0;
"07-01-2012 07h00";20;0;0;0;0;0;
"07-01-2012 07h15";21;0;0;0;1;0;
"07-01-2012 07h30";21;0;0;0;0;0;
"07-01-2012 07h45";21;0;0;0;1;0;
"07-01-2012 08h00";21;0;0;0;0;0;
"07-01-2012 08h15";22;0;0;0;1;0;
"07-01-2012 08h30";21;0;0;0;0;0;
"07-01-2012 08h45";21;0;0;0;1;0;
"07-01-2012 09h00";23;0;0;0;0;0;
"07-01-2012 09h15";23;0;0;0;1;0;
"07-01-2012 09h30";23;0;0;0;1;0;
"07-01-2012 09h45";24;0;0;0;0;0;
"07-01-2012 10h00";23;0;0;0;0;0;
"07-01-2012 10h15";24;0;0;0;0;0;
"07-01-2012 10h30";23;0;0;0;0;0;
"07-01-2012 10h45";24;0;0;0;1;0;
"07-01-2012 11h00";24;0;0;0;0;0;
"07-01-2012 11h15";24;0;0;0;0;0;
"07-01-2012 11h30";25;0;0;0;0;0;
"07-01-2012 11h45";24;0;0;0;0;0;
"07-01-2012 12h00";25;0;0;0;0;0;
"07-01-2012 12h15";24;0;0;0;0;0;
"07-01-2012 12h30";24;0;0;0;0;0;
"07-01-2012 12h45";24;0;0;0;0;0;
"07-01-2012 13h00";24;0;0;0;0;0;
"07-01-2012 13h15";23;0;0;0;0;0;
"07-01-2012 13h30";25;0;0;0;0;0;
"07-01-2012 13h45";24;0;0;0;0;0;
"07-01-2012 14h00";24;0;0;0;0;0;
"07-01-2012 14h15";24;0;0;0;0;0;
"07-01-2012 14h30";24;0;1;0;0;0;
"07-01-2012 14h45";25;0;0;0;1;0;
"07-01-2012 15h00";24;0;0;0;0;0;
"07-01-2012 15h15";25;0;0;0;0;0;
"07-01-2012 15h30";25;0;0;0;0;0;
"07-01-2012 15h45";24;0;0;0;0;0;
"07-01-2012 16h00";24;0;0;0;0;0;
"07-01-2012 16h15";24;0;0;0;0;0;
"07-01-2012 16h30";24;0;0;0;0;0;
"07-01-2012 16h45";25;0;1;0;0;0;
"07-01-2012 17h00";24;0;0;0;0;0;
"07-01-2012 17h15";24;0;0;0;0;0;
"07-01-2012 17h30";24;0;0;0;0;0;
"07-01-2012 17h45";24;0;0;0;1;0;
"07-01-2012 18h00";24;0;0;0;0;0;
"07-01-2012 18h15";22;0;0;0;0;0;
"07-01-2012 18h30";22;0;0;0;0;0;
"07-01-2012 18h45";22;0;0;0;0;0;
"07-01-2012 19h00";21;0;0;0;0;0;
"07-01-2012 19h15";22;0;0;0;0;0;
"07-01-2012 19h30";22;0;0;0;0;0;
"07-01-2012 19h45";22;0;0;0;0;0;
"07-01-2012 20h00";21;0;0;0;0;0;
"07-01-2012 20h15";22;0;0;0;0;0;
"07-01-2012 20h30";22;0;0;0;0;0;
"07-01-2012 20h45";22;0;0;0;0;0;
"07-01-2012 21h00";21;0;0;0;0;0;
"07-01-2012 21h15";22;0;0;0;0;0;
"07-01-2012 21h30";21;0;0;0;0;0;
"07-01-2012 21h45";22;0;0;0;0;0;
"07-01-2012 22h00";22;0;0;0;0;0;
"07-01-2012 22h15";22;0;0;0;0;0;
"07-01-2012 22h30";22;0;0;0;1;0;
"07-01-2012 22h45";21;0;0;0;0;0;
"07-01-2012 23h00";22;0;0;0;0;0;
"07-01-2012 23h15";22;0;0;0;0;0;
"07-01-2012 23h30";21;0;0;0;0;0;
"07-01-2012 23h45";22;0;0;0;0;0;
"07-01-2012 00h00";21;0;0;0;0;0;
"08-01-2012 00h15";22;0;1;0;0;0;
"08-01-2012 00h30";22;0;0;0;0;0;
"08-01-2012 00h45";21;0;0;0;0;0;
"08-01-2012 01h00";22;0;0;0;0;0;
"08-01-2012 01h15";21;0;0;0;0;0;
"08-01-2012 01h30";22;0;0;0;0;0;
"08-01-2012 01h45";21;0;0;0;0;0;
"08-01-2012 02h00";21;0;0;0;0;0;
"08-01-2012 02h15";22;0;0;0;0;0;
"08-01-2012 02h30";21;0;0;0;0;0;
"08-01-2012 02h45";22;0;0;0;0;0;
"08-01-2012 03h00";22;0;0;0;0;0;
"08-01-2012 03h15";21;0;0;0;0;0;
"08-01-2012 03h30";21;0;0;0;0;0;
"08-01-2012 03h45";21;0;0;0;1;0;
"08-01-2012 04h00";21;0;0;0;0;0;
"08-01-2012 04h15";21;0;0;0;1;0;
"08-01-2012 04h30";21;0;0;0;0;0;
"08-01-2012 04h45";21;0;0;0;0;0;
"08-01-2012 05h00";20;0;0;0;1;0;
"08-01-2012 05h15";22;0;0;0;0;0;
"08-01-2012 05h30";21;0;0;0;1;0;
"08-01-2012 05h45";20;0;0;0;0;0;
"08-01-2012 06h00";21;0;0;0;0;0;
"08-01-2012 06h15";21;0;0;0;1;0;
"08-01-2012 06h30";21;0;0;0;0;0;
"08-01-2012 06h45";21;0;0;0;1;0;
"08-01-2012 07h00";21;0;0;0;0;0;
"08-01-2012 07h15";21;0;0;0;1;0;
"08-01-2012 07h30";21;0;0;0;0;0;
"08-01-2012 07h45";21;0;0;0;1;0;
"08-01-2012 08h00";21;0;0;0;0;0;
"08-01-2012 08h15";21;0;0;0;0;0;
"08-01-2012 08h30";21;0;0;0;1;0;
"08-01-2012 08h45";21;0;0;0;0;0;
"08-01-2012 09h00";21;0;0;0;1;0;
"08-01-2012 09h15";22;0;0;0;1;0;
"08-01-2012 09h30";23;0;0;0;0;0;
"08-01-2012 09h45";23;0;0;0;0;0;
"08-01-2012 10h00";24;0;0;0;1;0;
"08-01-2012 10h15";24;0;0;0;0;0;
"08-01-2012 10h30";23;0;0;0;0;0;
"08-01-2012 10h45";24;0;0;0;0;0;
"08-01-2012 11h00";24;0;0;0;0;0;
"08-01-2012 11h15";23;0;0;0;0;0;
"08-01-2012 11h30";24;0;0;0;1;0;
"08-01-2012 11h45";24;0;0;0;0;0;
"08-01-2012 12h00";24;0;0;0;0;0;
"08-01-2012 12h15";23;0;0;0;0;0;
"08-01-2012 12h30";24;0;0;0;0;0;
"08-01-2012 12h45";24;0;0;0;0;0;
"08-01-2012 13h00";23;0;0;0;0;0;
"08-01-2012 13h15";24;0;0;0;0;0;
"08-01-2012 13h30";24;0;0;0;1;0;
"08-01-2012 13h45";24;0;0;0;0;0;
"08-01-2012 14h00";23;0;0;0;0;0;
"08-01-2012 14h15";24;0;0;0;0;0;
"08-01-2012 14h30";24;0;0;0;0;0;
"08-01-2012 14h45";24;0;0;0;0;0;
"08-01-2012 15h00";24;0;0;0;0;0;
"08-01-2012 15h15";24;0;0;0;0;0;
"08-01-2012 15h30";24;0;0;0;0;0;
"08-01-2012 15h45";24;0;1;0;0;0;
"08-01-2012 16h00";24;0;0;0;0;0;
"08-01-2012 16h15";24;0;0;0;0;0;
"08-01-2012 16h30";24;0;0;0;0;0;
"08-01-2012 16h45";25;0;0;0;1;0;
"08-01-2012 17h00";24;0;0;0;0;0;
"08-01-2012 17h15";25;0;0;0;0;0;
"08-01-2012 17h30";24;0;0;0;0;0;
"08-01-2012 17h45";25;0;0;0;0;0;
"08-01-2012 18h00";24;0;0;0;0;0;
"08-01-2012 18h15";24;0;0;0;0;0;
"08-01-2012 18h30";21;0;0;0;0;0;
"08-01-2012 18h45";20;0;0;0;0;0;
"08-01-2012 19h00";21;0;0;0;0;0;
"08-01-2012 19h15";20;0;0;0;0;0;
"08-01-2012 19h30";21;0;0;0;0;0;
"08-01-2012 19h45";21;0;0;0;0;0;
"08-01-2012 20h00";20;0;0;0;0;0;
"08-01-2012 20h15";21;0;0;0;0;0;
"08-01-2012 20h30";20;0;0;0;0;0;
"08-01-2012 20h45";21;0;0;0;0;0;
"08-01-2012 21h00";21;0;0;0;0;0;
"08-01-2012 21h15";20;0;0;0;0;0;
"08-01-2012 21h30";21;0;0;0;0;0;
"08-01-2012 21h45";20;0;0;0;0;0;
"08-01-2012 22h00";21;0;0;0;0;0;
"08-01-2012 22h15";21;0;0;0;0;0;
"08-01-2012 22h30";20;0;0;0;1;0;
"08-01-2012 22h45";21;0;1;0;0;0;
"08-01-2012 23h00";21;0;0;0;0;0;
"08-01-2012 23h15";22;0;0;0;0;0;
"08-01-2012 23h30";21;0;0;0;0;0;
"08-01-2012 23h45";21;0;0;0;0;0;
"08-01-2012 00h00";21;0;0;0;0;0;
"09-01-2012 00h15";22;0;0;0;0;0;
"09-01-2012 00h30";20;0;0;0;0;0;
"09-01-2012 00h45";21;0;0;0;0;0;
"09-01-2012 01h00";20;0;0;0;0;0;
"09-01-2012 01h15";21;0;0;0;0;0;
"09-01-2012 01h30";20;0;0;0;0;0;
"09-01-2012 01h45";21;0;0;0;0;0;
"09-01-2012 02h00";21;0;0;0;0;0;
"09-01-2012 02h15";20;0;0;0;0;0;
"09-01-2012 02h30";20;0;0;0;0;0;
"09-01-2012 02h45";21;0;0;0;0;0;
"09-01-2012 03h00";20;0;0;0;0;0;
"09-01-2012 03h15";20;0;1;0;0;0;
"09-01-2012 03h30";20;0;0;0;1;0;
"09-01-2012 03h45";20;0;0;0;0;0;
"09-01-2012 04h00";20;0;0;0;0;0;
"09-01-2012 04h15";20;0;0;0;1;0;
"09-01-2012 04h30";20;0;0;0;0;0;
"09-01-2012 04h45";20;0;0;0;0;0;
"09-01-2012 05h00";20;0;0;0;1;0;
"09-01-2012 05h15";19;0;0;0;0;0;
"09-01-2012 05h30";20;0;0;0;1;0;
"09-01-2012 05h45";20;0;0;0;0;0;
"09-01-2012 06h00";20;0;0;0;0;0;
"09-01-2012 06h15";20;0;0;0;1;0;
"09-01-2012 06h30";20;0;0;0;0;0;
"09-01-2012 06h45";20;0;0;0;0;0;
"09-01-2012 07h00";19;0;0;0;1;0;
"09-01-2012 07h15";20;0;0;0;0;0;
"09-01-2012 07h30";20;0;0;0;1;0;
"09-01-2012 07h45";20;0;0;0;0;0;
"09-01-2012 08h00";20;0;0;0;0;0;
"09-01-2012 08h15";20;0;0;0;1;0;
"09-01-2012 08h30";21;0;0;0;0;0;
"09-01-2012 08h45";21;0;0;0;1;0;
"09-01-2012 09h00";22;0;0;0;0;0;
"09-01-2012 09h15";21;0;0;0;1;0;
"09-01-2012 09h30";22;0;0;0;0;0;
"09-01-2012 09h45";24;0;0;0;0;0;
"09-01-2012 10h00";23;0;0;0;0;0;
"09-01-2012 10h15";26;0;1;0;0;0;
"09-01-2012 10h30";26;0;1;0;0;0;
"09-01-2012 10h45";25;0;3;0;0;0;
"09-01-2012 11h00";26;0;1;0;0;0;
"09-01-2012 11h15";25;0;3;0;0;0;
"09-01-2012 11h30";25;0;2;0;0;0;
"09-01-2012 11h45";24;0;1;0;0;0;
"09-01-2012 12h00";25;0;3;0;0;0;
"09-01-2012 12h15";24;0;1;0;0;0;
"09-01-2012 12h30";25;0;1;0;0;0;
"09-01-2012 12h45";24;0;0;0;1;0;
"09-01-2012 13h00";24;0;0;0;0;0;
"09-01-2012 13h15";24;0;0;0;0;0;
"09-01-2012 13h30";24;0;0;0;0;0;
"09-01-2012 13h45";24;0;0;0;0;0;
"09-01-2012 14h00";25;0;0;0;0;0;
"09-01-2012 14h15";25;0;0;0;0;0;
"09-01-2012 14h30";24;0;0;0;0;0;
"09-01-2012 14h45";24;0;0;0;0;0;
"09-01-2012 15h00";23;0;0;0;0;0;
"09-01-2012 15h15";24;0;0;0;1;0;
"09-01-2012 15h30";24;0;0;0;0;0;
"09-01-2012 15h45";23;0;0;0;0;0;
"09-01-2012 16h00";24;0;0;0;0;0;
"09-01-2012 16h15";24;0;0;0;0;0;
"09-01-2012 16h30";24;0;0;0;0;0;
"09-01-2012 16h45";23;0;0;0;0;0;
"09-01-2012 17h00";24;0;0;0;0;0;
"09-01-2012 17h15";24;0;0;0;0;0;
"09-01-2012 17h30";23;0;0;0;0;0;
"09-01-2012 17h45";24;0;0;0;0;0;
"09-01-2012 18h00";24;0;1;0;0;0;
"09-01-2012 18h15";24;0;0;0;0;0;
"09-01-2012 18h30";22;0;0;0;0;0;
"09-01-2012 18h45";20;0;0;0;0;0;
"09-01-2012 19h00";21;0;0;0;0;0;
"09-01-2012 19h15";21;0;0;0;0;0;
"09-01-2012 19h30";20;0;0;0;0;0;
"09-01-2012 19h45";21;0;0;0;0;0;
"09-01-2012 20h00";20;0;1;0;0;0;
"09-01-2012 20h15";21;0;0;0;0;0;
"09-01-2012 20h30";20;0;0;0;0;0;
"09-01-2012 20h45";21;0;0;0;0;0;
"09-01-2012 21h00";21;0;0;0;0;0;
"09-01-2012 21h15";20;0;0;0;0;0;
"09-01-2012 21h30";21;0;0;0;0;0;
"09-01-2012 21h45";20;0;0;0;0;0;
"09-01-2012 22h00";21;0;0;0;0;0;
"09-01-2012 22h15";20;0;0;0;0;0;
"09-01-2012 22h30";21;0;0;0;0;0;
"09-01-2012 22h45";20;0;1;0;0;0;
"09-01-2012 23h00";21;0;0;0;0;0;
"09-01-2012 23h15";20;0;0;0;0;0;
"09-01-2012 23h30";20;0;0;0;0;0;
"09-01-2012 23h45";21;0;0;0;0;0;
"09-01-2012 00h00";20;0;0;0;0;0;
"10-01-2012 00h15";20;0;0;0;0;0;
"10-01-2012 00h30";21;0;0;0;1;0;
"10-01-2012 00h45";20;0;0;0;0;0;
"10-01-2012 01h00";20;0;0;0;0;0;
"10-01-2012 01h15";21;0;0;0;0;0;
"10-01-2012 01h30";21;0;0;0;0;0;
"10-01-2012 01h45";20;0;0;0;0;0;
"10-01-2012 02h00";20;0;0;0;0;0;
"10-01-2012 02h15";21;0;0;0;0;0;
"10-01-2012 02h30";20;0;0;0;0;0;
"10-01-2012 02h45";20;0;0;0;0;0;
"10-01-2012 03h00";20;0;0;0;0;0;
"10-01-2012 03h15";21;0;0;0;0;0;
"10-01-2012 03h30";19;0;0;0;1;0;
"10-01-2012 03h45";20;0;0;0;0;0;
"10-01-2012 04h00";20;0;0;0;1;0;
"10-01-2012 04h15";20;0;0;0;0;0;
"10-01-2012 04h30";20;0;0;0;0;0;
"10-01-2012 04h45";20;0;0;0;1;0;
"10-01-2012 05h00";19;0;0;0;0;0;
"10-01-2012 05h15";20;0;0;0;0;0;
"10-01-2012 05h30";20;0;0;0;1;0;
"10-01-2012 05h45";20;0;0;0;0;0;
"10-01-2012 06h00";19;0;0;0;0;0;
"10-01-2012 06h15";20;0;0;0;1;0;
"10-01-2012 06h30";20;0;0;0;0;0;
"10-01-2012 06h45";20;0;0;0;1;0;
"10-01-2012 07h00";20;0;0;0;0;0;
"10-01-2012 07h15";19;0;0;0;0;0;
"10-01-2012 07h30";20;0;0;0;1;0;
"10-01-2012 07h45";20;0;0;0;0;0;
"10-01-2012 08h00";20;0;0;0;0;0;
"10-01-2012 08h15";21;0;0;0;1;0;
"10-01-2012 08h30";21;0;0;0;0;0;
"10-01-2012 08h45";21;0;0;0;1;0;
"10-01-2012 09h00";21;0;0;0;0;0;
"10-01-2012 09h15";21;0;0;0;1;0;
"10-01-2012 09h30";21;0;0;0;0;0;
"10-01-2012 09h45";21;0;0;0;0;0;
"10-01-2012 10h00";22;0;0;0;0;0;
"10-01-2012 10h15";22;0;0;0;0;0;
"10-01-2012 10h30";21;0;0;0;1;0;
"10-01-2012 10h45";22;0;0;0;0;0;
"10-01-2012 11h00";22;0;0;0;0;0;
"10-01-2012 11h15";21;0;0;0;0;0;
"10-01-2012 11h30";22;0;0;0;0;0;
"10-01-2012 11h45";22;0;0;0;0;0;
"10-01-2012 12h00";22;0;0;0;0;0;
"10-01-2012 12h15";21;0;0;0;0;0;
"10-01-2012 12h30";22;0;0;0;0;0;
"10-01-2012 12h45";21;0;0;0;0;0;
"10-01-2012 13h00";22;0;1;0;0;0;
"10-01-2012 13h15";22;0;0;0;0;0;
"10-01-2012 13h30";21;0;0;0;0;0;
"10-01-2012 13h45";22;0;0;0;1;0;
"10-01-2012 14h00";22;0;0;0;0;0;
"10-01-2012 14h15";21;0;0;0;0;0;
"10-01-2012 14h30";22;0;0;0;0;0;
"10-01-2012 14h45";22;0;0;0;0;0;
"10-01-2012 15h00";21;0;0;0;0;0;
"10-01-2012 15h15";22;0;0;0;0;0;
"10-01-2012 15h30";22;0;0;0;0;0;
"10-01-2012 15h45";21;0;0;0;0;0;
"10-01-2012 16h00";22;0;0;0;0;0;
"10-01-2012 16h15";22;0;0;0;0;0;
"10-01-2012 16h30";22;0;0;0;0;0;
"10-01-2012 16h45";22;0;0;0;0;0;
"10-01-2012 17h00";21;0;0;0;0;0;
"10-01-2012 17h15";22;0;0;0;0;0;
"10-01-2012 17h30";22;0;0;0;0;0;
"10-01-2012 17h45";22;0;0;0;0;0;
"10-01-2012 18h00";21;0;0;0;0;0;
"10-01-2012 18h15";22;0;0;0;1;0;
"10-01-2012 18h30";22;0;0;0;0;0;
"10-01-2012 18h45";21;0;0;0;0;0;
"10-01-2012 19h00";22;0;0;0;0;0;
"10-01-2012 19h15";22;0;0;0;0;0;
"10-01-2012 19h30";22;0;0;0;0;0;
"10-01-2012 19h45";22;0;0;0;0;0;
"10-01-2012 20h00";21;0;0;0;0;0;
"10-01-2012 20h15";22;0;1;0;0;0;
"10-01-2012 20h30";22;0;0;0;0;0;
"10-01-2012 20h45";22;0;0;0;0;0;
"10-01-2012 21h00";21;0;0;0;0;0;
"10-01-2012 21h15";22;0;0;0;0;0;
"10-01-2012 21h30";22;0;0;0;0;0;
"10-01-2012 21h45";22;0;0;0;0;0;
"10-01-2012 22h00";21;0;0;0;0;0;
"10-01-2012 22h15";22;0;0;0;0;0;
"10-01-2012 22h30";21;0;0;0;0;0;
"10-01-2012 22h45";22;0;0;0;0;0;
"10-01-2012 23h00";21;0;0;0;0;0;
"10-01-2012 23h15";22;0;0;0;0;0;
"10-01-2012 23h30";21;0;0;0;0;0;
"10-01-2012 23h45";22;0;0;0;0;0;
"10-01-2012 00h00";21;0;0;0;0;0;
"11-01-2012 00h15";22;0;0;0;0;0;
"11-01-2012 00h30";21;0;0;0;0;0;
"11-01-2012 00h45";22;0;0;0;0;0;
"11-01-2012 01h00";22;0;0;0;1;0;
"11-01-2012 01h15";21;0;0;0;0;0;
"11-01-2012 01h30";22;0;0;0;0;0;
"11-01-2012 01h45";22;0;0;0;0;0;
"11-01-2012 02h00";22;0;0;0;0;0;
"11-01-2012 02h15";21;0;0;0;0;0;
"11-01-2012 02h30";21;0;0;0;0;0;
"11-01-2012 02h45";21;0;0;0;1;0;
"11-01-2012 03h00";21;0;0;0;0;0;
"11-01-2012 03h15";21;0;0;0;1;0;
"11-01-2012 03h30";21;0;0;0;0;0;
"11-01-2012 03h45";21;0;0;0;0;0;
"11-01-2012 04h00";21;0;0;0;1;0;
"11-01-2012 04h15";21;0;0;0;0;0;
"11-01-2012 04h30";21;0;0;0;1;0;
"11-01-2012 04h45";21;0;0;0;0;0;
"11-01-2012 05h00";21;0;0;0;0;0;
"11-01-2012 05h15";21;0;0;0;1;0;
"11-01-2012 05h30";20;0;0;0;0;0;
"11-01-2012 05h45";21;0;0;0;1;0;
"11-01-2012 06h00";21;0;0;0;0;0;
"11-01-2012 06h15";21;0;0;0;1;0;
"11-01-2012 06h30";21;0;0;0;0;0;
"11-01-2012 06h45";20;0;0;0;1;0;
"11-01-2012 07h00";21;0;0;0;0;0;
"11-01-2012 07h15";21;0;0;0;1;0;
"11-01-2012 07h30";21;0;0;0;0;0;
"11-01-2012 07h45";21;0;0;0;1;0;
"11-01-2012 08h00";21;0;1;0;0;0;
"11-01-2012 08h15";21;0;0;0;1;0;
"11-01-2012 08h30";22;0;0;0;0;0;
"11-01-2012 08h45";21;0;0;0;1;0;
"11-01-2012 09h00";21;0;0;0;0;0;
"11-01-2012 09h15";21;0;0;0;0;0;
"11-01-2012 09h30";21;0;0;0;1;0;
"11-01-2012 09h45";21;0;0;0;0;0;
"11-01-2012 10h00";22;0;0;0;1;0;
"11-01-2012 10h15";21;0;0;0;0;0;
"11-01-2012 10h30";22;0;0;0;0;0;
"11-01-2012 10h45";22;0;0;0;0;0;
"11-01-2012 11h00";21;0;0;0;0;0;
"11-01-2012 11h15";22;0;0;0;0;0;
"11-01-2012 11h30";22;0;0;0;0;0;
"11-01-2012 11h45";22;0;0;0;0;0;
"11-01-2012 12h00";21;0;0;0;0;0;
"11-01-2012 12h15";22;0;0;0;0;0;
"11-01-2012 12h30";22;0;0;0;0;0;
"11-01-2012 12h45";21;0;0;0;0;0;
"11-01-2012 13h00";22;0;0;0;1;0;
"11-01-2012 13h15";22;0;0;0;0;0;
"11-01-2012 13h30";22;0;0;0;0;0;
"11-01-2012 13h45";21;0;0;0;0;0;
"11-01-2012 14h00";22;0;0;0;0;0;
"11-01-2012 14h15";22;0;0;0;0;0;
"11-01-2012 14h30";21;0;0;0;0;0;
"11-01-2012 14h45";22;0;0;0;0;0;
"11-01-2012 15h00";21;0;0;0;0;0;
"11-01-2012 15h15";22;0;0;0;0;0;
"11-01-2012 15h30";22;0;0;0;0;0;
"11-01-2012 15h45";21;0;0;0;1;0;
"11-01-2012 16h00";22;0;0;0;0;0;
"11-01-2012 16h15";22;0;0;0;0;0;
"11-01-2012 16h30";21;0;0;0;0;0;
"11-01-2012 16h45";22;0;0;0;0;0;
"11-01-2012 17h00";22;0;0;0;0;0;
"11-01-2012 17h15";21;0;0;0;0;0;
"11-01-2012 17h30";22;0;0;0;0;0;
"11-01-2012 17h45";22;0;0;0;0;0;
"11-01-2012 18h00";21;0;0;0;0;0;
"11-01-2012 18h15";22;0;0;0;0;0;
"11-01-2012 18h30";22;0;0;0;0;0;
"11-01-2012 18h45";22;0;1;0;0;0;
"11-01-2012 19h00";22;0;0;0;0;0;
"11-01-2012 19h15";21;0;0;0;0;0;
"11-01-2012 19h30";22;0;0;0;0;0;
"11-01-2012 19h45";22;0;0;0;0;0;
"11-01-2012 20h00";22;0;0;0;0;0;
"11-01-2012 20h15";22;0;0;0;0;0;
"11-01-2012 20h30";22;0;0;0;0;0;
"11-01-2012 20h45";21;0;0;0;0;0;
"11-01-2012 21h00";22;0;0;0;0;0;
"11-01-2012 21h15";22;0;0;0;0;0;
"11-01-2012 21h30";22;0;0;0;0;0;
"11-01-2012 21h45";21;0;1;0;0;0;
"11-01-2012 22h00";22;0;0;0;0;0;
"11-01-2012 22h15";22;0;0;0;0;0;
"11-01-2012 22h30";22;0;0;0;0;0;
"11-01-2012 22h45";21;0;0;0;0;0;
"11-01-2012 23h00";22;0;0;0;0;0;
"11-01-2012 23h15";21;0;0;0;0;0;
"11-01-2012 23h30";22;0;0;0;0;0;
"11-01-2012 23h45";21;0;0;0;0;0;
"11-01-2012 00h00";22;0;0;0;0;0;
"12-01-2012 00h15";22;0;0;0;0;0;
"12-01-2012 00h30";22;0;0;0;1;0;
"12-01-2012 00h45";22;0;0;0;0;0;
"12-01-2012 01h00";22;0;0;0;0;0;
"12-01-2012 01h15";21;0;1;0;0;0;
"12-01-2012 01h30";22;0;0;0;0;0;
"12-01-2012 01h45";21;0;0;0;0;0;
"12-01-2012 02h00";22;0;0;0;0;0;
"12-01-2012 02h15";21;0;0;0;0;0;
"12-01-2012 02h30";22;0;0;0;0;0;
"12-01-2012 02h45";21;0;0;0;0;0;
"12-01-2012 03h00";22;0;0;0;0;0;
"12-01-2012 03h15";21;0;0;0;0;0;
"12-01-2012 03h30";21;0;0;0;0;0;
"12-01-2012 03h45";21;0;0;0;1;0;
"12-01-2012 04h00";21;0;0;0;0;0;
"12-01-2012 04h15";21;0;0;0;1;0;
"12-01-2012 04h30";21;0;0;0;0;0;
"12-01-2012 04h45";21;0;0;0;0;0;
"12-01-2012 05h00";21;0;0;0;1;0;
"12-01-2012 05h15";21;0;0;0;0;0;
"12-01-2012 05h30";21;0;0;0;1;0;
"12-01-2012 05h45";21;0;0;0;0;0;
"12-01-2012 06h00";21;0;0;0;0;0;
"12-01-2012 06h15";21;0;0;0;1;0;
"12-01-2012 06h30";21;0;0;0;0;0;
"12-01-2012 06h45";21;0;0;0;1;0;
"12-01-2012 07h00";21;0;0;0;0;0;
"12-01-2012 07h15";21;0;0;0;0;0;
"12-01-2012 07h30";21;0;0;0;1;0;
"12-01-2012 07h45";21;0;0;0;0;0;
"12-01-2012 08h00";21;0;0;0;1;0;
"12-01-2012 08h15";21;0;0;0;0;0;
"12-01-2012 08h30";21;0;0;0;0;0;
"12-01-2012 08h45";21;0;0;0;1;0;
"12-01-2012 09h00";22;0;0;0;0;0;
"12-01-2012 09h15";21;0;0;0;1;0;
"12-01-2012 09h30";21;0;0;0;0;0;
"12-01-2012 09h45";21;0;0;0;0;0;
"12-01-2012 10h00";24;0;0;0;1;0;
"12-01-2012 10h15";23;0;0;0;0;0;
"12-01-2012 10h30";24;0;0;0;0;0;
"12-01-2012 10h45";24;0;0;0;0;0;
"12-01-2012 11h00";23;0;0;0;0;0;
"12-01-2012 11h15";24;0;0;0;1;0;
"12-01-2012 11h30";24;0;0;0;0;0;
"12-01-2012 11h45";25;0;0;0;0;0;
"12-01-2012 12h00";24;0;0;0;0;0;
"12-01-2012 12h15";25;0;0;0;0;0;
"12-01-2012 12h30";24;0;0;0;0;0;
"12-01-2012 12h45";23;0;0;0;1;0;
"12-01-2012 13h00";24;0;0;0;0;0;
"12-01-2012 13h15";23;0;0;0;0;0;
