"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";642;0;105;0;0;0;
"06-01-2012 18h45";647;0;103;0;0;0;
"06-01-2012 19h00";661;0;111;0;0;0;
"06-01-2012 19h15";627;0;98;0;0;0;
"06-01-2012 19h30";644;0;104;0;0;0;
"06-01-2012 19h45";686;0;140;0;0;0;
"06-01-2012 20h00";682;0;136;0;0;0;
"06-01-2012 20h15";654;0;118;0;0;0;
"06-01-2012 20h30";665;0;129;0;0;0;
"06-01-2012 20h45";651;0;131;0;0;0;
"06-01-2012 21h00";670;0;133;0;0;0;
"06-01-2012 21h15";659;0;133;0;0;0;
"06-01-2012 21h30";673;0;147;0;0;0;
"06-01-2012 21h45";649;0;132;0;0;0;
"06-01-2012 22h00";623;0;138;0;0;0;
"06-01-2012 22h15";577;0;116;0;0;0;
"06-01-2012 22h30";590;0;122;0;0;0;
"06-01-2012 22h45";581;0;125;0;0;0;
"06-01-2012 23h00";565;0;115;0;0;0;
"06-01-2012 23h15";557;0;144;0;0;0;
"06-01-2012 23h30";571;0;162;0;0;0;
"06-01-2012 23h45";544;0;137;0;0;0;
"06-01-2012 00h00";528;0;130;0;0;0;
"07-01-2012 00h15";520;0;115;0;0;0;
"07-01-2012 00h30";483;0;117;0;0;0;
"07-01-2012 00h45";375;0;109;0;0;0;
"07-01-2012 01h00";365;0;84;0;0;0;
"07-01-2012 01h15";347;0;72;0;0;0;
"07-01-2012 01h30";341;0;68;0;0;0;
"07-01-2012 01h45";348;0;73;0;0;0;
"07-01-2012 02h00";343;0;67;0;0;0;
"07-01-2012 02h15";301;0;81;0;0;0;
"07-01-2012 02h30";246;0;72;0;0;0;
"07-01-2012 02h45";235;0;65;0;0;0;
"07-01-2012 03h00";223;0;53;0;0;0;
"07-01-2012 03h15";242;0;74;0;0;0;
"07-01-2012 03h30";258;0;86;0;0;0;
"07-01-2012 03h45";240;0;75;0;0;0;
"07-01-2012 04h00";226;0;68;0;0;0;
"07-01-2012 04h15";240;0;75;0;0;0;
"07-01-2012 04h30";241;0;77;0;0;0;
"07-01-2012 04h45";225;0;64;0;0;0;
"07-01-2012 05h00";301;0;67;0;0;0;
"07-01-2012 05h15";389;0;90;0;0;0;
"07-01-2012 05h30";344;0;70;0;0;0;
"07-01-2012 05h45";322;0;73;0;0;0;
"07-01-2012 06h00";328;0;78;0;0;0;
"07-01-2012 06h15";333;0;77;0;0;0;
"07-01-2012 06h30";348;0;89;0;0;0;
"07-01-2012 06h45";366;0;107;0;0;0;
"07-01-2012 07h00";399;0;94;0;0;0;
"07-01-2012 07h15";382;0;94;0;0;0;
"07-01-2012 07h30";362;0;84;0;0;0;
"07-01-2012 07h45";372;0;108;0;0;0;
"07-01-2012 08h00";372;0;113;0;0;0;
"07-01-2012 08h15";354;0;82;0;0;0;
"07-01-2012 08h30";378;0;99;0;0;0;
"07-01-2012 08h45";411;0;114;0;0;0;
"07-01-2012 09h00";570;0;125;0;0;0;
"07-01-2012 09h15";631;0;135;0;0;0;
"07-01-2012 09h30";628;0;129;0;0;0;
"07-01-2012 09h45";637;0;135;0;0;0;
"07-01-2012 10h00";666;0;153;0;0;0;
"07-01-2012 10h15";652;0;143;0;0;0;
"07-01-2012 10h30";657;0;149;0;0;0;
"07-01-2012 10h45";677;0;161;0;0;0;
"07-01-2012 11h00";661;0;141;0;0;0;
"07-01-2012 11h15";666;0;142;0;0;0;
"07-01-2012 11h30";670;0;137;0;0;0;
"07-01-2012 11h45";667;0;131;0;0;0;
"07-01-2012 12h00";675;0;125;0;0;0;
"07-01-2012 12h15";648;0;125;0;0;0;
"07-01-2012 12h30";630;0;122;0;0;0;
"07-01-2012 12h45";638;0;132;0;0;0;
"07-01-2012 13h00";648;0;131;0;0;0;
"07-01-2012 13h15";645;0;126;0;0;0;
"07-01-2012 13h30";626;0;115;0;0;0;
"07-01-2012 13h45";633;0;117;0;0;0;
"07-01-2012 14h00";640;0;118;0;0;0;
"07-01-2012 14h15";639;0;120;0;0;0;
"07-01-2012 14h30";619;0;130;0;0;0;
"07-01-2012 14h45";619;0;112;0;0;0;
"07-01-2012 15h00";602;0;103;0;0;0;
"07-01-2012 15h15";629;0;120;0;0;0;
"07-01-2012 15h30";626;0;120;0;0;0;
"07-01-2012 15h45";633;0;119;0;0;0;
"07-01-2012 16h00";639;0;123;0;0;0;
"07-01-2012 16h15";627;0;116;0;0;0;
"07-01-2012 16h30";638;0;125;0;0;0;
"07-01-2012 16h45";628;0;114;0;0;0;
"07-01-2012 17h00";645;0;127;0;0;0;
"07-01-2012 17h15";637;0;114;0;0;0;
"07-01-2012 17h30";654;0;122;0;0;0;
"07-01-2012 17h45";656;0;132;0;0;0;
"07-01-2012 18h00";653;0;128;0;0;0;
"07-01-2012 18h15";645;0;122;0;0;0;
"07-01-2012 18h30";655;0;114;0;0;0;
"07-01-2012 18h45";640;0;115;0;0;0;
"07-01-2012 19h00";660;0;123;0;0;0;
"07-01-2012 19h15";662;0;125;0;0;0;
"07-01-2012 19h30";652;0;134;0;0;0;
"07-01-2012 19h45";677;0;127;0;0;0;
"07-01-2012 20h00";651;0;136;0;0;0;
"07-01-2012 20h15";633;0;124;0;0;0;
"07-01-2012 20h30";656;0;134;0;0;0;
"07-01-2012 20h45";652;0;141;0;0;0;
"07-01-2012 21h00";640;0;130;0;0;0;
"07-01-2012 21h15";668;0;123;0;0;0;
"07-01-2012 21h30";690;0;94;0;0;0;
"07-01-2012 21h45";679;0;120;0;0;0;
"07-01-2012 22h00";630;0;111;0;0;0;
"07-01-2012 22h15";609;0;115;0;0;0;
"07-01-2012 22h30";593;0;104;0;0;0;
"07-01-2012 22h45";567;0;96;0;0;0;
"07-01-2012 23h00";579;0;111;0;0;0;
"07-01-2012 23h15";537;0;93;0;0;0;
"07-01-2012 23h30";567;0;108;0;0;0;
"07-01-2012 23h45";555;0;93;0;0;0;
"07-01-2012 00h00";542;0;100;0;0;0;
"08-01-2012 00h15";521;0;110;0;0;0;
"08-01-2012 00h30";481;0;107;0;0;0;
"08-01-2012 00h45";379;0;72;0;0;0;
"08-01-2012 01h00";375;0;76;0;0;0;
"08-01-2012 01h15";385;0;83;0;0;0;
"08-01-2012 01h30";337;0;62;0;0;0;
"08-01-2012 01h45";323;0;51;0;0;0;
"08-01-2012 02h00";372;0;62;0;0;0;
"08-01-2012 02h15";299;0;64;0;0;0;
"08-01-2012 02h30";238;0;60;0;0;0;
"08-01-2012 02h45";247;0;57;0;0;0;
"08-01-2012 03h00";250;0;52;0;0;0;
"08-01-2012 03h15";242;0;58;0;0;0;
"08-01-2012 03h30";257;0;70;0;0;0;
"08-01-2012 03h45";251;0;65;0;0;0;
"08-01-2012 04h00";222;0;48;0;0;0;
"08-01-2012 04h15";209;0;44;0;0;0;
"08-01-2012 04h30";223;0;44;0;0;0;
"08-01-2012 04h45";229;0;53;0;0;0;
"08-01-2012 05h00";308;0;61;0;0;0;
"08-01-2012 05h15";376;0;59;0;0;0;
"08-01-2012 05h30";355;0;67;0;0;0;
"08-01-2012 05h45";341;0;66;0;0;0;
"08-01-2012 06h00";332;0;69;0;0;0;
"08-01-2012 06h15";336;0;77;0;0;0;
"08-01-2012 06h30";335;0;65;0;0;0;
"08-01-2012 06h45";367;0;63;0;0;0;
"08-01-2012 07h00";384;0;64;0;0;0;
"08-01-2012 07h15";359;0;72;0;0;0;
"08-01-2012 07h30";354;0;74;0;0;0;
"08-01-2012 07h45";356;0;79;0;0;0;
"08-01-2012 08h00";339;0;62;0;0;0;
"08-01-2012 08h15";339;0;62;0;0;0;
"08-01-2012 08h30";365;0;66;0;0;0;
"08-01-2012 08h45";392;0;73;0;0;0;
"08-01-2012 09h00";539;0;105;0;0;0;
"08-01-2012 09h15";600;0;123;0;0;0;
"08-01-2012 09h30";597;0;111;0;0;0;
"08-01-2012 09h45";604;0;115;0;0;0;
"08-01-2012 10h00";642;0;127;0;0;0;
"08-01-2012 10h15";647;0;123;0;0;0;
"08-01-2012 10h30";657;0;101;0;0;0;
"08-01-2012 10h45";666;0;114;0;0;0;
"08-01-2012 11h00";682;0;115;0;0;0;
"08-01-2012 11h15";644;0;92;0;0;0;
"08-01-2012 11h30";656;0;101;0;0;0;
"08-01-2012 11h45";654;0;81;0;0;0;
"08-01-2012 12h00";654;0;86;0;0;0;
"08-01-2012 12h15";631;0;92;0;0;0;
"08-01-2012 12h30";637;0;102;0;0;0;
"08-01-2012 12h45";626;0;100;0;0;0;
"08-01-2012 13h00";625;0;94;0;0;0;
"08-01-2012 13h15";648;0;102;0;0;0;
"08-01-2012 13h30";618;0;103;0;0;0;
"08-01-2012 13h45";628;0;99;0;0;0;
"08-01-2012 14h00";635;0;98;0;0;0;
"08-01-2012 14h15";637;0;103;0;0;0;
"08-01-2012 14h30";647;0;109;0;0;0;
"08-01-2012 14h45";620;0;100;0;0;0;
"08-01-2012 15h00";612;0;93;0;0;0;
"08-01-2012 15h15";651;0;105;0;0;0;
"08-01-2012 15h30";606;0;87;0;0;0;
"08-01-2012 15h45";613;0;90;0;0;0;
"08-01-2012 16h00";630;0;108;0;0;0;
"08-01-2012 16h15";640;0;110;0;0;0;
"08-01-2012 16h30";627;0;108;0;0;0;
"08-01-2012 16h45";651;0;121;0;0;0;
"08-01-2012 17h00";639;0;123;0;0;0;
"08-01-2012 17h15";673;0;116;0;0;0;
"08-01-2012 17h30";663;0;110;0;0;0;
"08-01-2012 17h45";662;0;115;0;0;0;
"08-01-2012 18h00";665;0;126;0;0;0;
"08-01-2012 18h15";642;0;125;0;0;0;
"08-01-2012 18h30";661;0;120;0;0;0;
"08-01-2012 18h45";666;0;124;0;0;0;
"08-01-2012 19h00";658;0;128;0;0;0;
"08-01-2012 19h15";660;0;124;0;0;0;
"08-01-2012 19h30";641;0;131;0;0;0;
"08-01-2012 19h45";658;0;120;0;0;0;
"08-01-2012 20h00";667;0;126;0;0;0;
"08-01-2012 20h15";639;0;111;0;0;0;
"08-01-2012 20h30";661;0;124;0;0;0;
"08-01-2012 20h45";659;0;119;0;0;0;
"08-01-2012 21h00";638;0;113;0;0;0;
"08-01-2012 21h15";655;0;116;0;0;0;
"08-01-2012 21h30";659;0;119;0;0;0;
"08-01-2012 21h45";666;0;115;0;0;0;
"08-01-2012 22h00";625;0;121;0;0;0;
"08-01-2012 22h15";574;0;111;0;0;0;
"08-01-2012 22h30";580;0;117;0;0;0;
"08-01-2012 22h45";574;0;109;0;0;0;
"08-01-2012 23h00";570;0;118;0;0;0;
"08-01-2012 23h15";550;0;99;0;0;0;
"08-01-2012 23h30";521;0;110;0;0;0;
"08-01-2012 23h45";430;0;79;0;0;0;
"08-01-2012 00h00";382;0;78;0;0;0;
"09-01-2012 00h15";372;0;72;0;0;0;
"09-01-2012 00h30";379;0;72;0;0;0;
"09-01-2012 00h45";390;0;87;0;0;0;
"09-01-2012 01h00";359;0;72;0;0;0;
"09-01-2012 01h15";363;0;81;0;0;0;
"09-01-2012 01h30";284;0;68;0;0;0;
"09-01-2012 01h45";260;0;74;0;0;0;
"09-01-2012 02h00";256;0;69;0;0;0;
"09-01-2012 02h15";265;0;76;0;0;0;
"09-01-2012 02h30";251;0;73;0;0;0;
"09-01-2012 02h45";250;0;71;0;0;0;
"09-01-2012 03h00";259;0;69;0;0;0;
"09-01-2012 03h15";229;0;61;0;0;0;
"09-01-2012 03h30";221;0;55;0;0;0;
"09-01-2012 03h45";222;0;54;0;0;0;
"09-01-2012 04h00";222;0;56;0;0;0;
"09-01-2012 04h15";231;0;60;0;0;0;
"09-01-2012 04h30";233;0;66;0;0;0;
"09-01-2012 04h45";232;0;63;0;0;0;
"09-01-2012 05h00";307;0;64;0;0;0;
"09-01-2012 05h15";397;0;67;0;0;0;
"09-01-2012 05h30";383;0;59;0;0;0;
"09-01-2012 05h45";356;0;64;0;0;0;
"09-01-2012 06h00";349;0;55;0;0;0;
"09-01-2012 06h15";342;0;40;0;0;0;
"09-01-2012 06h30";377;0;60;0;0;0;
"09-01-2012 06h45";376;0;54;0;0;0;
"09-01-2012 07h00";361;0;45;0;0;0;
"09-01-2012 07h15";374;0;56;0;0;0;
"09-01-2012 07h30";376;0;66;0;0;0;
"09-01-2012 07h45";391;0;66;0;0;0;
"09-01-2012 08h00";383;0;59;0;0;0;
"09-01-2012 08h15";388;0;49;0;0;0;
"09-01-2012 08h30";390;0;44;0;0;0;
"09-01-2012 08h45";443;0;66;0;0;0;
"09-01-2012 09h00";560;0;90;0;0;0;
"09-01-2012 09h15";602;0;86;0;0;0;
"09-01-2012 09h30";617;0;78;0;0;0;
"09-01-2012 09h45";616;0;93;0;0;0;
"09-01-2012 10h00";661;0;156;0;0;0;
"09-01-2012 10h15";721;0;206;0;0;0;
"09-01-2012 10h30";756;0;218;0;0;0;
"09-01-2012 10h45";736;0;206;0;0;0;
"09-01-2012 11h00";752;0;199;0;0;0;
"09-01-2012 11h15";727;0;168;0;0;0;
"09-01-2012 11h30";728;0;143;0;0;0;
"09-01-2012 11h45";708;0;144;0;0;0;
"09-01-2012 12h00";730;0;149;0;0;0;
"09-01-2012 12h15";704;0;136;0;0;0;
"09-01-2012 12h30";690;0;128;0;0;0;
"09-01-2012 12h45";706;0;123;0;0;0;
"09-01-2012 13h00";679;0;111;0;0;0;
"09-01-2012 13h15";679;0;111;0;0;0;
"09-01-2012 13h30";684;0;118;0;0;0;
"09-01-2012 13h45";686;0;111;0;0;0;
"09-01-2012 14h00";687;0;112;0;0;0;
"09-01-2012 14h15";696;0;111;0;0;0;
"09-01-2012 14h30";686;0;96;0;0;0;
"09-01-2012 14h45";661;0;101;0;0;0;
"09-01-2012 15h00";661;0;106;0;0;0;
"09-01-2012 15h15";662;0;111;0;0;0;
"09-01-2012 15h30";661;0;100;0;0;0;
"09-01-2012 15h45";656;0;100;0;0;0;
"09-01-2012 16h00";658;0;90;0;0;0;
"09-01-2012 16h15";661;0;92;0;0;0;
"09-01-2012 16h30";660;0;92;0;0;0;
"09-01-2012 16h45";664;0;99;0;0;0;
"09-01-2012 17h00";691;0;100;0;0;0;
"09-01-2012 17h15";682;0;108;0;0;0;
"09-01-2012 17h30";671;0;90;0;0;0;
"09-01-2012 17h45";694;0;101;0;0;0;
"09-01-2012 18h00";699;0;125;0;0;0;
"09-01-2012 18h15";688;0;122;0;0;0;
"09-01-2012 18h30";707;0;142;0;0;0;
"09-01-2012 18h45";705;0;151;0;0;0;
"09-01-2012 19h00";713;0;149;0;0;0;
"09-01-2012 19h15";685;0;136;0;0;0;
"09-01-2012 19h30";687;0;144;0;0;0;
"09-01-2012 19h45";715;0;152;0;0;0;
"09-01-2012 20h00";664;0;120;0;0;0;
"09-01-2012 20h15";664;0;104;0;0;0;
"09-01-2012 20h30";701;0;131;0;0;0;
"09-01-2012 20h45";689;0;122;0;0;0;
"09-01-2012 21h00";664;0;119;0;0;0;
"09-01-2012 21h15";700;0;137;0;0;0;
"09-01-2012 21h30";651;0;130;0;0;0;
"09-01-2012 21h45";626;0;107;0;0;0;
"09-01-2012 22h00";615;0;112;0;0;0;
"09-01-2012 22h15";573;0;100;0;0;0;
"09-01-2012 22h30";575;0;86;0;0;0;
"09-01-2012 22h45";561;0;82;0;0;0;
"09-01-2012 23h00";555;0;85;0;0;0;
"09-01-2012 23h15";531;0;90;0;0;0;
"09-01-2012 23h30";507;0;110;0;0;0;
"09-01-2012 23h45";418;0;63;0;0;0;
"09-01-2012 00h00";381;0;55;0;0;0;
"10-01-2012 00h15";376;0;49;0;0;0;
"10-01-2012 00h30";355;0;45;0;0;0;
"10-01-2012 00h45";346;0;47;0;0;0;
"10-01-2012 01h00";339;0;43;0;0;0;
"10-01-2012 01h15";346;0;54;0;0;0;
"10-01-2012 01h30";341;0;48;0;0;0;
"10-01-2012 01h45";322;0;40;0;0;0;
"10-01-2012 02h00";346;0;47;0;0;0;
"10-01-2012 02h15";291;0;52;0;0;0;
"10-01-2012 02h30";210;0;45;0;0;0;
"10-01-2012 02h45";215;0;43;0;0;0;
"10-01-2012 03h00";214;0;42;0;0;0;
"10-01-2012 03h15";206;0;44;0;0;0;
"10-01-2012 03h30";219;0;49;0;0;0;
"10-01-2012 03h45";222;0;51;0;0;0;
"10-01-2012 04h00";212;0;45;0;0;0;
"10-01-2012 04h15";207;0;42;0;0;0;
"10-01-2012 04h30";208;0;44;0;0;0;
"10-01-2012 04h45";211;0;44;0;0;0;
"10-01-2012 05h00";285;0;53;0;0;0;
"10-01-2012 05h15";369;0;51;0;0;0;
"10-01-2012 05h30";353;0;61;0;0;0;
"10-01-2012 05h45";344;0;87;0;0;0;
"10-01-2012 06h00";336;0;82;0;0;0;
"10-01-2012 06h15";336;0;81;0;0;0;
"10-01-2012 06h30";349;0;69;0;0;0;
"10-01-2012 06h45";373;0;74;0;0;0;
"10-01-2012 07h00";366;0;70;0;0;0;
"10-01-2012 07h15";357;0;53;0;0;0;
"10-01-2012 07h30";357;0;58;0;0;0;
"10-01-2012 07h45";382;0;63;0;0;0;
"10-01-2012 08h00";366;0;56;0;0;0;
"10-01-2012 08h15";341;0;45;0;0;0;
"10-01-2012 08h30";365;0;54;0;0;0;
"10-01-2012 08h45";456;0;66;0;0;0;
"10-01-2012 09h00";651;0;189;0;0;0;
"10-01-2012 09h15";715;0;218;0;0;0;
"10-01-2012 09h30";728;0;226;0;0;0;
"10-01-2012 09h45";715;0;198;0;0;0;
"10-01-2012 10h00";765;0;238;0;0;0;
"10-01-2012 10h15";774;0;239;0;0;0;
"10-01-2012 10h30";725;0;203;0;0;0;
"10-01-2012 10h45";740;0;201;0;0;0;
"10-01-2012 11h00";725;0;186;0;0;0;
"10-01-2012 11h15";706;0;155;0;0;0;
"10-01-2012 11h30";713;0;167;0;0;0;
"10-01-2012 11h45";688;0;147;0;0;0;
"10-01-2012 12h00";694;0;143;0;0;0;
"10-01-2012 12h15";672;0;129;0;0;0;
"10-01-2012 12h30";644;0;104;0;0;0;
"10-01-2012 12h45";672;0;117;0;0;0;
"10-01-2012 13h00";656;0;115;0;0;0;
"10-01-2012 13h15";664;0;127;0;0;0;
"10-01-2012 13h30";648;0;108;0;0;0;
"10-01-2012 13h45";640;0;105;0;0;0;
"10-01-2012 14h00";658;0;104;0;0;0;
"10-01-2012 14h15";647;0;98;0;0;0;
"10-01-2012 14h30";649;0;102;0;0;0;
"10-01-2012 14h45";638;0;82;0;0;0;
"10-01-2012 15h00";614;0;84;0;0;0;
"10-01-2012 15h15";641;0;97;0;0;0;
"10-01-2012 15h30";655;0;83;0;0;0;
"10-01-2012 15h45";656;0;92;0;0;0;
"10-01-2012 16h00";645;0;89;0;0;0;
"10-01-2012 16h15";629;0;79;0;0;0;
"10-01-2012 16h30";644;0;86;0;0;0;
"10-01-2012 16h45";637;0;94;0;0;0;
"10-01-2012 17h00";650;0;101;0;0;0;
"10-01-2012 17h15";645;0;84;0;0;0;
"10-01-2012 17h30";659;0;104;0;0;0;
"10-01-2012 17h45";677;0;110;0;0;0;
"10-01-2012 18h00";680;0;108;0;0;0;
"10-01-2012 18h15";697;0;118;0;0;0;
"10-01-2012 18h30";699;0;137;0;0;0;
"10-01-2012 18h45";729;0;152;0;0;0;
"10-01-2012 19h00";726;0;140;0;0;0;
"10-01-2012 19h15";714;0;141;0;0;0;
"10-01-2012 19h30";700;0;150;0;0;0;
"10-01-2012 19h45";695;0;136;0;0;0;
"10-01-2012 20h00";701;0;131;0;0;0;
"10-01-2012 20h15";686;0;141;0;0;0;
"10-01-2012 20h30";678;0;136;0;0;0;
"10-01-2012 20h45";639;0;122;0;0;0;
"10-01-2012 21h00";665;0;123;0;0;0;
"10-01-2012 21h15";691;0;134;0;0;0;
"10-01-2012 21h30";685;0;120;0;0;0;
"10-01-2012 21h45";621;0;93;0;0;0;
"10-01-2012 22h00";601;0;98;0;0;0;
"10-01-2012 22h15";574;0;91;0;0;0;
"10-01-2012 22h30";566;0;82;0;0;0;
"10-01-2012 22h45";550;0;76;0;0;0;
"10-01-2012 23h00";555;0;86;0;0;0;
"10-01-2012 23h15";534;0;88;0;0;0;
"10-01-2012 23h30";506;0;116;0;0;0;
"10-01-2012 23h45";412;0;93;0;0;0;
"10-01-2012 00h00";370;0;60;0;0;0;
"11-01-2012 00h15";357;0;84;0;0;0;
"11-01-2012 00h30";348;0;104;0;0;0;
"11-01-2012 00h45";349;0;96;0;0;0;
"11-01-2012 01h00";338;0;110;0;0;0;
"11-01-2012 01h15";337;0;100;0;0;0;
"11-01-2012 01h30";327;0;96;0;0;0;
"11-01-2012 01h45";328;0;76;0;0;0;
"11-01-2012 02h00";346;0;81;0;0;0;
"11-01-2012 02h15";287;0;81;0;0;0;
"11-01-2012 02h30";223;0;62;0;0;0;
"11-01-2012 02h45";225;0;86;0;0;0;
"11-01-2012 03h00";236;0;70;0;0;0;
"11-01-2012 03h15";231;0;70;0;0;0;
"11-01-2012 03h30";227;0;89;0;0;0;
"11-01-2012 03h45";205;0;83;0;0;0;
"11-01-2012 04h00";211;0;68;0;0;0;
"11-01-2012 04h15";199;0;72;0;0;0;
"11-01-2012 04h30";212;0;69;0;0;0;
"11-01-2012 04h45";213;0;74;0;0;0;
"11-01-2012 05h00";287;0;82;0;0;0;
"11-01-2012 05h15";367;0;82;0;0;0;
"11-01-2012 05h30";354;0;76;0;0;0;
"11-01-2012 05h45";348;0;90;0;0;0;
"11-01-2012 06h00";331;0;86;0;0;0;
"11-01-2012 06h15";331;0;97;0;0;0;
"11-01-2012 06h30";345;0;90;0;0;0;
"11-01-2012 06h45";354;0;80;0;0;0;
"11-01-2012 07h00";357;0;98;0;0;0;
"11-01-2012 07h15";355;0;98;0;0;0;
"11-01-2012 07h30";365;0;99;0;0;0;
"11-01-2012 07h45";379;0;114;0;0;0;
"11-01-2012 08h00";373;0;101;0;0;0;
"11-01-2012 08h15";360;0;75;0;0;0;
"11-01-2012 08h30";371;0;92;0;0;0;
"11-01-2012 08h45";450;0;95;0;0;0;
"11-01-2012 09h00";657;0;148;0;0;0;
"11-01-2012 09h15";738;0;165;0;0;0;
"11-01-2012 09h30";731;0;145;0;0;0;
"11-01-2012 09h45";712;0;161;0;0;0;
"11-01-2012 10h00";728;0;152;0;0;0;
"11-01-2012 10h15";748;0;132;0;0;0;
"11-01-2012 10h30";720;0;140;0;0;0;
"11-01-2012 10h45";735;0;147;0;0;0;
"11-01-2012 11h00";767;0;131;0;0;0;
"11-01-2012 11h15";746;0;117;0;0;0;
"11-01-2012 11h30";736;0;123;0;0;0;
"11-01-2012 11h45";711;0;121;0;0;0;
"11-01-2012 12h00";706;0;108;0;0;0;
"11-01-2012 12h15";706;0;89;0;0;0;
"11-01-2012 12h30";705;0;110;0;0;0;
"11-01-2012 12h45";690;0;116;0;0;0;
"11-01-2012 13h00";675;0;115;0;0;0;
"11-01-2012 13h15";691;0;130;0;0;0;
"11-01-2012 13h30";658;0;114;0;0;0;
"11-01-2012 13h45";655;0;130;0;0;0;
"11-01-2012 14h00";688;0;118;0;0;0;
"11-01-2012 14h15";659;0;119;0;0;0;
"11-01-2012 14h30";683;0;109;0;0;0;
"11-01-2012 14h45";673;0;105;0;0;0;
"11-01-2012 15h00";648;0;103;0;0;0;
"11-01-2012 15h15";659;0;98;0;0;0;
"11-01-2012 15h30";647;0;100;0;0;0;
"11-01-2012 15h45";662;0;100;0;0;0;
"11-01-2012 16h00";637;0;107;0;0;0;
"11-01-2012 16h15";613;0;94;0;0;0;
"11-01-2012 16h30";606;0;100;0;0;0;
"11-01-2012 16h45";665;0;118;0;0;0;
"11-01-2012 17h00";697;0;128;0;0;0;
"11-01-2012 17h15";709;0;127;0;0;0;
"11-01-2012 17h30";693;0;125;0;0;0;
"11-01-2012 17h45";690;0;122;0;0;0;
"11-01-2012 18h00";697;0;144;0;0;0;
"11-01-2012 18h15";700;0;136;0;0;0;
"11-01-2012 18h30";696;0;130;0;0;0;
"11-01-2012 18h45";699;0;135;0;0;0;
"11-01-2012 19h00";723;0;145;0;0;0;
"11-01-2012 19h15";711;0;131;0;0;0;
"11-01-2012 19h30";710;0;131;0;0;0;
"11-01-2012 19h45";732;0;140;0;0;0;
"11-01-2012 20h00";692;0;156;0;0;0;
"11-01-2012 20h15";697;0;133;0;0;0;
"11-01-2012 20h30";723;0;149;0;0;0;
"11-01-2012 20h45";682;0;133;0;0;0;
"11-01-2012 21h00";687;0;145;0;0;0;
"11-01-2012 21h15";715;0;147;0;0;0;
"11-01-2012 21h30";687;0;140;0;0;0;
"11-01-2012 21h45";641;0;158;0;0;0;
"11-01-2012 22h00";610;0;126;0;0;0;
"11-01-2012 22h15";589;0;141;0;0;0;
"11-01-2012 22h30";581;0;126;0;0;0;
"11-01-2012 22h45";599;0;114;0;0;0;
"11-01-2012 23h00";575;0;111;0;0;0;
"11-01-2012 23h15";553;0;103;0;0;0;
"11-01-2012 23h30";498;0;111;0;0;0;
"11-01-2012 23h45";426;0;121;0;0;0;
"11-01-2012 00h00";373;0;114;0;0;0;
"12-01-2012 00h15";372;0;77;0;0;0;
"12-01-2012 00h30";359;0;88;0;0;0;
"12-01-2012 00h45";369;0;91;0;0;0;
"12-01-2012 01h00";339;0;93;0;0;0;
"12-01-2012 01h15";342;0;85;0;0;0;
"12-01-2012 01h30";335;0;65;0;0;0;
"12-01-2012 01h45";327;0;78;0;0;0;
"12-01-2012 02h00";341;0;86;0;0;0;
"12-01-2012 02h15";297;0;78;0;0;0;
"12-01-2012 02h30";230;0;85;0;0;0;
"12-01-2012 02h45";228;0;80;0;0;0;
"12-01-2012 03h00";226;0;88;0;0;0;
"12-01-2012 03h15";232;0;73;0;0;0;
"12-01-2012 03h30";223;0;86;0;0;0;
"12-01-2012 03h45";216;0;78;0;0;0;
"12-01-2012 04h00";187;0;80;0;0;0;
"12-01-2012 04h15";212;0;87;0;0;0;
"12-01-2012 04h30";221;0;64;0;0;0;
"12-01-2012 04h45";205;0;91;0;0;0;
"12-01-2012 05h00";286;0;91;0;0;0;
"12-01-2012 05h15";384;0;98;0;0;0;
"12-01-2012 05h30";359;0;95;0;0;0;
"12-01-2012 05h45";343;0;96;0;0;0;
"12-01-2012 06h00";329;0;96;0;0;0;
"12-01-2012 06h15";351;0;88;0;0;0;
"12-01-2012 06h30";352;0;105;0;0;0;
"12-01-2012 06h45";343;0;102;0;0;0;
"12-01-2012 07h00";352;0;94;0;0;0;
"12-01-2012 07h15";369;0;112;0;0;0;
"12-01-2012 07h30";359;0;98;0;0;0;
"12-01-2012 07h45";374;0;105;0;0;0;
"12-01-2012 08h00";363;0;115;0;0;0;
"12-01-2012 08h15";336;0;98;0;0;0;
"12-01-2012 08h30";357;0;107;0;0;0;
"12-01-2012 08h45";448;0;105;0;0;0;
"12-01-2012 09h00";645;0;124;0;0;0;
"12-01-2012 09h15";719;0;168;0;0;0;
"12-01-2012 09h30";730;0;136;0;0;0;
"12-01-2012 09h45";702;0;143;0;0;0;
"12-01-2012 10h00";733;0;133;0;0;0;
"12-01-2012 10h15";768;0;122;0;0;0;
"12-01-2012 10h30";726;0;132;0;0;0;
"12-01-2012 10h45";730;0;114;0;0;0;
"12-01-2012 11h00";715;0;106;0;0;0;
"12-01-2012 11h15";704;0;116;0;0;0;
"12-01-2012 11h30";696;0;99;0;0;0;
"12-01-2012 11h45";693;0;92;0;0;0;
"12-01-2012 12h00";682;0;98;0;0;0;
"12-01-2012 12h15";677;0;81;0;0;0;
"12-01-2012 12h30";692;0;101;0;0;0;
"12-01-2012 12h45";707;0;123;0;0;0;
"12-01-2012 13h00";683;0;105;0;0;0;
"12-01-2012 13h15";669;0;127;0;0;0;
