"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";487;0;0;0;0;0;
"06-01-2012 18h45";474;0;0;0;0;0;
"06-01-2012 19h00";484;0;0;0;0;0;
"06-01-2012 19h15";494;0;0;0;0;0;
"06-01-2012 19h30";495;0;0;0;0;0;
"06-01-2012 19h45";486;0;0;0;0;0;
"06-01-2012 20h00";477;0;0;0;0;0;
"06-01-2012 20h15";465;0;0;0;0;0;
"06-01-2012 20h30";483;0;0;0;0;0;
"06-01-2012 20h45";479;0;0;0;0;0;
"06-01-2012 21h00";462;0;0;0;0;0;
"06-01-2012 21h15";466;0;0;0;0;0;
"06-01-2012 21h30";464;0;0;0;0;0;
"06-01-2012 21h45";446;0;0;0;0;0;
"06-01-2012 22h00";432;0;0;0;0;0;
"06-01-2012 22h15";435;0;0;0;0;0;
"06-01-2012 22h30";438;0;0;0;0;0;
"06-01-2012 22h45";460;0;0;0;0;0;
"06-01-2012 23h00";443;0;0;0;0;0;
"06-01-2012 23h15";418;0;0;0;0;0;
"06-01-2012 23h30";430;0;0;0;0;0;
"06-01-2012 23h45";451;0;0;0;0;0;
"06-01-2012 00h00";434;0;0;0;0;0;
"07-01-2012 00h15";407;0;0;0;0;0;
"07-01-2012 00h30";384;0;0;0;0;0;
"07-01-2012 00h45";309;0;0;0;0;0;
"07-01-2012 01h00";301;0;0;0;0;0;
"07-01-2012 01h15";294;0;0;0;0;0;
"07-01-2012 01h30";303;0;0;0;0;0;
"07-01-2012 01h45";276;0;0;0;0;0;
"07-01-2012 02h00";275;0;0;0;0;0;
"07-01-2012 02h15";278;0;0;0;0;0;
"07-01-2012 02h30";264;0;0;0;0;0;
"07-01-2012 02h45";252;0;0;0;0;0;
"07-01-2012 03h00";229;0;0;0;0;0;
"07-01-2012 03h15";235;0;0;0;0;0;
"07-01-2012 03h30";228;0;0;0;0;0;
"07-01-2012 03h45";258;0;0;0;0;0;
"07-01-2012 04h00";217;0;0;0;0;0;
"07-01-2012 04h15";220;0;0;0;0;0;
"07-01-2012 04h30";221;0;0;0;0;0;
"07-01-2012 04h45";263;0;0;0;0;0;
"07-01-2012 05h00";222;0;0;0;0;0;
"07-01-2012 05h15";233;0;0;0;0;0;
"07-01-2012 05h30";269;0;0;0;0;0;
"07-01-2012 05h45";395;0;0;0;0;0;
"07-01-2012 06h00";386;0;0;0;0;0;
"07-01-2012 06h15";453;0;0;0;0;0;
"07-01-2012 06h30";432;0;0;0;0;0;
"07-01-2012 06h45";399;0;0;0;0;0;
"07-01-2012 07h00";404;0;0;0;0;0;
"07-01-2012 07h15";375;0;0;0;0;0;
"07-01-2012 07h30";447;0;0;0;0;0;
"07-01-2012 07h45";315;0;0;0;0;0;
"07-01-2012 08h00";404;0;0;0;0;0;
"07-01-2012 08h15";350;0;0;0;0;0;
"07-01-2012 08h30";430;0;0;0;0;0;
"07-01-2012 08h45";530;0;0;0;0;0;
"07-01-2012 09h00";505;0;0;0;0;0;
"07-01-2012 09h15";487;0;0;0;0;0;
"07-01-2012 09h30";494;0;0;0;0;0;
"07-01-2012 09h45";516;0;0;0;0;0;
"07-01-2012 10h00";539;0;0;0;0;0;
"07-01-2012 10h15";485;0;0;0;0;0;
"07-01-2012 10h30";494;0;0;0;0;0;
"07-01-2012 10h45";525;0;0;0;0;0;
"07-01-2012 11h00";493;0;0;0;0;0;
"07-01-2012 11h15";500;0;0;0;0;0;
"07-01-2012 11h30";498;0;0;0;0;0;
"07-01-2012 11h45";530;0;0;0;0;0;
"07-01-2012 12h00";519;0;0;0;0;0;
"07-01-2012 12h15";522;0;0;0;0;0;
"07-01-2012 12h30";524;0;0;0;0;0;
"07-01-2012 12h45";497;0;0;0;0;0;
"07-01-2012 13h00";530;0;0;0;0;0;
"07-01-2012 13h15";546;0;0;0;0;0;
"07-01-2012 13h30";497;0;0;0;0;0;
"07-01-2012 13h45";494;0;0;0;0;0;
"07-01-2012 14h00";515;0;0;0;0;0;
"07-01-2012 14h15";498;0;0;0;0;0;
"07-01-2012 14h30";487;0;0;0;0;0;
"07-01-2012 14h45";511;0;0;0;0;0;
"07-01-2012 15h00";489;0;0;0;0;0;
"07-01-2012 15h15";492;0;0;0;0;0;
"07-01-2012 15h30";517;0;0;0;0;0;
"07-01-2012 15h45";530;0;0;0;0;0;
"07-01-2012 16h00";495;0;0;0;0;0;
"07-01-2012 16h15";492;0;0;0;0;0;
"07-01-2012 16h30";514;0;0;0;0;0;
"07-01-2012 16h45";559;0;0;0;0;0;
"07-01-2012 17h00";516;0;0;0;0;0;
"07-01-2012 17h15";504;0;0;0;0;0;
"07-01-2012 17h30";548;0;0;0;0;0;
"07-01-2012 17h45";549;0;0;0;0;0;
"07-01-2012 18h00";514;0;0;0;0;0;
"07-01-2012 18h15";504;0;0;0;0;0;
"07-01-2012 18h30";526;0;0;0;0;0;
"07-01-2012 18h45";519;0;0;0;0;0;
"07-01-2012 19h00";532;0;0;0;0;0;
"07-01-2012 19h15";493;0;0;0;0;0;
"07-01-2012 19h30";529;0;0;0;0;0;
"07-01-2012 19h45";540;0;0;0;0;0;
"07-01-2012 20h00";509;0;0;0;0;0;
"07-01-2012 20h15";511;0;0;0;0;0;
"07-01-2012 20h30";504;0;0;0;0;0;
"07-01-2012 20h45";501;0;0;0;0;0;
"07-01-2012 21h00";467;0;0;0;0;0;
"07-01-2012 21h15";467;0;0;0;0;0;
"07-01-2012 21h30";462;0;0;0;0;0;
"07-01-2012 21h45";478;0;0;0;0;0;
"07-01-2012 22h00";454;0;0;0;0;0;
"07-01-2012 22h15";458;0;0;0;0;0;
"07-01-2012 22h30";447;0;0;0;0;0;
"07-01-2012 22h45";475;0;0;0;0;0;
"07-01-2012 23h00";433;0;0;0;0;0;
"07-01-2012 23h15";428;0;0;0;0;0;
"07-01-2012 23h30";417;0;0;0;0;0;
"07-01-2012 23h45";443;0;0;0;0;0;
"07-01-2012 00h00";427;0;0;0;0;0;
"08-01-2012 00h15";418;0;0;0;0;0;
"08-01-2012 00h30";378;0;0;0;0;0;
"08-01-2012 00h45";302;0;0;0;0;0;
"08-01-2012 01h00";291;0;0;0;0;0;
"08-01-2012 01h15";291;0;0;0;0;0;
"08-01-2012 01h30";270;0;0;0;0;0;
"08-01-2012 01h45";251;0;0;0;0;0;
"08-01-2012 02h00";258;0;0;0;0;0;
"08-01-2012 02h15";247;0;0;0;0;0;
"08-01-2012 02h30";255;0;0;0;0;0;
"08-01-2012 02h45";250;0;0;0;0;0;
"08-01-2012 03h00";235;0;0;0;0;0;
"08-01-2012 03h15";226;0;0;0;0;0;
"08-01-2012 03h30";240;0;0;0;0;0;
"08-01-2012 03h45";228;0;0;0;0;0;
"08-01-2012 04h00";224;0;0;0;0;0;
"08-01-2012 04h15";212;0;0;0;0;0;
"08-01-2012 04h30";219;0;0;0;0;0;
"08-01-2012 04h45";259;0;0;0;0;0;
"08-01-2012 05h00";224;0;0;0;0;0;
"08-01-2012 05h15";229;0;0;0;0;0;
"08-01-2012 05h30";275;0;0;0;0;0;
"08-01-2012 05h45";428;0;0;0;0;0;
"08-01-2012 06h00";344;0;0;0;0;0;
"08-01-2012 06h15";423;0;0;0;0;0;
"08-01-2012 06h30";455;0;0;0;0;0;
"08-01-2012 06h45";432;0;0;0;0;0;
"08-01-2012 07h00";377;0;0;0;0;0;
"08-01-2012 07h15";406;0;0;0;0;0;
"08-01-2012 07h30";388;0;0;0;0;0;
"08-01-2012 07h45";365;0;0;0;0;0;
"08-01-2012 08h00";388;0;0;0;0;0;
"08-01-2012 08h15";340;0;0;0;0;0;
"08-01-2012 08h30";419;0;0;0;0;0;
"08-01-2012 08h45";534;0;0;0;0;0;
"08-01-2012 09h00";475;0;0;0;0;0;
"08-01-2012 09h15";445;0;0;0;0;0;
"08-01-2012 09h30";459;0;0;0;0;0;
"08-01-2012 09h45";474;0;0;0;0;0;
"08-01-2012 10h00";503;0;0;0;0;0;
"08-01-2012 10h15";488;0;0;0;0;0;
"08-01-2012 10h30";484;0;0;0;0;0;
"08-01-2012 10h45";499;0;0;0;0;0;
"08-01-2012 11h00";490;0;0;0;0;0;
"08-01-2012 11h15";501;0;0;0;0;0;
"08-01-2012 11h30";498;0;0;0;0;0;
"08-01-2012 11h45";502;0;0;0;0;0;
"08-01-2012 12h00";488;0;0;0;0;0;
"08-01-2012 12h15";531;0;0;0;0;0;
"08-01-2012 12h30";490;0;0;0;0;0;
"08-01-2012 12h45";548;0;0;0;0;0;
"08-01-2012 13h00";525;0;0;0;0;0;
"08-01-2012 13h15";504;0;0;0;0;0;
"08-01-2012 13h30";481;0;0;0;0;0;
"08-01-2012 13h45";492;0;0;0;0;0;
"08-01-2012 14h00";481;0;0;0;0;0;
"08-01-2012 14h15";495;0;0;0;0;0;
"08-01-2012 14h30";492;0;0;0;0;0;
"08-01-2012 14h45";524;0;0;0;0;0;
"08-01-2012 15h00";516;0;0;0;0;0;
"08-01-2012 15h15";497;0;0;0;0;0;
"08-01-2012 15h30";468;0;0;0;0;0;
"08-01-2012 15h45";499;0;0;0;0;0;
"08-01-2012 16h00";505;0;0;0;0;0;
"08-01-2012 16h15";473;0;0;0;0;0;
"08-01-2012 16h30";482;0;0;0;0;0;
"08-01-2012 16h45";518;0;0;0;0;0;
"08-01-2012 17h00";496;0;0;0;0;0;
"08-01-2012 17h15";480;0;0;0;0;0;
"08-01-2012 17h30";489;0;0;0;0;0;
"08-01-2012 17h45";534;0;0;0;0;0;
"08-01-2012 18h00";492;0;0;0;0;0;
"08-01-2012 18h15";481;0;0;0;0;0;
"08-01-2012 18h30";469;0;0;0;0;0;
"08-01-2012 18h45";485;0;0;0;0;0;
"08-01-2012 19h00";489;0;0;0;0;0;
"08-01-2012 19h15";482;0;0;0;0;0;
"08-01-2012 19h30";497;0;0;0;0;0;
"08-01-2012 19h45";471;0;0;0;0;0;
"08-01-2012 20h00";460;0;0;0;0;0;
"08-01-2012 20h15";466;0;0;0;0;0;
"08-01-2012 20h30";463;0;0;0;0;0;
"08-01-2012 20h45";483;0;0;0;0;0;
"08-01-2012 21h00";428;0;0;0;0;0;
"08-01-2012 21h15";425;0;0;0;0;0;
"08-01-2012 21h30";446;0;0;0;0;0;
"08-01-2012 21h45";445;0;0;0;0;0;
"08-01-2012 22h00";420;0;0;0;0;0;
"08-01-2012 22h15";401;0;0;0;0;0;
"08-01-2012 22h30";382;0;0;0;0;0;
"08-01-2012 22h45";330;0;0;0;0;0;
"08-01-2012 23h00";281;0;0;0;0;0;
"08-01-2012 23h15";271;0;0;0;0;0;
"08-01-2012 23h30";280;0;0;0;0;0;
"08-01-2012 23h45";269;0;0;0;0;0;
"08-01-2012 00h00";282;0;0;0;0;0;
"09-01-2012 00h15";277;0;0;0;0;0;
"09-01-2012 00h30";267;0;0;0;0;0;
"09-01-2012 00h45";262;0;0;0;0;0;
"09-01-2012 01h00";252;0;0;0;0;0;
"09-01-2012 01h15";255;0;0;0;0;0;
"09-01-2012 01h30";250;0;0;0;0;0;
"09-01-2012 01h45";223;0;0;0;0;0;
"09-01-2012 02h00";226;0;0;0;0;0;
"09-01-2012 02h15";209;0;0;0;0;0;
"09-01-2012 02h30";248;0;0;0;0;0;
"09-01-2012 02h45";248;0;0;0;0;0;
"09-01-2012 03h00";217;0;0;0;0;0;
"09-01-2012 03h15";226;0;0;0;0;0;
"09-01-2012 03h30";230;0;0;0;0;0;
"09-01-2012 03h45";230;0;0;0;0;0;
"09-01-2012 04h00";225;0;0;0;0;0;
"09-01-2012 04h15";217;0;0;0;0;0;
"09-01-2012 04h30";222;0;0;0;0;0;
"09-01-2012 04h45";251;0;0;0;0;0;
"09-01-2012 05h00";226;0;0;0;0;0;
"09-01-2012 05h15";246;0;0;0;0;0;
"09-01-2012 05h30";242;0;0;0;0;0;
"09-01-2012 05h45";259;0;0;0;0;0;
"09-01-2012 06h00";386;0;0;0;0;0;
"09-01-2012 06h15";424;0;0;0;0;0;
"09-01-2012 06h30";387;0;0;0;0;0;
"09-01-2012 06h45";441;0;0;0;0;0;
"09-01-2012 07h00";418;0;0;0;0;0;
"09-01-2012 07h15";420;0;0;0;0;0;
"09-01-2012 07h30";416;0;0;0;0;0;
"09-01-2012 07h45";384;0;0;0;0;0;
"09-01-2012 08h00";381;0;0;0;0;0;
"09-01-2012 08h15";368;0;0;0;0;0;
"09-01-2012 08h30";401;0;0;0;0;0;
"09-01-2012 08h45";505;0;0;0;0;0;
"09-01-2012 09h00";503;0;0;0;0;0;
"09-01-2012 09h15";498;0;0;0;0;0;
"09-01-2012 09h30";495;0;0;0;0;0;
"09-01-2012 09h45";489;0;0;0;0;0;
"09-01-2012 10h00";492;0;0;0;0;0;
"09-01-2012 10h15";485;0;0;0;0;0;
"09-01-2012 10h30";517;0;0;0;0;0;
"09-01-2012 10h45";514;0;0;0;0;0;
"09-01-2012 11h00";477;0;0;0;0;0;
"09-01-2012 11h15";504;0;0;0;0;0;
"09-01-2012 11h30";502;0;0;0;0;0;
"09-01-2012 11h45";508;0;0;0;0;0;
"09-01-2012 12h00";494;0;0;0;0;0;
"09-01-2012 12h15";531;0;0;0;0;0;
"09-01-2012 12h30";529;0;0;0;0;0;
"09-01-2012 12h45";523;0;0;0;0;0;
"09-01-2012 13h00";495;0;0;0;0;0;
"09-01-2012 13h15";525;0;0;0;0;0;
"09-01-2012 13h30";532;0;0;0;0;0;
"09-01-2012 13h45";518;0;0;0;0;0;
"09-01-2012 14h00";504;0;0;0;0;0;
"09-01-2012 14h15";509;0;0;0;0;0;
"09-01-2012 14h30";501;0;0;0;0;0;
"09-01-2012 14h45";546;0;0;0;0;0;
"09-01-2012 15h00";495;0;0;0;0;0;
"09-01-2012 15h15";485;0;0;0;0;0;
"09-01-2012 15h30";494;0;0;0;0;0;
"09-01-2012 15h45";500;0;0;0;0;0;
"09-01-2012 16h00";481;0;0;0;0;0;
"09-01-2012 16h15";489;0;0;0;0;0;
"09-01-2012 16h30";467;0;0;0;0;0;
"09-01-2012 16h45";516;0;0;0;0;0;
"09-01-2012 17h00";471;0;0;0;0;0;
"09-01-2012 17h15";475;0;0;0;0;0;
"09-01-2012 17h30";497;0;0;0;0;0;
"09-01-2012 17h45";508;0;0;0;0;0;
"09-01-2012 18h00";502;0;0;0;0;0;
"09-01-2012 18h15";503;0;0;0;0;0;
"09-01-2012 18h30";500;0;0;0;0;0;
"09-01-2012 18h45";505;0;0;0;0;0;
"09-01-2012 19h00";500;0;0;0;0;0;
"09-01-2012 19h15";504;0;0;0;0;0;
"09-01-2012 19h30";505;0;0;0;0;0;
"09-01-2012 19h45";499;0;0;0;0;0;
"09-01-2012 20h00";490;0;0;0;0;0;
"09-01-2012 20h15";485;0;0;0;0;0;
"09-01-2012 20h30";510;0;0;0;0;0;
"09-01-2012 20h45";527;0;0;0;0;0;
"09-01-2012 21h00";468;0;0;0;0;0;
"09-01-2012 21h15";478;0;0;0;0;0;
"09-01-2012 21h30";474;0;0;0;0;0;
"09-01-2012 21h45";472;0;0;0;0;0;
"09-01-2012 22h00";430;0;0;0;0;0;
"09-01-2012 22h15";417;0;0;0;0;0;
"09-01-2012 22h30";440;0;0;0;0;0;
"09-01-2012 22h45";477;0;0;0;0;0;
"09-01-2012 23h00";417;0;0;0;0;0;
"09-01-2012 23h15";401;0;0;0;0;0;
"09-01-2012 23h30";393;0;0;0;0;0;
"09-01-2012 23h45";334;0;0;0;0;0;
"09-01-2012 00h00";317;0;0;0;0;0;
"10-01-2012 00h15";296;0;0;0;0;0;
"10-01-2012 00h30";279;0;0;0;0;0;
"10-01-2012 00h45";283;0;0;0;0;0;
"10-01-2012 01h00";284;0;0;0;0;0;
"10-01-2012 01h15";277;0;0;0;0;0;
"10-01-2012 01h30";260;0;0;0;0;0;
"10-01-2012 01h45";272;0;0;0;0;0;
"10-01-2012 02h00";266;0;0;0;0;0;
"10-01-2012 02h15";267;0;0;0;0;0;
"10-01-2012 02h30";278;0;0;0;0;0;
"10-01-2012 02h45";265;0;0;0;0;0;
"10-01-2012 03h00";224;0;0;0;0;0;
"10-01-2012 03h15";234;0;0;0;0;0;
"10-01-2012 03h30";238;0;0;0;0;0;
"10-01-2012 03h45";231;0;0;0;0;0;
"10-01-2012 04h00";236;0;0;0;0;0;
"10-01-2012 04h15";225;0;0;0;0;0;
"10-01-2012 04h30";233;0;0;0;0;0;
"10-01-2012 04h45";272;0;0;0;0;0;
"10-01-2012 05h00";233;0;0;0;0;0;
"10-01-2012 05h15";239;0;0;0;0;0;
"10-01-2012 05h30";254;0;0;0;0;0;
"10-01-2012 05h45";264;0;0;0;0;0;
"10-01-2012 06h00";341;0;0;0;0;0;
"10-01-2012 06h15";422;0;0;0;0;0;
"10-01-2012 06h30";414;0;0;0;0;0;
"10-01-2012 06h45";445;0;0;0;0;0;
"10-01-2012 07h00";431;0;0;0;0;0;
"10-01-2012 07h15";412;0;0;0;0;0;
"10-01-2012 07h30";452;0;0;0;0;0;
"10-01-2012 07h45";408;0;0;0;0;0;
"10-01-2012 08h00";396;0;0;0;0;0;
"10-01-2012 08h15";341;0;0;0;0;0;
"10-01-2012 08h30";390;0;0;0;0;0;
"10-01-2012 08h45";502;0;0;0;0;0;
"10-01-2012 09h00";468;0;0;0;0;0;
"10-01-2012 09h15";472;0;0;0;0;0;
"10-01-2012 09h30";478;0;0;0;0;0;
"10-01-2012 09h45";506;0;0;0;0;0;
"10-01-2012 10h00";487;0;0;0;0;0;
"10-01-2012 10h15";491;0;0;0;0;0;
"10-01-2012 10h30";488;0;0;0;0;0;
"10-01-2012 10h45";515;0;0;0;0;0;
"10-01-2012 11h00";464;0;0;0;0;0;
"10-01-2012 11h15";459;0;0;0;0;0;
"10-01-2012 11h30";457;0;0;0;0;0;
"10-01-2012 11h45";507;0;0;0;0;0;
"10-01-2012 12h00";485;0;0;0;0;0;
"10-01-2012 12h15";538;0;0;0;0;0;
"10-01-2012 12h30";530;0;0;0;0;0;
"10-01-2012 12h45";531;0;0;0;0;0;
"10-01-2012 13h00";544;0;0;0;0;0;
"10-01-2012 13h15";527;0;0;0;0;0;
"10-01-2012 13h30";510;0;0;0;0;0;
"10-01-2012 13h45";477;0;0;0;0;0;
"10-01-2012 14h00";489;0;0;0;0;0;
"10-01-2012 14h15";480;0;0;0;0;0;
"10-01-2012 14h30";508;0;0;0;0;0;
"10-01-2012 14h45";525;0;0;0;0;0;
"10-01-2012 15h00";511;0;0;0;0;0;
"10-01-2012 15h15";501;0;0;0;0;0;
"10-01-2012 15h30";497;0;0;0;0;0;
"10-01-2012 15h45";517;0;0;0;0;0;
"10-01-2012 16h00";481;0;0;0;0;0;
"10-01-2012 16h15";490;0;0;0;0;0;
"10-01-2012 16h30";491;0;0;0;0;0;
"10-01-2012 16h45";521;0;0;0;0;0;
"10-01-2012 17h00";475;0;0;0;0;0;
"10-01-2012 17h15";493;0;0;0;0;0;
"10-01-2012 17h30";482;0;0;0;0;0;
"10-01-2012 17h45";524;0;0;0;0;0;
"10-01-2012 18h00";510;0;0;0;0;0;
"10-01-2012 18h15";497;0;0;0;0;0;
"10-01-2012 18h30";487;0;0;0;0;0;
"10-01-2012 18h45";485;0;0;0;0;0;
"10-01-2012 19h00";489;0;0;0;0;0;
"10-01-2012 19h15";493;0;0;0;0;0;
"10-01-2012 19h30";488;0;0;0;0;0;
"10-01-2012 19h45";485;0;0;0;0;0;
"10-01-2012 20h00";494;0;0;0;0;0;
"10-01-2012 20h15";498;0;0;0;0;0;
"10-01-2012 20h30";492;0;0;0;0;0;
"10-01-2012 20h45";488;0;0;0;0;0;
"10-01-2012 21h00";478;0;0;0;0;0;
"10-01-2012 21h15";469;0;0;0;0;0;
"10-01-2012 21h30";474;0;0;0;0;0;
"10-01-2012 21h45";472;0;0;0;0;0;
"10-01-2012 22h00";459;0;0;0;0;0;
"10-01-2012 22h15";430;0;0;0;0;0;
"10-01-2012 22h30";466;0;0;0;0;0;
"10-01-2012 22h45";500;0;0;0;0;0;
"10-01-2012 23h00";429;0;0;0;0;0;
"10-01-2012 23h15";415;0;0;0;0;0;
"10-01-2012 23h30";408;0;0;0;0;0;
"10-01-2012 23h45";341;0;0;0;0;0;
"10-01-2012 00h00";330;0;0;0;0;0;
"11-01-2012 00h15";301;0;0;0;0;0;
"11-01-2012 00h30";291;0;0;0;0;0;
"11-01-2012 00h45";296;0;0;0;0;0;
"11-01-2012 01h00";270;0;0;0;0;0;
"11-01-2012 01h15";283;0;0;0;0;0;
"11-01-2012 01h30";263;0;0;0;0;0;
"11-01-2012 01h45";267;0;0;0;0;0;
"11-01-2012 02h00";258;0;0;0;0;0;
"11-01-2012 02h15";245;0;0;0;0;0;
"11-01-2012 02h30";250;0;0;0;0;0;
"11-01-2012 02h45";260;0;0;0;0;0;
"11-01-2012 03h00";232;0;0;0;0;0;
"11-01-2012 03h15";228;0;0;0;0;0;
"11-01-2012 03h30";255;0;0;0;0;0;
"11-01-2012 03h45";242;0;0;0;0;0;
"11-01-2012 04h00";238;0;0;0;0;0;
"11-01-2012 04h15";220;0;0;0;0;0;
"11-01-2012 04h30";222;0;0;0;0;0;
"11-01-2012 04h45";262;0;0;0;0;0;
"11-01-2012 05h00";217;0;0;0;0;0;
"11-01-2012 05h15";221;0;0;0;0;0;
"11-01-2012 05h30";227;0;0;0;0;0;
"11-01-2012 05h45";300;0;0;0;0;0;
"11-01-2012 06h00";455;0;0;0;0;0;
"11-01-2012 06h15";397;0;0;0;0;0;
"11-01-2012 06h30";359;0;0;0;0;0;
"11-01-2012 06h45";336;0;0;0;0;0;
"11-01-2012 07h00";302;0;0;0;0;0;
"11-01-2012 07h15";341;0;0;0;0;0;
"11-01-2012 07h30";393;0;0;0;0;0;
"11-01-2012 07h45";362;0;0;0;0;0;
"11-01-2012 08h00";328;0;0;0;0;0;
"11-01-2012 08h15";336;0;0;0;0;0;
"11-01-2012 08h30";358;0;0;0;0;0;
"11-01-2012 08h45";459;0;0;0;0;0;
"11-01-2012 09h00";510;0;0;0;0;0;
"11-01-2012 09h15";528;0;0;0;0;0;
"11-01-2012 09h30";510;0;0;0;0;0;
"11-01-2012 09h45";530;0;0;0;0;0;
"11-01-2012 10h00";471;0;0;0;0;0;
"11-01-2012 10h15";456;0;0;0;0;0;
"11-01-2012 10h30";449;0;0;0;0;0;
"11-01-2012 10h45";467;0;0;0;0;0;
"11-01-2012 11h00";467;0;0;0;0;0;
"11-01-2012 11h15";438;0;0;0;0;0;
"11-01-2012 11h30";433;0;0;0;0;0;
"11-01-2012 11h45";448;0;0;0;0;0;
"11-01-2012 12h00";453;0;0;0;0;0;
"11-01-2012 12h15";468;0;0;0;0;0;
"11-01-2012 12h30";568;0;0;0;0;0;
"11-01-2012 12h45";518;0;0;0;0;0;
"11-01-2012 13h00";566;0;0;0;0;0;
"11-01-2012 13h15";523;0;0;0;0;0;
"11-01-2012 13h30";545;0;0;0;0;0;
"11-01-2012 13h45";501;0;0;0;0;0;
"11-01-2012 14h00";518;0;0;0;0;0;
"11-01-2012 14h15";504;0;0;0;0;0;
"11-01-2012 14h30";524;0;0;0;0;0;
"11-01-2012 14h45";511;0;0;0;0;0;
"11-01-2012 15h00";498;0;0;0;0;0;
"11-01-2012 15h15";491;0;0;0;0;0;
"11-01-2012 15h30";467;0;0;0;0;0;
"11-01-2012 15h45";494;0;0;0;0;0;
"11-01-2012 16h00";489;0;0;0;0;0;
"11-01-2012 16h15";476;0;0;0;0;0;
"11-01-2012 16h30";514;0;0;0;0;0;
"11-01-2012 16h45";549;0;0;0;0;0;
"11-01-2012 17h00";495;0;0;0;0;0;
"11-01-2012 17h15";485;0;0;0;0;0;
"11-01-2012 17h30";495;0;0;0;0;0;
"11-01-2012 17h45";514;0;0;0;0;0;
"11-01-2012 18h00";493;0;0;0;0;0;
"11-01-2012 18h15";502;0;0;0;0;0;
"11-01-2012 18h30";493;0;0;0;0;0;
"11-01-2012 18h45";475;0;0;0;0;0;
"11-01-2012 19h00";501;0;0;0;0;0;
"11-01-2012 19h15";493;0;0;0;0;0;
"11-01-2012 19h30";491;0;0;0;0;0;
"11-01-2012 19h45";468;0;0;0;0;0;
"11-01-2012 20h00";479;0;0;0;0;0;
"11-01-2012 20h15";492;0;0;0;0;0;
"11-01-2012 20h30";482;0;0;0;0;0;
"11-01-2012 20h45";494;0;0;0;0;0;
"11-01-2012 21h00";468;0;0;0;0;0;
"11-01-2012 21h15";459;0;0;0;0;0;
"11-01-2012 21h30";470;0;0;0;0;0;
"11-01-2012 21h45";476;0;0;0;0;0;
"11-01-2012 22h00";455;0;0;0;0;0;
"11-01-2012 22h15";436;0;0;0;0;0;
"11-01-2012 22h30";439;0;0;0;0;0;
"11-01-2012 22h45";457;0;0;0;0;0;
"11-01-2012 23h00";411;0;0;0;0;0;
"11-01-2012 23h15";389;0;0;0;0;0;
"11-01-2012 23h30";371;0;0;0;0;0;
"11-01-2012 23h45";309;0;0;0;0;0;
"11-01-2012 00h00";305;0;0;0;0;0;
"12-01-2012 00h15";305;0;0;0;0;0;
"12-01-2012 00h30";274;0;0;0;0;0;
"12-01-2012 00h45";256;0;0;0;0;0;
"12-01-2012 01h00";269;0;0;0;0;0;
"12-01-2012 01h15";267;0;0;0;0;0;
"12-01-2012 01h30";279;0;0;0;0;0;
"12-01-2012 01h45";264;0;0;0;0;0;
"12-01-2012 02h00";255;0;0;0;0;0;
"12-01-2012 02h15";263;0;0;0;0;0;
"12-01-2012 02h30";263;0;0;0;0;0;
"12-01-2012 02h45";243;0;0;0;0;0;
"12-01-2012 03h00";219;0;0;0;0;0;
"12-01-2012 03h15";228;0;0;0;0;0;
"12-01-2012 03h30";237;0;0;0;0;0;
"12-01-2012 03h45";241;0;0;0;0;0;
"12-01-2012 04h00";233;0;0;0;0;0;
"12-01-2012 04h15";210;0;0;0;0;0;
"12-01-2012 04h30";230;0;0;0;0;0;
"12-01-2012 04h45";259;0;0;0;0;0;
"12-01-2012 05h00";220;0;0;0;0;0;
"12-01-2012 05h15";235;0;0;0;0;0;
"12-01-2012 05h30";236;0;0;0;0;0;
"12-01-2012 05h45";313;0;0;0;0;0;
"12-01-2012 06h00";421;0;0;0;0;0;
"12-01-2012 06h15";358;0;0;0;0;0;
"12-01-2012 06h30";354;0;0;0;0;0;
"12-01-2012 06h45";362;0;0;0;0;0;
"12-01-2012 07h00";337;0;0;0;0;0;
"12-01-2012 07h15";390;0;0;0;0;0;
"12-01-2012 07h30";454;0;0;0;0;0;
"12-01-2012 07h45";454;0;0;0;0;0;
"12-01-2012 08h00";394;0;0;0;0;0;
"12-01-2012 08h15";380;0;0;0;0;0;
"12-01-2012 08h30";451;0;0;0;0;0;
"12-01-2012 08h45";505;0;0;0;0;0;
"12-01-2012 09h00";483;0;0;0;0;0;
"12-01-2012 09h15";438;0;0;0;0;0;
"12-01-2012 09h30";439;0;0;0;0;0;
"12-01-2012 09h45";446;0;0;0;0;0;
"12-01-2012 10h00";491;0;0;0;0;0;
"12-01-2012 10h15";475;0;0;0;0;0;
"12-01-2012 10h30";457;0;0;0;0;0;
"12-01-2012 10h45";448;0;0;0;0;0;
"12-01-2012 11h00";395;0;0;0;0;0;
"12-01-2012 11h15";345;0;0;0;0;0;
"12-01-2012 11h30";442;0;0;0;0;0;
"12-01-2012 11h45";422;0;0;0;0;0;
"12-01-2012 12h00";508;0;0;0;0;0;
"12-01-2012 12h15";548;0;0;0;0;0;
"12-01-2012 12h30";572;0;0;0;0;0;
"12-01-2012 12h45";569;0;0;0;0;0;
"12-01-2012 13h00";534;0;0;0;0;0;
"12-01-2012 13h15";489;0;0;0;0;0;
