"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";622;0;132;0;0;0;
"06-01-2012 18h45";632;0;131;0;0;0;
"06-01-2012 19h00";619;0;126;0;0;0;
"06-01-2012 19h15";647;0;145;0;0;0;
"06-01-2012 19h30";624;0;134;0;0;0;
"06-01-2012 19h45";651;0;144;0;0;0;
"06-01-2012 20h00";632;0;138;0;0;0;
"06-01-2012 20h15";609;0;131;0;0;0;
"06-01-2012 20h30";613;0;132;0;0;0;
"06-01-2012 20h45";610;0;132;0;0;0;
"06-01-2012 21h00";618;0;139;0;0;0;
"06-01-2012 21h15";613;0;131;0;0;0;
"06-01-2012 21h30";636;0;138;0;0;0;
"06-01-2012 21h45";606;0;123;0;0;0;
"06-01-2012 22h00";615;0;140;0;0;0;
"06-01-2012 22h15";583;0;113;0;0;0;
"06-01-2012 22h30";578;0;114;0;0;0;
"06-01-2012 22h45";571;0;109;0;0;0;
"06-01-2012 23h00";565;0;108;0;0;0;
"06-01-2012 23h15";573;0;114;0;0;0;
"06-01-2012 23h30";566;0;113;0;0;0;
"06-01-2012 23h45";567;0;105;0;0;0;
"06-01-2012 00h00";584;0;111;0;0;0;
"07-01-2012 00h15";513;0;95;0;0;0;
"07-01-2012 00h30";452;0;97;0;0;0;
"07-01-2012 00h45";413;0;93;0;0;0;
"07-01-2012 01h00";390;0;92;0;0;0;
"07-01-2012 01h15";355;0;74;0;0;0;
"07-01-2012 01h30";383;0;94;0;0;0;
"07-01-2012 01h45";379;0;87;0;0;0;
"07-01-2012 02h00";348;0;93;0;0;0;
"07-01-2012 02h15";314;0;86;0;0;0;
"07-01-2012 02h30";294;0;76;0;0;0;
"07-01-2012 02h45";310;0;81;0;0;0;
"07-01-2012 03h00";302;0;79;0;0;0;
"07-01-2012 03h15";307;0;82;0;0;0;
"07-01-2012 03h30";305;0;82;0;0;0;
"07-01-2012 03h45";308;0;86;0;0;0;
"07-01-2012 04h00";317;0;90;0;0;0;
"07-01-2012 04h15";306;0;72;0;0;0;
"07-01-2012 04h30";295;0;72;0;0;0;
"07-01-2012 04h45";314;0;82;0;0;0;
"07-01-2012 05h00";300;0;74;0;0;0;
"07-01-2012 05h15";306;0;81;0;0;0;
"07-01-2012 05h30";307;0;81;0;0;0;
"07-01-2012 05h45";307;0;80;0;0;0;
"07-01-2012 06h00";297;0;74;0;0;0;
"07-01-2012 06h15";327;0;77;0;0;0;
"07-01-2012 06h30";375;0;97;0;0;0;
"07-01-2012 06h45";345;0;87;0;0;0;
"07-01-2012 07h00";354;0;94;0;0;0;
"07-01-2012 07h15";414;0;98;0;0;0;
"07-01-2012 07h30";484;0;130;0;0;0;
"07-01-2012 07h45";437;0;105;0;0;0;
"07-01-2012 08h00";442;0;117;0;0;0;
"07-01-2012 08h15";459;0;116;0;0;0;
"07-01-2012 08h30";459;0;112;0;0;0;
"07-01-2012 08h45";478;0;121;0;0;0;
"07-01-2012 09h00";526;0;116;0;0;0;
"07-01-2012 09h15";576;0;126;0;0;0;
"07-01-2012 09h30";598;0;140;0;0;0;
"07-01-2012 09h45";640;0;152;0;0;0;
"07-01-2012 10h00";640;0;154;0;0;0;
"07-01-2012 10h15";623;0;136;0;0;0;
"07-01-2012 10h30";612;0;128;0;0;0;
"07-01-2012 10h45";618;0;129;0;0;0;
"07-01-2012 11h00";626;0;135;0;0;0;
"07-01-2012 11h15";624;0;135;0;0;0;
"07-01-2012 11h30";661;0;156;0;0;0;
"07-01-2012 11h45";642;0;149;0;0;0;
"07-01-2012 12h00";608;0;133;0;0;0;
"07-01-2012 12h15";604;0;133;0;0;0;
"07-01-2012 12h30";607;0;133;0;0;0;
"07-01-2012 12h45";607;0;133;0;0;0;
"07-01-2012 13h00";606;0;135;0;0;0;
"07-01-2012 13h15";592;0;122;0;0;0;
"07-01-2012 13h30";603;0;132;0;0;0;
"07-01-2012 13h45";612;0;137;0;0;0;
"07-01-2012 14h00";627;0;144;0;0;0;
"07-01-2012 14h15";646;0;156;0;0;0;
"07-01-2012 14h30";648;0;154;0;0;0;
"07-01-2012 14h45";649;0;158;0;0;0;
"07-01-2012 15h00";652;0;163;0;0;0;
"07-01-2012 15h15";643;0;155;0;0;0;
"07-01-2012 15h30";665;0;171;0;0;0;
"07-01-2012 15h45";656;0;161;0;0;0;
"07-01-2012 16h00";651;0;159;0;0;0;
"07-01-2012 16h15";643;0;148;0;0;0;
"07-01-2012 16h30";652;0;156;0;0;0;
"07-01-2012 16h45";670;0;161;0;0;0;
"07-01-2012 17h00";652;0;149;0;0;0;
"07-01-2012 17h15";653;0;154;0;0;0;
"07-01-2012 17h30";632;0;151;0;0;0;
"07-01-2012 17h45";648;0;157;0;0;0;
"07-01-2012 18h00";659;0;155;0;0;0;
"07-01-2012 18h15";637;0;139;0;0;0;
"07-01-2012 18h30";638;0;145;0;0;0;
"07-01-2012 18h45";649;0;148;0;0;0;
"07-01-2012 19h00";641;0;147;0;0;0;
"07-01-2012 19h15";627;0;136;0;0;0;
"07-01-2012 19h30";641;0;145;0;0;0;
"07-01-2012 19h45";680;0;170;0;0;0;
"07-01-2012 20h00";678;0;168;0;0;0;
"07-01-2012 20h15";657;0;156;0;0;0;
"07-01-2012 20h30";646;0;156;0;0;0;
"07-01-2012 20h45";645;0;152;0;0;0;
"07-01-2012 21h00";643;0;149;0;0;0;
"07-01-2012 21h15";647;0;152;0;0;0;
"07-01-2012 21h30";669;0;170;0;0;0;
"07-01-2012 21h45";641;0;158;0;0;0;
"07-01-2012 22h00";669;0;176;0;0;0;
"07-01-2012 22h15";600;0;127;0;0;0;
"07-01-2012 22h30";605;0;131;0;0;0;
"07-01-2012 22h45";623;0;138;0;0;0;
"07-01-2012 23h00";626;0;142;0;0;0;
"07-01-2012 23h15";628;0;147;0;0;0;
"07-01-2012 23h30";604;0;129;0;0;0;
"07-01-2012 23h45";603;0;124;0;0;0;
"07-01-2012 00h00";600;0;118;0;0;0;
"08-01-2012 00h15";551;0;110;0;0;0;
"08-01-2012 00h30";516;0;115;0;0;0;
"08-01-2012 00h45";478;0;105;0;0;0;
"08-01-2012 01h00";441;0;99;0;0;0;
"08-01-2012 01h15";424;0;82;0;0;0;
"08-01-2012 01h30";457;0;103;0;0;0;
"08-01-2012 01h45";411;0;97;0;0;0;
"08-01-2012 02h00";374;0;109;0;0;0;
"08-01-2012 02h15";338;0;82;0;0;0;
"08-01-2012 02h30";334;0;84;0;0;0;
"08-01-2012 02h45";336;0;82;0;0;0;
"08-01-2012 03h00";339;0;82;0;0;0;
"08-01-2012 03h15";337;0;82;0;0;0;
"08-01-2012 03h30";337;0;84;0;0;0;
"08-01-2012 03h45";366;0;100;0;0;0;
"08-01-2012 04h00";331;0;85;0;0;0;
"08-01-2012 04h15";326;0;80;0;0;0;
"08-01-2012 04h30";330;0;85;0;0;0;
"08-01-2012 04h45";329;0;84;0;0;0;
"08-01-2012 05h00";317;0;78;0;0;0;
"08-01-2012 05h15";323;0;83;0;0;0;
"08-01-2012 05h30";329;0;83;0;0;0;
"08-01-2012 05h45";335;0;84;0;0;0;
"08-01-2012 06h00";361;0;97;0;0;0;
"08-01-2012 06h15";361;0;89;0;0;0;
"08-01-2012 06h30";389;0;101;0;0;0;
"08-01-2012 06h45";391;0;96;0;0;0;
"08-01-2012 07h00";399;0;106;0;0;0;
"08-01-2012 07h15";436;0;111;0;0;0;
"08-01-2012 07h30";483;0;140;0;0;0;
"08-01-2012 07h45";434;0;116;0;0;0;
"08-01-2012 08h00";441;0;121;0;0;0;
"08-01-2012 08h15";456;0;119;0;0;0;
"08-01-2012 08h30";445;0;109;0;0;0;
"08-01-2012 08h45";464;0;113;0;0;0;
"08-01-2012 09h00";529;0;114;0;0;0;
"08-01-2012 09h15";571;0;125;0;0;0;
"08-01-2012 09h30";588;0;134;0;0;0;
"08-01-2012 09h45";594;0;139;0;0;0;
"08-01-2012 10h00";620;0;152;0;0;0;
"08-01-2012 10h15";612;0;131;0;0;0;
"08-01-2012 10h30";584;0;118;0;0;0;
"08-01-2012 10h45";614;0;135;0;0;0;
"08-01-2012 11h00";612;0;136;0;0;0;
"08-01-2012 11h15";637;0;147;0;0;0;
"08-01-2012 11h30";632;0;146;0;0;0;
"08-01-2012 11h45";634;0;142;0;0;0;
"08-01-2012 12h00";622;0;138;0;0;0;
"08-01-2012 12h15";598;0;128;0;0;0;
"08-01-2012 12h30";614;0;133;0;0;0;
"08-01-2012 12h45";616;0;138;0;0;0;
"08-01-2012 13h00";617;0;135;0;0;0;
"08-01-2012 13h15";601;0;126;0;0;0;
"08-01-2012 13h30";600;0;127;0;0;0;
"08-01-2012 13h45";609;0;134;0;0;0;
"08-01-2012 14h00";632;0;148;0;0;0;
"08-01-2012 14h15";636;0;154;0;0;0;
"08-01-2012 14h30";624;0;156;0;0;0;
"08-01-2012 14h45";624;0;156;0;0;0;
"08-01-2012 15h00";631;0;156;0;0;0;
"08-01-2012 15h15";629;0;153;0;0;0;
"08-01-2012 15h30";633;0;159;0;0;0;
"08-01-2012 15h45";641;0;161;0;0;0;
"08-01-2012 16h00";636;0;157;0;0;0;
"08-01-2012 16h15";617;0;142;0;0;0;
"08-01-2012 16h30";633;0;157;0;0;0;
"08-01-2012 16h45";645;0;157;0;0;0;
"08-01-2012 17h00";649;0;159;0;0;0;
"08-01-2012 17h15";643;0;156;0;0;0;
"08-01-2012 17h30";638;0;151;0;0;0;
"08-01-2012 17h45";632;0;150;0;0;0;
"08-01-2012 18h00";632;0;147;0;0;0;
"08-01-2012 18h15";636;0;147;0;0;0;
"08-01-2012 18h30";643;0;149;0;0;0;
"08-01-2012 18h45";638;0;141;0;0;0;
"08-01-2012 19h00";642;0;143;0;0;0;
"08-01-2012 19h15";642;0;135;0;0;0;
"08-01-2012 19h30";616;0;132;0;0;0;
"08-01-2012 19h45";626;0;138;0;0;0;
"08-01-2012 20h00";618;0;136;0;0;0;
"08-01-2012 20h15";618;0;134;0;0;0;
"08-01-2012 20h30";609;0;133;0;0;0;
"08-01-2012 20h45";607;0;135;0;0;0;
"08-01-2012 21h00";597;0;128;0;0;0;
"08-01-2012 21h15";594;0;121;0;0;0;
"08-01-2012 21h30";625;0;140;0;0;0;
"08-01-2012 21h45";612;0;137;0;0;0;
"08-01-2012 22h00";624;0;152;0;0;0;
"08-01-2012 22h15";585;0;119;0;0;0;
"08-01-2012 22h30";599;0;128;0;0;0;
"08-01-2012 22h45";605;0;130;0;0;0;
"08-01-2012 23h00";606;0;132;0;0;0;
"08-01-2012 23h15";580;0;127;0;0;0;
"08-01-2012 23h30";520;0;127;0;0;0;
"08-01-2012 23h45";438;0;115;0;0;0;
"08-01-2012 00h00";417;0;108;0;0;0;
"09-01-2012 00h15";394;0;91;0;0;0;
"09-01-2012 00h30";413;0;113;0;0;0;
"09-01-2012 00h45";375;0;100;0;0;0;
"09-01-2012 01h00";371;0;97;0;0;0;
"09-01-2012 01h15";367;0;88;0;0;0;
"09-01-2012 01h30";381;0;104;0;0;0;
"09-01-2012 01h45";355;0;89;0;0;0;
"09-01-2012 02h00";370;0;97;0;0;0;
"09-01-2012 02h15";369;0;96;0;0;0;
"09-01-2012 02h30";368;0;97;0;0;0;
"09-01-2012 02h45";373;0;98;0;0;0;
"09-01-2012 03h00";367;0;97;0;0;0;
"09-01-2012 03h15";369;0;97;0;0;0;
"09-01-2012 03h30";373;0;102;0;0;0;
"09-01-2012 03h45";377;0;107;0;0;0;
"09-01-2012 04h00";380;0;108;0;0;0;
"09-01-2012 04h15";366;0;93;0;0;0;
"09-01-2012 04h30";368;0;96;0;0;0;
"09-01-2012 04h45";378;0;100;0;0;0;
"09-01-2012 05h00";367;0;94;0;0;0;
"09-01-2012 05h15";380;0;103;0;0;0;
"09-01-2012 05h30";368;0;98;0;0;0;
"09-01-2012 05h45";369;0;98;0;0;0;
"09-01-2012 06h00";381;0;103;0;0;0;
"09-01-2012 06h15";371;0;94;0;0;0;
"09-01-2012 06h30";384;0;102;0;0;0;
"09-01-2012 06h45";341;0;81;0;0;0;
"09-01-2012 07h00";381;0;100;0;0;0;
"09-01-2012 07h15";417;0;102;0;0;0;
"09-01-2012 07h30";484;0;139;0;0;0;
"09-01-2012 07h45";439;0;114;0;0;0;
"09-01-2012 08h00";446;0;111;0;0;0;
"09-01-2012 08h15";432;0;100;0;0;0;
"09-01-2012 08h30";447;0;106;0;0;0;
"09-01-2012 08h45";475;0;120;0;0;0;
"09-01-2012 09h00";520;0;117;0;0;0;
"09-01-2012 09h15";561;0;128;0;0;0;
"09-01-2012 09h30";573;0;139;0;0;0;
"09-01-2012 09h45";593;0;149;0;0;0;
"09-01-2012 10h00";604;0;146;0;0;0;
"09-01-2012 10h15";594;0;133;0;0;0;
"09-01-2012 10h30";595;0;144;0;0;0;
"09-01-2012 10h45";586;0;133;0;0;0;
"09-01-2012 11h00";586;0;135;0;0;0;
"09-01-2012 11h15";594;0;136;0;0;0;
"09-01-2012 11h30";592;0;137;0;0;0;
"09-01-2012 11h45";594;0;135;0;0;0;
"09-01-2012 12h00";609;0;144;0;0;0;
"09-01-2012 12h15";602;0;147;0;0;0;
"09-01-2012 12h30";618;0;149;0;0;0;
"09-01-2012 12h45";610;0;150;0;0;0;
"09-01-2012 13h00";618;0;151;0;0;0;
"09-01-2012 13h15";598;0;136;0;0;0;
"09-01-2012 13h30";617;0;156;0;0;0;
"09-01-2012 13h45";623;0;154;0;0;0;
"09-01-2012 14h00";612;0;153;0;0;0;
"09-01-2012 14h15";607;0;144;0;0;0;
"09-01-2012 14h30";607;0;142;0;0;0;
"09-01-2012 14h45";608;0;142;0;0;0;
"09-01-2012 15h00";621;0;153;0;0;0;
"09-01-2012 15h15";619;0;154;0;0;0;
"09-01-2012 15h30";623;0;158;0;0;0;
"09-01-2012 15h45";625;0;159;0;0;0;
"09-01-2012 16h00";629;0;155;0;0;0;
"09-01-2012 16h15";601;0;137;0;0;0;
"09-01-2012 16h30";623;0;150;0;0;0;
"09-01-2012 16h45";621;0;153;0;0;0;
"09-01-2012 17h00";623;0;153;0;0;0;
"09-01-2012 17h15";622;0;147;0;0;0;
"09-01-2012 17h30";635;0;154;0;0;0;
"09-01-2012 17h45";634;0;148;0;0;0;
"09-01-2012 18h00";636;0;156;0;0;0;
"09-01-2012 18h15";634;0;154;0;0;0;
"09-01-2012 18h30";630;0;151;0;0;0;
"09-01-2012 18h45";623;0;146;0;0;0;
"09-01-2012 19h00";647;0;157;0;0;0;
"09-01-2012 19h15";650;0;153;0;0;0;
"09-01-2012 19h30";637;0;150;0;0;0;
"09-01-2012 19h45";668;0;166;0;0;0;
"09-01-2012 20h00";662;0;162;0;0;0;
"09-01-2012 20h15";627;0;150;0;0;0;
"09-01-2012 20h30";617;0;145;0;0;0;
"09-01-2012 20h45";619;0;144;0;0;0;
"09-01-2012 21h00";616;0;143;0;0;0;
"09-01-2012 21h15";613;0;137;0;0;0;
"09-01-2012 21h30";643;0;152;0;0;0;
"09-01-2012 21h45";615;0;135;0;0;0;
"09-01-2012 22h00";598;0;126;0;0;0;
"09-01-2012 22h15";571;0;105;0;0;0;
"09-01-2012 22h30";570;0;108;0;0;0;
"09-01-2012 22h45";575;0;109;0;0;0;
"09-01-2012 23h00";568;0;108;0;0;0;
"09-01-2012 23h15";556;0;103;0;0;0;
"09-01-2012 23h30";534;0;97;0;0;0;
"09-01-2012 23h45";425;0;99;0;0;0;
"09-01-2012 00h00";399;0;87;0;0;0;
"10-01-2012 00h15";361;0;79;0;0;0;
"10-01-2012 00h30";348;0;84;0;0;0;
"10-01-2012 00h45";334;0;79;0;0;0;
"10-01-2012 01h00";338;0;83;0;0;0;
"10-01-2012 01h15";327;0;69;0;0;0;
"10-01-2012 01h30";352;0;96;0;0;0;
"10-01-2012 01h45";320;0;86;0;0;0;
"10-01-2012 02h00";313;0;85;0;0;0;
"10-01-2012 02h15";311;0;84;0;0;0;
"10-01-2012 02h30";310;0;85;0;0;0;
"10-01-2012 02h45";307;0;80;0;0;0;
"10-01-2012 03h00";306;0;78;0;0;0;
"10-01-2012 03h15";299;0;73;0;0;0;
"10-01-2012 03h30";302;0;75;0;0;0;
"10-01-2012 03h45";298;0;74;0;0;0;
"10-01-2012 04h00";291;0;71;0;0;0;
"10-01-2012 04h15";295;0;72;0;0;0;
"10-01-2012 04h30";291;0;72;0;0;0;
"10-01-2012 04h45";291;0;69;0;0;0;
"10-01-2012 05h00";289;0;67;0;0;0;
"10-01-2012 05h15";300;0;75;0;0;0;
"10-01-2012 05h30";279;0;65;0;0;0;
"10-01-2012 05h45";341;0;96;0;0;0;
"10-01-2012 06h00";370;0;84;0;0;0;
"10-01-2012 06h15";375;0;76;0;0;0;
"10-01-2012 06h30";418;0;101;0;0;0;
"10-01-2012 06h45";405;0;97;0;0;0;
"10-01-2012 07h00";429;0;103;0;0;0;
"10-01-2012 07h15";466;0;114;0;0;0;
"10-01-2012 07h30";485;0;128;0;0;0;
"10-01-2012 07h45";447;0;107;0;0;0;
"10-01-2012 08h00";439;0;106;0;0;0;
"10-01-2012 08h15";448;0;101;0;0;0;
"10-01-2012 08h30";459;0;105;0;0;0;
"10-01-2012 08h45";473;0;106;0;0;0;
"10-01-2012 09h00";546;0;121;0;0;0;
"10-01-2012 09h15";540;0;112;0;0;0;
"10-01-2012 09h30";559;0;125;0;0;0;
"10-01-2012 09h45";580;0;134;0;0;0;
"10-01-2012 10h00";611;0;150;0;0;0;
"10-01-2012 10h15";620;0;144;0;0;0;
"10-01-2012 10h30";618;0;148;0;0;0;
"10-01-2012 10h45";612;0;135;0;0;0;
"10-01-2012 11h00";601;0;131;0;0;0;
"10-01-2012 11h15";617;0;142;0;0;0;
"10-01-2012 11h30";658;0;159;0;0;0;
"10-01-2012 11h45";638;0;150;0;0;0;
"10-01-2012 12h00";611;0;135;0;0;0;
"10-01-2012 12h15";619;0;139;0;0;0;
"10-01-2012 12h30";614;0;136;0;0;0;
"10-01-2012 12h45";621;0;142;0;0;0;
"10-01-2012 13h00";595;0;134;0;0;0;
"10-01-2012 13h15";589;0;129;0;0;0;
"10-01-2012 13h30";602;0;138;0;0;0;
"10-01-2012 13h45";604;0;138;0;0;0;
"10-01-2012 14h00";616;0;145;0;0;0;
"10-01-2012 14h15";636;0;156;0;0;0;
"10-01-2012 14h30";624;0;155;0;0;0;
"10-01-2012 14h45";616;0;155;0;0;0;
"10-01-2012 15h00";631;0;164;0;0;0;
"10-01-2012 15h15";612;0;151;0;0;0;
"10-01-2012 15h30";625;0;158;0;0;0;
"10-01-2012 15h45";626;0;158;0;0;0;
"10-01-2012 16h00";628;0;157;0;0;0;
"10-01-2012 16h15";598;0;140;0;0;0;
"10-01-2012 16h30";617;0;149;0;0;0;
"10-01-2012 16h45";625;0;154;0;0;0;
"10-01-2012 17h00";603;0;144;0;0;0;
"10-01-2012 17h15";607;0;141;0;0;0;
"10-01-2012 17h30";638;0;151;0;0;0;
"10-01-2012 17h45";625;0;141;0;0;0;
"10-01-2012 18h00";619;0;140;0;0;0;
"10-01-2012 18h15";618;0;130;0;0;0;
"10-01-2012 18h30";617;0;132;0;0;0;
"10-01-2012 18h45";620;0;133;0;0;0;
"10-01-2012 19h00";618;0;134;0;0;0;
"10-01-2012 19h15";591;0;118;0;0;0;
"10-01-2012 19h30";594;0;123;0;0;0;
"10-01-2012 19h45";606;0;130;0;0;0;
"10-01-2012 20h00";597;0;123;0;0;0;
"10-01-2012 20h15";601;0;128;0;0;0;
"10-01-2012 20h30";599;0;133;0;0;0;
"10-01-2012 20h45";593;0;131;0;0;0;
"10-01-2012 21h00";577;0;124;0;0;0;
"10-01-2012 21h15";562;0;112;0;0;0;
"10-01-2012 21h30";587;0;124;0;0;0;
"10-01-2012 21h45";573;0;111;0;0;0;
"10-01-2012 22h00";565;0;110;0;0;0;
"10-01-2012 22h15";546;0;96;0;0;0;
"10-01-2012 22h30";553;0;102;0;0;0;
"10-01-2012 22h45";553;0;103;0;0;0;
"10-01-2012 23h00";555;0;101;0;0;0;
"10-01-2012 23h15";523;0;103;0;0;0;
"10-01-2012 23h30";520;0;114;0;0;0;
"10-01-2012 23h45";428;0;107;0;0;0;
"10-01-2012 00h00";371;0;99;0;0;0;
"11-01-2012 00h15";339;0;81;0;0;0;
"11-01-2012 00h30";341;0;107;0;0;0;
"11-01-2012 00h45";348;0;90;0;0;0;
"11-01-2012 01h00";338;0;91;0;0;0;
"11-01-2012 01h15";312;0;74;0;0;0;
"11-01-2012 01h30";337;0;94;0;0;0;
"11-01-2012 01h45";331;0;84;0;0;0;
"11-01-2012 02h00";327;0;88;0;0;0;
"11-01-2012 02h15";301;0;82;0;0;0;
"11-01-2012 02h30";326;0;89;0;0;0;
"11-01-2012 02h45";317;0;88;0;0;0;
"11-01-2012 03h00";308;0;83;0;0;0;
"11-01-2012 03h15";323;0;81;0;0;0;
"11-01-2012 03h30";322;0;87;0;0;0;
"11-01-2012 03h45";323;0;93;0;0;0;
"11-01-2012 04h00";304;0;89;0;0;0;
"11-01-2012 04h15";294;0;65;0;0;0;
"11-01-2012 04h30";286;0;76;0;0;0;
"11-01-2012 04h45";290;0;77;0;0;0;
"11-01-2012 05h00";294;0;74;0;0;0;
"11-01-2012 05h15";300;0;78;0;0;0;
"11-01-2012 05h30";293;0;78;0;0;0;
"11-01-2012 05h45";302;0;78;0;0;0;
"11-01-2012 06h00";335;0;77;0;0;0;
"11-01-2012 06h15";337;0;73;0;0;0;
"11-01-2012 06h30";367;0;92;0;0;0;
"11-01-2012 06h45";356;0;80;0;0;0;
"11-01-2012 07h00";371;0;94;0;0;0;
"11-01-2012 07h15";432;0;123;0;0;0;
"11-01-2012 07h30";468;0;140;0;0;0;
"11-01-2012 07h45";449;0;123;0;0;0;
"11-01-2012 08h00";454;0;124;0;0;0;
"11-01-2012 08h15";468;0;116;0;0;0;
"11-01-2012 08h30";464;0;121;0;0;0;
"11-01-2012 08h45";514;0;126;0;0;0;
"11-01-2012 09h00";579;0;135;0;0;0;
"11-01-2012 09h15";575;0;144;0;0;0;
"11-01-2012 09h30";586;0;151;0;0;0;
"11-01-2012 09h45";595;0;170;0;0;0;
"11-01-2012 10h00";616;0;169;0;0;0;
"11-01-2012 10h15";607;0;147;0;0;0;
"11-01-2012 10h30";606;0;161;0;0;0;
"11-01-2012 10h45";607;0;160;0;0;0;
"11-01-2012 11h00";589;0;158;0;0;0;
"11-01-2012 11h15";602;0;158;0;0;0;
"11-01-2012 11h30";615;0;158;0;0;0;
"11-01-2012 11h45";592;0;158;0;0;0;
"11-01-2012 12h00";613;0;164;0;0;0;
"11-01-2012 12h15";622;0;163;0;0;0;
"11-01-2012 12h30";624;0;169;0;0;0;
"11-01-2012 12h45";625;0;172;0;0;0;
"11-01-2012 13h00";620;0;175;0;0;0;
"11-01-2012 13h15";590;0;157;0;0;0;
"11-01-2012 13h30";595;0;167;0;0;0;
"11-01-2012 13h45";618;0;177;0;0;0;
"11-01-2012 14h00";612;0;170;0;0;0;
"11-01-2012 14h15";618;0;173;0;0;0;
"11-01-2012 14h30";638;0;176;0;0;0;
"11-01-2012 14h45";635;0;172;0;0;0;
"11-01-2012 15h00";630;0;183;0;0;0;
"11-01-2012 15h15";616;0;179;0;0;0;
"11-01-2012 15h30";610;0;180;0;0;0;
"11-01-2012 15h45";617;0;173;0;0;0;
"11-01-2012 16h00";624;0;173;0;0;0;
"11-01-2012 16h15";607;0;149;0;0;0;
"11-01-2012 16h30";621;0;134;0;0;0;
"11-01-2012 16h45";625;0;155;0;0;0;
"11-01-2012 17h00";621;0;147;0;0;0;
"11-01-2012 17h15";628;0;156;0;0;0;
"11-01-2012 17h30";624;0;162;0;0;0;
"11-01-2012 17h45";641;0;146;0;0;0;
"11-01-2012 18h00";635;0;143;0;0;0;
"11-01-2012 18h15";646;0;145;0;0;0;
"11-01-2012 18h30";636;0;146;0;0;0;
"11-01-2012 18h45";634;0;144;0;0;0;
"11-01-2012 19h00";621;0;148;0;0;0;
"11-01-2012 19h15";604;0;142;0;0;0;
"11-01-2012 19h30";607;0;139;0;0;0;
"11-01-2012 19h45";613;0;161;0;0;0;
"11-01-2012 20h00";600;0;151;0;0;0;
"11-01-2012 20h15";596;0;130;0;0;0;
"11-01-2012 20h30";599;0;125;0;0;0;
"11-01-2012 20h45";596;0;132;0;0;0;
"11-01-2012 21h00";590;0;140;0;0;0;
"11-01-2012 21h15";555;0;135;0;0;0;
"11-01-2012 21h30";592;0;135;0;0;0;
"11-01-2012 21h45";560;0;135;0;0;0;
"11-01-2012 22h00";622;0;163;0;0;0;
"11-01-2012 22h15";572;0;142;0;0;0;
"11-01-2012 22h30";592;0;137;0;0;0;
"11-01-2012 22h45";594;0;140;0;0;0;
"11-01-2012 23h00";573;0;130;0;0;0;
"11-01-2012 23h15";564;0;127;0;0;0;
"11-01-2012 23h30";516;0;124;0;0;0;
"11-01-2012 23h45";436;0;113;0;0;0;
"11-01-2012 00h00";396;0;98;0;0;0;
"12-01-2012 00h15";374;0;77;0;0;0;
"12-01-2012 00h30";352;0;91;0;0;0;
"12-01-2012 00h45";354;0;82;0;0;0;
"12-01-2012 01h00";344;0;94;0;0;0;
"12-01-2012 01h15";341;0;68;0;0;0;
"12-01-2012 01h30";356;0;91;0;0;0;
"12-01-2012 01h45";322;0;92;0;0;0;
"12-01-2012 02h00";311;0;86;0;0;0;
"12-01-2012 02h15";306;0;83;0;0;0;
"12-01-2012 02h30";300;0;78;0;0;0;
"12-01-2012 02h45";306;0;88;0;0;0;
"12-01-2012 03h00";301;0;81;0;0;0;
"12-01-2012 03h15";301;0;83;0;0;0;
"12-01-2012 03h30";298;0;84;0;0;0;
"12-01-2012 03h45";301;0;86;0;0;0;
"12-01-2012 04h00";296;0;85;0;0;0;
"12-01-2012 04h15";287;0;69;0;0;0;
"12-01-2012 04h30";279;0;70;0;0;0;
"12-01-2012 04h45";286;0;79;0;0;0;
"12-01-2012 05h00";281;0;74;0;0;0;
"12-01-2012 05h15";288;0;90;0;0;0;
"12-01-2012 05h30";286;0;89;0;0;0;
"12-01-2012 05h45";295;0;90;0;0;0;
"12-01-2012 06h00";279;0;87;0;0;0;
"12-01-2012 06h15";304;0;90;0;0;0;
"12-01-2012 06h30";361;0;103;0;0;0;
"12-01-2012 06h45";348;0;98;0;0;0;
"12-01-2012 07h00";379;0;105;0;0;0;
"12-01-2012 07h15";421;0;118;0;0;0;
"12-01-2012 07h30";479;0;147;0;0;0;
"12-01-2012 07h45";424;0;120;0;0;0;
"12-01-2012 08h00";435;0;116;0;0;0;
"12-01-2012 08h15";430;0;104;0;0;0;
"12-01-2012 08h30";449;0;113;0;0;0;
"12-01-2012 08h45";466;0;119;0;0;0;
"12-01-2012 09h00";526;0;121;0;0;0;
"12-01-2012 09h15";556;0;127;0;0;0;
"12-01-2012 09h30";571;0;133;0;0;0;
"12-01-2012 09h45";612;0;134;0;0;0;
"12-01-2012 10h00";617;0;141;0;0;0;
"12-01-2012 10h15";611;0;123;0;0;0;
"12-01-2012 10h30";607;0;143;0;0;0;
"12-01-2012 10h45";600;0;149;0;0;0;
"12-01-2012 11h00";583;0;150;0;0;0;
"12-01-2012 11h15";591;0;151;0;0;0;
"12-01-2012 11h30";622;0;148;0;0;0;
"12-01-2012 11h45";589;0;150;0;0;0;
"12-01-2012 12h00";604;0;152;0;0;0;
"12-01-2012 12h15";614;0;152;0;0;0;
"12-01-2012 12h30";617;0;155;0;0;0;
"12-01-2012 12h45";614;0;158;0;0;0;
"12-01-2012 13h00";614;0;155;0;0;0;
"12-01-2012 13h15";609;0;150;0;0;0;
