"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";283;0;62;0;3;0;
"06-01-2012 18h45";336;0;104;0;0;0;
"06-01-2012 19h00";313;0;83;0;2;0;
"06-01-2012 19h15";299;0;79;0;1;0;
"06-01-2012 19h30";318;0;101;0;0;0;
"06-01-2012 19h45";320;0;97;0;0;0;
"06-01-2012 20h00";285;0;72;0;2;0;
"06-01-2012 20h15";332;0;109;0;0;0;
"06-01-2012 20h30";296;0;84;0;2;0;
"06-01-2012 20h45";320;0;103;0;0;0;
"06-01-2012 21h00";292;0;78;0;1;0;
"06-01-2012 21h15";318;0;102;0;0;0;
"06-01-2012 21h30";301;0;84;0;1;0;
"06-01-2012 21h45";301;0;87;0;2;0;
"06-01-2012 22h00";311;0;104;0;0;0;
"06-01-2012 22h15";305;0;97;0;0;0;
"06-01-2012 22h30";270;0;68;0;2;0;
"06-01-2012 22h45";313;0;119;0;0;0;
"06-01-2012 23h00";266;0;76;0;0;0;
"06-01-2012 23h15";291;0;97;0;0;0;
"06-01-2012 23h30";282;0;91;0;0;0;
"06-01-2012 23h45";223;0;55;0;1;0;
"06-01-2012 00h00";232;0;65;0;1;0;
"07-01-2012 00h15";233;0;58;0;1;0;
"07-01-2012 00h30";223;0;51;0;2;0;
"07-01-2012 00h45";195;0;65;0;0;0;
"07-01-2012 01h00";164;0;58;0;0;0;
"07-01-2012 01h15";149;0;42;0;0;0;
"07-01-2012 01h30";161;0;54;0;0;0;
"07-01-2012 01h45";188;0;76;0;0;0;
"07-01-2012 02h00";158;0;50;0;0;0;
"07-01-2012 02h15";174;0;67;0;0;0;
"07-01-2012 02h30";131;0;56;0;0;0;
"07-01-2012 02h45";120;0;54;0;0;0;
"07-01-2012 03h00";148;0;78;0;0;0;
"07-01-2012 03h15";123;0;59;0;0;0;
"07-01-2012 03h30";125;0;62;0;0;0;
"07-01-2012 03h45";141;0;76;0;0;0;
"07-01-2012 04h00";115;0;53;0;0;0;
"07-01-2012 04h15";127;0;56;0;0;0;
"07-01-2012 04h30";129;0;48;0;0;0;
"07-01-2012 04h45";160;0;69;0;0;0;
"07-01-2012 05h00";140;0;51;0;0;0;
"07-01-2012 05h15";183;0;63;0;0;0;
"07-01-2012 05h30";165;0;50;0;1;0;
"07-01-2012 05h45";160;0;57;0;0;0;
"07-01-2012 06h00";154;0;48;0;0;0;
"07-01-2012 06h15";181;0;67;0;0;0;
"07-01-2012 06h30";171;0;58;0;0;0;
"07-01-2012 06h45";185;0;69;0;0;0;
"07-01-2012 07h00";169;0;61;0;0;0;
"07-01-2012 07h15";229;0;90;0;0;0;
"07-01-2012 07h30";218;0;61;0;0;0;
"07-01-2012 07h45";230;0;94;0;0;0;
"07-01-2012 08h00";217;0;85;0;0;0;
"07-01-2012 08h15";206;0;71;0;0;0;
"07-01-2012 08h30";207;0;81;0;0;0;
"07-01-2012 08h45";189;0;59;0;0;0;
"07-01-2012 09h00";212;0;77;0;0;0;
"07-01-2012 09h15";280;0;65;0;2;0;
"07-01-2012 09h30";289;0;71;0;2;0;
"07-01-2012 09h45";319;0;111;0;0;0;
"07-01-2012 10h00";297;0;84;0;1;0;
"07-01-2012 10h15";301;0;81;0;1;0;
"07-01-2012 10h30";300;0;83;0;1;0;
"07-01-2012 10h45";291;0;76;0;1;0;
"07-01-2012 11h00";328;0;109;0;0;0;
"07-01-2012 11h15";284;0;73;0;3;0;
"07-01-2012 11h30";305;0;97;0;0;0;
"07-01-2012 11h45";305;0;73;0;2;0;
"07-01-2012 12h00";323;0;101;0;0;0;
"07-01-2012 12h15";312;0;80;0;1;0;
"07-01-2012 12h30";326;0;102;0;0;0;
"07-01-2012 12h45";295;0;74;0;2;0;
"07-01-2012 13h00";316;0;88;0;1;0;
"07-01-2012 13h15";329;0;100;0;0;0;
"07-01-2012 13h30";288;0;73;0;2;0;
"07-01-2012 13h45";323;0;97;0;0;0;
"07-01-2012 14h00";287;0;77;0;2;0;
"07-01-2012 14h15";324;0;98;0;0;0;
"07-01-2012 14h30";314;0;90;0;1;0;
"07-01-2012 14h45";300;0;71;0;4;0;
"07-01-2012 15h00";312;0;90;0;0;0;
"07-01-2012 15h15";287;0;71;0;2;0;
"07-01-2012 15h30";321;0;100;0;0;0;
"07-01-2012 15h45";317;0;96;0;0;0;
"07-01-2012 16h00";310;0;91;0;0;0;
"07-01-2012 16h15";310;0;90;0;1;0;
"07-01-2012 16h30";300;0;78;0;0;0;
"07-01-2012 16h45";321;0;98;0;0;0;
"07-01-2012 17h00";324;0;97;0;0;0;
"07-01-2012 17h15";312;0;88;0;0;0;
"07-01-2012 17h30";332;0;96;0;1;0;
"07-01-2012 17h45";311;0;82;0;0;0;
"07-01-2012 18h00";301;0;76;0;2;0;
"07-01-2012 18h15";309;0;89;0;0;0;
"07-01-2012 18h30";320;0;94;0;1;0;
"07-01-2012 18h45";330;0;102;0;0;0;
"07-01-2012 19h00";318;0;89;0;1;0;
"07-01-2012 19h15";326;0;99;0;0;0;
"07-01-2012 19h30";308;0;84;0;1;0;
"07-01-2012 19h45";328;0;102;0;0;0;
"07-01-2012 20h00";286;0;70;0;2;0;
"07-01-2012 20h15";314;0;92;0;0;0;
"07-01-2012 20h30";325;0;105;0;0;0;
"07-01-2012 20h45";277;0;67;0;3;0;
"07-01-2012 21h00";305;0;104;0;0;0;
"07-01-2012 21h15";293;0;93;0;1;0;
"07-01-2012 21h30";268;0;73;0;1;0;
"07-01-2012 21h45";271;0;76;0;1;0;
"07-01-2012 22h00";281;0;81;0;1;0;
"07-01-2012 22h15";295;0;94;0;0;0;
"07-01-2012 22h30";266;0;74;0;1;0;
"07-01-2012 22h45";295;0;97;0;0;0;
"07-01-2012 23h00";262;0;67;0;3;0;
"07-01-2012 23h15";275;0;72;0;0;0;
"07-01-2012 23h30";255;0;68;0;2;0;
"07-01-2012 23h45";220;0;51;0;2;0;
"07-01-2012 00h00";212;0;45;0;2;0;
"08-01-2012 00h15";227;0;57;0;1;0;
"08-01-2012 00h30";226;0;53;0;1;0;
"08-01-2012 00h45";178;0;48;0;1;0;
"08-01-2012 01h00";150;0;47;0;0;0;
"08-01-2012 01h15";169;0;60;0;0;0;
"08-01-2012 01h30";151;0;45;0;0;0;
"08-01-2012 01h45";169;0;61;0;0;0;
"08-01-2012 02h00";157;0;53;0;0;0;
"08-01-2012 02h15";162;0;56;0;0;0;
"08-01-2012 02h30";130;0;54;0;0;0;
"08-01-2012 02h45";114;0;47;0;0;0;
"08-01-2012 03h00";138;0;69;0;0;0;
"08-01-2012 03h15";115;0;48;0;0;0;
"08-01-2012 03h30";119;0;54;0;0;0;
"08-01-2012 03h45";110;0;48;0;0;0;
"08-01-2012 04h00";123;0;55;0;0;0;
"08-01-2012 04h15";122;0;50;0;0;0;
"08-01-2012 04h30";127;0;45;0;0;0;
"08-01-2012 04h45";146;0;57;0;0;0;
"08-01-2012 05h00";140;0;47;0;0;0;
"08-01-2012 05h15";176;0;57;0;0;0;
"08-01-2012 05h30";155;0;43;0;1;0;
"08-01-2012 05h45";158;0;51;0;0;0;
"08-01-2012 06h00";149;0;43;0;0;0;
"08-01-2012 06h15";160;0;48;0;0;0;
"08-01-2012 06h30";165;0;53;0;0;0;
"08-01-2012 06h45";177;0;66;0;0;0;
"08-01-2012 07h00";163;0;53;0;0;0;
"08-01-2012 07h15";180;0;54;0;0;0;
"08-01-2012 07h30";208;0;68;0;0;0;
"08-01-2012 07h45";207;0;71;0;0;0;
"08-01-2012 08h00";187;0;62;0;0;0;
"08-01-2012 08h15";177;0;59;0;0;0;
"08-01-2012 08h30";199;0;80;0;0;0;
"08-01-2012 08h45";183;0;55;0;0;0;
"08-01-2012 09h00";194;0;55;0;0;0;
"08-01-2012 09h15";296;0;77;0;2;0;
"08-01-2012 09h30";288;0;70;0;3;0;
"08-01-2012 09h45";300;0;79;0;1;0;
"08-01-2012 10h00";291;0;75;0;2;0;
"08-01-2012 10h15";286;0;76;0;2;0;
"08-01-2012 10h30";265;0;59;0;3;0;
"08-01-2012 10h45";305;0;83;0;1;0;
"08-01-2012 11h00";313;0;95;0;0;0;
"08-01-2012 11h15";271;0;62;0;3;0;
"08-01-2012 11h30";286;0;75;0;2;0;
"08-01-2012 11h45";286;0;79;0;0;0;
"08-01-2012 12h00";268;0;58;0;5;0;
"08-01-2012 12h15";286;0;73;0;1;0;
"08-01-2012 12h30";314;0;83;0;2;0;
"08-01-2012 12h45";295;0;70;0;2;0;
"08-01-2012 13h00";299;0;80;0;1;0;
"08-01-2012 13h15";327;0;94;0;1;0;
"08-01-2012 13h30";277;0;67;0;2;0;
"08-01-2012 13h45";318;0;92;0;1;0;
"08-01-2012 14h00";289;0;72;0;2;0;
"08-01-2012 14h15";311;0;94;0;1;0;
"08-01-2012 14h30";307;0;93;0;1;0;
"08-01-2012 14h45";293;0;89;0;1;0;
"08-01-2012 15h00";284;0;76;0;2;0;
"08-01-2012 15h15";328;0;107;0;0;0;
"08-01-2012 15h30";299;0;78;0;1;0;
"08-01-2012 15h45";314;0;102;0;0;0;
"08-01-2012 16h00";324;0;109;0;0;0;
"08-01-2012 16h15";290;0;78;0;1;0;
"08-01-2012 16h30";300;0;88;0;0;0;
"08-01-2012 16h45";330;0;108;0;0;0;
"08-01-2012 17h00";317;0;104;0;0;0;
"08-01-2012 17h15";292;0;85;0;0;0;
"08-01-2012 17h30";315;0;97;0;0;0;
"08-01-2012 17h45";290;0;76;0;2;0;
"08-01-2012 18h00";301;0;79;0;2;0;
"08-01-2012 18h15";322;0;98;0;0;0;
"08-01-2012 18h30";314;0;94;0;1;0;
"08-01-2012 18h45";282;0;70;0;2;0;
"08-01-2012 19h00";298;0;78;0;1;0;
"08-01-2012 19h15";318;0;93;0;0;0;
"08-01-2012 19h30";288;0;73;0;2;0;
"08-01-2012 19h45";320;0;99;0;0;0;
"08-01-2012 20h00";277;0;70;0;2;0;
"08-01-2012 20h15";298;0;91;0;0;0;
"08-01-2012 20h30";296;0;88;0;0;0;
"08-01-2012 20h45";262;0;58;0;3;0;
"08-01-2012 21h00";295;0;86;0;1;0;
"08-01-2012 21h15";272;0;74;0;1;0;
"08-01-2012 21h30";243;0;56;0;5;0;
"08-01-2012 21h45";290;0;92;0;0;0;
"08-01-2012 22h00";270;0;75;0;1;0;
"08-01-2012 22h15";275;0;78;0;1;0;
"08-01-2012 22h30";253;0;64;0;2;0;
"08-01-2012 22h45";277;0;82;0;0;0;
"08-01-2012 23h00";268;0;79;0;1;0;
"08-01-2012 23h15";268;0;81;0;1;0;
"08-01-2012 23h30";236;0;61;0;2;0;
"08-01-2012 23h45";220;0;56;0;0;0;
"08-01-2012 00h00";221;0;61;0;1;0;
"09-01-2012 00h15";220;0;53;0;1;0;
"09-01-2012 00h30";215;0;53;0;1;0;
"09-01-2012 00h45";166;0;48;0;1;0;
"09-01-2012 01h00";147;0;52;0;0;0;
"09-01-2012 01h15";161;0;55;0;0;0;
"09-01-2012 01h30";149;0;49;0;0;0;
"09-01-2012 01h45";150;0;54;0;0;0;
"09-01-2012 02h00";164;0;70;0;0;0;
"09-01-2012 02h15";148;0;51;0;0;0;
"09-01-2012 02h30";132;0;63;0;0;0;
"09-01-2012 02h45";112;0;58;0;0;0;
"09-01-2012 03h00";115;0;59;0;0;0;
"09-01-2012 03h15";112;0;56;0;0;0;
"09-01-2012 03h30";121;0;63;0;0;0;
"09-01-2012 03h45";109;0;51;0;0;0;
"09-01-2012 04h00";116;0;55;0;0;0;
"09-01-2012 04h15";116;0;50;0;0;0;
"09-01-2012 04h30";129;0;49;0;0;0;
"09-01-2012 04h45";151;0;63;0;0;0;
"09-01-2012 05h00";149;0;59;0;0;0;
"09-01-2012 05h15";156;0;49;0;0;0;
"09-01-2012 05h30";150;0;48;0;0;0;
"09-01-2012 05h45";159;0;60;0;0;0;
"09-01-2012 06h00";155;0;53;0;0;0;
"09-01-2012 06h15";157;0;50;0;0;0;
"09-01-2012 06h30";160;0;53;0;0;0;
"09-01-2012 06h45";166;0;59;0;0;0;
"09-01-2012 07h00";163;0;57;0;0;0;
"09-01-2012 07h15";186;0;55;0;0;0;
"09-01-2012 07h30";197;0;65;0;0;0;
"09-01-2012 07h45";210;0;82;0;0;0;
"09-01-2012 08h00";188;0;74;0;0;0;
"09-01-2012 08h15";191;0;72;0;0;0;
"09-01-2012 08h30";202;0;66;0;0;0;
"09-01-2012 08h45";190;0;55;0;0;0;
"09-01-2012 09h00";187;0;59;0;0;0;
"09-01-2012 09h15";274;0;68;0;2;0;
"09-01-2012 09h30";276;0;63;0;3;0;
"09-01-2012 09h45";287;0;66;0;3;0;
"09-01-2012 10h00";293;0;69;0;3;0;
"09-01-2012 10h15";302;0;82;0;2;0;
"09-01-2012 10h30";259;0;57;0;4;0;
"09-01-2012 10h45";277;0;71;0;3;0;
"09-01-2012 11h00";297;0;85;0;0;0;
"09-01-2012 11h15";276;0;68;0;2;0;
"09-01-2012 11h30";279;0;70;0;3;0;
"09-01-2012 11h45";278;0;70;0;2;0;
"09-01-2012 12h00";277;0;72;0;3;0;
"09-01-2012 12h15";279;0;70;0;2;0;
"09-01-2012 12h30";284;0;74;0;2;0;
"09-01-2012 12h45";292;0;80;0;1;0;
"09-01-2012 13h00";288;0;73;0;2;0;
"09-01-2012 13h15";310;0;92;0;1;0;
"09-01-2012 13h30";266;0;59;0;3;0;
"09-01-2012 13h45";305;0;97;0;0;0;
"09-01-2012 14h00";276;0;71;0;2;0;
"09-01-2012 14h15";282;0;75;0;2;0;
"09-01-2012 14h30";305;0;98;0;0;0;
"09-01-2012 14h45";274;0;70;0;3;0;
"09-01-2012 15h00";265;0;65;0;3;0;
"09-01-2012 15h15";307;0;91;0;0;0;
"09-01-2012 15h30";290;0;75;0;2;0;
"09-01-2012 15h45";313;0;91;0;0;0;
"09-01-2012 16h00";301;0;77;0;2;0;
"09-01-2012 16h15";299;0;78;0;1;0;
"09-01-2012 16h30";299;0;80;0;2;0;
"09-01-2012 16h45";316;0;99;0;0;0;
"09-01-2012 17h00";284;0;67;0;2;0;
"09-01-2012 17h15";302;0;82;0;1;0;
"09-01-2012 17h30";320;0;85;0;1;0;
"09-01-2012 17h45";288;0;68;0;4;0;
"09-01-2012 18h00";305;0;86;0;1;0;
"09-01-2012 18h15";317;0;95;0;0;0;
"09-01-2012 18h30";305;0;79;0;2;0;
"09-01-2012 18h45";275;0;61;0;4;0;
"09-01-2012 19h00";294;0;77;0;1;0;
"09-01-2012 19h15";312;0;96;0;0;0;
"09-01-2012 19h30";269;0;58;0;4;0;
"09-01-2012 19h45";314;0;99;0;0;0;
"09-01-2012 20h00";284;0;73;0;3;0;
"09-01-2012 20h15";289;0;80;0;1;0;
"09-01-2012 20h30";307;0;92;0;1;0;
"09-01-2012 20h45";277;0;72;0;2;0;
"09-01-2012 21h00";282;0;75;0;1;0;
"09-01-2012 21h15";286;0;76;0;3;0;
"09-01-2012 21h30";278;0;73;0;2;0;
"09-01-2012 21h45";287;0;91;0;0;0;
"09-01-2012 22h00";282;0;89;0;1;0;
"09-01-2012 22h15";270;0;78;0;2;0;
"09-01-2012 22h30";256;0;60;0;2;0;
"09-01-2012 22h45";288;0;90;0;0;0;
"09-01-2012 23h00";250;0;62;0;3;0;
"09-01-2012 23h15";254;0;58;0;3;0;
"09-01-2012 23h30";251;0;64;0;4;0;
"09-01-2012 23h45";235;0;68;0;1;0;
"09-01-2012 00h00";209;0;42;0;4;0;
"10-01-2012 00h15";219;0;50;0;3;0;
"10-01-2012 00h30";226;0;55;0;3;0;
"10-01-2012 00h45";162;0;37;0;2;0;
"10-01-2012 01h00";143;0;43;0;0;0;
"10-01-2012 01h15";155;0;45;0;0;0;
"10-01-2012 01h30";156;0;48;0;1;0;
"10-01-2012 01h45";162;0;51;0;0;0;
"10-01-2012 02h00";154;0;45;0;0;0;
"10-01-2012 02h15";152;0;45;0;0;0;
"10-01-2012 02h30";124;0;51;0;0;0;
"10-01-2012 02h45";118;0;50;0;0;0;
"10-01-2012 03h00";117;0;53;0;0;0;
"10-01-2012 03h15";113;0;50;0;0;0;
"10-01-2012 03h30";119;0;55;0;0;0;
"10-01-2012 03h45";115;0;52;0;0;0;
"10-01-2012 04h00";112;0;51;0;0;0;
"10-01-2012 04h15";113;0;47;0;0;0;
"10-01-2012 04h30";129;0;48;0;0;0;
"10-01-2012 04h45";145;0;60;0;0;0;
"10-01-2012 05h00";135;0;53;0;0;0;
"10-01-2012 05h15";152;0;48;0;0;0;
"10-01-2012 05h30";151;0;46;0;0;0;
"10-01-2012 05h45";159;0;57;0;0;0;
"10-01-2012 06h00";154;0;47;0;0;0;
"10-01-2012 06h15";166;0;49;0;0;0;
"10-01-2012 06h30";178;0;51;0;0;0;
"10-01-2012 06h45";182;0;58;0;0;0;
"10-01-2012 07h00";176;0;56;0;0;0;
"10-01-2012 07h15";184;0;57;0;0;0;
"10-01-2012 07h30";180;0;62;0;0;0;
"10-01-2012 07h45";181;0;64;0;0;0;
"10-01-2012 08h00";229;0;84;0;0;0;
"10-01-2012 08h15";250;0;59;0;1;0;
"10-01-2012 08h30";236;0;61;0;1;0;
"10-01-2012 08h45";267;0;65;0;3;0;
"10-01-2012 09h00";261;0;63;0;2;0;
"10-01-2012 09h15";273;0;54;0;5;0;
"10-01-2012 09h30";301;0;73;0;2;0;
"10-01-2012 09h45";297;0;64;0;4;0;
"10-01-2012 10h00";280;0;62;0;3;0;
"10-01-2012 10h15";281;0;75;0;1;0;
"10-01-2012 10h30";280;0;74;0;3;0;
"10-01-2012 10h45";277;0;67;0;1;0;
"10-01-2012 11h00";284;0;74;0;2;0;
"10-01-2012 11h15";292;0;83;0;1;0;
"10-01-2012 11h30";282;0;75;0;2;0;
"10-01-2012 11h45";273;0;66;0;4;0;
"10-01-2012 12h00";284;0;71;0;2;0;
"10-01-2012 12h15";308;0;84;0;1;0;
"10-01-2012 12h30";284;0;66;0;4;0;
"10-01-2012 12h45";306;0;88;0;1;0;
"10-01-2012 13h00";284;0;71;0;2;0;
"10-01-2012 13h15";292;0;85;0;1;0;
"10-01-2012 13h30";280;0;76;0;2;0;
"10-01-2012 13h45";302;0;88;0;1;0;
"10-01-2012 14h00";298;0;92;0;0;0;
"10-01-2012 14h15";284;0;72;0;3;0;
"10-01-2012 14h30";301;0;92;0;0;0;
"10-01-2012 14h45";290;0;68;0;5;0;
"10-01-2012 15h00";293;0;72;0;3;0;
"10-01-2012 15h15";284;0;76;0;2;0;
"10-01-2012 15h30";308;0;88;0;2;0;
"10-01-2012 15h45";318;0;94;0;0;0;
"10-01-2012 16h00";292;0;80;0;1;0;
"10-01-2012 16h15";309;0;84;0;1;0;
"10-01-2012 16h30";296;0;79;0;2;0;
"10-01-2012 16h45";304;0;88;0;0;0;
"10-01-2012 17h00";291;0;73;0;3;0;
"10-01-2012 17h15";304;0;75;0;2;0;
"10-01-2012 17h30";309;0;82;0;1;0;
"10-01-2012 17h45";288;0;71;0;2;0;
"10-01-2012 18h00";308;0;95;0;0;0;
"10-01-2012 18h15";314;0;97;0;0;0;
"10-01-2012 18h30";306;0;81;0;2;0;
"10-01-2012 18h45";277;0;66;0;3;0;
"10-01-2012 19h00";301;0;86;0;1;0;
"10-01-2012 19h15";314;0;99;0;0;0;
"10-01-2012 19h30";296;0;75;0;1;0;
"10-01-2012 19h45";319;0;99;0;1;0;
"10-01-2012 20h00";311;0;100;0;0;0;
"10-01-2012 20h15";288;0;80;0;1;0;
"10-01-2012 20h30";307;0;100;0;0;0;
"10-01-2012 20h45";286;0;71;0;2;0;
"10-01-2012 21h00";272;0;73;0;3;0;
"10-01-2012 21h15";282;0;73;0;2;0;
"10-01-2012 21h30";267;0;68;0;3;0;
"10-01-2012 21h45";270;0;70;0;2;0;
"10-01-2012 22h00";279;0;79;0;1;0;
"10-01-2012 22h15";271;0;79;0;1;0;
"10-01-2012 22h30";255;0;55;0;5;0;
"10-01-2012 22h45";271;0;64;0;4;0;
"10-01-2012 23h00";266;0;72;0;1;0;
"10-01-2012 23h15";271;0;75;0;2;0;
"10-01-2012 23h30";245;0;56;0;3;0;
"10-01-2012 23h45";227;0;57;0;2;0;
"10-01-2012 00h00";210;0;43;0;4;0;
"11-01-2012 00h15";224;0;64;0;1;0;
"11-01-2012 00h30";213;0;55;0;1;0;
"11-01-2012 00h45";173;0;58;0;0;0;
"11-01-2012 01h00";161;0;61;0;0;0;
"11-01-2012 01h15";159;0;70;0;0;0;
"11-01-2012 01h30";142;0;50;0;0;0;
"11-01-2012 01h45";151;0;61;0;0;0;
"11-01-2012 02h00";159;0;64;0;0;0;
"11-01-2012 02h15";156;0;61;0;0;0;
"11-01-2012 02h30";125;0;62;0;0;0;
"11-01-2012 02h45";113;0;67;0;0;0;
"11-01-2012 03h00";115;0;58;0;0;0;
"11-01-2012 03h15";121;0;57;0;0;0;
"11-01-2012 03h30";118;0;63;0;0;0;
"11-01-2012 03h45";110;0;55;0;0;0;
"11-01-2012 04h00";114;0;70;0;0;0;
"11-01-2012 04h15";115;0;47;0;0;0;
"11-01-2012 04h30";135;0;53;0;0;0;
"11-01-2012 04h45";152;0;60;0;0;0;
"11-01-2012 05h00";145;0;57;0;0;0;
"11-01-2012 05h15";160;0;52;0;0;0;
"11-01-2012 05h30";149;0;50;0;0;0;
"11-01-2012 05h45";165;0;68;0;0;0;
"11-01-2012 06h00";160;0;53;0;0;0;
"11-01-2012 06h15";159;0;47;0;0;0;
"11-01-2012 06h30";169;0;66;0;0;0;
"11-01-2012 06h45";178;0;57;0;0;0;
"11-01-2012 07h00";186;0;53;0;0;0;
"11-01-2012 07h15";178;0;82;0;0;0;
"11-01-2012 07h30";177;0;79;0;0;0;
"11-01-2012 07h45";190;0;65;0;0;0;
"11-01-2012 08h00";192;0;81;0;0;0;
"11-01-2012 08h15";187;0;75;0;0;0;
"11-01-2012 08h30";189;0;67;0;0;0;
"11-01-2012 08h45";214;0;63;0;0;0;
"11-01-2012 09h00";199;0;63;0;1;0;
"11-01-2012 09h15";261;0;68;0;2;0;
"11-01-2012 09h30";311;0;75;0;2;0;
"11-01-2012 09h45";278;0;85;0;2;0;
"11-01-2012 10h00";288;0;83;0;1;0;
"11-01-2012 10h15";292;0;73;0;2;0;
"11-01-2012 10h30";266;0;77;0;2;0;
"11-01-2012 10h45";284;0;80;0;2;0;
"11-01-2012 11h00";288;0;88;0;0;0;
"11-01-2012 11h15";312;0;85;0;2;0;
"11-01-2012 11h30";287;0;71;0;3;0;
"11-01-2012 11h45";294;0;93;0;1;0;
"11-01-2012 12h00";271;0;74;0;1;0;
"11-01-2012 12h15";289;0;83;0;1;0;
"11-01-2012 12h30";294;0;99;0;0;0;
"11-01-2012 12h45";268;0;72;0;3;0;
"11-01-2012 13h00";288;0;86;0;1;0;
"11-01-2012 13h15";316;0;127;0;0;0;
"11-01-2012 13h30";271;0;87;0;0;0;
"11-01-2012 13h45";291;0;105;0;1;0;
"11-01-2012 14h00";295;0;108;0;0;0;
"11-01-2012 14h15";280;0;105;0;1;0;
"11-01-2012 14h30";286;0;103;0;0;0;
"11-01-2012 14h45";307;0;81;0;2;0;
"11-01-2012 15h00";275;0;98;0;0;0;
"11-01-2012 15h15";315;0;80;0;2;0;
"11-01-2012 15h30";290;0;99;0;0;0;
"11-01-2012 15h45";290;0;123;0;0;0;
"11-01-2012 16h00";287;0;79;0;1;0;
"11-01-2012 16h15";286;0;109;0;0;0;
"11-01-2012 16h30";273;0;81;0;1;0;
"11-01-2012 16h45";323;0;114;0;0;0;
"11-01-2012 17h00";296;0;85;0;1;0;
"11-01-2012 17h15";300;0;98;0;0;0;
"11-01-2012 17h30";313;0;116;0;0;0;
"11-01-2012 17h45";289;0;83;0;2;0;
"11-01-2012 18h00";299;0;76;0;1;0;
"11-01-2012 18h15";308;0;97;0;0;0;
"11-01-2012 18h30";292;0;82;0;2;0;
"11-01-2012 18h45";284;0;77;0;2;0;
"11-01-2012 19h00";285;0;101;0;1;0;
"11-01-2012 19h15";317;0;71;0;2;0;
"11-01-2012 19h30";284;0;90;0;1;0;
"11-01-2012 19h45";316;0;89;0;1;0;
"11-01-2012 20h00";296;0;70;0;2;0;
"11-01-2012 20h15";296;0;90;0;0;0;
"11-01-2012 20h30";306;0;95;0;0;0;
"11-01-2012 20h45";268;0;69;0;4;0;
"11-01-2012 21h00";266;0;84;0;1;0;
"11-01-2012 21h15";296;0;81;0;1;0;
"11-01-2012 21h30";278;0;65;0;4;0;
"11-01-2012 21h45";282;0;83;0;1;0;
"11-01-2012 22h00";287;0;82;0;2;0;
"11-01-2012 22h15";257;0;72;0;3;0;
"11-01-2012 22h30";244;0;93;0;0;0;
"11-01-2012 22h45";279;0;87;0;0;0;
"11-01-2012 23h00";276;0;73;0;2;0;
"11-01-2012 23h15";238;0;83;0;1;0;
"11-01-2012 23h30";246;0;67;0;3;0;
"11-01-2012 23h45";220;0;56;0;2;0;
"11-01-2012 00h00";204;0;58;0;2;0;
"12-01-2012 00h15";209;0;66;0;0;0;
"12-01-2012 00h30";228;0;46;0;2;0;
"12-01-2012 00h45";173;0;56;0;1;0;
"12-01-2012 01h00";142;0;45;0;0;0;
"12-01-2012 01h15";162;0;59;0;0;0;
"12-01-2012 01h30";157;0;47;0;0;0;
"12-01-2012 01h45";156;0;70;0;0;0;
"12-01-2012 02h00";142;0;46;0;0;0;
"12-01-2012 02h15";159;0;60;0;0;0;
"12-01-2012 02h30";148;0;64;0;0;0;
"12-01-2012 02h45";118;0;50;0;0;0;
"12-01-2012 03h00";117;0;49;0;0;0;
"12-01-2012 03h15";113;0;65;0;0;0;
"12-01-2012 03h30";125;0;62;0;0;0;
"12-01-2012 03h45";111;0;61;0;0;0;
"12-01-2012 04h00";115;0;51;0;0;0;
"12-01-2012 04h15";120;0;55;0;0;0;
"12-01-2012 04h30";133;0;47;0;0;0;
"12-01-2012 04h45";149;0;59;0;0;0;
"12-01-2012 05h00";146;0;58;0;0;0;
"12-01-2012 05h15";157;0;47;0;0;0;
"12-01-2012 05h30";152;0;50;0;0;0;
"12-01-2012 05h45";161;0;55;0;0;0;
"12-01-2012 06h00";163;0;60;0;0;0;
"12-01-2012 06h15";170;0;52;0;0;0;
"12-01-2012 06h30";156;0;56;0;0;0;
"12-01-2012 06h45";165;0;73;0;0;0;
"12-01-2012 07h00";157;0;54;0;0;0;
"12-01-2012 07h15";173;0;69;0;0;0;
"12-01-2012 07h30";197;0;100;0;0;0;
"12-01-2012 07h45";197;0;65;0;1;0;
"12-01-2012 08h00";173;0;93;0;0;0;
"12-01-2012 08h15";188;0;81;0;0;0;
"12-01-2012 08h30";192;0;62;0;0;0;
"12-01-2012 08h45";191;0;71;0;0;0;
"12-01-2012 09h00";185;0;58;0;0;0;
"12-01-2012 09h15";264;0;87;0;0;0;
"12-01-2012 09h30";282;0;64;0;3;0;
"12-01-2012 09h45";260;0;97;0;0;0;
"12-01-2012 10h00";290;0;61;0;4;0;
"12-01-2012 10h15";272;0;79;0;1;0;
"12-01-2012 10h30";278;0;66;0;2;0;
"12-01-2012 10h45";294;0;82;0;2;0;
"12-01-2012 11h00";286;0;97;0;0;0;
"12-01-2012 11h15";273;0;74;0;1;0;
"12-01-2012 11h30";298;0;95;0;1;0;
"12-01-2012 11h45";288;0;91;0;0;0;
"12-01-2012 12h00";282;0;82;0;1;0;
"12-01-2012 12h15";301;0;95;0;0;0;
"12-01-2012 12h30";288;0;97;0;0;0;
"12-01-2012 12h45";272;0;72;0;3;0;
"12-01-2012 13h00";290;0;83;0;1;0;
"12-01-2012 13h15";311;0;90;0;1;0;
