"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";97;0;0;0;16;0;
"06-01-2013 18h45";96;0;0;0;17;0;
"06-01-2013 19h00";97;0;0;0;16;0;
"06-01-2013 19h15";96;0;0;0;17;0;
"06-01-2013 19h30";96;0;0;0;16;0;
"06-01-2013 19h45";97;0;0;0;17;0;
"06-01-2013 20h00";97;0;0;0;16;0;
"06-01-2013 20h15";96;0;0;0;17;0;
"06-01-2013 20h30";95;0;0;0;16;0;
"06-01-2013 20h45";96;0;0;0;17;0;
"06-01-2013 21h00";96;0;0;0;17;0;
"06-01-2013 21h15";96;0;0;0;16;0;
"06-01-2013 21h30";96;0;0;0;17;0;
"06-01-2013 21h45";96;0;0;0;16;0;
"06-01-2013 22h00";95;0;0;0;17;0;
"06-01-2013 22h15";96;0;0;0;17;0;
"06-01-2013 22h30";96;0;0;0;17;0;
"06-01-2013 22h45";96;0;0;0;17;0;
"06-01-2013 23h00";95;0;0;0;16;0;
"06-01-2013 23h15";93;0;0;0;17;0;
"06-01-2013 23h30";78;0;0;0;16;0;
"06-01-2013 23h45";57;0;0;0;13;0;
"06-01-2013 00h00";16;0;0;0;4;0;
"07-01-2013 00h15";16;0;0;0;6;0;
"07-01-2013 00h30";16;0;0;0;5;0;
"07-01-2013 00h45";15;0;0;0;6;0;
"07-01-2013 01h00";17;0;0;0;5;0;
"07-01-2013 01h15";16;0;0;0;5;0;
"07-01-2013 01h30";16;0;0;0;6;0;
"07-01-2013 01h45";16;0;0;0;5;0;
"07-01-2013 02h00";16;0;0;0;5;0;
"07-01-2013 02h15";17;0;0;0;5;0;
"07-01-2013 02h30";16;0;0;0;6;0;
"07-01-2013 02h45";16;0;0;0;5;0;
"07-01-2013 03h00";16;0;0;0;5;0;
"07-01-2013 03h15";16;0;0;0;5;0;
"07-01-2013 03h30";16;0;0;0;5;0;
"07-01-2013 03h45";17;0;0;0;5;0;
"07-01-2013 04h00";16;0;0;0;6;0;
"07-01-2013 04h15";16;0;0;0;5;0;
"07-01-2013 04h30";16;0;0;0;5;0;
"07-01-2013 04h45";16;0;0;0;5;0;
"07-01-2013 05h00";16;0;0;0;5;0;
"07-01-2013 05h15";16;0;0;0;5;0;
"07-01-2013 05h30";16;0;0;0;6;0;
"07-01-2013 05h45";16;0;0;0;5;0;
"07-01-2013 06h00";16;0;0;0;5;0;
"07-01-2013 06h15";16;0;0;0;5;0;
"07-01-2013 06h30";16;0;0;0;5;0;
"07-01-2013 06h45";16;0;0;0;6;0;
"07-01-2013 07h00";16;0;0;0;5;0;
"07-01-2013 07h15";16;0;0;0;5;0;
"07-01-2013 07h30";27;0;0;0;7;0;
"07-01-2013 07h45";51;0;0;0;12;0;
"07-01-2013 08h00";51;0;0;0;12;0;
"07-01-2013 08h15";52;0;0;0;11;0;
"07-01-2013 08h30";51;0;0;0;12;0;
"07-01-2013 08h45";52;0;0;0;12;0;
"07-01-2013 09h00";51;0;0;0;11;0;
"07-01-2013 09h15";52;0;0;0;12;0;
"07-01-2013 09h30";52;0;0;0;12;0;
"07-01-2013 09h45";54;0;0;0;11;0;
"07-01-2013 10h00";79;0;0;0;14;0;
"07-01-2013 10h15";100;0;0;0;16;0;
"07-01-2013 10h30";100;0;0;0;15;0;
"07-01-2013 10h45";99;0;0;0;16;0;
"07-01-2013 11h00";99;0;0;0;16;0;
"07-01-2013 11h15";99;0;0;0;16;0;
"07-01-2013 11h30";99;0;0;0;16;0;
"07-01-2013 11h45";99;0;0;0;16;0;
"07-01-2013 12h00";99;0;0;0;16;0;
"07-01-2013 12h15";99;0;0;0;16;0;
"07-01-2013 12h30";98;0;0;0;16;0;
"07-01-2013 12h45";98;0;0;0;16;0;
"07-01-2013 13h00";98;0;0;0;16;0;
"07-01-2013 13h15";98;0;0;0;16;0;
"07-01-2013 13h30";97;0;0;0;17;0;
"07-01-2013 13h45";97;0;0;0;16;0;
"07-01-2013 14h00";97;0;0;0;17;0;
"07-01-2013 14h15";96;0;0;0;16;0;
"07-01-2013 14h30";97;0;0;0;16;0;
"07-01-2013 14h45";98;0;0;0;15;0;
"07-01-2013 15h00";98;0;0;0;16;0;
"07-01-2013 15h15";97;0;0;0;16;0;
"07-01-2013 15h30";98;0;0;0;16;0;
"07-01-2013 15h45";97;0;0;0;17;0;
"07-01-2013 16h00";98;0;0;0;16;0;
"07-01-2013 16h15";98;0;0;0;16;0;
"07-01-2013 16h30";99;0;0;0;17;0;
"07-01-2013 16h45";99;0;0;0;16;0;
"07-01-2013 17h00";98;0;0;0;16;0;
"07-01-2013 17h15";97;0;0;0;17;0;
"07-01-2013 17h30";97;0;0;0;16;0;
"07-01-2013 17h45";98;0;0;0;17;0;
"07-01-2013 18h00";97;0;0;0;16;0;
"07-01-2013 18h15";98;0;0;0;17;0;
"07-01-2013 18h30";98;0;0;0;16;0;
"07-01-2013 18h45";97;0;0;0;17;0;
"07-01-2013 19h00";98;0;0;0;16;0;
"07-01-2013 19h15";97;0;0;0;16;0;
"07-01-2013 19h30";98;0;0;0;17;0;
"07-01-2013 19h45";97;0;0;0;16;0;
"07-01-2013 20h00";97;0;0;0;17;0;
"07-01-2013 20h15";98;0;0;0;16;0;
"07-01-2013 20h30";96;0;0;0;17;0;
"07-01-2013 20h45";98;0;0;0;16;0;
"07-01-2013 21h00";97;0;0;0;17;0;
"07-01-2013 21h15";98;0;0;0;16;0;
"07-01-2013 21h30";97;0;0;0;17;0;
"07-01-2013 21h45";97;0;0;0;16;0;
"07-01-2013 22h00";97;0;0;0;17;0;
"07-01-2013 22h15";96;0;0;0;16;0;
"07-01-2013 22h30";97;0;0;0;16;0;
"07-01-2013 22h45";96;0;0;0;17;0;
"07-01-2013 23h00";96;0;0;0;17;0;
"07-01-2013 23h15";97;0;0;0;16;0;
"07-01-2013 23h30";96;0;0;0;17;0;
"07-01-2013 23h45";97;0;0;0;16;0;
"07-01-2013 00h00";96;0;0;0;16;0;
"08-01-2013 00h15";91;0;0;0;16;0;
"08-01-2013 00h30";77;0;0;0;16;0;
"08-01-2013 00h45";65;0;0;0;14;0;
"08-01-2013 01h00";65;0;0;0;14;0;
"08-01-2013 01h15";17;0;0;0;6;0;
"08-01-2013 01h30";15;0;0;0;5;0;
"08-01-2013 01h45";15;0;0;0;5;0;
"08-01-2013 02h00";14;0;0;0;6;0;
"08-01-2013 02h15";15;0;0;0;5;0;
"08-01-2013 02h30";15;0;0;0;6;0;
"08-01-2013 02h45";16;0;0;0;5;0;
"08-01-2013 03h00";16;0;0;0;5;0;
"08-01-2013 03h15";15;0;0;0;5;0;
"08-01-2013 03h30";16;0;0;0;5;0;
"08-01-2013 03h45";16;0;0;0;5;0;
"08-01-2013 04h00";16;0;0;0;6;0;
"08-01-2013 04h15";15;0;0;0;5;0;
"08-01-2013 04h30";17;0;0;0;5;0;
"08-01-2013 04h45";16;0;0;0;5;0;
"08-01-2013 05h00";16;0;0;0;5;0;
"08-01-2013 05h15";16;0;0;0;6;0;
"08-01-2013 05h30";16;0;0;0;5;0;
"08-01-2013 05h45";16;0;0;0;5;0;
"08-01-2013 06h00";16;0;0;0;5;0;
"08-01-2013 06h15";15;0;0;0;5;0;
"08-01-2013 06h30";16;0;0;0;5;0;
"08-01-2013 06h45";15;0;0;0;6;0;
"08-01-2013 07h00";15;0;0;0;5;0;
"08-01-2013 07h15";16;0;0;0;5;0;
"08-01-2013 07h30";15;0;0;0;5;0;
"08-01-2013 07h45";16;0;0;0;6;0;
"08-01-2013 08h00";55;0;0;0;12;0;
"08-01-2013 08h15";58;0;0;0;12;0;
"08-01-2013 08h30";58;0;0;0;13;0;
"08-01-2013 08h45";59;0;0;0;12;0;
"08-01-2013 09h00";58;0;0;0;12;0;
"08-01-2013 09h15";59;0;0;0;12;0;
"08-01-2013 09h30";59;0;0;0;13;0;
"08-01-2013 09h45";62;0;0;0;12;0;
"08-01-2013 10h00";92;0;0;0;16;0;
"08-01-2013 10h15";98;0;0;0;16;0;
"08-01-2013 10h30";99;0;0;0;16;0;
"08-01-2013 10h45";99;0;0;0;16;0;
"08-01-2013 11h00";98;0;0;0;16;0;
"08-01-2013 11h15";98;0;0;0;16;0;
"08-01-2013 11h30";98;0;0;0;16;0;
"08-01-2013 11h45";97;0;0;0;17;0;
"08-01-2013 12h00";98;0;0;0;16;0;
"08-01-2013 12h15";100;0;0;0;16;0;
"08-01-2013 12h30";102;0;0;0;16;0;
"08-01-2013 12h45";100;0;0;0;16;0;
"08-01-2013 13h00";101;0;0;0;16;0;
"08-01-2013 13h15";100;0;0;0;16;0;
"08-01-2013 13h30";99;0;0;0;17;0;
"08-01-2013 13h45";99;0;0;0;16;0;
"08-01-2013 14h00";98;0;0;0;16;0;
"08-01-2013 14h15";97;0;0;0;16;0;
"08-01-2013 14h30";95;0;0;0;16;0;
"08-01-2013 14h45";97;0;0;0;16;0;
"08-01-2013 15h00";97;0;0;0;16;0;
"08-01-2013 15h15";97;0;0;0;16;0;
"08-01-2013 15h30";98;0;0;0;16;0;
"08-01-2013 15h45";99;0;0;0;16;0;
"08-01-2013 16h00";97;0;0;0;17;0;
"08-01-2013 16h15";97;0;0;0;16;0;
"08-01-2013 16h30";98;0;0;0;16;0;
"08-01-2013 16h45";97;0;0;0;16;0;
"08-01-2013 17h00";98;0;0;0;16;0;
"08-01-2013 17h15";98;0;0;0;17;0;
"08-01-2013 17h30";97;0;0;0;16;0;
"08-01-2013 17h45";97;0;0;0;16;0;
"08-01-2013 18h00";95;0;0;0;16;0;
"08-01-2013 18h15";97;0;0;0;16;0;
"08-01-2013 18h30";99;0;0;0;16;0;
"08-01-2013 18h45";99;0;0;0;16;0;
"08-01-2013 19h00";98;0;0;0;16;0;
"08-01-2013 19h15";98;0;0;0;16;0;
"08-01-2013 19h30";97;0;0;0;16;0;
"08-01-2013 19h45";96;0;0;0;16;0;
"08-01-2013 20h00";97;0;0;0;16;0;
"08-01-2013 20h15";99;0;0;0;16;0;
"08-01-2013 20h30";97;0;0;0;16;0;
"08-01-2013 20h45";98;0;0;0;16;0;
"08-01-2013 21h00";96;0;0;0;17;0;
"08-01-2013 21h15";96;0;0;0;16;0;
"08-01-2013 21h30";96;0;0;0;16;0;
"08-01-2013 21h45";96;0;0;0;16;0;
"08-01-2013 22h00";97;0;0;0;17;0;
"08-01-2013 22h15";96;0;0;0;16;0;
"08-01-2013 22h30";95;0;0;0;16;0;
"08-01-2013 22h45";96;0;0;0;16;0;
"08-01-2013 23h00";96;0;0;0;17;0;
"08-01-2013 23h15";95;0;0;0;16;0;
"08-01-2013 23h30";95;0;0;0;17;0;
"08-01-2013 23h45";95;0;0;0;16;0;
"08-01-2013 00h00";93;0;0;0;15;0;
"09-01-2013 00h15";81;0;0;0;16;0;
"09-01-2013 00h30";79;0;0;0;17;0;
"09-01-2013 00h45";71;0;0;0;14;0;
"09-01-2013 01h00";67;0;0;0;15;0;
"09-01-2013 01h15";58;0;0;0;13;0;
"09-01-2013 01h30";17;0;0;0;6;0;
"09-01-2013 01h45";16;0;0;0;6;0;
"09-01-2013 02h00";16;0;0;0;6;0;
"09-01-2013 02h15";16;0;0;0;5;0;
"09-01-2013 02h30";15;0;0;0;6;0;
"09-01-2013 02h45";16;0;0;0;6;0;
"09-01-2013 03h00";16;0;0;0;5;0;
"09-01-2013 03h15";15;0;0;0;6;0;
"09-01-2013 03h30";16;0;0;0;5;0;
"09-01-2013 03h45";15;0;0;0;6;0;
"09-01-2013 04h00";16;0;0;0;6;0;
"09-01-2013 04h15";15;0;0;0;5;0;
"09-01-2013 04h30";15;0;0;0;6;0;
"09-01-2013 04h45";15;0;0;0;6;0;
"09-01-2013 05h00";15;0;0;0;5;0;
"09-01-2013 05h15";15;0;0;0;6;0;
"09-01-2013 05h30";15;0;0;0;6;0;
"09-01-2013 05h45";15;0;0;0;6;0;
"09-01-2013 06h00";15;0;0;0;5;0;
"09-01-2013 06h15";15;0;0;0;6;0;
"09-01-2013 06h30";15;0;0;0;6;0;
"09-01-2013 06h45";15;0;0;0;5;0;
"09-01-2013 07h00";15;0;0;0;6;0;
"09-01-2013 07h15";15;0;0;0;6;0;
"09-01-2013 07h30";22;0;0;0;7;0;
"09-01-2013 07h45";52;0;0;0;12;0;
"09-01-2013 08h00";53;0;0;0;12;0;
"09-01-2013 08h15";52;0;0;0;12;0;
"09-01-2013 08h30";51;0;0;0;13;0;
"09-01-2013 08h45";52;0;0;0;12;0;
"09-01-2013 09h00";52;0;0;0;12;0;
"09-01-2013 09h15";52;0;0;0;12;0;
"09-01-2013 09h30";52;0;0;0;12;0;
"09-01-2013 09h45";53;0;0;0;13;0;
"09-01-2013 10h00";74;0;0;0;13;0;
"09-01-2013 10h15";96;0;0;0;17;0;
"09-01-2013 10h30";95;0;0;0;16;0;
"09-01-2013 10h45";97;0;0;0;16;0;
"09-01-2013 11h00";96;0;0;0;16;0;
"09-01-2013 11h15";96;0;0;0;16;0;
"09-01-2013 11h30";96;0;0;0;16;0;
"09-01-2013 11h45";96;0;0;0;17;0;
"09-01-2013 12h00";99;0;0;0;16;0;
"09-01-2013 12h15";98;0;0;0;15;0;
"09-01-2013 12h30";97;0;0;0;16;0;
"09-01-2013 12h45";98;0;0;0;16;0;
"09-01-2013 13h00";96;0;0;0;17;0;
"09-01-2013 13h15";98;0;0;0;16;0;
"09-01-2013 13h30";97;0;0;0;16;0;
"09-01-2013 13h45";96;0;0;0;16;0;
"09-01-2013 14h00";96;0;0;0;16;0;
"09-01-2013 14h15";96;0;0;0;16;0;
"09-01-2013 14h30";97;0;0;0;16;0;
"09-01-2013 14h45";99;0;0;0;16;0;
"09-01-2013 15h00";98;0;0;0;16;0;
"09-01-2013 15h15";98;0;0;0;16;0;
"09-01-2013 15h30";100;0;0;0;16;0;
"09-01-2013 15h45";97;0;0;0;16;0;
"09-01-2013 16h00";99;0;0;0;16;0;
"09-01-2013 16h15";98;0;0;0;16;0;
"09-01-2013 16h30";97;0;0;0;16;0;
"09-01-2013 16h45";97;0;0;0;16;0;
"09-01-2013 17h00";97;0;0;0;16;0;
"09-01-2013 17h15";98;0;0;0;16;0;
"09-01-2013 17h30";100;0;0;0;17;0;
"09-01-2013 17h45";99;0;0;0;16;0;
"09-01-2013 18h00";100;0;0;0;16;0;
"09-01-2013 18h15";100;0;0;0;16;0;
"09-01-2013 18h30";99;0;0;0;16;0;
"09-01-2013 18h45";98;0;0;0;16;0;
"09-01-2013 19h00";98;0;0;0;16;0;
"09-01-2013 19h15";97;0;0;0;16;0;
"09-01-2013 19h30";97;0;0;0;16;0;
"09-01-2013 19h45";97;0;0;0;16;0;
"09-01-2013 20h00";99;0;0;0;16;0;
"09-01-2013 20h15";97;0;0;0;16;0;
"09-01-2013 20h30";97;0;0;0;17;0;
"09-01-2013 20h45";99;0;0;0;16;0;
"09-01-2013 21h00";96;0;0;0;16;0;
"09-01-2013 21h15";97;0;0;0;16;0;
"09-01-2013 21h30";97;0;0;0;17;0;
"09-01-2013 21h45";96;0;0;0;16;0;
"09-01-2013 22h00";97;0;0;0;16;0;
"09-01-2013 22h15";95;0;0;0;16;0;
"09-01-2013 22h30";97;0;0;0;16;0;
"09-01-2013 22h45";96;0;0;0;16;0;
"09-01-2013 23h00";96;0;0;0;16;0;
"09-01-2013 23h15";96;0;0;0;16;0;
"09-01-2013 23h30";96;0;0;0;17;0;
"09-01-2013 23h45";96;0;0;0;16;0;
"09-01-2013 00h00";85;0;0;0;14;0;
"10-01-2013 00h15";80;0;0;0;16;0;
"10-01-2013 00h30";78;0;0;0;14;0;
"10-01-2013 00h45";58;0;0;0;12;0;
"10-01-2013 01h00";15;0;0;0;5;0;
"10-01-2013 01h15";15;0;0;0;5;0;
"10-01-2013 01h30";15;0;0;0;4;0;
"10-01-2013 01h45";16;0;0;0;5;0;
"10-01-2013 02h00";14;0;0;0;5;0;
"10-01-2013 02h15";15;0;0;0;4;0;
"10-01-2013 02h30";16;0;0;0;5;0;
"10-01-2013 02h45";14;0;0;0;5;0;
"10-01-2013 03h00";15;0;0;0;5;0;
"10-01-2013 03h15";15;0;0;0;4;0;
"10-01-2013 03h30";15;0;0;0;5;0;
"10-01-2013 03h45";14;0;0;0;5;0;
"10-01-2013 04h00";15;0;0;0;4;0;
"10-01-2013 04h15";15;0;0;0;5;0;
"10-01-2013 04h30";14;0;0;0;5;0;
"10-01-2013 04h45";15;0;0;0;5;0;
"10-01-2013 05h00";14;0;0;0;4;0;
"10-01-2013 05h15";15;0;0;0;5;0;
"10-01-2013 05h30";14;0;0;0;5;0;
"10-01-2013 05h45";15;0;0;0;4;0;
"10-01-2013 06h00";14;0;0;0;5;0;
"10-01-2013 06h15";15;0;0;0;5;0;
"10-01-2013 06h30";14;0;0;0;5;0;
"10-01-2013 06h45";15;0;0;0;4;0;
"10-01-2013 07h00";14;0;0;0;5;0;
"10-01-2013 07h15";15;0;0;0;5;0;
"10-01-2013 07h30";19;0;0;0;5;0;
"10-01-2013 07h45";50;0;0;0;12;0;
"10-01-2013 08h00";51;0;0;0;11;0;
"10-01-2013 08h15";51;0;0;0;11;0;
"10-01-2013 08h30";50;0;0;0;11;0;
"10-01-2013 08h45";51;0;0;0;11;0;
"10-01-2013 09h00";51;0;0;0;11;0;
"10-01-2013 09h15";52;0;0;0;11;0;
"10-01-2013 09h30";51;0;0;0;12;0;
"10-01-2013 09h45";55;0;0;0;11;0;
"10-01-2013 10h00";84;0;0;0;15;0;
"10-01-2013 10h15";96;0;0;0;15;0;
"10-01-2013 10h30";98;0;0;0;17;0;
"10-01-2013 10h45";98;0;0;0;16;0;
"10-01-2013 11h00";97;0;0;0;16;0;
"10-01-2013 11h15";99;0;0;0;16;0;
"10-01-2013 11h30";100;0;0;0;16;0;
"10-01-2013 11h45";98;0;0;0;16;0;
"10-01-2013 12h00";100;0;0;0;17;0;
"10-01-2013 12h15";98;0;0;0;16;0;
"10-01-2013 12h30";97;0;0;0;16;0;
"10-01-2013 12h45";99;0;0;0;16;0;
"10-01-2013 13h00";98;0;0;0;17;0;
"10-01-2013 13h15";100;0;0;0;16;0;
"10-01-2013 13h30";100;0;0;0;16;0;
"10-01-2013 13h45";98;0;0;0;16;0;
"10-01-2013 14h00";98;0;0;0;16;0;
"10-01-2013 14h15";98;0;0;0;16;0;
"10-01-2013 14h30";97;0;0;0;16;0;
"10-01-2013 14h45";97;0;0;0;16;0;
"10-01-2013 15h00";96;0;0;0;16;0;
"10-01-2013 15h15";99;0;0;0;16;0;
"10-01-2013 15h30";98;0;0;0;16;0;
"10-01-2013 15h45";99;0;0;0;16;0;
"10-01-2013 16h00";99;0;0;0;16;0;
"10-01-2013 16h15";97;0;0;0;16;0;
"10-01-2013 16h30";98;0;0;0;16;0;
"10-01-2013 16h45";98;0;0;0;16;0;
"10-01-2013 17h00";97;0;0;0;16;0;
"10-01-2013 17h15";99;0;0;0;16;0;
"10-01-2013 17h30";98;0;0;0;16;0;
"10-01-2013 17h45";96;0;0;0;16;0;
"10-01-2013 18h00";98;0;0;0;16;0;
"10-01-2013 18h15";98;0;0;0;16;0;
"10-01-2013 18h30";97;0;0;0;17;0;
"10-01-2013 18h45";98;0;0;0;16;0;
"10-01-2013 19h00";96;0;0;0;16;0;
"10-01-2013 19h15";98;0;0;0;16;0;
"10-01-2013 19h30";97;0;0;0;16;0;
"10-01-2013 19h45";95;0;0;0;16;0;
"10-01-2013 20h00";96;0;0;0;16;0;
"10-01-2013 20h15";95;0;0;0;16;0;
"10-01-2013 20h30";96;0;0;0;16;0;
"10-01-2013 20h45";95;0;0;0;16;0;
"10-01-2013 21h00";95;0;0;0;16;0;
"10-01-2013 21h15";96;0;0;0;16;0;
"10-01-2013 21h30";95;0;0;0;16;0;
"10-01-2013 21h45";95;0;0;0;16;0;
"10-01-2013 22h00";97;0;0;0;16;0;
"10-01-2013 22h15";96;0;0;0;16;0;
"10-01-2013 22h30";96;0;0;0;16;0;
"10-01-2013 22h45";96;0;0;0;17;0;
"10-01-2013 23h00";96;0;0;0;16;0;
"10-01-2013 23h15";95;0;0;0;16;0;
"10-01-2013 23h30";95;0;0;0;16;0;
"10-01-2013 23h45";94;0;0;0;16;0;
"10-01-2013 00h00";88;0;0;0;14;0;
"11-01-2013 00h15";82;0;0;0;15;0;
"11-01-2013 00h30";76;0;0;0;14;0;
"11-01-2013 00h45";52;0;0;0;11;0;
"11-01-2013 01h00";22;0;0;0;5;0;
"11-01-2013 01h15";21;0;0;0;5;0;
"11-01-2013 01h30";22;0;0;0;6;0;
"11-01-2013 01h45";22;0;0;0;5;0;
"11-01-2013 02h00";22;0;0;0;5;0;
"11-01-2013 02h15";22;0;0;0;5;0;
"11-01-2013 02h30";21;0;0;0;6;0;
"11-01-2013 02h45";22;0;0;0;5;0;
"11-01-2013 03h00";22;0;0;0;5;0;
"11-01-2013 03h15";22;0;0;0;6;0;
"11-01-2013 03h30";22;0;0;0;5;0;
"11-01-2013 03h45";22;0;0;0;5;0;
"11-01-2013 04h00";22;0;0;0;5;0;
"11-01-2013 04h15";21;0;0;0;6;0;
"11-01-2013 04h30";22;0;0;0;5;0;
"11-01-2013 04h45";21;0;0;0;6;0;
"11-01-2013 05h00";21;0;0;0;5;0;
"11-01-2013 05h15";21;0;0;0;5;0;
"11-01-2013 05h30";21;0;0;0;6;0;
"11-01-2013 05h45";22;0;0;0;5;0;
"11-01-2013 06h00";21;0;0;0;6;0;
"11-01-2013 06h15";21;0;0;0;5;0;
"11-01-2013 06h30";21;0;0;0;5;0;
"11-01-2013 06h45";21;0;0;0;6;0;
"11-01-2013 07h00";22;0;0;0;5;0;
"11-01-2013 07h15";21;0;0;0;5;0;
"11-01-2013 07h30";37;0;0;0;9;0;
"11-01-2013 07h45";52;0;0;0;11;0;
"11-01-2013 08h00";53;0;0;0;11;0;
"11-01-2013 08h15";52;0;0;0;11;0;
"11-01-2013 08h30";53;0;0;0;11;0;
"11-01-2013 08h45";52;0;0;0;11;0;
"11-01-2013 09h00";53;0;0;0;11;0;
"11-01-2013 09h15";52;0;0;0;11;0;
"11-01-2013 09h30";53;0;0;0;11;0;
"11-01-2013 09h45";54;0;0;0;11;0;
"11-01-2013 10h00";77;0;0;0;14;0;
"11-01-2013 10h15";97;0;0;0;17;0;
"11-01-2013 10h30";98;0;0;0;16;0;
"11-01-2013 10h45";98;0;0;0;16;0;
"11-01-2013 11h00";97;0;0;0;17;0;
"11-01-2013 11h15";97;0;0;0;16;0;
"11-01-2013 11h30";98;0;0;0;16;0;
"11-01-2013 11h45";97;0;0;0;17;0;
"11-01-2013 12h00";97;0;0;0;16;0;
"11-01-2013 12h15";97;0;0;0;16;0;
"11-01-2013 12h30";97;0;0;0;17;0;
"11-01-2013 12h45";98;0;0;0;16;0;
"11-01-2013 13h00";97;0;0;0;16;0;
"11-01-2013 13h15";97;0;0;0;16;0;
"11-01-2013 13h30";99;0;0;0;17;0;
"11-01-2013 13h45";98;0;0;0;15;0;
"11-01-2013 14h00";98;0;0;0;16;0;
"11-01-2013 14h15";96;0;0;0;16;0;
"11-01-2013 14h30";95;0;0;0;16;0;
"11-01-2013 14h45";96;0;0;0;16;0;
"11-01-2013 15h00";96;0;0;0;16;0;
"11-01-2013 15h15";96;0;0;0;16;0;
"11-01-2013 15h30";97;0;0;0;16;0;
"11-01-2013 15h45";96;0;0;0;16;0;
"11-01-2013 16h00";96;0;0;0;16;0;
"11-01-2013 16h15";97;0;0;0;15;0;
"11-01-2013 16h30";96;0;0;0;16;0;
"11-01-2013 16h45";97;0;0;0;16;0;
"11-01-2013 17h00";97;0;0;0;16;0;
"11-01-2013 17h15";96;0;0;0;16;0;
"11-01-2013 17h30";98;0;0;0;16;0;
"11-01-2013 17h45";97;0;0;0;16;0;
"11-01-2013 18h00";96;0;0;0;16;0;
"11-01-2013 18h15";98;0;0;0;16;0;
"11-01-2013 18h30";96;0;0;0;16;0;
"11-01-2013 18h45";97;0;0;0;17;0;
"11-01-2013 19h00";97;0;0;0;16;0;
"11-01-2013 19h15";97;0;0;0;16;0;
"11-01-2013 19h30";97;0;0;0;16;0;
"11-01-2013 19h45";99;0;0;0;16;0;
"11-01-2013 20h00";97;0;0;0;17;0;
"11-01-2013 20h15";96;0;0;0;16;0;
"11-01-2013 20h30";96;0;0;0;16;0;
"11-01-2013 20h45";97;0;0;0;16;0;
"11-01-2013 21h00";96;0;0;0;16;0;
"11-01-2013 21h15";97;0;0;0;17;0;
"11-01-2013 21h30";96;0;0;0;16;0;
"11-01-2013 21h45";96;0;0;0;16;0;
"11-01-2013 22h00";97;0;0;0;16;0;
"11-01-2013 22h15";97;0;0;0;16;0;
"11-01-2013 22h30";97;0;0;0;16;0;
"11-01-2013 22h45";96;0;0;0;16;0;
"11-01-2013 23h00";96;0;0;0;17;0;
"11-01-2013 23h15";96;0;0;0;16;0;
"11-01-2013 23h30";96;0;0;0;16;0;
"11-01-2013 23h45";95;0;0;0;17;0;
"11-01-2013 00h00";87;0;0;0;14;0;
"12-01-2013 00h15";80;0;0;0;15;0;
"12-01-2013 00h30";69;0;0;0;14;0;
"12-01-2013 00h45";67;0;0;0;13;0;
"12-01-2013 01h00";35;0;0;0;9;0;
"12-01-2013 01h15";17;0;0;0;4;0;
"12-01-2013 01h30";15;0;0;0;5;0;
"12-01-2013 01h45";16;0;0;0;5;0;
"12-01-2013 02h00";16;0;0;0;5;0;
"12-01-2013 02h15";16;0;0;0;4;0;
"12-01-2013 02h30";16;0;0;0;5;0;
"12-01-2013 02h45";16;0;0;0;5;0;
"12-01-2013 03h00";16;0;0;0;5;0;
"12-01-2013 03h15";16;0;0;0;5;0;
"12-01-2013 03h30";16;0;0;0;4;0;
"12-01-2013 03h45";16;0;0;0;5;0;
"12-01-2013 04h00";16;0;0;0;5;0;
"12-01-2013 04h15";15;0;0;0;5;0;
"12-01-2013 04h30";16;0;0;0;4;0;
"12-01-2013 04h45";15;0;0;0;5;0;
"12-01-2013 05h00";16;0;0;0;5;0;
"12-01-2013 05h15";15;0;0;0;5;0;
"12-01-2013 05h30";16;0;0;0;5;0;
"12-01-2013 05h45";15;0;0;0;5;0;
"12-01-2013 06h00";15;0;0;0;4;0;
"12-01-2013 06h15";16;0;0;0;5;0;
"12-01-2013 06h30";15;0;0;0;5;0;
"12-01-2013 06h45";16;0;0;0;5;0;
"12-01-2013 07h00";41;0;0;0;9;0;
"12-01-2013 07h15";58;0;0;0;13;0;
"12-01-2013 07h30";57;0;0;0;12;0;
"12-01-2013 07h45";58;0;0;0;12;0;
"12-01-2013 08h00";60;0;0;0;13;0;
"12-01-2013 08h15";60;0;0;0;12;0;
"12-01-2013 08h30";66;0;0;0;13;0;
"12-01-2013 08h45";70;0;0;0;13;0;
"12-01-2013 09h00";78;0;0;0;14;0;
"12-01-2013 09h15";99;0;0;0;16;0;
"12-01-2013 09h30";98;0;0;0;16;0;
"12-01-2013 09h45";99;0;0;0;16;0;
"12-01-2013 10h00";99;0;0;0;17;0;
"12-01-2013 10h15";99;0;0;0;16;0;
"12-01-2013 10h30";98;0;0;0;17;0;
"12-01-2013 10h45";99;0;0;0;16;0;
"12-01-2013 11h00";99;0;0;0;16;0;
"12-01-2013 11h15";99;0;0;0;17;0;
"12-01-2013 11h30";98;0;0;0;16;0;
"12-01-2013 11h45";99;0;0;0;16;0;
"12-01-2013 12h00";98;0;0;0;16;0;
"12-01-2013 12h15";98;0;0;0;17;0;
"12-01-2013 12h30";98;0;0;0;16;0;
"12-01-2013 12h45";96;0;0;0;16;0;
"12-01-2013 13h00";97;0;0;0;16;0;
"12-01-2013 13h15";99;0;0;0;16;0;
