"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";92.15;0;12.1;0;0;0;
"06-01-2014 00h30";88.15;0;7.7;0;0;0;
"06-01-2014 00h45";80.14;0;3.9;0;0;0;
"06-01-2014 01h00";77.14;0;2.6;0;0;0;
"06-01-2014 01h15";86.14;0;11.5;0;0;0;
"06-01-2014 01h30";83.14;0;9.2;0;0;0;
"06-01-2014 01h45";74.13;0;4.3;0;0;0;
"06-01-2014 02h00";89.15;0;15.8;0;0;0;
"06-01-2014 02h15";71.13;0;1;0;0;0;
"06-01-2014 02h30";72.13;0;0.1;0;0;0;
"06-01-2014 02h45";82.14;0;11.1;0;0;0;
"06-01-2014 03h00";66.13;0;0;0;0.5;0;
"06-01-2014 03h15";76.14;0;6.5;0;0;0;
"06-01-2014 03h30";78.14;0;0.7;0;0;0;
"06-01-2014 03h45";88.15;0;7.7;0;0;0;
"06-01-2014 04h00";78.14;0;2.7;0;0;0;
"06-01-2014 04h15";80.14;0;7.9;0;0;0;
"06-01-2014 04h30";81.14;0;10;0;0;0;
"06-01-2014 04h45";73.13;0;1.2;0;0;0;
"06-01-2014 05h00";82.14;0;7.1;0;0;0;
"06-01-2014 05h15";76.14;0;3.5;0;0;0;
"06-01-2014 05h30";83.14;0;14.2;0;0;0;
"06-01-2014 05h45";73.13;0;1.2;0;0;0;
"06-01-2014 06h00";72.13;0;1.1;0;0;0;
"06-01-2014 06h15";148.52;0;15.7;0;0;0;
"06-01-2014 06h30";143.5;0;21.2;0;0;0;
"06-01-2014 06h45";131.47;0;16;0;0;0;
"06-01-2014 07h00";123.17;0;11.2;0;0;0;
"06-01-2014 07h15";151.53;0;25;0;0;0;
"06-01-2014 07h30";112.16;0;10.1;0;0;0;
"06-01-2014 07h45";129.46;0;19.8;0;0;0;
"06-01-2014 08h00";122.17;0;13.1;0;0;0;
"06-01-2014 08h15";117.17;0;17.6;0;0;0;
"06-01-2014 08h30";123.17;0;17.2;0;0;0;
"06-01-2014 08h45";125.18;0;11.4;0;0;0;
"06-01-2014 09h00";126.45;0;10.5;0;0;0;
"06-01-2014 09h15";130.47;0;11.9;0;0;0;
"06-01-2014 09h30";144.51;0;19.3;0;0;0;
"06-01-2014 09h45";126.45;0;8.5;0;0;0;
"06-01-2014 10h00";147.52;0;22.6;0;0;0;
"06-01-2014 10h15";150.53;0;20.9;0;0;0;
"06-01-2014 10h30";142.5;0;12.1;0;0;0;
"06-01-2014 10h45";154.54;0;23.3;0;0;0;
"06-01-2014 11h00";133.47;0;7.2;0;0;0;
"06-01-2014 11h15";146.51;0;22.5;0;0;0;
"06-01-2014 11h30";127.46;0;7.6;0;0;0;
"06-01-2014 11h45";133.47;0;17.2;0;0;0;
"06-01-2014 12h00";123.17;0;7.2;0;0;0;
"06-01-2014 12h15";141.5;0;19;0;0;0;
"06-01-2014 12h30";144.51;0;12.3;0;0;0;
"06-01-2014 12h45";152.53;0;22.1;0;0;0;
"06-01-2014 13h00";137.49;0;16.6;0;0;0;
"06-01-2014 13h15";138.49;0;16.7;0;0;0;
"06-01-2014 13h30";139.49;0;20.8;0;0;0;
"06-01-2014 13h45";132.47;0;12.1;0;0;0;
"06-01-2014 14h00";129.46;0;16.8;0;0;0;
"06-01-2014 14h15";131.47;0;17;0;0;0;
"06-01-2014 14h30";136.48;0;25.5;0;0;0;
"06-01-2014 14h45";126.45;0;13.5;0;0;0;
"06-01-2014 15h00";134.48;0;18.3;0;0;0;
"06-01-2014 15h15";143.5;0;22.2;0;0;0;
"06-01-2014 15h30";142.5;0;23.1;0;0;0;
"06-01-2014 15h45";134.48;0;16.3;0;0;0;
"06-01-2014 16h00";133.47;0;12.2;0;0;0;
"06-01-2014 16h15";157.55;0;30.6;0;0;0;
"06-01-2014 16h30";114.17;0;7.3;0;0;0;
"06-01-2014 16h45";134.48;0;20.3;0;0;0;
"06-01-2014 17h00";130.47;0;15.9;0;0;0;
"06-01-2014 17h15";146.51;0;21.5;0;0;0;
"06-01-2014 17h30";147.52;0;21.6;0;0;0;
"06-01-2014 17h45";147.52;0;20.6;0;0;0;
"06-01-2014 18h00";140.5;0;15.9;0;0;0;
"06-01-2014 18h15";157.55;0;28.6;0;0;0;
"06-01-2014 18h30";148.52;0;23.7;0;0;0;
"06-01-2014 18h45";154.54;0;21.3;0;0;0;
"06-01-2014 19h00";143.5;0;16.2;0;0;0;
"06-01-2014 19h15";160.56;0;27.9;0;0;0;
"06-01-2014 19h30";156.54;0;27.5;0;0;0;
"06-01-2014 19h45";142.5;0;20.1;0;0;0;
"06-01-2014 20h00";138.49;0;19.7;0;0;0;
"06-01-2014 20h15";141.5;0;23;0;0;0;
"06-01-2014 20h30";145.51;0;23.4;0;0;0;
"06-01-2014 20h45";124.17;0;9.3;0;0;0;
"06-01-2014 21h00";134.48;0;21.3;0;0;0;
"06-01-2014 21h15";132.47;0;16.1;0;0;0;
"06-01-2014 21h30";145.51;0;24.4;0;0;0;
"06-01-2014 21h45";144.51;0;21.3;0;0;0;
"06-01-2014 22h00";128.46;0;13.7;0;0;0;
"06-01-2014 22h15";140.5;0;24.9;0;0;0;
"06-01-2014 22h30";117.17;0;9.6;0;0;0;
"06-01-2014 22h45";130.47;0;21.9;0;0;0;
"06-01-2014 23h00";120.17;0;14.9;0;0;0;
"06-01-2014 23h15";124.17;0;20.3;0;0;0;
"06-01-2014 23h30";101.16;0;23;0;0;0;
"06-01-2014 23h45";87.14;0;11.6;0;0;0;
"06-01-2014 00h00";76.14;0;4.5;0;0;0;
"07-01-2014 00h15";101.16;0;25;0;0;0;
"07-01-2014 00h30";85.14;0;12.4;0;0;0;
"07-01-2014 00h45";91.15;0;13;0;0;0;
"07-01-2014 01h00";75.14;0;3.4;0;0;0;
"07-01-2014 01h15";92.15;0;16.1;0;0;0;
"07-01-2014 01h30";83.14;0;9.2;0;0;0;
"07-01-2014 01h45";94.15;0;17.3;0;0;0;
"07-01-2014 02h00";85.14;0;10.4;0;0;0;
"07-01-2014 02h15";89.15;0;15.8;0;0;0;
"07-01-2014 02h30";74.13;0;4.3;0;0;0;
"07-01-2014 02h45";80.14;0;10.9;0;0;0;
"07-01-2014 03h00";70.13;0;6.9;0;0;0;
"07-01-2014 03h15";86.14;0;14.5;0;0;0;
"07-01-2014 03h30";74.13;0;2.3;0;0;0;
"07-01-2014 03h45";93.15;0;14.2;0;0;0;
"07-01-2014 04h00";91.15;0;18;0;0;0;
"07-01-2014 04h15";90.15;0;15.9;0;0;0;
"07-01-2014 04h30";70.13;0;1.9;0;0;0;
"07-01-2014 04h45";84.14;0;11.3;0;0;0;
"07-01-2014 05h00";81.14;0;11;0;0;0;
"07-01-2014 05h15";86.14;0;12.5;0;0;0;
"07-01-2014 05h30";81.14;0;13;0;0;0;
"07-01-2014 05h45";73.13;0;6.2;0;0;0;
"07-01-2014 06h00";117.17;0;12.6;0;0;0;
"07-01-2014 06h15";147.52;0;20.6;0;0;0;
"07-01-2014 06h30";116.17;0;5.5;0;0;0;
"07-01-2014 06h45";116.17;0;10.5;0;0;0;
"07-01-2014 07h00";118.17;0;8.7;0;0;0;
"07-01-2014 07h15";137.49;0;17.6;0;0;0;
"07-01-2014 07h30";156.54;0;25.5;0;0;0;
"07-01-2014 07h45";125.18;0;10.4;0;0;0;
"07-01-2014 08h00";141.5;0;20;0;0;0;
"07-01-2014 08h15";134.48;0;25.3;0;0;0;
"07-01-2014 08h30";132.47;0;21.1;0;0;0;
"07-01-2014 08h45";144.51;0;24.3;0;0;0;
"07-01-2014 09h00";151.53;0;28;0;0;0;
"07-01-2014 09h15";138.49;0;19.7;0;0;0;
"07-01-2014 09h30";149.52;0;26.8;0;0;0;
"07-01-2014 09h45";144.51;0;21.3;0;0;0;
"07-01-2014 10h00";147.52;0;15.6;0;0;0;
"07-01-2014 10h15";149.52;0;18.8;0;0;0;
"07-01-2014 10h30";147.52;0;19.6;0;0;0;
"07-01-2014 10h45";139.49;0;14.8;0;0;0;
"07-01-2014 11h00";139.49;0;15.8;0;0;0;
"07-01-2014 11h15";135.48;0;15.4;0;0;0;
"07-01-2014 11h30";148.52;0;21.7;0;0;0;
"07-01-2014 11h45";139.49;0;11.8;0;0;0;
"07-01-2014 12h00";143.5;0;16.2;0;0;0;
"07-01-2014 12h15";154.54;0;24.3;0;0;0;
"07-01-2014 12h30";132.47;0;18.1;0;0;0;
"07-01-2014 12h45";133.47;0;14.2;0;0;0;
"07-01-2014 13h00";145.51;0;23.4;0;0;0;
"07-01-2014 13h15";138.49;0;18.7;0;0;0;
"07-01-2014 13h30";139.49;0;20.8;0;0;0;
"07-01-2014 13h45";136.48;0;20.5;0;0;0;
"07-01-2014 14h00";131.47;0;23;0;0;0;
"07-01-2014 14h15";130.47;0;17.9;0;0;0;
"07-01-2014 14h30";134.48;0;17.3;0;0;0;
"07-01-2014 14h45";121.17;0;11;0;0;0;
"07-01-2014 15h00";134.48;0;18.3;0;0;0;
"07-01-2014 15h15";143.5;0;22.2;0;0;0;
"07-01-2014 15h30";142.5;0;20.1;0;0;0;
"07-01-2014 15h45";143.5;0;18.2;0;0;0;
"07-01-2014 16h00";137.49;0;11.6;0;0;0;
"07-01-2014 16h15";142.5;0;22.1;0;0;0;
"07-01-2014 16h30";127.46;0;11.6;0;0;0;
"07-01-2014 16h45";130.47;0;13.9;0;0;0;
"07-01-2014 17h00";131.47;0;19;0;0;0;
"07-01-2014 17h15";133.47;0;12.2;0;0;0;
"07-01-2014 17h30";150.53;0;20.9;0;0;0;
"07-01-2014 17h45";131.47;0;12;0;0;0;
"07-01-2014 18h00";147.52;0;23.6;0;0;0;
"07-01-2014 18h15";137.49;0;20.6;0;0;0;
"07-01-2014 18h30";135.48;0;19.4;0;0;0;
"07-01-2014 18h45";137.49;0;14.6;0;0;0;
"07-01-2014 19h00";153.53;0;22.2;0;0;0;
"07-01-2014 19h15";152.53;0;22.1;0;0;0;
"07-01-2014 19h30";140.5;0;22.9;0;0;0;
"07-01-2014 19h45";147.52;0;17.6;0;0;0;
"07-01-2014 20h00";147.52;0;19.6;0;0;0;
"07-01-2014 20h15";137.49;0;19.6;0;0;0;
"07-01-2014 20h30";133.47;0;17.2;0;0;0;
"07-01-2014 20h45";128.46;0;16.7;0;0;0;
"07-01-2014 21h00";123.17;0;16.2;0;0;0;
"07-01-2014 21h15";124.17;0;15.3;0;0;0;
"07-01-2014 21h30";128.46;0;13.7;0;0;0;
"07-01-2014 21h45";135.48;0;17.4;0;0;0;
"07-01-2014 22h00";132.47;0;17.1;0;0;0;
"07-01-2014 22h15";127.46;0;16.6;0;0;0;
"07-01-2014 22h30";126.45;0;16.5;0;0;0;
"07-01-2014 22h45";123.17;0;15.2;0;0;0;
"07-01-2014 23h00";119.17;0;14.8;0;0;0;
"07-01-2014 23h15";110.16;0;9.9;0;0;0;
"07-01-2014 23h30";96.15;0;10.5;0;0;0;
"07-01-2014 23h45";92.15;0;11.1;0;0;0;
"07-01-2014 00h00";85.14;0;3.4;0;0;0;
"08-01-2014 00h15";97.15;0;13.6;0;0;0;
"08-01-2014 00h30";99.15;0;9.8;0;0;0;
"08-01-2014 00h45";89.15;0;5.8;0;0;0;
"08-01-2014 01h00";100.16;0;10.9;0;0;0;
"08-01-2014 01h15";92.15;0;10.1;0;0;0;
"08-01-2014 01h30";97.15;0;13.6;0;0;0;
"08-01-2014 01h45";81.14;0;2;0;0;0;
"08-01-2014 02h00";94.15;0;11.3;0;0;0;
"08-01-2014 02h15";92.15;0;8.1;0;0;0;
"08-01-2014 02h30";93.15;0;9.2;0;0;0;
"08-01-2014 02h45";78.14;0;1.7;0;0;0;
"08-01-2014 03h00";85.14;0;6.4;0;0;0;
"08-01-2014 03h15";93.15;0;12.2;0;0;0;
"08-01-2014 03h30";90.15;0;2.9;0;0;0;
"08-01-2014 03h45";90.15;0;2.9;0;0;0;
"08-01-2014 04h00";91.15;0;9;0;0;0;
"08-01-2014 04h15";94.15;0;12.3;0;0;0;
"08-01-2014 04h30";92.15;0;12.1;0;0;0;
"08-01-2014 04h45";83.14;0;4.2;0;0;0;
"08-01-2014 05h00";82.14;0;3.1;0;0;0;
"08-01-2014 05h15";85.14;0;3.4;0;0;0;
"08-01-2014 05h30";91.15;0;10;0;0;0;
"08-01-2014 05h45";87.14;0;3.6;0;0;0;
"08-01-2014 06h00";85.14;0;4.4;0;0;0;
"08-01-2014 06h15";148.52;0;15.7;0;0;0;
"08-01-2014 06h30";152.53;0;20.1;0;0;0;
"08-01-2014 06h45";127.46;0;9.6;0;0;0;
"08-01-2014 07h00";142.5;0;18.1;0;0;0;
"08-01-2014 07h15";144.51;0;19.3;0;0;0;
"08-01-2014 07h30";142.5;0;24.1;0;0;0;
"08-01-2014 07h45";133.47;0;23.2;0;0;0;
"08-01-2014 08h00";114.17;0;15.3;0;0;0;
"08-01-2014 08h15";133.47;0;30.2;0;0;0;
"08-01-2014 08h30";125.18;0;20.4;0;0;0;
"08-01-2014 08h45";133.47;0;19.2;0;0;0;
"08-01-2014 09h00";123.17;0;14.2;0;0;0;
"08-01-2014 09h15";142.5;0;24.1;0;0;0;
"08-01-2014 09h30";149.52;0;27.8;0;0;0;
"08-01-2014 09h45";147.52;0;23.6;0;0;0;
"08-01-2014 10h00";151.53;0;23;0;0;0;
"08-01-2014 10h15";146.51;0;17.5;0;0;0;
"08-01-2014 10h30";149.52;0;16.8;0;0;0;
"08-01-2014 10h45";146.51;0;17.5;0;0;0;
"08-01-2014 11h00";142.5;0;15.1;0;0;0;
"08-01-2014 11h15";142.5;0;21.1;0;0;0;
"08-01-2014 11h30";135.48;0;14.4;0;0;0;
"08-01-2014 11h45";131.47;0;12;0;0;0;
"08-01-2014 12h00";135.48;0;19.4;0;0;0;
"08-01-2014 12h15";143.5;0;19.2;0;0;0;
"08-01-2014 12h30";140.5;0;19.9;0;0;0;
"08-01-2014 12h45";140.5;0;13.9;0;0;0;
"08-01-2014 13h00";147.52;0;18.6;0;0;0;
"08-01-2014 13h15";137.49;0;18.6;0;0;0;
"08-01-2014 13h30";144.51;0;19.3;0;0;0;
"08-01-2014 13h45";139.49;0;16.8;0;0;0;
"08-01-2014 14h00";148.52;0;23.7;0;0;0;
"08-01-2014 14h15";129.46;0;14.8;0;0;0;
"08-01-2014 14h30";136.48;0;17.5;0;0;0;
"08-01-2014 14h45";131.47;0;15;0;0;0;
"08-01-2014 15h00";137.49;0;20.6;0;0;0;
"08-01-2014 15h15";133.47;0;16.2;0;0;0;
"08-01-2014 15h30";137.49;0;16.6;0;0;0;
"08-01-2014 15h45";134.48;0;13.3;0;0;0;
"08-01-2014 16h00";137.49;0;21.6;0;0;0;
"08-01-2014 16h15";136.48;0;18.5;0;0;0;
"08-01-2014 16h30";130.47;0;17.9;0;0;0;
"08-01-2014 16h45";135.48;0;18.4;0;0;0;
"08-01-2014 17h00";128.46;0;12.7;0;0;0;
"08-01-2014 17h15";138.49;0;18.7;0;0;0;
"08-01-2014 17h30";143.5;0;19.2;0;0;0;
"08-01-2014 17h45";164.57;0;24.3;0;0;0;
"08-01-2014 18h00";158.55;0;22.7;0;0;0;
"08-01-2014 18h15";175.6;0;25.4;0;0;0;
"08-01-2014 18h30";165.57;0;22.4;0;0;0;
"08-01-2014 18h45";164.57;0;21.3;0;0;0;
"08-01-2014 19h00";160.56;0;22.9;0;0;0;
"08-01-2014 19h15";154.54;0;22.3;0;0;0;
"08-01-2014 19h30";154.54;0;23.3;0;0;0;
"08-01-2014 19h45";148.52;0;20.7;0;0;0;
"08-01-2014 20h00";140.5;0;18.9;0;0;0;
"08-01-2014 20h15";135.48;0;13.4;0;0;0;
"08-01-2014 20h30";144.51;0;21.3;0;0;0;
"08-01-2014 20h45";133.47;0;15.2;0;0;0;
"08-01-2014 21h00";134.48;0;14.3;0;0;0;
"08-01-2014 21h15";142.5;0;19.1;0;0;0;
"08-01-2014 21h30";134.48;0;18.3;0;0;0;
"08-01-2014 21h45";135.48;0;17.4;0;0;0;
"08-01-2014 22h00";132.47;0;21.1;0;0;0;
"08-01-2014 22h15";128.46;0;16.7;0;0;0;
"08-01-2014 22h30";121.17;0;15;0;0;0;
"08-01-2014 22h45";120.17;0;13.9;0;0;0;
"08-01-2014 23h00";114.17;0;11.3;0;0;0;
"08-01-2014 23h15";109.16;0;7.8;0;0;0;
"08-01-2014 23h30";92.15;0;4.1;0;0;0;
"08-01-2014 23h45";93.15;0;8.2;0;0;0;
"08-01-2014 00h00";97.15;0;11.6;0;0;0;
"09-01-2014 00h15";87.14;0;4.6;0;0;0;
"09-01-2014 00h30";85.14;0;2.4;0;0;0;
"09-01-2014 00h45";92.15;0;4.1;0;0;0;
"09-01-2014 01h00";91.15;0;4;0;0;0;
"09-01-2014 01h15";87.14;0;2.6;0;0;0;
"09-01-2014 01h30";95.15;0;9.4;0;0;0;
"09-01-2014 01h45";88.15;0;2.7;0;0;0;
"09-01-2014 02h00";83.14;0;1.2;0;0;0;
"09-01-2014 02h15";84.14;0;4.3;0;0;0;
"09-01-2014 02h30";82.14;0;11.1;0;0;0;
"09-01-2014 02h45";78.14;0;7.7;0;0;0;
"09-01-2014 03h00";77.14;0;2.6;0;0;0;
"09-01-2014 03h15";89.15;0;12.8;0;0;0;
"09-01-2014 03h30";80.14;0;0.9;0;0;0;
"09-01-2014 03h45";87.14;0;9.6;0;0;0;
"09-01-2014 04h00";81.14;0;9;0;0;0;
"09-01-2014 04h15";80.14;0;2.9;0;0;0;
"09-01-2014 04h30";75.14;0;2.4;0;0;0;
"09-01-2014 04h45";74.13;0;2.3;0;0;0;
"09-01-2014 05h00";83.14;0;7.2;0;0;0;
"09-01-2014 05h15";85.14;0;8.4;0;0;0;
"09-01-2014 05h30";76.14;0;2.5;0;0;0;
"09-01-2014 05h45";79.14;0;6.8;0;0;0;
"09-01-2014 06h00";94.15;0;13.3;0;0;0;
"09-01-2014 06h15";137.49;0;2.6;0;0;0;
"09-01-2014 06h30";131.47;0;12;0;0;0;
"09-01-2014 06h45";129.46;0;9.8;0;0;0;
"09-01-2014 07h00";123.17;0;7.2;0;0;0;
"09-01-2014 07h15";119.17;0;6.8;0;0;0;
"09-01-2014 07h30";124.17;0;19.3;0;0;0;
"09-01-2014 07h45";125.18;0;18.4;0;0;0;
"09-01-2014 08h00";131.47;0;23;0;0;0;
"09-01-2014 08h15";123.17;0;20.2;0;0;0;
"09-01-2014 08h30";113.17;0;12.2;0;0;0;
"09-01-2014 08h45";126.45;0;14.5;0;0;0;
"09-01-2014 09h00";116.17;0;13.5;0;0;0;
"09-01-2014 09h15";138.49;0;69.7;0;0;0;
"09-01-2014 09h30";132.47;0;59.1;0;0;0;
"09-01-2014 09h45";138.49;0;64.7;0;0;0;
"09-01-2014 10h00";140.5;0;65.9;0;0;0;
"09-01-2014 10h15";126.45;0;55.5;0;0;0;
"09-01-2014 10h30";141.5;0;67;0;0;0;
"09-01-2014 10h45";135.48;0;62.4;0;0;0;
"09-01-2014 11h00";128.46;0;55.7;0;0;0;
"09-01-2014 11h15";138.49;0;64.7;0;0;0;
"09-01-2014 11h30";122.17;0;58.1;0;0;0;
"09-01-2014 11h45";124.17;0;59.3;0;0;0;
"09-01-2014 12h00";130.47;0;63.9;0;0;0;
"09-01-2014 12h15";122.17;0;59.1;0;0;0;
"09-01-2014 12h30";130.47;0;61.9;0;0;0;
"09-01-2014 12h45";123.17;0;59.2;0;0;0;
"09-01-2014 13h00";120.17;0;59.9;0;0;0;
"09-01-2014 13h15";116.17;0;59.5;0;0;0;
"09-01-2014 13h30";122.17;0;61.1;0;0;0;
"09-01-2014 13h45";115.17;0;58.4;0;0;0;
"09-01-2014 14h00";129.46;0;63.8;0;0;0;
"09-01-2014 14h15";120.17;0;59.9;0;0;0;
"09-01-2014 14h30";128.46;0;63.7;0;0;0;
"09-01-2014 14h45";118.17;0;59.7;0;0;0;
"09-01-2014 15h00";114.17;0;60.3;0;0;0;
"09-01-2014 15h15";127.46;0;67.6;0;0;0;
"09-01-2014 15h30";116.17;0;57.5;0;0;0;
"09-01-2014 15h45";126.45;0;65.5;0;0;0;
"09-01-2014 16h00";122.17;0;63.1;0;0;0;
"09-01-2014 16h15";119.17;0;63.8;0;0;0;
"09-01-2014 16h30";121.17;0;62;0;0;0;
"09-01-2014 16h45";113.17;0;57.2;0;0;0;
"09-01-2014 17h00";132.47;0;59.1;0;0;0;
"09-01-2014 17h15";137.49;0;62.6;0;0;0;
"09-01-2014 17h30";121.17;0;52;0;0;0;
"09-01-2014 17h45";137.49;0;66.6;0;0;0;
"09-01-2014 18h00";129.46;0;63.8;0;0;0;
"09-01-2014 18h15";127.46;0;58.6;0;0;0;
"09-01-2014 18h30";134.48;0;67.3;0;0;0;
"09-01-2014 18h45";119.17;0;58.8;0;0;0;
"09-01-2014 19h00";140.5;0;66.9;0;0;0;
"09-01-2014 19h15";139.49;0;65.8;0;0;0;
"09-01-2014 19h30";141.5;0;68;0;0;0;
"09-01-2014 19h45";131.47;0;64;0;0;0;
"09-01-2014 20h00";132.47;0;60.1;0;0;0;
"09-01-2014 20h15";134.48;0;64.3;0;0;0;
"09-01-2014 20h30";117.17;0;53.6;0;0;0;
"09-01-2014 20h45";129.46;0;64.8;0;0;0;
"09-01-2014 21h00";116.17;0;58.5;0;0;0;
"09-01-2014 21h15";123.17;0;55.2;0;0;0;
"09-01-2014 21h30";124.17;0;61.3;0;0;0;
"09-01-2014 21h45";115.17;0;55.4;0;0;0;
"09-01-2014 22h00";122.17;0;60.1;0;0;0;
"09-01-2014 22h15";126.45;0;65.5;0;0;0;
"09-01-2014 22h30";117.17;0;61.6;0;0;0;
"09-01-2014 22h45";96.15;0;48.5;0;0;0;
"09-01-2014 23h00";100.16;0;53.9;0;0;0;
"09-01-2014 23h15";100.16;0;54.9;0;0;0;
"09-01-2014 23h30";78.14;0;49.7;0;0;0;
"09-01-2014 23h45";78.14;0;49.7;0;0;0;
"09-01-2014 00h00";68.13;0;44.7;0;0;0;
"10-01-2014 00h15";77.14;0;48.6;0;0;0;
"10-01-2014 00h30";80.14;0;49.9;0;0;0;
"10-01-2014 00h45";74.13;0;46.3;0;0;0;
"10-01-2014 01h00";70.13;0;45.9;0;0;0;
"10-01-2014 01h15";77.14;0;50.6;0;0;0;
"10-01-2014 01h30";79.14;0;53.8;0;0;0;
"10-01-2014 01h45";69.13;0;46.8;0;0;0;
"10-01-2014 02h00";68.13;0;46.7;0;0;0;
"10-01-2014 02h15";74.13;0;50.3;0;0;0;
"10-01-2014 02h30";73.13;0;49.2;0;0;0;
"10-01-2014 02h45";65.13;0;45.4;0;0;0;
"10-01-2014 03h00";66.13;0;44.5;0;0;0;
"10-01-2014 03h15";65.13;0;44.4;0;0;0;
"10-01-2014 03h30";67.13;0;43.6;0;0;0;
"10-01-2014 03h45";76.14;0;47.5;0;0;0;
"10-01-2014 04h00";67.13;0;41.6;0;0;0;
"10-01-2014 04h15";81.14;0;55;0;0;0;
"10-01-2014 04h30";70.13;0;45.9;0;0;0;
"10-01-2014 04h45";66.13;0;42.5;0;0;0;
"10-01-2014 05h00";65.13;0;44.4;0;0;0;
"10-01-2014 05h15";73.13;0;48.2;0;0;0;
"10-01-2014 05h30";75.14;0;51.4;0;0;0;
"10-01-2014 05h45";70.13;0;45.9;0;0;0;
"10-01-2014 06h00";67.13;0;44.6;0;0;0;
"10-01-2014 06h15";95.15;0;43.4;0;0;0;
"10-01-2014 06h30";153.53;0;52.2;0;0;0;
"10-01-2014 06h45";124.17;0;46.3;0;0;0;
"10-01-2014 07h00";118.17;0;50.7;0;0;0;
"10-01-2014 07h15";122.17;0;54.1;0;0;0;
"10-01-2014 07h30";141.5;0;53;0;0;0;
"10-01-2014 07h45";134.48;0;54.3;0;0;0;
"10-01-2014 08h00";143.5;0;64.2;0;0;0;
"10-01-2014 08h15";119.17;0;49.8;0;0;0;
"10-01-2014 08h30";126.45;0;55.5;0;0;0;
"10-01-2014 08h45";116.17;0;47.5;0;0;0;
"10-01-2014 09h00";139.49;0;68.8;0;0;0;
"10-01-2014 09h15";127.46;0;57.6;0;0;0;
"10-01-2014 09h30";130.47;0;55.9;0;0;0;
"10-01-2014 09h45";127.46;0;52.6;0;0;0;
"10-01-2014 10h00";139.49;0;60.8;0;0;0;
"10-01-2014 10h15";148.52;0;57.7;0;0;0;
"10-01-2014 10h30";147.52;0;56.6;0;0;0;
"10-01-2014 10h45";139.49;0;53.8;0;0;0;
"10-01-2014 11h00";126.45;0;48.5;0;0;0;
"10-01-2014 11h15";132.47;0;60.1;0;0;0;
"10-01-2014 11h30";136.48;0;61.5;0;0;0;
"10-01-2014 11h45";132.47;0;55.1;0;0;0;
"10-01-2014 12h00";136.48;0;53.5;0;0;0;
"10-01-2014 12h15";156.54;0;68.5;0;0;0;
"10-01-2014 12h30";141.5;0;60;0;0;0;
"10-01-2014 12h45";137.49;0;50.6;0;0;0;
"10-01-2014 13h00";145.51;0;61.4;0;0;0;
"10-01-2014 13h15";160.56;0;76.9;0;0;0;
"10-01-2014 13h30";133.47;0;58.2;0;0;0;
"10-01-2014 13h45";145.51;0;59.4;0;0;0;
"10-01-2014 14h00";141.5;0;68;0;0;0;
"10-01-2014 14h15";123.17;0;53.2;0;0;0;
"10-01-2014 14h30";145.51;0;68.4;0;0;0;
"10-01-2014 14h45";121.17;0;54;0;0;0;
"10-01-2014 15h00";136.48;0;67.5;0;0;0;
"10-01-2014 15h15";125.18;0;65.4;0;0;0;
"10-01-2014 15h30";133.47;0;68.2;0;0;0;
"10-01-2014 15h45";121.17;0;57;0;0;0;
"10-01-2014 16h00";128.46;0;61.7;0;0;0;
"10-01-2014 16h15";129.46;0;66.8;0;0;0;
"10-01-2014 16h30";125.18;0;57.4;0;0;0;
"10-01-2014 16h45";129.46;0;60.8;0;0;0;
"10-01-2014 17h00";133.47;0;61.2;0;0;0;
"10-01-2014 17h15";150.53;0;64.9;0;0;0;
"10-01-2014 17h30";140.5;0;60.9;0;0;0;
"10-01-2014 17h45";149.52;0;68.8;0;0;0;
"10-01-2014 18h00";134.48;0;55.3;0;0;0;
"10-01-2014 18h15";159.55;0;73.8;0;0;0;
"10-01-2014 18h30";143.5;0;61.2;0;0;0;
"10-01-2014 18h45";142.5;0;58.1;0;0;0;
"10-01-2014 19h00";144.51;0;66.3;0;0;0;
"10-01-2014 19h15";141.5;0;62;0;0;0;
"10-01-2014 19h30";139.49;0;63.8;0;0;0;
"10-01-2014 19h45";134.48;0;61.3;0;0;0;
"10-01-2014 20h00";141.5;0;64;0;0;0;
"10-01-2014 20h15";130.47;0;58.9;0;0;0;
"10-01-2014 20h30";131.47;0;60;0;0;0;
"10-01-2014 20h45";132.47;0;58.1;0;0;0;
"10-01-2014 21h00";130.47;0;58.9;0;0;0;
"10-01-2014 21h15";127.46;0;60.6;0;0;0;
"10-01-2014 21h30";114.17;0;50.3;0;0;0;
"10-01-2014 21h45";110.16;0;50.9;0;0;0;
"10-01-2014 22h00";110.16;0;54.9;0;0;0;
"10-01-2014 22h15";123.17;0;63.2;0;0;0;
"10-01-2014 22h30";106.16;0;53.5;0;0;0;
"10-01-2014 22h45";102.16;0;50.1;0;0;0;
"10-01-2014 23h00";115.17;0;61.4;0;0;0;
"10-01-2014 23h15";105.16;0;58.4;0;0;0;
"10-01-2014 23h30";73.13;0;46.2;0;0;0;
"10-01-2014 23h45";80.14;0;48.9;0;0;0;
"10-01-2014 00h00";75.14;0;47.4;0;0;0;
"11-01-2014 00h15";78.14;0;47.7;0;0;0;
"11-01-2014 00h30";77.14;0;45.6;0;0;0;
