"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";79.14;0;57.8;0;0;0;
"06-01-2014 00h30";80.14;0;60.9;0;0;0;
"06-01-2014 00h45";81.14;0;65;0;0;0;
"06-01-2014 01h00";81.14;0;67;0;0;0;
"06-01-2014 01h15";74.13;0;59.3;0;0;0;
"06-01-2014 01h30";77.14;0;62.6;0;0;0;
"06-01-2014 01h45";81.14;0;64;0;0;0;
"06-01-2014 02h00";76.14;0;58.5;0;0;0;
"06-01-2014 02h15";78.14;0;60.7;0;0;0;
"06-01-2014 02h30";75.14;0;59.4;0;0;0;
"06-01-2014 02h45";81.14;0;62;0;0;0;
"06-01-2014 03h00";77.14;0;59.6;0;0;0;
"06-01-2014 03h15";76.14;0;59.5;0;0;0;
"06-01-2014 03h30";75.14;0;57.4;0;0;0;
"06-01-2014 03h45";67.13;0;50.6;0;0;0;
"06-01-2014 04h00";70.13;0;53.9;0;0;0;
"06-01-2014 04h15";85.14;0;64.4;0;0;0;
"06-01-2014 04h30";77.14;0;61.6;0;0;0;
"06-01-2014 04h45";86.14;0;63.5;0;0;0;
"06-01-2014 05h00";77.14;0;56.6;0;0;0;
"06-01-2014 05h15";86.14;0;70.5;0;0;0;
"06-01-2014 05h30";82.14;0;68.1;0;0;0;
"06-01-2014 05h45";79.14;0;66.8;0;0;0;
"06-01-2014 06h00";101.16;0;73;0;0;0;
"06-01-2014 06h15";134.48;0;84.3;0;0;0;
"06-01-2014 06h30";147.52;0;117.6;0;0;0;
"06-01-2014 06h45";155.54;0;126.4;0;0;0;
"06-01-2014 07h00";192.65;0;127.1;0;0;0;
"06-01-2014 07h15";184.63;0;124.3;0;0;0;
"06-01-2014 07h30";212.71;0;125.1;0;0;0;
"06-01-2014 07h45";210.71;0;141.9;0;0;0;
"06-01-2014 08h00";185.63;0;129.4;0;0;0;
"06-01-2014 08h15";199.67;0;129.8;0;0;0;
"06-01-2014 08h30";196.66;0;118.5;0;0;0;
"06-01-2014 08h45";232.77;0;144.1;0;0;0;
"06-01-2014 09h00";218.73;0;125.7;0;0;0;
"06-01-2014 09h15";203.68;0;109.2;0;0;0;
"06-01-2014 09h30";183.62;0;88.2;0;0;0;
"06-01-2014 09h45";185.63;0;84.4;0;0;0;
"06-01-2014 10h00";167.58;0;67.6;0;0;0;
"06-01-2014 10h15";188.64;0;82.7;0;0;0;
"06-01-2014 10h30";185.63;0;83.4;0;0;0;
"06-01-2014 10h45";190.65;0;87.9;0;0;0;
"06-01-2014 11h00";178.61;0;69.7;0;0;0;
"06-01-2014 11h15";193.65;0;91.2;0;0;0;
"06-01-2014 11h30";185.63;0;83.4;0;0;0;
"06-01-2014 11h45";185.63;0;87.4;0;0;0;
"06-01-2014 12h00";183.62;0;82.2;0;0;0;
"06-01-2014 12h15";182.62;0;75.1;0;0;0;
"06-01-2014 12h30";188.64;0;84.7;0;0;0;
"06-01-2014 12h45";184.63;0;86.3;0;0;0;
"06-01-2014 13h00";178.61;0;84.7;0;0;0;
"06-01-2014 13h15";189.64;0;100.8;0;0;0;
"06-01-2014 13h30";220.74;0;136.9;0;0;0;
"06-01-2014 13h45";224.75;0;140.3;0;0;0;
"06-01-2014 14h00";223.74;0;134.2;0;0;0;
"06-01-2014 14h15";215.72;0;125.4;0;0;0;
"06-01-2014 14h30";229.76;0;128.8;0;0;0;
"06-01-2014 14h45";224.75;0;124.3;0;0;0;
"06-01-2014 15h00";226.75;0;124.5;0;0;0;
"06-01-2014 15h15";234.78;0;131.3;0;0;0;
"06-01-2014 15h30";226.75;0;129.5;0;0;0;
"06-01-2014 15h45";211.71;0;118;0;0;0;
"06-01-2014 16h00";219.73;0;124.8;0;0;0;
"06-01-2014 16h15";213.71;0;111.2;0;0;0;
"06-01-2014 16h30";196.66;0;96.5;0;0;0;
"06-01-2014 16h45";191.65;0;81;0;0;0;
"06-01-2014 17h00";177.61;0;76.6;0;0;0;
"06-01-2014 17h15";204.69;0;102.3;0;0;0;
"06-01-2014 17h30";187.64;0;82.6;0;0;0;
"06-01-2014 17h45";204.69;0;97.3;0;0;0;
"06-01-2014 18h00";184.63;0;84.3;0;0;0;
"06-01-2014 18h15";202.68;0;101.1;0;0;0;
"06-01-2014 18h30";233.77;0;139.2;0;0;0;
"06-01-2014 18h45";245.81;0;149.4;0;0;0;
"06-01-2014 19h00";217.73;0;119.6;0;0;0;
"06-01-2014 19h15";194.66;0;95.3;0;0;0;
"06-01-2014 19h30";182.62;0;80.1;0;0;0;
"06-01-2014 19h45";195.66;0;94.4;0;0;0;
"06-01-2014 20h00";178.61;0;77.7;0;0;0;
"06-01-2014 20h15";172.59;0;81.1;0;0;0;
"06-01-2014 20h30";172.59;0;81.1;0;0;0;
"06-01-2014 20h45";179.61;0;84.8;0;0;0;
"06-01-2014 21h00";165.57;0;73.4;0;0;0;
"06-01-2014 21h15";171.59;0;82;0;0;0;
"06-01-2014 21h30";167.58;0;76.6;0;0;0;
"06-01-2014 21h45";152.53;0;64.1;0;0;0;
"06-01-2014 22h00";156.54;0;64.5;0;0;0;
"06-01-2014 22h15";170.59;0;77.9;0;0;0;
"06-01-2014 22h30";148.52;0;79.7;0;0;0;
"06-01-2014 22h45";112.16;0;62.1;0;0;0;
"06-01-2014 23h00";107.16;0;63.6;0;0;0;
"06-01-2014 23h15";110.16;0;70.9;0;0;0;
"06-01-2014 23h30";113.17;0;80.2;0;0;0;
"06-01-2014 23h45";94.15;0;61.3;0;0;0;
"06-01-2014 00h00";69.13;0;46.8;0;0;0;
"07-01-2014 00h15";88.15;0;67.7;0;0;0;
"07-01-2014 00h30";80.14;0;56.9;0;0;0;
"07-01-2014 00h45";77.14;0;56.6;0;0;0;
"07-01-2014 01h00";79.14;0;58.8;0;0;0;
"07-01-2014 01h15";75.14;0;59.4;0;0;0;
"07-01-2014 01h30";76.14;0;59.5;0;0;0;
"07-01-2014 01h45";74.13;0;57.3;0;0;0;
"07-01-2014 02h00";79.14;0;59.8;0;0;0;
"07-01-2014 02h15";77.14;0;55.6;0;0;0;
"07-01-2014 02h30";69.13;0;51.8;0;0;0;
"07-01-2014 02h45";83.14;0;65.2;0;0;0;
"07-01-2014 03h00";71.13;0;54;0;0;0;
"07-01-2014 03h15";76.14;0;56.5;0;0;0;
"07-01-2014 03h30";76.14;0;55.5;0;0;0;
"07-01-2014 03h45";66.13;0;48.5;0;0;0;
"07-01-2014 04h00";72.13;0;53.1;0;0;0;
"07-01-2014 04h15";80.14;0;57.9;0;0;0;
"07-01-2014 04h30";81.14;0;64;0;0;0;
"07-01-2014 04h45";81.14;0;58;0;0;0;
"07-01-2014 05h00";75.14;0;50.4;0;0;0;
"07-01-2014 05h15";81.14;0;61;0;0;0;
"07-01-2014 05h30";77.14;0;57.6;0;0;0;
"07-01-2014 05h45";76.14;0;57.5;0;0;0;
"07-01-2014 06h00";83.14;0;59.2;0;0;0;
"07-01-2014 06h15";113.17;0;69.2;0;0;0;
"07-01-2014 06h30";165.57;0;122.4;0;0;0;
"07-01-2014 06h45";190.65;0;130.9;0;0;0;
"07-01-2014 07h00";174.6;0;128.3;0;0;0;
"07-01-2014 07h15";197.67;0;128.6;0;0;0;
"07-01-2014 07h30";203.68;0;121.2;0;0;0;
"07-01-2014 07h45";205.69;0;138.4;0;0;0;
"07-01-2014 08h00";174.6;0;117.3;0;0;0;
"07-01-2014 08h15";182.62;0;125.1;0;0;0;
"07-01-2014 08h30";210.71;0;132.9;0;0;0;
"07-01-2014 08h45";239.79;0;149.8;0;0;0;
"07-01-2014 09h00";235.78;0;143.4;0;0;0;
"07-01-2014 09h15";203.68;0;117.2;0;0;0;
"07-01-2014 09h30";187.64;0;98.6;0;0;0;
"07-01-2014 09h45";164.57;0;74.3;0;0;0;
"07-01-2014 10h00";181.62;0;81;0;0;0;
"07-01-2014 10h15";205.69;0;89.4;0;0;0;
"07-01-2014 10h30";201.68;0;102;0;0;0;
"07-01-2014 10h45";184.63;0;81.3;0;0;0;
"07-01-2014 11h00";192.65;0;92.1;0;0;0;
"07-01-2014 11h15";183.62;0;86.2;0;0;0;
"07-01-2014 11h30";186.63;0;96.5;0;0;0;
"07-01-2014 11h45";181.62;0;91;0;0;0;
"07-01-2014 12h00";178.61;0;83.7;0;0;0;
"07-01-2014 12h15";187.64;0;92.6;0;0;0;
"07-01-2014 12h30";171.59;0;81;0;0;0;
"07-01-2014 12h45";174.6;0;88.3;0;0;0;
"07-01-2014 13h00";176.6;0;88.5;0;0;0;
"07-01-2014 13h15";187.64;0;102.6;0;0;0;
"07-01-2014 13h30";233.77;0;136.2;0;0;0;
"07-01-2014 13h45";239.79;0;144.8;0;0;0;
"07-01-2014 14h00";231.77;0;136;0;0;0;
"07-01-2014 14h15";233.77;0;140.2;0;0;0;
"07-01-2014 14h30";226.75;0;131.5;0;0;0;
"07-01-2014 14h45";231.77;0;134;0;0;0;
"07-01-2014 15h00";222.74;0;120.1;0;0;0;
"07-01-2014 15h15";202.68;0;109.1;0;0;0;
"07-01-2014 15h30";180.62;0;82.9;0;0;0;
"07-01-2014 15h45";164.57;0;70.3;0;0;0;
"07-01-2014 16h00";155.54;0;66.4;0;0;0;
"07-01-2014 16h15";189.64;0;94.8;0;0;0;
"07-01-2014 16h30";180.62;0;86.9;0;0;0;
"07-01-2014 16h45";186.63;0;88.5;0;0;0;
"07-01-2014 17h00";169.58;0;73.8;0;0;0;
"07-01-2014 17h15";188.64;0;99.7;0;0;0;
"07-01-2014 17h30";190.65;0;95.9;0;0;0;
"07-01-2014 17h45";184.63;0;90.3;0;0;0;
"07-01-2014 18h00";239.79;0;149.8;0;0;0;
"07-01-2014 18h15";233.77;0;144.2;0;0;0;
"07-01-2014 18h30";239.79;0;144.8;0;0;0;
"07-01-2014 18h45";248.82;0;147.7;0;0;0;
"07-01-2014 19h00";236.78;0;136.5;0;0;0;
"07-01-2014 19h15";230.77;0;135.9;0;0;0;
"07-01-2014 19h30";233.77;0;144.2;0;0;0;
"07-01-2014 19h45";238.79;0;150.7;0;0;0;
"07-01-2014 20h00";233.77;0;146.2;0;0;0;
"07-01-2014 20h15";222.74;0;131.1;0;0;0;
"07-01-2014 20h30";219.73;0;129.8;0;0;0;
"07-01-2014 20h45";226.75;0;146.5;0;0;0;
"07-01-2014 21h00";217.73;0;133.6;0;0;0;
"07-01-2014 21h15";178.61;0;95.7;0;0;0;
"07-01-2014 21h30";158.55;0;76.7;0;0;0;
"07-01-2014 21h45";156.54;0;72.5;0;0;0;
"07-01-2014 22h00";153.53;0;69.2;0;0;0;
"07-01-2014 22h15";167.58;0;84.6;0;0;0;
"07-01-2014 22h30";138.49;0;67.7;0;0;0;
"07-01-2014 22h45";117.17;0;74.6;0;0;0;
"07-01-2014 23h00";109.16;0;64.8;0;0;0;
"07-01-2014 23h15";116.17;0;78.5;0;0;0;
"07-01-2014 23h30";111.16;0;77;0;0;0;
"07-01-2014 23h45";101.16;0;67;0;0;0;
"07-01-2014 00h00";79.14;0;59.8;0;0;0;
"08-01-2014 00h15";77.14;0;54.6;0;0;0;
"08-01-2014 00h30";83.14;0;60.2;0;0;0;
"08-01-2014 00h45";82.14;0;56.1;0;0;0;
"08-01-2014 01h00";77.14;0;56.6;0;0;0;
"08-01-2014 01h15";78.14;0;60.7;0;0;0;
"08-01-2014 01h30";82.14;0;61.1;0;0;0;
"08-01-2014 01h45";74.13;0;55.3;0;0;0;
"08-01-2014 02h00";78.14;0;61.7;0;0;0;
"08-01-2014 02h15";75.14;0;59.4;0;0;0;
"08-01-2014 02h30";78.14;0;61.7;0;0;0;
"08-01-2014 02h45";81.14;0;61;0;0;0;
"08-01-2014 03h00";75.14;0;57.4;0;0;0;
"08-01-2014 03h15";83.14;0;67.2;0;0;0;
"08-01-2014 03h30";69.13;0;50.8;0;0;0;
"08-01-2014 03h45";71.13;0;54;0;0;0;
"08-01-2014 04h00";71.13;0;55;0;0;0;
"08-01-2014 04h15";88.15;0;64.7;0;0;0;
"08-01-2014 04h30";82.14;0;65.1;0;0;0;
"08-01-2014 04h45";83.14;0;58.2;0;0;0;
"08-01-2014 05h00";80.14;0;57.9;0;0;0;
"08-01-2014 05h15";84.14;0;64.3;0;0;0;
"08-01-2014 05h30";79.14;0;59.8;0;0;0;
"08-01-2014 05h45";80.14;0;59.9;0;0;0;
"08-01-2014 06h00";89.15;0;63.8;0;0;0;
"08-01-2014 06h15";126.45;0;76.5;0;0;0;
"08-01-2014 06h30";173.59;0;128.2;0;0;0;
"08-01-2014 06h45";193.65;0;131.2;0;0;0;
"08-01-2014 07h00";193.65;0;123.2;0;0;0;
"08-01-2014 07h15";199.67;0;125.8;0;0;0;
"08-01-2014 07h30";223.74;0;138.2;0;0;0;
"08-01-2014 07h45";209.7;0;132.8;0;0;0;
"08-01-2014 08h00";189.64;0;125.8;0;0;0;
"08-01-2014 08h15";201.68;0;134;0;0;0;
"08-01-2014 08h30";213.71;0;130.2;0;0;0;
"08-01-2014 08h45";235.78;0;143.4;0;0;0;
"08-01-2014 09h00";229.76;0;137.8;0;0;0;
"08-01-2014 09h15";207.7;0;117.6;0;0;0;
"08-01-2014 09h30";193.65;0;99.2;0;0;0;
"08-01-2014 09h45";182.62;0;90.1;0;0;0;
"08-01-2014 10h00";169.58;0;70.8;0;0;0;
"08-01-2014 10h15";198.67;0;92.7;0;0;0;
"08-01-2014 10h30";197.67;0;97.6;0;0;0;
"08-01-2014 10h45";202.68;0;93.1;0;0;0;
"08-01-2014 11h00";196.66;0;85.5;0;0;0;
"08-01-2014 11h15";193.65;0;97.2;0;0;0;
"08-01-2014 11h30";186.63;0;95.5;0;0;0;
"08-01-2014 11h45";193.65;0;99.2;0;0;0;
"08-01-2014 12h00";185.63;0;85.4;0;0;0;
"08-01-2014 12h15";186.63;0;86.5;0;0;0;
"08-01-2014 12h30";183.62;0;89.2;0;0;0;
"08-01-2014 12h45";188.64;0;90.7;0;0;0;
"08-01-2014 13h00";186.63;0;88.5;0;0;0;
"08-01-2014 13h15";188.64;0;94.7;0;0;0;
"08-01-2014 13h30";226.75;0;144.5;0;0;0;
"08-01-2014 13h45";226.75;0;138.5;0;0;0;
"08-01-2014 14h00";229.76;0;133.8;0;0;0;
"08-01-2014 14h15";191.65;0;100;0;0;0;
"08-01-2014 14h30";179.61;0;87.8;0;0;0;
"08-01-2014 14h45";177.61;0;85.6;0;0;0;
"08-01-2014 15h00";161.56;0;72;0;0;0;
"08-01-2014 15h15";171.59;0;80;0;0;0;
"08-01-2014 15h30";176.6;0;88.5;0;0;0;
"08-01-2014 15h45";162.56;0;71.1;0;0;0;
"08-01-2014 16h00";158.55;0;71.7;0;0;0;
"08-01-2014 16h15";185.63;0;95.4;0;0;0;
"08-01-2014 16h30";189.64;0;92.8;0;0;0;
"08-01-2014 16h45";182.62;0;85.1;0;0;0;
"08-01-2014 17h00";184.63;0;89.3;0;0;0;
"08-01-2014 17h15";187.64;0;96.6;0;0;0;
"08-01-2014 17h30";183.62;0;92.2;0;0;0;
"08-01-2014 17h45";193.65;0;99.2;0;0;0;
"08-01-2014 18h00";185.63;0;85.4;0;0;0;
"08-01-2014 18h15";188.64;0;84.7;0;0;0;
"08-01-2014 18h30";196.66;0;97.5;0;0;0;
"08-01-2014 18h45";176.6;0;83.5;0;0;0;
"08-01-2014 19h00";186.63;0;96.5;0;0;0;
"08-01-2014 19h15";176.6;0;82.5;0;0;0;
"08-01-2014 19h30";177.61;0;84.6;0;0;0;
"08-01-2014 19h45";171.59;0;77;0;0;0;
"08-01-2014 20h00";166.57;0;77.5;0;0;0;
"08-01-2014 20h15";176.6;0;93.5;0;0;0;
"08-01-2014 20h30";165.57;0;82.4;0;0;0;
"08-01-2014 20h45";176.6;0;92.5;0;0;0;
"08-01-2014 21h00";164.57;0;74.3;0;0;0;
"08-01-2014 21h15";172.59;0;86.1;0;0;0;
"08-01-2014 21h30";165.57;0;80.4;0;0;0;
"08-01-2014 21h45";160.56;0;73.9;0;0;0;
"08-01-2014 22h00";153.53;0;68.2;0;0;0;
"08-01-2014 22h15";168.58;0;84.7;0;0;0;
"08-01-2014 22h30";131.47;0;73;0;0;0;
"08-01-2014 22h45";127.46;0;80.6;0;0;0;
"08-01-2014 23h00";108.16;0;69.7;0;0;0;
"08-01-2014 23h15";121.17;0;82;0;0;0;
"08-01-2014 23h30";108.16;0;73.7;0;0;0;
"08-01-2014 23h45";93.15;0;62.2;0;0;0;
"08-01-2014 00h00";77.14;0;58.6;0;0;0;
"09-01-2014 00h15";76.14;0;52.5;0;0;0;
"09-01-2014 00h30";75.14;0;52.4;0;0;0;
"09-01-2014 00h45";82.14;0;64.1;0;0;0;
"09-01-2014 01h00";70.13;0;50.9;0;0;0;
"09-01-2014 01h15";81.14;0;59;0;0;0;
"09-01-2014 01h30";74.13;0;54.3;0;0;0;
"09-01-2014 01h45";77.14;0;61.6;0;0;0;
"09-01-2014 02h00";71.13;0;54;0;0;0;
"09-01-2014 02h15";78.14;0;61.7;0;0;0;
"09-01-2014 02h30";72.13;0;54.1;0;0;0;
"09-01-2014 02h45";77.14;0;59.6;0;0;0;
"09-01-2014 03h00";72.13;0;53.1;0;0;0;
"09-01-2014 03h15";73.13;0;54.2;0;0;0;
"09-01-2014 03h30";75.14;0;55.4;0;0;0;
"09-01-2014 03h45";68.13;0;49.7;0;0;0;
"09-01-2014 04h00";68.13;0;46.7;0;0;0;
"09-01-2014 04h15";81.14;0;59;0;0;0;
"09-01-2014 04h30";73.13;0;54.2;0;0;0;
"09-01-2014 04h45";84.14;0;59.3;0;0;0;
"09-01-2014 05h00";75.14;0;51.4;0;0;0;
"09-01-2014 05h15";81.14;0;62;0;0;0;
"09-01-2014 05h30";83.14;0;63.2;0;0;0;
"09-01-2014 05h45";73.13;0;53.2;0;0;0;
"09-01-2014 06h00";80.14;0;55.9;0;0;0;
"09-01-2014 06h15";93.15;0;56.2;0;0;0;
"09-01-2014 06h30";149.52;0;88.8;0;0;0;
"09-01-2014 06h45";187.64;0;112.6;0;0;0;
"09-01-2014 07h00";150.53;0;100.9;0;0;0;
"09-01-2014 07h15";165.57;0;108.4;0;0;0;
"09-01-2014 07h30";182.62;0;99.1;0;0;0;
"09-01-2014 07h45";162.56;0;99.1;0;0;0;
"09-01-2014 08h00";154.54;0;95.3;0;0;0;
"09-01-2014 08h15";160.56;0;95.9;0;0;0;
"09-01-2014 08h30";194.66;0;110.3;0;0;0;
"09-01-2014 08h45";218.73;0;121.7;0;0;0;
"09-01-2014 09h00";203.68;0;115.2;0;0;0;
"09-01-2014 09h15";192.65;0;108.1;0;0;0;
"09-01-2014 09h30";180.62;0;92.9;0;0;0;
"09-01-2014 09h45";189.64;0;102.8;0;0;0;
"09-01-2014 10h00";195.66;0;107.4;0;0;0;
"09-01-2014 10h15";216.72;0;125.5;0;0;0;
"09-01-2014 10h30";209.7;0;123.8;0;0;0;
"09-01-2014 10h45";215.72;0;119.4;0;0;0;
"09-01-2014 11h00";204.69;0;111.3;0;0;0;
"09-01-2014 11h15";204.69;0;110.3;0;0;0;
"09-01-2014 11h30";206.69;0;119.5;0;0;0;
"09-01-2014 11h45";210.71;0;127.9;0;0;0;
"09-01-2014 12h00";211.71;0;120;0;0;0;
"09-01-2014 12h15";194.66;0;102.3;0;0;0;
"09-01-2014 12h30";199.67;0;105.8;0;0;0;
"09-01-2014 12h45";201.68;0;117;0;0;0;
"09-01-2014 13h00";215.72;0;130.4;0;0;0;
"09-01-2014 13h15";200.68;0;118.9;0;0;0;
"09-01-2014 13h30";206.69;0;112.5;0;0;0;
"09-01-2014 13h45";205.69;0;116.4;0;0;0;
"09-01-2014 14h00";197.67;0;104.6;0;0;0;
"09-01-2014 14h15";201.68;0;114;0;0;0;
"09-01-2014 14h30";200.68;0;109.9;0;0;0;
"09-01-2014 14h45";202.68;0;116.1;0;0;0;
"09-01-2014 15h00";193.65;0;106.2;0;0;0;
"09-01-2014 15h15";199.67;0;110.8;0;0;0;
"09-01-2014 15h30";183.62;0;104.2;0;0;0;
"09-01-2014 15h45";177.61;0;95.6;0;0;0;
"09-01-2014 16h00";178.61;0;92.7;0;0;0;
"09-01-2014 16h15";194.66;0;106.3;0;0;0;
"09-01-2014 16h30";192.65;0;106.1;0;0;0;
"09-01-2014 16h45";177.61;0;87.6;0;0;0;
"09-01-2014 17h00";170.59;0;78.9;0;0;0;
"09-01-2014 17h15";178.61;0;90.7;0;0;0;
"09-01-2014 17h30";195.66;0;105.4;0;0;0;
"09-01-2014 17h45";224.75;0;139.3;0;0;0;
"09-01-2014 18h00";235.78;0;147.4;0;0;0;
"09-01-2014 18h15";235.78;0;142.4;0;0;0;
"09-01-2014 18h30";236.78;0;144.5;0;0;0;
"09-01-2014 18h45";232.77;0;141.1;0;0;0;
"09-01-2014 19h00";241.8;0;150;0;0;0;
"09-01-2014 19h15";214.72;0;127.3;0;0;0;
"09-01-2014 19h30";220.74;0;129.9;0;0;0;
"09-01-2014 19h45";215.72;0;129.4;0;0;0;
"09-01-2014 20h00";207.7;0;121.6;0;0;0;
"09-01-2014 20h15";214.72;0;129.3;0;0;0;
"09-01-2014 20h30";201.68;0;119;0;0;0;
"09-01-2014 20h45";215.72;0;137.4;0;0;0;
"09-01-2014 21h00";199.67;0;119.8;0;0;0;
"09-01-2014 21h15";204.69;0;123.3;0;0;0;
"09-01-2014 21h30";177.61;0;94.6;0;0;0;
"09-01-2014 21h45";156.54;0;74.5;0;0;0;
"09-01-2014 22h00";159.55;0;75.8;0;0;0;
"09-01-2014 22h15";161.56;0;80;0;0;0;
"09-01-2014 22h30";132.47;0;70.1;0;0;0;
"09-01-2014 22h45";112.16;0;65.1;0;0;0;
"09-01-2014 23h00";101.16;0;59;0;0;0;
"09-01-2014 23h15";103.16;0;63.2;0;0;0;
"09-01-2014 23h30";108.16;0;74.7;0;0;0;
"09-01-2014 23h45";87.14;0;56.6;0;0;0;
"09-01-2014 00h00";80.14;0;61.9;0;0;0;
"10-01-2014 00h15";75.14;0;52.4;0;0;0;
"10-01-2014 00h30";75.14;0;54.4;0;0;0;
"10-01-2014 00h45";79.14;0;59.8;0;0;0;
"10-01-2014 01h00";69.13;0;52.8;0;0;0;
"10-01-2014 01h15";77.14;0;59.6;0;0;0;
"10-01-2014 01h30";75.14;0;58.4;0;0;0;
"10-01-2014 01h45";72.13;0;57.1;0;0;0;
"10-01-2014 02h00";71.13;0;52;0;0;0;
"10-01-2014 02h15";76.14;0;59.5;0;0;0;
"10-01-2014 02h30";72.13;0;55.1;0;0;0;
"10-01-2014 02h45";75.14;0;54.4;0;0;0;
"10-01-2014 03h00";68.13;0;49.7;0;0;0;
"10-01-2014 03h15";78.14;0;57.7;0;0;0;
"10-01-2014 03h30";68.13;0;48.7;0;0;0;
"10-01-2014 03h45";73.13;0;54.2;0;0;0;
"10-01-2014 04h00";62.12;0;42.1;0;0;0;
"10-01-2014 04h15";84.14;0;64.3;0;0;0;
"10-01-2014 04h30";70.13;0;49.9;0;0;0;
"10-01-2014 04h45";80.14;0;57.9;0;0;0;
"10-01-2014 05h00";71.13;0;47;0;0;0;
"10-01-2014 05h15";73.13;0;55.2;0;0;0;
"10-01-2014 05h30";73.13;0;51.2;0;0;0;
"10-01-2014 05h45";81.14;0;59;0;0;0;
"10-01-2014 06h00";75.14;0;50.4;0;0;0;
"10-01-2014 06h15";101.16;0;63;0;0;0;
"10-01-2014 06h30";153.53;0;90.2;0;0;0;
"10-01-2014 06h45";159.55;0;105.8;0;0;0;
"10-01-2014 07h00";158.55;0;102.7;0;0;0;
"10-01-2014 07h15";167.58;0;107.6;0;0;0;
"10-01-2014 07h30";188.64;0;112.7;0;0;0;
"10-01-2014 07h45";185.63;0;114.4;0;0;0;
"10-01-2014 08h00";166.57;0;106.5;0;0;0;
"10-01-2014 08h15";154.54;0;101.3;0;0;0;
"10-01-2014 08h30";170.59;0;103.9;0;0;0;
"10-01-2014 08h45";190.65;0;104.9;0;0;0;
"10-01-2014 09h00";189.64;0;102.8;0;0;0;
"10-01-2014 09h15";184.63;0;94.3;0;0;0;
"10-01-2014 09h30";178.61;0;84.7;0;0;0;
"10-01-2014 09h45";190.65;0;100.9;0;0;0;
"10-01-2014 10h00";198.67;0;100.7;0;0;0;
"10-01-2014 10h15";211.71;0;115;0;0;0;
"10-01-2014 10h30";212.71;0;118.1;0;0;0;
"10-01-2014 10h45";215.72;0;115.4;0;0;0;
"10-01-2014 11h00";209.7;0;109.8;0;0;0;
"10-01-2014 11h15";217.73;0;112.6;0;0;0;
"10-01-2014 11h30";233.77;0;122.2;0;0;0;
"10-01-2014 11h45";232.77;0;118.1;0;0;0;
"10-01-2014 12h00";223.74;0;114.2;0;0;0;
"10-01-2014 12h15";215.72;0;114.4;0;0;0;
"10-01-2014 12h30";216.72;0;121.5;0;0;0;
"10-01-2014 12h45";215.72;0;122.4;0;0;0;
"10-01-2014 13h00";208.7;0;119.7;0;0;0;
"10-01-2014 13h15";204.69;0;114.3;0;0;0;
"10-01-2014 13h30";219.73;0;125.8;0;0;0;
"10-01-2014 13h45";206.69;0;118.5;0;0;0;
"10-01-2014 14h00";217.73;0;116.6;0;0;0;
"10-01-2014 14h15";206.69;0;107.5;0;0;0;
"10-01-2014 14h30";206.69;0;106.5;0;0;0;
"10-01-2014 14h45";210.71;0;112.9;0;0;0;
"10-01-2014 15h00";196.66;0;100.5;0;0;0;
"10-01-2014 15h15";201.68;0;113;0;0;0;
"10-01-2014 15h30";193.65;0;100.2;0;0;0;
"10-01-2014 15h45";184.63;0;95.3;0;0;0;
"10-01-2014 16h00";186.63;0;95.5;0;0;0;
"10-01-2014 16h15";210.71;0;113.9;0;0;0;
"10-01-2014 16h30";220.74;0;120.9;0;0;0;
"10-01-2014 16h45";208.7;0;113.7;0;0;0;
"10-01-2014 17h00";200.68;0;107.9;0;0;0;
"10-01-2014 17h15";227.76;0;131.6;0;0;0;
"10-01-2014 17h30";240.8;0;140.9;0;0;0;
"10-01-2014 17h45";230.77;0;124.9;0;0;0;
"10-01-2014 18h00";233.77;0;128.2;0;0;0;
"10-01-2014 18h15";217.73;0;112.6;0;0;0;
"10-01-2014 18h30";222.74;0;123.1;0;0;0;
"10-01-2014 18h45";224.75;0;129.3;0;0;0;
"10-01-2014 19h00";214.72;0;121.3;0;0;0;
"10-01-2014 19h15";220.74;0;123.9;0;0;0;
"10-01-2014 19h30";225.75;0;123.4;0;0;0;
"10-01-2014 19h45";223.74;0;125.2;0;0;0;
"10-01-2014 20h00";209.7;0;116.8;0;0;0;
"10-01-2014 20h15";207.7;0;124.6;0;0;0;
"10-01-2014 20h30";203.68;0;120.2;0;0;0;
"10-01-2014 20h45";217.73;0;122.6;0;0;0;
"10-01-2014 21h00";200.68;0;110.9;0;0;0;
"10-01-2014 21h15";200.68;0;113.9;0;0;0;
"10-01-2014 21h30";200.68;0;112.9;0;0;0;
"10-01-2014 21h45";185.63;0;102.4;0;0;0;
"10-01-2014 22h00";187.64;0;103.6;0;0;0;
"10-01-2014 22h15";193.65;0;121.2;0;0;0;
"10-01-2014 22h30";160.56;0;109.9;0;0;0;
"10-01-2014 22h45";152.53;0;108.1;0;0;0;
"10-01-2014 23h00";113.17;0;73.2;0;0;0;
"10-01-2014 23h15";112.16;0;76.1;0;0;0;
"10-01-2014 23h30";115.17;0;80.4;0;0;0;
"10-01-2014 23h45";98.15;0;62.7;0;0;0;
"10-01-2014 00h00";72.13;0;51.1;0;0;0;
"11-01-2014 00h15";81.14;0;59;0;0;0;
"11-01-2014 00h30";78.14;0;53.7;0;0;0;
"11-01-2014 00h45";77.14;0;54.6;0;0;0;
