"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";76.14;0;61.5;0;0;0;
"06-01-2014 00h30";77.14;0;60.6;0;0;0;
"06-01-2014 00h45";80.14;0;63.9;0;0;0;
"06-01-2014 01h00";78.14;0;62.7;0;0;0;
"06-01-2014 01h15";75.14;0;57.4;0;0;0;
"06-01-2014 01h30";77.14;0;61.6;0;0;0;
"06-01-2014 01h45";84.14;0;71.3;0;0;0;
"06-01-2014 02h00";78.14;0;64.7;0;0;0;
"06-01-2014 02h15";74.13;0;60.3;0;0;0;
"06-01-2014 02h30";73.13;0;60.2;0;0;0;
"06-01-2014 02h45";81.14;0;67;0;0;0;
"06-01-2014 03h00";71.13;0;55;0;0;0;
"06-01-2014 03h15";83.14;0;69.2;0;0;0;
"06-01-2014 03h30";75.14;0;61.4;0;0;0;
"06-01-2014 03h45";72.13;0;56.1;0;0;0;
"06-01-2014 04h00";74.13;0;58.3;0;0;0;
"06-01-2014 04h15";73.13;0;55.2;0;0;0;
"06-01-2014 04h30";74.13;0;60.3;0;0;0;
"06-01-2014 04h45";71.13;0;59;0;0;0;
"06-01-2014 05h00";73.13;0;57.2;0;0;0;
"06-01-2014 05h15";65.13;0;48.4;0;0;0;
"06-01-2014 05h30";73.13;0;58.2;0;0;0;
"06-01-2014 05h45";72.13;0;59.1;0;0;0;
"06-01-2014 06h00";70.13;0;54.9;0;0;0;
"06-01-2014 06h15";85.14;0;63.4;0;0;0;
"06-01-2014 06h30";97.15;0;58.6;0;0;0;
"06-01-2014 06h45";101.16;0;57;0;0;0;
"06-01-2014 07h00";123.17;0;65.2;0;0;0;
"06-01-2014 07h15";159.55;0;71.8;0;0;0;
"06-01-2014 07h30";131.47;0;60;0;0;0;
"06-01-2014 07h45";150.53;0;88.9;0;0;0;
"06-01-2014 08h00";133.47;0;76.2;0;0;0;
"06-01-2014 08h15";128.46;0;70.7;0;0;0;
"06-01-2014 08h30";144.51;0;68.3;0;0;0;
"06-01-2014 08h45";166.57;0;73.5;0;0;0;
"06-01-2014 09h00";175.6;0;76.4;0;0;0;
"06-01-2014 09h15";176.6;0;79.5;0;0;0;
"06-01-2014 09h30";187.64;0;89.6;0;0;0;
"06-01-2014 09h45";165.57;0;70.4;0;0;0;
"06-01-2014 10h00";165.57;0;69.4;0;0;0;
"06-01-2014 10h15";175.6;0;85.4;0;0;0;
"06-01-2014 10h30";168.58;0;72.7;0;0;0;
"06-01-2014 10h45";184.63;0;81.3;0;0;0;
"06-01-2014 11h00";173.59;0;76.2;0;0;0;
"06-01-2014 11h15";179.61;0;76.8;0;0;0;
"06-01-2014 11h30";177.61;0;78.6;0;0;0;
"06-01-2014 11h45";184.63;0;83.3;0;0;0;
"06-01-2014 12h00";184.63;0;89.3;0;0;0;
"06-01-2014 12h15";188.64;0;90.7;0;0;0;
"06-01-2014 12h30";185.63;0;88.4;0;0;0;
"06-01-2014 12h45";191.65;0;92;0;0;0;
"06-01-2014 13h00";188.64;0;88.7;0;0;0;
"06-01-2014 13h15";177.61;0;80.6;0;0;0;
"06-01-2014 13h30";168.58;0;69.7;0;0;0;
"06-01-2014 13h45";180.62;0;87.9;0;0;0;
"06-01-2014 14h00";182.62;0;92.1;0;0;0;
"06-01-2014 14h15";175.6;0;78.4;0;0;0;
"06-01-2014 14h30";179.61;0;81.8;0;0;0;
"06-01-2014 14h45";176.6;0;82.5;0;0;0;
"06-01-2014 15h00";187.64;0;90.6;0;0;0;
"06-01-2014 15h15";180.62;0;82.9;0;0;0;
"06-01-2014 15h30";181.62;0;83;0;0;0;
"06-01-2014 15h45";182.62;0;87.1;0;0;0;
"06-01-2014 16h00";184.63;0;82.3;0;0;0;
"06-01-2014 16h15";179.61;0;79.8;0;0;0;
"06-01-2014 16h30";181.62;0;80;0;0;0;
"06-01-2014 16h45";184.63;0;80.3;0;0;0;
"06-01-2014 17h00";180.62;0;83.9;0;0;0;
"06-01-2014 17h15";172.59;0;79.1;0;0;0;
"06-01-2014 17h30";176.6;0;79.5;0;0;0;
"06-01-2014 17h45";183.62;0;76.2;0;0;0;
"06-01-2014 18h00";187.64;0;86.6;0;0;0;
"06-01-2014 18h15";185.63;0;83.4;0;0;0;
"06-01-2014 18h30";200.68;0;96.9;0;0;0;
"06-01-2014 18h45";187.64;0;83.6;0;0;0;
"06-01-2014 19h00";193.65;0;88.2;0;0;0;
"06-01-2014 19h15";195.66;0;91.4;0;0;0;
"06-01-2014 19h30";198.67;0;87.7;0;0;0;
"06-01-2014 19h45";193.65;0;90.2;0;0;0;
"06-01-2014 20h00";182.62;0;87.1;0;0;0;
"06-01-2014 20h15";180.62;0;85.9;0;0;0;
"06-01-2014 20h30";178.61;0;86.7;0;0;0;
"06-01-2014 20h45";175.6;0;84.4;0;0;0;
"06-01-2014 21h00";177.61;0;85.6;0;0;0;
"06-01-2014 21h15";176.6;0;83.5;0;0;0;
"06-01-2014 21h30";178.61;0;88.7;0;0;0;
"06-01-2014 21h45";175.6;0;79.4;0;0;0;
"06-01-2014 22h00";178.61;0;88.7;0;0;0;
"06-01-2014 22h15";155.54;0;79.4;0;0;0;
"06-01-2014 22h30";132.47;0;76.1;0;0;0;
"06-01-2014 22h45";84.14;0;67.3;0;0;0;
"06-01-2014 23h00";85.14;0;73.4;0;0;0;
"06-01-2014 23h15";80.14;0;65.9;0;0;0;
"06-01-2014 23h30";81.14;0;66;0;0;0;
"06-01-2014 23h45";80.14;0;67.9;0;0;0;
"06-01-2014 00h00";78.14;0;64.7;0;0;0;
"07-01-2014 00h15";77.14;0;60.6;0;0;0;
"07-01-2014 00h30";80.14;0;63.9;0;0;0;
"07-01-2014 00h45";81.14;0;65;0;0;0;
"07-01-2014 01h00";82.14;0;66.1;0;0;0;
"07-01-2014 01h15";81.14;0;60;0;0;0;
"07-01-2014 01h30";85.14;0;70.4;0;0;0;
"07-01-2014 01h45";83.14;0;71.2;0;0;0;
"07-01-2014 02h00";78.14;0;63.7;0;0;0;
"07-01-2014 02h15";76.14;0;59.5;0;0;0;
"07-01-2014 02h30";78.14;0;63.7;0;0;0;
"07-01-2014 02h45";77.14;0;60.6;0;0;0;
"07-01-2014 03h00";78.14;0;61.7;0;0;0;
"07-01-2014 03h15";77.14;0;60.6;0;0;0;
"07-01-2014 03h30";77.14;0;62.6;0;0;0;
"07-01-2014 03h45";73.13;0;58.2;0;0;0;
"07-01-2014 04h00";80.14;0;61.9;0;0;0;
"07-01-2014 04h15";76.14;0;57.5;0;0;0;
"07-01-2014 04h30";76.14;0;58.5;0;0;0;
"07-01-2014 04h45";82.14;0;64.1;0;0;0;
"07-01-2014 05h00";78.14;0;66.7;0;0;0;
"07-01-2014 05h15";74.13;0;62.3;0;0;0;
"07-01-2014 05h30";76.14;0;61.5;0;0;0;
"07-01-2014 05h45";77.14;0;60.6;0;0;0;
"07-01-2014 06h00";75.14;0;58.4;0;0;0;
"07-01-2014 06h15";86.14;0;58.5;0;0;0;
"07-01-2014 06h30";100.16;0;62.9;0;0;0;
"07-01-2014 06h45";106.16;0;62.5;0;0;0;
"07-01-2014 07h00";140.5;0;71.9;0;0;0;
"07-01-2014 07h15";147.52;0;67.6;0;0;0;
"07-01-2014 07h30";151.53;0;86;0;0;0;
"07-01-2014 07h45";158.55;0;77.7;0;0;0;
"07-01-2014 08h00";140.5;0;70.9;0;0;0;
"07-01-2014 08h15";129.46;0;73.8;0;0;0;
"07-01-2014 08h30";161.56;0;77;0;0;0;
"07-01-2014 08h45";176.6;0;80.5;0;0;0;
"07-01-2014 09h00";182.62;0;89.1;0;0;0;
"07-01-2014 09h15";182.62;0;85.1;0;0;0;
"07-01-2014 09h30";177.61;0;75.6;0;0;0;
"07-01-2014 09h45";180.62;0;76.9;0;0;0;
"07-01-2014 10h00";184.63;0;86.3;0;0;0;
"07-01-2014 10h15";178.61;0;80.7;0;0;0;
"07-01-2014 10h30";185.63;0;86.4;0;0;0;
"07-01-2014 10h45";181.62;0;84;0;0;0;
"07-01-2014 11h00";173.59;0;76.2;0;0;0;
"07-01-2014 11h15";176.6;0;77.5;0;0;0;
"07-01-2014 11h30";178.61;0;81.7;0;0;0;
"07-01-2014 11h45";177.61;0;76.6;0;0;0;
"07-01-2014 12h00";182.62;0;81.1;0;0;0;
"07-01-2014 12h15";186.63;0;82.5;0;0;0;
"07-01-2014 12h30";190.65;0;83.9;0;0;0;
"07-01-2014 12h45";203.68;0;97.2;0;0;0;
"07-01-2014 13h00";199.67;0;100.8;0;0;0;
"07-01-2014 13h15";189.64;0;91.8;0;0;0;
"07-01-2014 13h30";190.65;0;92.9;0;0;0;
"07-01-2014 13h45";185.63;0;87.4;0;0;0;
"07-01-2014 14h00";188.64;0;94.7;0;0;0;
"07-01-2014 14h15";198.67;0;89.7;0;0;0;
"07-01-2014 14h30";198.67;0;92.7;0;0;0;
"07-01-2014 14h45";180.62;0;88.9;0;0;0;
"07-01-2014 15h00";183.62;0;92.2;0;0;0;
"07-01-2014 15h15";187.64;0;92.6;0;0;0;
"07-01-2014 15h30";187.64;0;86.6;0;0;0;
"07-01-2014 15h45";183.62;0;85.2;0;0;0;
"07-01-2014 16h00";187.64;0;90.6;0;0;0;
"07-01-2014 16h15";186.63;0;90.5;0;0;0;
"07-01-2014 16h30";188.64;0;87.7;0;0;0;
"07-01-2014 16h45";191.65;0;90;0;0;0;
"07-01-2014 17h00";180.62;0;80.9;0;0;0;
"07-01-2014 17h15";182.62;0;85.1;0;0;0;
"07-01-2014 17h30";182.62;0;81.1;0;0;0;
"07-01-2014 17h45";189.64;0;86.8;0;0;0;
"07-01-2014 18h00";190.65;0;83.9;0;0;0;
"07-01-2014 18h15";191.65;0;87;0;0;0;
"07-01-2014 18h30";197.67;0;89.6;0;0;0;
"07-01-2014 18h45";195.66;0;84.4;0;0;0;
"07-01-2014 19h00";194.66;0;88.3;0;0;0;
"07-01-2014 19h15";198.67;0;81.7;0;0;0;
"07-01-2014 19h30";206.69;0;93.5;0;0;0;
"07-01-2014 19h45";192.65;0;86.1;0;0;0;
"07-01-2014 20h00";189.64;0;84.8;0;0;0;
"07-01-2014 20h15";178.61;0;74.7;0;0;0;
"07-01-2014 20h30";188.64;0;86.7;0;0;0;
"07-01-2014 20h45";179.61;0;81.8;0;0;0;
"07-01-2014 21h00";172.59;0;82.1;0;0;0;
"07-01-2014 21h15";170.59;0;79.9;0;0;0;
"07-01-2014 21h30";168.58;0;78.7;0;0;0;
"07-01-2014 21h45";165.57;0;72.4;0;0;0;
"07-01-2014 22h00";165.57;0;70.4;0;0;0;
"07-01-2014 22h15";157.55;0;71.6;0;0;0;
"07-01-2014 22h30";126.45;0;67.5;0;0;0;
"07-01-2014 22h45";91.15;0;60;0;0;0;
"07-01-2014 23h00";82.14;0;56.1;0;0;0;
"07-01-2014 23h15";91.15;0;61;0;0;0;
"07-01-2014 23h30";89.15;0;61.8;0;0;0;
"07-01-2014 23h45";83.14;0;57.2;0;0;0;
"07-01-2014 00h00";82.14;0;54.1;0;0;0;
"08-01-2014 00h15";87.14;0;59.6;0;0;0;
"08-01-2014 00h30";86.14;0;56.5;0;0;0;
"08-01-2014 00h45";88.15;0;58.7;0;0;0;
"08-01-2014 01h00";89.15;0;62.8;0;0;0;
"08-01-2014 01h15";92.15;0;61.1;0;0;0;
"08-01-2014 01h30";94.15;0;67.3;0;0;0;
"08-01-2014 01h45";91.15;0;65;0;0;0;
"08-01-2014 02h00";89.15;0;60.8;0;0;0;
"08-01-2014 02h15";82.14;0;56.1;0;0;0;
"08-01-2014 02h30";83.14;0;54.2;0;0;0;
"08-01-2014 02h45";85.14;0;56.4;0;0;0;
"08-01-2014 03h00";84.14;0;56.3;0;0;0;
"08-01-2014 03h15";91.15;0;63;0;0;0;
"08-01-2014 03h30";90.15;0;62.9;0;0;0;
"08-01-2014 03h45";86.14;0;58.5;0;0;0;
"08-01-2014 04h00";81.14;0;55;0;0;0;
"08-01-2014 04h15";88.15;0;59.7;0;0;0;
"08-01-2014 04h30";92.15;0;68.1;0;0;0;
"08-01-2014 04h45";85.14;0;60.4;0;0;0;
"08-01-2014 05h00";84.14;0;57.3;0;0;0;
"08-01-2014 05h15";87.14;0;61.6;0;0;0;
"08-01-2014 05h30";85.14;0;57.4;0;0;0;
"08-01-2014 05h45";92.15;0;68.1;0;0;0;
"08-01-2014 06h00";89.15;0;63.8;0;0;0;
"08-01-2014 06h15";87.14;0;61.6;0;0;0;
"08-01-2014 06h30";106.16;0;67.5;0;0;0;
"08-01-2014 06h45";110.16;0;68.9;0;0;0;
"08-01-2014 07h00";153.53;0;69.2;0;0;0;
"08-01-2014 07h15";157.55;0;75.6;0;0;0;
"08-01-2014 07h30";142.5;0;72.1;0;0;0;
"08-01-2014 07h45";140.5;0;87.9;0;0;0;
"08-01-2014 08h00";136.48;0;77.5;0;0;0;
"08-01-2014 08h15";146.51;0;73.5;0;0;0;
"08-01-2014 08h30";152.53;0;68.1;0;0;0;
"08-01-2014 08h45";181.62;0;76;0;0;0;
"08-01-2014 09h00";170.59;0;70.9;0;0;0;
"08-01-2014 09h15";178.61;0;75.7;0;0;0;
"08-01-2014 09h30";190.65;0;89.9;0;0;0;
"08-01-2014 09h45";173.59;0;80.2;0;0;0;
"08-01-2014 10h00";178.61;0;82.7;0;0;0;
"08-01-2014 10h15";178.61;0;77.7;0;0;0;
"08-01-2014 10h30";182.62;0;82.1;0;0;0;
"08-01-2014 10h45";174.6;0;79.3;0;0;0;
"08-01-2014 11h00";180.62;0;83.9;0;0;0;
"08-01-2014 11h15";176.6;0;80.5;0;0;0;
"08-01-2014 11h30";175.6;0;79.4;0;0;0;
"08-01-2014 11h45";178.61;0;84.7;0;0;0;
"08-01-2014 12h00";177.61;0;81.6;0;0;0;
"08-01-2014 12h15";177.61;0;81.6;0;0;0;
"08-01-2014 12h30";192.65;0;89.1;0;0;0;
"08-01-2014 12h45";193.65;0;93.2;0;0;0;
"08-01-2014 13h00";188.64;0;89.7;0;0;0;
"08-01-2014 13h15";176.6;0;75.5;0;0;0;
"08-01-2014 13h30";188.64;0;88.7;0;0;0;
"08-01-2014 13h45";179.61;0;85.8;0;0;0;
"08-01-2014 14h00";181.62;0;83;0;0;0;
"08-01-2014 14h15";176.6;0;82.5;0;0;0;
"08-01-2014 14h30";171.59;0;77;0;0;0;
"08-01-2014 14h45";166.57;0;76.5;0;0;0;
"08-01-2014 15h00";173.59;0;82.2;0;0;0;
"08-01-2014 15h15";184.63;0;89.3;0;0;0;
"08-01-2014 15h30";182.62;0;80.1;0;0;0;
"08-01-2014 15h45";176.6;0;80.5;0;0;0;
"08-01-2014 16h00";166.57;0;69.5;0;0;0;
"08-01-2014 16h15";178.61;0;82.7;0;0;0;
"08-01-2014 16h30";174.6;0;73.3;0;0;0;
"08-01-2014 16h45";191.65;0;83;0;0;0;
"08-01-2014 17h00";174.6;0;73.3;0;0;0;
"08-01-2014 17h15";185.63;0;88.4;0;0;0;
"08-01-2014 17h30";172.59;0;72.1;0;0;0;
"08-01-2014 17h45";198.67;0;89.7;0;0;0;
"08-01-2014 18h00";185.63;0;76.4;0;0;0;
"08-01-2014 18h15";212.71;0;88.1;0;0;0;
"08-01-2014 18h30";212.71;0;87.1;0;0;0;
"08-01-2014 18h45";208.7;0;92.7;0;0;0;
"08-01-2014 19h00";201.68;0;92;0;0;0;
"08-01-2014 19h15";202.68;0;87.1;0;0;0;
"08-01-2014 19h30";210.71;0;100.9;0;0;0;
"08-01-2014 19h45";204.69;0;90.3;0;0;0;
"08-01-2014 20h00";227.76;0;106.6;0;0;0;
"08-01-2014 20h15";181.62;0;86;0;0;0;
"08-01-2014 20h30";191.65;0;96;0;0;0;
"08-01-2014 20h45";180.62;0;92.9;0;0;0;
"08-01-2014 21h00";182.62;0;94.1;0;0;0;
"08-01-2014 21h15";182.62;0;90.1;0;0;0;
"08-01-2014 21h30";185.63;0;100.4;0;0;0;
"08-01-2014 21h45";177.61;0;89.6;0;0;0;
"08-01-2014 22h00";179.61;0;96.8;0;0;0;
"08-01-2014 22h15";153.53;0;87.2;0;0;0;
"08-01-2014 22h30";117.17;0;73.6;0;0;0;
"08-01-2014 22h45";101.16;0;87;0;0;0;
"08-01-2014 23h00";97.15;0;85.6;0;0;0;
"08-01-2014 23h15";92.15;0;83.1;0;0;0;
"08-01-2014 23h30";86.14;0;73.5;0;0;0;
"08-01-2014 23h45";88.15;0;75.7;0;0;0;
"08-01-2014 00h00";83.14;0;69.2;0;0;0;
"09-01-2014 00h15";90.15;0;75.9;0;0;0;
"09-01-2014 00h30";94.15;0;80.3;0;0;0;
"09-01-2014 00h45";95.15;0;80.4;0;0;0;
"09-01-2014 01h00";86.14;0;70.5;0;0;0;
"09-01-2014 01h15";93.15;0;79.2;0;0;0;
"09-01-2014 01h30";92.15;0;80.1;0;0;0;
"09-01-2014 01h45";91.15;0;79;0;0;0;
"09-01-2014 02h00";81.14;0;64;0;0;0;
"09-01-2014 02h15";82.14;0;68.1;0;0;0;
"09-01-2014 02h30";85.14;0;72.4;0;0;0;
"09-01-2014 02h45";83.14;0;69.2;0;0;0;
"09-01-2014 03h00";85.14;0;70.4;0;0;0;
"09-01-2014 03h15";85.14;0;68.4;0;0;0;
"09-01-2014 03h30";90.15;0;73.9;0;0;0;
"09-01-2014 03h45";84.14;0;69.3;0;0;0;
"09-01-2014 04h00";83.14;0;66.2;0;0;0;
"09-01-2014 04h15";85.14;0;69.4;0;0;0;
"09-01-2014 04h30";82.14;0;65.1;0;0;0;
"09-01-2014 04h45";85.14;0;66.4;0;0;0;
"09-01-2014 05h00";86.14;0;70.5;0;0;0;
"09-01-2014 05h15";84.14;0;69.3;0;0;0;
"09-01-2014 05h30";88.15;0;71.7;0;0;0;
"09-01-2014 05h45";79.14;0;60.8;0;0;0;
"09-01-2014 06h00";86.14;0;65.5;0;0;0;
"09-01-2014 06h15";91.15;0;59;0;0;0;
"09-01-2014 06h30";109.16;0;67.8;0;0;0;
"09-01-2014 06h45";107.16;0;59.6;0;0;0;
"09-01-2014 07h00";117.17;0;73.6;0;0;0;
"09-01-2014 07h15";153.53;0;71.2;0;0;0;
"09-01-2014 07h30";170.59;0;84.9;0;0;0;
"09-01-2014 07h45";154.54;0;81.3;0;0;0;
"09-01-2014 08h00";149.52;0;79.8;0;0;0;
"09-01-2014 08h15";133.47;0;74.2;0;0;0;
"09-01-2014 08h30";153.53;0;78.2;0;0;0;
"09-01-2014 08h45";168.58;0;66.7;0;0;0;
"09-01-2014 09h00";175.6;0;72.4;0;0;0;
"09-01-2014 09h15";191.65;0;81;0;0;0;
"09-01-2014 09h30";174.6;0;74.3;0;0;0;
"09-01-2014 09h45";175.6;0;76.4;0;0;0;
"09-01-2014 10h00";190.65;0;88.9;0;0;0;
"09-01-2014 10h15";177.61;0;78.6;0;0;0;
"09-01-2014 10h30";176.6;0;86.5;0;0;0;
"09-01-2014 10h45";182.62;0;84.1;0;0;0;
"09-01-2014 11h00";182.62;0;86.1;0;0;0;
"09-01-2014 11h15";182.62;0;80.1;0;0;0;
"09-01-2014 11h30";187.64;0;89.6;0;0;0;
"09-01-2014 11h45";174.6;0;79.3;0;0;0;
"09-01-2014 12h00";182.62;0;88.1;0;0;0;
"09-01-2014 12h15";185.63;0;86.4;0;0;0;
"09-01-2014 12h30";182.62;0;84.1;0;0;0;
"09-01-2014 12h45";195.66;0;99.4;0;0;0;
"09-01-2014 13h00";190.65;0;93.9;0;0;0;
"09-01-2014 13h15";191.65;0;92;0;0;0;
"09-01-2014 13h30";193.65;0;94.2;0;0;0;
"09-01-2014 13h45";191.65;0;91;0;0;0;
"09-01-2014 14h00";182.62;0;79.1;0;0;0;
"09-01-2014 14h15";197.67;0;85.6;0;0;0;
"09-01-2014 14h30";187.64;0;88.6;0;0;0;
"09-01-2014 14h45";182.62;0;81.1;0;0;0;
"09-01-2014 15h00";190.65;0;89.9;0;0;0;
"09-01-2014 15h15";178.61;0;83.7;0;0;0;
"09-01-2014 15h30";184.63;0;89.3;0;0;0;
"09-01-2014 15h45";182.62;0;84.1;0;0;0;
"09-01-2014 16h00";182.62;0;88.1;0;0;0;
"09-01-2014 16h15";193.65;0;90.2;0;0;0;
"09-01-2014 16h30";192.65;0;89.1;0;0;0;
"09-01-2014 16h45";189.64;0;90.8;0;0;0;
"09-01-2014 17h00";180.62;0;88.9;0;0;0;
"09-01-2014 17h15";183.62;0;91.2;0;0;0;
"09-01-2014 17h30";186.63;0;88.5;0;0;0;
"09-01-2014 17h45";185.63;0;84.4;0;0;0;
"09-01-2014 18h00";187.64;0;79.6;0;0;0;
"09-01-2014 18h15";193.65;0;82.2;0;0;0;
"09-01-2014 18h30";194.66;0;83.3;0;0;0;
"09-01-2014 18h45";202.68;0;88.1;0;0;0;
"09-01-2014 19h00";201.68;0;92;0;0;0;
"09-01-2014 19h15";197.67;0;84.6;0;0;0;
"09-01-2014 19h30";203.68;0;92.2;0;0;0;
"09-01-2014 19h45";202.68;0;91.1;0;0;0;
"09-01-2014 20h00";201.68;0;92;0;0;0;
"09-01-2014 20h15";188.64;0;85.7;0;0;0;
"09-01-2014 20h30";182.62;0;88.1;0;0;0;
"09-01-2014 20h45";176.6;0;80.5;0;0;0;
"09-01-2014 21h00";174.6;0;77.3;0;0;0;
"09-01-2014 21h15";180.62;0;88.9;0;0;0;
"09-01-2014 21h30";172.59;0;81.1;0;0;0;
"09-01-2014 21h45";177.61;0;87.6;0;0;0;
"09-01-2014 22h00";174.6;0;87.3;0;0;0;
"09-01-2014 22h15";149.52;0;75.8;0;0;0;
"09-01-2014 22h30";118.17;0;75.7;0;0;0;
"09-01-2014 22h45";93.15;0;77.2;0;0;0;
"09-01-2014 23h00";79.14;0;62.8;0;0;0;
"09-01-2014 23h15";81.14;0;67;0;0;0;
"09-01-2014 23h30";80.14;0;64.9;0;0;0;
"09-01-2014 23h45";80.14;0;62.9;0;0;0;
"09-01-2014 00h00";76.14;0;60.5;0;0;0;
"10-01-2014 00h15";74.13;0;57.3;0;0;0;
"10-01-2014 00h30";83.14;0;65.2;0;0;0;
"10-01-2014 00h45";82.14;0;68.1;0;0;0;
"10-01-2014 01h00";78.14;0;61.7;0;0;0;
"10-01-2014 01h15";78.14;0;63.7;0;0;0;
"10-01-2014 01h30";79.14;0;65.8;0;0;0;
"10-01-2014 01h45";84.14;0;74.3;0;0;0;
"10-01-2014 02h00";77.14;0;63.6;0;0;0;
"10-01-2014 02h15";77.14;0;65.6;0;0;0;
"10-01-2014 02h30";74.13;0;65.3;0;0;0;
"10-01-2014 02h45";79.14;0;67.8;0;0;0;
"10-01-2014 03h00";75.14;0;67.4;0;0;0;
"10-01-2014 03h15";79.14;0;65.8;0;0;0;
"10-01-2014 03h30";80.14;0;69.9;0;0;0;
"10-01-2014 03h45";71.13;0;59;0;0;0;
"10-01-2014 04h00";80.14;0;66.9;0;0;0;
"10-01-2014 04h15";75.14;0;61.4;0;0;0;
"10-01-2014 04h30";78.14;0;63.7;0;0;0;
"10-01-2014 04h45";75.14;0;62.4;0;0;0;
"10-01-2014 05h00";77.14;0;58.6;0;0;0;
"10-01-2014 05h15";72.13;0;56.1;0;0;0;
"10-01-2014 05h30";76.14;0;62.5;0;0;0;
"10-01-2014 05h45";77.14;0;63.6;0;0;0;
"10-01-2014 06h00";78.14;0;62.7;0;0;0;
"10-01-2014 06h15";84.14;0;58.3;0;0;0;
"10-01-2014 06h30";92.15;0;55.1;0;0;0;
"10-01-2014 06h45";105.16;0;63.4;0;0;0;
"10-01-2014 07h00";134.48;0;66.3;0;0;0;
"10-01-2014 07h15";140.5;0;58.9;0;0;0;
"10-01-2014 07h30";149.52;0;69.8;0;0;0;
"10-01-2014 07h45";143.5;0;85.2;0;0;0;
"10-01-2014 08h00";139.49;0;77.8;0;0;0;
"10-01-2014 08h15";150.53;0;70.9;0;0;0;
"10-01-2014 08h30";166.57;0;71.5;0;0;0;
"10-01-2014 08h45";174.6;0;75.3;0;0;0;
"10-01-2014 09h00";177.61;0;75.6;0;0;0;
"10-01-2014 09h15";184.63;0;76.3;0;0;0;
"10-01-2014 09h30";205.69;0;87.4;0;0;0;
"10-01-2014 09h45";187.64;0;82.6;0;0;0;
"10-01-2014 10h00";175.6;0;77.4;0;0;0;
"10-01-2014 10h15";186.63;0;89.5;0;0;0;
"10-01-2014 10h30";184.63;0;87.3;0;0;0;
"10-01-2014 10h45";188.64;0;84.7;0;0;0;
"10-01-2014 11h00";191.65;0;90;0;0;0;
"10-01-2014 11h15";195.66;0;89.4;0;0;0;
"10-01-2014 11h30";184.63;0;80.3;0;0;0;
"10-01-2014 11h45";180.62;0;83.9;0;0;0;
"10-01-2014 12h00";190.65;0;88.9;0;0;0;
"10-01-2014 12h15";188.64;0;90.7;0;0;0;
"10-01-2014 12h30";188.64;0;90.7;0;0;0;
"10-01-2014 12h45";191.65;0;91;0;0;0;
"10-01-2014 13h00";188.64;0;93.7;0;0;0;
"10-01-2014 13h15";186.63;0;84.5;0;0;0;
"10-01-2014 13h30";188.64;0;96.7;0;0;0;
"10-01-2014 13h45";188.64;0;90.7;0;0;0;
"10-01-2014 14h00";186.63;0;89.5;0;0;0;
"10-01-2014 14h15";175.6;0;79.4;0;0;0;
"10-01-2014 14h30";185.63;0;94.4;0;0;0;
"10-01-2014 14h45";187.64;0;90.6;0;0;0;
"10-01-2014 15h00";184.63;0;86.3;0;0;0;
"10-01-2014 15h15";203.68;0;97.2;0;0;0;
"10-01-2014 15h30";194.66;0;89.3;0;0;0;
"10-01-2014 15h45";185.63;0;86.4;0;0;0;
"10-01-2014 16h00";188.64;0;91.7;0;0;0;
"10-01-2014 16h15";183.62;0;90.2;0;0;0;
"10-01-2014 16h30";181.62;0;81;0;0;0;
"10-01-2014 16h45";192.65;0;90.1;0;0;0;
"10-01-2014 17h00";178.61;0;76.7;0;0;0;
"10-01-2014 17h15";202.68;0;89.1;0;0;0;
"10-01-2014 17h30";216.72;0;91.5;0;0;0;
"10-01-2014 17h45";195.66;0;79.4;0;0;0;
"10-01-2014 18h00";194.66;0;86.3;0;0;0;
"10-01-2014 18h15";188.64;0;85.7;0;0;0;
"10-01-2014 18h30";204.69;0;99.3;0;0;0;
"10-01-2014 18h45";207.7;0;102.6;0;0;0;
"10-01-2014 19h00";202.68;0;94.1;0;0;0;
"10-01-2014 19h15";200.68;0;89.9;0;0;0;
"10-01-2014 19h30";200.68;0;94.9;0;0;0;
"10-01-2014 19h45";212.71;0;97.1;0;0;0;
"10-01-2014 20h00";198.67;0;92.7;0;0;0;
"10-01-2014 20h15";190.65;0;88.9;0;0;0;
"10-01-2014 20h30";181.62;0;85;0;0;0;
"10-01-2014 20h45";180.62;0;90.9;0;0;0;
"10-01-2014 21h00";178.61;0;84.7;0;0;0;
"10-01-2014 21h15";176.6;0;79.5;0;0;0;
"10-01-2014 21h30";181.62;0;88;0;0;0;
"10-01-2014 21h45";168.58;0;74.7;0;0;0;
"10-01-2014 22h00";172.59;0;79.1;0;0;0;
"10-01-2014 22h15";171.59;0;81;0;0;0;
"10-01-2014 22h30";165.57;0;77.4;0;0;0;
"10-01-2014 22h45";159.55;0;72.8;0;0;0;
"10-01-2014 23h00";166.57;0;80.5;0;0;0;
"10-01-2014 23h15";142.5;0;77.1;0;0;0;
"10-01-2014 23h30";110.16;0;69.9;0;0;0;
"10-01-2014 23h45";90.15;0;68.9;0;0;0;
"10-01-2014 00h00";80.14;0;60.9;0;0;0;
"11-01-2014 00h15";79.14;0;59.8;0;0;0;
"11-01-2014 00h30";81.14;0;65;0;0;0;
"11-01-2014 00h45";82.14;0;64.1;0;0;0;
