"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-01-2014 00h00";85.31;0;15.4;0;0;0;
"06-01-2014 00h15";83.31;0;15.2;0;0;0;
"06-01-2014 00h30";78.3;0;10.7;0;0;0;
"06-01-2014 00h45";77.3;0;12.6;0;0;0;
"06-01-2014 01h00";81.31;0;15;0;0;0;
"06-01-2014 01h15";74.3;0;13.3;0;0;0;
"06-01-2014 01h30";77.3;0;12.6;0;0;0;
"06-01-2014 01h45";74.3;0;10.3;0;0;0;
"06-01-2014 02h00";75.3;0;14.4;0;0;0;
"06-01-2014 02h15";83.31;0;12.2;0;0;0;
"06-01-2014 02h30";90.31;0;11.9;0;0;0;
"06-01-2014 02h45";81.31;0;12;0;0;0;
"06-01-2014 03h00";79.31;0;13.8;0;0;0;
"06-01-2014 03h15";83.31;0;14.2;0;0;0;
"06-01-2014 03h30";92.31;0;13.1;0;0;0;
"06-01-2014 03h45";83.31;0;16.2;0;0;0;
"06-01-2014 04h00";81.31;0;16;0;0;0;
"06-01-2014 04h15";79.31;0;12.8;0;0;0;
"06-01-2014 04h30";88.31;0;14.7;0;0;0;
"06-01-2014 04h45";80.31;0;14.9;0;0;0;
"06-01-2014 05h00";84.31;0;16.3;0;0;0;
"06-01-2014 05h15";82.31;0;13.1;0;0;0;
"06-01-2014 05h30";90.31;0;11.9;0;0;0;
"06-01-2014 05h45";86.31;0;12.5;0;0;0;
"06-01-2014 06h00";85.31;0;14.4;0;0;0;
"06-01-2014 06h15";103.32;0;17.2;0;0;0;
"06-01-2014 06h30";130.34;0;20.9;0;0;0;
"06-01-2014 06h45";112.33;0;17.1;0;0;0;
"06-01-2014 07h00";120.33;0;19.9;0;0;0;
"06-01-2014 07h15";120.33;0;21.9;0;0;0;
"06-01-2014 07h30";111.33;0;16;0;0;0;
"06-01-2014 07h45";108.33;0;17.7;0;0;0;
"06-01-2014 08h00";91.31;0;14;0;0;0;
"06-01-2014 08h15";99.32;0;16.8;0;0;0;
"06-01-2014 08h30";115.33;0;15.4;0;0;0;
"06-01-2014 08h45";109.33;0;17.8;0;0;0;
"06-01-2014 09h00";110.33;0;16.9;0;0;0;
"06-01-2014 09h15";114.33;0;13.3;0;0;0;
"06-01-2014 09h30";122.34;0;16.1;0;0;0;
"06-01-2014 09h45";143.35;0;21.2;0;0;0;
"06-01-2014 10h00";112.33;0;16.1;0;0;0;
"06-01-2014 10h15";111.33;0;18;0;0;0;
"06-01-2014 10h30";116.33;0;14.5;0;0;0;
"06-01-2014 10h45";125.34;0;15.4;0;0;0;
"06-01-2014 11h00";122.34;0;18.1;0;0;0;
"06-01-2014 11h15";130.34;0;18.9;0;0;0;
"06-01-2014 11h30";129.34;0;20.8;0;0;0;
"06-01-2014 11h45";120.33;0;14.9;0;0;0;
"06-01-2014 12h00";120.33;0;16.9;0;0;0;
"06-01-2014 12h15";110.33;0;16.9;0;0;0;
"06-01-2014 12h30";119.33;0;15.8;0;0;0;
"06-01-2014 12h45";115.33;0;17.4;0;0;0;
"06-01-2014 13h00";116.33;0;14.5;0;0;0;
"06-01-2014 13h15";116.33;0;18.5;0;0;0;
"06-01-2014 13h30";120.33;0;17.9;0;0;0;
"06-01-2014 13h45";118.33;0;16.7;0;0;0;
"06-01-2014 14h00";109.33;0;15.8;0;0;0;
"06-01-2014 14h15";106.32;0;12.5;0;0;0;
"06-01-2014 14h30";120.33;0;17.9;0;0;0;
"06-01-2014 14h45";127.34;0;17.6;0;0;0;
"06-01-2014 15h00";119.33;0;14.8;0;0;0;
"06-01-2014 15h15";124.34;0;16.3;0;0;0;
"06-01-2014 15h30";134.34;0;17.3;0;0;0;
"06-01-2014 15h45";124.34;0;16.3;0;0;0;
"06-01-2014 16h00";109.33;0;15.8;0;0;0;
"06-01-2014 16h15";120.33;0;17.9;0;0;0;
"06-01-2014 16h30";128.34;0;17.7;0;0;0;
"06-01-2014 16h45";123.34;0;18.2;0;0;0;
"06-01-2014 17h00";119.33;0;15.8;0;0;0;
"06-01-2014 17h15";132.34;0;20.1;0;0;0;
"06-01-2014 17h30";150.36;0;24.9;0;0;0;
"06-01-2014 17h45";146.35;0;22.5;0;0;0;
"06-01-2014 18h00";144.35;0;21.3;0;0;0;
"06-01-2014 18h15";158.36;0;24.7;0;0;0;
"06-01-2014 18h30";164.71;0;21.3;0;0;0;
"06-01-2014 18h45";147.35;0;19.6;0;0;0;
"06-01-2014 19h00";155.36;0;24.4;0;0;0;
"06-01-2014 19h15";154.36;0;22.3;0;0;0;
"06-01-2014 19h30";147.35;0;20.6;0;0;0;
"06-01-2014 19h45";135.34;0;16.4;0;0;0;
"06-01-2014 20h00";141.35;0;19;0;0;0;
"06-01-2014 20h15";126.34;0;17.5;0;0;0;
"06-01-2014 20h30";145.35;0;20.4;0;0;0;
"06-01-2014 20h45";133.34;0;19.2;0;0;0;
"06-01-2014 21h00";129.34;0;15.8;0;0;0;
"06-01-2014 21h15";135.34;0;25.4;0;0;0;
"06-01-2014 21h30";133.34;0;15.2;0;0;0;
"06-01-2014 21h45";130.34;0;19.9;0;0;0;
"06-01-2014 22h00";118.33;0;14.7;0;0;0;
"06-01-2014 22h15";119.33;0;15.8;0;0;0;
"06-01-2014 22h30";114.33;0;16.3;0;0;0;
"06-01-2014 22h45";93.32;0;14.2;0;0;0;
"06-01-2014 23h00";81.31;0;14;0;0;0;
"06-01-2014 23h15";81.31;0;10;0;0;0;
"06-01-2014 23h30";77.3;0;11.6;0;0;0;
"06-01-2014 23h45";74.3;0;11.3;0;0;0;
"06-01-2014 00h00";74.3;0;13.3;0;0;0;
"07-01-2014 00h15";67.3;0;13.6;0;0;0;
"07-01-2014 00h30";63.29;0;9.2;0;0;0;
"07-01-2014 00h45";66.3;0;11.5;0;0;0;
"07-01-2014 01h00";65.3;0;12.4;0;0;0;
"07-01-2014 01h15";66.3;0;11.5;0;0;0;
"07-01-2014 01h30";65.3;0;13.4;0;0;0;
"07-01-2014 01h45";67.3;0;12.6;0;0;0;
"07-01-2014 02h00";68.3;0;8.7;0;0;0;
"07-01-2014 02h15";71.3;0;9;0;0;0;
"07-01-2014 02h30";82.31;0;12.1;0;0;0;
"07-01-2014 02h45";67.3;0;11.6;0;0;0;
"07-01-2014 03h00";73.3;0;14.2;0;0;0;
"07-01-2014 03h15";72.3;0;11.1;0;0;0;
"07-01-2014 03h30";85.31;0;14.4;0;0;0;
"07-01-2014 03h45";72.3;0;12.1;0;0;0;
"07-01-2014 04h00";69.3;0;14.8;0;0;0;
"07-01-2014 04h15";68.3;0;13.7;0;0;0;
"07-01-2014 04h30";76.3;0;10.5;0;0;0;
"07-01-2014 04h45";69.3;0;11.8;0;0;0;
"07-01-2014 05h00";68.3;0;13.7;0;0;0;
"07-01-2014 05h15";71.3;0;14;0;0;0;
"07-01-2014 05h30";77.3;0;12.6;0;0;0;
"07-01-2014 05h45";73.3;0;12.2;0;0;0;
"07-01-2014 06h00";77.3;0;12.6;0;0;0;
"07-01-2014 06h15";124.34;0;18.3;0;0;0;
"07-01-2014 06h30";119.33;0;18.8;0;0;0;
"07-01-2014 06h45";106.32;0;15.5;0;0;0;
"07-01-2014 07h00";103.32;0;15.2;0;0;0;
"07-01-2014 07h15";126.34;0;20.5;0;0;0;
"07-01-2014 07h30";109.33;0;17.8;0;0;0;
"07-01-2014 07h45";114.33;0;19.3;0;0;0;
"07-01-2014 08h00";95.32;0;16.4;0;0;0;
"07-01-2014 08h15";92.31;0;13.1;0;0;0;
"07-01-2014 08h30";112.33;0;15.1;0;0;0;
"07-01-2014 08h45";112.33;0;17.1;0;0;0;
"07-01-2014 09h00";104.32;0;13.3;0;0;0;
"07-01-2014 09h15";124.34;0;19.3;0;0;0;
"07-01-2014 09h30";139.35;0;19.8;0;0;0;
"07-01-2014 09h45";113.33;0;16.2;0;0;0;
"07-01-2014 10h00";110.33;0;12.9;0;0;0;
"07-01-2014 10h15";110.33;0;15.9;0;0;0;
"07-01-2014 10h30";115.33;0;15.4;0;0;0;
"07-01-2014 10h45";130.34;0;19.9;0;0;0;
"07-01-2014 11h00";133.34;0;22.2;0;0;0;
"07-01-2014 11h15";120.33;0;17.9;0;0;0;
"07-01-2014 11h30";117.33;0;18.6;0;0;0;
"07-01-2014 11h45";114.33;0;15.3;0;0;0;
"07-01-2014 12h00";126.34;0;18.5;0;0;0;
"07-01-2014 12h15";135.34;0;23.4;0;0;0;
"07-01-2014 12h30";110.33;0;14.9;0;0;0;
"07-01-2014 12h45";120.33;0;16.9;0;0;0;
"07-01-2014 13h00";117.33;0;15.6;0;0;0;
"07-01-2014 13h15";114.33;0;16.3;0;0;0;
"07-01-2014 13h30";112.33;0;17.1;0;0;0;
"07-01-2014 13h45";131.34;0;20;0;0;0;
"07-01-2014 14h00";121.33;0;16;0;0;0;
"07-01-2014 14h15";110.33;0;14.9;0;0;0;
"07-01-2014 14h30";119.33;0;16.8;0;0;0;
"07-01-2014 14h45";112.33;0;16.1;0;0;0;
"07-01-2014 15h00";113.33;0;18.2;0;0;0;
"07-01-2014 15h15";120.33;0;18.9;0;0;0;
"07-01-2014 15h30";128.34;0;17.7;0;0;0;
"07-01-2014 15h45";125.34;0;25.4;0;0;0;
"07-01-2014 16h00";114.33;0;19.3;0;0;0;
"07-01-2014 16h15";130.34;0;18.9;0;0;0;
"07-01-2014 16h30";157.36;0;25.6;0;0;0;
"07-01-2014 16h45";125.34;0;17.4;0;0;0;
"07-01-2014 17h00";138.35;0;20.7;0;0;0;
"07-01-2014 17h15";148.35;0;25.7;0;0;0;
"07-01-2014 17h30";151.36;0;24;0;0;0;
"07-01-2014 17h45";145.35;0;21.4;0;0;0;
"07-01-2014 18h00";159.7;0;23.8;0;0;0;
"07-01-2014 18h15";157.36;0;24.6;0;0;0;
"07-01-2014 18h30";157.36;0;25.6;0;0;0;
"07-01-2014 18h45";146.35;0;21.5;0;0;0;
"07-01-2014 19h00";151.36;0;23;0;0;0;
"07-01-2014 19h15";171.73;0;27;0;0;0;
"07-01-2014 19h30";147.35;0;24.6;0;0;0;
"07-01-2014 19h45";136.35;0;19.5;0;0;0;
"07-01-2014 20h00";127.34;0;18.6;0;0;0;
"07-01-2014 20h15";135.34;0;20.4;0;0;0;
"07-01-2014 20h30";143.35;0;20.2;0;0;0;
"07-01-2014 20h45";149.35;0;22.8;0;0;0;
"07-01-2014 21h00";136.35;0;21.5;0;0;0;
"07-01-2014 21h15";131.34;0;16;0;0;0;
"07-01-2014 21h30";127.34;0;14.6;0;0;0;
"07-01-2014 21h45";121.33;0;18;0;0;0;
"07-01-2014 22h00";120.33;0;18.9;0;0;0;
"07-01-2014 22h15";119.33;0;15.8;0;0;0;
"07-01-2014 22h30";110.33;0;15.9;0;0;0;
"07-01-2014 22h45";96.32;0;14.5;0;0;0;
"07-01-2014 23h00";84.31;0;13.3;0;0;0;
"07-01-2014 23h15";81.31;0;12;0;0;0;
"07-01-2014 23h30";78.3;0;11.7;0;0;0;
"07-01-2014 23h45";76.3;0;12.5;0;0;0;
"07-01-2014 00h00";73.3;0;14.2;0;0;0;
"08-01-2014 00h15";68.3;0;12.7;0;0;0;
"08-01-2014 00h30";62.29;0;9.1;0;0;0;
"08-01-2014 00h45";68.3;0;12.7;0;0;0;
"08-01-2014 01h00";67.3;0;13.6;0;0;0;
"08-01-2014 01h15";66.3;0;10.5;0;0;0;
"08-01-2014 01h30";67.3;0;8.6;0;0;0;
"08-01-2014 01h45";62.29;0;12.1;0;0;0;
"08-01-2014 02h00";64.29;0;10.3;0;0;0;
"08-01-2014 02h15";73.3;0;12.2;0;0;0;
"08-01-2014 02h30";80.31;0;12.9;0;0;0;
"08-01-2014 02h45";69.3;0;11.8;0;0;0;
"08-01-2014 03h00";71.3;0;13;0;0;0;
"08-01-2014 03h15";75.3;0;13.4;0;0;0;
"08-01-2014 03h30";88.31;0;17.7;0;0;0;
"08-01-2014 03h45";78.3;0;15.7;0;0;0;
"08-01-2014 04h00";71.3;0;12;0;0;0;
"08-01-2014 04h15";74.3;0;9.3;0;0;0;
"08-01-2014 04h30";80.31;0;12.9;0;0;0;
"08-01-2014 04h45";75.3;0;9.4;0;0;0;
"08-01-2014 05h00";73.3;0;10.2;0;0;0;
"08-01-2014 05h15";72.3;0;11.1;0;0;0;
"08-01-2014 05h30";79.31;0;11.8;0;0;0;
"08-01-2014 05h45";79.31;0;12.8;0;0;0;
"08-01-2014 06h00";81.31;0;14;0;0;0;
"08-01-2014 06h15";86.31;0;14.5;0;0;0;
"08-01-2014 06h30";126.34;0;21.5;0;0;0;
"08-01-2014 06h45";106.32;0;15.5;0;0;0;
"08-01-2014 07h00";114.33;0;18.3;0;0;0;
"08-01-2014 07h15";128.34;0;21.7;0;0;0;
"08-01-2014 07h30";114.33;0;19.3;0;0;0;
"08-01-2014 07h45";108.33;0;17.7;0;0;0;
"08-01-2014 08h00";95.32;0;15.4;0;0;0;
"08-01-2014 08h15";97.32;0;13.6;0;0;0;
"08-01-2014 08h30";128.34;0;21.7;0;0;0;
"08-01-2014 08h45";119.33;0;18.8;0;0;0;
"08-01-2014 09h00";111.33;0;12;0;0;0;
"08-01-2014 09h15";120.33;0;16.9;0;0;0;
"08-01-2014 09h30";138.35;0;20.7;0;0;0;
"08-01-2014 09h45";118.33;0;15.7;0;0;0;
"08-01-2014 10h00";110.33;0;11.9;0;0;0;
"08-01-2014 10h15";108.33;0;14.7;0;0;0;
"08-01-2014 10h30";117.33;0;15.6;0;0;0;
"08-01-2014 10h45";118.33;0;14.7;0;0;0;
"08-01-2014 11h00";121.33;0;15;0;0;0;
"08-01-2014 11h15";119.33;0;15.8;0;0;0;
"08-01-2014 11h30";116.33;0;12.5;0;0;0;
"08-01-2014 11h45";111.33;0;12;0;0;0;
"08-01-2014 12h00";115.33;0;12.4;0;0;0;
"08-01-2014 12h15";116.33;0;14.5;0;0;0;
"08-01-2014 12h30";134.34;0;20.3;0;0;0;
"08-01-2014 12h45";143.35;0;21.2;0;0;0;
"08-01-2014 13h00";133.34;0;21.2;0;0;0;
"08-01-2014 13h15";128.34;0;20.7;0;0;0;
"08-01-2014 13h30";124.34;0;19.3;0;0;0;
"08-01-2014 13h45";113.33;0;14.2;0;0;0;
"08-01-2014 14h00";130.34;0;21.9;0;0;0;
"08-01-2014 14h15";138.35;0;24.7;0;0;0;
"08-01-2014 14h30";133.34;0;21.2;0;0;0;
"08-01-2014 14h45";137.35;0;18.6;0;0;0;
"08-01-2014 15h00";131.34;0;19;0;0;0;
"08-01-2014 15h15";136.35;0;18.5;0;0;0;
"08-01-2014 15h30";135.34;0;19.4;0;0;0;
"08-01-2014 15h45";125.34;0;21.4;0;0;0;
"08-01-2014 16h00";114.33;0;16.3;0;0;0;
"08-01-2014 16h15";126.34;0;19.5;0;0;0;
"08-01-2014 16h30";126.34;0;15.5;0;0;0;
"08-01-2014 16h45";135.34;0;20.4;0;0;0;
"08-01-2014 17h00";136.35;0;20.5;0;0;0;
"08-01-2014 17h15";144.35;0;22.3;0;0;0;
"08-01-2014 17h30";167.72;0;26.6;0;0;0;
"08-01-2014 17h45";150.36;0;20.9;0;0;0;
"08-01-2014 18h00";167.72;0;22.6;0;0;0;
"08-01-2014 18h15";180.75;0;28.9;0;0;0;
"08-01-2014 18h30";161.7;0;26;0;0;0;
"08-01-2014 18h45";165.71;0;25.4;0;0;0;
"08-01-2014 19h00";158.36;0;23.7;0;0;0;
"08-01-2014 19h15";155.36;0;23.4;0;0;0;
"08-01-2014 19h30";154.36;0;22.3;0;0;0;
"08-01-2014 19h45";160.7;0;24.9;0;0;0;
"08-01-2014 20h00";144.35;0;22.3;0;0;0;
"08-01-2014 20h15";143.35;0;22.2;0;0;0;
"08-01-2014 20h30";138.35;0;18.7;0;0;0;
"08-01-2014 20h45";138.35;0;18.7;0;0;0;
"08-01-2014 21h00";131.34;0;19;0;0;0;
"08-01-2014 21h15";125.34;0;15.4;0;0;0;
"08-01-2014 21h30";130.34;0;17.9;0;0;0;
"08-01-2014 21h45";127.34;0;16.6;0;0;0;
"08-01-2014 22h00";125.34;0;20.4;0;0;0;
"08-01-2014 22h15";118.33;0;18.7;0;0;0;
"08-01-2014 22h30";105.32;0;16.4;0;0;0;
"08-01-2014 22h45";92.31;0;12.1;0;0;0;
"08-01-2014 23h00";88.31;0;10.7;0;0;0;
"08-01-2014 23h15";84.31;0;10.3;0;0;0;
"08-01-2014 23h30";82.31;0;14.1;0;0;0;
"08-01-2014 23h45";75.3;0;9.4;0;0;0;
"08-01-2014 00h00";76.3;0;13.5;0;0;0;
"09-01-2014 00h15";72.3;0;10.1;0;0;0;
"09-01-2014 00h30";63.29;0;9.2;0;0;0;
"09-01-2014 00h45";69.3;0;9.8;0;0;0;
"09-01-2014 01h00";68.3;0;11.7;0;0;0;
"09-01-2014 01h15";66.3;0;10.5;0;0;0;
"09-01-2014 01h30";66.3;0;6.5;0;0;0;
"09-01-2014 01h45";66.3;0;11.5;0;0;0;
"09-01-2014 02h00";65.3;0;10.4;0;0;0;
"09-01-2014 02h15";74.3;0;11.3;0;0;0;
"09-01-2014 02h30";79.31;0;8.8;0;0;0;
"09-01-2014 02h45";72.3;0;10.1;0;0;0;
"09-01-2014 03h00";71.3;0;11;0;0;0;
"09-01-2014 03h15";74.3;0;8.3;0;0;0;
"09-01-2014 03h30";87.31;0;10.6;0;0;0;
"09-01-2014 03h45";77.3;0;11.6;0;0;0;
"09-01-2014 04h00";71.3;0;8;0;0;0;
"09-01-2014 04h15";76.3;0;12.5;0;0;0;
"09-01-2014 04h30";77.3;0;11.6;0;0;0;
"09-01-2014 04h45";76.3;0;12.5;0;0;0;
"09-01-2014 05h00";70.3;0;10.9;0;0;0;
"09-01-2014 05h15";73.3;0;11.2;0;0;0;
"09-01-2014 05h30";78.3;0;14.7;0;0;0;
"09-01-2014 05h45";72.3;0;12.1;0;0;0;
"09-01-2014 06h00";80.31;0;13.9;0;0;0;
"09-01-2014 06h15";88.31;0;13.7;0;0;0;
"09-01-2014 06h30";91.31;0;13;0;0;0;
"09-01-2014 06h45";90.31;0;13.9;0;0;0;
"09-01-2014 07h00";116.33;0;17.5;0;0;0;
"09-01-2014 07h15";141.35;0;24;0;0;0;
"09-01-2014 07h30";115.33;0;16.4;0;0;0;
"09-01-2014 07h45";116.33;0;16.5;0;0;0;
"09-01-2014 08h00";92.31;0;14.1;0;0;0;
"09-01-2014 08h15";93.32;0;12.2;0;0;0;
"09-01-2014 08h30";109.33;0;15.8;0;0;0;
"09-01-2014 08h45";114.33;0;16.3;0;0;0;
"09-01-2014 09h00";94.32;0;10.3;0;0;0;
"09-01-2014 09h15";112.33;0;17.1;0;0;0;
"09-01-2014 09h30";127.34;0;16.6;0;0;0;
"09-01-2014 09h45";114.33;0;18.3;0;0;0;
"09-01-2014 10h00";112.33;0;15.1;0;0;0;
"09-01-2014 10h15";109.33;0;15.8;0;0;0;
"09-01-2014 10h30";111.33;0;14;0;0;0;
"09-01-2014 10h45";119.33;0;16.8;0;0;0;
"09-01-2014 11h00";125.34;0;20.4;0;0;0;
"09-01-2014 11h15";118.33;0;16.7;0;0;0;
"09-01-2014 11h30";112.33;0;15.1;0;0;0;
"09-01-2014 11h45";112.33;0;11.1;0;0;0;
"09-01-2014 12h00";136.35;0;17.5;0;0;0;
"09-01-2014 12h15";134.34;0;20.3;0;0;0;
"09-01-2014 12h30";116.33;0;18.5;0;0;0;
"09-01-2014 12h45";124.34;0;15.3;0;0;0;
"09-01-2014 13h00";121.33;0;14;0;0;0;
"09-01-2014 13h15";112.33;0;11.1;0;0;0;
"09-01-2014 13h30";117.33;0;15.6;0;0;0;
"09-01-2014 13h45";110.33;0;13.9;0;0;0;
"09-01-2014 14h00";110.33;0;14.9;0;0;0;
"09-01-2014 14h15";117.33;0;21.6;0;0;0;
"09-01-2014 14h30";119.33;0;23.8;0;0;0;
"09-01-2014 14h45";123.34;0;24.2;0;0;0;
"09-01-2014 15h00";110.33;0;12.9;0;0;0;
"09-01-2014 15h15";123.34;0;17.2;0;0;0;
"09-01-2014 15h30";152.36;0;23.1;0;0;0;
"09-01-2014 15h45";138.35;0;21.7;0;0;0;
"09-01-2014 16h00";116.33;0;19.5;0;0;0;
"09-01-2014 16h15";121.33;0;18;0;0;0;
"09-01-2014 16h30";137.35;0;25.6;0;0;0;
"09-01-2014 16h45";131.34;0;21;0;0;0;
"09-01-2014 17h00";122.34;0;17.1;0;0;0;
"09-01-2014 17h15";151.36;0;24;0;0;0;
"09-01-2014 17h30";146.35;0;23.5;0;0;0;
"09-01-2014 17h45";153.36;0;21.2;0;0;0;
"09-01-2014 18h00";170.73;0;23.9;0;0;0;
"09-01-2014 18h15";148.35;0;18.7;0;0;0;
"09-01-2014 18h30";146.35;0;18.5;0;0;0;
"09-01-2014 18h45";154.36;0;23.3;0;0;0;
"09-01-2014 19h00";147.35;0;21.6;0;0;0;
"09-01-2014 19h15";168.72;0;28.7;0;0;0;
"09-01-2014 19h30";170.73;0;27.9;0;0;0;
"09-01-2014 19h45";144.35;0;19.3;0;0;0;
"09-01-2014 20h00";145.35;0;21.4;0;0;0;
"09-01-2014 20h15";146.35;0;23.5;0;0;0;
"09-01-2014 20h30";136.35;0;16.5;0;0;0;
"09-01-2014 20h45";126.34;0;16.5;0;0;0;
"09-01-2014 21h00";146.35;0;21.5;0;0;0;
"09-01-2014 21h15";136.35;0;20.5;0;0;0;
"09-01-2014 21h30";128.34;0;17.7;0;0;0;
"09-01-2014 21h45";126.34;0;16.5;0;0;0;
"09-01-2014 22h00";118.33;0;12.7;0;0;0;
"09-01-2014 22h15";115.33;0;13.4;0;0;0;
"09-01-2014 22h30";107.33;0;15.6;0;0;0;
"09-01-2014 22h45";95.32;0;15.4;0;0;0;
"09-01-2014 23h00";84.31;0;9.3;0;0;0;
"09-01-2014 23h15";86.31;0;14.5;0;0;0;
"09-01-2014 23h30";78.3;0;8.7;0;0;0;
"09-01-2014 23h45";77.3;0;10.6;0;0;0;
"09-01-2014 00h00";73.3;0;13.2;0;0;0;
"10-01-2014 00h15";68.3;0;11.7;0;0;0;
"10-01-2014 00h30";62.29;0;9.1;0;0;0;
"10-01-2014 00h45";63.29;0;9.2;0;0;0;
"10-01-2014 01h00";66.3;0;11.5;0;0;0;
"10-01-2014 01h15";62.29;0;9.1;0;0;0;
"10-01-2014 01h30";64.29;0;10.3;0;0;0;
"10-01-2014 01h45";63.29;0;11.2;0;0;0;
"10-01-2014 02h00";62.29;0;11.1;0;0;0;
"10-01-2014 02h15";72.3;0;12.1;0;0;0;
"10-01-2014 02h30";77.3;0;13.6;0;0;0;
"10-01-2014 02h45";68.3;0;12.7;0;0;0;
"10-01-2014 03h00";66.3;0;13.5;0;0;0;
"10-01-2014 03h15";74.3;0;11.3;0;0;0;
"10-01-2014 03h30";83.31;0;14.2;0;0;0;
"10-01-2014 03h45";72.3;0;9.1;0;0;0;
"10-01-2014 04h00";65.3;0;9.4;0;0;0;
"10-01-2014 04h15";70.3;0;8.9;0;0;0;
"10-01-2014 04h30";76.3;0;11.5;0;0;0;
"10-01-2014 04h45";75.3;0;10.4;0;0;0;
"10-01-2014 05h00";69.3;0;8.8;0;0;0;
"10-01-2014 05h15";72.3;0;12.1;0;0;0;
"10-01-2014 05h30";77.3;0;13.6;0;0;0;
"10-01-2014 05h45";75.3;0;10.4;0;0;0;
"10-01-2014 06h00";103.32;0;16.2;0;0;0;
"10-01-2014 06h15";125.34;0;22.4;0;0;0;
"10-01-2014 06h30";114.33;0;15.3;0;0;0;
"10-01-2014 06h45";105.32;0;17.4;0;0;0;
"10-01-2014 07h00";100.32;0;14.9;0;0;0;
"10-01-2014 07h15";119.33;0;20.8;0;0;0;
"10-01-2014 07h30";114.33;0;17.3;0;0;0;
"10-01-2014 07h45";114.33;0;18.3;0;0;0;
"10-01-2014 08h00";97.32;0;12.6;0;0;0;
"10-01-2014 08h15";93.32;0;12.2;0;0;0;
"10-01-2014 08h30";111.33;0;15;0;0;0;
"10-01-2014 08h45";121.33;0;18;0;0;0;
"10-01-2014 09h00";92.31;0;10.1;0;0;0;
"10-01-2014 09h15";101.32;0;10;0;0;0;
"10-01-2014 09h30";109.33;0;12.8;0;0;0;
"10-01-2014 09h45";107.33;0;14.6;0;0;0;
"10-01-2014 10h00";112.33;0;16.1;0;0;0;
"10-01-2014 10h15";112.33;0;17.1;0;0;0;
"10-01-2014 10h30";107.33;0;14.6;0;0;0;
"10-01-2014 10h45";111.33;0;16;0;0;0;
"10-01-2014 11h00";115.33;0;16.4;0;0;0;
"10-01-2014 11h15";119.33;0;16.8;0;0;0;
"10-01-2014 11h30";119.33;0;16.8;0;0;0;
"10-01-2014 11h45";124.34;0;17.3;0;0;0;
"10-01-2014 12h00";118.33;0;15.7;0;0;0;
"10-01-2014 12h15";119.33;0;13.8;0;0;0;
"10-01-2014 12h30";122.34;0;19.1;0;0;0;
"10-01-2014 12h45";118.33;0;15.7;0;0;0;
"10-01-2014 13h00";118.33;0;15.7;0;0;0;
"10-01-2014 13h15";146.35;0;23.5;0;0;0;
"10-01-2014 13h30";125.34;0;18.4;0;0;0;
"10-01-2014 13h45";121.33;0;16;0;0;0;
"10-01-2014 14h00";107.33;0;14.6;0;0;0;
"10-01-2014 14h15";111.33;0;17;0;0;0;
"10-01-2014 14h30";132.34;0;25.1;0;0;0;
"10-01-2014 14h45";116.33;0;15.5;0;0;0;
"10-01-2014 15h00";120.33;0;17.9;0;0;0;
"10-01-2014 15h15";124.34;0;16.3;0;0;0;
"10-01-2014 15h30";155.36;0;25.4;0;0;0;
"10-01-2014 15h45";121.33;0;19;0;0;0;
"10-01-2014 16h00";112.33;0;16.1;0;0;0;
"10-01-2014 16h15";123.34;0;21.2;0;0;0;
"10-01-2014 16h30";134.34;0;22.3;0;0;0;
"10-01-2014 16h45";130.34;0;21.9;0;0;0;
"10-01-2014 17h00";125.34;0;20.4;0;0;0;
"10-01-2014 17h15";141.35;0;25;0;0;0;
"10-01-2014 17h30";147.35;0;20.6;0;0;0;
"10-01-2014 17h45";143.35;0;20.2;0;0;0;
"10-01-2014 18h00";143.35;0;20.2;0;0;0;
"10-01-2014 18h15";153.36;0;23.2;0;0;0;
"10-01-2014 18h30";164.71;0;26.3;0;0;0;
"10-01-2014 18h45";183.76;0;33.2;0;0;0;
"10-01-2014 19h00";166.72;0;23.5;0;0;0;
"10-01-2014 19h15";159.7;0;26.8;0;0;0;
"10-01-2014 19h30";179.75;0;29.8;0;0;0;
"10-01-2014 19h45";157.36;0;20.6;0;0;0;
"10-01-2014 20h00";157.36;0;27.6;0;0;0;
"10-01-2014 20h15";158.36;0;27.7;0;0;0;
"10-01-2014 20h30";155.36;0;25.4;0;0;0;
"10-01-2014 20h45";142.35;0;20.1;0;0;0;
"10-01-2014 21h00";139.35;0;18.8;0;0;0;
"10-01-2014 21h15";129.34;0;16.8;0;0;0;
"10-01-2014 21h30";135.34;0;17.4;0;0;0;
"10-01-2014 21h45";128.34;0;20.7;0;0;0;
"10-01-2014 22h00";120.33;0;15.9;0;0;0;
"10-01-2014 22h15";119.33;0;17.8;0;0;0;
"10-01-2014 22h30";108.33;0;14.7;0;0;0;
"10-01-2014 22h45";95.32;0;13.4;0;0;0;
"10-01-2014 23h00";86.31;0;11.5;0;0;0;
"10-01-2014 23h15";85.31;0;10.4;0;0;0;
"10-01-2014 23h30";82.31;0;8.1;0;0;0;
"10-01-2014 23h45";83.31;0;10.2;0;0;0;
"10-01-2014 00h00";82.31;0;10.1;0;0;0;
"11-01-2014 00h15";77.3;0;10.6;0;0;0;
