"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-01-2014 04h00";76.14;0;1;0;12.5;0;
"20-01-2014 04h15";69.13;0;0;0;7.2;0;
"20-01-2014 04h30";70.13;0;0;0;6.1;0;
"20-01-2014 04h45";73.13;0;1;0;3.8;0;
"20-01-2014 05h00";78.14;0;3.7;0;0;0;
"20-01-2014 05h15";67.13;0;6;0;1.4;0;
"20-01-2014 05h30";80.14;0;2;0;10.1;0;
"20-01-2014 05h45";67.13;0;0;0;21.4;0;
"20-01-2014 06h00";82.14;0;1;0;15.9;0;
"20-01-2014 06h15";81.14;0;3;0;0;0;
"20-01-2014 06h30";107.16;0;8.6;0;0;0;
"20-01-2014 06h45";109.16;0;5.8;0;0;0;
"20-01-2014 07h00";138.49;0;1;0;2.3;0;
"20-01-2014 07h15";142.5;0;7.1;0;0;0;
"20-01-2014 07h30";129.46;0;8.8;0;0;0;
"20-01-2014 07h45";134.48;0;5.3;0;0;0;
"20-01-2014 08h00";117.17;0;1;0;3.4;0;
"20-01-2014 08h15";139.49;0;2;0;6.2;0;
"20-01-2014 08h30";142.5;0;0;0;10.9;0;
"20-01-2014 08h45";179.61;0;3.8;0;0;0;
"20-01-2014 09h00";194.66;0;4.3;0;0;0;
"20-01-2014 09h15";166.57;0;0;0;16.5;0;
"20-01-2014 09h30";163.56;0;0;0;12.8;0;
"20-01-2014 09h45";177.61;0;11.6;0;0;0;
"20-01-2014 10h00";180.62;0;10.9;0;0;0;
"20-01-2014 10h15";176.6;0;2.5;0;0;0;
"20-01-2014 10h30";187.64;0;11.6;0;0;0;
"20-01-2014 10h45";184.63;0;9.3;0;0;0;
"20-01-2014 11h00";184.63;0;7.3;0;0;0;
"20-01-2014 11h15";183.62;0;0;0;2.8;0;
"20-01-2014 11h30";175.6;0;1;0;4.6;0;
"20-01-2014 11h45";186.63;0;1;0;8.5;0;
"20-01-2014 12h00";167.58;0;1;0;12.4;0;
"20-01-2014 12h15";185.63;0;12.4;0;0;0;
"20-01-2014 12h30";166.57;0;1;0;4.5;0;
"20-01-2014 12h45";177.61;0;7.6;0;0;0;
"20-01-2014 13h00";173.59;0;6.2;0;0;0;
"20-01-2014 13h15";169.58;0;3.8;0;0;0;
"20-01-2014 13h30";176.6;0;8.5;0;0;0;
"20-01-2014 13h45";166.57;0;1;0;1.5;0;
"20-01-2014 14h00";171.59;0;7;0;0;0;
"20-01-2014 14h15";168.58;0;6.7;0;0;0;
"20-01-2014 14h30";166.57;0;17.5;0;0;0;
"20-01-2014 14h45";165.57;0;2.4;0;0;0;
"20-01-2014 15h00";179.61;0;3.8;0;0;0;
"20-01-2014 15h15";171.59;0;0;0;4;0;
"20-01-2014 15h30";173.59;0;17.2;0;0;0;
"20-01-2014 15h45";168.58;0;2;0;3.3;0;
"20-01-2014 16h00";173.59;0;0;0;5.8;0;
"20-01-2014 16h15";170.59;0;3.9;0;0;0;
"20-01-2014 16h30";180.62;0;13.9;0;0;0;
"20-01-2014 16h45";184.63;0;1;0;0.7;0;
"20-01-2014 17h00";190.65;0;10.9;0;0;0;
"20-01-2014 17h15";194.66;0;20.3;0;0;0;
"20-01-2014 17h30";189.64;0;17.8;0;0;0;
"20-01-2014 17h45";197.67;0;4.6;0;0;0;
"20-01-2014 18h00";185.63;0;17.4;0;0;0;
"20-01-2014 18h15";197.67;0;1;0;14.4;0;
"20-01-2014 18h30";193.65;0;2;0;0.8;0;
"20-01-2014 18h45";194.66;0;4.3;0;0;0;
"20-01-2014 19h00";203.68;0;2.2;0;0;0;
"20-01-2014 19h15";188.64;0;1;0;7.3;0;
"20-01-2014 19h30";183.62;0;2;0;4.8;0;
"20-01-2014 19h45";188.64;0;1;0;3.3;0;
"20-01-2014 20h00";178.61;0;1;0;11.3;0;
"20-01-2014 20h15";183.62;0;0;0;0.8;0;
"20-01-2014 20h30";165.57;0;5.4;0;0;0;
"20-01-2014 20h45";172.59;0;0;0;17.9;0;
"20-01-2014 21h00";177.61;0;3.6;0;0;0;
"20-01-2014 21h15";188.64;0;1.7;0;0;0;
"20-01-2014 21h30";172.59;0;4.1;0;0;0;
"20-01-2014 21h45";170.59;0;3.9;0;0;0;
"20-01-2014 22h00";171.59;0;2;0;3;0;
"20-01-2014 22h15";136.48;0;2.5;0;0;0;
"20-01-2014 22h30";119.17;0;11.8;0;0;0;
"20-01-2014 22h45";90.15;0;2;0;4.1;0;
"20-01-2014 23h00";95.15;0;1;0;2.6;0;
"20-01-2014 23h15";99.15;0;2;0;1.2;0;
"20-01-2014 23h30";93.15;0;0;0;9.8;0;
"20-01-2014 23h45";74.13;0;0;0;10.7;0;
"20-01-2014 00h00";78.14;0;6;0;0.3;0;
"21-01-2014 00h15";84.14;0;4;0;6.7;0;
"21-01-2014 00h30";79.14;0;2;0;11.2;0;
"21-01-2014 00h45";79.14;0;0;0;11.2;0;
"21-01-2014 01h00";78.14;0;0;0;11.3;0;
"21-01-2014 01h15";70.13;0;0;0;14.1;0;
"21-01-2014 01h30";69.13;0;1;0;13.2;0;
"21-01-2014 01h45";68.13;0;0;0;15.3;0;
"21-01-2014 02h00";70.13;0;1;0;13.1;0;
"21-01-2014 02h15";71.13;0;0;0;14;0;
"21-01-2014 02h30";71.13;0;1;0;14;0;
"21-01-2014 02h45";74.13;0;1;0;10.7;0;
"21-01-2014 03h00";72.13;0;1;0;13.9;0;
"21-01-2014 03h15";73.13;0;0;0;13.8;0;
"21-01-2014 03h30";69.13;0;1;0;15.2;0;
"21-01-2014 03h45";75.14;0;1;0;10.6;0;
"21-01-2014 04h00";80.14;0;3;0;7.1;0;
"21-01-2014 04h15";61.12;0;0;0;19;0;
"21-01-2014 04h30";78.14;0;3;0;2.3;0;
"21-01-2014 04h45";77.14;0;1.6;0;0;0;
"21-01-2014 05h00";75.14;0;1;0;0.6;0;
"21-01-2014 05h15";82.14;0;3;0;2.9;0;
"21-01-2014 05h30";67.13;0;1;0;17.4;0;
"21-01-2014 05h45";72.13;0;0;0;4.9;0;
"21-01-2014 06h00";76.14;0;1;0;0.5;0;
"21-01-2014 06h15";86.14;0;2.5;0;0;0;
"21-01-2014 06h30";97.15;0;0;0;0.4;0;
"21-01-2014 06h45";99.15;0;8.8;0;0;0;
"21-01-2014 07h00";122.17;0;0;0;12.9;0;
"21-01-2014 07h15";150.53;0;0;0;9.1;0;
"21-01-2014 07h30";132.47;0;2;0;3.9;0;
"21-01-2014 07h45";139.49;0;1;0;7.2;0;
"21-01-2014 08h00";114.17;0;1;0;8.7;0;
"21-01-2014 08h15";135.48;0;17.4;0;0;0;
"21-01-2014 08h30";167.58;0;6.6;0;0;0;
"21-01-2014 08h45";182.62;0;2.1;0;0;0;
"21-01-2014 09h00";183.62;0;5.2;0;0;0;
"21-01-2014 09h15";182.62;0;1.1;0;0;0;
"21-01-2014 09h30";183.62;0;7.2;0;0;0;
"21-01-2014 09h45";185.63;0;3.4;0;0;0;
"21-01-2014 10h00";190.65;0;6.9;0;0;0;
"21-01-2014 10h15";192.65;0;11.1;0;0;0;
"21-01-2014 10h30";190.65;0;9.9;0;0;0;
"21-01-2014 10h45";194.66;0;5.3;0;0;0;
"21-01-2014 11h00";203.68;0;5.2;0;0;0;
"21-01-2014 11h15";213.71;0;7.2;0;0;0;
"21-01-2014 11h30";202.68;0;3.1;0;0;0;
"21-01-2014 11h45";201.68;0;3;0;0;0;
"21-01-2014 12h00";196.66;0;2.5;0;0;0;
"21-01-2014 12h15";197.67;0;5.6;0;0;0;
"21-01-2014 12h30";194.66;0;0;0;2.7;0;
"21-01-2014 12h45";202.68;0;2.1;0;0;0;
"21-01-2014 13h00";204.69;0;12.3;0;0;0;
"21-01-2014 13h15";181.62;0;2;0;0;0;
"21-01-2014 13h30";196.66;0;11.5;0;0;0;
"21-01-2014 13h45";187.64;0;4.6;0;0;0;
"21-01-2014 14h00";188.64;0;20.7;0;0;0;
"21-01-2014 14h15";170.59;0;10.9;0;0;0;
"21-01-2014 14h30";191.65;0;23;0;0;0;
"21-01-2014 14h45";170.59;0;3.9;0;0;0;
"21-01-2014 15h00";193.65;0;16.2;0;0;0;
"21-01-2014 15h15";177.61;0;2.6;0;0;0;
"21-01-2014 15h30";184.63;0;11.3;0;0;0;
"21-01-2014 15h45";179.61;0;0;0;2.2;0;
"21-01-2014 16h00";191.65;0;10;0;0;0;
"21-01-2014 16h15";185.63;0;8.4;0;0;0;
"21-01-2014 16h30";185.63;0;6.4;0;0;0;
"21-01-2014 16h45";188.64;0;9.7;0;0;0;
"21-01-2014 17h00";192.65;0;10.1;0;0;0;
"21-01-2014 17h15";196.66;0;1;0;3.5;0;
"21-01-2014 17h30";205.69;0;0;0;7.6;0;
"21-01-2014 17h45";201.68;0;9;0;0;0;
"21-01-2014 18h00";197.67;0;1;0;2.4;0;
"21-01-2014 18h15";199.67;0;5.8;0;0;0;
"21-01-2014 18h30";200.68;0;15.9;0;0;0;
"21-01-2014 18h45";191.65;0;18;0;0;0;
"21-01-2014 19h00";194.66;0;0;0;5.7;0;
"21-01-2014 19h15";182.62;0;1;0;3.9;0;
"21-01-2014 19h30";188.64;0;16.7;0;0;0;
"21-01-2014 19h45";192.65;0;7.1;0;0;0;
"21-01-2014 20h00";183.62;0;6.2;0;0;0;
"21-01-2014 20h15";181.62;0;10;0;0;0;
"21-01-2014 20h30";173.59;0;5.2;0;0;0;
"21-01-2014 20h45";195.66;0;1;0;3.6;0;
"21-01-2014 21h00";200.68;0;0;0;10.1;0;
"21-01-2014 21h15";203.68;0;1;0;1.8;0;
"21-01-2014 21h30";204.69;0;8.3;0;0;0;
"21-01-2014 21h45";200.68;0;10.9;0;0;0;
"21-01-2014 22h00";198.67;0;9.7;0;0;0;
"21-01-2014 22h15";165.57;0;0;0;3.6;0;
"21-01-2014 22h30";127.46;0;0;0;16.4;0;
"21-01-2014 22h45";91.15;0;1;0;14;0;
"21-01-2014 23h00";96.15;0;8.5;0;0;0;
"21-01-2014 23h15";96.15;0;0;0;7.5;0;
"21-01-2014 23h30";80.14;0;1;0;6.1;0;
"21-01-2014 23h45";79.14;0;4.8;0;0;0;
"21-01-2014 00h00";78.14;0;4.7;0;0;0;
"22-01-2014 00h15";86.14;0;4;0;5.5;0;
"22-01-2014 00h30";74.13;0;0;0;3.7;0;
"22-01-2014 00h45";78.14;0;2;0;3.3;0;
"22-01-2014 01h00";85.14;0;1;0;4.6;0;
"22-01-2014 01h15";65.13;0;0;0;7.6;0;
"22-01-2014 01h30";72.13;0;1;0;1.9;0;
"22-01-2014 01h45";68.13;0;0;0;5.3;0;
"22-01-2014 02h00";69.13;0;1;0;1.2;0;
"22-01-2014 02h15";67.13;0;0;0;5.4;0;
"22-01-2014 02h30";70.13;0;1;0;2.1;0;
"22-01-2014 02h45";70.13;0;0;0;3.1;0;
"22-01-2014 03h00";69.13;0;0;0;6.2;0;
"22-01-2014 03h15";71.13;0;1;0;3;0;
"22-01-2014 03h30";69.13;0;0;0;4.2;0;
"22-01-2014 03h45";72.13;0;1;0;0.9;0;
"22-01-2014 04h00";83.14;0;9.2;0;0;0;
"22-01-2014 04h15";68.13;0;0;0;6.3;0;
"22-01-2014 04h30";71.13;0;0;0;2;0;
"22-01-2014 04h45";79.14;0;3.8;0;0;0;
"22-01-2014 05h00";70.13;0;1;0;9.1;0;
"22-01-2014 05h15";76.14;0;2.5;0;0;0;
"22-01-2014 05h30";74.13;0;1;0;1.7;0;
"22-01-2014 05h45";71.13;0;8;0;0;0;
"22-01-2014 06h00";80.14;0;4;0;4.1;0;
"22-01-2014 06h15";94.15;0;0;0;11.7;0;
"22-01-2014 06h30";109.16;0;0;0;10.2;0;
"22-01-2014 06h45";106.16;0;0;0;5.5;0;
"22-01-2014 07h00";126.45;0;13.5;0;0;0;
"22-01-2014 07h15";141.5;0;4;0;0;0;
"22-01-2014 07h30";149.52;0;12.8;0;0;0;
"22-01-2014 07h45";128.46;0;0;0;10.3;0;
"22-01-2014 08h00";147.52;0;1;0;3.4;0;
"22-01-2014 08h15";147.52;0;14.6;0;0;0;
"22-01-2014 08h30";160.56;0;0;0;4.1;0;
"22-01-2014 08h45";182.62;0;0;0;4.9;0;
"22-01-2014 09h00";179.61;0;0;0;6.2;0;
"22-01-2014 09h15";181.62;0;0;0;9;0;
"22-01-2014 09h30";168.58;0;1;0;10.3;0;
"22-01-2014 09h45";165.57;0;0;0;16.6;0;
"22-01-2014 10h00";171.59;0;0;0;12;0;
"22-01-2014 10h15";155.54;0;0;0;10.6;0;
"22-01-2014 10h30";167.58;0;7.6;0;0;0;
"22-01-2014 10h45";184.63;0;10.3;0;0;0;
"22-01-2014 11h00";178.61;0;2;0;1.3;0;
"22-01-2014 11h15";185.63;0;16.4;0;0;0;
"22-01-2014 11h30";172.59;0;12.1;0;0;0;
"22-01-2014 11h45";178.61;0;19.7;0;0;0;
"22-01-2014 12h00";170.59;0;1;0;0.1;0;
"22-01-2014 12h15";183.62;0;5.2;0;0;0;
"22-01-2014 12h30";172.59;0;0;0;0.9;0;
"22-01-2014 12h45";167.58;0;1;0;0.4;0;
"22-01-2014 13h00";178.61;0;14.7;0;0;0;
"22-01-2014 13h15";171.59;0;8;0;0;0;
"22-01-2014 13h30";164.57;0;3.3;0;0;0;
"22-01-2014 13h45";172.59;0;7.1;0;0;0;
"22-01-2014 14h00";164.57;0;10.3;0;0;0;
"22-01-2014 14h15";178.61;0;14.7;0;0;0;
"22-01-2014 14h30";181.62;0;6;0;0;0;
"22-01-2014 14h45";176.6;0;5.5;0;0;0;
"22-01-2014 15h00";180.62;0;14.9;0;0;0;
"22-01-2014 15h15";162.56;0;0;0;3.9;0;
"22-01-2014 15h30";174.6;0;8.3;0;0;0;
"22-01-2014 15h45";178.61;0;6.7;0;0;0;
"22-01-2014 16h00";183.62;0;0;0;3.8;0;
"22-01-2014 16h15";172.59;0;4.1;0;0;0;
"22-01-2014 16h30";188.64;0;12.7;0;0;0;
"22-01-2014 16h45";167.58;0;2.6;0;0;0;
"22-01-2014 17h00";196.66;0;21.5;0;0;0;
"22-01-2014 17h15";182.62;0;5.1;0;0;0;
"22-01-2014 17h30";184.63;0;14.3;0;0;0;
"22-01-2014 17h45";179.61;0;3.8;0;0;0;
"22-01-2014 18h00";194.66;0;19.3;0;0;0;
"22-01-2014 18h15";201.68;0;6;0;0;0;
"22-01-2014 18h30";193.65;0;4.2;0;0;0;
"22-01-2014 18h45";204.69;0;1;0;1.7;0;
"22-01-2014 19h00";200.68;0;8.9;0;0;0;
"22-01-2014 19h15";194.66;0;0;0;0.7;0;
"22-01-2014 19h30";182.62;0;6.1;0;0;0;
"22-01-2014 19h45";179.61;0;17.8;0;0;0;
"22-01-2014 20h00";183.62;0;1;0;7.8;0;
"22-01-2014 20h15";180.62;0;14.9;0;0;0;
"22-01-2014 20h30";172.59;0;3;0;0.9;0;
"22-01-2014 20h45";171.59;0;0;0;26;0;
"22-01-2014 21h00";173.59;0;0;0;25.8;0;
"22-01-2014 21h15";170.59;0;1;0;7.1;0;
"22-01-2014 21h30";172.59;0;12.1;0;0;0;
"22-01-2014 21h45";170.59;0;2;0;1.1;0;
"22-01-2014 22h00";168.58;0;10.7;0;0;0;
"22-01-2014 22h15";147.52;0;5.6;0;0;0;
"22-01-2014 22h30";120.17;0;0;0;1.1;0;
"22-01-2014 22h45";84.14;0;2;0;4.7;0;
"22-01-2014 23h00";77.14;0;2;0;5.4;0;
"22-01-2014 23h15";75.14;0;3.4;0;0;0;
"22-01-2014 23h30";72.13;0;1.1;0;0;0;
"22-01-2014 23h45";73.13;0;3.2;0;0;0;
"22-01-2014 00h00";73.13;0;2.2;0;0;0;
"23-01-2014 00h15";75.14;0;1;0;0.6;0;
"23-01-2014 00h30";71.13;0;1;0;4;0;
"23-01-2014 00h45";77.14;0;5.6;0;0;0;
"23-01-2014 01h00";74.13;0;2.3;0;0;0;
"23-01-2014 01h15";65.13;0;1;0;3.6;0;
"23-01-2014 01h30";66.13;0;1;0;1.5;0;
"23-01-2014 01h45";64.13;0;2;0;2.7;0;
"23-01-2014 02h00";69.13;0;2;0;0.2;0;
"23-01-2014 02h15";65.13;0;2;0;3.6;0;
"23-01-2014 02h30";67.13;0;2;0;2.4;0;
"23-01-2014 02h45";69.13;0;2;0;2.2;0;
"23-01-2014 03h00";65.13;0;1;0;4.6;0;
"23-01-2014 03h15";66.13;0;1;0;4.5;0;
"23-01-2014 03h30";70.13;0;4;0;2.1;0;
"23-01-2014 03h45";70.13;0;3.9;0;0;0;
"23-01-2014 04h00";69.13;0;2;0;1.2;0;
"23-01-2014 04h15";66.13;0;1;0;3.5;0;
"23-01-2014 04h30";69.13;0;2.8;0;0;0;
"23-01-2014 04h45";72.13;0;3.1;0;0;0;
"23-01-2014 05h00";71.13;0;3;0;0;0;
"23-01-2014 05h15";64.13;0;1;0;2.7;0;
"23-01-2014 05h30";68.13;0;1;0;0.3;0;
"23-01-2014 05h45";62.12;0;1;0;4.9;0;
"23-01-2014 06h00";66.13;0;2;0;4.5;0;
"23-01-2014 06h15";71.13;0;1;0;10;0;
"23-01-2014 06h30";92.15;0;5.1;0;0;0;
"23-01-2014 06h45";97.15;0;0;0;6.4;0;
"23-01-2014 07h00";106.16;0;1;0;1.5;0;
"23-01-2014 07h15";147.52;0;4.6;0;0;0;
"23-01-2014 07h30";141.5;0;6;0;0;0;
"23-01-2014 07h45";125.18;0;2;0;0.6;0;
"23-01-2014 08h00";117.17;0;1;0;9.4;0;
"23-01-2014 08h15";122.17;0;0;0;9.9;0;
"23-01-2014 08h30";143.5;0;1.2;0;0;0;
"23-01-2014 08h45";172.59;0;7.1;0;0;0;
"23-01-2014 09h00";165.57;0;1;0;4.6;0;
"23-01-2014 09h15";164.57;0;9.3;0;0;0;
"23-01-2014 09h30";163.56;0;16.2;0;0;0;
"23-01-2014 09h45";174.6;0;1;0;1.7;0;
"23-01-2014 10h00";192.65;0;9.1;0;0;0;
"23-01-2014 10h15";185.63;0;1;0;2.6;0;
"23-01-2014 10h30";205.69;0;14.4;0;0;0;
"23-01-2014 10h45";190.65;0;5.9;0;0;0;
"23-01-2014 11h00";191.65;0;10;0;0;0;
"23-01-2014 11h15";177.61;0;3.6;0;0;0;
"23-01-2014 11h30";185.63;0;16.4;0;0;0;
"23-01-2014 11h45";177.61;0;6.6;0;0;0;
"23-01-2014 12h00";176.6;0;0;0;10.5;0;
"23-01-2014 12h15";200.68;0;17.9;0;0;0;
"23-01-2014 12h30";179.61;0;8.8;0;0;0;
"23-01-2014 12h45";179.61;0;11.8;0;0;0;
"23-01-2014 13h00";173.59;0;9.2;0;0;0;
"23-01-2014 13h15";181.62;0;11;0;0;0;
"23-01-2014 13h30";166.57;0;1;0;2.5;0;
"23-01-2014 13h45";164.57;0;0;0;4.7;0;
"23-01-2014 14h00";164.57;0;0;0;1.7;0;
"23-01-2014 14h15";173.59;0;2.2;0;0;0;
"23-01-2014 14h30";179.61;0;10.8;0;0;0;
"23-01-2014 14h45";163.56;0;7.2;0;0;0;
"23-01-2014 15h00";168.58;0;14.7;0;0;0;
"23-01-2014 15h15";164.57;0;6.3;0;0;0;
"23-01-2014 15h30";163.56;0;0;0;3.8;0;
"23-01-2014 15h45";166.57;0;1;0;4.5;0;
"23-01-2014 16h00";179.61;0;20.8;0;0;0;
"23-01-2014 16h15";177.61;0;18.6;0;0;0;
"23-01-2014 16h30";176.6;0;10.5;0;0;0;
"23-01-2014 16h45";181.62;0;9;0;0;0;
"23-01-2014 17h00";188.64;0;1;0;5.3;0;
"23-01-2014 17h15";182.62;0;10.1;0;0;0;
"23-01-2014 17h30";178.61;0;17.7;0;0;0;
"23-01-2014 17h45";183.62;0;18.2;0;0;0;
"23-01-2014 18h00";180.62;0;5.9;0;0;0;
"23-01-2014 18h15";191.65;0;3;0;0;0;
"23-01-2014 18h30";198.67;0;8.7;0;0;0;
"23-01-2014 18h45";190.65;0;2;0;1.1;0;
"23-01-2014 19h00";217.73;0;11.6;0;0;0;
"23-01-2014 19h15";192.65;0;0;0;9.9;0;
"23-01-2014 19h30";177.61;0;0;0;4.4;0;
"23-01-2014 19h45";180.62;0;3.9;0;0;0;
"23-01-2014 20h00";169.58;0;4.8;0;0;0;
"23-01-2014 20h15";163.56;0;1;0;1.8;0;
"23-01-2014 20h30";204.69;0;6.3;0;0;0;
"23-01-2014 20h45";172.59;0;3;0;3.9;0;
"23-01-2014 21h00";168.58;0;3.7;0;0;0;
"23-01-2014 21h15";164.57;0;3.3;0;0;0;
"23-01-2014 21h30";169.58;0;2;0;4.2;0;
"23-01-2014 21h45";175.6;0;2;0;0.6;0;
"23-01-2014 22h00";182.62;0;12.1;0;0;0;
"23-01-2014 22h15";161.56;0;9;0;0;0;
"23-01-2014 22h30";120.17;0;1;0;11.1;0;
"23-01-2014 22h45";95.15;0;2;0;0.6;0;
"23-01-2014 23h00";90.15;0;5.9;0;0;0;
"23-01-2014 23h15";94.15;0;7.3;0;0;0;
"23-01-2014 23h30";96.15;0;2;0;2.5;0;
"23-01-2014 23h45";69.13;0;1;0;14.2;0;
"23-01-2014 00h00";82.14;0;3;0;6.9;0;
"24-01-2014 00h15";81.14;0;0;0;13;0;
"24-01-2014 00h30";76.14;0;0;0;11.5;0;
"24-01-2014 00h45";75.14;0;0;0;12.6;0;
"24-01-2014 01h00";71.13;0;0;0;15;0;
"24-01-2014 01h15";76.14;0;2;0;9.5;0;
"24-01-2014 01h30";68.13;0;0;0;15.3;0;
"24-01-2014 01h45";71.13;0;1;0;1;0;
"24-01-2014 02h00";67.13;0;0;0;7.4;0;
"24-01-2014 02h15";68.13;0;2;0;8.3;0;
"24-01-2014 02h30";72.13;0;3;0;2.9;0;
"24-01-2014 02h45";69.13;0;0;0;6.2;0;
"24-01-2014 03h00";71.13;0;0;0;4;0;
"24-01-2014 03h15";67.13;0;0;0;9.4;0;
"24-01-2014 03h30";69.13;0;0;0;5.2;0;
"24-01-2014 03h45";74.13;0;2;0;1.7;0;
"24-01-2014 04h00";77.14;0;4.6;0;0;0;
"24-01-2014 04h15";62.12;0;0;0;14.9;0;
"24-01-2014 04h30";77.14;0;3;0;12.4;0;
"24-01-2014 04h45";73.13;0;2;0;8.8;0;
"24-01-2014 05h00";74.13;0;2;0;12.7;0;
"24-01-2014 05h15";62.12;0;3;0;5.9;0;
"24-01-2014 05h30";66.13;0;0;0;17.5;0;
"24-01-2014 05h45";59.12;0;1;0;17.2;0;
"24-01-2014 06h00";63.13;0;1;0;6.8;0;
"24-01-2014 06h15";81.14;0;0;0;8;0;
"24-01-2014 06h30";99.15;0;1;0;0.2;0;
"24-01-2014 06h45";98.15;0;6.7;0;0;0;
"24-01-2014 07h00";94.15;0;4.3;0;0;0;
"24-01-2014 07h15";151.53;0;15;0;0;0;
"24-01-2014 07h30";84.14;0;7.3;0;0;0;
"24-01-2014 07h45";83.14;0;7.2;0;0;0;
"24-01-2014 08h00";131.47;0;1;0;1;0;
"24-01-2014 08h15";116.17;0;0;0;16.5;0;
"24-01-2014 08h30";132.47;0;5.1;0;0;0;
"24-01-2014 08h45";157.55;0;1;0;2.4;0;
"24-01-2014 09h00";179.61;0;14.8;0;0;0;
"24-01-2014 09h15";158.55;0;6.7;0;0;0;
"24-01-2014 09h30";162.56;0;6.1;0;0;0;
"24-01-2014 09h45";170.59;0;3.9;0;0;0;
"24-01-2014 10h00";176.6;0;8.5;0;0;0;
"24-01-2014 10h15";170.59;0;1;0;4.1;0;
"24-01-2014 10h30";166.57;0;13.5;0;0;0;
"24-01-2014 10h45";175.6;0;14.4;0;0;0;
"24-01-2014 11h00";188.64;0;1;0;7.3;0;
"24-01-2014 11h15";179.61;0;13.8;0;0;0;
"24-01-2014 11h30";189.64;0;1;0;1.2;0;
"24-01-2014 11h45";200.68;0;6.9;0;0;0;
"24-01-2014 12h00";180.62;0;3.9;0;0;0;
"24-01-2014 12h15";176.6;0;6.5;0;0;0;
"24-01-2014 12h30";172.59;0;5.1;0;0;0;
"24-01-2014 12h45";167.58;0;0;0;1.4;0;
"24-01-2014 13h00";185.63;0;12.4;0;0;0;
"24-01-2014 13h15";182.62;0;12.1;0;0;0;
"24-01-2014 13h30";168.58;0;8.7;0;0;0;
"24-01-2014 13h45";169.58;0;12.8;0;0;0;
"24-01-2014 14h00";164.57;0;0;0;4.7;0;
"24-01-2014 14h15";173.59;0;3.2;0;0;0;
"24-01-2014 14h30";167.58;0;1;0;0.4;0;
"24-01-2014 14h45";167.58;0;1;0;5.4;0;
"24-01-2014 15h00";178.61;0;5.7;0;0;0;
"24-01-2014 15h15";163.56;0;0;0;6.8;0;
"24-01-2014 15h30";207.7;0;11.6;0;0;0;
"24-01-2014 15h45";194.66;0;3.3;0;0;0;
"24-01-2014 16h00";206.69;0;1;0;1.5;0;
"24-01-2014 16h15";195.66;0;2.4;0;0;0;
"24-01-2014 16h30";188.64;0;1;0;3.3;0;
"24-01-2014 16h45";176.6;0;0;0;1.5;0;
"24-01-2014 17h00";175.6;0;16.4;0;0;0;
"24-01-2014 17h15";177.61;0;9.6;0;0;0;
"24-01-2014 17h30";184.63;0;2;0;6.7;0;
"24-01-2014 17h45";197.67;0;0;0;5.4;0;
"24-01-2014 18h00";198.67;0;1;0;2.3;0;
"24-01-2014 18h15";223.74;0;17.2;0;0;0;
"24-01-2014 18h30";207.7;0;1;0;4.4;0;
"24-01-2014 18h45";187.64;0;0;0;17.4;0;
"24-01-2014 19h00";195.66;0;0;0;8.6;0;
"24-01-2014 19h15";191.65;0;0;0;12;0;
"24-01-2014 19h30";175.6;0;0;0;24.6;0;
"24-01-2014 19h45";195.66;0;1;0;9.6;0;
"24-01-2014 20h00";196.66;0;0;0;13.5;0;
"24-01-2014 20h15";195.66;0;3.4;0;0;0;
"24-01-2014 20h30";194.66;0;0;0;15.7;0;
"24-01-2014 20h45";186.63;0;3.5;0;0;0;
"24-01-2014 21h00";180.62;0;14.9;0;0;0;
"24-01-2014 21h15";181.62;0;12;0;0;0;
"24-01-2014 21h30";180.62;0;0;0;4.1;0;
"24-01-2014 21h45";169.58;0;0;0;16.2;0;
"24-01-2014 22h00";178.61;0;1;0;11.3;0;
"24-01-2014 22h15";175.6;0;0;0;10.6;0;
"24-01-2014 22h30";165.57;0;0;0;11.6;0;
"24-01-2014 22h45";166.57;0;2.5;0;0;0;
"24-01-2014 23h00";159.55;0;0;0;8.2;0;
"24-01-2014 23h15";138.49;0;1;0;7.3;0;
"24-01-2014 23h30";113.17;0;3.2;0;0;0;
"24-01-2014 23h45";86.14;0;6.5;0;0;0;
"24-01-2014 00h00";80.14;0;2.9;0;0;0;
"25-01-2014 00h15";82.14;0;1;0;1.9;0;
"25-01-2014 00h30";76.14;0;2;0;5.5;0;
"25-01-2014 00h45";84.14;0;3.3;0;0;0;
"25-01-2014 01h00";75.14;0;1;0;3.6;0;
"25-01-2014 01h15";76.14;0;2;0;1.5;0;
"25-01-2014 01h30";69.13;0;0;0;6.2;0;
"25-01-2014 01h45";75.14;0;2;0;0.6;0;
"25-01-2014 02h00";66.13;0;0;0;4.5;0;
"25-01-2014 02h15";71.13;0;2;0;5;0;
"25-01-2014 02h30";73.13;0;0;0;2.8;0;
"25-01-2014 02h45";69.13;0;1;0;5.2;0;
"25-01-2014 03h00";73.13;0;0;0;2.8;0;
"25-01-2014 03h15";71.13;0;1;0;5;0;
"25-01-2014 03h30";76.14;0;2;0;4.5;0;
"25-01-2014 03h45";72.13;0;3.1;0;0;0;
"25-01-2014 04h00";83.14;0;7;0;4.8;0;
"25-01-2014 04h15";64.13;0;14.3;0;0;0;
