"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-01-2014 00h00";85.31;0;22.4;0;0;0;
"06-01-2014 00h15";91.31;0;28;0;0;0;
"06-01-2014 00h30";82.31;0;19.1;0;0;0;
"06-01-2014 00h45";79.31;0;21.8;0;0;0;
"06-01-2014 01h00";88.31;0;26.7;0;0;0;
"06-01-2014 01h15";85.31;0;25.4;0;0;0;
"06-01-2014 01h30";80.31;0;25.9;0;0;0;
"06-01-2014 01h45";81.31;0;22;0;0;0;
"06-01-2014 02h00";86.31;0;25.5;0;0;0;
"06-01-2014 02h15";83.31;0;27.2;0;0;0;
"06-01-2014 02h30";82.31;0;31.1;0;0;0;
"06-01-2014 02h45";76.3;0;24.5;0;0;0;
"06-01-2014 03h00";83.31;0;28.2;0;0;0;
"06-01-2014 03h15";99.32;0;30.8;0;0;0;
"06-01-2014 03h30";82.31;0;26.1;0;0;0;
"06-01-2014 03h45";85.31;0;26.4;0;0;0;
"06-01-2014 04h00";85.31;0;26.4;0;0;0;
"06-01-2014 04h15";90.31;0;33.9;0;0;0;
"06-01-2014 04h30";80.31;0;24.9;0;0;0;
"06-01-2014 04h45";90.31;0;32.9;0;0;0;
"06-01-2014 05h00";84.31;0;25.3;0;0;0;
"06-01-2014 05h15";114.33;0;29.3;0;0;0;
"06-01-2014 05h30";107.33;0;22.6;0;0;0;
"06-01-2014 05h45";97.32;0;23.6;0;0;0;
"06-01-2014 06h00";102.32;0;28.1;0;0;0;
"06-01-2014 06h15";110.33;0;28.9;0;0;0;
"06-01-2014 06h30";101.32;0;23;0;0;0;
"06-01-2014 06h45";103.32;0;33.2;0;0;0;
"06-01-2014 07h00";113.33;0;33.2;0;0;0;
"06-01-2014 07h15";156.36;0;50.5;0;0;0;
"06-01-2014 07h30";120.33;0;37.9;0;0;0;
"06-01-2014 07h45";135.34;0;36.4;0;0;0;
"06-01-2014 08h00";112.33;0;31.1;0;0;0;
"06-01-2014 08h15";116.33;0;37.5;0;0;0;
"06-01-2014 08h30";102.32;0;37.1;0;0;0;
"06-01-2014 08h45";113.33;0;33.2;0;0;0;
"06-01-2014 09h00";107.33;0;25.6;0;0;0;
"06-01-2014 09h15";123.34;0;38.2;0;0;0;
"06-01-2014 09h30";108.33;0;21.7;0;0;0;
"06-01-2014 09h45";124.34;0;37.3;0;0;0;
"06-01-2014 10h00";112.33;0;30.1;0;0;0;
"06-01-2014 10h15";118.33;0;31.7;0;0;0;
"06-01-2014 10h30";113.33;0;35.2;0;0;0;
"06-01-2014 10h45";124.34;0;38.3;0;0;0;
"06-01-2014 11h00";105.32;0;36.4;0;0;0;
"06-01-2014 11h15";115.33;0;38.4;0;0;0;
"06-01-2014 11h30";117.33;0;28.6;0;0;0;
"06-01-2014 11h45";110.33;0;29.9;0;0;0;
"06-01-2014 12h00";119.33;0;35.8;0;0;0;
"06-01-2014 12h15";120.33;0;35.9;0;0;0;
"06-01-2014 12h30";126.34;0;31.5;0;0;0;
"06-01-2014 12h45";124.34;0;35.3;0;0;0;
"06-01-2014 13h00";115.33;0;26.4;0;0;0;
"06-01-2014 13h15";118.33;0;31.7;0;0;0;
"06-01-2014 13h30";115.33;0;28.4;0;0;0;
"06-01-2014 13h45";125.34;0;35.4;0;0;0;
"06-01-2014 14h00";109.33;0;27.8;0;0;0;
"06-01-2014 14h15";114.33;0;30.3;0;0;0;
"06-01-2014 14h30";108.33;0;27.7;0;0;0;
"06-01-2014 14h45";116.33;0;38.5;0;0;0;
"06-01-2014 15h00";111.33;0;32;0;0;0;
"06-01-2014 15h15";118.33;0;38.7;0;0;0;
"06-01-2014 15h30";118.33;0;29.7;0;0;0;
"06-01-2014 15h45";115.33;0;31.4;0;0;0;
"06-01-2014 16h00";121.33;0;35;0;0;0;
"06-01-2014 16h15";122.34;0;40.1;0;0;0;
"06-01-2014 16h30";116.33;0;32.5;0;0;0;
"06-01-2014 16h45";123.34;0;38.2;0;0;0;
"06-01-2014 17h00";114.33;0;28.3;0;0;0;
"06-01-2014 17h15";115.33;0;32.4;0;0;0;
"06-01-2014 17h30";125.34;0;44.4;0;0;0;
"06-01-2014 17h45";124.34;0;34.3;0;0;0;
"06-01-2014 18h00";120.33;0;36.9;0;0;0;
"06-01-2014 18h15";122.34;0;31.1;0;0;0;
"06-01-2014 18h30";123.34;0;36.2;0;0;0;
"06-01-2014 18h45";122.34;0;37.1;0;0;0;
"06-01-2014 19h00";124.34;0;38.3;0;0;0;
"06-01-2014 19h15";117.33;0;33.6;0;0;0;
"06-01-2014 19h30";125.34;0;32.4;0;0;0;
"06-01-2014 19h45";119.33;0;34.8;0;0;0;
"06-01-2014 20h00";119.33;0;34.8;0;0;0;
"06-01-2014 20h15";112.33;0;27.1;0;0;0;
"06-01-2014 20h30";114.33;0;31.3;0;0;0;
"06-01-2014 20h45";117.33;0;28.6;0;0;0;
"06-01-2014 21h00";115.33;0;28.4;0;0;0;
"06-01-2014 21h15";113.33;0;31.2;0;0;0;
"06-01-2014 21h30";108.33;0;27.7;0;0;0;
"06-01-2014 21h45";116.33;0;31.5;0;0;0;
"06-01-2014 22h00";115.33;0;36.4;0;0;0;
"06-01-2014 22h15";99.32;0;28.8;0;0;0;
"06-01-2014 22h30";86.31;0;28.5;0;0;0;
"06-01-2014 22h45";95.32;0;30.4;0;0;0;
"06-01-2014 23h00";87.31;0;34.6;0;0;0;
"06-01-2014 23h15";82.31;0;28.1;0;0;0;
"06-01-2014 23h30";82.31;0;30.1;0;0;0;
"06-01-2014 23h45";79.31;0;25.8;0;0;0;
"06-01-2014 00h00";80.31;0;27.9;0;0;0;
"07-01-2014 00h15";81.31;0;28;0;0;0;
"07-01-2014 00h30";75.3;0;26.4;0;0;0;
"07-01-2014 00h45";82.31;0;27.1;0;0;0;
"07-01-2014 01h00";81.31;0;30;0;0;0;
"07-01-2014 01h15";80.31;0;29.9;0;0;0;
"07-01-2014 01h30";80.31;0;31.9;0;0;0;
"07-01-2014 01h45";84.31;0;31.3;0;0;0;
"07-01-2014 02h00";83.31;0;27.2;0;0;0;
"07-01-2014 02h15";75.3;0;29.4;0;0;0;
"07-01-2014 02h30";80.31;0;28.9;0;0;0;
"07-01-2014 02h45";77.3;0;24.6;0;0;0;
"07-01-2014 03h00";76.3;0;29.5;0;0;0;
"07-01-2014 03h15";90.31;0;28.9;0;0;0;
"07-01-2014 03h30";81.31;0;26;0;0;0;
"07-01-2014 03h45";88.31;0;27.7;0;0;0;
"07-01-2014 04h00";83.31;0;30.2;0;0;0;
"07-01-2014 04h15";85.31;0;22.4;0;0;0;
"07-01-2014 04h30";83.31;0;26.2;0;0;0;
"07-01-2014 04h45";85.31;0;30.4;0;0;0;
"07-01-2014 05h00";77.3;0;29.6;0;0;0;
"07-01-2014 05h15";109.33;0;30.8;0;0;0;
"07-01-2014 05h30";119.33;0;32.8;0;0;0;
"07-01-2014 05h45";111.33;0;28;0;0;0;
"07-01-2014 06h00";111.33;0;32;0;0;0;
"07-01-2014 06h15";104.32;0;25.3;0;0;0;
"07-01-2014 06h30";113.33;0;33.2;0;0;0;
"07-01-2014 06h45";102.32;0;23.1;0;0;0;
"07-01-2014 07h00";107.33;0;28.6;0;0;0;
"07-01-2014 07h15";147.35;0;42.6;0;0;0;
"07-01-2014 07h30";130.34;0;35.9;0;0;0;
"07-01-2014 07h45";116.33;0;39.5;0;0;0;
"07-01-2014 08h00";115.33;0;31.4;0;0;0;
"07-01-2014 08h15";108.33;0;37.7;0;0;0;
"07-01-2014 08h30";113.33;0;36.2;0;0;0;
"07-01-2014 08h45";105.32;0;32.4;0;0;0;
"07-01-2014 09h00";105.32;0;26.4;0;0;0;
"07-01-2014 09h15";118.33;0;38.7;0;0;0;
"07-01-2014 09h30";110.33;0;27.9;0;0;0;
"07-01-2014 09h45";116.33;0;34.5;0;0;0;
"07-01-2014 10h00";106.32;0;35.5;0;0;0;
"07-01-2014 10h15";115.33;0;30.4;0;0;0;
"07-01-2014 10h30";108.33;0;39.7;0;0;0;
"07-01-2014 10h45";123.34;0;35.2;0;0;0;
"07-01-2014 11h00";112.33;0;32.1;0;0;0;
"07-01-2014 11h15";105.32;0;26.4;0;0;0;
"07-01-2014 11h30";116.33;0;33.5;0;0;0;
"07-01-2014 11h45";129.34;0;32.8;0;0;0;
"07-01-2014 12h00";123.34;0;30.2;0;0;0;
"07-01-2014 12h15";129.34;0;35.8;0;0;0;
"07-01-2014 12h30";124.34;0;30.3;0;0;0;
"07-01-2014 12h45";130.34;0;48.9;0;0;0;
"07-01-2014 13h00";132.34;0;40.1;0;0;0;
"07-01-2014 13h15";122.34;0;41.1;0;0;0;
"07-01-2014 13h30";117.33;0;29.6;0;0;0;
"07-01-2014 13h45";135.34;0;41.4;0;0;0;
"07-01-2014 14h00";130.34;0;32.9;0;0;0;
"07-01-2014 14h15";125.34;0;34.4;0;0;0;
"07-01-2014 14h30";128.34;0;32.7;0;0;0;
"07-01-2014 14h45";123.34;0;37.2;0;0;0;
"07-01-2014 15h00";127.34;0;36.6;0;0;0;
"07-01-2014 15h15";136.35;0;38.5;0;0;0;
"07-01-2014 15h30";131.34;0;40;0;0;0;
"07-01-2014 15h45";134.34;0;42.3;0;0;0;
"07-01-2014 16h00";143.35;0;43.2;0;0;0;
"07-01-2014 16h15";139.35;0;44.8;0;0;0;
"07-01-2014 16h30";131.34;0;38;0;0;0;
"07-01-2014 16h45";134.34;0;40.3;0;0;0;
"07-01-2014 17h00";116.33;0;38.5;0;0;0;
"07-01-2014 17h15";132.34;0;38.1;0;0;0;
"07-01-2014 17h30";122.34;0;42.1;0;0;0;
"07-01-2014 17h45";127.34;0;38.6;0;0;0;
"07-01-2014 18h00";133.34;0;39.2;0;0;0;
"07-01-2014 18h15";132.34;0;35.1;0;0;0;
"07-01-2014 18h30";127.34;0;34.6;0;0;0;
"07-01-2014 18h45";136.35;0;39.5;0;0;0;
"07-01-2014 19h00";130.34;0;34.9;0;0;0;
"07-01-2014 19h15";136.35;0;40.5;0;0;0;
"07-01-2014 19h30";121.33;0;38;0;0;0;
"07-01-2014 19h45";139.35;0;40.8;0;0;0;
"07-01-2014 20h00";124.34;0;41.3;0;0;0;
"07-01-2014 20h15";127.34;0;42.6;0;0;0;
"07-01-2014 20h30";127.34;0;38.6;0;0;0;
"07-01-2014 20h45";115.33;0;40.4;0;0;0;
"07-01-2014 21h00";118.33;0;28.7;0;0;0;
"07-01-2014 21h15";120.33;0;29.9;0;0;0;
"07-01-2014 21h30";104.32;0;28.3;0;0;0;
"07-01-2014 21h45";118.33;0;37.7;0;0;0;
"07-01-2014 22h00";107.33;0;25.6;0;0;0;
"07-01-2014 22h15";103.32;0;33.2;0;0;0;
"07-01-2014 22h30";90.31;0;27.9;0;0;0;
"07-01-2014 22h45";91.31;0;32;0;0;0;
"07-01-2014 23h00";83.31;0;25.2;0;0;0;
"07-01-2014 23h15";93.32;0;30.2;0;0;0;
"07-01-2014 23h30";77.3;0;28.6;0;0;0;
"07-01-2014 23h45";81.31;0;28;0;0;0;
"07-01-2014 00h00";85.31;0;26.4;0;0;0;
"08-01-2014 00h15";81.31;0;27;0;0;0;
"08-01-2014 00h30";78.3;0;27.7;0;0;0;
"08-01-2014 00h45";86.31;0;29.5;0;0;0;
"08-01-2014 01h00";83.31;0;30.2;0;0;0;
"08-01-2014 01h15";81.31;0;25;0;0;0;
"08-01-2014 01h30";77.3;0;28.6;0;0;0;
"08-01-2014 01h45";95.32;0;29.4;0;0;0;
"08-01-2014 02h00";72.3;0;25.1;0;0;0;
"08-01-2014 02h15";81.31;0;28;0;0;0;
"08-01-2014 02h30";81.31;0;25;0;0;0;
"08-01-2014 02h45";79.31;0;22.8;0;0;0;
"08-01-2014 03h00";83.31;0;30.2;0;0;0;
"08-01-2014 03h15";85.31;0;23.4;0;0;0;
"08-01-2014 03h30";83.31;0;25.2;0;0;0;
"08-01-2014 03h45";84.31;0;30.3;0;0;0;
"08-01-2014 04h00";84.31;0;29.3;0;0;0;
"08-01-2014 04h15";84.31;0;23.3;0;0;0;
"08-01-2014 04h30";82.31;0;27.1;0;0;0;
"08-01-2014 04h45";82.31;0;24.1;0;0;0;
"08-01-2014 05h00";82.31;0;31.1;0;0;0;
"08-01-2014 05h15";79.31;0;29.8;0;0;0;
"08-01-2014 05h30";88.31;0;29.7;0;0;0;
"08-01-2014 05h45";121.33;0;34;0;0;0;
"08-01-2014 06h00";135.34;0;37.4;0;0;0;
"08-01-2014 06h15";109.33;0;27.8;0;0;0;
"08-01-2014 06h30";109.33;0;24.8;0;0;0;
"08-01-2014 06h45";115.33;0;33.4;0;0;0;
"08-01-2014 07h00";131.34;0;42;0;0;0;
"08-01-2014 07h15";143.35;0;44.2;0;0;0;
"08-01-2014 07h30";129.34;0;43.8;0;0;0;
"08-01-2014 07h45";123.34;0;40.2;0;0;0;
"08-01-2014 08h00";107.33;0;26.6;0;0;0;
"08-01-2014 08h15";105.32;0;33.4;0;0;0;
"08-01-2014 08h30";99.32;0;34.8;0;0;0;
"08-01-2014 08h45";113.33;0;37.2;0;0;0;
"08-01-2014 09h00";135.34;0;40.4;0;0;0;
"08-01-2014 09h15";129.34;0;35.8;0;0;0;
"08-01-2014 09h30";121.33;0;43;0;0;0;
"08-01-2014 09h45";127.34;0;43.6;0;0;0;
"08-01-2014 10h00";128.34;0;39.7;0;0;0;
"08-01-2014 10h15";119.33;0;42.8;0;0;0;
"08-01-2014 10h30";122.34;0;41.1;0;0;0;
"08-01-2014 10h45";131.34;0;40;0;0;0;
"08-01-2014 11h00";124.34;0;39.3;0;0;0;
"08-01-2014 11h15";120.33;0;38.9;0;0;0;
"08-01-2014 11h30";130.34;0;27.9;0;0;0;
"08-01-2014 11h45";131.34;0;36;0;0;0;
"08-01-2014 12h00";133.34;0;35.2;0;0;0;
"08-01-2014 12h15";130.34;0;33.9;0;0;0;
"08-01-2014 12h30";127.34;0;31.6;0;0;0;
"08-01-2014 12h45";129.34;0;32.8;0;0;0;
"08-01-2014 13h00";139.35;0;49.8;0;0;0;
"08-01-2014 13h15";125.34;0;33.4;0;0;0;
"08-01-2014 13h30";120.33;0;39.9;0;0;0;
"08-01-2014 13h45";146.35;0;44.5;0;0;0;
"08-01-2014 14h00";132.34;0;45.1;0;0;0;
"08-01-2014 14h15";126.34;0;38.5;0;0;0;
"08-01-2014 14h30";137.35;0;40.6;0;0;0;
"08-01-2014 14h45";133.34;0;47.2;0;0;0;
"08-01-2014 15h00";132.34;0;37.1;0;0;0;
"08-01-2014 15h15";124.34;0;33.3;0;0;0;
"08-01-2014 15h30";123.34;0;40.2;0;0;0;
"08-01-2014 15h45";137.35;0;42.6;0;0;0;
"08-01-2014 16h00";119.33;0;42.8;0;0;0;
"08-01-2014 16h15";128.34;0;44.7;0;0;0;
"08-01-2014 16h30";121.33;0;35;0;0;0;
"08-01-2014 16h45";138.35;0;45.7;0;0;0;
"08-01-2014 17h00";123.34;0;27.2;0;0;0;
"08-01-2014 17h15";129.34;0;28.8;0;0;0;
"08-01-2014 17h30";143.35;0;44.2;0;0;0;
"08-01-2014 17h45";127.34;0;41.6;0;0;0;
"08-01-2014 18h00";128.34;0;40.7;0;0;0;
"08-01-2014 18h15";120.33;0;43.9;0;0;0;
"08-01-2014 18h30";141.35;0;38;0;0;0;
"08-01-2014 18h45";127.34;0;35.6;0;0;0;
"08-01-2014 19h00";131.34;0;42;0;0;0;
"08-01-2014 19h15";125.34;0;33.4;0;0;0;
"08-01-2014 19h30";129.34;0;33.8;0;0;0;
"08-01-2014 19h45";135.34;0;45.4;0;0;0;
"08-01-2014 20h00";116.33;0;33.5;0;0;0;
"08-01-2014 20h15";118.33;0;35.7;0;0;0;
"08-01-2014 20h30";110.33;0;26.9;0;0;0;
"08-01-2014 20h45";118.33;0;29.7;0;0;0;
"08-01-2014 21h00";107.33;0;36.6;0;0;0;
"08-01-2014 21h15";112.33;0;34.1;0;0;0;
"08-01-2014 21h30";107.33;0;25.6;0;0;0;
"08-01-2014 21h45";117.33;0;32.6;0;0;0;
"08-01-2014 22h00";107.33;0;26.6;0;0;0;
"08-01-2014 22h15";93.32;0;26.2;0;0;0;
"08-01-2014 22h30";91.31;0;28;0;0;0;
"08-01-2014 22h45";88.31;0;29.7;0;0;0;
"08-01-2014 23h00";85.31;0;31.4;0;0;0;
"08-01-2014 23h15";80.31;0;24.9;0;0;0;
"08-01-2014 23h30";79.31;0;28.8;0;0;0;
"08-01-2014 23h45";82.31;0;26.1;0;0;0;
"08-01-2014 00h00";75.3;0;26.4;0;0;0;
"09-01-2014 00h15";88.31;0;29.7;0;0;0;
"09-01-2014 00h30";75.3;0;26.4;0;0;0;
"09-01-2014 00h45";81.31;0;29;0;0;0;
"09-01-2014 01h00";80.31;0;29.9;0;0;0;
"09-01-2014 01h15";76.3;0;27.5;0;0;0;
"09-01-2014 01h30";74.3;0;28.3;0;0;0;
"09-01-2014 01h45";87.31;0;27.6;0;0;0;
"09-01-2014 02h00";72.3;0;28.1;0;0;0;
"09-01-2014 02h15";79.31;0;29.8;0;0;0;
"09-01-2014 02h30";74.3;0;28.3;0;0;0;
"09-01-2014 02h45";74.3;0;29.3;0;0;0;
"09-01-2014 03h00";79.31;0;29.8;0;0;0;
"09-01-2014 03h15";83.31;0;26.2;0;0;0;
"09-01-2014 03h30";77.3;0;26.6;0;0;0;
"09-01-2014 03h45";87.31;0;27.6;0;0;0;
"09-01-2014 04h00";78.3;0;24.7;0;0;0;
"09-01-2014 04h15";89.31;0;26.8;0;0;0;
"09-01-2014 04h30";75.3;0;29.4;0;0;0;
"09-01-2014 04h45";89.31;0;29.8;0;0;0;
"09-01-2014 05h00";115.33;0;29.4;0;0;0;
"09-01-2014 05h15";116.33;0;29.5;0;0;0;
"09-01-2014 05h30";93.32;0;26.2;0;0;0;
"09-01-2014 05h45";99.32;0;23.8;0;0;0;
"09-01-2014 06h00";101.32;0;28;0;0;0;
"09-01-2014 06h15";109.33;0;29.8;0;0;0;
"09-01-2014 06h30";102.32;0;23.1;0;0;0;
"09-01-2014 06h45";108.33;0;26.7;0;0;0;
"09-01-2014 07h00";130.34;0;36.9;0;0;0;
"09-01-2014 07h15";145.35;0;43.4;0;0;0;
"09-01-2014 07h30";128.34;0;42.7;0;0;0;
"09-01-2014 07h45";123.34;0;39.2;0;0;0;
"09-01-2014 08h00";102.32;0;31.1;0;0;0;
"09-01-2014 08h15";108.33;0;33.7;0;0;0;
"09-01-2014 08h30";108.33;0;32.7;0;0;0;
"09-01-2014 08h45";111.33;0;33;0;0;0;
"09-01-2014 09h00";108.33;0;30.7;0;0;0;
"09-01-2014 09h15";112.33;0;28.1;0;0;0;
"09-01-2014 09h30";120.33;0;39.9;0;0;0;
"09-01-2014 09h45";120.33;0;41.9;0;0;0;
"09-01-2014 10h00";130.34;0;36.9;0;0;0;
"09-01-2014 10h15";118.33;0;36.7;0;0;0;
"09-01-2014 10h30";128.34;0;35.7;0;0;0;
"09-01-2014 10h45";125.34;0;35.4;0;0;0;
"09-01-2014 11h00";121.33;0;38;0;0;0;
"09-01-2014 11h15";127.34;0;39.6;0;0;0;
"09-01-2014 11h30";121.33;0;31;0;0;0;
"09-01-2014 11h45";136.35;0;41.5;0;0;0;
"09-01-2014 12h00";135.34;0;35.4;0;0;0;
"09-01-2014 12h15";131.34;0;36;0;0;0;
"09-01-2014 12h30";124.34;0;33.3;0;0;0;
"09-01-2014 12h45";144.35;0;45.3;0;0;0;
"09-01-2014 13h00";128.34;0;33.7;0;0;0;
"09-01-2014 13h15";132.34;0;35.1;0;0;0;
"09-01-2014 13h30";119.33;0;40.8;0;0;0;
"09-01-2014 13h45";132.34;0;46.1;0;0;0;
"09-01-2014 14h00";126.34;0;37.5;0;0;0;
"09-01-2014 14h15";124.34;0;41.3;0;0;0;
"09-01-2014 14h30";124.34;0;39.3;0;0;0;
"09-01-2014 14h45";116.33;0;40.5;0;0;0;
"09-01-2014 15h00";133.34;0;38.2;0;0;0;
"09-01-2014 15h15";133.34;0;38.2;0;0;0;
"09-01-2014 15h30";126.34;0;44.5;0;0;0;
"09-01-2014 15h45";146.35;0;38.5;0;0;0;
"09-01-2014 16h00";123.34;0;42.2;0;0;0;
"09-01-2014 16h15";127.34;0;36.6;0;0;0;
"09-01-2014 16h30";127.34;0;39.6;0;0;0;
"09-01-2014 16h45";129.34;0;41.8;0;0;0;
"09-01-2014 17h00";125.34;0;32.4;0;0;0;
"09-01-2014 17h15";130.34;0;41.9;0;0;0;
"09-01-2014 17h30";121.33;0;37;0;0;0;
"09-01-2014 17h45";130.34;0;33.9;0;0;0;
"09-01-2014 18h00";124.34;0;33.3;0;0;0;
"09-01-2014 18h15";137.35;0;40.6;0;0;0;
"09-01-2014 18h30";124.34;0;36.3;0;0;0;
"09-01-2014 18h45";131.34;0;39;0;0;0;
"09-01-2014 19h00";140.35;0;39.9;0;0;0;
"09-01-2014 19h15";124.34;0;34.3;0;0;0;
"09-01-2014 19h30";126.34;0;37.5;0;0;0;
"09-01-2014 19h45";130.34;0;46.9;0;0;0;
"09-01-2014 20h00";108.33;0;26.7;0;0;0;
"09-01-2014 20h15";115.33;0;27.4;0;0;0;
"09-01-2014 20h30";105.32;0;28.4;0;0;0;
"09-01-2014 20h45";114.33;0;30.3;0;0;0;
"09-01-2014 21h00";113.33;0;27.2;0;0;0;
"09-01-2014 21h15";109.33;0;28.8;0;0;0;
"09-01-2014 21h30";101.32;0;24;0;0;0;
"09-01-2014 21h45";120.33;0;37.9;0;0;0;
"09-01-2014 22h00";108.33;0;28.7;0;0;0;
"09-01-2014 22h15";104.32;0;32.3;0;0;0;
"09-01-2014 22h30";100.32;0;25.9;0;0;0;
"09-01-2014 22h45";92.31;0;32.1;0;0;0;
"09-01-2014 23h00";82.31;0;29.1;0;0;0;
"09-01-2014 23h15";81.31;0;29;0;0;0;
"09-01-2014 23h30";86.31;0;28.5;0;0;0;
"09-01-2014 23h45";70.3;0;20.9;0;0;0;
"09-01-2014 00h00";78.3;0;26.7;0;0;0;
"10-01-2014 00h15";86.31;0;29.5;0;0;0;
"10-01-2014 00h30";73.3;0;24.2;0;0;0;
"10-01-2014 00h45";82.31;0;29.1;0;0;0;
"10-01-2014 01h00";72.3;0;25.1;0;0;0;
"10-01-2014 01h15";80.31;0;29.9;0;0;0;
"10-01-2014 01h30";73.3;0;26.2;0;0;0;
"10-01-2014 01h45";78.3;0;26.7;0;0;0;
"10-01-2014 02h00";76.3;0;28.5;0;0;0;
"10-01-2014 02h15";77.3;0;27.6;0;0;0;
"10-01-2014 02h30";72.3;0;23.1;0;0;0;
"10-01-2014 02h45";74.3;0;25.3;0;0;0;
"10-01-2014 03h00";82.31;0;27.1;0;0;0;
"10-01-2014 03h15";83.31;0;27.2;0;0;0;
"10-01-2014 03h30";79.31;0;24.8;0;0;0;
"10-01-2014 03h45";85.31;0;30.4;0;0;0;
"10-01-2014 04h00";76.3;0;26.5;0;0;0;
"10-01-2014 04h15";86.31;0;31.5;0;0;0;
"10-01-2014 04h30";75.3;0;28.4;0;0;0;
"10-01-2014 04h45";85.31;0;31.4;0;0;0;
"10-01-2014 05h00";77.3;0;28.6;0;0;0;
"10-01-2014 05h15";76.3;0;27.5;0;0;0;
"10-01-2014 05h30";80.31;0;27.9;0;0;0;
"10-01-2014 05h45";91.31;0;29;0;0;0;
"10-01-2014 06h00";123.34;0;36.2;0;0;0;
"10-01-2014 06h15";112.33;0;31.1;0;0;0;
"10-01-2014 06h30";105.32;0;22.4;0;0;0;
"10-01-2014 06h45";105.32;0;32.4;0;0;0;
"10-01-2014 07h00";102.32;0;32.1;0;0;0;
"10-01-2014 07h15";138.35;0;42.7;0;0;0;
"10-01-2014 07h30";132.34;0;45.1;0;0;0;
"10-01-2014 07h45";128.34;0;43.7;0;0;0;
"10-01-2014 08h00";96.32;0;22.5;0;0;0;
"10-01-2014 08h15";99.32;0;32.8;0;0;0;
"10-01-2014 08h30";108.33;0;35.7;0;0;0;
"10-01-2014 08h45";96.32;0;25.5;0;0;0;
"10-01-2014 09h00";109.33;0;34.8;0;0;0;
"10-01-2014 09h15";101.32;0;39;0;0;0;
"10-01-2014 09h30";109.33;0;40.8;0;0;0;
"10-01-2014 09h45";103.32;0;37.2;0;0;0;
"10-01-2014 10h00";111.33;0;39;0;0;0;
"10-01-2014 10h15";104.32;0;29.3;0;0;0;
"10-01-2014 10h30";104.32;0;35.3;0;0;0;
"10-01-2014 10h45";136.35;0;43.5;0;0;0;
"10-01-2014 11h00";126.34;0;45.5;0;0;0;
"10-01-2014 11h15";117.33;0;35.6;0;0;0;
"10-01-2014 11h30";125.34;0;33.4;0;0;0;
"10-01-2014 11h45";112.33;0;28.1;0;0;0;
"10-01-2014 12h00";126.34;0;37.5;0;0;0;
"10-01-2014 12h15";133.34;0;36.2;0;0;0;
"10-01-2014 12h30";125.34;0;30.4;0;0;0;
"10-01-2014 12h45";130.34;0;36.9;0;0;0;
"10-01-2014 13h00";131.34;0;36;0;0;0;
"10-01-2014 13h15";136.35;0;35.5;0;0;0;
"10-01-2014 13h30";146.35;0;43.5;0;0;0;
"10-01-2014 13h45";161.7;0;48;0;0;0;
"10-01-2014 14h00";121.33;0;32;0;0;0;
"10-01-2014 14h15";127.34;0;33.6;0;0;0;
"10-01-2014 14h30";124.34;0;31.3;0;0;0;
"10-01-2014 14h45";122.34;0;42.1;0;0;0;
"10-01-2014 15h00";132.34;0;37.1;0;0;0;
"10-01-2014 15h15";125.34;0;44.4;0;0;0;
"10-01-2014 15h30";132.34;0;37.1;0;0;0;
"10-01-2014 15h45";155.36;0;50.4;0;0;0;
"10-01-2014 16h00";127.34;0;39.6;0;0;0;
"10-01-2014 16h15";125.34;0;39.4;0;0;0;
"10-01-2014 16h30";134.34;0;44.3;0;0;0;
"10-01-2014 16h45";118.33;0;41.7;0;0;0;
"10-01-2014 17h00";129.34;0;39.8;0;0;0;
"10-01-2014 17h15";126.34;0;35.5;0;0;0;
"10-01-2014 17h30";120.33;0;42.9;0;0;0;
"10-01-2014 17h45";125.34;0;35.4;0;0;0;
"10-01-2014 18h00";120.33;0;39.9;0;0;0;
"10-01-2014 18h15";121.33;0;41;0;0;0;
"10-01-2014 18h30";136.35;0;48.5;0;0;0;
"10-01-2014 18h45";133.34;0;39.2;0;0;0;
"10-01-2014 19h00";129.34;0;45.8;0;0;0;
"10-01-2014 19h15";134.34;0;43.3;0;0;0;
"10-01-2014 19h30";132.34;0;45.1;0;0;0;
"10-01-2014 19h45";137.35;0;45.6;0;0;0;
"10-01-2014 20h00";131.34;0;45;0;0;0;
"10-01-2014 20h15";121.33;0;44;0;0;0;
"10-01-2014 20h30";113.33;0;36.2;0;0;0;
"10-01-2014 20h45";122.34;0;39.1;0;0;0;
"10-01-2014 21h00";124.34;0;49.3;0;0;0;
"10-01-2014 21h15";120.33;0;42.9;0;0;0;
"10-01-2014 21h30";117.33;0;40.6;0;0;0;
"10-01-2014 21h45";115.33;0;42.4;0;0;0;
"10-01-2014 22h00";109.33;0;28.8;0;0;0;
"10-01-2014 22h15";111.33;0;25;0;0;0;
"10-01-2014 22h30";105.32;0;28.4;0;0;0;
"10-01-2014 22h45";121.33;0;41;0;0;0;
"10-01-2014 23h00";110.33;0;28.9;0;0;0;
"10-01-2014 23h15";110.33;0;29.9;0;0;0;
"10-01-2014 23h30";109.33;0;32.8;0;0;0;
"10-01-2014 23h45";95.32;0;22.4;0;0;0;
"10-01-2014 00h00";92.31;0;26.1;0;0;0;
"11-01-2014 00h15";95.32;0;29.4;0;0;0;
"11-01-2014 00h30";92.31;0;23.1;0;0;0;
