"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";78.14;0;1;0;2.3;0;
"06-01-2014 00h30";82.14;0;1.1;0;0;0;
"06-01-2014 00h45";74.13;0;1;0;0.7;0;
"06-01-2014 01h00";67.13;0;1;0;2.4;0;
"06-01-2014 01h15";86.14;0;4.5;0;0;0;
"06-01-2014 01h30";78.14;0;1;0;1.3;0;
"06-01-2014 01h45";70.13;0;3.9;0;0;0;
"06-01-2014 02h00";69.13;0;4.8;0;0;0;
"06-01-2014 02h15";75.14;0;3.4;0;0;0;
"06-01-2014 02h30";70.13;0;2;0;0.1;0;
"06-01-2014 02h45";69.13;0;2.8;0;0;0;
"06-01-2014 03h00";63.13;0;3;0;1.8;0;
"06-01-2014 03h15";77.14;0;2;0;0.4;0;
"06-01-2014 03h30";65.13;0;1;0;3.6;0;
"06-01-2014 03h45";67.13;0;3.6;0;0;0;
"06-01-2014 04h00";66.13;0;3.5;0;0;0;
"06-01-2014 04h15";67.13;0;2.6;0;0;0;
"06-01-2014 04h30";65.13;0;1;0;1.6;0;
"06-01-2014 04h45";67.13;0;4.6;0;0;0;
"06-01-2014 05h00";62.12;0;2;0;1.9;0;
"06-01-2014 05h15";64.13;0;1;0;1.7;0;
"06-01-2014 05h30";62.12;0;1;0;2.9;0;
"06-01-2014 05h45";64.13;0;1;0;4.7;0;
"06-01-2014 06h00";97.15;0;0;0;0.4;0;
"06-01-2014 06h15";100.16;0;6.9;0;0;0;
"06-01-2014 06h30";98.15;0;8.7;0;0;0;
"06-01-2014 06h45";94.15;0;2.3;0;0;0;
"06-01-2014 07h00";88.15;0;1;0;0.3;0;
"06-01-2014 07h15";99.15;0;8.8;0;0;0;
"06-01-2014 07h30";93.15;0;5.2;0;0;0;
"06-01-2014 07h45";115.17;0;9.4;0;0;0;
"06-01-2014 08h00";108.16;0;6.7;0;0;0;
"06-01-2014 08h15";113.17;0;18.2;0;0;0;
"06-01-2014 08h30";106.16;0;11.5;0;0;0;
"06-01-2014 08h45";131.47;0;23;0;0;0;
"06-01-2014 09h00";148.52;0;42.7;0;0;0;
"06-01-2014 09h15";140.5;0;28.9;0;0;0;
"06-01-2014 09h30";140.5;0;29.9;0;0;0;
"06-01-2014 09h45";142.5;0;41.1;0;0;0;
"06-01-2014 10h00";140.5;0;33.9;0;0;0;
"06-01-2014 10h15";150.53;0;39.9;0;0;0;
"06-01-2014 10h30";148.52;0;36.7;0;0;0;
"06-01-2014 10h45";150.53;0;43.9;0;0;0;
"06-01-2014 11h00";150.53;0;39.9;0;0;0;
"06-01-2014 11h15";145.51;0;32.4;0;0;0;
"06-01-2014 11h30";137.49;0;38.6;0;0;0;
"06-01-2014 11h45";138.49;0;37.7;0;0;0;
"06-01-2014 12h00";144.51;0;39.3;0;0;0;
"06-01-2014 12h15";145.51;0;39.4;0;0;0;
"06-01-2014 12h30";151.53;0;43;0;0;0;
"06-01-2014 12h45";150.53;0;42.9;0;0;0;
"06-01-2014 13h00";147.52;0;35.6;0;0;0;
"06-01-2014 13h15";157.55;0;46.6;0;0;0;
"06-01-2014 13h30";145.51;0;37.4;0;0;0;
"06-01-2014 13h45";148.52;0;42.7;0;0;0;
"06-01-2014 14h00";138.49;0;36.7;0;0;0;
"06-01-2014 14h15";146.51;0;40.5;0;0;0;
"06-01-2014 14h30";145.51;0;41.4;0;0;0;
"06-01-2014 14h45";146.51;0;43.5;0;0;0;
"06-01-2014 15h00";143.5;0;43.2;0;0;0;
"06-01-2014 15h15";146.51;0;43.5;0;0;0;
"06-01-2014 15h30";147.52;0;35.6;0;0;0;
"06-01-2014 15h45";143.5;0;42.2;0;0;0;
"06-01-2014 16h00";146.51;0;33.5;0;0;0;
"06-01-2014 16h15";147.52;0;38.6;0;0;0;
"06-01-2014 16h30";146.51;0;39.5;0;0;0;
"06-01-2014 16h45";146.51;0;43.5;0;0;0;
"06-01-2014 17h00";144.51;0;41.3;0;0;0;
"06-01-2014 17h15";147.52;0;40.6;0;0;0;
"06-01-2014 17h30";144.51;0;35.3;0;0;0;
"06-01-2014 17h45";147.52;0;39.6;0;0;0;
"06-01-2014 18h00";146.51;0;42.5;0;0;0;
"06-01-2014 18h15";155.54;0;47.4;0;0;0;
"06-01-2014 18h30";157.55;0;46.6;0;0;0;
"06-01-2014 18h45";155.54;0;30.4;0;0;0;
"06-01-2014 19h00";153.53;0;36.2;0;0;0;
"06-01-2014 19h15";159.55;0;38.8;0;0;0;
"06-01-2014 19h30";159.55;0;44.8;0;0;0;
"06-01-2014 19h45";156.54;0;44.5;0;0;0;
"06-01-2014 20h00";150.53;0;42.9;0;0;0;
"06-01-2014 20h15";141.5;0;17;0;0;0;
"06-01-2014 20h30";135.48;0;17.4;0;0;0;
"06-01-2014 20h45";135.48;0;17.4;0;0;0;
"06-01-2014 21h00";135.48;0;14.4;0;0;0;
"06-01-2014 21h15";131.47;0;29;0;0;0;
"06-01-2014 21h30";138.49;0;13.7;0;0;0;
"06-01-2014 21h45";136.48;0;13.5;0;0;0;
"06-01-2014 22h00";137.49;0;27.6;0;0;0;
"06-01-2014 22h15";127.46;0;19.6;0;0;0;
"06-01-2014 22h30";101.16;0;8;0;0;0;
"06-01-2014 22h45";95.15;0;10.4;0;0;0;
"06-01-2014 23h00";92.15;0;5.1;0;0;0;
"06-01-2014 23h15";91.15;0;8;0;0;0;
"06-01-2014 23h30";73.13;0;10.2;0;0;0;
"06-01-2014 23h45";69.13;0;10.8;0;0;0;
"06-01-2014 00h00";67.13;0;3;0;0.4;0;
"07-01-2014 00h15";82.14;0;7.1;0;0;0;
"07-01-2014 00h30";79.14;0;9.8;0;0;0;
"07-01-2014 00h45";75.14;0;10.4;0;0;0;
"07-01-2014 01h00";69.13;0;9.8;0;0;0;
"07-01-2014 01h15";80.14;0;11.9;0;0;0;
"07-01-2014 01h30";77.14;0;10.6;0;0;0;
"07-01-2014 01h45";65.13;0;8.4;0;0;0;
"07-01-2014 02h00";66.13;0;14.5;0;0;0;
"07-01-2014 02h15";72.13;0;15.1;0;0;0;
"07-01-2014 02h30";60.12;0;8.9;0;0;0;
"07-01-2014 02h45";65.13;0;7.4;0;0;0;
"07-01-2014 03h00";57.12;0;1;0;4.4;0;
"07-01-2014 03h15";70.13;0;1;0;3.1;0;
"07-01-2014 03h30";64.13;0;1;0;3.7;0;
"07-01-2014 03h45";58.12;0;1;0;3.3;0;
"07-01-2014 04h00";61.12;0;1;0;3;0;
"07-01-2014 04h15";60.12;0;1;0;4.1;0;
"07-01-2014 04h30";61.12;0;0;0;4;0;
"07-01-2014 04h45";56.12;0;1;0;4.5;0;
"07-01-2014 05h00";56.12;0;1;0;4.5;0;
"07-01-2014 05h15";59.12;0;1;0;4.2;0;
"07-01-2014 05h30";57.12;0;0;0;5.4;0;
"07-01-2014 05h45";58.12;0;1;0;5.3;0;
"07-01-2014 06h00";89.15;0;1;0;2.2;0;
"07-01-2014 06h15";97.15;0;3.6;0;0;0;
"07-01-2014 06h30";89.15;0;4.8;0;0;0;
"07-01-2014 06h45";88.15;0;1.7;0;0;0;
"07-01-2014 07h00";85.14;0;4.4;0;0;0;
"07-01-2014 07h15";88.15;0;4.7;0;0;0;
"07-01-2014 07h30";88.15;0;3.7;0;0;0;
"07-01-2014 07h45";142.5;0;37.1;0;0;0;
"07-01-2014 08h00";136.48;0;34.5;0;0;0;
"07-01-2014 08h15";120.17;0;12.9;0;0;0;
"07-01-2014 08h30";104.16;0;6.3;0;0;0;
"07-01-2014 08h45";127.46;0;14.6;0;0;0;
"07-01-2014 09h00";130.47;0;32.9;0;0;0;
"07-01-2014 09h15";129.46;0;36.8;0;0;0;
"07-01-2014 09h30";128.46;0;34.7;0;0;0;
"07-01-2014 09h45";139.49;0;25.8;0;0;0;
"07-01-2014 10h00";143.5;0;41.2;0;0;0;
"07-01-2014 10h15";148.52;0;28.7;0;0;0;
"07-01-2014 10h30";146.51;0;37.5;0;0;0;
"07-01-2014 10h45";149.52;0;30.8;0;0;0;
"07-01-2014 11h00";150.53;0;42.9;0;0;0;
"07-01-2014 11h15";154.54;0;43.3;0;0;0;
"07-01-2014 11h30";155.54;0;41.4;0;0;0;
"07-01-2014 11h45";146.51;0;32.5;0;0;0;
"07-01-2014 12h00";147.52;0;39.6;0;0;0;
"07-01-2014 12h15";150.53;0;44.9;0;0;0;
"07-01-2014 12h30";147.52;0;29.6;0;0;0;
"07-01-2014 12h45";155.54;0;38.4;0;0;0;
"07-01-2014 13h00";148.52;0;42.7;0;0;0;
"07-01-2014 13h15";150.53;0;27.9;0;0;0;
"07-01-2014 13h30";149.52;0;44.8;0;0;0;
"07-01-2014 13h45";146.51;0;42.5;0;0;0;
"07-01-2014 14h00";136.48;0;36.5;0;0;0;
"07-01-2014 14h15";153.53;0;33.2;0;0;0;
"07-01-2014 14h30";150.53;0;39.9;0;0;0;
"07-01-2014 14h45";139.49;0;39.8;0;0;0;
"07-01-2014 15h00";135.48;0;38.4;0;0;0;
"07-01-2014 15h15";144.51;0;41.3;0;0;0;
"07-01-2014 15h30";138.49;0;31.7;0;0;0;
"07-01-2014 15h45";138.49;0;27.7;0;0;0;
"07-01-2014 16h00";135.48;0;40.4;0;0;0;
"07-01-2014 16h15";133.47;0;28.2;0;0;0;
"07-01-2014 16h30";134.48;0;16.3;0;0;0;
"07-01-2014 16h45";152.53;0;41.1;0;0;0;
"07-01-2014 17h00";151.53;0;47;0;0;0;
"07-01-2014 17h15";143.5;0;41.2;0;0;0;
"07-01-2014 17h30";147.52;0;31.6;0;0;0;
"07-01-2014 17h45";146.51;0;32.5;0;0;0;
"07-01-2014 18h00";151.53;0;35;0;0;0;
"07-01-2014 18h15";156.54;0;36.5;0;0;0;
"07-01-2014 18h30";153.53;0;19.2;0;0;0;
"07-01-2014 18h45";157.55;0;23.6;0;0;0;
"07-01-2014 19h00";152.53;0;23.1;0;0;0;
"07-01-2014 19h15";156.54;0;20.5;0;0;0;
"07-01-2014 19h30";147.52;0;16.6;0;0;0;
"07-01-2014 19h45";145.51;0;18.4;0;0;0;
"07-01-2014 20h00";141.5;0;17;0;0;0;
"07-01-2014 20h15";146.51;0;33.5;0;0;0;
"07-01-2014 20h30";139.49;0;28.8;0;0;0;
"07-01-2014 20h45";141.5;0;20;0;0;0;
"07-01-2014 21h00";139.49;0;18.8;0;0;0;
"07-01-2014 21h15";142.5;0;21.1;0;0;0;
"07-01-2014 21h30";134.48;0;22.3;0;0;0;
"07-01-2014 21h45";134.48;0;35.3;0;0;0;
"07-01-2014 22h00";137.49;0;18.6;0;0;0;
"07-01-2014 22h15";117.17;0;15.6;0;0;0;
"07-01-2014 22h30";109.16;0;18.8;0;0;0;
"07-01-2014 22h45";88.15;0;11.7;0;0;0;
"07-01-2014 23h00";90.15;0;6.9;0;0;0;
"07-01-2014 23h15";96.15;0;9.5;0;0;0;
"07-01-2014 23h30";64.13;0;9.3;0;0;0;
"07-01-2014 23h45";56.12;0;7.5;0;0;0;
"07-01-2014 00h00";63.13;0;7.2;0;0;0;
"08-01-2014 00h15";70.13;0;1;0;3.1;0;
"08-01-2014 00h30";73.13;0;1;0;0.8;0;
"08-01-2014 00h45";66.13;0;1;0;2.5;0;
"08-01-2014 01h00";61.12;0;1;0;2;0;
"08-01-2014 01h15";76.14;0;1;0;2.5;0;
"08-01-2014 01h30";71.13;0;4;0;0;0;
"08-01-2014 01h45";65.13;0;2;0;0.6;0;
"08-01-2014 02h00";60.12;0;3;0;0.1;0;
"08-01-2014 02h15";73.13;0;17.2;0;0;0;
"08-01-2014 02h30";64.13;0;9.3;0;0;0;
"08-01-2014 02h45";62.12;0;8.1;0;0;0;
"08-01-2014 03h00";58.12;0;1;0;2.3;0;
"08-01-2014 03h15";70.13;0;2;0;2.1;0;
"08-01-2014 03h30";62.12;0;1;0;2.9;0;
"08-01-2014 03h45";59.12;0;1;0;0.2;0;
"08-01-2014 04h00";59.12;0;2;0;2.2;0;
"08-01-2014 04h15";62.12;0;1.1;0;0;0;
"08-01-2014 04h30";60.12;0;1;0;4.1;0;
"08-01-2014 04h45";55.12;0;1;0;4.6;0;
"08-01-2014 05h00";57.12;0;1;0;4.4;0;
"08-01-2014 05h15";58.12;0;0;0;2.3;0;
"08-01-2014 05h30";56.12;0;0;0;5.5;0;
"08-01-2014 05h45";59.12;0;1;0;3.2;0;
"08-01-2014 06h00";90.15;0;1;0;2.1;0;
"08-01-2014 06h15";96.15;0;3.5;0;0;0;
"08-01-2014 06h30";97.15;0;4.6;0;0;0;
"08-01-2014 06h45";95.15;0;4.4;0;0;0;
"08-01-2014 07h00";87.14;0;4.6;0;0;0;
"08-01-2014 07h15";91.15;0;7;0;0;0;
"08-01-2014 07h30";93.15;0;8.2;0;0;0;
"08-01-2014 07h45";146.51;0;41.5;0;0;0;
"08-01-2014 08h00";143.5;0;39.2;0;0;0;
"08-01-2014 08h15";113.17;0;12.2;0;0;0;
"08-01-2014 08h30";99.15;0;6.8;0;0;0;
"08-01-2014 08h45";123.17;0;19.2;0;0;0;
"08-01-2014 09h00";129.46;0;31.8;0;0;0;
"08-01-2014 09h15";134.48;0;32.3;0;0;0;
"08-01-2014 09h30";134.48;0;37.3;0;0;0;
"08-01-2014 09h45";134.48;0;28.3;0;0;0;
"08-01-2014 10h00";137.49;0;32.6;0;0;0;
"08-01-2014 10h15";143.5;0;44.2;0;0;0;
"08-01-2014 10h30";143.5;0;41.2;0;0;0;
"08-01-2014 10h45";155.54;0;44.4;0;0;0;
"08-01-2014 11h00";149.52;0;31.8;0;0;0;
"08-01-2014 11h15";147.52;0;26.6;0;0;0;
"08-01-2014 11h30";140.5;0;12.9;0;0;0;
"08-01-2014 11h45";140.5;0;32.9;0;0;0;
"08-01-2014 12h00";142.5;0;41.1;0;0;0;
"08-01-2014 12h15";149.52;0;43.8;0;0;0;
"08-01-2014 12h30";149.52;0;43.8;0;0;0;
"08-01-2014 12h45";151.53;0;39;0;0;0;
"08-01-2014 13h00";153.53;0;37.2;0;0;0;
"08-01-2014 13h15";155.54;0;28.4;0;0;0;
"08-01-2014 13h30";147.52;0;39.6;0;0;0;
"08-01-2014 13h45";147.52;0;44.6;0;0;0;
"08-01-2014 14h00";141.5;0;43;0;0;0;
"08-01-2014 14h15";144.51;0;29.3;0;0;0;
"08-01-2014 14h30";141.5;0;34;0;0;0;
"08-01-2014 14h45";142.5;0;20.1;0;0;0;
"08-01-2014 15h00";147.52;0;44.6;0;0;0;
"08-01-2014 15h15";140.5;0;32.9;0;0;0;
"08-01-2014 15h30";144.51;0;41.3;0;0;0;
"08-01-2014 15h45";141.5;0;41;0;0;0;
"08-01-2014 16h00";144.51;0;37.3;0;0;0;
"08-01-2014 16h15";144.51;0;20.3;0;0;0;
"08-01-2014 16h30";151.53;0;38;0;0;0;
"08-01-2014 16h45";148.52;0;34.7;0;0;0;
"08-01-2014 17h00";141.5;0;38;0;0;0;
"08-01-2014 17h15";141.5;0;31;0;0;0;
"08-01-2014 17h30";159.55;0;29.8;0;0;0;
"08-01-2014 17h45";164.57;0;31.3;0;0;0;
"08-01-2014 18h00";161.56;0;31;0;0;0;
"08-01-2014 18h15";151.53;0;27;0;0;0;
"08-01-2014 18h30";152.53;0;32.1;0;0;0;
"08-01-2014 18h45";147.52;0;22.6;0;0;0;
"08-01-2014 19h00";143.5;0;18.2;0;0;0;
"08-01-2014 19h15";157.55;0;35.6;0;0;0;
"08-01-2014 19h30";154.54;0;35.3;0;0;0;
"08-01-2014 19h45";136.48;0;14.5;0;0;0;
"08-01-2014 20h00";144.51;0;32.3;0;0;0;
"08-01-2014 20h15";145.51;0;18.4;0;0;0;
"08-01-2014 20h30";140.5;0;16.9;0;0;0;
"08-01-2014 20h45";141.5;0;40;0;0;0;
"08-01-2014 21h00";140.5;0;40.9;0;0;0;
"08-01-2014 21h15";142.5;0;46.1;0;0;0;
"08-01-2014 21h30";141.5;0;40;0;0;0;
"08-01-2014 21h45";143.5;0;31.2;0;0;0;
"08-01-2014 22h00";144.51;0;34.3;0;0;0;
"08-01-2014 22h15";122.17;0;19.1;0;0;0;
"08-01-2014 22h30";111.16;0;18;0;0;0;
"08-01-2014 22h45";97.15;0;11.6;0;0;0;
"08-01-2014 23h00";93.15;0;9.2;0;0;0;
"08-01-2014 23h15";93.15;0;10.2;0;0;0;
"08-01-2014 23h30";73.13;0;10.2;0;0;0;
"08-01-2014 23h45";65.13;0;9.4;0;0;0;
"08-01-2014 00h00";65.13;0;8.4;0;0;0;
"09-01-2014 00h15";79.14;0;6.8;0;0;0;
"09-01-2014 00h30";77.14;0;8.6;0;0;0;
"09-01-2014 00h45";73.13;0;9.2;0;0;0;
"09-01-2014 01h00";68.13;0;12.7;0;0;0;
"09-01-2014 01h15";82.14;0;9.1;0;0;0;
"09-01-2014 01h30";81.14;0;11;0;0;0;
"09-01-2014 01h45";70.13;0;10.9;0;0;0;
"09-01-2014 02h00";69.13;0;11.8;0;0;0;
"09-01-2014 02h15";78.14;0;17.7;0;0;0;
"09-01-2014 02h30";60.12;0;6.9;0;0;0;
"09-01-2014 02h45";64.13;0;6.3;0;0;0;
"09-01-2014 03h00";59.12;0;1;0;4.2;0;
"09-01-2014 03h15";70.13;0;1;0;3.1;0;
"09-01-2014 03h30";63.13;0;0;0;3.8;0;
"09-01-2014 03h45";63.13;0;2;0;0.8;0;
"09-01-2014 04h00";58.12;0;0;0;6.3;0;
"09-01-2014 04h15";63.13;0;1;0;3.8;0;
"09-01-2014 04h30";61.12;0;0;0;5;0;
"09-01-2014 04h45";59.12;0;1;0;5.2;0;
"09-01-2014 05h00";57.12;0;0;0;6.4;0;
"09-01-2014 05h15";55.12;0;0;0;6.6;0;
"09-01-2014 05h30";62.12;0;1;0;2.9;0;
"09-01-2014 05h45";56.12;0;0;0;7.5;0;
"09-01-2014 06h00";91.15;0;2;0;0;0;
"09-01-2014 06h15";96.15;0;2.5;0;0;0;
"09-01-2014 06h30";89.15;0;3.8;0;0;0;
"09-01-2014 06h45";88.15;0;1;0;0.3;0;
"09-01-2014 07h00";81.14;0;1;0;0;0;
"09-01-2014 07h15";86.14;0;3.5;0;0;0;
"09-01-2014 07h30";90.15;0;2.9;0;0;0;
"09-01-2014 07h45";134.48;0;33.3;0;0;0;
"09-01-2014 08h00";133.47;0;28.2;0;0;0;
"09-01-2014 08h15";110.16;0;11.9;0;0;0;
"09-01-2014 08h30";105.16;0;8.4;0;0;0;
"09-01-2014 08h45";124.17;0;23.3;0;0;0;
"09-01-2014 09h00";134.48;0;33.3;0;0;0;
"09-01-2014 09h15";133.47;0;35.2;0;0;0;
"09-01-2014 09h30";132.47;0;35.1;0;0;0;
"09-01-2014 09h45";134.48;0;38.3;0;0;0;
"09-01-2014 10h00";144.51;0;40.3;0;0;0;
"09-01-2014 10h15";150.53;0;45.9;0;0;0;
"09-01-2014 10h30";143.5;0;35.2;0;0;0;
"09-01-2014 10h45";174.6;0;46.3;0;0;0;
"09-01-2014 11h00";169.58;0;46.8;0;0;0;
"09-01-2014 11h15";155.54;0;46.4;0;0;0;
"09-01-2014 11h30";175.6;0;51.4;0;0;0;
"09-01-2014 11h45";166.57;0;39.5;0;0;0;
"09-01-2014 12h00";150.53;0;35.9;0;0;0;
"09-01-2014 12h15";170.59;0;47.9;0;0;0;
"09-01-2014 12h30";161.56;0;42;0;0;0;
"09-01-2014 12h45";169.58;0;45.8;0;0;0;
"09-01-2014 13h00";156.54;0;47.5;0;0;0;
"09-01-2014 13h15";162.56;0;46.1;0;0;0;
"09-01-2014 13h30";152.53;0;48.1;0;0;0;
"09-01-2014 13h45";156.54;0;42.5;0;0;0;
"09-01-2014 14h00";157.55;0;41.6;0;0;0;
"09-01-2014 14h15";158.55;0;48.7;0;0;0;
"09-01-2014 14h30";153.53;0;45.2;0;0;0;
"09-01-2014 14h45";152.53;0;42.1;0;0;0;
"09-01-2014 15h00";153.53;0;46.2;0;0;0;
"09-01-2014 15h15";152.53;0;31.1;0;0;0;
"09-01-2014 15h30";149.52;0;36.8;0;0;0;
"09-01-2014 15h45";152.53;0;45.1;0;0;0;
"09-01-2014 16h00";153.53;0;38.2;0;0;0;
"09-01-2014 16h15";161.56;0;47;0;0;0;
"09-01-2014 16h30";150.53;0;35.9;0;0;0;
"09-01-2014 16h45";156.54;0;45.5;0;0;0;
"09-01-2014 17h00";166.57;0;46.5;0;0;0;
"09-01-2014 17h15";168.58;0;46.7;0;0;0;
"09-01-2014 17h30";159.55;0;46.8;0;0;0;
"09-01-2014 17h45";157.55;0;42.6;0;0;0;
"09-01-2014 18h00";159.55;0;37.8;0;0;0;
"09-01-2014 18h15";149.52;0;44.8;0;0;0;
"09-01-2014 18h30";142.5;0;33.1;0;0;0;
"09-01-2014 18h45";148.52;0;42.7;0;0;0;
"09-01-2014 19h00";149.52;0;33.8;0;0;0;
"09-01-2014 19h15";149.52;0;32.8;0;0;0;
"09-01-2014 19h30";147.52;0;30.6;0;0;0;
"09-01-2014 19h45";154.54;0;28.3;0;0;0;
"09-01-2014 20h00";141.5;0;46;0;0;0;
"09-01-2014 20h15";140.5;0;30.9;0;0;0;
"09-01-2014 20h30";136.48;0;13.5;0;0;0;
"09-01-2014 20h45";140.5;0;15.9;0;0;0;
"09-01-2014 21h00";139.49;0;33.8;0;0;0;
"09-01-2014 21h15";142.5;0;18.1;0;0;0;
"09-01-2014 21h30";141.5;0;26;0;0;0;
"09-01-2014 21h45";140.5;0;17.9;0;0;0;
"09-01-2014 22h00";136.48;0;37.5;0;0;0;
"09-01-2014 22h15";116.17;0;15.5;0;0;0;
"09-01-2014 22h30";100.16;0;12.9;0;0;0;
"09-01-2014 22h45";94.15;0;12.3;0;0;0;
"09-01-2014 23h00";108.16;0;20.7;0;0;0;
"09-01-2014 23h15";109.16;0;29.8;0;0;0;
"09-01-2014 23h30";98.15;0;7.7;0;0;0;
"09-01-2014 23h45";89.15;0;4.8;0;0;0;
"09-01-2014 00h00";91.15;0;5;0;0;0;
"10-01-2014 00h15";100.16;0;15.9;0;0;0;
"10-01-2014 00h30";97.15;0;15.6;0;0;0;
"10-01-2014 00h45";94.15;0;7.3;0;0;0;
"10-01-2014 01h00";91.15;0;10;0;0;0;
"10-01-2014 01h15";109.16;0;14.8;0;0;0;
"10-01-2014 01h30";101.16;0;7;0;0;0;
"10-01-2014 01h45";91.15;0;10;0;0;0;
"10-01-2014 02h00";87.14;0;6.6;0;0;0;
"10-01-2014 02h15";95.15;0;10.4;0;0;0;
"10-01-2014 02h30";84.14;0;2;0;0.7;0;
"10-01-2014 02h45";84.14;0;6.3;0;0;0;
"10-01-2014 03h00";86.14;0;6.5;0;0;0;
"10-01-2014 03h15";94.15;0;3.3;0;0;0;
"10-01-2014 03h30";88.15;0;1.7;0;0;0;
"10-01-2014 03h45";84.14;0;6.3;0;0;0;
"10-01-2014 04h00";81.14;0;3;0;0;0;
"10-01-2014 04h15";89.15;0;4.8;0;0;0;
"10-01-2014 04h30";80.14;0;1;0;1.1;0;
"10-01-2014 04h45";79.14;0;3.8;0;0;0;
"10-01-2014 05h00";80.14;0;1.9;0;0;0;
"10-01-2014 05h15";80.14;0;1;0;0.1;0;
"10-01-2014 05h30";80.14;0;2.9;0;0;0;
"10-01-2014 05h45";80.14;0;1;0;2.1;0;
"10-01-2014 06h00";113.17;0;9.2;0;0;0;
"10-01-2014 06h15";105.16;0;9.4;0;0;0;
"10-01-2014 06h30";92.15;0;9.1;0;0;0;
"10-01-2014 06h45";86.14;0;19.5;0;0;0;
"10-01-2014 07h00";85.14;0;6.4;0;0;0;
"10-01-2014 07h15";95.15;0;1;0;0.6;0;
"10-01-2014 07h30";87.14;0;9.6;0;0;0;
"10-01-2014 07h45";146.51;0;35.5;0;0;0;
"10-01-2014 08h00";135.48;0;36.4;0;0;0;
"10-01-2014 08h15";114.17;0;14.3;0;0;0;
"10-01-2014 08h30";100.16;0;3.9;0;0;0;
"10-01-2014 08h45";118.17;0;24.7;0;0;0;
"10-01-2014 09h00";126.45;0;33.5;0;0;0;
"10-01-2014 09h15";133.47;0;36.2;0;0;0;
"10-01-2014 09h30";134.48;0;35.3;0;0;0;
"10-01-2014 09h45";138.49;0;32.7;0;0;0;
"10-01-2014 10h00";135.48;0;37.4;0;0;0;
"10-01-2014 10h15";150.53;0;40.9;0;0;0;
"10-01-2014 10h30";142.5;0;40.1;0;0;0;
"10-01-2014 10h45";145.51;0;42.4;0;0;0;
"10-01-2014 11h00";151.53;0;40;0;0;0;
"10-01-2014 11h15";146.51;0;40.5;0;0;0;
"10-01-2014 11h30";144.51;0;37.3;0;0;0;
"10-01-2014 11h45";153.53;0;41.2;0;0;0;
"10-01-2014 12h00";141.5;0;40;0;0;0;
"10-01-2014 12h15";141.5;0;40;0;0;0;
"10-01-2014 12h30";143.5;0;38.2;0;0;0;
"10-01-2014 12h45";151.53;0;42;0;0;0;
"10-01-2014 13h00";146.51;0;41.5;0;0;0;
"10-01-2014 13h15";146.51;0;39.5;0;0;0;
"10-01-2014 13h30";154.54;0;45.3;0;0;0;
"10-01-2014 13h45";148.52;0;42.7;0;0;0;
"10-01-2014 14h00";147.52;0;29.6;0;0;0;
"10-01-2014 14h15";147.52;0;43.6;0;0;0;
"10-01-2014 14h30";147.52;0;44.6;0;0;0;
"10-01-2014 14h45";143.5;0;41.2;0;0;0;
"10-01-2014 15h00";147.52;0;45.6;0;0;0;
"10-01-2014 15h15";145.51;0;43.4;0;0;0;
"10-01-2014 15h30";148.52;0;40.7;0;0;0;
"10-01-2014 15h45";152.53;0;36.1;0;0;0;
"10-01-2014 16h00";151.53;0;41;0;0;0;
"10-01-2014 16h15";154.54;0;26.3;0;0;0;
"10-01-2014 16h30";144.51;0;41.3;0;0;0;
"10-01-2014 16h45";151.53;0;38;0;0;0;
"10-01-2014 17h00";151.53;0;42;0;0;0;
"10-01-2014 17h15";156.54;0;44.5;0;0;0;
"10-01-2014 17h30";192.65;0;53.1;0;0;0;
"10-01-2014 17h45";173.59;0;47.2;0;0;0;
"10-01-2014 18h00";152.53;0;43.1;0;0;0;
"10-01-2014 18h15";164.57;0;47.3;0;0;0;
"10-01-2014 18h30";154.54;0;47.3;0;0;0;
"10-01-2014 18h45";155.54;0;40.4;0;0;0;
"10-01-2014 19h00";153.53;0;22.2;0;0;0;
"10-01-2014 19h15";150.53;0;28.9;0;0;0;
"10-01-2014 19h30";150.53;0;31.9;0;0;0;
"10-01-2014 19h45";152.53;0;39.1;0;0;0;
"10-01-2014 20h00";147.52;0;40.6;0;0;0;
"10-01-2014 20h15";154.54;0;29.3;0;0;0;
"10-01-2014 20h30";152.53;0;33.1;0;0;0;
"10-01-2014 20h45";147.52;0;40.6;0;0;0;
"10-01-2014 21h00";141.5;0;26;0;0;0;
"10-01-2014 21h15";139.49;0;28.8;0;0;0;
"10-01-2014 21h30";136.48;0;14.5;0;0;0;
"10-01-2014 21h45";143.5;0;22.2;0;0;0;
"10-01-2014 22h00";140.5;0;34.9;0;0;0;
"10-01-2014 22h15";138.49;0;17.7;0;0;0;
"10-01-2014 22h30";139.49;0;20.8;0;0;0;
"10-01-2014 22h45";135.48;0;26.4;0;0;0;
"10-01-2014 23h00";137.49;0;14.6;0;0;0;
"10-01-2014 23h15";127.46;0;16.6;0;0;0;
"10-01-2014 23h30";96.15;0;12.5;0;0;0;
"10-01-2014 23h45";84.14;0;6.3;0;0;0;
"10-01-2014 00h00";80.14;0;7.9;0;0;0;
"11-01-2014 00h15";83.14;0;2.2;0;0;0;
"11-01-2014 00h30";74.13;0;7.3;0;0;0;
"11-01-2014 00h45";67.13;0;4.6;0;0;0;
