"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";730;0;202;0;0;0;
"06-01-2013 18h45";719;0;193;0;0;0;
"06-01-2013 19h00";721;0;197;0;0;0;
"06-01-2013 19h15";727;0;198;0;0;0;
"06-01-2013 19h30";716;0;188;0;0;0;
"06-01-2013 19h45";718;0;191;0;0;0;
"06-01-2013 20h00";719;0;191;0;0;0;
"06-01-2013 20h15";632;0;119;0;0;0;
"06-01-2013 20h30";582;0;87;0;0;0;
"06-01-2013 20h45";573;0;76;0;0;0;
"06-01-2013 21h00";579;0;82;0;0;0;
"06-01-2013 21h15";582;0;83;0;0;0;
"06-01-2013 21h30";598;0;98;0;0;0;
"06-01-2013 21h45";585;0;87;0;0;0;
"06-01-2013 22h00";581;0;86;0;0;0;
"06-01-2013 22h15";582;0;87;0;0;0;
"06-01-2013 22h30";571;0;79;0;0;0;
"06-01-2013 22h45";577;0;89;0;0;0;
"06-01-2013 23h00";444;0;45;0;0;0;
"06-01-2013 23h15";378;0;48;0;0;0;
"06-01-2013 23h30";347;0;59;0;0;0;
"06-01-2013 23h45";333;0;58;0;0;0;
"06-01-2013 00h00";318;0;60;0;0;0;
"07-01-2013 00h15";317;0;59;0;0;0;
"07-01-2013 00h30";282;0;53;0;0;0;
"07-01-2013 00h45";210;0;17;0;0;0;
"07-01-2013 01h00";184;0;6;0;0;0;
"07-01-2013 01h15";149;0;0;0;6;0;
"07-01-2013 01h30";142;0;41;0;0;0;
"07-01-2013 01h45";143;0;49;0;0;0;
"07-01-2013 02h00";143;0;47;0;0;0;
"07-01-2013 02h15";140;0;44;0;0;0;
"07-01-2013 02h30";130;0;41;0;0;0;
"07-01-2013 02h45";132;0;43;0;0;0;
"07-01-2013 03h00";132;0;42;0;0;0;
"07-01-2013 03h15";134;0;44;0;0;0;
"07-01-2013 03h30";129;0;42;0;0;0;
"07-01-2013 03h45";134;0;45;0;0;0;
"07-01-2013 04h00";132;0;48;0;0;0;
"07-01-2013 04h15";132;0;47;0;0;0;
"07-01-2013 04h30";136;0;46;0;0;0;
"07-01-2013 04h45";131;0;45;0;0;0;
"07-01-2013 05h00";138;0;49;0;0;0;
"07-01-2013 05h15";138;0;49;0;0;0;
"07-01-2013 05h30";141;0;47;0;0;0;
"07-01-2013 05h45";139;0;51;0;0;0;
"07-01-2013 06h00";139;0;55;0;0;0;
"07-01-2013 06h15";139;0;51;0;0;0;
"07-01-2013 06h30";143;0;51;0;0;0;
"07-01-2013 06h45";145;0;50;0;0;0;
"07-01-2013 07h00";144;0;50;0;0;0;
"07-01-2013 07h15";145;0;50;0;0;0;
"07-01-2013 07h30";152;0;52;0;0;0;
"07-01-2013 07h45";160;0;49;0;0;0;
"07-01-2013 08h00";145;0;52;0;0;0;
"07-01-2013 08h15";144;0;52;0;0;0;
"07-01-2013 08h30";149;0;47;0;0;0;
"07-01-2013 08h45";142;0;48;0;0;0;
"07-01-2013 09h00";159;0;51;0;0;0;
"07-01-2013 09h15";163;0;51;0;0;0;
"07-01-2013 09h30";185;0;55;0;0;0;
"07-01-2013 09h45";198;0;44;0;0;0;
"07-01-2013 10h00";279;0;57;0;0;0;
"07-01-2013 10h15";418;0;63;0;0;0;
"07-01-2013 10h30";526;0;71;0;0;0;
"07-01-2013 10h45";504;0;59;0;0;0;
"07-01-2013 11h00";505;0;69;0;0;0;
"07-01-2013 11h15";496;0;59;0;0;0;
"07-01-2013 11h30";497;0;67;0;0;0;
"07-01-2013 11h45";481;0;54;0;0;0;
"07-01-2013 12h00";495;0;71;0;0;0;
"07-01-2013 12h15";488;0;63;0;0;0;
"07-01-2013 12h30";508;0;83;0;0;0;
"07-01-2013 12h45";507;0;78;0;0;0;
"07-01-2013 13h00";513;0;86;0;0;0;
"07-01-2013 13h15";518;0;84;0;0;0;
"07-01-2013 13h30";511;0;76;0;0;0;
"07-01-2013 13h45";516;0;89;0;0;0;
"07-01-2013 14h00";502;0;74;0;0;0;
"07-01-2013 14h15";520;0;91;0;0;0;
"07-01-2013 14h30";503;0;71;0;0;0;
"07-01-2013 14h45";518;0;81;0;0;0;
"07-01-2013 15h00";520;0;79;0;0;0;
"07-01-2013 15h15";513;0;72;0;0;0;
"07-01-2013 15h30";525;0;84;0;0;0;
"07-01-2013 15h45";516;0;78;0;0;0;
"07-01-2013 16h00";523;0;86;0;0;0;
"07-01-2013 16h15";512;0;74;0;0;0;
"07-01-2013 16h30";528;0;87;0;0;0;
"07-01-2013 16h45";519;0;78;0;0;0;
"07-01-2013 17h00";533;0;85;0;0;0;
"07-01-2013 17h15";560;0;84;0;0;0;
"07-01-2013 17h30";558;0;84;0;0;0;
"07-01-2013 17h45";580;0;97;0;0;0;
"07-01-2013 18h00";580;0;86;0;0;0;
"07-01-2013 18h15";593;0;102;0;0;0;
"07-01-2013 18h30";586;0;96;0;0;0;
"07-01-2013 18h45";594;0;102;0;0;0;
"07-01-2013 19h00";584;0;90;0;0;0;
"07-01-2013 19h15";585;0;91;0;0;0;
"07-01-2013 19h30";573;0;87;0;0;0;
"07-01-2013 19h45";563;0;79;0;0;0;
"07-01-2013 20h00";581;0;95;0;0;0;
"07-01-2013 20h15";571;0;85;0;0;0;
"07-01-2013 20h30";571;0;87;0;0;0;
"07-01-2013 20h45";567;0;85;0;0;0;
"07-01-2013 21h00";581;0;93;0;0;0;
"07-01-2013 21h15";580;0;96;0;0;0;
"07-01-2013 21h30";636;0;147;0;0;0;
"07-01-2013 21h45";660;0;167;0;0;0;
"07-01-2013 22h00";624;0;136;0;0;0;
"07-01-2013 22h15";569;0;94;0;0;0;
"07-01-2013 22h30";553;0;85;0;0;0;
"07-01-2013 22h45";487;0;38;0;0;0;
"07-01-2013 23h00";422;0;51;0;0;0;
"07-01-2013 23h15";363;0;52;0;0;0;
"07-01-2013 23h30";338;0;65;0;0;0;
"07-01-2013 23h45";327;0;62;0;0;0;
"07-01-2013 00h00";321;0;63;0;0;0;
"08-01-2013 00h15";313;0;60;0;0;0;
"08-01-2013 00h30";278;0;53;0;0;0;
"08-01-2013 00h45";209;0;18;0;0;0;
"08-01-2013 01h00";183;0;12;0;0;0;
"08-01-2013 01h15";150;0;1;0;2;0;
"08-01-2013 01h30";147;0;1;0;6;0;
"08-01-2013 01h45";144;0;3;0;9;0;
"08-01-2013 02h00";138;0;46;0;0;0;
"08-01-2013 02h15";138;0;47;0;0;0;
"08-01-2013 02h30";134;0;48;0;0;0;
"08-01-2013 02h45";135;0;48;0;0;0;
"08-01-2013 03h00";136;0;48;0;0;0;
"08-01-2013 03h15";139;0;48;0;0;0;
"08-01-2013 03h30";131;0;44;0;0;0;
"08-01-2013 03h45";131;0;44;0;0;0;
"08-01-2013 04h00";132;0;48;0;0;0;
"08-01-2013 04h15";136;0;48;0;0;0;
"08-01-2013 04h30";133;0;45;0;0;0;
"08-01-2013 04h45";127;0;42;0;0;0;
"08-01-2013 05h00";135;0;45;0;0;0;
"08-01-2013 05h15";135;0;45;0;0;0;
"08-01-2013 05h30";137;0;48;0;0;0;
"08-01-2013 05h45";137;0;52;0;0;0;
"08-01-2013 06h00";135;0;43;0;0;0;
"08-01-2013 06h15";137;0;44;0;0;0;
"08-01-2013 06h30";135;0;48;0;0;0;
"08-01-2013 06h45";141;0;52;0;0;0;
"08-01-2013 07h00";135;0;48;0;0;0;
"08-01-2013 07h15";142;0;53;0;0;0;
"08-01-2013 07h30";152;0;52;0;0;0;
"08-01-2013 07h45";153;0;50;0;0;0;
"08-01-2013 08h00";145;0;54;0;0;0;
"08-01-2013 08h15";143;0;48;0;0;0;
"08-01-2013 08h30";145;0;49;0;0;0;
"08-01-2013 08h45";155;0;50;0;0;0;
"08-01-2013 09h00";165;0;53;0;0;0;
"08-01-2013 09h15";171;0;51;0;0;0;
"08-01-2013 09h30";178;0;56;0;0;0;
"08-01-2013 09h45";215;0;50;0;0;0;
"08-01-2013 10h00";262;0;49;0;0;0;
"08-01-2013 10h15";302;0;54;0;0;0;
"08-01-2013 10h30";402;0;58;0;0;0;
"08-01-2013 10h45";395;0;46;0;0;0;
"08-01-2013 11h00";403;0;54;0;0;0;
"08-01-2013 11h15";410;0;48;0;0;0;
"08-01-2013 11h30";408;0;52;0;0;0;
"08-01-2013 11h45";397;0;43;0;0;0;
"08-01-2013 12h00";403;0;47;0;0;0;
"08-01-2013 12h15";401;0;44;0;0;0;
"08-01-2013 12h30";415;0;49;0;0;0;
"08-01-2013 12h45";418;0;54;0;0;0;
"08-01-2013 13h00";419;0;58;0;0;0;
"08-01-2013 13h15";427;0;60;0;0;0;
"08-01-2013 13h30";407;0;47;0;0;0;
"08-01-2013 13h45";417;0;53;0;0;0;
"08-01-2013 14h00";410;0;48;0;0;0;
"08-01-2013 14h15";418;0;53;0;0;0;
"08-01-2013 14h30";421;0;57;0;0;0;
"08-01-2013 14h45";416;0;56;0;0;0;
"08-01-2013 15h00";410;0;46;0;0;0;
"08-01-2013 15h15";417;0;51;0;0;0;
"08-01-2013 15h30";415;0;46;0;0;0;
"08-01-2013 15h45";430;0;55;0;0;0;
"08-01-2013 16h00";424;0;55;0;0;0;
"08-01-2013 16h15";424;0;55;0;0;0;
"08-01-2013 16h30";425;0;48;0;0;0;
"08-01-2013 16h45";427;0;51;0;0;0;
"08-01-2013 17h00";431;0;49;0;0;0;
"08-01-2013 17h15";448;0;44;0;0;0;
"08-01-2013 17h30";468;0;59;0;0;0;
"08-01-2013 17h45";479;0;62;0;0;0;
"08-01-2013 18h00";496;0;65;0;0;0;
"08-01-2013 18h15";485;0;67;0;0;0;
"08-01-2013 18h30";496;0;68;0;0;0;
"08-01-2013 18h45";483;0;66;0;0;0;
"08-01-2013 19h00";501;0;71;0;0;0;
"08-01-2013 19h15";490;0;74;0;0;0;
"08-01-2013 19h30";485;0;70;0;0;0;
"08-01-2013 19h45";477;0;66;0;0;0;
"08-01-2013 20h00";473;0;63;0;0;0;
"08-01-2013 20h15";470;0;63;0;0;0;
"08-01-2013 20h30";465;0;60;0;0;0;
"08-01-2013 20h45";483;0;69;0;0;0;
"08-01-2013 21h00";466;0;60;0;0;0;
"08-01-2013 21h15";479;0;65;0;0;0;
"08-01-2013 21h30";464;0;60;0;0;0;
"08-01-2013 21h45";473;0;64;0;0;0;
"08-01-2013 22h00";469;0;62;0;0;0;
"08-01-2013 22h15";466;0;59;0;0;0;
"08-01-2013 22h30";475;0;61;0;0;0;
"08-01-2013 22h45";465;0;59;0;0;0;
"08-01-2013 23h00";420;0;54;0;0;0;
"08-01-2013 23h15";360;0;44;0;0;0;
"08-01-2013 23h30";344;0;62;0;0;0;
"08-01-2013 23h45";338;0;61;0;0;0;
"08-01-2013 00h00";335;0;58;0;0;0;
"09-01-2013 00h15";318;0;59;0;0;0;
"09-01-2013 00h30";270;0;47;0;0;0;
"09-01-2013 00h45";203;0;13;0;0;0;
"09-01-2013 01h00";179;0;2;0;1;0;
"09-01-2013 01h15";148;0;1;0;5;0;
"09-01-2013 01h30";144;0;0;0;6;0;
"09-01-2013 01h45";142;0;0;0;8;0;
"09-01-2013 02h00";141;0;1;0;9;0;
"09-01-2013 02h15";139;0;44;0;1;0;
"09-01-2013 02h30";135;0;45;0;0;0;
"09-01-2013 02h45";133;0;46;0;0;0;
"09-01-2013 03h00";133;0;46;0;0;0;
"09-01-2013 03h15";129;0;45;0;0;0;
"09-01-2013 03h30";132;0;46;0;0;0;
"09-01-2013 03h45";133;0;47;0;0;0;
"09-01-2013 04h00";133;0;51;0;0;0;
"09-01-2013 04h15";137;0;50;0;0;0;
"09-01-2013 04h30";131;0;46;0;0;0;
"09-01-2013 04h45";132;0;47;0;0;0;
"09-01-2013 05h00";138;0;48;0;0;0;
"09-01-2013 05h15";134;0;47;0;0;0;
"09-01-2013 05h30";138;0;47;0;0;0;
"09-01-2013 05h45";137;0;48;0;0;0;
"09-01-2013 06h00";138;0;48;0;0;0;
"09-01-2013 06h15";138;0;47;0;0;0;
"09-01-2013 06h30";134;0;50;0;0;0;
"09-01-2013 06h45";141;0;48;0;0;0;
"09-01-2013 07h00";141;0;53;0;0;0;
"09-01-2013 07h15";144;0;52;0;0;0;
"09-01-2013 07h30";151;0;50;0;0;0;
"09-01-2013 07h45";154;0;54;0;0;0;
"09-01-2013 08h00";142;0;52;0;0;0;
"09-01-2013 08h15";146;0;54;0;0;0;
"09-01-2013 08h30";149;0;48;0;0;0;
"09-01-2013 08h45";145;0;46;0;0;0;
"09-01-2013 09h00";150;0;49;0;0;0;
"09-01-2013 09h15";160;0;54;0;0;0;
"09-01-2013 09h30";168;0;51;0;0;0;
"09-01-2013 09h45";211;0;52;0;0;0;
"09-01-2013 10h00";270;0;45;0;0;0;
"09-01-2013 10h15";310;0;56;0;0;0;
"09-01-2013 10h30";446;0;72;0;0;0;
"09-01-2013 10h45";432;0;67;0;0;0;
"09-01-2013 11h00";446;0;70;0;0;0;
"09-01-2013 11h15";436;0;62;0;0;0;
"09-01-2013 11h30";543;0;103;0;0;0;
"09-01-2013 11h45";574;0;109;0;0;0;
"09-01-2013 12h00";583;0;117;0;0;0;
"09-01-2013 12h15";585;0;113;0;0;0;
"09-01-2013 12h30";561;0;89;0;0;0;
"09-01-2013 12h45";563;0;91;0;0;0;
"09-01-2013 13h00";559;0;90;0;0;0;
"09-01-2013 13h15";574;0;102;0;0;0;
"09-01-2013 13h30";569;0;91;0;0;0;
"09-01-2013 13h45";575;0;99;0;0;0;
"09-01-2013 14h00";548;0;77;0;0;0;
"09-01-2013 14h15";552;0;95;0;0;0;
"09-01-2013 14h30";537;0;81;0;0;0;
"09-01-2013 14h45";548;0;92;0;0;0;
"09-01-2013 15h00";563;0;107;0;0;0;
"09-01-2013 15h15";582;0;125;0;0;0;
"09-01-2013 15h30";579;0;118;0;0;0;
"09-01-2013 15h45";559;0;108;0;0;0;
"09-01-2013 16h00";569;0;115;0;0;0;
"09-01-2013 16h15";564;0;112;0;0;0;
"09-01-2013 16h30";585;0;124;0;0;0;
"09-01-2013 16h45";569;0;110;0;0;0;
"09-01-2013 17h00";585;0;116;0;0;0;
"09-01-2013 17h15";598;0;105;0;0;0;
"09-01-2013 17h30";614;0;130;0;0;0;
"09-01-2013 17h45";634;0;140;0;0;0;
"09-01-2013 18h00";631;0;127;0;0;0;
"09-01-2013 18h15";637;0;130;0;0;0;
"09-01-2013 18h30";626;0;128;0;0;0;
"09-01-2013 18h45";629;0;132;0;0;0;
"09-01-2013 19h00";625;0;131;0;0;0;
"09-01-2013 19h15";624;0;134;0;0;0;
"09-01-2013 19h30";588;0;101;0;0;0;
"09-01-2013 19h45";589;0;99;0;0;0;
"09-01-2013 20h00";589;0;100;0;0;0;
"09-01-2013 20h15";585;0;95;0;0;0;
"09-01-2013 20h30";575;0;86;0;0;0;
"09-01-2013 20h45";588;0;94;0;0;0;
"09-01-2013 21h00";576;0;84;0;0;0;
"09-01-2013 21h15";597;0;105;0;0;0;
"09-01-2013 21h30";583;0;94;0;0;0;
"09-01-2013 21h45";598;0;103;0;0;0;
"09-01-2013 22h00";578;0;88;0;0;0;
"09-01-2013 22h15";587;0;91;0;0;0;
"09-01-2013 22h30";570;0;76;0;0;0;
"09-01-2013 22h45";486;0;49;0;0;0;
"09-01-2013 23h00";427;0;60;0;0;0;
"09-01-2013 23h15";379;0;53;0;0;0;
"09-01-2013 23h30";350;0;58;0;0;0;
"09-01-2013 23h45";327;0;63;0;0;0;
"09-01-2013 00h00";322;0;59;0;0;0;
"10-01-2013 00h15";317;0;59;0;0;0;
"10-01-2013 00h30";278;0;52;0;0;0;
"10-01-2013 00h45";210;0;21;0;0;0;
"10-01-2013 01h00";183;0;10;0;0;0;
"10-01-2013 01h15";178;0;31;0;0;0;
"10-01-2013 01h30";182;0;29;0;0;0;
"10-01-2013 01h45";176;0;23;0;0;0;
"10-01-2013 02h00";179;0;24;0;0;0;
"10-01-2013 02h15";175;0;21;0;0;0;
"10-01-2013 02h30";169;0;20;0;0;0;
"10-01-2013 02h45";166;0;19;0;0;0;
"10-01-2013 03h00";165;0;19;0;0;0;
"10-01-2013 03h15";165;0;19;0;0;0;
"10-01-2013 03h30";165;0;20;0;0;0;
"10-01-2013 03h45";142;0;41;0;0;0;
"10-01-2013 04h00";134;0;52;0;0;0;
"10-01-2013 04h15";137;0;53;0;0;0;
"10-01-2013 04h30";139;0;51;0;0;0;
"10-01-2013 04h45";137;0;49;0;0;0;
"10-01-2013 05h00";155;0;36;0;0;0;
"10-01-2013 05h15";172;0;29;0;0;0;
"10-01-2013 05h30";182;0;34;0;0;0;
"10-01-2013 05h45";153;0;41;0;0;0;
"10-01-2013 06h00";139;0;51;0;0;0;
"10-01-2013 06h15";137;0;51;0;0;0;
"10-01-2013 06h30";140;0;52;0;0;0;
"10-01-2013 06h45";139;0;52;0;0;0;
"10-01-2013 07h00";141;0;50;0;0;0;
"10-01-2013 07h15";141;0;54;0;0;0;
"10-01-2013 07h30";151;0;49;0;0;0;
"10-01-2013 07h45";162;0;55;0;0;0;
"10-01-2013 08h00";145;0;55;0;0;0;
"10-01-2013 08h15";142;0;50;0;0;0;
"10-01-2013 08h30";147;0;47;0;0;0;
"10-01-2013 08h45";152;0;46;0;0;0;
"10-01-2013 09h00";149;0;49;0;0;0;
"10-01-2013 09h15";163;0;51;0;0;0;
"10-01-2013 09h30";177;0;52;0;0;0;
"10-01-2013 09h45";214;0;43;0;0;0;
"10-01-2013 10h00";255;0;53;0;0;0;
"10-01-2013 10h15";298;0;55;0;0;0;
"10-01-2013 10h30";404;0;50;0;0;0;
"10-01-2013 10h45";515;0;72;0;0;0;
"10-01-2013 11h00";573;0;94;0;0;0;
"10-01-2013 11h15";570;0;95;0;0;0;
"10-01-2013 11h30";576;0;101;0;0;0;
"10-01-2013 11h45";555;0;82;0;0;0;
"10-01-2013 12h00";573;0;96;0;0;0;
"10-01-2013 12h15";563;0;87;0;0;0;
"10-01-2013 12h30";569;0;97;0;0;0;
"10-01-2013 12h45";568;0;97;0;0;0;
"10-01-2013 13h00";566;0;99;0;0;0;
"10-01-2013 13h15";573;0;99;0;0;0;
"10-01-2013 13h30";553;0;79;0;0;0;
"10-01-2013 13h45";554;0;82;0;0;0;
"10-01-2013 14h00";544;0;77;0;0;0;
"10-01-2013 14h15";568;0;95;0;0;0;
"10-01-2013 14h30";556;0;82;0;0;0;
"10-01-2013 14h45";570;0;98;0;0;0;
"10-01-2013 15h00";558;0;90;0;0;0;
"10-01-2013 15h15";564;0;95;0;0;0;
"10-01-2013 15h30";565;0;92;0;0;0;
"10-01-2013 15h45";566;0;95;0;0;0;
"10-01-2013 16h00";568;0;101;0;0;0;
"10-01-2013 16h15";567;0;96;0;0;0;
"10-01-2013 16h30";581;0;105;0;0;0;
"10-01-2013 16h45";567;0;87;0;0;0;
"10-01-2013 17h00";582;0;92;0;0;0;
"10-01-2013 17h15";599;0;91;0;0;0;
"10-01-2013 17h30";618;0;114;0;0;0;
"10-01-2013 17h45";627;0;121;0;0;0;
"10-01-2013 18h00";634;0;112;0;0;0;
"10-01-2013 18h15";631;0;109;0;0;0;
"10-01-2013 18h30";625;0;105;0;0;0;
"10-01-2013 18h45";637;0;118;0;0;0;
"10-01-2013 19h00";632;0;113;0;0;0;
"10-01-2013 19h15";638;0;117;0;0;0;
"10-01-2013 19h30";626;0;115;0;0;0;
"10-01-2013 19h45";619;0;105;0;0;0;
"10-01-2013 20h00";617;0;107;0;0;0;
"10-01-2013 20h15";610;0;101;0;0;0;
"10-01-2013 20h30";611;0;104;0;0;0;
"10-01-2013 20h45";605;0;100;0;0;0;
"10-01-2013 21h00";606;0;104;0;0;0;
"10-01-2013 21h15";592;0;91;0;0;0;
"10-01-2013 21h30";604;0;103;0;0;0;
"10-01-2013 21h45";594;0;90;0;0;0;
"10-01-2013 22h00";602;0;99;0;0;0;
"10-01-2013 22h15";596;0;97;0;0;0;
"10-01-2013 22h30";594;0;91;0;0;0;
"10-01-2013 22h45";495;0;50;0;0;0;
"10-01-2013 23h00";413;0;61;0;0;0;
"10-01-2013 23h15";362;0;42;0;0;0;
"10-01-2013 23h30";348;0;60;0;0;0;
"10-01-2013 23h45";334;0;63;0;0;0;
"10-01-2013 00h00";323;0;69;0;0;0;
"11-01-2013 00h15";320;0;66;0;0;0;
"11-01-2013 00h30";273;0;47;0;0;0;
"11-01-2013 00h45";207;0;15;0;0;0;
"11-01-2013 01h00";180;0;2;0;1;0;
"11-01-2013 01h15";160;0;0;0;4;0;
"11-01-2013 01h30";157;0;1;0;9;0;
"11-01-2013 01h45";155;0;40;0;2;0;
"11-01-2013 02h00";152;0;48;0;0;0;
"11-01-2013 02h15";154;0;47;0;0;0;
"11-01-2013 02h30";149;0;47;0;0;0;
"11-01-2013 02h45";145;0;47;0;0;0;
"11-01-2013 03h00";146;0;49;0;0;0;
"11-01-2013 03h15";144;0;48;0;0;0;
"11-01-2013 03h30";145;0;49;0;0;0;
"11-01-2013 03h45";145;0;48;0;0;0;
"11-01-2013 04h00";144;0;53;0;0;0;
"11-01-2013 04h15";149;0;49;0;0;0;
"11-01-2013 04h30";147;0;48;0;0;0;
"11-01-2013 04h45";145;0;48;0;0;0;
"11-01-2013 05h00";143;0;47;0;0;0;
"11-01-2013 05h15";146;0;46;0;0;0;
"11-01-2013 05h30";155;0;46;0;0;0;
"11-01-2013 05h45";149;0;49;0;0;0;
"11-01-2013 06h00";153;0;50;0;0;0;
"11-01-2013 06h15";149;0;49;0;0;0;
"11-01-2013 06h30";153;0;55;0;0;0;
"11-01-2013 06h45";159;0;53;0;0;0;
"11-01-2013 07h00";152;0;55;0;0;0;
"11-01-2013 07h15";159;0;53;0;0;0;
"11-01-2013 07h30";164;0;52;0;0;0;
"11-01-2013 07h45";165;0;47;0;0;0;
"11-01-2013 08h00";153;0;47;0;0;0;
"11-01-2013 08h15";154;0;50;0;0;0;
"11-01-2013 08h30";158;0;47;0;0;0;
"11-01-2013 08h45";150;0;49;0;0;0;
"11-01-2013 09h00";155;0;46;0;0;0;
"11-01-2013 09h15";171;0;46;0;0;0;
"11-01-2013 09h30";181;0;52;0;0;0;
"11-01-2013 09h45";219;0;49;0;0;0;
"11-01-2013 10h00";311;0;54;0;0;0;
"11-01-2013 10h15";444;0;61;0;0;0;
"11-01-2013 10h30";535;0;80;0;0;0;
"11-01-2013 10h45";531;0;74;0;0;0;
"11-01-2013 11h00";537;0;81;0;0;0;
"11-01-2013 11h15";518;0;72;0;0;0;
"11-01-2013 11h30";522;0;86;0;0;0;
"11-01-2013 11h45";511;0;74;0;0;0;
"11-01-2013 12h00";516;0;84;0;0;0;
"11-01-2013 12h15";512;0;77;0;0;0;
"11-01-2013 12h30";519;0;82;0;0;0;
"11-01-2013 12h45";524;0;85;0;0;0;
"11-01-2013 13h00";530;0;93;0;0;0;
"11-01-2013 13h15";546;0;102;0;0;0;
"11-01-2013 13h30";543;0;101;0;0;0;
"11-01-2013 13h45";556;0;110;0;0;0;
"11-01-2013 14h00";539;0;95;0;0;0;
"11-01-2013 14h15";556;0;110;0;0;0;
"11-01-2013 14h30";550;0;99;0;0;0;
"11-01-2013 14h45";553;0;98;0;0;0;
"11-01-2013 15h00";556;0;100;0;0;0;
"11-01-2013 15h15";554;0;96;0;0;0;
"11-01-2013 15h30";552;0;97;0;0;0;
"11-01-2013 15h45";546;0;94;0;0;0;
"11-01-2013 16h00";560;0;107;0;0;0;
"11-01-2013 16h15";545;0;94;0;0;0;
"11-01-2013 16h30";563;0;106;0;0;0;
"11-01-2013 16h45";550;0;96;0;0;0;
"11-01-2013 17h00";571;0;107;0;0;0;
"11-01-2013 17h15";593;0;105;0;0;0;
"11-01-2013 17h30";616;0;121;0;0;0;
"11-01-2013 17h45";625;0;132;0;0;0;
"11-01-2013 18h00";627;0;120;0;0;0;
"11-01-2013 18h15";630;0;118;0;0;0;
"11-01-2013 18h30";631;0;121;0;0;0;
"11-01-2013 18h45";628;0;119;0;0;0;
"11-01-2013 19h00";629;0;123;0;0;0;
"11-01-2013 19h15";639;0;131;0;0;0;
"11-01-2013 19h30";613;0;112;0;0;0;
"11-01-2013 19h45";615;0;110;0;0;0;
"11-01-2013 20h00";595;0;95;0;0;0;
"11-01-2013 20h15";601;0;100;0;0;0;
"11-01-2013 20h30";594;0;96;0;0;0;
"11-01-2013 20h45";596;0;99;0;0;0;
"11-01-2013 21h00";595;0;101;0;0;0;
"11-01-2013 21h15";591;0;96;0;0;0;
"11-01-2013 21h30";586;0;97;0;0;0;
"11-01-2013 21h45";618;0;127;0;0;0;
"11-01-2013 22h00";673;0;181;0;0;0;
"11-01-2013 22h15";659;0;165;0;0;0;
"11-01-2013 22h30";667;0;179;0;0;0;
"11-01-2013 22h45";653;0;162;0;0;0;
"11-01-2013 23h00";652;0;152;0;0;0;
"11-01-2013 23h15";633;0;139;0;0;0;
"11-01-2013 23h30";574;0;78;0;0;0;
"11-01-2013 23h45";458;0;61;0;0;0;
"11-01-2013 00h00";406;0;60;0;0;0;
"12-01-2013 00h15";345;0;67;0;0;0;
"12-01-2013 00h30";315;0;56;0;0;0;
"12-01-2013 00h45";279;0;38;0;0;0;
"12-01-2013 01h00";205;0;30;0;0;0;
"12-01-2013 01h15";203;0;25;0;0;0;
"12-01-2013 01h30";225;0;40;0;0;0;
"12-01-2013 01h45";225;0;36;0;0;0;
"12-01-2013 02h00";222;0;34;0;0;0;
"12-01-2013 02h15";224;0;36;0;0;0;
"12-01-2013 02h30";225;0;36;0;0;0;
"12-01-2013 02h45";214;0;32;0;0;0;
"12-01-2013 03h00";216;0;36;0;0;0;
"12-01-2013 03h15";214;0;32;0;0;0;
"12-01-2013 03h30";186;0;33;0;0;0;
"12-01-2013 03h45";182;0;23;0;0;0;
"12-01-2013 04h00";179;0;26;0;0;0;
"12-01-2013 04h15";181;0;26;0;0;0;
"12-01-2013 04h30";187;0;26;0;0;0;
"12-01-2013 04h45";180;0;23;0;0;0;
"12-01-2013 05h00";180;0;23;0;0;0;
"12-01-2013 05h15";183;0;23;0;0;0;
"12-01-2013 05h30";185;0;23;0;0;0;
"12-01-2013 05h45";186;0;24;0;0;0;
"12-01-2013 06h00";183;0;22;0;0;0;
"12-01-2013 06h15";186;0;23;0;0;0;
"12-01-2013 06h30";169;0;17;0;0;0;
"12-01-2013 06h45";160;0;9;0;0;0;
"12-01-2013 07h00";169;0;52;0;0;0;
"12-01-2013 07h15";165;0;64;0;0;0;
"12-01-2013 07h30";173;0;68;0;0;0;
"12-01-2013 07h45";175;0;68;0;0;0;
"12-01-2013 08h00";162;0;65;0;0;0;
"12-01-2013 08h15";158;0;69;0;0;0;
"12-01-2013 08h30";166;0;64;0;0;0;
"12-01-2013 08h45";165;0;63;0;0;0;
"12-01-2013 09h00";170;0;60;0;0;0;
"12-01-2013 09h15";176;0;55;0;0;0;
"12-01-2013 09h30";186;0;61;0;0;0;
"12-01-2013 09h45";219;0;47;0;0;0;
"12-01-2013 10h00";331;0;59;0;0;0;
"12-01-2013 10h15";452;0;65;0;0;0;
"12-01-2013 10h30";552;0;91;0;0;0;
"12-01-2013 10h45";550;0;87;0;0;0;
"12-01-2013 11h00";558;0;97;0;0;0;
"12-01-2013 11h15";523;0;79;0;0;0;
"12-01-2013 11h30";533;0;91;0;0;0;
"12-01-2013 11h45";524;0;83;0;0;0;
"12-01-2013 12h00";542;0;102;0;0;0;
"12-01-2013 12h15";540;0;97;0;0;0;
"12-01-2013 12h30";546;0;100;0;0;0;
"12-01-2013 12h45";547;0;97;0;0;0;
"12-01-2013 13h00";544;0;93;0;0;0;
"12-01-2013 13h15";553;0;103;0;0;0;
