"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-01-2014 08h30";32;0;10;0;0;0;
"27-01-2014 08h45";31;0;11;0;0;0;
"27-01-2014 09h00";28;0;11;0;0;0;
"27-01-2014 09h15";82;0;12;0;0;0;
"27-01-2014 09h30";64;0;12;0;0;0;
"27-01-2014 09h45";35;0;10;0;0;0;
"27-01-2014 10h00";41;0;12;0;0;0;
"27-01-2014 10h15";46;0;11;0;0;0;
"27-01-2014 10h30";45;0;12;0;0;0;
"27-01-2014 10h45";42;0;9;0;0;0;
"27-01-2014 11h00";53;0;14;0;0;0;
"27-01-2014 11h15";66;0;12;0;0;0;
"27-01-2014 11h30";62;0;13;0;0;0;
"27-01-2014 11h45";64;0;13;0;0;0;
"27-01-2014 12h00";80;0;18;0;0;0;
"27-01-2014 12h15";84;0;17;0;0;0;
"27-01-2014 12h30";69;0;17;0;0;0;
"27-01-2014 12h45";76;0;18;0;0;0;
"27-01-2014 13h00";79;0;17;0;0;0;
"27-01-2014 13h15";85;0;18;0;0;0;
"27-01-2014 13h30";97;0;19;0;0;0;
"27-01-2014 13h45";88;0;17;0;0;0;
"27-01-2014 14h00";90;0;20;0;0;0;
"27-01-2014 14h15";75;0;20;0;0;0;
"27-01-2014 14h30";72;0;18;0;0;0;
"27-01-2014 14h45";69;0;16;0;0;0;
"27-01-2014 15h00";69;0;18;0;0;0;
"27-01-2014 15h15";65;0;17;0;0;0;
"27-01-2014 15h30";61;0;18;0;0;0;
"27-01-2014 15h45";63;0;18;0;0;0;
"27-01-2014 16h00";66;0;18;0;0;0;
"27-01-2014 16h15";60;0;15;0;0;0;
"27-01-2014 16h30";53;0;12;0;0;0;
"27-01-2014 16h45";59;0;15;0;0;0;
"27-01-2014 17h00";70;0;18;0;0;0;
"27-01-2014 17h15";72;0;20;0;0;0;
"27-01-2014 17h30";68;0;20;0;0;0;
"27-01-2014 17h45";67;0;16;0;0;0;
"27-01-2014 18h00";68;0;18;0;0;0;
"27-01-2014 18h15";62;0;18;0;0;0;
"27-01-2014 18h30";64;0;18;0;0;0;
"27-01-2014 18h45";66;0;18;0;0;0;
"27-01-2014 19h00";63;0;20;0;0;0;
"27-01-2014 19h15";59;0;20;0;0;0;
"27-01-2014 19h30";60;0;17;0;0;0;
"27-01-2014 19h45";66;0;19;0;0;0;
"27-01-2014 20h00";67;0;18;0;0;0;
"27-01-2014 20h15";62;0;18;0;0;0;
"27-01-2014 20h30";68;0;18;0;0;0;
"27-01-2014 20h45";59;0;19;0;0;0;
"27-01-2014 21h00";67;0;19;0;0;0;
"27-01-2014 21h15";79;0;19;0;0;0;
"27-01-2014 21h30";67;0;18;0;0;0;
"27-01-2014 21h45";58;0;16;0;0;0;
"27-01-2014 22h00";60;0;19;0;0;0;
"27-01-2014 22h15";44;0;19;0;0;0;
"27-01-2014 22h30";29;0;11;0;0;0;
"27-01-2014 22h45";32;0;11;0;0;0;
"27-01-2014 23h00";35;0;12;0;0;0;
"27-01-2014 23h15";26;0;5;0;1;0;
"27-01-2014 23h30";25;0;3;0;0;0;
"27-01-2014 23h45";23;0;4;0;2;0;
"27-01-2014 00h00";30;0;8;0;0;0;
"28-01-2014 00h15";22;0;3;0;0;0;
"28-01-2014 00h30";20;0;3;0;1;0;
"28-01-2014 00h45";19;0;4;0;0;0;
"28-01-2014 01h00";15;0;2;0;0;0;
"28-01-2014 01h15";14;0;2;0;2;0;
"28-01-2014 01h30";16;0;4;0;0;0;
"28-01-2014 01h45";18;0;5;0;1;0;
"28-01-2014 02h00";16;0;4;0;0;0;
"28-01-2014 02h15";16;0;4;0;1;0;
"28-01-2014 02h30";19;0;7;0;0;0;
"28-01-2014 02h45";15;0;3;0;0;0;
"28-01-2014 03h00";15;0;4;0;1;0;
"28-01-2014 03h15";17;0;4;0;0;0;
"28-01-2014 03h30";16;0;3;0;1;0;
"28-01-2014 03h45";16;0;3;0;1;0;
"28-01-2014 04h00";14;0;3;0;0;0;
"28-01-2014 04h15";17;0;3;0;1;0;
"28-01-2014 04h30";15;0;1;0;3;0;
"28-01-2014 04h45";15;0;0;0;3;0;
"28-01-2014 05h00";17;0;3;0;2;0;
"28-01-2014 05h15";16;0;2;0;0;0;
"28-01-2014 05h30";15;0;3;0;0;0;
"28-01-2014 05h45";14;0;2;0;1;0;
"28-01-2014 06h00";15;0;4;0;0;0;
"28-01-2014 06h15";16;0;3;0;0;0;
"28-01-2014 06h30";17;0;6;0;0;0;
"28-01-2014 06h45";20;0;9;0;0;0;
"28-01-2014 07h00";18;0;5;0;0;0;
"28-01-2014 07h15";17;0;5;0;0;0;
"28-01-2014 07h30";18;0;6;0;0;0;
"28-01-2014 07h45";20;0;3;0;1;0;
"28-01-2014 08h00";22;0;4;0;0;0;
"28-01-2014 08h15";45;0;16;0;0;0;
"28-01-2014 08h30";33;0;12;0;0;0;
"28-01-2014 08h45";35;0;13;0;0;0;
"28-01-2014 09h00";32;0;12;0;0;0;
"28-01-2014 09h15";81;0;12;0;0;0;
"28-01-2014 09h30";44;0;10;0;0;0;
"28-01-2014 09h45";65;0;12;0;0;0;
"28-01-2014 10h00";48;0;13;0;0;0;
"28-01-2014 10h15";52;0;14;0;0;0;
"28-01-2014 10h30";47;0;14;0;0;0;
"28-01-2014 10h45";44;0;10;0;0;0;
"28-01-2014 11h00";50;0;12;0;0;0;
"28-01-2014 11h15";63;0;12;0;0;0;
"28-01-2014 11h30";56;0;13;0;0;0;
"28-01-2014 11h45";58;0;12;0;0;0;
"28-01-2014 12h00";65;0;16;0;0;0;
"28-01-2014 12h15";86;0;18;0;0;0;
"28-01-2014 12h30";76;0;21;0;0;0;
"28-01-2014 12h45";89;0;20;0;0;0;
"28-01-2014 13h00";78;0;18;0;0;0;
"28-01-2014 13h15";84;0;19;0;0;0;
"28-01-2014 13h30";100;0;20;0;0;0;
"28-01-2014 13h45";94;0;19;0;0;0;
"28-01-2014 14h00";91;0;24;0;0;0;
"28-01-2014 14h15";78;0;19;0;0;0;
"28-01-2014 14h30";82;0;21;0;0;0;
"28-01-2014 14h45";63;0;19;0;0;0;
"28-01-2014 15h00";68;0;20;0;0;0;
"28-01-2014 15h15";63;0;16;0;0;0;
"28-01-2014 15h30";69;0;18;0;0;0;
"28-01-2014 15h45";65;0;20;0;0;0;
"28-01-2014 16h00";69;0;20;0;0;0;
"28-01-2014 16h15";71;0;20;0;0;0;
"28-01-2014 16h30";60;0;19;0;0;0;
"28-01-2014 16h45";70;0;21;0;0;0;
"28-01-2014 17h00";63;0;20;0;0;0;
"28-01-2014 17h15";69;0;19;0;0;0;
"28-01-2014 17h30";68;0;19;0;0;0;
"28-01-2014 17h45";67;0;18;0;0;0;
"28-01-2014 18h00";62;0;18;0;0;0;
"28-01-2014 18h15";55;0;17;0;0;0;
"28-01-2014 18h30";67;0;17;0;0;0;
"28-01-2014 18h45";54;0;17;0;0;0;
"28-01-2014 19h00";60;0;19;0;0;0;
"28-01-2014 19h15";54;0;17;0;0;0;
"28-01-2014 19h30";61;0;17;0;0;0;
"28-01-2014 19h45";66;0;17;0;0;0;
"28-01-2014 20h00";61;0;19;0;0;0;
"28-01-2014 20h15";64;0;20;0;0;0;
"28-01-2014 20h30";61;0;17;0;0;0;
"28-01-2014 20h45";56;0;18;0;0;0;
"28-01-2014 21h00";63;0;20;0;0;0;
"28-01-2014 21h15";61;0;19;0;0;0;
"28-01-2014 21h30";56;0;16;0;0;0;
"28-01-2014 21h45";60;0;15;0;0;0;
"28-01-2014 22h00";57;0;17;0;0;0;
"28-01-2014 22h15";48;0;18;0;0;0;
"28-01-2014 22h30";43;0;15;0;0;0;
"28-01-2014 22h45";34;0;14;0;0;0;
"28-01-2014 23h00";37;0;13;0;0;0;
"28-01-2014 23h15";27;0;4;0;0;0;
"28-01-2014 23h30";26;0;6;0;0;0;
"28-01-2014 23h45";25;0;6;0;0;0;
"28-01-2014 00h00";25;0;8;0;0;0;
"29-01-2014 00h15";17;0;3;0;1;0;
"29-01-2014 00h30";15;0;3;0;2;0;
"29-01-2014 00h45";12;0;1;0;3;0;
"29-01-2014 01h00";13;0;2;0;2;0;
"29-01-2014 01h15";15;0;3;0;1;0;
"29-01-2014 01h30";15;0;3;0;0;0;
"29-01-2014 01h45";14;0;2;0;1;0;
"29-01-2014 02h00";14;0;3;0;1;0;
"29-01-2014 02h15";14;0;3;0;1;0;
"29-01-2014 02h30";12;0;2;0;0;0;
"29-01-2014 02h45";11;0;2;0;2;0;
"29-01-2014 03h00";12;0;2;0;1;0;
"29-01-2014 03h15";13;0;3;0;1;0;
"29-01-2014 03h30";14;0;2;0;1;0;
"29-01-2014 03h45";12;0;1;0;2;0;
"29-01-2014 04h00";15;0;3;0;1;0;
"29-01-2014 04h15";14;0;2;0;1;0;
"29-01-2014 04h30";16;0;2;0;1;0;
"29-01-2014 04h45";14;0;0;0;2;0;
"29-01-2014 05h00";14;0;2;0;2;0;
"29-01-2014 05h15";10;0;0;0;1;0;
"29-01-2014 05h30";12;0;1;0;2;0;
"29-01-2014 05h45";12;0;0;0;1;0;
"29-01-2014 06h00";15;0;3;0;1;0;
"29-01-2014 06h15";14;0;3;0;0;0;
"29-01-2014 06h30";16;0;4;0;0;0;
"29-01-2014 06h45";17;0;7;0;0;0;
"29-01-2014 07h00";14;0;2;0;0;0;
"29-01-2014 07h15";11;0;1;0;1;0;
"29-01-2014 07h30";11;0;1;0;2;0;
"29-01-2014 07h45";19;0;3;0;2;0;
"29-01-2014 08h00";26;0;3;0;0;0;
"29-01-2014 08h15";37;0;15;0;0;0;
"29-01-2014 08h30";33;0;13;0;0;0;
"29-01-2014 08h45";33;0;12;0;0;0;
"29-01-2014 09h00";34;0;12;0;0;0;
"29-01-2014 09h15";42;0;12;0;0;0;
"29-01-2014 09h30";99;0;9;0;0;0;
"29-01-2014 09h45";45;0;12;0;0;0;
"29-01-2014 10h00";49;0;13;0;0;0;
"29-01-2014 10h15";49;0;15;0;0;0;
"29-01-2014 10h30";48;0;12;0;0;0;
"29-01-2014 10h45";47;0;12;0;0;0;
"29-01-2014 11h00";64;0;14;0;0;0;
"29-01-2014 11h15";67;0;15;0;0;0;
"29-01-2014 11h30";54;0;13;0;0;0;
"29-01-2014 11h45";55;0;13;0;0;0;
"29-01-2014 12h00";59;0;13;0;0;0;
"29-01-2014 12h15";70;0;15;0;0;0;
"29-01-2014 12h30";73;0;15;0;0;0;
"29-01-2014 12h45";94;0;16;0;0;0;
"29-01-2014 13h00";96;0;17;0;0;0;
"29-01-2014 13h15";96;0;19;0;0;0;
"29-01-2014 13h30";84;0;21;0;0;0;
"29-01-2014 13h45";102;0;21;0;0;0;
"29-01-2014 14h00";91;0;20;0;0;0;
"29-01-2014 14h15";73;0;19;0;0;0;
"29-01-2014 14h30";81;0;21;0;0;0;
"29-01-2014 14h45";70;0;19;0;0;0;
"29-01-2014 15h00";70;0;19;0;0;0;
"29-01-2014 15h15";64;0;18;0;0;0;
"29-01-2014 15h30";66;0;15;0;0;0;
"29-01-2014 15h45";71;0;18;0;0;0;
"29-01-2014 16h00";68;0;23;0;0;0;
"29-01-2014 16h15";64;0;20;0;0;0;
"29-01-2014 16h30";65;0;20;0;0;0;
"29-01-2014 16h45";66;0;19;0;0;0;
"29-01-2014 17h00";70;0;21;0;0;0;
"29-01-2014 17h15";60;0;19;0;0;0;
"29-01-2014 17h30";64;0;19;0;0;0;
"29-01-2014 17h45";73;0;19;0;0;0;
"29-01-2014 18h00";66;0;20;0;0;0;
"29-01-2014 18h15";62;0;20;0;0;0;
"29-01-2014 18h30";63;0;20;0;0;0;
"29-01-2014 18h45";66;0;20;0;0;0;
"29-01-2014 19h00";63;0;19;0;0;0;
"29-01-2014 19h15";69;0;19;0;0;0;
"29-01-2014 19h30";58;0;20;0;0;0;
"29-01-2014 19h45";58;0;17;0;0;0;
"29-01-2014 20h00";65;0;21;0;0;0;
"29-01-2014 20h15";60;0;18;0;0;0;
"29-01-2014 20h30";69;0;17;0;0;0;
"29-01-2014 20h45";80;0;18;0;0;0;
"29-01-2014 21h00";72;0;18;0;0;0;
"29-01-2014 21h15";66;0;21;0;0;0;
"29-01-2014 21h30";58;0;15;0;0;0;
"29-01-2014 21h45";62;0;19;0;0;0;
"29-01-2014 22h00";59;0;18;0;0;0;
"29-01-2014 22h15";45;0;16;0;0;0;
"29-01-2014 22h30";38;0;13;0;0;0;
"29-01-2014 22h45";37;0;13;0;0;0;
"29-01-2014 23h00";35;0;12;0;0;0;
"29-01-2014 23h15";25;0;6;0;1;0;
"29-01-2014 23h30";26;0;7;0;0;0;
"29-01-2014 23h45";27;0;6;0;0;0;
"29-01-2014 00h00";30;0;6;0;0;0;
"30-01-2014 00h15";25;0;3;0;1;0;
"30-01-2014 00h30";19;0;2;0;1;0;
"30-01-2014 00h45";13;0;1;0;3;0;
"30-01-2014 01h00";13;0;1;0;2;0;
"30-01-2014 01h15";16;0;3;0;1;0;
"30-01-2014 01h30";12;0;1;0;3;0;
"30-01-2014 01h45";11;0;1;0;3;0;
"30-01-2014 02h00";13;0;1;0;2;0;
"30-01-2014 02h15";14;0;3;0;1;0;
"30-01-2014 02h30";12;0;2;0;2;0;
"30-01-2014 02h45";13;0;2;0;2;0;
"30-01-2014 03h00";16;0;4;0;1;0;
"30-01-2014 03h15";10;0;2;0;2;0;
"30-01-2014 03h30";12;0;2;0;3;0;
"30-01-2014 03h45";16;0;1;0;3;0;
"30-01-2014 04h00";19;0;4;0;1;0;
"30-01-2014 04h15";14;0;3;0;2;0;
"30-01-2014 04h30";17;0;2;0;2;0;
"30-01-2014 04h45";15;0;1;0;1;0;
"30-01-2014 05h00";14;0;2;0;2;0;
"30-01-2014 05h15";12;0;2;0;1;0;
"30-01-2014 05h30";11;0;1;0;2;0;
"30-01-2014 05h45";11;0;1;0;1;0;
"30-01-2014 06h00";12;0;3;0;2;0;
"30-01-2014 06h15";12;0;2;0;0;0;
"30-01-2014 06h30";15;0;3;0;0;0;
"30-01-2014 06h45";17;0;4;0;0;0;
"30-01-2014 07h00";16;0;2;0;0;0;
"30-01-2014 07h15";14;0;3;0;1;0;
"30-01-2014 07h30";13;0;2;0;2;0;
"30-01-2014 07h45";17;0;4;0;0;0;
"30-01-2014 08h00";16;0;3;0;1;0;
"30-01-2014 08h15";30;0;15;0;0;0;
"30-01-2014 08h30";26;0;10;0;0;0;
"30-01-2014 08h45";30;0;11;0;0;0;
"30-01-2014 09h00";30;0;11;0;0;0;
"30-01-2014 09h15";36;0;11;0;0;0;
"30-01-2014 09h30";91;0;9;0;0;0;
"30-01-2014 09h45";56;0;8;0;0;0;
"30-01-2014 10h00";47;0;11;0;0;0;
"30-01-2014 10h15";50;0;14;0;0;0;
"30-01-2014 10h30";48;0;12;0;0;0;
"30-01-2014 10h45";45;0;10;0;0;0;
"30-01-2014 11h00";70;0;12;0;0;0;
"30-01-2014 11h15";59;0;10;0;0;0;
"30-01-2014 11h30";54;0;10;0;0;0;
"30-01-2014 11h45";55;0;11;0;0;0;
"30-01-2014 12h00";68;0;12;0;0;0;
"30-01-2014 12h15";85;0;17;0;0;0;
"30-01-2014 12h30";83;0;18;0;0;0;
"30-01-2014 12h45";82;0;19;0;0;0;
"30-01-2014 13h00";80;0;17;0;0;0;
"30-01-2014 13h15";91;0;18;0;0;0;
"30-01-2014 13h30";101;0;19;0;0;0;
"30-01-2014 13h45";96;0;21;0;0;0;
"30-01-2014 14h00";85;0;19;0;0;0;
"30-01-2014 14h15";81;0;18;0;0;0;
"30-01-2014 14h30";82;0;17;0;0;0;
"30-01-2014 14h45";67;0;18;0;0;0;
"30-01-2014 15h00";63;0;17;0;0;0;
"30-01-2014 15h15";68;0;15;0;0;0;
"30-01-2014 15h30";70;0;18;0;0;0;
"30-01-2014 15h45";63;0;16;0;0;0;
"30-01-2014 16h00";66;0;20;0;0;0;
"30-01-2014 16h15";65;0;18;0;0;0;
"30-01-2014 16h30";69;0;18;0;0;0;
"30-01-2014 16h45";70;0;19;0;0;0;
"30-01-2014 17h00";67;0;19;0;0;0;
"30-01-2014 17h15";77;0;21;0;0;0;
"30-01-2014 17h30";72;0;19;0;0;0;
"30-01-2014 17h45";68;0;20;0;0;0;
"30-01-2014 18h00";59;0;17;0;0;0;
"30-01-2014 18h15";68;0;17;0;0;0;
"30-01-2014 18h30";57;0;17;0;0;0;
"30-01-2014 18h45";67;0;16;0;0;0;
"30-01-2014 19h00";55;0;15;0;0;0;
"30-01-2014 19h15";58;0;16;0;0;0;
"30-01-2014 19h30";69;0;19;0;0;0;
"30-01-2014 19h45";63;0;20;0;0;0;
"30-01-2014 20h00";63;0;18;0;0;0;
"30-01-2014 20h15";64;0;19;0;0;0;
"30-01-2014 20h30";69;0;18;0;0;0;
"30-01-2014 20h45";69;0;18;0;0;0;
"30-01-2014 21h00";72;0;21;0;0;0;
"30-01-2014 21h15";55;0;17;0;0;0;
"30-01-2014 21h30";75;0;20;0;0;0;
"30-01-2014 21h45";66;0;16;0;0;0;
"30-01-2014 22h00";59;0;19;0;0;0;
"30-01-2014 22h15";44;0;16;0;0;0;
"30-01-2014 22h30";40;0;12;0;0;0;
"30-01-2014 22h45";35;0;9;0;0;0;
"30-01-2014 23h00";32;0;9;0;0;0;
"30-01-2014 23h15";35;0;10;0;0;0;
"30-01-2014 23h30";30;0;7;0;1;0;
"30-01-2014 23h45";27;0;7;0;0;0;
"30-01-2014 00h00";26;0;7;0;0;0;
"31-01-2014 00h15";20;0;4;0;0;0;
"31-01-2014 00h30";23;0;5;0;0;0;
"31-01-2014 00h45";19;0;6;0;0;0;
"31-01-2014 01h00";18;0;3;0;1;0;
"31-01-2014 01h15";20;0;6;0;0;0;
"31-01-2014 01h30";15;0;3;0;0;0;
"31-01-2014 01h45";17;0;5;0;0;0;
"31-01-2014 02h00";18;0;6;0;0;0;
"31-01-2014 02h15";15;0;3;0;1;0;
"31-01-2014 02h30";16;0;5;0;0;0;
"31-01-2014 02h45";15;0;3;0;1;0;
"31-01-2014 03h00";14;0;3;0;1;0;
"31-01-2014 03h15";15;0;3;0;0;0;
"31-01-2014 03h30";14;0;3;0;1;0;
"31-01-2014 03h45";15;0;3;0;1;0;
"31-01-2014 04h00";13;0;1;0;1;0;
"31-01-2014 04h15";13;0;2;0;2;0;
"31-01-2014 04h30";18;0;4;0;1;0;
"31-01-2014 04h45";16;0;2;0;1;0;
"31-01-2014 05h00";15;0;2;0;1;0;
"31-01-2014 05h15";15;0;3;0;1;0;
"31-01-2014 05h30";16;0;4;0;0;0;
"31-01-2014 05h45";13;0;3;0;1;0;
"31-01-2014 06h00";13;0;1;0;0;0;
"31-01-2014 06h15";15;0;5;0;0;0;
"31-01-2014 06h30";17;0;6;0;0;0;
"31-01-2014 06h45";18;0;4;0;0;0;
"31-01-2014 07h00";17;0;4;0;0;0;
"31-01-2014 07h15";16;0;4;0;0;0;
"31-01-2014 07h30";10;0;0;0;2;0;
"31-01-2014 07h45";17;0;2;0;2;0;
"31-01-2014 08h00";24;0;4;0;0;0;
"31-01-2014 08h15";40;0;17;0;0;0;
"31-01-2014 08h30";38;0;11;0;0;0;
"31-01-2014 08h45";34;0;11;0;0;0;
"31-01-2014 09h00";31;0;11;0;0;0;
"31-01-2014 09h15";35;0;13;0;0;0;
"31-01-2014 09h30";96;0;14;0;0;0;
"31-01-2014 09h45";62;0;14;0;0;0;
"31-01-2014 10h00";52;0;14;0;0;0;
"31-01-2014 10h15";50;0;14;0;0;0;
"31-01-2014 10h30";48;0;14;0;0;0;
"31-01-2014 10h45";49;0;14;0;0;0;
"31-01-2014 11h00";51;0;12;0;0;0;
"31-01-2014 11h15";66;0;10;0;0;0;
"31-01-2014 11h30";59;0;15;0;0;0;
"31-01-2014 11h45";66;0;13;0;0;0;
"31-01-2014 12h00";68;0;14;0;0;0;
"31-01-2014 12h15";81;0;16;0;0;0;
"31-01-2014 12h30";73;0;18;0;0;0;
"31-01-2014 12h45";85;0;17;0;0;0;
"31-01-2014 13h00";85;0;17;0;0;0;
"31-01-2014 13h15";94;0;21;0;0;0;
"31-01-2014 13h30";98;0;20;0;0;0;
"31-01-2014 13h45";94;0;20;0;0;0;
"31-01-2014 14h00";99;0;21;0;0;0;
"31-01-2014 14h15";99;0;21;0;0;0;
"31-01-2014 14h30";81;0;20;0;0;0;
"31-01-2014 14h45";74;0;20;0;0;0;
"31-01-2014 15h00";80;0;21;0;0;0;
"31-01-2014 15h15";76;0;20;0;0;0;
"31-01-2014 15h30";71;0;19;0;0;0;
"31-01-2014 15h45";72;0;18;0;0;0;
"31-01-2014 16h00";73;0;20;0;0;0;
"31-01-2014 16h15";66;0;21;0;0;0;
"31-01-2014 16h30";70;0;21;0;0;0;
"31-01-2014 16h45";66;0;19;0;0;0;
"31-01-2014 17h00";66;0;20;0;0;0;
"31-01-2014 17h15";63;0;19;0;0;0;
"31-01-2014 17h30";60;0;20;0;0;0;
"31-01-2014 17h45";71;0;19;0;0;0;
"31-01-2014 18h00";71;0;19;0;0;0;
"31-01-2014 18h15";64;0;19;0;0;0;
"31-01-2014 18h30";65;0;18;0;0;0;
"31-01-2014 18h45";65;0;19;0;0;0;
"31-01-2014 19h00";65;0;18;0;0;0;
"31-01-2014 19h15";66;0;19;0;0;0;
"31-01-2014 19h30";73;0;19;0;0;0;
"31-01-2014 19h45";71;0;18;0;0;0;
"31-01-2014 20h00";64;0;18;0;0;0;
"31-01-2014 20h15";73;0;20;0;0;0;
"31-01-2014 20h30";67;0;17;0;0;0;
"31-01-2014 20h45";68;0;18;0;0;0;
"31-01-2014 21h00";69;0;21;0;0;0;
"31-01-2014 21h15";65;0;18;0;0;0;
"31-01-2014 21h30";67;0;20;0;0;0;
"31-01-2014 21h45";62;0;19;0;0;0;
"31-01-2014 22h00";66;0;19;0;0;0;
"31-01-2014 22h15";48;0;19;0;0;0;
"31-01-2014 22h30";45;0;17;0;0;0;
"31-01-2014 22h45";34;0;12;0;0;0;
"31-01-2014 23h00";31;0;11;0;0;0;
"31-01-2014 23h15";32;0;9;0;0;0;
"31-01-2014 23h30";27;0;7;0;0;0;
"31-01-2014 23h45";31;0;9;0;1;0;
"31-01-2014 00h00";31;0;9;0;0;0;
"01-02-2014 00h15";24;0;3;0;0;0;
"01-02-2014 00h30";24;0;2;0;1;0;
"01-02-2014 00h45";20;0;2;0;2;0;
"01-02-2014 01h00";25;0;2;0;0;0;
"01-02-2014 01h15";18;0;2;0;1;0;
"01-02-2014 01h30";18;0;2;0;1;0;
"01-02-2014 01h45";19;0;6;0;0;0;
"01-02-2014 02h00";17;0;2;0;1;0;
"01-02-2014 02h15";19;0;4;0;0;0;
"01-02-2014 02h30";19;0;5;0;1;0;
"01-02-2014 02h45";15;0;2;0;0;0;
"01-02-2014 03h00";17;0;3;0;1;0;
"01-02-2014 03h15";18;0;4;0;0;0;
"01-02-2014 03h30";13;0;1;0;2;0;
"01-02-2014 03h45";12;0;0;0;5;0;
"01-02-2014 04h00";14;0;1;0;3;0;
"01-02-2014 04h15";19;0;4;0;1;0;
"01-02-2014 04h30";19;0;1;0;1;0;
"01-02-2014 04h45";18;0;2;0;2;0;
"01-02-2014 05h00";19;0;3;0;1;0;
"01-02-2014 05h15";16;0;2;0;1;0;
"01-02-2014 05h30";15;0;1;0;0;0;
"01-02-2014 05h45";14;0;2;0;2;0;
"01-02-2014 06h00";13;0;0;0;1;0;
"01-02-2014 06h15";17;0;4;0;1;0;
"01-02-2014 06h30";17;0;3;0;0;0;
"01-02-2014 06h45";17;0;4;0;0;0;
"01-02-2014 07h00";15;0;2;0;0;0;
"01-02-2014 07h15";16;0;2;0;0;0;
"01-02-2014 07h30";21;0;5;0;0;0;
"01-02-2014 07h45";23;0;6;0;0;0;
"01-02-2014 08h00";23;0;5;0;0;0;
"01-02-2014 08h15";33;0;13;0;0;0;
"01-02-2014 08h30";28;0;13;0;0;0;
"01-02-2014 08h45";31;0;10;0;0;0;
"01-02-2014 09h00";31;0;14;0;0;0;
"01-02-2014 09h15";31;0;13;0;0;0;
"01-02-2014 09h30";32;0;14;0;0;0;
"01-02-2014 09h45";84;0;12;0;0;0;
"01-02-2014 10h00";40;0;13;0;0;0;
"01-02-2014 10h15";46;0;14;0;0;0;
"01-02-2014 10h30";49;0;16;0;0;0;
"01-02-2014 10h45";54;0;17;0;0;0;
"01-02-2014 11h00";52;0;17;0;0;0;
"01-02-2014 11h15";53;0;18;0;0;0;
"01-02-2014 11h30";48;0;14;0;0;0;
"01-02-2014 11h45";57;0;16;0;0;0;
"01-02-2014 12h00";89;0;18;0;0;0;
"01-02-2014 12h15";73;0;15;0;0;0;
"01-02-2014 12h30";77;0;17;0;0;0;
"01-02-2014 12h45";87;0;17;0;0;0;
"01-02-2014 13h00";77;0;19;0;0;0;
"01-02-2014 13h15";86;0;20;0;0;0;
"01-02-2014 13h30";89;0;19;0;0;0;
"01-02-2014 13h45";78;0;18;0;0;0;
"01-02-2014 14h00";80;0;18;0;0;0;
"01-02-2014 14h15";83;0;21;0;0;0;
"01-02-2014 14h30";85;0;21;0;0;0;
"01-02-2014 14h45";82;0;19;0;0;0;
"01-02-2014 15h00";74;0;19;0;0;0;
"01-02-2014 15h15";67;0;20;0;0;0;
"01-02-2014 15h30";68;0;18;0;0;0;
"01-02-2014 15h45";67;0;17;0;0;0;
"01-02-2014 16h00";73;0;17;0;0;0;
"01-02-2014 16h15";74;0;18;0;0;0;
"01-02-2014 16h30";70;0;21;0;0;0;
"01-02-2014 16h45";72;0;19;0;0;0;
"01-02-2014 17h00";82;0;20;0;0;0;
"01-02-2014 17h15";72;0;20;0;0;0;
"01-02-2014 17h30";60;0;19;0;0;0;
"01-02-2014 17h45";71;0;18;0;0;0;
"01-02-2014 18h00";79;0;17;0;0;0;
"01-02-2014 18h15";67;0;17;0;0;0;
"01-02-2014 18h30";62;0;18;0;0;0;
"01-02-2014 18h45";68;0;17;0;0;0;
"01-02-2014 19h00";61;0;16;0;0;0;
"01-02-2014 19h15";61;0;18;0;0;0;
"01-02-2014 19h30";68;0;21;0;0;0;
"01-02-2014 19h45";71;0;18;0;0;0;
"01-02-2014 20h00";69;0;19;0;0;0;
"01-02-2014 20h15";67;0;20;0;0;0;
"01-02-2014 20h30";76;0;21;0;0;0;
"01-02-2014 20h45";66;0;16;0;0;0;
"01-02-2014 21h00";62;0;17;0;0;0;
"01-02-2014 21h15";67;0;21;0;0;0;
"01-02-2014 21h30";60;0;18;0;0;0;
"01-02-2014 21h45";61;0;17;0;0;0;
"01-02-2014 22h00";60;0;18;0;0;0;
"01-02-2014 22h15";47;0;19;0;0;0;
"01-02-2014 22h30";38;0;14;0;0;0;
"01-02-2014 22h45";35;0;16;0;0;0;
"01-02-2014 23h00";36;0;14;0;0;0;
"01-02-2014 23h15";26;0;4;0;1;0;
"01-02-2014 23h30";29;0;8;0;0;0;
"01-02-2014 23h45";28;0;6;0;0;0;
"01-02-2014 00h00";25;0;6;0;1;0;
"02-02-2014 00h15";21;0;3;0;0;0;
"02-02-2014 00h30";19;0;4;0;1;0;
"02-02-2014 00h45";17;0;4;0;0;0;
"02-02-2014 01h00";16;0;3;0;0;0;
"02-02-2014 01h15";18;0;3;0;1;0;
"02-02-2014 01h30";17;0;4;0;1;0;
"02-02-2014 01h45";16;0;4;0;0;0;
"02-02-2014 02h00";13;0;2;0;1;0;
"02-02-2014 02h15";16;0;5;0;0;0;
"02-02-2014 02h30";11;0;2;0;1;0;
"02-02-2014 02h45";13;0;3;0;1;0;
"02-02-2014 03h00";10;0;1;0;1;0;
"02-02-2014 03h15";16;0;6;0;1;0;
