"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";196;0;53;0;0;0;
"06-01-2013 18h45";194;0;49;0;0;0;
"06-01-2013 19h00";186;0;38;0;0;0;
"06-01-2013 19h15";180;0;40;0;0;0;
"06-01-2013 19h30";204;0;50;0;0;0;
"06-01-2013 19h45";199;0;48;0;0;0;
"06-01-2013 20h00";194;0;45;0;0;0;
"06-01-2013 20h15";195;0;46;0;0;0;
"06-01-2013 20h30";190;0;38;0;0;0;
"06-01-2013 20h45";191;0;44;0;0;0;
"06-01-2013 21h00";183;0;32;0;0;0;
"06-01-2013 21h15";181;0;34;0;0;0;
"06-01-2013 21h30";188;0;38;0;0;0;
"06-01-2013 21h45";190;0;41;0;0;0;
"06-01-2013 22h00";185;0;34;0;0;0;
"06-01-2013 22h15";160;0;30;0;0;0;
"06-01-2013 22h30";133;0;38;0;0;0;
"06-01-2013 22h45";124;0;41;0;0;0;
"06-01-2013 23h00";113;0;43;0;0;0;
"06-01-2013 23h15";102;0;35;0;0;0;
"06-01-2013 23h30";98;0;33;0;0;0;
"06-01-2013 23h45";97;0;28;0;0;0;
"06-01-2013 00h00";113;0;48;0;0;0;
"07-01-2013 00h15";100;0;35;0;0;0;
"07-01-2013 00h30";96;0;29;0;0;0;
"07-01-2013 00h45";100;0;30;0;0;0;
"07-01-2013 01h00";92;0;23;0;0;0;
"07-01-2013 01h15";103;0;37;0;0;0;
"07-01-2013 01h30";98;0;33;0;0;0;
"07-01-2013 01h45";94;0;28;0;0;0;
"07-01-2013 02h00";102;0;34;0;0;0;
"07-01-2013 02h15";94;0;24;0;0;0;
"07-01-2013 02h30";95;0;26;0;0;0;
"07-01-2013 02h45";96;0;28;0;0;0;
"07-01-2013 03h00";92;0;25;0;0;0;
"07-01-2013 03h15";96;0;30;0;0;0;
"07-01-2013 03h30";95;0;25;0;0;0;
"07-01-2013 03h45";98;0;27;0;0;0;
"07-01-2013 04h00";100;0;28;0;0;0;
"07-01-2013 04h15";95;0;22;0;0;0;
"07-01-2013 04h30";137;0;34;0;0;0;
"07-01-2013 04h45";127;0;37;0;0;0;
"07-01-2013 05h00";109;0;28;0;0;0;
"07-01-2013 05h15";120;0;41;0;0;0;
"07-01-2013 05h30";104;0;28;0;0;0;
"07-01-2013 05h45";108;0;30;0;0;0;
"07-01-2013 06h00";127;0;42;0;0;0;
"07-01-2013 06h15";137;0;38;0;0;0;
"07-01-2013 06h30";152;0;44;0;0;0;
"07-01-2013 06h45";153;0;39;0;0;0;
"07-01-2013 07h00";154;0;37;0;0;0;
"07-01-2013 07h15";160;0;34;0;0;0;
"07-01-2013 07h30";207;0;42;0;0;0;
"07-01-2013 07h45";204;0;47;0;0;0;
"07-01-2013 08h00";192;0;54;0;0;0;
"07-01-2013 08h15";190;0;56;0;0;0;
"07-01-2013 08h30";147;0;39;0;0;0;
"07-01-2013 08h45";180;0;42;0;0;0;
"07-01-2013 09h00";199;0;34;0;0;0;
"07-01-2013 09h15";179;0;27;0;0;0;
"07-01-2013 09h30";180;0;38;0;0;0;
"07-01-2013 09h45";176;0;35;0;0;0;
"07-01-2013 10h00";171;0;39;0;0;0;
"07-01-2013 10h15";171;0;37;0;0;0;
"07-01-2013 10h30";191;0;38;0;0;0;
"07-01-2013 10h45";198;0;46;0;0;0;
"07-01-2013 11h00";205;0;40;0;0;0;
"07-01-2013 11h15";167;0;39;0;0;0;
"07-01-2013 11h30";177;0;33;0;0;0;
"07-01-2013 11h45";157;0;29;0;0;0;
"07-01-2013 12h00";162;0;37;0;0;0;
"07-01-2013 12h15";168;0;39;0;0;0;
"07-01-2013 12h30";171;0;40;0;0;0;
"07-01-2013 12h45";165;0;37;0;0;0;
"07-01-2013 13h00";161;0;34;0;0;0;
"07-01-2013 13h15";180;0;42;0;0;0;
"07-01-2013 13h30";171;0;36;0;0;0;
"07-01-2013 13h45";163;0;36;0;0;0;
"07-01-2013 14h00";181;0;42;0;0;0;
"07-01-2013 14h15";157;0;34;0;0;0;
"07-01-2013 14h30";165;0;41;0;0;0;
"07-01-2013 14h45";167;0;40;0;0;0;
"07-01-2013 15h00";171;0;39;0;0;0;
"07-01-2013 15h15";178;0;46;0;0;0;
"07-01-2013 15h30";176;0;49;0;0;0;
"07-01-2013 15h45";173;0;41;0;0;0;
"07-01-2013 16h00";178;0;48;0;0;0;
"07-01-2013 16h15";192;0;43;0;0;0;
"07-01-2013 16h30";179;0;52;0;0;0;
"07-01-2013 16h45";199;0;55;0;0;0;
"07-01-2013 17h00";194;0;49;0;0;0;
"07-01-2013 17h15";213;0;55;0;0;0;
"07-01-2013 17h30";186;0;36;0;0;0;
"07-01-2013 17h45";196;0;46;0;0;0;
"07-01-2013 18h00";194;0;46;0;0;0;
"07-01-2013 18h15";197;0;49;0;0;0;
"07-01-2013 18h30";204;0;53;0;0;0;
"07-01-2013 18h45";189;0;43;0;0;0;
"07-01-2013 19h00";184;0;36;0;0;0;
"07-01-2013 19h15";183;0;32;0;0;0;
"07-01-2013 19h30";188;0;34;0;0;0;
"07-01-2013 19h45";196;0;48;0;0;0;
"07-01-2013 20h00";193;0;42;0;0;0;
"07-01-2013 20h15";195;0;44;0;0;0;
"07-01-2013 20h30";186;0;38;0;0;0;
"07-01-2013 20h45";190;0;45;0;0;0;
"07-01-2013 21h00";191;0;46;0;0;0;
"07-01-2013 21h15";185;0;42;0;0;0;
"07-01-2013 21h30";185;0;40;0;0;0;
"07-01-2013 21h45";188;0;41;0;0;0;
"07-01-2013 22h00";177;0;31;0;0;0;
"07-01-2013 22h15";164;0;38;0;0;0;
"07-01-2013 22h30";133;0;38;0;0;0;
"07-01-2013 22h45";122;0;40;0;0;0;
"07-01-2013 23h00";107;0;36;0;0;0;
"07-01-2013 23h15";101;0;33;0;0;0;
"07-01-2013 23h30";105;0;35;0;0;0;
"07-01-2013 23h45";105;0;37;0;0;0;
"07-01-2013 00h00";100;0;32;0;0;0;
"08-01-2013 00h15";98;0;31;0;0;0;
"08-01-2013 00h30";98;0;30;0;0;0;
"08-01-2013 00h45";98;0;28;0;0;0;
"08-01-2013 01h00";106;0;36;0;0;0;
"08-01-2013 01h15";95;0;29;0;0;0;
"08-01-2013 01h30";98;0;35;0;0;0;
"08-01-2013 01h45";96;0;28;0;0;0;
"08-01-2013 02h00";99;0;29;0;0;0;
"08-01-2013 02h15";98;0;31;0;0;0;
"08-01-2013 02h30";94;0;25;0;0;0;
"08-01-2013 02h45";96;0;30;0;0;0;
"08-01-2013 03h00";93;0;24;0;0;0;
"08-01-2013 03h15";102;0;33;0;0;0;
"08-01-2013 03h30";92;0;23;0;0;0;
"08-01-2013 03h45";96;0;25;0;0;0;
"08-01-2013 04h00";99;0;25;0;0;0;
"08-01-2013 04h15";97;0;24;0;0;0;
"08-01-2013 04h30";137;0;31;0;0;0;
"08-01-2013 04h45";125;0;34;0;0;0;
"08-01-2013 05h00";109;0;32;0;0;0;
"08-01-2013 05h15";123;0;42;0;0;0;
"08-01-2013 05h30";103;0;26;0;0;0;
"08-01-2013 05h45";109;0;32;0;0;0;
"08-01-2013 06h00";123;0;40;0;0;0;
"08-01-2013 06h15";143;0;43;0;0;0;
"08-01-2013 06h30";149;0;41;0;0;0;
"08-01-2013 06h45";147;0;31;0;0;0;
"08-01-2013 07h00";147;0;31;0;0;0;
"08-01-2013 07h15";195;0;35;0;0;0;
"08-01-2013 07h30";201;0;42;0;0;0;
"08-01-2013 07h45";179;0;48;0;0;0;
"08-01-2013 08h00";174;0;48;0;0;0;
"08-01-2013 08h15";173;0;51;0;0;0;
"08-01-2013 08h30";141;0;38;0;0;0;
"08-01-2013 08h45";171;0;37;0;0;0;
"08-01-2013 09h00";166;0;32;0;0;0;
"08-01-2013 09h15";155;0;29;0;0;0;
"08-01-2013 09h30";178;0;32;0;0;0;
"08-01-2013 09h45";179;0;32;0;0;0;
"08-01-2013 10h00";175;0;31;0;0;0;
"08-01-2013 10h15";186;0;32;0;0;0;
"08-01-2013 10h30";173;0;35;0;0;0;
"08-01-2013 10h45";161;0;40;0;0;0;
"08-01-2013 11h00";164;0;37;0;0;0;
"08-01-2013 11h15";183;0;36;0;0;0;
"08-01-2013 11h30";177;0;34;0;0;0;
"08-01-2013 11h45";173;0;41;0;0;0;
"08-01-2013 12h00";178;0;34;0;0;0;
"08-01-2013 12h15";161;0;37;0;0;0;
"08-01-2013 12h30";163;0;33;0;0;0;
"08-01-2013 12h45";156;0;29;0;0;0;
"08-01-2013 13h00";171;0;44;0;0;0;
"08-01-2013 13h15";163;0;37;0;0;0;
"08-01-2013 13h30";166;0;37;0;0;0;
"08-01-2013 13h45";177;0;39;0;0;0;
"08-01-2013 14h00";177;0;45;0;0;0;
"08-01-2013 14h15";171;0;51;0;0;0;
"08-01-2013 14h30";169;0;46;0;0;0;
"08-01-2013 14h45";175;0;48;0;0;0;
"08-01-2013 15h00";178;0;49;0;0;0;
"08-01-2013 15h15";175;0;49;0;0;0;
"08-01-2013 15h30";168;0;43;0;0;0;
"08-01-2013 15h45";174;0;45;0;0;0;
"08-01-2013 16h00";171;0;38;0;0;0;
"08-01-2013 16h15";179;0;41;0;0;0;
"08-01-2013 16h30";193;0;49;0;0;0;
"08-01-2013 16h45";181;0;53;0;0;0;
"08-01-2013 17h00";185;0;47;0;0;0;
"08-01-2013 17h15";188;0;49;0;0;0;
"08-01-2013 17h30";176;0;44;0;0;0;
"08-01-2013 17h45";197;0;43;0;0;0;
"08-01-2013 18h00";222;0;49;0;0;0;
"08-01-2013 18h15";235;0;52;0;0;0;
"08-01-2013 18h30";211;0;51;0;0;0;
"08-01-2013 18h45";200;0;45;0;0;0;
"08-01-2013 19h00";189;0;36;0;0;0;
"08-01-2013 19h15";187;0;32;0;0;0;
"08-01-2013 19h30";197;0;37;0;0;0;
"08-01-2013 19h45";198;0;42;0;0;0;
"08-01-2013 20h00";190;0;40;0;0;0;
"08-01-2013 20h15";196;0;44;0;0;0;
"08-01-2013 20h30";184;0;33;0;0;0;
"08-01-2013 20h45";197;0;42;0;0;0;
"08-01-2013 21h00";187;0;44;0;0;0;
"08-01-2013 21h15";182;0;41;0;0;0;
"08-01-2013 21h30";186;0;42;0;0;0;
"08-01-2013 21h45";183;0;37;0;0;0;
"08-01-2013 22h00";180;0;32;0;0;0;
"08-01-2013 22h15";164;0;36;0;0;0;
"08-01-2013 22h30";131;0;36;0;0;0;
"08-01-2013 22h45";121;0;38;0;0;0;
"08-01-2013 23h00";108;0;37;0;0;0;
"08-01-2013 23h15";104;0;35;0;0;0;
"08-01-2013 23h30";104;0;39;0;0;0;
"08-01-2013 23h45";100;0;33;0;0;0;
"08-01-2013 00h00";106;0;39;0;0;0;
"09-01-2013 00h15";99;0;30;0;0;0;
"09-01-2013 00h30";102;0;33;0;0;0;
"09-01-2013 00h45";96;0;26;0;0;0;
"09-01-2013 01h00";103;0;32;0;0;0;
"09-01-2013 01h15";94;0;24;0;0;0;
"09-01-2013 01h30";100;0;31;0;0;0;
"09-01-2013 01h45";92;0;23;0;0;0;
"09-01-2013 02h00";104;0;35;0;0;0;
"09-01-2013 02h15";97;0;28;0;0;0;
"09-01-2013 02h30";98;0;30;0;0;0;
"09-01-2013 02h45";94;0;27;0;0;0;
"09-01-2013 03h00";98;0;27;0;0;0;
"09-01-2013 03h15";95;0;25;0;0;0;
"09-01-2013 03h30";98;0;26;0;0;0;
"09-01-2013 03h45";94;0;24;0;0;0;
"09-01-2013 04h00";100;0;26;0;0;0;
"09-01-2013 04h15";99;0;23;0;0;0;
"09-01-2013 04h30";139;0;33;0;0;0;
"09-01-2013 04h45";128;0;36;0;0;0;
"09-01-2013 05h00";112;0;29;0;0;0;
"09-01-2013 05h15";119;0;40;0;0;0;
"09-01-2013 05h30";103;0;29;0;0;0;
"09-01-2013 05h45";105;0;26;0;0;0;
"09-01-2013 06h00";122;0;36;0;0;0;
"09-01-2013 06h15";139;0;40;0;0;0;
"09-01-2013 06h30";148;0;41;0;0;0;
"09-01-2013 06h45";144;0;31;0;0;0;
"09-01-2013 07h00";146;0;30;0;0;0;
"09-01-2013 07h15";175;0;34;0;0;0;
"09-01-2013 07h30";204;0;44;0;0;0;
"09-01-2013 07h45";193;0;47;0;0;0;
"09-01-2013 08h00";185;0;52;0;0;0;
"09-01-2013 08h15";191;0;53;0;0;0;
"09-01-2013 08h30";157;0;49;0;0;0;
"09-01-2013 08h45";187;0;43;0;0;0;
"09-01-2013 09h00";183;0;38;0;0;0;
"09-01-2013 09h15";183;0;34;0;0;0;
"09-01-2013 09h30";191;0;39;0;0;0;
"09-01-2013 09h45";173;0;38;0;0;0;
"09-01-2013 10h00";189;0;38;0;0;0;
"09-01-2013 10h15";177;0;35;0;0;0;
"09-01-2013 10h30";171;0;38;0;0;0;
"09-01-2013 10h45";196;0;48;0;0;0;
"09-01-2013 11h00";172;0;44;0;0;0;
"09-01-2013 11h15";173;0;44;0;0;0;
"09-01-2013 11h30";178;0;37;0;0;0;
"09-01-2013 11h45";192;0;38;0;0;0;
"09-01-2013 12h00";174;0;40;0;0;0;
"09-01-2013 12h15";162;0;36;0;0;0;
"09-01-2013 12h30";191;0;43;0;0;0;
"09-01-2013 12h45";167;0;37;0;0;0;
"09-01-2013 13h00";170;0;45;0;0;0;
"09-01-2013 13h15";167;0;37;0;0;0;
"09-01-2013 13h30";163;0;33;0;0;0;
"09-01-2013 13h45";177;0;36;0;0;0;
"09-01-2013 14h00";183;0;41;0;0;0;
"09-01-2013 14h15";171;0;43;0;0;0;
"09-01-2013 14h30";188;0;48;0;0;0;
"09-01-2013 14h45";183;0;51;0;0;0;
"09-01-2013 15h00";167;0;44;0;0;0;
"09-01-2013 15h15";184;0;40;0;0;0;
"09-01-2013 15h30";171;0;47;0;0;0;
"09-01-2013 15h45";181;0;53;0;0;0;
"09-01-2013 16h00";180;0;49;0;0;0;
"09-01-2013 16h15";172;0;43;0;0;0;
"09-01-2013 16h30";178;0;41;0;0;0;
"09-01-2013 16h45";175;0;50;0;0;0;
"09-01-2013 17h00";199;0;43;0;0;0;
"09-01-2013 17h15";190;0;50;0;0;0;
"09-01-2013 17h30";184;0;39;0;0;0;
"09-01-2013 17h45";185;0;33;0;0;0;
"09-01-2013 18h00";210;0;48;0;0;0;
"09-01-2013 18h15";193;0;47;0;0;0;
"09-01-2013 18h30";190;0;39;0;0;0;
"09-01-2013 18h45";191;0;34;0;0;0;
"09-01-2013 19h00";189;0;33;0;0;0;
"09-01-2013 19h15";185;0;30;0;0;0;
"09-01-2013 19h30";182;0;28;0;0;0;
"09-01-2013 19h45";197;0;38;0;0;0;
"09-01-2013 20h00";190;0;40;0;0;0;
"09-01-2013 20h15";193;0;41;0;0;0;
"09-01-2013 20h30";190;0;39;0;0;0;
"09-01-2013 20h45";179;0;33;0;0;0;
"09-01-2013 21h00";179;0;33;0;0;0;
"09-01-2013 21h15";182;0;33;0;0;0;
"09-01-2013 21h30";182;0;33;0;0;0;
"09-01-2013 21h45";183;0;36;0;0;0;
"09-01-2013 22h00";180;0;31;0;0;0;
"09-01-2013 22h15";170;0;38;0;0;0;
"09-01-2013 22h30";132;0;37;0;0;0;
"09-01-2013 22h45";122;0;42;0;0;0;
"09-01-2013 23h00";105;0;33;0;0;0;
"09-01-2013 23h15";101;0;32;0;0;0;
"09-01-2013 23h30";98;0;29;0;0;0;
"09-01-2013 23h45";100;0;29;0;0;0;
"09-01-2013 00h00";107;0;35;0;0;0;
"10-01-2013 00h15";96;0;27;0;0;0;
"10-01-2013 00h30";102;0;32;0;0;0;
"10-01-2013 00h45";99;0;27;0;0;0;
"10-01-2013 01h00";99;0;27;0;0;0;
"10-01-2013 01h15";99;0;28;0;0;0;
"10-01-2013 01h30";91;0;22;0;0;0;
"10-01-2013 01h45";103;0;34;0;0;0;
"10-01-2013 02h00";95;0;27;0;0;0;
"10-01-2013 02h15";97;0;26;0;0;0;
"10-01-2013 02h30";101;0;35;0;0;0;
"10-01-2013 02h45";100;0;32;0;0;0;
"10-01-2013 03h00";95;0;26;0;0;0;
"10-01-2013 03h15";100;0;34;0;0;0;
"10-01-2013 03h30";107;0;43;0;0;0;
"10-01-2013 03h45";99;0;31;0;0;0;
"10-01-2013 04h00";100;0;29;0;0;0;
"10-01-2013 04h15";101;0;28;0;0;0;
"10-01-2013 04h30";141;0;35;0;0;0;
"10-01-2013 04h45";132;0;43;0;0;0;
"10-01-2013 05h00";116;0;33;0;0;0;
"10-01-2013 05h15";117;0;39;0;0;0;
"10-01-2013 05h30";110;0;36;0;0;0;
"10-01-2013 05h45";109;0;33;0;0;0;
"10-01-2013 06h00";125;0;41;0;0;0;
"10-01-2013 06h15";138;0;37;0;0;0;
"10-01-2013 06h30";151;0;44;0;0;0;
"10-01-2013 06h45";150;0;36;0;0;0;
"10-01-2013 07h00";142;0;30;0;0;0;
"10-01-2013 07h15";178;0;34;0;0;0;
"10-01-2013 07h30";195;0;37;0;0;0;
"10-01-2013 07h45";190;0;45;0;0;0;
"10-01-2013 08h00";165;0;40;0;0;0;
"10-01-2013 08h15";172;0;41;0;0;0;
"10-01-2013 08h30";149;0;43;0;0;0;
"10-01-2013 08h45";170;0;34;0;0;0;
"10-01-2013 09h00";191;0;40;0;0;0;
"10-01-2013 09h15";191;0;37;0;0;0;
"10-01-2013 09h30";188;0;40;0;0;0;
"10-01-2013 09h45";187;0;36;0;0;0;
"10-01-2013 10h00";177;0;42;0;0;0;
"10-01-2013 10h15";183;0;43;0;0;0;
"10-01-2013 10h30";195;0;42;0;0;0;
"10-01-2013 10h45";200;0;46;0;0;0;
"10-01-2013 11h00";175;0;45;0;0;0;
"10-01-2013 11h15";189;0;38;0;0;0;
"10-01-2013 11h30";163;0;36;0;0;0;
"10-01-2013 11h45";212;0;42;0;0;0;
"10-01-2013 12h00";205;0;41;0;0;0;
"10-01-2013 12h15";197;0;43;0;0;0;
"10-01-2013 12h30";183;0;48;0;0;0;
"10-01-2013 12h45";184;0;44;0;0;0;
"10-01-2013 13h00";172;0;46;0;0;0;
"10-01-2013 13h15";171;0;47;0;0;0;
"10-01-2013 13h30";173;0;49;0;0;0;
"10-01-2013 13h45";177;0;50;0;0;0;
"10-01-2013 14h00";174;0;47;0;0;0;
"10-01-2013 14h15";172;0;47;0;0;0;
"10-01-2013 14h30";176;0;46;0;0;0;
"10-01-2013 14h45";174;0;45;0;0;0;
"10-01-2013 15h00";173;0;48;0;0;0;
"10-01-2013 15h15";175;0;48;0;0;0;
"10-01-2013 15h30";190;0;47;0;0;0;
"10-01-2013 15h45";172;0;44;0;0;0;
"10-01-2013 16h00";172;0;45;0;0;0;
"10-01-2013 16h15";177;0;47;0;0;0;
"10-01-2013 16h30";195;0;48;0;0;0;
"10-01-2013 16h45";177;0;43;0;0;0;
"10-01-2013 17h00";171;0;45;0;0;0;
"10-01-2013 17h15";205;0;52;0;0;0;
"10-01-2013 17h30";191;0;39;0;0;0;
"10-01-2013 17h45";197;0;44;0;0;0;
"10-01-2013 18h00";205;0;50;0;0;0;
"10-01-2013 18h15";202;0;52;0;0;0;
"10-01-2013 18h30";222;0;51;0;0;0;
"10-01-2013 18h45";208;0;46;0;0;0;
"10-01-2013 19h00";208;0;39;0;0;0;
"10-01-2013 19h15";189;0;39;0;0;0;
"10-01-2013 19h30";190;0;41;0;0;0;
"10-01-2013 19h45";204;0;48;0;0;0;
"10-01-2013 20h00";191;0;44;0;0;0;
"10-01-2013 20h15";197;0;47;0;0;0;
"10-01-2013 20h30";186;0;45;0;0;0;
"10-01-2013 20h45";193;0;43;0;0;0;
"10-01-2013 21h00";179;0;42;0;0;0;
"10-01-2013 21h15";188;0;45;0;0;0;
"10-01-2013 21h30";192;0;45;0;0;0;
"10-01-2013 21h45";185;0;37;0;0;0;
"10-01-2013 22h00";186;0;39;0;0;0;
"10-01-2013 22h15";168;0;36;0;0;0;
"10-01-2013 22h30";134;0;41;0;0;0;
"10-01-2013 22h45";124;0;42;0;0;0;
"10-01-2013 23h00";113;0;43;0;0;0;
"10-01-2013 23h15";104;0;35;0;0;0;
"10-01-2013 23h30";104;0;38;0;0;0;
"10-01-2013 23h45";109;0;39;0;0;0;
"10-01-2013 00h00";102;0;32;0;0;0;
"11-01-2013 00h15";105;0;36;0;0;0;
"11-01-2013 00h30";106;0;36;0;0;0;
"11-01-2013 00h45";98;0;27;0;0;0;
"11-01-2013 01h00";99;0;28;0;0;0;
"11-01-2013 01h15";104;0;34;0;0;0;
"11-01-2013 01h30";104;0;37;0;0;0;
"11-01-2013 01h45";104;0;35;0;0;0;
"11-01-2013 02h00";97;0;28;0;0;0;
"11-01-2013 02h15";103;0;37;0;0;0;
"11-01-2013 02h30";101;0;33;0;0;0;
"11-01-2013 02h45";98;0;28;0;0;0;
"11-01-2013 03h00";99;0;32;0;0;0;
"11-01-2013 03h15";101;0;34;0;0;0;
"11-01-2013 03h30";104;0;37;0;0;0;
"11-01-2013 03h45";104;0;35;0;0;0;
"11-01-2013 04h00";99;0;30;0;0;0;
"11-01-2013 04h15";102;0;30;0;0;0;
"11-01-2013 04h30";143;0;42;0;0;0;
"11-01-2013 04h45";130;0;40;0;0;0;
"11-01-2013 05h00";115;0;33;0;0;0;
"11-01-2013 05h15";122;0;40;0;0;0;
"11-01-2013 05h30";108;0;31;0;0;0;
"11-01-2013 05h45";106;0;29;0;0;0;
"11-01-2013 06h00";120;0;39;0;0;0;
"11-01-2013 06h15";142;0;44;0;0;0;
"11-01-2013 06h30";150;0;45;0;0;0;
"11-01-2013 06h45";153;0;37;0;0;0;
"11-01-2013 07h00";160;0;38;0;0;0;
"11-01-2013 07h15";202;0;42;0;0;0;
"11-01-2013 07h30";205;0;42;0;0;0;
"11-01-2013 07h45";174;0;46;0;0;0;
"11-01-2013 08h00";175;0;48;0;0;0;
"11-01-2013 08h15";179;0;50;0;0;0;
"11-01-2013 08h30";145;0;40;0;0;0;
"11-01-2013 08h45";181;0;41;0;0;0;
"11-01-2013 09h00";176;0;37;0;0;0;
"11-01-2013 09h15";182;0;36;0;0;0;
"11-01-2013 09h30";201;0;46;0;0;0;
"11-01-2013 09h45";188;0;44;0;0;0;
"11-01-2013 10h00";182;0;39;0;0;0;
"11-01-2013 10h15";185;0;38;0;0;0;
"11-01-2013 10h30";189;0;39;0;0;0;
"11-01-2013 10h45";168;0;41;0;0;0;
"11-01-2013 11h00";176;0;38;0;0;0;
"11-01-2013 11h15";176;0;37;0;0;0;
"11-01-2013 11h30";168;0;33;0;0;0;
"11-01-2013 11h45";196;0;39;0;0;0;
"11-01-2013 12h00";179;0;32;0;0;0;
"11-01-2013 12h15";204;0;42;0;0;0;
"11-01-2013 12h30";194;0;39;0;0;0;
"11-01-2013 12h45";172;0;34;0;0;0;
"11-01-2013 13h00";163;0;30;0;0;0;
"11-01-2013 13h15";179;0;38;0;0;0;
"11-01-2013 13h30";182;0;43;0;0;0;
"11-01-2013 13h45";181;0;37;0;0;0;
"11-01-2013 14h00";169;0;40;0;0;0;
"11-01-2013 14h15";164;0;45;0;0;0;
"11-01-2013 14h30";166;0;43;0;0;0;
"11-01-2013 14h45";163;0;34;0;0;0;
"11-01-2013 15h00";162;0;38;0;0;0;
"11-01-2013 15h15";166;0;37;0;0;0;
"11-01-2013 15h30";173;0;46;0;0;0;
"11-01-2013 15h45";176;0;48;0;0;0;
"11-01-2013 16h00";171;0;41;0;0;0;
"11-01-2013 16h15";184;0;36;0;0;0;
"11-01-2013 16h30";177;0;40;0;0;0;
"11-01-2013 16h45";188;0;50;0;0;0;
"11-01-2013 17h00";175;0;48;0;0;0;
"11-01-2013 17h15";203;0;50;0;0;0;
"11-01-2013 17h30";189;0;37;0;0;0;
"11-01-2013 17h45";188;0;37;0;0;0;
"11-01-2013 18h00";195;0;43;0;0;0;
"11-01-2013 18h15";207;0;52;0;0;0;
"11-01-2013 18h30";212;0;48;0;0;0;
"11-01-2013 18h45";209;0;47;0;0;0;
"11-01-2013 19h00";200;0;34;0;0;0;
"11-01-2013 19h15";197;0;36;0;0;0;
"11-01-2013 19h30";197;0;40;0;0;0;
"11-01-2013 19h45";195;0;45;0;0;0;
"11-01-2013 20h00";220;0;54;0;0;0;
"11-01-2013 20h15";203;0;51;0;0;0;
"11-01-2013 20h30";183;0;43;0;0;0;
"11-01-2013 20h45";186;0;42;0;0;0;
"11-01-2013 21h00";178;0;38;0;0;0;
"11-01-2013 21h15";192;0;46;0;0;0;
"11-01-2013 21h30";188;0;45;0;0;0;
"11-01-2013 21h45";187;0;42;0;0;0;
"11-01-2013 22h00";188;0;42;0;0;0;
"11-01-2013 22h15";169;0;45;0;0;0;
"11-01-2013 22h30";136;0;41;0;0;0;
"11-01-2013 22h45";129;0;46;0;0;0;
"11-01-2013 23h00";113;0;42;0;0;0;
"11-01-2013 23h15";107;0;38;0;0;0;
"11-01-2013 23h30";101;0;32;0;0;0;
"11-01-2013 23h45";105;0;35;0;0;0;
"11-01-2013 00h00";109;0;40;0;0;0;
"12-01-2013 00h15";103;0;31;0;0;0;
"12-01-2013 00h30";103;0;34;0;0;0;
"12-01-2013 00h45";105;0;37;0;0;0;
"12-01-2013 01h00";99;0;33;0;0;0;
"12-01-2013 01h15";105;0;39;0;0;0;
"12-01-2013 01h30";101;0;32;0;0;0;
"12-01-2013 01h45";98;0;30;0;0;0;
"12-01-2013 02h00";102;0;34;0;0;0;
"12-01-2013 02h15";105;0;38;0;0;0;
"12-01-2013 02h30";97;0;31;0;0;0;
"12-01-2013 02h45";99;0;30;0;0;0;
"12-01-2013 03h00";97;0;28;0;0;0;
"12-01-2013 03h15";103;0;36;0;0;0;
"12-01-2013 03h30";100;0;32;0;0;0;
"12-01-2013 03h45";101;0;34;0;0;0;
"12-01-2013 04h00";101;0;33;0;0;0;
"12-01-2013 04h15";106;0;30;0;0;0;
"12-01-2013 04h30";140;0;34;0;0;0;
"12-01-2013 04h45";126;0;39;0;0;0;
"12-01-2013 05h00";119;0;38;0;0;0;
"12-01-2013 05h15";118;0;38;0;0;0;
"12-01-2013 05h30";107;0;33;0;0;0;
"12-01-2013 05h45";112;0;36;0;0;0;
"12-01-2013 06h00";125;0;41;0;0;0;
"12-01-2013 06h15";141;0;41;0;0;0;
"12-01-2013 06h30";151;0;45;0;0;0;
"12-01-2013 06h45";148;0;32;0;0;0;
"12-01-2013 07h00";139;0;24;0;0;0;
"12-01-2013 07h15";180;0;37;0;0;0;
"12-01-2013 07h30";198;0;36;0;0;0;
"12-01-2013 07h45";198;0;47;0;0;0;
"12-01-2013 08h00";173;0;48;0;0;0;
"12-01-2013 08h15";183;0;49;0;0;0;
"12-01-2013 08h30";151;0;42;0;0;0;
"12-01-2013 08h45";175;0;41;0;0;0;
"12-01-2013 09h00";175;0;40;0;0;0;
"12-01-2013 09h15";187;0;38;0;0;0;
"12-01-2013 09h30";183;0;43;0;0;0;
"12-01-2013 09h45";177;0;41;0;0;0;
"12-01-2013 10h00";177;0;33;0;0;0;
"12-01-2013 10h15";184;0;44;0;0;0;
"12-01-2013 10h30";183;0;42;0;0;0;
"12-01-2013 10h45";179;0;44;0;0;0;
"12-01-2013 11h00";167;0;43;0;0;0;
"12-01-2013 11h15";178;0;39;0;0;0;
"12-01-2013 11h30";174;0;28;0;0;0;
"12-01-2013 11h45";194;0;41;0;0;0;
"12-01-2013 12h00";216;0;42;0;0;0;
"12-01-2013 12h15";207;0;38;0;0;0;
"12-01-2013 12h30";185;0;44;0;0;0;
"12-01-2013 12h45";193;0;33;0;0;0;
"12-01-2013 13h00";173;0;39;0;0;0;
"12-01-2013 13h15";168;0;38;0;0;0;
