"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 00h15";80.31;0;35.9;0;0;0;
"06-01-2013 00h30";69.3;0;33.8;0;0;0;
"06-01-2013 00h45";93.32;0;37.2;0;0;0;
"06-01-2013 01h00";77.3;0;32.6;0;0;0;
"06-01-2013 01h15";68.3;0;29.7;0;0;0;
"06-01-2013 01h30";67.3;0;31.6;0;0;0;
"06-01-2013 01h45";78.3;0;30.7;0;0;0;
"06-01-2013 02h00";75.3;0;35.4;0;0;0;
"06-01-2013 02h15";67.3;0;35.6;0;0;0;
"06-01-2013 02h30";65.3;0;30.4;0;0;0;
"06-01-2013 02h45";80.31;0;34.9;0;0;0;
"06-01-2013 03h00";80.31;0;33.9;0;0;0;
"06-01-2013 03h15";66.3;0;31.5;0;0;0;
"06-01-2013 03h30";65.3;0;33.4;0;0;0;
"06-01-2013 03h45";77.3;0;32.6;0;0;0;
"06-01-2013 04h00";71.3;0;33;0;0;0;
"06-01-2013 04h15";71.3;0;31;0;0;0;
"06-01-2013 04h30";71.3;0;33;0;0;0;
"06-01-2013 04h45";76.3;0;33.5;0;0;0;
"06-01-2013 05h00";76.3;0;31.5;0;0;0;
"06-01-2013 05h15";70.3;0;34.9;0;0;0;
"06-01-2013 05h30";71.3;0;35;0;0;0;
"06-01-2013 05h45";70.3;0;32.9;0;0;0;
"06-01-2013 06h00";70.3;0;32.9;0;0;0;
"06-01-2013 06h15";79.31;0;33.8;0;0;0;
"06-01-2013 06h30";72.3;0;33.1;0;0;0;
"06-01-2013 06h45";84.31;0;36.3;0;0;0;
"06-01-2013 07h00";81.31;0;35;0;0;0;
"06-01-2013 07h15";102.32;0;35.1;0;0;0;
"06-01-2013 07h30";132.34;0;45.1;0;0;0;
"06-01-2013 07h45";131.34;0;46;0;0;0;
"06-01-2013 08h00";161.7;0;53;0;0;0;
"06-01-2013 08h15";167.72;0;60.6;0;0;0;
"06-01-2013 08h30";158.36;0;54.7;0;0;0;
"06-01-2013 08h45";156.36;0;54.5;0;0;0;
"06-01-2013 09h00";147.35;0;52.6;0;0;0;
"06-01-2013 09h15";175.74;0;54.4;0;0;0;
"06-01-2013 09h30";183.76;0;63.2;0;0;0;
"06-01-2013 09h45";183.76;0;63.2;0;0;0;
"06-01-2013 10h00";182.76;0;57.1;0;0;0;
"06-01-2013 10h15";189.78;0;63.8;0;0;0;
"06-01-2013 10h30";178.75;0;58.7;0;0;0;
"06-01-2013 10h45";179.75;0;63.8;0;0;0;
"06-01-2013 11h00";194.79;0;63.3;0;0;0;
"06-01-2013 11h15";187.77;0;60.6;0;0;0;
"06-01-2013 11h30";186.77;0;60.5;0;0;0;
"06-01-2013 11h45";182.76;0;57.1;0;0;0;
"06-01-2013 12h00";196.8;0;65.5;0;0;0;
"06-01-2013 12h15";190.78;0;58.9;0;0;0;
"06-01-2013 12h30";186.77;0;60.5;0;0;0;
"06-01-2013 12h45";197.8;0;64.6;0;0;0;
"06-01-2013 13h00";204.82;0;67.3;0;0;0;
"06-01-2013 13h15";205.82;0;63.4;0;0;0;
"06-01-2013 13h30";182.76;0;59.1;0;0;0;
"06-01-2013 13h45";191.79;0;62;0;0;0;
"06-01-2013 14h00";185.77;0;60.4;0;0;0;
"06-01-2013 14h15";185.77;0;59.4;0;0;0;
"06-01-2013 14h30";180.75;0;57.9;0;0;0;
"06-01-2013 14h45";187.77;0;62.6;0;0;0;
"06-01-2013 15h00";189.78;0;62.8;0;0;0;
"06-01-2013 15h15";206.83;0;64.5;0;0;0;
"06-01-2013 15h30";188.78;0;59.7;0;0;0;
"06-01-2013 15h45";208.83;0;68.7;0;0;0;
"06-01-2013 16h00";198.81;0;63.7;0;0;0;
"06-01-2013 16h15";190.78;0;62.9;0;0;0;
"06-01-2013 16h30";196.8;0;62.5;0;0;0;
"06-01-2013 16h45";192.79;0;65.1;0;0;0;
"06-01-2013 17h00";195.8;0;58.4;0;0;0;
"06-01-2013 17h15";230.89;0;73.9;0;0;0;
"06-01-2013 17h30";233.9;0;72.2;0;0;0;
"06-01-2013 17h45";241.93;0;75;0;0;0;
"06-01-2013 18h00";255.96;0;79.4;0;0;0;
"06-01-2013 18h15";271.01;0;81.9;0;0;0;
"06-01-2013 18h30";254.96;0;82.3;0;0;0;
"06-01-2013 18h45";271.01;0;83.9;0;0;0;
"06-01-2013 19h00";246.94;0;75.5;0;0;0;
"06-01-2013 19h15";203.82;0;56.2;0;0;0;
"06-01-2013 19h30";201.81;0;58;0;0;0;
"06-01-2013 19h45";210.84;0;65.9;0;0;0;
"06-01-2013 20h00";206.83;0;63.5;0;0;0;
"06-01-2013 20h15";198.81;0;50.7;0;0;0;
"06-01-2013 20h30";195.8;0;52.4;0;0;0;
"06-01-2013 20h45";200.81;0;60.9;0;0;0;
"06-01-2013 21h00";198.81;0;60.7;0;0;0;
"06-01-2013 21h15";182.76;0;56.1;0;0;0;
"06-01-2013 21h30";179.75;0;53.8;0;0;0;
"06-01-2013 21h45";184.77;0;57.3;0;0;0;
"06-01-2013 22h00";183.76;0;57.2;0;0;0;
"06-01-2013 22h15";140.35;0;51.9;0;0;0;
"06-01-2013 22h30";108.33;0;39.7;0;0;0;
"06-01-2013 22h45";85.31;0;37.4;0;0;0;
"06-01-2013 23h00";77.3;0;32.6;0;0;0;
"06-01-2013 23h15";71.3;0;28;0;0;0;
"06-01-2013 23h30";62.29;0;25.1;0;0;0;
"06-01-2013 23h45";71.3;0;25;0;0;0;
"06-01-2013 00h00";62.29;0;22.1;0;0;0;
"07-01-2013 00h15";84.31;0;32.3;0;0;0;
"07-01-2013 00h30";68.3;0;26.7;0;0;0;
"07-01-2013 00h45";83.31;0;30.2;0;0;0;
"07-01-2013 01h00";78.3;0;31.7;0;0;0;
"07-01-2013 01h15";68.3;0;25.7;0;0;0;
"07-01-2013 01h30";60.29;0;25.9;0;0;0;
"07-01-2013 01h45";71.3;0;27;0;0;0;
"07-01-2013 02h00";74.3;0;28.3;0;0;0;
"07-01-2013 02h15";65.3;0;23.4;0;0;0;
"07-01-2013 02h30";62.29;0;22.1;0;0;0;
"07-01-2013 02h45";78.3;0;27.7;0;0;0;
"07-01-2013 03h00";71.3;0;26;0;0;0;
"07-01-2013 03h15";65.3;0;26.4;0;0;0;
"07-01-2013 03h30";59.29;0;21.8;0;0;0;
"07-01-2013 03h45";73.3;0;27.2;0;0;0;
"07-01-2013 04h00";72.3;0;26.1;0;0;0;
"07-01-2013 04h15";60.29;0;23.9;0;0;0;
"07-01-2013 04h30";61.29;0;25;0;0;0;
"07-01-2013 04h45";80.31;0;29.9;0;0;0;
"07-01-2013 05h00";74.3;0;30.3;0;0;0;
"07-01-2013 05h15";64.29;0;25.3;0;0;0;
"07-01-2013 05h30";69.3;0;26.8;0;0;0;
"07-01-2013 05h45";71.3;0;27;0;0;0;
"07-01-2013 06h00";65.3;0;23.4;0;0;0;
"07-01-2013 06h15";75.3;0;27.4;0;0;0;
"07-01-2013 06h30";69.3;0;25.8;0;0;0;
"07-01-2013 06h45";85.31;0;35.4;0;0;0;
"07-01-2013 07h00";109.33;0;40.8;0;0;0;
"07-01-2013 07h15";125.34;0;41.4;0;0;0;
"07-01-2013 07h30";150.36;0;49.9;0;0;0;
"07-01-2013 07h45";146.35;0;48.5;0;0;0;
"07-01-2013 08h00";131.34;0;50;0;0;0;
"07-01-2013 08h15";137.35;0;51.6;0;0;0;
"07-01-2013 08h30";130.34;0;43.9;0;0;0;
"07-01-2013 08h45";144.35;0;50.3;0;0;0;
"07-01-2013 09h00";161.7;0;54;0;0;0;
"07-01-2013 09h15";171.73;0;57;0;0;0;
"07-01-2013 09h30";177.75;0;59.6;0;0;0;
"07-01-2013 09h45";180.75;0;60.9;0;0;0;
"07-01-2013 10h00";175.74;0;60.4;0;0;0;
"07-01-2013 10h15";183.76;0;63.2;0;0;0;
"07-01-2013 10h30";183.76;0;61.2;0;0;0;
"07-01-2013 10h45";178.75;0;59.7;0;0;0;
"07-01-2013 11h00";181.76;0;60;0;0;0;
"07-01-2013 11h15";181.76;0;63;0;0;0;
"07-01-2013 11h30";176.74;0;60.5;0;0;0;
"07-01-2013 11h45";184.77;0;65.3;0;0;0;
"07-01-2013 12h00";192.79;0;62.1;0;0;0;
"07-01-2013 12h15";199.81;0;64.8;0;0;0;
"07-01-2013 12h30";184.77;0;61.3;0;0;0;
"07-01-2013 12h45";192.79;0;64.1;0;0;0;
"07-01-2013 13h00";187.77;0;62.6;0;0;0;
"07-01-2013 13h15";180.75;0;58.9;0;0;0;
"07-01-2013 13h30";175.74;0;56.4;0;0;0;
"07-01-2013 13h45";180.75;0;60.9;0;0;0;
"07-01-2013 14h00";183.76;0;57.2;0;0;0;
"07-01-2013 14h15";183.76;0;62.2;0;0;0;
"07-01-2013 14h30";180.75;0;57.9;0;0;0;
"07-01-2013 14h45";178.75;0;57.7;0;0;0;
"07-01-2013 15h00";183.76;0;61.2;0;0;0;
"07-01-2013 15h15";180.75;0;58.9;0;0;0;
"07-01-2013 15h30";178.75;0;58.7;0;0;0;
"07-01-2013 15h45";192.79;0;64.1;0;0;0;
"07-01-2013 16h00";175.74;0;56.4;0;0;0;
"07-01-2013 16h15";193.79;0;63.2;0;0;0;
"07-01-2013 16h30";179.75;0;55.8;0;0;0;
"07-01-2013 16h45";190.78;0;62.9;0;0;0;
"07-01-2013 17h00";186.77;0;60.5;0;0;0;
"07-01-2013 17h15";216.86;0;72.5;0;0;0;
"07-01-2013 17h30";238.92;0;75.7;0;0;0;
"07-01-2013 17h45";251.95;0;78;0;0;0;
"07-01-2013 18h00";253.96;0;78.2;0;0;0;
"07-01-2013 18h15";246.94;0;73.5;0;0;0;
"07-01-2013 18h30";260.98;0;83.9;0;0;0;
"07-01-2013 18h45";270;0;83.8;0;0;0;
"07-01-2013 19h00";252.96;0;81.1;0;0;0;
"07-01-2013 19h15";199.81;0;63.8;0;0;0;
"07-01-2013 19h30";194.79;0;57.3;0;0;0;
"07-01-2013 19h45";203.82;0;63.2;0;0;0;
"07-01-2013 20h00";199.81;0;62.8;0;0;0;
"07-01-2013 20h15";195.8;0;55.4;0;0;0;
"07-01-2013 20h30";190.78;0;57.9;0;0;0;
"07-01-2013 20h45";196.8;0;63.5;0;0;0;
"07-01-2013 21h00";191.79;0;62;0;0;0;
"07-01-2013 21h15";185.77;0;57.4;0;0;0;
"07-01-2013 21h30";175.74;0;58.4;0;0;0;
"07-01-2013 21h45";181.76;0;59;0;0;0;
"07-01-2013 22h00";177.75;0;57.6;0;0;0;
"07-01-2013 22h15";145.35;0;51.4;0;0;0;
"07-01-2013 22h30";104.32;0;40.3;0;0;0;
"07-01-2013 22h45";82.31;0;36.1;0;0;0;
"07-01-2013 23h00";83.31;0;37.2;0;0;0;
"07-01-2013 23h15";70.3;0;30.9;0;0;0;
"07-01-2013 23h30";63.29;0;30.2;0;0;0;
"07-01-2013 23h45";73.3;0;32.2;0;0;0;
"07-01-2013 00h00";74.3;0;29.3;0;0;0;
"08-01-2013 00h15";83.31;0;35.2;0;0;0;
"08-01-2013 00h30";78.3;0;32.7;0;0;0;
"08-01-2013 00h45";87.31;0;33.6;0;0;0;
"08-01-2013 01h00";80.31;0;34.9;0;0;0;
"08-01-2013 01h15";64.29;0;28.3;0;0;0;
"08-01-2013 01h30";70.3;0;29.9;0;0;0;
"08-01-2013 01h45";78.3;0;32.7;0;0;0;
"08-01-2013 02h00";70.3;0;31.9;0;0;0;
"08-01-2013 02h15";68.3;0;27.7;0;0;0;
"08-01-2013 02h30";74.3;0;33.3;0;0;0;
"08-01-2013 02h45";75.3;0;29.4;0;0;0;
"08-01-2013 03h00";74.3;0;30.3;0;0;0;
"08-01-2013 03h15";68.3;0;31.7;0;0;0;
"08-01-2013 03h30";66.3;0;30.5;0;0;0;
"08-01-2013 03h45";73.3;0;31.2;0;0;0;
"08-01-2013 04h00";67.3;0;29.6;0;0;0;
"08-01-2013 04h15";67.3;0;32.6;0;0;0;
"08-01-2013 04h30";70.3;0;29.9;0;0;0;
"08-01-2013 04h45";74.3;0;30.3;0;0;0;
"08-01-2013 05h00";73.3;0;30.2;0;0;0;
"08-01-2013 05h15";73.3;0;32.2;0;0;0;
"08-01-2013 05h30";69.3;0;26.8;0;0;0;
"08-01-2013 05h45";73.3;0;30.2;0;0;0;
"08-01-2013 06h00";68.3;0;29.7;0;0;0;
"08-01-2013 06h15";78.3;0;30.7;0;0;0;
"08-01-2013 06h30";71.3;0;29;0;0;0;
"08-01-2013 06h45";82.31;0;33.1;0;0;0;
"08-01-2013 07h00";93.32;0;36.2;0;0;0;
"08-01-2013 07h15";135.34;0;45.4;0;0;0;
"08-01-2013 07h30";154.36;0;48.3;0;0;0;
"08-01-2013 07h45";155.36;0;54.4;0;0;0;
"08-01-2013 08h00";127.34;0;45.6;0;0;0;
"08-01-2013 08h15";132.34;0;49.1;0;0;0;
"08-01-2013 08h30";129.34;0;43.8;0;0;0;
"08-01-2013 08h45";141.35;0;51;0;0;0;
"08-01-2013 09h00";143.35;0;49.2;0;0;0;
"08-01-2013 09h15";166.72;0;56.5;0;0;0;
"08-01-2013 09h30";174.74;0;57.3;0;0;0;
"08-01-2013 09h45";179.75;0;60.8;0;0;0;
"08-01-2013 10h00";175.74;0;59.4;0;0;0;
"08-01-2013 10h15";182.76;0;60.1;0;0;0;
"08-01-2013 10h30";177.75;0;59.6;0;0;0;
"08-01-2013 10h45";182.76;0;61.1;0;0;0;
"08-01-2013 11h00";179.75;0;58.8;0;0;0;
"08-01-2013 11h15";179.75;0;58.8;0;0;0;
"08-01-2013 11h30";177.75;0;61.6;0;0;0;
"08-01-2013 11h45";182.76;0;61.1;0;0;0;
"08-01-2013 12h00";182.76;0;64.1;0;0;0;
"08-01-2013 12h15";193.79;0;61.2;0;0;0;
"08-01-2013 12h30";190.78;0;63.9;0;0;0;
"08-01-2013 12h45";194.79;0;68.3;0;0;0;
"08-01-2013 13h00";183.76;0;62.2;0;0;0;
"08-01-2013 13h15";176.74;0;60.5;0;0;0;
"08-01-2013 13h30";174.74;0;62.3;0;0;0;
"08-01-2013 13h45";186.77;0;63.5;0;0;0;
"08-01-2013 14h00";186.77;0;63.5;0;0;0;
"08-01-2013 14h15";179.75;0;61.8;0;0;0;
"08-01-2013 14h30";182.76;0;60.1;0;0;0;
"08-01-2013 14h45";194.79;0;65.3;0;0;0;
"08-01-2013 15h00";193.79;0;67.2;0;0;0;
"08-01-2013 15h15";189.78;0;65.8;0;0;0;
"08-01-2013 15h30";184.77;0;62.3;0;0;0;
"08-01-2013 15h45";197.8;0;66.6;0;0;0;
"08-01-2013 16h00";193.79;0;69.2;0;0;0;
"08-01-2013 16h15";191.79;0;62;0;0;0;
"08-01-2013 16h30";192.79;0;63.1;0;0;0;
"08-01-2013 16h45";184.77;0;64.3;0;0;0;
"08-01-2013 17h00";188.78;0;62.7;0;0;0;
"08-01-2013 17h15";212.84;0;68.1;0;0;0;
"08-01-2013 17h30";244.93;0;78.3;0;0;0;
"08-01-2013 17h45";243.93;0;77.2;0;0;0;
"08-01-2013 18h00";248.95;0;80.7;0;0;0;
"08-01-2013 18h15";258.97;0;79.7;0;0;0;
"08-01-2013 18h30";257.97;0;80.6;0;0;0;
"08-01-2013 18h45";260.98;0;82.9;0;0;0;
"08-01-2013 19h00";251.95;0;82;0;0;0;
"08-01-2013 19h15";212.84;0;64.1;0;0;0;
"08-01-2013 19h30";205.82;0;66.4;0;0;0;
"08-01-2013 19h45";210.84;0;66.9;0;0;0;
"08-01-2013 20h00";207.83;0;70.6;0;0;0;
"08-01-2013 20h15";195.8;0;63.4;0;0;0;
"08-01-2013 20h30";199.81;0;60.8;0;0;0;
"08-01-2013 20h45";200.81;0;62.9;0;0;0;
"08-01-2013 21h00";192.79;0;64.1;0;0;0;
"08-01-2013 21h15";182.76;0;60.1;0;0;0;
"08-01-2013 21h30";181.76;0;61;0;0;0;
"08-01-2013 21h45";185.77;0;62.4;0;0;0;
"08-01-2013 22h00";173.74;0;60.2;0;0;0;
"08-01-2013 22h15";140.35;0;53.9;0;0;0;
"08-01-2013 22h30";116.33;0;46.5;0;0;0;
"08-01-2013 22h45";87.31;0;36.6;0;0;0;
"08-01-2013 23h00";78.3;0;30.7;0;0;0;
"08-01-2013 23h15";66.3;0;27.5;0;0;0;
"08-01-2013 23h30";64.29;0;22.3;0;0;0;
"08-01-2013 23h45";69.3;0;23.8;0;0;0;
"08-01-2013 00h00";65.3;0;25.4;0;0;0;
"09-01-2013 00h15";70.3;0;25.9;0;0;0;
"09-01-2013 00h30";68.3;0;26.7;0;0;0;
"09-01-2013 00h45";83.31;0;32.2;0;0;0;
"09-01-2013 01h00";76.3;0;24.5;0;0;0;
"09-01-2013 01h15";64.29;0;26.3;0;0;0;
"09-01-2013 01h30";60.29;0;23.9;0;0;0;
"09-01-2013 01h45";79.31;0;26.8;0;0;0;
"09-01-2013 02h00";71.3;0;26;0;0;0;
"09-01-2013 02h15";63.29;0;23.2;0;0;0;
"09-01-2013 02h30";66.3;0;23.5;0;0;0;
"09-01-2013 02h45";70.3;0;21.9;0;0;0;
"09-01-2013 03h00";73.3;0;24.2;0;0;0;
"09-01-2013 03h15";64.29;0;24.3;0;0;0;
"09-01-2013 03h30";66.3;0;26.5;0;0;0;
"09-01-2013 03h45";68.3;0;26.7;0;0;0;
"09-01-2013 04h00";62.29;0;24.1;0;0;0;
"09-01-2013 04h15";68.3;0;26.7;0;0;0;
"09-01-2013 04h30";63.29;0;24.2;0;0;0;
"09-01-2013 04h45";75.3;0;30.4;0;0;0;
"09-01-2013 05h00";74.3;0;27.3;0;0;0;
"09-01-2013 05h15";68.3;0;26.7;0;0;0;
"09-01-2013 05h30";63.29;0;26.2;0;0;0;
"09-01-2013 05h45";70.3;0;25.9;0;0;0;
"09-01-2013 06h00";66.3;0;24.5;0;0;0;
"09-01-2013 06h15";73.3;0;26.2;0;0;0;
"09-01-2013 06h30";71.3;0;25;0;0;0;
"09-01-2013 06h45";83.31;0;34.2;0;0;0;
"09-01-2013 07h00";87.31;0;34.6;0;0;0;
"09-01-2013 07h15";130.34;0;44.9;0;0;0;
"09-01-2013 07h30";162.7;0;50.1;0;0;0;
"09-01-2013 07h45";152.36;0;52.1;0;0;0;
"09-01-2013 08h00";151.36;0;54;0;0;0;
"09-01-2013 08h15";138.35;0;48.7;0;0;0;
"09-01-2013 08h30";132.34;0;44.1;0;0;0;
"09-01-2013 08h45";167.72;0;59.6;0;0;0;
"09-01-2013 09h00";197.8;0;66.6;0;0;0;
"09-01-2013 09h15";233.9;0;77.2;0;0;0;
"09-01-2013 09h30";222.87;0;75.1;0;0;0;
"09-01-2013 09h45";223.88;0;72.2;0;0;0;
"09-01-2013 10h00";189.78;0;64.8;0;0;0;
"09-01-2013 10h15";175.74;0;61.4;0;0;0;
"09-01-2013 10h30";168.72;0;55.7;0;0;0;
"09-01-2013 10h45";177.75;0;62.6;0;0;0;
"09-01-2013 11h00";181.76;0;63;0;0;0;
"09-01-2013 11h15";174.74;0;59.3;0;0;0;
"09-01-2013 11h30";183.76;0;62.2;0;0;0;
"09-01-2013 11h45";192.79;0;64.1;0;0;0;
"09-01-2013 12h00";177.75;0;61.6;0;0;0;
"09-01-2013 12h15";186.77;0;60.5;0;0;0;
"09-01-2013 12h30";183.76;0;63.2;0;0;0;
"09-01-2013 12h45";191.79;0;65;0;0;0;
"09-01-2013 13h00";188.78;0;62.7;0;0;0;
"09-01-2013 13h15";169.72;0;58.8;0;0;0;
"09-01-2013 13h30";168.72;0;59.7;0;0;0;
"09-01-2013 13h45";180.75;0;61.9;0;0;0;
"09-01-2013 14h00";182.76;0;66.1;0;0;0;
"09-01-2013 14h15";173.74;0;59.2;0;0;0;
"09-01-2013 14h30";171.73;0;57;0;0;0;
"09-01-2013 14h45";181.76;0;65;0;0;0;
"09-01-2013 15h00";180.75;0;59.9;0;0;0;
"09-01-2013 15h15";175.74;0;59.4;0;0;0;
"09-01-2013 15h30";178.75;0;60.7;0;0;0;
"09-01-2013 15h45";182.76;0;64.1;0;0;0;
"09-01-2013 16h00";169.72;0;57.8;0;0;0;
"09-01-2013 16h15";177.75;0;60.6;0;0;0;
"09-01-2013 16h30";187.77;0;60.6;0;0;0;
"09-01-2013 16h45";205.82;0;68.4;0;0;0;
"09-01-2013 17h00";183.76;0;63.2;0;0;0;
"09-01-2013 17h15";208.83;0;68.7;0;0;0;
"09-01-2013 17h30";229.89;0;74.8;0;0;0;
"09-01-2013 17h45";251.95;0;78;0;0;0;
"09-01-2013 18h00";225.88;0;70.4;0;0;0;
"09-01-2013 18h15";269;0;85.7;0;0;0;
"09-01-2013 18h30";233.9;0;76.2;0;0;0;
"09-01-2013 18h45";259.98;0;85.8;0;0;0;
"09-01-2013 19h00";254.96;0;81.3;0;0;0;
"09-01-2013 19h15";203.82;0;67.2;0;0;0;
"09-01-2013 19h30";203.82;0;67.2;0;0;0;
"09-01-2013 19h45";213.85;0;72.2;0;0;0;
"09-01-2013 20h00";198.81;0;65.7;0;0;0;
"09-01-2013 20h15";196.8;0;62.5;0;0;0;
"09-01-2013 20h30";190.78;0;61.9;0;0;0;
"09-01-2013 20h45";189.78;0;62.8;0;0;0;
"09-01-2013 21h00";192.79;0;62.1;0;0;0;
"09-01-2013 21h15";175.74;0;57.4;0;0;0;
"09-01-2013 21h30";179.75;0;60.8;0;0;0;
"09-01-2013 21h45";184.77;0;63.3;0;0;0;
"09-01-2013 22h00";173.74;0;60.2;0;0;0;
"09-01-2013 22h15";148.35;0;51.7;0;0;0;
"09-01-2013 22h30";112.33;0;43.1;0;0;0;
"09-01-2013 22h45";84.31;0;38.3;0;0;0;
"09-01-2013 23h00";73.3;0;28.2;0;0;0;
"09-01-2013 23h15";66.3;0;21.5;0;0;0;
"09-01-2013 23h30";62.29;0;23.1;0;0;0;
"09-01-2013 23h45";81.31;0;31;0;0;0;
"09-01-2013 00h00";71.3;0;26;0;0;0;
"10-01-2013 00h15";77.3;0;30.6;0;0;0;
"10-01-2013 00h30";71.3;0;28;0;0;0;
"10-01-2013 00h45";95.32;0;34.4;0;0;0;
"10-01-2013 01h00";75.3;0;30.4;0;0;0;
"10-01-2013 01h15";66.3;0;25.5;0;0;0;
"10-01-2013 01h30";62.29;0;24.1;0;0;0;
"10-01-2013 01h45";78.3;0;27.7;0;0;0;
"10-01-2013 02h00";74.3;0;29.3;0;0;0;
"10-01-2013 02h15";66.3;0;25.5;0;0;0;
"10-01-2013 02h30";67.3;0;26.6;0;0;0;
"10-01-2013 02h45";75.3;0;29.4;0;0;0;
"10-01-2013 03h00";76.3;0;29.5;0;0;0;
"10-01-2013 03h15";70.3;0;23.9;0;0;0;
"10-01-2013 03h30";65.3;0;24.4;0;0;0;
"10-01-2013 03h45";74.3;0;26.3;0;0;0;
"10-01-2013 04h00";68.3;0;28.7;0;0;0;
"10-01-2013 04h15";67.3;0;26.6;0;0;0;
"10-01-2013 04h30";67.3;0;27.6;0;0;0;
"10-01-2013 04h45";78.3;0;27.7;0;0;0;
"10-01-2013 05h00";75.3;0;28.4;0;0;0;
"10-01-2013 05h15";69.3;0;25.8;0;0;0;
"10-01-2013 05h30";69.3;0;29.8;0;0;0;
"10-01-2013 05h45";73.3;0;27.2;0;0;0;
"10-01-2013 06h00";67.3;0;22.6;0;0;0;
"10-01-2013 06h15";78.3;0;26.7;0;0;0;
"10-01-2013 06h30";71.3;0;30;0;0;0;
"10-01-2013 06h45";91.31;0;38;0;0;0;
"10-01-2013 07h00";84.31;0;36.3;0;0;0;
"10-01-2013 07h15";89.31;0;39.8;0;0;0;
"10-01-2013 07h30";134.34;0;49.3;0;0;0;
"10-01-2013 07h45";163.71;0;56.2;0;0;0;
"10-01-2013 08h00";152.36;0;55.1;0;0;0;
"10-01-2013 08h15";152.36;0;54.1;0;0;0;
"10-01-2013 08h30";147.35;0;53.6;0;0;0;
"10-01-2013 08h45";172.73;0;60.1;0;0;0;
"10-01-2013 09h00";204.82;0;63.3;0;0;0;
"10-01-2013 09h15";216.86;0;68.5;0;0;0;
"10-01-2013 09h30";195.8;0;64.4;0;0;0;
"10-01-2013 09h45";176.74;0;59.5;0;0;0;
"10-01-2013 10h00";177.75;0;61.6;0;0;0;
"10-01-2013 10h15";177.75;0;60.6;0;0;0;
"10-01-2013 10h30";175.74;0;58.4;0;0;0;
"10-01-2013 10h45";175.74;0;61.4;0;0;0;
"10-01-2013 11h00";182.76;0;60.1;0;0;0;
"10-01-2013 11h15";179.75;0;61.8;0;0;0;
"10-01-2013 11h30";172.73;0;60.1;0;0;0;
"10-01-2013 11h45";175.74;0;62.4;0;0;0;
"10-01-2013 12h00";173.74;0;60.2;0;0;0;
"10-01-2013 12h15";187.77;0;63.6;0;0;0;
"10-01-2013 12h30";181.76;0;61;0;0;0;
"10-01-2013 12h45";186.77;0;62.5;0;0;0;
"10-01-2013 13h00";194.79;0;63.3;0;0;0;
"10-01-2013 13h15";182.76;0;63.1;0;0;0;
"10-01-2013 13h30";180.75;0;60.9;0;0;0;
"10-01-2013 13h45";185.77;0;63.4;0;0;0;
"10-01-2013 14h00";183.76;0;63.2;0;0;0;
"10-01-2013 14h15";179.75;0;60.8;0;0;0;
"10-01-2013 14h30";173.74;0;58.2;0;0;0;
"10-01-2013 14h45";178.75;0;59.7;0;0;0;
"10-01-2013 15h00";180.75;0;64.9;0;0;0;
"10-01-2013 15h15";176.74;0;60.5;0;0;0;
"10-01-2013 15h30";174.74;0;58.3;0;0;0;
"10-01-2013 15h45";180.75;0;61.9;0;0;0;
"10-01-2013 16h00";190.78;0;65.9;0;0;0;
"10-01-2013 16h15";180.75;0;60.9;0;0;0;
"10-01-2013 16h30";170.73;0;59.9;0;0;0;
"10-01-2013 16h45";177.75;0;60.6;0;0;0;
"10-01-2013 17h00";175.74;0;60.4;0;0;0;
"10-01-2013 17h15";173.74;0;61.2;0;0;0;
"10-01-2013 17h30";173.74;0;60.2;0;0;0;
"10-01-2013 17h45";186.77;0;60.5;0;0;0;
"10-01-2013 18h00";202.82;0;66.1;0;0;0;
"10-01-2013 18h15";222.87;0;72.1;0;0;0;
"10-01-2013 18h30";201.81;0;67;0;0;0;
"10-01-2013 18h45";219.86;0;71.8;0;0;0;
"10-01-2013 19h00";210.84;0;65.9;0;0;0;
"10-01-2013 19h15";193.79;0;64.2;0;0;0;
"10-01-2013 19h30";195.8;0;63.4;0;0;0;
"10-01-2013 19h45";215.85;0;71.4;0;0;0;
"10-01-2013 20h00";204.82;0;69.3;0;0;0;
"10-01-2013 20h15";189.78;0;62.8;0;0;0;
"10-01-2013 20h30";191.79;0;62;0;0;0;
"10-01-2013 20h45";195.8;0;65.4;0;0;0;
"10-01-2013 21h00";195.8;0;63.4;0;0;0;
"10-01-2013 21h15";173.74;0;57.2;0;0;0;
"10-01-2013 21h30";170.73;0;56.9;0;0;0;
"10-01-2013 21h45";176.74;0;58.5;0;0;0;
"10-01-2013 22h00";179.75;0;62.8;0;0;0;
"10-01-2013 22h15";144.35;0;52.3;0;0;0;
"10-01-2013 22h30";108.33;0;41.7;0;0;0;
"10-01-2013 22h45";81.31;0;36;0;0;0;
"10-01-2013 23h00";75.3;0;33.4;0;0;0;
"10-01-2013 23h15";75.3;0;28.4;0;0;0;
"10-01-2013 23h30";63.29;0;28.2;0;0;0;
"10-01-2013 23h45";74.3;0;31.3;0;0;0;
"10-01-2013 00h00";73.3;0;29.2;0;0;0;
"11-01-2013 00h15";85.31;0;36.4;0;0;0;
"11-01-2013 00h30";69.3;0;25.8;0;0;0;
"11-01-2013 00h45";90.31;0;34.9;0;0;0;
