"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 01h00";71.99;0;26.1;0;0;0;
"06-01-2013 01h15";71.99;0;25.1;0;0;0;
"06-01-2013 01h30";68.99;0;25.8;0;0;0;
"06-01-2013 01h45";65.98;0;26.5;0;0;0;
"06-01-2013 02h00";71.99;0;23.1;0;0;0;
"06-01-2013 02h15";68.99;0;22.8;0;0;0;
"06-01-2013 02h30";62.98;0;25.2;0;0;0;
"06-01-2013 02h45";76.99;0;26.6;0;0;0;
"06-01-2013 03h00";66.98;0;24.6;0;0;0;
"06-01-2013 03h15";66.98;0;25.6;0;0;0;
"06-01-2013 03h30";65.98;0;24.5;0;0;0;
"06-01-2013 03h45";68.99;0;24.8;0;0;0;
"06-01-2013 04h00";59.98;0;21.9;0;0;0;
"06-01-2013 04h15";73.99;0;29.3;0;0;0;
"06-01-2013 04h30";61.98;0;25.1;0;0;0;
"06-01-2013 04h45";65.98;0;27.5;0;0;0;
"06-01-2013 05h00";65.98;0;25.5;0;0;0;
"06-01-2013 05h15";69.99;0;27.9;0;0;0;
"06-01-2013 05h30";69.99;0;30.9;0;0;0;
"06-01-2013 05h45";102.25;0;35.1;0;0;0;
"06-01-2013 06h00";184.5;0;59.3;0;0;0;
"06-01-2013 06h15";137.35;0;45.6;0;0;0;
"06-01-2013 06h30";160.43;0;53.9;0;0;0;
"06-01-2013 06h45";257.72;0;84.5;0;0;0;
"06-01-2013 07h00";253.69;0;83.1;0;0;0;
"06-01-2013 07h15";239.6;0;79.7;0;0;0;
"06-01-2013 07h30";235.57;0;75.3;0;0;0;
"06-01-2013 07h45";253.69;0;77.1;0;0;0;
"06-01-2013 08h00";260.74;0;85.8;0;0;0;
"06-01-2013 08h15";264.77;0;88.2;0;0;0;
"06-01-2013 08h30";276.85;0;87.4;0;0;0;
"06-01-2013 08h45";277.86;0;89.5;0;0;0;
"06-01-2013 09h00";284.91;0;91.2;0;0;0;
"06-01-2013 09h15";266.78;0;82.4;0;0;0;
"06-01-2013 09h30";246.64;0;79.4;0;0;0;
"06-01-2013 09h45";168.45;0;53.7;0;0;0;
"06-01-2013 10h00";156.41;0;46.5;0;0;0;
"06-01-2013 10h15";146.38;0;47.5;0;0;0;
"06-01-2013 10h30";146.38;0;47.5;0;0;0;
"06-01-2013 10h45";148.39;0;44.7;0;0;0;
"06-01-2013 11h00";145.38;0;42.4;0;0;0;
"06-01-2013 11h15";141.37;0;42;0;0;0;
"06-01-2013 11h30";151.4;0;47;0;0;0;
"06-01-2013 11h45";166.44;0;51.5;0;0;0;
"06-01-2013 12h00";161.43;0;54;0;0;0;
"06-01-2013 12h15";158.42;0;52.7;0;0;0;
"06-01-2013 12h30";177.48;0;57.6;0;0;0;
"06-01-2013 12h45";144.38;0;48.3;0;0;0;
"06-01-2013 13h00";143.37;0;49.2;0;0;0;
"06-01-2013 13h15";142.37;0;45.1;0;0;0;
"06-01-2013 13h30";145.38;0;51.4;0;0;0;
"06-01-2013 13h45";137.35;0;45.6;0;0;0;
"06-01-2013 14h00";139.36;0;46.8;0;0;0;
"06-01-2013 14h15";143.37;0;44.2;0;0;0;
"06-01-2013 14h30";140.36;0;46.9;0;0;0;
"06-01-2013 14h45";145.38;0;47.4;0;0;0;
"06-01-2013 15h00";152.4;0;55.1;0;0;0;
"06-01-2013 15h15";222.48;0;74;0;0;0;
"06-01-2013 15h30";268.8;0;83.6;0;0;0;
"06-01-2013 15h45";275.85;0;82.3;0;0;0;
"06-01-2013 16h00";272.83;0;79;0;0;0;
"06-01-2013 16h15";277.86;0;81.5;0;0;0;
"06-01-2013 16h30";225.5;0;66.3;0;0;0;
"06-01-2013 16h45";259.74;0;77.7;0;0;0;
"06-01-2013 17h00";269.81;0;84.7;0;0;0;
"06-01-2013 17h15";275.85;0;88.3;0;0;0;
"06-01-2013 17h30";269.81;0;82.7;0;0;0;
"06-01-2013 17h45";265.78;0;83.3;0;0;0;
"06-01-2013 18h00";270.81;0;87.8;0;0;0;
"06-01-2013 18h15";277.86;0;83.5;0;0;0;
"06-01-2013 18h30";281.89;0;86.9;0;0;0;
"06-01-2013 18h45";278.87;0;85.6;0;0;0;
"06-01-2013 19h00";273.83;0;87.1;0;0;0;
"06-01-2013 19h15";270.81;0;79.8;0;0;0;
"06-01-2013 19h30";270.81;0;84.8;0;0;0;
"06-01-2013 19h45";264.77;0;88.2;0;0;0;
"06-01-2013 20h00";261.75;0;88.9;0;0;0;
"06-01-2013 20h15";166.44;0;53.5;0;0;0;
"06-01-2013 20h30";159.42;0;52.8;0;0;0;
"06-01-2013 20h45";158.42;0;46.7;0;0;0;
"06-01-2013 21h00";156.41;0;46.5;0;0;0;
"06-01-2013 21h15";145.38;0;48.4;0;0;0;
"06-01-2013 21h30";136.35;0;44.5;0;0;0;
"06-01-2013 21h45";129.33;0;44.8;0;0;0;
"06-01-2013 22h00";128.33;0;45.7;0;0;0;
"06-01-2013 22h15";113.28;0;40.2;0;0;0;
"06-01-2013 22h30";117.29;0;44.6;0;0;0;
"06-01-2013 22h45";114.28;0;37.3;0;0;0;
"06-01-2013 23h00";102.25;0;37.1;0;0;0;
"06-01-2013 23h15";89;0;31.8;0;0;0;
"06-01-2013 23h30";89;0;27.8;0;0;0;
"06-01-2013 23h45";96.01;0;33.5;0;0;0;
"06-01-2013 00h00";99.01;0;30.8;0;0;0;
"07-01-2013 00h15";84;0;27.3;0;0;0;
"07-01-2013 00h30";79.99;0;22.9;0;0;0;
"07-01-2013 00h45";73.99;0;22.3;0;0;0;
"07-01-2013 01h00";78.99;0;24.8;0;0;0;
"07-01-2013 01h15";69.99;0;22.9;0;0;0;
"07-01-2013 01h30";64.98;0;28.4;0;0;0;
"07-01-2013 01h45";78.99;0;25.8;0;0;0;
"07-01-2013 02h00";74.99;0;28.4;0;0;0;
"07-01-2013 02h15";69.99;0;21.9;0;0;0;
"07-01-2013 02h30";67.98;0;25.7;0;0;0;
"07-01-2013 02h45";72.99;0;24.2;0;0;0;
"07-01-2013 03h00";67.98;0;23.7;0;0;0;
"07-01-2013 03h15";64.98;0;26.4;0;0;0;
"07-01-2013 03h30";71.99;0;26.1;0;0;0;
"07-01-2013 03h45";66.98;0;25.6;0;0;0;
"07-01-2013 04h00";73.99;0;29.3;0;0;0;
"07-01-2013 04h15";62.98;0;26.2;0;0;0;
"07-01-2013 04h30";70.99;0;28;0;0;0;
"07-01-2013 04h45";65.98;0;26.5;0;0;0;
"07-01-2013 05h00";67.98;0;23.7;0;0;0;
"07-01-2013 05h15";70.99;0;24;0;0;0;
"07-01-2013 05h30";71.99;0;25.1;0;0;0;
"07-01-2013 05h45";104.25;0;35.3;0;0;0;
"07-01-2013 06h00";176.48;0;59.5;0;0;0;
"07-01-2013 06h15";146.38;0;48.5;0;0;0;
"07-01-2013 06h30";153.4;0;48.2;0;0;0;
"07-01-2013 06h45";237.58;0;77.5;0;0;0;
"07-01-2013 07h00";251.68;0;77.9;0;0;0;
"07-01-2013 07h15";241.61;0;80.9;0;0;0;
"07-01-2013 07h30";238.59;0;74.6;0;0;0;
"07-01-2013 07h45";249.67;0;79.7;0;0;0;
"07-01-2013 08h00";260.74;0;87.8;0;0;0;
"07-01-2013 08h15";261.75;0;85.9;0;0;0;
"07-01-2013 08h30";255.71;0;80.3;0;0;0;
"07-01-2013 08h45";262.76;0;80;0;0;0;
"07-01-2013 09h00";275.85;0;87.3;0;0;0;
"07-01-2013 09h15";274.84;0;85.2;0;0;0;
"07-01-2013 09h30";254.7;0;79.2;0;0;0;
"07-01-2013 09h45";155.41;0;50.4;0;0;0;
"07-01-2013 10h00";148.39;0;49.7;0;0;0;
"07-01-2013 10h15";128.33;0;38.7;0;0;0;
"07-01-2013 10h30";127.32;0;39.6;0;0;0;
"07-01-2013 10h45";122.31;0;35.1;0;0;0;
"07-01-2013 11h00";116.29;0;36.5;0;0;0;
"07-01-2013 11h15";124.31;0;37.3;0;0;0;
"07-01-2013 11h30";141.37;0;44;0;0;0;
"07-01-2013 11h45";147.39;0;46.6;0;0;0;
"07-01-2013 12h00";146.38;0;49.5;0;0;0;
"07-01-2013 12h15";140.36;0;43.9;0;0;0;
"07-01-2013 12h30";139.36;0;47.8;0;0;0;
"07-01-2013 12h45";139.36;0;44.8;0;0;0;
"07-01-2013 13h00";140.36;0;44.9;0;0;0;
"07-01-2013 13h15";135.35;0;42.4;0;0;0;
"07-01-2013 13h30";131.34;0;41;0;0;0;
"07-01-2013 13h45";144.38;0;48.3;0;0;0;
"07-01-2013 14h00";140.36;0;47.9;0;0;0;
"07-01-2013 14h15";133.34;0;40.2;0;0;0;
"07-01-2013 14h30";132.34;0;39.1;0;0;0;
"07-01-2013 14h45";130.33;0;38.9;0;0;0;
"07-01-2013 15h00";148.39;0;47.7;0;0;0;
"07-01-2013 15h15";256.71;0;80.4;0;0;0;
"07-01-2013 15h30";255.71;0;74.3;0;0;0;
"07-01-2013 15h45";265.78;0;77.3;0;0;0;
"07-01-2013 16h00";268.8;0;81.6;0;0;0;
"07-01-2013 16h15";269.81;0;79.7;0;0;0;
"07-01-2013 16h30";263.76;0;77.1;0;0;0;
"07-01-2013 16h45";269.81;0;80.7;0;0;0;
"07-01-2013 17h00";269.81;0;78.7;0;0;0;
"07-01-2013 17h15";276.85;0;81.4;0;0;0;
"07-01-2013 17h30";276.85;0;84.4;0;0;0;
"07-01-2013 17h45";278.87;0;83.6;0;0;0;
"07-01-2013 18h00";281.89;0;84.9;0;0;0;
"07-01-2013 18h15";272.83;0;80;0;0;0;
"07-01-2013 18h30";280.88;0;81.8;0;0;0;
"07-01-2013 18h45";277.86;0;85.5;0;0;0;
"07-01-2013 19h00";280.88;0;82.8;0;0;0;
"07-01-2013 19h15";281.89;0;81.9;0;0;0;
"07-01-2013 19h30";274.84;0;84.2;0;0;0;
"07-01-2013 19h45";276.85;0;84.4;0;0;0;
"07-01-2013 20h00";268.8;0;86.6;0;0;0;
"07-01-2013 20h15";174.47;0;58.3;0;0;0;
"07-01-2013 20h30";159.42;0;47.8;0;0;0;
"07-01-2013 20h45";161.43;0;48;0;0;0;
"07-01-2013 21h00";155.41;0;51.4;0;0;0;
"07-01-2013 21h15";152.4;0;50.1;0;0;0;
"07-01-2013 21h30";158.42;0;51.7;0;0;0;
"07-01-2013 21h45";136.35;0;47.5;0;0;0;
"07-01-2013 22h00";126.32;0;46.5;0;0;0;
"07-01-2013 22h15";124.31;0;43.3;0;0;0;
"07-01-2013 22h30";122.31;0;43.1;0;0;0;
"07-01-2013 22h45";106.26;0;39.5;0;0;0;
"07-01-2013 23h00";104.25;0;36.3;0;0;0;
"07-01-2013 23h15";93;0;32.2;0;0;0;
"07-01-2013 23h30";94.01;0;26.3;0;0;0;
"07-01-2013 23h45";104.25;0;35.3;0;0;0;
"07-01-2013 00h00";100.01;0;33.9;0;0;0;
"08-01-2013 00h15";90;0;28.9;0;0;0;
"08-01-2013 00h30";79.99;0;25.9;0;0;0;
"08-01-2013 00h45";69.99;0;24.9;0;0;0;
"08-01-2013 01h00";74.99;0;28.4;0;0;0;
"08-01-2013 01h15";62.98;0;24.2;0;0;0;
"08-01-2013 01h30";80.99;0;25;0;0;0;
"08-01-2013 01h45";84;0;31.3;0;0;0;
"08-01-2013 02h00";74.99;0;24.4;0;0;0;
"08-01-2013 02h15";71.99;0;27.1;0;0;0;
"08-01-2013 02h30";70.99;0;25;0;0;0;
"08-01-2013 02h45";71.99;0;30.1;0;0;0;
"08-01-2013 03h00";66.98;0;26.6;0;0;0;
"08-01-2013 03h15";67.98;0;24.7;0;0;0;
"08-01-2013 03h30";73.99;0;29.3;0;0;0;
"08-01-2013 03h45";75.99;0;22.5;0;0;0;
"08-01-2013 04h00";71.99;0;26.1;0;0;0;
"08-01-2013 04h15";68.99;0;24.8;0;0;0;
"08-01-2013 04h30";70.99;0;25;0;0;0;
"08-01-2013 04h45";74.99;0;26.4;0;0;0;
"08-01-2013 05h00";72.99;0;27.2;0;0;0;
"08-01-2013 05h15";76.99;0;24.6;0;0;0;
"08-01-2013 05h30";72.99;0;26.2;0;0;0;
"08-01-2013 05h45";106.26;0;36.5;0;0;0;
"08-01-2013 06h00";181.49;0;56;0;0;0;
"08-01-2013 06h15";154.41;0;51.3;0;0;0;
"08-01-2013 06h30";162.43;0;50.1;0;0;0;
"08-01-2013 06h45";249.67;0;77.7;0;0;0;
"08-01-2013 07h00";241.61;0;77.9;0;0;0;
"08-01-2013 07h15";244.63;0;75.2;0;0;0;
"08-01-2013 07h30";242.62;0;73;0;0;0;
"08-01-2013 07h45";245.64;0;75.3;0;0;0;
"08-01-2013 08h00";254.7;0;81.2;0;0;0;
"08-01-2013 08h15";263.76;0;80.1;0;0;0;
"08-01-2013 08h30";262.76;0;80;0;0;0;
"08-01-2013 08h45";277.86;0;81.5;0;0;0;
"08-01-2013 09h00";277.86;0;83.5;0;0;0;
"08-01-2013 09h15";274.84;0;80.2;0;0;0;
"08-01-2013 09h30";250.67;0;77.8;0;0;0;
"08-01-2013 09h45";158.42;0;50.7;0;0;0;
"08-01-2013 10h00";148.39;0;43.7;0;0;0;
"08-01-2013 10h15";139.36;0;43.8;0;0;0;
"08-01-2013 10h30";146.38;0;49.5;0;0;0;
"08-01-2013 10h45";122.31;0;39.1;0;0;0;
"08-01-2013 11h00";123.31;0;37.2;0;0;0;
"08-01-2013 11h15";143.37;0;47.2;0;0;0;
"08-01-2013 11h30";149.39;0;50.8;0;0;0;
"08-01-2013 11h45";152.4;0;55.1;0;0;0;
"08-01-2013 12h00";150.39;0;53.9;0;0;0;
"08-01-2013 12h15";146.38;0;48.5;0;0;0;
"08-01-2013 12h30";142.37;0;46.1;0;0;0;
"08-01-2013 12h45";146.38;0;51.5;0;0;0;
"08-01-2013 13h00";137.35;0;48.6;0;0;0;
"08-01-2013 13h15";135.35;0;45.4;0;0;0;
"08-01-2013 13h30";143.37;0;50.2;0;0;0;
"08-01-2013 13h45";145.38;0;47.4;0;0;0;
"08-01-2013 14h00";145.38;0;50.4;0;0;0;
"08-01-2013 14h15";134.35;0;41.3;0;0;0;
"08-01-2013 14h30";137.35;0;45.6;0;0;0;
"08-01-2013 14h45";133.34;0;45.2;0;0;0;
"08-01-2013 15h00";144.38;0;46.3;0;0;0;
"08-01-2013 15h15";253.69;0;79.1;0;0;0;
"08-01-2013 15h30";248.66;0;76.6;0;0;0;
"08-01-2013 15h45";281.89;0;85.9;0;0;0;
"08-01-2013 16h00";274.84;0;80.2;0;0;0;
"08-01-2013 16h15";271.82;0;78.9;0;0;0;
"08-01-2013 16h30";267.79;0;76.5;0;0;0;
"08-01-2013 16h45";265.78;0;73.3;0;0;0;
"08-01-2013 17h00";266.78;0;81.4;0;0;0;
"08-01-2013 17h15";255.71;0;71.3;0;0;0;
"08-01-2013 17h30";243.62;0;76.1;0;0;0;
"08-01-2013 17h45";278.87;0;83.6;0;0;0;
"08-01-2013 18h00";271.82;0;77.9;0;0;0;
"08-01-2013 18h15";272.83;0;82;0;0;0;
"08-01-2013 18h30";253.69;0;76.1;0;0;0;
"08-01-2013 18h45";279.88;0;84.7;0;0;0;
"08-01-2013 19h00";275.85;0;84.3;0;0;0;
"08-01-2013 19h15";264.77;0;81.2;0;0;0;
"08-01-2013 19h30";254.7;0;77.2;0;0;0;
"08-01-2013 19h45";278.87;0;84.6;0;0;0;
"08-01-2013 20h00";268.8;0;86.6;0;0;0;
"08-01-2013 20h15";168.45;0;55.7;0;0;0;
"08-01-2013 20h30";162.43;0;51.1;0;0;0;
"08-01-2013 20h45";167.45;0;48.6;0;0;0;
"08-01-2013 21h00";151.4;0;47;0;0;0;
"08-01-2013 21h15";159.42;0;54.8;0;0;0;
"08-01-2013 21h30";151.4;0;45;0;0;0;
"08-01-2013 21h45";139.36;0;44.8;0;0;0;
"08-01-2013 22h00";138.36;0;47.7;0;0;0;
"08-01-2013 22h15";140.36;0;49.9;0;0;0;
"08-01-2013 22h30";117.29;0;38.6;0;0;0;
"08-01-2013 22h45";111.27;0;40;0;0;0;
"08-01-2013 23h00";106.26;0;38.5;0;0;0;
"08-01-2013 23h15";106.26;0;35.5;0;0;0;
"08-01-2013 23h30";110.27;0;36.9;0;0;0;
"08-01-2013 23h45";101.24;0;30;0;0;0;
"08-01-2013 00h00";104.25;0;32.3;0;0;0;
"09-01-2013 00h15";88;0;22.7;0;0;0;
"09-01-2013 00h30";77.99;0;24.7;0;0;0;
"09-01-2013 00h45";77.99;0;26.7;0;0;0;
"09-01-2013 01h00";76.99;0;23.6;0;0;0;
"09-01-2013 01h15";76.99;0;28.6;0;0;0;
"09-01-2013 01h30";82;0;32.1;0;0;0;
"09-01-2013 01h45";77.99;0;27.7;0;0;0;
"09-01-2013 02h00";76.99;0;28.6;0;0;0;
"09-01-2013 02h15";72.99;0;25.2;0;0;0;
"09-01-2013 02h30";71.99;0;23.1;0;0;0;
"09-01-2013 02h45";76.99;0;20.6;0;0;0;
"09-01-2013 03h00";70.99;0;24;0;0;0;
"09-01-2013 03h15";74.99;0;27.4;0;0;0;
"09-01-2013 03h30";79.99;0;24.9;0;0;0;
"09-01-2013 03h45";73.99;0;27.3;0;0;0;
"09-01-2013 04h00";75.99;0;24.5;0;0;0;
"09-01-2013 04h15";76.99;0;28.6;0;0;0;
"09-01-2013 04h30";69.99;0;22.9;0;0;0;
"09-01-2013 04h45";70.99;0;26;0;0;0;
"09-01-2013 05h00";70.99;0;24;0;0;0;
"09-01-2013 05h15";73.99;0;27.3;0;0;0;
"09-01-2013 05h30";85;0;30.4;0;0;0;
"09-01-2013 05h45";108.26;0;35.7;0;0;0;
"09-01-2013 06h00";179.48;0;56.8;0;0;0;
"09-01-2013 06h15";140.36;0;44.9;0;0;0;
"09-01-2013 06h30";149.39;0;47.8;0;0;0;
"09-01-2013 06h45";265.78;0;81.3;0;0;0;
"09-01-2013 07h00";282.9;0;90;0;0;0;
"09-01-2013 07h15";265.78;0;82.3;0;0;0;
"09-01-2013 07h30";257.72;0;79.5;0;0;0;
"09-01-2013 07h45";262.76;0;80;0;0;0;
"09-01-2013 08h00";266.78;0;79.4;0;0;0;
"09-01-2013 08h15";265.78;0;79.3;0;0;0;
"09-01-2013 08h30";265.78;0;80.3;0;0;0;
"09-01-2013 08h45";274.84;0;79.2;0;0;0;
"09-01-2013 09h00";284.91;0;88.2;0;0;0;
"09-01-2013 09h15";276.85;0;83.4;0;0;0;
"09-01-2013 09h30";267.79;0;81.5;0;0;0;
"09-01-2013 09h45";164.44;0;53.3;0;0;0;
"09-01-2013 10h00";163.44;0;54.2;0;0;0;
"09-01-2013 10h15";159.42;0;61.8;0;0;0;
"09-01-2013 10h30";138.36;0;42.7;0;0;0;
"09-01-2013 10h45";136.35;0;40.5;0;0;0;
"09-01-2013 11h00";141.37;0;47;0;0;0;
"09-01-2013 11h15";149.39;0;50.8;0;0;0;
"09-01-2013 11h30";162.43;0;56.1;0;0;0;
"09-01-2013 11h45";154.41;0;54.3;0;0;0;
"09-01-2013 12h00";155.41;0;52.4;0;0;0;
"09-01-2013 12h15";155.41;0;54.4;0;0;0;
"09-01-2013 12h30";149.39;0;61.8;0;0;0;
"09-01-2013 12h45";149.39;0;56.8;0;0;0;
"09-01-2013 13h00";153.4;0;53.2;0;0;0;
"09-01-2013 13h15";154.41;0;57.3;0;0;0;
"09-01-2013 13h30";150.39;0;56.9;0;0;0;
"09-01-2013 13h45";151.4;0;58;0;0;0;
"09-01-2013 14h00";143.37;0;48.2;0;0;0;
"09-01-2013 14h15";146.38;0;51.5;0;0;0;
"09-01-2013 14h30";143.37;0;51.2;0;0;0;
"09-01-2013 14h45";148.39;0;52.7;0;0;0;
"09-01-2013 15h00";164.44;0;53.3;0;0;0;
"09-01-2013 15h15";259.74;0;80.7;0;0;0;
"09-01-2013 15h30";259.74;0;76.7;0;0;0;
"09-01-2013 15h45";263.76;0;83.1;0;0;0;
"09-01-2013 16h00";270.81;0;83.8;0;0;0;
"09-01-2013 16h15";270.81;0;84.8;0;0;0;
"09-01-2013 16h30";273.83;0;82.1;0;0;0;
"09-01-2013 16h45";273.83;0;82.1;0;0;0;
"09-01-2013 17h00";245.64;0;76.3;0;0;0;
"09-01-2013 17h15";262.76;0;84;0;0;0;
"09-01-2013 17h30";282.9;0;86;0;0;0;
"09-01-2013 17h45";256.71;0;78.4;0;0;0;
"09-01-2013 18h00";262.76;0;84;0;0;0;
"09-01-2013 18h15";284.91;0;89.2;0;0;0;
"09-01-2013 18h30";277.86;0;88.5;0;0;0;
"09-01-2013 18h45";248.66;0;76.6;0;0;0;
"09-01-2013 19h00";290.95;0;82.8;0;0;0;
"09-01-2013 19h15";266.78;0;76.4;0;0;0;
"09-01-2013 19h30";231.54;0;69.9;0;0;0;
"09-01-2013 19h45";285.92;0;87.3;0;0;0;
"09-01-2013 20h00";266.78;0;85.4;0;0;0;
"09-01-2013 20h15";171.46;0;57;0;0;0;
"09-01-2013 20h30";162.43;0;48.1;0;0;0;
"09-01-2013 20h45";154.41;0;46.3;0;0;0;
"09-01-2013 21h00";154.41;0;53.3;0;0;0;
"09-01-2013 21h15";158.42;0;51.7;0;0;0;
"09-01-2013 21h30";152.4;0;50.1;0;0;0;
"09-01-2013 21h45";134.35;0;45.3;0;0;0;
"09-01-2013 22h00";147.39;0;50.6;0;0;0;
"09-01-2013 22h15";141.37;0;48;0;0;0;
"09-01-2013 22h30";121.3;0;38;0;0;0;
"09-01-2013 22h45";115.29;0;37.4;0;0;0;
"09-01-2013 23h00";122.31;0;41.1;0;0;0;
"09-01-2013 23h15";114.28;0;37.3;0;0;0;
"09-01-2013 23h30";108.26;0;38.7;0;0;0;
"09-01-2013 23h45";100.01;0;27.9;0;0;0;
"09-01-2013 00h00";107.26;0;36.6;0;0;0;
"10-01-2013 00h15";92;0;26.1;0;0;0;
"10-01-2013 00h30";85;0;33.4;0;0;0;
"10-01-2013 00h45";77.99;0;26.7;0;0;0;
"10-01-2013 01h00";80.99;0;26;0;0;0;
"10-01-2013 01h15";90;0;34.9;0;0;0;
"10-01-2013 01h30";82;0;29.1;0;0;0;
"10-01-2013 01h45";84;0;26.3;0;0;0;
"10-01-2013 02h00";83;0;26.2;0;0;0;
"10-01-2013 02h15";74.99;0;27.4;0;0;0;
"10-01-2013 02h30";78.99;0;26.8;0;0;0;
"10-01-2013 02h45";80.99;0;28;0;0;0;
"10-01-2013 03h00";82;0;29.1;0;0;0;
"10-01-2013 03h15";79.99;0;30.9;0;0;0;
"10-01-2013 03h30";77.99;0;27.7;0;0;0;
"10-01-2013 03h45";72.99;0;23.2;0;0;0;
"10-01-2013 04h00";79.99;0;28.9;0;0;0;
"10-01-2013 04h15";84;0;33.3;0;0;0;
"10-01-2013 04h30";76.99;0;31.6;0;0;0;
"10-01-2013 04h45";71.99;0;28.1;0;0;0;
"10-01-2013 05h00";75.99;0;23.5;0;0;0;
"10-01-2013 05h15";74.99;0;29.4;0;0;0;
"10-01-2013 05h30";80.99;0;32;0;0;0;
"10-01-2013 05h45";131.34;0;42;0;0;0;
"10-01-2013 06h00";159.42;0;50.8;0;0;0;
"10-01-2013 06h15";163.44;0;50.2;0;0;0;
"10-01-2013 06h30";175.47;0;54.4;0;0;0;
"10-01-2013 06h45";269.81;0;85.7;0;0;0;
"10-01-2013 07h00";256.71;0;81.4;0;0;0;
"10-01-2013 07h15";270.81;0;84.8;0;0;0;
"10-01-2013 07h30";274.84;0;87.2;0;0;0;
"10-01-2013 07h45";287.93;0;94.5;0;0;0;
"10-01-2013 08h00";281.89;0;87.9;0;0;0;
"10-01-2013 08h15";280.88;0;88.8;0;0;0;
"10-01-2013 08h30";275.85;0;89.3;0;0;0;
"10-01-2013 08h45";285.92;0;89.3;0;0;0;
"10-01-2013 09h00";301.02;0;93.8;0;0;0;
"10-01-2013 09h15";290.95;0;93.8;0;0;0;
"10-01-2013 09h30";269.81;0;86.7;0;0;0;
"10-01-2013 09h45";176.48;0;59.5;0;0;0;
"10-01-2013 10h00";170.46;0;53.9;0;0;0;
"10-01-2013 10h15";150.39;0;48.9;0;0;0;
"10-01-2013 10h30";160.43;0;56.9;0;0;0;
"10-01-2013 10h45";154.41;0;52.3;0;0;0;
"10-01-2013 11h00";155.41;0;54.4;0;0;0;
"10-01-2013 11h15";162.43;0;60.1;0;0;0;
"10-01-2013 11h30";166.44;0;63.5;0;0;0;
"10-01-2013 11h45";163.44;0;56.2;0;0;0;
"10-01-2013 12h00";160.43;0;57.9;0;0;0;
"10-01-2013 12h15";152.4;0;56.1;0;0;0;
"10-01-2013 12h30";157.42;0;64.6;0;0;0;
"10-01-2013 12h45";146.38;0;54.5;0;0;0;
"10-01-2013 13h00";156.41;0;57.5;0;0;0;
"10-01-2013 13h15";162.43;0;63.1;0;0;0;
"10-01-2013 13h30";142.37;0;53.1;0;0;0;
"10-01-2013 13h45";147.39;0;57.6;0;0;0;
"10-01-2013 14h00";144.38;0;55.3;0;0;0;
"10-01-2013 14h15";149.39;0;55.8;0;0;0;
"10-01-2013 14h30";143.37;0;50.2;0;0;0;
"10-01-2013 14h45";147.39;0;52.6;0;0;0;
"10-01-2013 15h00";161.43;0;53;0;0;0;
"10-01-2013 15h15";262.76;0;82;0;0;0;
"10-01-2013 15h30";256.71;0;80.4;0;0;0;
"10-01-2013 15h45";271.82;0;80.9;0;0;0;
"10-01-2013 16h00";265.78;0;81.3;0;0;0;
"10-01-2013 16h15";200.55;0;70.9;0;0;0;
"10-01-2013 16h30";272.83;0;81;0;0;0;
"10-01-2013 16h45";258.73;0;79.6;0;0;0;
"10-01-2013 17h00";197.54;0;70.6;0;0;0;
"10-01-2013 17h15";270.81;0;77.8;0;0;0;
"10-01-2013 17h30";272.83;0;83;0;0;0;
"10-01-2013 17h45";230.53;0;72.8;0;0;0;
"10-01-2013 18h00";261.75;0;79.9;0;0;0;
"10-01-2013 18h15";278.87;0;90.6;0;0;0;
"10-01-2013 18h30";275.85;0;87.3;0;0;0;
"10-01-2013 18h45";231.54;0;72.9;0;0;0;
"10-01-2013 19h00";275.85;0;80.3;0;0;0;
"10-01-2013 19h15";272.83;0;82;0;0;0;
"10-01-2013 19h30";245.64;0;81.3;0;0;0;
"10-01-2013 19h45";281.89;0;86.9;0;0;0;
"10-01-2013 20h00";269.81;0;85.7;0;0;0;
"10-01-2013 20h15";175.47;0;61.4;0;0;0;
"10-01-2013 20h30";165.44;0;50.4;0;0;0;
"10-01-2013 20h45";158.42;0;49.7;0;0;0;
"10-01-2013 21h00";154.41;0;49.3;0;0;0;
"10-01-2013 21h15";156.41;0;52.5;0;0;0;
"10-01-2013 21h30";149.39;0;48.8;0;0;0;
"10-01-2013 21h45";145.38;0;50.4;0;0;0;
"10-01-2013 22h00";146.38;0;52.5;0;0;0;
"10-01-2013 22h15";127.32;0;38.6;0;0;0;
"10-01-2013 22h30";116.29;0;41.5;0;0;0;
"10-01-2013 22h45";114.28;0;39.3;0;0;0;
"10-01-2013 23h00";119.3;0;41.8;0;0;0;
"10-01-2013 23h15";123.31;0;41.2;0;0;0;
"10-01-2013 23h30";101.24;0;31;0;0;0;
"10-01-2013 23h45";93;0;28.2;0;0;0;
"10-01-2013 00h00";98.01;0;34.7;0;0;0;
"11-01-2013 00h15";89;0;21.8;0;0;0;
"11-01-2013 00h30";79.99;0;23.9;0;0;0;
"11-01-2013 00h45";69.99;0;19.9;0;0;0;
"11-01-2013 01h00";87;0;31.6;0;0;0;
"11-01-2013 01h15";80.99;0;29;0;0;0;
"11-01-2013 01h30";75.99;0;27.5;0;0;0;
"11-01-2013 01h45";80.99;0;29;0;0;0;
