"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";685;0;204;0;0;0;
"06-01-2012 18h45";702;0;207;0;0;0;
"06-01-2012 19h00";690;0;205;0;0;0;
"06-01-2012 19h15";684;0;205;0;0;0;
"06-01-2012 19h30";690;0;207;0;0;0;
"06-01-2012 19h45";688;0;201;0;0;0;
"06-01-2012 20h00";666;0;189;0;0;0;
"06-01-2012 20h15";690;0;206;0;0;0;
"06-01-2012 20h30";695;0;216;0;0;0;
"06-01-2012 20h45";684;0;218;0;0;0;
"06-01-2012 21h00";671;0;211;0;0;0;
"06-01-2012 21h15";704;0;210;0;0;0;
"06-01-2012 21h30";672;0;204;0;0;0;
"06-01-2012 21h45";698;0;211;0;0;0;
"06-01-2012 22h00";711;0;209;0;0;0;
"06-01-2012 22h15";711;0;206;0;0;0;
"06-01-2012 22h30";713;0;191;0;0;0;
"06-01-2012 22h45";697;0;185;0;0;0;
"06-01-2012 23h00";689;0;218;0;0;0;
"06-01-2012 23h15";670;0;191;0;0;0;
"06-01-2012 23h30";643;0;193;0;0;0;
"06-01-2012 23h45";616;0;173;0;0;0;
"06-01-2012 00h00";611;0;176;0;0;0;
"07-01-2012 00h15";515;0;157;0;0;0;
"07-01-2012 00h30";488;0;128;0;0;0;
"07-01-2012 00h45";425;0;124;0;0;0;
"07-01-2012 01h00";398;0;116;0;0;0;
"07-01-2012 01h15";401;0;125;0;0;0;
"07-01-2012 01h30";393;0;127;0;0;0;
"07-01-2012 01h45";414;0;132;0;0;0;
"07-01-2012 02h00";361;0;106;0;0;0;
"07-01-2012 02h15";383;0;106;0;0;0;
"07-01-2012 02h30";383;0;112;0;0;0;
"07-01-2012 02h45";352;0;108;0;0;0;
"07-01-2012 03h00";368;0;108;0;0;0;
"07-01-2012 03h15";419;0;139;0;0;0;
"07-01-2012 03h30";409;0;128;0;0;0;
"07-01-2012 03h45";391;0;121;0;0;0;
"07-01-2012 04h00";374;0;109;0;0;0;
"07-01-2012 04h15";389;0;117;0;0;0;
"07-01-2012 04h30";422;0;133;0;0;0;
"07-01-2012 04h45";396;0;123;0;0;0;
"07-01-2012 05h00";427;0;129;0;0;0;
"07-01-2012 05h15";405;0;123;0;0;0;
"07-01-2012 05h30";418;0;123;0;0;0;
"07-01-2012 05h45";443;0;134;0;0;0;
"07-01-2012 06h00";452;0;127;0;0;0;
"07-01-2012 06h15";434;0;121;0;0;0;
"07-01-2012 06h30";459;0;130;0;0;0;
"07-01-2012 06h45";471;0;124;0;0;0;
"07-01-2012 07h00";449;0;137;0;0;0;
"07-01-2012 07h15";481;0;130;0;0;0;
"07-01-2012 07h30";528;0;148;0;0;0;
"07-01-2012 07h45";565;0;167;0;0;0;
"07-01-2012 08h00";541;0;153;0;0;0;
"07-01-2012 08h15";584;0;180;0;0;0;
"07-01-2012 08h30";588;0;170;0;0;0;
"07-01-2012 08h45";625;0;175;0;0;0;
"07-01-2012 09h00";573;0;161;0;0;0;
"07-01-2012 09h15";733;0;207;0;0;0;
"07-01-2012 09h30";726;0;182;0;0;0;
"07-01-2012 09h45";743;0;198;0;0;0;
"07-01-2012 10h00";710;0;198;0;0;0;
"07-01-2012 10h15";694;0;196;0;0;0;
"07-01-2012 10h30";700;0;200;0;0;0;
"07-01-2012 10h45";708;0;210;0;0;0;
"07-01-2012 11h00";726;0;200;0;0;0;
"07-01-2012 11h15";706;0;204;0;0;0;
"07-01-2012 11h30";711;0;214;0;0;0;
"07-01-2012 11h45";711;0;210;0;0;0;
"07-01-2012 12h00";751;0;220;0;0;0;
"07-01-2012 12h15";704;0;196;0;0;0;
"07-01-2012 12h30";703;0;201;0;0;0;
"07-01-2012 12h45";718;0;210;0;0;0;
"07-01-2012 13h00";729;0;208;0;0;0;
"07-01-2012 13h15";730;0;191;0;0;0;
"07-01-2012 13h30";729;0;197;0;0;0;
"07-01-2012 13h45";756;0;205;0;0;0;
"07-01-2012 14h00";731;0;197;0;0;0;
"07-01-2012 14h15";745;0;196;0;0;0;
"07-01-2012 14h30";747;0;203;0;0;0;
"07-01-2012 14h45";698;0;169;0;0;0;
"07-01-2012 15h00";715;0;191;0;0;0;
"07-01-2012 15h15";716;0;177;0;0;0;
"07-01-2012 15h30";753;0;204;0;0;0;
"07-01-2012 15h45";780;0;219;0;0;0;
"07-01-2012 16h00";760;0;201;0;0;0;
"07-01-2012 16h15";764;0;201;0;0;0;
"07-01-2012 16h30";733;0;184;0;0;0;
"07-01-2012 16h45";729;0;183;0;0;0;
"07-01-2012 17h00";731;0;182;0;0;0;
"07-01-2012 17h15";699;0;200;0;0;0;
"07-01-2012 17h30";708;0;213;0;0;0;
"07-01-2012 17h45";710;0;196;0;0;0;
"07-01-2012 18h00";738;0;207;0;0;0;
"07-01-2012 18h15";694;0;207;0;0;0;
"07-01-2012 18h30";676;0;196;0;0;0;
"07-01-2012 18h45";717;0;209;0;0;0;
"07-01-2012 19h00";711;0;207;0;0;0;
"07-01-2012 19h15";667;0;199;0;0;0;
"07-01-2012 19h30";716;0;228;0;0;0;
"07-01-2012 19h45";670;0;205;0;0;0;
"07-01-2012 20h00";673;0;206;0;0;0;
"07-01-2012 20h15";702;0;198;0;0;0;
"07-01-2012 20h30";659;0;194;0;0;0;
"07-01-2012 20h45";690;0;207;0;0;0;
"07-01-2012 21h00";662;0;183;0;0;0;
"07-01-2012 21h15";702;0;207;0;0;0;
"07-01-2012 21h30";644;0;177;0;0;0;
"07-01-2012 21h45";679;0;190;0;0;0;
"07-01-2012 22h00";682;0;212;0;0;0;
"07-01-2012 22h15";661;0;190;0;0;0;
"07-01-2012 22h30";629;0;170;0;0;0;
"07-01-2012 22h45";661;0;190;0;0;0;
"07-01-2012 23h00";635;0;175;0;0;0;
"07-01-2012 23h15";657;0;195;0;0;0;
"07-01-2012 23h30";624;0;186;0;0;0;
"07-01-2012 23h45";597;0;174;0;0;0;
"07-01-2012 00h00";618;0;184;0;0;0;
"08-01-2012 00h15";529;0;166;0;0;0;
"08-01-2012 00h30";461;0;142;0;0;0;
"08-01-2012 00h45";454;0;125;0;0;0;
"08-01-2012 01h00";418;0;140;0;0;0;
"08-01-2012 01h15";388;0;123;0;0;0;
"08-01-2012 01h30";303;0;98;0;0;0;
"08-01-2012 01h45";363;0;106;0;0;0;
"08-01-2012 02h00";321;0;97;0;0;0;
"08-01-2012 02h15";340;0;105;0;0;0;
"08-01-2012 02h30";284;0;89;0;0;0;
"08-01-2012 02h45";308;0;96;0;0;0;
"08-01-2012 03h00";333;0;97;0;0;0;
"08-01-2012 03h15";340;0;101;0;0;0;
"08-01-2012 03h30";296;0;85;0;0;0;
"08-01-2012 03h45";297;0;97;0;0;0;
"08-01-2012 04h00";368;0;124;0;0;0;
"08-01-2012 04h15";304;0;91;0;0;0;
"08-01-2012 04h30";350;0;102;0;0;0;
"08-01-2012 04h45";330;0;97;0;0;0;
"08-01-2012 05h00";375;0;108;0;0;0;
"08-01-2012 05h15";362;0;103;0;0;0;
"08-01-2012 05h30";330;0;99;0;0;0;
"08-01-2012 05h45";346;0;103;0;0;0;
"08-01-2012 06h00";426;0;123;0;0;0;
"08-01-2012 06h15";389;0;125;0;0;0;
"08-01-2012 06h30";462;0;125;0;0;0;
"08-01-2012 06h45";490;0;134;0;0;0;
"08-01-2012 07h00";443;0;129;0;0;0;
"08-01-2012 07h15";494;0;129;0;0;0;
"08-01-2012 07h30";524;0;143;0;0;0;
"08-01-2012 07h45";516;0;144;0;0;0;
"08-01-2012 08h00";557;0;153;0;0;0;
"08-01-2012 08h15";561;0;155;0;0;0;
"08-01-2012 08h30";576;0;162;0;0;0;
"08-01-2012 08h45";541;0;144;0;0;0;
"08-01-2012 09h00";488;0;137;0;0;0;
"08-01-2012 09h15";650;0;187;0;0;0;
"08-01-2012 09h30";665;0;193;0;0;0;
"08-01-2012 09h45";680;0;194;0;0;0;
"08-01-2012 10h00";686;0;201;0;0;0;
"08-01-2012 10h15";688;0;186;0;0;0;
"08-01-2012 10h30";686;0;205;0;0;0;
"08-01-2012 10h45";719;0;219;0;0;0;
"08-01-2012 11h00";733;0;217;0;0;0;
"08-01-2012 11h15";740;0;193;0;0;0;
"08-01-2012 11h30";712;0;182;0;0;0;
"08-01-2012 11h45";712;0;202;0;0;0;
"08-01-2012 12h00";716;0;200;0;0;0;
"08-01-2012 12h15";689;0;193;0;0;0;
"08-01-2012 12h30";654;0;151;0;0;0;
"08-01-2012 12h45";698;0;189;0;0;0;
"08-01-2012 13h00";702;0;174;0;0;0;
"08-01-2012 13h15";691;0;182;0;0;0;
"08-01-2012 13h30";659;0;174;0;0;0;
"08-01-2012 13h45";710;0;181;0;0;0;
"08-01-2012 14h00";685;0;188;0;0;0;
"08-01-2012 14h15";698;0;177;0;0;0;
"08-01-2012 14h30";689;0;185;0;0;0;
"08-01-2012 14h45";671;0;174;0;0;0;
"08-01-2012 15h00";660;0;177;0;0;0;
"08-01-2012 15h15";698;0;189;0;0;0;
"08-01-2012 15h30";695;0;185;0;0;0;
"08-01-2012 15h45";711;0;199;0;0;0;
"08-01-2012 16h00";686;0;183;0;0;0;
"08-01-2012 16h15";684;0;177;0;0;0;
"08-01-2012 16h30";681;0;181;0;0;0;
"08-01-2012 16h45";746;0;212;0;0;0;
"08-01-2012 17h00";736;0;202;0;0;0;
"08-01-2012 17h15";736;0;203;0;0;0;
"08-01-2012 17h30";726;0;194;0;0;0;
"08-01-2012 17h45";722;0;187;0;0;0;
"08-01-2012 18h00";753;0;210;0;0;0;
"08-01-2012 18h15";666;0;192;0;0;0;
"08-01-2012 18h30";646;0;186;0;0;0;
"08-01-2012 18h45";661;0;189;0;0;0;
"08-01-2012 19h00";684;0;209;0;0;0;
"08-01-2012 19h15";663;0;194;0;0;0;
"08-01-2012 19h30";651;0;186;0;0;0;
"08-01-2012 19h45";651;0;182;0;0;0;
"08-01-2012 20h00";647;0;179;0;0;0;
"08-01-2012 20h15";654;0;183;0;0;0;
"08-01-2012 20h30";671;0;200;0;0;0;
"08-01-2012 20h45";662;0;194;0;0;0;
"08-01-2012 21h00";644;0;193;0;0;0;
"08-01-2012 21h15";663;0;182;0;0;0;
"08-01-2012 21h30";629;0;178;0;0;0;
"08-01-2012 21h45";674;0;183;0;0;0;
"08-01-2012 22h00";658;0;204;0;0;0;
"08-01-2012 22h15";641;0;195;0;0;0;
"08-01-2012 22h30";628;0;188;0;0;0;
"08-01-2012 22h45";612;0;175;0;0;0;
"08-01-2012 23h00";618;0;179;0;0;0;
"08-01-2012 23h15";637;0;198;0;0;0;
"08-01-2012 23h30";629;0;192;0;0;0;
"08-01-2012 23h45";597;0;159;0;0;0;
"08-01-2012 00h00";583;0;155;0;0;0;
"09-01-2012 00h15";505;0;135;0;0;0;
"09-01-2012 00h30";480;0;125;0;0;0;
"09-01-2012 00h45";410;0;119;0;0;0;
"09-01-2012 01h00";391;0;104;0;0;0;
"09-01-2012 01h15";366;0;96;0;0;0;
"09-01-2012 01h30";332;0;83;0;0;0;
"09-01-2012 01h45";335;0;86;0;0;0;
"09-01-2012 02h00";286;0;86;0;0;0;
"09-01-2012 02h15";331;0;92;0;0;0;
"09-01-2012 02h30";308;0;89;0;0;0;
"09-01-2012 02h45";327;0;89;0;0;0;
"09-01-2012 03h00";278;0;76;0;0;0;
"09-01-2012 03h15";345;0;103;0;0;0;
"09-01-2012 03h30";323;0;86;0;0;0;
"09-01-2012 03h45";294;0;92;0;0;0;
"09-01-2012 04h00";329;0;89;0;0;0;
"09-01-2012 04h15";347;0;103;0;0;0;
"09-01-2012 04h30";316;0;92;0;0;0;
"09-01-2012 04h45";328;0;97;0;0;0;
"09-01-2012 05h00";309;0;100;0;0;0;
"09-01-2012 05h15";345;0;105;0;0;0;
"09-01-2012 05h30";329;0;104;0;0;0;
"09-01-2012 05h45";361;0;100;0;0;0;
"09-01-2012 06h00";377;0;113;0;0;0;
"09-01-2012 06h15";409;0;116;0;0;0;
"09-01-2012 06h30";463;0;124;0;0;0;
"09-01-2012 06h45";462;0;113;0;0;0;
"09-01-2012 07h00";441;0;118;0;0;0;
"09-01-2012 07h15";471;0;113;0;0;0;
"09-01-2012 07h30";508;0;121;0;0;0;
"09-01-2012 07h45";490;0;111;0;0;0;
"09-01-2012 08h00";473;0;138;0;0;0;
"09-01-2012 08h15";492;0;130;0;0;0;
"09-01-2012 08h30";538;0;137;0;0;0;
"09-01-2012 08h45";561;0;152;0;0;0;
"09-01-2012 09h00";517;0;138;0;0;0;
"09-01-2012 09h15";712;0;199;0;0;0;
"09-01-2012 09h30";683;0;181;0;0;0;
"09-01-2012 09h45";703;0;210;0;0;0;
"09-01-2012 10h00";672;0;177;0;0;0;
"09-01-2012 10h15";695;0;189;0;0;0;
"09-01-2012 10h30";700;0;184;0;0;0;
"09-01-2012 10h45";675;0;193;0;0;0;
"09-01-2012 11h00";709;0;205;0;0;0;
"09-01-2012 11h15";745;0;202;0;0;0;
"09-01-2012 11h30";721;0;187;0;0;0;
"09-01-2012 11h45";663;0;173;0;0;0;
"09-01-2012 12h00";723;0;190;0;0;0;
"09-01-2012 12h15";698;0;185;0;0;0;
"09-01-2012 12h30";652;0;185;0;0;0;
"09-01-2012 12h45";675;0;195;0;0;0;
"09-01-2012 13h00";683;0;191;0;0;0;
"09-01-2012 13h15";683;0;181;0;0;0;
"09-01-2012 13h30";667;0;195;0;0;0;
"09-01-2012 13h45";672;0;157;0;0;0;
"09-01-2012 14h00";662;0;176;0;0;0;
"09-01-2012 14h15";673;0;188;0;0;0;
"09-01-2012 14h30";653;0;186;0;0;0;
"09-01-2012 14h45";690;0;191;0;0;0;
"09-01-2012 15h00";673;0;186;0;0;0;
"09-01-2012 15h15";681;0;193;0;0;0;
"09-01-2012 15h30";663;0;192;0;0;0;
"09-01-2012 15h45";678;0;187;0;0;0;
"09-01-2012 16h00";682;0;183;0;0;0;
"09-01-2012 16h15";673;0;186;0;0;0;
"09-01-2012 16h30";651;0;191;0;0;0;
"09-01-2012 16h45";680;0;198;0;0;0;
"09-01-2012 17h00";654;0;190;0;0;0;
"09-01-2012 17h15";680;0;210;0;0;0;
"09-01-2012 17h30";661;0;195;0;0;0;
"09-01-2012 17h45";648;0;184;0;0;0;
"09-01-2012 18h00";675;0;197;0;0;0;
"09-01-2012 18h15";636;0;182;0;0;0;
"09-01-2012 18h30";621;0;185;0;0;0;
"09-01-2012 18h45";639;0;182;0;0;0;
"09-01-2012 19h00";650;0;192;0;0;0;
"09-01-2012 19h15";679;0;199;0;0;0;
"09-01-2012 19h30";663;0;185;0;0;0;
"09-01-2012 19h45";656;0;205;0;0;0;
"09-01-2012 20h00";613;0;182;0;0;0;
"09-01-2012 20h15";669;0;204;0;0;0;
"09-01-2012 20h30";643;0;195;0;0;0;
"09-01-2012 20h45";654;0;196;0;0;0;
"09-01-2012 21h00";655;0;202;0;0;0;
"09-01-2012 21h15";657;0;179;0;0;0;
"09-01-2012 21h30";615;0;181;0;0;0;
"09-01-2012 21h45";638;0;180;0;0;0;
"09-01-2012 22h00";646;0;190;0;0;0;
"09-01-2012 22h15";652;0;188;0;0;0;
"09-01-2012 22h30";581;0;155;0;0;0;
"09-01-2012 22h45";619;0;167;0;0;0;
"09-01-2012 23h00";634;0;187;0;0;0;
"09-01-2012 23h15";562;0;153;0;0;0;
"09-01-2012 23h30";601;0;175;0;0;0;
"09-01-2012 23h45";599;0;172;0;0;0;
"09-01-2012 00h00";589;0;158;0;0;0;
"10-01-2012 00h15";485;0;134;0;0;0;
"10-01-2012 00h30";456;0;113;0;0;0;
"10-01-2012 00h45";438;0;123;0;0;0;
"10-01-2012 01h00";356;0;108;0;0;0;
"10-01-2012 01h15";355;0;115;0;0;0;
"10-01-2012 01h30";343;0;109;0;0;0;
"10-01-2012 01h45";327;0;96;0;0;0;
"10-01-2012 02h00";299;0;85;0;0;0;
"10-01-2012 02h15";307;0;98;0;0;0;
"10-01-2012 02h30";323;0;97;0;0;0;
"10-01-2012 02h45";306;0;101;0;0;0;
"10-01-2012 03h00";266;0;86;0;0;0;
"10-01-2012 03h15";340;0;103;0;0;0;
"10-01-2012 03h30";340;0;101;0;0;0;
"10-01-2012 03h45";303;0;91;0;0;0;
"10-01-2012 04h00";328;0;104;0;0;0;
"10-01-2012 04h15";277;0;91;0;0;0;
"10-01-2012 04h30";336;0;103;0;0;0;
"10-01-2012 04h45";374;0;108;0;0;0;
"10-01-2012 05h00";321;0;97;0;0;0;
"10-01-2012 05h15";362;0;104;0;0;0;
"10-01-2012 05h30";330;0;95;0;0;0;
"10-01-2012 05h45";322;0;91;0;0;0;
"10-01-2012 06h00";394;0;115;0;0;0;
"10-01-2012 06h15";452;0;120;0;0;0;
"10-01-2012 06h30";406;0;94;0;0;0;
"10-01-2012 06h45";418;0;128;0;0;0;
"10-01-2012 07h00";479;0;137;0;0;0;
"10-01-2012 07h15";485;0;122;0;0;0;
"10-01-2012 07h30";488;0;138;0;0;0;
"10-01-2012 07h45";488;0;135;0;0;0;
"10-01-2012 08h00";491;0;115;0;0;0;
"10-01-2012 08h15";536;0;145;0;0;0;
"10-01-2012 08h30";509;0;112;0;0;0;
"10-01-2012 08h45";505;0;128;0;0;0;
"10-01-2012 09h00";573;0;151;0;0;0;
"10-01-2012 09h15";713;0;181;0;0;0;
"10-01-2012 09h30";663;0;180;0;0;0;
"10-01-2012 09h45";731;0;204;0;0;0;
"10-01-2012 10h00";713;0;193;0;0;0;
"10-01-2012 10h15";715;0;190;0;0;0;
"10-01-2012 10h30";693;0;180;0;0;0;
"10-01-2012 10h45";685;0;186;0;0;0;
"10-01-2012 11h00";706;0;183;0;0;0;
"10-01-2012 11h15";706;0;180;0;0;0;
"10-01-2012 11h30";721;0;190;0;0;0;
"10-01-2012 11h45";650;0;182;0;0;0;
"10-01-2012 12h00";702;0;209;0;0;0;
"10-01-2012 12h15";686;0;169;0;0;0;
"10-01-2012 12h30";679;0;165;0;0;0;
"10-01-2012 12h45";639;0;166;0;0;0;
"10-01-2012 13h00";642;0;188;0;0;0;
"10-01-2012 13h15";662;0;164;0;0;0;
"10-01-2012 13h30";685;0;178;0;0;0;
"10-01-2012 13h45";673;0;192;0;0;0;
"10-01-2012 14h00";658;0;190;0;0;0;
"10-01-2012 14h15";663;0;170;0;0;0;
"10-01-2012 14h30";664;0;193;0;0;0;
"10-01-2012 14h45";678;0;179;0;0;0;
"10-01-2012 15h00";656;0;189;0;0;0;
"10-01-2012 15h15";676;0;158;0;0;0;
"10-01-2012 15h30";688;0;176;0;0;0;
"10-01-2012 15h45";693;0;195;0;0;0;
"10-01-2012 16h00";703;0;187;0;0;0;
"10-01-2012 16h15";720;0;192;0;0;0;
"10-01-2012 16h30";682;0;182;0;0;0;
"10-01-2012 16h45";715;0;184;0;0;0;
"10-01-2012 17h00";694;0;168;0;0;0;
"10-01-2012 17h15";684;0;182;0;0;0;
"10-01-2012 17h30";661;0;195;0;0;0;
"10-01-2012 17h45";689;0;205;0;0;0;
"10-01-2012 18h00";675;0;190;0;0;0;
"10-01-2012 18h15";687;0;202;0;0;0;
"10-01-2012 18h30";659;0;185;0;0;0;
"10-01-2012 18h45";662;0;197;0;0;0;
"10-01-2012 19h00";684;0;196;0;0;0;
"10-01-2012 19h15";659;0;183;0;0;0;
"10-01-2012 19h30";662;0;207;0;0;0;
"10-01-2012 19h45";649;0;196;0;0;0;
"10-01-2012 20h00";635;0;186;0;0;0;
"10-01-2012 20h15";620;0;179;0;0;0;
"10-01-2012 20h30";687;0;212;0;0;0;
"10-01-2012 20h45";657;0;197;0;0;0;
"10-01-2012 21h00";630;0;184;0;0;0;
"10-01-2012 21h15";637;0;183;0;0;0;
"10-01-2012 21h30";665;0;180;0;0;0;
"10-01-2012 21h45";610;0;156;0;0;0;
"10-01-2012 22h00";602;0;150;0;0;0;
"10-01-2012 22h15";657;0;187;0;0;0;
"10-01-2012 22h30";665;0;195;0;0;0;
"10-01-2012 22h45";681;0;191;0;0;0;
"10-01-2012 23h00";638;0;181;0;0;0;
"10-01-2012 23h15";609;0;164;0;0;0;
"10-01-2012 23h30";614;0;176;0;0;0;
"10-01-2012 23h45";598;0;164;0;0;0;
"10-01-2012 00h00";594;0;164;0;0;0;
"11-01-2012 00h15";510;0;153;0;0;0;
"11-01-2012 00h30";468;0;129;0;0;0;
"11-01-2012 00h45";397;0;135;0;0;0;
"11-01-2012 01h00";402;0;124;0;0;0;
"11-01-2012 01h15";358;0;126;0;0;0;
"11-01-2012 01h30";325;0;119;0;0;0;
"11-01-2012 01h45";304;0;119;0;0;0;
"11-01-2012 02h00";334;0;115;0;0;0;
"11-01-2012 02h15";311;0;125;0;0;0;
"11-01-2012 02h30";337;0;108;0;0;0;
"11-01-2012 02h45";315;0;116;0;0;0;
"11-01-2012 03h00";279;0;119;0;0;0;
"11-01-2012 03h15";343;0;120;0;0;0;
"11-01-2012 03h30";343;0;127;0;0;0;
"11-01-2012 03h45";322;0;115;0;0;0;
"11-01-2012 04h00";302;0;133;0;0;0;
"11-01-2012 04h15";312;0;122;0;0;0;
"11-01-2012 04h30";385;0;116;0;0;0;
"11-01-2012 04h45";309;0;121;0;0;0;
"11-01-2012 05h00";354;0;124;0;0;0;
"11-01-2012 05h15";351;0;120;0;0;0;
"11-01-2012 05h30";327;0;118;0;0;0;
"11-01-2012 05h45";347;0;128;0;0;0;
"11-01-2012 06h00";360;0;134;0;0;0;
"11-01-2012 06h15";413;0;137;0;0;0;
"11-01-2012 06h30";442;0;132;0;0;0;
"11-01-2012 06h45";446;0;134;0;0;0;
"11-01-2012 07h00";438;0;141;0;0;0;
"11-01-2012 07h15";438;0;164;0;0;0;
"11-01-2012 07h30";512;0;153;0;0;0;
"11-01-2012 07h45";486;0;167;0;0;0;
"11-01-2012 08h00";482;0;148;0;0;0;
"11-01-2012 08h15";531;0;180;0;0;0;
"11-01-2012 08h30";538;0;153;0;0;0;
"11-01-2012 08h45";610;0;179;0;0;0;
"11-01-2012 09h00";565;0;174;0;0;0;
"11-01-2012 09h15";662;0;204;0;0;0;
"11-01-2012 09h30";681;0;204;0;0;0;
"11-01-2012 09h45";659;0;204;0;0;0;
"11-01-2012 10h00";664;0;195;0;0;0;
"11-01-2012 10h15";651;0;192;0;0;0;
"11-01-2012 10h30";666;0;202;0;0;0;
"11-01-2012 10h45";660;0;215;0;0;0;
"11-01-2012 11h00";703;0;201;0;0;0;
"11-01-2012 11h15";686;0;197;0;0;0;
"11-01-2012 11h30";678;0;195;0;0;0;
"11-01-2012 11h45";631;0;176;0;0;0;
"11-01-2012 12h00";674;0;195;0;0;0;
"11-01-2012 12h15";669;0;197;0;0;0;
"11-01-2012 12h30";635;0;190;0;0;0;
"11-01-2012 12h45";670;0;188;0;0;0;
"11-01-2012 13h00";690;0;179;0;0;0;
"11-01-2012 13h15";653;0;192;0;0;0;
"11-01-2012 13h30";652;0;194;0;0;0;
"11-01-2012 13h45";665;0;182;0;0;0;
"11-01-2012 14h00";668;0;185;0;0;0;
"11-01-2012 14h15";657;0;181;0;0;0;
"11-01-2012 14h30";630;0;188;0;0;0;
"11-01-2012 14h45";638;0;187;0;0;0;
"11-01-2012 15h00";673;0;191;0;0;0;
"11-01-2012 15h15";712;0;196;0;0;0;
"11-01-2012 15h30";742;0;182;0;0;0;
"11-01-2012 15h45";734;0;183;0;0;0;
"11-01-2012 16h00";712;0;203;0;0;0;
"11-01-2012 16h15";729;0;221;0;0;0;
"11-01-2012 16h30";660;0;205;0;0;0;
"11-01-2012 16h45";711;0;201;0;0;0;
"11-01-2012 17h00";681;0;208;0;0;0;
"11-01-2012 17h15";681;0;217;0;0;0;
"11-01-2012 17h30";671;0;209;0;0;0;
"11-01-2012 17h45";665;0;185;0;0;0;
"11-01-2012 18h00";667;0;213;0;0;0;
"11-01-2012 18h15";642;0;191;0;0;0;
"11-01-2012 18h30";635;0;190;0;0;0;
"11-01-2012 18h45";679;0;198;0;0;0;
"11-01-2012 19h00";661;0;217;0;0;0;
"11-01-2012 19h15";654;0;179;0;0;0;
"11-01-2012 19h30";640;0;195;0;0;0;
"11-01-2012 19h45";657;0;183;0;0;0;
"11-01-2012 20h00";679;0;215;0;0;0;
"11-01-2012 20h15";717;0;227;0;0;0;
"11-01-2012 20h30";675;0;196;0;0;0;
"11-01-2012 20h45";670;0;207;0;0;0;
"11-01-2012 21h00";677;0;198;0;0;0;
"11-01-2012 21h15";697;0;193;0;0;0;
"11-01-2012 21h30";629;0;203;0;0;0;
"11-01-2012 21h45";647;0;201;0;0;0;
"11-01-2012 22h00";637;0;178;0;0;0;
"11-01-2012 22h15";609;0;188;0;0;0;
"11-01-2012 22h30";549;0;206;0;0;0;
"11-01-2012 22h45";627;0;196;0;0;0;
"11-01-2012 23h00";649;0;211;0;0;0;
"11-01-2012 23h15";616;0;212;0;0;0;
"11-01-2012 23h30";595;0;190;0;0;0;
"11-01-2012 23h45";580;0;170;0;0;0;
"11-01-2012 00h00";590;0;171;0;0;0;
"12-01-2012 00h15";488;0;159;0;0;0;
"12-01-2012 00h30";453;0;149;0;0;0;
"12-01-2012 00h45";437;0;130;0;0;0;
"12-01-2012 01h00";396;0;136;0;0;0;
"12-01-2012 01h15";376;0;136;0;0;0;
"12-01-2012 01h30";327;0;128;0;0;0;
"12-01-2012 01h45";354;0;121;0;0;0;
"12-01-2012 02h00";302;0;113;0;0;0;
"12-01-2012 02h15";354;0;110;0;0;0;
"12-01-2012 02h30";323;0;131;0;0;0;
"12-01-2012 02h45";318;0;123;0;0;0;
"12-01-2012 03h00";314;0;121;0;0;0;
"12-01-2012 03h15";359;0;128;0;0;0;
"12-01-2012 03h30";315;0;138;0;0;0;
"12-01-2012 03h45";357;0;134;0;0;0;
"12-01-2012 04h00";331;0;112;0;0;0;
"12-01-2012 04h15";328;0;125;0;0;0;
"12-01-2012 04h30";340;0;126;0;0;0;
"12-01-2012 04h45";368;0;121;0;0;0;
"12-01-2012 05h00";360;0;147;0;0;0;
"12-01-2012 05h15";349;0;135;0;0;0;
"12-01-2012 05h30";349;0;125;0;0;0;
"12-01-2012 05h45";370;0;136;0;0;0;
"12-01-2012 06h00";418;0;159;0;0;0;
"12-01-2012 06h15";432;0;138;0;0;0;
"12-01-2012 06h30";418;0;142;0;0;0;
"12-01-2012 06h45";486;0;137;0;0;0;
"12-01-2012 07h00";448;0;146;0;0;0;
"12-01-2012 07h15";526;0;170;0;0;0;
"12-01-2012 07h30";511;0;128;0;0;0;
"12-01-2012 07h45";560;0;160;0;0;0;
"12-01-2012 08h00";508;0;169;0;0;0;
"12-01-2012 08h15";541;0;187;0;0;0;
"12-01-2012 08h30";586;0;164;0;0;0;
"12-01-2012 08h45";585;0;194;0;0;0;
"12-01-2012 09h00";566;0;200;0;0;0;
"12-01-2012 09h15";683;0;184;0;0;0;
"12-01-2012 09h30";673;0;174;0;0;0;
"12-01-2012 09h45";712;0;199;0;0;0;
"12-01-2012 10h00";733;0;197;0;0;0;
"12-01-2012 10h15";650;0;193;0;0;0;
"12-01-2012 10h30";648;0;195;0;0;0;
"12-01-2012 10h45";660;0;182;0;0;0;
"12-01-2012 11h00";664;0;201;0;0;0;
"12-01-2012 11h15";679;0;173;0;0;0;
"12-01-2012 11h30";653;0;170;0;0;0;
"12-01-2012 11h45";625;0;184;0;0;0;
"12-01-2012 12h00";683;0;184;0;0;0;
"12-01-2012 12h15";651;0;195;0;0;0;
"12-01-2012 12h30";657;0;180;0;0;0;
"12-01-2012 12h45";655;0;191;0;0;0;
"12-01-2012 13h00";675;0;184;0;0;0;
"12-01-2012 13h15";681;0;210;0;0;0;
