"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";365;0;103;0;0;0;
"06-01-2012 18h45";363;0;102;0;0;0;
"06-01-2012 19h00";381;0;113;0;0;0;
"06-01-2012 19h15";354;0;99;0;0;0;
"06-01-2012 19h30";358;0;101;0;0;0;
"06-01-2012 19h45";381;0;116;0;0;0;
"06-01-2012 20h00";374;0;98;0;0;0;
"06-01-2012 20h15";383;0;101;0;0;0;
"06-01-2012 20h30";362;0;97;0;0;0;
"06-01-2012 20h45";344;0;90;0;0;0;
"06-01-2012 21h00";383;0;112;0;0;0;
"06-01-2012 21h15";401;0;131;0;0;0;
"06-01-2012 21h30";382;0;119;0;0;0;
"06-01-2012 21h45";390;0;125;0;0;0;
"06-01-2012 22h00";395;0;135;0;0;0;
"06-01-2012 22h15";377;0;123;0;0;0;
"06-01-2012 22h30";368;0;116;0;0;0;
"06-01-2012 22h45";312;0;79;0;0;0;
"06-01-2012 23h00";313;0;89;0;0;0;
"06-01-2012 23h15";266;0;86;0;0;0;
"06-01-2012 23h30";219;0;88;0;0;0;
"06-01-2012 23h45";176;0;74;0;0;0;
"06-01-2012 00h00";155;0;70;0;0;0;
"07-01-2012 00h15";142;0;77;0;0;0;
"07-01-2012 00h30";125;0;67;0;0;0;
"07-01-2012 00h45";119;0;73;0;0;0;
"07-01-2012 01h00";150;0;84;0;0;0;
"07-01-2012 01h15";140;0;74;0;0;0;
"07-01-2012 01h30";118;0;70;0;0;0;
"07-01-2012 01h45";137;0;72;0;0;0;
"07-01-2012 02h00";127;0;69;0;0;0;
"07-01-2012 02h15";124;0;68;0;0;0;
"07-01-2012 02h30";132;0;73;0;0;0;
"07-01-2012 02h45";129;0;73;0;0;0;
"07-01-2012 03h00";126;0;74;0;0;0;
"07-01-2012 03h15";116;0;73;0;0;0;
"07-01-2012 03h30";115;0;75;0;0;0;
"07-01-2012 03h45";112;0;76;0;0;0;
"07-01-2012 04h00";133;0;83;0;0;0;
"07-01-2012 04h15";117;0;74;0;0;0;
"07-01-2012 04h30";123;0;78;0;0;0;
"07-01-2012 04h45";134;0;82;0;0;0;
"07-01-2012 05h00";115;0;77;0;0;0;
"07-01-2012 05h15";123;0;79;0;0;0;
"07-01-2012 05h30";134;0;83;0;0;0;
"07-01-2012 05h45";134;0;81;0;0;0;
"07-01-2012 06h00";178;0;97;0;0;0;
"07-01-2012 06h15";295;0;129;0;0;0;
"07-01-2012 06h30";248;0;121;0;0;0;
"07-01-2012 06h45";220;0;110;0;0;0;
"07-01-2012 07h00";198;0;101;0;0;0;
"07-01-2012 07h15";228;0;104;0;0;0;
"07-01-2012 07h30";233;0;111;0;0;0;
"07-01-2012 07h45";242;0;116;0;0;0;
"07-01-2012 08h00";194;0;96;0;0;0;
"07-01-2012 08h15";217;0;97;0;0;0;
"07-01-2012 08h30";248;0;109;0;0;0;
"07-01-2012 08h45";263;0;108;0;0;0;
"07-01-2012 09h00";326;0;115;0;0;0;
"07-01-2012 09h15";330;0;104;0;0;0;
"07-01-2012 09h30";361;0;112;0;0;0;
"07-01-2012 09h45";363;0;116;0;0;0;
"07-01-2012 10h00";361;0;107;0;0;0;
"07-01-2012 10h15";363;0;111;0;0;0;
"07-01-2012 10h30";361;0;109;0;0;0;
"07-01-2012 10h45";335;0;98;0;0;0;
"07-01-2012 11h00";351;0;105;0;0;0;
"07-01-2012 11h15";345;0;92;0;0;0;
"07-01-2012 11h30";354;0;98;0;0;0;
"07-01-2012 11h45";381;0;96;0;0;0;
"07-01-2012 12h00";355;0;91;0;0;0;
"07-01-2012 12h15";360;0;88;0;0;0;
"07-01-2012 12h30";338;0;88;0;0;0;
"07-01-2012 12h45";328;0;80;0;0;0;
"07-01-2012 13h00";355;0;105;0;0;0;
"07-01-2012 13h15";332;0;82;0;0;0;
"07-01-2012 13h30";346;0;82;0;0;0;
"07-01-2012 13h45";364;0;95;0;0;0;
"07-01-2012 14h00";327;0;79;0;0;0;
"07-01-2012 14h15";351;0;87;0;0;0;
"07-01-2012 14h30";368;0;93;0;0;0;
"07-01-2012 14h45";336;0;79;0;0;0;
"07-01-2012 15h00";352;0;93;0;0;0;
"07-01-2012 15h15";321;0;78;0;0;0;
"07-01-2012 15h30";325;0;79;0;0;0;
"07-01-2012 15h45";337;0;89;0;0;0;
"07-01-2012 16h00";328;0;86;0;0;0;
"07-01-2012 16h15";338;0;97;0;0;0;
"07-01-2012 16h30";339;0;100;0;0;0;
"07-01-2012 16h45";351;0;107;0;0;0;
"07-01-2012 17h00";357;0;103;0;0;0;
"07-01-2012 17h15";355;0;97;0;0;0;
"07-01-2012 17h30";377;0;108;0;0;0;
"07-01-2012 17h45";350;0;97;0;0;0;
"07-01-2012 18h00";367;0;117;0;0;0;
"07-01-2012 18h15";393;0;126;0;0;0;
"07-01-2012 18h30";378;0;113;0;0;0;
"07-01-2012 18h45";362;0;115;0;0;0;
"07-01-2012 19h00";371;0;121;0;0;0;
"07-01-2012 19h15";374;0;118;0;0;0;
"07-01-2012 19h30";366;0;107;0;0;0;
"07-01-2012 19h45";361;0;110;0;0;0;
"07-01-2012 20h00";351;0;105;0;0;0;
"07-01-2012 20h15";401;0;115;0;0;0;
"07-01-2012 20h30";364;0;104;0;0;0;
"07-01-2012 20h45";390;0;115;0;0;0;
"07-01-2012 21h00";366;0;101;0;0;0;
"07-01-2012 21h15";354;0;101;0;0;0;
"07-01-2012 21h30";379;0;107;0;0;0;
"07-01-2012 21h45";353;0;112;0;0;0;
"07-01-2012 22h00";351;0;112;0;0;0;
"07-01-2012 22h15";355;0;107;0;0;0;
"07-01-2012 22h30";332;0;92;0;0;0;
"07-01-2012 22h45";311;0;78;0;0;0;
"07-01-2012 23h00";293;0;69;0;0;0;
"07-01-2012 23h15";261;0;73;0;0;0;
"07-01-2012 23h30";225;0;92;0;0;0;
"07-01-2012 23h45";179;0;82;0;0;0;
"07-01-2012 00h00";140;0;75;0;0;0;
"08-01-2012 00h15";144;0;83;0;0;0;
"08-01-2012 00h30";141;0;79;0;0;0;
"08-01-2012 00h45";129;0;76;0;0;0;
"08-01-2012 01h00";138;0;83;0;0;0;
"08-01-2012 01h15";129;0;73;0;0;0;
"08-01-2012 01h30";138;0;71;0;0;0;
"08-01-2012 01h45";124;0;66;0;0;0;
"08-01-2012 02h00";129;0;67;0;0;0;
"08-01-2012 02h15";126;0;64;0;0;0;
"08-01-2012 02h30";146;0;77;0;0;0;
"08-01-2012 02h45";128;0;75;0;0;0;
"08-01-2012 03h00";126;0;72;0;0;0;
"08-01-2012 03h15";119;0;72;0;0;0;
"08-01-2012 03h30";112;0;70;0;0;0;
"08-01-2012 03h45";137;0;76;0;0;0;
"08-01-2012 04h00";113;0;74;0;0;0;
"08-01-2012 04h15";122;0;77;0;0;0;
"08-01-2012 04h30";124;0;75;0;0;0;
"08-01-2012 04h45";109;0;73;0;0;0;
"08-01-2012 05h00";125;0;73;0;0;0;
"08-01-2012 05h15";143;0;80;0;0;0;
"08-01-2012 05h30";132;0;75;0;0;0;
"08-01-2012 05h45";138;0;76;0;0;0;
"08-01-2012 06h00";182;0;78;0;0;0;
"08-01-2012 06h15";262;0;111;0;0;0;
"08-01-2012 06h30";231;0;107;0;0;0;
"08-01-2012 06h45";210;0;102;0;0;0;
"08-01-2012 07h00";221;0;105;0;0;0;
"08-01-2012 07h15";219;0;104;0;0;0;
"08-01-2012 07h30";193;0;90;0;0;0;
"08-01-2012 07h45";219;0;107;0;0;0;
"08-01-2012 08h00";244;0;113;0;0;0;
"08-01-2012 08h15";214;0;91;0;0;0;
"08-01-2012 08h30";267;0;112;0;0;0;
"08-01-2012 08h45";278;0;115;0;0;0;
"08-01-2012 09h00";343;0;108;0;0;0;
"08-01-2012 09h15";351;0;106;0;0;0;
"08-01-2012 09h30";356;0;110;0;0;0;
"08-01-2012 09h45";376;0;120;0;0;0;
"08-01-2012 10h00";364;0;109;0;0;0;
"08-01-2012 10h15";364;0;106;0;0;0;
"08-01-2012 10h30";364;0;111;0;0;0;
"08-01-2012 10h45";359;0;103;0;0;0;
"08-01-2012 11h00";344;0;95;0;0;0;
"08-01-2012 11h15";369;0;109;0;0;0;
"08-01-2012 11h30";331;0;84;0;0;0;
"08-01-2012 11h45";339;0;109;0;0;0;
"08-01-2012 12h00";335;0;92;0;0;0;
"08-01-2012 12h15";328;0;90;0;0;0;
"08-01-2012 12h30";330;0;92;0;0;0;
"08-01-2012 12h45";314;0;76;0;0;0;
"08-01-2012 13h00";322;0;81;0;0;0;
"08-01-2012 13h15";342;0;93;0;0;0;
"08-01-2012 13h30";318;0;78;0;0;0;
"08-01-2012 13h45";310;0;78;0;0;0;
"08-01-2012 14h00";334;0;93;0;0;0;
"08-01-2012 14h15";328;0;91;0;0;0;
"08-01-2012 14h30";340;0;98;0;0;0;
"08-01-2012 14h45";346;0;102;0;0;0;
"08-01-2012 15h00";317;0;91;0;0;0;
"08-01-2012 15h15";320;0;92;0;0;0;
"08-01-2012 15h30";326;0;100;0;0;0;
"08-01-2012 15h45";323;0;98;0;0;0;
"08-01-2012 16h00";323;0;98;0;0;0;
"08-01-2012 16h15";316;0;96;0;0;0;
"08-01-2012 16h30";379;0;111;0;0;0;
"08-01-2012 16h45";368;0;99;0;0;0;
"08-01-2012 17h00";332;0;98;0;0;0;
"08-01-2012 17h15";395;0;127;0;0;0;
"08-01-2012 17h30";346;0;103;0;0;0;
"08-01-2012 17h45";358;0;92;0;0;0;
"08-01-2012 18h00";379;0;113;0;0;0;
"08-01-2012 18h15";358;0;114;0;0;0;
"08-01-2012 18h30";361;0;113;0;0;0;
"08-01-2012 18h45";395;0;115;0;0;0;
"08-01-2012 19h00";394;0;107;0;0;0;
"08-01-2012 19h15";371;0;111;0;0;0;
"08-01-2012 19h30";354;0;103;0;0;0;
"08-01-2012 19h45";353;0;103;0;0;0;
"08-01-2012 20h00";362;0;108;0;0;0;
"08-01-2012 20h15";358;0;102;0;0;0;
"08-01-2012 20h30";329;0;77;0;0;0;
"08-01-2012 20h45";342;0;82;0;0;0;
"08-01-2012 21h00";328;0;92;0;0;0;
"08-01-2012 21h15";359;0;120;0;0;0;
"08-01-2012 21h30";370;0;128;0;0;0;
"08-01-2012 21h45";353;0;120;0;0;0;
"08-01-2012 22h00";345;0;114;0;0;0;
"08-01-2012 22h15";340;0;118;0;0;0;
"08-01-2012 22h30";343;0;118;0;0;0;
"08-01-2012 22h45";301;0;85;0;0;0;
"08-01-2012 23h00";287;0;76;0;0;0;
"08-01-2012 23h15";272;0;94;0;0;0;
"08-01-2012 23h30";195;0;77;0;0;0;
"08-01-2012 23h45";146;0;62;0;0;0;
"08-01-2012 00h00";144;0;67;0;0;0;
"09-01-2012 00h15";122;0;61;0;0;0;
"09-01-2012 00h30";123;0;62;0;0;0;
"09-01-2012 00h45";141;0;69;0;0;0;
"09-01-2012 01h00";122;0;65;0;0;0;
"09-01-2012 01h15";122;0;64;0;0;0;
"09-01-2012 01h30";128;0;67;0;0;0;
"09-01-2012 01h45";126;0;72;0;0;0;
"09-01-2012 02h00";116;0;69;0;0;0;
"09-01-2012 02h15";128;0;73;0;0;0;
"09-01-2012 02h30";135;0;77;0;0;0;
"09-01-2012 02h45";127;0;76;0;0;0;
"09-01-2012 03h00";110;0;70;0;0;0;
"09-01-2012 03h15";115;0;73;0;0;0;
"09-01-2012 03h30";119;0;76;0;0;0;
"09-01-2012 03h45";123;0;78;0;0;0;
"09-01-2012 04h00";109;0;70;0;0;0;
"09-01-2012 04h15";123;0;77;0;0;0;
"09-01-2012 04h30";116;0;73;0;0;0;
"09-01-2012 04h45";125;0;79;0;0;0;
"09-01-2012 05h00";119;0;78;0;0;0;
"09-01-2012 05h15";121;0;79;0;0;0;
"09-01-2012 05h30";128;0;81;0;0;0;
"09-01-2012 05h45";134;0;82;0;0;0;
"09-01-2012 06h00";184;0;91;0;0;0;
"09-01-2012 06h15";300;0;122;0;0;0;
"09-01-2012 06h30";254;0;111;0;0;0;
"09-01-2012 06h45";246;0;108;0;0;0;
"09-01-2012 07h00";233;0;98;0;0;0;
"09-01-2012 07h15";222;0;110;0;0;0;
"09-01-2012 07h30";206;0;104;0;0;0;
"09-01-2012 07h45";203;0;103;0;0;0;
"09-01-2012 08h00";204;0;105;0;0;0;
"09-01-2012 08h15";230;0;103;0;0;0;
"09-01-2012 08h30";225;0;90;0;0;0;
"09-01-2012 08h45";225;0;89;0;0;0;
"09-01-2012 09h00";314;0;108;0;0;0;
"09-01-2012 09h15";337;0;115;0;0;0;
"09-01-2012 09h30";353;0;129;0;0;0;
"09-01-2012 09h45";370;0;132;0;0;0;
"09-01-2012 10h00";342;0;116;0;0;0;
"09-01-2012 10h15";331;0;113;0;0;0;
"09-01-2012 10h30";357;0;114;0;0;0;
"09-01-2012 10h45";339;0;107;0;0;0;
"09-01-2012 11h00";338;0;105;0;0;0;
"09-01-2012 11h15";377;0;110;0;0;0;
"09-01-2012 11h30";345;0;91;0;0;0;
"09-01-2012 11h45";324;0;81;0;0;0;
"09-01-2012 12h00";335;0;96;0;0;0;
"09-01-2012 12h15";308;0;76;0;0;0;
"09-01-2012 12h30";328;0;99;0;0;0;
"09-01-2012 12h45";310;0;85;0;0;0;
"09-01-2012 13h00";304;0;81;0;0;0;
"09-01-2012 13h15";338;0;106;0;0;0;
"09-01-2012 13h30";302;0;77;0;0;0;
"09-01-2012 13h45";307;0;80;0;0;0;
"09-01-2012 14h00";328;0;98;0;0;0;
"09-01-2012 14h15";302;0;73;0;0;0;
"09-01-2012 14h30";303;0;71;0;0;0;
"09-01-2012 14h45";311;0;77;0;0;0;
"09-01-2012 15h00";303;0;75;0;0;0;
"09-01-2012 15h15";299;0;70;0;0;0;
"09-01-2012 15h30";316;0;80;0;0;0;
"09-01-2012 15h45";321;0;85;0;0;0;
"09-01-2012 16h00";320;0;85;0;0;0;
"09-01-2012 16h15";300;0;74;0;0;0;
"09-01-2012 16h30";327;0;92;0;0;0;
"09-01-2012 16h45";318;0;94;0;0;0;
"09-01-2012 17h00";310;0;82;0;0;0;
"09-01-2012 17h15";323;0;95;0;0;0;
"09-01-2012 17h30";326;0;104;0;0;0;
"09-01-2012 17h45";341;0;97;0;0;0;
"09-01-2012 18h00";354;0;103;0;0;0;
"09-01-2012 18h15";350;0;109;0;0;0;
"09-01-2012 18h30";375;0;127;0;0;0;
"09-01-2012 18h45";358;0;117;0;0;0;
"09-01-2012 19h00";337;0;105;0;0;0;
"09-01-2012 19h15";371;0;128;0;0;0;
"09-01-2012 19h30";357;0;117;0;0;0;
"09-01-2012 19h45";336;0;104;0;0;0;
"09-01-2012 20h00";361;0;115;0;0;0;
"09-01-2012 20h15";361;0;113;0;0;0;
"09-01-2012 20h30";359;0;106;0;0;0;
"09-01-2012 20h45";437;0;125;0;0;0;
"09-01-2012 21h00";399;0;109;0;0;0;
"09-01-2012 21h15";415;0;116;0;0;0;
"09-01-2012 21h30";401;0;120;0;0;0;
"09-01-2012 21h45";334;0;111;0;0;0;
"09-01-2012 22h00";353;0;115;0;0;0;
"09-01-2012 22h15";356;0;113;0;0;0;
"09-01-2012 22h30";321;0;91;0;0;0;
"09-01-2012 22h45";307;0;80;0;0;0;
"09-01-2012 23h00";289;0;74;0;0;0;
"09-01-2012 23h15";243;0;74;0;0;0;
"09-01-2012 23h30";169;0;79;0;0;0;
"09-01-2012 23h45";131;0;73;0;0;0;
"09-01-2012 00h00";119;0;60;0;0;0;
"10-01-2012 00h15";142;0;75;0;0;0;
"10-01-2012 00h30";111;0;70;0;0;0;
"10-01-2012 00h45";121;0;72;0;0;0;
"10-01-2012 01h00";119;0;74;0;0;0;
"10-01-2012 01h15";137;0;78;0;0;0;
"10-01-2012 01h30";123;0;81;0;0;0;
"10-01-2012 01h45";118;0;76;0;0;0;
"10-01-2012 02h00";134;0;74;0;0;0;
"10-01-2012 02h15";129;0;73;0;0;0;
"10-01-2012 02h30";120;0;72;0;0;0;
"10-01-2012 02h45";111;0;69;0;0;0;
"10-01-2012 03h00";124;0;78;0;0;0;
"10-01-2012 03h15";130;0;80;0;0;0;
"10-01-2012 03h30";107;0;77;0;0;0;
"10-01-2012 03h45";117;0;75;0;0;0;
"10-01-2012 04h00";116;0;76;0;0;0;
"10-01-2012 04h15";120;0;78;0;0;0;
"10-01-2012 04h30";105;0;75;0;0;0;
"10-01-2012 04h45";127;0;82;0;0;0;
"10-01-2012 05h00";98;0;75;0;0;0;
"10-01-2012 05h15";110;0;75;0;0;0;
"10-01-2012 05h30";137;0;83;0;0;0;
"10-01-2012 05h45";159;0;90;0;0;0;
"10-01-2012 06h00";193;0;100;0;0;0;
"10-01-2012 06h15";278;0;113;0;0;0;
"10-01-2012 06h30";196;0;89;0;0;0;
"10-01-2012 06h45";200;0;95;0;0;0;
"10-01-2012 07h00";215;0;96;0;0;0;
"10-01-2012 07h15";212;0;95;0;0;0;
"10-01-2012 07h30";200;0;83;0;0;0;
"10-01-2012 07h45";223;0;100;0;0;0;
"10-01-2012 08h00";231;0;98;0;0;0;
"10-01-2012 08h15";180;0;66;0;0;0;
"10-01-2012 08h30";180;0;65;0;0;0;
"10-01-2012 08h45";218;0;88;0;0;0;
"10-01-2012 09h00";324;0;115;0;0;0;
"10-01-2012 09h15";343;0;107;0;0;0;
"10-01-2012 09h30";346;0;101;0;0;0;
"10-01-2012 09h45";334;0;101;0;0;0;
"10-01-2012 10h00";342;0;123;0;0;0;
"10-01-2012 10h15";343;0;123;0;0;0;
"10-01-2012 10h30";331;0;109;0;0;0;
"10-01-2012 10h45";343;0;114;0;0;0;
"10-01-2012 11h00";337;0;104;0;0;0;
"10-01-2012 11h15";332;0;101;0;0;0;
"10-01-2012 11h30";318;0;100;0;0;0;
"10-01-2012 11h45";314;0;96;0;0;0;
"10-01-2012 12h00";335;0;109;0;0;0;
"10-01-2012 12h15";300;0;85;0;0;0;
"10-01-2012 12h30";328;0;113;0;0;0;
"10-01-2012 12h45";312;0;102;0;0;0;
"10-01-2012 13h00";307;0;99;0;0;0;
"10-01-2012 13h15";350;0;106;0;0;0;
"10-01-2012 13h30";329;0;93;0;0;0;
"10-01-2012 13h45";318;0;91;0;0;0;
"10-01-2012 14h00";323;0;95;0;0;0;
"10-01-2012 14h15";336;0;95;0;0;0;
"10-01-2012 14h30";305;0;78;0;0;0;
"10-01-2012 14h45";298;0;76;0;0;0;
"10-01-2012 15h00";321;0;90;0;0;0;
"10-01-2012 15h15";315;0;89;0;0;0;
"10-01-2012 15h30";307;0;86;0;0;0;
"10-01-2012 15h45";313;0;88;0;0;0;
"10-01-2012 16h00";319;0;89;0;0;0;
"10-01-2012 16h15";309;0;81;0;0;0;
"10-01-2012 16h30";337;0;104;0;0;0;
"10-01-2012 16h45";327;0;96;0;0;0;
"10-01-2012 17h00";325;0;91;0;0;0;
"10-01-2012 17h15";339;0;104;0;0;0;
"10-01-2012 17h30";339;0;104;0;0;0;
"10-01-2012 17h45";338;0;106;0;0;0;
"10-01-2012 18h00";327;0;93;0;0;0;
"10-01-2012 18h15";343;0;100;0;0;0;
"10-01-2012 18h30";337;0;106;0;0;0;
"10-01-2012 18h45";345;0;104;0;0;0;
"10-01-2012 19h00";352;0;104;0;0;0;
"10-01-2012 19h15";347;0;105;0;0;0;
"10-01-2012 19h30";352;0;107;0;0;0;
"10-01-2012 19h45";379;0;111;0;0;0;
"10-01-2012 20h00";387;0;114;0;0;0;
"10-01-2012 20h15";400;0;133;0;0;0;
"10-01-2012 20h30";380;0;116;0;0;0;
"10-01-2012 20h45";393;0;110;0;0;0;
"10-01-2012 21h00";360;0;100;0;0;0;
"10-01-2012 21h15";353;0;104;0;0;0;
"10-01-2012 21h30";355;0;79;0;0;0;
"10-01-2012 21h45";367;0;79;0;0;0;
"10-01-2012 22h00";367;0;75;0;0;0;
"10-01-2012 22h15";295;0;61;0;0;0;
"10-01-2012 22h30";299;0;73;0;0;0;
"10-01-2012 22h45";294;0;76;0;0;0;
"10-01-2012 23h00";290;0;76;0;0;0;
"10-01-2012 23h15";251;0;78;0;0;0;
"10-01-2012 23h30";171;0;79;0;0;0;
"10-01-2012 23h45";135;0;74;0;0;0;
"10-01-2012 00h00";134;0;67;0;0;0;
"11-01-2012 00h15";114;0;51;0;0;0;
"11-01-2012 00h30";122;0;55;0;0;0;
"11-01-2012 00h45";147;0;53;0;0;0;
"11-01-2012 01h00";116;0;57;0;0;0;
"11-01-2012 01h15";113;0;66;0;0;0;
"11-01-2012 01h30";131;0;69;0;0;0;
"11-01-2012 01h45";135;0;81;0;0;0;
"11-01-2012 02h00";115;0;97;0;0;0;
"11-01-2012 02h15";138;0;77;0;0;0;
"11-01-2012 02h30";115;0;76;0;0;0;
"11-01-2012 02h45";126;0;77;0;0;0;
"11-01-2012 03h00";112;0;91;0;0;0;
"11-01-2012 03h15";111;0;86;0;0;0;
"11-01-2012 03h30";123;0;81;0;0;0;
"11-01-2012 03h45";121;0;81;0;0;0;
"11-01-2012 04h00";122;0;97;0;0;0;
"11-01-2012 04h15";113;0;99;0;0;0;
"11-01-2012 04h30";122;0;84;0;0;0;
"11-01-2012 04h45";107;0;86;0;0;0;
"11-01-2012 05h00";110;0;100;0;0;0;
"11-01-2012 05h15";124;0;80;0;0;0;
"11-01-2012 05h30";149;0;104;0;0;0;
"11-01-2012 05h45";168;0;108;0;0;0;
"11-01-2012 06h00";192;0;84;0;0;0;
"11-01-2012 06h15";313;0;92;0;0;0;
"11-01-2012 06h30";207;0;94;0;0;0;
"11-01-2012 06h45";216;0;70;0;0;0;
"11-01-2012 07h00";242;0;87;0;0;0;
"11-01-2012 07h15";221;0;104;0;0;0;
"11-01-2012 07h30";225;0;79;0;0;0;
"11-01-2012 07h45";253;0;102;0;0;0;
"11-01-2012 08h00";216;0;90;0;0;0;
"11-01-2012 08h15";194;0;68;0;0;0;
"11-01-2012 08h30";260;0;122;0;0;0;
"11-01-2012 08h45";233;0;124;0;0;0;
"11-01-2012 09h00";269;0;132;0;0;0;
"11-01-2012 09h15";326;0;125;0;0;0;
"11-01-2012 09h30";329;0;85;0;0;0;
"11-01-2012 09h45";339;0;115;0;0;0;
"11-01-2012 10h00";384;0;121;0;0;0;
"11-01-2012 10h15";363;0;118;0;0;0;
"11-01-2012 10h30";351;0;108;0;0;0;
"11-01-2012 10h45";355;0;128;0;0;0;
"11-01-2012 11h00";339;0;109;0;0;0;
"11-01-2012 11h15";327;0;128;0;0;0;
"11-01-2012 11h30";338;0;120;0;0;0;
"11-01-2012 11h45";327;0;98;0;0;0;
"11-01-2012 12h00";312;0;123;0;0;0;
"11-01-2012 12h15";332;0;126;0;0;0;
"11-01-2012 12h30";327;0;100;0;0;0;
"11-01-2012 12h45";323;0;123;0;0;0;
"11-01-2012 13h00";314;0;105;0;0;0;
"11-01-2012 13h15";322;0;128;0;0;0;
"11-01-2012 13h30";330;0;121;0;0;0;
"11-01-2012 13h45";296;0;87;0;0;0;
"11-01-2012 14h00";307;0;106;0;0;0;
"11-01-2012 14h15";323;0;92;0;0;0;
"11-01-2012 14h30";322;0;93;0;0;0;
"11-01-2012 14h45";306;0;99;0;0;0;
"11-01-2012 15h00";327;0;93;0;0;0;
"11-01-2012 15h15";327;0;89;0;0;0;
"11-01-2012 15h30";300;0;88;0;0;0;
"11-01-2012 15h45";316;0;99;0;0;0;
"11-01-2012 16h00";322;0;89;0;0;0;
"11-01-2012 16h15";310;0;100;0;0;0;
"11-01-2012 16h30";331;0;96;0;0;0;
"11-01-2012 16h45";317;0;104;0;0;0;
"11-01-2012 17h00";323;0;103;0;0;0;
"11-01-2012 17h15";336;0;140;0;0;0;
"11-01-2012 17h30";341;0;94;0;0;0;
"11-01-2012 17h45";342;0;105;0;0;0;
"11-01-2012 18h00";337;0;113;0;0;0;
"11-01-2012 18h15";343;0;108;0;0;0;
"11-01-2012 18h30";362;0;126;0;0;0;
"11-01-2012 18h45";358;0;103;0;0;0;
"11-01-2012 19h00";356;0;97;0;0;0;
"11-01-2012 19h15";373;0;102;0;0;0;
"11-01-2012 19h30";355;0;106;0;0;0;
"11-01-2012 19h45";350;0;105;0;0;0;
"11-01-2012 20h00";361;0;114;0;0;0;
"11-01-2012 20h15";373;0;103;0;0;0;
"11-01-2012 20h30";352;0;98;0;0;0;
"11-01-2012 20h45";350;0;125;0;0;0;
"11-01-2012 21h00";401;0;107;0;0;0;
"11-01-2012 21h15";376;0;111;0;0;0;
"11-01-2012 21h30";352;0;129;0;0;0;
"11-01-2012 21h45";369;0;112;0;0;0;
"11-01-2012 22h00";324;0;131;0;0;0;
"11-01-2012 22h15";301;0;128;0;0;0;
"11-01-2012 22h30";302;0;116;0;0;0;
"11-01-2012 22h45";278;0;89;0;0;0;
"11-01-2012 23h00";293;0;91;0;0;0;
"11-01-2012 23h15";246;0;103;0;0;0;
"11-01-2012 23h30";191;0;83;0;0;0;
"11-01-2012 23h45";162;0;76;0;0;0;
"11-01-2012 00h00";135;0;67;0;0;0;
"12-01-2012 00h15";131;0;60;0;0;0;
"12-01-2012 00h30";166;0;68;0;0;0;
"12-01-2012 00h45";137;0;65;0;0;0;
"12-01-2012 01h00";133;0;67;0;0;0;
"12-01-2012 01h15";133;0;73;0;0;0;
"12-01-2012 01h30";146;0;68;0;0;0;
"12-01-2012 01h45";129;0;62;0;0;0;
"12-01-2012 02h00";138;0;65;0;0;0;
"12-01-2012 02h15";140;0;70;0;0;0;
"12-01-2012 02h30";136;0;69;0;0;0;
"12-01-2012 02h45";126;0;72;0;0;0;
"12-01-2012 03h00";133;0;69;0;0;0;
"12-01-2012 03h15";137;0;67;0;0;0;
"12-01-2012 03h30";140;0;69;0;0;0;
"12-01-2012 03h45";135;0;73;0;0;0;
"12-01-2012 04h00";137;0;70;0;0;0;
"12-01-2012 04h15";150;0;72;0;0;0;
"12-01-2012 04h30";128;0;70;0;0;0;
"12-01-2012 04h45";135;0;73;0;0;0;
"12-01-2012 05h00";134;0;76;0;0;0;
"12-01-2012 05h15";141;0;68;0;0;0;
"12-01-2012 05h30";133;0;74;0;0;0;
"12-01-2012 05h45";152;0;91;0;0;0;
"12-01-2012 06h00";186;0;90;0;0;0;
"12-01-2012 06h15";322;0;87;0;0;0;
"12-01-2012 06h30";244;0;93;0;0;0;
"12-01-2012 06h45";224;0;105;0;0;0;
"12-01-2012 07h00";228;0;98;0;0;0;
"12-01-2012 07h15";204;0;87;0;0;0;
"12-01-2012 07h30";202;0;92;0;0;0;
"12-01-2012 07h45";218;0;87;0;0;0;
"12-01-2012 08h00";230;0;85;0;0;0;
"12-01-2012 08h15";266;0;72;0;0;0;
"12-01-2012 08h30";212;0;69;0;0;0;
"12-01-2012 08h45";234;0;87;0;0;0;
"12-01-2012 09h00";317;0;73;0;0;0;
"12-01-2012 09h15";335;0;83;0;0;0;
"12-01-2012 09h30";344;0;89;0;0;0;
"12-01-2012 09h45";343;0;87;0;0;0;
"12-01-2012 10h00";345;0;95;0;0;0;
"12-01-2012 10h15";341;0;84;0;0;0;
"12-01-2012 10h30";336;0;89;0;0;0;
"12-01-2012 10h45";320;0;88;0;0;0;
"12-01-2012 11h00";336;0;79;0;0;0;
"12-01-2012 11h15";312;0;85;0;0;0;
"12-01-2012 11h30";308;0;78;0;0;0;
"12-01-2012 11h45";316;0;72;0;0;0;
"12-01-2012 12h00";289;0;73;0;0;0;
"12-01-2012 12h15";313;0;74;0;0;0;
"12-01-2012 12h30";316;0;85;0;0;0;
"12-01-2012 12h45";305;0;82;0;0;0;
"12-01-2012 13h00";341;0;81;0;0;0;
"12-01-2012 13h15";319;0;97;0;0;0;
