"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";663;0;97;0;0;0;
"06-01-2012 18h45";659;0;122;0;0;0;
"06-01-2012 19h00";634;0;90;0;0;0;
"06-01-2012 19h15";613;0;49;0;0;0;
"06-01-2012 19h30";606;0;62;0;0;0;
"06-01-2012 19h45";620;0;67;0;1;0;
"06-01-2012 20h00";586;0;39;0;1;0;
"06-01-2012 20h15";559;0;35;0;3;0;
"06-01-2012 20h30";545;0;28;0;1;0;
"06-01-2012 20h45";580;0;44;0;1;0;
"06-01-2012 21h00";585;0;51;0;0;0;
"06-01-2012 21h15";558;0;33;0;3;0;
"06-01-2012 21h30";549;0;36;0;4;0;
"06-01-2012 21h45";548;0;43;0;0;0;
"06-01-2012 22h00";576;0;66;0;0;0;
"06-01-2012 22h15";544;0;40;0;0;0;
"06-01-2012 22h30";558;0;51;0;0;0;
"06-01-2012 22h45";561;0;56;0;0;0;
"06-01-2012 23h00";510;0;25;0;3;0;
"06-01-2012 23h15";491;0;17;0;1;0;
"06-01-2012 23h30";413;0;8;0;8;0;
"06-01-2012 23h45";344;0;1;0;28;0;
"06-01-2012 00h00";342;0;35;0;1;0;
"07-01-2012 00h15";243;0;17;0;3;0;
"07-01-2012 00h30";223;0;27;0;0;0;
"07-01-2012 00h45";231;0;33;0;1;0;
"07-01-2012 01h00";226;0;24;0;0;0;
"07-01-2012 01h15";232;0;33;0;0;0;
"07-01-2012 01h30";212;0;27;0;1;0;
"07-01-2012 01h45";269;0;51;0;0;0;
"07-01-2012 02h00";213;0;26;0;0;0;
"07-01-2012 02h15";204;0;26;0;1;0;
"07-01-2012 02h30";194;0;20;0;1;0;
"07-01-2012 02h45";218;0;30;0;0;0;
"07-01-2012 03h00";234;0;33;0;1;0;
"07-01-2012 03h15";200;0;23;0;1;0;
"07-01-2012 03h30";199;0;22;0;1;0;
"07-01-2012 03h45";259;0;48;0;0;0;
"07-01-2012 04h00";227;0;34;0;0;0;
"07-01-2012 04h15";216;0;29;0;1;0;
"07-01-2012 04h30";235;0;36;0;0;0;
"07-01-2012 04h45";275;0;32;0;0;0;
"07-01-2012 05h00";321;0;35;0;1;0;
"07-01-2012 05h15";333;0;39;0;0;0;
"07-01-2012 05h30";341;0;48;0;0;0;
"07-01-2012 05h45";312;0;43;0;1;0;
"07-01-2012 06h00";292;0;35;0;0;0;
"07-01-2012 06h15";317;0;37;0;0;0;
"07-01-2012 06h30";325;0;49;0;0;0;
"07-01-2012 06h45";403;0;73;0;0;0;
"07-01-2012 07h00";463;0;107;0;0;0;
"07-01-2012 07h15";522;0;158;0;0;0;
"07-01-2012 07h30";631;0;208;0;0;0;
"07-01-2012 07h45";556;0;74;0;0;0;
"07-01-2012 08h00";596;0;92;0;0;0;
"07-01-2012 08h15";601;0;81;0;0;0;
"07-01-2012 08h30";583;0;80;0;0;0;
"07-01-2012 08h45";647;0;87;0;0;0;
"07-01-2012 09h00";646;0;60;0;0;0;
"07-01-2012 09h15";564;0;24;0;4;0;
"07-01-2012 09h30";591;0;30;0;0;0;
"07-01-2012 09h45";628;0;49;0;0;0;
"07-01-2012 10h00";659;0;48;0;0;0;
"07-01-2012 10h15";607;0;61;0;0;0;
"07-01-2012 10h30";704;0;110;0;0;0;
"07-01-2012 10h45";604;0;93;0;0;0;
"07-01-2012 11h00";593;0;90;0;0;0;
"07-01-2012 11h15";632;0;92;0;0;0;
"07-01-2012 11h30";640;0;112;0;0;0;
"07-01-2012 11h45";637;0;100;0;0;0;
"07-01-2012 12h00";678;0;115;0;0;0;
"07-01-2012 12h15";586;0;67;0;0;0;
"07-01-2012 12h30";643;0;95;0;0;0;
"07-01-2012 12h45";649;0;97;0;0;0;
"07-01-2012 13h00";666;0;122;0;0;0;
"07-01-2012 13h15";642;0;97;0;0;0;
"07-01-2012 13h30";678;0;122;0;0;0;
"07-01-2012 13h45";692;0;133;0;0;0;
"07-01-2012 14h00";618;0;104;0;0;0;
"07-01-2012 14h15";593;0;88;0;0;0;
"07-01-2012 14h30";625;0;104;0;0;0;
"07-01-2012 14h45";615;0;112;0;0;0;
"07-01-2012 15h00";646;0;140;0;0;0;
"07-01-2012 15h15";616;0;110;0;0;0;
"07-01-2012 15h30";612;0;118;0;0;0;
"07-01-2012 15h45";650;0;140;0;0;0;
"07-01-2012 16h00";629;0;113;0;0;0;
"07-01-2012 16h15";613;0;118;0;0;0;
"07-01-2012 16h30";616;0;99;0;0;0;
"07-01-2012 16h45";601;0;105;0;0;0;
"07-01-2012 17h00";661;0;134;0;0;0;
"07-01-2012 17h15";673;0;108;0;0;0;
"07-01-2012 17h30";686;0;120;0;0;0;
"07-01-2012 17h45";640;0;108;0;0;0;
"07-01-2012 18h00";630;0;113;0;0;0;
"07-01-2012 18h15";642;0;112;0;0;0;
"07-01-2012 18h30";673;0;127;0;0;0;
"07-01-2012 18h45";706;0;137;0;0;0;
"07-01-2012 19h00";663;0;131;0;0;0;
"07-01-2012 19h15";615;0;84;0;0;0;
"07-01-2012 19h30";616;0;64;0;0;0;
"07-01-2012 19h45";660;0;71;0;0;0;
"07-01-2012 20h00";626;0;45;0;0;0;
"07-01-2012 20h15";588;0;62;0;0;0;
"07-01-2012 20h30";573;0;53;0;1;0;
"07-01-2012 20h45";601;0;72;0;0;0;
"07-01-2012 21h00";584;0;70;0;0;0;
"07-01-2012 21h15";551;0;58;0;0;0;
"07-01-2012 21h30";528;0;39;0;2;0;
"07-01-2012 21h45";574;0;74;0;0;0;
"07-01-2012 22h00";549;0;65;0;0;0;
"07-01-2012 22h15";534;0;53;0;0;0;
"07-01-2012 22h30";519;0;42;0;0;0;
"07-01-2012 22h45";541;0;63;0;4;0;
"07-01-2012 23h00";530;0;39;0;0;0;
"07-01-2012 23h15";510;0;37;0;0;0;
"07-01-2012 23h30";427;0;29;0;1;0;
"07-01-2012 23h45";336;0;4;0;24;0;
"07-01-2012 00h00";324;0;5;0;28;0;
"08-01-2012 00h15";260;0;23;0;1;0;
"08-01-2012 00h30";239;0;33;0;0;0;
"08-01-2012 00h45";240;0;42;0;0;0;
"08-01-2012 01h00";238;0;30;0;0;0;
"08-01-2012 01h15";211;0;26;0;2;0;
"08-01-2012 01h30";224;0;32;0;1;0;
"08-01-2012 01h45";211;0;23;0;0;0;
"08-01-2012 02h00";240;0;33;0;0;0;
"08-01-2012 02h15";215;0;30;0;1;0;
"08-01-2012 02h30";209;0;24;0;0;0;
"08-01-2012 02h45";201;0;22;0;1;0;
"08-01-2012 03h00";220;0;30;0;1;0;
"08-01-2012 03h15";217;0;26;0;0;0;
"08-01-2012 03h30";204;0;21;0;0;0;
"08-01-2012 03h45";244;0;37;0;0;0;
"08-01-2012 04h00";200;0;23;0;2;0;
"08-01-2012 04h15";227;0;31;0;0;0;
"08-01-2012 04h30";234;0;36;0;0;0;
"08-01-2012 04h45";268;0;28;0;0;0;
"08-01-2012 05h00";340;0;44;0;0;0;
"08-01-2012 05h15";329;0;35;0;0;0;
"08-01-2012 05h30";314;0;31;0;0;0;
"08-01-2012 05h45";324;0;36;0;0;0;
"08-01-2012 06h00";286;0;29;0;1;0;
"08-01-2012 06h15";392;0;35;0;0;0;
"08-01-2012 06h30";351;0;41;0;0;0;
"08-01-2012 06h45";391;0;71;0;0;0;
"08-01-2012 07h00";425;0;76;0;0;0;
"08-01-2012 07h15";451;0;132;0;0;0;
"08-01-2012 07h30";609;0;184;0;0;0;
"08-01-2012 07h45";567;0;129;0;0;0;
"08-01-2012 08h00";526;0;65;0;0;0;
"08-01-2012 08h15";563;0;65;0;0;0;
"08-01-2012 08h30";564;0;91;0;0;0;
"08-01-2012 08h45";523;0;84;0;0;0;
"08-01-2012 09h00";636;0;99;0;0;0;
"08-01-2012 09h15";608;0;46;0;0;0;
"08-01-2012 09h30";593;0;43;0;0;0;
"08-01-2012 09h45";626;0;55;0;0;0;
"08-01-2012 10h00";596;0;36;0;0;0;
"08-01-2012 10h15";615;0;39;0;1;0;
"08-01-2012 10h30";603;0;48;0;1;0;
"08-01-2012 10h45";621;0;93;0;0;0;
"08-01-2012 11h00";621;0;117;0;0;0;
"08-01-2012 11h15";619;0;93;0;0;0;
"08-01-2012 11h30";592;0;92;0;0;0;
"08-01-2012 11h45";647;0;91;0;0;0;
"08-01-2012 12h00";626;0;73;0;0;0;
"08-01-2012 12h15";584;0;41;0;0;0;
"08-01-2012 12h30";577;0;57;0;0;0;
"08-01-2012 12h45";584;0;69;0;0;0;
"08-01-2012 13h00";550;0;35;0;0;0;
"08-01-2012 13h15";559;0;43;0;0;0;
"08-01-2012 13h30";551;0;39;0;0;0;
"08-01-2012 13h45";568;0;49;0;0;0;
"08-01-2012 14h00";543;0;38;0;3;0;
"08-01-2012 14h15";575;0;44;0;1;0;
"08-01-2012 14h30";547;0;37;0;0;0;
"08-01-2012 14h45";535;0;47;0;0;0;
"08-01-2012 15h00";529;0;59;0;2;0;
"08-01-2012 15h15";567;0;111;0;0;0;
"08-01-2012 15h30";532;0;82;0;0;0;
"08-01-2012 15h45";565;0;113;0;0;0;
"08-01-2012 16h00";589;0;103;0;0;0;
"08-01-2012 16h15";545;0;78;0;0;0;
"08-01-2012 16h30";595;0;130;0;0;0;
"08-01-2012 16h45";621;0;116;0;0;0;
"08-01-2012 17h00";580;0;117;0;0;0;
"08-01-2012 17h15";623;0;120;0;0;0;
"08-01-2012 17h30";581;0;98;0;0;0;
"08-01-2012 17h45";574;0;96;0;0;0;
"08-01-2012 18h00";543;0;85;0;0;0;
"08-01-2012 18h15";528;0;77;0;0;0;
"08-01-2012 18h30";586;0;87;0;0;0;
"08-01-2012 18h45";570;0;95;0;0;0;
"08-01-2012 19h00";555;0;105;0;0;0;
"08-01-2012 19h15";543;0;93;0;0;0;
"08-01-2012 19h30";542;0;92;0;0;0;
"08-01-2012 19h45";544;0;90;0;0;0;
"08-01-2012 20h00";566;0;114;0;0;0;
"08-01-2012 20h15";537;0;81;0;0;0;
"08-01-2012 20h30";553;0;83;0;0;0;
"08-01-2012 20h45";558;0;101;0;0;0;
"08-01-2012 21h00";587;0;103;0;0;0;
"08-01-2012 21h15";532;0;77;0;0;0;
"08-01-2012 21h30";504;0;70;0;0;0;
"08-01-2012 21h45";567;0;115;0;0;0;
"08-01-2012 22h00";526;0;94;0;0;0;
"08-01-2012 22h15";495;0;87;0;0;0;
"08-01-2012 22h30";397;0;50;0;0;0;
"08-01-2012 22h45";349;0;40;0;0;0;
"08-01-2012 23h00";317;0;23;0;1;0;
"08-01-2012 23h15";281;0;37;0;0;0;
"08-01-2012 23h30";239;0;30;0;1;0;
"08-01-2012 23h45";238;0;40;0;0;0;
"08-01-2012 00h00";253;0;47;0;1;0;
"09-01-2012 00h15";224;0;27;0;1;0;
"09-01-2012 00h30";211;0;27;0;1;0;
"09-01-2012 00h45";227;0;34;0;0;0;
"09-01-2012 01h00";239;0;41;0;0;0;
"09-01-2012 01h15";211;0;26;0;0;0;
"09-01-2012 01h30";189;0;22;0;1;0;
"09-01-2012 01h45";209;0;30;0;1;0;
"09-01-2012 02h00";246;0;50;0;0;0;
"09-01-2012 02h15";223;0;31;0;0;0;
"09-01-2012 02h30";180;0;22;0;0;0;
"09-01-2012 02h45";202;0;29;0;1;0;
"09-01-2012 03h00";223;0;30;0;0;0;
"09-01-2012 03h15";190;0;21;0;0;0;
"09-01-2012 03h30";205;0;27;0;1;0;
"09-01-2012 03h45";232;0;39;0;0;0;
"09-01-2012 04h00";207;0;25;0;0;0;
"09-01-2012 04h15";203;0;24;0;0;0;
"09-01-2012 04h30";242;0;45;0;0;0;
"09-01-2012 04h45";210;0;30;0;1;0;
"09-01-2012 05h00";208;0;25;0;0;0;
"09-01-2012 05h15";247;0;29;0;0;0;
"09-01-2012 05h30";255;0;27;0;0;0;
"09-01-2012 05h45";338;0;23;0;1;0;
"09-01-2012 06h00";341;0;35;0;0;0;
"09-01-2012 06h15";379;0;33;0;0;0;
"09-01-2012 06h30";383;0;39;0;0;0;
"09-01-2012 06h45";385;0;65;0;0;0;
"09-01-2012 07h00";390;0;82;0;0;0;
"09-01-2012 07h15";461;0;142;0;0;0;
"09-01-2012 07h30";585;0;186;0;0;0;
"09-01-2012 07h45";619;0;134;0;0;0;
"09-01-2012 08h00";543;0;108;0;0;0;
"09-01-2012 08h15";536;0;89;0;0;0;
"09-01-2012 08h30";582;0;101;0;0;0;
"09-01-2012 08h45";672;0;113;0;0;0;
"09-01-2012 09h00";661;0;91;0;0;0;
"09-01-2012 09h15";519;0;38;0;2;0;
"09-01-2012 09h30";532;0;58;0;0;0;
"09-01-2012 09h45";532;0;49;0;0;0;
"09-01-2012 10h00";519;0;58;0;0;0;
"09-01-2012 10h15";521;0;50;0;0;0;
"09-01-2012 10h30";533;0;63;0;0;0;
"09-01-2012 10h45";476;0;23;0;1;0;
"09-01-2012 11h00";559;0;75;0;0;0;
"09-01-2012 11h15";584;0;64;0;1;0;
"09-01-2012 11h30";562;0;54;0;0;0;
"09-01-2012 11h45";549;0;43;0;0;0;
"09-01-2012 12h00";547;0;44;0;0;0;
"09-01-2012 12h15";515;0;25;0;1;0;
"09-01-2012 12h30";545;0;39;0;3;0;
"09-01-2012 12h45";561;0;77;0;0;0;
"09-01-2012 13h00";632;0;145;0;0;0;
"09-01-2012 13h15";597;0;123;0;0;0;
"09-01-2012 13h30";570;0;99;0;0;0;
"09-01-2012 13h45";575;0;99;0;0;0;
"09-01-2012 14h00";559;0;107;0;0;0;
"09-01-2012 14h15";551;0;101;0;0;0;
"09-01-2012 14h30";565;0;101;0;0;0;
"09-01-2012 14h45";569;0;102;0;0;0;
"09-01-2012 15h00";566;0;100;0;0;0;
"09-01-2012 15h15";533;0;71;0;0;0;
"09-01-2012 15h30";537;0;78;0;0;0;
"09-01-2012 15h45";599;0;127;0;0;0;
"09-01-2012 16h00";616;0;104;0;0;0;
"09-01-2012 16h15";598;0;92;0;0;0;
"09-01-2012 16h30";570;0;94;0;0;0;
"09-01-2012 16h45";573;0;99;0;0;0;
"09-01-2012 17h00";590;0;115;0;0;0;
"09-01-2012 17h15";585;0;114;0;0;0;
"09-01-2012 17h30";587;0;108;0;0;0;
"09-01-2012 17h45";602;0;106;0;0;0;
"09-01-2012 18h00";620;0;98;0;0;0;
"09-01-2012 18h15";607;0;101;0;0;0;
"09-01-2012 18h30";651;0;106;0;0;0;
"09-01-2012 18h45";642;0;109;0;0;0;
"09-01-2012 19h00";692;0;132;0;0;0;
"09-01-2012 19h15";608;0;66;0;0;0;
"09-01-2012 19h30";597;0;82;0;0;0;
"09-01-2012 19h45";619;0;54;0;0;0;
"09-01-2012 20h00";607;0;76;0;0;0;
"09-01-2012 20h15";599;0;81;0;0;0;
"09-01-2012 20h30";552;0;40;0;0;0;
"09-01-2012 20h45";581;0;62;0;0;0;
"09-01-2012 21h00";589;0;65;0;0;0;
"09-01-2012 21h15";529;0;22;0;1;0;
"09-01-2012 21h30";563;0;54;0;0;0;
"09-01-2012 21h45";574;0;70;0;0;0;
"09-01-2012 22h00";547;0;53;0;0;0;
"09-01-2012 22h15";504;0;33;0;1;0;
"09-01-2012 22h30";552;0;60;0;0;0;
"09-01-2012 22h45";540;0;54;0;0;0;
"09-01-2012 23h00";529;0;43;0;0;0;
"09-01-2012 23h15";482;0;9;0;3;0;
"09-01-2012 23h30";390;0;11;0;10;0;
"09-01-2012 23h45";350;0;44;0;0;0;
"09-01-2012 00h00";331;0;35;0;0;0;
"10-01-2012 00h15";269;0;23;0;1;0;
"10-01-2012 00h30";237;0;23;0;0;0;
"10-01-2012 00h45";241;0;32;0;0;0;
"10-01-2012 01h00";248;0;29;0;1;0;
"10-01-2012 01h15";237;0;26;0;1;0;
"10-01-2012 01h30";225;0;23;0;1;0;
"10-01-2012 01h45";263;0;44;0;0;0;
"10-01-2012 02h00";235;0;29;0;2;0;
"10-01-2012 02h15";236;0;27;0;1;0;
"10-01-2012 02h30";236;0;28;0;0;0;
"10-01-2012 02h45";218;0;22;0;1;0;
"10-01-2012 03h00";251;0;37;0;0;0;
"10-01-2012 03h15";248;0;32;0;0;0;
"10-01-2012 03h30";209;0;17;0;1;0;
"10-01-2012 03h45";227;0;25;0;1;0;
"10-01-2012 04h00";241;0;26;0;0;0;
"10-01-2012 04h15";223;0;20;0;0;0;
"10-01-2012 04h30";248;0;40;0;1;0;
"10-01-2012 04h45";241;0;28;0;0;0;
"10-01-2012 05h00";246;0;37;0;0;0;
"10-01-2012 05h15";278;0;33;0;0;0;
"10-01-2012 05h30";357;0;31;0;0;0;
"10-01-2012 05h45";309;0;38;0;1;0;
"10-01-2012 06h00";294;0;31;0;0;0;
"10-01-2012 06h15";432;0;41;0;0;0;
"10-01-2012 06h30";373;0;46;0;0;0;
"10-01-2012 06h45";435;0;76;0;0;0;
"10-01-2012 07h00";423;0;78;0;0;0;
"10-01-2012 07h15";497;0;152;0;0;0;
"10-01-2012 07h30";580;0;141;0;0;0;
"10-01-2012 07h45";604;0;122;0;0;0;
"10-01-2012 08h00";588;0;143;0;0;0;
"10-01-2012 08h15";542;0;122;0;0;0;
"10-01-2012 08h30";590;0;107;0;0;0;
"10-01-2012 08h45";673;0;112;0;0;0;
"10-01-2012 09h00";668;0;89;0;0;0;
"10-01-2012 09h15";542;0;36;0;2;0;
"10-01-2012 09h30";513;0;58;0;0;0;
"10-01-2012 09h45";570;0;65;0;0;0;
"10-01-2012 10h00";524;0;49;0;0;0;
"10-01-2012 10h15";557;0;64;0;0;0;
"10-01-2012 10h30";566;0;59;0;0;0;
"10-01-2012 10h45";569;0;59;0;0;0;
"10-01-2012 11h00";586;0;61;0;0;0;
"10-01-2012 11h15";554;0;54;0;0;0;
"10-01-2012 11h30";541;0;52;0;0;0;
"10-01-2012 11h45";562;0;65;0;0;0;
"10-01-2012 12h00";520;0;37;0;0;0;
"10-01-2012 12h15";534;0;40;0;0;0;
"10-01-2012 12h30";514;0;27;0;3;0;
"10-01-2012 12h45";598;0;88;0;0;0;
"10-01-2012 13h00";685;0;150;0;0;0;
"10-01-2012 13h15";595;0;96;0;0;0;
"10-01-2012 13h30";596;0;118;0;0;0;
"10-01-2012 13h45";609;0;128;0;0;0;
"10-01-2012 14h00";618;0;117;0;0;0;
"10-01-2012 14h15";598;0;98;0;0;0;
"10-01-2012 14h30";603;0;112;0;0;0;
"10-01-2012 14h45";604;0;102;0;0;0;
"10-01-2012 15h00";609;0;111;0;0;0;
"10-01-2012 15h15";558;0;88;0;0;0;
"10-01-2012 15h30";662;0;119;0;0;0;
"10-01-2012 15h45";632;0;127;0;0;0;
"10-01-2012 16h00";619;0;106;0;0;0;
"10-01-2012 16h15";621;0;115;0;0;0;
"10-01-2012 16h30";571;0;100;0;0;0;
"10-01-2012 16h45";608;0;106;0;0;0;
"10-01-2012 17h00";646;0;134;0;0;0;
"10-01-2012 17h15";595;0;109;0;0;0;
"10-01-2012 17h30";609;0;101;0;0;0;
"10-01-2012 17h45";567;0;82;0;0;0;
"10-01-2012 18h00";624;0;121;0;0;0;
"10-01-2012 18h15";633;0;114;0;0;0;
"10-01-2012 18h30";641;0;104;0;0;0;
"10-01-2012 18h45";661;0;132;0;0;0;
"10-01-2012 19h00";671;0;132;0;0;0;
"10-01-2012 19h15";595;0;69;0;0;0;
"10-01-2012 19h30";650;0;105;0;0;0;
"10-01-2012 19h45";611;0;88;0;0;0;
"10-01-2012 20h00";562;0;57;0;0;0;
"10-01-2012 20h15";575;0;63;0;0;0;
"10-01-2012 20h30";540;0;38;0;0;0;
"10-01-2012 20h45";591;0;70;0;0;0;
"10-01-2012 21h00";628;0;101;0;0;0;
"10-01-2012 21h15";577;0;52;0;3;0;
"10-01-2012 21h30";568;0;63;0;1;0;
"10-01-2012 21h45";587;0;82;0;0;0;
"10-01-2012 22h00";548;0;59;0;0;0;
"10-01-2012 22h15";550;0;61;0;0;0;
"10-01-2012 22h30";553;0;67;0;0;0;
"10-01-2012 22h45";519;0;45;0;0;0;
"10-01-2012 23h00";535;0;48;0;0;0;
"10-01-2012 23h15";524;0;47;0;0;0;
"10-01-2012 23h30";407;0;19;0;10;0;
"10-01-2012 23h45";369;0;11;0;6;0;
"10-01-2012 00h00";312;0;16;0;4;0;
"11-01-2012 00h15";265;0;0;0;34;0;
"11-01-2012 00h30";232;0;12;0;17;0;
"11-01-2012 00h45";225;0;30;0;0;0;
"11-01-2012 01h00";288;0;31;0;1;0;
"11-01-2012 01h15";226;0;26;0;1;0;
"11-01-2012 01h30";220;0;29;0;1;0;
"11-01-2012 01h45";232;0;42;0;0;0;
"11-01-2012 02h00";269;0;52;0;0;0;
"11-01-2012 02h15";215;0;20;0;0;0;
"11-01-2012 02h30";227;0;26;0;1;0;
"11-01-2012 02h45";248;0;24;0;0;0;
"11-01-2012 03h00";228;0;27;0;1;0;
"11-01-2012 03h15";197;0;20;0;1;0;
"11-01-2012 03h30";217;0;26;0;1;0;
"11-01-2012 03h45";237;0;37;0;0;0;
"11-01-2012 04h00";239;0;25;0;1;0;
"11-01-2012 04h15";226;0;25;0;1;0;
"11-01-2012 04h30";256;0;48;0;0;0;
"11-01-2012 04h45";215;0;26;0;2;0;
"11-01-2012 05h00";257;0;35;0;1;0;
"11-01-2012 05h15";243;0;34;0;1;0;
"11-01-2012 05h30";308;0;41;0;0;0;
"11-01-2012 05h45";384;0;50;0;0;0;
"11-01-2012 06h00";328;0;31;0;0;0;
"11-01-2012 06h15";407;0;35;0;0;0;
"11-01-2012 06h30";339;0;39;0;1;0;
"11-01-2012 06h45";354;0;75;0;0;0;
"11-01-2012 07h00";430;0;80;0;0;0;
"11-01-2012 07h15";446;0;145;0;0;0;
"11-01-2012 07h30";600;0;143;0;0;0;
"11-01-2012 07h45";573;0;146;0;0;0;
"11-01-2012 08h00";600;0;151;0;0;0;
"11-01-2012 08h15";586;0;103;0;0;0;
"11-01-2012 08h30";549;0;117;0;0;0;
"11-01-2012 08h45";649;0;103;0;0;0;
"11-01-2012 09h00";631;0;55;0;0;0;
"11-01-2012 09h15";612;0;62;0;0;0;
"11-01-2012 09h30";525;0;32;0;0;0;
"11-01-2012 09h45";534;0;83;0;0;0;
"11-01-2012 10h00";564;0;31;0;0;0;
"11-01-2012 10h15";556;0;34;0;2;0;
"11-01-2012 10h30";557;0;53;0;0;0;
"11-01-2012 10h45";562;0;37;0;0;0;
"11-01-2012 11h00";587;0;50;0;0;0;
"11-01-2012 11h15";556;0;28;0;4;0;
"11-01-2012 11h30";528;0;44;0;0;0;
"11-01-2012 11h45";541;0;62;0;0;0;
"11-01-2012 12h00";548;0;32;0;0;0;
"11-01-2012 12h15";517;0;19;0;3;0;
"11-01-2012 12h30";580;0;81;0;1;0;
"11-01-2012 12h45";608;0;97;0;0;0;
"11-01-2012 13h00";644;0;108;0;0;0;
"11-01-2012 13h15";593;0;116;0;0;0;
"11-01-2012 13h30";561;0;106;0;0;0;
"11-01-2012 13h45";572;0;138;0;0;0;
"11-01-2012 14h00";624;0;118;0;0;0;
"11-01-2012 14h15";570;0;93;0;0;0;
"11-01-2012 14h30";559;0;116;0;0;0;
"11-01-2012 14h45";567;0;112;0;0;0;
"11-01-2012 15h00";552;0;144;0;0;0;
"11-01-2012 15h15";542;0;105;0;0;0;
"11-01-2012 15h30";582;0;97;0;0;0;
"11-01-2012 15h45";658;0;108;0;0;0;
"11-01-2012 16h00";611;0;111;0;0;0;
"11-01-2012 16h15";627;0;123;0;0;0;
"11-01-2012 16h30";616;0;108;0;0;0;
"11-01-2012 16h45";597;0;110;0;0;0;
"11-01-2012 17h00";604;0;115;0;0;0;
"11-01-2012 17h15";593;0;103;0;0;0;
"11-01-2012 17h30";597;0;95;0;0;0;
"11-01-2012 17h45";657;0;102;0;0;0;
"11-01-2012 18h00";617;0;91;0;0;0;
"11-01-2012 18h15";590;0;72;0;0;0;
"11-01-2012 18h30";644;0;100;0;0;0;
"11-01-2012 18h45";698;0;118;0;0;0;
"11-01-2012 19h00";674;0;90;0;0;0;
"11-01-2012 19h15";578;0;63;0;0;0;
"11-01-2012 19h30";621;0;73;0;0;0;
"11-01-2012 19h45";593;0;72;0;0;0;
"11-01-2012 20h00";561;0;58;0;0;0;
"11-01-2012 20h15";552;0;50;0;0;0;
"11-01-2012 20h30";539;0;49;0;0;0;
"11-01-2012 20h45";578;0;59;0;0;0;
"11-01-2012 21h00";586;0;90;0;0;0;
"11-01-2012 21h15";525;0;48;0;0;0;
"11-01-2012 21h30";558;0;41;0;0;0;
"11-01-2012 21h45";559;0;75;0;0;0;
"11-01-2012 22h00";539;0;56;0;0;0;
"11-01-2012 22h15";515;0;59;0;0;0;
"11-01-2012 22h30";557;0;75;0;0;0;
"11-01-2012 22h45";512;0;55;0;0;0;
"11-01-2012 23h00";526;0;36;0;8;0;
"11-01-2012 23h15";479;0;47;0;0;0;
"11-01-2012 23h30";414;0;46;0;0;0;
"11-01-2012 23h45";344;0;4;0;7;0;
"11-01-2012 00h00";349;0;11;0;17;0;
"12-01-2012 00h15";261;0;30;0;0;0;
"12-01-2012 00h30";238;0;39;0;0;0;
"12-01-2012 00h45";224;0;25;0;0;0;
"12-01-2012 01h00";269;0;48;0;0;0;
"12-01-2012 01h15";246;0;26;0;1;0;
"12-01-2012 01h30";249;0;28;0;0;0;
"12-01-2012 01h45";213;0;36;0;0;0;
"12-01-2012 02h00";225;0;34;0;0;0;
"12-01-2012 02h15";233;0;35;0;0;0;
"12-01-2012 02h30";257;0;17;0;2;0;
"12-01-2012 02h45";206;0;29;0;1;0;
"12-01-2012 03h00";249;0;37;0;0;0;
"12-01-2012 03h15";204;0;25;0;0;0;
"12-01-2012 03h30";212;0;25;0;0;0;
"12-01-2012 03h45";253;0;36;0;1;0;
"12-01-2012 04h00";228;0;44;0;0;0;
"12-01-2012 04h15";221;0;32;0;0;0;
"12-01-2012 04h30";250;0;24;0;0;0;
"12-01-2012 04h45";223;0;45;0;0;0;
"12-01-2012 05h00";238;0;31;0;0;0;
"12-01-2012 05h15";256;0;35;0;0;0;
"12-01-2012 05h30";258;0;37;0;0;0;
"12-01-2012 05h45";319;0;42;0;0;0;
"12-01-2012 06h00";391;0;39;0;0;0;
"12-01-2012 06h15";413;0;32;0;0;0;
"12-01-2012 06h30";375;0;45;0;0;0;
"12-01-2012 06h45";371;0;60;0;0;0;
"12-01-2012 07h00";448;0;65;0;0;0;
"12-01-2012 07h15";509;0;134;0;0;0;
"12-01-2012 07h30";636;0;132;0;0;0;
"12-01-2012 07h45";553;0;112;0;0;0;
"12-01-2012 08h00";599;0;129;0;0;0;
"12-01-2012 08h15";599;0;108;0;0;0;
"12-01-2012 08h30";600;0;98;0;0;0;
"12-01-2012 08h45";653;0;114;0;0;0;
"12-01-2012 09h00";667;0;86;0;0;0;
"12-01-2012 09h15";562;0;70;0;0;0;
"12-01-2012 09h30";501;0;46;0;0;0;
"12-01-2012 09h45";528;0;54;0;0;0;
"12-01-2012 10h00";567;0;51;0;0;0;
"12-01-2012 10h15";524;0;43;0;2;0;
"12-01-2012 10h30";545;0;65;0;0;0;
"12-01-2012 10h45";526;0;42;0;0;0;
"12-01-2012 11h00";542;0;52;0;0;0;
"12-01-2012 11h15";545;0;44;0;0;0;
"12-01-2012 11h30";518;0;41;0;0;0;
"12-01-2012 11h45";537;0;48;0;0;0;
"12-01-2012 12h00";579;0;37;0;0;0;
"12-01-2012 12h15";522;0;16;0;4;0;
"12-01-2012 12h30";545;0;83;0;0;0;
"12-01-2012 12h45";575;0;81;0;0;0;
"12-01-2012 13h00";629;0;127;0;0;0;
"12-01-2012 13h15";556;0;103;0;0;0;
