"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";940;0;305;0;0;0;
"06-01-2012 18h45";959;0;303;0;0;0;
"06-01-2012 19h00";914;0;309;0;0;0;
"06-01-2012 19h15";902;0;287;0;0;0;
"06-01-2012 19h30";896;0;282;0;0;0;
"06-01-2012 19h45";902;0;308;0;0;0;
"06-01-2012 20h00";890;0;311;0;0;0;
"06-01-2012 20h15";873;0;287;0;0;0;
"06-01-2012 20h30";877;0;294;0;0;0;
"06-01-2012 20h45";884;0;319;0;0;0;
"06-01-2012 21h00";861;0;301;0;0;0;
"06-01-2012 21h15";875;0;301;0;0;0;
"06-01-2012 21h30";884;0;314;0;0;0;
"06-01-2012 21h45";867;0;307;0;0;0;
"06-01-2012 22h00";849;0;295;0;0;0;
"06-01-2012 22h15";863;0;297;0;0;0;
"06-01-2012 22h30";851;0;280;0;0;0;
"06-01-2012 22h45";837;0;279;0;0;0;
"06-01-2012 23h00";835;0;287;0;0;0;
"06-01-2012 23h15";785;0;283;0;0;0;
"06-01-2012 23h30";770;0;274;0;0;0;
"06-01-2012 23h45";721;0;286;0;0;0;
"06-01-2012 00h00";740;0;268;0;0;0;
"07-01-2012 00h15";721;0;254;0;0;0;
"07-01-2012 00h30";661;0;242;0;0;0;
"07-01-2012 00h45";466;0;207;0;0;0;
"07-01-2012 01h00";437;0;172;0;0;0;
"07-01-2012 01h15";426;0;151;0;0;0;
"07-01-2012 01h30";412;0;168;0;0;0;
"07-01-2012 01h45";397;0;169;0;0;0;
"07-01-2012 02h00";391;0;162;0;0;0;
"07-01-2012 02h15";402;0;167;0;0;0;
"07-01-2012 02h30";398;0;169;0;0;0;
"07-01-2012 02h45";387;0;160;0;0;0;
"07-01-2012 03h00";387;0;165;0;0;0;
"07-01-2012 03h15";379;0;168;0;0;0;
"07-01-2012 03h30";372;0;162;0;0;0;
"07-01-2012 03h45";373;0;166;0;0;0;
"07-01-2012 04h00";385;0;154;0;0;0;
"07-01-2012 04h15";359;0;155;0;0;0;
"07-01-2012 04h30";364;0;153;0;0;0;
"07-01-2012 04h45";483;0;179;0;0;0;
"07-01-2012 05h00";551;0;195;0;0;0;
"07-01-2012 05h15";486;0;192;0;0;0;
"07-01-2012 05h30";480;0;188;0;0;0;
"07-01-2012 05h45";512;0;199;0;0;0;
"07-01-2012 06h00";469;0;187;0;0;0;
"07-01-2012 06h15";523;0;198;0;0;0;
"07-01-2012 06h30";541;0;200;0;0;0;
"07-01-2012 06h45";523;0;193;0;0;0;
"07-01-2012 07h00";533;0;221;0;0;0;
"07-01-2012 07h15";552;0;224;0;0;0;
"07-01-2012 07h30";549;0;190;0;0;0;
"07-01-2012 07h45";604;0;197;0;0;0;
"07-01-2012 08h00";596;0;215;0;0;0;
"07-01-2012 08h15";569;0;209;0;0;0;
"07-01-2012 08h30";552;0;190;0;0;0;
"07-01-2012 08h45";613;0;226;0;0;0;
"07-01-2012 09h00";680;0;248;0;0;0;
"07-01-2012 09h15";853;0;283;0;0;0;
"07-01-2012 09h30";824;0;270;0;0;0;
"07-01-2012 09h45";843;0;286;0;0;0;
"07-01-2012 10h00";840;0;286;0;0;0;
"07-01-2012 10h15";847;0;284;0;0;0;
"07-01-2012 10h30";824;0;279;0;0;0;
"07-01-2012 10h45";845;0;276;0;0;0;
"07-01-2012 11h00";857;0;277;0;0;0;
"07-01-2012 11h15";834;0;268;0;0;0;
"07-01-2012 11h30";890;0;288;0;0;0;
"07-01-2012 11h45";863;0;300;0;0;0;
"07-01-2012 12h00";846;0;272;0;0;0;
"07-01-2012 12h15";854;0;264;0;0;0;
"07-01-2012 12h30";911;0;287;0;0;0;
"07-01-2012 12h45";866;0;294;0;0;0;
"07-01-2012 13h00";945;0;309;0;0;0;
"07-01-2012 13h15";896;0;292;0;0;0;
"07-01-2012 13h30";906;0;288;0;0;0;
"07-01-2012 13h45";931;0;311;0;0;0;
"07-01-2012 14h00";933;0;313;0;0;0;
"07-01-2012 14h15";929;0;315;0;0;0;
"07-01-2012 14h30";935;0;300;0;0;0;
"07-01-2012 14h45";976;0;312;0;0;0;
"07-01-2012 15h00";932;0;320;0;0;0;
"07-01-2012 15h15";913;0;322;0;0;0;
"07-01-2012 15h30";887;0;313;0;0;0;
"07-01-2012 15h45";898;0;320;0;0;0;
"07-01-2012 16h00";900;0;314;0;0;0;
"07-01-2012 16h15";901;0;315;0;0;0;
"07-01-2012 16h30";902;0;299;0;0;0;
"07-01-2012 16h45";925;0;338;0;0;0;
"07-01-2012 17h00";929;0;333;0;0;0;
"07-01-2012 17h15";922;0;321;0;0;0;
"07-01-2012 17h30";927;0;327;0;0;0;
"07-01-2012 17h45";964;0;336;0;0;0;
"07-01-2012 18h00";970;0;314;0;0;0;
"07-01-2012 18h15";982;0;319;0;0;0;
"07-01-2012 18h30";973;0;335;0;0;0;
"07-01-2012 18h45";937;0;336;0;0;0;
"07-01-2012 19h00";953;0;358;0;0;0;
"07-01-2012 19h15";923;0;333;0;0;0;
"07-01-2012 19h30";933;0;345;0;0;0;
"07-01-2012 19h45";932;0;342;0;0;0;
"07-01-2012 20h00";921;0;339;0;0;0;
"07-01-2012 20h15";913;0;323;0;0;0;
"07-01-2012 20h30";923;0;332;0;0;0;
"07-01-2012 20h45";897;0;336;0;0;0;
"07-01-2012 21h00";885;0;334;0;0;0;
"07-01-2012 21h15";883;0;327;0;0;0;
"07-01-2012 21h30";878;0;319;0;0;0;
"07-01-2012 21h45";866;0;315;0;0;0;
"07-01-2012 22h00";860;0;309;0;0;0;
"07-01-2012 22h15";840;0;265;0;0;0;
"07-01-2012 22h30";833;0;252;0;0;0;
"07-01-2012 22h45";827;0;266;0;0;0;
"07-01-2012 23h00";799;0;265;0;0;0;
"07-01-2012 23h15";798;0;261;0;0;0;
"07-01-2012 23h30";782;0;264;0;0;0;
"07-01-2012 23h45";774;0;286;0;0;0;
"07-01-2012 00h00";762;0;285;0;0;0;
"08-01-2012 00h15";734;0;248;0;0;0;
"08-01-2012 00h30";642;0;237;0;0;0;
"08-01-2012 00h45";492;0;201;0;0;0;
"08-01-2012 01h00";460;0;165;0;0;0;
"08-01-2012 01h15";426;0;164;0;0;0;
"08-01-2012 01h30";415;0;177;0;0;0;
"08-01-2012 01h45";410;0;169;0;0;0;
"08-01-2012 02h00";401;0;153;0;0;0;
"08-01-2012 02h15";421;0;168;0;0;0;
"08-01-2012 02h30";400;0;174;0;0;0;
"08-01-2012 02h45";404;0;176;0;0;0;
"08-01-2012 03h00";400;0;175;0;0;0;
"08-01-2012 03h15";396;0;173;0;0;0;
"08-01-2012 03h30";400;0;174;0;0;0;
"08-01-2012 03h45";397;0;170;0;0;0;
"08-01-2012 04h00";389;0;176;0;0;0;
"08-01-2012 04h15";392;0;157;0;0;0;
"08-01-2012 04h30";396;0;170;0;0;0;
"08-01-2012 04h45";522;0;187;0;0;0;
"08-01-2012 05h00";580;0;207;0;0;0;
"08-01-2012 05h15";476;0;206;0;0;0;
"08-01-2012 05h30";530;0;204;0;0;0;
"08-01-2012 05h45";505;0;207;0;0;0;
"08-01-2012 06h00";463;0;197;0;0;0;
"08-01-2012 06h15";600;0;188;0;0;0;
"08-01-2012 06h30";543;0;178;0;0;0;
"08-01-2012 06h45";521;0;179;0;0;0;
"08-01-2012 07h00";543;0;188;0;0;0;
"08-01-2012 07h15";530;0;185;0;0;0;
"08-01-2012 07h30";587;0;197;0;0;0;
"08-01-2012 07h45";615;0;205;0;0;0;
"08-01-2012 08h00";571;0;226;0;0;0;
"08-01-2012 08h15";558;0;206;0;0;0;
"08-01-2012 08h30";578;0;199;0;0;0;
"08-01-2012 08h45";596;0;226;0;0;0;
"08-01-2012 09h00";658;0;244;0;0;0;
"08-01-2012 09h15";794;0;255;0;0;0;
"08-01-2012 09h30";814;0;260;0;0;0;
"08-01-2012 09h45";815;0;259;0;0;0;
"08-01-2012 10h00";814;0;250;0;0;0;
"08-01-2012 10h15";816;0;258;0;0;0;
"08-01-2012 10h30";795;0;253;0;0;0;
"08-01-2012 10h45";829;0;273;0;0;0;
"08-01-2012 11h00";811;0;257;0;0;0;
"08-01-2012 11h15";807;0;255;0;0;0;
"08-01-2012 11h30";817;0;245;0;0;0;
"08-01-2012 11h45";845;0;274;0;0;0;
"08-01-2012 12h00";824;0;261;0;0;0;
"08-01-2012 12h15";835;0;245;0;0;0;
"08-01-2012 12h30";852;0;272;0;0;0;
"08-01-2012 12h45";849;0;261;0;0;0;
"08-01-2012 13h00";860;0;270;0;0;0;
"08-01-2012 13h15";862;0;272;0;0;0;
"08-01-2012 13h30";894;0;280;0;0;0;
"08-01-2012 13h45";898;0;288;0;0;0;
"08-01-2012 14h00";866;0;286;0;0;0;
"08-01-2012 14h15";879;0;304;0;0;0;
"08-01-2012 14h30";863;0;312;0;0;0;
"08-01-2012 14h45";877;0;305;0;0;0;
"08-01-2012 15h00";867;0;301;0;0;0;
"08-01-2012 15h15";851;0;289;0;0;0;
"08-01-2012 15h30";850;0;283;0;0;0;
"08-01-2012 15h45";879;0;287;0;0;0;
"08-01-2012 16h00";837;0;283;0;0;0;
"08-01-2012 16h15";864;0;294;0;0;0;
"08-01-2012 16h30";858;0;291;0;0;0;
"08-01-2012 16h45";837;0;299;0;0;0;
"08-01-2012 17h00";880;0;299;0;0;0;
"08-01-2012 17h15";878;0;295;0;0;0;
"08-01-2012 17h30";869;0;280;0;0;0;
"08-01-2012 17h45";916;0;301;0;0;0;
"08-01-2012 18h00";873;0;277;0;0;0;
"08-01-2012 18h15";893;0;301;0;0;0;
"08-01-2012 18h30";890;0;302;0;0;0;
"08-01-2012 18h45";897;0;301;0;0;0;
"08-01-2012 19h00";866;0;285;0;0;0;
"08-01-2012 19h15";859;0;270;0;0;0;
"08-01-2012 19h30";847;0;272;0;0;0;
"08-01-2012 19h45";864;0;277;0;0;0;
"08-01-2012 20h00";876;0;294;0;0;0;
"08-01-2012 20h15";867;0;283;0;0;0;
"08-01-2012 20h30";859;0;282;0;0;0;
"08-01-2012 20h45";870;0;299;0;0;0;
"08-01-2012 21h00";847;0;292;0;0;0;
"08-01-2012 21h15";879;0;304;0;0;0;
"08-01-2012 21h30";853;0;301;0;0;0;
"08-01-2012 21h45";860;0;290;0;0;0;
"08-01-2012 22h00";869;0;308;0;0;0;
"08-01-2012 22h15";883;0;324;0;0;0;
"08-01-2012 22h30";859;0;309;0;0;0;
"08-01-2012 22h45";863;0;309;0;0;0;
"08-01-2012 23h00";818;0;298;0;0;0;
"08-01-2012 23h15";791;0;283;0;0;0;
"08-01-2012 23h30";710;0;273;0;0;0;
"08-01-2012 23h45";686;0;248;0;0;0;
"08-01-2012 00h00";653;0;221;0;0;0;
"09-01-2012 00h15";643;0;208;0;0;0;
"09-01-2012 00h30";587;0;192;0;0;0;
"09-01-2012 00h45";464;0;206;0;0;0;
"09-01-2012 01h00";423;0;177;0;0;0;
"09-01-2012 01h15";408;0;154;0;0;0;
"09-01-2012 01h30";390;0;161;0;0;0;
"09-01-2012 01h45";415;0;172;0;0;0;
"09-01-2012 02h00";386;0;158;0;0;0;
"09-01-2012 02h15";395;0;165;0;0;0;
"09-01-2012 02h30";380;0;157;0;0;0;
"09-01-2012 02h45";393;0;164;0;0;0;
"09-01-2012 03h00";376;0;155;0;0;0;
"09-01-2012 03h15";328;0;121;0;0;0;
"09-01-2012 03h30";307;0;105;0;0;0;
"09-01-2012 03h45";306;0;107;0;0;0;
"09-01-2012 04h00";315;0;108;0;0;0;
"09-01-2012 04h15";308;0;95;0;0;0;
"09-01-2012 04h30";313;0;93;0;0;0;
"09-01-2012 04h45";308;0;89;0;0;0;
"09-01-2012 05h00";311;0;93;0;0;0;
"09-01-2012 05h15";359;0;106;0;0;0;
"09-01-2012 05h30";516;0;127;0;0;0;
"09-01-2012 05h45";438;0;122;0;0;0;
"09-01-2012 06h00";399;0;118;0;0;0;
"09-01-2012 06h15";456;0;170;0;0;0;
"09-01-2012 06h30";572;0;194;0;0;0;
"09-01-2012 06h45";553;0;204;0;0;0;
"09-01-2012 07h00";511;0;192;0;0;0;
"09-01-2012 07h15";568;0;199;0;0;0;
"09-01-2012 07h30";580;0;222;0;0;0;
"09-01-2012 07h45";612;0;167;0;0;0;
"09-01-2012 08h00";619;0;172;0;0;0;
"09-01-2012 08h15";600;0;181;0;0;0;
"09-01-2012 08h30";597;0;205;0;0;0;
"09-01-2012 08h45";604;0;197;0;0;0;
"09-01-2012 09h00";681;0;218;0;0;0;
"09-01-2012 09h15";796;0;287;0;0;0;
"09-01-2012 09h30";780;0;288;0;0;0;
"09-01-2012 09h45";812;0;297;0;0;0;
"09-01-2012 10h00";810;0;292;0;0;0;
"09-01-2012 10h15";813;0;287;0;0;0;
"09-01-2012 10h30";784;0;282;0;0;0;
"09-01-2012 10h45";784;0;274;0;0;0;
"09-01-2012 11h00";789;0;271;0;0;0;
"09-01-2012 11h15";795;0;270;0;0;0;
"09-01-2012 11h30";773;0;265;0;0;0;
"09-01-2012 11h45";790;0;274;0;0;0;
"09-01-2012 12h00";771;0;272;0;0;0;
"09-01-2012 12h15";836;0;291;0;0;0;
"09-01-2012 12h30";822;0;283;0;0;0;
"09-01-2012 12h45";852;0;295;0;0;0;
"09-01-2012 13h00";834;0;299;0;0;0;
"09-01-2012 13h15";851;0;299;0;0;0;
"09-01-2012 13h30";835;0;273;0;0;0;
"09-01-2012 13h45";856;0;278;0;0;0;
"09-01-2012 14h00";842;0;281;0;0;0;
"09-01-2012 14h15";834;0;270;0;0;0;
"09-01-2012 14h30";829;0;282;0;0;0;
"09-01-2012 14h45";841;0;286;0;0;0;
"09-01-2012 15h00";812;0;277;0;0;0;
"09-01-2012 15h15";835;0;290;0;0;0;
"09-01-2012 15h30";857;0;288;0;0;0;
"09-01-2012 15h45";859;0;283;0;0;0;
"09-01-2012 16h00";846;0;284;0;0;0;
"09-01-2012 16h15";840;0;274;0;0;0;
"09-01-2012 16h30";839;0;276;0;0;0;
"09-01-2012 16h45";849;0;289;0;0;0;
"09-01-2012 17h00";836;0;280;0;0;0;
"09-01-2012 17h15";844;0;284;0;0;0;
"09-01-2012 17h30";855;0;280;0;0;0;
"09-01-2012 17h45";859;0;280;0;0;0;
"09-01-2012 18h00";844;0;286;0;0;0;
"09-01-2012 18h15";862;0;300;0;0;0;
"09-01-2012 18h30";860;0;312;0;0;0;
"09-01-2012 18h45";883;0;313;0;0;0;
"09-01-2012 19h00";861;0;294;0;0;0;
"09-01-2012 19h15";858;0;297;0;0;0;
"09-01-2012 19h30";846;0;284;0;0;0;
"09-01-2012 19h45";866;0;289;0;0;0;
"09-01-2012 20h00";872;0;299;0;0;0;
"09-01-2012 20h15";867;0;278;0;0;0;
"09-01-2012 20h30";854;0;275;0;0;0;
"09-01-2012 20h45";862;0;286;0;0;0;
"09-01-2012 21h00";864;0;287;0;0;0;
"09-01-2012 21h15";872;0;291;0;0;0;
"09-01-2012 21h30";846;0;294;0;0;0;
"09-01-2012 21h45";838;0;287;0;0;0;
"09-01-2012 22h00";837;0;286;0;0;0;
"09-01-2012 22h15";835;0;267;0;0;0;
"09-01-2012 22h30";827;0;264;0;0;0;
"09-01-2012 22h45";830;0;275;0;0;0;
"09-01-2012 23h00";817;0;280;0;0;0;
"09-01-2012 23h15";763;0;263;0;0;0;
"09-01-2012 23h30";656;0;264;0;0;0;
"09-01-2012 23h45";570;0;231;0;0;0;
"09-01-2012 00h00";505;0;197;0;0;0;
"10-01-2012 00h15";500;0;206;0;0;0;
"10-01-2012 00h30";467;0;193;0;0;0;
"10-01-2012 00h45";443;0;165;0;0;0;
"10-01-2012 01h00";424;0;164;0;0;0;
"10-01-2012 01h15";415;0;156;0;0;0;
"10-01-2012 01h30";406;0;172;0;0;0;
"10-01-2012 01h45";402;0;174;0;0;0;
"10-01-2012 02h00";395;0;160;0;0;0;
"10-01-2012 02h15";414;0;176;0;0;0;
"10-01-2012 02h30";394;0;175;0;0;0;
"10-01-2012 02h45";396;0;162;0;0;0;
"10-01-2012 03h00";383;0;167;0;0;0;
"10-01-2012 03h15";339;0;139;0;0;0;
"10-01-2012 03h30";310;0;104;0;0;0;
"10-01-2012 03h45";316;0;104;0;0;0;
"10-01-2012 04h00";315;0;102;0;0;0;
"10-01-2012 04h15";310;0;100;0;0;0;
"10-01-2012 04h30";311;0;102;0;0;0;
"10-01-2012 04h45";310;0;104;0;0;0;
"10-01-2012 05h00";317;0;100;0;0;0;
"10-01-2012 05h15";460;0;119;0;0;0;
"10-01-2012 05h30";471;0;122;0;0;0;
"10-01-2012 05h45";418;0;129;0;0;0;
"10-01-2012 06h00";385;0;115;0;0;0;
"10-01-2012 06h15";441;0;166;0;0;0;
"10-01-2012 06h30";515;0;182;0;0;0;
"10-01-2012 06h45";572;0;190;0;0;0;
"10-01-2012 07h00";518;0;162;0;0;0;
"10-01-2012 07h15";560;0;183;0;0;0;
"10-01-2012 07h30";581;0;177;0;0;0;
"10-01-2012 07h45";581;0;210;0;0;0;
"10-01-2012 08h00";601;0;220;0;0;0;
"10-01-2012 08h15";571;0;194;0;0;0;
"10-01-2012 08h30";617;0;182;0;0;0;
"10-01-2012 08h45";635;0;195;0;0;0;
"10-01-2012 09h00";645;0;234;0;0;0;
"10-01-2012 09h15";781;0;270;0;0;0;
"10-01-2012 09h30";809;0;271;0;0;0;
"10-01-2012 09h45";817;0;271;0;0;0;
"10-01-2012 10h00";817;0;283;0;0;0;
"10-01-2012 10h15";828;0;295;0;0;0;
"10-01-2012 10h30";821;0;279;0;0;0;
"10-01-2012 10h45";802;0;266;0;0;0;
"10-01-2012 11h00";811;0;278;0;0;0;
"10-01-2012 11h15";823;0;273;0;0;0;
"10-01-2012 11h30";810;0;277;0;0;0;
"10-01-2012 11h45";835;0;290;0;0;0;
"10-01-2012 12h00";822;0;275;0;0;0;
"10-01-2012 12h15";880;0;287;0;0;0;
"10-01-2012 12h30";831;0;272;0;0;0;
"10-01-2012 12h45";847;0;284;0;0;0;
"10-01-2012 13h00";828;0;290;0;0;0;
"10-01-2012 13h15";840;0;295;0;0;0;
"10-01-2012 13h30";829;0;298;0;0;0;
"10-01-2012 13h45";834;0;281;0;0;0;
"10-01-2012 14h00";845;0;285;0;0;0;
"10-01-2012 14h15";862;0;276;0;0;0;
"10-01-2012 14h30";850;0;277;0;0;0;
"10-01-2012 14h45";846;0;281;0;0;0;
"10-01-2012 15h00";836;0;283;0;0;0;
"10-01-2012 15h15";855;0;284;0;0;0;
"10-01-2012 15h30";842;0;286;0;0;0;
"10-01-2012 15h45";846;0;293;0;0;0;
"10-01-2012 16h00";851;0;285;0;0;0;
"10-01-2012 16h15";827;0;278;0;0;0;
"10-01-2012 16h30";828;0;280;0;0;0;
"10-01-2012 16h45";835;0;290;0;0;0;
"10-01-2012 17h00";828;0;281;0;0;0;
"10-01-2012 17h15";829;0;282;0;0;0;
"10-01-2012 17h30";828;0;277;0;0;0;
"10-01-2012 17h45";861;0;266;0;0;0;
"10-01-2012 18h00";866;0;277;0;0;0;
"10-01-2012 18h15";888;0;299;0;0;0;
"10-01-2012 18h30";853;0;301;0;0;0;
"10-01-2012 18h45";857;0;310;0;0;0;
"10-01-2012 19h00";874;0;307;0;0;0;
"10-01-2012 19h15";851;0;299;0;0;0;
"10-01-2012 19h30";857;0;297;0;0;0;
"10-01-2012 19h45";871;0;306;0;0;0;
"10-01-2012 20h00";859;0;282;0;0;0;
"10-01-2012 20h15";846;0;277;0;0;0;
"10-01-2012 20h30";846;0;286;0;0;0;
"10-01-2012 20h45";855;0;305;0;0;0;
"10-01-2012 21h00";833;0;287;0;0;0;
"10-01-2012 21h15";850;0;285;0;0;0;
"10-01-2012 21h30";860;0;300;0;0;0;
"10-01-2012 21h45";848;0;292;0;0;0;
"10-01-2012 22h00";837;0;283;0;0;0;
"10-01-2012 22h15";829;0;279;0;0;0;
"10-01-2012 22h30";841;0;285;0;0;0;
"10-01-2012 22h45";830;0;295;0;0;0;
"10-01-2012 23h00";824;0;298;0;0;0;
"10-01-2012 23h15";757;0;264;0;0;0;
"10-01-2012 23h30";677;0;236;0;0;0;
"10-01-2012 23h45";671;0;239;0;0;0;
"10-01-2012 00h00";629;0;207;0;0;0;
"11-01-2012 00h15";610;0;209;0;0;0;
"11-01-2012 00h30";569;0;218;0;0;0;
"11-01-2012 00h45";451;0;189;0;0;0;
"11-01-2012 01h00";420;0;179;0;0;0;
"11-01-2012 01h15";437;0;187;0;0;0;
"11-01-2012 01h30";429;0;149;0;0;0;
"11-01-2012 01h45";418;0;173;0;0;0;
"11-01-2012 02h00";422;0;187;0;0;0;
"11-01-2012 02h15";421;0;187;0;0;0;
"11-01-2012 02h30";406;0;163;0;0;0;
"11-01-2012 02h45";403;0;203;0;0;0;
"11-01-2012 03h00";388;0;200;0;0;0;
"11-01-2012 03h15";399;0;202;0;0;0;
"11-01-2012 03h30";385;0;188;0;0;0;
"11-01-2012 03h45";381;0;188;0;0;0;
"11-01-2012 04h00";382;0;198;0;0;0;
"11-01-2012 04h15";383;0;172;0;0;0;
"11-01-2012 04h30";377;0;176;0;0;0;
"11-01-2012 04h45";375;0;199;0;0;0;
"11-01-2012 05h00";379;0;202;0;0;0;
"11-01-2012 05h15";520;0;184;0;0;0;
"11-01-2012 05h30";549;0;193;0;0;0;
"11-01-2012 05h45";508;0;193;0;0;0;
"11-01-2012 06h00";460;0;192;0;0;0;
"11-01-2012 06h15";459;0;184;0;0;0;
"11-01-2012 06h30";554;0;190;0;0;0;
"11-01-2012 06h45";553;0;177;0;0;0;
"11-01-2012 07h00";489;0;198;0;0;0;
"11-01-2012 07h15";572;0;183;0;0;0;
"11-01-2012 07h30";567;0;210;0;0;0;
"11-01-2012 07h45";586;0;196;0;0;0;
"11-01-2012 08h00";579;0;196;0;0;0;
"11-01-2012 08h15";581;0;185;0;0;0;
"11-01-2012 08h30";582;0;185;0;0;0;
"11-01-2012 08h45";555;0;237;0;0;0;
"11-01-2012 09h00";639;0;278;0;0;0;
"11-01-2012 09h15";796;0;323;0;0;0;
"11-01-2012 09h30";783;0;298;0;0;0;
"11-01-2012 09h45";765;0;302;0;0;0;
"11-01-2012 10h00";792;0;280;0;0;0;
"11-01-2012 10h15";796;0;276;0;0;0;
"11-01-2012 10h30";826;0;276;0;0;0;
"11-01-2012 10h45";812;0;278;0;0;0;
"11-01-2012 11h00";819;0;271;0;0;0;
"11-01-2012 11h15";814;0;269;0;0;0;
"11-01-2012 11h30";824;0;293;0;0;0;
"11-01-2012 11h45";832;0;291;0;0;0;
"11-01-2012 12h00";833;0;283;0;0;0;
"11-01-2012 12h15";876;0;279;0;0;0;
"11-01-2012 12h30";829;0;296;0;0;0;
"11-01-2012 12h45";869;0;332;0;0;0;
"11-01-2012 13h00";895;0;322;0;0;0;
"11-01-2012 13h15";828;0;327;0;0;0;
"11-01-2012 13h30";840;0;318;0;0;0;
"11-01-2012 13h45";885;0;328;0;0;0;
"11-01-2012 14h00";860;0;336;0;0;0;
"11-01-2012 14h15";857;0;324;0;0;0;
"11-01-2012 14h30";838;0;304;0;0;0;
"11-01-2012 14h45";863;0;308;0;0;0;
"11-01-2012 15h00";827;0;315;0;0;0;
"11-01-2012 15h15";839;0;304;0;0;0;
"11-01-2012 15h30";860;0;292;0;0;0;
"11-01-2012 15h45";843;0;311;0;0;0;
"11-01-2012 16h00";833;0;304;0;0;0;
"11-01-2012 16h15";819;0;297;0;0;0;
"11-01-2012 16h30";821;0;294;0;0;0;
"11-01-2012 16h45";837;0;341;0;0;0;
"11-01-2012 17h00";845;0;340;0;0;0;
"11-01-2012 17h15";852;0;341;0;0;0;
"11-01-2012 17h30";832;0;325;0;0;0;
"11-01-2012 17h45";874;0;320;0;0;0;
"11-01-2012 18h00";882;0;304;0;0;0;
"11-01-2012 18h15";911;0;316;0;0;0;
"11-01-2012 18h30";892;0;298;0;0;0;
"11-01-2012 18h45";911;0;305;0;0;0;
"11-01-2012 19h00";881;0;297;0;0;0;
"11-01-2012 19h15";886;0;286;0;0;0;
"11-01-2012 19h30";859;0;300;0;0;0;
"11-01-2012 19h45";872;0;296;0;0;0;
"11-01-2012 20h00";879;0;301;0;0;0;
"11-01-2012 20h15";862;0;295;0;0;0;
"11-01-2012 20h30";860;0;297;0;0;0;
"11-01-2012 20h45";869;0;331;0;0;0;
"11-01-2012 21h00";862;0;322;0;0;0;
"11-01-2012 21h15";881;0;328;0;0;0;
"11-01-2012 21h30";853;0;309;0;0;0;
"11-01-2012 21h45";851;0;314;0;0;0;
"11-01-2012 22h00";850;0;307;0;0;0;
"11-01-2012 22h15";844;0;307;0;0;0;
"11-01-2012 22h30";847;0;305;0;0;0;
"11-01-2012 22h45";823;0;306;0;0;0;
"11-01-2012 23h00";798;0;309;0;0;0;
"11-01-2012 23h15";722;0;285;0;0;0;
"11-01-2012 23h30";616;0;259;0;0;0;
"11-01-2012 23h45";531;0;264;0;0;0;
"11-01-2012 00h00";490;0;233;0;0;0;
"12-01-2012 00h15";473;0;212;0;0;0;
"12-01-2012 00h30";438;0;201;0;0;0;
"12-01-2012 00h45";420;0;178;0;0;0;
"12-01-2012 01h00";422;0;166;0;0;0;
"12-01-2012 01h15";394;0;163;0;0;0;
"12-01-2012 01h30";391;0;147;0;0;0;
"12-01-2012 01h45";398;0;168;0;0;0;
"12-01-2012 02h00";384;0;165;0;0;0;
"12-01-2012 02h15";390;0;169;0;0;0;
"12-01-2012 02h30";366;0;181;0;0;0;
"12-01-2012 02h45";372;0;157;0;0;0;
"12-01-2012 03h00";373;0;178;0;0;0;
"12-01-2012 03h15";381;0;188;0;0;0;
"12-01-2012 03h30";367;0;170;0;0;0;
"12-01-2012 03h45";364;0;130;0;0;0;
"12-01-2012 04h00";365;0;135;0;0;0;
"12-01-2012 04h15";371;0;131;0;0;0;
"12-01-2012 04h30";370;0;132;0;0;0;
"12-01-2012 04h45";362;0;139;0;0;0;
"12-01-2012 05h00";364;0;134;0;0;0;
"12-01-2012 05h15";505;0;109;0;0;0;
"12-01-2012 05h30";508;0;151;0;0;0;
"12-01-2012 05h45";465;0;144;0;0;0;
"12-01-2012 06h00";428;0;155;0;0;0;
"12-01-2012 06h15";442;0;178;0;0;0;
"12-01-2012 06h30";471;0;186;0;0;0;
"12-01-2012 06h45";551;0;190;0;0;0;
"12-01-2012 07h00";514;0;179;0;0;0;
"12-01-2012 07h15";520;0;185;0;0;0;
"12-01-2012 07h30";592;0;199;0;0;0;
"12-01-2012 07h45";583;0;201;0;0;0;
"12-01-2012 08h00";616;0;218;0;0;0;
"12-01-2012 08h15";596;0;183;0;0;0;
"12-01-2012 08h30";531;0;190;0;0;0;
"12-01-2012 08h45";602;0;201;0;0;0;
"12-01-2012 09h00";639;0;244;0;0;0;
"12-01-2012 09h15";773;0;312;0;0;0;
"12-01-2012 09h30";781;0;323;0;0;0;
"12-01-2012 09h45";786;0;323;0;0;0;
"12-01-2012 10h00";772;0;330;0;0;0;
"12-01-2012 10h15";772;0;326;0;0;0;
"12-01-2012 10h30";767;0;308;0;0;0;
"12-01-2012 10h45";765;0;303;0;0;0;
"12-01-2012 11h00";787;0;301;0;0;0;
"12-01-2012 11h15";790;0;298;0;0;0;
"12-01-2012 11h30";776;0;305;0;0;0;
"12-01-2012 11h45";807;0;309;0;0;0;
"12-01-2012 12h00";816;0;302;0;0;0;
"12-01-2012 12h15";845;0;303;0;0;0;
"12-01-2012 12h30";844;0;289;0;0;0;
"12-01-2012 12h45";854;0;304;0;0;0;
"12-01-2012 13h00";847;0;309;0;0;0;
"12-01-2012 13h15";835;0;303;0;0;0;
