"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";32;0;2;0;0;0;
"06-01-2014 18h45";33;0;3;0;0;0;
"06-01-2014 19h00";33;0;2;0;0;0;
"06-01-2014 19h15";32;0;2;0;0;0;
"06-01-2014 19h30";33;0;3;0;0;0;
"06-01-2014 19h45";33;0;3;0;0;0;
"06-01-2014 20h00";33;0;2;0;0;0;
"06-01-2014 20h15";33;0;3;0;0;0;
"06-01-2014 20h30";32;0;2;0;0;0;
"06-01-2014 20h45";33;0;3;0;0;0;
"06-01-2014 21h00";33;0;3;0;0;0;
"06-01-2014 21h15";27;0;1;0;2;0;
"06-01-2014 21h30";24;0;0;0;4;0;
"06-01-2014 21h45";24;0;0;0;4;0;
"06-01-2014 22h00";24;0;0;0;3;0;
"06-01-2014 22h15";13;0;0;0;2;0;
"06-01-2014 22h30";3;0;0;0;0;0;
"06-01-2014 22h45";2;0;0;0;1;0;
"06-01-2014 23h00";2;0;1;0;0;0;
"06-01-2014 23h15";2;0;0;0;0;0;
"06-01-2014 23h30";3;0;1;0;1;0;
"06-01-2014 23h45";2;0;0;0;0;0;
"06-01-2014 00h00";2;0;0;0;1;0;
"07-01-2014 00h15";2;0;1;0;0;0;
"07-01-2014 00h30";2;0;0;0;0;0;
"07-01-2014 00h45";2;0;1;0;1;0;
"07-01-2014 01h00";2;0;0;0;0;0;
"07-01-2014 01h15";2;0;0;0;0;0;
"07-01-2014 01h30";2;0;1;0;1;0;
"07-01-2014 01h45";3;0;0;0;0;0;
"07-01-2014 02h00";2;0;1;0;0;0;
"07-01-2014 02h15";2;0;0;0;1;0;
"07-01-2014 02h30";2;0;1;0;0;0;
"07-01-2014 02h45";2;0;0;0;0;0;
"07-01-2014 03h00";2;0;0;0;1;0;
"07-01-2014 03h15";2;0;1;0;0;0;
"07-01-2014 03h30";2;0;0;0;1;0;
"07-01-2014 03h45";2;0;1;0;0;0;
"07-01-2014 04h00";2;0;0;0;0;0;
"07-01-2014 04h15";2;0;0;0;1;0;
"07-01-2014 04h30";3;0;1;0;0;0;
"07-01-2014 04h45";2;0;0;0;0;0;
"07-01-2014 05h00";2;0;1;0;1;0;
"07-01-2014 05h15";2;0;0;0;0;0;
"07-01-2014 05h30";2;0;0;0;0;0;
"07-01-2014 05h45";2;0;1;0;1;0;
"07-01-2014 06h00";2;0;0;0;0;0;
"07-01-2014 06h15";2;0;0;0;1;0;
"07-01-2014 06h30";2;0;1;0;0;0;
"07-01-2014 06h45";2;0;0;0;0;0;
"07-01-2014 07h00";2;0;1;0;1;0;
"07-01-2014 07h15";2;0;0;0;0;0;
"07-01-2014 07h30";2;0;1;0;0;0;
"07-01-2014 07h45";2;0;0;0;1;0;
"07-01-2014 08h00";2;0;0;0;0;0;
"07-01-2014 08h15";3;0;1;0;1;0;
"07-01-2014 08h30";2;0;0;0;0;0;
"07-01-2014 08h45";18;0;0;0;3;0;
"07-01-2014 09h00";21;0;0;0;3;0;
"07-01-2014 09h15";21;0;0;0;3;0;
"07-01-2014 09h30";22;0;0;0;3;0;
"07-01-2014 09h45";21;0;0;0;3;0;
"07-01-2014 10h00";23;0;0;0;3;0;
"07-01-2014 10h15";31;0;4;0;2;0;
"07-01-2014 10h30";36;0;7;0;0;0;
"07-01-2014 10h45";29;0;1;0;0;0;
"07-01-2014 11h00";29;0;1;0;1;0;
"07-01-2014 11h15";33;0;2;0;0;0;
"07-01-2014 11h30";33;0;2;0;0;0;
"07-01-2014 11h45";33;0;3;0;0;0;
"07-01-2014 12h00";32;0;2;0;0;0;
"07-01-2014 12h15";33;0;2;0;0;0;
"07-01-2014 12h30";32;0;3;0;0;0;
"07-01-2014 12h45";33;0;2;0;0;0;
"07-01-2014 13h00";33;0;3;0;0;0;
"07-01-2014 13h15";33;0;2;0;0;0;
"07-01-2014 13h30";32;0;3;0;0;0;
"07-01-2014 13h45";33;0;2;0;0;0;
"07-01-2014 14h00";33;0;2;0;0;0;
"07-01-2014 14h15";33;0;3;0;0;0;
"07-01-2014 14h30";33;0;2;0;0;0;
"07-01-2014 14h45";33;0;2;0;0;0;
"07-01-2014 15h00";32;0;3;0;0;0;
"07-01-2014 15h15";33;0;2;0;0;0;
"07-01-2014 15h30";33;0;2;0;0;0;
"07-01-2014 15h45";32;0;2;0;0;0;
"07-01-2014 16h00";33;0;3;0;0;0;
"07-01-2014 16h15";33;0;2;0;0;0;
"07-01-2014 16h30";32;0;2;0;0;0;
"07-01-2014 16h45";33;0;2;0;0;0;
"07-01-2014 17h00";33;0;3;0;0;0;
"07-01-2014 17h15";32;0;2;0;0;0;
"07-01-2014 17h30";33;0;3;0;0;0;
"07-01-2014 17h45";33;0;2;0;0;0;
"07-01-2014 18h00";33;0;2;0;0;0;
"07-01-2014 18h15";33;0;2;0;0;0;
"07-01-2014 18h30";33;0;3;0;0;0;
"07-01-2014 18h45";33;0;2;0;0;0;
"07-01-2014 19h00";33;0;3;0;0;0;
"07-01-2014 19h15";33;0;2;0;0;0;
"07-01-2014 19h30";32;0;3;0;0;0;
"07-01-2014 19h45";33;0;2;0;0;0;
"07-01-2014 20h00";33;0;3;0;0;0;
"07-01-2014 20h15";33;0;3;0;0;0;
"07-01-2014 20h30";33;0;3;0;0;0;
"07-01-2014 20h45";33;0;2;0;0;0;
"07-01-2014 21h00";32;0;3;0;0;0;
"07-01-2014 21h15";27;0;1;0;2;0;
"07-01-2014 21h30";24;0;0;0;4;0;
"07-01-2014 21h45";25;0;0;0;3;0;
"07-01-2014 22h00";24;0;0;0;4;0;
"07-01-2014 22h15";20;0;0;0;3;0;
"07-01-2014 22h30";2;0;0;0;0;0;
"07-01-2014 22h45";2;0;0;0;1;0;
"07-01-2014 23h00";3;0;1;0;0;0;
"07-01-2014 23h15";2;0;0;0;0;0;
"07-01-2014 23h30";2;0;1;0;1;0;
"07-01-2014 23h45";2;0;0;0;0;0;
"07-01-2014 00h00";2;0;0;0;0;0;
"08-01-2014 00h15";2;0;1;0;1;0;
"08-01-2014 00h30";2;0;0;0;0;0;
"08-01-2014 00h45";2;0;1;0;1;0;
"08-01-2014 01h00";3;0;0;0;0;0;
"08-01-2014 01h15";2;0;1;0;0;0;
"08-01-2014 01h30";2;0;0;0;0;0;
"08-01-2014 01h45";2;0;0;0;1;0;
"08-01-2014 02h00";2;0;1;0;0;0;
"08-01-2014 02h15";2;0;0;0;1;0;
"08-01-2014 02h30";3;0;1;0;0;0;
"08-01-2014 02h45";2;0;0;0;0;0;
"08-01-2014 03h00";2;0;0;0;1;0;
"08-01-2014 03h15";2;0;1;0;0;0;
"08-01-2014 03h30";2;0;0;0;0;0;
"08-01-2014 03h45";2;0;1;0;0;0;
"08-01-2014 04h00";3;0;0;0;1;0;
"08-01-2014 04h15";2;0;1;0;0;0;
"08-01-2014 04h30";2;0;0;0;1;0;
"08-01-2014 04h45";2;0;0;0;0;0;
"08-01-2014 05h00";2;0;1;0;0;0;
"08-01-2014 05h15";2;0;0;0;1;0;
"08-01-2014 05h30";2;0;1;0;0;0;
"08-01-2014 05h45";2;0;0;0;0;0;
"08-01-2014 06h00";3;0;1;0;1;0;
"08-01-2014 06h15";2;0;0;0;0;0;
"08-01-2014 06h30";2;0;0;0;0;0;
"08-01-2014 06h45";2;0;1;0;1;0;
"08-01-2014 07h00";2;0;0;0;0;0;
"08-01-2014 07h15";2;0;1;0;0;0;
"08-01-2014 07h30";2;0;0;0;1;0;
"08-01-2014 07h45";2;0;0;0;0;0;
"08-01-2014 08h00";3;0;1;0;0;0;
"08-01-2014 08h15";2;0;0;0;1;0;
"08-01-2014 08h30";2;0;1;0;0;0;
"08-01-2014 08h45";13;0;0;0;2;0;
"08-01-2014 09h00";21;0;0;0;3;0;
"08-01-2014 09h15";21;0;0;0;3;0;
"08-01-2014 09h30";21;0;0;0;3;0;
"08-01-2014 09h45";21;0;0;0;3;0;
"08-01-2014 10h00";22;0;0;0;3;0;
"08-01-2014 10h15";36;0;8;0;1;0;
"08-01-2014 10h30";46;0;15;0;0;0;
"08-01-2014 10h45";33;0;3;0;0;0;
"08-01-2014 11h00";33;0;2;0;0;0;
"08-01-2014 11h15";33;0;3;0;0;0;
"08-01-2014 11h30";32;0;2;0;0;0;
"08-01-2014 11h45";33;0;3;0;0;0;
"08-01-2014 12h00";33;0;2;0;0;0;
"08-01-2014 12h15";33;0;3;0;0;0;
"08-01-2014 12h30";32;0;2;0;0;0;
"08-01-2014 12h45";33;0;3;0;0;0;
"08-01-2014 13h00";33;0;3;0;0;0;
"08-01-2014 13h15";33;0;2;0;0;0;
"08-01-2014 13h30";32;0;2;0;0;0;
"08-01-2014 13h45";33;0;3;0;0;0;
"08-01-2014 14h00";33;0;2;0;0;0;
"08-01-2014 14h15";33;0;2;0;0;0;
"08-01-2014 14h30";33;0;2;0;0;0;
"08-01-2014 14h45";32;0;3;0;0;0;
"08-01-2014 15h00";33;0;2;0;0;0;
"08-01-2014 15h15";33;0;3;0;0;0;
"08-01-2014 15h30";33;0;2;0;0;0;
"08-01-2014 15h45";32;0;3;0;0;0;
"08-01-2014 16h00";32;0;2;0;0;0;
"08-01-2014 16h15";33;0;3;0;0;0;
"08-01-2014 16h30";33;0;2;0;0;0;
"08-01-2014 16h45";32;0;3;0;0;0;
"08-01-2014 17h00";33;0;3;0;0;0;
"08-01-2014 17h15";33;0;2;0;0;0;
"08-01-2014 17h30";32;0;3;0;0;0;
"08-01-2014 17h45";33;0;3;0;0;0;
"08-01-2014 18h00";33;0;2;0;0;0;
"08-01-2014 18h15";32;0;3;0;0;0;
"08-01-2014 18h30";33;0;2;0;0;0;
"08-01-2014 18h45";33;0;3;0;0;0;
"08-01-2014 19h00";32;0;2;0;0;0;
"08-01-2014 19h15";33;0;3;0;0;0;
"08-01-2014 19h30";33;0;3;0;0;0;
"08-01-2014 19h45";33;0;2;0;0;0;
"08-01-2014 20h00";33;0;3;0;0;0;
"08-01-2014 20h15";32;0;3;0;0;0;
"08-01-2014 20h30";33;0;2;0;0;0;
"08-01-2014 20h45";32;0;3;0;0;0;
"08-01-2014 21h00";33;0;3;0;0;0;
"08-01-2014 21h15";27;0;0;0;2;0;
"08-01-2014 21h30";23;0;0;0;4;0;
"08-01-2014 21h45";24;0;0;0;3;0;
"08-01-2014 22h00";24;0;0;0;4;0;
"08-01-2014 22h15";17;0;1;0;3;0;
"08-01-2014 22h30";2;0;0;0;0;0;
"08-01-2014 22h45";2;0;0;0;0;0;
"08-01-2014 23h00";2;0;1;0;1;0;
"08-01-2014 23h15";2;0;0;0;0;0;
"08-01-2014 23h30";2;0;0;0;0;0;
"08-01-2014 23h45";2;0;1;0;1;0;
"08-01-2014 00h00";3;0;0;0;0;0;
"09-01-2014 00h15";2;0;1;0;0;0;
"09-01-2014 00h30";2;0;0;0;1;0;
"09-01-2014 00h45";2;0;1;0;0;0;
"09-01-2014 01h00";2;0;0;0;0;0;
"09-01-2014 01h15";2;0;0;0;1;0;
"09-01-2014 01h30";2;0;1;0;0;0;
"09-01-2014 01h45";2;0;0;0;1;0;
"09-01-2014 02h00";2;0;0;0;0;0;
"09-01-2014 02h15";2;0;1;0;0;0;
"09-01-2014 02h30";3;0;0;0;1;0;
"09-01-2014 02h45";2;0;1;0;0;0;
"09-01-2014 03h00";2;0;0;0;0;0;
"09-01-2014 03h15";2;0;1;0;1;0;
"09-01-2014 03h30";2;0;0;0;0;0;
"09-01-2014 03h45";2;0;0;0;0;0;
"09-01-2014 04h00";2;0;1;0;1;0;
"09-01-2014 04h15";3;0;0;0;0;0;
"09-01-2014 04h30";2;0;0;0;0;0;
"09-01-2014 04h45";2;0;1;0;1;0;
"09-01-2014 05h00";2;0;0;0;0;0;
"09-01-2014 05h15";2;0;0;0;1;0;
"09-01-2014 05h30";2;0;1;0;0;0;
"09-01-2014 05h45";2;0;0;0;0;0;
"09-01-2014 06h00";2;0;1;0;0;0;
"09-01-2014 06h15";2;0;0;0;1;0;
"09-01-2014 06h30";2;0;0;0;0;0;
"09-01-2014 06h45";2;0;1;0;1;0;
"09-01-2014 07h00";2;0;0;0;0;0;
"09-01-2014 07h15";3;0;1;0;0;0;
"09-01-2014 07h30";2;0;0;0;1;0;
"09-01-2014 07h45";2;0;0;0;0;0;
"09-01-2014 08h00";2;0;1;0;0;0;
"09-01-2014 08h15";2;0;0;0;1;0;
"09-01-2014 08h30";2;0;1;0;0;0;
"09-01-2014 08h45";5;0;0;0;1;0;
"09-01-2014 09h00";12;0;0;0;1;0;
"09-01-2014 09h15";11;0;0;0;2;0;
"09-01-2014 09h30";13;0;0;0;2;0;
"09-01-2014 09h45";12;0;0;0;2;0;
"09-01-2014 10h00";12;0;0;0;2;0;
"09-01-2014 10h15";33;0;9;0;0;0;
"09-01-2014 10h30";59;0;25;0;0;0;
"09-01-2014 10h45";34;0;4;0;0;0;
"09-01-2014 11h00";33;0;2;0;0;0;
"09-01-2014 11h15";33;0;3;0;0;0;
"09-01-2014 11h30";32;0;2;0;0;0;
"09-01-2014 11h45";33;0;2;0;0;0;
"09-01-2014 12h00";32;0;3;0;0;0;
"09-01-2014 12h15";33;0;2;0;0;0;
"09-01-2014 12h30";33;0;3;0;0;0;
"09-01-2014 12h45";32;0;3;0;0;0;
"09-01-2014 13h00";33;0;2;0;0;0;
"09-01-2014 13h15";32;0;3;0;0;0;
"09-01-2014 13h30";32;0;2;0;0;0;
"09-01-2014 13h45";33;0;2;0;0;0;
"09-01-2014 14h00";33;0;3;0;0;0;
"09-01-2014 14h15";32;0;3;0;0;0;
"09-01-2014 14h30";33;0;2;0;0;0;
"09-01-2014 14h45";32;0;2;0;0;0;
"09-01-2014 15h00";33;0;3;0;0;0;
"09-01-2014 15h15";32;0;2;0;0;0;
"09-01-2014 15h30";33;0;2;0;0;0;
"09-01-2014 15h45";32;0;3;0;0;0;
"09-01-2014 16h00";33;0;2;0;0;0;
"09-01-2014 16h15";28;0;2;0;1;0;
"09-01-2014 16h30";25;0;0;0;2;0;
"09-01-2014 16h45";25;0;0;0;3;0;
"09-01-2014 17h00";24;0;0;0;2;0;
"09-01-2014 17h15";25;0;0;0;2;0;
"09-01-2014 17h30";27;0;1;0;1;0;
"09-01-2014 17h45";31;0;1;0;1;0;
"09-01-2014 18h00";32;0;2;0;0;0;
"09-01-2014 18h15";33;0;3;0;0;0;
"09-01-2014 18h30";33;0;3;0;0;0;
"09-01-2014 18h45";33;0;3;0;0;0;
"09-01-2014 19h00";32;0;2;0;0;0;
"09-01-2014 19h15";33;0;2;0;0;0;
"09-01-2014 19h30";32;0;3;0;0;0;
"09-01-2014 19h45";33;0;2;0;0;0;
"09-01-2014 20h00";32;0;3;0;0;0;
"09-01-2014 20h15";33;0;2;0;0;0;
"09-01-2014 20h30";33;0;3;0;0;0;
"09-01-2014 20h45";32;0;2;0;0;0;
"09-01-2014 21h00";33;0;3;0;0;0;
"09-01-2014 21h15";27;0;1;0;2;0;
"09-01-2014 21h30";24;0;0;0;4;0;
"09-01-2014 21h45";24;0;0;0;3;0;
"09-01-2014 22h00";24;0;0;0;4;0;
"09-01-2014 22h15";21;0;0;0;3;0;
"09-01-2014 22h30";2;0;0;0;0;0;
"09-01-2014 22h45";2;0;0;0;1;0;
"09-01-2014 23h00";2;0;1;0;0;0;
"09-01-2014 23h15";3;0;0;0;0;0;
"09-01-2014 23h30";2;0;1;0;1;0;
"09-01-2014 23h45";2;0;0;0;0;0;
"09-01-2014 00h00";2;0;0;0;1;0;
"10-01-2014 00h15";2;0;1;0;0;0;
"10-01-2014 00h30";2;0;0;0;0;0;
"10-01-2014 00h45";3;0;1;0;0;0;
"10-01-2014 01h00";2;0;0;0;1;0;
"10-01-2014 01h15";2;0;0;0;0;0;
"10-01-2014 01h30";2;0;1;0;0;0;
"10-01-2014 01h45";2;0;0;0;1;0;
"10-01-2014 02h00";2;0;1;0;0;0;
"10-01-2014 02h15";3;0;0;0;1;0;
"10-01-2014 02h30";2;0;0;0;0;0;
"10-01-2014 02h45";2;0;1;0;0;0;
"10-01-2014 03h00";2;0;0;0;1;0;
"10-01-2014 03h15";2;0;1;0;0;0;
"10-01-2014 03h30";3;0;0;0;0;0;
"10-01-2014 03h45";2;0;0;0;1;0;
"10-01-2014 04h00";2;0;1;0;0;0;
"10-01-2014 04h15";2;0;0;0;0;0;
"10-01-2014 04h30";2;0;1;0;1;0;
"10-01-2014 04h45";2;0;0;0;0;0;
"10-01-2014 05h00";2;0;0;0;0;0;
"10-01-2014 05h15";2;0;1;0;1;0;
"10-01-2014 05h30";3;0;0;0;0;0;
"10-01-2014 05h45";2;0;0;0;0;0;
"10-01-2014 06h00";2;0;1;0;1;0;
"10-01-2014 06h15";2;0;0;0;0;0;
"10-01-2014 06h30";2;0;1;0;0;0;
"10-01-2014 06h45";2;0;0;0;1;0;
"10-01-2014 07h00";3;0;0;0;0;0;
"10-01-2014 07h15";2;0;1;0;0;0;
"10-01-2014 07h30";2;0;0;0;1;0;
"10-01-2014 07h45";2;0;1;0;0;0;
"10-01-2014 08h00";2;0;0;0;0;0;
"10-01-2014 08h15";2;0;0;0;1;0;
"10-01-2014 08h30";2;0;1;0;0;0;
"10-01-2014 08h45";3;0;0;0;0;0;
"10-01-2014 09h00";11;0;0;0;2;0;
"10-01-2014 09h15";12;0;0;0;2;0;
"10-01-2014 09h30";13;0;0;0;1;0;
"10-01-2014 09h45";12;0;0;0;2;0;
"10-01-2014 10h00";13;0;0;0;2;0;
"10-01-2014 10h15";36;0;8;0;1;0;
"10-01-2014 10h30";60;0;26;0;0;0;
"10-01-2014 10h45";49;0;15;0;0;0;
"10-01-2014 11h00";32;0;2;0;0;0;
"10-01-2014 11h15";48;0;18;0;0;0;
"10-01-2014 11h30";40;0;9;0;0;0;
"10-01-2014 11h45";32;0;2;0;0;0;
"10-01-2014 12h00";34;0;4;0;0;0;
"10-01-2014 12h15";45;0;14;0;0;0;
"10-01-2014 12h30";39;0;9;0;0;0;
"10-01-2014 12h45";33;0;3;0;0;0;
"10-01-2014 13h00";32;0;2;0;0;0;
"10-01-2014 13h15";33;0;3;0;0;0;
"10-01-2014 13h30";33;0;2;0;0;0;
"10-01-2014 13h45";33;0;2;0;0;0;
"10-01-2014 14h00";33;0;2;0;0;0;
"10-01-2014 14h15";32;0;3;0;0;0;
"10-01-2014 14h30";33;0;2;0;0;0;
"10-01-2014 14h45";33;0;2;0;0;0;
"10-01-2014 15h00";32;0;3;0;0;0;
"10-01-2014 15h15";33;0;3;0;0;0;
"10-01-2014 15h30";32;0;2;0;0;0;
"10-01-2014 15h45";29;0;0;0;1;0;
"10-01-2014 16h00";29;0;1;0;0;0;
"10-01-2014 16h15";28;0;0;0;1;0;
"10-01-2014 16h30";29;0;1;0;0;0;
"10-01-2014 16h45";28;0;0;0;1;0;
"10-01-2014 17h00";29;0;1;0;0;0;
"10-01-2014 17h15";30;0;1;0;1;0;
"10-01-2014 17h30";29;0;0;0;0;0;
"10-01-2014 17h45";28;0;1;0;1;0;
"10-01-2014 18h00";31;0;1;0;0;0;
"10-01-2014 18h15";33;0;3;0;0;0;
"10-01-2014 18h30";33;0;2;0;0;0;
"10-01-2014 18h45";32;0;2;0;0;0;
"10-01-2014 19h00";33;0;3;0;0;0;
"10-01-2014 19h15";33;0;3;0;0;0;
"10-01-2014 19h30";33;0;2;0;0;0;
"10-01-2014 19h45";32;0;2;0;0;0;
"10-01-2014 20h00";33;0;2;0;0;0;
"10-01-2014 20h15";33;0;3;0;0;0;
"10-01-2014 20h30";32;0;2;0;0;0;
"10-01-2014 20h45";33;0;3;0;0;0;
"10-01-2014 21h00";33;0;2;0;0;0;
"10-01-2014 21h15";26;0;1;0;2;0;
"10-01-2014 21h30";24;0;0;0;4;0;
"10-01-2014 21h45";24;0;0;0;4;0;
"10-01-2014 22h00";24;0;0;0;4;0;
"10-01-2014 22h15";19;0;0;0;2;0;
"10-01-2014 22h30";2;0;0;0;1;0;
"10-01-2014 22h45";2;0;1;0;0;0;
"10-01-2014 23h00";2;0;0;0;0;0;
"10-01-2014 23h15";2;0;1;0;1;0;
"10-01-2014 23h30";3;0;0;0;0;0;
"10-01-2014 23h45";2;0;1;0;0;0;
"10-01-2014 00h00";2;0;0;0;1;0;
"11-01-2014 00h15";2;0;0;0;0;0;
"11-01-2014 00h30";2;0;1;0;1;0;
"11-01-2014 00h45";2;0;0;0;0;0;
"11-01-2014 01h00";2;0;0;0;0;0;
"11-01-2014 01h15";2;0;1;0;1;0;
"11-01-2014 01h30";2;0;0;0;0;0;
"11-01-2014 01h45";3;0;1;0;0;0;
"11-01-2014 02h00";2;0;0;0;0;0;
"11-01-2014 02h15";2;0;1;0;1;0;
"11-01-2014 02h30";2;0;0;0;0;0;
"11-01-2014 02h45";2;0;0;0;1;0;
"11-01-2014 03h00";2;0;1;0;0;0;
"11-01-2014 03h15";2;0;0;0;0;0;
"11-01-2014 03h30";2;0;1;0;1;0;
"11-01-2014 03h45";2;0;0;0;0;0;
"11-01-2014 04h00";2;0;0;0;0;0;
"11-01-2014 04h15";3;0;1;0;1;0;
"11-01-2014 04h30";2;0;0;0;0;0;
"11-01-2014 04h45";2;0;1;0;0;0;
"11-01-2014 05h00";2;0;0;0;1;0;
"11-01-2014 05h15";2;0;0;0;0;0;
"11-01-2014 05h30";2;0;1;0;0;0;
"11-01-2014 05h45";2;0;0;0;1;0;
"11-01-2014 06h00";2;0;0;0;0;0;
"11-01-2014 06h15";2;0;1;0;0;0;
"11-01-2014 06h30";2;0;0;0;1;0;
"11-01-2014 06h45";2;0;1;0;0;0;
"11-01-2014 07h00";2;0;0;0;0;0;
"11-01-2014 07h15";3;0;0;0;1;0;
"11-01-2014 07h30";2;0;1;0;0;0;
"11-01-2014 07h45";2;0;0;0;0;0;
"11-01-2014 08h00";2;0;0;0;1;0;
"11-01-2014 08h15";2;0;1;0;0;0;
"11-01-2014 08h30";9;0;0;0;2;0;
"11-01-2014 08h45";21;0;0;0;3;0;
"11-01-2014 09h00";21;0;0;0;3;0;
"11-01-2014 09h15";21;0;0;0;3;0;
"11-01-2014 09h30";22;0;0;0;2;0;
"11-01-2014 09h45";21;0;0;0;4;0;
"11-01-2014 10h00";23;0;0;0;3;0;
"11-01-2014 10h15";37;0;8;0;1;0;
"11-01-2014 10h30";60;0;27;0;0;0;
"11-01-2014 10h45";43;0;11;0;0;0;
"11-01-2014 11h00";32;0;2;0;0;0;
"11-01-2014 11h15";33;0;3;0;0;0;
"11-01-2014 11h30";46;0;15;0;0;0;
"11-01-2014 11h45";34;0;3;0;0;0;
"11-01-2014 12h00";32;0;3;0;0;0;
"11-01-2014 12h15";33;0;2;0;0;0;
"11-01-2014 12h30";33;0;2;0;0;0;
"11-01-2014 12h45";32;0;3;0;0;0;
"11-01-2014 13h00";33;0;2;0;0;0;
"11-01-2014 13h15";33;0;3;0;0;0;
"11-01-2014 13h30";32;0;2;0;0;0;
"11-01-2014 13h45";33;0;3;0;0;0;
"11-01-2014 14h00";33;0;3;0;0;0;
"11-01-2014 14h15";33;0;2;0;0;0;
"11-01-2014 14h30";33;0;3;0;0;0;
"11-01-2014 14h45";32;0;3;0;0;0;
"11-01-2014 15h00";33;0;3;0;0;0;
"11-01-2014 15h15";33;0;3;0;0;0;
"11-01-2014 15h30";33;0;2;0;0;0;
"11-01-2014 15h45";33;0;3;0;0;0;
"11-01-2014 16h00";32;0;3;0;0;0;
"11-01-2014 16h15";33;0;2;0;0;0;
"11-01-2014 16h30";32;0;2;0;0;0;
"11-01-2014 16h45";33;0;3;0;0;0;
"11-01-2014 17h00";33;0;2;0;0;0;
"11-01-2014 17h15";32;0;3;0;0;0;
"11-01-2014 17h30";33;0;2;0;0;0;
"11-01-2014 17h45";33;0;2;0;0;0;
"11-01-2014 18h00";33;0;3;0;0;0;
"11-01-2014 18h15";33;0;3;0;0;0;
"11-01-2014 18h30";33;0;2;0;0;0;
"11-01-2014 18h45";33;0;3;0;0;0;
"11-01-2014 19h00";33;0;2;0;0;0;
"11-01-2014 19h15";32;0;3;0;0;0;
"11-01-2014 19h30";33;0;3;0;0;0;
"11-01-2014 19h45";33;0;2;0;0;0;
"11-01-2014 20h00";33;0;3;0;0;0;
"11-01-2014 20h15";33;0;2;0;0;0;
"11-01-2014 20h30";44;0;15;0;0;0;
"11-01-2014 20h45";36;0;6;0;0;0;
"11-01-2014 21h00";33;0;2;0;0;0;
"11-01-2014 21h15";27;0;1;0;3;0;
"11-01-2014 21h30";24;0;0;0;4;0;
"11-01-2014 21h45";24;0;0;0;3;0;
"11-01-2014 22h00";23;0;0;0;4;0;
"11-01-2014 22h15";19;0;0;0;3;0;
"11-01-2014 22h30";3;0;0;0;0;0;
"11-01-2014 22h45";2;0;1;0;1;0;
"11-01-2014 23h00";2;0;0;0;0;0;
"11-01-2014 23h15";3;0;1;0;0;0;
"11-01-2014 23h30";2;0;0;0;1;0;
"11-01-2014 23h45";2;0;0;0;0;0;
"11-01-2014 00h00";2;0;1;0;1;0;
"12-01-2014 00h15";2;0;0;0;0;0;
"12-01-2014 00h30";2;0;1;0;0;0;
"12-01-2014 00h45";2;0;0;0;1;0;
"12-01-2014 01h00";2;0;0;0;0;0;
"12-01-2014 01h15";2;0;1;0;0;0;
"12-01-2014 01h30";2;0;0;0;1;0;
"12-01-2014 01h45";2;0;0;0;0;0;
"12-01-2014 02h00";2;0;1;0;1;0;
"12-01-2014 02h15";3;0;0;0;0;0;
"12-01-2014 02h30";2;0;1;0;0;0;
"12-01-2014 02h45";2;0;0;0;1;0;
"12-01-2014 03h00";2;0;0;0;0;0;
"12-01-2014 03h15";2;0;1;0;0;0;
"12-01-2014 03h30";2;0;0;0;1;0;
"12-01-2014 03h45";2;0;1;0;0;0;
"12-01-2014 04h00";2;0;0;0;1;0;
"12-01-2014 04h15";2;0;0;0;0;0;
"12-01-2014 04h30";2;0;1;0;0;0;
"12-01-2014 04h45";2;0;0;0;1;0;
"12-01-2014 05h00";2;0;1;0;0;0;
"12-01-2014 05h15";2;0;0;0;0;0;
"12-01-2014 05h30";2;0;0;0;1;0;
"12-01-2014 05h45";2;0;1;0;0;0;
"12-01-2014 06h00";2;0;0;0;0;0;
"12-01-2014 06h15";2;0;0;0;1;0;
"12-01-2014 06h30";2;0;1;0;0;0;
"12-01-2014 06h45";2;0;0;0;0;0;
"12-01-2014 07h00";2;0;1;0;1;0;
"12-01-2014 07h15";3;0;0;0;0;0;
"12-01-2014 07h30";2;0;0;0;0;0;
"12-01-2014 07h45";2;0;1;0;1;0;
"12-01-2014 08h00";2;0;0;0;0;0;
"12-01-2014 08h15";2;0;1;0;1;0;
"12-01-2014 08h30";8;0;0;0;1;0;
"12-01-2014 08h45";20;0;0;0;3;0;
"12-01-2014 09h00";21;0;0;0;3;0;
"12-01-2014 09h15";24;0;0;0;4;0;
"12-01-2014 09h30";24;0;0;0;3;0;
"12-01-2014 09h45";24;0;0;0;4;0;
"12-01-2014 10h00";24;0;0;0;3;0;
"12-01-2014 10h15";37;0;8;0;1;0;
"12-01-2014 10h30";56;0;22;0;0;0;
"12-01-2014 10h45";37;0;8;0;0;0;
"12-01-2014 11h00";33;0;2;0;0;0;
"12-01-2014 11h15";33;0;3;0;0;0;
"12-01-2014 11h30";33;0;2;0;0;0;
"12-01-2014 11h45";35;0;5;0;0;0;
"12-01-2014 12h00";41;0;10;0;0;0;
"12-01-2014 12h15";32;0;2;0;0;0;
"12-01-2014 12h30";33;0;3;0;0;0;
"12-01-2014 12h45";32;0;2;0;0;0;
"12-01-2014 13h00";33;0;2;0;0;0;
"12-01-2014 13h15";33;0;3;0;0;0;
