"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";46;0;4;0;0;0;
"06-01-2014 18h45";50;0;10;0;0;0;
"06-01-2014 19h00";66;0;28;0;0;0;
"06-01-2014 19h15";44;0;2;0;0;0;
"06-01-2014 19h30";55;0;15;0;0;0;
"06-01-2014 19h45";62;0;24;0;0;0;
"06-01-2014 20h00";44;0;2;0;0;0;
"06-01-2014 20h15";50;0;11;0;1;0;
"06-01-2014 20h30";38;0;0;0;6;0;
"06-01-2014 20h45";37;0;0;0;6;0;
"06-01-2014 21h00";38;0;0;0;6;0;
"06-01-2014 21h15";37;0;0;0;8;0;
"06-01-2014 21h30";36;0;0;0;9;0;
"06-01-2014 21h45";37;0;0;0;8;0;
"06-01-2014 22h00";36;0;0;0;8;0;
"06-01-2014 22h15";37;0;0;0;8;0;
"06-01-2014 22h30";36;0;0;0;9;0;
"06-01-2014 22h45";37;0;0;0;8;0;
"06-01-2014 23h00";24;0;0;0;6;0;
"06-01-2014 23h15";2;0;0;0;2;0;
"06-01-2014 23h30";2;0;0;0;2;0;
"06-01-2014 23h45";2;0;0;0;2;0;
"06-01-2014 00h00";2;0;0;0;2;0;
"07-01-2014 00h15";2;0;0;0;2;0;
"07-01-2014 00h30";2;0;0;0;2;0;
"07-01-2014 00h45";2;0;0;0;2;0;
"07-01-2014 01h00";1;0;0;0;2;0;
"07-01-2014 01h15";2;0;0;0;2;0;
"07-01-2014 01h30";2;0;0;0;2;0;
"07-01-2014 01h45";2;0;0;0;3;0;
"07-01-2014 02h00";2;0;0;0;2;0;
"07-01-2014 02h15";2;0;0;0;2;0;
"07-01-2014 02h30";2;0;0;0;1;0;
"07-01-2014 02h45";2;0;0;0;3;0;
"07-01-2014 03h00";1;0;0;0;2;0;
"07-01-2014 03h15";2;0;0;0;2;0;
"07-01-2014 03h30";2;0;0;0;2;0;
"07-01-2014 03h45";2;0;0;0;2;0;
"07-01-2014 04h00";2;0;0;0;2;0;
"07-01-2014 04h15";2;0;0;0;2;0;
"07-01-2014 04h30";2;0;0;0;2;0;
"07-01-2014 04h45";1;0;0;0;2;0;
"07-01-2014 05h00";2;0;0;0;2;0;
"07-01-2014 05h15";2;0;0;0;3;0;
"07-01-2014 05h30";2;0;0;0;2;0;
"07-01-2014 05h45";2;0;0;0;2;0;
"07-01-2014 06h00";2;0;0;0;2;0;
"07-01-2014 06h15";2;0;0;0;2;0;
"07-01-2014 06h30";1;0;0;0;2;0;
"07-01-2014 06h45";2;0;0;0;2;0;
"07-01-2014 07h00";2;0;0;0;2;0;
"07-01-2014 07h15";2;0;0;0;2;0;
"07-01-2014 07h30";2;0;0;0;2;0;
"07-01-2014 07h45";2;0;0;0;2;0;
"07-01-2014 08h00";2;0;0;0;2;0;
"07-01-2014 08h15";1;0;0;0;2;0;
"07-01-2014 08h30";2;0;0;0;2;0;
"07-01-2014 08h45";2;0;0;0;3;0;
"07-01-2014 09h00";2;0;0;0;2;0;
"07-01-2014 09h15";6;0;0;0;3;0;
"07-01-2014 09h30";37;0;0;0;8;0;
"07-01-2014 09h45";37;0;0;0;8;0;
"07-01-2014 10h00";37;0;0;0;8;0;
"07-01-2014 10h15";66;0;29;0;0;0;
"07-01-2014 10h30";82;0;44;0;0;0;
"07-01-2014 10h45";56;0;15;0;0;0;
"07-01-2014 11h00";58;0;18;0;0;0;
"07-01-2014 11h15";65;0;26;0;0;0;
"07-01-2014 11h30";44;0;2;0;0;0;
"07-01-2014 11h45";63;0;27;0;0;0;
"07-01-2014 12h00";70;0;31;0;0;0;
"07-01-2014 12h15";44;0;2;0;0;0;
"07-01-2014 12h30";50;0;10;0;0;0;
"07-01-2014 12h45";61;0;22;0;0;0;
"07-01-2014 13h00";44;0;3;0;0;0;
"07-01-2014 13h15";50;0;11;0;0;0;
"07-01-2014 13h30";62;0;25;0;0;0;
"07-01-2014 13h45";58;0;21;0;0;0;
"07-01-2014 14h00";49;0;9;0;0;0;
"07-01-2014 14h15";44;0;2;0;0;0;
"07-01-2014 14h30";49;0;9;0;0;0;
"07-01-2014 14h45";54;0;14;0;0;0;
"07-01-2014 15h00";43;0;2;0;0;0;
"07-01-2014 15h15";45;0;3;0;0;0;
"07-01-2014 15h30";54;0;15;0;0;0;
"07-01-2014 15h45";48;0;8;0;0;0;
"07-01-2014 16h00";44;0;2;0;0;0;
"07-01-2014 16h15";47;0;6;0;0;0;
"07-01-2014 16h30";57;0;19;0;0;0;
"07-01-2014 16h45";44;0;2;0;0;0;
"07-01-2014 17h00";44;0;2;0;0;0;
"07-01-2014 17h15";56;0;17;0;0;0;
"07-01-2014 17h30";57;0;19;0;0;0;
"07-01-2014 17h45";51;0;12;0;0;0;
"07-01-2014 18h00";44;0;2;0;0;0;
"07-01-2014 18h15";53;0;13;0;0;0;
"07-01-2014 18h30";58;0;19;0;0;0;
"07-01-2014 18h45";47;0;5;0;0;0;
"07-01-2014 19h00";44;0;3;0;0;0;
"07-01-2014 19h15";57;0;19;0;0;0;
"07-01-2014 19h30";49;0;9;0;0;0;
"07-01-2014 19h45";44;0;2;0;0;0;
"07-01-2014 20h00";60;0;23;0;0;0;
"07-01-2014 20h15";54;0;16;0;0;0;
"07-01-2014 20h30";45;0;3;0;0;0;
"07-01-2014 20h45";57;0;19;0;0;0;
"07-01-2014 21h00";49;0;9;0;0;0;
"07-01-2014 21h15";36;0;0;0;9;0;
"07-01-2014 21h30";36;0;0;0;8;0;
"07-01-2014 21h45";37;0;0;0;8;0;
"07-01-2014 22h00";37;0;0;0;8;0;
"07-01-2014 22h15";36;0;0;0;8;0;
"07-01-2014 22h30";37;0;0;0;8;0;
"07-01-2014 22h45";36;0;0;0;9;0;
"07-01-2014 23h00";37;0;0;0;8;0;
"07-01-2014 23h15";9;0;0;0;4;0;
"07-01-2014 23h30";2;0;0;0;1;0;
"07-01-2014 23h45";3;0;0;0;2;0;
"07-01-2014 00h00";2;0;0;0;3;0;
"08-01-2014 00h15";2;0;0;0;2;0;
"08-01-2014 00h30";2;0;0;0;2;0;
"08-01-2014 00h45";2;0;0;0;2;0;
"08-01-2014 01h00";2;0;0;0;2;0;
"08-01-2014 01h15";2;0;0;0;2;0;
"08-01-2014 01h30";2;0;0;0;2;0;
"08-01-2014 01h45";2;0;0;0;2;0;
"08-01-2014 02h00";2;0;0;0;3;0;
"08-01-2014 02h15";2;0;0;0;2;0;
"08-01-2014 02h30";2;0;0;0;2;0;
"08-01-2014 02h45";1;0;0;0;2;0;
"08-01-2014 03h00";3;0;0;0;2;0;
"08-01-2014 03h15";1;0;0;0;2;0;
"08-01-2014 03h30";2;0;0;0;2;0;
"08-01-2014 03h45";2;0;0;0;2;0;
"08-01-2014 04h00";2;0;0;0;2;0;
"08-01-2014 04h15";2;0;0;0;3;0;
"08-01-2014 04h30";2;0;0;0;2;0;
"08-01-2014 04h45";2;0;0;0;1;0;
"08-01-2014 05h00";2;0;0;0;3;0;
"08-01-2014 05h15";1;0;0;0;2;0;
"08-01-2014 05h30";2;0;0;0;2;0;
"08-01-2014 05h45";2;0;0;0;2;0;
"08-01-2014 06h00";2;0;0;0;2;0;
"08-01-2014 06h15";2;0;0;0;2;0;
"08-01-2014 06h30";2;0;0;0;2;0;
"08-01-2014 06h45";2;0;0;0;2;0;
"08-01-2014 07h00";2;0;0;0;2;0;
"08-01-2014 07h15";1;0;0;0;3;0;
"08-01-2014 07h30";2;0;0;0;2;0;
"08-01-2014 07h45";2;0;0;0;2;0;
"08-01-2014 08h00";2;0;0;0;2;0;
"08-01-2014 08h15";2;0;0;0;2;0;
"08-01-2014 08h30";2;0;0;0;2;0;
"08-01-2014 08h45";2;0;0;0;2;0;
"08-01-2014 09h00";2;0;0;0;3;0;
"08-01-2014 09h15";20;0;0;0;5;0;
"08-01-2014 09h30";37;0;0;0;9;0;
"08-01-2014 09h45";37;0;0;0;8;0;
"08-01-2014 10h00";37;0;0;0;7;0;
"08-01-2014 10h15";69;0;32;0;0;0;
"08-01-2014 10h30";82;0;43;0;0;0;
"08-01-2014 10h45";50;0;8;0;0;0;
"08-01-2014 11h00";58;0;19;0;0;0;
"08-01-2014 11h15";59;0;21;0;0;0;
"08-01-2014 11h30";48;0;6;0;0;0;
"08-01-2014 11h45";66;0;29;0;0;0;
"08-01-2014 12h00";49;0;8;0;0;0;
"08-01-2014 12h15";43;0;2;0;0;0;
"08-01-2014 12h30";55;0;16;0;0;0;
"08-01-2014 12h45";51;0;12;0;0;0;
"08-01-2014 13h00";45;0;3;0;0;0;
"08-01-2014 13h15";48;0;7;0;0;0;
"08-01-2014 13h30";55;0;18;0;0;0;
"08-01-2014 13h45";44;0;3;0;0;0;
"08-01-2014 14h00";44;0;2;0;0;0;
"08-01-2014 14h15";53;0;14;0;0;0;
"08-01-2014 14h30";56;0;16;0;0;0;
"08-01-2014 14h45";44;0;2;0;0;0;
"08-01-2014 15h00";46;0;5;0;0;0;
"08-01-2014 15h15";57;0;18;0;0;0;
"08-01-2014 15h30";46;0;5;0;0;0;
"08-01-2014 15h45";46;0;4;0;0;0;
"08-01-2014 16h00";58;0;21;0;0;0;
"08-01-2014 16h15";56;0;17;0;0;0;
"08-01-2014 16h30";44;0;2;0;0;0;
"08-01-2014 16h45";45;0;3;0;0;0;
"08-01-2014 17h00";57;0;19;0;0;0;
"08-01-2014 17h15";46;0;4;0;0;0;
"08-01-2014 17h30";44;0;3;0;0;0;
"08-01-2014 17h45";55;0;17;0;0;0;
"08-01-2014 18h00";57;0;17;0;0;0;
"08-01-2014 18h15";44;0;3;0;0;0;
"08-01-2014 18h30";45;0;2;0;0;0;
"08-01-2014 18h45";56;0;19;0;0;0;
"08-01-2014 19h00";49;0;8;0;0;0;
"08-01-2014 19h15";44;0;3;0;0;0;
"08-01-2014 19h30";52;0;13;0;0;0;
"08-01-2014 19h45";59;0;22;0;0;0;
"08-01-2014 20h00";50;0;10;0;0;0;
"08-01-2014 20h15";42;0;1;0;2;0;
"08-01-2014 20h30";38;0;0;0;6;0;
"08-01-2014 20h45";38;0;0;0;6;0;
"08-01-2014 21h00";37;0;0;0;6;0;
"08-01-2014 21h15";37;0;0;0;8;0;
"08-01-2014 21h30";36;0;0;0;8;0;
"08-01-2014 21h45";37;0;0;0;8;0;
"08-01-2014 22h00";36;0;0;0;9;0;
"08-01-2014 22h15";37;0;0;0;7;0;
"08-01-2014 22h30";36;0;0;0;9;0;
"08-01-2014 22h45";37;0;0;0;8;0;
"08-01-2014 23h00";31;0;0;0;8;0;
"08-01-2014 23h15";2;0;0;0;2;0;
"08-01-2014 23h30";2;0;0;0;2;0;
"08-01-2014 23h45";2;0;0;0;2;0;
"08-01-2014 00h00";2;0;0;0;2;0;
"09-01-2014 00h15";2;0;0;0;2;0;
"09-01-2014 00h30";2;0;0;0;2;0;
"09-01-2014 00h45";2;0;0;0;2;0;
"09-01-2014 01h00";2;0;0;0;2;0;
"09-01-2014 01h15";1;0;0;0;3;0;
"09-01-2014 01h30";3;0;0;0;1;0;
"09-01-2014 01h45";2;0;0;0;2;0;
"09-01-2014 02h00";2;0;0;0;2;0;
"09-01-2014 02h15";2;0;0;0;3;0;
"09-01-2014 02h30";1;0;0;0;2;0;
"09-01-2014 02h45";2;0;0;0;2;0;
"09-01-2014 03h00";2;0;0;0;2;0;
"09-01-2014 03h15";2;0;0;0;2;0;
"09-01-2014 03h30";2;0;0;0;2;0;
"09-01-2014 03h45";2;0;0;0;2;0;
"09-01-2014 04h00";2;0;0;0;3;0;
"09-01-2014 04h15";2;0;0;0;2;0;
"09-01-2014 04h30";2;0;0;0;2;0;
"09-01-2014 04h45";2;0;0;0;2;0;
"09-01-2014 05h00";2;0;0;0;2;0;
"09-01-2014 05h15";2;0;0;0;2;0;
"09-01-2014 05h30";2;0;0;0;2;0;
"09-01-2014 05h45";2;0;0;0;2;0;
"09-01-2014 06h00";2;0;0;0;3;0;
"09-01-2014 06h15";2;0;0;0;2;0;
"09-01-2014 06h30";2;0;0;0;2;0;
"09-01-2014 06h45";2;0;0;0;2;0;
"09-01-2014 07h00";2;0;0;0;2;0;
"09-01-2014 07h15";2;0;0;0;2;0;
"09-01-2014 07h30";2;0;0;0;2;0;
"09-01-2014 07h45";2;0;0;0;2;0;
"09-01-2014 08h00";2;0;0;0;3;0;
"09-01-2014 08h15";2;0;0;0;2;0;
"09-01-2014 08h30";2;0;0;0;2;0;
"09-01-2014 08h45";2;0;0;0;2;0;
"09-01-2014 09h00";2;0;0;0;2;0;
"09-01-2014 09h15";30;0;0;0;7;0;
"09-01-2014 09h30";37;0;0;0;9;0;
"09-01-2014 09h45";36;0;0;0;8;0;
"09-01-2014 10h00";38;0;1;0;8;0;
"09-01-2014 10h15";68;0;33;0;0;0;
"09-01-2014 10h30";83;0;47;0;0;0;
"09-01-2014 10h45";44;0;2;0;0;0;
"09-01-2014 11h00";64;0;27;0;0;0;
"09-01-2014 11h15";52;0;11;0;0;0;
"09-01-2014 11h30";44;0;2;0;0;0;
"09-01-2014 11h45";49;0;9;0;0;0;
"09-01-2014 12h00";57;0;18;0;0;0;
"09-01-2014 12h15";44;0;3;0;0;0;
"09-01-2014 12h30";44;0;2;0;0;0;
"09-01-2014 12h45";45;0;2;0;0;0;
"09-01-2014 13h00";44;0;3;0;0;0;
"09-01-2014 13h15";45;0;3;0;0;0;
"09-01-2014 13h30";45;0;2;0;0;0;
"09-01-2014 13h45";44;0;3;0;0;0;
"09-01-2014 14h00";44;0;2;0;0;0;
"09-01-2014 14h15";44;0;2;0;0;0;
"09-01-2014 14h30";45;0;3;0;0;0;
"09-01-2014 14h45";45;0;2;0;0;0;
"09-01-2014 15h00";44;0;3;0;0;0;
"09-01-2014 15h15";44;0;2;0;0;0;
"09-01-2014 15h30";45;0;2;0;0;0;
"09-01-2014 15h45";44;0;2;0;0;0;
"09-01-2014 16h00";44;0;3;0;0;0;
"09-01-2014 16h15";45;0;2;0;0;0;
"09-01-2014 16h30";44;0;3;0;0;0;
"09-01-2014 16h45";45;0;2;0;0;0;
"09-01-2014 17h00";44;0;2;0;0;0;
"09-01-2014 17h15";45;0;2;0;0;0;
"09-01-2014 17h30";57;0;18;0;0;0;
"09-01-2014 17h45";51;0;10;0;0;0;
"09-01-2014 18h00";45;0;4;0;0;0;
"09-01-2014 18h15";66;0;27;0;0;0;
"09-01-2014 18h30";46;0;4;0;0;0;
"09-01-2014 18h45";50;0;10;0;0;0;
"09-01-2014 19h00";66;0;26;0;0;0;
"09-01-2014 19h15";44;0;3;0;0;0;
"09-01-2014 19h30";60;0;22;0;0;0;
"09-01-2014 19h45";56;0;15;0;0;0;
"09-01-2014 20h00";47;0;6;0;0;0;
"09-01-2014 20h15";54;0;16;0;1;0;
"09-01-2014 20h30";37;0;0;0;6;0;
"09-01-2014 20h45";38;0;0;0;6;0;
"09-01-2014 21h00";37;0;0;0;6;0;
"09-01-2014 21h15";37;0;0;0;9;0;
"09-01-2014 21h30";36;0;0;0;8;0;
"09-01-2014 21h45";37;0;0;0;8;0;
"09-01-2014 22h00";36;0;0;0;9;0;
"09-01-2014 22h15";37;0;0;0;8;0;
"09-01-2014 22h30";37;0;0;0;9;0;
"09-01-2014 22h45";36;0;0;0;8;0;
"09-01-2014 23h00";37;0;0;0;8;0;
"09-01-2014 23h15";4;0;0;0;3;0;
"09-01-2014 23h30";2;0;0;0;2;0;
"09-01-2014 23h45";2;0;0;0;2;0;
"09-01-2014 00h00";2;0;0;0;3;0;
"10-01-2014 00h15";3;0;0;0;1;0;
"10-01-2014 00h30";2;0;0;0;2;0;
"10-01-2014 00h45";2;0;0;0;3;0;
"10-01-2014 01h00";2;0;0;0;2;0;
"10-01-2014 01h15";2;0;0;0;2;0;
"10-01-2014 01h30";2;0;0;0;3;0;
"10-01-2014 01h45";3;0;0;0;2;0;
"10-01-2014 02h00";2;0;0;0;2;0;
"10-01-2014 02h15";2;0;0;0;2;0;
"10-01-2014 02h30";2;0;0;0;2;0;
"10-01-2014 02h45";2;0;0;0;2;0;
"10-01-2014 03h00";2;0;0;0;3;0;
"10-01-2014 03h15";3;0;0;0;2;0;
"10-01-2014 03h30";2;0;0;0;2;0;
"10-01-2014 03h45";2;0;0;0;2;0;
"10-01-2014 04h00";2;0;0;0;2;0;
"10-01-2014 04h15";2;0;0;0;2;0;
"10-01-2014 04h30";2;0;0;0;3;0;
"10-01-2014 04h45";3;0;0;0;2;0;
"10-01-2014 05h00";2;0;0;0;2;0;
"10-01-2014 05h15";2;0;0;0;3;0;
"10-01-2014 05h30";2;0;0;0;2;0;
"10-01-2014 05h45";2;0;0;0;2;0;
"10-01-2014 06h00";2;0;0;0;2;0;
"10-01-2014 06h15";3;0;0;0;2;0;
"10-01-2014 06h30";2;0;0;0;2;0;
"10-01-2014 06h45";2;0;0;0;3;0;
"10-01-2014 07h00";2;0;0;0;2;0;
"10-01-2014 07h15";2;0;0;0;2;0;
"10-01-2014 07h30";2;0;0;0;2;0;
"10-01-2014 07h45";2;0;0;0;2;0;
"10-01-2014 08h00";3;0;0;0;2;0;
"10-01-2014 08h15";2;0;0;0;3;0;
"10-01-2014 08h30";2;0;0;0;2;0;
"10-01-2014 08h45";2;0;0;0;2;0;
"10-01-2014 09h00";10;0;0;0;4;0;
"10-01-2014 09h15";37;0;0;0;8;0;
"10-01-2014 09h30";37;0;0;0;9;0;
"10-01-2014 09h45";37;0;0;0;8;0;
"10-01-2014 10h00";38;0;0;0;8;0;
"10-01-2014 10h15";65;0;28;0;0;0;
"10-01-2014 10h30";80;0;42;0;0;0;
"10-01-2014 10h45";66;0;24;0;0;0;
"10-01-2014 11h00";50;0;9;0;0;0;
"10-01-2014 11h15";69;0;32;0;0;0;
"10-01-2014 11h30";45;0;2;0;0;0;
"10-01-2014 11h45";61;0;22;0;0;0;
"10-01-2014 12h00";60;0;21;0;0;0;
"10-01-2014 12h15";47;0;5;0;0;0;
"10-01-2014 12h30";45;0;2;0;0;0;
"10-01-2014 12h45";46;0;5;0;0;0;
"10-01-2014 13h00";55;0;17;0;0;0;
"10-01-2014 13h15";44;0;2;0;0;0;
"10-01-2014 13h30";45;0;3;0;0;0;
"10-01-2014 13h45";45;0;2;0;0;0;
"10-01-2014 14h00";44;0;3;0;0;0;
"10-01-2014 14h15";45;0;2;0;0;0;
"10-01-2014 14h30";44;0;3;0;0;0;
"10-01-2014 14h45";44;0;2;0;0;0;
"10-01-2014 15h00";45;0;2;0;0;0;
"10-01-2014 15h15";44;0;2;0;0;0;
"10-01-2014 15h30";45;0;3;0;0;0;
"10-01-2014 15h45";44;0;2;0;0;0;
"10-01-2014 16h00";45;0;3;0;0;0;
"10-01-2014 16h15";44;0;2;0;0;0;
"10-01-2014 16h30";56;0;16;0;0;0;
"10-01-2014 16h45";50;0;10;0;0;0;
"10-01-2014 17h00";44;0;2;0;0;0;
"10-01-2014 17h15";53;0;14;0;0;0;
"10-01-2014 17h30";54;0;14;0;0;0;
"10-01-2014 17h45";44;0;2;0;0;0;
"10-01-2014 18h00";53;0;11;0;0;0;
"10-01-2014 18h15";63;0;23;0;0;0;
"10-01-2014 18h30";46;0;2;0;0;0;
"10-01-2014 18h45";62;0;23;0;0;0;
"10-01-2014 19h00";57;0;17;0;0;0;
"10-01-2014 19h15";43;0;2;0;2;0;
"10-01-2014 19h30";39;0;0;0;6;0;
"10-01-2014 19h45";39;0;0;0;7;0;
"10-01-2014 20h00";39;0;0;0;6;0;
"10-01-2014 20h15";39;0;0;0;6;0;
"10-01-2014 20h30";39;0;0;0;6;0;
"10-01-2014 20h45";39;0;0;0;6;0;
"10-01-2014 21h00";38;0;0;0;7;0;
"10-01-2014 21h15";38;0;0;0;8;0;
"10-01-2014 21h30";38;0;0;0;9;0;
"10-01-2014 21h45";38;0;0;0;8;0;
"10-01-2014 22h00";38;0;0;0;9;0;
"10-01-2014 22h15";37;0;0;0;8;0;
"10-01-2014 22h30";38;0;0;0;9;0;
"10-01-2014 22h45";37;0;0;0;9;0;
"10-01-2014 23h00";38;0;0;0;8;0;
"10-01-2014 23h15";5;0;0;0;3;0;
"10-01-2014 23h30";2;0;0;0;2;0;
"10-01-2014 23h45";2;0;0;0;2;0;
"10-01-2014 00h00";2;0;0;0;2;0;
"11-01-2014 00h15";2;0;0;0;3;0;
"11-01-2014 00h30";2;0;0;0;2;0;
"11-01-2014 00h45";3;0;0;0;2;0;
"11-01-2014 01h00";2;0;0;0;2;0;
"11-01-2014 01h15";2;0;0;0;2;0;
"11-01-2014 01h30";2;0;0;0;2;0;
"11-01-2014 01h45";2;0;0;0;2;0;
"11-01-2014 02h00";2;0;0;0;3;0;
"11-01-2014 02h15";2;0;0;0;2;0;
"11-01-2014 02h30";2;0;0;0;2;0;
"11-01-2014 02h45";3;0;0;0;2;0;
"11-01-2014 03h00";2;0;0;0;2;0;
"11-01-2014 03h15";2;0;0;0;2;0;
"11-01-2014 03h30";2;0;0;0;3;0;
"11-01-2014 03h45";2;0;0;0;2;0;
"11-01-2014 04h00";2;0;0;0;2;0;
"11-01-2014 04h15";2;0;0;0;2;0;
"11-01-2014 04h30";2;0;0;0;2;0;
"11-01-2014 04h45";2;0;0;0;2;0;
"11-01-2014 05h00";2;0;0;0;3;0;
"11-01-2014 05h15";2;0;0;0;2;0;
"11-01-2014 05h30";2;0;0;0;2;0;
"11-01-2014 05h45";2;0;0;0;3;0;
"11-01-2014 06h00";3;0;0;0;1;0;
"11-01-2014 06h15";2;0;0;0;2;0;
"11-01-2014 06h30";2;0;0;0;3;0;
"11-01-2014 06h45";2;0;0;0;2;0;
"11-01-2014 07h00";2;0;0;0;2;0;
"11-01-2014 07h15";2;0;0;0;3;0;
"11-01-2014 07h30";2;0;0;0;2;0;
"11-01-2014 07h45";2;0;0;0;2;0;
"11-01-2014 08h00";2;0;0;0;2;0;
"11-01-2014 08h15";2;0;0;0;2;0;
"11-01-2014 08h30";2;0;0;0;2;0;
"11-01-2014 08h45";2;0;0;0;2;0;
"11-01-2014 09h00";19;0;0;0;6;0;
"11-01-2014 09h15";37;0;0;0;8;0;
"11-01-2014 09h30";37;0;0;0;8;0;
"11-01-2014 09h45";37;0;0;0;8;0;
"11-01-2014 10h00";38;0;0;0;8;0;
"11-01-2014 10h15";67;0;32;0;0;0;
"11-01-2014 10h30";81;0;45;0;0;0;
"11-01-2014 10h45";80;0;43;0;0;0;
"11-01-2014 11h00";47;0;5;0;0;0;
"11-01-2014 11h15";69;0;34;0;0;0;
"11-01-2014 11h30";53;0;14;0;0;0;
"11-01-2014 11h45";50;0;10;0;0;0;
"11-01-2014 12h00";67;0;31;0;0;0;
"11-01-2014 12h15";44;0;3;0;0;0;
"11-01-2014 12h30";51;0;10;0;0;0;
"11-01-2014 12h45";60;0;22;0;0;0;
"11-01-2014 13h00";44;0;2;0;0;0;
"11-01-2014 13h15";48;0;8;0;0;0;
"11-01-2014 13h30";61;0;21;0;0;0;
"11-01-2014 13h45";44;0;3;0;0;0;
"11-01-2014 14h00";44;0;2;0;0;0;
"11-01-2014 14h15";51;0;11;0;0;0;
"11-01-2014 14h30";65;0;29;0;0;0;
"11-01-2014 14h45";52;0;12;0;0;0;
"11-01-2014 15h00";44;0;2;0;0;0;
"11-01-2014 15h15";44;0;3;0;0;0;
"11-01-2014 15h30";50;0;9;0;0;0;
"11-01-2014 15h45";54;0;16;0;0;0;
"11-01-2014 16h00";45;0;2;0;0;0;
"11-01-2014 16h15";44;0;3;0;0;0;
"11-01-2014 16h30";57;0;17;0;0;0;
"11-01-2014 16h45";53;0;14;0;0;0;
"11-01-2014 17h00";45;0;2;0;0;0;
"11-01-2014 17h15";58;0;20;0;0;0;
"11-01-2014 17h30";55;0;14;0;0;0;
"11-01-2014 17h45";47;0;6;0;0;0;
"11-01-2014 18h00";69;0;31;0;0;0;
"11-01-2014 18h15";48;0;7;0;0;0;
"11-01-2014 18h30";58;0;19;0;0;0;
"11-01-2014 18h45";68;0;31;0;0;0;
"11-01-2014 19h00";45;0;3;0;0;0;
"11-01-2014 19h15";66;0;28;0;0;0;
"11-01-2014 19h30";57;0;17;0;0;0;
"11-01-2014 19h45";49;0;7;0;0;0;
"11-01-2014 20h00";69;0;33;0;0;0;
"11-01-2014 20h15";48;0;8;0;2;0;
"11-01-2014 20h30";38;0;0;0;6;0;
"11-01-2014 20h45";37;0;0;0;6;0;
"11-01-2014 21h00";38;0;0;0;6;0;
"11-01-2014 21h15";37;0;0;0;9;0;
"11-01-2014 21h30";37;0;0;0;8;0;
"11-01-2014 21h45";37;0;0;0;8;0;
"11-01-2014 22h00";36;0;0;0;8;0;
"11-01-2014 22h15";37;0;0;0;8;0;
"11-01-2014 22h30";37;0;0;0;9;0;
"11-01-2014 22h45";37;0;0;0;8;0;
"11-01-2014 23h00";28;0;0;0;6;0;
"11-01-2014 23h15";3;0;0;0;2;0;
"11-01-2014 23h30";2;0;0;0;1;0;
"11-01-2014 23h45";2;0;0;0;2;0;
"11-01-2014 00h00";3;0;0;0;1;0;
"12-01-2014 00h15";2;0;0;0;2;0;
"12-01-2014 00h30";3;0;0;0;1;0;
"12-01-2014 00h45";3;0;0;0;2;0;
"12-01-2014 01h00";2;0;0;0;1;0;
"12-01-2014 01h15";2;0;0;0;2;0;
"12-01-2014 01h30";3;0;0;0;1;0;
"12-01-2014 01h45";2;0;0;0;2;0;
"12-01-2014 02h00";3;0;0;0;2;0;
"12-01-2014 02h15";2;0;0;0;1;0;
"12-01-2014 02h30";3;0;0;0;1;0;
"12-01-2014 02h45";2;0;0;0;2;0;
"12-01-2014 03h00";3;0;0;0;1;0;
"12-01-2014 03h15";2;0;0;0;2;0;
"12-01-2014 03h30";3;0;0;0;2;0;
"12-01-2014 03h45";2;0;0;0;1;0;
"12-01-2014 04h00";3;0;0;0;2;0;
"12-01-2014 04h15";2;0;0;0;1;0;
"12-01-2014 04h30";3;0;0;0;2;0;
"12-01-2014 04h45";2;0;0;0;1;0;
"12-01-2014 05h00";2;0;0;0;2;0;
"12-01-2014 05h15";3;0;0;0;1;0;
"12-01-2014 05h30";2;0;0;0;2;0;
"12-01-2014 05h45";3;0;0;0;1;0;
"12-01-2014 06h00";2;0;0;0;2;0;
"12-01-2014 06h15";3;0;0;0;1;0;
"12-01-2014 06h30";2;0;0;0;2;0;
"12-01-2014 06h45";3;0;0;0;2;0;
"12-01-2014 07h00";2;0;0;0;1;0;
"12-01-2014 07h15";3;0;0;0;1;0;
"12-01-2014 07h30";2;0;0;0;2;0;
"12-01-2014 07h45";3;0;0;0;2;0;
"12-01-2014 08h00";2;0;0;0;1;0;
"12-01-2014 08h15";3;0;0;0;2;0;
"12-01-2014 08h30";2;0;0;0;1;0;
"12-01-2014 08h45";3;0;0;0;2;0;
"12-01-2014 09h00";2;0;0;0;1;0;
"12-01-2014 09h15";6;0;0;0;2;0;
"12-01-2014 09h30";36;0;0;0;9;0;
"12-01-2014 09h45";36;0;0;0;9;0;
"12-01-2014 10h00";36;0;0;0;8;0;
"12-01-2014 10h15";66;0;30;0;0;0;
"12-01-2014 10h30";81;0;43;0;0;0;
"12-01-2014 10h45";74;0;35;0;0;0;
"12-01-2014 11h00";47;0;7;0;0;0;
"12-01-2014 11h15";71;0;34;0;0;0;
"12-01-2014 11h30";80;0;42;0;0;0;
"12-01-2014 11h45";45;0;5;0;0;0;
"12-01-2014 12h00";59;0;20;0;0;0;
"12-01-2014 12h15";63;0;25;0;0;0;
"12-01-2014 12h30";46;0;5;0;0;0;
"12-01-2014 12h45";68;0;31;0;0;0;
"12-01-2014 13h00";51;0;11;0;0;0;
"12-01-2014 13h15";49;0;10;0;0;0;
