"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-01-2014 18h15";37;0;0;0;5;0;
"24-01-2014 18h30";36;0;0;0;5;0;
"24-01-2014 18h45";36;0;0;0;6;0;
"24-01-2014 19h00";37;0;0;0;5;0;
"24-01-2014 19h15";36;0;0;0;5;0;
"24-01-2014 19h30";37;0;0;0;5;0;
"24-01-2014 19h45";36;0;0;0;5;0;
"24-01-2014 20h00";36;0;0;0;6;0;
"24-01-2014 20h15";37;0;0;0;5;0;
"24-01-2014 20h30";36;0;0;0;5;0;
"24-01-2014 20h45";36;0;0;0;5;0;
"24-01-2014 21h00";36;0;0;0;6;0;
"24-01-2014 21h15";37;0;0;0;5;0;
"24-01-2014 21h30";36;0;0;0;5;0;
"24-01-2014 21h45";36;0;0;0;5;0;
"24-01-2014 22h00";36;0;0;0;5;0;
"24-01-2014 22h15";37;0;0;0;6;0;
"24-01-2014 22h30";36;0;0;0;5;0;
"24-01-2014 22h45";36;0;0;0;5;0;
"24-01-2014 23h00";24;0;0;0;3;0;
"24-01-2014 23h15";14;0;0;0;3;0;
"24-01-2014 23h30";2;0;0;0;0;0;
"24-01-2014 23h45";1;0;0;0;0;0;
"24-01-2014 00h00";2;0;0;0;1;0;
"25-01-2014 00h15";1;0;0;0;0;0;
"25-01-2014 00h30";2;0;0;0;1;0;
"25-01-2014 00h45";1;0;0;0;0;0;
"25-01-2014 01h00";2;0;0;0;1;0;
"25-01-2014 01h15";1;0;0;0;0;0;
"25-01-2014 01h30";1;0;0;0;1;0;
"25-01-2014 01h45";2;0;0;0;0;0;
"25-01-2014 02h00";1;0;0;0;1;0;
"25-01-2014 02h15";2;0;0;0;0;0;
"25-01-2014 02h30";1;0;0;0;1;0;
"25-01-2014 02h45";2;0;0;0;0;0;
"25-01-2014 03h00";1;0;0;0;1;0;
"25-01-2014 03h15";2;0;0;0;0;0;
"25-01-2014 03h30";1;0;0;0;1;0;
"25-01-2014 03h45";2;0;0;0;0;0;
"25-01-2014 04h00";1;0;0;0;1;0;
"25-01-2014 04h15";2;0;0;0;0;0;
"25-01-2014 04h30";1;0;0;0;1;0;
"25-01-2014 04h45";2;0;0;0;0;0;
"25-01-2014 05h00";1;0;0;0;1;0;
"25-01-2014 05h15";1;0;0;0;0;0;
"25-01-2014 05h30";2;0;0;0;0;0;
"25-01-2014 05h45";1;0;0;0;1;0;
"25-01-2014 06h00";2;0;0;0;0;0;
"25-01-2014 06h15";1;0;0;0;1;0;
"25-01-2014 06h30";2;0;0;0;0;0;
"25-01-2014 06h45";1;0;0;0;1;0;
"25-01-2014 07h00";2;0;0;0;0;0;
"25-01-2014 07h15";1;0;0;0;0;0;
"25-01-2014 07h30";2;0;0;0;1;0;
"25-01-2014 07h45";1;0;0;0;0;0;
"25-01-2014 08h00";1;0;0;0;1;0;
"25-01-2014 08h15";2;0;0;0;0;0;
"25-01-2014 08h30";1;0;0;0;1;0;
"25-01-2014 08h45";2;0;0;0;0;0;
"25-01-2014 09h00";1;0;0;0;1;0;
"25-01-2014 09h15";14;0;0;0;2;0;
"25-01-2014 09h30";17;0;0;0;3;0;
"25-01-2014 09h45";18;0;0;0;3;0;
"25-01-2014 10h00";21;0;0;0;4;0;
"25-01-2014 10h15";36;0;0;0;5;0;
"25-01-2014 10h30";37;0;0;0;5;0;
"25-01-2014 10h45";36;0;0;0;5;0;
"25-01-2014 11h00";37;0;0;0;5;0;
"25-01-2014 11h15";36;0;0;0;5;0;
"25-01-2014 11h30";37;0;0;0;5;0;
"25-01-2014 11h45";36;0;0;0;6;0;
"25-01-2014 12h00";37;0;0;0;4;0;
"25-01-2014 12h15";36;0;0;0;6;0;
"25-01-2014 12h30";37;0;0;0;5;0;
"25-01-2014 12h45";36;0;0;0;5;0;
"25-01-2014 13h00";37;0;0;0;5;0;
"25-01-2014 13h15";36;0;0;0;5;0;
"25-01-2014 13h30";37;0;0;0;5;0;
"25-01-2014 13h45";36;0;0;0;5;0;
"25-01-2014 14h00";37;0;0;0;6;0;
"25-01-2014 14h15";36;0;0;0;5;0;
"25-01-2014 14h30";37;0;0;0;5;0;
"25-01-2014 14h45";36;0;0;0;5;0;
"25-01-2014 15h00";37;0;0;0;5;0;
"25-01-2014 15h15";37;0;0;0;5;0;
"25-01-2014 15h30";36;0;0;0;6;0;
"25-01-2014 15h45";37;0;0;0;5;0;
"25-01-2014 16h00";36;0;0;0;5;0;
"25-01-2014 16h15";37;0;0;0;5;0;
"25-01-2014 16h30";37;0;0;0;5;0;
"25-01-2014 16h45";37;0;0;0;6;0;
"25-01-2014 17h00";36;0;0;0;5;0;
"25-01-2014 17h15";37;0;0;0;5;0;
"25-01-2014 17h30";37;0;0;0;5;0;
"25-01-2014 17h45";36;0;0;0;5;0;
"25-01-2014 18h00";37;0;0;0;5;0;
"25-01-2014 18h15";36;0;0;0;6;0;
"25-01-2014 18h30";37;0;0;0;5;0;
"25-01-2014 18h45";36;0;0;0;5;0;
"25-01-2014 19h00";36;0;0;0;5;0;
"25-01-2014 19h15";37;0;0;0;5;0;
"25-01-2014 19h30";37;0;0;0;5;0;
"25-01-2014 19h45";36;0;0;0;5;0;
"25-01-2014 20h00";37;0;0;0;6;0;
"25-01-2014 20h15";36;0;0;0;5;0;
"25-01-2014 20h30";37;0;0;0;5;0;
"25-01-2014 20h45";36;0;0;0;5;0;
"25-01-2014 21h00";37;0;0;0;5;0;
"25-01-2014 21h15";37;0;0;0;5;0;
"25-01-2014 21h30";36;0;0;0;6;0;
"25-01-2014 21h45";37;0;0;0;5;0;
"25-01-2014 22h00";37;0;0;0;5;0;
"25-01-2014 22h15";36;0;0;0;5;0;
"25-01-2014 22h30";37;0;0;0;5;0;
"25-01-2014 22h45";36;0;0;0;5;0;
"25-01-2014 23h00";26;0;0;0;5;0;
"25-01-2014 23h15";26;0;0;0;4;0;
"25-01-2014 23h30";21;0;0;0;3;0;
"25-01-2014 23h45";2;0;0;0;1;0;
"25-01-2014 00h00";1;0;0;0;0;0;
"26-01-2014 00h15";2;0;0;0;1;0;
"26-01-2014 00h30";2;0;0;0;0;0;
"26-01-2014 00h45";1;0;0;0;1;0;
"26-01-2014 01h00";2;0;0;0;0;0;
"26-01-2014 01h15";1;0;0;0;1;0;
"26-01-2014 01h30";2;0;0;0;0;0;
"26-01-2014 01h45";1;0;0;0;1;0;
"26-01-2014 02h00";2;0;0;0;0;0;
"26-01-2014 02h15";1;0;0;0;1;0;
"26-01-2014 02h30";2;0;0;0;0;0;
"26-01-2014 02h45";1;0;0;0;1;0;
"26-01-2014 03h00";2;0;0;0;0;0;
"26-01-2014 03h15";1;0;0;0;1;0;
"26-01-2014 03h30";2;0;0;0;0;0;
"26-01-2014 03h45";1;0;0;0;1;0;
"26-01-2014 04h00";2;0;0;0;0;0;
"26-01-2014 04h15";1;0;0;0;1;0;
"26-01-2014 04h30";2;0;0;0;0;0;
"26-01-2014 04h45";1;0;0;0;0;0;
"26-01-2014 05h00";2;0;0;0;1;0;
"26-01-2014 05h15";1;0;0;0;0;0;
"26-01-2014 05h30";2;0;0;0;1;0;
"26-01-2014 05h45";1;0;0;0;0;0;
"26-01-2014 06h00";2;0;0;0;1;0;
"26-01-2014 06h15";1;0;0;0;0;0;
"26-01-2014 06h30";2;0;0;0;1;0;
"26-01-2014 06h45";1;0;0;0;0;0;
"26-01-2014 07h00";2;0;0;0;1;0;
"26-01-2014 07h15";1;0;0;0;0;0;
"26-01-2014 07h30";2;0;0;0;1;0;
"26-01-2014 07h45";1;0;0;0;0;0;
"26-01-2014 08h00";2;0;0;0;1;0;
"26-01-2014 08h15";1;0;0;0;0;0;
"26-01-2014 08h30";2;0;0;0;1;0;
"26-01-2014 08h45";1;0;0;0;0;0;
"26-01-2014 09h00";2;0;0;0;1;0;
"26-01-2014 09h15";10;0;0;0;2;0;
"26-01-2014 09h30";17;0;0;0;3;0;
"26-01-2014 09h45";17;0;0;0;3;0;
"26-01-2014 10h00";30;0;0;0;4;0;
"26-01-2014 10h15";37;0;0;0;5;0;
"26-01-2014 10h30";36;0;0;0;5;0;
"26-01-2014 10h45";36;0;0;0;5;0;
"26-01-2014 11h00";36;0;0;0;5;0;
"26-01-2014 11h15";37;0;0;0;5;0;
"26-01-2014 11h30";36;0;0;0;5;0;
"26-01-2014 11h45";36;0;0;0;5;0;
"26-01-2014 12h00";37;0;0;0;5;0;
"26-01-2014 12h15";36;0;0;0;6;0;
"26-01-2014 12h30";37;0;0;0;5;0;
"26-01-2014 12h45";36;0;0;0;5;0;
"26-01-2014 13h00";36;0;0;0;5;0;
"26-01-2014 13h15";37;0;0;0;5;0;
"26-01-2014 13h30";36;0;0;0;5;0;
"26-01-2014 13h45";37;0;0;0;5;0;
"26-01-2014 14h00";36;0;0;0;5;0;
"26-01-2014 14h15";36;0;0;0;5;0;
"26-01-2014 14h30";37;0;0;0;6;0;
"26-01-2014 14h45";36;0;0;0;5;0;
"26-01-2014 15h00";37;0;0;0;5;0;
"26-01-2014 15h15";36;0;0;0;5;0;
"26-01-2014 15h30";36;0;0;0;5;0;
"26-01-2014 15h45";36;0;0;0;5;0;
"26-01-2014 16h00";37;0;0;0;5;0;
"26-01-2014 16h15";36;0;0;0;6;0;
"26-01-2014 16h30";36;0;0;0;5;0;
"26-01-2014 16h45";37;0;0;0;5;0;
"26-01-2014 17h00";36;0;0;0;5;0;
"26-01-2014 17h15";37;0;0;0;5;0;
"26-01-2014 17h30";36;0;0;0;5;0;
"26-01-2014 17h45";36;0;0;0;6;0;
"26-01-2014 18h00";37;0;0;0;5;0;
"26-01-2014 18h15";36;0;0;0;5;0;
"26-01-2014 18h30";37;0;0;0;5;0;
"26-01-2014 18h45";36;0;0;0;5;0;
"26-01-2014 19h00";36;0;0;0;5;0;
"26-01-2014 19h15";37;0;0;0;5;0;
"26-01-2014 19h30";36;0;0;0;5;0;
"26-01-2014 19h45";36;0;0;0;5;0;
"26-01-2014 20h00";37;0;0;0;5;0;
"26-01-2014 20h15";36;0;0;0;5;0;
"26-01-2014 20h30";36;0;0;0;5;0;
"26-01-2014 20h45";37;0;0;0;6;0;
"26-01-2014 21h00";36;0;0;0;5;0;
"26-01-2014 21h15";36;0;0;0;5;0;
"26-01-2014 21h30";37;0;0;0;5;0;
"26-01-2014 21h45";36;0;0;0;5;0;
"26-01-2014 22h00";36;0;0;0;5;0;
"26-01-2014 22h15";37;0;0;0;5;0;
"26-01-2014 22h30";36;0;0;0;6;0;
"26-01-2014 22h45";37;0;0;0;5;0;
"26-01-2014 23h00";30;0;0;0;4;0;
"26-01-2014 23h15";28;0;0;0;4;0;
"26-01-2014 23h30";29;0;0;0;4;0;
"26-01-2014 23h45";28;0;0;0;5;0;
"26-01-2014 00h00";28;0;0;0;4;0;
"27-01-2014 00h15";28;0;0;0;4;0;
"27-01-2014 00h30";28;0;0;0;4;0;
"27-01-2014 00h45";28;0;0;0;4;0;
"27-01-2014 01h00";29;0;0;0;4;0;
"27-01-2014 01h15";28;0;0;0;4;0;
"27-01-2014 01h30";28;0;0;0;5;0;
"27-01-2014 01h45";29;0;0;0;4;0;
"27-01-2014 02h00";28;0;0;0;4;0;
"27-01-2014 02h15";28;0;0;0;4;0;
"27-01-2014 02h30";29;0;0;0;4;0;
"27-01-2014 02h45";28;0;0;0;5;0;
"27-01-2014 03h00";28;0;0;0;4;0;
"27-01-2014 03h15";28;0;0;0;4;0;
"27-01-2014 03h30";29;0;0;0;4;0;
"27-01-2014 03h45";28;0;0;0;4;0;
"27-01-2014 04h00";28;0;0;0;4;0;
"27-01-2014 04h15";29;0;0;0;4;0;
"27-01-2014 04h30";28;0;0;0;4;0;
"27-01-2014 04h45";28;0;0;0;5;0;
"27-01-2014 05h00";28;0;0;0;4;0;
"27-01-2014 05h15";29;0;0;0;4;0;
"27-01-2014 05h30";7;0;0;0;1;0;
"27-01-2014 05h45";1;0;0;0;0;0;
"27-01-2014 06h00";2;0;0;0;1;0;
"27-01-2014 06h15";2;0;0;0;0;0;
"27-01-2014 06h30";1;0;0;0;1;0;
"27-01-2014 06h45";2;0;0;0;0;0;
"27-01-2014 07h00";2;0;0;0;1;0;
"27-01-2014 07h15";1;0;0;0;1;0;
"27-01-2014 07h30";2;0;0;0;0;0;
"27-01-2014 07h45";2;0;0;0;1;0;
"27-01-2014 08h00";3;0;0;0;0;0;
"27-01-2014 08h15";5;0;0;0;2;0;
"27-01-2014 08h30";5;0;0;0;1;0;
"27-01-2014 08h45";5;0;0;0;1;0;
"27-01-2014 09h00";5;0;0;0;1;0;
"27-01-2014 09h15";5;0;0;0;1;0;
"27-01-2014 09h30";5;0;0;0;1;0;
"27-01-2014 09h45";5;0;0;0;1;0;
"27-01-2014 10h00";33;0;0;0;5;0;
"27-01-2014 10h15";36;0;0;0;5;0;
"27-01-2014 10h30";36;0;0;0;5;0;
"27-01-2014 10h45";37;0;0;0;5;0;
"27-01-2014 11h00";36;0;0;0;5;0;
"27-01-2014 11h15";36;0;0;0;5;0;
"27-01-2014 11h30";37;0;0;0;5;0;
"27-01-2014 11h45";36;0;0;0;6;0;
"27-01-2014 12h00";37;0;0;0;5;0;
"27-01-2014 12h15";36;0;0;0;5;0;
"27-01-2014 12h30";36;0;0;0;5;0;
"27-01-2014 12h45";37;0;0;0;5;0;
"27-01-2014 13h00";37;0;0;0;5;0;
"27-01-2014 13h15";36;0;0;0;6;0;
"27-01-2014 13h30";36;0;0;0;5;0;
"27-01-2014 13h45";37;0;0;0;5;0;
"27-01-2014 14h00";36;0;0;0;5;0;
"27-01-2014 14h15";36;0;0;0;5;0;
"27-01-2014 14h30";37;0;0;0;5;0;
"27-01-2014 14h45";36;0;0;0;5;0;
"27-01-2014 15h00";36;0;0;0;5;0;
"27-01-2014 15h15";37;0;0;0;5;0;
"27-01-2014 15h30";36;0;0;0;6;0;
"27-01-2014 15h45";37;0;0;0;5;0;
"27-01-2014 16h00";36;0;0;0;5;0;
"27-01-2014 16h15";37;0;0;0;5;0;
"27-01-2014 16h30";36;0;0;0;5;0;
"27-01-2014 16h45";36;0;0;0;5;0;
"27-01-2014 17h00";36;0;0;0;5;0;
"27-01-2014 17h15";37;0;0;0;5;0;
"27-01-2014 17h30";36;0;0;0;5;0;
"27-01-2014 17h45";36;0;0;0;5;0;
"27-01-2014 18h00";37;0;0;0;6;0;
"27-01-2014 18h15";36;0;0;0;5;0;
"27-01-2014 18h30";36;0;0;0;5;0;
"27-01-2014 18h45";37;0;0;0;5;0;
"27-01-2014 19h00";36;0;0;0;5;0;
"27-01-2014 19h15";36;0;0;0;5;0;
"27-01-2014 19h30";37;0;0;0;6;0;
"27-01-2014 19h45";36;0;0;0;5;0;
"27-01-2014 20h00";36;0;0;0;5;0;
"27-01-2014 20h15";37;0;0;0;5;0;
"27-01-2014 20h30";36;0;0;0;6;0;
"27-01-2014 20h45";36;0;0;0;5;0;
"27-01-2014 21h00";36;0;0;0;5;0;
"27-01-2014 21h15";37;0;0;0;5;0;
"27-01-2014 21h30";36;0;0;0;5;0;
"27-01-2014 21h45";37;0;0;0;5;0;
"27-01-2014 22h00";36;0;0;0;6;0;
"27-01-2014 22h15";36;0;0;0;5;0;
"27-01-2014 22h30";37;0;0;0;5;0;
"27-01-2014 22h45";36;0;0;0;5;0;
"27-01-2014 23h00";37;0;0;0;5;0;
"27-01-2014 23h15";36;0;0;0;5;0;
"27-01-2014 23h30";35;0;0;0;5;0;
"27-01-2014 23h45";36;0;0;0;5;0;
"27-01-2014 00h00";35;0;0;0;5;0;
"28-01-2014 00h15";35;0;0;0;5;0;
"28-01-2014 00h30";35;0;0;0;5;0;
"28-01-2014 00h45";35;0;0;0;5;0;
"28-01-2014 01h00";35;0;0;0;5;0;
"28-01-2014 01h15";35;0;0;0;5;0;
"28-01-2014 01h30";35;0;0;0;5;0;
"28-01-2014 01h45";35;0;0;0;5;0;
"28-01-2014 02h00";36;0;0;0;5;0;
"28-01-2014 02h15";35;0;0;0;5;0;
"28-01-2014 02h30";35;0;0;0;6;0;
"28-01-2014 02h45";36;0;0;0;5;0;
"28-01-2014 03h00";35;0;0;0;5;0;
"28-01-2014 03h15";35;0;0;0;5;0;
"28-01-2014 03h30";36;0;0;0;5;0;
"28-01-2014 03h45";35;0;0;0;5;0;
"28-01-2014 04h00";35;0;0;0;5;0;
"28-01-2014 04h15";36;0;0;0;5;0;
"28-01-2014 04h30";37;0;0;0;5;0;
"28-01-2014 04h45";37;0;0;0;6;0;
"28-01-2014 05h00";37;0;0;0;5;0;
"28-01-2014 05h15";37;0;0;0;5;0;
"28-01-2014 05h30";36;0;0;0;5;0;
"28-01-2014 05h45";40;0;0;0;6;0;
"28-01-2014 06h00";39;0;0;0;5;0;
"28-01-2014 06h15";39;0;0;0;5;0;
"28-01-2014 06h30";39;0;0;0;6;0;
"28-01-2014 06h45";39;0;0;0;5;0;
"28-01-2014 07h00";39;0;0;0;6;0;
"28-01-2014 07h15";33;0;0;0;5;0;
"28-01-2014 07h30";3;0;0;0;0;0;
"28-01-2014 07h45";2;0;0;0;1;0;
"28-01-2014 08h00";5;0;0;0;1;0;
"28-01-2014 08h15";5;0;0;0;1;0;
"28-01-2014 08h30";6;0;0;0;1;0;
"28-01-2014 08h45";6;0;0;0;1;0;
"28-01-2014 09h00";6;0;0;0;1;0;
"28-01-2014 09h15";6;0;0;0;2;0;
"28-01-2014 09h30";6;0;0;0;1;0;
"28-01-2014 09h45";5;0;0;0;1;0;
"28-01-2014 10h00";21;0;0;0;3;0;
"28-01-2014 10h15";39;0;0;0;6;0;
"28-01-2014 10h30";38;0;0;0;5;0;
"28-01-2014 10h45";39;0;0;0;5;0;
"28-01-2014 11h00";39;0;0;0;6;0;
"28-01-2014 11h15";39;0;0;0;5;0;
"28-01-2014 11h30";39;0;0;0;6;0;
"28-01-2014 11h45";39;0;0;0;5;0;
"28-01-2014 12h00";39;0;0;0;6;0;
"28-01-2014 12h15";39;0;0;0;5;0;
"28-01-2014 12h30";39;0;0;0;6;0;
"28-01-2014 12h45";40;0;0;0;5;0;
"28-01-2014 13h00";39;0;0;0;6;0;
"28-01-2014 13h15";39;0;0;0;6;0;
"28-01-2014 13h30";40;0;0;0;5;0;
"28-01-2014 13h45";39;0;0;0;6;0;
"28-01-2014 14h00";39;0;0;0;5;0;
"28-01-2014 14h15";39;0;0;0;6;0;
"28-01-2014 14h30";40;0;0;0;5;0;
"28-01-2014 14h45";39;0;0;0;6;0;
"28-01-2014 15h00";39;0;0;0;5;0;
"28-01-2014 15h15";39;0;0;0;6;0;
"28-01-2014 15h30";39;0;0;0;5;0;
"28-01-2014 15h45";40;0;0;0;6;0;
"28-01-2014 16h00";39;0;0;0;5;0;
"28-01-2014 16h15";39;0;0;0;6;0;
"28-01-2014 16h30";39;0;0;0;5;0;
"28-01-2014 16h45";40;0;0;0;6;0;
"28-01-2014 17h00";39;0;0;0;5;0;
"28-01-2014 17h15";40;0;0;0;6;0;
"28-01-2014 17h30";39;0;0;0;6;0;
"28-01-2014 17h45";39;0;0;0;5;0;
"28-01-2014 18h00";39;0;0;0;6;0;
"28-01-2014 18h15";40;0;0;0;5;0;
"28-01-2014 18h30";39;0;0;0;6;0;
"28-01-2014 18h45";39;0;0;0;5;0;
"28-01-2014 19h00";39;0;0;0;6;0;
"28-01-2014 19h15";40;0;0;0;5;0;
"28-01-2014 19h30";39;0;0;0;6;0;
"28-01-2014 19h45";39;0;0;0;5;0;
"28-01-2014 20h00";40;0;0;0;6;0;
"28-01-2014 20h15";39;0;0;0;5;0;
"28-01-2014 20h30";39;0;0;0;6;0;
"28-01-2014 20h45";39;0;0;0;5;0;
"28-01-2014 21h00";40;0;0;0;6;0;
"28-01-2014 21h15";39;0;0;0;6;0;
"28-01-2014 21h30";39;0;0;0;5;0;
"28-01-2014 21h45";39;0;0;0;6;0;
"28-01-2014 22h00";40;0;0;0;5;0;
"28-01-2014 22h15";39;0;0;0;6;0;
"28-01-2014 22h30";39;0;0;0;5;0;
"28-01-2014 22h45";40;0;0;0;6;0;
"28-01-2014 23h00";39;0;0;0;6;0;
"28-01-2014 23h15";39;0;0;0;5;0;
"28-01-2014 23h30";39;0;0;0;6;0;
"28-01-2014 23h45";39;0;0;0;5;0;
"28-01-2014 00h00";40;0;0;0;6;0;
"29-01-2014 00h15";39;0;0;0;6;0;
"29-01-2014 00h30";39;0;0;0;5;0;
"29-01-2014 00h45";40;0;0;0;6;0;
"29-01-2014 01h00";39;0;0;0;5;0;
"29-01-2014 01h15";39;0;0;0;6;0;
"29-01-2014 01h30";40;0;0;0;6;0;
"29-01-2014 01h45";39;0;0;0;5;0;
"29-01-2014 02h00";39;0;0;0;6;0;
"29-01-2014 02h15";40;0;0;0;6;0;
"29-01-2014 02h30";39;0;0;0;5;0;
"29-01-2014 02h45";39;0;0;0;6;0;
"29-01-2014 03h00";38;0;0;0;6;0;
"29-01-2014 03h15";39;0;0;0;5;0;
"29-01-2014 03h30";12;0;0;0;2;0;
"29-01-2014 03h45";2;0;0;0;1;0;
"29-01-2014 04h00";3;0;0;0;0;0;
"29-01-2014 04h15";2;0;0;0;1;0;
"29-01-2014 04h30";3;0;0;0;0;0;
"29-01-2014 04h45";2;0;0;0;1;0;
"29-01-2014 05h00";3;0;0;0;0;0;
"29-01-2014 05h15";3;0;0;0;1;0;
"29-01-2014 05h30";2;0;0;0;0;0;
"29-01-2014 05h45";3;0;0;0;1;0;
"29-01-2014 06h00";2;0;0;0;1;0;
"29-01-2014 06h15";3;0;0;0;0;0;
"29-01-2014 06h30";3;0;0;0;1;0;
"29-01-2014 06h45";2;0;0;0;0;0;
"29-01-2014 07h00";3;0;0;0;1;0;
"29-01-2014 07h15";2;0;0;0;0;0;
"29-01-2014 07h30";3;0;0;0;1;0;
"29-01-2014 07h45";5;0;0;0;1;0;
"29-01-2014 08h00";6;0;0;0;1;0;
"29-01-2014 08h15";6;0;0;0;2;0;
"29-01-2014 08h30";6;0;0;0;1;0;
"29-01-2014 08h45";6;0;0;0;1;0;
"29-01-2014 09h00";6;0;0;0;1;0;
"29-01-2014 09h15";6;0;0;0;2;0;
"29-01-2014 09h30";6;0;0;0;1;0;
"29-01-2014 09h45";6;0;0;0;1;0;
"29-01-2014 10h00";13;0;0;0;2;0;
"29-01-2014 10h15";40;0;0;0;6;0;
"29-01-2014 10h30";40;0;0;0;5;0;
"29-01-2014 10h45";39;0;0;0;6;0;
"29-01-2014 11h00";39;0;0;0;5;0;
"29-01-2014 11h15";39;0;0;0;6;0;
"29-01-2014 11h30";39;0;0;0;5;0;
"29-01-2014 11h45";39;0;0;0;6;0;
"29-01-2014 12h00";39;0;0;0;6;0;
"29-01-2014 12h15";40;0;0;0;5;0;
"29-01-2014 12h30";39;0;0;0;6;0;
"29-01-2014 12h45";40;0;0;0;5;0;
"29-01-2014 13h00";39;0;0;0;6;0;
"29-01-2014 13h15";39;0;0;0;5;0;
"29-01-2014 13h30";40;0;0;0;6;0;
"29-01-2014 13h45";39;0;0;0;6;0;
"29-01-2014 14h00";39;0;0;0;5;0;
"29-01-2014 14h15";40;0;0;0;6;0;
"29-01-2014 14h30";39;0;0;0;5;0;
"29-01-2014 14h45";40;0;0;0;6;0;
"29-01-2014 15h00";39;0;0;0;5;0;
"29-01-2014 15h15";40;0;0;0;6;0;
"29-01-2014 15h30";39;0;0;0;5;0;
"29-01-2014 15h45";39;0;0;0;6;0;
"29-01-2014 16h00";40;0;0;0;6;0;
"29-01-2014 16h15";39;0;0;0;5;0;
"29-01-2014 16h30";40;0;0;0;5;0;
"29-01-2014 16h45";39;0;0;0;6;0;
"29-01-2014 17h00";39;0;0;0;6;0;
"29-01-2014 17h15";40;0;0;0;5;0;
"29-01-2014 17h30";39;0;0;0;5;0;
"29-01-2014 17h45";40;0;0;0;6;0;
"29-01-2014 18h00";39;0;0;0;6;0;
"29-01-2014 18h15";40;0;0;0;5;0;
"29-01-2014 18h30";39;0;0;0;6;0;
"29-01-2014 18h45";40;0;0;0;5;0;
"29-01-2014 19h00";39;0;0;0;6;0;
"29-01-2014 19h15";39;0;0;0;6;0;
"29-01-2014 19h30";40;0;0;0;5;0;
"29-01-2014 19h45";39;0;0;0;6;0;
"29-01-2014 20h00";39;0;0;0;6;0;
"29-01-2014 20h15";40;0;0;0;5;0;
"29-01-2014 20h30";39;0;0;0;6;0;
"29-01-2014 20h45";39;0;0;0;5;0;
"29-01-2014 21h00";40;0;0;0;6;0;
"29-01-2014 21h15";39;0;0;0;5;0;
"29-01-2014 21h30";39;0;0;0;6;0;
"29-01-2014 21h45";40;0;0;0;6;0;
"29-01-2014 22h00";39;0;0;0;5;0;
"29-01-2014 22h15";39;0;0;0;6;0;
"29-01-2014 22h30";39;0;0;0;6;0;
"29-01-2014 22h45";40;0;0;0;5;0;
"29-01-2014 23h00";39;0;0;0;5;0;
"29-01-2014 23h15";40;0;0;0;6;0;
"29-01-2014 23h30";39;0;0;0;6;0;
"29-01-2014 23h45";38;0;0;0;6;0;
"29-01-2014 00h00";39;0;0;0;5;0;
"30-01-2014 00h15";39;0;0;0;5;0;
"30-01-2014 00h30";39;0;0;0;6;0;
"30-01-2014 00h45";39;0;0;0;5;0;
"30-01-2014 01h00";39;0;0;0;6;0;
"30-01-2014 01h15";38;0;0;0;5;0;
"30-01-2014 01h30";39;0;0;0;6;0;
"30-01-2014 01h45";39;0;0;0;6;0;
"30-01-2014 02h00";39;0;0;0;5;0;
"30-01-2014 02h15";39;0;0;0;5;0;
"30-01-2014 02h30";38;0;0;0;6;0;
"30-01-2014 02h45";39;0;0;0;5;0;
"30-01-2014 03h00";39;0;0;0;6;0;
"30-01-2014 03h15";39;0;0;0;5;0;
"30-01-2014 03h30";39;0;0;0;6;0;
"30-01-2014 03h45";39;0;0;0;5;0;
"30-01-2014 04h00";38;0;0;0;6;0;
"30-01-2014 04h15";39;0;0;0;5;0;
"30-01-2014 04h30";39;0;0;0;6;0;
"30-01-2014 04h45";39;0;0;0;5;0;
"30-01-2014 05h00";39;0;0;0;5;0;
"30-01-2014 05h15";38;0;0;0;6;0;
"30-01-2014 05h30";39;0;0;0;5;0;
"30-01-2014 05h45";39;0;0;0;6;0;
"30-01-2014 06h00";39;0;0;0;5;0;
"30-01-2014 06h15";39;0;0;0;6;0;
"30-01-2014 06h30";38;0;0;0;5;0;
"30-01-2014 06h45";39;0;0;0;6;0;
"30-01-2014 07h00";39;0;0;0;5;0;
"30-01-2014 07h15";39;0;0;0;5;0;
"30-01-2014 07h30";38;0;0;0;6;0;
"30-01-2014 07h45";39;0;0;0;5;0;
"30-01-2014 08h00";39;0;0;0;6;0;
"30-01-2014 08h15";39;0;0;0;5;0;
"30-01-2014 08h30";38;0;0;0;6;0;
"30-01-2014 08h45";39;0;0;0;5;0;
"30-01-2014 09h00";39;0;0;0;6;0;
"30-01-2014 09h15";39;0;0;0;5;0;
"30-01-2014 09h30";38;0;0;0;6;0;
"30-01-2014 09h45";40;0;0;0;5;0;
"30-01-2014 10h00";39;0;0;0;6;0;
"30-01-2014 10h15";38;0;0;0;5;0;
"30-01-2014 10h30";39;0;0;0;6;0;
"30-01-2014 10h45";39;0;0;0;6;0;
"30-01-2014 11h00";40;0;0;0;5;0;
"30-01-2014 11h15";39;0;0;0;6;0;
"30-01-2014 11h30";39;0;0;0;5;0;
"30-01-2014 11h45";40;0;0;0;6;0;
"30-01-2014 12h00";39;0;0;0;5;0;
"30-01-2014 12h15";40;0;0;0;6;0;
"30-01-2014 12h30";39;0;0;0;6;0;
"30-01-2014 12h45";39;0;0;0;6;0;
"30-01-2014 13h00";40;0;0;0;5;0;
