"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";54;0;0;0;8;0;
"06-01-2014 18h45";54;0;0;0;7;0;
"06-01-2014 19h00";54;0;0;0;8;0;
"06-01-2014 19h15";54;0;0;0;7;0;
"06-01-2014 19h30";54;0;0;0;8;0;
"06-01-2014 19h45";54;0;0;0;8;0;
"06-01-2014 20h00";55;0;0;0;7;0;
"06-01-2014 20h15";53;0;0;0;8;0;
"06-01-2014 20h30";53;0;0;0;7;0;
"06-01-2014 20h45";54;0;0;0;8;0;
"06-01-2014 21h00";54;0;0;0;7;0;
"06-01-2014 21h15";53;0;0;0;8;0;
"06-01-2014 21h30";54;0;0;0;7;0;
"06-01-2014 21h45";54;0;0;0;8;0;
"06-01-2014 22h00";49;0;0;0;7;0;
"06-01-2014 22h15";23;0;0;0;10;0;
"06-01-2014 22h30";20;0;0;0;10;0;
"06-01-2014 22h45";4;0;0;0;4;0;
"06-01-2014 23h00";2;0;0;0;3;0;
"06-01-2014 23h15";2;0;0;0;4;0;
"06-01-2014 23h30";2;0;0;0;3;0;
"06-01-2014 23h45";1;0;0;0;4;0;
"06-01-2014 00h00";2;0;0;0;3;0;
"07-01-2014 00h15";2;0;0;0;4;0;
"07-01-2014 00h30";1;0;0;0;3;0;
"07-01-2014 00h45";2;0;0;0;4;0;
"07-01-2014 01h00";2;0;0;0;3;0;
"07-01-2014 01h15";1;0;0;0;4;0;
"07-01-2014 01h30";2;0;0;0;3;0;
"07-01-2014 01h45";1;0;0;0;4;0;
"07-01-2014 02h00";2;0;0;0;3;0;
"07-01-2014 02h15";2;0;0;0;4;0;
"07-01-2014 02h30";1;0;0;0;3;0;
"07-01-2014 02h45";2;0;0;0;4;0;
"07-01-2014 03h00";1;0;0;0;3;0;
"07-01-2014 03h15";2;0;0;0;4;0;
"07-01-2014 03h30";2;0;0;0;4;0;
"07-01-2014 03h45";1;0;0;0;3;0;
"07-01-2014 04h00";2;0;0;0;4;0;
"07-01-2014 04h15";1;0;0;0;3;0;
"07-01-2014 04h30";2;0;0;0;4;0;
"07-01-2014 04h45";1;0;0;0;4;0;
"07-01-2014 05h00";2;0;0;0;3;0;
"07-01-2014 05h15";1;0;0;0;4;0;
"07-01-2014 05h30";2;0;0;0;3;0;
"07-01-2014 05h45";1;0;0;0;4;0;
"07-01-2014 06h00";2;0;0;0;3;0;
"07-01-2014 06h15";2;0;0;0;4;0;
"07-01-2014 06h30";1;0;0;0;3;0;
"07-01-2014 06h45";2;0;0;0;4;0;
"07-01-2014 07h00";1;0;0;0;3;0;
"07-01-2014 07h15";2;0;0;0;4;0;
"07-01-2014 07h30";2;0;0;0;3;0;
"07-01-2014 07h45";1;0;0;0;4;0;
"07-01-2014 08h00";2;0;0;0;3;0;
"07-01-2014 08h15";11;0;0;0;5;0;
"07-01-2014 08h30";12;0;0;0;4;0;
"07-01-2014 08h45";12;0;0;0;5;0;
"07-01-2014 09h00";11;0;0;0;5;0;
"07-01-2014 09h15";12;0;0;0;5;0;
"07-01-2014 09h30";11;0;0;0;5;0;
"07-01-2014 09h45";12;0;0;0;5;0;
"07-01-2014 10h00";14;0;0;0;5;0;
"07-01-2014 10h15";47;0;0;0;7;0;
"07-01-2014 10h30";53;0;0;0;8;0;
"07-01-2014 10h45";54;0;0;0;7;0;
"07-01-2014 11h00";53;0;0;0;8;0;
"07-01-2014 11h15";53;0;0;0;7;0;
"07-01-2014 11h30";53;0;0;0;8;0;
"07-01-2014 11h45";54;0;0;0;8;0;
"07-01-2014 12h00";53;0;0;0;7;0;
"07-01-2014 12h15";54;0;0;0;8;0;
"07-01-2014 12h30";54;0;0;0;8;0;
"07-01-2014 12h45";53;0;0;0;7;0;
"07-01-2014 13h00";54;0;0;0;8;0;
"07-01-2014 13h15";54;0;0;0;7;0;
"07-01-2014 13h30";55;0;0;0;8;0;
"07-01-2014 13h45";53;0;0;0;8;0;
"07-01-2014 14h00";54;0;0;0;7;0;
"07-01-2014 14h15";54;0;0;0;8;0;
"07-01-2014 14h30";54;0;0;0;8;0;
"07-01-2014 14h45";54;0;0;0;7;0;
"07-01-2014 15h00";54;0;0;0;8;0;
"07-01-2014 15h15";55;0;0;0;8;0;
"07-01-2014 15h30";54;0;0;0;7;0;
"07-01-2014 15h45";53;0;0;0;8;0;
"07-01-2014 16h00";54;0;0;0;8;0;
"07-01-2014 16h15";54;0;0;0;7;0;
"07-01-2014 16h30";53;0;0;0;8;0;
"07-01-2014 16h45";54;0;0;0;8;0;
"07-01-2014 17h00";54;0;0;0;8;0;
"07-01-2014 17h15";53;0;0;0;7;0;
"07-01-2014 17h30";54;0;0;0;8;0;
"07-01-2014 17h45";52;0;0;0;8;0;
"07-01-2014 18h00";53;0;0;0;7;0;
"07-01-2014 18h15";52;0;0;0;8;0;
"07-01-2014 18h30";54;0;0;0;8;0;
"07-01-2014 18h45";53;0;0;0;8;0;
"07-01-2014 19h00";53;0;0;0;7;0;
"07-01-2014 19h15";53;0;0;0;8;0;
"07-01-2014 19h30";53;0;0;0;8;0;
"07-01-2014 19h45";54;0;0;0;8;0;
"07-01-2014 20h00";53;0;0;0;7;0;
"07-01-2014 20h15";53;0;0;0;8;0;
"07-01-2014 20h30";54;0;0;0;8;0;
"07-01-2014 20h45";53;0;0;0;8;0;
"07-01-2014 21h00";54;0;0;0;7;0;
"07-01-2014 21h15";53;0;0;0;8;0;
"07-01-2014 21h30";53;0;0;0;8;0;
"07-01-2014 21h45";53;0;0;0;8;0;
"07-01-2014 22h00";49;0;0;0;7;0;
"07-01-2014 22h15";17;0;0;0;8;0;
"07-01-2014 22h30";2;0;0;0;3;0;
"07-01-2014 22h45";3;0;0;0;3;0;
"07-01-2014 23h00";1;0;0;0;4;0;
"07-01-2014 23h15";2;0;0;0;3;0;
"07-01-2014 23h30";2;0;0;0;4;0;
"07-01-2014 23h45";1;0;0;0;3;0;
"07-01-2014 00h00";2;0;0;0;4;0;
"08-01-2014 00h15";2;0;0;0;3;0;
"08-01-2014 00h30";1;0;0;0;4;0;
"08-01-2014 00h45";2;0;0;0;3;0;
"08-01-2014 01h00";2;0;0;0;4;0;
"08-01-2014 01h15";1;0;0;0;4;0;
"08-01-2014 01h30";2;0;0;0;3;0;
"08-01-2014 01h45";2;0;0;0;4;0;
"08-01-2014 02h00";2;0;0;0;3;0;
"08-01-2014 02h15";1;0;0;0;4;0;
"08-01-2014 02h30";2;0;0;0;4;0;
"08-01-2014 02h45";2;0;0;0;3;0;
"08-01-2014 03h00";1;0;0;0;4;0;
"08-01-2014 03h15";2;0;0;0;3;0;
"08-01-2014 03h30";2;0;0;0;4;0;
"08-01-2014 03h45";1;0;0;0;4;0;
"08-01-2014 04h00";2;0;0;0;3;0;
"08-01-2014 04h15";2;0;0;0;4;0;
"08-01-2014 04h30";1;0;0;0;4;0;
"08-01-2014 04h45";2;0;0;0;3;0;
"08-01-2014 05h00";2;0;0;0;4;0;
"08-01-2014 05h15";1;0;0;0;3;0;
"08-01-2014 05h30";2;0;0;0;4;0;
"08-01-2014 05h45";2;0;0;0;4;0;
"08-01-2014 06h00";1;0;0;0;3;0;
"08-01-2014 06h15";2;0;0;0;4;0;
"08-01-2014 06h30";2;0;0;0;4;0;
"08-01-2014 06h45";1;0;0;0;3;0;
"08-01-2014 07h00";2;0;0;0;4;0;
"08-01-2014 07h15";1;0;0;0;3;0;
"08-01-2014 07h30";2;0;0;0;4;0;
"08-01-2014 07h45";2;0;0;0;3;0;
"08-01-2014 08h00";2;0;0;0;4;0;
"08-01-2014 08h15";1;0;0;0;3;0;
"08-01-2014 08h30";2;0;0;0;4;0;
"08-01-2014 08h45";2;0;0;0;3;0;
"08-01-2014 09h00";1;0;0;0;4;0;
"08-01-2014 09h15";8;0;0;0;4;0;
"08-01-2014 09h30";9;0;0;0;5;0;
"08-01-2014 09h45";9;0;0;0;4;0;
"08-01-2014 10h00";10;0;0;0;4;0;
"08-01-2014 10h15";41;0;0;0;8;0;
"08-01-2014 10h30";51;0;0;0;8;0;
"08-01-2014 10h45";51;0;0;0;9;0;
"08-01-2014 11h00";50;0;0;0;9;0;
"08-01-2014 11h15";51;0;0;0;9;0;
"08-01-2014 11h30";51;0;0;0;9;0;
"08-01-2014 11h45";50;0;0;0;9;0;
"08-01-2014 12h00";51;0;0;0;9;0;
"08-01-2014 12h15";50;0;0;0;10;0;
"08-01-2014 12h30";51;0;0;0;9;0;
"08-01-2014 12h45";51;0;0;0;9;0;
"08-01-2014 13h00";50;0;0;0;9;0;
"08-01-2014 13h15";51;0;0;0;9;0;
"08-01-2014 13h30";51;0;0;0;9;0;
"08-01-2014 13h45";50;0;0;0;9;0;
"08-01-2014 14h00";51;0;0;0;9;0;
"08-01-2014 14h15";50;0;0;0;9;0;
"08-01-2014 14h30";50;0;0;0;9;0;
"08-01-2014 14h45";50;0;0;0;9;0;
"08-01-2014 15h00";51;0;0;0;9;0;
"08-01-2014 15h15";50;0;0;0;9;0;
"08-01-2014 15h30";51;0;0;0;9;0;
"08-01-2014 15h45";51;0;0;0;9;0;
"08-01-2014 16h00";50;0;0;0;10;0;
"08-01-2014 16h15";51;0;0;0;9;0;
"08-01-2014 16h30";50;0;0;0;9;0;
"08-01-2014 16h45";50;0;0;0;9;0;
"08-01-2014 17h00";50;0;0;0;9;0;
"08-01-2014 17h15";51;0;0;0;9;0;
"08-01-2014 17h30";50;0;0;0;9;0;
"08-01-2014 17h45";51;0;0;0;9;0;
"08-01-2014 18h00";52;0;0;0;9;0;
"08-01-2014 18h15";51;0;0;0;9;0;
"08-01-2014 18h30";52;0;0;0;10;0;
"08-01-2014 18h45";52;0;0;0;9;0;
"08-01-2014 19h00";51;0;0;0;9;0;
"08-01-2014 19h15";52;0;0;0;10;0;
"08-01-2014 19h30";52;0;0;0;9;0;
"08-01-2014 19h45";52;0;0;0;9;0;
"08-01-2014 20h00";51;0;0;0;9;0;
"08-01-2014 20h15";38;0;0;0;9;0;
"08-01-2014 20h30";22;0;0;0;10;0;
"08-01-2014 20h45";22;0;0;0;9;0;
"08-01-2014 21h00";23;0;0;0;9;0;
"08-01-2014 21h15";32;0;0;0;9;0;
"08-01-2014 21h30";51;0;0;0;9;0;
"08-01-2014 21h45";50;0;0;0;10;0;
"08-01-2014 22h00";46;0;0;0;8;0;
"08-01-2014 22h15";8;0;0;0;6;0;
"08-01-2014 22h30";2;0;0;0;3;0;
"08-01-2014 22h45";2;0;0;0;3;0;
"08-01-2014 23h00";2;0;0;0;3;0;
"08-01-2014 23h15";1;0;0;0;4;0;
"08-01-2014 23h30";2;0;0;0;3;0;
"08-01-2014 23h45";1;0;0;0;4;0;
"08-01-2014 00h00";2;0;0;0;3;0;
"09-01-2014 00h15";2;0;0;0;4;0;
"09-01-2014 00h30";1;0;0;0;3;0;
"09-01-2014 00h45";2;0;0;0;4;0;
"09-01-2014 01h00";1;0;0;0;3;0;
"09-01-2014 01h15";2;0;0;0;4;0;
"09-01-2014 01h30";1;0;0;0;3;0;
"09-01-2014 01h45";2;0;0;0;4;0;
"09-01-2014 02h00";2;0;0;0;3;0;
"09-01-2014 02h15";1;0;0;0;4;0;
"09-01-2014 02h30";2;0;0;0;4;0;
"09-01-2014 02h45";1;0;0;0;3;0;
"09-01-2014 03h00";2;0;0;0;4;0;
"09-01-2014 03h15";1;0;0;0;3;0;
"09-01-2014 03h30";2;0;0;0;4;0;
"09-01-2014 03h45";1;0;0;0;3;0;
"09-01-2014 04h00";2;0;0;0;4;0;
"09-01-2014 04h15";2;0;0;0;3;0;
"09-01-2014 04h30";1;0;0;0;4;0;
"09-01-2014 04h45";2;0;0;0;4;0;
"09-01-2014 05h00";1;0;0;0;3;0;
"09-01-2014 05h15";2;0;0;0;4;0;
"09-01-2014 05h30";1;0;0;0;3;0;
"09-01-2014 05h45";2;0;0;0;4;0;
"09-01-2014 06h00";1;0;0;0;4;0;
"09-01-2014 06h15";2;0;0;0;3;0;
"09-01-2014 06h30";2;0;0;0;4;0;
"09-01-2014 06h45";1;0;0;0;3;0;
"09-01-2014 07h00";2;0;0;0;4;0;
"09-01-2014 07h15";1;0;0;0;3;0;
"09-01-2014 07h30";2;0;0;0;4;0;
"09-01-2014 07h45";1;0;0;0;3;0;
"09-01-2014 08h00";2;0;0;0;4;0;
"09-01-2014 08h15";9;0;0;0;4;0;
"09-01-2014 08h30";11;0;0;0;5;0;
"09-01-2014 08h45";11;0;0;0;5;0;
"09-01-2014 09h00";11;0;0;0;4;0;
"09-01-2014 09h15";11;0;0;0;5;0;
"09-01-2014 09h30";10;0;0;0;5;0;
"09-01-2014 09h45";11;0;0;0;5;0;
"09-01-2014 10h00";13;0;0;0;5;0;
"09-01-2014 10h15";43;0;0;0;9;0;
"09-01-2014 10h30";52;0;0;0;8;0;
"09-01-2014 10h45";52;0;0;0;9;0;
"09-01-2014 11h00";52;0;0;0;8;0;
"09-01-2014 11h15";52;0;0;0;9;0;
"09-01-2014 11h30";52;0;0;0;9;0;
"09-01-2014 11h45";52;0;0;0;9;0;
"09-01-2014 12h00";51;0;0;0;9;0;
"09-01-2014 12h15";52;0;0;0;9;0;
"09-01-2014 12h30";52;0;0;0;9;0;
"09-01-2014 12h45";52;0;0;0;9;0;
"09-01-2014 13h00";52;0;0;0;9;0;
"09-01-2014 13h15";52;0;0;0;9;0;
"09-01-2014 13h30";52;0;0;0;9;0;
"09-01-2014 13h45";52;0;0;0;9;0;
"09-01-2014 14h00";51;0;0;0;9;0;
"09-01-2014 14h15";51;0;0;0;9;0;
"09-01-2014 14h30";52;0;0;0;9;0;
"09-01-2014 14h45";36;0;0;0;9;0;
"09-01-2014 15h00";22;0;0;0;9;0;
"09-01-2014 15h15";23;0;0;0;9;0;
"09-01-2014 15h30";23;0;0;0;9;0;
"09-01-2014 15h45";23;0;0;0;9;0;
"09-01-2014 16h00";23;0;0;0;9;0;
"09-01-2014 16h15";22;0;0;0;9;0;
"09-01-2014 16h30";23;0;0;0;9;0;
"09-01-2014 16h45";23;0;0;0;9;0;
"09-01-2014 17h00";23;0;0;0;9;0;
"09-01-2014 17h15";24;0;0;0;9;0;
"09-01-2014 17h30";23;0;0;0;9;0;
"09-01-2014 17h45";22;0;0;0;9;0;
"09-01-2014 18h00";23;0;0;0;9;0;
"09-01-2014 18h15";23;0;0;0;9;0;
"09-01-2014 18h30";23;0;0;0;9;0;
"09-01-2014 18h45";22;0;0;0;9;0;
"09-01-2014 19h00";23;0;0;0;9;0;
"09-01-2014 19h15";23;0;0;0;9;0;
"09-01-2014 19h30";33;0;0;0;9;0;
"09-01-2014 19h45";34;0;0;0;9;0;
"09-01-2014 20h00";34;0;0;0;9;0;
"09-01-2014 20h15";35;0;0;0;9;0;
"09-01-2014 20h30";34;0;0;0;9;0;
"09-01-2014 20h45";34;0;0;0;9;0;
"09-01-2014 21h00";35;0;0;0;9;0;
"09-01-2014 21h15";25;0;0;0;9;0;
"09-01-2014 21h30";22;0;0;0;9;0;
"09-01-2014 21h45";23;0;0;0;9;0;
"09-01-2014 22h00";23;0;0;0;10;0;
"09-01-2014 22h15";15;0;0;0;10;0;
"09-01-2014 22h30";6;0;0;0;7;0;
"09-01-2014 22h45";2;0;0;0;3;0;
"09-01-2014 23h00";1;0;0;0;4;0;
"09-01-2014 23h15";2;0;0;0;3;0;
"09-01-2014 23h30";2;0;0;0;4;0;
"09-01-2014 23h45";1;0;0;0;4;0;
"09-01-2014 00h00";2;0;0;0;3;0;
"10-01-2014 00h15";1;0;0;0;4;0;
"10-01-2014 00h30";2;0;0;0;4;0;
"10-01-2014 00h45";2;0;0;0;3;0;
"10-01-2014 01h00";1;0;0;0;4;0;
"10-01-2014 01h15";2;0;0;0;4;0;
"10-01-2014 01h30";1;0;0;0;3;0;
"10-01-2014 01h45";2;0;0;0;4;0;
"10-01-2014 02h00";1;0;0;0;3;0;
"10-01-2014 02h15";2;0;0;0;4;0;
"10-01-2014 02h30";2;0;0;0;4;0;
"10-01-2014 02h45";1;0;0;0;3;0;
"10-01-2014 03h00";2;0;0;0;4;0;
"10-01-2014 03h15";1;0;0;0;4;0;
"10-01-2014 03h30";2;0;0;0;3;0;
"10-01-2014 03h45";2;0;0;0;4;0;
"10-01-2014 04h00";1;0;0;0;3;0;
"10-01-2014 04h15";2;0;0;0;4;0;
"10-01-2014 04h30";1;0;0;0;3;0;
"10-01-2014 04h45";2;0;0;0;4;0;
"10-01-2014 05h00";1;0;0;0;4;0;
"10-01-2014 05h15";2;0;0;0;3;0;
"10-01-2014 05h30";1;0;0;0;4;0;
"10-01-2014 05h45";2;0;0;0;3;0;
"10-01-2014 06h00";2;0;0;0;4;0;
"10-01-2014 06h15";1;0;0;0;3;0;
"10-01-2014 06h30";2;0;0;0;4;0;
"10-01-2014 06h45";1;0;0;0;4;0;
"10-01-2014 07h00";2;0;0;0;3;0;
"10-01-2014 07h15";1;0;0;0;4;0;
"10-01-2014 07h30";2;0;0;0;3;0;
"10-01-2014 07h45";1;0;0;0;4;0;
"10-01-2014 08h00";2;0;0;0;3;0;
"10-01-2014 08h15";2;0;0;0;4;0;
"10-01-2014 08h30";1;0;0;0;3;0;
"10-01-2014 08h45";2;0;0;0;4;0;
"10-01-2014 09h00";1;0;0;0;3;0;
"10-01-2014 09h15";7;0;0;0;5;0;
"10-01-2014 09h30";11;0;0;0;4;0;
"10-01-2014 09h45";11;0;0;0;5;0;
"10-01-2014 10h00";11;0;0;0;4;0;
"10-01-2014 10h15";39;0;0;0;8;0;
"10-01-2014 10h30";51;0;0;0;9;0;
"10-01-2014 10h45";50;0;0;0;10;0;
"10-01-2014 11h00";51;0;0;0;9;0;
"10-01-2014 11h15";50;0;0;0;9;0;
"10-01-2014 11h30";50;0;0;0;9;0;
"10-01-2014 11h45";51;0;0;0;9;0;
"10-01-2014 12h00";50;0;0;0;9;0;
"10-01-2014 12h15";50;0;0;0;9;0;
"10-01-2014 12h30";50;0;0;0;9;0;
"10-01-2014 12h45";51;0;0;0;9;0;
"10-01-2014 13h00";50;0;0;0;10;0;
"10-01-2014 13h15";50;0;0;0;9;0;
"10-01-2014 13h30";51;0;0;0;9;0;
"10-01-2014 13h45";51;0;0;0;9;0;
"10-01-2014 14h00";50;0;0;0;9;0;
"10-01-2014 14h15";51;0;0;0;9;0;
"10-01-2014 14h30";52;0;0;0;9;0;
"10-01-2014 14h45";51;0;0;0;10;0;
"10-01-2014 15h00";52;0;0;0;9;0;
"10-01-2014 15h15";51;0;0;0;9;0;
"10-01-2014 15h30";51;0;0;0;9;0;
"10-01-2014 15h45";34;0;0;0;9;0;
"10-01-2014 16h00";22;0;0;0;8;0;
"10-01-2014 16h15";23;0;0;0;9;0;
"10-01-2014 16h30";23;0;0;0;9;0;
"10-01-2014 16h45";23;0;0;0;9;0;
"10-01-2014 17h00";23;0;0;0;9;0;
"10-01-2014 17h15";23;0;0;0;9;0;
"10-01-2014 17h30";22;0;0;0;9;0;
"10-01-2014 17h45";23;0;0;0;9;0;
"10-01-2014 18h00";25;0;0;0;9;0;
"10-01-2014 18h15";34;0;0;0;9;0;
"10-01-2014 18h30";34;0;0;0;10;0;
"10-01-2014 18h45";35;0;0;0;9;0;
"10-01-2014 19h00";34;0;0;0;9;0;
"10-01-2014 19h15";35;0;0;0;10;0;
"10-01-2014 19h30";34;0;0;0;9;0;
"10-01-2014 19h45";35;0;0;0;9;0;
"10-01-2014 20h00";34;0;0;0;9;0;
"10-01-2014 20h15";35;0;0;0;10;0;
"10-01-2014 20h30";34;0;0;0;9;0;
"10-01-2014 20h45";35;0;0;0;9;0;
"10-01-2014 21h00";35;0;0;0;10;0;
"10-01-2014 21h15";32;0;0;0;9;0;
"10-01-2014 21h30";23;0;0;0;9;0;
"10-01-2014 21h45";22;0;0;0;9;0;
"10-01-2014 22h00";23;0;0;0;10;0;
"10-01-2014 22h15";23;0;0;0;9;0;
"10-01-2014 22h30";36;0;0;0;9;0;
"10-01-2014 22h45";53;0;0;0;9;0;
"10-01-2014 23h00";36;0;0;0;11;0;
"10-01-2014 23h15";21;0;0;0;12;0;
"10-01-2014 23h30";10;0;0;0;9;0;
"10-01-2014 23h45";2;0;0;0;4;0;
"10-01-2014 00h00";2;0;0;0;4;0;
"11-01-2014 00h15";2;0;0;0;3;0;
"11-01-2014 00h30";1;0;0;0;4;0;
"11-01-2014 00h45";2;0;0;0;3;0;
"11-01-2014 01h00";2;0;0;0;4;0;
"11-01-2014 01h15";1;0;0;0;3;0;
"11-01-2014 01h30";2;0;0;0;4;0;
"11-01-2014 01h45";2;0;0;0;4;0;
"11-01-2014 02h00";2;0;0;0;3;0;
"11-01-2014 02h15";1;0;0;0;4;0;
"11-01-2014 02h30";2;0;0;0;3;0;
"11-01-2014 02h45";2;0;0;0;4;0;
"11-01-2014 03h00";1;0;0;0;4;0;
"11-01-2014 03h15";2;0;0;0;3;0;
"11-01-2014 03h30";2;0;0;0;4;0;
"11-01-2014 03h45";2;0;0;0;3;0;
"11-01-2014 04h00";1;0;0;0;4;0;
"11-01-2014 04h15";2;0;0;0;4;0;
"11-01-2014 04h30";2;0;0;0;3;0;
"11-01-2014 04h45";1;0;0;0;4;0;
"11-01-2014 05h00";2;0;0;0;3;0;
"11-01-2014 05h15";2;0;0;0;4;0;
"11-01-2014 05h30";1;0;0;0;4;0;
"11-01-2014 05h45";2;0;0;0;3;0;
"11-01-2014 06h00";2;0;0;0;4;0;
"11-01-2014 06h15";2;0;0;0;4;0;
"11-01-2014 06h30";1;0;0;0;3;0;
"11-01-2014 06h45";2;0;0;0;4;0;
"11-01-2014 07h00";2;0;0;0;4;0;
"11-01-2014 07h15";2;0;0;0;3;0;
"11-01-2014 07h30";1;0;0;0;4;0;
"11-01-2014 07h45";2;0;0;0;3;0;
"11-01-2014 08h00";2;0;0;0;4;0;
"11-01-2014 08h15";1;0;0;0;4;0;
"11-01-2014 08h30";2;0;0;0;3;0;
"11-01-2014 08h45";2;0;0;0;4;0;
"11-01-2014 09h00";2;0;0;0;4;0;
"11-01-2014 09h15";9;0;0;0;4;0;
"11-01-2014 09h30";12;0;0;0;5;0;
"11-01-2014 09h45";12;0;0;0;5;0;
"11-01-2014 10h00";18;0;0;0;6;0;
"11-01-2014 10h15";38;0;0;0;4;0;
"11-01-2014 10h30";50;0;0;0;4;0;
"11-01-2014 10h45";50;0;0;0;4;0;
"11-01-2014 11h00";50;0;0;0;5;0;
"11-01-2014 11h15";50;0;0;0;4;0;
"11-01-2014 11h30";50;0;0;0;4;0;
"11-01-2014 11h45";50;0;0;0;5;0;
"11-01-2014 12h00";50;0;0;0;5;0;
"11-01-2014 12h15";49;0;0;0;4;0;
"11-01-2014 12h30";50;0;0;0;4;0;
"11-01-2014 12h45";50;0;0;0;5;0;
"11-01-2014 13h00";50;0;0;0;4;0;
"11-01-2014 13h15";50;0;0;0;5;0;
"11-01-2014 13h30";49;0;0;0;4;0;
"11-01-2014 13h45";50;0;0;0;5;0;
"11-01-2014 14h00";49;0;0;0;4;0;
"11-01-2014 14h15";53;0;0;0;4;0;
"11-01-2014 14h30";40;0;0;0;5;0;
"11-01-2014 14h45";21;0;0;0;8;0;
"11-01-2014 15h00";20;0;0;0;8;0;
"11-01-2014 15h15";21;0;0;0;7;0;
"11-01-2014 15h30";21;0;0;0;8;0;
"11-01-2014 15h45";20;0;0;0;7;0;
"11-01-2014 16h00";21;0;0;0;8;0;
"11-01-2014 16h15";20;0;0;0;8;0;
"11-01-2014 16h30";21;0;0;0;7;0;
"11-01-2014 16h45";20;0;0;0;8;0;
"11-01-2014 17h00";21;0;0;0;8;0;
"11-01-2014 17h15";20;0;0;0;8;0;
"11-01-2014 17h30";21;0;0;0;8;0;
"11-01-2014 17h45";22;0;0;0;10;0;
"11-01-2014 18h00";22;0;0;0;10;0;
"11-01-2014 18h15";22;0;0;0;10;0;
"11-01-2014 18h30";22;0;0;0;10;0;
"11-01-2014 18h45";21;0;0;0;10;0;
"11-01-2014 19h00";22;0;0;0;11;0;
"11-01-2014 19h15";22;0;0;0;11;0;
"11-01-2014 19h30";22;0;0;0;10;0;
"11-01-2014 19h45";22;0;0;0;10;0;
"11-01-2014 20h00";22;0;0;0;11;0;
"11-01-2014 20h15";21;0;0;0;10;0;
"11-01-2014 20h30";22;0;0;0;11;0;
"11-01-2014 20h45";22;0;0;0;10;0;
"11-01-2014 21h00";21;0;0;0;11;0;
"11-01-2014 21h15";22;0;0;0;10;0;
"11-01-2014 21h30";22;0;0;0;11;0;
"11-01-2014 21h45";22;0;0;0;10;0;
"11-01-2014 22h00";21;0;0;0;11;0;
"11-01-2014 22h15";22;0;0;0;10;0;
"11-01-2014 22h30";22;0;0;0;11;0;
"11-01-2014 22h45";22;0;0;0;10;0;
"11-01-2014 23h00";22;0;0;0;11;0;
"11-01-2014 23h15";22;0;0;0;10;0;
"11-01-2014 23h30";16;0;0;0;10;0;
"11-01-2014 23h45";4;0;0;0;6;0;
"11-01-2014 00h00";2;0;0;0;4;0;
"12-01-2014 00h15";2;0;0;0;4;0;
"12-01-2014 00h30";1;0;0;0;3;0;
"12-01-2014 00h45";2;0;0;0;4;0;
"12-01-2014 01h00";1;0;0;0;3;0;
"12-01-2014 01h15";2;0;0;0;4;0;
"12-01-2014 01h30";1;0;0;0;3;0;
"12-01-2014 01h45";2;0;0;0;4;0;
"12-01-2014 02h00";1;0;0;0;3;0;
"12-01-2014 02h15";2;0;0;0;4;0;
"12-01-2014 02h30";1;0;0;0;4;0;
"12-01-2014 02h45";2;0;0;0;3;0;
"12-01-2014 03h00";1;0;0;0;4;0;
"12-01-2014 03h15";2;0;0;0;4;0;
"12-01-2014 03h30";2;0;0;0;3;0;
"12-01-2014 03h45";1;0;0;0;4;0;
"12-01-2014 04h00";2;0;0;0;4;0;
"12-01-2014 04h15";1;0;0;0;3;0;
"12-01-2014 04h30";2;0;0;0;4;0;
"12-01-2014 04h45";1;0;0;0;3;0;
"12-01-2014 05h00";2;0;0;0;4;0;
"12-01-2014 05h15";1;0;0;0;4;0;
"12-01-2014 05h30";2;0;0;0;3;0;
"12-01-2014 05h45";1;0;0;0;4;0;
"12-01-2014 06h00";2;0;0;0;4;0;
"12-01-2014 06h15";1;0;0;0;3;0;
"12-01-2014 06h30";2;0;0;0;4;0;
"12-01-2014 06h45";1;0;0;0;4;0;
"12-01-2014 07h00";2;0;0;0;3;0;
"12-01-2014 07h15";2;0;0;0;4;0;
"12-01-2014 07h30";1;0;0;0;3;0;
"12-01-2014 07h45";2;0;0;0;4;0;
"12-01-2014 08h00";1;0;0;0;4;0;
"12-01-2014 08h15";2;0;0;0;3;0;
"12-01-2014 08h30";1;0;0;0;4;0;
"12-01-2014 08h45";2;0;0;0;3;0;
"12-01-2014 09h00";1;0;0;0;4;0;
"12-01-2014 09h15";9;0;0;0;4;0;
"12-01-2014 09h30";10;0;0;0;5;0;
"12-01-2014 09h45";11;0;0;0;5;0;
"12-01-2014 10h00";10;0;0;0;5;0;
"12-01-2014 10h15";23;0;0;0;11;0;
"12-01-2014 10h30";23;0;0;0;13;0;
"12-01-2014 10h45";23;0;0;0;12;0;
"12-01-2014 11h00";23;0;0;0;12;0;
"12-01-2014 11h15";23;0;0;0;13;0;
"12-01-2014 11h30";23;0;0;0;12;0;
"12-01-2014 11h45";23;0;0;0;12;0;
"12-01-2014 12h00";23;0;0;0;12;0;
"12-01-2014 12h15";23;0;0;0;13;0;
"12-01-2014 12h30";23;0;0;0;12;0;
"12-01-2014 12h45";22;0;0;0;12;0;
"12-01-2014 13h00";23;0;0;0;13;0;
"12-01-2014 13h15";23;0;0;0;12;0;
