"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";44;0;23;0;0;0;
"06-01-2014 18h45";43;0;24;0;0;0;
"06-01-2014 19h00";44;0;23;0;0;0;
"06-01-2014 19h15";44;0;24;0;0;0;
"06-01-2014 19h30";44;0;24;0;0;0;
"06-01-2014 19h45";43;0;24;0;0;0;
"06-01-2014 20h00";43;0;24;0;0;0;
"06-01-2014 20h15";42;0;23;0;0;0;
"06-01-2014 20h30";40;0;21;0;0;0;
"06-01-2014 20h45";22;0;3;0;0;0;
"06-01-2014 21h00";22;0;3;0;0;0;
"06-01-2014 21h15";23;0;3;0;0;0;
"06-01-2014 21h30";22;0;3;0;0;0;
"06-01-2014 21h45";22;0;3;0;0;0;
"06-01-2014 22h00";22;0;2;0;0;0;
"06-01-2014 22h15";22;0;3;0;0;0;
"06-01-2014 22h30";22;0;3;0;0;0;
"06-01-2014 22h45";22;0;3;0;0;0;
"06-01-2014 23h00";22;0;3;0;0;0;
"06-01-2014 23h15";17;0;2;0;0;0;
"06-01-2014 23h30";10;0;1;0;0;0;
"06-01-2014 23h45";3;0;1;0;0;0;
"06-01-2014 00h00";3;0;1;0;0;0;
"07-01-2014 00h15";3;0;2;0;0;0;
"07-01-2014 00h30";3;0;1;0;0;0;
"07-01-2014 00h45";3;0;2;0;0;0;
"07-01-2014 01h00";2;0;0;0;0;0;
"07-01-2014 01h15";2;0;1;0;0;0;
"07-01-2014 01h30";2;0;0;0;0;0;
"07-01-2014 01h45";1;0;0;0;0;0;
"07-01-2014 02h00";2;0;1;0;0;0;
"07-01-2014 02h15";2;0;0;0;0;0;
"07-01-2014 02h30";2;0;1;0;0;0;
"07-01-2014 02h45";1;0;0;0;0;0;
"07-01-2014 03h00";2;0;0;0;0;0;
"07-01-2014 03h15";2;0;1;0;0;0;
"07-01-2014 03h30";2;0;0;0;0;0;
"07-01-2014 03h45";2;0;1;0;0;0;
"07-01-2014 04h00";1;0;0;0;0;0;
"07-01-2014 04h15";2;0;0;0;0;0;
"07-01-2014 04h30";2;0;1;0;0;0;
"07-01-2014 04h45";2;0;0;0;0;0;
"07-01-2014 05h00";1;0;1;0;0;0;
"07-01-2014 05h15";2;0;0;0;0;0;
"07-01-2014 05h30";2;0;0;0;0;0;
"07-01-2014 05h45";2;0;1;0;0;0;
"07-01-2014 06h00";2;0;0;0;0;0;
"07-01-2014 06h15";1;0;1;0;0;0;
"07-01-2014 06h30";2;0;0;0;0;0;
"07-01-2014 06h45";2;0;1;0;0;0;
"07-01-2014 07h00";2;0;0;0;0;0;
"07-01-2014 07h15";1;0;0;0;0;0;
"07-01-2014 07h30";2;0;0;0;0;0;
"07-01-2014 07h45";2;0;1;0;0;0;
"07-01-2014 08h00";2;0;0;0;0;0;
"07-01-2014 08h15";2;0;1;0;0;0;
"07-01-2014 08h30";1;0;0;0;0;0;
"07-01-2014 08h45";2;0;0;0;0;0;
"07-01-2014 09h00";5;0;2;0;1;0;
"07-01-2014 09h15";14;0;2;0;0;0;
"07-01-2014 09h30";13;0;2;0;0;0;
"07-01-2014 09h45";13;0;2;0;0;0;
"07-01-2014 10h00";21;0;2;0;0;0;
"07-01-2014 10h15";21;0;2;0;0;0;
"07-01-2014 10h30";21;0;1;0;0;0;
"07-01-2014 10h45";21;0;2;0;0;0;
"07-01-2014 11h00";21;0;2;0;0;0;
"07-01-2014 11h15";21;0;2;0;0;0;
"07-01-2014 11h30";21;0;2;0;0;0;
"07-01-2014 11h45";21;0;2;0;0;0;
"07-01-2014 12h00";21;0;1;0;0;0;
"07-01-2014 12h15";21;0;2;0;0;0;
"07-01-2014 12h30";22;0;2;0;1;0;
"07-01-2014 12h45";21;0;2;0;0;0;
"07-01-2014 13h00";21;0;2;0;0;0;
"07-01-2014 13h15";22;0;2;0;0;0;
"07-01-2014 13h30";21;0;2;0;0;0;
"07-01-2014 13h45";22;0;2;0;0;0;
"07-01-2014 14h00";21;0;2;0;0;0;
"07-01-2014 14h15";22;0;2;0;0;0;
"07-01-2014 14h30";21;0;2;0;0;0;
"07-01-2014 14h45";21;0;2;0;0;0;
"07-01-2014 15h00";22;0;2;0;0;0;
"07-01-2014 15h15";21;0;2;0;0;0;
"07-01-2014 15h30";21;0;2;0;0;0;
"07-01-2014 15h45";21;0;2;0;0;0;
"07-01-2014 16h00";21;0;2;0;0;0;
"07-01-2014 16h15";21;0;2;0;0;0;
"07-01-2014 16h30";21;0;2;0;0;0;
"07-01-2014 16h45";21;0;2;0;0;0;
"07-01-2014 17h00";21;0;2;0;0;0;
"07-01-2014 17h15";21;0;2;0;1;0;
"07-01-2014 17h30";22;0;3;0;0;0;
"07-01-2014 17h45";22;0;3;0;0;0;
"07-01-2014 18h00";22;0;3;0;0;0;
"07-01-2014 18h15";22;0;3;0;0;0;
"07-01-2014 18h30";23;0;3;0;0;0;
"07-01-2014 18h45";22;0;3;0;0;0;
"07-01-2014 19h00";22;0;2;0;0;0;
"07-01-2014 19h15";22;0;3;0;0;0;
"07-01-2014 19h30";22;0;3;0;0;0;
"07-01-2014 19h45";23;0;3;0;0;0;
"07-01-2014 20h00";22;0;3;0;0;0;
"07-01-2014 20h15";22;0;3;0;0;0;
"07-01-2014 20h30";22;0;3;0;0;0;
"07-01-2014 20h45";23;0;3;0;0;0;
"07-01-2014 21h00";22;0;3;0;0;0;
"07-01-2014 21h15";22;0;3;0;0;0;
"07-01-2014 21h30";22;0;2;0;0;0;
"07-01-2014 21h45";22;0;3;0;1;0;
"07-01-2014 22h00";23;0;3;0;0;0;
"07-01-2014 22h15";22;0;3;0;0;0;
"07-01-2014 22h30";22;0;3;0;0;0;
"07-01-2014 22h45";22;0;2;0;0;0;
"07-01-2014 23h00";22;0;3;0;0;0;
"07-01-2014 23h15";16;0;2;0;0;0;
"07-01-2014 23h30";7;0;2;0;0;0;
"07-01-2014 23h45";3;0;1;0;0;0;
"07-01-2014 00h00";4;0;1;0;0;0;
"08-01-2014 00h15";3;0;2;0;0;0;
"08-01-2014 00h30";4;0;2;0;0;0;
"08-01-2014 00h45";3;0;1;0;0;0;
"08-01-2014 01h00";2;0;1;0;0;0;
"08-01-2014 01h15";2;0;0;0;0;0;
"08-01-2014 01h30";2;0;1;0;0;0;
"08-01-2014 01h45";2;0;1;0;0;0;
"08-01-2014 02h00";3;0;1;0;0;0;
"08-01-2014 02h15";2;0;0;0;0;0;
"08-01-2014 02h30";2;0;1;0;0;0;
"08-01-2014 02h45";2;0;0;0;0;0;
"08-01-2014 03h00";2;0;1;0;0;0;
"08-01-2014 03h15";2;0;1;0;0;0;
"08-01-2014 03h30";2;0;0;0;0;0;
"08-01-2014 03h45";2;0;1;0;0;0;
"08-01-2014 04h00";2;0;1;0;0;0;
"08-01-2014 04h15";3;0;1;0;0;0;
"08-01-2014 04h30";2;0;0;0;0;0;
"08-01-2014 04h45";2;0;1;0;0;0;
"08-01-2014 05h00";2;0;0;0;0;0;
"08-01-2014 05h15";2;0;1;0;0;0;
"08-01-2014 05h30";2;0;1;0;0;0;
"08-01-2014 05h45";2;0;0;0;0;0;
"08-01-2014 06h00";2;0;1;0;0;0;
"08-01-2014 06h15";2;0;1;0;0;0;
"08-01-2014 06h30";2;0;0;0;0;0;
"08-01-2014 06h45";2;0;1;0;0;0;
"08-01-2014 07h00";2;0;1;0;0;0;
"08-01-2014 07h15";2;0;0;0;0;0;
"08-01-2014 07h30";3;0;1;0;0;0;
"08-01-2014 07h45";2;0;1;0;0;0;
"08-01-2014 08h00";2;0;0;0;0;0;
"08-01-2014 08h15";2;0;1;0;0;0;
"08-01-2014 08h30";2;0;0;0;0;0;
"08-01-2014 08h45";2;0;1;0;0;0;
"08-01-2014 09h00";3;0;1;0;0;0;
"08-01-2014 09h15";15;0;2;0;0;0;
"08-01-2014 09h30";16;0;2;0;0;0;
"08-01-2014 09h45";15;0;2;0;0;0;
"08-01-2014 10h00";18;0;2;0;0;0;
"08-01-2014 10h15";22;0;2;0;0;0;
"08-01-2014 10h30";21;0;2;0;0;0;
"08-01-2014 10h45";21;0;2;0;0;0;
"08-01-2014 11h00";22;0;2;0;0;0;
"08-01-2014 11h15";21;0;2;0;0;0;
"08-01-2014 11h30";21;0;1;0;0;0;
"08-01-2014 11h45";21;0;2;0;0;0;
"08-01-2014 12h00";21;0;2;0;0;0;
"08-01-2014 12h15";21;0;2;0;0;0;
"08-01-2014 12h30";21;0;2;0;0;0;
"08-01-2014 12h45";21;0;2;0;1;0;
"08-01-2014 13h00";21;0;2;0;0;0;
"08-01-2014 13h15";21;0;3;0;0;0;
"08-01-2014 13h30";21;0;2;0;0;0;
"08-01-2014 13h45";21;0;2;0;0;0;
"08-01-2014 14h00";21;0;2;0;0;0;
"08-01-2014 14h15";21;0;2;0;0;0;
"08-01-2014 14h30";21;0;2;0;0;0;
"08-01-2014 14h45";21;0;2;0;0;0;
"08-01-2014 15h00";21;0;1;0;0;0;
"08-01-2014 15h15";21;0;3;0;0;0;
"08-01-2014 15h30";21;0;2;0;0;0;
"08-01-2014 15h45";21;0;2;0;0;0;
"08-01-2014 16h00";21;0;1;0;0;0;
"08-01-2014 16h15";21;0;2;0;0;0;
"08-01-2014 16h30";21;0;2;0;0;0;
"08-01-2014 16h45";21;0;2;0;0;0;
"08-01-2014 17h00";21;0;2;0;0;0;
"08-01-2014 17h15";21;0;2;0;0;0;
"08-01-2014 17h30";23;0;3;0;0;0;
"08-01-2014 17h45";22;0;3;0;0;0;
"08-01-2014 18h00";22;0;3;0;0;0;
"08-01-2014 18h15";22;0;2;0;1;0;
"08-01-2014 18h30";22;0;3;0;0;0;
"08-01-2014 18h45";23;0;3;0;0;0;
"08-01-2014 19h00";22;0;2;0;0;0;
"08-01-2014 19h15";22;0;3;0;0;0;
"08-01-2014 19h30";22;0;3;0;0;0;
"08-01-2014 19h45";22;0;2;0;0;0;
"08-01-2014 20h00";22;0;3;0;0;0;
"08-01-2014 20h15";22;0;3;0;0;0;
"08-01-2014 20h30";22;0;2;0;0;0;
"08-01-2014 20h45";22;0;3;0;1;0;
"08-01-2014 21h00";22;0;3;0;0;0;
"08-01-2014 21h15";22;0;2;0;0;0;
"08-01-2014 21h30";22;0;3;0;0;0;
"08-01-2014 21h45";22;0;3;0;0;0;
"08-01-2014 22h00";23;0;3;0;0;0;
"08-01-2014 22h15";22;0;3;0;0;0;
"08-01-2014 22h30";22;0;2;0;0;0;
"08-01-2014 22h45";22;0;3;0;1;0;
"08-01-2014 23h00";22;0;3;0;0;0;
"08-01-2014 23h15";22;0;3;0;0;0;
"08-01-2014 23h30";12;0;2;0;0;0;
"08-01-2014 23h45";3;0;1;0;0;0;
"08-01-2014 00h00";4;0;1;0;0;0;
"09-01-2014 00h15";3;0;1;0;0;0;
"09-01-2014 00h30";3;0;1;0;0;0;
"09-01-2014 00h45";3;0;1;0;0;0;
"09-01-2014 01h00";2;0;1;0;0;0;
"09-01-2014 01h15";1;0;0;0;0;0;
"09-01-2014 01h30";2;0;0;0;0;0;
"09-01-2014 01h45";2;0;1;0;0;0;
"09-01-2014 02h00";2;0;0;0;0;0;
"09-01-2014 02h15";2;0;0;0;0;0;
"09-01-2014 02h30";2;0;1;0;0;0;
"09-01-2014 02h45";2;0;0;0;0;0;
"09-01-2014 03h00";2;0;0;0;0;0;
"09-01-2014 03h15";1;0;1;0;0;0;
"09-01-2014 03h30";2;0;0;0;0;0;
"09-01-2014 03h45";2;0;0;0;0;0;
"09-01-2014 04h00";2;0;1;0;0;0;
"09-01-2014 04h15";2;0;0;0;0;0;
"09-01-2014 04h30";1;0;0;0;0;0;
"09-01-2014 04h45";2;0;1;0;0;0;
"09-01-2014 05h00";2;0;0;0;0;0;
"09-01-2014 05h15";2;0;0;0;0;0;
"09-01-2014 05h30";2;0;1;0;0;0;
"09-01-2014 05h45";2;0;0;0;0;0;
"09-01-2014 06h00";2;0;0;0;0;0;
"09-01-2014 06h15";1;0;1;0;0;0;
"09-01-2014 06h30";2;0;0;0;0;0;
"09-01-2014 06h45";2;0;0;0;0;0;
"09-01-2014 07h00";2;0;1;0;0;0;
"09-01-2014 07h15";2;0;0;0;0;0;
"09-01-2014 07h30";1;0;0;0;0;0;
"09-01-2014 07h45";2;0;0;0;0;0;
"09-01-2014 08h00";2;0;1;0;0;0;
"09-01-2014 08h15";2;0;0;0;0;0;
"09-01-2014 08h30";2;0;0;0;0;0;
"09-01-2014 08h45";2;0;1;0;0;0;
"09-01-2014 09h00";4;0;0;0;0;0;
"09-01-2014 09h15";11;0;0;0;1;0;
"09-01-2014 09h30";10;0;1;0;0;0;
"09-01-2014 09h45";12;0;0;0;0;0;
"09-01-2014 10h00";14;0;1;0;0;0;
"09-01-2014 10h15";22;0;2;0;0;0;
"09-01-2014 10h30";22;0;2;0;1;0;
"09-01-2014 10h45";22;0;2;0;0;0;
"09-01-2014 11h00";21;0;2;0;0;0;
"09-01-2014 11h15";21;0;2;0;0;0;
"09-01-2014 11h30";21;0;2;0;0;0;
"09-01-2014 11h45";21;0;2;0;0;0;
"09-01-2014 12h00";21;0;2;0;0;0;
"09-01-2014 12h15";21;0;2;0;0;0;
"09-01-2014 12h30";21;0;2;0;0;0;
"09-01-2014 12h45";21;0;2;0;0;0;
"09-01-2014 13h00";22;0;2;0;0;0;
"09-01-2014 13h15";21;0;2;0;0;0;
"09-01-2014 13h30";21;0;2;0;0;0;
"09-01-2014 13h45";21;0;2;0;0;0;
"09-01-2014 14h00";21;0;2;0;0;0;
"09-01-2014 14h15";21;0;2;0;0;0;
"09-01-2014 14h30";21;0;2;0;1;0;
"09-01-2014 14h45";21;0;2;0;0;0;
"09-01-2014 15h00";20;0;2;0;0;0;
"09-01-2014 15h15";21;0;2;0;0;0;
"09-01-2014 15h30";21;0;1;0;0;0;
"09-01-2014 15h45";21;0;2;0;0;0;
"09-01-2014 16h00";21;0;2;0;0;0;
"09-01-2014 16h15";21;0;2;0;0;0;
"09-01-2014 16h30";20;0;2;0;0;0;
"09-01-2014 16h45";21;0;2;0;0;0;
"09-01-2014 17h00";21;0;2;0;0;0;
"09-01-2014 17h15";21;0;2;0;0;0;
"09-01-2014 17h30";22;0;3;0;0;0;
"09-01-2014 17h45";22;0;2;0;0;0;
"09-01-2014 18h00";23;0;3;0;0;0;
"09-01-2014 18h15";22;0;3;0;1;0;
"09-01-2014 18h30";22;0;2;0;0;0;
"09-01-2014 18h45";22;0;3;0;0;0;
"09-01-2014 19h00";22;0;3;0;0;0;
"09-01-2014 19h15";22;0;3;0;0;0;
"09-01-2014 19h30";22;0;3;0;0;0;
"09-01-2014 19h45";22;0;3;0;0;0;
"09-01-2014 20h00";23;0;3;0;0;0;
"09-01-2014 20h15";22;0;2;0;0;0;
"09-01-2014 20h30";22;0;3;0;0;0;
"09-01-2014 20h45";22;0;3;0;0;0;
"09-01-2014 21h00";22;0;3;0;0;0;
"09-01-2014 21h15";23;0;3;0;0;0;
"09-01-2014 21h30";22;0;3;0;1;0;
"09-01-2014 21h45";22;0;3;0;0;0;
"09-01-2014 22h00";22;0;2;0;0;0;
"09-01-2014 22h15";22;0;3;0;0;0;
"09-01-2014 22h30";22;0;3;0;0;0;
"09-01-2014 22h45";23;0;3;0;0;0;
"09-01-2014 23h00";22;0;3;0;0;0;
"09-01-2014 23h15";21;0;3;0;0;0;
"09-01-2014 23h30";10;0;1;0;0;0;
"09-01-2014 23h45";3;0;2;0;0;0;
"09-01-2014 00h00";3;0;1;0;0;0;
"10-01-2014 00h15";3;0;1;0;0;0;
"10-01-2014 00h30";4;0;1;0;0;0;
"10-01-2014 00h45";3;0;1;0;0;0;
"10-01-2014 01h00";2;0;0;0;0;0;
"10-01-2014 01h15";2;0;1;0;0;0;
"10-01-2014 01h30";2;0;0;0;0;0;
"10-01-2014 01h45";2;0;0;0;0;0;
"10-01-2014 02h00";2;0;0;0;0;0;
"10-01-2014 02h15";2;0;1;0;0;0;
"10-01-2014 02h30";2;0;0;0;0;0;
"10-01-2014 02h45";2;0;0;0;0;0;
"10-01-2014 03h00";2;0;1;0;0;0;
"10-01-2014 03h15";2;0;0;0;0;0;
"10-01-2014 03h30";2;0;0;0;0;0;
"10-01-2014 03h45";1;0;0;0;0;0;
"10-01-2014 04h00";2;0;1;0;0;0;
"10-01-2014 04h15";2;0;0;0;0;0;
"10-01-2014 04h30";2;0;0;0;0;0;
"10-01-2014 04h45";2;0;1;0;0;0;
"10-01-2014 05h00";2;0;0;0;0;0;
"10-01-2014 05h15";2;0;0;0;0;0;
"10-01-2014 05h30";2;0;1;0;0;0;
"10-01-2014 05h45";2;0;0;0;0;0;
"10-01-2014 06h00";2;0;0;0;0;0;
"10-01-2014 06h15";2;0;1;0;0;0;
"10-01-2014 06h30";2;0;0;0;0;0;
"10-01-2014 06h45";2;0;0;0;0;0;
"10-01-2014 07h00";2;0;0;0;0;0;
"10-01-2014 07h15";2;0;1;0;0;0;
"10-01-2014 07h30";2;0;0;0;0;0;
"10-01-2014 07h45";2;0;0;0;0;0;
"10-01-2014 08h00";2;0;0;0;0;0;
"10-01-2014 08h15";2;0;1;0;0;0;
"10-01-2014 08h30";2;0;0;0;0;0;
"10-01-2014 08h45";2;0;0;0;0;0;
"10-01-2014 09h00";4;0;1;0;0;0;
"10-01-2014 09h15";12;0;2;0;0;0;
"10-01-2014 09h30";12;0;3;0;0;0;
"10-01-2014 09h45";12;0;2;0;0;0;
"10-01-2014 10h00";16;0;2;0;1;0;
"10-01-2014 10h15";21;0;2;0;0;0;
"10-01-2014 10h30";20;0;2;0;0;0;
"10-01-2014 10h45";20;0;1;0;0;0;
"10-01-2014 11h00";21;0;2;0;0;0;
"10-01-2014 11h15";20;0;2;0;1;0;
"10-01-2014 11h30";20;0;2;0;0;0;
"10-01-2014 11h45";21;0;2;0;0;0;
"10-01-2014 12h00";20;0;1;0;0;0;
"10-01-2014 12h15";20;0;2;0;0;0;
"10-01-2014 12h30";21;0;2;0;1;0;
"10-01-2014 12h45";20;0;2;0;0;0;
"10-01-2014 13h00";21;0;2;0;0;0;
"10-01-2014 13h15";20;0;2;0;0;0;
"10-01-2014 13h30";21;0;2;0;0;0;
"10-01-2014 13h45";20;0;2;0;0;0;
"10-01-2014 14h00";21;0;2;0;1;0;
"10-01-2014 14h15";20;0;2;0;0;0;
"10-01-2014 14h30";20;0;2;0;0;0;
"10-01-2014 14h45";21;0;2;0;0;0;
"10-01-2014 15h00";20;0;2;0;0;0;
"10-01-2014 15h15";20;0;1;0;0;0;
"10-01-2014 15h30";21;0;2;0;1;0;
"10-01-2014 15h45";20;0;2;0;0;0;
"10-01-2014 16h00";20;0;2;0;0;0;
"10-01-2014 16h15";20;0;2;0;0;0;
"10-01-2014 16h30";21;0;2;0;0;0;
"10-01-2014 16h45";20;0;2;0;1;0;
"10-01-2014 17h00";21;0;2;0;0;0;
"10-01-2014 17h15";20;0;2;0;0;0;
"10-01-2014 17h30";22;0;3;0;0;0;
"10-01-2014 17h45";21;0;2;0;0;0;
"10-01-2014 18h00";22;0;3;0;0;0;
"10-01-2014 18h15";22;0;2;0;0;0;
"10-01-2014 18h30";22;0;3;0;0;0;
"10-01-2014 18h45";21;0;3;0;0;0;
"10-01-2014 19h00";22;0;2;0;0;0;
"10-01-2014 19h15";21;0;3;0;0;0;
"10-01-2014 19h30";22;0;2;0;0;0;
"10-01-2014 19h45";22;0;3;0;0;0;
"10-01-2014 20h00";21;0;3;0;0;0;
"10-01-2014 20h15";22;0;2;0;1;0;
"10-01-2014 20h30";21;0;3;0;0;0;
"10-01-2014 20h45";22;0;3;0;0;0;
"10-01-2014 21h00";21;0;2;0;0;0;
"10-01-2014 21h15";22;0;3;0;0;0;
"10-01-2014 21h30";21;0;2;0;0;0;
"10-01-2014 21h45";22;0;3;0;0;0;
"10-01-2014 22h00";21;0;3;0;0;0;
"10-01-2014 22h15";22;0;2;0;0;0;
"10-01-2014 22h30";21;0;3;0;0;0;
"10-01-2014 22h45";22;0;3;0;0;0;
"10-01-2014 23h00";22;0;2;0;0;0;
"10-01-2014 23h15";21;0;3;0;1;0;
"10-01-2014 23h30";9;0;2;0;0;0;
"10-01-2014 23h45";4;0;1;0;0;0;
"10-01-2014 00h00";4;0;2;0;0;0;
"11-01-2014 00h15";3;0;1;0;0;0;
"11-01-2014 00h30";4;0;2;0;0;0;
"11-01-2014 00h45";3;0;1;0;0;0;
"11-01-2014 01h00";2;0;1;0;0;0;
"11-01-2014 01h15";3;0;0;0;0;0;
"11-01-2014 01h30";2;0;1;0;0;0;
"11-01-2014 01h45";2;0;1;0;0;0;
"11-01-2014 02h00";3;0;0;0;0;0;
"11-01-2014 02h15";2;0;1;0;0;0;
"11-01-2014 02h30";2;0;1;0;0;0;
"11-01-2014 02h45";2;0;0;0;0;0;
"11-01-2014 03h00";3;0;1;0;0;0;
"11-01-2014 03h15";2;0;0;0;0;0;
"11-01-2014 03h30";2;0;1;0;0;0;
"11-01-2014 03h45";2;0;1;0;0;0;
"11-01-2014 04h00";2;0;0;0;0;0;
"11-01-2014 04h15";3;0;1;0;0;0;
"11-01-2014 04h30";2;0;1;0;0;0;
"11-01-2014 04h45";2;0;0;0;0;0;
"11-01-2014 05h00";3;0;1;0;0;0;
"11-01-2014 05h15";2;0;1;0;0;0;
"11-01-2014 05h30";2;0;0;0;0;0;
"11-01-2014 05h45";3;0;1;0;0;0;
"11-01-2014 06h00";2;0;1;0;0;0;
"11-01-2014 06h15";2;0;0;0;0;0;
"11-01-2014 06h30";2;0;1;0;0;0;
"11-01-2014 06h45";3;0;0;0;0;0;
"11-01-2014 07h00";2;0;1;0;0;0;
"11-01-2014 07h15";2;0;1;0;0;0;
"11-01-2014 07h30";2;0;0;0;0;0;
"11-01-2014 07h45";3;0;1;0;0;0;
"11-01-2014 08h00";2;0;0;0;0;0;
"11-01-2014 08h15";2;0;1;0;0;0;
"11-01-2014 08h30";2;0;1;0;0;0;
"11-01-2014 08h45";3;0;0;0;0;0;
"11-01-2014 09h00";2;0;1;0;0;0;
"11-01-2014 09h15";10;0;0;0;0;0;
"11-01-2014 09h30";13;0;1;0;0;0;
"11-01-2014 09h45";13;0;0;0;0;0;
"11-01-2014 10h00";17;0;1;0;1;0;
"11-01-2014 10h15";22;0;2;0;0;0;
"11-01-2014 10h30";21;0;2;0;0;0;
"11-01-2014 10h45";20;0;1;0;0;0;
"11-01-2014 11h00";21;0;2;0;0;0;
"11-01-2014 11h15";20;0;2;0;0;0;
"11-01-2014 11h30";20;0;2;0;1;0;
"11-01-2014 11h45";21;0;2;0;0;0;
"11-01-2014 12h00";20;0;2;0;0;0;
"11-01-2014 12h15";21;0;1;0;0;0;
"11-01-2014 12h30";20;0;2;0;0;0;
"11-01-2014 12h45";21;0;2;0;0;0;
"11-01-2014 13h00";20;0;2;0;0;0;
"11-01-2014 13h15";21;0;2;0;1;0;
"11-01-2014 13h30";21;0;1;0;0;0;
"11-01-2014 13h45";20;0;2;0;0;0;
"11-01-2014 14h00";21;0;2;0;0;0;
"11-01-2014 14h15";20;0;2;0;0;0;
"11-01-2014 14h30";21;0;2;0;0;0;
"11-01-2014 14h45";21;0;2;0;0;0;
"11-01-2014 15h00";20;0;1;0;0;0;
"11-01-2014 15h15";21;0;2;0;1;0;
"11-01-2014 15h30";20;0;2;0;0;0;
"11-01-2014 15h45";21;0;2;0;0;0;
"11-01-2014 16h00";20;0;2;0;0;0;
"11-01-2014 16h15";20;0;1;0;0;0;
"11-01-2014 16h30";21;0;2;0;0;0;
"11-01-2014 16h45";20;0;2;0;0;0;
"11-01-2014 17h00";21;0;2;0;1;0;
"11-01-2014 17h15";21;0;2;0;0;0;
"11-01-2014 17h30";23;0;2;0;0;0;
"11-01-2014 17h45";22;0;3;0;0;0;
"11-01-2014 18h00";23;0;3;0;0;0;
"11-01-2014 18h15";23;0;3;0;0;0;
"11-01-2014 18h30";23;0;2;0;0;0;
"11-01-2014 18h45";22;0;3;0;0;0;
"11-01-2014 19h00";23;0;3;0;0;0;
"11-01-2014 19h15";22;0;2;0;0;0;
"11-01-2014 19h30";23;0;3;0;0;0;
"11-01-2014 19h45";22;0;3;0;1;0;
"11-01-2014 20h00";23;0;2;0;0;0;
"11-01-2014 20h15";23;0;3;0;0;0;
"11-01-2014 20h30";22;0;3;0;0;0;
"11-01-2014 20h45";23;0;3;0;0;0;
"11-01-2014 21h00";22;0;3;0;0;0;
"11-01-2014 21h15";23;0;2;0;0;0;
"11-01-2014 21h30";23;0;3;0;0;0;
"11-01-2014 21h45";22;0;3;0;0;0;
"11-01-2014 22h00";23;0;3;0;0;0;
"11-01-2014 22h15";22;0;3;0;1;0;
"11-01-2014 22h30";22;0;2;0;0;0;
"11-01-2014 22h45";22;0;3;0;1;0;
"11-01-2014 23h00";22;0;3;0;0;0;
"11-01-2014 23h15";23;0;3;0;0;0;
"11-01-2014 23h30";12;0;1;0;0;0;
"11-01-2014 23h45";3;0;2;0;0;0;
"11-01-2014 00h00";3;0;1;0;0;0;
"12-01-2014 00h15";3;0;1;0;0;0;
"12-01-2014 00h30";3;0;1;0;0;0;
"12-01-2014 00h45";3;0;2;0;0;0;
"12-01-2014 01h00";2;0;0;0;0;0;
"12-01-2014 01h15";1;0;0;0;0;0;
"12-01-2014 01h30";2;0;1;0;0;0;
"12-01-2014 01h45";2;0;0;0;0;0;
"12-01-2014 02h00";2;0;0;0;0;0;
"12-01-2014 02h15";1;0;0;0;0;0;
"12-01-2014 02h30";2;0;1;0;0;0;
"12-01-2014 02h45";2;0;0;0;0;0;
"12-01-2014 03h00";2;0;0;0;0;0;
"12-01-2014 03h15";1;0;1;0;0;0;
"12-01-2014 03h30";2;0;0;0;0;0;
"12-01-2014 03h45";2;0;0;0;0;0;
"12-01-2014 04h00";2;0;0;0;0;0;
"12-01-2014 04h15";1;0;1;0;0;0;
"12-01-2014 04h30";2;0;0;0;0;0;
"12-01-2014 04h45";2;0;0;0;0;0;
"12-01-2014 05h00";2;0;1;0;0;0;
"12-01-2014 05h15";2;0;0;0;0;0;
"12-01-2014 05h30";1;0;0;0;0;0;
"12-01-2014 05h45";2;0;1;0;0;0;
"12-01-2014 06h00";2;0;0;0;0;0;
"12-01-2014 06h15";2;0;0;0;0;0;
"12-01-2014 06h30";2;0;1;0;0;0;
"12-01-2014 06h45";1;0;0;0;0;0;
"12-01-2014 07h00";2;0;0;0;0;0;
"12-01-2014 07h15";2;0;0;0;0;0;
"12-01-2014 07h30";2;0;1;0;0;0;
"12-01-2014 07h45";1;0;0;0;0;0;
"12-01-2014 08h00";2;0;0;0;0;0;
"12-01-2014 08h15";2;0;1;0;0;0;
"12-01-2014 08h30";2;0;0;0;0;0;
"12-01-2014 08h45";1;0;0;0;0;0;
"12-01-2014 09h00";2;0;0;0;0;0;
"12-01-2014 09h15";8;0;1;0;0;0;
"12-01-2014 09h30";13;0;0;0;1;0;
"12-01-2014 09h45";13;0;0;0;0;0;
"12-01-2014 10h00";14;0;1;0;0;0;
"12-01-2014 10h15";22;0;2;0;0;0;
"12-01-2014 10h30";23;0;2;0;0;0;
"12-01-2014 10h45";22;0;2;0;1;0;
"12-01-2014 11h00";22;0;2;0;0;0;
"12-01-2014 11h15";23;0;1;0;0;0;
"12-01-2014 11h30";22;0;2;0;0;0;
"12-01-2014 11h45";22;0;2;0;0;0;
"12-01-2014 12h00";25;0;2;0;0;0;
"12-01-2014 12h15";27;0;2;0;0;0;
"12-01-2014 12h30";27;0;2;0;1;0;
"12-01-2014 12h45";27;0;1;0;0;0;
"12-01-2014 13h00";27;0;2;0;0;0;
"12-01-2014 13h15";28;0;2;0;0;0;
