"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";168;0;1;0;0;0;
"06-01-2014 18h45";175;0;0;0;0;0;
"06-01-2014 19h00";172;0;0;0;1;0;
"06-01-2014 19h15";173;0;0;0;0;0;
"06-01-2014 19h30";175;0;1;0;0;0;
"06-01-2014 19h45";178;0;0;0;2;0;
"06-01-2014 20h00";182;0;0;0;2;0;
"06-01-2014 20h15";183;0;0;0;1;0;
"06-01-2014 20h30";184;0;0;0;0;0;
"06-01-2014 20h45";171;0;0;0;0;0;
"06-01-2014 21h00";171;0;1;0;0;0;
"06-01-2014 21h15";174;0;1;0;0;0;
"06-01-2014 21h30";165;0;2;0;0;0;
"06-01-2014 21h45";143;0;0;0;9;0;
"06-01-2014 22h00";140;0;0;0;10;0;
"06-01-2014 22h15";127;0;0;0;15;0;
"06-01-2014 22h30";119;0;0;0;15;0;
"06-01-2014 22h45";117;0;0;0;17;0;
"06-01-2014 23h00";114;0;0;0;20;0;
"06-01-2014 23h15";104;0;0;0;16;0;
"06-01-2014 23h30";103;0;0;0;15;0;
"06-01-2014 23h45";104;0;0;0;16;0;
"06-01-2014 00h00";103;0;0;0;16;0;
"07-01-2014 00h15";82;0;0;0;14;0;
"07-01-2014 00h30";33;0;0;0;9;0;
"07-01-2014 00h45";16;0;0;0;11;0;
"07-01-2014 01h00";15;0;0;0;10;0;
"07-01-2014 01h15";15;0;0;0;11;0;
"07-01-2014 01h30";16;0;0;0;11;0;
"07-01-2014 01h45";15;0;0;0;10;0;
"07-01-2014 02h00";15;0;0;0;11;0;
"07-01-2014 02h15";15;0;0;0;11;0;
"07-01-2014 02h30";15;0;0;0;10;0;
"07-01-2014 02h45";16;0;0;0;11;0;
"07-01-2014 03h00";15;0;0;0;11;0;
"07-01-2014 03h15";16;0;0;0;10;0;
"07-01-2014 03h30";15;0;0;0;11;0;
"07-01-2014 03h45";15;0;0;0;10;0;
"07-01-2014 04h00";18;0;0;0;10;0;
"07-01-2014 04h15";17;0;0;0;11;0;
"07-01-2014 04h30";16;0;0;0;11;0;
"07-01-2014 04h45";16;0;0;0;10;0;
"07-01-2014 05h00";15;0;0;0;11;0;
"07-01-2014 05h15";15;0;0;0;11;0;
"07-01-2014 05h30";16;0;0;0;10;0;
"07-01-2014 05h45";15;0;0;0;11;0;
"07-01-2014 06h00";16;0;0;0;10;0;
"07-01-2014 06h15";18;0;0;0;10;0;
"07-01-2014 06h30";18;0;0;0;10;0;
"07-01-2014 06h45";16;0;0;0;10;0;
"07-01-2014 07h00";50;0;0;0;9;0;
"07-01-2014 07h15";91;0;1;0;0;0;
"07-01-2014 07h30";87;0;2;0;0;0;
"07-01-2014 07h45";85;0;1;0;0;0;
"07-01-2014 08h00";94;0;3;0;0;0;
"07-01-2014 08h15";105;0;4;0;1;0;
"07-01-2014 08h30";120;0;0;0;5;0;
"07-01-2014 08h45";114;0;0;0;5;0;
"07-01-2014 09h00";116;0;0;0;4;0;
"07-01-2014 09h15";119;0;0;0;3;0;
"07-01-2014 09h30";117;0;0;0;2;0;
"07-01-2014 09h45";124;0;0;0;3;0;
"07-01-2014 10h00";153;0;0;0;4;0;
"07-01-2014 10h15";158;0;0;0;7;0;
"07-01-2014 10h30";163;0;0;0;6;0;
"07-01-2014 10h45";170;0;0;0;6;0;
"07-01-2014 11h00";164;0;0;0;6;0;
"07-01-2014 11h15";162;0;0;0;4;0;
"07-01-2014 11h30";166;0;0;0;4;0;
"07-01-2014 11h45";164;0;0;0;6;0;
"07-01-2014 12h00";157;0;0;0;6;0;
"07-01-2014 12h15";161;0;0;0;6;0;
"07-01-2014 12h30";163;0;0;0;7;0;
"07-01-2014 12h45";165;0;0;0;3;0;
"07-01-2014 13h00";158;0;0;0;5;0;
"07-01-2014 13h15";159;0;0;0;4;0;
"07-01-2014 13h30";163;0;0;0;3;0;
"07-01-2014 13h45";161;0;0;0;5;0;
"07-01-2014 14h00";162;0;0;0;3;0;
"07-01-2014 14h15";164;0;0;0;3;0;
"07-01-2014 14h30";169;0;0;0;3;0;
"07-01-2014 14h45";170;0;0;0;7;0;
"07-01-2014 15h00";168;0;0;0;7;0;
"07-01-2014 15h15";173;0;0;0;6;0;
"07-01-2014 15h30";156;0;0;0;5;0;
"07-01-2014 15h45";158;0;0;0;5;0;
"07-01-2014 16h00";162;0;0;0;3;0;
"07-01-2014 16h15";164;0;0;0;3;0;
"07-01-2014 16h30";167;0;0;0;2;0;
"07-01-2014 16h45";166;0;0;0;2;0;
"07-01-2014 17h00";167;0;0;0;4;0;
"07-01-2014 17h15";164;0;0;0;6;0;
"07-01-2014 17h30";165;0;0;0;5;0;
"07-01-2014 17h45";166;0;0;0;5;0;
"07-01-2014 18h00";164;0;0;0;5;0;
"07-01-2014 18h15";167;0;0;0;5;0;
"07-01-2014 18h30";169;0;0;0;5;0;
"07-01-2014 18h45";169;0;0;0;4;0;
"07-01-2014 19h00";169;0;0;0;6;0;
"07-01-2014 19h15";172;0;0;0;4;0;
"07-01-2014 19h30";177;0;0;0;4;0;
"07-01-2014 19h45";173;0;0;0;4;0;
"07-01-2014 20h00";167;0;0;0;5;0;
"07-01-2014 20h15";170;0;0;0;6;0;
"07-01-2014 20h30";169;0;0;0;4;0;
"07-01-2014 20h45";170;0;0;0;5;0;
"07-01-2014 21h00";172;0;0;0;4;0;
"07-01-2014 21h15";168;0;0;0;4;0;
"07-01-2014 21h30";163;0;0;0;6;0;
"07-01-2014 21h45";141;0;0;0;11;0;
"07-01-2014 22h00";133;0;0;0;14;0;
"07-01-2014 22h15";117;0;0;0;19;0;
"07-01-2014 22h30";114;0;0;0;20;0;
"07-01-2014 22h45";113;0;0;0;22;0;
"07-01-2014 23h00";113;0;0;0;22;0;
"07-01-2014 23h15";112;0;0;0;21;0;
"07-01-2014 23h30";109;0;0;0;19;0;
"07-01-2014 23h45";104;0;0;0;16;0;
"07-01-2014 00h00";103;0;0;0;15;0;
"08-01-2014 00h15";86;0;0;0;18;0;
"08-01-2014 00h30";53;0;0;0;13;0;
"08-01-2014 00h45";26;0;0;0;10;0;
"08-01-2014 01h00";25;0;0;0;11;0;
"08-01-2014 01h15";24;0;0;0;10;0;
"08-01-2014 01h30";15;0;0;0;11;0;
"08-01-2014 01h45";15;0;0;0;10;0;
"08-01-2014 02h00";15;0;0;0;12;0;
"08-01-2014 02h15";15;0;0;0;11;0;
"08-01-2014 02h30";15;0;0;0;10;0;
"08-01-2014 02h45";15;0;0;0;11;0;
"08-01-2014 03h00";15;0;0;0;10;0;
"08-01-2014 03h15";15;0;0;0;11;0;
"08-01-2014 03h30";15;0;0;0;10;0;
"08-01-2014 03h45";15;0;0;0;10;0;
"08-01-2014 04h00";16;0;0;0;11;0;
"08-01-2014 04h15";17;0;0;0;11;0;
"08-01-2014 04h30";16;0;0;0;11;0;
"08-01-2014 04h45";15;0;0;0;10;0;
"08-01-2014 05h00";15;0;0;0;11;0;
"08-01-2014 05h15";15;0;0;0;10;0;
"08-01-2014 05h30";14;0;0;0;11;0;
"08-01-2014 05h45";16;0;0;0;10;0;
"08-01-2014 06h00";15;0;0;0;10;0;
"08-01-2014 06h15";17;0;0;0;10;0;
"08-01-2014 06h30";18;0;0;0;10;0;
"08-01-2014 06h45";15;0;0;0;11;0;
"08-01-2014 07h00";35;0;0;0;11;0;
"08-01-2014 07h15";90;0;0;0;4;0;
"08-01-2014 07h30";86;0;0;0;4;0;
"08-01-2014 07h45";82;0;0;0;3;0;
"08-01-2014 08h00";91;0;0;0;3;0;
"08-01-2014 08h15";101;0;0;0;3;0;
"08-01-2014 08h30";114;0;0;0;7;0;
"08-01-2014 08h45";122;0;0;0;6;0;
"08-01-2014 09h00";123;0;0;0;3;0;
"08-01-2014 09h15";121;0;0;0;3;0;
"08-01-2014 09h30";120;0;0;0;3;0;
"08-01-2014 09h45";117;0;0;0;5;0;
"08-01-2014 10h00";132;0;1;0;2;0;
"08-01-2014 10h15";167;0;0;0;6;0;
"08-01-2014 10h30";163;0;0;0;7;0;
"08-01-2014 10h45";167;0;0;0;6;0;
"08-01-2014 11h00";173;0;0;0;5;0;
"08-01-2014 11h15";166;0;0;0;6;0;
"08-01-2014 11h30";161;0;0;0;7;0;
"08-01-2014 11h45";165;0;0;0;7;0;
"08-01-2014 12h00";170;0;0;0;6;0;
"08-01-2014 12h15";165;0;0;0;5;0;
"08-01-2014 12h30";166;0;0;0;6;0;
"08-01-2014 12h45";166;0;0;0;6;0;
"08-01-2014 13h00";160;0;0;0;7;0;
"08-01-2014 13h15";161;0;0;0;7;0;
"08-01-2014 13h30";164;0;0;0;7;0;
"08-01-2014 13h45";160;0;0;0;7;0;
"08-01-2014 14h00";163;0;0;0;6;0;
"08-01-2014 14h15";161;0;0;0;9;0;
"08-01-2014 14h30";159;0;0;0;8;0;
"08-01-2014 14h45";160;0;0;0;9;0;
"08-01-2014 15h00";158;0;0;0;7;0;
"08-01-2014 15h15";167;0;0;0;4;0;
"08-01-2014 15h30";160;0;0;0;6;0;
"08-01-2014 15h45";163;0;0;0;6;0;
"08-01-2014 16h00";165;0;0;0;3;0;
"08-01-2014 16h15";169;0;0;0;2;0;
"08-01-2014 16h30";172;0;0;0;3;0;
"08-01-2014 16h45";174;0;0;0;2;0;
"08-01-2014 17h00";179;0;0;0;4;0;
"08-01-2014 17h15";177;0;0;0;5;0;
"08-01-2014 17h30";178;0;0;0;4;0;
"08-01-2014 17h45";177;0;0;0;6;0;
"08-01-2014 18h00";175;0;0;0;5;0;
"08-01-2014 18h15";183;0;0;0;5;0;
"08-01-2014 18h30";180;0;0;0;5;0;
"08-01-2014 18h45";180;0;0;0;5;0;
"08-01-2014 19h00";181;0;0;0;4;0;
"08-01-2014 19h15";177;0;0;0;3;0;
"08-01-2014 19h30";171;0;0;0;4;0;
"08-01-2014 19h45";177;0;0;0;5;0;
"08-01-2014 20h00";171;0;0;0;4;0;
"08-01-2014 20h15";170;0;0;0;4;0;
"08-01-2014 20h30";183;0;0;0;3;0;
"08-01-2014 20h45";177;0;0;0;5;0;
"08-01-2014 21h00";172;0;0;0;4;0;
"08-01-2014 21h15";169;0;0;0;6;0;
"08-01-2014 21h30";169;0;0;0;5;0;
"08-01-2014 21h45";141;0;0;0;14;0;
"08-01-2014 22h00";131;0;0;0;14;0;
"08-01-2014 22h15";122;0;0;0;19;0;
"08-01-2014 22h30";118;0;0;0;20;0;
"08-01-2014 22h45";118;0;0;0;21;0;
"08-01-2014 23h00";116;0;0;0;21;0;
"08-01-2014 23h15";112;0;0;0;19;0;
"08-01-2014 23h30";106;0;0;0;16;0;
"08-01-2014 23h45";106;0;0;0;16;0;
"08-01-2014 00h00";105;0;0;0;15;0;
"09-01-2014 00h15";86;0;0;0;17;0;
"09-01-2014 00h30";71;0;0;0;16;0;
"09-01-2014 00h45";25;0;0;0;11;0;
"09-01-2014 01h00";19;0;0;0;10;0;
"09-01-2014 01h15";20;0;0;0;11;0;
"09-01-2014 01h30";20;0;0;0;11;0;
"09-01-2014 01h45";19;0;0;0;11;0;
"09-01-2014 02h00";20;0;0;0;11;0;
"09-01-2014 02h15";19;0;0;0;11;0;
"09-01-2014 02h30";20;0;0;0;11;0;
"09-01-2014 02h45";17;0;0;0;12;0;
"09-01-2014 03h00";18;0;0;0;10;0;
"09-01-2014 03h15";17;0;0;0;11;0;
"09-01-2014 03h30";18;0;0;0;11;0;
"09-01-2014 03h45";17;0;0;0;10;0;
"09-01-2014 04h00";19;0;0;0;11;0;
"09-01-2014 04h15";20;0;0;0;11;0;
"09-01-2014 04h30";18;0;0;0;11;0;
"09-01-2014 04h45";17;0;0;0;11;0;
"09-01-2014 05h00";18;0;0;0;11;0;
"09-01-2014 05h15";17;0;0;0;11;0;
"09-01-2014 05h30";17;0;0;0;11;0;
"09-01-2014 05h45";22;0;0;0;10;0;
"09-01-2014 06h00";53;0;0;0;16;0;
"09-01-2014 06h15";55;0;0;0;16;0;
"09-01-2014 06h30";50;0;0;0;16;0;
"09-01-2014 06h45";49;0;0;0;17;0;
"09-01-2014 07h00";48;0;0;0;17;0;
"09-01-2014 07h15";70;0;0;0;5;0;
"09-01-2014 07h30";73;0;0;0;3;0;
"09-01-2014 07h45";77;0;0;0;3;0;
"09-01-2014 08h00";90;0;0;0;0;0;
"09-01-2014 08h15";103;0;0;0;2;0;
"09-01-2014 08h30";109;0;0;0;5;0;
"09-01-2014 08h45";108;0;0;0;3;0;
"09-01-2014 09h00";109;0;0;0;2;0;
"09-01-2014 09h15";105;0;0;0;2;0;
"09-01-2014 09h30";109;0;0;0;1;0;
"09-01-2014 09h45";107;0;0;0;1;0;
"09-01-2014 10h00";126;0;1;0;1;0;
"09-01-2014 10h15";157;0;0;0;4;0;
"09-01-2014 10h30";153;0;0;0;4;0;
"09-01-2014 10h45";155;0;0;0;4;0;
"09-01-2014 11h00";165;0;0;0;4;0;
"09-01-2014 11h15";157;0;0;0;3;0;
"09-01-2014 11h30";163;0;0;0;4;0;
"09-01-2014 11h45";155;0;0;0;5;0;
"09-01-2014 12h00";152;0;0;0;4;0;
"09-01-2014 12h15";160;0;0;0;4;0;
"09-01-2014 12h30";167;0;0;0;3;0;
"09-01-2014 12h45";163;0;0;0;4;0;
"09-01-2014 13h00";165;0;0;0;4;0;
"09-01-2014 13h15";164;0;0;0;2;0;
"09-01-2014 13h30";163;0;0;0;2;0;
"09-01-2014 13h45";153;0;0;0;4;0;
"09-01-2014 14h00";155;0;0;0;2;0;
"09-01-2014 14h15";151;0;0;0;3;0;
"09-01-2014 14h30";153;0;0;0;4;0;
"09-01-2014 14h45";149;0;0;0;5;0;
"09-01-2014 15h00";152;0;0;0;6;0;
"09-01-2014 15h15";152;0;0;0;5;0;
"09-01-2014 15h30";157;0;0;0;3;0;
"09-01-2014 15h45";157;0;0;0;3;0;
"09-01-2014 16h00";157;0;0;0;1;0;
"09-01-2014 16h15";175;0;1;0;0;0;
"09-01-2014 16h30";177;0;0;0;2;0;
"09-01-2014 16h45";178;0;0;0;2;0;
"09-01-2014 17h00";167;0;0;0;4;0;
"09-01-2014 17h15";167;0;0;0;6;0;
"09-01-2014 17h30";163;0;0;0;6;0;
"09-01-2014 17h45";165;0;0;0;7;0;
"09-01-2014 18h00";161;0;0;0;7;0;
"09-01-2014 18h15";166;0;0;0;6;0;
"09-01-2014 18h30";166;0;0;0;6;0;
"09-01-2014 18h45";170;0;0;0;5;0;
"09-01-2014 19h00";179;0;0;0;6;0;
"09-01-2014 19h15";179;0;0;0;5;0;
"09-01-2014 19h30";178;0;0;0;6;0;
"09-01-2014 19h45";180;0;0;0;6;0;
"09-01-2014 20h00";174;0;0;0;6;0;
"09-01-2014 20h15";170;0;0;0;5;0;
"09-01-2014 20h30";171;0;0;0;4;0;
"09-01-2014 20h45";172;0;0;0;4;0;
"09-01-2014 21h00";168;0;0;0;4;0;
"09-01-2014 21h15";171;0;0;0;3;0;
"09-01-2014 21h30";162;0;0;0;4;0;
"09-01-2014 21h45";139;0;0;0;12;0;
"09-01-2014 22h00";135;0;0;0;11;0;
"09-01-2014 22h15";119;0;0;0;18;0;
"09-01-2014 22h30";113;0;0;0;21;0;
"09-01-2014 22h45";114;0;0;0;19;0;
"09-01-2014 23h00";113;0;0;0;23;0;
"09-01-2014 23h15";108;0;0;0;19;0;
"09-01-2014 23h30";103;0;0;0;17;0;
"09-01-2014 23h45";102;0;0;0;16;0;
"09-01-2014 00h00";99;0;0;0;16;0;
"10-01-2014 00h15";80;0;0;0;19;0;
"10-01-2014 00h30";46;0;0;0;13;0;
"10-01-2014 00h45";25;0;0;0;10;0;
"10-01-2014 01h00";26;0;0;0;11;0;
"10-01-2014 01h15";24;0;0;0;10;0;
"10-01-2014 01h30";15;0;0;0;11;0;
"10-01-2014 01h45";15;0;0;0;10;0;
"10-01-2014 02h00";14;0;0;0;10;0;
"10-01-2014 02h15";14;0;0;0;11;0;
"10-01-2014 02h30";15;0;0;0;10;0;
"10-01-2014 02h45";14;0;0;0;11;0;
"10-01-2014 03h00";15;0;0;0;11;0;
"10-01-2014 03h15";15;0;0;0;10;0;
"10-01-2014 03h30";14;0;0;0;11;0;
"10-01-2014 03h45";15;0;0;0;10;0;
"10-01-2014 04h00";16;0;0;0;11;0;
"10-01-2014 04h15";17;0;0;0;10;0;
"10-01-2014 04h30";15;0;0;0;11;0;
"10-01-2014 04h45";15;0;0;0;10;0;
"10-01-2014 05h00";15;0;0;0;10;0;
"10-01-2014 05h15";15;0;0;0;10;0;
"10-01-2014 05h30";15;0;0;0;11;0;
"10-01-2014 05h45";14;0;0;0;10;0;
"10-01-2014 06h00";55;0;0;0;13;0;
"10-01-2014 06h15";66;0;0;0;15;0;
"10-01-2014 06h30";60;0;0;0;14;0;
"10-01-2014 06h45";54;0;0;0;15;0;
"10-01-2014 07h00";53;0;0;0;16;0;
"10-01-2014 07h15";72;0;0;0;5;0;
"10-01-2014 07h30";68;0;0;0;1;0;
"10-01-2014 07h45";83;0;0;0;3;0;
"10-01-2014 08h00";88;0;0;0;3;0;
"10-01-2014 08h15";86;0;0;0;4;0;
"10-01-2014 08h30";87;0;0;0;4;0;
"10-01-2014 08h45";95;0;0;0;6;0;
"10-01-2014 09h00";106;0;0;0;5;0;
"10-01-2014 09h15";110;0;0;0;2;0;
"10-01-2014 09h30";110;0;0;0;2;0;
"10-01-2014 09h45";110;0;0;0;2;0;
"10-01-2014 10h00";119;0;1;0;5;0;
"10-01-2014 10h15";158;0;0;0;7;0;
"10-01-2014 10h30";162;0;0;0;4;0;
"10-01-2014 10h45";162;0;0;0;4;0;
"10-01-2014 11h00";158;0;0;0;7;0;
"10-01-2014 11h15";159;0;0;0;4;0;
"10-01-2014 11h30";159;0;0;0;3;0;
"10-01-2014 11h45";159;0;0;0;4;0;
"10-01-2014 12h00";164;0;0;0;5;0;
"10-01-2014 12h15";162;0;0;0;4;0;
"10-01-2014 12h30";159;0;0;0;4;0;
"10-01-2014 12h45";159;0;0;0;6;0;
"10-01-2014 13h00";162;0;0;0;3;0;
"10-01-2014 13h15";156;0;0;0;3;0;
"10-01-2014 13h30";169;0;0;0;4;0;
"10-01-2014 13h45";173;0;0;0;3;0;
"10-01-2014 14h00";170;0;0;0;2;0;
"10-01-2014 14h15";171;0;0;0;4;0;
"10-01-2014 14h30";167;0;0;0;6;0;
"10-01-2014 14h45";156;0;0;0;5;0;
"10-01-2014 15h00";154;0;0;0;6;0;
"10-01-2014 15h15";160;0;0;0;5;0;
"10-01-2014 15h30";158;0;0;0;5;0;
"10-01-2014 15h45";164;0;0;0;5;0;
"10-01-2014 16h00";165;0;0;0;2;0;
"10-01-2014 16h15";171;0;0;0;2;0;
"10-01-2014 16h30";170;0;0;0;2;0;
"10-01-2014 16h45";171;0;0;0;2;0;
"10-01-2014 17h00";168;0;0;0;5;0;
"10-01-2014 17h15";166;0;0;0;5;0;
"10-01-2014 17h30";165;0;0;0;6;0;
"10-01-2014 17h45";167;0;0;0;5;0;
"10-01-2014 18h00";163;0;0;0;6;0;
"10-01-2014 18h15";165;0;0;0;6;0;
"10-01-2014 18h30";168;0;0;0;5;0;
"10-01-2014 18h45";167;0;0;0;7;0;
"10-01-2014 19h00";166;0;0;0;8;0;
"10-01-2014 19h15";168;0;0;0;5;0;
"10-01-2014 19h30";169;0;0;0;4;0;
"10-01-2014 19h45";166;0;0;0;4;0;
"10-01-2014 20h00";166;0;0;0;4;0;
"10-01-2014 20h15";165;0;0;0;4;0;
"10-01-2014 20h30";166;0;0;0;4;0;
"10-01-2014 20h45";177;0;0;0;5;0;
"10-01-2014 21h00";174;0;0;0;4;0;
"10-01-2014 21h15";171;0;0;0;5;0;
"10-01-2014 21h30";173;0;0;0;5;0;
"10-01-2014 21h45";162;0;0;0;9;0;
"10-01-2014 22h00";146;0;0;0;10;0;
"10-01-2014 22h15";134;0;0;0;15;0;
"10-01-2014 22h30";129;0;0;0;16;0;
"10-01-2014 22h45";128;0;0;0;16;0;
"10-01-2014 23h00";129;0;0;0;17;0;
"10-01-2014 23h15";128;0;0;0;16;0;
"10-01-2014 23h30";123;0;0;0;12;0;
"10-01-2014 23h45";118;0;0;0;10;0;
"10-01-2014 00h00";118;0;0;0;10;0;
"11-01-2014 00h15";93;0;0;0;13;0;
"11-01-2014 00h30";55;0;0;0;11;0;
"11-01-2014 00h45";27;0;0;0;10;0;
"11-01-2014 01h00";26;0;0;0;10;0;
"11-01-2014 01h15";27;0;0;0;11;0;
"11-01-2014 01h30";26;0;0;0;10;0;
"11-01-2014 01h45";26;0;0;0;10;0;
"11-01-2014 02h00";27;0;0;0;11;0;
"11-01-2014 02h15";26;0;0;0;11;0;
"11-01-2014 02h30";27;0;0;0;10;0;
"11-01-2014 02h45";27;0;0;0;10;0;
"11-01-2014 03h00";26;0;0;0;11;0;
"11-01-2014 03h15";27;0;0;0;10;0;
"11-01-2014 03h30";26;0;0;0;11;0;
"11-01-2014 03h45";27;0;0;0;10;0;
"11-01-2014 04h00";28;0;0;0;10;0;
"11-01-2014 04h15";29;0;0;0;11;0;
"11-01-2014 04h30";28;0;0;0;10;0;
"11-01-2014 04h45";27;0;0;0;10;0;
"11-01-2014 05h00";26;0;0;0;11;0;
"11-01-2014 05h15";27;0;0;0;10;0;
"11-01-2014 05h30";26;0;0;0;11;0;
"11-01-2014 05h45";27;0;0;0;10;0;
"11-01-2014 06h00";27;0;0;0;10;0;
"11-01-2014 06h15";29;0;0;0;10;0;
"11-01-2014 06h30";29;0;0;0;10;0;
"11-01-2014 06h45";26;0;0;0;10;0;
"11-01-2014 07h00";27;0;0;0;10;0;
"11-01-2014 07h15";27;0;0;0;11;0;
"11-01-2014 07h30";28;0;0;0;9;0;
"11-01-2014 07h45";27;0;0;0;10;0;
"11-01-2014 08h00";31;0;0;0;9;0;
"11-01-2014 08h15";49;0;0;0;10;0;
"11-01-2014 08h30";48;0;0;0;10;0;
"11-01-2014 08h45";47;0;0;0;10;0;
"11-01-2014 09h00";87;0;0;0;13;0;
"11-01-2014 09h15";132;0;0;0;8;0;
"11-01-2014 09h30";123;0;0;0;6;0;
"11-01-2014 09h45";122;0;0;0;3;0;
"11-01-2014 10h00";125;0;1;0;2;0;
"11-01-2014 10h15";167;0;0;0;5;0;
"11-01-2014 10h30";162;0;0;0;5;0;
"11-01-2014 10h45";162;0;0;0;6;0;
"11-01-2014 11h00";165;0;0;0;4;0;
"11-01-2014 11h15";167;0;0;0;4;0;
"11-01-2014 11h30";167;0;0;0;5;0;
"11-01-2014 11h45";163;0;0;0;4;0;
"11-01-2014 12h00";166;0;0;0;5;0;
"11-01-2014 12h15";163;0;0;0;4;0;
"11-01-2014 12h30";162;0;0;0;6;0;
"11-01-2014 12h45";159;0;0;0;6;0;
"11-01-2014 13h00";158;0;0;0;5;0;
"11-01-2014 13h15";162;0;0;0;6;0;
"11-01-2014 13h30";154;0;0;0;7;0;
"11-01-2014 13h45";158;0;0;0;5;0;
"11-01-2014 14h00";157;0;0;0;4;0;
"11-01-2014 14h15";153;0;0;0;7;0;
"11-01-2014 14h30";155;0;0;0;5;0;
"11-01-2014 14h45";160;0;0;0;5;0;
"11-01-2014 15h00";156;0;0;0;5;0;
"11-01-2014 15h15";158;0;0;0;5;0;
"11-01-2014 15h30";166;0;0;0;5;0;
"11-01-2014 15h45";168;0;0;0;4;0;
"11-01-2014 16h00";173;0;0;0;2;0;
"11-01-2014 16h15";172;0;0;0;3;0;
"11-01-2014 16h30";166;0;0;0;6;0;
"11-01-2014 16h45";163;0;0;0;5;0;
"11-01-2014 17h00";162;0;0;0;6;0;
"11-01-2014 17h15";157;0;0;0;9;0;
"11-01-2014 17h30";158;0;0;0;8;0;
"11-01-2014 17h45";162;0;0;0;7;0;
"11-01-2014 18h00";162;0;0;0;7;0;
"11-01-2014 18h15";163;0;0;0;5;0;
"11-01-2014 18h30";162;0;0;0;6;0;
"11-01-2014 18h45";164;0;0;0;6;0;
"11-01-2014 19h00";162;0;0;0;4;0;
"11-01-2014 19h15";163;0;0;0;1;0;
"11-01-2014 19h30";167;0;1;0;0;0;
"11-01-2014 19h45";148;0;0;0;6;0;
"11-01-2014 20h00";137;0;0;0;7;0;
"11-01-2014 20h15";132;0;0;0;13;0;
"11-01-2014 20h30";125;0;0;0;14;0;
"11-01-2014 20h45";117;0;0;0;15;0;
"11-01-2014 21h00";117;0;0;0;14;0;
"11-01-2014 21h15";116;0;0;0;14;0;
"11-01-2014 21h30";117;0;0;0;14;0;
"11-01-2014 21h45";111;0;0;0;12;0;
"11-01-2014 22h00";106;0;0;0;9;0;
"11-01-2014 22h15";105;0;0;0;10;0;
"11-01-2014 22h30";107;0;0;0;11;0;
"11-01-2014 22h45";115;0;0;0;11;0;
"11-01-2014 23h00";115;0;0;0;12;0;
"11-01-2014 23h15";114;0;0;0;11;0;
"11-01-2014 23h30";115;0;0;0;11;0;
"11-01-2014 23h45";107;0;0;0;11;0;
"11-01-2014 00h00";104;0;0;0;11;0;
"12-01-2014 00h15";74;0;0;0;12;0;
"12-01-2014 00h30";51;0;0;0;10;0;
"12-01-2014 00h45";21;0;0;0;5;0;
"12-01-2014 01h00";18;0;0;0;5;0;
"12-01-2014 01h15";19;0;0;0;4;0;
"12-01-2014 01h30";19;0;0;0;5;0;
"12-01-2014 01h45";18;0;0;0;5;0;
"12-01-2014 02h00";19;0;0;0;5;0;
"12-01-2014 02h15";18;0;0;0;4;0;
"12-01-2014 02h30";18;0;0;0;5;0;
"12-01-2014 02h45";19;0;0;0;5;0;
"12-01-2014 03h00";18;0;0;0;5;0;
"12-01-2014 03h15";19;0;0;0;5;0;
"12-01-2014 03h30";18;0;0;0;4;0;
"12-01-2014 03h45";19;0;0;0;5;0;
"12-01-2014 04h00";20;0;0;0;4;0;
"12-01-2014 04h15";21;0;0;0;5;0;
"12-01-2014 04h30";20;0;0;0;4;0;
"12-01-2014 04h45";18;0;0;0;5;0;
"12-01-2014 05h00";19;0;0;0;4;0;
"12-01-2014 05h15";18;0;0;0;5;0;
"12-01-2014 05h30";18;0;0;0;5;0;
"12-01-2014 05h45";19;0;0;0;4;0;
"12-01-2014 06h00";20;0;0;0;4;0;
"12-01-2014 06h15";21;0;0;0;4;0;
"12-01-2014 06h30";21;0;0;0;5;0;
"12-01-2014 06h45";18;0;0;0;4;0;
"12-01-2014 07h00";19;0;0;0;5;0;
"12-01-2014 07h15";19;0;0;0;4;0;
"12-01-2014 07h30";19;0;0;0;4;0;
"12-01-2014 07h45";20;0;0;0;4;0;
"12-01-2014 08h00";22;0;0;0;3;0;
"12-01-2014 08h15";37;0;0;0;3;0;
"12-01-2014 08h30";37;0;0;0;3;0;
"12-01-2014 08h45";36;0;0;0;2;0;
"12-01-2014 09h00";75;0;0;0;5;0;
"12-01-2014 09h15";118;0;4;0;1;0;
"12-01-2014 09h30";135;0;0;0;0;0;
"12-01-2014 09h45";136;0;0;0;0;0;
"12-01-2014 10h00";140;0;1;0;1;0;
"12-01-2014 10h15";176;0;0;0;4;0;
"12-01-2014 10h30";170;0;0;0;4;0;
"12-01-2014 10h45";167;0;0;0;5;0;
"12-01-2014 11h00";165;0;0;0;4;0;
"12-01-2014 11h15";170;0;0;0;3;0;
"12-01-2014 11h30";173;0;0;0;4;0;
"12-01-2014 11h45";176;0;0;0;3;0;
"12-01-2014 12h00";169;0;0;0;3;0;
"12-01-2014 12h15";169;0;0;0;3;0;
"12-01-2014 12h30";175;0;0;0;2;0;
"12-01-2014 12h45";167;0;0;0;3;0;
"12-01-2014 13h00";169;0;0;0;3;0;
"12-01-2014 13h15";168;0;0;0;1;0;
