"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";33;0;2;0;0;0;
"06-01-2014 18h45";33;0;1;0;1;0;
"06-01-2014 19h00";33;0;2;0;1;0;
"06-01-2014 19h15";33;0;1;0;0;0;
"06-01-2014 19h30";33;0;2;0;1;0;
"06-01-2014 19h45";33;0;1;0;1;0;
"06-01-2014 20h00";32;0;2;0;0;0;
"06-01-2014 20h15";33;0;1;0;1;0;
"06-01-2014 20h30";34;0;2;0;1;0;
"06-01-2014 20h45";33;0;1;0;0;0;
"06-01-2014 21h00";33;0;1;0;1;0;
"06-01-2014 21h15";33;0;2;0;1;0;
"06-01-2014 21h30";33;0;1;0;0;0;
"06-01-2014 21h45";33;0;2;0;1;0;
"06-01-2014 22h00";33;0;1;0;1;0;
"06-01-2014 22h15";32;0;2;0;0;0;
"06-01-2014 22h30";32;0;1;0;1;0;
"06-01-2014 22h45";32;0;0;0;2;0;
"06-01-2014 23h00";31;0;1;0;2;0;
"06-01-2014 23h15";31;0;0;0;1;0;
"06-01-2014 23h30";6;0;1;0;0;0;
"06-01-2014 23h45";1;0;0;0;1;0;
"06-01-2014 00h00";2;0;1;0;0;0;
"07-01-2014 00h15";1;0;0;0;0;0;
"07-01-2014 00h30";2;0;1;0;0;0;
"07-01-2014 00h45";1;0;0;0;1;0;
"07-01-2014 01h00";2;0;1;0;0;0;
"07-01-2014 01h15";1;0;0;0;0;0;
"07-01-2014 01h30";2;0;1;0;0;0;
"07-01-2014 01h45";1;0;0;0;1;0;
"07-01-2014 02h00";2;0;1;0;0;0;
"07-01-2014 02h15";1;0;0;0;0;0;
"07-01-2014 02h30";1;0;0;0;0;0;
"07-01-2014 02h45";2;0;1;0;1;0;
"07-01-2014 03h00";1;0;0;0;0;0;
"07-01-2014 03h15";2;0;1;0;0;0;
"07-01-2014 03h30";1;0;0;0;0;0;
"07-01-2014 03h45";2;0;1;0;1;0;
"07-01-2014 04h00";1;0;0;0;0;0;
"07-01-2014 04h15";2;0;1;0;0;0;
"07-01-2014 04h30";1;0;0;0;0;0;
"07-01-2014 04h45";1;0;1;0;1;0;
"07-01-2014 05h00";2;0;0;0;0;0;
"07-01-2014 05h15";1;0;0;0;0;0;
"07-01-2014 05h30";2;0;1;0;0;0;
"07-01-2014 05h45";1;0;1;0;0;0;
"07-01-2014 06h00";2;0;0;0;1;0;
"07-01-2014 06h15";1;0;0;0;0;0;
"07-01-2014 06h30";2;0;1;0;0;0;
"07-01-2014 06h45";1;0;0;0;0;0;
"07-01-2014 07h00";2;0;1;0;1;0;
"07-01-2014 07h15";1;0;0;0;0;0;
"07-01-2014 07h30";1;0;1;0;0;0;
"07-01-2014 07h45";5;0;0;0;1;0;
"07-01-2014 08h00";11;0;0;0;0;0;
"07-01-2014 08h15";11;0;0;0;1;0;
"07-01-2014 08h30";11;0;1;0;0;0;
"07-01-2014 08h45";11;0;0;0;1;0;
"07-01-2014 09h00";11;0;1;0;0;0;
"07-01-2014 09h15";12;0;1;0;0;0;
"07-01-2014 09h30";11;0;0;0;1;0;
"07-01-2014 09h45";11;0;1;0;0;0;
"07-01-2014 10h00";17;0;0;0;0;0;
"07-01-2014 10h15";34;0;1;0;2;0;
"07-01-2014 10h30";34;0;1;0;1;0;
"07-01-2014 10h45";34;0;0;0;2;0;
"07-01-2014 11h00";34;0;1;0;2;0;
"07-01-2014 11h15";34;0;1;0;1;0;
"07-01-2014 11h30";34;0;0;0;1;0;
"07-01-2014 11h45";34;0;1;0;2;0;
"07-01-2014 12h00";33;0;0;0;2;0;
"07-01-2014 12h15";34;0;1;0;1;0;
"07-01-2014 12h30";35;0;0;0;2;0;
"07-01-2014 12h45";34;0;1;0;1;0;
"07-01-2014 13h00";34;0;1;0;1;0;
"07-01-2014 13h15";34;0;0;0;2;0;
"07-01-2014 13h30";34;0;1;0;1;0;
"07-01-2014 13h45";34;0;0;0;2;0;
"07-01-2014 14h00";34;0;1;0;1;0;
"07-01-2014 14h15";34;0;0;0;2;0;
"07-01-2014 14h30";34;0;1;0;1;0;
"07-01-2014 14h45";34;0;0;0;2;0;
"07-01-2014 15h00";34;0;0;0;1;0;
"07-01-2014 15h15";33;0;1;0;2;0;
"07-01-2014 15h30";34;0;0;0;1;0;
"07-01-2014 15h45";36;0;2;0;1;0;
"07-01-2014 16h00";35;0;1;0;1;0;
"07-01-2014 16h15";36;0;1;0;0;0;
"07-01-2014 16h30";35;0;1;0;1;0;
"07-01-2014 16h45";36;0;1;0;1;0;
"07-01-2014 17h00";35;0;2;0;0;0;
"07-01-2014 17h15";36;0;1;0;1;0;
"07-01-2014 17h30";35;0;1;0;1;0;
"07-01-2014 17h45";35;0;1;0;0;0;
"07-01-2014 18h00";35;0;2;0;1;0;
"07-01-2014 18h15";36;0;1;0;0;0;
"07-01-2014 18h30";36;0;2;0;1;0;
"07-01-2014 18h45";35;0;1;0;1;0;
"07-01-2014 19h00";35;0;1;0;0;0;
"07-01-2014 19h15";36;0;1;0;1;0;
"07-01-2014 19h30";35;0;2;0;1;0;
"07-01-2014 19h45";35;0;1;0;0;0;
"07-01-2014 20h00";35;0;1;0;1;0;
"07-01-2014 20h15";35;0;2;0;1;0;
"07-01-2014 20h30";36;0;1;0;0;0;
"07-01-2014 20h45";35;0;1;0;1;0;
"07-01-2014 21h00";35;0;2;0;1;0;
"07-01-2014 21h15";35;0;1;0;0;0;
"07-01-2014 21h30";35;0;1;0;1;0;
"07-01-2014 21h45";35;0;1;0;1;0;
"07-01-2014 22h00";36;0;1;0;0;0;
"07-01-2014 22h15";35;0;2;0;1;0;
"07-01-2014 22h30";34;0;0;0;1;0;
"07-01-2014 22h45";33;0;1;0;2;0;
"07-01-2014 23h00";33;0;0;0;1;0;
"07-01-2014 23h15";27;0;0;0;1;0;
"07-01-2014 23h30";2;0;1;0;1;0;
"07-01-2014 23h45";1;0;0;0;0;0;
"07-01-2014 00h00";2;0;1;0;0;0;
"08-01-2014 00h15";1;0;0;0;0;0;
"08-01-2014 00h30";2;0;0;0;1;0;
"08-01-2014 00h45";1;0;1;0;0;0;
"08-01-2014 01h00";2;0;1;0;0;0;
"08-01-2014 01h15";1;0;0;0;0;0;
"08-01-2014 01h30";1;0;0;0;1;0;
"08-01-2014 01h45";2;0;1;0;0;0;
"08-01-2014 02h00";1;0;0;0;0;0;
"08-01-2014 02h15";2;0;1;0;0;0;
"08-01-2014 02h30";1;0;0;0;1;0;
"08-01-2014 02h45";2;0;1;0;0;0;
"08-01-2014 03h00";1;0;0;0;0;0;
"08-01-2014 03h15";2;0;1;0;0;0;
"08-01-2014 03h30";1;0;0;0;0;0;
"08-01-2014 03h45";1;0;1;0;1;0;
"08-01-2014 04h00";2;0;0;0;0;0;
"08-01-2014 04h15";1;0;1;0;0;0;
"08-01-2014 04h30";2;0;0;0;0;0;
"08-01-2014 04h45";1;0;1;0;1;0;
"08-01-2014 05h00";2;0;0;0;0;0;
"08-01-2014 05h15";1;0;1;0;0;0;
"08-01-2014 05h30";2;0;0;0;0;0;
"08-01-2014 05h45";1;0;1;0;1;0;
"08-01-2014 06h00";2;0;0;0;0;0;
"08-01-2014 06h15";1;0;1;0;0;0;
"08-01-2014 06h30";2;0;0;0;0;0;
"08-01-2014 06h45";1;0;1;0;0;0;
"08-01-2014 07h00";1;0;0;0;1;0;
"08-01-2014 07h15";2;0;1;0;0;0;
"08-01-2014 07h30";1;0;0;0;0;0;
"08-01-2014 07h45";2;0;1;0;0;0;
"08-01-2014 08h00";1;0;0;0;1;0;
"08-01-2014 08h15";6;0;1;0;0;0;
"08-01-2014 08h30";12;0;0;0;1;0;
"08-01-2014 08h45";12;0;0;0;0;0;
"08-01-2014 09h00";12;0;1;0;1;0;
"08-01-2014 09h15";11;0;1;0;0;0;
"08-01-2014 09h30";12;0;0;0;0;0;
"08-01-2014 09h45";12;0;1;0;1;0;
"08-01-2014 10h00";12;0;0;0;0;0;
"08-01-2014 10h15";27;0;1;0;1;0;
"08-01-2014 10h30";29;0;1;0;1;0;
"08-01-2014 10h45";29;0;1;0;2;0;
"08-01-2014 11h00";30;0;0;0;1;0;
"08-01-2014 11h15";29;0;1;0;2;0;
"08-01-2014 11h30";29;0;1;0;1;0;
"08-01-2014 11h45";29;0;1;0;1;0;
"08-01-2014 12h00";30;0;0;0;2;0;
"08-01-2014 12h15";29;0;1;0;1;0;
"08-01-2014 12h30";29;0;1;0;1;0;
"08-01-2014 12h45";29;0;1;0;2;0;
"08-01-2014 13h00";30;0;0;0;1;0;
"08-01-2014 13h15";29;0;1;0;1;0;
"08-01-2014 13h30";30;0;1;0;2;0;
"08-01-2014 13h45";29;0;0;0;1;0;
"08-01-2014 14h00";29;0;1;0;1;0;
"08-01-2014 14h15";30;0;1;0;2;0;
"08-01-2014 14h30";29;0;1;0;1;0;
"08-01-2014 14h45";30;0;0;0;1;0;
"08-01-2014 15h00";29;0;1;0;2;0;
"08-01-2014 15h15";30;0;0;0;1;0;
"08-01-2014 15h30";29;0;1;0;1;0;
"08-01-2014 15h45";30;0;1;0;2;0;
"08-01-2014 16h00";29;0;1;0;1;0;
"08-01-2014 16h15";29;0;0;0;2;0;
"08-01-2014 16h30";30;0;1;0;1;0;
"08-01-2014 16h45";29;0;1;0;1;0;
"08-01-2014 17h00";30;0;1;0;2;0;
"08-01-2014 17h15";29;0;0;0;1;0;
"08-01-2014 17h30";29;0;1;0;1;0;
"08-01-2014 17h45";30;0;0;0;2;0;
"08-01-2014 18h00";29;0;1;0;1;0;
"08-01-2014 18h15";29;0;1;0;2;0;
"08-01-2014 18h30";29;0;1;0;1;0;
"08-01-2014 18h45";30;0;0;0;1;0;
"08-01-2014 19h00";29;0;1;0;2;0;
"08-01-2014 19h15";29;0;1;0;1;0;
"08-01-2014 19h30";29;0;0;0;1;0;
"08-01-2014 19h45";29;0;1;0;2;0;
"08-01-2014 20h00";30;0;1;0;1;0;
"08-01-2014 20h15";28;0;0;0;1;0;
"08-01-2014 20h30";29;0;1;0;2;0;
"08-01-2014 20h45";29;0;0;0;1;0;
"08-01-2014 21h00";30;0;1;0;2;0;
"08-01-2014 21h15";29;0;1;0;1;0;
"08-01-2014 21h30";29;0;0;0;1;0;
"08-01-2014 21h45";29;0;1;0;2;0;
"08-01-2014 22h00";28;0;1;0;1;0;
"08-01-2014 22h15";30;0;0;0;1;0;
"08-01-2014 22h30";29;0;1;0;2;0;
"08-01-2014 22h45";29;0;1;0;1;0;
"08-01-2014 23h00";29;0;0;0;1;0;
"08-01-2014 23h15";29;0;1;0;2;0;
"08-01-2014 23h30";21;0;1;0;1;0;
"08-01-2014 23h45";2;0;0;0;0;0;
"08-01-2014 00h00";1;0;1;0;0;0;
"09-01-2014 00h15";1;0;0;0;1;0;
"09-01-2014 00h30";2;0;1;0;0;0;
"09-01-2014 00h45";1;0;0;0;0;0;
"09-01-2014 01h00";1;0;1;0;0;0;
"09-01-2014 01h15";2;0;0;0;0;0;
"09-01-2014 01h30";1;0;0;0;1;0;
"09-01-2014 01h45";1;0;1;0;0;0;
"09-01-2014 02h00";2;0;1;0;0;0;
"09-01-2014 02h15";1;0;0;0;0;0;
"09-01-2014 02h30";1;0;0;0;1;0;
"09-01-2014 02h45";2;0;1;0;0;0;
"09-01-2014 03h00";1;0;0;0;0;0;
"09-01-2014 03h15";1;0;1;0;0;0;
"09-01-2014 03h30";2;0;0;0;0;0;
"09-01-2014 03h45";1;0;1;0;1;0;
"09-01-2014 04h00";2;0;0;0;0;0;
"09-01-2014 04h15";1;0;1;0;0;0;
"09-01-2014 04h30";1;0;0;0;0;0;
"09-01-2014 04h45";2;0;1;0;0;0;
"09-01-2014 05h00";1;0;0;0;1;0;
"09-01-2014 05h15";1;0;1;0;0;0;
"09-01-2014 05h30";2;0;0;0;0;0;
"09-01-2014 05h45";1;0;1;0;0;0;
"09-01-2014 06h00";1;0;0;0;1;0;
"09-01-2014 06h15";2;0;1;0;0;0;
"09-01-2014 06h30";1;0;0;0;0;0;
"09-01-2014 06h45";1;0;1;0;0;0;
"09-01-2014 07h00";2;0;0;0;0;0;
"09-01-2014 07h15";1;0;0;0;1;0;
"09-01-2014 07h30";1;0;1;0;0;0;
"09-01-2014 07h45";2;0;0;0;0;0;
"09-01-2014 08h00";1;0;1;0;0;0;
"09-01-2014 08h15";10;0;0;0;1;0;
"09-01-2014 08h30";12;0;1;0;0;0;
"09-01-2014 08h45";12;0;0;0;1;0;
"09-01-2014 09h00";12;0;1;0;0;0;
"09-01-2014 09h15";12;0;1;0;1;0;
"09-01-2014 09h30";12;0;0;0;0;0;
"09-01-2014 09h45";13;0;1;0;0;0;
"09-01-2014 10h00";17;0;0;0;1;0;
"09-01-2014 10h15";32;0;1;0;2;0;
"09-01-2014 10h30";31;0;1;0;1;0;
"09-01-2014 10h45";32;0;1;0;2;0;
"09-01-2014 11h00";32;0;0;0;1;0;
"09-01-2014 11h15";32;0;1;0;1;0;
"09-01-2014 11h30";31;0;1;0;2;0;
"09-01-2014 11h45";32;0;0;0;1;0;
"09-01-2014 12h00";31;0;1;0;2;0;
"09-01-2014 12h15";32;0;1;0;2;0;
"09-01-2014 12h30";32;0;1;0;1;0;
"09-01-2014 12h45";31;0;0;0;2;0;
"09-01-2014 13h00";32;0;1;0;1;0;
"09-01-2014 13h15";32;0;0;0;1;0;
"09-01-2014 13h30";31;0;1;0;2;0;
"09-01-2014 13h45";32;0;0;0;1;0;
"09-01-2014 14h00";32;0;1;0;2;0;
"09-01-2014 14h15";32;0;1;0;2;0;
"09-01-2014 14h30";32;0;0;0;1;0;
"09-01-2014 14h45";32;0;1;0;1;0;
"09-01-2014 15h00";32;0;1;0;2;0;
"09-01-2014 15h15";32;0;1;0;1;0;
"09-01-2014 15h30";31;0;0;0;2;0;
"09-01-2014 15h45";33;0;2;0;1;0;
"09-01-2014 16h00";34;0;1;0;0;0;
"09-01-2014 16h15";33;0;1;0;1;0;
"09-01-2014 16h30";33;0;2;0;1;0;
"09-01-2014 16h45";34;0;1;0;0;0;
"09-01-2014 17h00";33;0;2;0;1;0;
"09-01-2014 17h15";33;0;1;0;1;0;
"09-01-2014 17h30";34;0;2;0;0;0;
"09-01-2014 17h45";32;0;1;0;1;0;
"09-01-2014 18h00";34;0;1;0;1;0;
"09-01-2014 18h15";33;0;2;0;0;0;
"09-01-2014 18h30";33;0;1;0;1;0;
"09-01-2014 18h45";33;0;2;0;1;0;
"09-01-2014 19h00";33;0;1;0;0;0;
"09-01-2014 19h15";33;0;2;0;1;0;
"09-01-2014 19h30";34;0;2;0;1;0;
"09-01-2014 19h45";33;0;1;0;0;0;
"09-01-2014 20h00";32;0;2;0;1;0;
"09-01-2014 20h15";33;0;1;0;1;0;
"09-01-2014 20h30";33;0;1;0;0;0;
"09-01-2014 20h45";33;0;2;0;1;0;
"09-01-2014 21h00";33;0;1;0;1;0;
"09-01-2014 21h15";33;0;2;0;0;0;
"09-01-2014 21h30";34;0;1;0;1;0;
"09-01-2014 21h45";33;0;1;0;0;0;
"09-01-2014 22h00";32;0;2;0;1;0;
"09-01-2014 22h15";33;0;1;0;1;0;
"09-01-2014 22h30";32;0;1;0;1;0;
"09-01-2014 22h45";31;0;0;0;2;0;
"09-01-2014 23h00";32;0;1;0;1;0;
"09-01-2014 23h15";31;0;1;0;2;0;
"09-01-2014 23h30";22;0;0;0;1;0;
"09-01-2014 23h45";1;0;1;0;0;0;
"09-01-2014 00h00";2;0;0;0;0;0;
"10-01-2014 00h15";1;0;1;0;0;0;
"10-01-2014 00h30";1;0;0;0;1;0;
"10-01-2014 00h45";2;0;1;0;0;0;
"10-01-2014 01h00";1;0;0;0;0;0;
"10-01-2014 01h15";2;0;1;0;0;0;
"10-01-2014 01h30";1;0;0;0;1;0;
"10-01-2014 01h45";1;0;1;0;0;0;
"10-01-2014 02h00";2;0;0;0;0;0;
"10-01-2014 02h15";1;0;0;0;0;0;
"10-01-2014 02h30";2;0;1;0;0;0;
"10-01-2014 02h45";1;0;1;0;1;0;
"10-01-2014 03h00";1;0;0;0;0;0;
"10-01-2014 03h15";2;0;0;0;0;0;
"10-01-2014 03h30";1;0;1;0;0;0;
"10-01-2014 03h45";1;0;0;0;1;0;
"10-01-2014 04h00";2;0;1;0;0;0;
"10-01-2014 04h15";1;0;0;0;0;0;
"10-01-2014 04h30";2;0;1;0;0;0;
"10-01-2014 04h45";1;0;0;0;0;0;
"10-01-2014 05h00";1;0;0;0;1;0;
"10-01-2014 05h15";2;0;1;0;0;0;
"10-01-2014 05h30";1;0;1;0;0;0;
"10-01-2014 05h45";2;0;0;0;0;0;
"10-01-2014 06h00";1;0;0;0;0;0;
"10-01-2014 06h15";2;0;1;0;1;0;
"10-01-2014 06h30";1;0;0;0;0;0;
"10-01-2014 06h45";1;0;1;0;0;0;
"10-01-2014 07h00";2;0;0;0;0;0;
"10-01-2014 07h15";1;0;1;0;1;0;
"10-01-2014 07h30";2;0;0;0;0;0;
"10-01-2014 07h45";1;0;1;0;0;0;
"10-01-2014 08h00";13;0;0;0;1;0;
"10-01-2014 08h15";14;0;0;0;1;0;
"10-01-2014 08h30";13;0;0;0;0;0;
"10-01-2014 08h45";14;0;1;0;1;0;
"10-01-2014 09h00";13;0;0;0;0;0;
"10-01-2014 09h15";14;0;0;0;1;0;
"10-01-2014 09h30";14;0;1;0;0;0;
"10-01-2014 09h45";13;0;0;0;1;0;
"10-01-2014 10h00";16;0;0;0;1;0;
"10-01-2014 10h15";34;0;1;0;1;0;
"10-01-2014 10h30";34;0;1;0;2;0;
"10-01-2014 10h45";33;0;0;0;1;0;
"10-01-2014 11h00";34;0;1;0;2;0;
"10-01-2014 11h15";34;0;0;0;1;0;
"10-01-2014 11h30";34;0;1;0;2;0;
"10-01-2014 11h45";34;0;0;0;1;0;
"10-01-2014 12h00";34;0;1;0;2;0;
"10-01-2014 12h15";34;0;0;0;1;0;
"10-01-2014 12h30";34;0;1;0;2;0;
"10-01-2014 12h45";34;0;1;0;1;0;
"10-01-2014 13h00";34;0;0;0;2;0;
"10-01-2014 13h15";34;0;1;0;1;0;
"10-01-2014 13h30";34;0;0;0;2;0;
"10-01-2014 13h45";34;0;0;0;1;0;
"10-01-2014 14h00";34;0;1;0;2;0;
"10-01-2014 14h15";33;0;0;0;1;0;
"10-01-2014 14h30";35;0;1;0;1;0;
"10-01-2014 14h45";34;0;0;0;2;0;
"10-01-2014 15h00";34;0;1;0;1;0;
"10-01-2014 15h15";34;0;0;0;2;0;
"10-01-2014 15h30";33;0;0;0;1;0;
"10-01-2014 15h45";35;0;1;0;1;0;
"10-01-2014 16h00";36;0;1;0;1;0;
"10-01-2014 16h15";35;0;2;0;1;0;
"10-01-2014 16h30";36;0;1;0;0;0;
"10-01-2014 16h45";35;0;1;0;1;0;
"10-01-2014 17h00";36;0;1;0;0;0;
"10-01-2014 17h15";35;0;2;0;1;0;
"10-01-2014 17h30";36;0;1;0;1;0;
"10-01-2014 17h45";35;0;1;0;0;0;
"10-01-2014 18h00";36;0;1;0;1;0;
"10-01-2014 18h15";35;0;2;0;0;0;
"10-01-2014 18h30";35;0;1;0;1;0;
"10-01-2014 18h45";36;0;2;0;1;0;
"10-01-2014 19h00";35;0;1;0;0;0;
"10-01-2014 19h15";36;0;1;0;1;0;
"10-01-2014 19h30";35;0;2;0;1;0;
"10-01-2014 19h45";35;0;1;0;0;0;
"10-01-2014 20h00";35;0;1;0;1;0;
"10-01-2014 20h15";36;0;1;0;1;0;
"10-01-2014 20h30";35;0;2;0;0;0;
"10-01-2014 20h45";35;0;1;0;1;0;
"10-01-2014 21h00";36;0;1;0;1;0;
"10-01-2014 21h15";35;0;1;0;0;0;
"10-01-2014 21h30";35;0;1;0;1;0;
"10-01-2014 21h45";35;0;1;0;0;0;
"10-01-2014 22h00";35;0;1;0;1;0;
"10-01-2014 22h15";35;0;2;0;1;0;
"10-01-2014 22h30";34;0;0;0;1;0;
"10-01-2014 22h45";34;0;1;0;2;0;
"10-01-2014 23h00";34;0;0;0;1;0;
"10-01-2014 23h15";24;0;1;0;1;0;
"10-01-2014 23h30";10;0;0;0;0;0;
"10-01-2014 23h45";1;0;1;0;1;0;
"10-01-2014 00h00";2;0;0;0;0;0;
"11-01-2014 00h15";1;0;0;0;0;0;
"11-01-2014 00h30";2;0;1;0;0;0;
"11-01-2014 00h45";1;0;1;0;0;0;
"11-01-2014 01h00";2;0;0;0;1;0;
"11-01-2014 01h15";1;0;0;0;0;0;
"11-01-2014 01h30";2;0;1;0;0;0;
"11-01-2014 01h45";1;0;0;0;0;0;
"11-01-2014 02h00";2;0;1;0;1;0;
"11-01-2014 02h15";1;0;0;0;0;0;
"11-01-2014 02h30";1;0;1;0;0;0;
"11-01-2014 02h45";2;0;0;0;0;0;
"11-01-2014 03h00";1;0;1;0;0;0;
"11-01-2014 03h15";2;0;0;0;1;0;
"11-01-2014 03h30";1;0;1;0;0;0;
"11-01-2014 03h45";1;0;0;0;0;0;
"11-01-2014 04h00";2;0;0;0;0;0;
"11-01-2014 04h15";1;0;1;0;0;0;
"11-01-2014 04h30";2;0;0;0;1;0;
"11-01-2014 04h45";1;0;1;0;0;0;
"11-01-2014 05h00";1;0;0;0;0;0;
"11-01-2014 05h15";2;0;1;0;0;0;
"11-01-2014 05h30";1;0;0;0;1;0;
"11-01-2014 05h45";2;0;1;0;0;0;
"11-01-2014 06h00";1;0;0;0;0;0;
"11-01-2014 06h15";1;0;1;0;0;0;
"11-01-2014 06h30";2;0;0;0;0;0;
"11-01-2014 06h45";1;0;0;0;1;0;
"11-01-2014 07h00";2;0;1;0;0;0;
"11-01-2014 07h15";1;0;1;0;0;0;
"11-01-2014 07h30";2;0;0;0;0;0;
"11-01-2014 07h45";1;0;0;0;1;0;
"11-01-2014 08h00";2;0;1;0;0;0;
"11-01-2014 08h15";1;0;0;0;0;0;
"11-01-2014 08h30";1;0;1;0;0;0;
"11-01-2014 08h45";6;0;0;0;1;0;
"11-01-2014 09h00";11;0;0;0;0;0;
"11-01-2014 09h15";11;0;1;0;1;0;
"11-01-2014 09h30";11;0;0;0;1;0;
"11-01-2014 09h45";12;0;0;0;1;0;
"11-01-2014 10h00";11;0;0;0;0;0;
"11-01-2014 10h15";32;0;1;0;2;0;
"11-01-2014 10h30";34;0;1;0;1;0;
"11-01-2014 10h45";34;0;0;0;1;0;
"11-01-2014 11h00";33;0;1;0;2;0;
"11-01-2014 11h15";34;0;0;0;1;0;
"11-01-2014 11h30";34;0;1;0;2;0;
"11-01-2014 11h45";34;0;0;0;1;0;
"11-01-2014 12h00";34;0;1;0;2;0;
"11-01-2014 12h15";34;0;0;0;1;0;
"11-01-2014 12h30";34;0;1;0;2;0;
"11-01-2014 12h45";34;0;0;0;1;0;
"11-01-2014 13h00";34;0;1;0;2;0;
"11-01-2014 13h15";34;0;1;0;1;0;
"11-01-2014 13h30";34;0;0;0;2;0;
"11-01-2014 13h45";34;0;0;0;1;0;
"11-01-2014 14h00";33;0;1;0;1;0;
"11-01-2014 14h15";34;0;0;0;2;0;
"11-01-2014 14h30";35;0;1;0;1;0;
"11-01-2014 14h45";34;0;0;0;2;0;
"11-01-2014 15h00";34;0;1;0;1;0;
"11-01-2014 15h15";34;0;0;0;1;0;
"11-01-2014 15h30";33;0;0;0;2;0;
"11-01-2014 15h45";35;0;2;0;1;0;
"11-01-2014 16h00";37;0;1;0;0;0;
"11-01-2014 16h15";41;0;2;0;1;0;
"11-01-2014 16h30";42;0;2;0;0;0;
"11-01-2014 16h45";41;0;2;0;1;0;
"11-01-2014 17h00";42;0;2;0;0;0;
"11-01-2014 17h15";42;0;2;0;1;0;
"11-01-2014 17h30";41;0;2;0;0;0;
"11-01-2014 17h45";42;0;2;0;0;0;
"11-01-2014 18h00";41;0;1;0;1;0;
"11-01-2014 18h15";42;0;2;0;0;0;
"11-01-2014 18h30";41;0;2;0;1;0;
"11-01-2014 18h45";42;0;1;0;0;0;
"11-01-2014 19h00";42;0;2;0;1;0;
"11-01-2014 19h15";41;0;2;0;0;0;
"11-01-2014 19h30";42;0;1;0;1;0;
"11-01-2014 19h45";41;0;2;0;0;0;
"11-01-2014 20h00";41;0;1;0;1;0;
"11-01-2014 20h15";42;0;2;0;0;0;
"11-01-2014 20h30";41;0;2;0;1;0;
"11-01-2014 20h45";42;0;2;0;0;0;
"11-01-2014 21h00";42;0;1;0;1;0;
"11-01-2014 21h15";41;0;2;0;0;0;
"11-01-2014 21h30";42;0;2;0;1;0;
"11-01-2014 21h45";41;0;2;0;0;0;
"11-01-2014 22h00";42;0;2;0;1;0;
"11-01-2014 22h15";42;0;2;0;0;0;
"11-01-2014 22h30";41;0;1;0;1;0;
"11-01-2014 22h45";40;0;1;0;1;0;
"11-01-2014 23h00";39;0;0;0;1;0;
"11-01-2014 23h15";20;0;1;0;0;0;
"11-01-2014 23h30";11;0;1;0;0;0;
"11-01-2014 23h45";7;0;1;0;0;0;
"11-01-2014 00h00";5;0;1;0;0;0;
"12-01-2014 00h15";2;0;0;0;1;0;
"12-01-2014 00h30";1;0;1;0;0;0;
"12-01-2014 00h45";2;0;0;0;0;0;
"12-01-2014 01h00";1;0;1;0;0;0;
"12-01-2014 01h15";2;0;0;0;0;0;
"12-01-2014 01h30";2;0;1;0;1;0;
"12-01-2014 01h45";1;0;0;0;0;0;
"12-01-2014 02h00";2;0;1;0;0;0;
"12-01-2014 02h15";1;0;0;0;0;0;
"12-01-2014 02h30";1;0;1;0;1;0;
"12-01-2014 02h45";2;0;0;0;0;0;
"12-01-2014 03h00";2;0;1;0;0;0;
"12-01-2014 03h15";1;0;0;0;0;0;
"12-01-2014 03h30";2;0;1;0;0;0;
"12-01-2014 03h45";1;0;0;0;1;0;
"12-01-2014 04h00";2;0;1;0;0;0;
"12-01-2014 04h15";1;0;0;0;0;0;
"12-01-2014 04h30";2;0;1;0;0;0;
"12-01-2014 04h45";1;0;0;0;0;0;
"12-01-2014 05h00";2;0;1;0;1;0;
"12-01-2014 05h15";1;0;0;0;0;0;
"12-01-2014 05h30";2;0;1;0;0;0;
"12-01-2014 05h45";1;0;0;0;0;0;
"12-01-2014 06h00";2;0;1;0;1;0;
"12-01-2014 06h15";1;0;0;0;0;0;
"12-01-2014 06h30";2;0;1;0;0;0;
"12-01-2014 06h45";1;0;0;0;0;0;
"12-01-2014 07h00";2;0;1;0;0;0;
"12-01-2014 07h15";1;0;0;0;1;0;
"12-01-2014 07h30";2;0;1;0;0;0;
"12-01-2014 07h45";1;0;0;0;0;0;
"12-01-2014 08h00";2;0;1;0;0;0;
"12-01-2014 08h15";1;0;0;0;0;0;
"12-01-2014 08h30";2;0;1;0;1;0;
"12-01-2014 08h45";12;0;0;0;0;0;
"12-01-2014 09h00";11;0;0;0;1;0;
"12-01-2014 09h15";12;0;0;0;1;0;
"12-01-2014 09h30";12;0;1;0;0;0;
"12-01-2014 09h45";12;0;0;0;1;0;
"12-01-2014 10h00";22;0;1;0;1;0;
"12-01-2014 10h15";54;0;12;0;0;0;
"12-01-2014 10h30";44;0;5;0;0;0;
"12-01-2014 10h45";38;0;1;0;1;0;
"12-01-2014 11h00";37;0;1;0;1;0;
"12-01-2014 11h15";38;0;1;0;1;0;
"12-01-2014 11h30";37;0;1;0;1;0;
"12-01-2014 11h45";37;0;1;0;1;0;
"12-01-2014 12h00";38;0;1;0;1;0;
"12-01-2014 12h15";37;0;1;0;1;0;
"12-01-2014 12h30";38;0;1;0;1;0;
"12-01-2014 12h45";37;0;1;0;1;0;
"12-01-2014 13h00";38;0;1;0;1;0;
"12-01-2014 13h15";37;0;1;0;1;0;
