"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";41;0;2;0;0;0;
"06-01-2014 18h45";41;0;2;0;0;0;
"06-01-2014 19h00";42;0;3;0;0;0;
"06-01-2014 19h15";42;0;2;0;0;0;
"06-01-2014 19h30";42;0;2;0;0;0;
"06-01-2014 19h45";41;0;2;0;0;0;
"06-01-2014 20h00";41;0;2;0;0;0;
"06-01-2014 20h15";41;0;3;0;0;0;
"06-01-2014 20h30";41;0;2;0;0;0;
"06-01-2014 20h45";41;0;2;0;0;0;
"06-01-2014 21h00";41;0;2;0;0;0;
"06-01-2014 21h15";41;0;2;0;0;0;
"06-01-2014 21h30";41;0;2;0;0;0;
"06-01-2014 21h45";41;0;2;0;0;0;
"06-01-2014 22h00";41;0;2;0;0;0;
"06-01-2014 22h15";38;0;1;0;1;0;
"06-01-2014 22h30";33;0;0;0;5;0;
"06-01-2014 22h45";33;0;0;0;4;0;
"06-01-2014 23h00";32;0;0;0;5;0;
"06-01-2014 23h15";33;0;0;0;4;0;
"06-01-2014 23h30";10;0;0;0;1;0;
"06-01-2014 23h45";2;0;0;0;1;0;
"06-01-2014 00h00";2;0;0;0;1;0;
"07-01-2014 00h15";1;0;0;0;0;0;
"07-01-2014 00h30";2;0;0;0;1;0;
"07-01-2014 00h45";2;0;0;0;0;0;
"07-01-2014 01h00";1;0;0;0;1;0;
"07-01-2014 01h15";2;0;0;0;0;0;
"07-01-2014 01h30";2;0;0;0;1;0;
"07-01-2014 01h45";2;0;0;0;0;0;
"07-01-2014 02h00";1;0;0;0;1;0;
"07-01-2014 02h15";2;0;0;0;1;0;
"07-01-2014 02h30";2;0;0;0;0;0;
"07-01-2014 02h45";1;0;0;0;1;0;
"07-01-2014 03h00";2;0;0;0;0;0;
"07-01-2014 03h15";2;0;0;0;1;0;
"07-01-2014 03h30";1;0;0;0;0;0;
"07-01-2014 03h45";3;0;0;0;1;0;
"07-01-2014 04h00";2;0;0;0;0;0;
"07-01-2014 04h15";2;0;0;0;1;0;
"07-01-2014 04h30";1;0;0;0;0;0;
"07-01-2014 04h45";2;0;0;0;1;0;
"07-01-2014 05h00";2;0;0;0;1;0;
"07-01-2014 05h15";1;0;0;0;0;0;
"07-01-2014 05h30";2;0;0;0;1;0;
"07-01-2014 05h45";2;0;0;0;0;0;
"07-01-2014 06h00";1;0;0;0;1;0;
"07-01-2014 06h15";2;0;0;0;0;0;
"07-01-2014 06h30";2;0;0;0;1;0;
"07-01-2014 06h45";1;0;0;0;0;0;
"07-01-2014 07h00";2;0;0;0;1;0;
"07-01-2014 07h15";2;0;0;0;0;0;
"07-01-2014 07h30";1;0;0;0;1;0;
"07-01-2014 07h45";2;0;0;0;0;0;
"07-01-2014 08h00";2;0;0;0;1;0;
"07-01-2014 08h15";2;0;0;0;1;0;
"07-01-2014 08h30";2;0;0;0;0;0;
"07-01-2014 08h45";2;0;0;0;1;0;
"07-01-2014 09h00";15;0;0;0;2;0;
"07-01-2014 09h15";20;0;0;0;3;0;
"07-01-2014 09h30";20;0;0;0;3;0;
"07-01-2014 09h45";21;0;0;0;3;0;
"07-01-2014 10h00";24;0;0;0;4;0;
"07-01-2014 10h15";35;0;1;0;3;0;
"07-01-2014 10h30";40;0;2;0;0;0;
"07-01-2014 10h45";41;0;2;0;0;0;
"07-01-2014 11h00";42;0;2;0;0;0;
"07-01-2014 11h15";42;0;2;0;0;0;
"07-01-2014 11h30";41;0;2;0;0;0;
"07-01-2014 11h45";41;0;2;0;0;0;
"07-01-2014 12h00";41;0;2;0;0;0;
"07-01-2014 12h15";41;0;2;0;0;0;
"07-01-2014 12h30";41;0;2;0;0;0;
"07-01-2014 12h45";41;0;2;0;0;0;
"07-01-2014 13h00";41;0;2;0;0;0;
"07-01-2014 13h15";41;0;3;0;0;0;
"07-01-2014 13h30";42;0;2;0;0;0;
"07-01-2014 13h45";41;0;2;0;0;0;
"07-01-2014 14h00";41;0;2;0;0;0;
"07-01-2014 14h15";41;0;2;0;0;0;
"07-01-2014 14h30";41;0;2;0;0;0;
"07-01-2014 14h45";42;0;2;0;0;0;
"07-01-2014 15h00";42;0;2;0;0;0;
"07-01-2014 15h15";41;0;3;0;0;0;
"07-01-2014 15h30";41;0;2;0;0;0;
"07-01-2014 15h45";41;0;2;0;0;0;
"07-01-2014 16h00";42;0;2;0;0;0;
"07-01-2014 16h15";41;0;2;0;0;0;
"07-01-2014 16h30";41;0;2;0;0;0;
"07-01-2014 16h45";41;0;2;0;0;0;
"07-01-2014 17h00";41;0;2;0;0;0;
"07-01-2014 17h15";41;0;2;0;0;0;
"07-01-2014 17h30";41;0;2;0;0;0;
"07-01-2014 17h45";41;0;2;0;0;0;
"07-01-2014 18h00";41;0;2;0;0;0;
"07-01-2014 18h15";41;0;2;0;0;0;
"07-01-2014 18h30";42;0;2;0;0;0;
"07-01-2014 18h45";42;0;2;0;0;0;
"07-01-2014 19h00";41;0;2;0;0;0;
"07-01-2014 19h15";41;0;2;0;0;0;
"07-01-2014 19h30";41;0;3;0;0;0;
"07-01-2014 19h45";41;0;2;0;0;0;
"07-01-2014 20h00";40;0;2;0;0;0;
"07-01-2014 20h15";42;0;2;0;0;0;
"07-01-2014 20h30";41;0;2;0;0;0;
"07-01-2014 20h45";42;0;2;0;0;0;
"07-01-2014 21h00";41;0;2;0;0;0;
"07-01-2014 21h15";41;0;2;0;0;0;
"07-01-2014 21h30";41;0;2;0;0;0;
"07-01-2014 21h45";41;0;2;0;0;0;
"07-01-2014 22h00";41;0;2;0;0;0;
"07-01-2014 22h15";23;0;3;0;0;0;
"07-01-2014 22h30";15;0;0;0;2;0;
"07-01-2014 22h45";10;0;0;0;1;0;
"07-01-2014 23h00";2;0;0;0;1;0;
"07-01-2014 23h15";2;0;0;0;1;0;
"07-01-2014 23h30";2;0;0;0;0;0;
"07-01-2014 23h45";2;0;0;0;1;0;
"07-01-2014 00h00";2;0;0;0;0;0;
"08-01-2014 00h15";1;0;0;0;1;0;
"08-01-2014 00h30";2;0;0;0;0;0;
"08-01-2014 00h45";2;0;0;0;1;0;
"08-01-2014 01h00";2;0;0;0;1;0;
"08-01-2014 01h15";2;0;0;0;0;0;
"08-01-2014 01h30";3;0;0;0;1;0;
"08-01-2014 01h45";2;0;0;0;0;0;
"08-01-2014 02h00";2;0;0;0;1;0;
"08-01-2014 02h15";2;0;0;0;1;0;
"08-01-2014 02h30";2;0;0;0;0;0;
"08-01-2014 02h45";1;0;0;0;1;0;
"08-01-2014 03h00";2;0;0;0;0;0;
"08-01-2014 03h15";2;0;0;0;1;0;
"08-01-2014 03h30";2;0;0;0;1;0;
"08-01-2014 03h45";2;0;0;0;0;0;
"08-01-2014 04h00";2;0;0;0;1;0;
"08-01-2014 04h15";2;0;0;0;0;0;
"08-01-2014 04h30";2;0;0;0;1;0;
"08-01-2014 04h45";1;0;0;0;0;0;
"08-01-2014 05h00";2;0;0;0;1;0;
"08-01-2014 05h15";2;0;0;0;1;0;
"08-01-2014 05h30";2;0;0;0;0;0;
"08-01-2014 05h45";2;0;0;0;1;0;
"08-01-2014 06h00";3;0;0;0;0;0;
"08-01-2014 06h15";2;0;0;0;1;0;
"08-01-2014 06h30";2;0;0;0;1;0;
"08-01-2014 06h45";2;0;0;0;0;0;
"08-01-2014 07h00";2;0;0;0;1;0;
"08-01-2014 07h15";1;0;0;0;0;0;
"08-01-2014 07h30";2;0;0;0;1;0;
"08-01-2014 07h45";2;0;0;0;0;0;
"08-01-2014 08h00";2;0;0;0;1;0;
"08-01-2014 08h15";2;0;0;0;1;0;
"08-01-2014 08h30";2;0;0;0;0;0;
"08-01-2014 08h45";2;0;0;0;1;0;
"08-01-2014 09h00";2;0;0;0;0;0;
"08-01-2014 09h15";15;0;0;0;3;0;
"08-01-2014 09h30";20;0;0;0;3;0;
"08-01-2014 09h45";20;0;0;0;3;0;
"08-01-2014 10h00";24;0;0;0;4;0;
"08-01-2014 10h15";35;0;1;0;2;0;
"08-01-2014 10h30";42;0;2;0;0;0;
"08-01-2014 10h45";41;0;2;0;0;0;
"08-01-2014 11h00";40;0;2;0;0;0;
"08-01-2014 11h15";41;0;3;0;0;0;
"08-01-2014 11h30";41;0;2;0;0;0;
"08-01-2014 11h45";40;0;2;0;0;0;
"08-01-2014 12h00";41;0;2;0;0;0;
"08-01-2014 12h15";40;0;3;0;0;0;
"08-01-2014 12h30";41;0;2;0;0;0;
"08-01-2014 12h45";40;0;2;0;0;0;
"08-01-2014 13h00";41;0;2;0;0;0;
"08-01-2014 13h15";40;0;3;0;0;0;
"08-01-2014 13h30";41;0;2;0;0;0;
"08-01-2014 13h45";41;0;2;0;0;0;
"08-01-2014 14h00";41;0;2;0;0;0;
"08-01-2014 14h15";42;0;2;0;0;0;
"08-01-2014 14h30";41;0;2;0;0;0;
"08-01-2014 14h45";40;0;3;0;0;0;
"08-01-2014 15h00";41;0;2;0;0;0;
"08-01-2014 15h15";40;0;2;0;0;0;
"08-01-2014 15h30";41;0;2;0;0;0;
"08-01-2014 15h45";41;0;2;0;0;0;
"08-01-2014 16h00";41;0;2;0;0;0;
"08-01-2014 16h15";40;0;2;0;0;0;
"08-01-2014 16h30";41;0;2;0;0;0;
"08-01-2014 16h45";41;0;2;0;0;0;
"08-01-2014 17h00";40;0;2;0;0;0;
"08-01-2014 17h15";41;0;2;0;0;0;
"08-01-2014 17h30";41;0;2;0;0;0;
"08-01-2014 17h45";42;0;3;0;0;0;
"08-01-2014 18h00";41;0;1;0;0;0;
"08-01-2014 18h15";41;0;3;0;0;0;
"08-01-2014 18h30";41;0;2;0;0;0;
"08-01-2014 18h45";41;0;2;0;0;0;
"08-01-2014 19h00";41;0;2;0;0;0;
"08-01-2014 19h15";41;0;2;0;0;0;
"08-01-2014 19h30";41;0;3;0;0;0;
"08-01-2014 19h45";41;0;2;0;0;0;
"08-01-2014 20h00";41;0;2;0;0;0;
"08-01-2014 20h15";41;0;2;0;0;0;
"08-01-2014 20h30";40;0;3;0;0;0;
"08-01-2014 20h45";41;0;2;0;0;0;
"08-01-2014 21h00";41;0;2;0;0;0;
"08-01-2014 21h15";41;0;2;0;0;0;
"08-01-2014 21h30";41;0;3;0;0;0;
"08-01-2014 21h45";41;0;2;0;0;0;
"08-01-2014 22h00";41;0;2;0;0;0;
"08-01-2014 22h15";28;0;3;0;1;0;
"08-01-2014 22h30";20;0;0;0;2;0;
"08-01-2014 22h45";19;0;0;0;3;0;
"08-01-2014 23h00";11;0;0;0;1;0;
"08-01-2014 23h15";2;0;0;0;1;0;
"08-01-2014 23h30";1;0;0;0;0;0;
"08-01-2014 23h45";2;0;0;0;1;0;
"08-01-2014 00h00";2;0;0;0;0;0;
"09-01-2014 00h15";1;0;0;0;1;0;
"09-01-2014 00h30";2;0;0;0;0;0;
"09-01-2014 00h45";1;0;0;0;1;0;
"09-01-2014 01h00";2;0;0;0;0;0;
"09-01-2014 01h15";2;0;0;0;1;0;
"09-01-2014 01h30";1;0;0;0;0;0;
"09-01-2014 01h45";2;0;0;0;1;0;
"09-01-2014 02h00";2;0;0;0;1;0;
"09-01-2014 02h15";2;0;0;0;0;0;
"09-01-2014 02h30";2;0;0;0;1;0;
"09-01-2014 02h45";2;0;0;0;0;0;
"09-01-2014 03h00";1;0;0;0;1;0;
"09-01-2014 03h15";2;0;0;0;0;0;
"09-01-2014 03h30";2;0;0;0;1;0;
"09-01-2014 03h45";1;0;0;0;0;0;
"09-01-2014 04h00";2;0;0;0;1;0;
"09-01-2014 04h15";2;0;0;0;0;0;
"09-01-2014 04h30";1;0;0;0;1;0;
"09-01-2014 04h45";2;0;0;0;1;0;
"09-01-2014 05h00";1;0;0;0;0;0;
"09-01-2014 05h15";2;0;0;0;1;0;
"09-01-2014 05h30";2;0;0;0;0;0;
"09-01-2014 05h45";1;0;0;0;1;0;
"09-01-2014 06h00";2;0;0;0;0;0;
"09-01-2014 06h15";2;0;0;0;1;0;
"09-01-2014 06h30";1;0;0;0;0;0;
"09-01-2014 06h45";2;0;0;0;1;0;
"09-01-2014 07h00";2;0;0;0;0;0;
"09-01-2014 07h15";2;0;0;0;1;0;
"09-01-2014 07h30";2;0;0;0;0;0;
"09-01-2014 07h45";2;0;0;0;1;0;
"09-01-2014 08h00";1;0;0;0;1;0;
"09-01-2014 08h15";2;0;0;0;0;0;
"09-01-2014 08h30";2;0;0;0;1;0;
"09-01-2014 08h45";1;0;0;0;0;0;
"09-01-2014 09h00";5;0;0;0;1;0;
"09-01-2014 09h15";20;0;0;0;3;0;
"09-01-2014 09h30";20;0;0;0;3;0;
"09-01-2014 09h45";20;0;0;0;3;0;
"09-01-2014 10h00";24;0;0;0;4;0;
"09-01-2014 10h15";35;0;1;0;3;0;
"09-01-2014 10h30";42;0;2;0;0;0;
"09-01-2014 10h45";42;0;2;0;0;0;
"09-01-2014 11h00";41;0;3;0;0;0;
"09-01-2014 11h15";40;0;2;0;0;0;
"09-01-2014 11h30";41;0;2;0;0;0;
"09-01-2014 11h45";40;0;2;0;0;0;
"09-01-2014 12h00";41;0;3;0;0;0;
"09-01-2014 12h15";41;0;2;0;0;0;
"09-01-2014 12h30";42;0;2;0;0;0;
"09-01-2014 12h45";40;0;2;0;0;0;
"09-01-2014 13h00";41;0;2;0;0;0;
"09-01-2014 13h15";42;0;3;0;0;0;
"09-01-2014 13h30";41;0;2;0;0;0;
"09-01-2014 13h45";42;0;2;0;0;0;
"09-01-2014 14h00";42;0;2;0;0;0;
"09-01-2014 14h15";43;0;2;0;0;0;
"09-01-2014 14h30";41;0;2;0;0;0;
"09-01-2014 14h45";42;0;2;0;0;0;
"09-01-2014 15h00";41;0;2;0;0;0;
"09-01-2014 15h15";42;0;2;0;0;0;
"09-01-2014 15h30";41;0;2;0;0;0;
"09-01-2014 15h45";41;0;2;0;0;0;
"09-01-2014 16h00";42;0;2;0;0;0;
"09-01-2014 16h15";41;0;2;0;0;0;
"09-01-2014 16h30";42;0;2;0;0;0;
"09-01-2014 16h45";41;0;2;0;0;0;
"09-01-2014 17h00";41;0;2;0;0;0;
"09-01-2014 17h15";42;0;2;0;0;0;
"09-01-2014 17h30";41;0;2;0;0;0;
"09-01-2014 17h45";41;0;2;0;0;0;
"09-01-2014 18h00";41;0;2;0;0;0;
"09-01-2014 18h15";43;0;2;0;0;0;
"09-01-2014 18h30";41;0;2;0;0;0;
"09-01-2014 18h45";42;0;2;0;0;0;
"09-01-2014 19h00";41;0;2;0;0;0;
"09-01-2014 19h15";42;0;3;0;0;0;
"09-01-2014 19h30";41;0;2;0;0;0;
"09-01-2014 19h45";41;0;2;0;0;0;
"09-01-2014 20h00";41;0;2;0;0;0;
"09-01-2014 20h15";42;0;2;0;0;0;
"09-01-2014 20h30";41;0;2;0;0;0;
"09-01-2014 20h45";41;0;2;0;0;0;
"09-01-2014 21h00";41;0;3;0;0;0;
"09-01-2014 21h15";40;0;2;0;0;0;
"09-01-2014 21h30";41;0;2;0;0;0;
"09-01-2014 21h45";41;0;2;0;0;0;
"09-01-2014 22h00";41;0;2;0;0;0;
"09-01-2014 22h15";39;0;2;0;1;0;
"09-01-2014 22h30";32;0;0;0;4;0;
"09-01-2014 22h45";32;0;0;0;5;0;
"09-01-2014 23h00";20;0;0;0;2;0;
"09-01-2014 23h15";2;0;0;0;1;0;
"09-01-2014 23h30";1;0;0;0;1;0;
"09-01-2014 23h45";2;0;0;0;0;0;
"09-01-2014 00h00";2;0;0;0;1;0;
"10-01-2014 00h15";1;0;0;0;0;0;
"10-01-2014 00h30";2;0;0;0;1;0;
"10-01-2014 00h45";1;0;0;0;0;0;
"10-01-2014 01h00";2;0;0;0;1;0;
"10-01-2014 01h15";2;0;0;0;0;0;
"10-01-2014 01h30";1;0;0;0;1;0;
"10-01-2014 01h45";2;0;0;0;0;0;
"10-01-2014 02h00";1;0;0;0;1;0;
"10-01-2014 02h15";2;0;0;0;0;0;
"10-01-2014 02h30";2;0;0;0;1;0;
"10-01-2014 02h45";1;0;0;0;1;0;
"10-01-2014 03h00";2;0;0;0;0;0;
"10-01-2014 03h15";1;0;0;0;1;0;
"10-01-2014 03h30";2;0;0;0;0;0;
"10-01-2014 03h45";2;0;0;0;1;0;
"10-01-2014 04h00";2;0;0;0;0;0;
"10-01-2014 04h15";2;0;0;0;1;0;
"10-01-2014 04h30";2;0;0;0;0;0;
"10-01-2014 04h45";1;0;0;0;1;0;
"10-01-2014 05h00";2;0;0;0;0;0;
"10-01-2014 05h15";1;0;0;0;1;0;
"10-01-2014 05h30";2;0;0;0;1;0;
"10-01-2014 05h45";2;0;0;0;0;0;
"10-01-2014 06h00";1;0;0;0;1;0;
"10-01-2014 06h15";2;0;0;0;0;0;
"10-01-2014 06h30";1;0;0;0;1;0;
"10-01-2014 06h45";2;0;0;0;0;0;
"10-01-2014 07h00";2;0;0;0;1;0;
"10-01-2014 07h15";13;0;0;0;2;0;
"10-01-2014 07h30";22;0;0;0;3;0;
"10-01-2014 07h45";21;0;0;0;3;0;
"10-01-2014 08h00";22;0;0;0;4;0;
"10-01-2014 08h15";21;0;0;0;3;0;
"10-01-2014 08h30";20;0;0;0;3;0;
"10-01-2014 08h45";21;0;0;0;3;0;
"10-01-2014 09h00";20;0;0;0;3;0;
"10-01-2014 09h15";21;0;0;0;3;0;
"10-01-2014 09h30";19;0;0;0;3;0;
"10-01-2014 09h45";21;0;0;0;4;0;
"10-01-2014 10h00";21;0;0;0;3;0;
"10-01-2014 10h15";36;0;1;0;3;0;
"10-01-2014 10h30";42;0;2;0;0;0;
"10-01-2014 10h45";42;0;2;0;0;0;
"10-01-2014 11h00";41;0;2;0;0;0;
"10-01-2014 11h15";41;0;2;0;0;0;
"10-01-2014 11h30";41;0;2;0;0;0;
"10-01-2014 11h45";41;0;2;0;0;0;
"10-01-2014 12h00";41;0;2;0;0;0;
"10-01-2014 12h15";41;0;3;0;0;0;
"10-01-2014 12h30";41;0;2;0;0;0;
"10-01-2014 12h45";41;0;2;0;0;0;
"10-01-2014 13h00";41;0;2;0;0;0;
"10-01-2014 13h15";41;0;2;0;0;0;
"10-01-2014 13h30";43;0;2;0;0;0;
"10-01-2014 13h45";41;0;3;0;0;0;
"10-01-2014 14h00";41;0;2;0;0;0;
"10-01-2014 14h15";41;0;2;0;0;0;
"10-01-2014 14h30";41;0;2;0;0;0;
"10-01-2014 14h45";41;0;2;0;0;0;
"10-01-2014 15h00";40;0;2;0;0;0;
"10-01-2014 15h15";41;0;1;0;0;0;
"10-01-2014 15h30";41;0;2;0;0;0;
"10-01-2014 15h45";41;0;2;0;0;0;
"10-01-2014 16h00";41;0;2;0;0;0;
"10-01-2014 16h15";41;0;2;0;0;0;
"10-01-2014 16h30";42;0;2;0;0;0;
"10-01-2014 16h45";41;0;2;0;0;0;
"10-01-2014 17h00";42;0;2;0;0;0;
"10-01-2014 17h15";41;0;2;0;0;0;
"10-01-2014 17h30";41;0;2;0;0;0;
"10-01-2014 17h45";41;0;2;0;0;0;
"10-01-2014 18h00";40;0;2;0;0;0;
"10-01-2014 18h15";42;0;2;0;0;0;
"10-01-2014 18h30";41;0;2;0;0;0;
"10-01-2014 18h45";40;0;2;0;0;0;
"10-01-2014 19h00";41;0;3;0;0;0;
"10-01-2014 19h15";42;0;2;0;0;0;
"10-01-2014 19h30";41;0;2;0;0;0;
"10-01-2014 19h45";42;0;2;0;0;0;
"10-01-2014 20h00";41;0;2;0;0;0;
"10-01-2014 20h15";41;0;2;0;0;0;
"10-01-2014 20h30";35;0;1;0;3;0;
"10-01-2014 20h45";33;0;0;0;5;0;
"10-01-2014 21h00";32;0;0;0;4;0;
"10-01-2014 21h15";33;0;0;0;5;0;
"10-01-2014 21h30";33;0;0;0;4;0;
"10-01-2014 21h45";32;0;0;0;4;0;
"10-01-2014 22h00";33;0;0;0;5;0;
"10-01-2014 22h15";33;0;0;0;4;0;
"10-01-2014 22h30";32;0;0;0;5;0;
"10-01-2014 22h45";33;0;0;0;4;0;
"10-01-2014 23h00";32;0;0;0;5;0;
"10-01-2014 23h15";33;0;0;0;4;0;
"10-01-2014 23h30";32;0;0;0;4;0;
"10-01-2014 23h45";32;0;0;0;5;0;
"10-01-2014 00h00";32;0;0;0;4;0;
"11-01-2014 00h15";6;0;0;0;1;0;
"11-01-2014 00h30";3;0;0;0;1;0;
"11-01-2014 00h45";2;0;0;0;1;0;
"11-01-2014 01h00";1;0;0;0;0;0;
"11-01-2014 01h15";2;0;0;0;1;0;
"11-01-2014 01h30";2;0;0;0;0;0;
"11-01-2014 01h45";1;0;0;0;1;0;
"11-01-2014 02h00";2;0;0;0;0;0;
"11-01-2014 02h15";1;0;0;0;1;0;
"11-01-2014 02h30";2;0;0;0;0;0;
"11-01-2014 02h45";2;0;0;0;1;0;
"11-01-2014 03h00";1;0;0;0;1;0;
"11-01-2014 03h15";2;0;0;0;0;0;
"11-01-2014 03h30";1;0;0;0;1;0;
"11-01-2014 03h45";2;0;0;0;0;0;
"11-01-2014 04h00";2;0;0;0;1;0;
"11-01-2014 04h15";1;0;0;0;0;0;
"11-01-2014 04h30";2;0;0;0;1;0;
"11-01-2014 04h45";1;0;0;0;1;0;
"11-01-2014 05h00";2;0;0;0;0;0;
"11-01-2014 05h15";3;0;0;0;1;0;
"11-01-2014 05h30";2;0;0;0;0;0;
"11-01-2014 05h45";1;0;0;0;1;0;
"11-01-2014 06h00";2;0;0;0;0;0;
"11-01-2014 06h15";1;0;0;0;1;0;
"11-01-2014 06h30";2;0;0;0;1;0;
"11-01-2014 06h45";2;0;0;0;0;0;
"11-01-2014 07h00";1;0;0;0;1;0;
"11-01-2014 07h15";2;0;0;0;0;0;
"11-01-2014 07h30";1;0;0;0;1;0;
"11-01-2014 07h45";2;0;0;0;0;0;
"11-01-2014 08h00";2;0;0;0;1;0;
"11-01-2014 08h15";1;0;0;0;0;0;
"11-01-2014 08h30";2;0;0;0;1;0;
"11-01-2014 08h45";2;0;0;0;1;0;
"11-01-2014 09h00";2;0;0;0;0;0;
"11-01-2014 09h15";19;0;0;0;3;0;
"11-01-2014 09h30";20;0;0;0;3;0;
"11-01-2014 09h45";20;0;0;0;3;0;
"11-01-2014 10h00";23;0;0;0;4;0;
"11-01-2014 10h15";32;0;0;0;4;0;
"11-01-2014 10h30";34;0;0;0;4;0;
"11-01-2014 10h45";34;0;0;0;5;0;
"11-01-2014 11h00";32;0;0;0;4;0;
"11-01-2014 11h15";33;0;0;0;4;0;
"11-01-2014 11h30";32;0;0;0;5;0;
"11-01-2014 11h45";38;0;1;0;1;0;
"11-01-2014 12h00";41;0;2;0;0;0;
"11-01-2014 12h15";41;0;3;0;0;0;
"11-01-2014 12h30";41;0;2;0;0;0;
"11-01-2014 12h45";41;0;2;0;0;0;
"11-01-2014 13h00";41;0;2;0;0;0;
"11-01-2014 13h15";41;0;2;0;0;0;
"11-01-2014 13h30";41;0;2;0;0;0;
"11-01-2014 13h45";41;0;2;0;0;0;
"11-01-2014 14h00";41;0;2;0;0;0;
"11-01-2014 14h15";41;0;2;0;0;0;
"11-01-2014 14h30";41;0;2;0;0;0;
"11-01-2014 14h45";41;0;2;0;0;0;
"11-01-2014 15h00";42;0;2;0;0;0;
"11-01-2014 15h15";41;0;2;0;0;0;
"11-01-2014 15h30";41;0;2;0;0;0;
"11-01-2014 15h45";41;0;2;0;0;0;
"11-01-2014 16h00";40;0;2;0;0;0;
"11-01-2014 16h15";41;0;2;0;0;0;
"11-01-2014 16h30";41;0;2;0;1;0;
"11-01-2014 16h45";33;0;0;0;4;0;
"11-01-2014 17h00";32;0;0;0;4;0;
"11-01-2014 17h15";33;0;0;0;5;0;
"11-01-2014 17h30";36;0;1;0;2;0;
"11-01-2014 17h45";41;0;2;0;0;0;
"11-01-2014 18h00";42;0;3;0;0;0;
"11-01-2014 18h15";42;0;2;0;0;0;
"11-01-2014 18h30";42;0;2;0;0;0;
"11-01-2014 18h45";41;0;2;0;0;0;
"11-01-2014 19h00";41;0;2;0;0;0;
"11-01-2014 19h15";40;0;3;0;0;0;
"11-01-2014 19h30";41;0;2;0;0;0;
"11-01-2014 19h45";41;0;2;0;0;0;
"11-01-2014 20h00";41;0;2;0;0;0;
"11-01-2014 20h15";42;0;2;0;0;0;
"11-01-2014 20h30";41;0;3;0;0;0;
"11-01-2014 20h45";40;0;2;0;0;0;
"11-01-2014 21h00";40;0;2;0;0;0;
"11-01-2014 21h15";41;0;2;0;0;0;
"11-01-2014 21h30";40;0;2;0;0;0;
"11-01-2014 21h45";42;0;2;0;0;0;
"11-01-2014 22h00";32;0;0;0;5;0;
"11-01-2014 22h15";33;0;0;0;4;0;
"11-01-2014 22h30";33;0;0;0;4;0;
"11-01-2014 22h45";32;0;0;0;5;0;
"11-01-2014 23h00";33;0;0;0;4;0;
"11-01-2014 23h15";15;0;0;0;2;0;
"11-01-2014 23h30";10;0;0;0;1;0;
"11-01-2014 23h45";3;0;0;0;1;0;
"11-01-2014 00h00";2;0;0;0;1;0;
"12-01-2014 00h15";2;0;0;0;0;0;
"12-01-2014 00h30";3;0;0;0;1;0;
"12-01-2014 00h45";2;0;0;0;0;0;
"12-01-2014 01h00";2;0;0;0;1;0;
"12-01-2014 01h15";2;0;0;0;1;0;
"12-01-2014 01h30";2;0;0;0;0;0;
"12-01-2014 01h45";2;0;0;0;1;0;
"12-01-2014 02h00";2;0;0;0;1;0;
"12-01-2014 02h15";2;0;0;0;0;0;
"12-01-2014 02h30";2;0;0;0;1;0;
"12-01-2014 02h45";2;0;0;0;0;0;
"12-01-2014 03h00";2;0;0;0;1;0;
"12-01-2014 03h15";2;0;0;0;1;0;
"12-01-2014 03h30";2;0;0;0;0;0;
"12-01-2014 03h45";2;0;0;0;1;0;
"12-01-2014 04h00";2;0;0;0;1;0;
"12-01-2014 04h15";2;0;0;0;0;0;
"12-01-2014 04h30";2;0;0;0;1;0;
"12-01-2014 04h45";2;0;0;0;0;0;
"12-01-2014 05h00";2;0;0;0;1;0;
"12-01-2014 05h15";3;0;0;0;1;0;
"12-01-2014 05h30";3;0;0;0;0;0;
"12-01-2014 05h45";2;0;0;0;1;0;
"12-01-2014 06h00";2;0;0;0;1;0;
"12-01-2014 06h15";2;0;0;0;0;0;
"12-01-2014 06h30";2;0;0;0;1;0;
"12-01-2014 06h45";2;0;0;0;0;0;
"12-01-2014 07h00";2;0;0;0;1;0;
"12-01-2014 07h15";2;0;0;0;1;0;
"12-01-2014 07h30";2;0;0;0;0;0;
"12-01-2014 07h45";2;0;0;0;1;0;
"12-01-2014 08h00";2;0;0;0;1;0;
"12-01-2014 08h15";2;0;0;0;0;0;
"12-01-2014 08h30";2;0;0;0;1;0;
"12-01-2014 08h45";2;0;0;0;0;0;
"12-01-2014 09h00";3;0;0;0;1;0;
"12-01-2014 09h15";19;0;0;0;3;0;
"12-01-2014 09h30";20;0;0;0;3;0;
"12-01-2014 09h45";21;0;0;0;3;0;
"12-01-2014 10h00";30;0;0;0;4;0;
"12-01-2014 10h15";33;0;0;0;5;0;
"12-01-2014 10h30";33;0;0;0;4;0;
"12-01-2014 10h45";32;0;0;0;5;0;
"12-01-2014 11h00";33;0;0;0;4;0;
"12-01-2014 11h15";34;0;0;0;4;0;
"12-01-2014 11h30";33;0;0;0;5;0;
"12-01-2014 11h45";32;0;0;0;4;0;
"12-01-2014 12h00";33;0;0;0;5;0;
"12-01-2014 12h15";33;0;0;0;4;0;
"12-01-2014 12h30";32;0;0;0;4;0;
"12-01-2014 12h45";33;0;0;0;5;0;
"12-01-2014 13h00";32;0;0;0;4;0;
"12-01-2014 13h15";33;0;0;0;5;0;
