"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-01-2014 18h00";16;0;0;0;1;0;
"23-01-2014 18h15";26;0;0;0;1;0;
"23-01-2014 18h30";27;0;0;0;2;0;
"23-01-2014 18h45";28;0;0;0;1;0;
"23-01-2014 19h00";28;0;0;0;2;0;
"23-01-2014 19h15";27;0;0;0;1;0;
"23-01-2014 19h30";28;0;0;0;1;0;
"23-01-2014 19h45";27;0;0;0;2;0;
"23-01-2014 20h00";19;0;0;0;1;0;
"23-01-2014 20h15";28;0;0;0;1;0;
"23-01-2014 20h30";27;0;0;0;2;0;
"23-01-2014 20h45";27;0;0;0;1;0;
"23-01-2014 21h00";28;0;0;0;2;0;
"23-01-2014 21h15";28;0;0;0;1;0;
"23-01-2014 21h30";27;0;0;0;2;0;
"23-01-2014 21h45";28;0;0;0;1;0;
"23-01-2014 22h00";28;0;0;0;1;0;
"23-01-2014 22h15";28;0;0;0;2;0;
"23-01-2014 22h30";28;0;0;0;1;0;
"23-01-2014 22h45";28;0;0;0;2;0;
"23-01-2014 23h00";28;0;0;0;1;0;
"23-01-2014 23h15";27;0;0;0;2;0;
"23-01-2014 23h30";25;0;0;0;1;0;
"23-01-2014 23h45";8;0;0;0;1;0;
"23-01-2014 00h00";1;0;0;0;0;0;
"24-01-2014 00h15";1;0;0;0;0;0;
"24-01-2014 00h30";1;0;0;0;0;0;
"24-01-2014 00h45";1;0;0;0;0;0;
"24-01-2014 01h00";2;0;0;0;1;0;
"24-01-2014 01h15";1;0;0;0;0;0;
"24-01-2014 01h30";1;0;0;0;0;0;
"24-01-2014 01h45";1;0;0;0;0;0;
"24-01-2014 02h00";1;0;0;0;0;0;
"24-01-2014 02h15";2;0;0;0;1;0;
"24-01-2014 02h30";1;0;1;0;0;0;
"24-01-2014 02h45";1;0;0;0;0;0;
"24-01-2014 03h00";1;0;0;0;0;0;
"24-01-2014 03h15";1;0;0;0;0;0;
"24-01-2014 03h30";2;0;0;0;1;0;
"24-01-2014 03h45";1;0;0;0;0;0;
"24-01-2014 04h00";1;0;0;0;0;0;
"24-01-2014 04h15";1;0;0;0;0;0;
"24-01-2014 04h30";1;0;0;0;0;0;
"24-01-2014 04h45";2;0;0;0;0;0;
"24-01-2014 05h00";1;0;0;0;1;0;
"24-01-2014 05h15";1;0;0;0;0;0;
"24-01-2014 05h30";1;0;0;0;0;0;
"24-01-2014 05h45";1;0;0;0;0;0;
"24-01-2014 06h00";1;0;0;0;0;0;
"24-01-2014 06h15";2;0;0;0;1;0;
"24-01-2014 06h30";1;0;0;0;0;0;
"24-01-2014 06h45";1;0;0;0;0;0;
"24-01-2014 07h00";1;0;0;0;0;0;
"24-01-2014 07h15";1;0;0;0;0;0;
"24-01-2014 07h30";2;0;0;0;1;0;
"24-01-2014 07h45";1;0;0;0;0;0;
"24-01-2014 08h00";1;0;0;0;0;0;
"24-01-2014 08h15";1;0;0;0;0;0;
"24-01-2014 08h30";1;0;0;0;1;0;
"24-01-2014 08h45";2;0;0;0;0;0;
"24-01-2014 09h00";1;0;0;0;0;0;
"24-01-2014 09h15";6;0;0;0;0;0;
"24-01-2014 09h30";9;0;0;0;1;0;
"24-01-2014 09h45";20;0;0;0;1;0;
"24-01-2014 10h00";25;0;0;0;1;0;
"24-01-2014 10h15";28;0;0;0;1;0;
"24-01-2014 10h30";28;0;0;0;2;0;
"24-01-2014 10h45";28;0;0;0;1;0;
"24-01-2014 11h00";27;0;0;0;1;0;
"24-01-2014 11h15";28;0;0;0;2;0;
"24-01-2014 11h30";28;0;0;0;1;0;
"24-01-2014 11h45";27;0;0;0;2;0;
"24-01-2014 12h00";28;0;0;0;1;0;
"24-01-2014 12h15";28;0;0;0;1;0;
"24-01-2014 12h30";27;0;0;0;2;0;
"24-01-2014 12h45";28;0;0;0;1;0;
"24-01-2014 13h00";28;0;0;0;2;0;
"24-01-2014 13h15";28;0;0;0;1;0;
"24-01-2014 13h30";28;0;0;0;2;0;
"24-01-2014 13h45";27;0;0;0;1;0;
"24-01-2014 14h00";28;0;0;0;1;0;
"24-01-2014 14h15";28;0;0;0;2;0;
"24-01-2014 14h30";28;0;0;0;1;0;
"24-01-2014 14h45";28;0;0;0;2;0;
"24-01-2014 15h00";27;0;0;0;1;0;
"24-01-2014 15h15";28;0;0;0;2;0;
"24-01-2014 15h30";28;0;0;0;1;0;
"24-01-2014 15h45";28;0;0;0;1;0;
"24-01-2014 16h00";28;0;0;0;2;0;
"24-01-2014 16h15";27;0;0;0;1;0;
"24-01-2014 16h30";28;0;0;0;1;0;
"24-01-2014 16h45";27;0;0;0;2;0;
"24-01-2014 17h00";28;0;0;0;1;0;
"24-01-2014 17h15";28;0;0;0;2;0;
"24-01-2014 17h30";27;0;0;0;1;0;
"24-01-2014 17h45";27;0;0;0;2;0;
"24-01-2014 18h00";28;0;0;0;1;0;
"24-01-2014 18h15";27;0;0;0;1;0;
"24-01-2014 18h30";28;0;0;0;2;0;
"24-01-2014 18h45";28;0;0;0;1;0;
"24-01-2014 19h00";28;0;0;0;2;0;
"24-01-2014 19h15";29;0;0;0;1;0;
"24-01-2014 19h30";28;0;0;0;1;0;
"24-01-2014 19h45";28;0;0;0;2;0;
"24-01-2014 20h00";28;0;0;0;1;0;
"24-01-2014 20h15";28;0;0;0;2;0;
"24-01-2014 20h30";28;0;0;0;1;0;
"24-01-2014 20h45";28;0;0;0;2;0;
"24-01-2014 21h00";28;0;0;0;1;0;
"24-01-2014 21h15";28;0;0;0;2;0;
"24-01-2014 21h30";28;0;0;0;1;0;
"24-01-2014 21h45";27;0;0;0;1;0;
"24-01-2014 22h00";28;0;0;0;2;0;
"24-01-2014 22h15";28;0;0;0;1;0;
"24-01-2014 22h30";28;0;0;0;2;0;
"24-01-2014 22h45";27;0;0;0;1;0;
"24-01-2014 23h00";28;0;0;0;2;0;
"24-01-2014 23h15";28;0;0;0;1;0;
"24-01-2014 23h30";27;0;0;0;1;0;
"24-01-2014 23h45";27;0;0;0;2;0;
"24-01-2014 00h00";4;0;0;0;0;0;
"25-01-2014 00h15";1;0;0;0;0;0;
"25-01-2014 00h30";2;0;0;0;1;0;
"25-01-2014 00h45";1;0;0;0;0;0;
"25-01-2014 01h00";1;0;0;0;0;0;
"25-01-2014 01h15";2;0;0;0;0;0;
"25-01-2014 01h30";1;0;0;0;1;0;
"25-01-2014 01h45";1;0;0;0;0;0;
"25-01-2014 02h00";2;0;0;0;0;0;
"25-01-2014 02h15";1;0;0;0;0;0;
"25-01-2014 02h30";1;0;0;0;0;0;
"25-01-2014 02h45";2;0;0;0;0;0;
"25-01-2014 03h00";1;0;0;0;1;0;
"25-01-2014 03h15";1;0;0;0;0;0;
"25-01-2014 03h30";2;0;0;0;0;0;
"25-01-2014 03h45";1;0;0;0;0;0;
"25-01-2014 04h00";1;0;0;0;0;0;
"25-01-2014 04h15";1;0;0;0;1;0;
"25-01-2014 04h30";2;0;0;0;0;0;
"25-01-2014 04h45";1;0;0;0;0;0;
"25-01-2014 05h00";1;0;0;0;0;0;
"25-01-2014 05h15";2;0;0;0;0;0;
"25-01-2014 05h30";1;0;0;0;1;0;
"25-01-2014 05h45";1;0;0;0;0;0;
"25-01-2014 06h00";2;0;0;0;0;0;
"25-01-2014 06h15";1;0;0;0;0;0;
"25-01-2014 06h30";1;0;0;0;0;0;
"25-01-2014 06h45";2;0;0;0;1;0;
"25-01-2014 07h00";1;0;0;0;0;0;
"25-01-2014 07h15";1;0;0;0;0;0;
"25-01-2014 07h30";2;0;0;0;0;0;
"25-01-2014 07h45";1;0;0;0;1;0;
"25-01-2014 08h00";1;0;0;0;0;0;
"25-01-2014 08h15";2;0;0;0;0;0;
"25-01-2014 08h30";1;0;0;0;0;0;
"25-01-2014 08h45";1;0;0;0;0;0;
"25-01-2014 09h00";2;0;0;0;0;0;
"25-01-2014 09h15";4;0;0;0;1;0;
"25-01-2014 09h30";9;0;0;0;0;0;
"25-01-2014 09h45";9;0;0;0;1;0;
"25-01-2014 10h00";22;0;0;0;1;0;
"25-01-2014 10h15";28;0;0;0;1;0;
"25-01-2014 10h30";28;0;0;0;1;0;
"25-01-2014 10h45";28;0;0;0;2;0;
"25-01-2014 11h00";28;0;0;0;1;0;
"25-01-2014 11h15";28;0;0;0;2;0;
"25-01-2014 11h30";28;0;0;0;1;0;
"25-01-2014 11h45";28;0;0;0;2;0;
"25-01-2014 12h00";28;0;0;0;1;0;
"25-01-2014 12h15";28;0;0;0;2;0;
"25-01-2014 12h30";28;0;0;0;1;0;
"25-01-2014 12h45";28;0;0;0;1;0;
"25-01-2014 13h00";28;0;0;0;2;0;
"25-01-2014 13h15";28;0;0;0;1;0;
"25-01-2014 13h30";27;0;0;0;1;0;
"25-01-2014 13h45";28;0;0;0;2;0;
"25-01-2014 14h00";27;0;0;0;1;0;
"25-01-2014 14h15";28;0;0;0;2;0;
"25-01-2014 14h30";27;0;0;0;1;0;
"25-01-2014 14h45";28;0;0;0;1;0;
"25-01-2014 15h00";28;0;0;0;2;0;
"25-01-2014 15h15";27;0;0;0;1;0;
"25-01-2014 15h30";28;0;0;0;1;0;
"25-01-2014 15h45";28;0;0;0;2;0;
"25-01-2014 16h00";28;0;0;0;1;0;
"25-01-2014 16h15";27;0;0;0;1;0;
"25-01-2014 16h30";28;0;0;0;2;0;
"25-01-2014 16h45";27;0;0;0;1;0;
"25-01-2014 17h00";28;0;0;0;2;0;
"25-01-2014 17h15";27;0;0;0;1;0;
"25-01-2014 17h30";28;0;0;0;1;0;
"25-01-2014 17h45";27;0;0;0;2;0;
"25-01-2014 18h00";27;0;0;0;1;0;
"25-01-2014 18h15";28;0;0;0;2;0;
"25-01-2014 18h30";28;0;0;0;1;0;
"25-01-2014 18h45";27;0;0;0;1;0;
"25-01-2014 19h00";28;0;0;0;2;0;
"25-01-2014 19h15";28;0;0;0;1;0;
"25-01-2014 19h30";28;0;0;0;2;0;
"25-01-2014 19h45";28;0;0;0;1;0;
"25-01-2014 20h00";28;0;0;0;2;0;
"25-01-2014 20h15";28;0;0;0;1;0;
"25-01-2014 20h30";28;0;0;0;1;0;
"25-01-2014 20h45";27;0;0;0;2;0;
"25-01-2014 21h00";28;0;0;0;1;0;
"25-01-2014 21h15";27;0;0;0;2;0;
"25-01-2014 21h30";28;0;0;0;1;0;
"25-01-2014 21h45";27;0;0;0;1;0;
"25-01-2014 22h00";28;0;0;0;2;0;
"25-01-2014 22h15";27;0;0;0;1;0;
"25-01-2014 22h30";28;0;0;0;2;0;
"25-01-2014 22h45";27;0;0;0;1;0;
"25-01-2014 23h00";28;0;0;0;1;0;
"25-01-2014 23h15";28;0;0;0;2;0;
"25-01-2014 23h30";27;0;0;0;1;0;
"25-01-2014 23h45";28;0;0;0;2;0;
"25-01-2014 00h00";21;0;0;0;1;0;
"26-01-2014 00h15";1;0;0;0;0;0;
"26-01-2014 00h30";2;0;0;0;0;0;
"26-01-2014 00h45";1;0;0;0;0;0;
"26-01-2014 01h00";1;0;0;0;1;0;
"26-01-2014 01h15";2;0;0;0;0;0;
"26-01-2014 01h30";1;0;0;0;0;0;
"26-01-2014 01h45";1;0;0;0;0;0;
"26-01-2014 02h00";2;0;0;0;0;0;
"26-01-2014 02h15";1;0;0;0;1;0;
"26-01-2014 02h30";1;0;0;0;0;0;
"26-01-2014 02h45";1;0;0;0;0;0;
"26-01-2014 03h00";2;0;0;0;0;0;
"26-01-2014 03h15";1;0;0;0;0;0;
"26-01-2014 03h30";1;0;0;0;1;0;
"26-01-2014 03h45";2;0;0;0;0;0;
"26-01-2014 04h00";1;0;0;0;0;0;
"26-01-2014 04h15";1;0;0;0;0;0;
"26-01-2014 04h30";2;0;0;0;0;0;
"26-01-2014 04h45";1;0;0;0;1;0;
"26-01-2014 05h00";1;0;0;0;0;0;
"26-01-2014 05h15";2;0;0;0;0;0;
"26-01-2014 05h30";1;0;0;0;0;0;
"26-01-2014 05h45";1;0;0;0;0;0;
"26-01-2014 06h00";2;0;1;0;1;0;
"26-01-2014 06h15";1;0;0;0;0;0;
"26-01-2014 06h30";1;0;0;0;0;0;
"26-01-2014 06h45";2;0;0;0;0;0;
"26-01-2014 07h00";1;0;0;0;0;0;
"26-01-2014 07h15";1;0;0;0;1;0;
"26-01-2014 07h30";2;0;0;0;0;0;
"26-01-2014 07h45";1;0;0;0;0;0;
"26-01-2014 08h00";1;0;0;0;0;0;
"26-01-2014 08h15";2;0;0;0;0;0;
"26-01-2014 08h30";1;0;0;0;0;0;
"26-01-2014 08h45";1;0;0;0;1;0;
"26-01-2014 09h00";2;0;0;0;0;0;
"26-01-2014 09h15";6;0;0;0;0;0;
"26-01-2014 09h30";21;0;0;0;1;0;
"26-01-2014 09h45";20;0;0;0;1;0;
"26-01-2014 10h00";21;0;0;0;0;0;
"26-01-2014 10h15";28;0;0;0;2;0;
"26-01-2014 10h30";28;0;0;0;1;0;
"26-01-2014 10h45";28;0;0;0;1;0;
"26-01-2014 11h00";28;0;0;0;2;0;
"26-01-2014 11h15";27;0;0;0;1;0;
"26-01-2014 11h30";28;0;0;0;2;0;
"26-01-2014 11h45";27;0;0;0;1;0;
"26-01-2014 12h00";28;0;0;0;1;0;
"26-01-2014 12h15";27;0;0;0;2;0;
"26-01-2014 12h30";28;0;0;0;1;0;
"26-01-2014 12h45";27;0;0;0;2;0;
"26-01-2014 13h00";28;0;0;0;1;0;
"26-01-2014 13h15";27;0;0;0;1;0;
"26-01-2014 13h30";28;0;0;0;2;0;
"26-01-2014 13h45";27;0;0;0;1;0;
"26-01-2014 14h00";28;0;0;0;1;0;
"26-01-2014 14h15";28;0;0;0;2;0;
"26-01-2014 14h30";28;0;0;0;1;0;
"26-01-2014 14h45";28;0;0;0;2;0;
"26-01-2014 15h00";28;0;0;0;1;0;
"26-01-2014 15h15";27;0;0;0;1;0;
"26-01-2014 15h30";28;0;0;0;2;0;
"26-01-2014 15h45";28;0;0;0;1;0;
"26-01-2014 16h00";27;0;0;0;1;0;
"26-01-2014 16h15";28;0;0;0;2;0;
"26-01-2014 16h30";27;0;0;0;1;0;
"26-01-2014 16h45";28;0;0;0;2;0;
"26-01-2014 17h00";28;0;0;0;1;0;
"26-01-2014 17h15";27;0;0;0;1;0;
"26-01-2014 17h30";27;0;0;0;1;0;
"26-01-2014 17h45";28;0;0;0;1;0;
"26-01-2014 18h00";28;0;0;0;1;0;
"26-01-2014 18h15";27;0;0;0;1;0;
"26-01-2014 18h30";27;0;0;0;1;0;
"26-01-2014 18h45";28;0;0;0;2;0;
"26-01-2014 19h00";28;0;0;0;1;0;
"26-01-2014 19h15";27;0;0;0;1;0;
"26-01-2014 19h30";28;0;0;0;2;0;
"26-01-2014 19h45";27;0;0;0;1;0;
"26-01-2014 20h00";28;0;0;0;1;0;
"26-01-2014 20h15";27;0;0;0;2;0;
"26-01-2014 20h30";28;0;0;0;1;0;
"26-01-2014 20h45";27;0;0;0;1;0;
"26-01-2014 21h00";28;0;0;0;2;0;
"26-01-2014 21h15";27;0;0;0;1;0;
"26-01-2014 21h30";28;0;0;0;2;0;
"26-01-2014 21h45";28;0;0;0;1;0;
"26-01-2014 22h00";28;0;0;0;1;0;
"26-01-2014 22h15";27;0;0;0;2;0;
"26-01-2014 22h30";28;0;0;0;1;0;
"26-01-2014 22h45";27;0;0;0;2;0;
"26-01-2014 23h00";28;0;0;0;1;0;
"26-01-2014 23h15";28;0;0;0;1;0;
"26-01-2014 23h30";27;0;0;0;2;0;
"26-01-2014 23h45";20;0;0;0;1;0;
"26-01-2014 00h00";1;0;0;0;0;0;
"27-01-2014 00h15";1;0;0;0;0;0;
"27-01-2014 00h30";1;0;0;0;1;0;
"27-01-2014 00h45";1;0;0;0;0;0;
"27-01-2014 01h00";2;0;0;0;0;0;
"27-01-2014 01h15";1;0;0;0;0;0;
"27-01-2014 01h30";1;0;0;0;0;0;
"27-01-2014 01h45";1;0;0;0;1;0;
"27-01-2014 02h00";1;0;0;0;0;0;
"27-01-2014 02h15";1;0;0;0;0;0;
"27-01-2014 02h30";2;0;0;0;0;0;
"27-01-2014 02h45";1;0;0;0;0;0;
"27-01-2014 03h00";1;0;0;0;0;0;
"27-01-2014 03h15";1;0;0;0;1;0;
"27-01-2014 03h30";1;0;0;0;0;0;
"27-01-2014 03h45";2;0;0;0;0;0;
"27-01-2014 04h00";1;0;0;0;0;0;
"27-01-2014 04h15";1;0;0;0;0;0;
"27-01-2014 04h30";1;0;0;0;1;0;
"27-01-2014 04h45";1;0;0;0;0;0;
"27-01-2014 05h00";1;0;0;0;0;0;
"27-01-2014 05h15";2;0;0;0;0;0;
"27-01-2014 05h30";1;0;0;0;0;0;
"27-01-2014 05h45";1;0;0;0;0;0;
"27-01-2014 06h00";1;0;0;0;1;0;
"27-01-2014 06h15";1;0;0;0;0;0;
"27-01-2014 06h30";1;0;0;0;0;0;
"27-01-2014 06h45";2;0;0;0;0;0;
"27-01-2014 07h00";1;0;0;0;0;0;
"27-01-2014 07h15";1;0;0;0;0;0;
"27-01-2014 07h30";1;0;0;0;1;0;
"27-01-2014 07h45";1;0;0;0;0;0;
"27-01-2014 08h00";2;0;0;0;0;0;
"27-01-2014 08h15";1;0;0;0;0;0;
"27-01-2014 08h30";1;0;0;0;0;0;
"27-01-2014 08h45";1;0;0;0;1;0;
"27-01-2014 09h00";1;0;0;0;0;0;
"27-01-2014 09h15";6;0;0;0;0;0;
"27-01-2014 09h30";8;0;0;0;0;0;
"27-01-2014 09h45";7;0;0;0;1;0;
"27-01-2014 10h00";15;0;0;0;1;0;
"27-01-2014 10h15";15;0;0;0;1;0;
"27-01-2014 10h30";15;0;0;0;2;0;
"27-01-2014 10h45";16;0;0;0;1;0;
"27-01-2014 11h00";15;0;0;0;1;0;
"27-01-2014 11h15";15;0;0;0;1;0;
"27-01-2014 11h30";16;0;0;0;2;0;
"27-01-2014 11h45";16;0;0;0;1;0;
"27-01-2014 12h00";15;0;0;0;1;0;
"27-01-2014 12h15";16;0;0;0;1;0;
"27-01-2014 12h30";17;0;0;0;2;0;
"27-01-2014 12h45";28;0;0;0;1;0;
"27-01-2014 13h00";28;0;0;0;1;0;
"27-01-2014 13h15";28;0;0;0;2;0;
"27-01-2014 13h30";28;0;0;0;1;0;
"27-01-2014 13h45";28;0;0;0;2;0;
"27-01-2014 14h00";28;0;0;0;1;0;
"27-01-2014 14h15";28;0;0;0;2;0;
"27-01-2014 14h30";27;0;0;0;1;0;
"27-01-2014 14h45";29;0;0;0;1;0;
"27-01-2014 15h00";27;0;0;0;2;0;
"27-01-2014 15h15";28;0;0;0;1;0;
"27-01-2014 15h30";28;0;0;0;1;0;
"27-01-2014 15h45";28;0;0;0;2;0;
"27-01-2014 16h00";28;0;0;0;1;0;
"27-01-2014 16h15";27;0;0;0;2;0;
"27-01-2014 16h30";28;0;0;0;1;0;
"27-01-2014 16h45";27;0;0;0;1;0;
"27-01-2014 17h00";28;0;0;0;2;0;
"27-01-2014 17h15";28;0;0;0;1;0;
"27-01-2014 17h30";27;0;0;0;2;0;
"27-01-2014 17h45";28;0;0;0;1;0;
"27-01-2014 18h00";27;0;0;0;1;0;
"27-01-2014 18h15";27;0;0;0;2;0;
"27-01-2014 18h30";28;0;0;0;1;0;
"27-01-2014 18h45";27;0;0;0;1;0;
"27-01-2014 19h00";28;0;0;0;2;0;
"27-01-2014 19h15";28;0;0;0;1;0;
"27-01-2014 19h30";27;0;0;0;2;0;
"27-01-2014 19h45";28;0;0;0;1;0;
"27-01-2014 20h00";28;0;0;0;1;0;
"27-01-2014 20h15";27;0;0;0;2;0;
"27-01-2014 20h30";28;0;0;0;1;0;
"27-01-2014 20h45";28;0;0;0;2;0;
"27-01-2014 21h00";28;0;0;0;1;0;
"27-01-2014 21h15";27;0;0;0;2;0;
"27-01-2014 21h30";28;0;0;0;1;0;
"27-01-2014 21h45";27;0;0;0;2;0;
"27-01-2014 22h00";27;0;0;0;1;0;
"27-01-2014 22h15";28;0;0;0;1;0;
"27-01-2014 22h30";27;0;0;0;2;0;
"27-01-2014 22h45";27;0;0;0;1;0;
"27-01-2014 23h00";27;0;0;0;1;0;
"27-01-2014 23h15";28;0;0;0;2;0;
"27-01-2014 23h30";27;0;0;0;1;0;
"27-01-2014 23h45";28;0;0;0;2;0;
"27-01-2014 00h00";27;0;0;0;1;0;
"28-01-2014 00h15";2;0;0;0;0;0;
"28-01-2014 00h30";1;0;0;0;0;0;
"28-01-2014 00h45";1;0;0;0;1;0;
"28-01-2014 01h00";1;0;0;0;0;0;
"28-01-2014 01h15";1;0;0;0;0;0;
"28-01-2014 01h30";2;0;0;0;0;0;
"28-01-2014 01h45";1;0;0;0;0;0;
"28-01-2014 02h00";1;0;0;0;1;0;
"28-01-2014 02h15";1;0;0;0;0;0;
"28-01-2014 02h30";1;0;0;0;0;0;
"28-01-2014 02h45";2;0;0;0;0;0;
"28-01-2014 03h00";1;0;0;0;0;0;
"28-01-2014 03h15";1;0;0;0;0;0;
"28-01-2014 03h30";1;0;0;0;1;0;
"28-01-2014 03h45";2;0;0;0;0;0;
"28-01-2014 04h00";1;0;0;0;0;0;
"28-01-2014 04h15";1;0;0;0;0;0;
"28-01-2014 04h30";1;0;0;0;0;0;
"28-01-2014 04h45";1;0;0;0;1;0;
"28-01-2014 05h00";2;0;1;0;0;0;
"28-01-2014 05h15";1;0;0;0;0;0;
"28-01-2014 05h30";1;0;0;0;0;0;
"28-01-2014 05h45";1;0;0;0;0;0;
"28-01-2014 06h00";2;0;0;0;1;0;
"28-01-2014 06h15";1;0;0;0;0;0;
"28-01-2014 06h30";1;0;0;0;0;0;
"28-01-2014 06h45";1;0;0;0;0;0;
"28-01-2014 07h00";1;0;0;0;0;0;
"28-01-2014 07h15";2;0;0;0;0;0;
"28-01-2014 07h30";1;0;0;0;1;0;
"28-01-2014 07h45";1;0;0;0;0;0;
"28-01-2014 08h00";1;0;0;0;0;0;
"28-01-2014 08h15";2;0;0;0;0;0;
"28-01-2014 08h30";1;0;0;0;0;0;
"28-01-2014 08h45";1;0;0;0;1;0;
"28-01-2014 09h00";1;0;0;0;0;0;
"28-01-2014 09h15";8;0;0;0;0;0;
"28-01-2014 09h30";9;0;0;0;1;0;
"28-01-2014 09h45";9;0;0;0;0;0;
"28-01-2014 10h00";14;0;0;0;1;0;
"28-01-2014 10h15";15;0;0;0;2;0;
"28-01-2014 10h30";16;0;0;0;1;0;
"28-01-2014 10h45";15;0;0;0;1;0;
"28-01-2014 11h00";16;0;0;0;1;0;
"28-01-2014 11h15";15;0;0;0;2;0;
"28-01-2014 11h30";16;0;0;0;1;0;
"28-01-2014 11h45";16;0;0;0;1;0;
"28-01-2014 12h00";16;0;0;0;1;0;
"28-01-2014 12h15";15;0;0;0;2;0;
"28-01-2014 12h30";16;0;0;0;1;0;
"28-01-2014 12h45";16;0;0;0;1;0;
"28-01-2014 13h00";15;0;0;0;1;0;
"28-01-2014 13h15";16;0;0;0;2;0;
"28-01-2014 13h30";16;0;0;0;1;0;
"28-01-2014 13h45";16;0;0;0;1;0;
"28-01-2014 14h00";16;0;0;0;1;0;
"28-01-2014 14h15";15;0;0;0;2;0;
"28-01-2014 14h30";16;0;0;0;1;0;
"28-01-2014 14h45";16;0;0;0;1;0;
"28-01-2014 15h00";15;0;0;0;1;0;
"28-01-2014 15h15";16;0;0;0;2;0;
"28-01-2014 15h30";16;0;0;0;1;0;
"28-01-2014 15h45";16;0;0;0;1;0;
"28-01-2014 16h00";16;0;0;0;2;0;
"28-01-2014 16h15";15;0;0;0;1;0;
"28-01-2014 16h30";16;0;0;0;1;0;
"28-01-2014 16h45";21;0;0;0;1;0;
"28-01-2014 17h00";28;0;0;0;2;0;
"28-01-2014 17h15";27;0;0;0;1;0;
"28-01-2014 17h30";28;0;0;0;2;0;
"28-01-2014 17h45";28;0;0;0;1;0;
"28-01-2014 18h00";28;0;0;0;2;0;
"28-01-2014 18h15";27;0;0;0;1;0;
"28-01-2014 18h30";27;0;0;0;1;0;
"28-01-2014 18h45";28;0;0;0;2;0;
"28-01-2014 19h00";28;0;0;0;1;0;
"28-01-2014 19h15";27;0;0;0;2;0;
"28-01-2014 19h30";28;0;0;0;1;0;
"28-01-2014 19h45";28;0;0;0;1;0;
"28-01-2014 20h00";27;0;0;0;2;0;
"28-01-2014 20h15";28;0;0;0;1;0;
"28-01-2014 20h30";28;0;0;0;2;0;
"28-01-2014 20h45";27;0;0;0;1;0;
"28-01-2014 21h00";28;0;0;0;1;0;
"28-01-2014 21h15";28;0;0;0;2;0;
"28-01-2014 21h30";27;0;0;0;1;0;
"28-01-2014 21h45";28;0;0;0;2;0;
"28-01-2014 22h00";28;0;0;0;1;0;
"28-01-2014 22h15";27;0;0;0;2;0;
"28-01-2014 22h30";28;0;0;0;1;0;
"28-01-2014 22h45";28;0;0;0;1;0;
"28-01-2014 23h00";27;0;0;0;2;0;
"28-01-2014 23h15";28;0;0;0;1;0;
"28-01-2014 23h30";28;0;0;0;2;0;
"28-01-2014 23h45";28;0;0;0;1;0;
"28-01-2014 00h00";28;0;0;0;1;0;
"29-01-2014 00h15";25;0;0;0;2;0;
"29-01-2014 00h30";1;0;0;0;0;0;
"29-01-2014 00h45";1;0;0;0;0;0;
"29-01-2014 01h00";2;0;0;0;0;0;
"29-01-2014 01h15";1;0;0;0;0;0;
"29-01-2014 01h30";1;0;0;0;1;0;
"29-01-2014 01h45";1;0;0;0;0;0;
"29-01-2014 02h00";1;0;0;0;0;0;
"29-01-2014 02h15";2;0;0;0;0;0;
"29-01-2014 02h30";1;0;0;0;0;0;
"29-01-2014 02h45";1;0;0;0;1;0;
"29-01-2014 03h00";1;0;0;0;0;0;
"29-01-2014 03h15";2;0;0;0;0;0;
"29-01-2014 03h30";1;0;0;0;0;0;
"29-01-2014 03h45";1;0;0;0;0;0;
"29-01-2014 04h00";1;0;0;0;1;0;
"29-01-2014 04h15";2;0;0;0;0;0;
"29-01-2014 04h30";1;0;0;0;0;0;
"29-01-2014 04h45";1;0;0;0;0;0;
"29-01-2014 05h00";1;0;0;0;0;0;
"29-01-2014 05h15";1;0;0;0;0;0;
"29-01-2014 05h30";2;0;0;0;1;0;
"29-01-2014 05h45";1;0;0;0;0;0;
"29-01-2014 06h00";1;0;0;0;0;0;
"29-01-2014 06h15";1;0;0;0;0;0;
"29-01-2014 06h30";2;0;0;0;0;0;
"29-01-2014 06h45";1;0;0;0;0;0;
"29-01-2014 07h00";1;0;0;0;1;0;
"29-01-2014 07h15";1;0;0;0;0;0;
"29-01-2014 07h30";2;0;0;0;0;0;
"29-01-2014 07h45";1;0;0;0;0;0;
"29-01-2014 08h00";1;0;0;0;0;0;
"29-01-2014 08h15";1;0;0;0;1;0;
"29-01-2014 08h30";2;0;0;0;0;0;
"29-01-2014 08h45";1;0;0;0;0;0;
"29-01-2014 09h00";1;0;0;0;0;0;
"29-01-2014 09h15";6;0;0;0;1;0;
"29-01-2014 09h30";9;0;0;0;0;0;
"29-01-2014 09h45";9;0;0;0;1;0;
"29-01-2014 10h00";13;0;0;0;1;0;
"29-01-2014 10h15";16;0;0;0;1;0;
"29-01-2014 10h30";16;0;0;0;1;0;
"29-01-2014 10h45";15;0;0;0;2;0;
"29-01-2014 11h00";16;0;0;0;1;0;
"29-01-2014 11h15";15;0;0;0;1;0;
"29-01-2014 11h30";16;0;0;0;1;0;
"29-01-2014 11h45";15;0;0;0;2;0;
"29-01-2014 12h00";16;0;0;0;1;0;
"29-01-2014 12h15";16;0;0;0;1;0;
"29-01-2014 12h30";15;0;0;0;1;0;
"29-01-2014 12h45";16;0;0;0;2;0;
