"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";65;0;15;0;0;0;
"06-01-2014 18h45";58;0;10;0;0;0;
"06-01-2014 19h00";57;0;9;0;0;0;
"06-01-2014 19h15";63;0;14;0;0;0;
"06-01-2014 19h30";58;0;10;0;0;0;
"06-01-2014 19h45";57;0;9;0;0;0;
"06-01-2014 20h00";56;0;9;0;0;0;
"06-01-2014 20h15";43;0;0;0;4;0;
"06-01-2014 20h30";43;0;0;0;5;0;
"06-01-2014 20h45";43;0;0;0;4;0;
"06-01-2014 21h00";43;0;0;0;4;0;
"06-01-2014 21h15";43;0;0;0;4;0;
"06-01-2014 21h30";42;0;0;0;4;0;
"06-01-2014 21h45";43;0;0;0;4;0;
"06-01-2014 22h00";43;0;0;0;4;0;
"06-01-2014 22h15";43;0;0;0;4;0;
"06-01-2014 22h30";43;0;0;0;4;0;
"06-01-2014 22h45";43;0;0;0;4;0;
"06-01-2014 23h00";43;0;0;0;4;0;
"06-01-2014 23h15";30;0;0;0;2;0;
"06-01-2014 23h30";13;0;0;0;1;0;
"06-01-2014 23h45";12;0;0;0;1;0;
"06-01-2014 00h00";5;0;0;0;1;0;
"07-01-2014 00h15";3;0;1;0;0;0;
"07-01-2014 00h30";3;0;0;0;0;0;
"07-01-2014 00h45";3;0;0;0;0;0;
"07-01-2014 01h00";3;0;1;0;0;0;
"07-01-2014 01h15";3;0;1;0;0;0;
"07-01-2014 01h30";3;0;0;0;0;0;
"07-01-2014 01h45";3;0;0;0;0;0;
"07-01-2014 02h00";3;0;1;0;0;0;
"07-01-2014 02h15";3;0;0;0;0;0;
"07-01-2014 02h30";3;0;0;0;0;0;
"07-01-2014 02h45";3;0;1;0;0;0;
"07-01-2014 03h00";3;0;0;0;0;0;
"07-01-2014 03h15";3;0;1;0;0;0;
"07-01-2014 03h30";3;0;0;0;0;0;
"07-01-2014 03h45";3;0;0;0;0;0;
"07-01-2014 04h00";3;0;1;0;0;0;
"07-01-2014 04h15";3;0;0;0;0;0;
"07-01-2014 04h30";3;0;1;0;0;0;
"07-01-2014 04h45";3;0;0;0;0;0;
"07-01-2014 05h00";3;0;0;0;0;0;
"07-01-2014 05h15";3;0;1;0;0;0;
"07-01-2014 05h30";3;0;0;0;0;0;
"07-01-2014 05h45";2;0;0;0;0;0;
"07-01-2014 06h00";3;0;1;0;0;0;
"07-01-2014 06h15";3;0;0;0;0;0;
"07-01-2014 06h30";3;0;0;0;0;0;
"07-01-2014 06h45";3;0;1;0;0;0;
"07-01-2014 07h00";3;0;0;0;0;0;
"07-01-2014 07h15";3;0;1;0;0;0;
"07-01-2014 07h30";3;0;0;0;0;0;
"07-01-2014 07h45";3;0;0;0;0;0;
"07-01-2014 08h00";3;0;1;0;0;0;
"07-01-2014 08h15";9;0;0;0;0;0;
"07-01-2014 08h30";13;0;0;0;1;0;
"07-01-2014 08h45";12;0;0;0;1;0;
"07-01-2014 09h00";12;0;0;0;1;0;
"07-01-2014 09h15";12;0;0;0;0;0;
"07-01-2014 09h30";12;0;0;0;1;0;
"07-01-2014 09h45";12;0;0;0;1;0;
"07-01-2014 10h00";15;0;0;0;1;0;
"07-01-2014 10h15";43;0;0;0;5;0;
"07-01-2014 10h30";44;0;0;0;4;0;
"07-01-2014 10h45";43;0;0;0;5;0;
"07-01-2014 11h00";43;0;0;0;4;0;
"07-01-2014 11h15";43;0;0;0;4;0;
"07-01-2014 11h30";44;0;0;0;4;0;
"07-01-2014 11h45";43;0;0;0;4;0;
"07-01-2014 12h00";43;0;0;0;4;0;
"07-01-2014 12h15";43;0;0;0;4;0;
"07-01-2014 12h30";43;0;0;0;4;0;
"07-01-2014 12h45";43;0;0;0;4;0;
"07-01-2014 13h00";43;0;0;0;4;0;
"07-01-2014 13h15";43;0;0;0;3;0;
"07-01-2014 13h30";43;0;0;0;4;0;
"07-01-2014 13h45";43;0;0;0;4;0;
"07-01-2014 14h00";43;0;0;0;4;0;
"07-01-2014 14h15";43;0;0;0;4;0;
"07-01-2014 14h30";43;0;0;0;5;0;
"07-01-2014 14h45";44;0;0;0;4;0;
"07-01-2014 15h00";43;0;0;0;4;0;
"07-01-2014 15h15";43;0;0;0;3;0;
"07-01-2014 15h30";43;0;0;0;4;0;
"07-01-2014 15h45";44;0;0;0;4;0;
"07-01-2014 16h00";43;0;0;0;4;0;
"07-01-2014 16h15";42;0;0;0;5;0;
"07-01-2014 16h30";44;0;0;0;3;0;
"07-01-2014 16h45";42;0;0;0;4;0;
"07-01-2014 17h00";43;0;0;0;4;0;
"07-01-2014 17h15";43;0;0;0;4;0;
"07-01-2014 17h30";43;0;0;0;4;0;
"07-01-2014 17h45";42;0;0;0;4;0;
"07-01-2014 18h00";43;0;0;0;4;0;
"07-01-2014 18h15";42;0;0;0;4;0;
"07-01-2014 18h30";43;0;0;0;4;0;
"07-01-2014 18h45";43;0;0;0;4;0;
"07-01-2014 19h00";43;0;0;0;4;0;
"07-01-2014 19h15";43;0;0;0;4;0;
"07-01-2014 19h30";42;0;0;0;4;0;
"07-01-2014 19h45";43;0;0;0;4;0;
"07-01-2014 20h00";42;0;0;0;4;0;
"07-01-2014 20h15";43;0;0;0;4;0;
"07-01-2014 20h30";43;0;0;0;4;0;
"07-01-2014 20h45";43;0;0;0;4;0;
"07-01-2014 21h00";43;0;0;0;4;0;
"07-01-2014 21h15";43;0;0;0;4;0;
"07-01-2014 21h30";42;0;0;0;4;0;
"07-01-2014 21h45";43;0;0;0;4;0;
"07-01-2014 22h00";42;0;0;0;4;0;
"07-01-2014 22h15";43;0;0;0;4;0;
"07-01-2014 22h30";42;0;0;0;4;0;
"07-01-2014 22h45";43;0;0;0;4;0;
"07-01-2014 23h00";42;0;0;0;4;0;
"07-01-2014 23h15";41;0;0;0;4;0;
"07-01-2014 23h30";14;0;0;0;1;0;
"07-01-2014 23h45";12;0;0;0;1;0;
"07-01-2014 00h00";3;0;0;0;0;0;
"08-01-2014 00h15";3;0;0;0;0;0;
"08-01-2014 00h30";3;0;1;0;0;0;
"08-01-2014 00h45";3;0;0;0;0;0;
"08-01-2014 01h00";3;0;0;0;0;0;
"08-01-2014 01h15";3;0;1;0;0;0;
"08-01-2014 01h30";3;0;1;0;0;0;
"08-01-2014 01h45";3;0;0;0;0;0;
"08-01-2014 02h00";3;0;0;0;0;0;
"08-01-2014 02h15";3;0;1;0;0;0;
"08-01-2014 02h30";3;0;0;0;0;0;
"08-01-2014 02h45";3;0;0;0;0;0;
"08-01-2014 03h00";3;0;1;0;0;0;
"08-01-2014 03h15";3;0;0;0;0;0;
"08-01-2014 03h30";3;0;1;0;0;0;
"08-01-2014 03h45";3;0;0;0;0;0;
"08-01-2014 04h00";3;0;0;0;0;0;
"08-01-2014 04h15";3;0;1;0;0;0;
"08-01-2014 04h30";3;0;0;0;0;0;
"08-01-2014 04h45";3;0;1;0;0;0;
"08-01-2014 05h00";3;0;0;0;0;0;
"08-01-2014 05h15";3;0;0;0;0;0;
"08-01-2014 05h30";3;0;1;0;0;0;
"08-01-2014 05h45";3;0;0;0;0;0;
"08-01-2014 06h00";3;0;1;0;0;0;
"08-01-2014 06h15";3;0;0;0;0;0;
"08-01-2014 06h30";3;0;0;0;0;0;
"08-01-2014 06h45";3;0;0;0;0;0;
"08-01-2014 07h00";3;0;1;0;0;0;
"08-01-2014 07h15";3;0;1;0;0;0;
"08-01-2014 07h30";3;0;0;0;0;0;
"08-01-2014 07h45";3;0;0;0;0;0;
"08-01-2014 08h00";3;0;1;0;0;0;
"08-01-2014 08h15";10;0;0;0;0;0;
"08-01-2014 08h30";13;0;0;0;1;0;
"08-01-2014 08h45";12;0;0;0;1;0;
"08-01-2014 09h00";12;0;0;0;1;0;
"08-01-2014 09h15";12;0;0;0;1;0;
"08-01-2014 09h30";12;0;0;0;1;0;
"08-01-2014 09h45";13;0;0;0;0;0;
"08-01-2014 10h00";29;0;0;0;3;0;
"08-01-2014 10h15";40;0;0;0;5;0;
"08-01-2014 10h30";41;0;0;0;4;0;
"08-01-2014 10h45";40;0;0;0;4;0;
"08-01-2014 11h00";41;0;0;0;4;0;
"08-01-2014 11h15";42;0;0;0;4;0;
"08-01-2014 11h30";40;0;0;0;3;0;
"08-01-2014 11h45";41;0;0;0;4;0;
"08-01-2014 12h00";41;0;0;0;4;0;
"08-01-2014 12h15";41;0;0;0;4;0;
"08-01-2014 12h30";41;0;0;0;4;0;
"08-01-2014 12h45";41;0;0;0;4;0;
"08-01-2014 13h00";40;0;0;0;4;0;
"08-01-2014 13h15";41;0;0;0;3;0;
"08-01-2014 13h30";41;0;0;0;4;0;
"08-01-2014 13h45";41;0;0;0;4;0;
"08-01-2014 14h00";41;0;0;0;4;0;
"08-01-2014 14h15";40;0;0;0;4;0;
"08-01-2014 14h30";41;0;0;0;4;0;
"08-01-2014 14h45";41;0;0;0;4;0;
"08-01-2014 15h00";41;0;0;0;3;0;
"08-01-2014 15h15";42;0;0;0;4;0;
"08-01-2014 15h30";41;0;0;0;4;0;
"08-01-2014 15h45";41;0;0;0;4;0;
"08-01-2014 16h00";40;0;0;0;4;0;
"08-01-2014 16h15";42;0;0;0;4;0;
"08-01-2014 16h30";42;0;0;0;4;0;
"08-01-2014 16h45";43;0;0;0;4;0;
"08-01-2014 17h00";43;0;0;0;4;0;
"08-01-2014 17h15";43;0;0;0;4;0;
"08-01-2014 17h30";42;0;0;0;4;0;
"08-01-2014 17h45";43;0;0;0;3;0;
"08-01-2014 18h00";43;0;0;0;4;0;
"08-01-2014 18h15";43;0;0;0;4;0;
"08-01-2014 18h30";43;0;0;0;4;0;
"08-01-2014 18h45";43;0;0;0;4;0;
"08-01-2014 19h00";43;0;0;0;4;0;
"08-01-2014 19h15";42;0;0;0;4;0;
"08-01-2014 19h30";43;0;0;0;4;0;
"08-01-2014 19h45";43;0;0;0;4;0;
"08-01-2014 20h00";42;0;0;0;4;0;
"08-01-2014 20h15";43;0;0;0;4;0;
"08-01-2014 20h30";43;0;0;0;4;0;
"08-01-2014 20h45";43;0;0;0;4;0;
"08-01-2014 21h00";43;0;0;0;5;0;
"08-01-2014 21h15";42;0;0;0;4;0;
"08-01-2014 21h30";43;0;0;0;4;0;
"08-01-2014 21h45";43;0;0;0;4;0;
"08-01-2014 22h00";43;0;0;0;4;0;
"08-01-2014 22h15";42;0;0;0;4;0;
"08-01-2014 22h30";43;0;0;0;4;0;
"08-01-2014 22h45";42;0;0;0;4;0;
"08-01-2014 23h00";43;0;0;0;4;0;
"08-01-2014 23h15";33;0;0;0;3;0;
"08-01-2014 23h30";15;0;0;0;2;0;
"08-01-2014 23h45";14;0;0;0;1;0;
"08-01-2014 00h00";4;0;0;0;0;0;
"09-01-2014 00h15";3;0;0;0;0;0;
"09-01-2014 00h30";4;0;0;0;0;0;
"09-01-2014 00h45";3;0;1;0;0;0;
"09-01-2014 01h00";4;0;0;0;0;0;
"09-01-2014 01h15";4;0;0;0;0;0;
"09-01-2014 01h30";3;0;0;0;0;0;
"09-01-2014 01h45";4;0;1;0;0;0;
"09-01-2014 02h00";4;0;0;0;0;0;
"09-01-2014 02h15";3;0;0;0;0;0;
"09-01-2014 02h30";4;0;0;0;0;0;
"09-01-2014 02h45";3;0;0;0;0;0;
"09-01-2014 03h00";4;0;0;0;0;0;
"09-01-2014 03h15";3;0;1;0;0;0;
"09-01-2014 03h30";4;0;0;0;0;0;
"09-01-2014 03h45";4;0;0;0;0;0;
"09-01-2014 04h00";3;0;1;0;0;0;
"09-01-2014 04h15";4;0;0;0;0;0;
"09-01-2014 04h30";3;0;0;0;0;0;
"09-01-2014 04h45";4;0;0;0;0;0;
"09-01-2014 05h00";3;0;0;0;0;0;
"09-01-2014 05h15";4;0;0;0;0;0;
"09-01-2014 05h30";3;0;1;0;0;0;
"09-01-2014 05h45";4;0;0;0;0;0;
"09-01-2014 06h00";4;0;0;0;0;0;
"09-01-2014 06h15";3;0;0;0;0;0;
"09-01-2014 06h30";4;0;1;0;0;0;
"09-01-2014 06h45";3;0;0;0;0;0;
"09-01-2014 07h00";4;0;0;0;0;0;
"09-01-2014 07h15";3;0;0;0;0;0;
"09-01-2014 07h30";4;0;0;0;0;0;
"09-01-2014 07h45";3;0;1;0;0;0;
"09-01-2014 08h00";4;0;0;0;0;0;
"09-01-2014 08h15";6;0;0;0;0;0;
"09-01-2014 08h30";13;0;0;0;1;0;
"09-01-2014 08h45";13;0;0;0;1;0;
"09-01-2014 09h00";13;0;0;0;1;0;
"09-01-2014 09h15";12;0;0;0;1;0;
"09-01-2014 09h30";13;0;0;0;1;0;
"09-01-2014 09h45";14;0;0;0;1;0;
"09-01-2014 10h00";43;0;0;0;4;0;
"09-01-2014 10h15";43;0;0;0;5;0;
"09-01-2014 10h30";43;0;0;0;5;0;
"09-01-2014 10h45";43;0;0;0;4;0;
"09-01-2014 11h00";43;0;0;0;4;0;
"09-01-2014 11h15";43;0;0;0;4;0;
"09-01-2014 11h30";43;0;0;0;4;0;
"09-01-2014 11h45";43;0;0;0;4;0;
"09-01-2014 12h00";43;0;0;0;5;0;
"09-01-2014 12h15";43;0;0;0;4;0;
"09-01-2014 12h30";42;0;0;0;4;0;
"09-01-2014 12h45";43;0;0;0;4;0;
"09-01-2014 13h00";43;0;0;0;4;0;
"09-01-2014 13h15";43;0;0;0;4;0;
"09-01-2014 13h30";43;0;0;0;4;0;
"09-01-2014 13h45";42;0;0;0;4;0;
"09-01-2014 14h00";43;0;0;0;4;0;
"09-01-2014 14h15";43;0;0;0;4;0;
"09-01-2014 14h30";43;0;0;0;4;0;
"09-01-2014 14h45";43;0;0;0;4;0;
"09-01-2014 15h00";44;0;0;0;4;0;
"09-01-2014 15h15";43;0;0;0;4;0;
"09-01-2014 15h30";43;0;0;0;4;0;
"09-01-2014 15h45";43;0;0;0;4;0;
"09-01-2014 16h00";43;0;0;0;4;0;
"09-01-2014 16h15";43;0;0;0;4;0;
"09-01-2014 16h30";42;0;0;0;4;0;
"09-01-2014 16h45";43;0;0;0;4;0;
"09-01-2014 17h00";43;0;0;0;4;0;
"09-01-2014 17h15";43;0;0;0;4;0;
"09-01-2014 17h30";43;0;0;0;4;0;
"09-01-2014 17h45";42;0;0;0;4;0;
"09-01-2014 18h00";43;0;0;0;4;0;
"09-01-2014 18h15";43;0;0;0;4;0;
"09-01-2014 18h30";43;0;0;0;4;0;
"09-01-2014 18h45";43;0;0;0;4;0;
"09-01-2014 19h00";42;0;0;0;3;0;
"09-01-2014 19h15";43;0;0;0;4;0;
"09-01-2014 19h30";42;0;0;0;4;0;
"09-01-2014 19h45";43;0;0;0;4;0;
"09-01-2014 20h00";42;0;0;0;5;0;
"09-01-2014 20h15";43;0;0;0;4;0;
"09-01-2014 20h30";42;0;0;0;4;0;
"09-01-2014 20h45";43;0;0;0;4;0;
"09-01-2014 21h00";42;0;0;0;4;0;
"09-01-2014 21h15";43;0;0;0;4;0;
"09-01-2014 21h30";42;0;0;0;4;0;
"09-01-2014 21h45";43;0;0;0;4;0;
"09-01-2014 22h00";43;0;0;0;4;0;
"09-01-2014 22h15";42;0;0;0;4;0;
"09-01-2014 22h30";42;0;0;0;4;0;
"09-01-2014 22h45";42;0;0;0;4;0;
"09-01-2014 23h00";43;0;0;0;4;0;
"09-01-2014 23h15";42;0;0;0;4;0;
"09-01-2014 23h30";22;0;0;0;3;0;
"09-01-2014 23h45";12;0;0;0;1;0;
"09-01-2014 00h00";3;0;0;0;0;0;
"10-01-2014 00h15";3;0;1;0;0;0;
"10-01-2014 00h30";3;0;0;0;0;0;
"10-01-2014 00h45";3;0;1;0;0;0;
"10-01-2014 01h00";3;0;0;0;0;0;
"10-01-2014 01h15";3;0;1;0;0;0;
"10-01-2014 01h30";2;0;0;0;0;0;
"10-01-2014 01h45";3;0;0;0;0;0;
"10-01-2014 02h00";3;0;0;0;0;0;
"10-01-2014 02h15";3;0;1;0;0;0;
"10-01-2014 02h30";3;0;0;0;0;0;
"10-01-2014 02h45";3;0;0;0;0;0;
"10-01-2014 03h00";3;0;1;0;0;0;
"10-01-2014 03h15";3;0;0;0;0;0;
"10-01-2014 03h30";3;0;1;0;0;0;
"10-01-2014 03h45";3;0;0;0;0;0;
"10-01-2014 04h00";3;0;0;0;0;0;
"10-01-2014 04h15";3;0;1;0;0;0;
"10-01-2014 04h30";3;0;0;0;0;0;
"10-01-2014 04h45";3;0;0;0;0;0;
"10-01-2014 05h00";3;0;1;0;0;0;
"10-01-2014 05h15";3;0;0;0;0;0;
"10-01-2014 05h30";3;0;1;0;0;0;
"10-01-2014 05h45";3;0;0;0;0;0;
"10-01-2014 06h00";2;0;0;0;0;0;
"10-01-2014 06h15";3;0;0;0;0;0;
"10-01-2014 06h30";3;0;1;0;0;0;
"10-01-2014 06h45";3;0;0;0;0;0;
"10-01-2014 07h00";3;0;1;0;0;0;
"10-01-2014 07h15";3;0;0;0;0;0;
"10-01-2014 07h30";3;0;1;0;0;0;
"10-01-2014 07h45";3;0;0;0;0;0;
"10-01-2014 08h00";3;0;0;0;0;0;
"10-01-2014 08h15";10;0;0;0;0;0;
"10-01-2014 08h30";12;0;0;0;1;0;
"10-01-2014 08h45";13;0;0;0;1;0;
"10-01-2014 09h00";13;0;0;0;1;0;
"10-01-2014 09h15";13;0;0;0;1;0;
"10-01-2014 09h30";13;0;0;0;1;0;
"10-01-2014 09h45";19;0;0;0;1;0;
"10-01-2014 10h00";43;0;0;0;5;0;
"10-01-2014 10h15";43;0;0;0;4;0;
"10-01-2014 10h30";43;0;0;0;5;0;
"10-01-2014 10h45";43;0;0;0;4;0;
"10-01-2014 11h00";43;0;0;0;4;0;
"10-01-2014 11h15";43;0;0;0;4;0;
"10-01-2014 11h30";43;0;0;0;4;0;
"10-01-2014 11h45";43;0;0;0;4;0;
"10-01-2014 12h00";43;0;0;0;4;0;
"10-01-2014 12h15";43;0;0;0;4;0;
"10-01-2014 12h30";43;0;0;0;4;0;
"10-01-2014 12h45";43;0;0;0;4;0;
"10-01-2014 13h00";43;0;0;0;4;0;
"10-01-2014 13h15";43;0;0;0;5;0;
"10-01-2014 13h30";43;0;0;0;4;0;
"10-01-2014 13h45";43;0;0;0;4;0;
"10-01-2014 14h00";42;0;0;0;4;0;
"10-01-2014 14h15";43;0;0;0;4;0;
"10-01-2014 14h30";43;0;0;0;4;0;
"10-01-2014 14h45";43;0;0;0;4;0;
"10-01-2014 15h00";43;0;0;0;4;0;
"10-01-2014 15h15";44;0;0;0;4;0;
"10-01-2014 15h30";43;0;0;0;4;0;
"10-01-2014 15h45";43;0;0;0;4;0;
"10-01-2014 16h00";43;0;0;0;4;0;
"10-01-2014 16h15";43;0;0;0;4;0;
"10-01-2014 16h30";43;0;0;0;5;0;
"10-01-2014 16h45";43;0;0;0;4;0;
"10-01-2014 17h00";43;0;0;0;4;0;
"10-01-2014 17h15";42;0;0;0;4;0;
"10-01-2014 17h30";43;0;0;0;4;0;
"10-01-2014 17h45";43;0;0;0;4;0;
"10-01-2014 18h00";42;0;0;0;4;0;
"10-01-2014 18h15";43;0;0;0;4;0;
"10-01-2014 18h30";44;0;0;0;4;0;
"10-01-2014 18h45";43;0;0;0;4;0;
"10-01-2014 19h00";43;0;0;0;4;0;
"10-01-2014 19h15";43;0;0;0;4;0;
"10-01-2014 19h30";43;0;0;0;4;0;
"10-01-2014 19h45";42;0;0;0;5;0;
"10-01-2014 20h00";43;0;0;0;4;0;
"10-01-2014 20h15";42;0;0;0;4;0;
"10-01-2014 20h30";43;0;0;0;4;0;
"10-01-2014 20h45";43;0;0;0;4;0;
"10-01-2014 21h00";42;0;0;0;4;0;
"10-01-2014 21h15";43;0;0;0;4;0;
"10-01-2014 21h30";62;0;13;0;2;0;
"10-01-2014 21h45";78;0;23;0;0;0;
"10-01-2014 22h00";62;0;13;0;0;0;
"10-01-2014 22h15";68;0;17;0;0;0;
"10-01-2014 22h30";61;0;12;0;0;0;
"10-01-2014 22h45";60;0;12;0;0;0;
"10-01-2014 23h00";63;0;14;0;0;0;
"10-01-2014 23h15";44;0;2;0;3;0;
"10-01-2014 23h30";26;0;0;0;3;0;
"10-01-2014 23h45";5;0;0;0;0;0;
"10-01-2014 00h00";3;0;1;0;0;0;
"11-01-2014 00h15";3;0;0;0;0;0;
"11-01-2014 00h30";3;0;0;0;0;0;
"11-01-2014 00h45";3;0;1;0;0;0;
"11-01-2014 01h00";3;0;0;0;0;0;
"11-01-2014 01h15";3;0;0;0;0;0;
"11-01-2014 01h30";3;0;1;0;0;0;
"11-01-2014 01h45";3;0;0;0;0;0;
"11-01-2014 02h00";3;0;0;0;0;0;
"11-01-2014 02h15";3;0;1;0;0;0;
"11-01-2014 02h30";3;0;0;0;0;0;
"11-01-2014 02h45";3;0;1;0;0;0;
"11-01-2014 03h00";3;0;0;0;0;0;
"11-01-2014 03h15";3;0;0;0;0;0;
"11-01-2014 03h30";3;0;1;0;0;0;
"11-01-2014 03h45";3;0;0;0;0;0;
"11-01-2014 04h00";3;0;0;0;0;0;
"11-01-2014 04h15";3;0;1;0;0;0;
"11-01-2014 04h30";2;0;0;0;0;0;
"11-01-2014 04h45";3;0;0;0;0;0;
"11-01-2014 05h00";3;0;1;0;0;0;
"11-01-2014 05h15";3;0;0;0;0;0;
"11-01-2014 05h30";3;0;0;0;0;0;
"11-01-2014 05h45";3;0;1;0;0;0;
"11-01-2014 06h00";3;0;0;0;0;0;
"11-01-2014 06h15";3;0;1;0;0;0;
"11-01-2014 06h30";3;0;0;0;0;0;
"11-01-2014 06h45";3;0;0;0;0;0;
"11-01-2014 07h00";3;0;1;0;0;0;
"11-01-2014 07h15";3;0;0;0;0;0;
"11-01-2014 07h30";3;0;0;0;0;0;
"11-01-2014 07h45";3;0;1;0;0;0;
"11-01-2014 08h00";3;0;0;0;0;0;
"11-01-2014 08h15";7;0;0;0;0;0;
"11-01-2014 08h30";13;0;0;0;1;0;
"11-01-2014 08h45";12;0;0;0;1;0;
"11-01-2014 09h00";12;0;0;0;1;0;
"11-01-2014 09h15";12;0;0;0;1;0;
"11-01-2014 09h30";12;0;0;0;0;0;
"11-01-2014 09h45";12;0;0;0;1;0;
"11-01-2014 10h00";17;0;0;0;2;0;
"11-01-2014 10h15";43;0;0;0;4;0;
"11-01-2014 10h30";43;0;0;0;4;0;
"11-01-2014 10h45";42;0;0;0;5;0;
"11-01-2014 11h00";44;0;0;0;4;0;
"11-01-2014 11h15";43;0;0;0;4;0;
"11-01-2014 11h30";42;0;0;0;4;0;
"11-01-2014 11h45";43;0;0;0;4;0;
"11-01-2014 12h00";43;0;0;0;4;0;
"11-01-2014 12h15";43;0;0;0;4;0;
"11-01-2014 12h30";43;0;0;0;4;0;
"11-01-2014 12h45";42;0;0;0;4;0;
"11-01-2014 13h00";43;0;0;0;4;0;
"11-01-2014 13h15";42;0;0;0;3;0;
"11-01-2014 13h30";43;0;0;0;4;0;
"11-01-2014 13h45";42;0;0;0;4;0;
"11-01-2014 14h00";43;0;0;0;4;0;
"11-01-2014 14h15";43;0;0;0;4;0;
"11-01-2014 14h30";42;0;0;0;4;0;
"11-01-2014 14h45";43;0;0;0;4;0;
"11-01-2014 15h00";44;0;0;0;3;0;
"11-01-2014 15h15";42;0;0;0;4;0;
"11-01-2014 15h30";44;0;0;0;4;0;
"11-01-2014 15h45";43;0;0;0;4;0;
"11-01-2014 16h00";42;0;0;0;4;0;
"11-01-2014 16h15";43;0;0;0;4;0;
"11-01-2014 16h30";42;0;0;0;4;0;
"11-01-2014 16h45";43;0;0;0;4;0;
"11-01-2014 17h00";43;0;0;0;4;0;
"11-01-2014 17h15";43;0;0;0;4;0;
"11-01-2014 17h30";42;0;0;0;4;0;
"11-01-2014 17h45";43;0;0;0;4;0;
"11-01-2014 18h00";42;0;0;0;4;0;
"11-01-2014 18h15";43;0;0;0;4;0;
"11-01-2014 18h30";43;0;0;0;4;0;
"11-01-2014 18h45";43;0;0;0;5;0;
"11-01-2014 19h00";43;0;0;0;4;0;
"11-01-2014 19h15";43;0;0;0;4;0;
"11-01-2014 19h30";42;0;0;0;4;0;
"11-01-2014 19h45";43;0;0;0;4;0;
"11-01-2014 20h00";43;0;0;0;4;0;
"11-01-2014 20h15";42;0;0;0;4;0;
"11-01-2014 20h30";42;0;0;0;4;0;
"11-01-2014 20h45";43;0;0;0;4;0;
"11-01-2014 21h00";43;0;0;0;5;0;
"11-01-2014 21h15";42;0;0;0;4;0;
"11-01-2014 21h30";43;0;0;0;4;0;
"11-01-2014 21h45";43;0;0;0;4;0;
"11-01-2014 22h00";42;0;0;0;4;0;
"11-01-2014 22h15";43;0;0;0;4;0;
"11-01-2014 22h30";42;0;0;0;4;0;
"11-01-2014 22h45";42;0;0;0;4;0;
"11-01-2014 23h00";42;0;0;0;4;0;
"11-01-2014 23h15";42;0;0;0;4;0;
"11-01-2014 23h30";41;0;0;0;4;0;
"11-01-2014 23h45";26;0;0;0;3;0;
"11-01-2014 00h00";14;0;0;0;1;0;
"12-01-2014 00h15";13;0;0;0;1;0;
"12-01-2014 00h30";3;0;0;0;0;0;
"12-01-2014 00h45";3;0;1;0;0;0;
"12-01-2014 01h00";3;0;0;0;0;0;
"12-01-2014 01h15";3;0;1;0;0;0;
"12-01-2014 01h30";3;0;0;0;0;0;
"12-01-2014 01h45";3;0;1;0;0;0;
"12-01-2014 02h00";3;0;0;0;0;0;
"12-01-2014 02h15";3;0;0;0;0;0;
"12-01-2014 02h30";2;0;1;0;0;0;
"12-01-2014 02h45";3;0;0;0;0;0;
"12-01-2014 03h00";3;0;0;0;0;0;
"12-01-2014 03h15";3;0;1;0;0;0;
"12-01-2014 03h30";3;0;0;0;0;0;
"12-01-2014 03h45";3;0;1;0;0;0;
"12-01-2014 04h00";3;0;0;0;0;0;
"12-01-2014 04h15";3;0;0;0;0;0;
"12-01-2014 04h30";3;0;1;0;0;0;
"12-01-2014 04h45";3;0;0;0;0;0;
"12-01-2014 05h00";3;0;1;0;0;0;
"12-01-2014 05h15";3;0;0;0;0;0;
"12-01-2014 05h30";3;0;0;0;0;0;
"12-01-2014 05h45";3;0;1;0;0;0;
"12-01-2014 06h00";2;0;0;0;0;0;
"12-01-2014 06h15";3;0;1;0;0;0;
"12-01-2014 06h30";3;0;0;0;0;0;
"12-01-2014 06h45";3;0;0;0;0;0;
"12-01-2014 07h00";3;0;0;0;0;0;
"12-01-2014 07h15";3;0;1;0;0;0;
"12-01-2014 07h30";3;0;0;0;0;0;
"12-01-2014 07h45";3;0;1;0;0;0;
"12-01-2014 08h00";3;0;0;0;0;0;
"12-01-2014 08h15";11;0;1;0;1;0;
"12-01-2014 08h30";13;0;0;0;1;0;
"12-01-2014 08h45";12;0;0;0;1;0;
"12-01-2014 09h00";12;0;0;0;1;0;
"12-01-2014 09h15";12;0;0;0;0;0;
"12-01-2014 09h30";12;0;0;0;1;0;
"12-01-2014 09h45";12;0;0;0;1;0;
"12-01-2014 10h00";16;0;0;0;1;0;
"12-01-2014 10h15";43;0;0;0;5;0;
"12-01-2014 10h30";42;0;0;0;4;0;
"12-01-2014 10h45";42;0;0;0;4;0;
"12-01-2014 11h00";43;0;0;0;4;0;
"12-01-2014 11h15";43;0;0;0;4;0;
"12-01-2014 11h30";43;0;0;0;4;0;
"12-01-2014 11h45";42;0;0;0;4;0;
"12-01-2014 12h00";42;0;0;0;4;0;
"12-01-2014 12h15";43;0;0;0;4;0;
"12-01-2014 12h30";42;0;0;0;3;0;
"12-01-2014 12h45";42;0;0;0;4;0;
"12-01-2014 13h00";43;0;0;0;4;0;
"12-01-2014 13h15";42;0;0;0;4;0;
