"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";29;0;0;0;5;0;
"06-01-2014 18h45";28;0;0;0;4;0;
"06-01-2014 19h00";29;0;0;0;5;0;
"06-01-2014 19h15";29;0;0;0;5;0;
"06-01-2014 19h30";29;0;0;0;4;0;
"06-01-2014 19h45";28;0;0;0;5;0;
"06-01-2014 20h00";29;0;0;0;5;0;
"06-01-2014 20h15";29;0;0;0;5;0;
"06-01-2014 20h30";29;0;0;0;4;0;
"06-01-2014 20h45";28;0;0;0;5;0;
"06-01-2014 21h00";29;0;0;0;5;0;
"06-01-2014 21h15";29;0;0;0;4;0;
"06-01-2014 21h30";29;0;0;0;5;0;
"06-01-2014 21h45";28;0;0;0;5;0;
"06-01-2014 22h00";29;0;0;0;4;0;
"06-01-2014 22h15";29;0;0;0;5;0;
"06-01-2014 22h30";28;0;0;0;5;0;
"06-01-2014 22h45";29;0;0;0;4;0;
"06-01-2014 23h00";29;0;0;0;5;0;
"06-01-2014 23h15";29;0;0;0;5;0;
"06-01-2014 23h30";13;0;0;0;3;0;
"06-01-2014 23h45";4;0;0;0;2;0;
"06-01-2014 00h00";5;0;0;0;2;0;
"07-01-2014 00h15";4;0;0;0;2;0;
"07-01-2014 00h30";4;0;0;0;2;0;
"07-01-2014 00h45";5;0;0;0;2;0;
"07-01-2014 01h00";4;0;0;0;2;0;
"07-01-2014 01h15";5;0;0;0;3;0;
"07-01-2014 01h30";4;0;0;0;2;0;
"07-01-2014 01h45";5;0;0;0;2;0;
"07-01-2014 02h00";4;0;0;0;2;0;
"07-01-2014 02h15";4;0;0;0;2;0;
"07-01-2014 02h30";5;0;0;0;2;0;
"07-01-2014 02h45";4;0;0;0;2;0;
"07-01-2014 03h00";5;0;0;0;3;0;
"07-01-2014 03h15";4;0;0;0;2;0;
"07-01-2014 03h30";5;0;0;0;2;0;
"07-01-2014 03h45";4;0;0;0;2;0;
"07-01-2014 04h00";4;0;0;0;2;0;
"07-01-2014 04h15";5;0;0;0;2;0;
"07-01-2014 04h30";4;0;0;0;2;0;
"07-01-2014 04h45";5;0;0;0;2;0;
"07-01-2014 05h00";4;0;0;0;3;0;
"07-01-2014 05h15";4;0;0;0;2;0;
"07-01-2014 05h30";5;0;0;0;2;0;
"07-01-2014 05h45";4;0;0;0;2;0;
"07-01-2014 06h00";5;0;0;0;2;0;
"07-01-2014 06h15";4;0;0;0;2;0;
"07-01-2014 06h30";4;0;0;0;2;0;
"07-01-2014 06h45";5;0;0;0;2;0;
"07-01-2014 07h00";4;0;0;0;3;0;
"07-01-2014 07h15";5;0;0;0;2;0;
"07-01-2014 07h30";4;0;0;0;2;0;
"07-01-2014 07h45";6;0;0;0;2;0;
"07-01-2014 08h00";5;0;0;0;2;0;
"07-01-2014 08h15";13;0;0;0;3;0;
"07-01-2014 08h30";13;0;0;0;3;0;
"07-01-2014 08h45";13;0;0;0;3;0;
"07-01-2014 09h00";13;0;0;0;3;0;
"07-01-2014 09h15";13;0;0;0;3;0;
"07-01-2014 09h30";13;0;0;0;3;0;
"07-01-2014 09h45";13;0;0;0;3;0;
"07-01-2014 10h00";16;0;0;0;3;0;
"07-01-2014 10h15";29;0;0;0;5;0;
"07-01-2014 10h30";29;0;0;0;4;0;
"07-01-2014 10h45";29;0;0;0;5;0;
"07-01-2014 11h00";29;0;0;0;5;0;
"07-01-2014 11h15";29;0;0;0;5;0;
"07-01-2014 11h30";28;0;0;0;4;0;
"07-01-2014 11h45";29;0;0;0;5;0;
"07-01-2014 12h00";29;0;0;0;5;0;
"07-01-2014 12h15";29;0;0;0;5;0;
"07-01-2014 12h30";28;0;0;0;4;0;
"07-01-2014 12h45";29;0;0;0;5;0;
"07-01-2014 13h00";29;0;0;0;5;0;
"07-01-2014 13h15";29;0;0;0;4;0;
"07-01-2014 13h30";28;0;0;0;5;0;
"07-01-2014 13h45";29;0;0;0;5;0;
"07-01-2014 14h00";29;0;0;0;5;0;
"07-01-2014 14h15";29;0;0;0;4;0;
"07-01-2014 14h30";28;0;0;0;5;0;
"07-01-2014 14h45";29;0;0;0;5;0;
"07-01-2014 15h00";29;0;0;0;4;0;
"07-01-2014 15h15";29;0;0;0;5;0;
"07-01-2014 15h30";28;0;0;0;5;0;
"07-01-2014 15h45";29;0;0;0;4;0;
"07-01-2014 16h00";29;0;0;0;5;0;
"07-01-2014 16h15";28;0;0;0;5;0;
"07-01-2014 16h30";29;0;0;0;4;0;
"07-01-2014 16h45";29;0;0;0;5;0;
"07-01-2014 17h00";29;0;0;0;5;0;
"07-01-2014 17h15";28;0;0;0;5;0;
"07-01-2014 17h30";29;0;0;0;4;0;
"07-01-2014 17h45";29;0;0;0;5;0;
"07-01-2014 18h00";28;0;0;0;5;0;
"07-01-2014 18h15";29;0;0;0;5;0;
"07-01-2014 18h30";29;0;0;0;4;0;
"07-01-2014 18h45";29;0;0;0;5;0;
"07-01-2014 19h00";29;0;0;0;5;0;
"07-01-2014 19h15";28;0;0;0;5;0;
"07-01-2014 19h30";29;0;0;0;4;0;
"07-01-2014 19h45";29;0;0;0;5;0;
"07-01-2014 20h00";29;0;0;0;5;0;
"07-01-2014 20h15";29;0;0;0;5;0;
"07-01-2014 20h30";28;0;0;0;4;0;
"07-01-2014 20h45";29;0;0;0;5;0;
"07-01-2014 21h00";29;0;0;0;5;0;
"07-01-2014 21h15";28;0;0;0;4;0;
"07-01-2014 21h30";29;0;0;0;5;0;
"07-01-2014 21h45";29;0;0;0;5;0;
"07-01-2014 22h00";29;0;0;0;4;0;
"07-01-2014 22h15";28;0;0;0;5;0;
"07-01-2014 22h30";29;0;0;0;5;0;
"07-01-2014 22h45";30;0;0;0;4;0;
"07-01-2014 23h00";28;0;0;0;5;0;
"07-01-2014 23h15";29;0;0;0;5;0;
"07-01-2014 23h30";29;0;0;0;4;0;
"07-01-2014 23h45";13;0;0;0;4;0;
"07-01-2014 00h00";4;0;0;0;2;0;
"08-01-2014 00h15";5;0;0;0;2;0;
"08-01-2014 00h30";4;0;0;0;2;0;
"08-01-2014 00h45";4;0;0;0;2;0;
"08-01-2014 01h00";5;0;0;0;2;0;
"08-01-2014 01h15";4;0;0;0;2;0;
"08-01-2014 01h30";5;0;0;0;2;0;
"08-01-2014 01h45";4;0;0;0;3;0;
"08-01-2014 02h00";4;0;0;0;2;0;
"08-01-2014 02h15";5;0;0;0;2;0;
"08-01-2014 02h30";4;0;0;0;2;0;
"08-01-2014 02h45";5;0;0;0;2;0;
"08-01-2014 03h00";4;0;0;0;2;0;
"08-01-2014 03h15";5;0;0;0;2;0;
"08-01-2014 03h30";4;0;0;0;3;0;
"08-01-2014 03h45";4;0;0;0;2;0;
"08-01-2014 04h00";5;0;0;0;2;0;
"08-01-2014 04h15";4;0;0;0;2;0;
"08-01-2014 04h30";5;0;0;0;2;0;
"08-01-2014 04h45";4;0;0;0;2;0;
"08-01-2014 05h00";4;0;0;0;3;0;
"08-01-2014 05h15";5;0;0;0;2;0;
"08-01-2014 05h30";4;0;0;0;2;0;
"08-01-2014 05h45";5;0;0;0;2;0;
"08-01-2014 06h00";4;0;0;0;2;0;
"08-01-2014 06h15";4;0;0;0;2;0;
"08-01-2014 06h30";5;0;0;0;2;0;
"08-01-2014 06h45";4;0;0;0;3;0;
"08-01-2014 07h00";5;0;0;0;2;0;
"08-01-2014 07h15";4;0;0;0;2;0;
"08-01-2014 07h30";4;0;0;0;2;0;
"08-01-2014 07h45";6;0;0;0;2;0;
"08-01-2014 08h00";5;0;0;0;3;0;
"08-01-2014 08h15";12;0;0;0;2;0;
"08-01-2014 08h30";13;0;0;0;3;0;
"08-01-2014 08h45";14;0;0;0;3;0;
"08-01-2014 09h00";13;0;0;0;3;0;
"08-01-2014 09h15";13;0;0;0;3;0;
"08-01-2014 09h30";13;0;0;0;3;0;
"08-01-2014 09h45";13;0;0;0;3;0;
"08-01-2014 10h00";16;0;0;0;3;0;
"08-01-2014 10h15";29;0;0;0;5;0;
"08-01-2014 10h30";29;0;0;0;5;0;
"08-01-2014 10h45";29;0;0;0;4;0;
"08-01-2014 11h00";30;0;0;0;5;0;
"08-01-2014 11h15";28;0;0;0;5;0;
"08-01-2014 11h30";30;0;0;0;5;0;
"08-01-2014 11h45";28;0;0;0;5;0;
"08-01-2014 12h00";29;0;0;0;5;0;
"08-01-2014 12h15";29;0;0;0;4;0;
"08-01-2014 12h30";29;0;0;0;5;0;
"08-01-2014 12h45";29;0;0;0;5;0;
"08-01-2014 13h00";29;0;0;0;5;0;
"08-01-2014 13h15";29;0;0;0;4;0;
"08-01-2014 13h30";29;0;0;0;5;0;
"08-01-2014 13h45";29;0;0;0;5;0;
"08-01-2014 14h00";29;0;0;0;4;0;
"08-01-2014 14h15";29;0;0;0;5;0;
"08-01-2014 14h30";29;0;0;0;5;0;
"08-01-2014 14h45";29;0;0;0;4;0;
"08-01-2014 15h00";29;0;0;0;5;0;
"08-01-2014 15h15";29;0;0;0;5;0;
"08-01-2014 15h30";29;0;0;0;5;0;
"08-01-2014 15h45";28;0;0;0;5;0;
"08-01-2014 16h00";29;0;0;0;4;0;
"08-01-2014 16h15";29;0;0;0;5;0;
"08-01-2014 16h30";29;0;0;0;5;0;
"08-01-2014 16h45";29;0;0;0;5;0;
"08-01-2014 17h00";29;0;0;0;5;0;
"08-01-2014 17h15";28;0;0;0;4;0;
"08-01-2014 17h30";29;0;0;0;5;0;
"08-01-2014 17h45";29;0;0;0;5;0;
"08-01-2014 18h00";28;0;0;0;4;0;
"08-01-2014 18h15";29;0;0;0;5;0;
"08-01-2014 18h30";29;0;0;0;5;0;
"08-01-2014 18h45";29;0;0;0;4;0;
"08-01-2014 19h00";29;0;0;0;5;0;
"08-01-2014 19h15";28;0;0;0;5;0;
"08-01-2014 19h30";29;0;0;0;5;0;
"08-01-2014 19h45";29;0;0;0;4;0;
"08-01-2014 20h00";29;0;0;0;5;0;
"08-01-2014 20h15";29;0;0;0;5;0;
"08-01-2014 20h30";28;0;0;0;4;0;
"08-01-2014 20h45";29;0;0;0;5;0;
"08-01-2014 21h00";29;0;0;0;5;0;
"08-01-2014 21h15";29;0;0;0;4;0;
"08-01-2014 21h30";28;0;0;0;5;0;
"08-01-2014 21h45";29;0;0;0;5;0;
"08-01-2014 22h00";29;0;0;0;4;0;
"08-01-2014 22h15";29;0;0;0;5;0;
"08-01-2014 22h30";28;0;0;0;5;0;
"08-01-2014 22h45";29;0;0;0;4;0;
"08-01-2014 23h00";29;0;0;0;5;0;
"08-01-2014 23h15";29;0;0;0;5;0;
"08-01-2014 23h30";28;0;0;0;4;0;
"08-01-2014 23h45";10;0;0;0;3;0;
"08-01-2014 00h00";4;0;0;0;2;0;
"09-01-2014 00h15";5;0;0;0;2;0;
"09-01-2014 00h30";4;0;0;0;2;0;
"09-01-2014 00h45";4;0;0;0;3;0;
"09-01-2014 01h00";4;0;0;0;2;0;
"09-01-2014 01h15";4;0;0;0;2;0;
"09-01-2014 01h30";4;0;0;0;2;0;
"09-01-2014 01h45";5;0;0;0;2;0;
"09-01-2014 02h00";4;0;0;0;2;0;
"09-01-2014 02h15";4;0;0;0;3;0;
"09-01-2014 02h30";4;0;0;0;2;0;
"09-01-2014 02h45";4;0;0;0;2;0;
"09-01-2014 03h00";4;0;0;0;2;0;
"09-01-2014 03h15";4;0;0;0;2;0;
"09-01-2014 03h30";5;0;0;0;2;0;
"09-01-2014 03h45";4;0;0;0;2;0;
"09-01-2014 04h00";4;0;0;0;2;0;
"09-01-2014 04h15";4;0;0;0;3;0;
"09-01-2014 04h30";4;0;0;0;2;0;
"09-01-2014 04h45";4;0;0;0;2;0;
"09-01-2014 05h00";5;0;0;0;2;0;
"09-01-2014 05h15";4;0;0;0;2;0;
"09-01-2014 05h30";4;0;0;0;2;0;
"09-01-2014 05h45";4;0;0;0;2;0;
"09-01-2014 06h00";4;0;0;0;3;0;
"09-01-2014 06h15";4;0;0;0;2;0;
"09-01-2014 06h30";4;0;0;0;2;0;
"09-01-2014 06h45";5;0;0;0;2;0;
"09-01-2014 07h00";4;0;0;0;2;0;
"09-01-2014 07h15";4;0;0;0;2;0;
"09-01-2014 07h30";4;0;0;0;2;0;
"09-01-2014 07h45";4;0;0;0;3;0;
"09-01-2014 08h00";4;0;0;0;2;0;
"09-01-2014 08h15";4;0;0;0;2;0;
"09-01-2014 08h30";5;0;0;0;2;0;
"09-01-2014 08h45";4;0;0;0;2;0;
"09-01-2014 09h00";4;0;0;0;2;0;
"09-01-2014 09h15";4;0;0;0;2;0;
"09-01-2014 09h30";5;0;0;0;2;0;
"09-01-2014 09h45";13;0;0;0;3;0;
"09-01-2014 10h00";13;0;0;0;3;0;
"09-01-2014 10h15";28;0;0;0;5;0;
"09-01-2014 10h30";29;0;0;0;5;0;
"09-01-2014 10h45";29;0;0;0;4;0;
"09-01-2014 11h00";29;0;0;0;5;0;
"09-01-2014 11h15";29;0;0;0;5;0;
"09-01-2014 11h30";29;0;0;0;4;0;
"09-01-2014 11h45";28;0;0;0;5;0;
"09-01-2014 12h00";29;0;0;0;5;0;
"09-01-2014 12h15";29;0;0;0;4;0;
"09-01-2014 12h30";28;0;0;0;5;0;
"09-01-2014 12h45";29;0;0;0;5;0;
"09-01-2014 13h00";28;0;0;0;5;0;
"09-01-2014 13h15";29;0;0;0;4;0;
"09-01-2014 13h30";28;0;0;0;5;0;
"09-01-2014 13h45";29;0;0;0;5;0;
"09-01-2014 14h00";28;0;0;0;4;0;
"09-01-2014 14h15";29;0;0;0;5;0;
"09-01-2014 14h30";28;0;0;0;5;0;
"09-01-2014 14h45";29;0;0;0;4;0;
"09-01-2014 15h00";29;0;0;0;5;0;
"09-01-2014 15h15";29;0;0;0;5;0;
"09-01-2014 15h30";29;0;0;0;5;0;
"09-01-2014 15h45";29;0;0;0;4;0;
"09-01-2014 16h00";29;0;0;0;5;0;
"09-01-2014 16h15";29;0;0;0;5;0;
"09-01-2014 16h30";29;0;0;0;4;0;
"09-01-2014 16h45";29;0;0;0;5;0;
"09-01-2014 17h00";29;0;0;0;4;0;
"09-01-2014 17h15";29;0;0;0;5;0;
"09-01-2014 17h30";29;0;0;0;4;0;
"09-01-2014 17h45";29;0;0;0;5;0;
"09-01-2014 18h00";29;0;0;0;4;0;
"09-01-2014 18h15";28;0;0;0;5;0;
"09-01-2014 18h30";29;0;0;0;4;0;
"09-01-2014 18h45";29;0;0;0;5;0;
"09-01-2014 19h00";29;0;0;0;5;0;
"09-01-2014 19h15";29;0;0;0;5;0;
"09-01-2014 19h30";29;0;0;0;4;0;
"09-01-2014 19h45";29;0;0;0;5;0;
"09-01-2014 20h00";28;0;0;0;5;0;
"09-01-2014 20h15";29;0;0;0;4;0;
"09-01-2014 20h30";29;0;0;0;5;0;
"09-01-2014 20h45";29;0;0;0;5;0;
"09-01-2014 21h00";29;0;0;0;4;0;
"09-01-2014 21h15";29;0;0;0;5;0;
"09-01-2014 21h30";28;0;0;0;5;0;
"09-01-2014 21h45";29;0;0;0;4;0;
"09-01-2014 22h00";29;0;0;0;5;0;
"09-01-2014 22h15";29;0;0;0;5;0;
"09-01-2014 22h30";29;0;0;0;5;0;
"09-01-2014 22h45";29;0;0;0;5;0;
"09-01-2014 23h00";28;0;0;0;4;0;
"09-01-2014 23h15";28;0;0;0;5;0;
"09-01-2014 23h30";7;0;0;0;2;0;
"09-01-2014 23h45";5;0;0;0;2;0;
"09-01-2014 00h00";4;0;0;0;2;0;
"10-01-2014 00h15";4;0;0;0;2;0;
"10-01-2014 00h30";5;0;0;0;3;0;
"10-01-2014 00h45";4;0;0;0;2;0;
"10-01-2014 01h00";4;0;0;0;2;0;
"10-01-2014 01h15";5;0;0;0;2;0;
"10-01-2014 01h30";4;0;0;0;2;0;
"10-01-2014 01h45";4;0;0;0;2;0;
"10-01-2014 02h00";5;0;0;0;2;0;
"10-01-2014 02h15";4;0;0;0;3;0;
"10-01-2014 02h30";5;0;0;0;2;0;
"10-01-2014 02h45";4;0;0;0;2;0;
"10-01-2014 03h00";4;0;0;0;2;0;
"10-01-2014 03h15";5;0;0;0;2;0;
"10-01-2014 03h30";4;0;0;0;2;0;
"10-01-2014 03h45";4;0;0;0;2;0;
"10-01-2014 04h00";5;0;0;0;2;0;
"10-01-2014 04h15";4;0;0;0;3;0;
"10-01-2014 04h30";4;0;0;0;2;0;
"10-01-2014 04h45";5;0;0;0;2;0;
"10-01-2014 05h00";4;0;0;0;2;0;
"10-01-2014 05h15";4;0;0;0;2;0;
"10-01-2014 05h30";5;0;0;0;2;0;
"10-01-2014 05h45";4;0;0;0;2;0;
"10-01-2014 06h00";4;0;0;0;2;0;
"10-01-2014 06h15";5;0;0;0;2;0;
"10-01-2014 06h30";4;0;0;0;2;0;
"10-01-2014 06h45";4;0;0;0;3;0;
"10-01-2014 07h00";5;0;0;0;2;0;
"10-01-2014 07h15";4;0;0;0;2;0;
"10-01-2014 07h30";4;0;0;0;2;0;
"10-01-2014 07h45";6;0;0;0;2;0;
"10-01-2014 08h00";7;0;0;0;3;0;
"10-01-2014 08h15";13;0;0;0;3;0;
"10-01-2014 08h30";13;0;0;0;3;0;
"10-01-2014 08h45";13;0;0;0;3;0;
"10-01-2014 09h00";13;0;0;0;2;0;
"10-01-2014 09h15";13;0;0;0;3;0;
"10-01-2014 09h30";13;0;0;0;3;0;
"10-01-2014 09h45";13;0;0;0;3;0;
"10-01-2014 10h00";19;0;0;0;4;0;
"10-01-2014 10h15";29;0;0;0;4;0;
"10-01-2014 10h30";29;0;0;0;5;0;
"10-01-2014 10h45";29;0;0;0;5;0;
"10-01-2014 11h00";29;0;0;0;4;0;
"10-01-2014 11h15";29;0;0;0;5;0;
"10-01-2014 11h30";29;0;0;0;5;0;
"10-01-2014 11h45";28;0;0;0;5;0;
"10-01-2014 12h00";29;0;0;0;4;0;
"10-01-2014 12h15";29;0;0;0;5;0;
"10-01-2014 12h30";29;0;0;0;5;0;
"10-01-2014 12h45";29;0;0;0;4;0;
"10-01-2014 13h00";29;0;0;0;5;0;
"10-01-2014 13h15";29;0;0;0;4;0;
"10-01-2014 13h30";29;0;0;0;5;0;
"10-01-2014 13h45";29;0;0;0;4;0;
"10-01-2014 14h00";29;0;0;0;5;0;
"10-01-2014 14h15";28;0;0;0;5;0;
"10-01-2014 14h30";29;0;0;0;4;0;
"10-01-2014 14h45";29;0;0;0;5;0;
"10-01-2014 15h00";29;0;0;0;5;0;
"10-01-2014 15h15";29;0;0;0;4;0;
"10-01-2014 15h30";29;0;0;0;5;0;
"10-01-2014 15h45";29;0;0;0;4;0;
"10-01-2014 16h00";29;0;0;0;5;0;
"10-01-2014 16h15";28;0;0;0;5;0;
"10-01-2014 16h30";29;0;0;0;4;0;
"10-01-2014 16h45";30;0;0;0;5;0;
"10-01-2014 17h00";29;0;0;0;5;0;
"10-01-2014 17h15";28;0;0;0;5;0;
"10-01-2014 17h30";30;0;0;0;4;0;
"10-01-2014 17h45";29;0;0;0;5;0;
"10-01-2014 18h00";29;0;0;0;4;0;
"10-01-2014 18h15";28;0;0;0;5;0;
"10-01-2014 18h30";29;0;0;0;5;0;
"10-01-2014 18h45";30;0;0;0;4;0;
"10-01-2014 19h00";29;0;0;0;5;0;
"10-01-2014 19h15";28;0;0;0;5;0;
"10-01-2014 19h30";29;0;0;0;5;0;
"10-01-2014 19h45";29;0;0;0;4;0;
"10-01-2014 20h00";29;0;0;0;5;0;
"10-01-2014 20h15";29;0;0;0;4;0;
"10-01-2014 20h30";29;0;0;0;5;0;
"10-01-2014 20h45";29;0;0;0;5;0;
"10-01-2014 21h00";29;0;0;0;4;0;
"10-01-2014 21h15";29;0;0;0;5;0;
"10-01-2014 21h30";29;0;0;0;5;0;
"10-01-2014 21h45";29;0;0;0;4;0;
"10-01-2014 22h00";29;0;0;0;5;0;
"10-01-2014 22h15";29;0;0;0;5;0;
"10-01-2014 22h30";29;0;0;0;4;0;
"10-01-2014 22h45";29;0;0;0;5;0;
"10-01-2014 23h00";29;0;0;0;5;0;
"10-01-2014 23h15";28;0;0;0;4;0;
"10-01-2014 23h30";29;0;0;0;5;0;
"10-01-2014 23h45";10;0;0;0;3;0;
"10-01-2014 00h00";5;0;0;0;2;0;
"11-01-2014 00h15";4;0;0;0;2;0;
"11-01-2014 00h30";4;0;0;0;2;0;
"11-01-2014 00h45";4;0;0;0;2;0;
"11-01-2014 01h00";5;0;0;0;2;0;
"11-01-2014 01h15";4;0;0;0;2;0;
"11-01-2014 01h30";4;0;0;0;2;0;
"11-01-2014 01h45";5;0;0;0;2;0;
"11-01-2014 02h00";4;0;0;0;2;0;
"11-01-2014 02h15";4;0;0;0;3;0;
"11-01-2014 02h30";4;0;0;0;2;0;
"11-01-2014 02h45";5;0;0;0;2;0;
"11-01-2014 03h00";4;0;0;0;2;0;
"11-01-2014 03h15";4;0;0;0;2;0;
"11-01-2014 03h30";5;0;0;0;2;0;
"11-01-2014 03h45";4;0;0;0;2;0;
"11-01-2014 04h00";4;0;0;0;2;0;
"11-01-2014 04h15";5;0;0;0;2;0;
"11-01-2014 04h30";4;0;0;0;3;0;
"11-01-2014 04h45";4;0;0;0;2;0;
"11-01-2014 05h00";5;0;0;0;2;0;
"11-01-2014 05h15";4;0;0;0;2;0;
"11-01-2014 05h30";4;0;0;0;2;0;
"11-01-2014 05h45";5;0;0;0;2;0;
"11-01-2014 06h00";4;0;0;0;2;0;
"11-01-2014 06h15";4;0;0;0;2;0;
"11-01-2014 06h30";5;0;0;0;2;0;
"11-01-2014 06h45";4;0;0;0;3;0;
"11-01-2014 07h00";4;0;0;0;1;0;
"11-01-2014 07h15";5;0;0;0;3;0;
"11-01-2014 07h30";4;0;0;0;2;0;
"11-01-2014 07h45";4;0;0;0;2;0;
"11-01-2014 08h00";5;0;0;0;2;0;
"11-01-2014 08h15";4;0;0;0;2;0;
"11-01-2014 08h30";4;0;0;0;2;0;
"11-01-2014 08h45";5;0;0;0;2;0;
"11-01-2014 09h00";7;0;0;0;2;0;
"11-01-2014 09h15";13;0;0;0;3;0;
"11-01-2014 09h30";14;0;0;0;3;0;
"11-01-2014 09h45";13;0;0;0;3;0;
"11-01-2014 10h00";25;0;0;0;4;0;
"11-01-2014 10h15";29;0;0;0;5;0;
"11-01-2014 10h30";29;0;0;0;4;0;
"11-01-2014 10h45";28;0;0;0;5;0;
"11-01-2014 11h00";29;0;0;0;5;0;
"11-01-2014 11h15";29;0;0;0;4;0;
"11-01-2014 11h30";29;0;0;0;5;0;
"11-01-2014 11h45";29;0;0;0;4;0;
"11-01-2014 12h00";29;0;0;0;5;0;
"11-01-2014 12h15";29;0;0;0;4;0;
"11-01-2014 12h30";29;0;0;0;5;0;
"11-01-2014 12h45";28;0;0;0;5;0;
"11-01-2014 13h00";29;0;0;0;4;0;
"11-01-2014 13h15";29;0;0;0;5;0;
"11-01-2014 13h30";29;0;0;0;4;0;
"11-01-2014 13h45";29;0;0;0;5;0;
"11-01-2014 14h00";29;0;0;0;4;0;
"11-01-2014 14h15";28;0;0;0;5;0;
"11-01-2014 14h30";29;0;0;0;5;0;
"11-01-2014 14h45";29;0;0;0;4;0;
"11-01-2014 15h00";29;0;0;0;5;0;
"11-01-2014 15h15";29;0;0;0;4;0;
"11-01-2014 15h30";30;0;0;0;5;0;
"11-01-2014 15h45";29;0;0;0;4;0;
"11-01-2014 16h00";29;0;0;0;5;0;
"11-01-2014 16h15";29;0;0;0;5;0;
"11-01-2014 16h30";28;0;0;0;4;0;
"11-01-2014 16h45";30;0;0;0;4;0;
"11-01-2014 17h00";28;0;0;0;5;0;
"11-01-2014 17h15";29;0;0;0;5;0;
"11-01-2014 17h30";29;0;0;0;4;0;
"11-01-2014 17h45";29;0;0;0;5;0;
"11-01-2014 18h00";29;0;0;0;4;0;
"11-01-2014 18h15";29;0;0;0;5;0;
"11-01-2014 18h30";29;0;0;0;5;0;
"11-01-2014 18h45";29;0;0;0;4;0;
"11-01-2014 19h00";28;0;0;0;5;0;
"11-01-2014 19h15";29;0;0;0;5;0;
"11-01-2014 19h30";29;0;0;0;4;0;
"11-01-2014 19h45";29;0;0;0;5;0;
"11-01-2014 20h00";29;0;0;0;4;0;
"11-01-2014 20h15";29;0;0;0;5;0;
"11-01-2014 20h30";29;0;0;0;4;0;
"11-01-2014 20h45";28;0;0;0;5;0;
"11-01-2014 21h00";29;0;0;0;4;0;
"11-01-2014 21h15";29;0;0;0;5;0;
"11-01-2014 21h30";29;0;0;0;4;0;
"11-01-2014 21h45";29;0;0;0;5;0;
"11-01-2014 22h00";29;0;0;0;4;0;
"11-01-2014 22h15";29;0;0;0;5;0;
"11-01-2014 22h30";28;0;0;0;4;0;
"11-01-2014 22h45";29;0;0;0;5;0;
"11-01-2014 23h00";29;0;0;0;4;0;
"11-01-2014 23h15";20;0;0;0;4;0;
"11-01-2014 23h30";29;0;0;0;5;0;
"11-01-2014 23h45";21;0;0;0;4;0;
"11-01-2014 00h00";4;0;0;0;2;0;
"12-01-2014 00h15";5;0;0;0;2;0;
"12-01-2014 00h30";4;0;0;0;2;0;
"12-01-2014 00h45";4;0;0;0;2;0;
"12-01-2014 01h00";5;0;0;0;2;0;
"12-01-2014 01h15";4;0;0;0;2;0;
"12-01-2014 01h30";4;0;0;0;2;0;
"12-01-2014 01h45";5;0;0;0;3;0;
"12-01-2014 02h00";4;0;0;0;2;0;
"12-01-2014 02h15";5;0;0;0;2;0;
"12-01-2014 02h30";4;0;0;0;2;0;
"12-01-2014 02h45";4;0;0;0;2;0;
"12-01-2014 03h00";5;0;0;0;2;0;
"12-01-2014 03h15";4;0;0;0;2;0;
"12-01-2014 03h30";4;0;0;0;2;0;
"12-01-2014 03h45";5;0;0;0;2;0;
"12-01-2014 04h00";4;0;0;0;2;0;
"12-01-2014 04h15";4;0;0;0;2;0;
"12-01-2014 04h30";4;0;0;0;3;0;
"12-01-2014 04h45";5;0;0;0;2;0;
"12-01-2014 05h00";4;0;0;0;2;0;
"12-01-2014 05h15";4;0;0;0;2;0;
"12-01-2014 05h30";5;0;0;0;2;0;
"12-01-2014 05h45";4;0;0;0;2;0;
"12-01-2014 06h00";5;0;0;0;2;0;
"12-01-2014 06h15";4;0;0;0;2;0;
"12-01-2014 06h30";4;0;0;0;2;0;
"12-01-2014 06h45";5;0;0;0;2;0;
"12-01-2014 07h00";4;0;0;0;2;0;
"12-01-2014 07h15";4;0;0;0;3;0;
"12-01-2014 07h30";5;0;0;0;2;0;
"12-01-2014 07h45";4;0;0;0;2;0;
"12-01-2014 08h00";4;0;0;0;2;0;
"12-01-2014 08h15";5;0;0;0;2;0;
"12-01-2014 08h30";4;0;0;0;2;0;
"12-01-2014 08h45";4;0;0;0;2;0;
"12-01-2014 09h00";12;0;0;0;3;0;
"12-01-2014 09h15";14;0;0;0;3;0;
"12-01-2014 09h30";13;0;0;0;2;0;
"12-01-2014 09h45";13;0;0;0;3;0;
"12-01-2014 10h00";18;0;0;0;4;0;
"12-01-2014 10h15";29;0;0;0;4;0;
"12-01-2014 10h30";29;0;0;0;5;0;
"12-01-2014 10h45";28;0;0;0;4;0;
"12-01-2014 11h00";29;0;0;0;5;0;
"12-01-2014 11h15";29;0;0;0;4;0;
"12-01-2014 11h30";29;0;0;0;5;0;
"12-01-2014 11h45";28;0;0;0;5;0;
"12-01-2014 12h00";29;0;0;0;4;0;
"12-01-2014 12h15";29;0;0;0;5;0;
"12-01-2014 12h30";29;0;0;0;4;0;
"12-01-2014 12h45";28;0;0;0;5;0;
"12-01-2014 13h00";29;0;0;0;4;0;
"12-01-2014 13h15";29;0;0;0;5;0;
