"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";29;0;3;0;2;0;
"06-01-2014 18h45";29;0;4;0;2;0;
"06-01-2014 19h00";28;0;3;0;1;0;
"06-01-2014 19h15";29;0;4;0;2;0;
"06-01-2014 19h30";29;0;3;0;2;0;
"06-01-2014 19h45";29;0;3;0;2;0;
"06-01-2014 20h00";29;0;4;0;2;0;
"06-01-2014 20h15";28;0;3;0;2;0;
"06-01-2014 20h30";30;0;4;0;2;0;
"06-01-2014 20h45";30;0;3;0;2;0;
"06-01-2014 21h00";29;0;4;0;2;0;
"06-01-2014 21h15";29;0;4;0;2;0;
"06-01-2014 21h30";29;0;4;0;2;0;
"06-01-2014 21h45";29;0;3;0;2;0;
"06-01-2014 22h00";29;0;4;0;2;0;
"06-01-2014 22h15";28;0;4;0;2;0;
"06-01-2014 22h30";29;0;4;0;2;0;
"06-01-2014 22h45";23;0;3;0;2;0;
"06-01-2014 23h00";4;0;0;0;4;0;
"06-01-2014 23h15";4;0;0;0;4;0;
"06-01-2014 23h30";4;0;0;0;3;0;
"06-01-2014 23h45";4;0;0;0;4;0;
"06-01-2014 00h00";5;0;0;0;4;0;
"07-01-2014 00h15";4;0;0;0;4;0;
"07-01-2014 00h30";4;0;0;0;3;0;
"07-01-2014 00h45";4;0;0;0;4;0;
"07-01-2014 01h00";4;0;0;0;4;0;
"07-01-2014 01h15";4;0;0;0;4;0;
"07-01-2014 01h30";4;0;0;0;4;0;
"07-01-2014 01h45";4;0;0;0;4;0;
"07-01-2014 02h00";4;0;0;0;4;0;
"07-01-2014 02h15";4;0;0;0;3;0;
"07-01-2014 02h30";4;0;0;0;4;0;
"07-01-2014 02h45";4;0;0;0;4;0;
"07-01-2014 03h00";5;0;0;0;4;0;
"07-01-2014 03h15";4;0;0;0;3;0;
"07-01-2014 03h30";4;0;0;0;4;0;
"07-01-2014 03h45";4;0;0;0;4;0;
"07-01-2014 04h00";4;0;0;0;4;0;
"07-01-2014 04h15";4;0;0;0;4;0;
"07-01-2014 04h30";4;0;0;0;4;0;
"07-01-2014 04h45";4;0;0;0;4;0;
"07-01-2014 05h00";4;0;0;0;4;0;
"07-01-2014 05h15";4;0;0;0;3;0;
"07-01-2014 05h30";4;0;0;0;4;0;
"07-01-2014 05h45";4;0;0;0;4;0;
"07-01-2014 06h00";4;0;0;0;4;0;
"07-01-2014 06h15";4;0;0;0;4;0;
"07-01-2014 06h30";4;0;0;0;4;0;
"07-01-2014 06h45";4;0;0;0;4;0;
"07-01-2014 07h00";4;0;0;0;3;0;
"07-01-2014 07h15";4;0;0;0;4;0;
"07-01-2014 07h30";5;0;0;0;4;0;
"07-01-2014 07h45";4;0;0;0;4;0;
"07-01-2014 08h00";4;0;0;0;4;0;
"07-01-2014 08h15";4;0;0;0;4;0;
"07-01-2014 08h30";4;0;0;0;4;0;
"07-01-2014 08h45";4;0;0;0;3;0;
"07-01-2014 09h00";4;0;0;0;4;0;
"07-01-2014 09h15";4;0;0;0;4;0;
"07-01-2014 09h30";4;0;0;0;4;0;
"07-01-2014 09h45";5;0;0;0;3;0;
"07-01-2014 10h00";5;0;0;0;4;0;
"07-01-2014 10h15";45;0;21;0;3;0;
"07-01-2014 10h30";67;0;33;0;0;0;
"07-01-2014 10h45";35;0;7;0;0;0;
"07-01-2014 11h00";38;0;9;0;0;0;
"07-01-2014 11h15";35;0;8;0;0;0;
"07-01-2014 11h30";34;0;5;0;0;0;
"07-01-2014 11h45";37;0;9;0;0;0;
"07-01-2014 12h00";29;0;0;0;0;0;
"07-01-2014 12h15";27;0;2;0;2;0;
"07-01-2014 12h30";21;0;0;0;6;0;
"07-01-2014 12h45";22;0;0;0;6;0;
"07-01-2014 13h00";22;0;0;0;6;0;
"07-01-2014 13h15";22;0;0;0;6;0;
"07-01-2014 13h30";22;0;0;0;5;0;
"07-01-2014 13h45";22;0;0;0;6;0;
"07-01-2014 14h00";22;0;0;0;6;0;
"07-01-2014 14h15";22;0;0;0;6;0;
"07-01-2014 14h30";22;0;0;0;5;0;
"07-01-2014 14h45";22;0;0;0;6;0;
"07-01-2014 15h00";22;0;0;0;5;0;
"07-01-2014 15h15";22;0;0;0;6;0;
"07-01-2014 15h30";22;0;0;0;6;0;
"07-01-2014 15h45";22;0;0;0;5;0;
"07-01-2014 16h00";22;0;0;0;6;0;
"07-01-2014 16h15";22;0;0;0;6;0;
"07-01-2014 16h30";22;0;0;0;6;0;
"07-01-2014 16h45";23;0;0;0;5;0;
"07-01-2014 17h00";28;0;3;0;2;0;
"07-01-2014 17h15";29;0;3;0;2;0;
"07-01-2014 17h30";29;0;3;0;2;0;
"07-01-2014 17h45";28;0;4;0;2;0;
"07-01-2014 18h00";29;0;3;0;2;0;
"07-01-2014 18h15";29;0;3;0;2;0;
"07-01-2014 18h30";29;0;4;0;2;0;
"07-01-2014 18h45";29;0;3;0;2;0;
"07-01-2014 19h00";29;0;3;0;2;0;
"07-01-2014 19h15";29;0;4;0;2;0;
"07-01-2014 19h30";29;0;3;0;2;0;
"07-01-2014 19h45";29;0;4;0;2;0;
"07-01-2014 20h00";29;0;3;0;1;0;
"07-01-2014 20h15";29;0;4;0;2;0;
"07-01-2014 20h30";29;0;3;0;2;0;
"07-01-2014 20h45";29;0;4;0;2;0;
"07-01-2014 21h00";29;0;4;0;2;0;
"07-01-2014 21h15";29;0;4;0;2;0;
"07-01-2014 21h30";28;0;3;0;2;0;
"07-01-2014 21h45";30;0;4;0;2;0;
"07-01-2014 22h00";28;0;3;0;2;0;
"07-01-2014 22h15";29;0;4;0;2;0;
"07-01-2014 22h30";29;0;4;0;2;0;
"07-01-2014 22h45";14;0;1;0;3;0;
"07-01-2014 23h00";4;0;0;0;3;0;
"07-01-2014 23h15";4;0;0;0;4;0;
"07-01-2014 23h30";4;0;0;0;4;0;
"07-01-2014 23h45";4;0;0;0;4;0;
"07-01-2014 00h00";4;0;0;0;3;0;
"08-01-2014 00h15";4;0;0;0;4;0;
"08-01-2014 00h30";4;0;0;0;4;0;
"08-01-2014 00h45";4;0;0;0;4;0;
"08-01-2014 01h00";4;0;0;0;4;0;
"08-01-2014 01h15";4;0;0;0;3;0;
"08-01-2014 01h30";4;0;0;0;4;0;
"08-01-2014 01h45";4;0;0;0;4;0;
"08-01-2014 02h00";4;0;0;0;4;0;
"08-01-2014 02h15";4;0;0;0;3;0;
"08-01-2014 02h30";4;0;0;0;4;0;
"08-01-2014 02h45";4;0;0;0;4;0;
"08-01-2014 03h00";4;0;0;0;4;0;
"08-01-2014 03h15";4;0;0;0;4;0;
"08-01-2014 03h30";4;0;0;0;3;0;
"08-01-2014 03h45";4;0;0;0;4;0;
"08-01-2014 04h00";4;0;0;0;4;0;
"08-01-2014 04h15";4;0;0;0;4;0;
"08-01-2014 04h30";4;0;0;0;3;0;
"08-01-2014 04h45";4;0;0;0;4;0;
"08-01-2014 05h00";4;0;0;0;4;0;
"08-01-2014 05h15";4;0;0;0;4;0;
"08-01-2014 05h30";4;0;0;0;4;0;
"08-01-2014 05h45";4;0;0;0;3;0;
"08-01-2014 06h00";4;0;0;0;4;0;
"08-01-2014 06h15";4;0;0;0;4;0;
"08-01-2014 06h30";4;0;0;0;4;0;
"08-01-2014 06h45";4;0;0;0;4;0;
"08-01-2014 07h00";4;0;0;0;3;0;
"08-01-2014 07h15";4;0;0;0;4;0;
"08-01-2014 07h30";4;0;0;0;4;0;
"08-01-2014 07h45";4;0;0;0;4;0;
"08-01-2014 08h00";4;0;0;0;4;0;
"08-01-2014 08h15";4;0;0;0;3;0;
"08-01-2014 08h30";4;0;0;0;4;0;
"08-01-2014 08h45";4;0;0;0;4;0;
"08-01-2014 09h00";4;0;0;0;4;0;
"08-01-2014 09h15";3;0;0;0;3;0;
"08-01-2014 09h30";4;0;0;0;4;0;
"08-01-2014 09h45";5;0;0;0;4;0;
"08-01-2014 10h00";36;0;20;0;2;0;
"08-01-2014 10h15";61;0;29;0;0;0;
"08-01-2014 10h30";37;0;8;0;0;0;
"08-01-2014 10h45";37;0;9;0;0;0;
"08-01-2014 11h00";29;0;4;0;3;0;
"08-01-2014 11h15";22;0;0;0;6;0;
"08-01-2014 11h30";22;0;0;0;5;0;
"08-01-2014 11h45";21;0;0;0;6;0;
"08-01-2014 12h00";22;0;0;0;6;0;
"08-01-2014 12h15";22;0;0;0;6;0;
"08-01-2014 12h30";22;0;0;0;6;0;
"08-01-2014 12h45";22;0;0;0;5;0;
"08-01-2014 13h00";22;0;0;0;6;0;
"08-01-2014 13h15";22;0;0;0;6;0;
"08-01-2014 13h30";22;0;0;0;6;0;
"08-01-2014 13h45";22;0;0;0;6;0;
"08-01-2014 14h00";22;0;0;0;6;0;
"08-01-2014 14h15";22;0;0;0;5;0;
"08-01-2014 14h30";22;0;0;0;6;0;
"08-01-2014 14h45";22;0;0;0;6;0;
"08-01-2014 15h00";22;0;0;0;6;0;
"08-01-2014 15h15";22;0;0;0;6;0;
"08-01-2014 15h30";22;0;0;0;5;0;
"08-01-2014 15h45";22;0;0;0;6;0;
"08-01-2014 16h00";22;0;0;0;6;0;
"08-01-2014 16h15";22;0;0;0;6;0;
"08-01-2014 16h30";22;0;0;0;5;0;
"08-01-2014 16h45";21;0;0;0;6;0;
"08-01-2014 17h00";22;0;0;0;6;0;
"08-01-2014 17h15";22;0;0;0;6;0;
"08-01-2014 17h30";22;0;0;0;5;0;
"08-01-2014 17h45";22;0;0;0;6;0;
"08-01-2014 18h00";22;0;0;0;6;0;
"08-01-2014 18h15";22;0;0;0;5;0;
"08-01-2014 18h30";22;0;0;0;6;0;
"08-01-2014 18h45";21;0;0;0;6;0;
"08-01-2014 19h00";22;0;0;0;6;0;
"08-01-2014 19h15";23;0;0;0;5;0;
"08-01-2014 19h30";22;0;0;0;6;0;
"08-01-2014 19h45";23;0;1;0;5;0;
"08-01-2014 20h00";29;0;3;0;2;0;
"08-01-2014 20h15";28;0;4;0;2;0;
"08-01-2014 20h30";29;0;4;0;2;0;
"08-01-2014 20h45";29;0;3;0;2;0;
"08-01-2014 21h00";29;0;4;0;2;0;
"08-01-2014 21h15";29;0;4;0;2;0;
"08-01-2014 21h30";29;0;4;0;2;0;
"08-01-2014 21h45";29;0;3;0;2;0;
"08-01-2014 22h00";29;0;4;0;1;0;
"08-01-2014 22h15";29;0;4;0;2;0;
"08-01-2014 22h30";29;0;4;0;2;0;
"08-01-2014 22h45";28;0;4;0;2;0;
"08-01-2014 23h00";4;0;0;0;4;0;
"08-01-2014 23h15";4;0;0;0;4;0;
"08-01-2014 23h30";4;0;0;0;4;0;
"08-01-2014 23h45";4;0;0;0;4;0;
"08-01-2014 00h00";4;0;0;0;3;0;
"09-01-2014 00h15";4;0;0;0;4;0;
"09-01-2014 00h30";5;0;0;0;4;0;
"09-01-2014 00h45";4;0;0;0;4;0;
"09-01-2014 01h00";4;0;0;0;3;0;
"09-01-2014 01h15";4;0;0;0;4;0;
"09-01-2014 01h30";4;0;0;0;4;0;
"09-01-2014 01h45";4;0;0;0;4;0;
"09-01-2014 02h00";4;0;0;0;4;0;
"09-01-2014 02h15";4;0;0;0;4;0;
"09-01-2014 02h30";4;0;0;0;4;0;
"09-01-2014 02h45";4;0;0;0;3;0;
"09-01-2014 03h00";4;0;0;0;4;0;
"09-01-2014 03h15";4;0;0;0;4;0;
"09-01-2014 03h30";4;0;0;0;4;0;
"09-01-2014 03h45";4;0;0;0;4;0;
"09-01-2014 04h00";4;0;0;0;3;0;
"09-01-2014 04h15";4;0;0;0;4;0;
"09-01-2014 04h30";4;0;0;0;4;0;
"09-01-2014 04h45";4;0;0;0;4;0;
"09-01-2014 05h00";4;0;0;0;4;0;
"09-01-2014 05h15";5;0;0;0;4;0;
"09-01-2014 05h30";3;0;0;0;4;0;
"09-01-2014 05h45";5;0;0;0;3;0;
"09-01-2014 06h00";4;0;0;0;4;0;
"09-01-2014 06h15";4;0;0;0;4;0;
"09-01-2014 06h30";4;0;0;0;4;0;
"09-01-2014 06h45";4;0;0;0;4;0;
"09-01-2014 07h00";4;0;0;0;3;0;
"09-01-2014 07h15";4;0;0;0;4;0;
"09-01-2014 07h30";4;0;0;0;4;0;
"09-01-2014 07h45";4;0;0;0;4;0;
"09-01-2014 08h00";4;0;0;0;4;0;
"09-01-2014 08h15";4;0;0;0;4;0;
"09-01-2014 08h30";4;0;0;0;4;0;
"09-01-2014 08h45";4;0;0;0;3;0;
"09-01-2014 09h00";4;0;0;0;4;0;
"09-01-2014 09h15";4;0;0;0;4;0;
"09-01-2014 09h30";4;0;0;0;3;0;
"09-01-2014 09h45";5;0;0;0;4;0;
"09-01-2014 10h00";16;0;0;0;6;0;
"09-01-2014 10h15";22;0;0;0;6;0;
"09-01-2014 10h30";21;0;0;0;5;0;
"09-01-2014 10h45";22;0;0;0;6;0;
"09-01-2014 11h00";22;0;0;0;6;0;
"09-01-2014 11h15";21;0;0;0;6;0;
"09-01-2014 11h30";22;0;0;0;6;0;
"09-01-2014 11h45";22;0;0;0;6;0;
"09-01-2014 12h00";22;0;0;0;6;0;
"09-01-2014 12h15";21;0;0;0;6;0;
"09-01-2014 12h30";22;0;0;0;6;0;
"09-01-2014 12h45";22;0;0;0;6;0;
"09-01-2014 13h00";22;0;0;0;5;0;
"09-01-2014 13h15";22;0;0;0;6;0;
"09-01-2014 13h30";22;0;0;0;6;0;
"09-01-2014 13h45";22;0;0;0;6;0;
"09-01-2014 14h00";22;0;0;0;6;0;
"09-01-2014 14h15";23;0;0;0;6;0;
"09-01-2014 14h30";23;0;0;0;6;0;
"09-01-2014 14h45";24;0;0;0;6;0;
"09-01-2014 15h00";24;0;0;0;5;0;
"09-01-2014 15h15";23;0;0;0;6;0;
"09-01-2014 15h30";21;0;0;0;6;0;
"09-01-2014 15h45";22;0;0;0;6;0;
"09-01-2014 16h00";22;0;0;0;6;0;
"09-01-2014 16h15";22;0;0;0;6;0;
"09-01-2014 16h30";22;0;0;0;6;0;
"09-01-2014 16h45";22;0;0;0;6;0;
"09-01-2014 17h00";22;0;0;0;5;0;
"09-01-2014 17h15";22;0;0;0;6;0;
"09-01-2014 17h30";22;0;0;0;6;0;
"09-01-2014 17h45";21;0;0;0;6;0;
"09-01-2014 18h00";22;0;0;0;5;0;
"09-01-2014 18h15";22;0;0;0;6;0;
"09-01-2014 18h30";22;0;0;0;6;0;
"09-01-2014 18h45";22;0;0;0;5;0;
"09-01-2014 19h00";22;0;0;0;6;0;
"09-01-2014 19h15";26;0;3;0;3;0;
"09-01-2014 19h30";29;0;3;0;2;0;
"09-01-2014 19h45";28;0;4;0;2;0;
"09-01-2014 20h00";29;0;3;0;2;0;
"09-01-2014 20h15";29;0;4;0;2;0;
"09-01-2014 20h30";29;0;3;0;2;0;
"09-01-2014 20h45";29;0;4;0;2;0;
"09-01-2014 21h00";29;0;4;0;1;0;
"09-01-2014 21h15";30;0;4;0;2;0;
"09-01-2014 21h30";30;0;4;0;2;0;
"09-01-2014 21h45";30;0;4;0;3;0;
"09-01-2014 22h00";30;0;5;0;2;0;
"09-01-2014 22h15";16;0;2;0;3;0;
"09-01-2014 22h30";5;0;0;0;4;0;
"09-01-2014 22h45";5;0;0;0;4;0;
"09-01-2014 23h00";4;0;0;0;4;0;
"09-01-2014 23h15";4;0;0;0;4;0;
"09-01-2014 23h30";4;0;0;0;4;0;
"09-01-2014 23h45";4;0;0;0;4;0;
"09-01-2014 00h00";4;0;0;0;4;0;
"10-01-2014 00h15";4;0;0;0;4;0;
"10-01-2014 00h30";4;0;0;0;3;0;
"10-01-2014 00h45";4;0;0;0;4;0;
"10-01-2014 01h00";4;0;0;0;4;0;
"10-01-2014 01h15";4;0;0;0;4;0;
"10-01-2014 01h30";4;0;0;0;4;0;
"10-01-2014 01h45";4;0;0;0;4;0;
"10-01-2014 02h00";4;0;0;0;4;0;
"10-01-2014 02h15";4;0;0;0;4;0;
"10-01-2014 02h30";4;0;0;0;4;0;
"10-01-2014 02h45";4;0;0;0;4;0;
"10-01-2014 03h00";4;0;0;0;4;0;
"10-01-2014 03h15";4;0;0;0;4;0;
"10-01-2014 03h30";3;0;0;0;4;0;
"10-01-2014 03h45";5;0;0;0;4;0;
"10-01-2014 04h00";4;0;0;0;3;0;
"10-01-2014 04h15";4;0;0;0;4;0;
"10-01-2014 04h30";4;0;0;0;4;0;
"10-01-2014 04h45";3;0;0;0;4;0;
"10-01-2014 05h00";4;0;0;0;4;0;
"10-01-2014 05h15";4;0;0;0;4;0;
"10-01-2014 05h30";4;0;0;0;4;0;
"10-01-2014 05h45";4;0;0;0;4;0;
"10-01-2014 06h00";4;0;0;0;4;0;
"10-01-2014 06h15";4;0;0;0;4;0;
"10-01-2014 06h30";4;0;0;0;4;0;
"10-01-2014 06h45";4;0;0;0;4;0;
"10-01-2014 07h00";4;0;0;0;4;0;
"10-01-2014 07h15";4;0;0;0;4;0;
"10-01-2014 07h30";4;0;0;0;4;0;
"10-01-2014 07h45";4;0;0;0;4;0;
"10-01-2014 08h00";4;0;0;0;4;0;
"10-01-2014 08h15";4;0;0;0;4;0;
"10-01-2014 08h30";4;0;0;0;4;0;
"10-01-2014 08h45";4;0;0;0;4;0;
"10-01-2014 09h00";4;0;0;0;3;0;
"10-01-2014 09h15";4;0;0;0;4;0;
"10-01-2014 09h30";4;0;0;0;4;0;
"10-01-2014 09h45";4;0;0;0;4;0;
"10-01-2014 10h00";13;0;5;0;3;0;
"10-01-2014 10h15";70;0;40;0;0;0;
"10-01-2014 10h30";64;0;33;0;0;0;
"10-01-2014 10h45";42;0;14;0;0;0;
"10-01-2014 11h00";48;0;21;0;0;0;
"10-01-2014 11h15";47;0;18;0;0;0;
"10-01-2014 11h30";45;0;18;0;0;0;
"10-01-2014 11h45";34;0;8;0;3;0;
"10-01-2014 12h00";21;0;0;0;5;0;
"10-01-2014 12h15";22;0;0;0;6;0;
"10-01-2014 12h30";22;0;0;0;6;0;
"10-01-2014 12h45";22;0;0;0;5;0;
"10-01-2014 13h00";24;0;0;0;6;0;
"10-01-2014 13h15";24;0;0;0;6;0;
"10-01-2014 13h30";23;0;0;0;6;0;
"10-01-2014 13h45";23;0;0;0;6;0;
"10-01-2014 14h00";24;0;0;0;6;0;
"10-01-2014 14h15";23;0;0;0;5;0;
"10-01-2014 14h30";21;0;0;0;6;0;
"10-01-2014 14h45";23;0;0;0;6;0;
"10-01-2014 15h00";22;0;0;0;5;0;
"10-01-2014 15h15";21;0;0;0;6;0;
"10-01-2014 15h30";22;0;0;0;6;0;
"10-01-2014 15h45";22;0;0;0;6;0;
"10-01-2014 16h00";22;0;0;0;6;0;
"10-01-2014 16h15";22;0;0;0;5;0;
"10-01-2014 16h30";22;0;0;0;6;0;
"10-01-2014 16h45";23;0;0;0;6;0;
"10-01-2014 17h00";22;0;0;0;6;0;
"10-01-2014 17h15";22;0;0;0;6;0;
"10-01-2014 17h30";22;0;0;0;6;0;
"10-01-2014 17h45";22;0;0;0;5;0;
"10-01-2014 18h00";22;0;0;0;6;0;
"10-01-2014 18h15";22;0;0;0;6;0;
"10-01-2014 18h30";22;0;0;0;6;0;
"10-01-2014 18h45";22;0;0;0;5;0;
"10-01-2014 19h00";22;0;0;0;6;0;
"10-01-2014 19h15";23;0;0;0;6;0;
"10-01-2014 19h30";22;0;0;0;6;0;
"10-01-2014 19h45";22;0;0;0;5;0;
"10-01-2014 20h00";22;0;0;0;6;0;
"10-01-2014 20h15";22;0;0;0;6;0;
"10-01-2014 20h30";22;0;0;0;6;0;
"10-01-2014 20h45";22;0;0;0;6;0;
"10-01-2014 21h00";21;0;0;0;6;0;
"10-01-2014 21h15";23;0;0;0;6;0;
"10-01-2014 21h30";21;0;0;0;6;0;
"10-01-2014 21h45";22;0;0;0;6;0;
"10-01-2014 22h00";22;0;0;0;6;0;
"10-01-2014 22h15";22;0;0;0;6;0;
"10-01-2014 22h30";22;0;0;0;6;0;
"10-01-2014 22h45";11;0;0;0;5;0;
"10-01-2014 23h00";5;0;0;0;4;0;
"10-01-2014 23h15";4;0;0;0;4;0;
"10-01-2014 23h30";4;0;0;0;4;0;
"10-01-2014 23h45";4;0;0;0;4;0;
"10-01-2014 00h00";4;0;0;0;3;0;
"11-01-2014 00h15";4;0;0;0;4;0;
"11-01-2014 00h30";4;0;0;0;4;0;
"11-01-2014 00h45";4;0;0;0;4;0;
"11-01-2014 01h00";4;0;0;0;4;0;
"11-01-2014 01h15";4;0;0;0;4;0;
"11-01-2014 01h30";4;0;0;0;4;0;
"11-01-2014 01h45";5;0;0;0;3;0;
"11-01-2014 02h00";4;0;0;0;4;0;
"11-01-2014 02h15";4;0;0;0;4;0;
"11-01-2014 02h30";4;0;0;0;4;0;
"11-01-2014 02h45";4;0;0;0;4;0;
"11-01-2014 03h00";4;0;0;0;4;0;
"11-01-2014 03h15";4;0;0;0;4;0;
"11-01-2014 03h30";4;0;0;0;3;0;
"11-01-2014 03h45";4;0;0;0;4;0;
"11-01-2014 04h00";4;0;0;0;4;0;
"11-01-2014 04h15";4;0;0;0;4;0;
"11-01-2014 04h30";4;0;0;0;4;0;
"11-01-2014 04h45";4;0;0;0;4;0;
"11-01-2014 05h00";4;0;0;0;4;0;
"11-01-2014 05h15";4;0;0;0;4;0;
"11-01-2014 05h30";4;0;0;0;4;0;
"11-01-2014 05h45";4;0;0;0;3;0;
"11-01-2014 06h00";4;0;0;0;4;0;
"11-01-2014 06h15";4;0;0;0;4;0;
"11-01-2014 06h30";4;0;0;0;4;0;
"11-01-2014 06h45";4;0;0;0;4;0;
"11-01-2014 07h00";4;0;0;0;4;0;
"11-01-2014 07h15";4;0;0;0;3;0;
"11-01-2014 07h30";5;0;0;0;4;0;
"11-01-2014 07h45";4;0;0;0;4;0;
"11-01-2014 08h00";4;0;0;0;4;0;
"11-01-2014 08h15";4;0;0;0;4;0;
"11-01-2014 08h30";4;0;0;0;4;0;
"11-01-2014 08h45";4;0;0;0;4;0;
"11-01-2014 09h00";4;0;0;0;3;0;
"11-01-2014 09h15";4;0;0;0;4;0;
"11-01-2014 09h30";4;0;0;0;4;0;
"11-01-2014 09h45";20;0;0;0;6;0;
"11-01-2014 10h00";21;0;0;0;6;0;
"11-01-2014 10h15";22;0;0;0;6;0;
"11-01-2014 10h30";22;0;0;0;5;0;
"11-01-2014 10h45";22;0;0;0;6;0;
"11-01-2014 11h00";22;0;0;0;6;0;
"11-01-2014 11h15";67;0;39;0;0;0;
"11-01-2014 11h30";50;0;20;0;0;0;
"11-01-2014 11h45";37;0;9;0;0;0;
"11-01-2014 12h00";37;0;10;0;0;0;
"11-01-2014 12h15";35;0;6;0;0;0;
"11-01-2014 12h30";34;0;8;0;0;0;
"11-01-2014 12h45";38;0;9;0;0;0;
"11-01-2014 13h00";24;0;0;0;4;0;
"11-01-2014 13h15";21;0;0;0;6;0;
"11-01-2014 13h30";22;0;0;0;6;0;
"11-01-2014 13h45";23;0;0;0;6;0;
"11-01-2014 14h00";21;0;0;0;5;0;
"11-01-2014 14h15";22;0;0;0;6;0;
"11-01-2014 14h30";22;0;0;0;6;0;
"11-01-2014 14h45";22;0;0;0;6;0;
"11-01-2014 15h00";22;0;0;0;5;0;
"11-01-2014 15h15";22;0;0;0;6;0;
"11-01-2014 15h30";22;0;0;0;6;0;
"11-01-2014 15h45";22;0;0;0;6;0;
"11-01-2014 16h00";23;0;0;0;6;0;
"11-01-2014 16h15";22;0;0;0;5;0;
"11-01-2014 16h30";22;0;0;0;6;0;
"11-01-2014 16h45";22;0;0;0;6;0;
"11-01-2014 17h00";22;0;0;0;6;0;
"11-01-2014 17h15";28;0;2;0;2;0;
"11-01-2014 17h30";29;0;4;0;2;0;
"11-01-2014 17h45";29;0;3;0;2;0;
"11-01-2014 18h00";28;0;3;0;2;0;
"11-01-2014 18h15";29;0;3;0;2;0;
"11-01-2014 18h30";29;0;4;0;2;0;
"11-01-2014 18h45";29;0;3;0;2;0;
"11-01-2014 19h00";29;0;3;0;2;0;
"11-01-2014 19h15";29;0;4;0;1;0;
"11-01-2014 19h30";28;0;3;0;2;0;
"11-01-2014 19h45";29;0;4;0;2;0;
"11-01-2014 20h00";29;0;4;0;2;0;
"11-01-2014 20h15";29;0;3;0;2;0;
"11-01-2014 20h30";29;0;4;0;2;0;
"11-01-2014 20h45";29;0;4;0;2;0;
"11-01-2014 21h00";29;0;4;0;2;0;
"11-01-2014 21h15";29;0;4;0;2;0;
"11-01-2014 21h30";29;0;4;0;2;0;
"11-01-2014 21h45";29;0;5;0;2;0;
"11-01-2014 22h00";31;0;4;0;2;0;
"11-01-2014 22h15";30;0;4;0;2;0;
"11-01-2014 22h30";29;0;5;0;2;0;
"11-01-2014 22h45";18;0;2;0;2;0;
"11-01-2014 23h00";4;0;0;0;4;0;
"11-01-2014 23h15";4;0;0;0;4;0;
"11-01-2014 23h30";4;0;0;0;4;0;
"11-01-2014 23h45";4;0;0;0;3;0;
"11-01-2014 00h00";4;0;0;0;4;0;
"12-01-2014 00h15";4;0;0;0;4;0;
"12-01-2014 00h30";4;0;0;0;4;0;
"12-01-2014 00h45";4;0;0;0;4;0;
"12-01-2014 01h00";4;0;0;0;3;0;
"12-01-2014 01h15";4;0;0;0;4;0;
"12-01-2014 01h30";4;0;0;0;4;0;
"12-01-2014 01h45";4;0;0;0;4;0;
"12-01-2014 02h00";4;0;0;0;4;0;
"12-01-2014 02h15";4;0;0;0;4;0;
"12-01-2014 02h30";4;0;0;0;4;0;
"12-01-2014 02h45";3;0;0;0;3;0;
"12-01-2014 03h00";4;0;0;0;4;0;
"12-01-2014 03h15";4;0;0;0;4;0;
"12-01-2014 03h30";4;0;0;0;4;0;
"12-01-2014 03h45";4;0;0;0;4;0;
"12-01-2014 04h00";4;0;0;0;3;0;
"12-01-2014 04h15";4;0;0;0;4;0;
"12-01-2014 04h30";4;0;0;0;4;0;
"12-01-2014 04h45";4;0;0;0;4;0;
"12-01-2014 05h00";4;0;0;0;4;0;
"12-01-2014 05h15";4;0;0;0;4;0;
"12-01-2014 05h30";4;0;0;0;4;0;
"12-01-2014 05h45";4;0;0;0;3;0;
"12-01-2014 06h00";4;0;0;0;4;0;
"12-01-2014 06h15";4;0;0;0;4;0;
"12-01-2014 06h30";4;0;0;0;4;0;
"12-01-2014 06h45";4;0;0;0;4;0;
"12-01-2014 07h00";3;0;0;0;4;0;
"12-01-2014 07h15";4;0;0;0;3;0;
"12-01-2014 07h30";4;0;0;0;4;0;
"12-01-2014 07h45";4;0;0;0;4;0;
"12-01-2014 08h00";4;0;0;0;4;0;
"12-01-2014 08h15";4;0;0;0;4;0;
"12-01-2014 08h30";4;0;0;0;4;0;
"12-01-2014 08h45";4;0;0;0;4;0;
"12-01-2014 09h00";4;0;0;0;3;0;
"12-01-2014 09h15";4;0;0;0;4;0;
"12-01-2014 09h30";4;0;0;0;4;0;
"12-01-2014 09h45";17;0;0;0;6;0;
"12-01-2014 10h00";21;0;0;0;5;0;
"12-01-2014 10h15";22;0;0;0;6;0;
"12-01-2014 10h30";22;0;0;0;6;0;
"12-01-2014 10h45";63;0;37;0;1;0;
"12-01-2014 11h00";66;0;37;0;0;0;
"12-01-2014 11h15";37;0;10;0;0;0;
"12-01-2014 11h30";47;0;19;0;0;0;
"12-01-2014 11h45";48;0;20;0;0;0;
"12-01-2014 12h00";49;0;23;0;0;0;
"12-01-2014 12h15";45;0;18;0;0;0;
"12-01-2014 12h30";44;0;17;0;0;0;
"12-01-2014 12h45";43;0;17;0;0;0;
"12-01-2014 13h00";43;0;16;0;0;0;
"12-01-2014 13h15";34;0;6;0;0;0;
