"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";25;0;0;0;0;0;
"06-01-2013 18h45";31;0;0;0;0;0;
"06-01-2013 19h00";30;0;0;0;0;0;
"06-01-2013 19h15";23;0;0;0;0;0;
"06-01-2013 19h30";24;0;0;0;0;0;
"06-01-2013 19h45";26;0;0;0;0;0;
"06-01-2013 20h00";23;0;0;0;0;0;
"06-01-2013 20h15";24;0;0;0;0;0;
"06-01-2013 20h30";25;0;0;0;0;0;
"06-01-2013 20h45";25;0;0;0;0;0;
"06-01-2013 21h00";29;0;0;0;0;0;
"06-01-2013 21h15";24;0;0;0;0;0;
"06-01-2013 21h30";26;0;0;0;0;0;
"06-01-2013 21h45";25;0;0;0;0;0;
"06-01-2013 22h00";25;0;0;0;0;0;
"06-01-2013 22h15";28;0;0;0;0;0;
"06-01-2013 22h30";24;0;0;0;0;0;
"06-01-2013 22h45";25;0;0;0;0;0;
"06-01-2013 23h00";26;0;0;0;0;0;
"06-01-2013 23h15";25;0;0;0;0;0;
"06-01-2013 23h30";29;0;0;0;0;0;
"06-01-2013 23h45";24;0;0;0;0;0;
"06-01-2013 00h00";26;0;0;0;0;0;
"07-01-2013 00h15";28;0;0;0;0;0;
"07-01-2013 00h30";28;0;0;0;0;0;
"07-01-2013 00h45";34;0;0;0;0;0;
"07-01-2013 01h00";37;0;0;0;0;0;
"07-01-2013 01h15";28;0;0;0;0;0;
"07-01-2013 01h30";50;0;0;0;0;0;
"07-01-2013 01h45";50;0;0;0;0;0;
"07-01-2013 02h00";45;0;0;0;0;0;
"07-01-2013 02h15";45;0;0;0;0;0;
"07-01-2013 02h30";46;0;0;0;0;0;
"07-01-2013 02h45";43;0;0;0;0;0;
"07-01-2013 03h00";39;0;0;0;0;0;
"07-01-2013 03h15";37;0;0;0;0;0;
"07-01-2013 03h30";40;0;0;0;0;0;
"07-01-2013 03h45";39;0;0;0;0;0;
"07-01-2013 04h00";36;0;0;0;0;0;
"07-01-2013 04h15";38;0;0;0;0;0;
"07-01-2013 04h30";38;0;0;0;0;0;
"07-01-2013 04h45";39;0;0;0;0;0;
"07-01-2013 05h00";36;0;0;0;0;0;
"07-01-2013 05h15";33;0;0;0;0;0;
"07-01-2013 05h30";34;0;0;0;0;0;
"07-01-2013 05h45";30;0;0;0;0;0;
"07-01-2013 06h00";27;0;0;0;0;0;
"07-01-2013 06h15";24;0;0;0;0;0;
"07-01-2013 06h30";24;0;0;0;0;0;
"07-01-2013 06h45";34;0;0;0;0;0;
"07-01-2013 07h00";58;0;0;0;0;0;
"07-01-2013 07h15";69;0;0;0;0;0;
"07-01-2013 07h30";76;0;0;0;0;0;
"07-01-2013 07h45";76;0;0;0;0;0;
"07-01-2013 08h00";77;0;0;0;0;0;
"07-01-2013 08h15";75;0;0;0;0;0;
"07-01-2013 08h30";76;0;0;0;0;0;
"07-01-2013 08h45";86;0;0;0;0;0;
"07-01-2013 09h00";86;0;0;0;0;0;
"07-01-2013 09h15";100;0;0;0;0;0;
"07-01-2013 09h30";93;0;0;0;0;0;
"07-01-2013 09h45";95;0;0;0;0;0;
"07-01-2013 10h00";95;0;0;0;0;0;
"07-01-2013 10h15";95;0;0;0;0;0;
"07-01-2013 10h30";96;0;0;0;0;0;
"07-01-2013 10h45";94;0;0;0;0;0;
"07-01-2013 11h00";92;0;0;0;0;0;
"07-01-2013 11h15";86;0;0;0;0;0;
"07-01-2013 11h30";83;0;0;0;0;0;
"07-01-2013 11h45";86;0;0;0;0;0;
"07-01-2013 12h00";79;0;0;0;0;0;
"07-01-2013 12h15";86;0;0;0;0;0;
"07-01-2013 12h30";86;0;0;0;0;0;
"07-01-2013 12h45";83;0;0;0;0;0;
"07-01-2013 13h00";77;0;0;0;0;0;
"07-01-2013 13h15";73;0;0;0;0;0;
"07-01-2013 13h30";74;0;0;0;0;0;
"07-01-2013 13h45";73;0;0;0;0;0;
"07-01-2013 14h00";74;0;0;0;0;0;
"07-01-2013 14h15";79;0;0;0;0;0;
"07-01-2013 14h30";93;0;0;0;0;0;
"07-01-2013 14h45";94;0;0;0;0;0;
"07-01-2013 15h00";95;0;0;0;0;0;
"07-01-2013 15h15";95;0;0;0;0;0;
"07-01-2013 15h30";93;0;0;0;0;0;
"07-01-2013 15h45";100;0;0;0;0;0;
"07-01-2013 16h00";106;0;0;0;0;0;
"07-01-2013 16h15";155;0;0;0;0;0;
"07-01-2013 16h30";169;0;0;0;0;0;
"07-01-2013 16h45";174;0;0;0;0;0;
"07-01-2013 17h00";171;0;0;0;0;0;
"07-01-2013 17h15";167;0;0;0;0;0;
"07-01-2013 17h30";163;0;0;0;0;0;
"07-01-2013 17h45";156;0;0;0;0;0;
"07-01-2013 18h00";155;0;0;0;0;0;
"07-01-2013 18h15";150;0;0;0;0;0;
"07-01-2013 18h30";141;0;0;0;0;0;
"07-01-2013 18h45";134;0;0;0;0;0;
"07-01-2013 19h00";128;0;0;0;0;0;
"07-01-2013 19h15";120;0;0;0;0;0;
"07-01-2013 19h30";114;0;0;0;0;0;
"07-01-2013 19h45";119;0;0;0;0;0;
"07-01-2013 20h00";125;0;0;0;0;0;
"07-01-2013 20h15";131;0;0;0;0;0;
"07-01-2013 20h30";127;0;0;0;0;0;
"07-01-2013 20h45";124;0;0;0;0;0;
"07-01-2013 21h00";120;0;0;0;0;0;
"07-01-2013 21h15";120;0;0;0;0;0;
"07-01-2013 21h30";118;0;0;0;0;0;
"07-01-2013 21h45";115;0;0;0;0;0;
"07-01-2013 22h00";111;0;0;0;0;0;
"07-01-2013 22h15";106;0;0;0;0;0;
"07-01-2013 22h30";101;0;0;0;0;0;
"07-01-2013 22h45";102;0;0;0;0;0;
"07-01-2013 23h00";102;0;0;0;0;0;
"07-01-2013 23h15";99;0;0;0;0;0;
"07-01-2013 23h30";95;0;0;0;0;0;
"07-01-2013 23h45";93;0;0;0;0;0;
"07-01-2013 00h00";88;0;0;0;0;0;
"08-01-2013 00h15";86;0;0;0;0;0;
"08-01-2013 00h30";86;0;0;0;0;0;
"08-01-2013 00h45";87;0;0;0;0;0;
"08-01-2013 01h00";83;0;0;0;0;0;
"08-01-2013 01h15";84;0;0;0;0;0;
"08-01-2013 01h30";83;0;0;0;0;0;
"08-01-2013 01h45";83;0;0;0;0;0;
"08-01-2013 02h00";85;0;0;0;0;0;
"08-01-2013 02h15";85;0;0;0;0;0;
"08-01-2013 02h30";83;0;0;0;0;0;
"08-01-2013 02h45";84;0;0;0;0;0;
"08-01-2013 03h00";78;0;0;0;0;0;
"08-01-2013 03h15";65;0;0;0;0;0;
"08-01-2013 03h30";56;0;0;0;0;0;
"08-01-2013 03h45";44;0;0;0;0;0;
"08-01-2013 04h00";43;0;0;0;0;0;
"08-01-2013 04h15";42;0;0;0;0;0;
"08-01-2013 04h30";43;0;0;0;0;0;
"08-01-2013 04h45";41;0;0;0;0;0;
"08-01-2013 05h00";37;0;0;0;0;0;
"08-01-2013 05h15";37;0;0;0;0;0;
"08-01-2013 05h30";33;0;0;0;0;0;
"08-01-2013 05h45";34;0;0;0;0;0;
"08-01-2013 06h00";34;0;0;0;0;0;
"08-01-2013 06h15";57;0;0;0;0;0;
"08-01-2013 06h30";62;0;0;0;0;0;
"08-01-2013 06h45";64;0;0;0;0;0;
"08-01-2013 07h00";72;0;0;0;0;0;
"08-01-2013 07h15";81;0;0;0;0;0;
"08-01-2013 07h30";83;0;0;0;0;0;
"08-01-2013 07h45";85;0;0;0;0;0;
"08-01-2013 08h00";85;0;0;0;0;0;
"08-01-2013 08h15";103;0;0;0;0;0;
"08-01-2013 08h30";108;0;0;0;0;0;
"08-01-2013 08h45";110;0;0;0;0;0;
"08-01-2013 09h00";114;0;0;0;0;0;
"08-01-2013 09h15";130;0;0;0;0;0;
"08-01-2013 09h30";125;0;0;0;0;0;
"08-01-2013 09h45";122;0;0;0;0;0;
"08-01-2013 10h00";121;0;0;0;0;0;
"08-01-2013 10h15";122;0;0;0;0;0;
"08-01-2013 10h30";110;0;0;0;0;0;
"08-01-2013 10h45";100;0;0;0;0;0;
"08-01-2013 11h00";98;0;0;0;0;0;
"08-01-2013 11h15";101;0;0;0;0;0;
"08-01-2013 11h30";99;0;0;0;0;0;
"08-01-2013 11h45";97;0;0;0;0;0;
"08-01-2013 12h00";93;0;0;0;0;0;
"08-01-2013 12h15";143;0;0;0;0;0;
"08-01-2013 12h30";147;0;0;0;0;0;
"08-01-2013 12h45";143;0;0;0;0;0;
"08-01-2013 13h00";140;0;0;0;0;0;
"08-01-2013 13h15";102;0;0;0;0;0;
"08-01-2013 13h30";94;0;0;0;0;0;
"08-01-2013 13h45";94;0;0;0;0;0;
"08-01-2013 14h00";94;0;0;0;0;0;
"08-01-2013 14h15";95;0;0;0;0;0;
"08-01-2013 14h30";100;0;0;0;0;0;
"08-01-2013 14h45";108;0;0;0;0;0;
"08-01-2013 15h00";111;0;0;0;0;0;
"08-01-2013 15h15";106;0;0;0;0;0;
"08-01-2013 15h30";102;0;0;0;0;0;
"08-01-2013 15h45";104;0;0;0;0;0;
"08-01-2013 16h00";111;0;0;0;0;0;
"08-01-2013 16h15";170;0;0;0;0;0;
"08-01-2013 16h30";201;0;0;0;0;0;
"08-01-2013 16h45";202;0;0;0;0;0;
"08-01-2013 17h00";200;0;0;0;0;0;
"08-01-2013 17h15";193;0;0;0;0;0;
"08-01-2013 17h30";185;0;0;0;0;0;
"08-01-2013 17h45";188;0;0;0;0;0;
"08-01-2013 18h00";190;0;0;0;0;0;
"08-01-2013 18h15";185;0;0;0;0;0;
"08-01-2013 18h30";168;0;0;0;0;0;
"08-01-2013 18h45";160;0;0;0;0;0;
"08-01-2013 19h00";152;0;0;0;0;0;
"08-01-2013 19h15";146;0;0;0;0;0;
"08-01-2013 19h30";137;0;0;0;0;0;
"08-01-2013 19h45";134;0;0;0;0;0;
"08-01-2013 20h00";133;0;0;0;0;0;
"08-01-2013 20h15";144;0;0;0;0;0;
"08-01-2013 20h30";139;0;0;0;0;0;
"08-01-2013 20h45";144;0;0;0;0;0;
"08-01-2013 21h00";150;0;0;0;0;0;
"08-01-2013 21h15";150;0;0;0;0;0;
"08-01-2013 21h30";145;0;0;0;0;0;
"08-01-2013 21h45";147;0;0;0;0;0;
"08-01-2013 22h00";144;0;0;0;0;0;
"08-01-2013 22h15";138;0;0;0;0;0;
"08-01-2013 22h30";136;0;0;0;0;0;
"08-01-2013 22h45";138;0;0;0;0;0;
"08-01-2013 23h00";129;0;0;0;0;0;
"08-01-2013 23h15";120;0;0;0;0;0;
"08-01-2013 23h30";116;0;0;0;0;0;
"08-01-2013 23h45";116;0;0;0;0;0;
"08-01-2013 00h00";130;0;0;0;0;0;
"09-01-2013 00h15";136;0;0;0;0;0;
"09-01-2013 00h30";136;0;0;0;0;0;
"09-01-2013 00h45";126;0;0;0;0;0;
"09-01-2013 01h00";121;0;0;0;0;0;
"09-01-2013 01h15";116;0;0;0;0;0;
"09-01-2013 01h30";110;0;0;0;0;0;
"09-01-2013 01h45";113;0;0;0;0;0;
"09-01-2013 02h00";108;0;0;0;0;0;
"09-01-2013 02h15";107;0;0;0;0;0;
"09-01-2013 02h30";105;0;0;0;0;0;
"09-01-2013 02h45";105;0;0;0;0;0;
"09-01-2013 03h00";96;0;0;0;0;0;
"09-01-2013 03h15";90;0;0;0;0;0;
"09-01-2013 03h30";85;0;0;0;0;0;
"09-01-2013 03h45";88;0;0;0;0;0;
"09-01-2013 04h00";84;0;0;0;0;0;
"09-01-2013 04h15";89;0;0;0;0;0;
"09-01-2013 04h30";74;0;0;0;0;0;
"09-01-2013 04h45";63;0;0;0;0;0;
"09-01-2013 05h00";57;0;0;0;0;0;
"09-01-2013 05h15";53;0;0;0;0;0;
"09-01-2013 05h30";49;0;0;0;0;0;
"09-01-2013 05h45";49;0;0;0;0;0;
"09-01-2013 06h00";46;0;0;0;0;0;
"09-01-2013 06h15";49;0;0;0;0;0;
"09-01-2013 06h30";48;0;0;0;0;0;
"09-01-2013 06h45";48;0;0;0;0;0;
"09-01-2013 07h00";80;0;0;0;0;0;
"09-01-2013 07h15";91;0;0;0;0;0;
"09-01-2013 07h30";87;0;0;0;0;0;
"09-01-2013 07h45";90;0;0;0;0;0;
"09-01-2013 08h00";91;0;0;0;0;0;
"09-01-2013 08h15";89;0;0;0;0;0;
"09-01-2013 08h30";89;0;0;0;0;0;
"09-01-2013 08h45";94;0;0;0;0;0;
"09-01-2013 09h00";101;0;0;0;0;0;
"09-01-2013 09h15";113;0;0;0;0;0;
"09-01-2013 09h30";111;0;0;0;0;0;
"09-01-2013 09h45";110;0;0;0;0;0;
"09-01-2013 10h00";107;0;0;0;0;0;
"09-01-2013 10h15";109;0;0;0;0;0;
"09-01-2013 10h30";107;0;0;0;0;0;
"09-01-2013 10h45";107;0;0;0;0;0;
"09-01-2013 11h00";106;0;0;0;0;0;
"09-01-2013 11h15";94;0;0;0;0;0;
"09-01-2013 11h30";87;0;0;0;0;0;
"09-01-2013 11h45";84;0;0;0;0;0;
"09-01-2013 12h00";79;0;0;0;0;0;
"09-01-2013 12h15";94;0;0;0;0;0;
"09-01-2013 12h30";92;0;0;0;0;0;
"09-01-2013 12h45";93;0;0;0;0;0;
"09-01-2013 13h00";93;0;0;0;0;0;
"09-01-2013 13h15";82;0;0;0;0;0;
"09-01-2013 13h30";82;0;0;0;0;0;
"09-01-2013 13h45";91;0;0;0;0;0;
"09-01-2013 14h00";93;0;0;0;0;0;
"09-01-2013 14h15";97;0;0;0;0;0;
"09-01-2013 14h30";96;0;0;0;0;0;
"09-01-2013 14h45";94;0;0;0;0;0;
"09-01-2013 15h00";90;0;0;0;0;0;
"09-01-2013 15h15";86;0;0;0;0;0;
"09-01-2013 15h30";93;0;0;0;0;0;
"09-01-2013 15h45";93;0;0;0;0;0;
"09-01-2013 16h00";104;0;0;0;0;0;
"09-01-2013 16h15";192;0;0;0;0;0;
"09-01-2013 16h30";209;0;0;0;0;0;
"09-01-2013 16h45";204;0;0;0;0;0;
"09-01-2013 17h00";187;0;0;0;0;0;
"09-01-2013 17h15";182;0;0;0;0;0;
"09-01-2013 17h30";157;0;0;0;0;0;
"09-01-2013 17h45";145;0;0;0;0;0;
"09-01-2013 18h00";142;0;0;0;0;0;
"09-01-2013 18h15";148;0;0;0;0;0;
"09-01-2013 18h30";148;0;0;0;0;0;
"09-01-2013 18h45";137;0;0;0;0;0;
"09-01-2013 19h00";129;0;0;0;0;0;
"09-01-2013 19h15";124;0;0;0;0;0;
"09-01-2013 19h30";119;0;0;0;0;0;
"09-01-2013 19h45";114;0;0;0;0;0;
"09-01-2013 20h00";113;0;0;0;0;0;
"09-01-2013 20h15";127;0;0;0;0;0;
"09-01-2013 20h30";121;0;0;0;0;0;
"09-01-2013 20h45";123;0;0;0;0;0;
"09-01-2013 21h00";125;0;0;0;0;0;
"09-01-2013 21h15";122;0;0;0;0;0;
"09-01-2013 21h30";113;0;0;0;0;0;
"09-01-2013 21h45";116;0;0;0;0;0;
"09-01-2013 22h00";127;0;0;0;0;0;
"09-01-2013 22h15";123;0;0;0;0;0;
"09-01-2013 22h30";121;0;0;0;0;0;
"09-01-2013 22h45";121;0;0;0;0;0;
"09-01-2013 23h00";121;0;0;0;0;0;
"09-01-2013 23h15";118;0;0;0;0;0;
"09-01-2013 23h30";116;0;0;0;0;0;
"09-01-2013 23h45";116;0;0;0;0;0;
"09-01-2013 00h00";122;0;0;0;0;0;
"10-01-2013 00h15";123;0;0;0;0;0;
"10-01-2013 00h30";113;0;0;0;0;0;
"10-01-2013 00h45";108;0;0;0;0;0;
"10-01-2013 01h00";107;0;0;0;0;0;
"10-01-2013 01h15";104;0;0;0;0;0;
"10-01-2013 01h30";103;0;0;0;0;0;
"10-01-2013 01h45";128;0;0;0;0;0;
"10-01-2013 02h00";136;0;0;0;0;0;
"10-01-2013 02h15";95;0;0;0;0;0;
"10-01-2013 02h30";79;0;0;0;0;0;
"10-01-2013 02h45";73;0;0;0;0;0;
"10-01-2013 03h00";73;0;0;0;0;0;
"10-01-2013 03h15";69;0;0;0;0;0;
"10-01-2013 03h30";68;0;0;0;0;0;
"10-01-2013 03h45";67;0;0;0;0;0;
"10-01-2013 04h00";64;0;0;0;0;0;
"10-01-2013 04h15";67;0;0;0;0;0;
"10-01-2013 04h30";63;0;0;0;0;0;
"10-01-2013 04h45";57;0;0;0;0;0;
"10-01-2013 05h00";54;0;0;0;0;0;
"10-01-2013 05h15";51;0;0;0;0;0;
"10-01-2013 05h30";53;0;0;0;0;0;
"10-01-2013 05h45";49;0;0;0;0;0;
"10-01-2013 06h00";41;0;0;0;0;0;
"10-01-2013 06h15";41;0;0;0;0;0;
"10-01-2013 06h30";48;0;0;0;0;0;
"10-01-2013 06h45";59;0;0;0;0;0;
"10-01-2013 07h00";91;0;0;0;0;0;
"10-01-2013 07h15";89;0;0;0;0;0;
"10-01-2013 07h30";91;0;0;0;0;0;
"10-01-2013 07h45";94;0;0;0;0;0;
"10-01-2013 08h00";89;0;0;0;0;0;
"10-01-2013 08h15";88;0;0;0;0;0;
"10-01-2013 08h30";88;0;0;0;0;0;
"10-01-2013 08h45";89;0;0;0;0;0;
"10-01-2013 09h00";91;0;0;0;0;0;
"10-01-2013 09h15";97;0;0;0;0;0;
"10-01-2013 09h30";101;0;0;0;0;0;
"10-01-2013 09h45";86;0;0;0;0;0;
"10-01-2013 10h00";89;0;0;0;0;0;
"10-01-2013 10h15";102;0;0;0;0;0;
"10-01-2013 10h30";86;0;0;0;0;0;
"10-01-2013 10h45";80;0;0;0;0;0;
"10-01-2013 11h00";83;0;0;0;0;0;
"10-01-2013 11h15";81;0;0;0;0;0;
"10-01-2013 11h30";83;0;0;0;0;0;
"10-01-2013 11h45";76;0;0;0;0;0;
"10-01-2013 12h00";82;0;0;0;0;0;
"10-01-2013 12h15";93;0;0;0;0;0;
"10-01-2013 12h30";85;0;0;0;0;0;
"10-01-2013 12h45";78;0;0;0;0;0;
"10-01-2013 13h00";75;0;0;0;0;0;
"10-01-2013 13h15";74;0;0;0;0;0;
"10-01-2013 13h30";74;0;0;0;0;0;
"10-01-2013 13h45";79;0;0;0;0;0;
"10-01-2013 14h00";87;0;0;0;0;0;
"10-01-2013 14h15";86;0;0;0;0;0;
"10-01-2013 14h30";82;0;0;0;0;0;
"10-01-2013 14h45";85;0;0;0;0;0;
"10-01-2013 15h00";83;0;0;0;0;0;
"10-01-2013 15h15";87;0;0;0;0;0;
"10-01-2013 15h30";78;0;0;0;0;0;
"10-01-2013 15h45";80;0;0;0;0;0;
"10-01-2013 16h00";95;0;0;0;0;0;
"10-01-2013 16h15";157;0;0;0;0;0;
"10-01-2013 16h30";191;0;0;0;0;0;
"10-01-2013 16h45";190;0;0;0;0;0;
"10-01-2013 17h00";180;0;0;0;0;0;
"10-01-2013 17h15";179;0;0;0;0;0;
"10-01-2013 17h30";157;0;0;0;0;0;
"10-01-2013 17h45";154;0;0;0;0;0;
"10-01-2013 18h00";154;0;0;0;0;0;
"10-01-2013 18h15";160;0;0;0;0;0;
"10-01-2013 18h30";153;0;0;0;0;0;
"10-01-2013 18h45";151;0;0;0;0;0;
"10-01-2013 19h00";148;0;0;0;0;0;
"10-01-2013 19h15";143;0;0;0;0;0;
"10-01-2013 19h30";136;0;0;0;0;0;
"10-01-2013 19h45";130;0;0;0;0;0;
"10-01-2013 20h00";129;0;0;0;0;0;
"10-01-2013 20h15";139;0;0;0;0;0;
"10-01-2013 20h30";134;0;0;0;0;0;
"10-01-2013 20h45";130;0;0;0;0;0;
"10-01-2013 21h00";123;0;0;0;0;0;
"10-01-2013 21h15";124;0;0;0;0;0;
"10-01-2013 21h30";121;0;0;0;0;0;
"10-01-2013 21h45";125;0;0;0;0;0;
"10-01-2013 22h00";119;0;0;0;0;0;
"10-01-2013 22h15";116;0;0;0;0;0;
"10-01-2013 22h30";117;0;0;0;0;0;
"10-01-2013 22h45";114;0;0;0;0;0;
"10-01-2013 23h00";112;0;0;0;0;0;
"10-01-2013 23h15";110;0;0;0;0;0;
"10-01-2013 23h30";106;0;0;0;0;0;
"10-01-2013 23h45";101;0;0;0;0;0;
"10-01-2013 00h00";110;0;0;0;0;0;
"11-01-2013 00h15";113;0;0;0;0;0;
"11-01-2013 00h30";110;0;0;0;0;0;
"11-01-2013 00h45";101;0;0;0;0;0;
"11-01-2013 01h00";100;0;0;0;0;0;
"11-01-2013 01h15";95;0;0;0;0;0;
"11-01-2013 01h30";94;0;0;0;0;0;
"11-01-2013 01h45";94;0;0;0;0;0;
"11-01-2013 02h00";82;0;0;0;0;0;
"11-01-2013 02h15";79;0;0;0;0;0;
"11-01-2013 02h30";72;0;0;0;0;0;
"11-01-2013 02h45";70;0;0;0;0;0;
"11-01-2013 03h00";74;0;0;0;0;0;
"11-01-2013 03h15";70;0;0;0;0;0;
"11-01-2013 03h30";60;0;0;0;0;0;
"11-01-2013 03h45";56;0;0;0;0;0;
"11-01-2013 04h00";54;0;0;0;0;0;
"11-01-2013 04h15";54;0;0;0;0;0;
"11-01-2013 04h30";50;0;0;0;0;0;
"11-01-2013 04h45";45;0;0;0;0;0;
"11-01-2013 05h00";43;0;0;0;0;0;
"11-01-2013 05h15";36;0;0;0;0;0;
"11-01-2013 05h30";37;0;0;0;0;0;
"11-01-2013 05h45";41;0;0;0;0;0;
"11-01-2013 06h00";33;0;0;0;0;0;
"11-01-2013 06h15";33;0;0;0;0;0;
"11-01-2013 06h30";35;0;0;0;0;0;
"11-01-2013 06h45";46;0;0;0;0;0;
"11-01-2013 07h00";82;0;0;0;0;0;
"11-01-2013 07h15";80;0;0;0;0;0;
"11-01-2013 07h30";81;0;0;0;0;0;
"11-01-2013 07h45";82;0;0;0;0;0;
"11-01-2013 08h00";84;0;0;0;0;0;
"11-01-2013 08h15";82;0;0;0;0;0;
"11-01-2013 08h30";83;0;0;0;0;0;
"11-01-2013 08h45";89;0;0;0;0;0;
"11-01-2013 09h00";94;0;0;0;0;0;
"11-01-2013 09h15";98;0;0;0;0;0;
"11-01-2013 09h30";98;0;0;0;0;0;
"11-01-2013 09h45";103;0;0;0;0;0;
"11-01-2013 10h00";100;0;0;0;0;0;
"11-01-2013 10h15";95;0;0;0;0;0;
"11-01-2013 10h30";92;0;0;0;0;0;
"11-01-2013 10h45";91;0;0;0;0;0;
"11-01-2013 11h00";93;0;0;0;0;0;
"11-01-2013 11h15";85;0;0;0;0;0;
"11-01-2013 11h30";80;0;0;0;0;0;
"11-01-2013 11h45";78;0;0;0;0;0;
"11-01-2013 12h00";77;0;0;0;0;0;
"11-01-2013 12h15";92;0;0;0;0;0;
"11-01-2013 12h30";98;0;0;0;0;0;
"11-01-2013 12h45";93;0;0;0;0;0;
"11-01-2013 13h00";92;0;0;0;0;0;
"11-01-2013 13h15";84;0;0;0;0;0;
"11-01-2013 13h30";73;0;0;0;0;0;
"11-01-2013 13h45";75;0;0;0;0;0;
"11-01-2013 14h00";72;0;0;0;0;0;
"11-01-2013 14h15";73;0;0;0;0;0;
"11-01-2013 14h30";72;0;0;0;0;0;
"11-01-2013 14h45";74;0;0;0;0;0;
"11-01-2013 15h00";81;0;0;0;0;0;
"11-01-2013 15h15";93;0;0;0;0;0;
"11-01-2013 15h30";95;0;0;0;0;0;
"11-01-2013 15h45";95;0;0;0;0;0;
"11-01-2013 16h00";111;0;0;0;0;0;
"11-01-2013 16h15";199;0;0;0;0;0;
"11-01-2013 16h30";216;0;0;0;0;0;
"11-01-2013 16h45";201;0;0;0;0;0;
"11-01-2013 17h00";192;0;0;0;0;0;
"11-01-2013 17h15";184;0;0;0;0;0;
"11-01-2013 17h30";167;0;0;0;0;0;
"11-01-2013 17h45";163;0;0;0;0;0;
"11-01-2013 18h00";166;0;0;0;0;0;
"11-01-2013 18h15";168;0;0;0;0;0;
"11-01-2013 18h30";164;0;0;0;0;0;
"11-01-2013 18h45";160;0;0;0;0;0;
"11-01-2013 19h00";154;0;0;0;0;0;
"11-01-2013 19h15";156;0;0;0;0;0;
"11-01-2013 19h30";147;0;0;0;0;0;
"11-01-2013 19h45";145;0;0;0;0;0;
"11-01-2013 20h00";138;0;0;0;0;0;
"11-01-2013 20h15";141;0;0;0;0;0;
"11-01-2013 20h30";140;0;0;0;0;0;
"11-01-2013 20h45";140;0;0;0;0;0;
"11-01-2013 21h00";137;0;0;0;0;0;
"11-01-2013 21h15";135;0;0;0;0;0;
"11-01-2013 21h30";127;0;0;0;0;0;
"11-01-2013 21h45";123;0;0;0;0;0;
"11-01-2013 22h00";116;0;0;0;0;0;
"11-01-2013 22h15";114;0;0;0;0;0;
"11-01-2013 22h30";111;0;0;0;0;0;
"11-01-2013 22h45";112;0;0;0;0;0;
"11-01-2013 23h00";110;0;0;0;0;0;
"11-01-2013 23h15";107;0;0;0;0;0;
"11-01-2013 23h30";104;0;0;0;0;0;
"11-01-2013 23h45";103;0;0;0;0;0;
"11-01-2013 00h00";106;0;0;0;0;0;
"12-01-2013 00h15";106;0;0;0;0;0;
"12-01-2013 00h30";106;0;0;0;0;0;
"12-01-2013 00h45";104;0;0;0;0;0;
"12-01-2013 01h00";109;0;0;0;0;0;
"12-01-2013 01h15";106;0;0;0;0;0;
"12-01-2013 01h30";113;0;0;0;0;0;
"12-01-2013 01h45";110;0;0;0;0;0;
"12-01-2013 02h00";70;0;0;0;0;0;
"12-01-2013 02h15";60;0;0;0;0;0;
"12-01-2013 02h30";55;0;0;0;0;0;
"12-01-2013 02h45";56;0;0;0;0;0;
"12-01-2013 03h00";53;0;0;0;0;0;
"12-01-2013 03h15";49;0;0;0;0;0;
"12-01-2013 03h30";50;0;0;0;0;0;
"12-01-2013 03h45";48;0;0;0;0;0;
"12-01-2013 04h00";47;0;0;0;0;0;
"12-01-2013 04h15";41;0;0;0;0;0;
"12-01-2013 04h30";37;0;0;0;0;0;
"12-01-2013 04h45";36;0;0;0;0;0;
"12-01-2013 05h00";36;0;0;0;0;0;
"12-01-2013 05h15";32;0;0;0;0;0;
"12-01-2013 05h30";33;0;0;0;0;0;
"12-01-2013 05h45";31;0;0;0;0;0;
"12-01-2013 06h00";34;0;0;0;0;0;
"12-01-2013 06h15";34;0;0;0;0;0;
"12-01-2013 06h30";27;0;0;0;0;0;
"12-01-2013 06h45";28;0;0;0;0;0;
"12-01-2013 07h00";27;0;0;0;0;0;
"12-01-2013 07h15";28;0;0;0;0;0;
"12-01-2013 07h30";24;0;0;0;0;0;
"12-01-2013 07h45";23;0;0;0;0;0;
"12-01-2013 08h00";24;0;0;0;0;0;
"12-01-2013 08h15";25;0;0;0;0;0;
"12-01-2013 08h30";25;0;0;0;0;0;
"12-01-2013 08h45";26;0;0;0;0;0;
"12-01-2013 09h00";23;0;0;0;0;0;
"12-01-2013 09h15";24;0;0;0;0;0;
"12-01-2013 09h30";26;0;0;0;0;0;
"12-01-2013 09h45";26;0;0;0;0;0;
"12-01-2013 10h00";25;0;0;0;0;0;
"12-01-2013 10h15";24;0;0;0;0;0;
"12-01-2013 10h30";26;0;0;0;0;0;
"12-01-2013 10h45";26;0;0;0;0;0;
"12-01-2013 11h00";25;0;0;0;0;0;
"12-01-2013 11h15";26;0;0;0;0;0;
"12-01-2013 11h30";24;0;0;0;0;0;
"12-01-2013 11h45";25;0;0;0;0;0;
"12-01-2013 12h00";29;0;0;0;0;0;
"12-01-2013 12h15";31;0;0;0;0;0;
"12-01-2013 12h30";26;0;0;0;0;0;
"12-01-2013 12h45";25;0;0;0;0;0;
"12-01-2013 13h00";24;0;0;0;0;0;
"12-01-2013 13h15";26;0;0;0;0;0;
