"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";28;0;0;0;6;0;
"06-01-2014 18h45";29;0;0;0;5;0;
"06-01-2014 19h00";31;0;0;0;6;0;
"06-01-2014 19h15";28;0;0;0;6;0;
"06-01-2014 19h30";29;0;0;0;5;0;
"06-01-2014 19h45";26;0;1;0;5;0;
"06-01-2014 20h00";19;0;0;0;8;0;
"06-01-2014 20h15";17;0;0;0;7;0;
"06-01-2014 20h30";21;0;0;0;4;0;
"06-01-2014 20h45";27;0;0;0;4;0;
"06-01-2014 21h00";30;0;0;0;4;0;
"06-01-2014 21h15";34;0;7;0;3;0;
"06-01-2014 21h30";31;0;17;0;0;0;
"06-01-2014 21h45";36;0;12;0;0;0;
"06-01-2014 22h00";34;0;12;0;0;0;
"06-01-2014 22h15";30;0;20;0;0;0;
"06-01-2014 22h30";27;0;18;0;0;0;
"06-01-2014 22h45";27;0;20;0;0;0;
"06-01-2014 23h00";30;0;16;0;0;0;
"06-01-2014 23h15";26;0;15;0;0;0;
"06-01-2014 23h30";27;0;16;0;0;0;
"06-01-2014 23h45";25;0;19;0;0;0;
"06-01-2014 00h00";19;0;15;0;0;0;
"07-01-2014 00h15";14;0;9;0;0;0;
"07-01-2014 00h30";13;0;6;0;0;0;
"07-01-2014 00h45";12;0;5;0;0;0;
"07-01-2014 01h00";19;0;14;0;0;0;
"07-01-2014 01h15";22;0;16;0;0;0;
"07-01-2014 01h30";25;0;15;0;0;0;
"07-01-2014 01h45";31;0;12;0;0;0;
"07-01-2014 02h00";24;0;11;0;0;0;
"07-01-2014 02h15";19;0;12;0;0;0;
"07-01-2014 02h30";22;0;12;0;0;0;
"07-01-2014 02h45";10;0;5;0;0;0;
"07-01-2014 03h00";8;0;2;0;0;0;
"07-01-2014 03h15";8;0;3;0;0;0;
"07-01-2014 03h30";9;0;4;0;0;0;
"07-01-2014 03h45";10;0;4;0;0;0;
"07-01-2014 04h00";11;0;3;0;0;0;
"07-01-2014 04h15";9;0;3;0;0;0;
"07-01-2014 04h30";8;0;2;0;0;0;
"07-01-2014 04h45";9;0;3;0;0;0;
"07-01-2014 05h00";12;0;4;0;0;0;
"07-01-2014 05h15";14;0;5;0;0;0;
"07-01-2014 05h30";19;0;3;0;0;0;
"07-01-2014 05h45";21;0;5;0;0;0;
"07-01-2014 06h00";21;0;9;0;0;0;
"07-01-2014 06h15";15;0;11;0;0;0;
"07-01-2014 06h30";16;0;11;0;0;0;
"07-01-2014 06h45";16;0;12;0;0;0;
"07-01-2014 07h00";8;0;4;0;0;0;
"07-01-2014 07h15";7;0;5;0;0;0;
"07-01-2014 07h30";9;0;6;0;0;0;
"07-01-2014 07h45";13;0;5;0;6;0;
"07-01-2014 08h00";8;0;0;0;15;0;
"07-01-2014 08h15";9;0;0;0;14;0;
"07-01-2014 08h30";9;0;0;0;15;0;
"07-01-2014 08h45";7;0;0;0;14;0;
"07-01-2014 09h00";8;0;0;0;14;0;
"07-01-2014 09h15";7;0;0;0;15;0;
"07-01-2014 09h30";10;0;0;0;15;0;
"07-01-2014 09h45";21;0;0;0;8;0;
"07-01-2014 10h00";26;0;0;0;9;0;
"07-01-2014 10h15";17;0;0;0;4;0;
"07-01-2014 10h30";13;0;0;0;8;0;
"07-01-2014 10h45";9;0;0;0;12;0;
"07-01-2014 11h00";12;0;0;0;14;0;
"07-01-2014 11h15";13;0;0;0;14;0;
"07-01-2014 11h30";13;0;0;0;14;0;
"07-01-2014 11h45";9;0;0;0;14;0;
"07-01-2014 12h00";9;0;0;0;13;0;
"07-01-2014 12h15";8;0;0;0;13;0;
"07-01-2014 12h30";9;0;0;0;13;0;
"07-01-2014 12h45";12;0;1;0;10;0;
"07-01-2014 13h00";16;0;0;0;4;0;
"07-01-2014 13h15";19;0;1;0;3;0;
"07-01-2014 13h30";19;0;0;0;5;0;
"07-01-2014 13h45";17;0;0;0;11;0;
"07-01-2014 14h00";13;0;0;0;16;0;
"07-01-2014 14h15";11;0;0;0;17;0;
"07-01-2014 14h30";10;0;0;0;14;0;
"07-01-2014 14h45";7;0;0;0;14;0;
"07-01-2014 15h00";9;0;0;0;14;0;
"07-01-2014 15h15";9;0;0;0;12;0;
"07-01-2014 15h30";13;0;0;0;13;0;
"07-01-2014 15h45";8;0;0;0;13;0;
"07-01-2014 16h00";10;0;0;0;14;0;
"07-01-2014 16h15";10;0;0;0;13;0;
"07-01-2014 16h30";11;0;0;0;10;0;
"07-01-2014 16h45";19;0;0;0;3;0;
"07-01-2014 17h00";19;0;1;0;8;0;
"07-01-2014 17h15";15;0;0;0;11;0;
"07-01-2014 17h30";24;0;0;0;7;0;
"07-01-2014 17h45";17;0;0;0;11;0;
"07-01-2014 18h00";21;0;0;0;10;0;
"07-01-2014 18h15";15;0;0;0;9;0;
"07-01-2014 18h30";10;0;0;0;14;0;
"07-01-2014 18h45";7;0;0;0;17;0;
"07-01-2014 19h00";7;0;0;0;17;0;
"07-01-2014 19h15";9;0;0;0;15;0;
"07-01-2014 19h30";9;0;0;0;16;0;
"07-01-2014 19h45";9;0;0;0;16;0;
"07-01-2014 20h00";9;0;0;0;17;0;
"07-01-2014 20h15";7;0;0;0;18;0;
"07-01-2014 20h30";8;0;0;0;17;0;
"07-01-2014 20h45";12;0;0;0;17;0;
"07-01-2014 21h00";7;0;0;0;17;0;
"07-01-2014 21h15";14;0;3;0;7;0;
"07-01-2014 21h30";20;0;11;0;0;0;
"07-01-2014 21h45";22;0;10;0;0;0;
"07-01-2014 22h00";23;0;8;0;0;0;
"07-01-2014 22h15";8;0;4;0;0;0;
"07-01-2014 22h30";9;0;5;0;0;0;
"07-01-2014 22h45";9;0;5;0;0;0;
"07-01-2014 23h00";14;0;2;0;0;0;
"07-01-2014 23h15";15;0;3;0;0;0;
"07-01-2014 23h30";10;0;2;0;0;0;
"07-01-2014 23h45";7;0;3;0;0;0;
"07-01-2014 00h00";7;0;3;0;0;0;
"08-01-2014 00h15";8;0;2;0;0;0;
"08-01-2014 00h30";12;0;9;0;0;0;
"08-01-2014 00h45";18;0;12;0;0;0;
"08-01-2014 01h00";19;0;13;0;0;0;
"08-01-2014 01h15";17;0;13;0;0;0;
"08-01-2014 01h30";14;0;5;0;0;0;
"08-01-2014 01h45";14;0;0;0;0;0;
"08-01-2014 02h00";14;0;1;0;0;0;
"08-01-2014 02h15";11;0;3;0;0;0;
"08-01-2014 02h30";9;0;4;0;0;0;
"08-01-2014 02h45";9;0;3;0;0;0;
"08-01-2014 03h00";12;0;3;0;0;0;
"08-01-2014 03h15";12;0;6;0;0;0;
"08-01-2014 03h30";12;0;4;0;0;0;
"08-01-2014 03h45";12;0;3;0;0;0;
"08-01-2014 04h00";11;0;4;0;0;0;
"08-01-2014 04h15";13;0;3;0;0;0;
"08-01-2014 04h30";16;0;10;0;0;0;
"08-01-2014 04h45";18;0;12;0;0;0;
"08-01-2014 05h00";22;0;14;0;0;0;
"08-01-2014 05h15";18;0;8;0;0;0;
"08-01-2014 05h30";21;0;3;0;0;0;
"08-01-2014 05h45";23;0;6;0;0;0;
"08-01-2014 06h00";21;0;9;0;0;0;
"08-01-2014 06h15";15;0;9;0;0;0;
"08-01-2014 06h30";10;0;3;0;0;0;
"08-01-2014 06h45";10;0;3;0;0;0;
"08-01-2014 07h00";8;0;4;0;0;0;
"08-01-2014 07h15";7;0;6;0;0;0;
"08-01-2014 07h30";9;0;6;0;0;0;
"08-01-2014 07h45";14;0;5;0;7;0;
"08-01-2014 08h00";6;0;0;0;15;0;
"08-01-2014 08h15";7;0;0;0;15;0;
"08-01-2014 08h30";6;0;0;0;14;0;
"08-01-2014 08h45";7;0;0;0;14;0;
"08-01-2014 09h00";7;0;0;0;14;0;
"08-01-2014 09h15";9;0;0;0;13;0;
"08-01-2014 09h30";18;0;0;0;6;0;
"08-01-2014 09h45";23;0;0;0;9;0;
"08-01-2014 10h00";22;0;0;0;7;0;
"08-01-2014 10h15";12;0;0;0;10;0;
"08-01-2014 10h30";9;0;0;0;12;0;
"08-01-2014 10h45";8;0;0;0;14;0;
"08-01-2014 11h00";16;0;0;0;14;0;
"08-01-2014 11h15";15;0;0;0;14;0;
"08-01-2014 11h30";10;0;0;0;15;0;
"08-01-2014 11h45";8;0;0;0;14;0;
"08-01-2014 12h00";9;0;0;0;14;0;
"08-01-2014 12h15";9;0;0;0;14;0;
"08-01-2014 12h30";8;0;0;0;14;0;
"08-01-2014 12h45";14;0;0;0;8;0;
"08-01-2014 13h00";16;0;1;0;5;0;
"08-01-2014 13h15";15;0;0;0;6;0;
"08-01-2014 13h30";20;0;0;0;6;0;
"08-01-2014 13h45";13;0;0;0;15;0;
"08-01-2014 14h00";12;0;0;0;17;0;
"08-01-2014 14h15";11;0;0;0;16;0;
"08-01-2014 14h30";8;0;0;0;14;0;
"08-01-2014 14h45";7;0;0;0;14;0;
"08-01-2014 15h00";11;0;0;0;13;0;
"08-01-2014 15h15";12;0;0;0;13;0;
"08-01-2014 15h30";9;0;0;0;13;0;
"08-01-2014 15h45";11;0;0;0;15;0;
"08-01-2014 16h00";36;0;5;0;5;0;
"08-01-2014 16h15";40;0;3;0;0;0;
"08-01-2014 16h30";47;0;10;0;0;0;
"08-01-2014 16h45";52;0;14;0;0;0;
"08-01-2014 17h00";38;0;2;0;3;0;
"08-01-2014 17h15";54;0;1;0;5;0;
"08-01-2014 17h30";72;0;1;0;3;0;
"08-01-2014 17h45";51;0;3;0;2;0;
"08-01-2014 18h00";56;0;7;0;0;0;
"08-01-2014 18h15";57;0;10;0;0;0;
"08-01-2014 18h30";33;0;3;0;1;0;
"08-01-2014 18h45";26;0;1;0;2;0;
"08-01-2014 19h00";27;0;2;0;1;0;
"08-01-2014 19h15";29;0;2;0;1;0;
"08-01-2014 19h30";30;0;2;0;2;0;
"08-01-2014 19h45";27;0;1;0;1;0;
"08-01-2014 20h00";20;0;1;0;7;0;
"08-01-2014 20h15";14;0;0;0;13;0;
"08-01-2014 20h30";12;0;0;0;14;0;
"08-01-2014 20h45";20;0;0;0;7;0;
"08-01-2014 21h00";20;0;0;0;8;0;
"08-01-2014 21h15";19;0;3;0;5;0;
"08-01-2014 21h30";22;0;11;0;0;0;
"08-01-2014 21h45";20;0;5;0;0;0;
"08-01-2014 22h00";17;0;3;0;0;0;
"08-01-2014 22h15";14;0;6;0;0;0;
"08-01-2014 22h30";11;0;5;0;0;0;
"08-01-2014 22h45";10;0;4;0;0;0;
"08-01-2014 23h00";13;0;4;0;0;0;
"08-01-2014 23h15";15;0;4;0;0;0;
"08-01-2014 23h30";16;0;4;0;0;0;
"08-01-2014 23h45";14;0;5;0;0;0;
"08-01-2014 00h00";12;0;7;0;0;0;
"09-01-2014 00h15";10;0;5;0;0;0;
"09-01-2014 00h30";8;0;3;0;0;0;
"09-01-2014 00h45";16;0;12;0;0;0;
"09-01-2014 01h00";17;0;13;0;0;0;
"09-01-2014 01h15";16;0;12;0;0;0;
"09-01-2014 01h30";17;0;9;0;0;0;
"09-01-2014 01h45";12;0;1;0;0;0;
"09-01-2014 02h00";15;0;1;0;0;0;
"09-01-2014 02h15";9;0;3;0;0;0;
"09-01-2014 02h30";9;0;3;0;0;0;
"09-01-2014 02h45";12;0;3;0;0;0;
"09-01-2014 03h00";7;0;3;0;0;0;
"09-01-2014 03h15";8;0;3;0;0;0;
"09-01-2014 03h30";9;0;4;0;0;0;
"09-01-2014 03h45";9;0;3;0;0;0;
"09-01-2014 04h00";8;0;3;0;0;0;
"09-01-2014 04h15";10;0;3;0;0;0;
"09-01-2014 04h30";9;0;6;0;0;0;
"09-01-2014 04h45";12;0;8;0;0;0;
"09-01-2014 05h00";15;0;12;0;0;0;
"09-01-2014 05h15";13;0;6;0;0;0;
"09-01-2014 05h30";18;0;2;0;0;0;
"09-01-2014 05h45";19;0;6;0;0;0;
"09-01-2014 06h00";19;0;9;0;0;0;
"09-01-2014 06h15";15;0;11;0;0;0;
"09-01-2014 06h30";9;0;6;0;0;0;
"09-01-2014 06h45";7;0;3;0;0;0;
"09-01-2014 07h00";12;0;6;0;0;0;
"09-01-2014 07h15";8;0;7;0;0;0;
"09-01-2014 07h30";6;0;4;0;0;0;
"09-01-2014 07h45";8;0;4;0;7;0;
"09-01-2014 08h00";9;0;0;0;14;0;
"09-01-2014 08h15";6;0;0;0;15;0;
"09-01-2014 08h30";6;0;0;0;14;0;
"09-01-2014 08h45";6;0;0;0;14;0;
"09-01-2014 09h00";6;0;0;0;15;0;
"09-01-2014 09h15";6;0;0;0;14;0;
"09-01-2014 09h30";12;0;0;0;15;0;
"09-01-2014 09h45";16;0;0;0;14;0;
"09-01-2014 10h00";22;0;0;0;6;0;
"09-01-2014 10h15";19;0;0;0;5;0;
"09-01-2014 10h30";15;0;1;0;5;0;
"09-01-2014 10h45";7;0;0;0;14;0;
"09-01-2014 11h00";12;0;0;0;15;0;
"09-01-2014 11h15";14;0;0;0;14;0;
"09-01-2014 11h30";8;0;0;0;14;0;
"09-01-2014 11h45";7;0;0;0;14;0;
"09-01-2014 12h00";7;0;0;0;14;0;
"09-01-2014 12h15";7;0;0;0;15;0;
"09-01-2014 12h30";7;0;0;0;13;0;
"09-01-2014 12h45";9;0;0;0;13;0;
"09-01-2014 13h00";8;0;0;0;12;0;
"09-01-2014 13h15";21;0;0;0;4;0;
"09-01-2014 13h30";20;0;0;0;5;0;
"09-01-2014 13h45";18;0;0;0;9;0;
"09-01-2014 14h00";18;0;0;0;9;0;
"09-01-2014 14h15";11;0;0;0;15;0;
"09-01-2014 14h30";6;0;0;0;15;0;
"09-01-2014 14h45";11;0;0;0;11;0;
"09-01-2014 15h00";9;0;0;0;11;0;
"09-01-2014 15h15";9;0;0;0;13;0;
"09-01-2014 15h30";9;0;0;0;14;0;
"09-01-2014 15h45";12;0;0;0;15;0;
"09-01-2014 16h00";10;0;0;0;12;0;
"09-01-2014 16h15";8;0;0;0;14;0;
"09-01-2014 16h30";8;0;0;0;12;0;
"09-01-2014 16h45";19;0;0;0;5;0;
"09-01-2014 17h00";16;0;0;0;12;0;
"09-01-2014 17h15";12;0;0;0;14;0;
"09-01-2014 17h30";20;0;1;0;10;0;
"09-01-2014 17h45";17;0;0;0;9;0;
"09-01-2014 18h00";20;0;0;0;10;0;
"09-01-2014 18h15";14;0;0;0;8;0;
"09-01-2014 18h30";9;0;0;0;17;0;
"09-01-2014 18h45";8;0;0;0;15;0;
"09-01-2014 19h00";14;0;0;0;15;0;
"09-01-2014 19h15";10;0;0;0;16;0;
"09-01-2014 19h30";7;0;0;0;16;0;
"09-01-2014 19h45";8;0;0;0;17;0;
"09-01-2014 20h00";7;0;0;0;16;0;
"09-01-2014 20h15";8;0;0;0;16;0;
"09-01-2014 20h30";11;0;0;0;14;0;
"09-01-2014 20h45";7;0;0;0;17;0;
"09-01-2014 21h00";7;0;0;0;17;0;
"09-01-2014 21h15";17;0;4;0;5;0;
"09-01-2014 21h30";25;0;10;0;0;0;
"09-01-2014 21h45";18;0;9;0;0;0;
"09-01-2014 22h00";17;0;5;0;0;0;
"09-01-2014 22h15";12;0;5;0;0;0;
"09-01-2014 22h30";8;0;5;0;0;0;
"09-01-2014 22h45";8;0;3;0;0;0;
"09-01-2014 23h00";11;0;3;0;0;0;
"09-01-2014 23h15";13;0;3;0;0;0;
"09-01-2014 23h30";13;0;3;0;0;0;
"09-01-2014 23h45";8;0;4;0;0;0;
"09-01-2014 00h00";9;0;3;0;0;0;
"10-01-2014 00h15";8;0;3;0;0;0;
"10-01-2014 00h30";9;0;6;0;0;0;
"10-01-2014 00h45";17;0;13;0;0;0;
"10-01-2014 01h00";15;0;13;0;0;0;
"10-01-2014 01h15";15;0;12;0;0;0;
"10-01-2014 01h30";15;0;7;0;0;0;
"10-01-2014 01h45";13;0;1;0;0;0;
"10-01-2014 02h00";17;0;2;0;0;0;
"10-01-2014 02h15";8;0;4;0;0;0;
"10-01-2014 02h30";8;0;3;0;0;0;
"10-01-2014 02h45";11;0;4;0;0;0;
"10-01-2014 03h00";7;0;3;0;0;0;
"10-01-2014 03h15";9;0;5;0;0;0;
"10-01-2014 03h30";11;0;3;0;0;0;
"10-01-2014 03h45";9;0;5;0;0;0;
"10-01-2014 04h00";10;0;6;0;0;0;
"10-01-2014 04h15";9;0;5;0;0;0;
"10-01-2014 04h30";8;0;3;0;0;0;
"10-01-2014 04h45";7;0;4;0;0;0;
"10-01-2014 05h00";16;0;9;0;0;0;
"10-01-2014 05h15";14;0;7;0;0;0;
"10-01-2014 05h30";19;0;3;0;0;0;
"10-01-2014 05h45";19;0;5;0;0;0;
"10-01-2014 06h00";19;0;10;0;0;0;
"10-01-2014 06h15";13;0;11;0;0;0;
"10-01-2014 06h30";15;0;11;0;0;0;
"10-01-2014 06h45";13;0;9;0;0;0;
"10-01-2014 07h00";7;0;5;0;0;0;
"10-01-2014 07h15";7;0;6;0;0;0;
"10-01-2014 07h30";8;0;5;0;0;0;
"10-01-2014 07h45";10;0;4;0;7;0;
"10-01-2014 08h00";8;0;0;0;14;0;
"10-01-2014 08h15";8;0;0;0;14;0;
"10-01-2014 08h30";6;0;0;0;14;0;
"10-01-2014 08h45";6;0;0;0;15;0;
"10-01-2014 09h00";6;0;0;0;14;0;
"10-01-2014 09h15";9;0;0;0;13;0;
"10-01-2014 09h30";14;0;0;0;15;0;
"10-01-2014 09h45";13;0;0;0;16;0;
"10-01-2014 10h00";13;0;0;0;15;0;
"10-01-2014 10h15";15;0;0;0;5;0;
"10-01-2014 10h30";15;0;1;0;6;0;
"10-01-2014 10h45";14;0;0;0;6;0;
"10-01-2014 11h00";13;0;0;0;12;0;
"10-01-2014 11h15";11;0;0;0;15;0;
"10-01-2014 11h30";13;0;0;0;14;0;
"10-01-2014 11h45";8;0;0;0;14;0;
"10-01-2014 12h00";8;0;0;0;14;0;
"10-01-2014 12h15";11;0;0;0;13;0;
"10-01-2014 12h30";8;0;0;0;14;0;
"10-01-2014 12h45";11;0;0;0;13;0;
"10-01-2014 13h00";13;0;0;0;12;0;
"10-01-2014 13h15";11;0;0;0;14;0;
"10-01-2014 13h30";18;0;0;0;13;0;
"10-01-2014 13h45";22;0;0;0;8;0;
"10-01-2014 14h00";20;0;0;0;9;0;
"10-01-2014 14h15";22;0;0;0;8;0;
"10-01-2014 14h30";10;0;0;0;11;0;
"10-01-2014 14h45";11;0;0;0;14;0;
"10-01-2014 15h00";7;0;0;0;14;0;
"10-01-2014 15h15";10;0;0;0;13;0;
"10-01-2014 15h30";12;0;0;0;15;0;
"10-01-2014 15h45";9;0;0;0;11;0;
"10-01-2014 16h00";9;0;0;0;12;0;
"10-01-2014 16h15";50;0;8;0;1;0;
"10-01-2014 16h30";47;0;4;0;0;0;
"10-01-2014 16h45";43;0;4;0;0;0;
"10-01-2014 17h00";43;0;3;0;1;0;
"10-01-2014 17h15";28;0;3;0;4;0;
"10-01-2014 17h30";48;0;2;0;2;0;
"10-01-2014 17h45";26;0;0;0;4;0;
"10-01-2014 18h00";30;0;1;0;5;0;
"10-01-2014 18h15";30;0;3;0;1;0;
"10-01-2014 18h30";27;0;3;0;1;0;
"10-01-2014 18h45";26;0;2;0;1;0;
"10-01-2014 19h00";25;0;1;0;1;0;
"10-01-2014 19h15";29;0;1;0;1;0;
"10-01-2014 19h30";24;0;1;0;3;0;
"10-01-2014 19h45";18;0;0;0;9;0;
"10-01-2014 20h00";15;0;0;0;12;0;
"10-01-2014 20h15";16;0;0;0;9;0;
"10-01-2014 20h30";20;0;0;0;8;0;
"10-01-2014 20h45";21;0;1;0;7;0;
"10-01-2014 21h00";23;0;1;0;4;0;
"10-01-2014 21h15";33;0;8;0;0;0;
"10-01-2014 21h30";31;0;17;0;0;0;
"10-01-2014 21h45";29;0;10;0;0;0;
"10-01-2014 22h00";29;0;13;0;0;0;
"10-01-2014 22h15";29;0;20;0;0;0;
"10-01-2014 22h30";32;0;21;0;0;0;
"10-01-2014 22h45";27;0;19;0;0;0;
"10-01-2014 23h00";27;0;17;0;0;0;
"10-01-2014 23h15";26;0;16;0;0;0;
"10-01-2014 23h30";26;0;18;0;0;0;
"10-01-2014 23h45";21;0;15;0;0;0;
"10-01-2014 00h00";21;0;17;0;0;0;
"11-01-2014 00h15";29;0;23;0;0;0;
"11-01-2014 00h30";29;0;23;0;0;0;
"11-01-2014 00h45";31;0;23;0;0;0;
"11-01-2014 01h00";29;0;21;0;0;0;
"11-01-2014 01h15";24;0;18;0;0;0;
"11-01-2014 01h30";25;0;13;0;0;0;
"11-01-2014 01h45";21;0;3;0;0;0;
"11-01-2014 02h00";20;0;2;0;0;0;
"11-01-2014 02h15";10;0;4;0;0;0;
"11-01-2014 02h30";9;0;3;0;0;0;
"11-01-2014 02h45";8;0;4;0;0;0;
"11-01-2014 03h00";8;0;3;0;0;0;
"11-01-2014 03h15";11;0;3;0;0;0;
"11-01-2014 03h30";16;0;5;0;0;0;
"11-01-2014 03h45";10;0;5;0;0;0;
"11-01-2014 04h00";8;0;4;0;0;0;
"11-01-2014 04h15";8;0;4;0;0;0;
"11-01-2014 04h30";8;0;3;0;0;0;
"11-01-2014 04h45";7;0;3;0;0;0;
"11-01-2014 05h00";10;0;5;0;0;0;
"11-01-2014 05h15";14;0;6;0;0;0;
"11-01-2014 05h30";16;0;3;0;0;0;
"11-01-2014 05h45";19;0;5;0;0;0;
"11-01-2014 06h00";20;0;9;0;0;0;
"11-01-2014 06h15";17;0;11;0;0;0;
"11-01-2014 06h30";19;0;12;0;0;0;
"11-01-2014 06h45";13;0;8;0;0;0;
"11-01-2014 07h00";6;0;4;0;0;0;
"11-01-2014 07h15";7;0;5;0;0;0;
"11-01-2014 07h30";6;0;4;0;0;0;
"11-01-2014 07h45";7;0;4;0;5;0;
"11-01-2014 08h00";6;0;0;0;14;0;
"11-01-2014 08h15";7;0;0;0;14;0;
"11-01-2014 08h30";6;0;0;0;14;0;
"11-01-2014 08h45";7;0;0;0;14;0;
"11-01-2014 09h00";7;0;0;0;14;0;
"11-01-2014 09h15";12;0;0;0;14;0;
"11-01-2014 09h30";11;0;0;0;13;0;
"11-01-2014 09h45";17;0;0;0;15;0;
"11-01-2014 10h00";12;0;0;0;16;0;
"11-01-2014 10h15";9;0;0;0;11;0;
"11-01-2014 10h30";14;0;0;0;6;0;
"11-01-2014 10h45";13;0;0;0;6;0;
"11-01-2014 11h00";14;0;0;0;11;0;
"11-01-2014 11h15";13;0;0;0;14;0;
"11-01-2014 11h30";10;0;0;0;14;0;
"11-01-2014 11h45";6;0;0;0;14;0;
"11-01-2014 12h00";6;0;0;0;15;0;
"11-01-2014 12h15";7;0;0;0;14;0;
"11-01-2014 12h30";8;0;0;0;12;0;
"11-01-2014 12h45";8;0;0;0;13;0;
"11-01-2014 13h00";6;0;0;0;14;0;
"11-01-2014 13h15";19;0;0;0;5;0;
"11-01-2014 13h30";18;0;0;0;7;0;
"11-01-2014 13h45";17;0;0;0;8;0;
"11-01-2014 14h00";19;0;0;0;9;0;
"11-01-2014 14h15";15;0;0;0;16;0;
"11-01-2014 14h30";6;0;0;0;14;0;
"11-01-2014 14h45";7;0;0;0;14;0;
"11-01-2014 15h00";14;0;0;0;10;0;
"11-01-2014 15h15";12;0;0;0;15;0;
"11-01-2014 15h30";6;0;0;0;15;0;
"11-01-2014 15h45";7;0;0;0;14;0;
"11-01-2014 16h00";9;0;0;0;12;0;
"11-01-2014 16h15";8;0;0;0;12;0;
"11-01-2014 16h30";11;0;0;0;10;0;
"11-01-2014 16h45";7;0;0;0;13;0;
"11-01-2014 17h00";21;0;0;0;7;0;
"11-01-2014 17h15";19;0;0;0;10;0;
"11-01-2014 17h30";21;0;0;0;8;0;
"11-01-2014 17h45";17;0;0;0;8;0;
"11-01-2014 18h00";23;0;0;0;9;0;
"11-01-2014 18h15";17;0;0;0;5;0;
"11-01-2014 18h30";17;0;0;0;6;0;
"11-01-2014 18h45";9;0;0;0;15;0;
"11-01-2014 19h00";9;0;0;0;15;0;
"11-01-2014 19h15";12;0;0;0;16;0;
"11-01-2014 19h30";10;0;0;0;15;0;
"11-01-2014 19h45";13;0;0;0;14;0;
"11-01-2014 20h00";9;0;0;0;17;0;
"11-01-2014 20h15";9;0;0;0;17;0;
"11-01-2014 20h30";8;0;0;0;16;0;
"11-01-2014 20h45";10;0;0;0;16;0;
"11-01-2014 21h00";10;0;0;0;15;0;
"11-01-2014 21h15";15;0;1;0;12;0;
"11-01-2014 21h30";13;0;3;0;0;0;
"11-01-2014 21h45";12;0;2;0;0;0;
"11-01-2014 22h00";21;0;11;0;0;0;
"11-01-2014 22h15";16;0;13;0;0;0;
"11-01-2014 22h30";16;0;12;0;0;0;
"11-01-2014 22h45";12;0;9;0;0;0;
"11-01-2014 23h00";14;0;4;0;0;0;
"11-01-2014 23h15";13;0;3;0;0;0;
"11-01-2014 23h30";10;0;3;0;0;0;
"11-01-2014 23h45";8;0;3;0;0;0;
"11-01-2014 00h00";12;0;3;0;0;0;
"12-01-2014 00h15";9;0;4;0;0;0;
"12-01-2014 00h30";8;0;4;0;0;0;
"12-01-2014 00h45";10;0;5;0;0;0;
"12-01-2014 01h00";8;0;5;0;0;0;
"12-01-2014 01h15";8;0;4;0;0;0;
"12-01-2014 01h30";15;0;3;0;0;0;
"12-01-2014 01h45";12;0;2;0;0;0;
"12-01-2014 02h00";21;0;9;0;0;0;
"12-01-2014 02h15";14;0;12;0;0;0;
"12-01-2014 02h30";15;0;12;0;0;0;
"12-01-2014 02h45";12;0;8;0;0;0;
"12-01-2014 03h00";10;0;4;0;0;0;
"12-01-2014 03h15";13;0;4;0;0;0;
"12-01-2014 03h30";10;0;6;0;0;0;
"12-01-2014 03h45";9;0;5;0;0;0;
"12-01-2014 04h00";8;0;4;0;0;0;
"12-01-2014 04h15";7;0;3;0;0;0;
"12-01-2014 04h30";7;0;4;0;0;0;
"12-01-2014 04h45";8;0;3;0;0;0;
"12-01-2014 05h00";9;0;4;0;0;0;
"12-01-2014 05h15";12;0;3;0;0;0;
"12-01-2014 05h30";19;0;4;0;0;0;
"12-01-2014 05h45";15;0;1;0;0;0;
"12-01-2014 06h00";18;0;7;0;0;0;
"12-01-2014 06h15";17;0;14;0;0;0;
"12-01-2014 06h30";15;0;12;0;0;0;
"12-01-2014 06h45";18;0;12;0;0;0;
"12-01-2014 07h00";7;0;5;0;0;0;
"12-01-2014 07h15";7;0;5;0;0;0;
"12-01-2014 07h30";7;0;5;0;0;0;
"12-01-2014 07h45";7;0;4;0;6;0;
"12-01-2014 08h00";6;0;0;0;15;0;
"12-01-2014 08h15";7;0;0;0;15;0;
"12-01-2014 08h30";9;0;0;0;14;0;
"12-01-2014 08h45";10;0;0;0;13;0;
"12-01-2014 09h00";11;0;0;0;13;0;
"12-01-2014 09h15";8;0;0;0;14;0;
"12-01-2014 09h30";11;0;0;0;15;0;
"12-01-2014 09h45";14;0;0;0;14;0;
"12-01-2014 10h00";14;0;0;0;15;0;
"12-01-2014 10h15";15;0;0;0;9;0;
"12-01-2014 10h30";15;0;0;0;6;0;
"12-01-2014 10h45";14;0;0;0;6;0;
"12-01-2014 11h00";14;0;0;0;12;0;
"12-01-2014 11h15";13;0;0;0;14;0;
"12-01-2014 11h30";9;0;0;0;15;0;
"12-01-2014 11h45";7;0;0;0;14;0;
"12-01-2014 12h00";7;0;0;0;14;0;
"12-01-2014 12h15";11;0;0;0;13;0;
"12-01-2014 12h30";10;0;0;0;12;0;
"12-01-2014 12h45";6;0;0;0;14;0;
"12-01-2014 13h00";8;0;0;0;12;0;
"12-01-2014 13h15";14;0;0;0;6;0;
