"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";29;0;0;0;15;0;
"06-01-2014 18h45";27;0;0;0;19;0;
"06-01-2014 19h00";25;0;0;0;21;0;
"06-01-2014 19h15";23;0;0;0;22;0;
"06-01-2014 19h30";24;0;0;0;22;0;
"06-01-2014 19h45";22;0;0;0;22;0;
"06-01-2014 20h00";23;0;0;0;23;0;
"06-01-2014 20h15";22;0;0;0;24;0;
"06-01-2014 20h30";20;0;0;0;24;0;
"06-01-2014 20h45";20;0;0;0;25;0;
"06-01-2014 21h00";19;0;0;0;25;0;
"06-01-2014 21h15";18;0;0;0;26;0;
"06-01-2014 21h30";18;0;0;0;27;0;
"06-01-2014 21h45";13;0;0;0;29;0;
"06-01-2014 22h00";13;0;0;0;29;0;
"06-01-2014 22h15";12;0;0;0;29;0;
"06-01-2014 22h30";11;0;0;0;29;0;
"06-01-2014 22h45";12;0;0;0;30;0;
"06-01-2014 23h00";11;0;0;0;29;0;
"06-01-2014 23h15";12;0;0;0;30;0;
"06-01-2014 23h30";11;0;0;0;30;0;
"06-01-2014 23h45";13;0;0;0;30;0;
"06-01-2014 00h00";7;0;0;0;32;0;
"07-01-2014 00h15";4;0;0;0;34;0;
"07-01-2014 00h30";6;0;0;0;32;0;
"07-01-2014 00h45";6;0;0;0;32;0;
"07-01-2014 01h00";5;0;0;0;33;0;
"07-01-2014 01h15";5;0;0;0;32;0;
"07-01-2014 01h30";5;0;0;0;33;0;
"07-01-2014 01h45";5;0;0;0;33;0;
"07-01-2014 02h00";5;0;0;0;33;0;
"07-01-2014 02h15";5;0;0;0;33;0;
"07-01-2014 02h30";5;0;0;0;32;0;
"07-01-2014 02h45";5;0;0;0;33;0;
"07-01-2014 03h00";4;0;0;0;33;0;
"07-01-2014 03h15";4;0;0;0;34;0;
"07-01-2014 03h30";4;0;0;0;34;0;
"07-01-2014 03h45";4;0;0;0;34;0;
"07-01-2014 04h00";4;0;0;0;34;0;
"07-01-2014 04h15";4;0;0;0;34;0;
"07-01-2014 04h30";4;0;0;0;33;0;
"07-01-2014 04h45";4;0;0;0;34;0;
"07-01-2014 05h00";4;0;0;0;33;0;
"07-01-2014 05h15";4;0;0;0;34;0;
"07-01-2014 05h30";4;0;0;0;33;0;
"07-01-2014 05h45";4;0;0;0;34;0;
"07-01-2014 06h00";4;0;0;0;33;0;
"07-01-2014 06h15";4;0;0;0;33;0;
"07-01-2014 06h30";4;0;0;0;35;0;
"07-01-2014 06h45";6;0;0;0;32;0;
"07-01-2014 07h00";3;0;0;0;34;0;
"07-01-2014 07h15";2;0;0;0;35;0;
"07-01-2014 07h30";2;0;0;0;35;0;
"07-01-2014 07h45";7;0;0;0;30;0;
"07-01-2014 08h00";9;0;0;0;29;0;
"07-01-2014 08h15";12;0;0;0;24;0;
"07-01-2014 08h30";18;0;0;0;11;0;
"07-01-2014 08h45";19;0;0;0;8;0;
"07-01-2014 09h00";21;0;0;0;6;0;
"07-01-2014 09h15";22;0;0;0;4;0;
"07-01-2014 09h30";23;0;0;0;3;0;
"07-01-2014 09h45";26;0;1;0;0;0;
"07-01-2014 10h00";25;0;2;0;0;0;
"07-01-2014 10h15";26;0;1;0;0;0;
"07-01-2014 10h30";26;0;1;0;0;0;
"07-01-2014 10h45";26;0;1;0;0;0;
"07-01-2014 11h00";26;0;1;0;0;0;
"07-01-2014 11h15";24;0;1;0;0;0;
"07-01-2014 11h30";26;0;1;0;0;0;
"07-01-2014 11h45";25;0;0;0;0;0;
"07-01-2014 12h00";25;0;1;0;0;0;
"07-01-2014 12h15";26;0;2;0;0;0;
"07-01-2014 12h30";36;0;7;0;0;0;
"07-01-2014 12h45";40;0;11;0;0;0;
"07-01-2014 13h00";43;0;10;0;0;0;
"07-01-2014 13h15";41;0;10;0;0;0;
"07-01-2014 13h30";35;0;6;0;0;0;
"07-01-2014 13h45";31;0;4;0;0;0;
"07-01-2014 14h00";26;0;1;0;0;0;
"07-01-2014 14h15";25;0;1;0;0;0;
"07-01-2014 14h30";26;0;1;0;0;0;
"07-01-2014 14h45";25;0;1;0;0;0;
"07-01-2014 15h00";26;0;1;0;0;0;
"07-01-2014 15h15";25;0;0;0;0;0;
"07-01-2014 15h30";25;0;1;0;0;0;
"07-01-2014 15h45";22;0;0;0;3;0;
"07-01-2014 16h00";22;0;0;0;3;0;
"07-01-2014 16h15";22;0;0;0;4;0;
"07-01-2014 16h30";22;0;0;0;4;0;
"07-01-2014 16h45";23;0;0;0;11;0;
"07-01-2014 17h00";26;0;0;0;11;0;
"07-01-2014 17h15";35;0;0;0;11;0;
"07-01-2014 17h30";36;0;0;0;12;0;
"07-01-2014 17h45";32;0;0;0;18;0;
"07-01-2014 18h00";31;0;0;0;20;0;
"07-01-2014 18h15";30;0;0;0;20;0;
"07-01-2014 18h30";27;0;0;0;21;0;
"07-01-2014 18h45";27;0;0;0;21;0;
"07-01-2014 19h00";26;0;0;0;23;0;
"07-01-2014 19h15";23;0;0;0;24;0;
"07-01-2014 19h30";22;0;0;0;25;0;
"07-01-2014 19h45";20;0;0;0;26;0;
"07-01-2014 20h00";15;0;0;0;30;0;
"07-01-2014 20h15";13;0;0;0;30;0;
"07-01-2014 20h30";13;0;0;0;30;0;
"07-01-2014 20h45";14;0;0;0;30;0;
"07-01-2014 21h00";13;0;0;0;31;0;
"07-01-2014 21h15";13;0;0;0;31;0;
"07-01-2014 21h30";8;0;0;0;33;0;
"07-01-2014 21h45";8;0;0;0;34;0;
"07-01-2014 22h00";6;0;0;0;34;0;
"07-01-2014 22h15";3;0;0;0;35;0;
"07-01-2014 22h30";3;0;0;0;35;0;
"07-01-2014 22h45";3;0;0;0;35;0;
"07-01-2014 23h00";3;0;0;0;36;0;
"07-01-2014 23h15";3;0;0;0;35;0;
"07-01-2014 23h30";2;0;0;0;35;0;
"07-01-2014 23h45";4;0;0;0;36;0;
"07-01-2014 00h00";4;0;0;0;36;0;
"08-01-2014 00h15";3;0;0;0;33;0;
"08-01-2014 00h30";4;0;0;0;35;0;
"08-01-2014 00h45";3;0;0;0;34;0;
"08-01-2014 01h00";4;0;0;0;35;0;
"08-01-2014 01h15";3;0;0;0;35;0;
"08-01-2014 01h30";3;0;0;0;35;0;
"08-01-2014 01h45";4;0;0;0;35;0;
"08-01-2014 02h00";3;0;0;0;35;0;
"08-01-2014 02h15";3;0;0;0;34;0;
"08-01-2014 02h30";3;0;0;0;35;0;
"08-01-2014 02h45";3;0;0;0;35;0;
"08-01-2014 03h00";3;0;0;0;35;0;
"08-01-2014 03h15";3;0;0;0;34;0;
"08-01-2014 03h30";3;0;0;0;35;0;
"08-01-2014 03h45";3;0;0;0;35;0;
"08-01-2014 04h00";3;0;0;0;34;0;
"08-01-2014 04h15";3;0;0;0;35;0;
"08-01-2014 04h30";3;0;0;0;35;0;
"08-01-2014 04h45";3;0;0;0;35;0;
"08-01-2014 05h00";4;0;0;0;35;0;
"08-01-2014 05h15";3;0;0;0;35;0;
"08-01-2014 05h30";3;0;0;0;35;0;
"08-01-2014 05h45";3;0;0;0;35;0;
"08-01-2014 06h00";3;0;0;0;35;0;
"08-01-2014 06h15";4;0;0;0;35;0;
"08-01-2014 06h30";2;0;0;0;34;0;
"08-01-2014 06h45";3;0;0;0;35;0;
"08-01-2014 07h00";4;0;0;0;34;0;
"08-01-2014 07h15";2;0;0;0;34;0;
"08-01-2014 07h30";4;0;0;0;35;0;
"08-01-2014 07h45";5;0;0;0;33;0;
"08-01-2014 08h00";7;0;0;0;31;0;
"08-01-2014 08h15";10;0;0;0;26;0;
"08-01-2014 08h30";10;0;0;0;23;0;
"08-01-2014 08h45";12;0;0;0;20;0;
"08-01-2014 09h00";22;0;0;0;6;0;
"08-01-2014 09h15";21;0;0;0;3;0;
"08-01-2014 09h30";24;0;0;0;1;0;
"08-01-2014 09h45";25;0;0;0;1;0;
"08-01-2014 10h00";24;0;0;0;1;0;
"08-01-2014 10h15";24;0;0;0;2;0;
"08-01-2014 10h30";24;0;0;0;1;0;
"08-01-2014 10h45";24;0;0;0;1;0;
"08-01-2014 11h00";25;0;0;0;1;0;
"08-01-2014 11h15";24;0;0;0;1;0;
"08-01-2014 11h30";24;0;0;0;2;0;
"08-01-2014 11h45";24;0;0;0;1;0;
"08-01-2014 12h00";24;0;0;0;1;0;
"08-01-2014 12h15";25;0;0;0;1;0;
"08-01-2014 12h30";31;0;4;0;0;0;
"08-01-2014 12h45";34;0;5;0;0;0;
"08-01-2014 13h00";33;0;5;0;0;0;
"08-01-2014 13h15";31;0;4;0;0;0;
"08-01-2014 13h30";27;0;1;0;0;0;
"08-01-2014 13h45";23;0;0;0;1;0;
"08-01-2014 14h00";22;0;0;0;0;0;
"08-01-2014 14h15";23;0;0;0;2;0;
"08-01-2014 14h30";22;0;0;0;2;0;
"08-01-2014 14h45";22;0;0;0;2;0;
"08-01-2014 15h00";22;0;0;0;2;0;
"08-01-2014 15h15";22;0;0;0;1;0;
"08-01-2014 15h30";26;0;2;0;1;0;
"08-01-2014 15h45";29;0;3;0;0;0;
"08-01-2014 16h00";29;0;4;0;0;0;
"08-01-2014 16h15";31;0;3;0;0;0;
"08-01-2014 16h30";29;0;2;0;0;0;
"08-01-2014 16h45";22;0;1;0;11;0;
"08-01-2014 17h00";22;0;0;0;11;0;
"08-01-2014 17h15";32;0;0;0;6;0;
"08-01-2014 17h30";33;0;0;0;6;0;
"08-01-2014 17h45";32;0;0;0;11;0;
"08-01-2014 18h00";31;0;0;0;14;0;
"08-01-2014 18h15";30;0;0;0;15;0;
"08-01-2014 18h30";28;0;0;0;15;0;
"08-01-2014 18h45";28;0;0;0;16;0;
"08-01-2014 19h00";27;0;0;0;16;0;
"08-01-2014 19h15";21;0;0;0;21;0;
"08-01-2014 19h30";18;0;0;0;25;0;
"08-01-2014 19h45";16;0;0;0;25;0;
"08-01-2014 20h00";16;0;0;0;27;0;
"08-01-2014 20h15";15;0;0;0;26;0;
"08-01-2014 20h30";11;0;0;0;29;0;
"08-01-2014 20h45";12;0;0;0;29;0;
"08-01-2014 21h00";10;0;0;0;30;0;
"08-01-2014 21h15";11;0;0;0;29;0;
"08-01-2014 21h30";9;0;0;0;30;0;
"08-01-2014 21h45";9;0;0;0;32;0;
"08-01-2014 22h00";9;0;0;0;32;0;
"08-01-2014 22h15";7;0;0;0;31;0;
"08-01-2014 22h30";6;0;0;0;32;0;
"08-01-2014 22h45";4;0;0;0;34;0;
"08-01-2014 23h00";3;0;0;0;34;0;
"08-01-2014 23h15";3;0;0;0;33;0;
"08-01-2014 23h30";4;0;0;0;34;0;
"08-01-2014 23h45";3;0;0;0;34;0;
"08-01-2014 00h00";5;0;0;0;34;0;
"09-01-2014 00h15";4;0;0;0;32;0;
"09-01-2014 00h30";4;0;0;0;31;0;
"09-01-2014 00h45";4;0;0;0;33;0;
"09-01-2014 01h00";4;0;0;0;32;0;
"09-01-2014 01h15";4;0;0;0;33;0;
"09-01-2014 01h30";4;0;0;0;33;0;
"09-01-2014 01h45";4;0;0;0;34;0;
"09-01-2014 02h00";4;0;0;0;34;0;
"09-01-2014 02h15";3;0;0;0;35;0;
"09-01-2014 02h30";3;0;0;0;35;0;
"09-01-2014 02h45";4;0;0;0;34;0;
"09-01-2014 03h00";3;0;0;0;35;0;
"09-01-2014 03h15";3;0;0;0;35;0;
"09-01-2014 03h30";3;0;0;0;35;0;
"09-01-2014 03h45";2;0;0;0;34;0;
"09-01-2014 04h00";3;0;0;0;35;0;
"09-01-2014 04h15";3;0;0;0;35;0;
"09-01-2014 04h30";3;0;0;0;35;0;
"09-01-2014 04h45";3;0;0;0;35;0;
"09-01-2014 05h00";2;0;0;0;34;0;
"09-01-2014 05h15";3;0;0;0;35;0;
"09-01-2014 05h30";4;0;0;0;35;0;
"09-01-2014 05h45";2;0;0;0;34;0;
"09-01-2014 06h00";4;0;0;0;35;0;
"09-01-2014 06h15";3;0;0;0;34;0;
"09-01-2014 06h30";3;0;0;0;35;0;
"09-01-2014 06h45";4;0;0;0;34;0;
"09-01-2014 07h00";3;0;0;0;34;0;
"09-01-2014 07h15";3;0;0;0;34;0;
"09-01-2014 07h30";4;0;0;0;34;0;
"09-01-2014 07h45";2;0;0;0;36;0;
"09-01-2014 08h00";2;0;0;0;35;0;
"09-01-2014 08h15";5;0;0;0;30;0;
"09-01-2014 08h30";8;0;0;0;27;0;
"09-01-2014 08h45";7;0;0;0;27;0;
"09-01-2014 09h00";7;0;0;0;27;0;
"09-01-2014 09h15";7;0;0;0;27;0;
"09-01-2014 09h30";11;0;0;0;22;0;
"09-01-2014 09h45";11;0;0;0;21;0;
"09-01-2014 10h00";11;0;0;0;21;0;
"09-01-2014 10h15";12;0;0;0;21;0;
"09-01-2014 10h30";11;0;0;0;21;0;
"09-01-2014 10h45";13;0;0;0;19;0;
"09-01-2014 11h00";14;0;0;0;17;0;
"09-01-2014 11h15";14;0;0;0;16;0;
"09-01-2014 11h30";15;0;0;0;17;0;
"09-01-2014 11h45";16;0;0;0;17;0;
"09-01-2014 12h00";15;0;0;0;17;0;
"09-01-2014 12h15";19;0;0;0;10;0;
"09-01-2014 12h30";20;0;0;0;8;0;
"09-01-2014 12h45";21;0;0;0;8;0;
"09-01-2014 13h00";19;0;0;0;8;0;
"09-01-2014 13h15";17;0;0;0;13;0;
"09-01-2014 13h30";14;0;0;0;16;0;
"09-01-2014 13h45";14;0;0;0;17;0;
"09-01-2014 14h00";14;0;0;0;17;0;
"09-01-2014 14h15";13;0;0;0;16;0;
"09-01-2014 14h30";14;0;0;0;17;0;
"09-01-2014 14h45";15;0;0;0;17;0;
"09-01-2014 15h00";13;0;0;0;16;0;
"09-01-2014 15h15";14;0;0;0;17;0;
"09-01-2014 15h30";14;0;0;0;16;0;
"09-01-2014 15h45";13;0;0;0;16;0;
"09-01-2014 16h00";14;0;0;0;17;0;
"09-01-2014 16h15";14;0;0;0;16;0;
"09-01-2014 16h30";13;0;0;0;17;0;
"09-01-2014 16h45";16;0;0;0;16;0;
"09-01-2014 17h00";22;0;0;0;12;0;
"09-01-2014 17h15";32;0;0;0;13;0;
"09-01-2014 17h30";31;0;0;0;14;0;
"09-01-2014 17h45";29;0;0;0;15;0;
"09-01-2014 18h00";29;0;0;0;15;0;
"09-01-2014 18h15";27;0;0;0;15;0;
"09-01-2014 18h30";29;0;0;0;15;0;
"09-01-2014 18h45";28;0;0;0;15;0;
"09-01-2014 19h00";26;0;0;0;17;0;
"09-01-2014 19h15";25;0;0;0;17;0;
"09-01-2014 19h30";25;0;0;0;17;0;
"09-01-2014 19h45";24;0;0;0;18;0;
"09-01-2014 20h00";21;0;0;0;20;0;
"09-01-2014 20h15";17;0;0;0;22;0;
"09-01-2014 20h30";18;0;0;0;23;0;
"09-01-2014 20h45";17;0;0;0;22;0;
"09-01-2014 21h00";17;0;0;0;24;0;
"09-01-2014 21h15";16;0;0;0;23;0;
"09-01-2014 21h30";14;0;0;0;26;0;
"09-01-2014 21h45";12;0;0;0;30;0;
"09-01-2014 22h00";12;0;0;0;29;0;
"09-01-2014 22h15";11;0;0;0;30;0;
"09-01-2014 22h30";12;0;0;0;29;0;
"09-01-2014 22h45";11;0;0;0;30;0;
"09-01-2014 23h00";14;0;0;0;29;0;
"09-01-2014 23h15";9;0;0;0;32;0;
"09-01-2014 23h30";5;0;0;0;34;0;
"09-01-2014 23h45";6;0;0;0;35;0;
"09-01-2014 00h00";4;0;0;0;34;0;
"10-01-2014 00h15";6;0;0;0;32;0;
"10-01-2014 00h30";4;0;0;0;32;0;
"10-01-2014 00h45";4;0;0;0;32;0;
"10-01-2014 01h00";4;0;0;0;32;0;
"10-01-2014 01h15";5;0;0;0;33;0;
"10-01-2014 01h30";3;0;0;0;32;0;
"10-01-2014 01h45";5;0;0;0;33;0;
"10-01-2014 02h00";3;0;0;0;34;0;
"10-01-2014 02h15";3;0;0;0;35;0;
"10-01-2014 02h30";4;0;0;0;34;0;
"10-01-2014 02h45";3;0;0;0;35;0;
"10-01-2014 03h00";3;0;0;0;34;0;
"10-01-2014 03h15";4;0;0;0;34;0;
"10-01-2014 03h30";3;0;0;0;35;0;
"10-01-2014 03h45";3;0;0;0;34;0;
"10-01-2014 04h00";4;0;0;0;35;0;
"10-01-2014 04h15";3;0;0;0;35;0;
"10-01-2014 04h30";4;0;0;0;35;0;
"10-01-2014 04h45";3;0;0;0;36;0;
"10-01-2014 05h00";3;0;0;0;34;0;
"10-01-2014 05h15";4;0;0;0;35;0;
"10-01-2014 05h30";4;0;0;0;35;0;
"10-01-2014 05h45";3;0;0;0;35;0;
"10-01-2014 06h00";3;0;0;0;35;0;
"10-01-2014 06h15";4;0;0;0;35;0;
"10-01-2014 06h30";3;0;0;0;34;0;
"10-01-2014 06h45";4;0;0;0;34;0;
"10-01-2014 07h00";3;0;0;0;35;0;
"10-01-2014 07h15";3;0;0;0;35;0;
"10-01-2014 07h30";4;0;0;0;35;0;
"10-01-2014 07h45";4;0;0;0;35;0;
"10-01-2014 08h00";3;0;0;0;35;0;
"10-01-2014 08h15";8;0;0;0;27;0;
"10-01-2014 08h30";11;0;0;0;21;0;
"10-01-2014 08h45";14;0;0;0;19;0;
"10-01-2014 09h00";16;0;0;0;15;0;
"10-01-2014 09h15";16;0;0;0;15;0;
"10-01-2014 09h30";16;0;0;0;16;0;
"10-01-2014 09h45";21;0;0;0;5;0;
"10-01-2014 10h00";24;0;0;0;4;0;
"10-01-2014 10h15";22;0;0;0;3;0;
"10-01-2014 10h30";23;0;0;0;4;0;
"10-01-2014 10h45";23;0;0;0;3;0;
"10-01-2014 11h00";23;0;0;0;4;0;
"10-01-2014 11h15";24;0;0;0;3;0;
"10-01-2014 11h30";24;0;0;0;4;0;
"10-01-2014 11h45";24;0;0;0;3;0;
"10-01-2014 12h00";24;0;0;0;4;0;
"10-01-2014 12h15";29;0;3;0;1;0;
"10-01-2014 12h30";31;0;6;0;0;0;
"10-01-2014 12h45";30;0;4;0;0;0;
"10-01-2014 13h00";29;0;5;0;0;0;
"10-01-2014 13h15";26;0;2;0;1;0;
"10-01-2014 13h30";24;0;0;0;4;0;
"10-01-2014 13h45";25;0;0;0;3;0;
"10-01-2014 14h00";24;0;0;0;3;0;
"10-01-2014 14h15";26;0;0;0;3;0;
"10-01-2014 14h30";24;0;0;0;2;0;
"10-01-2014 14h45";25;0;0;0;2;0;
"10-01-2014 15h00";25;0;0;0;2;0;
"10-01-2014 15h15";24;0;0;0;3;0;
"10-01-2014 15h30";24;0;0;0;4;0;
"10-01-2014 15h45";24;0;0;0;4;0;
"10-01-2014 16h00";23;0;0;0;4;0;
"10-01-2014 16h15";24;0;0;0;5;0;
"10-01-2014 16h30";24;0;1;0;3;0;
"10-01-2014 16h45";29;0;4;0;0;0;
"10-01-2014 17h00";24;0;2;0;4;0;
"10-01-2014 17h15";26;0;0;0;10;0;
"10-01-2014 17h30";27;0;0;0;11;0;
"10-01-2014 17h45";29;0;0;0;8;0;
"10-01-2014 18h00";31;0;0;0;14;0;
"10-01-2014 18h15";30;0;0;0;17;0;
"10-01-2014 18h30";29;0;0;0;16;0;
"10-01-2014 18h45";30;0;0;0;16;0;
"10-01-2014 19h00";25;0;0;0;19;0;
"10-01-2014 19h15";25;0;0;0;18;0;
"10-01-2014 19h30";24;0;0;0;20;0;
"10-01-2014 19h45";23;0;0;0;19;0;
"10-01-2014 20h00";23;0;0;0;19;0;
"10-01-2014 20h15";22;0;0;0;20;0;
"10-01-2014 20h30";23;0;0;0;20;0;
"10-01-2014 20h45";21;0;0;0;21;0;
"10-01-2014 21h00";20;0;0;0;22;0;
"10-01-2014 21h15";19;0;0;0;22;0;
"10-01-2014 21h30";14;0;0;0;27;0;
"10-01-2014 21h45";15;0;0;0;29;0;
"10-01-2014 22h00";13;0;0;0;29;0;
"10-01-2014 22h15";10;0;0;0;31;0;
"10-01-2014 22h30";11;0;0;0;31;0;
"10-01-2014 22h45";11;0;0;0;30;0;
"10-01-2014 23h00";9;0;0;0;32;0;
"10-01-2014 23h15";6;0;0;0;33;0;
"10-01-2014 23h30";5;0;0;0;34;0;
"10-01-2014 23h45";6;0;0;0;34;0;
"10-01-2014 00h00";6;0;0;0;34;0;
"11-01-2014 00h15";5;0;0;0;33;0;
"11-01-2014 00h30";7;0;0;0;33;0;
"11-01-2014 00h45";5;0;0;0;34;0;
"11-01-2014 01h00";6;0;0;0;33;0;
"11-01-2014 01h15";6;0;0;0;33;0;
"11-01-2014 01h30";4;0;0;0;34;0;
"11-01-2014 01h45";5;0;0;0;35;0;
"11-01-2014 02h00";4;0;0;0;35;0;
"11-01-2014 02h15";3;0;0;0;35;0;
"11-01-2014 02h30";4;0;0;0;34;0;
"11-01-2014 02h45";5;0;0;0;35;0;
"11-01-2014 03h00";4;0;0;0;34;0;
"11-01-2014 03h15";4;0;0;0;34;0;
"11-01-2014 03h30";5;0;0;0;35;0;
"11-01-2014 03h45";3;0;0;0;34;0;
"11-01-2014 04h00";5;0;0;0;35;0;
"11-01-2014 04h15";4;0;0;0;35;0;
"11-01-2014 04h30";3;0;0;0;35;0;
"11-01-2014 04h45";5;0;0;0;35;0;
"11-01-2014 05h00";4;0;0;0;35;0;
"11-01-2014 05h15";4;0;0;0;34;0;
"11-01-2014 05h30";4;0;0;0;35;0;
"11-01-2014 05h45";4;0;0;0;35;0;
"11-01-2014 06h00";4;0;0;0;34;0;
"11-01-2014 06h15";5;0;0;0;35;0;
"11-01-2014 06h30";4;0;0;0;34;0;
"11-01-2014 06h45";4;0;0;0;35;0;
"11-01-2014 07h00";5;0;0;0;35;0;
"11-01-2014 07h15";4;0;0;0;35;0;
"11-01-2014 07h30";4;0;0;0;35;0;
"11-01-2014 07h45";4;0;0;0;34;0;
"11-01-2014 08h00";5;0;0;0;35;0;
"11-01-2014 08h15";2;0;0;0;35;0;
"11-01-2014 08h30";3;0;0;0;35;0;
"11-01-2014 08h45";3;0;0;0;35;0;
"11-01-2014 09h00";3;0;0;0;36;0;
"11-01-2014 09h15";4;0;0;0;35;0;
"11-01-2014 09h30";4;0;0;0;36;0;
"11-01-2014 09h45";3;0;0;0;35;0;
"11-01-2014 10h00";4;0;0;0;36;0;
"11-01-2014 10h15";4;0;0;0;36;0;
"11-01-2014 10h30";3;0;0;0;36;0;
"11-01-2014 10h45";4;0;0;0;36;0;
"11-01-2014 11h00";4;0;0;0;36;0;
"11-01-2014 11h15";2;0;0;0;36;0;
"11-01-2014 11h30";3;0;0;0;36;0;
"11-01-2014 11h45";2;0;0;0;36;0;
"11-01-2014 12h00";2;0;0;0;36;0;
"11-01-2014 12h15";4;0;0;0;36;0;
"11-01-2014 12h30";2;0;0;0;36;0;
"11-01-2014 12h45";2;0;0;0;36;0;
"11-01-2014 13h00";3;0;0;0;36;0;
"11-01-2014 13h15";2;0;0;0;36;0;
"11-01-2014 13h30";2;0;0;0;34;0;
"11-01-2014 13h45";3;0;0;0;35;0;
"11-01-2014 14h00";2;0;0;0;35;0;
"11-01-2014 14h15";3;0;0;0;35;0;
"11-01-2014 14h30";2;0;0;0;35;0;
"11-01-2014 14h45";2;0;0;0;35;0;
"11-01-2014 15h00";2;0;0;0;35;0;
"11-01-2014 15h15";2;0;0;0;35;0;
"11-01-2014 15h30";2;0;0;0;35;0;
"11-01-2014 15h45";3;0;0;0;36;0;
"11-01-2014 16h00";1;0;0;0;35;0;
"11-01-2014 16h15";3;0;0;0;35;0;
"11-01-2014 16h30";2;0;0;0;36;0;
"11-01-2014 16h45";2;0;0;0;34;0;
"11-01-2014 17h00";3;0;0;0;35;0;
"11-01-2014 17h15";2;0;0;0;35;0;
"11-01-2014 17h30";2;0;0;0;34;0;
"11-01-2014 17h45";3;0;0;0;35;0;
"11-01-2014 18h00";3;0;0;0;35;0;
"11-01-2014 18h15";5;0;0;0;36;0;
"11-01-2014 18h30";5;0;0;0;35;0;
"11-01-2014 18h45";5;0;0;0;35;0;
"11-01-2014 19h00";5;0;0;0;34;0;
"11-01-2014 19h15";5;0;0;0;35;0;
"11-01-2014 19h30";6;0;0;0;35;0;
"11-01-2014 19h45";5;0;0;0;34;0;
"11-01-2014 20h00";4;0;0;0;35;0;
"11-01-2014 20h15";5;0;0;0;34;0;
"11-01-2014 20h30";4;0;0;0;35;0;
"11-01-2014 20h45";5;0;0;0;34;0;
"11-01-2014 21h00";5;0;0;0;36;0;
"11-01-2014 21h15";5;0;0;0;35;0;
"11-01-2014 21h30";5;0;0;0;35;0;
"11-01-2014 21h45";5;0;0;0;35;0;
"11-01-2014 22h00";6;0;0;0;35;0;
"11-01-2014 22h15";5;0;0;0;34;0;
"11-01-2014 22h30";5;0;0;0;33;0;
"11-01-2014 22h45";6;0;0;0;34;0;
"11-01-2014 23h00";5;0;0;0;34;0;
"11-01-2014 23h15";5;0;0;0;34;0;
"11-01-2014 23h30";5;0;0;0;35;0;
"11-01-2014 23h45";5;0;0;0;35;0;
"11-01-2014 00h00";4;0;0;0;35;0;
"12-01-2014 00h15";5;0;0;0;35;0;
"12-01-2014 00h30";4;0;0;0;35;0;
"12-01-2014 00h45";4;0;0;0;35;0;
"12-01-2014 01h00";5;0;0;0;35;0;
"12-01-2014 01h15";3;0;0;0;35;0;
"12-01-2014 01h30";5;0;0;0;35;0;
"12-01-2014 01h45";6;0;0;0;35;0;
"12-01-2014 02h00";4;0;0;0;35;0;
"12-01-2014 02h15";5;0;0;0;35;0;
"12-01-2014 02h30";5;0;0;0;36;0;
"12-01-2014 02h45";4;0;0;0;35;0;
"12-01-2014 03h00";5;0;0;0;35;0;
"12-01-2014 03h15";4;0;0;0;36;0;
"12-01-2014 03h30";5;0;0;0;35;0;
"12-01-2014 03h45";4;0;0;0;35;0;
"12-01-2014 04h00";4;0;0;0;35;0;
"12-01-2014 04h15";4;0;0;0;35;0;
"12-01-2014 04h30";4;0;0;0;35;0;
"12-01-2014 04h45";4;0;0;0;35;0;
"12-01-2014 05h00";4;0;0;0;36;0;
"12-01-2014 05h15";5;0;0;0;35;0;
"12-01-2014 05h30";3;0;0;0;35;0;
"12-01-2014 05h45";5;0;0;0;35;0;
"12-01-2014 06h00";4;0;0;0;35;0;
"12-01-2014 06h15";3;0;0;0;35;0;
"12-01-2014 06h30";5;0;0;0;35;0;
"12-01-2014 06h45";4;0;0;0;34;0;
"12-01-2014 07h00";4;0;0;0;35;0;
"12-01-2014 07h15";5;0;0;0;35;0;
"12-01-2014 07h30";3;0;0;0;35;0;
"12-01-2014 07h45";4;0;0;0;36;0;
"12-01-2014 08h00";4;0;0;0;35;0;
"12-01-2014 08h15";3;0;0;0;36;0;
"12-01-2014 08h30";2;0;0;0;35;0;
"12-01-2014 08h45";3;0;0;0;36;0;
"12-01-2014 09h00";2;0;0;0;34;0;
"12-01-2014 09h15";2;0;0;0;35;0;
"12-01-2014 09h30";2;0;0;0;35;0;
"12-01-2014 09h45";2;0;0;0;36;0;
"12-01-2014 10h00";3;0;0;0;36;0;
"12-01-2014 10h15";2;0;0;0;35;0;
"12-01-2014 10h30";2;0;0;0;35;0;
"12-01-2014 10h45";3;0;0;0;35;0;
"12-01-2014 11h00";2;0;0;0;35;0;
"12-01-2014 11h15";2;0;0;0;35;0;
"12-01-2014 11h30";2;0;0;0;35;0;
"12-01-2014 11h45";2;0;0;0;35;0;
"12-01-2014 12h00";3;0;0;0;35;0;
"12-01-2014 12h15";2;0;0;0;35;0;
"12-01-2014 12h30";2;0;0;0;36;0;
"12-01-2014 12h45";2;0;0;0;35;0;
"12-01-2014 13h00";2;0;0;0;35;0;
"12-01-2014 13h15";3;0;0;0;36;0;
