"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 16h15";1074;0;234;0;0;0;
"06-01-2014 16h30";1116;0;260;0;0;0;
"06-01-2014 16h45";1104;0;248;0;0;0;
"06-01-2014 17h00";1076;0;223;0;0;0;
"06-01-2014 17h15";1112;0;253;0;0;0;
"06-01-2014 17h30";1097;0;250;0;0;0;
"06-01-2014 17h45";1063;0;242;0;0;0;
"06-01-2014 18h00";1112;0;275;0;0;0;
"06-01-2014 18h15";1098;0;245;0;0;0;
"06-01-2014 18h30";1054;0;254;0;0;0;
"06-01-2014 18h45";1045;0;241;0;0;0;
"06-01-2014 19h00";1028;0;261;0;0;0;
"06-01-2014 19h15";1087;0;264;0;0;0;
"06-01-2014 19h30";1080;0;278;0;0;0;
"06-01-2014 19h45";1034;0;238;0;0;0;
"06-01-2014 20h00";1038;0;257;0;0;0;
"06-01-2014 20h15";1021;0;247;0;0;0;
"06-01-2014 20h30";998;0;229;0;0;0;
"06-01-2014 20h45";1057;0;270;0;0;0;
"06-01-2014 21h00";1085;0;265;0;0;0;
"06-01-2014 21h15";1109;0;227;0;0;0;
"06-01-2014 21h30";1101;0;236;0;0;0;
"06-01-2014 21h45";1093;0;235;0;0;0;
"06-01-2014 22h00";1091;0;229;0;0;0;
"06-01-2014 22h15";1094;0;241;0;0;0;
"06-01-2014 22h30";1057;0;246;0;0;0;
"06-01-2014 22h45";1035;0;251;0;0;0;
"06-01-2014 23h00";1041;0;240;0;0;0;
"06-01-2014 23h15";1101;0;270;0;0;0;
"06-01-2014 23h30";1103;0;263;0;0;0;
"06-01-2014 23h45";1053;0;247;0;0;0;
"06-01-2014 00h00";1042;0;248;0;0;0;
"07-01-2014 00h15";1017;0;235;0;0;0;
"07-01-2014 00h30";999;0;243;0;0;0;
"07-01-2014 00h45";992;0;211;0;0;0;
"07-01-2014 01h00";989;0;218;0;0;0;
"07-01-2014 01h15";1040;0;251;0;0;0;
"07-01-2014 01h30";1011;0;225;0;0;0;
"07-01-2014 01h45";959;0;223;0;0;0;
"07-01-2014 02h00";962;0;225;0;0;0;
"07-01-2014 02h15";982;0;252;0;0;0;
"07-01-2014 02h30";970;0;249;0;0;0;
"07-01-2014 02h45";944;0;244;0;0;0;
"07-01-2014 03h00";934;0;211;0;0;0;
"07-01-2014 03h15";959;0;247;0;0;0;
"07-01-2014 03h30";938;0;251;0;0;0;
"07-01-2014 03h45";930;0;227;0;0;0;
"07-01-2014 04h00";917;0;213;0;0;0;
"07-01-2014 04h15";920;0;202;0;0;0;
"07-01-2014 04h30";912;0;230;0;0;0;
"07-01-2014 04h45";872;0;203;0;0;0;
"07-01-2014 05h00";881;0;195;0;0;0;
"07-01-2014 05h15";920;0;189;0;0;0;
"07-01-2014 05h30";916;0;194;0;0;0;
"07-01-2014 05h45";879;0;211;0;0;0;
"07-01-2014 06h00";914;0;207;0;0;0;
"07-01-2014 06h15";917;0;194;0;0;0;
"07-01-2014 06h30";858;0;224;0;0;0;
"07-01-2014 06h45";868;0;203;0;0;0;
"07-01-2014 07h00";884;0;208;0;0;0;
"07-01-2014 07h15";957;0;208;0;0;0;
"07-01-2014 07h30";943;0;210;0;0;0;
"07-01-2014 07h45";934;0;232;0;0;0;
"07-01-2014 08h00";967;0;230;0;0;0;
"07-01-2014 08h15";1020;0;221;0;0;0;
"07-01-2014 08h30";1012;0;229;0;0;0;
"07-01-2014 08h45";1019;0;243;0;0;0;
"07-01-2014 09h00";1034;0;249;0;0;0;
"07-01-2014 09h15";1117;0;246;0;0;0;
"07-01-2014 09h30";1125;0;247;0;0;0;
"07-01-2014 09h45";1171;0;317;0;0;0;
"07-01-2014 10h00";1182;0;326;0;0;0;
"07-01-2014 10h15";1178;0;306;0;0;0;
"07-01-2014 10h30";1183;0;312;0;0;0;
"07-01-2014 10h45";1251;0;345;0;0;0;
"07-01-2014 11h00";1232;0;320;0;0;0;
"07-01-2014 11h15";1273;0;323;0;0;0;
"07-01-2014 11h30";1219;0;307;0;0;0;
"07-01-2014 11h45";1158;0;313;0;0;0;
"07-01-2014 12h00";1139;0;295;0;0;0;
"07-01-2014 12h15";1112;0;317;0;0;0;
"07-01-2014 12h30";1084;0;315;0;0;0;
"07-01-2014 12h45";1100;0;323;0;0;0;
"07-01-2014 13h00";1108;0;313;0;0;0;
"07-01-2014 13h15";968;0;264;0;0;0;
"07-01-2014 13h30";882;0;277;0;0;0;
"07-01-2014 13h45";889;0;267;0;0;0;
"07-01-2014 14h00";1087;0;316;0;0;0;
"07-01-2014 14h15";1204;0;300;0;0;0;
"07-01-2014 14h30";1161;0;313;0;0;0;
"07-01-2014 14h45";1153;0;310;0;0;0;
"07-01-2014 15h00";1150;0;273;0;0;0;
"07-01-2014 15h15";1190;0;317;0;0;0;
"07-01-2014 15h30";1157;0;316;0;0;0;
"07-01-2014 15h45";1136;0;300;0;0;0;
"07-01-2014 16h00";1139;0;285;0;0;0;
"07-01-2014 16h15";1235;0;325;0;0;0;
"07-01-2014 16h30";1240;0;321;0;0;0;
"07-01-2014 16h45";1204;0;306;0;0;0;
"07-01-2014 17h00";1164;0;314;0;0;0;
"07-01-2014 17h15";1062;0;290;0;0;0;
"07-01-2014 17h30";1159;0;305;0;0;0;
"07-01-2014 17h45";1132;0;299;0;0;0;
"07-01-2014 18h00";1122;0;278;0;0;0;
"07-01-2014 18h15";1096;0;251;0;0;0;
"07-01-2014 18h30";1108;0;284;0;0;0;
"07-01-2014 18h45";1096;0;303;0;0;0;
"07-01-2014 19h00";1109;0;307;0;0;0;
"07-01-2014 19h15";1139;0;284;0;0;0;
"07-01-2014 19h30";1121;0;304;0;0;0;
"07-01-2014 19h45";1104;0;297;0;0;0;
"07-01-2014 20h00";1070;0;289;0;0;0;
"07-01-2014 20h15";1076;0;294;0;0;0;
"07-01-2014 20h30";1057;0;278;0;0;0;
"07-01-2014 20h45";1090;0;281;0;0;0;
"07-01-2014 21h00";1092;0;264;0;0;0;
"07-01-2014 21h15";1158;0;299;0;0;0;
"07-01-2014 21h30";1103;0;289;0;0;0;
"07-01-2014 21h45";1112;0;287;0;0;0;
"07-01-2014 22h00";1114;0;295;0;0;0;
"07-01-2014 22h15";1119;0;279;0;0;0;
"07-01-2014 22h30";1126;0;280;0;0;0;
"07-01-2014 22h45";1091;0;273;0;0;0;
"07-01-2014 23h00";1080;0;289;0;0;0;
"07-01-2014 23h15";1104;0;276;0;0;0;
"07-01-2014 23h30";1128;0;285;0;0;0;
"07-01-2014 23h45";1062;0;284;0;0;0;
"07-01-2014 00h00";1075;0;270;0;0;0;
"08-01-2014 00h15";1070;0;280;0;0;0;
"08-01-2014 00h30";1066;0;303;0;0;0;
"08-01-2014 00h45";1039;0;255;0;0;0;
"08-01-2014 01h00";1052;0;270;0;0;0;
"08-01-2014 01h15";1105;0;302;0;0;0;
"08-01-2014 01h30";1050;0;293;0;0;0;
"08-01-2014 01h45";1007;0;282;0;0;0;
"08-01-2014 02h00";992;0;269;0;0;0;
"08-01-2014 02h15";1025;0;275;0;0;0;
"08-01-2014 02h30";1006;0;251;0;0;0;
"08-01-2014 02h45";985;0;278;0;0;0;
"08-01-2014 03h00";967;0;270;0;0;0;
"08-01-2014 03h15";1007;0;265;0;0;0;
"08-01-2014 03h30";968;0;250;0;0;0;
"08-01-2014 03h45";962;0;272;0;0;0;
"08-01-2014 04h00";970;0;274;0;0;0;
"08-01-2014 04h15";988;0;268;0;0;0;
"08-01-2014 04h30";1012;0;292;0;0;0;
"08-01-2014 04h45";956;0;280;0;0;0;
"08-01-2014 05h00";961;0;274;0;0;0;
"08-01-2014 05h15";1002;0;283;0;0;0;
"08-01-2014 05h30";993;0;283;0;0;0;
"08-01-2014 05h45";961;0;280;0;0;0;
"08-01-2014 06h00";1005;0;288;0;0;0;
"08-01-2014 06h15";1008;0;291;0;0;0;
"08-01-2014 06h30";963;0;283;0;0;0;
"08-01-2014 06h45";985;0;280;0;0;0;
"08-01-2014 07h00";983;0;273;0;0;0;
"08-01-2014 07h15";1025;0;280;0;0;0;
"08-01-2014 07h30";1057;0;283;0;0;0;
"08-01-2014 07h45";1013;0;290;0;0;0;
"08-01-2014 08h00";994;0;286;0;0;0;
"08-01-2014 08h15";1014;0;259;0;0;0;
"08-01-2014 08h30";1031;0;270;0;0;0;
"08-01-2014 08h45";1020;0;274;0;0;0;
"08-01-2014 09h00";1050;0;265;0;0;0;
"08-01-2014 09h15";1132;0;288;0;0;0;
"08-01-2014 09h30";1101;0;298;0;0;0;
"08-01-2014 09h45";1063;0;295;0;0;0;
"08-01-2014 10h00";1075;0;278;0;0;0;
"08-01-2014 10h15";1105;0;310;0;0;0;
"08-01-2014 10h30";1092;0;292;0;0;0;
"08-01-2014 10h45";1049;0;271;0;0;0;
"08-01-2014 11h00";987;0;255;0;0;0;
"08-01-2014 11h15";1026;0;242;0;0;0;
"08-01-2014 11h30";1107;0;292;0;0;0;
"08-01-2014 11h45";1044;0;260;0;0;0;
"08-01-2014 12h00";1095;0;257;0;0;0;
"08-01-2014 12h15";1119;0;250;0;0;0;
"08-01-2014 12h30";1114;0;286;0;0;0;
"08-01-2014 12h45";1124;0;279;0;0;0;
"08-01-2014 13h00";1122;0;269;0;0;0;
"08-01-2014 13h15";1095;0;242;0;0;0;
"08-01-2014 13h30";1025;0;230;0;0;0;
"08-01-2014 13h45";1064;0;258;0;0;0;
"08-01-2014 14h00";1084;0;246;0;0;0;
"08-01-2014 14h15";1086;0;249;0;0;0;
"08-01-2014 14h30";1109;0;248;0;0;0;
"08-01-2014 14h45";1050;0;263;0;0;0;
"08-01-2014 15h00";1121;0;292;0;0;0;
"08-01-2014 15h15";1160;0;269;0;0;0;
"08-01-2014 15h30";1107;0;274;0;0;0;
"08-01-2014 15h45";1069;0;283;0;0;0;
"08-01-2014 16h00";1065;0;257;0;0;0;
"08-01-2014 16h15";1118;0;283;0;0;0;
"08-01-2014 16h30";1109;0;301;0;0;0;
"08-01-2014 16h45";1072;0;271;0;0;0;
"08-01-2014 17h00";1062;0;266;0;0;0;
"08-01-2014 17h15";1076;0;274;0;0;0;
"08-01-2014 17h30";1097;0;281;0;0;0;
"08-01-2014 17h45";1047;0;271;0;0;0;
"08-01-2014 18h00";1040;0;248;0;0;0;
"08-01-2014 18h15";1031;0;255;0;0;0;
"08-01-2014 18h30";998;0;259;0;0;0;
"08-01-2014 18h45";1016;0;255;0;0;0;
"08-01-2014 19h00";1010;0;253;0;0;0;
"08-01-2014 19h15";1043;0;278;0;0;0;
"08-01-2014 19h30";1008;0;282;0;0;0;
"08-01-2014 19h45";982;0;268;0;0;0;
"08-01-2014 20h00";963;0;258;0;0;0;
"08-01-2014 20h15";958;0;248;0;0;0;
"08-01-2014 20h30";989;0;262;0;0;0;
"08-01-2014 20h45";989;0;261;0;0;0;
"08-01-2014 21h00";969;0;246;0;0;0;
"08-01-2014 21h15";1031;0;247;0;0;0;
"08-01-2014 21h30";991;0;223;0;0;0;
"08-01-2014 21h45";1002;0;251;0;0;0;
"08-01-2014 22h00";1023;0;273;0;0;0;
"08-01-2014 22h15";1025;0;237;0;0;0;
"08-01-2014 22h30";1001;0;240;0;0;0;
"08-01-2014 22h45";977;0;251;0;0;0;
"08-01-2014 23h00";960;0;248;0;0;0;
"08-01-2014 23h15";1003;0;239;0;0;0;
"08-01-2014 23h30";1022;0;253;0;0;0;
"08-01-2014 23h45";968;0;259;0;0;0;
"08-01-2014 00h00";949;0;235;0;0;0;
"09-01-2014 00h15";966;0;246;0;0;0;
"09-01-2014 00h30";928;0;232;0;0;0;
"09-01-2014 00h45";935;0;233;0;0;0;
"09-01-2014 01h00";941;0;252;0;0;0;
"09-01-2014 01h15";987;0;251;0;0;0;
"09-01-2014 01h30";956;0;249;0;0;0;
"09-01-2014 01h45";929;0;239;0;0;0;
"09-01-2014 02h00";931;0;268;0;0;0;
"09-01-2014 02h15";939;0;235;0;0;0;
"09-01-2014 02h30";977;0;249;0;0;0;
"09-01-2014 02h45";929;0;247;0;0;0;
"09-01-2014 03h00";916;0;243;0;0;0;
"09-01-2014 03h15";972;0;257;0;0;0;
"09-01-2014 03h30";937;0;233;0;0;0;
"09-01-2014 03h45";905;0;235;0;0;0;
"09-01-2014 04h00";924;0;265;0;0;0;
"09-01-2014 04h15";927;0;222;0;0;0;
"09-01-2014 04h30";905;0;215;0;0;0;
"09-01-2014 04h45";873;0;210;0;0;0;
"09-01-2014 05h00";861;0;210;0;0;0;
"09-01-2014 05h15";934;0;223;0;0;0;
"09-01-2014 05h30";887;0;195;0;0;0;
"09-01-2014 05h45";890;0;213;0;0;0;
"09-01-2014 06h00";954;0;235;0;0;0;
"09-01-2014 06h15";967;0;239;0;0;0;
"09-01-2014 06h30";912;0;233;0;0;0;
"09-01-2014 06h45";911;0;234;0;0;0;
"09-01-2014 07h00";889;0;234;0;0;0;
"09-01-2014 07h15";990;0;249;0;0;0;
"09-01-2014 07h30";983;0;259;0;0;0;
"09-01-2014 07h45";975;0;277;0;0;0;
"09-01-2014 08h00";952;0;268;0;0;0;
"09-01-2014 08h15";1000;0;261;0;0;0;
"09-01-2014 08h30";1021;0;268;0;0;0;
"09-01-2014 08h45";1025;0;265;0;0;0;
"09-01-2014 09h00";999;0;255;0;0;0;
"09-01-2014 09h15";1093;0;281;0;0;0;
"09-01-2014 09h30";1097;0;285;0;0;0;
"09-01-2014 09h45";1095;0;280;0;0;0;
"09-01-2014 10h00";1126;0;303;0;0;0;
"09-01-2014 10h15";1135;0;287;0;0;0;
"09-01-2014 10h30";1129;0;301;0;0;0;
"09-01-2014 10h45";1102;0;293;0;0;0;
"09-01-2014 11h00";1088;0;273;0;0;0;
"09-01-2014 11h15";1168;0;283;0;0;0;
"09-01-2014 11h30";1198;0;282;0;0;0;
"09-01-2014 11h45";1151;0;292;0;0;0;
"09-01-2014 12h00";1157;0;285;0;0;0;
"09-01-2014 12h15";1169;0;289;0;0;0;
"09-01-2014 12h30";1165;0;307;0;0;0;
"09-01-2014 12h45";1173;0;296;0;0;0;
"09-01-2014 13h00";1152;0;279;0;0;0;
"09-01-2014 13h15";1129;0;258;0;0;0;
"09-01-2014 13h30";1074;0;248;0;0;0;
"09-01-2014 13h45";1102;0;278;0;0;0;
"09-01-2014 14h00";1127;0;272;0;0;0;
"09-01-2014 14h15";1161;0;299;0;0;0;
"09-01-2014 14h30";1203;0;303;0;0;0;
"09-01-2014 14h45";1168;0;296;0;0;0;
"09-01-2014 15h00";1160;0;281;0;0;0;
"09-01-2014 15h15";1187;0;271;0;0;0;
"09-01-2014 15h30";1206;0;298;0;0;0;
"09-01-2014 15h45";1146;0;290;0;0;0;
"09-01-2014 16h00";1133;0;255;0;0;0;
"09-01-2014 16h15";1196;0;297;0;0;0;
"09-01-2014 16h30";1164;0;283;0;0;0;
"09-01-2014 16h45";1091;0;285;0;0;0;
"09-01-2014 17h00";1163;0;283;0;0;0;
"09-01-2014 17h15";1167;0;301;0;0;0;
"09-01-2014 17h30";1230;0;301;0;0;0;
"09-01-2014 17h45";1184;0;273;0;0;0;
"09-01-2014 18h00";1171;0;274;0;0;0;
"09-01-2014 18h15";1144;0;277;0;0;0;
"09-01-2014 18h30";1092;0;294;0;0;0;
"09-01-2014 18h45";1011;0;263;0;0;0;
"09-01-2014 19h00";1059;0;277;0;0;0;
"09-01-2014 19h15";1122;0;272;0;0;0;
"09-01-2014 19h30";1127;0;295;0;0;0;
"09-01-2014 19h45";1090;0;285;0;0;0;
"09-01-2014 20h00";1059;0;274;0;0;0;
"09-01-2014 20h15";1050;0;262;0;0;0;
"09-01-2014 20h30";1045;0;270;0;0;0;
"09-01-2014 20h45";1060;0;270;0;0;0;
"09-01-2014 21h00";1065;0;269;0;0;0;
"09-01-2014 21h15";1109;0;279;0;0;0;
"09-01-2014 21h30";1069;0;277;0;0;0;
"09-01-2014 21h45";1083;0;268;0;0;0;
"09-01-2014 22h00";1085;0;258;0;0;0;
"09-01-2014 22h15";1098;0;261;0;0;0;
"09-01-2014 22h30";1122;0;290;0;0;0;
"09-01-2014 22h45";1092;0;284;0;0;0;
"09-01-2014 23h00";1082;0;259;0;0;0;
"09-01-2014 23h15";1092;0;262;0;0;0;
"09-01-2014 23h30";1103;0;306;0;0;0;
"09-01-2014 23h45";1034;0;287;0;0;0;
"09-01-2014 00h00";1089;0;291;0;0;0;
"10-01-2014 00h15";1065;0;255;0;0;0;
"10-01-2014 00h30";1039;0;270;0;0;0;
"10-01-2014 00h45";1045;0;300;0;0;0;
"10-01-2014 01h00";1031;0;281;0;0;0;
"10-01-2014 01h15";1066;0;287;0;0;0;
"10-01-2014 01h30";982;0;267;0;0;0;
"10-01-2014 01h45";952;0;265;0;0;0;
"10-01-2014 02h00";1014;0;284;0;0;0;
"10-01-2014 02h15";1049;0;277;0;0;0;
"10-01-2014 02h30";1040;0;288;0;0;0;
"10-01-2014 02h45";923;0;263;0;0;0;
"10-01-2014 03h00";938;0;273;0;0;0;
"10-01-2014 03h15";1016;0;250;0;0;0;
"10-01-2014 03h30";983;0;237;0;0;0;
"10-01-2014 03h45";972;0;261;0;0;0;
"10-01-2014 04h00";886;0;216;0;0;0;
"10-01-2014 04h15";940;0;262;0;0;0;
"10-01-2014 04h30";913;0;254;0;0;0;
"10-01-2014 04h45";963;0;263;0;0;0;
"10-01-2014 05h00";965;0;237;0;0;0;
"10-01-2014 05h15";984;0;251;0;0;0;
"10-01-2014 05h30";932;0;269;0;0;0;
"10-01-2014 05h45";902;0;258;0;0;0;
"10-01-2014 06h00";969;0;291;0;0;0;
"10-01-2014 06h15";1028;0;286;0;0;0;
"10-01-2014 06h30";993;0;274;0;0;0;
"10-01-2014 06h45";951;0;253;0;0;0;
"10-01-2014 07h00";913;0;254;0;0;0;
"10-01-2014 07h15";1033;0;294;0;0;0;
"10-01-2014 07h30";1017;0;263;0;0;0;
"10-01-2014 07h45";1038;0;279;0;0;0;
"10-01-2014 08h00";1008;0;264;0;0;0;
"10-01-2014 08h15";1066;0;269;0;0;0;
"10-01-2014 08h30";1023;0;240;0;0;0;
"10-01-2014 08h45";950;0;245;0;0;0;
"10-01-2014 09h00";1012;0;257;0;0;0;
"10-01-2014 09h15";1112;0;285;0;0;0;
"10-01-2014 09h30";1101;0;290;0;0;0;
"10-01-2014 09h45";1106;0;299;0;0;0;
"10-01-2014 10h00";1057;0;274;0;0;0;
"10-01-2014 10h15";1108;0;296;0;0;0;
"10-01-2014 10h30";1075;0;284;0;0;0;
"10-01-2014 10h45";1046;0;266;0;0;0;
"10-01-2014 11h00";1101;0;297;0;0;0;
"10-01-2014 11h15";1144;0;282;0;0;0;
"10-01-2014 11h30";1167;0;304;0;0;0;
"10-01-2014 11h45";1132;0;281;0;0;0;
"10-01-2014 12h00";1139;0;300;0;0;0;
"10-01-2014 12h15";1099;0;279;0;0;0;
"10-01-2014 12h30";1078;0;301;0;0;0;
"10-01-2014 12h45";1098;0;301;0;0;0;
"10-01-2014 13h00";1155;0;273;0;0;0;
"10-01-2014 13h15";1194;0;308;0;0;0;
"10-01-2014 13h30";1135;0;312;0;0;0;
"10-01-2014 13h45";1141;0;289;0;0;0;
"10-01-2014 14h00";1163;0;299;0;0;0;
"10-01-2014 14h15";1153;0;262;0;0;0;
"10-01-2014 14h30";1131;0;294;0;0;0;
"10-01-2014 14h45";1098;0;291;0;0;0;
"10-01-2014 15h00";1123;0;284;0;0;0;
"10-01-2014 15h15";1185;0;284;0;0;0;
"10-01-2014 15h30";1196;0;312;0;0;0;
"10-01-2014 15h45";1187;0;310;0;0;0;
"10-01-2014 16h00";1183;0;293;0;0;0;
"10-01-2014 16h15";1164;0;288;0;0;0;
"10-01-2014 16h30";1157;0;284;0;0;0;
"10-01-2014 16h45";1159;0;318;0;0;0;
"10-01-2014 17h00";1125;0;308;0;0;0;
"10-01-2014 17h15";1193;0;308;0;0;0;
"10-01-2014 17h30";1151;0;284;0;0;0;
"10-01-2014 17h45";1106;0;319;0;0;0;
"10-01-2014 18h00";1081;0;265;0;0;0;
"10-01-2014 18h15";1117;0;286;0;0;0;
"10-01-2014 18h30";1071;0;282;0;0;0;
"10-01-2014 18h45";1011;0;275;0;0;0;
"10-01-2014 19h00";1014;0;271;0;0;0;
"10-01-2014 19h15";1106;0;268;0;0;0;
"10-01-2014 19h30";1097;0;276;0;0;0;
"10-01-2014 19h45";1059;0;264;0;0;0;
"10-01-2014 20h00";1054;0;256;0;0;0;
"10-01-2014 20h15";1043;0;249;0;0;0;
"10-01-2014 20h30";1029;0;242;0;0;0;
"10-01-2014 20h45";1047;0;274;0;0;0;
"10-01-2014 21h00";1042;0;251;0;0;0;
"10-01-2014 21h15";1104;0;250;0;0;0;
"10-01-2014 21h30";1051;0;233;0;0;0;
"10-01-2014 21h45";1066;0;247;0;0;0;
"10-01-2014 22h00";1100;0;261;0;0;0;
"10-01-2014 22h15";1050;0;253;0;0;0;
"10-01-2014 22h30";1052;0;286;0;0;0;
"10-01-2014 22h45";1060;0;267;0;0;0;
"10-01-2014 23h00";1043;0;275;0;0;0;
"10-01-2014 23h15";1074;0;288;0;0;0;
"10-01-2014 23h30";1082;0;307;0;0;0;
"10-01-2014 23h45";980;0;270;0;0;0;
"10-01-2014 00h00";965;0;262;0;0;0;
"11-01-2014 00h15";1068;0;294;0;0;0;
"11-01-2014 00h30";1008;0;260;0;0;0;
"11-01-2014 00h45";1027;0;284;0;0;0;
"11-01-2014 01h00";963;0;259;0;0;0;
"11-01-2014 01h15";990;0;260;0;0;0;
"11-01-2014 01h30";967;0;265;0;0;0;
"11-01-2014 01h45";992;0;270;0;0;0;
"11-01-2014 02h00";1017;0;271;0;0;0;
"11-01-2014 02h15";1018;0;267;0;0;0;
"11-01-2014 02h30";994;0;266;0;0;0;
"11-01-2014 02h45";889;0;234;0;0;0;
"11-01-2014 03h00";929;0;274;0;0;0;
"11-01-2014 03h15";1002;0;252;0;0;0;
"11-01-2014 03h30";976;0;282;0;0;0;
"11-01-2014 03h45";903;0;254;0;0;0;
"11-01-2014 04h00";860;0;224;0;0;0;
"11-01-2014 04h15";900;0;220;0;0;0;
"11-01-2014 04h30";893;0;220;0;0;0;
"11-01-2014 04h45";921;0;264;0;0;0;
"11-01-2014 05h00";947;0;254;0;0;0;
"11-01-2014 05h15";953;0;259;0;0;0;
"11-01-2014 05h30";906;0;243;0;0;0;
"11-01-2014 05h45";880;0;247;0;0;0;
"11-01-2014 06h00";907;0;238;0;0;0;
"11-01-2014 06h15";932;0;246;0;0;0;
"11-01-2014 06h30";876;0;239;0;0;0;
"11-01-2014 06h45";915;0;260;0;0;0;
"11-01-2014 07h00";958;0;279;0;0;0;
"11-01-2014 07h15";961;0;253;0;0;0;
"11-01-2014 07h30";936;0;242;0;0;0;
"11-01-2014 07h45";904;0;246;0;0;0;
"11-01-2014 08h00";883;0;240;0;0;0;
"11-01-2014 08h15";958;0;250;0;0;0;
"11-01-2014 08h30";973;0;248;0;0;0;
"11-01-2014 08h45";893;0;227;0;0;0;
"11-01-2014 09h00";874;0;204;0;0;0;
"11-01-2014 09h15";966;0;250;0;0;0;
"11-01-2014 09h30";978;0;237;0;0;0;
"11-01-2014 09h45";970;0;274;0;0;0;
"11-01-2014 10h00";902;0;229;0;0;0;
"11-01-2014 10h15";915;0;256;0;0;0;
"11-01-2014 10h30";930;0;254;0;0;0;
"11-01-2014 10h45";901;0;258;0;0;0;
"11-01-2014 11h00";933;0;249;0;0;0;
"11-01-2014 11h15";956;0;262;0;0;0;
"11-01-2014 11h30";924;0;262;0;0;0;
"11-01-2014 11h45";860;0;244;0;0;0;
"11-01-2014 12h00";911;0;261;0;0;0;
"11-01-2014 12h15";967;0;265;0;0;0;
"11-01-2014 12h30";903;0;250;0;0;0;
"11-01-2014 12h45";882;0;266;0;0;0;
"11-01-2014 13h00";919;0;288;0;0;0;
"11-01-2014 13h15";929;0;256;0;0;0;
"11-01-2014 13h30";944;0;252;0;0;0;
"11-01-2014 13h45";931;0;259;0;0;0;
"11-01-2014 14h00";921;0;273;0;0;0;
"11-01-2014 14h15";875;0;231;0;0;0;
"11-01-2014 14h30";889;0;254;0;0;0;
"11-01-2014 14h45";881;0;264;0;0;0;
"11-01-2014 15h00";946;0;266;0;0;0;
"11-01-2014 15h15";949;0;255;0;0;0;
"11-01-2014 15h30";950;0;265;0;0;0;
"11-01-2014 15h45";911;0;265;0;0;0;
"11-01-2014 16h00";935;0;274;0;0;0;
"11-01-2014 16h15";942;0;255;0;0;0;
"11-01-2014 16h30";931;0;285;0;0;0;
"11-01-2014 16h45";859;0;266;0;0;0;
"11-01-2014 17h00";869;0;256;0;0;0;
"11-01-2014 17h15";953;0;262;0;0;0;
"11-01-2014 17h30";978;0;287;0;0;0;
"11-01-2014 17h45";877;0;229;0;0;0;
"11-01-2014 18h00";866;0;239;0;0;0;
"11-01-2014 18h15";923;0;266;0;0;0;
"11-01-2014 18h30";916;0;268;0;0;0;
"11-01-2014 18h45";937;0;275;0;0;0;
"11-01-2014 19h00";885;0;248;0;0;0;
"11-01-2014 19h15";920;0;266;0;0;0;
"11-01-2014 19h30";939;0;272;0;0;0;
"11-01-2014 19h45";932;0;278;0;0;0;
"11-01-2014 20h00";931;0;256;0;0;0;
"11-01-2014 20h15";908;0;259;0;0;0;
"11-01-2014 20h30";878;0;231;0;0;0;
"11-01-2014 20h45";900;0;243;0;0;0;
"11-01-2014 21h00";950;0;272;0;0;0;
"11-01-2014 21h15";1011;0;271;0;0;0;
"11-01-2014 21h30";1009;0;259;0;0;0;
"11-01-2014 21h45";995;0;269;0;0;0;
"11-01-2014 22h00";954;0;246;0;0;0;
"11-01-2014 22h15";972;0;263;0;0;0;
"11-01-2014 22h30";970;0;248;0;0;0;
"11-01-2014 22h45";999;0;291;0;0;0;
"11-01-2014 23h00";1012;0;267;0;0;0;
"11-01-2014 23h15";1050;0;272;0;0;0;
"11-01-2014 23h30";1044;0;281;0;0;0;
"11-01-2014 23h45";947;0;272;0;0;0;
"11-01-2014 00h00";982;0;287;0;0;0;
"12-01-2014 00h15";995;0;287;0;0;0;
"12-01-2014 00h30";973;0;255;0;0;0;
"12-01-2014 00h45";958;0;262;0;0;0;
"12-01-2014 01h00";885;0;241;0;0;0;
"12-01-2014 01h15";963;0;261;0;0;0;
"12-01-2014 01h30";915;0;250;0;0;0;
"12-01-2014 01h45";940;0;278;0;0;0;
"12-01-2014 02h00";946;0;242;0;0;0;
"12-01-2014 02h15";953;0;254;0;0;0;
"12-01-2014 02h30";916;0;241;0;0;0;
"12-01-2014 02h45";873;0;233;0;0;0;
"12-01-2014 03h00";891;0;259;0;0;0;
"12-01-2014 03h15";901;0;264;0;0;0;
"12-01-2014 03h30";895;0;270;0;0;0;
"12-01-2014 03h45";877;0;248;0;0;0;
"12-01-2014 04h00";855;0;234;0;0;0;
"12-01-2014 04h15";879;0;247;0;0;0;
"12-01-2014 04h30";878;0;243;0;0;0;
"12-01-2014 04h45";855;0;236;0;0;0;
"12-01-2014 05h00";845;0;235;0;0;0;
"12-01-2014 05h15";957;0;279;0;0;0;
"12-01-2014 05h30";922;0;250;0;0;0;
"12-01-2014 05h45";871;0;239;0;0;0;
"12-01-2014 06h00";873;0;233;0;0;0;
"12-01-2014 06h15";876;0;222;0;0;0;
"12-01-2014 06h30";848;0;238;0;0;0;
"12-01-2014 06h45";895;0;251;0;0;0;
"12-01-2014 07h00";909;0;267;0;0;0;
"12-01-2014 07h15";945;0;238;0;0;0;
"12-01-2014 07h30";909;0;236;0;0;0;
"12-01-2014 07h45";838;0;226;0;0;0;
"12-01-2014 08h00";851;0;240;0;0;0;
