"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";95;0;0;0;0;0;
"06-01-2013 18h45";89;0;0;0;0;0;
"06-01-2013 19h00";88;0;0;0;0;0;
"06-01-2013 19h15";96;0;0;0;0;0;
"06-01-2013 19h30";98;0;0;0;0;0;
"06-01-2013 19h45";93;0;0;0;0;0;
"06-01-2013 20h00";76;0;0;0;0;0;
"06-01-2013 20h15";91;0;0;0;0;0;
"06-01-2013 20h30";88;0;0;0;0;0;
"06-01-2013 20h45";78;0;0;0;0;0;
"06-01-2013 21h00";72;0;0;0;0;0;
"06-01-2013 21h15";75;0;0;0;0;0;
"06-01-2013 21h30";68;0;0;0;0;0;
"06-01-2013 21h45";73;0;0;0;0;0;
"06-01-2013 22h00";63;0;0;0;0;0;
"06-01-2013 22h15";69;0;0;0;0;0;
"06-01-2013 22h30";69;0;0;0;0;0;
"06-01-2013 22h45";71;0;0;0;0;0;
"06-01-2013 23h00";69;0;0;0;0;0;
"06-01-2013 23h15";59;0;0;0;0;0;
"06-01-2013 23h30";57;0;0;0;0;0;
"06-01-2013 23h45";58;0;0;0;0;0;
"06-01-2013 00h00";54;0;0;0;0;0;
"07-01-2013 00h15";53;0;0;0;0;0;
"07-01-2013 00h30";51;0;0;0;0;0;
"07-01-2013 00h45";54;0;0;0;0;0;
"07-01-2013 01h00";53;0;0;0;0;0;
"07-01-2013 01h15";38;0;0;0;0;0;
"07-01-2013 01h30";31;0;0;0;0;0;
"07-01-2013 01h45";30;0;0;0;0;0;
"07-01-2013 02h00";29;0;0;0;0;0;
"07-01-2013 02h15";30;0;0;0;0;0;
"07-01-2013 02h30";30;0;0;0;0;0;
"07-01-2013 02h45";24;0;0;0;0;0;
"07-01-2013 03h00";14;0;0;0;0;0;
"07-01-2013 03h15";13;0;0;0;0;0;
"07-01-2013 03h30";14;0;0;0;0;0;
"07-01-2013 03h45";12;0;0;0;0;0;
"07-01-2013 04h00";12;0;0;0;0;0;
"07-01-2013 04h15";15;0;0;0;0;0;
"07-01-2013 04h30";16;0;0;0;0;0;
"07-01-2013 04h45";11;0;0;0;0;0;
"07-01-2013 05h00";10;0;0;0;0;0;
"07-01-2013 05h15";9;0;0;0;0;0;
"07-01-2013 05h30";9;0;0;0;0;0;
"07-01-2013 05h45";10;0;0;0;0;0;
"07-01-2013 06h00";9;0;0;0;0;0;
"07-01-2013 06h15";7;0;0;0;0;0;
"07-01-2013 06h30";7;0;0;0;0;0;
"07-01-2013 06h45";7;0;0;0;0;0;
"07-01-2013 07h00";8;0;0;0;0;0;
"07-01-2013 07h15";6;0;0;0;0;0;
"07-01-2013 07h30";6;0;0;0;0;0;
"07-01-2013 07h45";6;0;0;0;0;0;
"07-01-2013 08h00";6;0;0;0;0;0;
"07-01-2013 08h15";7;0;0;0;0;0;
"07-01-2013 08h30";8;0;0;0;0;0;
"07-01-2013 08h45";9;0;0;0;0;0;
"07-01-2013 09h00";12;0;0;0;0;0;
"07-01-2013 09h15";14;0;0;0;0;0;
"07-01-2013 09h30";23;0;0;0;0;0;
"07-01-2013 09h45";12;0;0;0;0;0;
"07-01-2013 10h00";10;0;0;0;0;0;
"07-01-2013 10h15";15;0;0;0;0;0;
"07-01-2013 10h30";69;0;0;0;0;0;
"07-01-2013 10h45";42;0;0;0;0;0;
"07-01-2013 11h00";37;0;0;0;0;0;
"07-01-2013 11h15";47;0;0;0;0;0;
"07-01-2013 11h30";55;0;0;0;0;0;
"07-01-2013 11h45";55;0;0;0;0;0;
"07-01-2013 12h00";49;0;0;0;0;0;
"07-01-2013 12h15";57;0;0;0;0;0;
"07-01-2013 12h30";59;0;0;0;0;0;
"07-01-2013 12h45";68;0;0;0;0;0;
"07-01-2013 13h00";63;0;0;0;0;0;
"07-01-2013 13h15";57;0;0;0;0;0;
"07-01-2013 13h30";47;0;0;0;0;0;
"07-01-2013 13h45";56;0;0;0;0;0;
"07-01-2013 14h00";54;0;0;0;0;0;
"07-01-2013 14h15";46;0;0;0;0;0;
"07-01-2013 14h30";48;0;0;0;0;0;
"07-01-2013 14h45";45;0;0;0;0;0;
"07-01-2013 15h00";50;0;0;0;0;0;
"07-01-2013 15h15";44;0;0;0;0;0;
"07-01-2013 15h30";42;0;0;0;0;0;
"07-01-2013 15h45";54;0;0;0;0;0;
"07-01-2013 16h00";49;0;0;0;0;0;
"07-01-2013 16h15";41;0;0;0;0;0;
"07-01-2013 16h30";50;0;0;0;0;0;
"07-01-2013 16h45";49;0;0;0;0;0;
"07-01-2013 17h00";44;0;0;0;0;0;
"07-01-2013 17h15";51;0;0;0;0;0;
"07-01-2013 17h30";51;0;0;0;0;0;
"07-01-2013 17h45";52;0;0;0;0;0;
"07-01-2013 18h00";51;0;0;0;0;0;
"07-01-2013 18h15";57;0;0;0;0;0;
"07-01-2013 18h30";59;0;0;0;0;0;
"07-01-2013 18h45";66;0;0;0;0;0;
"07-01-2013 19h00";74;0;0;0;0;0;
"07-01-2013 19h15";67;0;0;0;0;0;
"07-01-2013 19h30";69;0;0;0;0;0;
"07-01-2013 19h45";74;0;0;0;0;0;
"07-01-2013 20h00";66;0;0;0;0;0;
"07-01-2013 20h15";62;0;0;0;0;0;
"07-01-2013 20h30";74;0;0;0;0;0;
"07-01-2013 20h45";62;0;0;0;0;0;
"07-01-2013 21h00";57;0;0;0;0;0;
"07-01-2013 21h15";61;0;0;0;0;0;
"07-01-2013 21h30";63;0;0;0;0;0;
"07-01-2013 21h45";57;0;0;0;0;0;
"07-01-2013 22h00";62;0;0;0;0;0;
"07-01-2013 22h15";64;0;0;0;0;0;
"07-01-2013 22h30";54;0;0;0;0;0;
"07-01-2013 22h45";68;0;0;0;0;0;
"07-01-2013 23h00";61;0;0;0;0;0;
"07-01-2013 23h15";51;0;0;0;0;0;
"07-01-2013 23h30";57;0;0;0;0;0;
"07-01-2013 23h45";50;0;0;0;0;0;
"07-01-2013 00h00";49;0;0;0;0;0;
"08-01-2013 00h15";52;0;0;0;0;0;
"08-01-2013 00h30";50;0;0;0;0;0;
"08-01-2013 00h45";52;0;0;0;0;0;
"08-01-2013 01h00";47;0;0;0;0;0;
"08-01-2013 01h15";38;0;0;0;0;0;
"08-01-2013 01h30";30;0;0;0;0;0;
"08-01-2013 01h45";26;0;0;0;0;0;
"08-01-2013 02h00";27;0;0;0;0;0;
"08-01-2013 02h15";16;0;0;0;0;0;
"08-01-2013 02h30";17;0;0;0;0;0;
"08-01-2013 02h45";15;0;0;0;0;0;
"08-01-2013 03h00";11;0;0;0;0;0;
"08-01-2013 03h15";10;0;0;0;0;0;
"08-01-2013 03h30";9;0;0;0;0;0;
"08-01-2013 03h45";11;0;0;0;0;0;
"08-01-2013 04h00";11;0;0;0;0;0;
"08-01-2013 04h15";11;0;0;0;0;0;
"08-01-2013 04h30";12;0;0;0;0;0;
"08-01-2013 04h45";10;0;0;0;0;0;
"08-01-2013 05h00";11;0;0;0;0;0;
"08-01-2013 05h15";14;0;0;0;0;0;
"08-01-2013 05h30";12;0;0;0;0;0;
"08-01-2013 05h45";9;0;0;0;0;0;
"08-01-2013 06h00";7;0;0;0;0;0;
"08-01-2013 06h15";6;0;0;0;0;0;
"08-01-2013 06h30";6;0;0;0;0;0;
"08-01-2013 06h45";7;0;0;0;0;0;
"08-01-2013 07h00";7;0;0;0;0;0;
"08-01-2013 07h15";8;0;0;0;0;0;
"08-01-2013 07h30";6;0;0;0;0;0;
"08-01-2013 07h45";6;0;0;0;0;0;
"08-01-2013 08h00";8;0;0;0;0;0;
"08-01-2013 08h15";9;0;0;0;0;0;
"08-01-2013 08h30";11;0;0;0;0;0;
"08-01-2013 08h45";29;0;0;0;0;0;
"08-01-2013 09h00";16;0;0;0;0;0;
"08-01-2013 09h15";12;0;0;0;0;0;
"08-01-2013 09h30";13;0;0;0;0;0;
"08-01-2013 09h45";10;0;0;0;0;0;
"08-01-2013 10h00";11;0;0;0;0;0;
"08-01-2013 10h15";19;0;0;0;0;0;
"08-01-2013 10h30";65;0;0;0;0;0;
"08-01-2013 10h45";39;0;0;0;0;0;
"08-01-2013 11h00";45;0;0;0;0;0;
"08-01-2013 11h15";52;0;0;0;0;0;
"08-01-2013 11h30";48;0;0;0;0;0;
"08-01-2013 11h45";53;0;0;0;0;0;
"08-01-2013 12h00";59;0;0;0;0;0;
"08-01-2013 12h15";62;0;0;0;0;0;
"08-01-2013 12h30";59;0;0;0;0;0;
"08-01-2013 12h45";67;0;0;0;0;0;
"08-01-2013 13h00";72;0;0;0;0;0;
"08-01-2013 13h15";55;0;0;0;0;0;
"08-01-2013 13h30";55;0;0;0;0;0;
"08-01-2013 13h45";54;0;0;0;0;0;
"08-01-2013 14h00";44;0;0;0;0;0;
"08-01-2013 14h15";49;0;0;0;0;0;
"08-01-2013 14h30";49;0;0;0;0;0;
"08-01-2013 14h45";46;0;0;0;0;0;
"08-01-2013 15h00";50;0;0;0;0;0;
"08-01-2013 15h15";53;0;0;0;0;0;
"08-01-2013 15h30";50;0;0;0;0;0;
"08-01-2013 15h45";51;0;0;0;0;0;
"08-01-2013 16h00";44;0;0;0;0;0;
"08-01-2013 16h15";42;0;0;0;0;0;
"08-01-2013 16h30";47;0;0;0;0;0;
"08-01-2013 16h45";58;0;0;0;0;0;
"08-01-2013 17h00";51;0;0;0;0;0;
"08-01-2013 17h15";61;0;0;0;0;0;
"08-01-2013 17h30";56;0;0;0;0;0;
"08-01-2013 17h45";52;0;0;0;0;0;
"08-01-2013 18h00";59;0;0;0;0;0;
"08-01-2013 18h15";67;0;0;0;0;0;
"08-01-2013 18h30";58;0;0;0;0;0;
"08-01-2013 18h45";67;0;0;0;0;0;
"08-01-2013 19h00";65;0;0;0;0;0;
"08-01-2013 19h15";64;0;0;0;0;0;
"08-01-2013 19h30";67;0;0;0;0;0;
"08-01-2013 19h45";68;0;0;0;0;0;
"08-01-2013 20h00";71;0;0;0;0;0;
"08-01-2013 20h15";76;0;0;0;0;0;
"08-01-2013 20h30";81;0;0;0;0;0;
"08-01-2013 20h45";70;0;0;0;0;0;
"08-01-2013 21h00";71;0;0;0;0;0;
"08-01-2013 21h15";68;0;0;0;0;0;
"08-01-2013 21h30";53;0;0;0;0;0;
"08-01-2013 21h45";60;0;0;0;0;0;
"08-01-2013 22h00";59;0;0;0;0;0;
"08-01-2013 22h15";60;0;0;0;0;0;
"08-01-2013 22h30";65;0;0;0;0;0;
"08-01-2013 22h45";66;0;0;0;0;0;
"08-01-2013 23h00";60;0;0;0;0;0;
"08-01-2013 23h15";63;0;0;0;0;0;
"08-01-2013 23h30";60;0;0;0;0;0;
"08-01-2013 23h45";52;0;0;0;0;0;
"08-01-2013 00h00";56;0;0;0;0;0;
"09-01-2013 00h15";54;0;0;0;0;0;
"09-01-2013 00h30";49;0;0;0;0;0;
"09-01-2013 00h45";49;0;0;0;0;0;
"09-01-2013 01h00";49;0;0;0;0;0;
"09-01-2013 01h15";40;0;0;0;0;0;
"09-01-2013 01h30";38;0;0;0;0;0;
"09-01-2013 01h45";33;0;0;0;0;0;
"09-01-2013 02h00";32;0;0;0;0;0;
"09-01-2013 02h15";26;0;0;0;0;0;
"09-01-2013 02h30";26;0;0;0;0;0;
"09-01-2013 02h45";22;0;0;0;0;0;
"09-01-2013 03h00";20;0;0;0;0;0;
"09-01-2013 03h15";17;0;0;0;0;0;
"09-01-2013 03h30";13;0;0;0;0;0;
"09-01-2013 03h45";16;0;0;0;0;0;
"09-01-2013 04h00";15;0;0;0;0;0;
"09-01-2013 04h15";18;0;0;0;0;0;
"09-01-2013 04h30";18;0;0;0;0;0;
"09-01-2013 04h45";15;0;0;0;0;0;
"09-01-2013 05h00";16;0;0;0;0;0;
"09-01-2013 05h15";16;0;0;0;0;0;
"09-01-2013 05h30";14;0;0;0;0;0;
"09-01-2013 05h45";14;0;0;0;0;0;
"09-01-2013 06h00";10;0;0;0;0;0;
"09-01-2013 06h15";10;0;0;0;0;0;
"09-01-2013 06h30";9;0;0;0;0;0;
"09-01-2013 06h45";10;0;0;0;0;0;
"09-01-2013 07h00";6;0;0;0;0;0;
"09-01-2013 07h15";7;0;0;0;0;0;
"09-01-2013 07h30";7;0;0;0;0;0;
"09-01-2013 07h45";7;0;0;0;0;0;
"09-01-2013 08h00";8;0;0;0;0;0;
"09-01-2013 08h15";7;0;0;0;0;0;
"09-01-2013 08h30";16;0;0;0;0;0;
"09-01-2013 08h45";15;0;0;0;0;0;
"09-01-2013 09h00";17;0;0;0;0;0;
"09-01-2013 09h15";13;0;0;0;0;0;
"09-01-2013 09h30";19;0;0;0;0;0;
"09-01-2013 09h45";16;0;0;0;0;0;
"09-01-2013 10h00";14;0;0;0;0;0;
"09-01-2013 10h15";20;0;0;0;0;0;
"09-01-2013 10h30";19;0;0;0;0;0;
"09-01-2013 10h45";20;0;0;0;0;0;
"09-01-2013 11h00";43;0;0;0;0;0;
"09-01-2013 11h15";66;0;0;0;0;0;
"09-01-2013 11h30";62;0;0;0;0;0;
"09-01-2013 11h45";78;0;0;0;0;0;
"09-01-2013 12h00";66;0;0;0;0;0;
"09-01-2013 12h15";68;0;0;0;0;0;
"09-01-2013 12h30";65;0;0;0;0;0;
"09-01-2013 12h45";63;0;0;0;0;0;
"09-01-2013 13h00";65;0;0;0;0;0;
"09-01-2013 13h15";68;0;0;0;0;0;
"09-01-2013 13h30";60;0;0;0;0;0;
"09-01-2013 13h45";60;0;0;0;0;0;
"09-01-2013 14h00";50;0;0;0;0;0;
"09-01-2013 14h15";48;0;0;0;0;0;
"09-01-2013 14h30";48;0;0;0;0;0;
"09-01-2013 14h45";49;0;0;0;0;0;
"09-01-2013 15h00";48;0;0;0;0;0;
"09-01-2013 15h15";56;0;0;0;0;0;
"09-01-2013 15h30";45;0;0;0;0;0;
"09-01-2013 15h45";52;0;0;0;0;0;
"09-01-2013 16h00";38;0;0;0;0;0;
"09-01-2013 16h15";50;0;0;0;0;0;
"09-01-2013 16h30";43;0;0;0;0;0;
"09-01-2013 16h45";54;0;0;0;0;0;
"09-01-2013 17h00";44;0;0;0;0;0;
"09-01-2013 17h15";53;0;0;0;0;0;
"09-01-2013 17h30";45;0;0;0;0;0;
"09-01-2013 17h45";55;0;0;0;0;0;
"09-01-2013 18h00";51;0;0;0;0;0;
"09-01-2013 18h15";50;0;0;0;0;0;
"09-01-2013 18h30";50;0;0;0;0;0;
"09-01-2013 18h45";57;0;0;0;0;0;
"09-01-2013 19h00";71;0;0;0;0;0;
"09-01-2013 19h15";61;0;0;0;0;0;
"09-01-2013 19h30";71;0;0;0;0;0;
"09-01-2013 19h45";69;0;0;0;0;0;
"09-01-2013 20h00";80;0;0;0;0;0;
"09-01-2013 20h15";81;0;0;0;0;0;
"09-01-2013 20h30";68;0;0;0;0;0;
"09-01-2013 20h45";61;0;0;0;0;0;
"09-01-2013 21h00";62;0;0;0;0;0;
"09-01-2013 21h15";64;0;0;0;0;0;
"09-01-2013 21h30";67;0;0;0;0;0;
"09-01-2013 21h45";63;0;0;0;0;0;
"09-01-2013 22h00";65;0;0;0;0;0;
"09-01-2013 22h15";60;0;0;0;0;0;
"09-01-2013 22h30";55;0;0;0;0;0;
"09-01-2013 22h45";65;0;0;0;0;0;
"09-01-2013 23h00";60;0;0;0;0;0;
"09-01-2013 23h15";58;0;0;0;0;0;
"09-01-2013 23h30";57;0;0;0;0;0;
"09-01-2013 23h45";50;0;0;0;0;0;
"09-01-2013 00h00";52;0;0;0;0;0;
"10-01-2013 00h15";52;0;0;0;0;0;
"10-01-2013 00h30";44;0;0;0;0;0;
"10-01-2013 00h45";43;0;0;0;0;0;
"10-01-2013 01h00";45;0;0;0;0;0;
"10-01-2013 01h15";41;0;0;0;0;0;
"10-01-2013 01h30";34;0;0;0;0;0;
"10-01-2013 01h45";34;0;0;0;0;0;
"10-01-2013 02h00";34;0;0;0;0;0;
"10-01-2013 02h15";29;0;0;0;0;0;
"10-01-2013 02h30";27;0;0;0;0;0;
"10-01-2013 02h45";23;0;0;0;0;0;
"10-01-2013 03h00";14;0;0;0;0;0;
"10-01-2013 03h15";18;0;0;0;0;0;
"10-01-2013 03h30";22;0;0;0;0;0;
"10-01-2013 03h45";17;0;0;0;0;0;
"10-01-2013 04h00";17;0;0;0;0;0;
"10-01-2013 04h15";19;0;0;0;0;0;
"10-01-2013 04h30";15;0;0;0;0;0;
"10-01-2013 04h45";16;0;0;0;0;0;
"10-01-2013 05h00";14;0;0;0;0;0;
"10-01-2013 05h15";13;0;0;0;0;0;
"10-01-2013 05h30";12;0;0;0;0;0;
"10-01-2013 05h45";14;0;0;0;0;0;
"10-01-2013 06h00";13;0;0;0;0;0;
"10-01-2013 06h15";8;0;0;0;0;0;
"10-01-2013 06h30";7;0;0;0;0;0;
"10-01-2013 06h45";7;0;0;0;0;0;
"10-01-2013 07h00";7;0;0;0;0;0;
"10-01-2013 07h15";7;0;0;0;0;0;
"10-01-2013 07h30";10;0;0;0;0;0;
"10-01-2013 07h45";11;0;0;0;0;0;
"10-01-2013 08h00";9;0;0;0;0;0;
"10-01-2013 08h15";13;0;0;0;0;0;
"10-01-2013 08h30";16;0;0;0;0;0;
"10-01-2013 08h45";10;0;0;0;0;0;
"10-01-2013 09h00";11;0;0;0;0;0;
"10-01-2013 09h15";9;0;0;0;0;0;
"10-01-2013 09h30";10;0;0;0;0;0;
"10-01-2013 09h45";12;0;0;0;0;0;
"10-01-2013 10h00";12;0;0;0;0;0;
"10-01-2013 10h15";27;0;0;0;0;0;
"10-01-2013 10h30";77;0;0;0;0;0;
"10-01-2013 10h45";44;0;0;0;0;0;
"10-01-2013 11h00";34;0;0;0;0;0;
"10-01-2013 11h15";55;0;0;0;0;0;
"10-01-2013 11h30";56;0;0;0;0;0;
"10-01-2013 11h45";56;0;0;0;0;0;
"10-01-2013 12h00";59;0;0;0;0;0;
"10-01-2013 12h15";58;0;0;0;0;0;
"10-01-2013 12h30";77;0;0;0;0;0;
"10-01-2013 12h45";72;0;0;0;0;0;
"10-01-2013 13h00";78;0;0;0;0;0;
"10-01-2013 13h15";59;0;0;0;0;0;
"10-01-2013 13h30";59;0;0;0;0;0;
"10-01-2013 13h45";72;0;0;0;0;0;
"10-01-2013 14h00";65;0;0;0;0;0;
"10-01-2013 14h15";65;0;0;0;0;0;
"10-01-2013 14h30";66;0;0;0;0;0;
"10-01-2013 14h45";60;0;0;0;0;0;
"10-01-2013 15h00";72;0;0;0;0;0;
"10-01-2013 15h15";63;0;0;0;0;0;
"10-01-2013 15h30";56;0;0;0;0;0;
"10-01-2013 15h45";58;0;0;0;0;0;
"10-01-2013 16h00";57;0;0;0;0;0;
"10-01-2013 16h15";55;0;0;0;0;0;
"10-01-2013 16h30";46;0;0;0;0;0;
"10-01-2013 16h45";49;0;0;0;0;0;
"10-01-2013 17h00";49;0;0;0;0;0;
"10-01-2013 17h15";61;0;0;0;0;0;
"10-01-2013 17h30";55;0;0;0;0;0;
"10-01-2013 17h45";56;0;0;0;0;0;
"10-01-2013 18h00";53;0;0;0;0;0;
"10-01-2013 18h15";62;0;0;0;0;0;
"10-01-2013 18h30";56;0;0;0;0;0;
"10-01-2013 18h45";53;0;0;0;0;0;
"10-01-2013 19h00";60;0;0;0;0;0;
"10-01-2013 19h15";59;0;0;0;0;0;
"10-01-2013 19h30";75;0;0;0;0;0;
"10-01-2013 19h45";66;0;0;0;0;0;
"10-01-2013 20h00";75;0;0;0;0;0;
"10-01-2013 20h15";69;0;0;0;0;0;
"10-01-2013 20h30";74;0;0;0;0;0;
"10-01-2013 20h45";69;0;0;0;0;0;
"10-01-2013 21h00";73;0;0;0;0;0;
"10-01-2013 21h15";60;0;0;0;0;0;
"10-01-2013 21h30";66;0;0;0;0;0;
"10-01-2013 21h45";61;0;0;0;0;0;
"10-01-2013 22h00";55;0;0;0;0;0;
"10-01-2013 22h15";65;0;0;0;0;0;
"10-01-2013 22h30";63;0;0;0;0;0;
"10-01-2013 22h45";70;0;0;0;0;0;
"10-01-2013 23h00";65;0;0;0;0;0;
"10-01-2013 23h15";60;0;0;0;0;0;
"10-01-2013 23h30";56;0;0;0;0;0;
"10-01-2013 23h45";52;0;0;0;0;0;
"10-01-2013 00h00";52;0;0;0;0;0;
"11-01-2013 00h15";50;0;0;0;0;0;
"11-01-2013 00h30";51;0;0;0;0;0;
"11-01-2013 00h45";52;0;0;0;0;0;
"11-01-2013 01h00";49;0;0;0;0;0;
"11-01-2013 01h15";37;0;0;0;0;0;
"11-01-2013 01h30";31;0;0;0;0;0;
"11-01-2013 01h45";32;0;0;0;0;0;
"11-01-2013 02h00";29;0;0;0;0;0;
"11-01-2013 02h15";23;0;0;0;0;0;
"11-01-2013 02h30";22;0;0;0;0;0;
"11-01-2013 02h45";15;0;0;0;0;0;
"11-01-2013 03h00";12;0;0;0;0;0;
"11-01-2013 03h15";12;0;0;0;0;0;
"11-01-2013 03h30";14;0;0;0;0;0;
"11-01-2013 03h45";17;0;0;0;0;0;
"11-01-2013 04h00";16;0;0;0;0;0;
"11-01-2013 04h15";18;0;0;0;0;0;
"11-01-2013 04h30";17;0;0;0;0;0;
"11-01-2013 04h45";17;0;0;0;0;0;
"11-01-2013 05h00";16;0;0;0;0;0;
"11-01-2013 05h15";14;0;0;0;0;0;
"11-01-2013 05h30";14;0;0;0;0;0;
"11-01-2013 05h45";17;0;0;0;0;0;
"11-01-2013 06h00";13;0;0;0;0;0;
"11-01-2013 06h15";9;0;0;0;0;0;
"11-01-2013 06h30";8;0;0;0;0;0;
"11-01-2013 06h45";9;0;0;0;0;0;
"11-01-2013 07h00";8;0;0;0;0;0;
"11-01-2013 07h15";10;0;0;0;0;0;
"11-01-2013 07h30";9;0;0;0;0;0;
"11-01-2013 07h45";8;0;0;0;0;0;
"11-01-2013 08h00";8;0;0;0;0;0;
"11-01-2013 08h15";8;0;0;0;0;0;
"11-01-2013 08h30";15;0;0;0;0;0;
"11-01-2013 08h45";13;0;0;0;0;0;
"11-01-2013 09h00";12;0;0;0;0;0;
"11-01-2013 09h15";12;0;0;0;0;0;
"11-01-2013 09h30";15;0;0;0;0;0;
"11-01-2013 09h45";11;0;0;0;0;0;
"11-01-2013 10h00";13;0;0;0;0;0;
"11-01-2013 10h15";25;0;0;0;0;0;
"11-01-2013 10h30";16;0;0;0;0;0;
"11-01-2013 10h45";39;0;0;0;0;0;
"11-01-2013 11h00";36;0;0;0;0;0;
"11-01-2013 11h15";65;0;0;0;0;0;
"11-01-2013 11h30";67;0;0;0;0;0;
"11-01-2013 11h45";55;0;0;0;0;0;
"11-01-2013 12h00";47;0;0;0;0;0;
"11-01-2013 12h15";61;0;0;0;0;0;
"11-01-2013 12h30";70;0;0;0;0;0;
"11-01-2013 12h45";55;0;0;0;0;0;
"11-01-2013 13h00";65;0;0;0;0;0;
"11-01-2013 13h15";60;0;0;0;0;0;
"11-01-2013 13h30";60;0;0;0;0;0;
"11-01-2013 13h45";63;0;0;0;0;0;
"11-01-2013 14h00";61;0;0;0;0;0;
"11-01-2013 14h15";56;0;0;0;0;0;
"11-01-2013 14h30";60;0;0;0;0;0;
"11-01-2013 14h45";51;0;0;0;0;0;
"11-01-2013 15h00";47;0;0;0;0;0;
"11-01-2013 15h15";46;0;0;0;0;0;
"11-01-2013 15h30";49;0;0;0;0;0;
"11-01-2013 15h45";45;0;0;0;0;0;
"11-01-2013 16h00";52;0;0;0;0;0;
"11-01-2013 16h15";52;0;0;0;0;0;
"11-01-2013 16h30";49;0;0;0;0;0;
"11-01-2013 16h45";48;0;0;0;0;0;
"11-01-2013 17h00";56;0;0;0;0;0;
"11-01-2013 17h15";60;0;0;0;0;0;
"11-01-2013 17h30";52;0;0;0;0;0;
"11-01-2013 17h45";54;0;0;0;0;0;
"11-01-2013 18h00";53;0;0;0;0;0;
"11-01-2013 18h15";60;0;0;0;0;0;
"11-01-2013 18h30";65;0;0;0;0;0;
"11-01-2013 18h45";68;0;0;0;0;0;
"11-01-2013 19h00";62;0;0;0;0;0;
"11-01-2013 19h15";81;0;0;0;0;0;
"11-01-2013 19h30";86;0;0;0;0;0;
"11-01-2013 19h45";68;0;0;0;0;0;
"11-01-2013 20h00";79;0;0;0;0;0;
"11-01-2013 20h15";85;0;0;0;0;0;
"11-01-2013 20h30";95;0;0;0;0;0;
"11-01-2013 20h45";95;0;0;0;0;0;
"11-01-2013 21h00";94;0;0;0;0;0;
"11-01-2013 21h15";76;0;0;0;0;0;
"11-01-2013 21h30";77;0;0;0;0;0;
"11-01-2013 21h45";82;0;0;0;0;0;
"11-01-2013 22h00";72;0;0;0;0;0;
"11-01-2013 22h15";67;0;0;0;0;0;
"11-01-2013 22h30";66;0;0;0;0;0;
"11-01-2013 22h45";69;0;0;0;0;0;
"11-01-2013 23h00";67;0;0;0;0;0;
"11-01-2013 23h15";77;0;0;0;0;0;
"11-01-2013 23h30";77;0;0;0;0;0;
"11-01-2013 23h45";57;0;0;0;0;0;
"11-01-2013 00h00";70;0;0;0;0;0;
"12-01-2013 00h15";67;0;0;0;0;0;
"12-01-2013 00h30";69;0;0;0;0;0;
"12-01-2013 00h45";66;0;0;0;0;0;
"12-01-2013 01h00";60;0;0;0;0;0;
"12-01-2013 01h15";57;0;0;0;0;0;
"12-01-2013 01h30";54;0;0;0;0;0;
"12-01-2013 01h45";59;0;0;0;0;0;
"12-01-2013 02h00";53;0;0;0;0;0;
"12-01-2013 02h15";48;0;0;0;0;0;
"12-01-2013 02h30";61;0;0;0;0;0;
"12-01-2013 02h45";54;0;0;0;0;0;
"12-01-2013 03h00";44;0;0;0;0;0;
"12-01-2013 03h15";44;0;0;0;0;0;
"12-01-2013 03h30";29;0;0;0;0;0;
"12-01-2013 03h45";29;0;0;0;0;0;
"12-01-2013 04h00";29;0;0;0;0;0;
"12-01-2013 04h15";30;0;0;0;0;0;
"12-01-2013 04h30";29;0;0;0;0;0;
"12-01-2013 04h45";19;0;0;0;0;0;
"12-01-2013 05h00";22;0;0;0;0;0;
"12-01-2013 05h15";19;0;0;0;0;0;
"12-01-2013 05h30";15;0;0;0;0;0;
"12-01-2013 05h45";13;0;0;0;0;0;
"12-01-2013 06h00";10;0;0;0;0;0;
"12-01-2013 06h15";9;0;0;0;0;0;
"12-01-2013 06h30";7;0;0;0;0;0;
"12-01-2013 06h45";7;0;0;0;0;0;
"12-01-2013 07h00";7;0;0;0;0;0;
"12-01-2013 07h15";9;0;0;0;0;0;
"12-01-2013 07h30";8;0;0;0;0;0;
"12-01-2013 07h45";7;0;0;0;0;0;
"12-01-2013 08h00";7;0;0;0;0;0;
"12-01-2013 08h15";12;0;0;0;0;0;
"12-01-2013 08h30";15;0;0;0;0;0;
"12-01-2013 08h45";14;0;0;0;0;0;
"12-01-2013 09h00";16;0;0;0;0;0;
"12-01-2013 09h15";13;0;0;0;0;0;
"12-01-2013 09h30";15;0;0;0;0;0;
"12-01-2013 09h45";15;0;0;0;0;0;
"12-01-2013 10h00";18;0;0;0;0;0;
"12-01-2013 10h15";22;0;0;0;0;0;
"12-01-2013 10h30";15;0;0;0;0;0;
"12-01-2013 10h45";18;0;0;0;0;0;
"12-01-2013 11h00";70;0;0;0;0;0;
"12-01-2013 11h15";58;0;0;0;0;0;
"12-01-2013 11h30";55;0;0;0;0;0;
"12-01-2013 11h45";62;0;0;0;0;0;
"12-01-2013 12h00";56;0;0;0;0;0;
"12-01-2013 12h15";59;0;0;0;0;0;
"12-01-2013 12h30";52;0;0;0;0;0;
"12-01-2013 12h45";69;0;0;0;0;0;
"12-01-2013 13h00";67;0;0;0;0;0;
"12-01-2013 13h15";65;0;0;0;0;0;
