"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";93;0;0;0;0;0;
"06-01-2013 18h45";104;0;0;0;0;0;
"06-01-2013 19h00";107;0;0;0;0;0;
"06-01-2013 19h15";104;0;0;0;0;0;
"06-01-2013 19h30";101;0;0;0;0;0;
"06-01-2013 19h45";100;0;0;0;0;0;
"06-01-2013 20h00";101;0;0;0;0;0;
"06-01-2013 20h15";107;0;0;0;0;0;
"06-01-2013 20h30";109;0;0;0;0;0;
"06-01-2013 20h45";112;0;0;0;0;0;
"06-01-2013 21h00";102;0;0;0;0;0;
"06-01-2013 21h15";79;0;0;0;0;0;
"06-01-2013 21h30";98;0;0;0;0;0;
"06-01-2013 21h45";77;0;0;0;0;0;
"06-01-2013 22h00";88;0;0;0;0;0;
"06-01-2013 22h15";74;0;0;0;0;0;
"06-01-2013 22h30";76;0;0;0;0;0;
"06-01-2013 22h45";75;0;0;0;0;0;
"06-01-2013 23h00";82;0;0;0;0;0;
"06-01-2013 23h15";68;0;0;0;0;0;
"06-01-2013 23h30";69;0;0;0;0;0;
"06-01-2013 23h45";65;0;0;0;0;0;
"06-01-2013 00h00";78;0;0;0;0;0;
"07-01-2013 00h15";60;0;0;0;0;0;
"07-01-2013 00h30";60;0;0;0;0;0;
"07-01-2013 00h45";53;0;0;0;0;0;
"07-01-2013 01h00";68;0;0;0;0;0;
"07-01-2013 01h15";57;0;0;0;0;0;
"07-01-2013 01h30";56;0;0;0;0;0;
"07-01-2013 01h45";54;0;0;0;0;0;
"07-01-2013 02h00";61;0;0;0;0;0;
"07-01-2013 02h15";42;0;0;0;0;0;
"07-01-2013 02h30";39;0;0;0;0;0;
"07-01-2013 02h45";42;0;0;0;0;0;
"07-01-2013 03h00";47;0;0;0;0;0;
"07-01-2013 03h15";42;0;0;0;0;0;
"07-01-2013 03h30";37;0;0;0;0;0;
"07-01-2013 03h45";29;0;0;0;0;0;
"07-01-2013 04h00";31;0;0;0;0;0;
"07-01-2013 04h15";25;0;0;0;0;0;
"07-01-2013 04h30";28;0;0;0;0;0;
"07-01-2013 04h45";23;0;0;0;0;0;
"07-01-2013 05h00";20;0;0;0;0;0;
"07-01-2013 05h15";21;0;0;0;0;0;
"07-01-2013 05h30";14;0;0;0;0;0;
"07-01-2013 05h45";13;0;0;0;0;0;
"07-01-2013 06h00";9;0;0;0;0;0;
"07-01-2013 06h15";10;0;0;0;0;0;
"07-01-2013 06h30";11;0;0;0;0;0;
"07-01-2013 06h45";13;0;0;0;0;0;
"07-01-2013 07h00";13;0;0;0;0;0;
"07-01-2013 07h15";13;0;0;0;0;0;
"07-01-2013 07h30";14;0;0;0;0;0;
"07-01-2013 07h45";17;0;0;0;0;0;
"07-01-2013 08h00";22;0;0;0;0;0;
"07-01-2013 08h15";26;0;0;0;0;0;
"07-01-2013 08h30";26;0;0;0;0;0;
"07-01-2013 08h45";24;0;0;0;0;0;
"07-01-2013 09h00";23;0;0;0;0;0;
"07-01-2013 09h15";23;0;0;0;0;0;
"07-01-2013 09h30";34;0;0;0;0;0;
"07-01-2013 09h45";31;0;0;0;0;0;
"07-01-2013 10h00";22;0;0;0;0;0;
"07-01-2013 10h15";35;0;0;0;0;0;
"07-01-2013 10h30";29;0;0;0;0;0;
"07-01-2013 10h45";63;0;0;0;0;0;
"07-01-2013 11h00";99;0;0;0;0;0;
"07-01-2013 11h15";78;0;0;0;0;0;
"07-01-2013 11h30";65;0;0;0;0;0;
"07-01-2013 11h45";61;0;0;0;0;0;
"07-01-2013 12h00";73;0;0;0;0;0;
"07-01-2013 12h15";71;0;0;0;0;0;
"07-01-2013 12h30";56;0;0;0;0;0;
"07-01-2013 12h45";62;0;0;0;0;0;
"07-01-2013 13h00";77;0;0;0;0;0;
"07-01-2013 13h15";67;0;0;0;0;0;
"07-01-2013 13h30";68;0;0;0;0;0;
"07-01-2013 13h45";52;0;0;0;0;0;
"07-01-2013 14h00";58;0;0;0;0;0;
"07-01-2013 14h15";53;0;0;0;0;0;
"07-01-2013 14h30";51;0;0;0;0;0;
"07-01-2013 14h45";54;0;0;0;0;0;
"07-01-2013 15h00";57;0;0;0;0;0;
"07-01-2013 15h15";70;0;0;0;0;0;
"07-01-2013 15h30";49;0;0;0;0;0;
"07-01-2013 15h45";52;0;0;0;0;0;
"07-01-2013 16h00";60;0;0;0;0;0;
"07-01-2013 16h15";59;0;0;0;0;0;
"07-01-2013 16h30";60;0;0;0;0;0;
"07-01-2013 16h45";62;0;0;0;0;0;
"07-01-2013 17h00";54;0;0;0;0;0;
"07-01-2013 17h15";59;0;0;0;0;0;
"07-01-2013 17h30";71;0;0;0;0;0;
"07-01-2013 17h45";60;0;0;0;0;0;
"07-01-2013 18h00";56;0;0;0;0;0;
"07-01-2013 18h15";59;0;0;0;0;0;
"07-01-2013 18h30";62;0;0;0;0;0;
"07-01-2013 18h45";72;0;0;0;0;0;
"07-01-2013 19h00";65;0;0;0;0;0;
"07-01-2013 19h15";78;0;0;0;0;0;
"07-01-2013 19h30";81;0;0;0;0;0;
"07-01-2013 19h45";66;0;0;0;0;0;
"07-01-2013 20h00";73;0;0;0;0;0;
"07-01-2013 20h15";91;0;0;0;0;0;
"07-01-2013 20h30";84;0;0;0;0;0;
"07-01-2013 20h45";64;0;0;0;0;0;
"07-01-2013 21h00";76;0;0;0;0;0;
"07-01-2013 21h15";77;0;0;0;0;0;
"07-01-2013 21h30";69;0;0;0;0;0;
"07-01-2013 21h45";77;0;0;0;0;0;
"07-01-2013 22h00";66;0;0;0;0;0;
"07-01-2013 22h15";71;0;0;0;0;0;
"07-01-2013 22h30";69;0;0;0;0;0;
"07-01-2013 22h45";76;0;0;0;0;0;
"07-01-2013 23h00";73;0;0;0;0;0;
"07-01-2013 23h15";66;0;0;0;0;0;
"07-01-2013 23h30";74;0;0;0;0;0;
"07-01-2013 23h45";67;0;0;0;0;0;
"07-01-2013 00h00";72;0;0;0;0;0;
"08-01-2013 00h15";62;0;0;0;0;0;
"08-01-2013 00h30";56;0;0;0;0;0;
"08-01-2013 00h45";68;0;0;0;0;0;
"08-01-2013 01h00";62;0;0;0;0;0;
"08-01-2013 01h15";54;0;0;0;0;0;
"08-01-2013 01h30";58;0;0;0;0;0;
"08-01-2013 01h45";49;0;0;0;0;0;
"08-01-2013 02h00";53;0;0;0;0;0;
"08-01-2013 02h15";41;0;0;0;0;0;
"08-01-2013 02h30";40;0;0;0;0;0;
"08-01-2013 02h45";45;0;0;0;0;0;
"08-01-2013 03h00";37;0;0;0;0;0;
"08-01-2013 03h15";33;0;0;0;0;0;
"08-01-2013 03h30";29;0;0;0;0;0;
"08-01-2013 03h45";28;0;0;0;0;0;
"08-01-2013 04h00";29;0;0;0;0;0;
"08-01-2013 04h15";27;0;0;0;0;0;
"08-01-2013 04h30";26;0;0;0;0;0;
"08-01-2013 04h45";20;0;0;0;0;0;
"08-01-2013 05h00";11;0;0;0;0;0;
"08-01-2013 05h15";11;0;0;0;0;0;
"08-01-2013 05h30";11;0;0;0;0;0;
"08-01-2013 05h45";10;0;0;0;0;0;
"08-01-2013 06h00";11;0;0;0;0;0;
"08-01-2013 06h15";8;0;0;0;0;0;
"08-01-2013 06h30";12;0;0;0;0;0;
"08-01-2013 06h45";12;0;0;0;0;0;
"08-01-2013 07h00";12;0;0;0;0;0;
"08-01-2013 07h15";14;0;0;0;0;0;
"08-01-2013 07h30";13;0;0;0;0;0;
"08-01-2013 07h45";17;0;0;0;0;0;
"08-01-2013 08h00";19;0;0;0;0;0;
"08-01-2013 08h15";22;0;0;0;0;0;
"08-01-2013 08h30";24;0;0;0;0;0;
"08-01-2013 08h45";20;0;0;0;0;0;
"08-01-2013 09h00";21;0;0;0;0;0;
"08-01-2013 09h15";30;0;0;0;0;0;
"08-01-2013 09h30";27;0;0;0;0;0;
"08-01-2013 09h45";29;0;0;0;0;0;
"08-01-2013 10h00";19;0;0;0;0;0;
"08-01-2013 10h15";22;0;0;0;0;0;
"08-01-2013 10h30";31;0;0;0;0;0;
"08-01-2013 10h45";43;0;0;0;0;0;
"08-01-2013 11h00";70;0;0;0;0;0;
"08-01-2013 11h15";86;0;0;0;0;0;
"08-01-2013 11h30";66;0;0;0;0;0;
"08-01-2013 11h45";58;0;0;0;0;0;
"08-01-2013 12h00";58;0;0;0;0;0;
"08-01-2013 12h15";71;0;0;0;0;0;
"08-01-2013 12h30";74;0;0;0;0;0;
"08-01-2013 12h45";82;0;0;0;0;0;
"08-01-2013 13h00";72;0;0;0;0;0;
"08-01-2013 13h15";66;0;0;0;0;0;
"08-01-2013 13h30";64;0;0;0;0;0;
"08-01-2013 13h45";65;0;0;0;0;0;
"08-01-2013 14h00";71;0;0;0;0;0;
"08-01-2013 14h15";55;0;0;0;0;0;
"08-01-2013 14h30";57;0;0;0;0;0;
"08-01-2013 14h45";55;0;0;0;0;0;
"08-01-2013 15h00";56;0;0;0;0;0;
"08-01-2013 15h15";48;0;0;0;0;0;
"08-01-2013 15h30";66;0;0;0;0;0;
"08-01-2013 15h45";54;0;0;0;0;0;
"08-01-2013 16h00";56;0;0;0;0;0;
"08-01-2013 16h15";58;0;0;0;0;0;
"08-01-2013 16h30";57;0;0;0;0;0;
"08-01-2013 16h45";67;0;0;0;0;0;
"08-01-2013 17h00";66;0;0;0;0;0;
"08-01-2013 17h15";64;0;0;0;0;0;
"08-01-2013 17h30";59;0;0;0;0;0;
"08-01-2013 17h45";68;0;0;0;0;0;
"08-01-2013 18h00";61;0;0;0;0;0;
"08-01-2013 18h15";67;0;0;0;0;0;
"08-01-2013 18h30";58;0;0;0;0;0;
"08-01-2013 18h45";60;0;0;0;0;0;
"08-01-2013 19h00";66;0;0;0;0;0;
"08-01-2013 19h15";71;0;0;0;0;0;
"08-01-2013 19h30";85;0;0;0;0;0;
"08-01-2013 19h45";79;0;0;0;0;0;
"08-01-2013 20h00";83;0;0;0;0;0;
"08-01-2013 20h15";100;0;0;0;0;0;
"08-01-2013 20h30";90;0;0;0;0;0;
"08-01-2013 20h45";76;0;0;0;0;0;
"08-01-2013 21h00";62;0;0;0;0;0;
"08-01-2013 21h15";77;0;0;0;0;0;
"08-01-2013 21h30";80;0;0;0;0;0;
"08-01-2013 21h45";73;0;0;0;0;0;
"08-01-2013 22h00";69;0;0;0;0;0;
"08-01-2013 22h15";67;0;0;0;0;0;
"08-01-2013 22h30";72;0;0;0;0;0;
"08-01-2013 22h45";69;0;0;0;0;0;
"08-01-2013 23h00";66;0;0;0;0;0;
"08-01-2013 23h15";57;0;0;0;0;0;
"08-01-2013 23h30";60;0;0;0;0;0;
"08-01-2013 23h45";63;0;0;0;0;0;
"08-01-2013 00h00";62;0;0;0;0;0;
"09-01-2013 00h15";69;0;0;0;0;0;
"09-01-2013 00h30";57;0;0;0;0;0;
"09-01-2013 00h45";59;0;0;0;0;0;
"09-01-2013 01h00";55;0;0;0;0;0;
"09-01-2013 01h15";59;0;0;0;0;0;
"09-01-2013 01h30";59;0;0;0;0;0;
"09-01-2013 01h45";56;0;0;0;0;0;
"09-01-2013 02h00";60;0;0;0;0;0;
"09-01-2013 02h15";42;0;0;0;0;0;
"09-01-2013 02h30";46;0;0;0;0;0;
"09-01-2013 02h45";41;0;0;0;0;0;
"09-01-2013 03h00";41;0;0;0;0;0;
"09-01-2013 03h15";32;0;0;0;0;0;
"09-01-2013 03h30";30;0;0;0;0;0;
"09-01-2013 03h45";25;0;0;0;0;0;
"09-01-2013 04h00";31;0;0;0;0;0;
"09-01-2013 04h15";23;0;0;0;0;0;
"09-01-2013 04h30";22;0;0;0;0;0;
"09-01-2013 04h45";18;0;0;0;0;0;
"09-01-2013 05h00";14;0;0;0;0;0;
"09-01-2013 05h15";12;0;0;0;0;0;
"09-01-2013 05h30";13;0;0;0;0;0;
"09-01-2013 05h45";12;0;0;0;0;0;
"09-01-2013 06h00";12;0;0;0;0;0;
"09-01-2013 06h15";12;0;0;0;0;0;
"09-01-2013 06h30";14;0;0;0;0;0;
"09-01-2013 06h45";15;0;0;0;0;0;
"09-01-2013 07h00";15;0;0;0;0;0;
"09-01-2013 07h15";16;0;0;0;0;0;
"09-01-2013 07h30";15;0;0;0;0;0;
"09-01-2013 07h45";20;0;0;0;0;0;
"09-01-2013 08h00";21;0;0;0;0;0;
"09-01-2013 08h15";25;0;0;0;0;0;
"09-01-2013 08h30";30;0;0;0;0;0;
"09-01-2013 08h45";21;0;0;0;0;0;
"09-01-2013 09h00";15;0;0;0;0;0;
"09-01-2013 09h15";19;0;0;0;0;0;
"09-01-2013 09h30";18;0;0;0;0;0;
"09-01-2013 09h45";24;0;0;0;0;0;
"09-01-2013 10h00";21;0;0;0;0;0;
"09-01-2013 10h15";22;0;0;0;0;0;
"09-01-2013 10h30";22;0;0;0;0;0;
"09-01-2013 10h45";37;0;0;0;0;0;
"09-01-2013 11h00";80;0;0;0;0;0;
"09-01-2013 11h15";73;0;0;0;0;0;
"09-01-2013 11h30";63;0;0;0;0;0;
"09-01-2013 11h45";55;0;0;0;0;0;
"09-01-2013 12h00";51;0;0;0;0;0;
"09-01-2013 12h15";72;0;0;0;0;0;
"09-01-2013 12h30";90;0;0;0;0;0;
"09-01-2013 12h45";71;0;0;0;0;0;
"09-01-2013 13h00";55;0;0;0;0;0;
"09-01-2013 13h15";64;0;0;0;0;0;
"09-01-2013 13h30";77;0;0;0;0;0;
"09-01-2013 13h45";76;0;0;0;0;0;
"09-01-2013 14h00";67;0;0;0;0;0;
"09-01-2013 14h15";66;0;0;0;0;0;
"09-01-2013 14h30";55;0;0;0;0;0;
"09-01-2013 14h45";61;0;0;0;0;0;
"09-01-2013 15h00";51;0;0;0;0;0;
"09-01-2013 15h15";53;0;0;0;0;0;
"09-01-2013 15h30";51;0;0;0;0;0;
"09-01-2013 15h45";64;0;0;0;0;0;
"09-01-2013 16h00";61;0;0;0;0;0;
"09-01-2013 16h15";59;0;0;0;0;0;
"09-01-2013 16h30";65;0;0;0;0;0;
"09-01-2013 16h45";54;0;0;0;0;0;
"09-01-2013 17h00";62;0;0;0;0;0;
"09-01-2013 17h15";55;0;0;0;0;0;
"09-01-2013 17h30";63;0;0;0;0;0;
"09-01-2013 17h45";57;0;0;0;0;0;
"09-01-2013 18h00";58;0;0;0;0;0;
"09-01-2013 18h15";61;0;0;0;0;0;
"09-01-2013 18h30";67;0;0;0;0;0;
"09-01-2013 18h45";68;0;0;0;0;0;
"09-01-2013 19h00";71;0;0;0;0;0;
"09-01-2013 19h15";83;0;0;0;0;0;
"09-01-2013 19h30";75;0;0;0;0;0;
"09-01-2013 19h45";85;0;0;0;0;0;
"09-01-2013 20h00";89;0;0;0;0;0;
"09-01-2013 20h15";79;0;0;0;0;0;
"09-01-2013 20h30";79;0;0;0;0;0;
"09-01-2013 20h45";87;0;0;0;0;0;
"09-01-2013 21h00";73;0;0;0;0;0;
"09-01-2013 21h15";62;0;0;0;0;0;
"09-01-2013 21h30";71;0;0;0;0;0;
"09-01-2013 21h45";70;0;0;0;0;0;
"09-01-2013 22h00";68;0;0;0;0;0;
"09-01-2013 22h15";68;0;0;0;0;0;
"09-01-2013 22h30";75;0;0;0;0;0;
"09-01-2013 22h45";73;0;0;0;0;0;
"09-01-2013 23h00";64;0;0;0;0;0;
"09-01-2013 23h15";71;0;0;0;0;0;
"09-01-2013 23h30";70;0;0;0;0;0;
"09-01-2013 23h45";77;0;0;0;0;0;
"09-01-2013 00h00";69;0;0;0;0;0;
"10-01-2013 00h15";73;0;0;0;0;0;
"10-01-2013 00h30";55;0;0;0;0;0;
"10-01-2013 00h45";69;0;0;0;0;0;
"10-01-2013 01h00";68;0;0;0;0;0;
"10-01-2013 01h15";56;0;0;0;0;0;
"10-01-2013 01h30";54;0;0;0;0;0;
"10-01-2013 01h45";54;0;0;0;0;0;
"10-01-2013 02h00";54;0;0;0;0;0;
"10-01-2013 02h15";50;0;0;0;0;0;
"10-01-2013 02h30";41;0;0;0;0;0;
"10-01-2013 02h45";48;0;0;0;0;0;
"10-01-2013 03h00";34;0;0;0;0;0;
"10-01-2013 03h15";34;0;0;0;0;0;
"10-01-2013 03h30";29;0;0;0;0;0;
"10-01-2013 03h45";27;0;0;0;0;0;
"10-01-2013 04h00";30;0;0;0;0;0;
"10-01-2013 04h15";26;0;0;0;0;0;
"10-01-2013 04h30";24;0;0;0;0;0;
"10-01-2013 04h45";19;0;0;0;0;0;
"10-01-2013 05h00";13;0;0;0;0;0;
"10-01-2013 05h15";12;0;0;0;0;0;
"10-01-2013 05h30";12;0;0;0;0;0;
"10-01-2013 05h45";11;0;0;0;0;0;
"10-01-2013 06h00";10;0;0;0;0;0;
"10-01-2013 06h15";9;0;0;0;0;0;
"10-01-2013 06h30";11;0;0;0;0;0;
"10-01-2013 06h45";14;0;0;0;0;0;
"10-01-2013 07h00";12;0;0;0;0;0;
"10-01-2013 07h15";14;0;0;0;0;0;
"10-01-2013 07h30";16;0;0;0;0;0;
"10-01-2013 07h45";17;0;0;0;0;0;
"10-01-2013 08h00";21;0;0;0;0;0;
"10-01-2013 08h15";23;0;0;0;0;0;
"10-01-2013 08h30";23;0;0;0;0;0;
"10-01-2013 08h45";25;0;0;0;0;0;
"10-01-2013 09h00";27;0;0;0;0;0;
"10-01-2013 09h15";30;0;0;0;0;0;
"10-01-2013 09h30";26;0;0;0;0;0;
"10-01-2013 09h45";24;0;0;0;0;0;
"10-01-2013 10h00";20;0;0;0;0;0;
"10-01-2013 10h15";26;0;0;0;0;0;
"10-01-2013 10h30";31;0;0;0;0;0;
"10-01-2013 10h45";65;0;0;0;0;0;
"10-01-2013 11h00";77;0;0;0;0;0;
"10-01-2013 11h15";69;0;0;0;0;0;
"10-01-2013 11h30";61;0;0;0;0;0;
"10-01-2013 11h45";49;0;0;0;0;0;
"10-01-2013 12h00";59;0;0;0;0;0;
"10-01-2013 12h15";78;0;0;0;0;0;
"10-01-2013 12h30";78;0;0;0;0;0;
"10-01-2013 12h45";68;0;0;0;0;0;
"10-01-2013 13h00";75;0;0;0;0;0;
"10-01-2013 13h15";69;0;0;0;0;0;
"10-01-2013 13h30";67;0;0;0;0;0;
"10-01-2013 13h45";67;0;0;0;0;0;
"10-01-2013 14h00";71;0;0;0;0;0;
"10-01-2013 14h15";52;0;0;0;0;0;
"10-01-2013 14h30";62;0;0;0;0;0;
"10-01-2013 14h45";52;0;0;0;0;0;
"10-01-2013 15h00";53;0;0;0;0;0;
"10-01-2013 15h15";48;0;0;0;0;0;
"10-01-2013 15h30";56;0;0;0;0;0;
"10-01-2013 15h45";55;0;0;0;0;0;
"10-01-2013 16h00";59;0;0;0;0;0;
"10-01-2013 16h15";62;0;0;0;0;0;
"10-01-2013 16h30";61;0;0;0;0;0;
"10-01-2013 16h45";56;0;0;0;0;0;
"10-01-2013 17h00";58;0;0;0;0;0;
"10-01-2013 17h15";64;0;0;0;0;0;
"10-01-2013 17h30";81;0;0;0;0;0;
"10-01-2013 17h45";65;0;0;0;0;0;
"10-01-2013 18h00";59;0;0;0;0;0;
"10-01-2013 18h15";64;0;0;0;0;0;
"10-01-2013 18h30";63;0;0;0;0;0;
"10-01-2013 18h45";76;0;0;0;0;0;
"10-01-2013 19h00";70;0;0;0;0;0;
"10-01-2013 19h15";75;0;0;0;0;0;
"10-01-2013 19h30";103;0;0;0;0;0;
"10-01-2013 19h45";73;0;0;0;0;0;
"10-01-2013 20h00";87;0;0;0;0;0;
"10-01-2013 20h15";93;0;0;0;0;0;
"10-01-2013 20h30";82;0;0;0;0;0;
"10-01-2013 20h45";82;0;0;0;0;0;
"10-01-2013 21h00";87;0;0;0;0;0;
"10-01-2013 21h15";79;0;0;0;0;0;
"10-01-2013 21h30";78;0;0;0;0;0;
"10-01-2013 21h45";64;0;0;0;0;0;
"10-01-2013 22h00";70;0;0;0;0;0;
"10-01-2013 22h15";82;0;0;0;0;0;
"10-01-2013 22h30";71;0;0;0;0;0;
"10-01-2013 22h45";77;0;0;0;0;0;
"10-01-2013 23h00";66;0;0;0;0;0;
"10-01-2013 23h15";76;0;0;0;0;0;
"10-01-2013 23h30";71;0;0;0;0;0;
"10-01-2013 23h45";61;0;0;0;0;0;
"10-01-2013 00h00";62;0;0;0;0;0;
"11-01-2013 00h15";69;0;0;0;0;0;
"11-01-2013 00h30";65;0;0;0;0;0;
"11-01-2013 00h45";66;0;0;0;0;0;
"11-01-2013 01h00";64;0;0;0;0;0;
"11-01-2013 01h15";56;0;0;0;0;0;
"11-01-2013 01h30";54;0;0;0;0;0;
"11-01-2013 01h45";53;0;0;0;0;0;
"11-01-2013 02h00";51;0;0;0;0;0;
"11-01-2013 02h15";44;0;0;0;0;0;
"11-01-2013 02h30";30;0;0;0;0;0;
"11-01-2013 02h45";34;0;0;0;0;0;
"11-01-2013 03h00";30;0;0;0;0;0;
"11-01-2013 03h15";24;0;0;0;0;0;
"11-01-2013 03h30";27;0;0;0;0;0;
"11-01-2013 03h45";20;0;0;0;0;0;
"11-01-2013 04h00";25;0;0;0;0;0;
"11-01-2013 04h15";19;0;0;0;0;0;
"11-01-2013 04h30";17;0;0;0;0;0;
"11-01-2013 04h45";17;0;0;0;0;0;
"11-01-2013 05h00";12;0;0;0;0;0;
"11-01-2013 05h15";13;0;0;0;0;0;
"11-01-2013 05h30";10;0;0;0;0;0;
"11-01-2013 05h45";11;0;0;0;0;0;
"11-01-2013 06h00";11;0;0;0;0;0;
"11-01-2013 06h15";9;0;0;0;0;0;
"11-01-2013 06h30";12;0;0;0;0;0;
"11-01-2013 06h45";12;0;0;0;0;0;
"11-01-2013 07h00";12;0;0;0;0;0;
"11-01-2013 07h15";14;0;0;0;0;0;
"11-01-2013 07h30";14;0;0;0;0;0;
"11-01-2013 07h45";16;0;0;0;0;0;
"11-01-2013 08h00";19;0;0;0;0;0;
"11-01-2013 08h15";24;0;0;0;0;0;
"11-01-2013 08h30";32;0;0;0;0;0;
"11-01-2013 08h45";25;0;0;0;0;0;
"11-01-2013 09h00";21;0;0;0;0;0;
"11-01-2013 09h15";29;0;0;0;0;0;
"11-01-2013 09h30";31;0;0;0;0;0;
"11-01-2013 09h45";23;0;0;0;0;0;
"11-01-2013 10h00";21;0;0;0;0;0;
"11-01-2013 10h15";21;0;0;0;0;0;
"11-01-2013 10h30";24;0;0;0;0;0;
"11-01-2013 10h45";50;0;0;0;0;0;
"11-01-2013 11h00";88;0;0;0;0;0;
"11-01-2013 11h15";61;0;0;0;0;0;
"11-01-2013 11h30";69;0;0;0;0;0;
"11-01-2013 11h45";54;0;0;0;0;0;
"11-01-2013 12h00";56;0;0;0;0;0;
"11-01-2013 12h15";71;0;0;0;0;0;
"11-01-2013 12h30";87;0;0;0;0;0;
"11-01-2013 12h45";70;0;0;0;0;0;
"11-01-2013 13h00";71;0;0;0;0;0;
"11-01-2013 13h15";63;0;0;0;0;0;
"11-01-2013 13h30";71;0;0;0;0;0;
"11-01-2013 13h45";71;0;0;0;0;0;
"11-01-2013 14h00";73;0;0;0;0;0;
"11-01-2013 14h15";57;0;0;0;0;0;
"11-01-2013 14h30";64;0;0;0;0;0;
"11-01-2013 14h45";64;0;0;0;0;0;
"11-01-2013 15h00";54;0;0;0;0;0;
"11-01-2013 15h15";66;0;0;0;0;0;
"11-01-2013 15h30";64;0;0;0;0;0;
"11-01-2013 15h45";55;0;0;0;0;0;
"11-01-2013 16h00";61;0;0;0;0;0;
"11-01-2013 16h15";67;0;0;0;0;0;
"11-01-2013 16h30";61;0;0;0;0;0;
"11-01-2013 16h45";64;0;0;0;0;0;
"11-01-2013 17h00";63;0;0;0;0;0;
"11-01-2013 17h15";58;0;0;0;0;0;
"11-01-2013 17h30";70;0;0;0;0;0;
"11-01-2013 17h45";64;0;0;0;0;0;
"11-01-2013 18h00";65;0;0;0;0;0;
"11-01-2013 18h15";76;0;0;0;0;0;
"11-01-2013 18h30";69;0;0;0;0;0;
"11-01-2013 18h45";63;0;0;0;0;0;
"11-01-2013 19h00";70;0;0;0;0;0;
"11-01-2013 19h15";83;0;0;0;0;0;
"11-01-2013 19h30";86;0;0;0;0;0;
"11-01-2013 19h45";100;0;0;0;0;0;
"11-01-2013 20h00";101;0;0;0;0;0;
"11-01-2013 20h15";105;0;0;0;0;0;
"11-01-2013 20h30";96;0;0;0;0;0;
"11-01-2013 20h45";106;0;0;0;0;0;
"11-01-2013 21h00";99;0;0;0;0;0;
"11-01-2013 21h15";89;0;0;0;0;0;
"11-01-2013 21h30";85;0;0;0;0;0;
"11-01-2013 21h45";83;0;0;0;0;0;
"11-01-2013 22h00";79;0;0;0;0;0;
"11-01-2013 22h15";97;0;0;0;0;0;
"11-01-2013 22h30";76;0;0;0;0;0;
"11-01-2013 22h45";74;0;0;0;0;0;
"11-01-2013 23h00";77;0;0;0;0;0;
"11-01-2013 23h15";83;0;0;0;0;0;
"11-01-2013 23h30";77;0;0;0;0;0;
"11-01-2013 23h45";98;0;0;0;0;0;
"11-01-2013 00h00";83;0;0;0;0;0;
"12-01-2013 00h15";85;0;0;0;0;0;
"12-01-2013 00h30";80;0;0;0;0;0;
"12-01-2013 00h45";79;0;0;0;0;0;
"12-01-2013 01h00";75;0;0;0;0;0;
"12-01-2013 01h15";77;0;0;0;0;0;
"12-01-2013 01h30";62;0;0;0;0;0;
"12-01-2013 01h45";66;0;0;0;0;0;
"12-01-2013 02h00";79;0;0;0;0;0;
"12-01-2013 02h15";62;0;0;0;0;0;
"12-01-2013 02h30";70;0;0;0;0;0;
"12-01-2013 02h45";70;0;0;0;0;0;
"12-01-2013 03h00";66;0;0;0;0;0;
"12-01-2013 03h15";70;0;0;0;0;0;
"12-01-2013 03h30";65;0;0;0;0;0;
"12-01-2013 03h45";56;0;0;0;0;0;
"12-01-2013 04h00";66;0;0;0;0;0;
"12-01-2013 04h15";48;0;0;0;0;0;
"12-01-2013 04h30";49;0;0;0;0;0;
"12-01-2013 04h45";51;0;0;0;0;0;
"12-01-2013 05h00";38;0;0;0;0;0;
"12-01-2013 05h15";35;0;0;0;0;0;
"12-01-2013 05h30";32;0;0;0;0;0;
"12-01-2013 05h45";26;0;0;0;0;0;
"12-01-2013 06h00";29;0;0;0;0;0;
"12-01-2013 06h15";22;0;0;0;0;0;
"12-01-2013 06h30";21;0;0;0;0;0;
"12-01-2013 06h45";24;0;0;0;0;0;
"12-01-2013 07h00";16;0;0;0;0;0;
"12-01-2013 07h15";14;0;0;0;0;0;
"12-01-2013 07h30";15;0;0;0;0;0;
"12-01-2013 07h45";17;0;0;0;0;0;
"12-01-2013 08h00";20;0;0;0;0;0;
"12-01-2013 08h15";24;0;0;0;0;0;
"12-01-2013 08h30";24;0;0;0;0;0;
"12-01-2013 08h45";22;0;0;0;0;0;
"12-01-2013 09h00";27;0;0;0;0;0;
"12-01-2013 09h15";30;0;0;0;0;0;
"12-01-2013 09h30";31;0;0;0;0;0;
"12-01-2013 09h45";35;0;0;0;0;0;
"12-01-2013 10h00";31;0;0;0;0;0;
"12-01-2013 10h15";25;0;0;0;0;0;
"12-01-2013 10h30";24;0;0;0;0;0;
"12-01-2013 10h45";26;0;0;0;0;0;
"12-01-2013 11h00";50;0;0;0;0;0;
"12-01-2013 11h15";115;0;0;0;0;0;
"12-01-2013 11h30";77;0;0;0;0;0;
"12-01-2013 11h45";72;0;0;0;0;0;
"12-01-2013 12h00";68;0;0;0;0;0;
"12-01-2013 12h15";69;0;0;0;0;0;
"12-01-2013 12h30";73;0;0;0;0;0;
"12-01-2013 12h45";92;0;0;0;0;0;
"12-01-2013 13h00";92;0;0;0;0;0;
"12-01-2013 13h15";77;0;0;0;0;0;
