"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";73;0;0;0;7;0;
"06-01-2012 18h45";74;0;0;0;8;0;
"06-01-2012 19h00";74;0;0;0;7;0;
"06-01-2012 19h15";73;0;0;0;8;0;
"06-01-2012 19h30";74;0;0;0;7;0;
"06-01-2012 19h45";73;0;0;0;8;0;
"06-01-2012 20h00";74;0;0;0;7;0;
"06-01-2012 20h15";74;0;0;0;8;0;
"06-01-2012 20h30";73;0;0;0;7;0;
"06-01-2012 20h45";74;0;0;0;8;0;
"06-01-2012 21h00";73;0;0;0;8;0;
"06-01-2012 21h15";73;0;0;0;7;0;
"06-01-2012 21h30";74;0;0;0;8;0;
"06-01-2012 21h45";73;0;0;0;8;0;
"06-01-2012 22h00";73;0;0;0;8;0;
"06-01-2012 22h15";72;0;0;0;7;0;
"06-01-2012 22h30";74;0;0;0;7;0;
"06-01-2012 22h45";72;0;0;0;7;0;
"06-01-2012 23h00";73;0;0;0;8;0;
"06-01-2012 23h15";73;0;0;0;7;0;
"06-01-2012 23h30";73;0;0;0;8;0;
"06-01-2012 23h45";73;0;0;0;7;0;
"06-01-2012 00h00";72;0;0;0;8;0;
"07-01-2012 00h15";43;0;0;0;4;0;
"07-01-2012 00h30";7;0;0;0;1;0;
"07-01-2012 00h45";6;0;0;0;2;0;
"07-01-2012 01h00";7;0;0;0;1;0;
"07-01-2012 01h15";6;0;0;0;1;0;
"07-01-2012 01h30";7;0;1;0;2;0;
"07-01-2012 01h45";7;0;0;0;1;0;
"07-01-2012 02h00";6;0;0;0;2;0;
"07-01-2012 02h15";6;0;0;0;1;0;
"07-01-2012 02h30";7;0;0;0;2;0;
"07-01-2012 02h45";6;0;0;0;1;0;
"07-01-2012 03h00";7;0;0;0;2;0;
"07-01-2012 03h15";6;0;0;0;1;0;
"07-01-2012 03h30";6;0;0;0;2;0;
"07-01-2012 03h45";7;0;0;0;1;0;
"07-01-2012 04h00";6;0;0;0;2;0;
"07-01-2012 04h15";6;0;0;0;1;0;
"07-01-2012 04h30";7;0;1;0;1;0;
"07-01-2012 04h45";7;0;0;0;2;0;
"07-01-2012 05h00";6;0;0;0;1;0;
"07-01-2012 05h15";7;0;0;0;2;0;
"07-01-2012 05h30";6;0;0;0;1;0;
"07-01-2012 05h45";6;0;0;0;2;0;
"07-01-2012 06h00";7;0;0;0;1;0;
"07-01-2012 06h15";6;0;0;0;1;0;
"07-01-2012 06h30";6;0;0;0;2;0;
"07-01-2012 06h45";7;0;0;0;2;0;
"07-01-2012 07h00";6;0;0;0;1;0;
"07-01-2012 07h15";7;0;1;0;1;0;
"07-01-2012 07h30";6;0;0;0;2;0;
"07-01-2012 07h45";7;0;0;0;1;0;
"07-01-2012 08h00";18;0;0;0;2;0;
"07-01-2012 08h15";22;0;0;0;3;0;
"07-01-2012 08h30";21;0;0;0;2;0;
"07-01-2012 08h45";23;0;0;0;3;0;
"07-01-2012 09h00";22;0;0;0;2;0;
"07-01-2012 09h15";22;0;0;0;3;0;
"07-01-2012 09h30";22;0;0;0;2;0;
"07-01-2012 09h45";22;0;0;0;2;0;
"07-01-2012 10h00";66;0;0;0;7;0;
"07-01-2012 10h15";74;0;0;0;7;0;
"07-01-2012 10h30";73;0;0;0;7;0;
"07-01-2012 10h45";74;0;0;0;8;0;
"07-01-2012 11h00";73;0;0;0;7;0;
"07-01-2012 11h15";73;0;0;0;7;0;
"07-01-2012 11h30";73;0;0;0;8;0;
"07-01-2012 11h45";73;0;0;0;7;0;
"07-01-2012 12h00";73;0;0;0;7;0;
"07-01-2012 12h15";73;0;0;0;8;0;
"07-01-2012 12h30";74;0;0;0;7;0;
"07-01-2012 12h45";73;0;0;0;8;0;
"07-01-2012 13h00";74;0;0;0;7;0;
"07-01-2012 13h15";74;0;0;0;7;0;
"07-01-2012 13h30";74;0;0;0;7;0;
"07-01-2012 13h45";73;0;0;0;7;0;
"07-01-2012 14h00";74;0;0;0;8;0;
"07-01-2012 14h15";74;0;0;0;7;0;
"07-01-2012 14h30";73;0;0;0;7;0;
"07-01-2012 14h45";74;0;0;0;8;0;
"07-01-2012 15h00";73;0;0;0;7;0;
"07-01-2012 15h15";74;0;0;0;8;0;
"07-01-2012 15h30";87;0;5;0;0;0;
"07-01-2012 15h45";87;0;6;0;0;0;
"07-01-2012 16h00";87;0;5;0;0;0;
"07-01-2012 16h15";87;0;5;0;0;0;
"07-01-2012 16h30";88;0;5;0;0;0;
"07-01-2012 16h45";87;0;5;0;0;0;
"07-01-2012 17h00";86;0;5;0;0;0;
"07-01-2012 17h15";87;0;4;0;0;0;
"07-01-2012 17h30";87;0;5;0;0;0;
"07-01-2012 17h45";86;0;5;0;0;0;
"07-01-2012 18h00";87;0;5;0;0;0;
"07-01-2012 18h15";88;0;5;0;0;0;
"07-01-2012 18h30";87;0;5;0;0;0;
"07-01-2012 18h45";87;0;6;0;0;0;
"07-01-2012 19h00";88;0;5;0;0;0;
"07-01-2012 19h15";87;0;5;0;0;0;
"07-01-2012 19h30";87;0;5;0;0;0;
"07-01-2012 19h45";76;0;1;0;6;0;
"07-01-2012 20h00";74;0;0;0;7;0;
"07-01-2012 20h15";74;0;0;0;8;0;
"07-01-2012 20h30";73;0;0;0;7;0;
"07-01-2012 20h45";74;0;0;0;8;0;
"07-01-2012 21h00";73;0;0;0;8;0;
"07-01-2012 21h15";74;0;0;0;7;0;
"07-01-2012 21h30";74;0;0;0;8;0;
"07-01-2012 21h45";73;0;0;0;8;0;
"07-01-2012 22h00";74;0;0;0;8;0;
"07-01-2012 22h15";73;0;0;0;7;0;
"07-01-2012 22h30";73;0;0;0;7;0;
"07-01-2012 22h45";74;0;0;0;7;0;
"07-01-2012 23h00";73;0;0;0;7;0;
"07-01-2012 23h15";73;0;0;0;8;0;
"07-01-2012 23h30";73;0;0;0;7;0;
"07-01-2012 23h45";73;0;0;0;8;0;
"07-01-2012 00h00";73;0;0;0;7;0;
"08-01-2012 00h15";47;0;0;0;6;0;
"08-01-2012 00h30";14;0;0;0;2;0;
"08-01-2012 00h45";6;0;0;0;2;0;
"08-01-2012 01h00";6;0;0;0;1;0;
"08-01-2012 01h15";7;0;0;0;2;0;
"08-01-2012 01h30";6;0;0;0;1;0;
"08-01-2012 01h45";7;0;0;0;2;0;
"08-01-2012 02h00";6;0;0;0;1;0;
"08-01-2012 02h15";7;0;1;0;1;0;
"08-01-2012 02h30";6;0;0;0;2;0;
"08-01-2012 02h45";6;0;0;0;1;0;
"08-01-2012 03h00";7;0;0;0;2;0;
"08-01-2012 03h15";6;0;0;0;1;0;
"08-01-2012 03h30";7;0;0;0;2;0;
"08-01-2012 03h45";6;0;0;0;1;0;
"08-01-2012 04h00";6;0;0;0;2;0;
"08-01-2012 04h15";6;0;0;0;1;0;
"08-01-2012 04h30";7;0;0;0;1;0;
"08-01-2012 04h45";6;0;0;0;2;0;
"08-01-2012 05h00";7;0;1;0;1;0;
"08-01-2012 05h15";6;0;0;0;2;0;
"08-01-2012 05h30";6;0;0;0;1;0;
"08-01-2012 05h45";6;0;0;0;2;0;
"08-01-2012 06h00";7;0;0;0;1;0;
"08-01-2012 06h15";6;0;0;0;1;0;
"08-01-2012 06h30";6;0;0;0;2;0;
"08-01-2012 06h45";6;0;0;0;1;0;
"08-01-2012 07h00";7;0;0;0;2;0;
"08-01-2012 07h15";6;0;0;0;1;0;
"08-01-2012 07h30";6;0;0;0;2;0;
"08-01-2012 07h45";7;0;0;0;1;0;
"08-01-2012 08h00";19;0;0;0;2;0;
"08-01-2012 08h15";25;0;0;0;3;0;
"08-01-2012 08h30";26;0;0;0;3;0;
"08-01-2012 08h45";26;0;0;0;2;0;
"08-01-2012 09h00";25;0;0;0;3;0;
"08-01-2012 09h15";26;0;0;0;3;0;
"08-01-2012 09h30";26;0;0;0;2;0;
"08-01-2012 09h45";26;0;0;0;3;0;
"08-01-2012 10h00";44;0;0;0;4;0;
"08-01-2012 10h15";73;0;0;0;7;0;
"08-01-2012 10h30";73;0;0;0;7;0;
"08-01-2012 10h45";73;0;0;0;7;0;
"08-01-2012 11h00";73;0;0;0;7;0;
"08-01-2012 11h15";73;0;0;0;7;0;
"08-01-2012 11h30";72;0;0;0;7;0;
"08-01-2012 11h45";73;0;0;0;7;0;
"08-01-2012 12h00";73;0;0;0;7;0;
"08-01-2012 12h15";74;0;0;0;7;0;
"08-01-2012 12h30";73;0;0;0;7;0;
"08-01-2012 12h45";74;0;0;0;8;0;
"08-01-2012 13h00";74;0;0;0;7;0;
"08-01-2012 13h15";74;0;0;0;7;0;
"08-01-2012 13h30";73;0;0;0;7;0;
"08-01-2012 13h45";74;0;0;0;7;0;
"08-01-2012 14h00";74;0;0;0;8;0;
"08-01-2012 14h15";74;0;0;0;7;0;
"08-01-2012 14h30";77;0;1;0;4;0;
"08-01-2012 14h45";82;0;2;0;1;0;
"08-01-2012 15h00";83;0;1;0;0;0;
"08-01-2012 15h15";82;0;2;0;1;0;
"08-01-2012 15h30";83;0;1;0;1;0;
"08-01-2012 15h45";82;0;2;0;0;0;
"08-01-2012 16h00";83;0;2;0;1;0;
"08-01-2012 16h15";82;0;1;0;1;0;
"08-01-2012 16h30";82;0;2;0;0;0;
"08-01-2012 16h45";83;0;1;0;1;0;
"08-01-2012 17h00";82;0;2;0;0;0;
"08-01-2012 17h15";83;0;1;0;1;0;
"08-01-2012 17h30";82;0;2;0;0;0;
"08-01-2012 17h45";83;0;1;0;1;0;
"08-01-2012 18h00";82;0;1;0;0;0;
"08-01-2012 18h15";82;0;2;0;1;0;
"08-01-2012 18h30";83;0;1;0;0;0;
"08-01-2012 18h45";82;0;2;0;1;0;
"08-01-2012 19h00";81;0;1;0;2;0;
"08-01-2012 19h15";75;0;0;0;7;0;
"08-01-2012 19h30";74;0;0;0;8;0;
"08-01-2012 19h45";73;0;0;0;7;0;
"08-01-2012 20h00";74;0;0;0;8;0;
"08-01-2012 20h15";73;0;0;0;7;0;
"08-01-2012 20h30";74;0;0;0;8;0;
"08-01-2012 20h45";73;0;0;0;7;0;
"08-01-2012 21h00";74;0;0;0;8;0;
"08-01-2012 21h15";73;0;0;0;7;0;
"08-01-2012 21h30";74;0;0;0;8;0;
"08-01-2012 21h45";73;0;0;0;7;0;
"08-01-2012 22h00";74;0;0;0;8;0;
"08-01-2012 22h15";72;0;0;0;7;0;
"08-01-2012 22h30";73;0;0;0;8;0;
"08-01-2012 22h45";73;0;0;0;8;0;
"08-01-2012 23h00";72;0;0;0;7;0;
"08-01-2012 23h15";73;0;0;0;8;0;
"08-01-2012 23h30";73;0;0;0;7;0;
"08-01-2012 23h45";72;0;0;0;7;0;
"08-01-2012 00h00";72;0;0;0;7;0;
"09-01-2012 00h15";13;0;0;0;2;0;
"09-01-2012 00h30";6;0;0;0;2;0;
"09-01-2012 00h45";7;0;0;0;1;0;
"09-01-2012 01h00";6;0;0;0;1;0;
"09-01-2012 01h15";6;0;0;0;2;0;
"09-01-2012 01h30";6;0;0;0;1;0;
"09-01-2012 01h45";6;0;0;0;2;0;
"09-01-2012 02h00";7;0;0;0;1;0;
"09-01-2012 02h15";6;0;1;0;1;0;
"09-01-2012 02h30";7;0;0;0;2;0;
"09-01-2012 02h45";6;0;0;0;1;0;
"09-01-2012 03h00";7;0;0;0;2;0;
"09-01-2012 03h15";6;0;0;0;1;0;
"09-01-2012 03h30";6;0;0;0;2;0;
"09-01-2012 03h45";6;0;0;0;1;0;
"09-01-2012 04h00";6;0;0;0;1;0;
"09-01-2012 04h15";7;0;0;0;2;0;
"09-01-2012 04h30";6;0;0;0;1;0;
"09-01-2012 04h45";7;0;0;0;2;0;
"09-01-2012 05h00";6;0;1;0;1;0;
"09-01-2012 05h15";6;0;0;0;2;0;
"09-01-2012 05h30";7;0;0;0;1;0;
"09-01-2012 05h45";6;0;0;0;2;0;
"09-01-2012 06h00";6;0;0;0;1;0;
"09-01-2012 06h15";6;0;0;0;2;0;
"09-01-2012 06h30";6;0;0;0;1;0;
"09-01-2012 06h45";7;0;0;0;1;0;
"09-01-2012 07h00";6;0;0;0;2;0;
"09-01-2012 07h15";7;0;0;0;1;0;
"09-01-2012 07h30";6;0;1;0;2;0;
"09-01-2012 07h45";6;0;0;0;1;0;
"09-01-2012 08h00";7;0;0;0;1;0;
"09-01-2012 08h15";20;0;0;0;3;0;
"09-01-2012 08h30";25;0;0;0;3;0;
"09-01-2012 08h45";25;0;0;0;2;0;
"09-01-2012 09h00";26;0;0;0;3;0;
"09-01-2012 09h15";26;0;0;0;2;0;
"09-01-2012 09h30";25;0;0;0;3;0;
"09-01-2012 09h45";26;0;0;0;3;0;
"09-01-2012 10h00";35;0;0;0;3;0;
"09-01-2012 10h15";73;0;0;0;8;0;
"09-01-2012 10h30";73;0;0;0;7;0;
"09-01-2012 10h45";73;0;0;0;7;0;
"09-01-2012 11h00";73;0;0;0;8;0;
"09-01-2012 11h15";73;0;0;0;7;0;
"09-01-2012 11h30";73;0;0;0;7;0;
"09-01-2012 11h45";73;0;0;0;7;0;
"09-01-2012 12h00";73;0;0;0;7;0;
"09-01-2012 12h15";74;0;0;0;7;0;
"09-01-2012 12h30";73;0;0;0;8;0;
"09-01-2012 12h45";74;0;0;0;8;0;
"09-01-2012 13h00";74;0;0;0;7;0;
"09-01-2012 13h15";74;0;0;0;8;0;
"09-01-2012 13h30";74;0;0;0;7;0;
"09-01-2012 13h45";74;0;0;0;8;0;
"09-01-2012 14h00";75;0;0;0;7;0;
"09-01-2012 14h15";73;0;0;0;7;0;
"09-01-2012 14h30";74;0;0;0;8;0;
"09-01-2012 14h45";74;0;0;0;7;0;
"09-01-2012 15h00";73;0;0;0;8;0;
"09-01-2012 15h15";74;0;0;0;7;0;
"09-01-2012 15h30";74;0;0;0;8;0;
"09-01-2012 15h45";74;0;0;0;7;0;
"09-01-2012 16h00";74;0;0;0;7;0;
"09-01-2012 16h15";73;0;0;0;8;0;
"09-01-2012 16h30";74;0;0;0;7;0;
"09-01-2012 16h45";74;0;0;0;8;0;
"09-01-2012 17h00";74;0;0;0;7;0;
"09-01-2012 17h15";74;0;0;0;8;0;
"09-01-2012 17h30";75;0;0;0;7;0;
"09-01-2012 17h45";74;0;0;0;7;0;
"09-01-2012 18h00";74;0;0;0;8;0;
"09-01-2012 18h15";75;0;0;0;7;0;
"09-01-2012 18h30";74;0;0;0;8;0;
"09-01-2012 18h45";73;0;0;0;7;0;
"09-01-2012 19h00";74;0;0;0;8;0;
"09-01-2012 19h15";73;0;0;0;8;0;
"09-01-2012 19h30";73;0;0;0;8;0;
"09-01-2012 19h45";74;0;0;0;7;0;
"09-01-2012 20h00";73;0;0;0;8;0;
"09-01-2012 20h15";73;0;0;0;7;0;
"09-01-2012 20h30";74;0;0;0;8;0;
"09-01-2012 20h45";73;0;0;0;7;0;
"09-01-2012 21h00";73;0;0;0;8;0;
"09-01-2012 21h15";73;0;0;0;8;0;
"09-01-2012 21h30";73;0;0;0;8;0;
"09-01-2012 21h45";73;0;0;0;7;0;
"09-01-2012 22h00";73;0;0;0;8;0;
"09-01-2012 22h15";73;0;0;0;7;0;
"09-01-2012 22h30";73;0;0;0;7;0;
"09-01-2012 22h45";73;0;0;0;7;0;
"09-01-2012 23h00";73;0;0;0;8;0;
"09-01-2012 23h15";73;0;0;0;7;0;
"09-01-2012 23h30";72;0;0;0;8;0;
"09-01-2012 23h45";73;0;0;0;8;0;
"09-01-2012 00h00";72;0;0;0;6;0;
"10-01-2012 00h15";17;0;0;0;3;0;
"10-01-2012 00h30";6;0;0;0;1;0;
"10-01-2012 00h45";7;0;0;0;1;0;
"10-01-2012 01h00";6;0;0;0;2;0;
"10-01-2012 01h15";7;0;0;0;1;0;
"10-01-2012 01h30";6;0;0;0;2;0;
"10-01-2012 01h45";6;0;0;0;1;0;
"10-01-2012 02h00";7;0;0;0;2;0;
"10-01-2012 02h15";6;0;0;0;1;0;
"10-01-2012 02h30";7;0;1;0;1;0;
"10-01-2012 02h45";6;0;0;0;2;0;
"10-01-2012 03h00";7;0;0;0;1;0;
"10-01-2012 03h15";6;0;0;0;1;0;
"10-01-2012 03h30";6;0;0;0;2;0;
"10-01-2012 03h45";7;0;0;0;1;0;
"10-01-2012 04h00";6;0;0;0;2;0;
"10-01-2012 04h15";6;0;0;0;1;0;
"10-01-2012 04h30";7;0;0;0;2;0;
"10-01-2012 04h45";6;0;0;0;1;0;
"10-01-2012 05h00";7;0;1;0;1;0;
"10-01-2012 05h15";6;0;0;0;2;0;
"10-01-2012 05h30";7;0;0;0;1;0;
"10-01-2012 05h45";6;0;0;0;2;0;
"10-01-2012 06h00";6;0;0;0;1;0;
"10-01-2012 06h15";7;0;0;0;1;0;
"10-01-2012 06h30";6;0;0;0;2;0;
"10-01-2012 06h45";7;0;0;0;1;0;
"10-01-2012 07h00";6;0;0;0;2;0;
"10-01-2012 07h15";6;0;0;0;1;0;
"10-01-2012 07h30";7;0;0;0;1;0;
"10-01-2012 07h45";6;0;0;0;2;0;
"10-01-2012 08h00";6;0;0;0;1;0;
"10-01-2012 08h15";18;0;0;0;2;0;
"10-01-2012 08h30";25;0;0;0;3;0;
"10-01-2012 08h45";27;0;0;0;3;0;
"10-01-2012 09h00";26;0;0;0;2;0;
"10-01-2012 09h15";26;0;0;0;2;0;
"10-01-2012 09h30";27;0;0;0;3;0;
"10-01-2012 09h45";26;0;0;0;2;0;
"10-01-2012 10h00";64;0;0;0;7;0;
"10-01-2012 10h15";74;0;0;0;8;0;
"10-01-2012 10h30";73;0;0;0;7;0;
"10-01-2012 10h45";74;0;0;0;7;0;
"10-01-2012 11h00";73;0;0;0;8;0;
"10-01-2012 11h15";74;0;0;0;7;0;
"10-01-2012 11h30";73;0;0;0;8;0;
"10-01-2012 11h45";73;0;0;0;7;0;
"10-01-2012 12h00";74;0;0;0;7;0;
"10-01-2012 12h15";74;0;0;0;8;0;
"10-01-2012 12h30";73;0;0;0;7;0;
"10-01-2012 12h45";73;0;0;0;8;0;
"10-01-2012 13h00";74;0;0;0;7;0;
"10-01-2012 13h15";73;0;0;0;7;0;
"10-01-2012 13h30";73;0;0;0;8;0;
"10-01-2012 13h45";74;0;0;0;7;0;
"10-01-2012 14h00";73;0;0;0;7;0;
"10-01-2012 14h15";73;0;0;0;7;0;
"10-01-2012 14h30";74;0;0;0;7;0;
"10-01-2012 14h45";74;0;0;0;7;0;
"10-01-2012 15h00";73;0;0;0;8;0;
"10-01-2012 15h15";74;0;0;0;7;0;
"10-01-2012 15h30";74;0;0;0;7;0;
"10-01-2012 15h45";74;0;0;0;7;0;
"10-01-2012 16h00";74;0;0;0;7;0;
"10-01-2012 16h15";74;0;0;0;8;0;
"10-01-2012 16h30";76;0;0;0;7;0;
"10-01-2012 16h45";74;0;0;0;7;0;
"10-01-2012 17h00";74;0;0;0;7;0;
"10-01-2012 17h15";74;0;0;0;8;0;
"10-01-2012 17h30";73;0;0;0;7;0;
"10-01-2012 17h45";74;0;0;0;7;0;
"10-01-2012 18h00";74;0;0;0;8;0;
"10-01-2012 18h15";73;0;0;0;7;0;
"10-01-2012 18h30";74;0;0;0;8;0;
"10-01-2012 18h45";74;0;0;0;7;0;
"10-01-2012 19h00";73;0;0;0;8;0;
"10-01-2012 19h15";74;0;0;0;8;0;
"10-01-2012 19h30";73;0;0;0;7;0;
"10-01-2012 19h45";73;0;0;0;8;0;
"10-01-2012 20h00";73;0;0;0;8;0;
"10-01-2012 20h15";73;0;0;0;7;0;
"10-01-2012 20h30";73;0;0;0;8;0;
"10-01-2012 20h45";74;0;0;0;8;0;
"10-01-2012 21h00";73;0;0;0;7;0;
"10-01-2012 21h15";73;0;0;0;8;0;
"10-01-2012 21h30";73;0;0;0;7;0;
"10-01-2012 21h45";74;0;0;0;8;0;
"10-01-2012 22h00";73;0;0;0;7;0;
"10-01-2012 22h15";72;0;0;0;8;0;
"10-01-2012 22h30";73;0;0;0;7;0;
"10-01-2012 22h45";72;0;0;0;8;0;
"10-01-2012 23h00";72;0;0;0;7;0;
"10-01-2012 23h15";72;0;0;0;8;0;
"10-01-2012 23h30";72;0;0;0;7;0;
"10-01-2012 23h45";72;0;0;0;8;0;
"10-01-2012 00h00";70;0;0;0;6;0;
"11-01-2012 00h15";15;0;0;0;3;0;
"11-01-2012 00h30";4;0;1;0;1;0;
"11-01-2012 00h45";4;0;0;0;1;0;
"11-01-2012 01h00";5;0;0;0;2;0;
"11-01-2012 01h15";4;0;0;0;1;0;
"11-01-2012 01h30";4;0;0;0;1;0;
"11-01-2012 01h45";4;0;0;0;2;0;
"11-01-2012 02h00";4;0;0;0;1;0;
"11-01-2012 02h15";4;0;0;0;1;0;
"11-01-2012 02h30";4;0;0;0;2;0;
"11-01-2012 02h45";5;0;0;0;1;0;
"11-01-2012 03h00";4;0;1;0;1;0;
"11-01-2012 03h15";4;0;0;0;2;0;
"11-01-2012 03h30";4;0;0;0;1;0;
"11-01-2012 03h45";5;0;0;0;1;0;
"11-01-2012 04h00";4;0;1;0;2;0;
"11-01-2012 04h15";4;0;0;0;1;0;
"11-01-2012 04h30";4;0;0;0;1;0;
"11-01-2012 04h45";5;0;0;0;1;0;
"11-01-2012 05h00";4;0;0;0;2;0;
"11-01-2012 05h15";4;0;0;0;1;0;
"11-01-2012 05h30";4;0;0;0;1;0;
"11-01-2012 05h45";4;0;0;0;2;0;
"11-01-2012 06h00";4;0;0;0;1;0;
"11-01-2012 06h15";4;0;1;0;1;0;
"11-01-2012 06h30";4;0;0;0;2;0;
"11-01-2012 06h45";4;0;0;0;1;0;
"11-01-2012 07h00";4;0;0;0;1;0;
"11-01-2012 07h15";4;0;0;0;2;0;
"11-01-2012 07h30";4;0;0;0;1;0;
"11-01-2012 07h45";7;0;0;0;1;0;
"11-01-2012 08h00";24;0;0;0;3;0;
"11-01-2012 08h15";27;0;0;0;2;0;
"11-01-2012 08h30";26;0;0;0;3;0;
"11-01-2012 08h45";26;0;0;0;3;0;
"11-01-2012 09h00";26;0;0;0;2;0;
"11-01-2012 09h15";26;0;0;0;2;0;
"11-01-2012 09h30";26;0;0;0;3;0;
"11-01-2012 09h45";26;0;0;0;3;0;
"11-01-2012 10h00";43;0;0;0;4;0;
"11-01-2012 10h15";73;0;0;0;7;0;
"11-01-2012 10h30";73;0;0;0;8;0;
"11-01-2012 10h45";73;0;0;0;7;0;
"11-01-2012 11h00";73;0;0;0;8;0;
"11-01-2012 11h15";74;0;0;0;7;0;
"11-01-2012 11h30";74;0;0;0;8;0;
"11-01-2012 11h45";73;0;0;0;7;0;
"11-01-2012 12h00";74;0;0;0;8;0;
"11-01-2012 12h15";73;0;0;0;7;0;
"11-01-2012 12h30";74;0;0;0;8;0;
"11-01-2012 12h45";74;0;0;0;8;0;
"11-01-2012 13h00";73;0;0;0;7;0;
"11-01-2012 13h15";74;0;0;0;8;0;
"11-01-2012 13h30";73;0;0;0;7;0;
"11-01-2012 13h45";73;0;0;0;8;0;
"11-01-2012 14h00";74;0;0;0;7;0;
"11-01-2012 14h15";74;0;0;0;8;0;
"11-01-2012 14h30";73;0;0;0;7;0;
"11-01-2012 14h45";74;0;0;0;7;0;
"11-01-2012 15h00";74;0;0;0;7;0;
"11-01-2012 15h15";74;0;0;0;8;0;
"11-01-2012 15h30";74;0;0;0;7;0;
"11-01-2012 15h45";74;0;0;0;7;0;
"11-01-2012 16h00";74;0;0;0;8;0;
"11-01-2012 16h15";74;0;0;0;7;0;
"11-01-2012 16h30";73;0;0;0;8;0;
"11-01-2012 16h45";75;0;0;0;7;0;
"11-01-2012 17h00";75;0;0;0;8;0;
"11-01-2012 17h15";73;0;0;0;8;0;
"11-01-2012 17h30";74;0;0;0;7;0;
"11-01-2012 17h45";74;0;0;0;8;0;
"11-01-2012 18h00";73;0;0;0;7;0;
"11-01-2012 18h15";74;0;0;0;8;0;
"11-01-2012 18h30";73;0;0;0;8;0;
"11-01-2012 18h45";74;0;0;0;7;0;
"11-01-2012 19h00";74;0;0;0;8;0;
"11-01-2012 19h15";73;0;0;0;8;0;
"11-01-2012 19h30";73;0;0;0;7;0;
"11-01-2012 19h45";73;0;0;0;8;0;
"11-01-2012 20h00";73;0;0;0;7;0;
"11-01-2012 20h15";75;0;0;0;8;0;
"11-01-2012 20h30";74;0;0;0;8;0;
"11-01-2012 20h45";74;0;0;0;7;0;
"11-01-2012 21h00";73;0;0;0;8;0;
"11-01-2012 21h15";73;0;0;0;8;0;
"11-01-2012 21h30";73;0;0;0;8;0;
"11-01-2012 21h45";73;0;0;0;8;0;
"11-01-2012 22h00";73;0;0;0;8;0;
"11-01-2012 22h15";72;0;0;0;8;0;
"11-01-2012 22h30";72;0;0;0;8;0;
"11-01-2012 22h45";73;0;0;0;8;0;
"11-01-2012 23h00";72;0;0;0;8;0;
"11-01-2012 23h15";72;0;0;0;9;0;
"11-01-2012 23h30";72;0;0;0;8;0;
"11-01-2012 23h45";72;0;0;0;8;0;
"11-01-2012 00h00";69;0;0;0;7;0;
"12-01-2012 00h15";8;0;0;0;2;0;
"12-01-2012 00h30";5;0;0;0;1;0;
"12-01-2012 00h45";5;0;0;0;1;0;
"12-01-2012 01h00";4;0;1;0;2;0;
"12-01-2012 01h15";4;0;0;0;1;0;
"12-01-2012 01h30";5;0;0;0;1;0;
"12-01-2012 01h45";4;0;0;0;2;0;
"12-01-2012 02h00";4;0;0;0;1;0;
"12-01-2012 02h15";4;0;0;0;1;0;
"12-01-2012 02h30";4;0;0;0;2;0;
"12-01-2012 02h45";4;0;0;0;1;0;
"12-01-2012 03h00";5;0;0;0;1;0;
"12-01-2012 03h15";4;0;0;0;2;0;
"12-01-2012 03h30";4;0;0;0;1;0;
"12-01-2012 03h45";4;0;0;0;1;0;
"12-01-2012 04h00";4;0;0;0;2;0;
"12-01-2012 04h15";4;0;0;0;1;0;
"12-01-2012 04h30";4;0;0;0;1;0;
"12-01-2012 04h45";5;0;0;0;2;0;
"12-01-2012 05h00";4;0;1;0;1;0;
"12-01-2012 05h15";4;0;0;0;1;0;
"12-01-2012 05h30";4;0;0;0;2;0;
"12-01-2012 05h45";5;0;0;0;1;0;
"12-01-2012 06h00";4;0;1;0;1;0;
"12-01-2012 06h15";4;0;0;0;2;0;
"12-01-2012 06h30";5;0;0;0;1;0;
"12-01-2012 06h45";4;0;0;0;1;0;
"12-01-2012 07h00";4;0;1;0;2;0;
"12-01-2012 07h15";5;0;0;0;1;0;
"12-01-2012 07h30";4;0;0;0;1;0;
"12-01-2012 07h45";6;0;0;0;2;0;
"12-01-2012 08h00";23;0;0;0;2;0;
"12-01-2012 08h15";25;0;0;0;3;0;
"12-01-2012 08h30";25;0;0;0;3;0;
"12-01-2012 08h45";24;0;0;0;2;0;
"12-01-2012 09h00";25;0;0;0;3;0;
"12-01-2012 09h15";25;0;0;0;3;0;
"12-01-2012 09h30";24;0;0;0;2;0;
"12-01-2012 09h45";25;0;0;0;3;0;
"12-01-2012 10h00";41;0;0;0;4;0;
"12-01-2012 10h15";72;0;0;0;8;0;
"12-01-2012 10h30";73;0;0;0;8;0;
"12-01-2012 10h45";74;0;0;0;7;0;
"12-01-2012 11h00";74;0;0;0;8;0;
"12-01-2012 11h15";73;0;0;0;7;0;
"12-01-2012 11h30";73;0;0;0;8;0;
"12-01-2012 11h45";74;0;0;0;7;0;
"12-01-2012 12h00";73;0;0;0;8;0;
"12-01-2012 12h15";74;0;0;0;7;0;
"12-01-2012 12h30";73;0;0;0;8;0;
"12-01-2012 12h45";74;0;0;0;7;0;
"12-01-2012 13h00";74;0;0;0;8;0;
"12-01-2012 13h15";74;0;0;0;7;0;
