"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";6;0;0;0;5;0;
"06-01-2013 18h45";6;0;0;0;4;0;
"06-01-2013 19h00";6;0;0;0;5;0;
"06-01-2013 19h15";6;0;0;0;5;0;
"06-01-2013 19h30";6;0;0;0;5;0;
"06-01-2013 19h45";6;0;0;0;4;0;
"06-01-2013 20h00";5;0;0;0;5;0;
"06-01-2013 20h15";5;0;0;0;5;0;
"06-01-2013 20h30";6;0;0;0;5;0;
"06-01-2013 20h45";5;0;0;0;5;0;
"06-01-2013 21h00";6;0;0;0;5;0;
"06-01-2013 21h15";5;0;0;0;4;0;
"06-01-2013 21h30";5;0;0;0;5;0;
"06-01-2013 21h45";6;0;0;0;5;0;
"06-01-2013 22h00";5;0;0;0;5;0;
"06-01-2013 22h15";5;0;0;0;5;0;
"06-01-2013 22h30";6;0;0;0;4;0;
"06-01-2013 22h45";5;0;0;0;5;0;
"06-01-2013 23h00";5;0;0;0;5;0;
"06-01-2013 23h15";5;0;0;0;5;0;
"06-01-2013 23h30";4;0;0;0;5;0;
"06-01-2013 23h45";5;0;0;0;5;0;
"06-01-2013 00h00";4;0;0;0;5;0;
"07-01-2013 00h15";4;0;0;0;5;0;
"07-01-2013 00h30";4;0;0;0;5;0;
"07-01-2013 00h45";4;0;0;0;5;0;
"07-01-2013 01h00";3;0;0;0;5;0;
"07-01-2013 01h15";4;0;0;0;4;0;
"07-01-2013 01h30";4;0;0;0;5;0;
"07-01-2013 01h45";4;0;0;0;5;0;
"07-01-2013 02h00";4;0;0;0;5;0;
"07-01-2013 02h15";4;0;0;0;5;0;
"07-01-2013 02h30";4;0;0;0;5;0;
"07-01-2013 02h45";4;0;0;0;5;0;
"07-01-2013 03h00";4;0;0;0;4;0;
"07-01-2013 03h15";3;0;0;0;5;0;
"07-01-2013 03h30";4;0;0;0;5;0;
"07-01-2013 03h45";4;0;0;0;5;0;
"07-01-2013 04h00";4;0;0;0;5;0;
"07-01-2013 04h15";4;0;0;0;4;0;
"07-01-2013 04h30";4;0;0;0;5;0;
"07-01-2013 04h45";4;0;0;0;5;0;
"07-01-2013 05h00";4;0;0;0;5;0;
"07-01-2013 05h15";4;0;0;0;5;0;
"07-01-2013 05h30";8;0;0;0;2;0;
"07-01-2013 05h45";9;0;0;0;1;0;
"07-01-2013 06h00";9;0;0;0;2;0;
"07-01-2013 06h15";9;0;0;0;1;0;
"07-01-2013 06h30";9;0;0;0;1;0;
"07-01-2013 06h45";9;0;1;0;2;0;
"07-01-2013 07h00";11;0;0;0;0;0;
"07-01-2013 07h15";11;0;0;0;1;0;
"07-01-2013 07h30";13;0;0;0;0;0;
"07-01-2013 07h45";13;0;0;0;0;0;
"07-01-2013 08h00";29;0;3;0;0;0;
"07-01-2013 08h15";30;0;0;0;1;0;
"07-01-2013 08h30";25;0;0;0;3;0;
"07-01-2013 08h45";20;0;1;0;4;0;
"07-01-2013 09h00";23;0;0;0;4;0;
"07-01-2013 09h15";23;0;1;0;3;0;
"07-01-2013 09h30";24;0;1;0;3;0;
"07-01-2013 09h45";25;0;2;0;2;0;
"07-01-2013 10h00";27;0;1;0;2;0;
"07-01-2013 10h15";27;0;2;0;3;0;
"07-01-2013 10h30";29;0;1;0;2;0;
"07-01-2013 10h45";28;0;2;0;2;0;
"07-01-2013 11h00";29;0;1;0;2;0;
"07-01-2013 11h15";28;0;1;0;3;0;
"07-01-2013 11h30";28;0;1;0;2;0;
"07-01-2013 11h45";28;0;1;0;2;0;
"07-01-2013 12h00";28;0;1;0;3;0;
"07-01-2013 12h15";28;0;1;0;2;0;
"07-01-2013 12h30";29;0;1;0;3;0;
"07-01-2013 12h45";28;0;2;0;3;0;
"07-01-2013 13h00";28;0;1;0;3;0;
"07-01-2013 13h15";28;0;1;0;3;0;
"07-01-2013 13h30";30;0;1;0;2;0;
"07-01-2013 13h45";29;0;2;0;2;0;
"07-01-2013 14h00";29;0;2;0;2;0;
"07-01-2013 14h15";29;0;1;0;3;0;
"07-01-2013 14h30";29;0;2;0;2;0;
"07-01-2013 14h45";29;0;2;0;2;0;
"07-01-2013 15h00";29;0;2;0;2;0;
"07-01-2013 15h15";30;0;2;0;2;0;
"07-01-2013 15h30";30;0;2;0;2;0;
"07-01-2013 15h45";30;0;2;0;2;0;
"07-01-2013 16h00";29;0;1;0;3;0;
"07-01-2013 16h15";30;0;2;0;2;0;
"07-01-2013 16h30";29;0;2;0;3;0;
"07-01-2013 16h45";30;0;1;0;2;0;
"07-01-2013 17h00";30;0;3;0;2;0;
"07-01-2013 17h15";30;0;1;0;2;0;
"07-01-2013 17h30";30;0;3;0;2;0;
"07-01-2013 17h45";30;0;2;0;2;0;
"07-01-2013 18h00";29;0;2;0;2;0;
"07-01-2013 18h15";28;0;2;0;3;0;
"07-01-2013 18h30";28;0;1;0;2;0;
"07-01-2013 18h45";29;0;2;0;3;0;
"07-01-2013 19h00";27;0;2;0;2;0;
"07-01-2013 19h15";27;0;1;0;2;0;
"07-01-2013 19h30";25;0;1;0;3;0;
"07-01-2013 19h45";25;0;2;0;3;0;
"07-01-2013 20h00";24;0;1;0;3;0;
"07-01-2013 20h15";22;0;1;0;4;0;
"07-01-2013 20h30";23;0;0;0;4;0;
"07-01-2013 20h45";21;0;1;0;5;0;
"07-01-2013 21h00";21;0;1;0;3;0;
"07-01-2013 21h15";20;0;2;0;1;0;
"07-01-2013 21h30";21;0;2;0;1;0;
"07-01-2013 21h45";19;0;2;0;1;0;
"07-01-2013 22h00";12;0;0;0;3;0;
"07-01-2013 22h15";10;0;0;0;3;0;
"07-01-2013 22h30";11;0;0;0;3;0;
"07-01-2013 22h45";10;0;0;0;3;0;
"07-01-2013 23h00";10;0;0;0;4;0;
"07-01-2013 23h15";8;0;0;0;5;0;
"07-01-2013 23h30";8;0;0;0;5;0;
"07-01-2013 23h45";9;0;0;0;5;0;
"07-01-2013 00h00";7;0;0;0;5;0;
"08-01-2013 00h15";8;0;0;0;6;0;
"08-01-2013 00h30";8;0;0;0;5;0;
"08-01-2013 00h45";8;0;0;0;5;0;
"08-01-2013 01h00";8;0;0;0;6;0;
"08-01-2013 01h15";7;0;0;0;5;0;
"08-01-2013 01h30";6;0;0;0;5;0;
"08-01-2013 01h45";7;0;0;0;5;0;
"08-01-2013 02h00";7;0;0;0;5;0;
"08-01-2013 02h15";6;0;0;0;5;0;
"08-01-2013 02h30";6;0;0;0;6;0;
"08-01-2013 02h45";7;0;0;0;5;0;
"08-01-2013 03h00";6;0;0;0;5;0;
"08-01-2013 03h15";6;0;0;0;6;0;
"08-01-2013 03h30";4;0;0;0;6;0;
"08-01-2013 03h45";4;0;0;0;7;0;
"08-01-2013 04h00";4;0;0;0;6;0;
"08-01-2013 04h15";4;0;0;0;7;0;
"08-01-2013 04h30";4;0;0;0;6;0;
"08-01-2013 04h45";4;0;0;0;7;0;
"08-01-2013 05h00";4;0;0;0;6;0;
"08-01-2013 05h15";4;0;0;0;7;0;
"08-01-2013 05h30";4;0;0;0;6;0;
"08-01-2013 05h45";3;0;0;0;7;0;
"08-01-2013 06h00";4;0;0;0;6;0;
"08-01-2013 06h15";8;0;0;0;5;0;
"08-01-2013 06h30";9;0;0;0;4;0;
"08-01-2013 06h45";9;0;0;0;3;0;
"08-01-2013 07h00";11;0;0;0;2;0;
"08-01-2013 07h15";12;0;0;0;2;0;
"08-01-2013 07h30";12;0;0;0;2;0;
"08-01-2013 07h45";14;0;1;0;2;0;
"08-01-2013 08h00";28;0;6;0;0;0;
"08-01-2013 08h15";28;0;6;0;0;0;
"08-01-2013 08h30";19;0;0;0;4;0;
"08-01-2013 08h45";20;0;2;0;3;0;
"08-01-2013 09h00";21;0;1;0;3;0;
"08-01-2013 09h15";23;0;1;0;2;0;
"08-01-2013 09h30";23;0;2;0;2;0;
"08-01-2013 09h45";24;0;2;0;1;0;
"08-01-2013 10h00";25;0;2;0;1;0;
"08-01-2013 10h15";26;0;2;0;1;0;
"08-01-2013 10h30";27;0;2;0;1;0;
"08-01-2013 10h45";28;0;2;0;2;0;
"08-01-2013 11h00";27;0;2;0;1;0;
"08-01-2013 11h15";28;0;1;0;1;0;
"08-01-2013 11h30";27;0;3;0;1;0;
"08-01-2013 11h45";29;0;2;0;1;0;
"08-01-2013 12h00";27;0;1;0;3;0;
"08-01-2013 12h15";29;0;1;0;2;0;
"08-01-2013 12h30";28;0;1;0;3;0;
"08-01-2013 12h45";29;0;1;0;3;0;
"08-01-2013 13h00";28;0;1;0;3;0;
"08-01-2013 13h15";28;0;2;0;3;0;
"08-01-2013 13h30";28;0;1;0;3;0;
"08-01-2013 13h45";29;0;1;0;2;0;
"08-01-2013 14h00";28;0;1;0;3;0;
"08-01-2013 14h15";28;0;2;0;2;0;
"08-01-2013 14h30";27;0;1;0;3;0;
"08-01-2013 14h45";27;0;1;0;3;0;
"08-01-2013 15h00";28;0;1;0;2;0;
"08-01-2013 15h15";29;0;2;0;3;0;
"08-01-2013 15h30";28;0;1;0;3;0;
"08-01-2013 15h45";28;0;1;0;2;0;
"08-01-2013 16h00";27;0;1;0;3;0;
"08-01-2013 16h15";27;0;1;0;3;0;
"08-01-2013 16h30";28;0;1;0;3;0;
"08-01-2013 16h45";29;0;2;0;3;0;
"08-01-2013 17h00";28;0;1;0;3;0;
"08-01-2013 17h15";30;0;1;0;2;0;
"08-01-2013 17h30";28;0;2;0;2;0;
"08-01-2013 17h45";29;0;1;0;2;0;
"08-01-2013 18h00";28;0;2;0;3;0;
"08-01-2013 18h15";29;0;1;0;3;0;
"08-01-2013 18h30";28;0;2;0;2;0;
"08-01-2013 18h45";28;0;1;0;2;0;
"08-01-2013 19h00";26;0;1;0;3;0;
"08-01-2013 19h15";27;0;2;0;2;0;
"08-01-2013 19h30";24;0;1;0;4;0;
"08-01-2013 19h45";24;0;1;0;3;0;
"08-01-2013 20h00";22;0;1;0;4;0;
"08-01-2013 20h15";22;0;1;0;4;0;
"08-01-2013 20h30";22;0;1;0;4;0;
"08-01-2013 20h45";21;0;1;0;1;0;
"08-01-2013 21h00";20;0;2;0;3;0;
"08-01-2013 21h15";19;0;1;0;3;0;
"08-01-2013 21h30";18;0;1;0;3;0;
"08-01-2013 21h45";19;0;2;0;2;0;
"08-01-2013 22h00";11;0;0;0;6;0;
"08-01-2013 22h15";10;0;0;0;7;0;
"08-01-2013 22h30";9;0;0;0;6;0;
"08-01-2013 22h45";9;0;0;0;7;0;
"08-01-2013 23h00";9;0;0;0;7;0;
"08-01-2013 23h15";9;0;0;0;7;0;
"08-01-2013 23h30";8;0;0;0;7;0;
"08-01-2013 23h45";8;0;0;0;7;0;
"08-01-2013 00h00";9;0;0;0;7;0;
"09-01-2013 00h15";6;0;0;0;8;0;
"09-01-2013 00h30";5;0;0;0;9;0;
"09-01-2013 00h45";5;0;0;0;9;0;
"09-01-2013 01h00";4;0;0;0;9;0;
"09-01-2013 01h15";5;0;0;0;9;0;
"09-01-2013 01h30";4;0;0;0;9;0;
"09-01-2013 01h45";5;0;0;0;8;0;
"09-01-2013 02h00";4;0;0;0;9;0;
"09-01-2013 02h15";4;0;0;0;8;0;
"09-01-2013 02h30";5;0;0;0;9;0;
"09-01-2013 02h45";4;0;0;0;9;0;
"09-01-2013 03h00";3;0;0;0;8;0;
"09-01-2013 03h15";4;0;0;0;9;0;
"09-01-2013 03h30";4;0;0;0;9;0;
"09-01-2013 03h45";4;0;0;0;8;0;
"09-01-2013 04h00";4;0;0;0;9;0;
"09-01-2013 04h15";4;0;0;0;9;0;
"09-01-2013 04h30";4;0;0;0;8;0;
"09-01-2013 04h45";4;0;0;0;9;0;
"09-01-2013 05h00";4;0;0;0;8;0;
"09-01-2013 05h15";4;0;0;0;9;0;
"09-01-2013 05h30";4;0;0;0;8;0;
"09-01-2013 05h45";4;0;0;0;9;0;
"09-01-2013 06h00";5;0;0;0;8;0;
"09-01-2013 06h15";9;0;0;0;6;0;
"09-01-2013 06h30";9;0;0;0;5;0;
"09-01-2013 06h45";10;0;0;0;5;0;
"09-01-2013 07h00";12;0;0;0;4;0;
"09-01-2013 07h15";12;0;0;0;3;0;
"09-01-2013 07h30";12;0;0;0;3;0;
"09-01-2013 07h45";13;0;0;0;4;0;
"09-01-2013 08h00";29;0;6;0;0;0;
"09-01-2013 08h15";31;0;0;0;1;0;
"09-01-2013 08h30";21;0;0;0;5;0;
"09-01-2013 08h45";21;0;1;0;4;0;
"09-01-2013 09h00";23;0;1;0;4;0;
"09-01-2013 09h15";23;0;1;0;4;0;
"09-01-2013 09h30";24;0;1;0;2;0;
"09-01-2013 09h45";28;0;2;0;2;0;
"09-01-2013 10h00";27;0;2;0;2;0;
"09-01-2013 10h15";28;0;1;0;2;0;
"09-01-2013 10h30";29;0;2;0;1;0;
"09-01-2013 10h45";28;0;2;0;3;0;
"09-01-2013 11h00";30;0;1;0;1;0;
"09-01-2013 11h15";28;0;2;0;2;0;
"09-01-2013 11h30";30;0;2;0;3;0;
"09-01-2013 11h45";28;0;1;0;2;0;
"09-01-2013 12h00";30;0;2;0;2;0;
"09-01-2013 12h15";29;0;2;0;2;0;
"09-01-2013 12h30";29;0;1;0;3;0;
"09-01-2013 12h45";29;0;1;0;3;0;
"09-01-2013 13h00";29;0;1;0;2;0;
"09-01-2013 13h15";28;0;1;0;3;0;
"09-01-2013 13h30";30;0;2;0;2;0;
"09-01-2013 13h45";30;0;2;0;2;0;
"09-01-2013 14h00";28;0;1;0;2;0;
"09-01-2013 14h15";29;0;2;0;3;0;
"09-01-2013 14h30";29;0;1;0;2;0;
"09-01-2013 14h45";28;0;2;0;2;0;
"09-01-2013 15h00";30;0;2;0;2;0;
"09-01-2013 15h15";30;0;2;0;2;0;
"09-01-2013 15h30";31;0;2;0;1;0;
"09-01-2013 15h45";29;0;2;0;3;0;
"09-01-2013 16h00";30;0;2;0;2;0;
"09-01-2013 16h15";28;0;1;0;3;0;
"09-01-2013 16h30";30;0;2;0;2;0;
"09-01-2013 16h45";30;0;2;0;2;0;
"09-01-2013 17h00";31;0;2;0;3;0;
"09-01-2013 17h15";30;0;2;0;2;0;
"09-01-2013 17h30";31;0;2;0;1;0;
"09-01-2013 17h45";29;0;2;0;2;0;
"09-01-2013 18h00";31;0;2;0;1;0;
"09-01-2013 18h15";30;0;2;0;3;0;
"09-01-2013 18h30";30;0;2;0;2;0;
"09-01-2013 18h45";30;0;2;0;1;0;
"09-01-2013 19h00";28;0;2;0;2;0;
"09-01-2013 19h15";29;0;3;0;2;0;
"09-01-2013 19h30";26;0;1;0;2;0;
"09-01-2013 19h45";25;0;2;0;3;0;
"09-01-2013 20h00";25;0;1;0;4;0;
"09-01-2013 20h15";23;0;1;0;3;0;
"09-01-2013 20h30";24;0;1;0;4;0;
"09-01-2013 20h45";22;0;0;0;4;0;
"09-01-2013 21h00";21;0;1;0;5;0;
"09-01-2013 21h15";20;0;0;0;5;0;
"09-01-2013 21h30";21;0;1;0;5;0;
"09-01-2013 21h45";19;0;0;0;5;0;
"09-01-2013 22h00";13;0;0;0;6;0;
"09-01-2013 22h15";10;0;0;0;4;0;
"09-01-2013 22h30";11;0;0;0;3;0;
"09-01-2013 22h45";10;0;1;0;3;0;
"09-01-2013 23h00";9;0;0;0;4;0;
"09-01-2013 23h15";10;0;0;0;4;0;
"09-01-2013 23h30";7;0;0;0;6;0;
"09-01-2013 23h45";6;0;0;0;6;0;
"09-01-2013 00h00";7;0;0;0;6;0;
"10-01-2013 00h15";7;0;0;0;6;0;
"10-01-2013 00h30";6;0;0;0;6;0;
"10-01-2013 00h45";7;0;0;0;5;0;
"10-01-2013 01h00";7;0;0;0;6;0;
"10-01-2013 01h15";6;0;0;0;6;0;
"10-01-2013 01h30";5;0;0;0;5;0;
"10-01-2013 01h45";5;0;0;0;6;0;
"10-01-2013 02h00";5;0;0;0;6;0;
"10-01-2013 02h15";5;0;0;0;7;0;
"10-01-2013 02h30";4;0;0;0;6;0;
"10-01-2013 02h45";4;0;0;0;7;0;
"10-01-2013 03h00";4;0;0;0;6;0;
"10-01-2013 03h15";4;0;0;0;7;0;
"10-01-2013 03h30";4;0;0;0;7;0;
"10-01-2013 03h45";4;0;0;0;6;0;
"10-01-2013 04h00";4;0;0;0;7;0;
"10-01-2013 04h15";3;0;0;0;7;0;
"10-01-2013 04h30";4;0;0;0;6;0;
"10-01-2013 04h45";4;0;0;0;6;0;
"10-01-2013 05h00";4;0;0;0;7;0;
"10-01-2013 05h15";4;0;0;0;6;0;
"10-01-2013 05h30";4;0;0;0;7;0;
"10-01-2013 05h45";4;0;0;0;7;0;
"10-01-2013 06h00";6;0;0;0;5;0;
"10-01-2013 06h15";9;0;0;0;3;0;
"10-01-2013 06h30";9;0;0;0;4;0;
"10-01-2013 06h45";9;0;0;0;3;0;
"10-01-2013 07h00";11;0;0;0;2;0;
"10-01-2013 07h15";11;0;0;0;2;0;
"10-01-2013 07h30";12;0;0;0;1;0;
"10-01-2013 07h45";14;0;0;0;1;0;
"10-01-2013 08h00";29;0;6;0;0;0;
"10-01-2013 08h15";31;0;5;0;0;0;
"10-01-2013 08h30";21;0;2;0;3;0;
"10-01-2013 08h45";21;0;1;0;3;0;
"10-01-2013 09h00";24;0;1;0;2;0;
"10-01-2013 09h15";23;0;2;0;3;0;
"10-01-2013 09h30";25;0;3;0;1;0;
"10-01-2013 09h45";27;0;1;0;2;0;
"10-01-2013 10h00";28;0;2;0;2;0;
"10-01-2013 10h15";28;0;1;0;2;0;
"10-01-2013 10h30";29;0;3;0;2;0;
"10-01-2013 10h45";29;0;1;0;2;0;
"10-01-2013 11h00";29;0;2;0;2;0;
"10-01-2013 11h15";29;0;2;0;3;0;
"10-01-2013 11h30";31;0;2;0;2;0;
"10-01-2013 11h45";29;0;2;0;1;0;
"10-01-2013 12h00";30;0;1;0;3;0;
"10-01-2013 12h15";30;0;3;0;2;0;
"10-01-2013 12h30";30;0;1;0;2;0;
"10-01-2013 12h45";30;0;2;0;3;0;
"10-01-2013 13h00";29;0;2;0;2;0;
"10-01-2013 13h15";29;0;1;0;2;0;
"10-01-2013 13h30";30;0;2;0;2;0;
"10-01-2013 13h45";31;0;2;0;2;0;
"10-01-2013 14h00";30;0;1;0;2;0;
"10-01-2013 14h15";29;0;2;0;3;0;
"10-01-2013 14h30";29;0;2;0;2;0;
"10-01-2013 14h45";30;0;2;0;2;0;
"10-01-2013 15h00";30;0;2;0;2;0;
"10-01-2013 15h15";31;0;2;0;1;0;
"10-01-2013 15h30";30;0;2;0;2;0;
"10-01-2013 15h45";30;0;2;0;2;0;
"10-01-2013 16h00";30;0;2;0;3;0;
"10-01-2013 16h15";32;0;2;0;1;0;
"10-01-2013 16h30";29;0;2;0;2;0;
"10-01-2013 16h45";33;0;3;0;2;0;
"10-01-2013 17h00";31;0;2;0;2;0;
"10-01-2013 17h15";33;0;2;0;1;0;
"10-01-2013 17h30";29;0;2;0;2;0;
"10-01-2013 17h45";29;0;1;0;3;0;
"10-01-2013 18h00";32;0;3;0;1;0;
"10-01-2013 18h15";30;0;2;0;3;0;
"10-01-2013 18h30";32;0;3;0;1;0;
"10-01-2013 18h45";28;0;1;0;2;0;
"10-01-2013 19h00";31;0;4;0;2;0;
"10-01-2013 19h15";27;0;1;0;2;0;
"10-01-2013 19h30";26;0;2;0;2;0;
"10-01-2013 19h45";26;0;1;0;3;0;
"10-01-2013 20h00";25;0;1;0;3;0;
"10-01-2013 20h15";25;0;1;0;3;0;
"10-01-2013 20h30";24;0;2;0;3;0;
"10-01-2013 20h45";22;0;1;0;4;0;
"10-01-2013 21h00";23;0;1;0;4;0;
"10-01-2013 21h15";21;0;2;0;2;0;
"10-01-2013 21h30";21;0;3;0;0;0;
"10-01-2013 21h45";20;0;2;0;2;0;
"10-01-2013 22h00";12;0;0;0;4;0;
"10-01-2013 22h15";11;0;0;0;5;0;
"10-01-2013 22h30";10;0;0;0;5;0;
"10-01-2013 22h45";10;0;0;0;6;0;
"10-01-2013 23h00";9;0;0;0;5;0;
"10-01-2013 23h15";10;0;0;0;6;0;
"10-01-2013 23h30";9;0;0;0;6;0;
"10-01-2013 23h45";9;0;0;0;5;0;
"10-01-2013 00h00";6;0;0;0;9;0;
"11-01-2013 00h15";6;0;0;0;8;0;
"11-01-2013 00h30";5;0;0;0;9;0;
"11-01-2013 00h45";6;0;0;0;9;0;
"11-01-2013 01h00";5;0;0;0;9;0;
"11-01-2013 01h15";5;0;0;0;9;0;
"11-01-2013 01h30";5;0;0;0;8;0;
"11-01-2013 01h45";5;0;0;0;9;0;
"11-01-2013 02h00";5;0;0;0;9;0;
"11-01-2013 02h15";5;0;0;0;8;0;
"11-01-2013 02h30";5;0;0;0;9;0;
"11-01-2013 02h45";5;0;0;0;9;0;
"11-01-2013 03h00";5;0;0;0;8;0;
"11-01-2013 03h15";5;0;0;0;9;0;
"11-01-2013 03h30";4;0;0;0;9;0;
"11-01-2013 03h45";4;0;0;0;8;0;
"11-01-2013 04h00";4;0;0;0;9;0;
"11-01-2013 04h15";5;0;0;0;8;0;
"11-01-2013 04h30";4;0;0;0;9;0;
"11-01-2013 04h45";4;0;0;0;9;0;
"11-01-2013 05h00";5;0;0;0;8;0;
"11-01-2013 05h15";4;0;0;0;9;0;
"11-01-2013 05h30";4;0;0;0;9;0;
"11-01-2013 05h45";5;0;0;0;8;0;
"11-01-2013 06h00";8;0;0;0;6;0;
"11-01-2013 06h15";8;0;0;0;6;0;
"11-01-2013 06h30";9;0;0;0;6;0;
"11-01-2013 06h45";9;0;0;0;5;0;
"11-01-2013 07h00";12;0;1;0;4;0;
"11-01-2013 07h15";11;0;0;0;3;0;
"11-01-2013 07h30";13;0;0;0;4;0;
"11-01-2013 07h45";13;0;0;0;3;0;
"11-01-2013 08h00";28;0;5;0;1;0;
"11-01-2013 08h15";32;0;0;0;1;0;
"11-01-2013 08h30";21;0;0;0;5;0;
"11-01-2013 08h45";23;0;1;0;3;0;
"11-01-2013 09h00";23;0;0;0;4;0;
"11-01-2013 09h15";24;0;2;0;3;0;
"11-01-2013 09h30";25;0;1;0;2;0;
"11-01-2013 09h45";27;0;2;0;2;0;
"11-01-2013 10h00";28;0;2;0;2;0;
"11-01-2013 10h15";28;0;2;0;2;0;
"11-01-2013 10h30";30;0;3;0;1;0;
"11-01-2013 10h45";28;0;1;0;3;0;
"11-01-2013 11h00";32;0;4;0;1;0;
"11-01-2013 11h15";27;0;0;0;2;0;
"11-01-2013 11h30";30;0;2;0;2;0;
"11-01-2013 11h45";29;0;2;0;2;0;
"11-01-2013 12h00";30;0;2;0;2;0;
"11-01-2013 12h15";30;0;3;0;2;0;
"11-01-2013 12h30";31;0;2;0;2;0;
"11-01-2013 12h45";31;0;2;0;2;0;
"11-01-2013 13h00";29;0;1;0;2;0;
"11-01-2013 13h15";32;0;3;0;2;0;
"11-01-2013 13h30";28;0;1;0;2;0;
"11-01-2013 13h45";30;0;3;0;2;0;
"11-01-2013 14h00";32;0;3;0;1;0;
"11-01-2013 14h15";32;0;3;0;2;0;
"11-01-2013 14h30";27;0;1;0;2;0;
"11-01-2013 14h45";30;0;2;0;2;0;
"11-01-2013 15h00";32;0;3;0;2;0;
"11-01-2013 15h15";31;0;3;0;2;0;
"11-01-2013 15h30";23;0;0;0;3;0;
"11-01-2013 15h45";31;0;2;0;2;0;
"11-01-2013 16h00";31;0;3;0;2;0;
"11-01-2013 16h15";29;0;1;0;2;0;
"11-01-2013 16h30";29;0;2;0;3;0;
"11-01-2013 16h45";32;0;2;0;2;0;
"11-01-2013 17h00";32;0;3;0;1;0;
"11-01-2013 17h15";31;0;2;0;2;0;
"11-01-2013 17h30";28;0;1;0;2;0;
"11-01-2013 17h45";32;0;3;0;2;0;
"11-01-2013 18h00";32;0;2;0;1;0;
"11-01-2013 18h15";28;0;2;0;3;0;
"11-01-2013 18h30";29;0;2;0;2;0;
"11-01-2013 18h45";30;0;2;0;2;0;
"11-01-2013 19h00";29;0;2;0;2;0;
"11-01-2013 19h15";26;0;2;0;2;0;
"11-01-2013 19h30";23;0;1;0;4;0;
"11-01-2013 19h45";25;0;1;0;3;0;
"11-01-2013 20h00";24;0;1;0;3;0;
"11-01-2013 20h15";25;0;2;0;3;0;
"11-01-2013 20h30";22;0;0;0;4;0;
"11-01-2013 20h45";22;0;1;0;5;0;
"11-01-2013 21h00";22;0;1;0;4;0;
"11-01-2013 21h15";19;0;0;0;5;0;
"11-01-2013 21h30";20;0;0;0;5;0;
"11-01-2013 21h45";19;0;3;0;2;0;
"11-01-2013 22h00";11;0;0;0;3;0;
"11-01-2013 22h15";9;0;0;0;5;0;
"11-01-2013 22h30";8;0;0;0;4;0;
"11-01-2013 22h45";9;0;0;0;5;0;
"11-01-2013 23h00";8;0;0;0;4;0;
"11-01-2013 23h15";8;0;0;0;5;0;
"11-01-2013 23h30";8;0;0;0;4;0;
"11-01-2013 23h45";8;0;0;0;5;0;
"11-01-2013 00h00";8;0;0;0;5;0;
"12-01-2013 00h15";7;0;0;0;5;0;
"12-01-2013 00h30";8;0;0;0;4;0;
"12-01-2013 00h45";8;0;0;0;5;0;
"12-01-2013 01h00";8;0;0;0;5;0;
"12-01-2013 01h15";7;0;0;0;5;0;
"12-01-2013 01h30";7;0;0;0;4;0;
"12-01-2013 01h45";7;0;0;0;5;0;
"12-01-2013 02h00";7;0;0;0;5;0;
"12-01-2013 02h15";5;0;0;0;5;0;
"12-01-2013 02h30";4;0;0;0;7;0;
"12-01-2013 02h45";4;0;0;0;6;0;
"12-01-2013 03h00";4;0;0;0;7;0;
"12-01-2013 03h15";4;0;0;0;6;0;
"12-01-2013 03h30";4;0;0;0;7;0;
"12-01-2013 03h45";4;0;0;0;6;0;
"12-01-2013 04h00";4;0;0;0;7;0;
"12-01-2013 04h15";4;0;0;0;6;0;
"12-01-2013 04h30";4;0;0;0;7;0;
"12-01-2013 04h45";4;0;0;0;6;0;
"12-01-2013 05h00";5;0;0;0;5;0;
"12-01-2013 05h15";7;0;0;0;5;0;
"12-01-2013 05h30";6;0;0;0;5;0;
"12-01-2013 05h45";6;0;0;0;5;0;
"12-01-2013 06h00";7;0;0;0;5;0;
"12-01-2013 06h15";6;0;0;0;5;0;
"12-01-2013 06h30";7;0;0;0;5;0;
"12-01-2013 06h45";6;0;0;0;5;0;
"12-01-2013 07h00";7;0;0;0;5;0;
"12-01-2013 07h15";6;0;0;0;5;0;
"12-01-2013 07h30";5;0;0;0;6;0;
"12-01-2013 07h45";5;0;0;0;7;0;
"12-01-2013 08h00";5;0;0;0;6;0;
"12-01-2013 08h15";4;0;0;0;7;0;
"12-01-2013 08h30";6;0;0;0;6;0;
"12-01-2013 08h45";5;0;0;0;6;0;
"12-01-2013 09h00";6;0;0;0;6;0;
"12-01-2013 09h15";6;0;0;0;7;0;
"12-01-2013 09h30";5;0;0;0;6;0;
"12-01-2013 09h45";6;0;0;0;6;0;
"12-01-2013 10h00";6;0;0;0;6;0;
"12-01-2013 10h15";6;0;0;0;6;0;
"12-01-2013 10h30";7;0;0;0;6;0;
"12-01-2013 10h45";6;0;0;0;6;0;
"12-01-2013 11h00";6;0;0;0;6;0;
"12-01-2013 11h15";7;0;0;0;6;0;
"12-01-2013 11h30";6;0;0;0;6;0;
"12-01-2013 11h45";7;0;0;0;6;0;
"12-01-2013 12h00";6;0;0;0;6;0;
"12-01-2013 12h15";6;0;0;0;6;0;
"12-01-2013 12h30";7;0;0;0;6;0;
"12-01-2013 12h45";7;0;0;0;6;0;
"12-01-2013 13h00";6;0;0;0;6;0;
"12-01-2013 13h15";6;0;0;0;6;0;
