"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";483;0;138;0;0;0;
"06-01-2013 18h45";484;0;139;0;0;0;
"06-01-2013 19h00";486;0;136;0;0;0;
"06-01-2013 19h15";482;0;135;0;0;0;
"06-01-2013 19h30";484;0;135;0;0;0;
"06-01-2013 19h45";620;0;174;0;0;0;
"06-01-2013 20h00";593;0;170;0;0;0;
"06-01-2013 20h15";486;0;137;0;0;0;
"06-01-2013 20h30";467;0;126;0;0;0;
"06-01-2013 20h45";392;0;86;0;0;0;
"06-01-2013 21h00";390;0;83;0;0;0;
"06-01-2013 21h15";392;0;89;0;0;0;
"06-01-2013 21h30";390;0;87;0;0;0;
"06-01-2013 21h45";510;0;135;0;0;0;
"06-01-2013 22h00";513;0;125;0;0;0;
"06-01-2013 22h15";386;0;88;0;0;0;
"06-01-2013 22h30";321;0;42;0;0;0;
"06-01-2013 22h45";186;0;23;0;0;0;
"06-01-2013 23h00";151;0;28;0;0;0;
"06-01-2013 23h15";143;0;24;0;0;0;
"06-01-2013 23h30";139;0;23;0;0;0;
"06-01-2013 23h45";133;0;23;0;0;0;
"06-01-2013 00h00";126;0;16;0;0;0;
"07-01-2013 00h15";118;0;9;0;0;0;
"07-01-2013 00h30";118;0;8;0;0;0;
"07-01-2013 00h45";118;0;11;0;0;0;
"07-01-2013 01h00";94;0;12;0;0;0;
"07-01-2013 01h15";88;0;15;0;0;0;
"07-01-2013 01h30";91;0;17;0;0;0;
"07-01-2013 01h45";88;0;13;0;0;0;
"07-01-2013 02h00";86;0;11;0;0;0;
"07-01-2013 02h15";88;0;13;0;0;0;
"07-01-2013 02h30";88;0;13;0;0;0;
"07-01-2013 02h45";86;0;11;0;0;0;
"07-01-2013 03h00";86;0;11;0;0;0;
"07-01-2013 03h15";84;0;12;0;0;0;
"07-01-2013 03h30";84;0;11;0;0;0;
"07-01-2013 03h45";83;0;10;0;0;0;
"07-01-2013 04h00";85;0;13;0;0;0;
"07-01-2013 04h15";85;0;13;0;0;0;
"07-01-2013 04h30";81;0;9;0;0;0;
"07-01-2013 04h45";82;0;11;0;0;0;
"07-01-2013 05h00";83;0;12;0;0;0;
"07-01-2013 05h15";82;0;10;0;0;0;
"07-01-2013 05h30";81;0;9;0;0;0;
"07-01-2013 05h45";83;0;11;0;0;0;
"07-01-2013 06h00";84;0;11;0;0;0;
"07-01-2013 06h15";95;0;6;0;0;0;
"07-01-2013 06h30";104;0;10;0;0;0;
"07-01-2013 06h45";103;0;6;0;0;0;
"07-01-2013 07h00";100;0;2;0;0;0;
"07-01-2013 07h15";101;0;2;0;0;0;
"07-01-2013 07h30";104;0;2;0;0;0;
"07-01-2013 07h45";112;0;9;0;0;0;
"07-01-2013 08h00";114;0;11;0;0;0;
"07-01-2013 08h15";122;0;20;0;0;0;
"07-01-2013 08h30";128;0;26;0;0;0;
"07-01-2013 08h45";129;0;23;0;0;0;
"07-01-2013 09h00";133;0;21;0;0;0;
"07-01-2013 09h15";201;0;26;0;0;0;
"07-01-2013 09h30";299;0;32;0;0;0;
"07-01-2013 09h45";313;0;32;0;0;0;
"07-01-2013 10h00";390;0;49;0;0;0;
"07-01-2013 10h15";448;0;65;0;0;0;
"07-01-2013 10h30";441;0;63;0;0;0;
"07-01-2013 10h45";442;0;66;0;0;0;
"07-01-2013 11h00";442;0;68;0;0;0;
"07-01-2013 11h15";442;0;69;0;0;0;
"07-01-2013 11h30";439;0;67;0;0;0;
"07-01-2013 11h45";435;0;65;0;0;0;
"07-01-2013 12h00";439;0;66;0;0;0;
"07-01-2013 12h15";438;0;61;0;0;0;
"07-01-2013 12h30";441;0;65;0;0;0;
"07-01-2013 12h45";450;0;71;0;0;0;
"07-01-2013 13h00";454;0;76;0;0;0;
"07-01-2013 13h15";449;0;77;0;0;0;
"07-01-2013 13h30";454;0;82;0;0;0;
"07-01-2013 13h45";447;0;72;0;0;0;
"07-01-2013 14h00";446;0;73;0;0;0;
"07-01-2013 14h15";441;0;67;0;0;0;
"07-01-2013 14h30";442;0;68;0;0;0;
"07-01-2013 14h45";442;0;66;0;0;0;
"07-01-2013 15h00";447;0;68;0;0;0;
"07-01-2013 15h15";413;0;65;0;0;0;
"07-01-2013 15h30";291;0;59;0;0;0;
"07-01-2013 15h45";314;0;56;0;0;0;
"07-01-2013 16h00";327;0;58;0;0;0;
"07-01-2013 16h15";328;0;60;0;0;0;
"07-01-2013 16h30";324;0;53;0;0;0;
"07-01-2013 16h45";327;0;59;0;0;0;
"07-01-2013 17h00";329;0;61;0;0;0;
"07-01-2013 17h15";340;0;57;0;0;0;
"07-01-2013 17h30";350;0;52;0;0;0;
"07-01-2013 17h45";352;0;53;0;0;0;
"07-01-2013 18h00";354;0;55;0;0;0;
"07-01-2013 18h15";350;0;48;0;0;0;
"07-01-2013 18h30";349;0;49;0;0;0;
"07-01-2013 18h45";355;0;57;0;0;0;
"07-01-2013 19h00";356;0;58;0;0;0;
"07-01-2013 19h15";355;0;59;0;0;0;
"07-01-2013 19h30";356;0;59;0;0;0;
"07-01-2013 19h45";358;0;61;0;0;0;
"07-01-2013 20h00";355;0;59;0;0;0;
"07-01-2013 20h15";358;0;64;0;0;0;
"07-01-2013 20h30";357;0;64;0;0;0;
"07-01-2013 20h45";353;0;58;0;0;0;
"07-01-2013 21h00";352;0;56;0;0;0;
"07-01-2013 21h15";355;0;60;0;0;0;
"07-01-2013 21h30";358;0;64;0;0;0;
"07-01-2013 21h45";357;0;61;0;0;0;
"07-01-2013 22h00";356;0;62;0;0;0;
"07-01-2013 22h15";341;0;46;0;0;0;
"07-01-2013 22h30";312;0;28;0;0;0;
"07-01-2013 22h45";203;0;25;0;0;0;
"07-01-2013 23h00";156;0;22;0;0;0;
"07-01-2013 23h15";140;0;8;0;0;0;
"07-01-2013 23h30";136;0;9;0;0;0;
"07-01-2013 23h45";132;0;12;0;0;0;
"07-01-2013 00h00";129;0;14;0;0;0;
"08-01-2013 00h15";122;0;4;0;0;0;
"08-01-2013 00h30";118;0;2;0;0;0;
"08-01-2013 00h45";123;0;7;0;0;0;
"08-01-2013 01h00";106;0;11;0;0;0;
"08-01-2013 01h15";101;0;11;0;0;0;
"08-01-2013 01h30";100;0;10;0;0;0;
"08-01-2013 01h45";101;0;12;0;0;0;
"08-01-2013 02h00";100;0;12;0;0;0;
"08-01-2013 02h15";96;0;12;0;0;0;
"08-01-2013 02h30";96;0;12;0;0;0;
"08-01-2013 02h45";99;0;14;0;0;0;
"08-01-2013 03h00";99;0;14;0;0;0;
"08-01-2013 03h15";96;0;12;0;0;0;
"08-01-2013 03h30";97;0;13;0;0;0;
"08-01-2013 03h45";102;0;13;0;0;0;
"08-01-2013 04h00";98;0;11;0;0;0;
"08-01-2013 04h15";98;0;12;0;0;0;
"08-01-2013 04h30";98;0;13;0;0;0;
"08-01-2013 04h45";97;0;12;0;0;0;
"08-01-2013 05h00";95;0;11;0;0;0;
"08-01-2013 05h15";97;0;12;0;0;0;
"08-01-2013 05h30";98;0;12;0;0;0;
"08-01-2013 05h45";94;0;10;0;0;0;
"08-01-2013 06h00";98;0;11;0;0;0;
"08-01-2013 06h15";116;0;10;0;0;0;
"08-01-2013 06h30";122;0;11;0;0;0;
"08-01-2013 06h45";120;0;6;0;0;0;
"08-01-2013 07h00";125;0;8;0;0;0;
"08-01-2013 07h15";128;0;5;0;1;0;
"08-01-2013 07h30";137;0;0;0;4;0;
"08-01-2013 07h45";139;0;0;0;3;0;
"08-01-2013 08h00";143;0;1;0;3;0;
"08-01-2013 08h15";132;0;15;0;0;0;
"08-01-2013 08h30";140;0;22;0;0;0;
"08-01-2013 08h45";147;0;26;0;0;0;
"08-01-2013 09h00";149;0;23;0;0;0;
"08-01-2013 09h15";144;0;20;0;0;0;
"08-01-2013 09h30";150;0;24;0;0;0;
"08-01-2013 09h45";167;0;30;0;0;0;
"08-01-2013 10h00";214;0;39;0;0;0;
"08-01-2013 10h15";270;0;61;0;0;0;
"08-01-2013 10h30";273;0;62;0;0;0;
"08-01-2013 10h45";276;0;64;0;0;0;
"08-01-2013 11h00";262;0;55;0;0;0;
"08-01-2013 11h15";256;0;52;0;0;0;
"08-01-2013 11h30";263;0;54;0;0;0;
"08-01-2013 11h45";262;0;51;0;0;0;
"08-01-2013 12h00";264;0;58;0;0;0;
"08-01-2013 12h15";273;0;63;0;0;0;
"08-01-2013 12h30";275;0;61;0;0;0;
"08-01-2013 12h45";273;0;62;0;0;0;
"08-01-2013 13h00";277;0;69;0;0;0;
"08-01-2013 13h15";282;0;70;0;0;0;
"08-01-2013 13h30";277;0;64;0;0;0;
"08-01-2013 13h45";276;0;64;0;0;0;
"08-01-2013 14h00";276;0;66;0;0;0;
"08-01-2013 14h15";280;0;66;0;0;0;
"08-01-2013 14h30";274;0;60;0;0;0;
"08-01-2013 14h45";276;0;61;0;0;0;
"08-01-2013 15h00";273;0;59;0;0;0;
"08-01-2013 15h15";271;0;52;0;0;0;
"08-01-2013 15h30";271;0;53;0;0;0;
"08-01-2013 15h45";305;0;61;0;0;0;
"08-01-2013 16h00";315;0;61;0;0;0;
"08-01-2013 16h15";313;0;55;0;0;0;
"08-01-2013 16h30";314;0;56;0;0;0;
"08-01-2013 16h45";311;0;58;0;0;0;
"08-01-2013 17h00";316;0;59;0;0;0;
"08-01-2013 17h15";343;0;72;0;0;0;
"08-01-2013 17h30";351;0;71;0;0;0;
"08-01-2013 17h45";353;0;70;0;0;0;
"08-01-2013 18h00";340;0;57;0;0;0;
"08-01-2013 18h15";340;0;54;0;0;0;
"08-01-2013 18h30";341;0;57;0;0;0;
"08-01-2013 18h45";342;0;57;0;0;0;
"08-01-2013 19h00";343;0;52;0;0;0;
"08-01-2013 19h15";347;0;55;0;0;0;
"08-01-2013 19h30";351;0;58;0;0;0;
"08-01-2013 19h45";346;0;56;0;0;0;
"08-01-2013 20h00";350;0;58;0;0;0;
"08-01-2013 20h15";356;0;64;0;0;0;
"08-01-2013 20h30";350;0;58;0;0;0;
"08-01-2013 20h45";353;0;58;0;0;0;
"08-01-2013 21h00";356;0;62;0;0;0;
"08-01-2013 21h15";354;0;65;0;0;0;
"08-01-2013 21h30";347;0;64;0;0;0;
"08-01-2013 21h45";346;0;59;0;0;0;
"08-01-2013 22h00";347;0;59;0;0;0;
"08-01-2013 22h15";332;0;52;0;0;0;
"08-01-2013 22h30";303;0;32;0;0;0;
"08-01-2013 22h45";207;0;33;0;0;0;
"08-01-2013 23h00";169;0;32;0;0;0;
"08-01-2013 23h15";142;0;20;0;0;0;
"08-01-2013 23h30";133;0;6;0;0;0;
"08-01-2013 23h45";127;0;12;0;0;0;
"08-01-2013 00h00";123;0;11;0;0;0;
"09-01-2013 00h15";116;0;7;0;0;0;
"09-01-2013 00h30";116;0;5;0;0;0;
"09-01-2013 00h45";118;0;12;0;0;0;
"09-01-2013 01h00";94;0;12;0;0;0;
"09-01-2013 01h15";88;0;13;0;0;0;
"09-01-2013 01h30";89;0;12;0;0;0;
"09-01-2013 01h45";90;0;13;0;0;0;
"09-01-2013 02h00";87;0;12;0;0;0;
"09-01-2013 02h15";85;0;12;0;0;0;
"09-01-2013 02h30";86;0;13;0;0;0;
"09-01-2013 02h45";85;0;13;0;0;0;
"09-01-2013 03h00";82;0;9;0;0;0;
"09-01-2013 03h15";87;0;11;0;0;0;
"09-01-2013 03h30";89;0;14;0;0;0;
"09-01-2013 03h45";87;0;13;0;0;0;
"09-01-2013 04h00";83;0;11;0;0;0;
"09-01-2013 04h15";85;0;13;0;0;0;
"09-01-2013 04h30";84;0;11;0;0;0;
"09-01-2013 04h45";83;0;10;0;0;0;
"09-01-2013 05h00";83;0;10;0;0;0;
"09-01-2013 05h15";84;0;11;0;0;0;
"09-01-2013 05h30";84;0;11;0;0;0;
"09-01-2013 05h45";82;0;8;0;0;0;
"09-01-2013 06h00";84;0;10;0;0;0;
"09-01-2013 06h15";104;0;8;0;0;0;
"09-01-2013 06h30";112;0;13;0;0;0;
"09-01-2013 06h45";119;0;2;0;0;0;
"09-01-2013 07h00";116;0;2;0;7;0;
"09-01-2013 07h15";127;0;6;0;0;0;
"09-01-2013 07h30";134;0;3;0;1;0;
"09-01-2013 07h45";146;0;0;0;8;0;
"09-01-2013 08h00";156;0;1;0;5;0;
"09-01-2013 08h15";162;0;13;0;0;0;
"09-01-2013 08h30";163;0;12;0;0;0;
"09-01-2013 08h45";163;0;5;0;3;0;
"09-01-2013 09h00";166;0;2;0;2;0;
"09-01-2013 09h15";171;0;12;0;0;0;
"09-01-2013 09h30";166;0;16;0;0;0;
"09-01-2013 09h45";175;0;18;0;0;0;
"09-01-2013 10h00";226;0;36;0;0;0;
"09-01-2013 10h15";264;0;53;0;0;0;
"09-01-2013 10h30";270;0;54;0;0;0;
"09-01-2013 10h45";276;0;51;0;0;0;
"09-01-2013 11h00";271;0;50;0;0;0;
"09-01-2013 11h15";268;0;49;0;0;0;
"09-01-2013 11h30";265;0;47;0;0;0;
"09-01-2013 11h45";262;0;45;0;0;0;
"09-01-2013 12h00";267;0;48;0;0;0;
"09-01-2013 12h15";276;0;54;0;0;0;
"09-01-2013 12h30";277;0;52;0;0;0;
"09-01-2013 12h45";281;0;63;0;0;0;
"09-01-2013 13h00";288;0;65;0;0;0;
"09-01-2013 13h15";314;0;69;0;0;0;
"09-01-2013 13h30";313;0;67;0;0;0;
"09-01-2013 13h45";312;0;64;0;0;0;
"09-01-2013 14h00";313;0;65;0;0;0;
"09-01-2013 14h15";309;0;60;0;0;0;
"09-01-2013 14h30";306;0;58;0;0;0;
"09-01-2013 14h45";310;0;59;0;0;0;
"09-01-2013 15h00";313;0;65;0;0;0;
"09-01-2013 15h15";315;0;61;0;0;0;
"09-01-2013 15h30";331;0;62;0;0;0;
"09-01-2013 15h45";337;0;66;0;0;0;
"09-01-2013 16h00";338;0;67;0;0;0;
"09-01-2013 16h15";336;0;62;0;0;0;
"09-01-2013 16h30";336;0;65;0;0;0;
"09-01-2013 16h45";334;0;64;0;0;0;
"09-01-2013 17h00";336;0;62;0;0;0;
"09-01-2013 17h15";350;0;61;0;0;0;
"09-01-2013 17h30";348;0;51;0;0;0;
"09-01-2013 17h45";333;0;49;0;0;0;
"09-01-2013 18h00";332;0;47;0;0;0;
"09-01-2013 18h15";333;0;44;0;0;0;
"09-01-2013 18h30";328;0;43;0;0;0;
"09-01-2013 18h45";335;0;48;0;0;0;
"09-01-2013 19h00";337;0;55;0;0;0;
"09-01-2013 19h15";339;0;55;0;0;0;
"09-01-2013 19h30";336;0;54;0;0;0;
"09-01-2013 19h45";338;0;56;0;0;0;
"09-01-2013 20h00";338;0;58;0;0;0;
"09-01-2013 20h15";331;0;56;0;0;0;
"09-01-2013 20h30";333;0;55;0;0;0;
"09-01-2013 20h45";335;0;59;0;0;0;
"09-01-2013 21h00";333;0;55;0;0;0;
"09-01-2013 21h15";333;0;56;0;0;0;
"09-01-2013 21h30";338;0;61;0;0;0;
"09-01-2013 21h45";332;0;56;0;0;0;
"09-01-2013 22h00";329;0;56;0;0;0;
"09-01-2013 22h15";325;0;48;0;0;0;
"09-01-2013 22h30";298;0;26;0;0;0;
"09-01-2013 22h45";197;0;25;0;0;0;
"09-01-2013 23h00";164;0;32;0;0;0;
"09-01-2013 23h15";159;0;23;0;0;0;
"09-01-2013 23h30";158;0;23;0;0;0;
"09-01-2013 23h45";146;0;21;0;0;0;
"09-01-2013 00h00";141;0;15;0;0;0;
"10-01-2013 00h15";134;0;6;0;0;0;
"10-01-2013 00h30";127;0;0;0;2;0;
"10-01-2013 00h45";123;0;2;0;1;0;
"10-01-2013 01h00";107;0;10;0;0;0;
"10-01-2013 01h15";104;0;11;0;0;0;
"10-01-2013 01h30";102;0;10;0;0;0;
"10-01-2013 01h45";103;0;12;0;0;0;
"10-01-2013 02h00";105;0;13;0;0;0;
"10-01-2013 02h15";103;0;11;0;0;0;
"10-01-2013 02h30";99;0;10;0;0;0;
"10-01-2013 02h45";101;0;13;0;0;0;
"10-01-2013 03h00";102;0;12;0;0;0;
"10-01-2013 03h15";100;0;10;0;0;0;
"10-01-2013 03h30";100;0;10;0;0;0;
"10-01-2013 03h45";102;0;12;0;0;0;
"10-01-2013 04h00";103;0;13;0;0;0;
"10-01-2013 04h15";99;0;10;0;0;0;
"10-01-2013 04h30";102;0;12;0;0;0;
"10-01-2013 04h45";101;0;12;0;0;0;
"10-01-2013 05h00";98;0;11;0;0;0;
"10-01-2013 05h15";99;0;11;0;0;0;
"10-01-2013 05h30";101;0;12;0;0;0;
"10-01-2013 05h45";100;0;12;0;0;0;
"10-01-2013 06h00";99;0;9;0;0;0;
"10-01-2013 06h15";117;0;3;0;0;0;
"10-01-2013 06h30";120;0;3;0;0;0;
"10-01-2013 06h45";119;0;4;0;0;0;
"10-01-2013 07h00";121;0;8;0;0;0;
"10-01-2013 07h15";127;0;8;0;0;0;
"10-01-2013 07h30";111;0;9;0;0;0;
"10-01-2013 07h45";110;0;8;0;0;0;
"10-01-2013 08h00";116;0;9;0;0;0;
"10-01-2013 08h15";114;0;11;0;0;0;
"10-01-2013 08h30";124;0;19;0;0;0;
"10-01-2013 08h45";124;0;17;0;0;0;
"10-01-2013 09h00";131;0;16;0;0;0;
"10-01-2013 09h15";135;0;22;0;0;0;
"10-01-2013 09h30";133;0;23;0;0;0;
"10-01-2013 09h45";147;0;24;0;0;0;
"10-01-2013 10h00";221;0;45;0;0;0;
"10-01-2013 10h15";280;0;69;0;0;0;
"10-01-2013 10h30";275;0;67;0;0;0;
"10-01-2013 10h45";277;0;70;0;0;0;
"10-01-2013 11h00";273;0;68;0;0;0;
"10-01-2013 11h15";278;0;70;0;0;0;
"10-01-2013 11h30";278;0;70;0;0;0;
"10-01-2013 11h45";278;0;72;0;0;0;
"10-01-2013 12h00";279;0;74;0;0;0;
"10-01-2013 12h15";279;0;77;0;0;0;
"10-01-2013 12h30";289;0;80;0;0;0;
"10-01-2013 12h45";289;0;83;0;0;0;
"10-01-2013 13h00";330;0;86;0;0;0;
"10-01-2013 13h15";341;0;84;0;0;0;
"10-01-2013 13h30";340;0;85;0;0;0;
"10-01-2013 13h45";336;0;78;0;0;0;
"10-01-2013 14h00";338;0;79;0;0;0;
"10-01-2013 14h15";338;0;76;0;0;0;
"10-01-2013 14h30";342;0;78;0;0;0;
"10-01-2013 14h45";338;0;75;0;0;0;
"10-01-2013 15h00";339;0;75;0;0;0;
"10-01-2013 15h15";344;0;75;0;0;0;
"10-01-2013 15h30";339;0;75;0;0;0;
"10-01-2013 15h45";338;0;74;0;0;0;
"10-01-2013 16h00";343;0;78;0;0;0;
"10-01-2013 16h15";342;0;76;0;0;0;
"10-01-2013 16h30";342;0;77;0;0;0;
"10-01-2013 16h45";339;0;79;0;0;0;
"10-01-2013 17h00";336;0;79;0;0;0;
"10-01-2013 17h15";355;0;77;0;0;0;
"10-01-2013 17h30";346;0;77;0;0;0;
"10-01-2013 17h45";348;0;80;0;0;0;
"10-01-2013 18h00";349;0;79;0;0;0;
"10-01-2013 18h15";359;0;73;0;0;0;
"10-01-2013 18h30";355;0;71;0;0;0;
"10-01-2013 18h45";358;0;75;0;0;0;
"10-01-2013 19h00";361;0;72;0;0;0;
"10-01-2013 19h15";356;0;70;0;0;0;
"10-01-2013 19h30";358;0;73;0;0;0;
"10-01-2013 19h45";360;0;73;0;0;0;
"10-01-2013 20h00";358;0;76;0;0;0;
"10-01-2013 20h15";356;0;75;0;0;0;
"10-01-2013 20h30";359;0;77;0;0;0;
"10-01-2013 20h45";361;0;75;0;0;0;
"10-01-2013 21h00";362;0;77;0;0;0;
"10-01-2013 21h15";360;0;78;0;0;0;
"10-01-2013 21h30";339;0;65;0;0;0;
"10-01-2013 21h45";323;0;56;0;0;0;
"10-01-2013 22h00";319;0;52;0;0;0;
"10-01-2013 22h15";313;0;50;0;0;0;
"10-01-2013 22h30";286;0;30;0;0;0;
"10-01-2013 22h45";180;0;23;0;0;0;
"10-01-2013 23h00";159;0;26;0;0;0;
"10-01-2013 23h15";152;0;16;0;0;0;
"10-01-2013 23h30";148;0;8;0;0;0;
"10-01-2013 23h45";135;0;5;0;0;0;
"10-01-2013 00h00";137;0;9;0;0;0;
"11-01-2013 00h15";134;0;8;0;0;0;
"11-01-2013 00h30";130;0;6;0;0;0;
"11-01-2013 00h45";129;0;5;0;0;0;
"11-01-2013 01h00";105;0;10;0;0;0;
"11-01-2013 01h15";105;0;12;0;0;0;
"11-01-2013 01h30";103;0;11;0;0;0;
"11-01-2013 01h45";101;0;11;0;0;0;
"11-01-2013 02h00";104;0;16;0;0;0;
"11-01-2013 02h15";101;0;13;0;0;0;
"11-01-2013 02h30";102;0;14;0;0;0;
"11-01-2013 02h45";102;0;18;0;0;0;
"11-01-2013 03h00";101;0;17;0;0;0;
"11-01-2013 03h15";102;0;17;0;0;0;
"11-01-2013 03h30";109;0;20;0;0;0;
"11-01-2013 03h45";108;0;13;0;0;0;
"11-01-2013 04h00";105;0;14;0;0;0;
"11-01-2013 04h15";106;0;13;0;0;0;
"11-01-2013 04h30";102;0;18;0;0;0;
"11-01-2013 04h45";99;0;15;0;0;0;
"11-01-2013 05h00";99;0;11;0;0;0;
"11-01-2013 05h15";101;0;14;0;0;0;
"11-01-2013 05h30";101;0;13;0;0;0;
"11-01-2013 05h45";97;0;11;0;0;0;
"11-01-2013 06h00";101;0;13;0;0;0;
"11-01-2013 06h15";125;0;9;0;0;0;
"11-01-2013 06h30";121;0;10;0;0;0;
"11-01-2013 06h45";120;0;7;0;0;0;
"11-01-2013 07h00";124;0;9;0;0;0;
"11-01-2013 07h15";125;0;11;0;0;0;
"11-01-2013 07h30";125;0;8;0;0;0;
"11-01-2013 07h45";128;0;8;0;0;0;
"11-01-2013 08h00";130;0;9;0;0;0;
"11-01-2013 08h15";141;0;19;0;0;0;
"11-01-2013 08h30";148;0;23;0;0;0;
"11-01-2013 08h45";149;0;21;0;0;0;
"11-01-2013 09h00";150;0;16;0;0;0;
"11-01-2013 09h15";150;0;17;0;0;0;
"11-01-2013 09h30";153;0;21;0;0;0;
"11-01-2013 09h45";155;0;25;0;0;0;
"11-01-2013 10h00";212;0;39;0;0;0;
"11-01-2013 10h15";245;0;54;0;0;0;
"11-01-2013 10h30";243;0;53;0;0;0;
"11-01-2013 10h45";246;0;54;0;0;0;
"11-01-2013 11h00";243;0;54;0;0;0;
"11-01-2013 11h15";241;0;54;0;0;0;
"11-01-2013 11h30";242;0;55;0;0;0;
"11-01-2013 11h45";248;0;53;0;0;0;
"11-01-2013 12h00";251;0;51;0;0;0;
"11-01-2013 12h15";252;0;54;0;0;0;
"11-01-2013 12h30";253;0;54;0;0;0;
"11-01-2013 12h45";253;0;58;0;0;0;
"11-01-2013 13h00";267;0;64;0;0;0;
"11-01-2013 13h15";271;0;59;0;0;0;
"11-01-2013 13h30";282;0;64;0;0;0;
"11-01-2013 13h45";299;0;74;0;0;0;
"11-01-2013 14h00";300;0;72;0;0;0;
"11-01-2013 14h15";308;0;77;0;0;0;
"11-01-2013 14h30";310;0;81;0;0;0;
"11-01-2013 14h45";311;0;79;0;0;0;
"11-01-2013 15h00";319;0;79;0;0;0;
"11-01-2013 15h15";324;0;80;0;0;0;
"11-01-2013 15h30";353;0;85;0;0;0;
"11-01-2013 15h45";352;0;79;0;0;0;
"11-01-2013 16h00";352;0;82;0;0;0;
"11-01-2013 16h15";354;0;78;0;0;0;
"11-01-2013 16h30";349;0;80;0;0;0;
"11-01-2013 16h45";347;0;78;0;0;0;
"11-01-2013 17h00";349;0;79;0;0;0;
"11-01-2013 17h15";366;0;81;0;0;0;
"11-01-2013 17h30";370;0;79;0;0;0;
"11-01-2013 17h45";369;0;77;0;0;0;
"11-01-2013 18h00";367;0;74;0;0;0;
"11-01-2013 18h15";370;0;77;0;0;0;
"11-01-2013 18h30";375;0;83;0;0;0;
"11-01-2013 18h45";382;0;88;0;0;0;
"11-01-2013 19h00";379;0;86;0;0;0;
"11-01-2013 19h15";378;0;85;0;0;0;
"11-01-2013 19h30";376;0;85;0;0;0;
"11-01-2013 19h45";374;0;85;0;0;0;
"11-01-2013 20h00";373;0;85;0;0;0;
"11-01-2013 20h15";372;0;88;0;0;0;
"11-01-2013 20h30";375;0;90;0;0;0;
"11-01-2013 20h45";374;0;93;0;0;0;
"11-01-2013 21h00";372;0;88;0;0;0;
"11-01-2013 21h15";376;0;92;0;0;0;
"11-01-2013 21h30";376;0;95;0;0;0;
"11-01-2013 21h45";375;0;92;0;0;0;
"11-01-2013 22h00";375;0;91;0;0;0;
"11-01-2013 22h15";375;0;82;0;0;0;
"11-01-2013 22h30";365;0;74;0;0;0;
"11-01-2013 22h45";349;0;62;0;0;0;
"11-01-2013 23h00";323;0;50;0;0;0;
"11-01-2013 23h15";306;0;37;0;0;0;
"11-01-2013 23h30";291;0;17;0;1;0;
"11-01-2013 23h45";175;0;23;0;1;0;
"11-01-2013 00h00";157;0;21;0;0;0;
"12-01-2013 00h15";139;0;6;0;0;0;
"12-01-2013 00h30";134;0;3;0;0;0;
"12-01-2013 00h45";121;0;14;0;0;0;
"12-01-2013 01h00";114;0;1;0;0;0;
"12-01-2013 01h15";112;0;1;0;1;0;
"12-01-2013 01h30";115;0;6;0;0;0;
"12-01-2013 01h45";114;0;8;0;0;0;
"12-01-2013 02h00";113;0;8;0;0;0;
"12-01-2013 02h15";112;0;10;0;0;0;
"12-01-2013 02h30";112;0;19;0;0;0;
"12-01-2013 02h45";111;0;16;0;0;0;
"12-01-2013 03h00";107;0;2;0;1;0;
"12-01-2013 03h15";90;0;9;0;0;0;
"12-01-2013 03h30";82;0;10;0;0;0;
"12-01-2013 03h45";83;0;9;0;0;0;
"12-01-2013 04h00";79;0;10;0;0;0;
"12-01-2013 04h15";82;0;12;0;0;0;
"12-01-2013 04h30";79;0;12;0;0;0;
"12-01-2013 04h45";77;0;10;0;0;0;
"12-01-2013 05h00";79;0;11;0;0;0;
"12-01-2013 05h15";80;0;13;0;0;0;
"12-01-2013 05h30";78;0;10;0;0;0;
"12-01-2013 05h45";77;0;10;0;0;0;
"12-01-2013 06h00";81;0;13;0;0;0;
"12-01-2013 06h15";99;0;6;0;0;0;
"12-01-2013 06h30";103;0;7;0;0;0;
"12-01-2013 06h45";106;0;4;0;0;0;
"12-01-2013 07h00";106;0;4;0;0;0;
"12-01-2013 07h15";105;0;1;0;2;0;
"12-01-2013 07h30";109;0;8;0;0;0;
"12-01-2013 07h45";115;0;10;0;0;0;
"12-01-2013 08h00";116;0;7;0;0;0;
"12-01-2013 08h15";125;0;20;0;0;0;
"12-01-2013 08h30";128;0;24;0;0;0;
"12-01-2013 08h45";124;0;17;0;0;0;
"12-01-2013 09h00";123;0;9;0;0;0;
"12-01-2013 09h15";128;0;13;0;0;0;
"12-01-2013 09h30";131;0;17;0;0;0;
"12-01-2013 09h45";146;0;23;0;0;0;
"12-01-2013 10h00";204;0;38;0;0;0;
"12-01-2013 10h15";245;0;48;0;0;0;
"12-01-2013 10h30";265;0;50;0;0;0;
"12-01-2013 10h45";269;0;47;0;0;0;
"12-01-2013 11h00";269;0;45;0;0;0;
"12-01-2013 11h15";271;0;50;0;0;0;
"12-01-2013 11h30";278;0;50;0;0;0;
"12-01-2013 11h45";283;0;58;0;0;0;
"12-01-2013 12h00";280;0;50;0;0;0;
"12-01-2013 12h15";284;0;53;0;0;0;
"12-01-2013 12h30";282;0;52;0;0;0;
"12-01-2013 12h45";280;0;49;0;0;0;
"12-01-2013 13h00";283;0;50;0;0;0;
"12-01-2013 13h15";285;0;54;0;0;0;
