"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";219;0;26;0;0;0;
"06-01-2014 18h45";266;0;39;0;0;0;
"06-01-2014 19h00";206;0;21;0;1;0;
"06-01-2014 19h15";200;0;20;0;1;0;
"06-01-2014 19h30";237;0;30;0;1;0;
"06-01-2014 19h45";188;0;16;0;2;0;
"06-01-2014 20h00";204;0;28;0;3;0;
"06-01-2014 20h15";129;0;9;0;1;0;
"06-01-2014 20h30";117;0;5;0;4;0;
"06-01-2014 20h45";114;0;5;0;2;0;
"06-01-2014 21h00";109;0;2;0;4;0;
"06-01-2014 21h15";101;0;1;0;6;0;
"06-01-2014 21h30";98;0;2;0;8;0;
"06-01-2014 21h45";95;0;2;0;11;0;
"06-01-2014 22h00";94;0;2;0;12;0;
"06-01-2014 22h15";92;0;1;0;14;0;
"06-01-2014 22h30";89;0;0;0;15;0;
"06-01-2014 22h45";74;0;5;0;12;0;
"06-01-2014 23h00";52;0;4;0;8;0;
"06-01-2014 23h15";46;0;0;0;12;0;
"06-01-2014 23h30";45;0;0;0;12;0;
"06-01-2014 23h45";45;0;0;0;12;0;
"06-01-2014 00h00";46;0;0;0;12;0;
"07-01-2014 00h15";45;0;0;0;12;0;
"07-01-2014 00h30";40;0;0;0;12;0;
"07-01-2014 00h45";40;0;0;0;10;0;
"07-01-2014 01h00";41;0;0;0;11;0;
"07-01-2014 01h15";41;0;0;0;9;0;
"07-01-2014 01h30";40;0;0;0;9;0;
"07-01-2014 01h45";40;0;0;0;9;0;
"07-01-2014 02h00";45;0;2;0;7;0;
"07-01-2014 02h15";46;0;0;0;10;0;
"07-01-2014 02h30";41;0;0;0;10;0;
"07-01-2014 02h45";40;0;0;0;10;0;
"07-01-2014 03h00";39;0;0;0;9;0;
"07-01-2014 03h15";41;0;0;0;9;0;
"07-01-2014 03h30";40;0;0;0;9;0;
"07-01-2014 03h45";40;0;0;0;9;0;
"07-01-2014 04h00";40;0;0;0;9;0;
"07-01-2014 04h15";40;0;0;0;9;0;
"07-01-2014 04h30";40;0;0;0;9;0;
"07-01-2014 04h45";39;0;0;0;10;0;
"07-01-2014 05h00";40;0;0;0;9;0;
"07-01-2014 05h15";61;0;11;0;4;0;
"07-01-2014 05h30";92;0;23;0;0;0;
"07-01-2014 05h45";91;0;22;0;0;0;
"07-01-2014 06h00";96;0;16;0;9;0;
"07-01-2014 06h15";109;0;2;0;17;0;
"07-01-2014 06h30";114;0;2;0;19;0;
"07-01-2014 06h45";118;0;1;0;20;0;
"07-01-2014 07h00";123;0;1;0;13;0;
"07-01-2014 07h15";126;0;2;0;13;0;
"07-01-2014 07h30";122;0;1;0;13;0;
"07-01-2014 07h45";131;0;8;0;3;0;
"07-01-2014 08h00";132;0;5;0;5;0;
"07-01-2014 08h15";314;0;56;0;0;0;
"07-01-2014 08h30";196;0;23;0;2;0;
"07-01-2014 08h45";213;0;21;0;1;0;
"07-01-2014 09h00";246;0;39;0;2;0;
"07-01-2014 09h15";255;0;38;0;0;0;
"07-01-2014 09h30";264;0;41;0;0;0;
"07-01-2014 09h45";243;0;34;0;0;0;
"07-01-2014 10h00";293;0;56;0;1;0;
"07-01-2014 10h15";248;0;35;0;0;0;
"07-01-2014 10h30";296;0;48;0;0;0;
"07-01-2014 10h45";254;0;37;0;0;0;
"07-01-2014 11h00";298;0;54;0;0;0;
"07-01-2014 11h15";249;0;36;0;0;0;
"07-01-2014 11h30";290;0;44;0;0;0;
"07-01-2014 11h45";246;0;32;0;0;0;
"07-01-2014 12h00";284;0;39;0;0;0;
"07-01-2014 12h15";257;0;36;0;1;0;
"07-01-2014 12h30";267;0;36;0;0;0;
"07-01-2014 12h45";288;0;45;0;0;0;
"07-01-2014 13h00";260;0;37;0;0;0;
"07-01-2014 13h15";309;0;55;0;1;0;
"07-01-2014 13h30";247;0;31;0;0;0;
"07-01-2014 13h45";303;0;51;0;0;0;
"07-01-2014 14h00";247;0;39;0;0;0;
"07-01-2014 14h15";275;0;47;0;0;0;
"07-01-2014 14h30";258;0;42;0;2;0;
"07-01-2014 14h45";248;0;38;0;0;0;
"07-01-2014 15h00";309;0;56;0;0;0;
"07-01-2014 15h15";247;0;29;0;0;0;
"07-01-2014 15h30";306;0;49;0;0;0;
"07-01-2014 15h45";254;0;31;0;0;0;
"07-01-2014 16h00";258;0;29;0;0;0;
"07-01-2014 16h15";302;0;53;0;1;0;
"07-01-2014 16h30";250;0;41;0;1;0;
"07-01-2014 16h45";312;0;52;0;0;0;
"07-01-2014 17h00";249;0;41;0;1;0;
"07-01-2014 17h15";282;0;47;0;0;0;
"07-01-2014 17h30";268;0;46;0;0;0;
"07-01-2014 17h45";247;0;40;0;0;0;
"07-01-2014 18h00";298;0;50;0;1;0;
"07-01-2014 18h15";234;0;34;0;0;0;
"07-01-2014 18h30";287;0;51;0;0;0;
"07-01-2014 18h45";217;0;29;0;1;0;
"07-01-2014 19h00";246;0;32;0;0;0;
"07-01-2014 19h15";219;0;24;0;2;0;
"07-01-2014 19h30";192;0;19;0;0;0;
"07-01-2014 19h45";248;0;35;0;2;0;
"07-01-2014 20h00";178;0;14;0;3;0;
"07-01-2014 20h15";143;0;9;0;6;0;
"07-01-2014 20h30";118;0;7;0;6;0;
"07-01-2014 20h45";110;0;4;0;11;0;
"07-01-2014 21h00";106;0;3;0;10;0;
"07-01-2014 21h15";103;0;3;0;13;0;
"07-01-2014 21h30";91;0;1;0;19;0;
"07-01-2014 21h45";88;0;0;0;21;0;
"07-01-2014 22h00";91;0;0;0;20;0;
"07-01-2014 22h15";89;0;1;0;20;0;
"07-01-2014 22h30";89;0;0;0;20;0;
"07-01-2014 22h45";89;0;0;0;19;0;
"07-01-2014 23h00";87;0;0;0;20;0;
"07-01-2014 23h15";87;0;1;0;20;0;
"07-01-2014 23h30";88;0;0;0;20;0;
"07-01-2014 23h45";70;0;7;0;8;0;
"07-01-2014 00h00";54;0;4;0;0;0;
"08-01-2014 00h15";46;0;3;0;0;0;
"08-01-2014 00h30";44;0;2;0;0;0;
"08-01-2014 00h45";41;0;5;0;0;0;
"08-01-2014 01h00";41;0;4;0;0;0;
"08-01-2014 01h15";46;0;1;0;6;0;
"08-01-2014 01h30";48;0;1;0;4;0;
"08-01-2014 01h45";45;0;0;0;6;0;
"08-01-2014 02h00";44;0;0;0;7;0;
"08-01-2014 02h15";45;0;0;0;6;0;
"08-01-2014 02h30";45;0;0;0;7;0;
"08-01-2014 02h45";45;0;0;0;6;0;
"08-01-2014 03h00";45;0;0;0;7;0;
"08-01-2014 03h15";45;0;0;0;6;0;
"08-01-2014 03h30";46;0;1;0;5;0;
"08-01-2014 03h45";44;0;0;0;6;0;
"08-01-2014 04h00";46;0;0;0;6;0;
"08-01-2014 04h15";46;0;0;0;5;0;
"08-01-2014 04h30";46;0;1;0;6;0;
"08-01-2014 04h45";52;0;2;0;5;0;
"08-01-2014 05h00";89;0;24;0;1;0;
"08-01-2014 05h15";116;0;20;0;5;0;
"08-01-2014 05h30";122;0;0;0;10;0;
"08-01-2014 05h45";121;0;0;0;11;0;
"08-01-2014 06h00";122;0;7;0;6;0;
"08-01-2014 06h15";133;0;6;0;2;0;
"08-01-2014 06h30";139;0;6;0;4;0;
"08-01-2014 06h45";135;0;3;0;6;0;
"08-01-2014 07h00";134;0;1;0;8;0;
"08-01-2014 07h15";139;0;4;0;8;0;
"08-01-2014 07h30";135;0;3;0;10;0;
"08-01-2014 07h45";138;0;3;0;6;0;
"08-01-2014 08h00";146;0;14;0;0;0;
"08-01-2014 08h15";342;0;67;0;0;0;
"08-01-2014 08h30";206;0;20;0;3;0;
"08-01-2014 08h45";210;0;25;0;0;0;
"08-01-2014 09h00";284;0;43;0;1;0;
"08-01-2014 09h15";226;0;34;0;0;0;
"08-01-2014 09h30";242;0;37;0;0;0;
"08-01-2014 09h45";312;0;52;0;0;0;
"08-01-2014 10h00";250;0;36;0;1;0;
"08-01-2014 10h15";250;0;35;0;0;0;
"08-01-2014 10h30";314;0;44;0;0;0;
"08-01-2014 10h45";248;0;32;0;0;0;
"08-01-2014 11h00";251;0;35;0;0;0;
"08-01-2014 11h15";322;0;53;0;0;0;
"08-01-2014 11h30";258;0;43;0;0;0;
"08-01-2014 11h45";257;0;33;0;1;0;
"08-01-2014 12h00";309;0;50;0;0;0;
"08-01-2014 12h15";245;0;27;0;0;0;
"08-01-2014 12h30";261;0;34;0;0;0;
"08-01-2014 12h45";322;0;57;0;1;0;
"08-01-2014 13h00";260;0;41;0;0;0;
"08-01-2014 13h15";263;0;44;0;1;0;
"08-01-2014 13h30";309;0;50;0;1;0;
"08-01-2014 13h45";249;0;38;0;0;0;
"08-01-2014 14h00";278;0;47;0;0;0;
"08-01-2014 14h15";291;0;50;0;0;0;
"08-01-2014 14h30";259;0;41;0;0;0;
"08-01-2014 14h45";317;0;52;0;0;0;
"08-01-2014 15h00";272;0;42;0;1;0;
"08-01-2014 15h15";257;0;33;0;0;0;
"08-01-2014 15h30";322;0;53;0;0;0;
"08-01-2014 15h45";257;0;34;0;0;0;
"08-01-2014 16h00";260;0;39;0;0;0;
"08-01-2014 16h15";313;0;58;0;1;0;
"08-01-2014 16h30";252;0;41;0;0;0;
"08-01-2014 16h45";298;0;50;0;0;0;
"08-01-2014 17h00";270;0;42;0;1;0;
"08-01-2014 17h15";250;0;38;0;1;0;
"08-01-2014 17h30";314;0;56;0;1;0;
"08-01-2014 17h45";247;0;52;0;0;0;
"08-01-2014 18h00";257;0;53;0;0;0;
"08-01-2014 18h15";295;0;47;0;1;0;
"08-01-2014 18h30";227;0;34;0;0;0;
"08-01-2014 18h45";266;0;42;0;0;0;
"08-01-2014 19h00";234;0;35;0;1;0;
"08-01-2014 19h15";203;0;23;0;0;0;
"08-01-2014 19h30";261;0;31;0;1;0;
"08-01-2014 19h45";190;0;23;0;1;0;
"08-01-2014 20h00";180;0;10;0;2;0;
"08-01-2014 20h15";148;0;11;0;4;0;
"08-01-2014 20h30";125;0;5;0;5;0;
"08-01-2014 20h45";121;0;6;0;4;0;
"08-01-2014 21h00";116;0;5;0;5;0;
"08-01-2014 21h15";102;0;1;0;13;0;
"08-01-2014 21h30";100;0;1;0;13;0;
"08-01-2014 21h45";100;0;2;0;12;0;
"08-01-2014 22h00";96;0;1;0;12;0;
"08-01-2014 22h15";97;0;1;0;13;0;
"08-01-2014 22h30";96;0;1;0;13;0;
"08-01-2014 22h45";98;0;2;0;12;0;
"08-01-2014 23h00";95;0;2;0;13;0;
"08-01-2014 23h15";91;0;2;0;14;0;
"08-01-2014 23h30";72;0;8;0;13;0;
"08-01-2014 23h45";62;0;0;0;2;0;
"08-01-2014 00h00";59;0;0;0;3;0;
"09-01-2014 00h15";57;0;2;0;2;0;
"09-01-2014 00h30";44;0;1;0;9;0;
"09-01-2014 00h45";41;0;0;0;9;0;
"09-01-2014 01h00";44;0;1;0;9;0;
"09-01-2014 01h15";43;0;0;0;10;0;
"09-01-2014 01h30";43;0;0;0;9;0;
"09-01-2014 01h45";42;0;0;0;9;0;
"09-01-2014 02h00";42;0;0;0;9;0;
"09-01-2014 02h15";43;0;1;0;9;0;
"09-01-2014 02h30";42;0;0;0;9;0;
"09-01-2014 02h45";42;0;0;0;9;0;
"09-01-2014 03h00";43;0;0;0;8;0;
"09-01-2014 03h15";42;0;0;0;8;0;
"09-01-2014 03h30";43;0;0;0;8;0;
"09-01-2014 03h45";42;0;0;0;9;0;
"09-01-2014 04h00";43;0;0;0;9;0;
"09-01-2014 04h15";42;0;0;0;9;0;
"09-01-2014 04h30";42;0;0;0;8;0;
"09-01-2014 04h45";46;0;2;0;8;0;
"09-01-2014 05h00";70;0;13;0;2;0;
"09-01-2014 05h15";105;0;45;0;0;0;
"09-01-2014 05h30";115;0;9;0;8;0;
"09-01-2014 05h45";111;0;0;0;14;0;
"09-01-2014 06h00";121;0;5;0;9;0;
"09-01-2014 06h15";131;0;5;0;6;0;
"09-01-2014 06h30";138;0;1;0;7;0;
"09-01-2014 06h45";135;0;2;0;9;0;
"09-01-2014 07h00";135;0;2;0;9;0;
"09-01-2014 07h15";133;0;2;0;10;0;
"09-01-2014 07h30";128;0;0;0;11;0;
"09-01-2014 07h45";134;0;2;0;12;0;
"09-01-2014 08h00";146;0;4;0;9;0;
"09-01-2014 08h15";343;0;64;0;0;0;
"09-01-2014 08h30";200;0;19;0;2;0;
"09-01-2014 08h45";202;0;26;0;1;0;
"09-01-2014 09h00";262;0;45;0;1;0;
"09-01-2014 09h15";228;0;32;0;0;0;
"09-01-2014 09h30";267;0;36;0;0;0;
"09-01-2014 09h45";249;0;36;0;1;0;
"09-01-2014 10h00";239;0;31;0;0;0;
"09-01-2014 10h15";292;0;40;0;1;0;
"09-01-2014 10h30";238;0;27;0;0;0;
"09-01-2014 10h45";275;0;44;0;0;0;
"09-01-2014 11h00";259;0;37;0;1;0;
"09-01-2014 11h15";239;0;28;0;0;0;
"09-01-2014 11h30";304;0;51;0;0;0;
"09-01-2014 11h45";248;0;29;0;0;0;
"09-01-2014 12h00";281;0;37;0;0;0;
"09-01-2014 12h15";273;0;43;0;1;0;
"09-01-2014 12h30";245;0;31;0;0;0;
"09-01-2014 12h45";320;0;50;0;1;0;
"09-01-2014 13h00";256;0;42;0;0;0;
"09-01-2014 13h15";315;0;51;0;0;0;
"09-01-2014 13h30";261;0;40;0;0;0;
"09-01-2014 13h45";258;0;37;0;0;0;
"09-01-2014 14h00";292;0;44;0;2;0;
"09-01-2014 14h15";240;0;36;0;0;0;
"09-01-2014 14h30";325;0;48;0;0;0;
"09-01-2014 14h45";249;0;39;0;1;0;
"09-01-2014 15h00";320;0;50;0;1;0;
"09-01-2014 15h15";242;0;24;0;0;0;
"09-01-2014 15h30";315;0;49;0;1;0;
"09-01-2014 15h45";240;0;21;0;0;0;
"09-01-2014 16h00";322;0;54;0;0;0;
"09-01-2014 16h15";240;0;28;0;0;0;
"09-01-2014 16h30";318;0;44;0;1;0;
"09-01-2014 16h45";240;0;28;0;0;0;
"09-01-2014 17h00";320;0;50;0;1;0;
"09-01-2014 17h15";243;0;35;0;0;0;
"09-01-2014 17h30";309;0;52;0;1;0;
"09-01-2014 17h45";231;0;25;0;0;0;
"09-01-2014 18h00";301;0;39;0;0;0;
"09-01-2014 18h15";223;0;30;0;0;0;
"09-01-2014 18h30";294;0;46;0;1;0;
"09-01-2014 18h45";206;0;42;0;0;0;
"09-01-2014 19h00";275;0;42;0;1;0;
"09-01-2014 19h15";190;0;23;0;2;0;
"09-01-2014 19h30";251;0;34;0;2;0;
"09-01-2014 19h45";190;0;19;0;3;0;
"09-01-2014 20h00";192;0;22;0;4;0;
"09-01-2014 20h15";138;0;14;0;6;0;
"09-01-2014 20h30";119;0;8;0;6;0;
"09-01-2014 20h45";106;0;3;0;10;0;
"09-01-2014 21h00";105;0;3;0;11;0;
"09-01-2014 21h15";95;0;0;0;17;0;
"09-01-2014 21h30";91;0;0;0;19;0;
"09-01-2014 21h45";88;0;1;0;21;0;
"09-01-2014 22h00";88;0;0;0;21;0;
"09-01-2014 22h15";87;0;0;0;21;0;
"09-01-2014 22h30";89;0;0;0;21;0;
"09-01-2014 22h45";88;0;1;0;19;0;
"09-01-2014 23h00";90;0;0;0;19;0;
"09-01-2014 23h15";88;0;1;0;20;0;
"09-01-2014 23h30";86;0;0;0;20;0;
"09-01-2014 23h45";71;0;11;0;6;0;
"09-01-2014 00h00";63;0;5;0;4;0;
"10-01-2014 00h15";55;0;0;0;8;0;
"10-01-2014 00h30";51;0;1;0;7;0;
"10-01-2014 00h45";52;0;0;0;6;0;
"10-01-2014 01h00";53;0;4;0;6;0;
"10-01-2014 01h15";50;0;0;0;6;0;
"10-01-2014 01h30";50;0;0;0;5;0;
"10-01-2014 01h45";50;0;0;0;5;0;
"10-01-2014 02h00";50;0;0;0;6;0;
"10-01-2014 02h15";50;0;0;0;5;0;
"10-01-2014 02h30";50;0;1;0;6;0;
"10-01-2014 02h45";45;0;1;0;9;0;
"10-01-2014 03h00";45;0;0;0;11;0;
"10-01-2014 03h15";48;0;0;0;9;0;
"10-01-2014 03h30";47;0;0;0;10;0;
"10-01-2014 03h45";42;0;1;0;10;0;
"10-01-2014 04h00";43;0;0;0;10;0;
"10-01-2014 04h15";43;0;0;0;10;0;
"10-01-2014 04h30";43;0;0;0;10;0;
"10-01-2014 04h45";47;0;0;0;9;0;
"10-01-2014 05h00";80;0;20;0;1;0;
"10-01-2014 05h15";112;0;14;0;8;0;
"10-01-2014 05h30";114;0;2;0;11;0;
"10-01-2014 05h45";112;0;0;0;14;0;
"10-01-2014 06h00";119;0;6;0;8;0;
"10-01-2014 06h15";133;0;6;0;4;0;
"10-01-2014 06h30";137;0;4;0;6;0;
"10-01-2014 06h45";137;0;2;0;10;0;
"10-01-2014 07h00";132;0;1;0;12;0;
"10-01-2014 07h15";135;0;3;0;10;0;
"10-01-2014 07h30";134;0;1;0;12;0;
"10-01-2014 07h45";132;0;4;0;2;0;
"10-01-2014 08h00";136;0;8;0;2;0;
"10-01-2014 08h15";337;0;72;0;0;0;
"10-01-2014 08h30";202;0;23;0;2;0;
"10-01-2014 08h45";224;0;29;0;1;0;
"10-01-2014 09h00";257;0;43;0;0;0;
"10-01-2014 09h15";234;0;32;0;0;0;
"10-01-2014 09h30";291;0;42;0;1;0;
"10-01-2014 09h45";244;0;33;0;0;0;
"10-01-2014 10h00";255;0;38;0;1;0;
"10-01-2014 10h15";241;0;33;0;1;0;
"10-01-2014 10h30";248;0;39;0;0;0;
"10-01-2014 10h45";237;0;39;0;1;0;
"10-01-2014 11h00";234;0;34;0;0;0;
"10-01-2014 11h15";293;0;42;0;1;0;
"10-01-2014 11h30";255;0;37;0;0;0;
"10-01-2014 11h45";305;0;49;0;1;0;
"10-01-2014 12h00";244;0;26;0;0;0;
"10-01-2014 12h15";308;0;49;0;1;0;
"10-01-2014 12h30";240;0;28;0;0;0;
"10-01-2014 12h45";256;0;38;0;0;0;
"10-01-2014 13h00";303;0;57;0;0;0;
"10-01-2014 13h15";255;0;39;0;0;0;
"10-01-2014 13h30";311;0;47;0;1;0;
"10-01-2014 13h45";243;0;41;0;0;0;
"10-01-2014 14h00";284;0;46;0;0;0;
"10-01-2014 14h15";275;0;43;0;1;0;
"10-01-2014 14h30";287;0;50;0;0;0;
"10-01-2014 14h45";291;0;53;0;0;0;
"10-01-2014 15h00";271;0;33;0;0;0;
"10-01-2014 15h15";295;0;48;0;1;0;
"10-01-2014 15h30";258;0;32;0;0;0;
"10-01-2014 15h45";311;0;46;0;1;0;
"10-01-2014 16h00";264;0;37;0;0;0;
"10-01-2014 16h15";321;0;54;0;0;0;
"10-01-2014 16h30";248;0;33;0;0;0;
"10-01-2014 16h45";323;0;59;0;1;0;
"10-01-2014 17h00";247;0;34;0;0;0;
"10-01-2014 17h15";319;0;56;0;0;0;
"10-01-2014 17h30";246;0;32;0;0;0;
"10-01-2014 17h45";315;0;52;0;0;0;
"10-01-2014 18h00";233;0;27;0;0;0;
"10-01-2014 18h15";296;0;41;0;1;0;
"10-01-2014 18h30";220;0;29;0;0;0;
"10-01-2014 18h45";266;0;34;0;0;0;
"10-01-2014 19h00";217;0;27;0;2;0;
"10-01-2014 19h15";199;0;21;0;0;0;
"10-01-2014 19h30";247;0;45;0;1;0;
"10-01-2014 19h45";177;0;12;0;4;0;
"10-01-2014 20h00";209;0;23;0;3;0;
"10-01-2014 20h15";128;0;8;0;6;0;
"10-01-2014 20h30";109;0;4;0;12;0;
"10-01-2014 20h45";106;0;3;0;13;0;
"10-01-2014 21h00";102;0;2;0;15;0;
"10-01-2014 21h15";96;0;2;0;21;0;
"10-01-2014 21h30";95;0;6;0;18;0;
"10-01-2014 21h45";89;0;19;0;0;0;
"10-01-2014 22h00";89;0;11;0;0;0;
"10-01-2014 22h15";89;0;17;0;0;0;
"10-01-2014 22h30";82;0;14;0;0;0;
"10-01-2014 22h45";81;0;13;0;0;0;
"10-01-2014 23h00";83;0;25;0;1;0;
"10-01-2014 23h15";65;0;15;0;0;0;
"10-01-2014 23h30";56;0;9;0;0;0;
"10-01-2014 23h45";53;0;7;0;0;0;
"10-01-2014 00h00";51;0;4;0;0;0;
"11-01-2014 00h15";45;0;3;0;0;0;
"11-01-2014 00h30";46;0;6;0;0;0;
"11-01-2014 00h45";42;0;8;0;0;0;
"11-01-2014 01h00";40;0;3;0;0;0;
"11-01-2014 01h15";38;0;2;0;0;0;
"11-01-2014 01h30";41;0;4;0;0;0;
"11-01-2014 01h45";41;0;3;0;0;0;
"11-01-2014 02h00";40;0;5;0;0;0;
"11-01-2014 02h15";41;0;4;0;0;0;
"11-01-2014 02h30";39;0;3;0;0;0;
"11-01-2014 02h45";39;0;3;0;0;0;
"11-01-2014 03h00";40;0;3;0;0;0;
"11-01-2014 03h15";42;0;5;0;0;0;
"11-01-2014 03h30";46;0;4;0;0;0;
"11-01-2014 03h45";43;0;4;0;0;0;
"11-01-2014 04h00";43;0;7;0;0;0;
"11-01-2014 04h15";44;0;4;0;6;0;
"11-01-2014 04h30";40;0;0;0;10;0;
"11-01-2014 04h45";40;0;0;0;10;0;
"11-01-2014 05h00";41;0;0;0;9;0;
"11-01-2014 05h15";39;0;0;0;11;0;
"11-01-2014 05h30";40;0;0;0;11;0;
"11-01-2014 05h45";39;0;0;0;10;0;
"11-01-2014 06h00";40;0;0;0;11;0;
"11-01-2014 06h15";39;0;0;0;11;0;
"11-01-2014 06h30";40;0;0;0;10;0;
"11-01-2014 06h45";40;0;0;0;10;0;
"11-01-2014 07h00";40;0;0;0;10;0;
"11-01-2014 07h15";47;0;2;0;11;0;
"11-01-2014 07h30";45;0;0;0;12;0;
"11-01-2014 07h45";46;0;0;0;12;0;
"11-01-2014 08h00";45;0;0;0;12;0;
"11-01-2014 08h15";46;0;0;0;12;0;
"11-01-2014 08h30";46;0;0;0;10;0;
"11-01-2014 08h45";45;0;0;0;11;0;
"11-01-2014 09h00";46;0;2;0;9;0;
"11-01-2014 09h15";50;0;2;0;11;0;
"11-01-2014 09h30";49;0;2;0;0;0;
"11-01-2014 09h45";47;0;2;0;0;0;
"11-01-2014 10h00";57;0;8;0;3;0;
"11-01-2014 10h15";58;0;0;0;9;0;
"11-01-2014 10h30";57;0;6;0;2;0;
"11-01-2014 10h45";58;0;9;0;0;0;
"11-01-2014 11h00";61;0;11;0;0;0;
"11-01-2014 11h15";59;0;4;0;5;0;
"11-01-2014 11h30";56;0;2;0;6;0;
"11-01-2014 11h45";54;0;1;0;6;0;
"11-01-2014 12h00";59;0;9;0;3;0;
"11-01-2014 12h15";62;0;17;0;0;0;
"11-01-2014 12h30";64;0;18;0;0;0;
"11-01-2014 12h45";63;0;17;0;0;0;
"11-01-2014 13h00";62;0;15;0;0;0;
"11-01-2014 13h15";62;0;15;0;0;0;
"11-01-2014 13h30";62;0;15;0;0;0;
"11-01-2014 13h45";60;0;14;0;0;0;
"11-01-2014 14h00";60;0;8;0;0;0;
"11-01-2014 14h15";53;0;3;0;2;0;
"11-01-2014 14h30";56;0;3;0;1;0;
"11-01-2014 14h45";58;0;6;0;2;0;
"11-01-2014 15h00";51;0;0;0;7;0;
"11-01-2014 15h15";52;0;0;0;7;0;
"11-01-2014 15h30";53;0;1;0;7;0;
"11-01-2014 15h45";51;0;0;0;7;0;
"11-01-2014 16h00";56;0;2;0;6;0;
"11-01-2014 16h15";60;0;0;0;5;0;
"11-01-2014 16h30";56;0;0;0;6;0;
"11-01-2014 16h45";54;0;0;0;5;0;
"11-01-2014 17h00";53;0;0;0;7;0;
"11-01-2014 17h15";54;0;0;0;6;0;
"11-01-2014 17h30";53;0;1;0;6;0;
"11-01-2014 17h45";53;0;0;0;7;0;
"11-01-2014 18h00";53;0;0;0;4;0;
"11-01-2014 18h15";55;0;2;0;4;0;
"11-01-2014 18h30";46;0;1;0;10;0;
"11-01-2014 18h45";43;0;0;0;10;0;
"11-01-2014 19h00";45;0;1;0;9;0;
"11-01-2014 19h15";53;0;1;0;5;0;
"11-01-2014 19h30";54;0;0;0;5;0;
"11-01-2014 19h45";52;0;0;0;5;0;
"11-01-2014 20h00";53;0;0;0;4;0;
"11-01-2014 20h15";58;0;0;0;4;0;
"11-01-2014 20h30";58;0;0;0;6;0;
"11-01-2014 20h45";55;0;1;0;4;0;
"11-01-2014 21h00";56;0;2;0;4;0;
"11-01-2014 21h15";54;0;0;0;5;0;
"11-01-2014 21h30";55;0;0;0;4;0;
"11-01-2014 21h45";55;0;0;0;6;0;
"11-01-2014 22h00";53;0;0;0;6;0;
"11-01-2014 22h15";54;0;0;0;8;0;
"11-01-2014 22h30";54;0;0;0;7;0;
"11-01-2014 22h45";53;0;0;0;7;0;
"11-01-2014 23h00";56;0;2;0;7;0;
"11-01-2014 23h15";56;0;3;0;6;0;
"11-01-2014 23h30";53;0;0;0;7;0;
"11-01-2014 23h45";55;0;0;0;6;0;
"11-01-2014 00h00";54;0;1;0;7;0;
"12-01-2014 00h15";42;0;1;0;9;0;
"12-01-2014 00h30";40;0;0;0;9;0;
"12-01-2014 00h45";40;0;0;0;10;0;
"12-01-2014 01h00";40;0;0;0;10;0;
"12-01-2014 01h15";39;0;0;0;8;0;
"12-01-2014 01h30";45;0;0;0;9;0;
"12-01-2014 01h45";47;0;1;0;8;0;
"12-01-2014 02h00";41;0;0;0;8;0;
"12-01-2014 02h15";41;0;0;0;8;0;
"12-01-2014 02h30";40;0;0;0;7;0;
"12-01-2014 02h45";41;0;0;0;7;0;
"12-01-2014 03h00";39;0;0;0;9;0;
"12-01-2014 03h15";41;0;0;0;7;0;
"12-01-2014 03h30";40;0;0;0;9;0;
"12-01-2014 03h45";40;0;0;0;8;0;
"12-01-2014 04h00";41;0;1;0;7;0;
"12-01-2014 04h15";40;0;0;0;7;0;
"12-01-2014 04h30";41;0;0;0;6;0;
"12-01-2014 04h45";41;0;0;0;7;0;
"12-01-2014 05h00";41;0;0;0;5;0;
"12-01-2014 05h15";42;0;0;0;7;0;
"12-01-2014 05h30";41;0;0;0;8;0;
"12-01-2014 05h45";40;0;0;0;7;0;
"12-01-2014 06h00";40;0;0;0;7;0;
"12-01-2014 06h15";40;0;0;0;8;0;
"12-01-2014 06h30";39;0;0;0;9;0;
"12-01-2014 06h45";41;0;0;0;8;0;
"12-01-2014 07h00";40;0;0;0;7;0;
"12-01-2014 07h15";41;0;0;0;8;0;
"12-01-2014 07h30";43;0;2;0;6;0;
"12-01-2014 07h45";42;0;2;0;6;0;
"12-01-2014 08h00";40;0;0;0;7;0;
"12-01-2014 08h15";40;0;0;0;7;0;
"12-01-2014 08h30";39;0;0;0;8;0;
"12-01-2014 08h45";40;0;0;0;8;0;
"12-01-2014 09h00";45;0;0;0;10;0;
"12-01-2014 09h15";51;0;1;0;4;0;
"12-01-2014 09h30";51;0;0;0;2;0;
"12-01-2014 09h45";51;0;0;0;2;0;
"12-01-2014 10h00";51;0;0;0;2;0;
"12-01-2014 10h15";51;0;0;0;3;0;
"12-01-2014 10h30";50;0;0;0;3;0;
"12-01-2014 10h45";51;0;1;0;4;0;
"12-01-2014 11h00";51;0;0;0;4;0;
"12-01-2014 11h15";51;0;0;0;3;0;
"12-01-2014 11h30";49;0;0;0;5;0;
"12-01-2014 11h45";51;0;2;0;4;0;
"12-01-2014 12h00";51;0;0;0;5;0;
"12-01-2014 12h15";49;0;0;0;6;0;
"12-01-2014 12h30";48;0;2;0;9;0;
"12-01-2014 12h45";44;0;0;0;12;0;
"12-01-2014 13h00";44;0;0;0;12;0;
"12-01-2014 13h15";45;0;0;0;10;0;
